# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4324,16879050009.770,16879050064.457,16879104249.764,54184.898,54239.994,55.096,54.687,0.409,45760.006,0,0.000,0,27,1048576,0,0.000
4325,16879150009.770,16879150053.939,16879204895.030,54840.543,54885.260,44.717,44.169,0.548,45114.740,0,0.000,0,27,1048576,0,0.000
4326,16879250009.770,16879250046.607,16879304591.951,54545.456,54582.181,36.725,36.837,-0.112,45417.819,0,0.000,0,27,1048576,0,0.000
4327,16879350009.770,16879350058.072,16879404120.055,54061.828,54110.285,48.457,48.302,0.155,45889.715,0,0.000,0,27,1048576,0,0.000
4328,16879450009.770,16879450058.516,16879504181.726,54122.968,54171.956,48.988,48.746,0.242,45828.044,0,0.000,0,27,1048576,0,0.000
4329,16879550009.770,16879550052.648,16879604138.910,54086.439,54129.140,42.701,42.878,-0.177,45870.860,0,0.000,0,27,1048576,0,0.000
4330,16879650009.770,16879650054.749,16879704160.949,54106.390,54151.179,44.789,44.979,-0.190,45848.821,0,0.000,0,27,1048576,0,0.000
4331,16879750009.770,16879750080.589,16879804055.147,53974.070,54045.377,71.307,70.819,0.488,45954.623,0,0.000,0,27,1048576,0,0.000
4332,16879850009.770,16879850050.933,16879904108.122,54057.019,54098.352,41.333,41.163,0.170,45901.648,0,0.000,0,27,1048576,0,0.000
4333,16879950009.770,16879950044.435,16880003967.230,53922.635,53957.460,34.825,34.665,0.160,46042.540,0,0.000,0,27,1048576,0,0.000
4334,16880050009.770,16880050052.118,16880104243.991,54191.804,54234.221,42.417,42.348,0.069,45765.779,0,0.000,0,27,1048576,0,0.000
4335,16880150009.770,16880150058.919,16880204359.384,54300.391,54349.614,49.223,49.149,0.074,45650.386,0,0.000,0,27,1048576,0,0.000
4336,16880250009.770,16880250054.667,16880304173.929,54119.141,54164.159,45.018,44.897,0.121,45835.841,0,0.000,0,27,1048576,0,0.000
4337,16880350009.770,16880350052.826,16880404228.710,54175.789,54218.940,43.151,43.056,0.095,45781.060,0,0.000,0,27,1048576,0,0.000
4338,16880450009.770,16880450056.581,16880504104.714,54047.896,54094.944,47.048,46.811,0.237,45905.056,0,0.000,0,27,1048576,0,0.000
4339,16880550009.770,16880550066.794,16880604236.683,54169.890,54226.913,57.023,57.024,-0.001,45773.087,0,0.000,0,27,1048576,0,0.000
4340,16880650009.770,16880650054.476,16880704141.953,54087.431,54132.183,44.752,44.706,0.046,45867.817,0,0.000,0,27,1048576,0,0.000
4341,16880750009.770,16880750044.803,16880804204.952,54159.649,54195.182,35.533,35.033,0.500,45804.818,0,0.000,0,27,1048576,0,0.000
4342,16880850009.770,16880850070.336,16880904133.547,54063.047,54123.777,60.730,60.566,0.164,45876.223,0,0.000,0,27,1048576,0,0.000
4343,16880950009.770,16880950050.416,16881004342.180,54291.726,54332.410,40.684,40.646,0.038,45667.590,0,0.000,0,27,1048576,0,0.000
4344,16881050009.770,16881050064.094,16881104334.264,54270.081,54324.494,54.413,54.324,0.089,45675.506,0,0.000,0,27,1048576,0,0.000
4345,16881150009.770,16881150049.145,16881204348.782,54299.270,54339.012,39.742,39.375,0.367,45660.988,0,0.000,0,27,1048576,0,0.000
4346,16881250009.770,16881250063.382,16881303824.455,53760.580,53814.685,54.105,53.612,0.493,46185.315,0,0.000,0,27,1048576,0,0.000
4347,16881350009.770,16881350071.752,16881404773.331,54700.524,54763.561,63.037,61.982,1.055,45236.439,0,0.000,0,27,1048576,0,0.000
4348,16881450009.770,16881450065.160,16881504245.856,54180.040,54236.086,56.046,55.390,0.656,45763.914,0,0.000,0,27,1048576,0,0.000
4349,16881550009.770,16881550062.082,16881604137.337,54075.047,54127.567,52.520,52.312,0.208,45872.433,0,0.000,0,27,1048576,0,0.000
4350,16881650009.770,16881650045.463,16881704166.951,54121.189,54157.181,35.992,35.693,0.299,45842.819,0,0.000,0,27,1048576,0,0.000
4351,16881750009.770,16881750048.164,16881804291.729,54243.505,54281.959,38.454,38.394,0.060,45718.041,0,0.000,0,27,1048576,0,0.000
4352,16881850009.770,16881850043.220,16881904063.262,54020.104,54053.492,33.388,33.450,-0.062,45946.508,0,0.000,0,27,1048576,0,0.000
4353,16881950009.770,16881950050.826,16882004011.908,53960.968,54002.138,41.170,41.056,0.114,45997.862,0,0.000,0,27,1048576,0,0.000
4354,16882050009.770,16882050065.880,16882104161.283,54095.341,54151.513,56.172,56.110,0.062,45848.487,0,0.000,0,27,1048576,0,0.000
4355,16882150009.770,16882150054.148,16882204032.099,53978.000,54022.329,44.329,44.378,-0.049,45977.671,0,0.000,0,27,1048576,0,0.000
4356,16882250009.770,16882250043.523,16882304363.327,54319.647,54353.557,33.910,33.753,0.157,45646.443,0,0.000,0,27,1048576,0,0.000
4357,16882350009.770,16882350060.624,16882404231.214,54170.322,54221.444,51.122,50.854,0.268,45778.556,0,0.000,0,27,1048576,0,0.000
4358,16882450009.770,16882450061.906,16882504139.354,54077.331,54129.584,52.253,52.136,0.117,45870.416,0,0.000,0,27,1048576,0,0.000
4359,16882550009.770,16882550057.056,16882604144.056,54086.879,54134.286,47.407,47.286,0.121,45865.714,0,0.000,0,27,1048576,0,0.000
4360,16882650009.770,16882650050.141,16882704304.031,54253.954,54294.261,40.307,40.371,-0.064,45705.739,0,0.000,0,27,1048576,0,0.000
4361,16882750009.770,16882750049.694,16882804063.581,54013.526,54053.811,40.285,39.924,0.361,45946.189,0,0.000,0,27,1048576,0,0.000
4362,16882850009.770,16882850057.365,16882904125.736,54068.043,54115.966,47.923,47.595,0.328,45884.034,0,0.000,0,27,1048576,0,0.000
4363,16882950009.770,16882950050.656,16883004037.422,53986.438,54027.652,41.214,40.886,0.328,45972.348,0,0.000,0,27,1048576,0,0.000
4364,16883050009.770,16883050060.462,16883105136.294,55075.286,55126.524,51.238,50.692,0.546,44873.476,0,0.000,0,27,1048576,0,0.000
4365,16883150009.770,16883150067.458,16883204107.318,54039.705,54097.548,57.843,57.688,0.155,45902.452,0,0.000,0,27,1048576,0,0.000
4366,16883250009.770,16883250056.979,16883304152.937,54095.668,54143.167,47.499,47.209,0.290,45856.833,0,0.000,0,27,1048576,0,0.000
4367,16883350009.770,16883350053.292,16883403930.465,53876.964,53920.695,43.731,43.522,0.209,46079.305,0,0.000,0,27,1048576,0,0.000
4368,16883450009.770,16883450046.428,16883504241.491,54194.874,54231.721,36.847,36.658,0.189,45768.279,0,0.000,0,27,1048576,0,0.000
4369,16883550009.770,16883550055.516,16883604284.436,54228.872,54274.666,45.794,45.746,0.048,45725.334,0,0.000,0,27,1048576,0,0.000
4370,16883650009.770,16883650052.279,16883704051.619,53999.219,54041.849,42.630,42.509,0.121,45958.151,0,0.000,0,27,1048576,0,0.000
4371,16883750009.770,16883750053.420,16883805014.974,54961.248,55005.204,43.956,43.650,0.306,44994.796,0,0.000,0,27,1048576,0,0.000
4372,16883850009.770,16883850077.034,16883904096.234,54018.208,54086.464,68.256,67.264,0.992,45913.536,0,0.000,0,27,1048576,0,0.000
4373,16883950009.770,16883950080.591,16884003994.186,53913.265,53984.416,71.151,70.821,0.330,46015.584,0,0.000,0,27,1048576,0,0.000
4374,16884050009.770,16884050058.682,16884104074.686,54015.938,54064.916,48.978,48.912,0.066,45935.084,0,0.000,0,27,1048576,0,0.000
4375,16884150009.770,16884150060.553,16884203911.864,53851.056,53902.094,51.038,50.783,0.255,46097.906,0,0.000,0,27,1048576,0,0.000
4376,16884250009.770,16884250066.264,16884304009.620,53943.374,53999.850,56.476,56.494,-0.018,46000.150,0,0.000,0,27,1048576,0,0.000
4377,16884350009.770,16884350057.919,16884404177.203,54119.217,54167.433,48.216,48.149,0.067,45832.567,0,0.000,0,27,1048576,0,0.000
4378,16884450009.770,16884450075.520,16884504026.102,53950.480,54016.332,65.852,65.750,0.102,45983.668,0,0.000,0,27,1048576,0,0.000
4379,16884550009.770,16884550081.952,16884604254.918,54172.489,54245.148,72.659,72.182,0.477,45754.852,0,0.000,0,27,1048576,0,0.000
4380,16884650009.770,16884650060.367,16884704315.684,54254.920,54305.914,50.994,50.597,0.397,45694.086,0,0.000,0,27,1048576,0,0.000
4381,16884750009.770,16884750075.166,16884804505.362,54430.081,54495.592,65.511,65.396,0.115,45504.408,0,0.000,0,27,1048576,0,0.000
4382,16884850009.770,16884850047.155,16884904287.218,54240.201,54277.448,37.247,37.385,-0.138,45722.552,0,0.000,0,27,1048576,0,0.000
4383,16884950009.770,16884950042.832,16885004160.214,54117.499,54150.444,32.945,33.062,-0.117,45849.556,0,0.000,0,27,1048576,0,0.000
4384,16885050009.770,16885050054.718,16885104098.067,54043.335,54088.297,44.962,44.948,0.014,45911.703,0,0.000,0,27,1048576,0,0.000
4385,16885150009.770,16885150054.111,16885204229.946,54175.872,54220.176,44.304,44.341,-0.037,45779.824,0,0.000,0,27,1048576,0,0.000
4386,16885250009.770,16885250048.616,16885304048.159,53999.416,54038.389,38.973,38.846,0.127,45961.611,0,0.000,0,27,1048576,0,0.000
4387,16885350009.770,16885350045.165,16885404064.777,54019.590,54055.007,35.417,35.395,0.022,45944.993,0,0.000,0,27,1048576,0,0.000
4388,16885450009.770,16885450044.944,16885504062.899,54017.979,54053.129,35.150,35.174,-0.024,45946.871,0,0.000,0,27,1048576,0,0.000
4389,16885550009.770,16885550046.993,16885604208.807,54161.709,54199.037,37.328,37.223,0.105,45800.963,0,0.000,0,27,1048576,0,0.000
4390,16885650009.770,16885650053.648,16885705063.249,55008.557,55053.479,44.922,43.878,1.044,44946.521,0,0.000,0,27,1048576,0,0.000
4391,16885750009.770,16885750110.072,16885804363.937,54252.536,54354.167,101.631,100.302,1.329,45645.833,0,0.000,0,27,1048576,0,0.000
4392,16885850009.770,16885850064.853,16885904271.860,54206.659,54262.090,55.431,55.083,0.348,45737.910,0,0.000,0,27,1048576,0,0.000
4393,16885950009.770,16885950046.364,16886004416.836,54370.390,54407.066,36.676,36.594,0.082,45592.934,0,0.000,0,27,1048576,0,0.000
4394,16886050009.770,16886050051.264,16886104304.275,54252.836,54294.505,41.669,41.494,0.175,45705.495,0,0.000,0,27,1048576,0,0.000
4395,16886150009.770,16886150050.048,16886204303.704,54253.482,54293.934,40.452,40.278,0.174,45706.066,0,0.000,0,27,1048576,0,0.000
4396,16886250009.770,16886250044.514,16886304391.732,54347.248,54381.962,34.714,34.744,-0.030,45618.038,0,0.000,0,27,1048576,0,0.000
4397,16886350009.770,16886350057.880,16886404147.653,54089.853,54137.883,48.030,48.110,-0.080,45862.117,0,0.000,0,27,1048576,0,0.000
4398,16886450009.770,16886450085.181,16886504113.748,54028.111,54103.978,75.867,75.411,0.456,45896.022,0,0.000,0,27,1048576,0,0.000
4399,16886550009.770,16886550058.468,16886604155.532,54096.936,54145.762,48.826,48.698,0.128,45854.238,0,0.000,0,27,1048576,0,0.000
4400,16886650009.770,16886650053.397,16886704294.415,54240.857,54284.645,43.788,43.627,0.161,45715.355,0,0.000,0,27,1048576,0,0.000
4401,16886750009.770,16886750055.382,16886804085.585,54030.076,54075.815,45.739,45.612,0.127,45924.185,0,0.000,0,27,1048576,0,0.000
4402,16886850009.770,16886850055.471,16886903984.246,53928.654,53974.476,45.822,45.701,0.121,46025.524,0,0.000,0,27,1048576,0,0.000
4403,16886950009.770,16886950053.139,16887003878.146,53825.143,53868.376,43.233,43.369,-0.136,46131.624,0,0.000,0,27,1048576,0,0.000
4404,16887050009.770,16887050057.036,16887104037.989,53980.914,54028.219,47.305,47.266,0.039,45971.781,0,0.000,0,27,1048576,0,0.000
4405,16887150009.770,16887150060.117,16887204023.170,53962.553,54013.400,50.847,50.347,0.500,45986.600,0,0.000,0,27,1048576,0,0.000
4406,16887250009.770,16887250046.353,16887304060.706,54014.114,54050.936,36.822,36.583,0.239,45949.064,0,0.000,0,27,1048576,0,0.000
4407,16887350009.770,16887350060.865,16887404461.354,54399.515,54451.584,52.069,51.095,0.974,45548.416,0,0.000,0,27,1048576,0,0.000
4408,16887450009.770,16887450073.415,16887504078.154,54004.459,54068.384,63.925,63.645,0.280,45931.616,0,0.000,0,27,1048576,0,0.000
4409,16887550009.770,16887550068.748,16887604444.750,54375.647,54434.980,59.333,58.978,0.355,45565.020,0,0.000,0,27,1048576,0,0.000
4410,16887650009.770,16887650042.281,16887704179.744,54137.325,54169.974,32.649,32.511,0.138,45830.026,0,0.000,0,27,1048576,0,0.000
4411,16887750009.770,16887750046.656,16887804135.747,54088.778,54125.977,37.199,36.886,0.313,45874.023,0,0.000,0,27,1048576,0,0.000
4412,16887850009.770,16887850046.011,16887904213.111,54167.153,54203.341,36.188,36.241,-0.053,45796.659,0,0.000,0,27,1048576,0,0.000
4413,16887950009.770,16887950038.847,16888004127.205,54088.537,54117.435,28.898,29.077,-0.179,45882.565,0,0.000,0,27,1048576,0,0.000
4414,16888050009.770,16888050050.883,16888104220.039,54169.181,54210.269,41.088,41.113,-0.025,45789.731,0,0.000,0,27,1048576,0,0.000
4415,16888150009.770,16888150058.759,16888204107.798,54049.208,54098.028,48.820,48.989,-0.169,45901.972,0,0.000,0,27,1048576,0,0.000
4416,16888250009.770,16888250053.170,16888304186.493,54133.309,54176.723,43.414,43.400,0.014,45823.277,0,0.000,0,27,1048576,0,0.000
4417,16888350009.770,16888350051.753,16888404019.396,53967.762,54009.626,41.864,41.983,-0.119,45990.374,0,0.000,0,27,1048576,0,0.000
4418,16888450009.770,16888450061.973,16888504244.107,54182.070,54234.337,52.267,52.203,0.064,45765.663,0,0.000,0,27,1048576,0,0.000
4419,16888550009.770,16888550059.925,16888604291.575,54231.662,54281.805,50.143,50.155,-0.012,45718.195,0,0.000,0,27,1048576,0,0.000
4420,16888650009.770,16888650060.230,16888704238.693,54178.687,54228.923,50.236,50.460,-0.224,45771.077,0,0.000,0,27,1048576,0,0.000
4421,16888750009.770,16888750050.278,16888804271.496,54221.026,54261.726,40.700,40.508,0.192,45738.274,0,0.000,0,27,1048576,0,0.000
4422,16888850009.770,16888850058.666,16888904277.102,54218.294,54267.332,49.038,48.896,0.142,45732.668,0,0.000,0,27,1048576,0,0.000
4423,16888950009.770,16888950060.342,16889004167.912,54107.509,54158.142,50.633,50.572,0.061,45841.858,0,0.000,0,27,1048576,0,0.000
4424,16889050009.770,16889050055.823,16889104313.577,54257.644,54303.807,46.163,46.053,0.110,45696.193,0,0.000,0,27,1048576,0,0.000
4425,16889150009.770,16889150055.041,16889204269.140,54214.054,54259.370,45.316,45.271,0.045,45740.630,0,0.000,0,27,1048576,0,0.000
4426,16889250009.770,16889250057.370,16889304113.224,54055.741,54103.454,47.713,47.600,0.113,45896.546,0,0.000,0,27,1048576,0,0.000
4427,16889350009.770,16889350063.233,16889404165.456,54102.040,54155.686,53.646,53.463,0.183,45844.314,0,0.000,0,27,1048576,0,0.000
4428,16889450009.770,16889450051.562,16889504265.913,54214.127,54256.143,42.016,41.792,0.224,45743.857,0,0.000,0,27,1048576,0,0.000
4429,16889550009.770,16889550048.015,16889604265.286,54216.832,54255.516,38.684,38.245,0.439,45744.484,0,0.000,0,27,1048576,0,0.000
4430,16889650009.770,16889650048.401,16889704091.275,54042.891,54081.505,38.614,38.631,-0.017,45918.495,0,0.000,0,27,1048576,0,0.000
4431,16889750009.770,16889750039.951,16889804421.120,54381.069,54411.350,30.281,30.181,0.100,45588.650,0,0.000,0,27,1048576,0,0.000
4432,16889850009.770,16889850041.867,16889904134.834,54093.037,54125.064,32.027,32.097,-0.070,45874.936,0,0.000,0,27,1048576,0,0.000
4433,16889950009.770,16889950063.146,16890004224.771,54160.970,54215.001,54.031,53.376,0.655,45784.999,0,0.000,0,27,1048576,0,0.000
4434,16890050009.770,16890050087.287,16890107889.347,57801.297,57879.577,78.280,77.517,0.763,42120.423,0,0.000,0,27,1048576,0,0.000
4435,16890150009.770,16890150077.674,16890204236.955,54158.790,54227.185,68.395,67.904,0.491,45772.815,0,0.000,0,27,1048576,0,0.000
4436,16890250009.770,16890250073.530,16890304276.178,54202.075,54266.408,64.333,63.760,0.573,45733.592,0,0.000,0,27,1048576,0,0.000
4437,16890350009.770,16890350055.950,16890404175.985,54119.762,54166.215,46.453,46.180,0.273,45833.785,0,0.000,0,27,1048576,0,0.000
4438,16890450009.770,16890450045.589,16890504053.152,54007.335,54043.382,36.047,35.819,0.228,45956.618,0,0.000,0,27,1048576,0,0.000
4439,16890550009.770,16890550066.370,16890604186.430,54119.954,54176.660,56.706,56.600,0.106,45823.340,0,0.000,0,27,1048576,0,0.000
4440,16890650009.770,16890650058.199,16890704188.350,54129.916,54178.580,48.664,48.429,0.235,45821.420,0,0.000,0,27,1048576,0,0.000
4441,16890750009.770,16890750040.965,16890804279.809,54238.819,54270.039,31.220,31.195,0.025,45729.961,0,0.000,0,27,1048576,0,0.000
4442,16890850009.770,16890850043.445,16890904205.743,54162.086,54195.973,33.887,33.675,0.212,45804.027,0,0.000,0,27,1048576,0,0.000
4443,16890950009.770,16890950053.941,16891004567.902,54513.146,54558.132,44.986,44.171,0.815,45441.868,0,0.000,0,27,1048576,0,0.000
4444,16891050009.770,16891050060.906,16891104470.014,54408.554,54460.244,51.690,51.136,0.554,45539.756,0,0.000,0,27,1048576,0,0.000
4445,16891150009.770,16891150052.254,16891204203.911,54151.153,54194.141,42.988,42.484,0.504,45805.859,0,0.000,0,27,1048576,0,0.000
4446,16891250009.770,16891250049.819,16891304296.197,54246.092,54286.427,40.335,40.049,0.286,45713.573,0,0.000,0,27,1048576,0,0.000
4447,16891350009.770,16891350049.168,16891404158.681,54109.079,54148.911,39.832,39.398,0.434,45851.089,0,0.000,0,27,1048576,0,0.000
4448,16891450009.770,16891450048.518,16891504211.979,54163.223,54202.209,38.986,38.748,0.238,45797.791,0,0.000,0,27,1048576,0,0.000
4449,16891550009.770,16891550055.831,16891604113.369,54057.354,54103.599,46.245,46.061,0.184,45896.401,0,0.000,0,27,1048576,0,0.000
4450,16891650009.770,16891650044.208,16891704229.299,54185.032,54219.529,34.497,34.438,0.059,45780.471,0,0.000,0,27,1048576,0,0.000
4451,16891750009.770,16891750103.529,16891804443.605,54339.147,54433.835,94.688,93.759,0.929,45566.165,0,0.000,0,27,1048576,0,0.000
4452,16891850009.770,16891850063.599,16891904195.252,54131.214,54185.482,54.268,53.829,0.439,45814.518,0,0.000,0,27,1048576,0,0.000
4453,16891950009.770,16891950062.902,16892004335.035,54271.855,54325.265,53.410,53.132,0.278,45674.735,0,0.000,0,27,1048576,0,0.000
4454,16892050009.770,16892050053.666,16892104082.548,54028.467,54072.778,44.311,43.896,0.415,45927.222,0,0.000,0,27,1048576,0,0.000
4455,16892150009.770,16892150043.782,16892204305.668,54261.994,54295.898,33.904,34.012,-0.108,45704.102,0,0.000,0,27,1048576,0,0.000
4456,16892250009.770,16892250042.014,16892304214.750,54172.494,54204.980,32.486,32.244,0.242,45795.020,0,0.000,0,27,1048576,0,0.000
4457,16892350009.770,16892350042.200,16892404239.989,54197.566,54230.219,32.653,32.430,0.223,45769.781,0,0.000,0,27,1048576,0,0.000
4458,16892450009.770,16892450049.821,16892504153.205,54103.349,54143.435,40.086,40.051,0.035,45856.565,0,0.000,0,27,1048576,0,0.000
4459,16892550009.770,16892550058.654,16892604138.091,54079.083,54128.321,49.238,48.884,0.354,45871.679,0,0.000,0,27,1048576,0,0.000
4460,16892650009.770,16892650054.514,16892704158.514,54103.787,54148.744,44.957,44.744,0.213,45851.256,0,0.000,0,27,1048576,0,0.000
4461,16892750009.770,16892750041.764,16892804236.589,54194.628,54226.819,32.191,31.994,0.197,45773.181,0,0.000,0,27,1048576,0,0.000
4462,16892850009.770,16892850055.545,16892904149.359,54093.525,54139.589,46.064,45.775,0.289,45860.411,0,0.000,0,27,1048576,0,0.000
4463,16892950009.770,16892950043.372,16893004499.145,54455.691,54489.375,33.684,33.602,0.082,45510.625,0,0.000,0,27,1048576,0,0.000
4464,16893050009.770,16893050057.949,16893104166.248,54108.060,54156.478,48.418,48.179,0.239,45843.522,0,0.000,0,27,1048576,0,0.000
4465,16893150009.770,16893150063.628,16893204248.332,54184.166,54238.562,54.396,53.858,0.538,45761.438,0,0.000,0,27,1048576,0,0.000
4466,16893250009.770,16893250050.551,16893304306.948,54256.245,54297.178,40.933,40.781,0.152,45702.822,0,0.000,0,27,1048576,0,0.000
4467,16893350009.770,16893350043.508,16893404144.888,54101.442,54135.118,33.676,33.738,-0.062,45864.882,0,0.000,0,27,1048576,0,0.000
4468,16893450009.770,16893450044.963,16893504384.911,54340.026,54375.141,35.115,35.193,-0.078,45624.859,0,0.000,0,27,1048576,0,0.000
4469,16893550009.770,16893550052.484,16893604379.035,54326.675,54369.265,42.590,42.714,-0.124,45630.735,0,0.000,0,27,1048576,0,0.000
4470,16893650009.770,16893650056.438,16893704203.523,54147.057,54193.753,46.696,46.668,0.028,45806.247,0,0.000,0,27,1048576,0,0.000
4471,16893750009.770,16893750055.796,16893804308.235,54252.375,54298.465,46.090,46.026,0.064,45701.535,0,0.000,0,27,1048576,0,0.000
4472,16893850009.770,16893850053.061,16893904332.995,54279.712,54323.225,43.513,43.291,0.222,45676.775,0,0.000,0,27,1048576,0,0.000
4473,16893950009.770,16893950056.900,16894004090.305,54033.547,54080.535,46.988,47.130,-0.142,45919.465,0,0.000,0,27,1048576,0,0.000
4474,16894050009.770,16894050053.003,16894104228.520,54175.323,54218.750,43.427,43.233,0.194,45781.250,0,0.000,0,27,1048576,0,0.000
4475,16894150009.770,16894150045.428,16894204162.122,54116.626,54152.352,35.726,35.658,0.068,45847.648,0,0.000,0,27,1048576,0,0.000
4476,16894250009.770,16894250042.918,16894304207.576,54164.748,54197.806,33.058,33.148,-0.090,45802.194,0,0.000,0,27,1048576,0,0.000
4477,16894350009.770,16894350058.113,16894404326.838,54268.596,54317.068,48.472,48.343,0.129,45682.932,0,0.000,0,27,1048576,0,0.000
4478,16894450009.770,16894450059.383,16894504398.561,54339.088,54388.791,49.703,49.613,0.090,45611.209,0,0.000,0,27,1048576,0,0.000
4479,16894550009.770,16894550052.026,16894604327.002,54275.054,54317.232,42.178,42.256,-0.078,45682.768,0,0.000,0,27,1048576,0,0.000
4480,16894650009.770,16894650056.255,16894704304.356,54248.094,54294.586,46.492,46.485,0.007,45705.414,0,0.000,0,27,1048576,0,0.000
4481,16894750009.770,16894750061.613,16894804229.592,54167.823,54219.822,51.999,51.843,0.156,45780.178,0,0.000,0,27,1048576,0,0.000
4482,16894850009.770,16894850060.791,16894904264.420,54203.407,54254.650,51.243,51.021,0.222,45745.350,0,0.000,0,27,1048576,0,0.000
4483,16894950009.770,16894950054.689,16895004189.714,54134.892,54179.944,45.052,44.919,0.133,45820.056,0,0.000,0,27,1048576,0,0.000
4484,16895050009.770,16895050054.245,16895104304.640,54250.500,54294.870,44.370,44.475,-0.105,45705.130,0,0.000,0,27,1048576,0,0.000
4485,16895150009.770,16895150052.397,16895204178.307,54126.048,54168.537,42.489,42.627,-0.138,45831.463,0,0.000,0,27,1048576,0,0.000
4486,16895250009.770,16895250051.803,16895303972.966,53920.909,53963.196,42.287,42.033,0.254,46036.804,0,0.000,0,27,1048576,0,0.000
4487,16895350009.770,16895350062.818,16895404280.274,54216.949,54270.504,53.555,53.048,0.507,45729.496,0,0.000,0,27,1048576,0,0.000
4488,16895450009.770,16895450044.529,16895503979.861,53935.261,53970.091,34.830,34.759,0.071,46029.909,0,0.000,0,27,1048576,0,0.000
4489,16895550009.770,16895550054.667,16895604347.416,54292.789,54337.646,44.857,44.897,-0.040,45662.354,0,0.000,0,27,1048576,0,0.000
4490,16895650009.770,16895650103.326,16895704460.461,54357.189,54450.691,93.502,93.556,-0.054,45549.309,0,0.000,0,27,1048576,0,0.000
4491,16895750009.770,16895750068.880,16895804594.700,54525.948,54584.930,58.982,59.110,-0.128,45415.070,0,0.000,0,27,1048576,0,0.000
4492,16895850009.770,16895850069.553,16895904145.379,54075.891,54135.609,59.718,59.783,-0.065,45864.391,0,0.000,0,27,1048576,0,0.000
4493,16895950009.770,16895950044.125,16896004372.460,54328.422,54362.690,34.268,34.355,-0.087,45637.310,0,0.000,0,27,1048576,0,0.000
4494,16896050009.770,16896050047.230,16896104306.203,54259.076,54296.433,37.357,37.460,-0.103,45703.567,0,0.000,0,27,1048576,0,0.000
4495,16896150009.770,16896150060.506,16896204257.370,54196.119,54247.600,51.481,50.736,0.745,45752.400,0,0.000,0,27,1048576,0,0.000
4496,16896250009.770,16896250057.106,16896304268.505,54211.330,54258.735,47.405,47.336,0.069,45741.265,0,0.000,0,27,1048576,0,0.000
4497,16896350009.770,16896350056.245,16896404399.385,54343.171,54389.615,46.444,46.475,-0.031,45610.385,0,0.000,0,27,1048576,0,0.000
4498,16896450009.770,16896450052.781,16896504336.261,54283.572,54326.491,42.919,43.011,-0.092,45673.509,0,0.000,0,27,1048576,0,0.000
4499,16896550009.770,16896550061.018,16896604276.072,54215.052,54266.302,51.250,51.248,0.002,45733.698,0,0.000,0,27,1048576,0,0.000
4500,16896650009.770,16896650058.738,16896704258.605,54200.111,54248.835,48.724,48.968,-0.244,45751.165,0,0.000,0,27,1048576,0,0.000
4501,16896750009.770,16896750046.491,16896804389.767,54343.236,54379.997,36.761,36.721,0.040,45620.003,0,0.000,0,27,1048576,0,0.000
4502,16896850009.770,16896850051.820,16896904339.997,54288.176,54330.227,42.051,42.050,0.001,45669.773,0,0.000,0,27,1048576,0,0.000
4503,16896950009.770,16896950043.311,16897004145.207,54102.017,54135.437,33.420,33.541,-0.121,45864.563,0,0.000,0,27,1048576,0,0.000
4504,16897050009.770,16897050055.225,16897104309.478,54254.000,54299.708,45.708,45.455,0.253,45700.292,0,0.000,0,27,1048576,0,0.000
4505,16897150009.770,16897150050.405,16897204064.401,54014.240,54054.631,40.391,40.635,-0.244,45945.369,0,0.000,0,27,1048576,0,0.000
4506,16897250009.770,16897250057.823,16897303979.828,53921.741,53970.058,48.317,48.053,0.264,46029.942,0,0.000,0,27,1048576,0,0.000
4507,16897350009.770,16897350069.170,16897404130.448,54061.244,54120.678,59.434,59.400,0.034,45879.322,0,0.000,0,27,1048576,0,0.000
4508,16897450009.770,16897450044.228,16897504285.335,54241.138,54275.565,34.427,34.458,-0.031,45724.435,0,0.000,0,27,1048576,0,0.000
4509,16897550009.770,16897550050.245,16897604975.091,54924.907,54965.321,40.414,40.475,-0.061,45034.679,0,0.000,0,27,1048576,0,0.000
4510,16897650009.770,16897650053.081,16897704019.174,53966.070,54009.404,43.334,43.311,0.023,45990.596,0,0.000,0,27,1048576,0,0.000
4511,16897750009.770,16897750062.395,16897804068.755,54005.907,54058.985,53.078,52.625,0.453,45941.015,0,0.000,0,27,1048576,0,0.000
4512,16897850009.770,16897850058.592,16897904086.528,54028.037,54076.758,48.721,48.822,-0.101,45923.242,0,0.000,0,27,1048576,0,0.000
4513,16897950009.770,16897950055.719,16898004006.419,53950.895,53996.649,45.754,45.949,-0.195,46003.351,0,0.000,0,27,1048576,0,0.000
4514,16898050009.770,16898050068.030,16898104099.106,54031.033,54089.336,58.303,58.260,0.043,45910.664,0,0.000,0,27,1048576,0,0.000
4515,16898150009.770,16898150044.646,16898204411.893,54367.298,54402.123,34.825,34.876,-0.051,45597.877,0,0.000,0,27,1048576,0,0.000
4516,16898250009.770,16898250060.993,16898304018.947,53958.012,54009.177,51.165,51.223,-0.058,45990.823,0,0.000,0,27,1048576,0,0.000
