# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2203,5159927423.911,5159927536.764,5159962178.181,34639.076,34754.270,115.194,112.853,2.341,65245.730,0,0.000,0,20,1048576,0,0.000
2204,5160027423.911,5160027532.511,5160062190.253,34655.915,34766.342,110.427,108.600,1.827,65233.658,0,0.000,0,20,1048576,0,0.000
2205,5160127423.911,5160127619.486,5160162274.716,34652.979,34850.805,197.826,195.575,2.251,65149.195,0,0.000,0,20,1048576,0,0.000
2206,5160227423.911,5160227710.477,5160262347.517,34635.049,34923.606,288.557,286.566,1.991,65076.394,0,0.000,0,20,1048576,0,0.000
2207,5160327423.911,5160327534.241,5160362165.667,34629.710,34741.756,112.046,110.330,1.716,65258.244,0,0.000,0,20,1048576,0,0.000
2208,5160427423.911,5160427503.583,5160462133.512,34628.087,34709.601,81.514,79.672,1.842,65290.399,0,0.000,0,20,1048576,0,0.000
2209,5160527423.911,5160527569.250,5160562207.575,34636.427,34783.664,147.237,145.339,1.898,65216.336,0,0.000,0,20,1048576,0,0.000
2210,5160627423.911,5160627534.765,5160662166.971,34630.070,34743.060,112.990,110.854,2.136,65256.940,0,0.000,0,20,1048576,0,0.000
2211,5160727423.911,5160727673.294,5160762326.922,34651.799,34903.011,251.212,249.383,1.829,65096.989,0,0.000,0,20,1048576,0,0.000
2212,5160827423.911,5160827583.976,5160862251.369,34665.362,34827.458,162.096,160.065,2.031,65172.542,0,0.000,0,20,1048576,0,0.000
2213,5160927423.911,5160927605.408,5160962256.720,34649.417,34832.809,183.392,181.497,1.895,65167.191,0,0.000,0,20,1048576,0,0.000
2214,5161027423.911,5161027654.407,5161062328.984,34672.830,34905.073,232.243,230.496,1.747,65094.927,0,0.000,0,20,1048576,0,0.000
2215,5161127423.911,5161127559.980,5161162226.856,34664.794,34802.945,138.151,136.069,2.082,65197.055,0,0.000,0,20,1048576,0,0.000
2216,5161227423.911,5161227728.581,5161262396.613,34665.940,34972.702,306.762,304.670,2.092,65027.298,0,0.000,0,20,1048576,0,0.000
2217,5161327423.911,5161327531.850,5161362160.826,34626.884,34736.915,110.031,107.939,2.092,65263.085,0,0.000,0,20,1048576,0,0.000
2218,5161427423.911,5161427752.977,5161462398.105,34643.366,34974.194,330.828,329.066,1.762,65025.806,0,0.000,0,20,1048576,0,0.000
2219,5161527423.911,5161527538.758,5161562195.946,34655.098,34772.035,116.937,114.847,2.090,65227.965,0,0.000,0,20,1048576,0,0.000
2220,5161627423.911,5161627595.917,5161662257.805,34659.559,34833.894,174.335,172.006,2.329,65166.106,0,0.000,0,20,1048576,0,0.000
2221,5161727423.911,5161727532.194,5161762183.282,34649.235,34759.371,110.136,108.283,1.853,65240.629,0,0.000,0,20,1048576,0,0.000
2222,5161827423.911,5161827543.056,5161862179.324,34634.064,34755.413,121.349,119.145,2.204,65244.587,0,0.000,0,20,1048576,0,0.000
2223,5161927423.911,5161927691.825,5161962317.838,34624.120,34893.927,269.807,267.914,1.893,65106.073,0,0.000,0,20,1048576,0,0.000
2224,5162027423.911,5162027674.254,5162062316.793,34640.759,34892.882,252.123,250.343,1.780,65107.118,0,0.000,0,20,1048576,0,0.000
2225,5162127423.911,5162127532.724,5162162189.265,34654.640,34765.354,110.714,108.813,1.901,65234.646,0,0.000,0,20,1048576,0,0.000
2226,5162227423.911,5162227542.736,5162262167.842,34623.198,34743.931,120.733,118.825,1.908,65256.069,0,0.000,0,20,1048576,0,0.000
2227,5162327423.911,5162327656.186,5162362282.598,34624.707,34858.687,233.980,232.275,1.705,65141.313,0,0.000,0,20,1048576,0,0.000
2228,5162427423.911,5162427749.622,5162462376.016,34624.714,34952.105,327.391,325.711,1.680,65047.895,0,0.000,0,20,1048576,0,0.000
2229,5162527423.911,5162527599.483,5162562229.011,34627.844,34805.100,177.256,175.572,1.684,65194.900,0,0.000,0,20,1048576,0,0.000
2230,5162627423.911,5162627633.239,5162662260.117,34624.694,34836.206,211.512,209.328,2.184,65163.794,0,0.000,0,20,1048576,0,0.000
2231,5162727423.911,5162727685.200,5162762321.187,34634.112,34897.276,263.164,261.289,1.875,65102.724,0,0.000,0,20,1048576,0,0.000
2232,5162827423.911,5162827624.149,5162862260.103,34634.270,34836.192,201.922,200.238,1.684,65163.808,0,0.000,0,20,1048576,0,0.000
2233,5162927423.911,5162927659.421,5162962307.816,34646.391,34883.905,237.514,235.510,2.004,65116.095,0,0.000,0,20,1048576,0,0.000
2234,5163027423.911,5163027578.223,5163062240.298,34660.263,34816.387,156.124,154.312,1.812,65183.613,0,0.000,0,20,1048576,0,0.000
2235,5163127423.911,5163127551.472,5163162226.135,34672.734,34802.224,129.490,127.561,1.929,65197.776,0,0.000,0,20,1048576,0,0.000
2236,5163227423.911,5163227595.831,5163262273.334,34675.705,34849.423,173.718,171.920,1.798,65150.577,0,0.000,0,20,1048576,0,0.000
2237,5163327423.911,5163327575.317,5163362237.504,34660.282,34813.593,153.311,151.406,1.905,65186.407,0,0.000,0,20,1048576,0,0.000
2238,5163427423.911,5163427532.844,5163462160.952,34626.465,34737.041,110.576,108.933,1.643,65262.959,0,0.000,0,20,1048576,0,0.000
2239,5163527423.911,5163527622.817,5163562257.681,34633.102,34833.770,200.668,198.906,1.762,65166.230,0,0.000,0,20,1048576,0,0.000
2240,5163627423.911,5163627529.566,5163662475.078,34943.106,35051.167,108.061,105.655,2.406,64948.833,0,0.000,0,20,1048576,0,0.000
2241,5163727423.911,5163727574.225,5163762204.183,34628.248,34780.272,152.024,150.314,1.710,65219.728,0,0.000,0,20,1048576,0,0.000
2242,5163827423.911,5163827663.780,5163862337.552,34671.957,34913.641,241.684,239.869,1.815,65086.359,0,0.000,0,20,1048576,0,0.000
2243,5163927423.911,5163927597.397,5163962244.838,34645.699,34820.927,175.228,173.486,1.742,65179.073,0,0.000,0,20,1048576,0,0.000
2244,5164027423.911,5164027555.699,5164062194.495,34637.153,34770.584,133.431,131.788,1.643,65229.416,0,0.000,0,20,1048576,0,0.000
2245,5164127423.911,5164127718.792,5164162377.050,34656.286,34953.139,296.853,294.881,1.972,65046.861,0,0.000,0,20,1048576,0,0.000
2246,5164227423.911,5164227651.329,5164262290.069,34637.042,34866.158,229.116,227.418,1.698,65133.842,0,0.000,0,20,1048576,0,0.000
2247,5164327423.911,5164327538.737,5164362177.736,34637.371,34753.825,116.454,114.826,1.628,65246.175,0,0.000,0,20,1048576,0,0.000
2248,5164427423.911,5164427501.949,5164462163.040,34659.333,34739.129,79.796,78.038,1.758,65260.871,0,0.000,0,20,1048576,0,0.000
2249,5164527423.911,5164527509.376,5164562136.060,34625.057,34712.149,87.092,85.465,1.627,65287.851,0,0.000,0,20,1048576,0,0.000
2250,5164627423.911,5164627611.234,5164662263.395,34650.311,34839.484,189.173,187.323,1.850,65160.516,0,0.000,0,20,1048576,0,0.000
2251,5164727423.911,5164727714.505,5164762340.710,34624.497,34916.799,292.302,290.594,1.708,65083.201,0,0.000,0,20,1048576,0,0.000
2252,5164827423.911,5164827773.812,5164862402.245,34626.640,34978.334,351.694,349.901,1.793,65021.666,0,0.000,0,20,1048576,0,0.000
2253,5164927423.911,5164927707.439,5164962360.199,34651.004,34936.288,285.284,283.528,1.756,65063.712,0,0.000,0,20,1048576,0,0.000
2254,5165027423.911,5165027620.298,5165062265.066,34642.935,34841.155,198.220,196.387,1.833,65158.845,0,0.000,0,20,1048576,0,0.000
2255,5165127423.911,5165127560.703,5165162201.984,34639.634,34778.073,138.439,136.792,1.647,65221.927,0,0.000,0,20,1048576,0,0.000
2256,5165227423.911,5165227614.243,5165262276.973,34660.894,34853.062,192.168,190.332,1.836,65146.938,0,0.000,0,20,1048576,0,0.000
2257,5165327423.911,5165327646.661,5165362272.590,34624.209,34848.679,224.470,222.750,1.720,65151.321,0,0.000,0,20,1048576,0,0.000
2258,5165427423.911,5165427526.164,5165462161.879,34633.629,34737.968,104.339,102.253,2.086,65262.032,0,0.000,0,20,1048576,0,0.000
2259,5165527423.911,5165527534.001,5165562178.785,34642.938,34754.874,111.936,110.090,1.846,65245.126,0,0.000,0,20,1048576,0,0.000
2260,5165627423.911,5165627700.738,5165662347.143,34644.477,34923.232,278.755,276.827,1.928,65076.768,0,0.000,0,20,1048576,0,0.000
2261,5165727423.911,5165727629.307,5165762289.274,34657.834,34865.363,207.529,205.396,2.133,65134.637,0,0.000,0,20,1048576,0,0.000
2262,5165827423.911,5165827646.016,5165862292.899,34645.067,34868.988,223.921,222.105,1.816,65131.012,0,0.000,0,20,1048576,0,0.000
2263,5165927423.911,5165927585.909,5165962250.276,34662.437,34826.365,163.928,161.998,1.930,65173.635,0,0.000,0,20,1048576,0,0.000
2264,5166027423.911,5166027778.592,5166062456.136,34675.280,35032.225,356.945,354.681,2.264,64967.775,0,0.000,0,20,1048576,0,0.000
2265,5166127423.911,5166127531.113,5166162222.272,34689.469,34798.361,108.892,107.202,1.690,65201.639,0,0.000,0,20,1048576,0,0.000
2266,5166227423.911,5166227512.321,5166262167.129,34653.144,34743.218,90.074,88.410,1.664,65256.782,0,0.000,0,20,1048576,0,0.000
2267,5166327423.911,5166327538.266,5166362198.020,34658.069,34774.109,116.040,114.355,1.685,65225.891,0,0.000,0,20,1048576,0,0.000
2268,5166427423.911,5166427568.779,5166462231.086,34660.238,34807.175,146.937,144.868,2.069,65192.825,0,0.000,0,20,1048576,0,0.000
2269,5166527423.911,5166527580.911,5166562234.912,34652.125,34811.001,158.876,157.000,1.876,65188.999,0,0.000,0,20,1048576,0,0.000
2270,5166627423.911,5166627650.390,5166662299.309,34646.881,34875.398,228.517,226.479,2.038,65124.602,0,0.000,0,20,1048576,0,0.000
2271,5166727423.911,5166727576.856,5166762209.990,34631.275,34786.079,154.804,152.945,1.859,65213.921,0,0.000,0,20,1048576,0,0.000
2272,5166827423.911,5166827569.579,5166862194.077,34622.862,34770.166,147.304,145.668,1.636,65229.834,0,0.000,0,20,1048576,0,0.000
2273,5166927423.911,5166927567.600,5166962179.012,34609.786,34755.101,145.315,143.689,1.626,65244.899,0,0.000,0,20,1048576,0,0.000
2274,5167027423.911,5167027559.578,5167062228.724,34666.567,34804.813,138.246,135.667,2.579,65195.187,0,0.000,0,20,1048576,0,0.000
2275,5167127423.911,5167127533.569,5167162354.225,34818.171,34930.314,112.143,109.658,2.485,65069.686,0,0.000,0,20,1048576,0,0.000
2276,5167227423.911,5167227575.753,5167262245.630,34667.927,34821.719,153.792,151.842,1.950,65178.281,0,0.000,0,20,1048576,0,0.000
2277,5167327423.911,5167327582.125,5167362221.830,34638.049,34797.919,159.870,158.214,1.656,65202.081,0,0.000,0,20,1048576,0,0.000
2278,5167427423.911,5167427570.229,5167462206.230,34634.219,34782.319,148.100,146.318,1.782,65217.681,0,0.000,0,20,1048576,0,0.000
2279,5167527423.911,5167527580.074,5167562216.886,34635.066,34792.975,157.909,156.163,1.746,65207.025,0,0.000,0,20,1048576,0,0.000
2280,5167627423.911,5167627541.181,5167662181.713,34638.856,34757.802,118.946,117.270,1.676,65242.198,0,0.000,0,20,1048576,0,0.000
2281,5167727423.911,5167727608.764,5167762236.954,34626.511,34813.043,186.532,184.853,1.679,65186.957,0,0.000,0,20,1048576,0,0.000
2282,5167827423.911,5167827645.140,5167862278.106,34631.419,34854.195,222.776,221.229,1.547,65145.805,0,0.000,0,20,1048576,0,0.000
2283,5167927423.911,5167927543.338,5167962190.416,34645.066,34766.505,121.439,119.427,2.012,65233.495,0,0.000,0,20,1048576,0,0.000
2284,5168027423.911,5168027533.279,5168062193.981,34658.646,34770.070,111.424,109.368,2.056,65229.930,0,0.000,0,20,1048576,0,0.000
2285,5168127423.911,5168127580.883,5168162225.810,34642.999,34801.899,158.900,156.972,1.928,65198.101,0,0.000,0,20,1048576,0,0.000
2286,5168227423.911,5168227774.717,5168262405.424,34628.976,34981.513,352.537,350.806,1.731,65018.487,0,0.000,0,20,1048576,0,0.000
2287,5168327423.911,5168327534.832,5168362159.718,34623.264,34735.807,112.543,110.921,1.622,65264.193,0,0.000,0,20,1048576,0,0.000
2288,5168427423.911,5168427505.464,5168462168.512,34660.831,34744.601,83.770,81.553,2.217,65255.399,0,0.000,0,20,1048576,0,0.000
2289,5168527423.911,5168527511.013,5168562170.122,34657.361,34746.211,88.850,87.102,1.748,65253.789,0,0.000,0,20,1048576,0,0.000
2290,5168627423.911,5168627531.720,5168662182.551,34649.073,34758.640,109.567,107.809,1.758,65241.360,0,0.000,0,20,1048576,0,0.000
2291,5168727423.911,5168727559.769,5168762177.567,34615.803,34753.656,137.853,135.858,1.995,65246.344,0,0.000,0,20,1048576,0,0.000
2292,5168827423.911,5168827534.121,5168862172.008,34636.250,34748.097,111.847,110.210,1.637,65251.903,0,0.000,0,20,1048576,0,0.000
2293,5168927423.911,5168927569.842,5168962202.292,34630.333,34778.381,148.048,145.931,2.117,65221.619,0,0.000,0,20,1048576,0,0.000
2294,5169027423.911,5169027825.473,5169062494.413,34666.919,35070.502,403.583,401.562,2.021,64929.498,0,0.000,0,20,1048576,0,0.000
2295,5169127423.911,5169127673.594,5169162325.879,34650.242,34901.968,251.726,249.683,2.043,65098.032,0,0.000,0,20,1048576,0,0.000
2296,5169227423.911,5169227603.082,5169262250.199,34645.205,34826.288,181.083,179.171,1.912,65173.712,0,0.000,0,20,1048576,0,0.000
2297,5169327423.911,5169327567.490,5169362236.401,34666.862,34812.490,145.628,143.579,2.049,65187.510,0,0.000,0,20,1048576,0,0.000
2298,5169427423.911,5169427612.484,5169462246.563,34632.194,34822.652,190.458,188.573,1.885,65177.348,0,0.000,0,20,1048576,0,0.000
2299,5169527423.911,5169527618.621,5169562253.107,34632.878,34829.196,196.318,194.710,1.608,65170.804,0,0.000,0,20,1048576,0,0.000
2300,5169627423.911,5169627659.915,5169662304.419,34642.297,34880.508,238.211,236.004,2.207,65119.492,0,0.000,0,20,1048576,0,0.000
2301,5169727423.911,5169727743.430,5169762370.776,34625.259,34946.865,321.606,319.519,2.087,65053.135,0,0.000,0,20,1048576,0,0.000
2302,5169827423.911,5169827541.481,5169862181.560,34638.403,34757.649,119.246,117.570,1.676,65242.351,0,0.000,0,20,1048576,0,0.000
2303,5169927423.911,5169927573.079,5169962200.465,34625.489,34776.554,151.065,149.168,1.897,65223.446,0,0.000,0,20,1048576,0,0.000
2304,5170027423.911,5170027566.746,5170062213.953,34645.260,34790.042,144.782,142.835,1.947,65209.958,0,0.000,0,20,1048576,0,0.000
2305,5170127423.911,5170127537.281,5170162194.731,34655.329,34770.820,115.491,113.370,2.121,65229.180,0,0.000,0,20,1048576,0,0.000
2306,5170227423.911,5170227531.880,5170262161.659,34628.145,34737.748,109.603,107.969,1.634,65262.252,0,0.000,0,20,1048576,0,0.000
2307,5170327423.911,5170327627.318,5170362286.486,34657.484,34862.575,205.091,203.407,1.684,65137.425,0,0.000,0,20,1048576,0,0.000
2308,5170427423.911,5170427539.441,5170462155.860,34614.652,34731.949,117.297,115.530,1.767,65268.051,0,0.000,0,20,1048576,0,0.000
2309,5170527423.911,5170527567.521,5170562195.372,34626.334,34771.461,145.127,143.610,1.517,65228.539,0,0.000,0,20,1048576,0,0.000
2310,5170627423.911,5170627532.189,5170662166.557,34632.477,34742.646,110.169,108.278,1.891,65257.354,0,0.000,0,20,1048576,0,0.000
2311,5170727423.911,5170727561.350,5170762190.486,34627.230,34766.575,139.345,137.439,1.906,65233.425,0,0.000,0,20,1048576,0,0.000
2312,5170827423.911,5170827699.503,5170862349.000,34647.245,34925.089,277.844,275.592,2.252,65074.911,0,0.000,0,20,1048576,0,0.000
2313,5170927423.911,5170927568.952,5170962202.258,34631.339,34778.347,147.008,145.041,1.967,65221.653,0,0.000,0,20,1048576,0,0.000
2314,5171027423.911,5171027532.688,5171062207.713,34673.406,34783.802,110.396,108.777,1.619,65216.198,0,0.000,0,20,1048576,0,0.000
2315,5171127423.911,5171127566.247,5171162236.317,34668.400,34812.406,144.006,142.336,1.670,65187.594,0,0.000,0,20,1048576,0,0.000
2316,5171227423.911,5171227537.457,5171262224.323,34684.825,34800.412,115.587,113.546,2.041,65199.588,0,0.000,0,20,1048576,0,0.000
2317,5171327423.911,5171327583.805,5171362243.439,34657.862,34819.528,161.666,159.894,1.772,65180.472,0,0.000,0,20,1048576,0,0.000
2318,5171427423.911,5171427571.150,5171462216.326,34643.365,34792.415,149.050,147.239,1.811,65207.585,0,0.000,0,20,1048576,0,0.000
2319,5171527423.911,5171527672.198,5171562322.681,34648.388,34898.770,250.382,248.287,2.095,65101.230,0,0.000,0,20,1048576,0,0.000
2320,5171627423.911,5171627573.360,5171662222.533,34647.224,34798.622,151.398,149.449,1.949,65201.378,0,0.000,0,20,1048576,0,0.000
2321,5171727423.911,5171727720.512,5171762369.904,34647.344,34945.993,298.649,296.601,2.048,65054.007,0,0.000,0,20,1048576,0,0.000
2322,5171827423.911,5171827530.314,5171862236.457,34704.448,34812.546,108.098,106.403,1.695,65187.454,0,0.000,0,20,1048576,0,0.000
2323,5171927423.911,5171927658.500,5171962313.524,34652.493,34889.613,237.120,234.589,2.531,65110.387,0,0.000,0,20,1048576,0,0.000
2324,5172027423.911,5172027573.111,5172062213.069,34638.068,34789.158,151.090,149.200,1.890,65210.842,0,0.000,0,20,1048576,0,0.000
2325,5172127423.911,5172127539.480,5172162212.772,34671.349,34788.861,117.512,115.569,1.943,65211.139,0,0.000,0,20,1048576,0,0.000
2326,5172227423.911,5172227538.400,5172262211.206,34670.605,34787.295,116.690,114.489,2.201,65212.705,0,0.000,0,20,1048576,0,0.000
2327,5172327423.911,5172327512.559,5172362171.053,34656.908,34747.142,90.234,88.648,1.586,65252.858,0,0.000,0,20,1048576,0,0.000
2328,5172427423.911,5172427498.298,5172462146.872,34646.797,34722.961,76.164,74.387,1.777,65277.039,0,0.000,0,20,1048576,0,0.000
2329,5172527423.911,5172527545.661,5172562184.406,34637.068,34760.495,123.427,121.750,1.677,65239.505,0,0.000,0,20,1048576,0,0.000
2330,5172627423.911,5172627754.005,5172662452.649,34696.856,35028.738,331.882,330.094,1.788,64971.262,0,0.000,0,20,1048576,0,0.000
2331,5172727423.911,5172727538.950,5172762180.603,34640.037,34756.692,116.655,115.039,1.616,65243.308,0,0.000,0,20,1048576,0,0.000
2332,5172827423.911,5172827541.547,5172862192.632,34649.215,34768.721,119.506,117.636,1.870,65231.279,0,0.000,0,20,1048576,0,0.000
2333,5172927423.911,5172927597.142,5172962252.704,34653.734,34828.793,175.059,173.231,1.828,65171.207,0,0.000,0,20,1048576,0,0.000
2334,5173027423.911,5173027690.716,5173062366.947,34674.243,34943.036,268.793,266.805,1.988,65056.964,0,0.000,0,20,1048576,0,0.000
2335,5173127423.911,5173127698.114,5173162377.737,34677.868,34953.826,275.958,274.203,1.755,65046.174,0,0.000,0,20,1048576,0,0.000
2336,5173227423.911,5173227550.900,5173262231.213,34678.393,34807.302,128.909,126.989,1.920,65192.698,0,0.000,0,20,1048576,0,0.000
2337,5173327423.911,5173327548.946,5173362187.671,34636.611,34763.760,127.149,125.035,2.114,65236.240,0,0.000,0,20,1048576,0,0.000
2338,5173427423.911,5173427584.514,5173462230.547,34644.339,34806.636,162.297,160.603,1.694,65193.364,0,0.000,0,20,1048576,0,0.000
2339,5173527423.911,5173527671.247,5173562314.863,34641.380,34890.952,249.572,247.336,2.236,65109.048,0,0.000,0,20,1048576,0,0.000
2340,5173627423.911,5173627595.424,5173662233.691,34636.216,34809.780,173.564,171.513,2.051,65190.220,0,0.000,0,20,1048576,0,0.000
2341,5173727423.911,5173727717.963,5173762368.208,34648.209,34944.297,296.088,294.052,2.036,65055.703,0,0.000,0,20,1048576,0,0.000
2342,5173827423.911,5173827578.785,5173862204.003,34623.292,34780.092,156.800,154.874,1.926,65219.908,0,0.000,0,20,1048576,0,0.000
2343,5173927423.911,5173927833.941,5173962486.681,34650.840,35062.770,411.930,410.030,1.900,64937.230,0,0.000,0,20,1048576,0,0.000
2344,5174027423.911,5174027582.179,5174062230.976,34647.101,34807.065,159.964,158.268,1.696,65192.935,0,0.000,0,20,1048576,0,0.000
2345,5174127423.911,5174127531.391,5174162191.825,34658.346,34767.914,109.568,107.480,2.088,65232.086,0,0.000,0,20,1048576,0,0.000
2346,5174227423.911,5174227540.368,5174262193.599,34651.560,34769.688,118.128,116.457,1.671,65230.312,0,0.000,0,20,1048576,0,0.000
2347,5174327423.911,5174327534.630,5174362198.156,34661.706,34774.245,112.539,110.719,1.820,65225.755,0,0.000,0,20,1048576,0,0.000
2348,5174427423.911,5174427533.991,5174462194.560,34658.459,34770.649,112.190,110.080,2.110,65229.351,0,0.000,0,20,1048576,0,0.000
2349,5174527423.911,5174527531.558,5174562198.398,34665.106,34774.487,109.381,107.647,1.734,65225.513,0,0.000,0,20,1048576,0,0.000
2350,5174627423.911,5174627657.122,5174662309.538,34650.291,34885.627,235.336,233.211,2.125,65114.373,0,0.000,0,20,1048576,0,0.000
2351,5174727423.911,5174727666.486,5174762322.384,34653.558,34898.473,244.915,242.575,2.340,65101.527,0,0.000,0,20,1048576,0,0.000
2352,5174827423.911,5174827811.462,5174862473.566,34659.839,35049.655,389.816,387.551,2.265,64950.345,0,0.000,0,20,1048576,0,0.000
2353,5174927423.911,5174927578.423,5174962218.217,34638.116,34794.306,156.190,154.512,1.678,65205.694,0,0.000,0,20,1048576,0,0.000
2354,5175027423.911,5175027689.957,5175062334.506,34642.727,34910.595,267.868,266.046,1.822,65089.405,0,0.000,0,20,1048576,0,0.000
2355,5175127423.911,5175127733.761,5175162382.955,34647.484,34959.044,311.560,309.850,1.710,65040.956,0,0.000,0,20,1048576,0,0.000
2356,5175227423.911,5175227560.549,5175262208.219,34645.641,34784.308,138.667,136.638,2.029,65215.692,0,0.000,0,20,1048576,0,0.000
2357,5175327423.911,5175327563.720,5175362211.868,34645.991,34787.957,141.966,139.809,2.157,65212.043,0,0.000,0,20,1048576,0,0.000
2358,5175427423.911,5175427793.416,5175462450.695,34655.535,35026.784,371.249,369.505,1.744,64973.216,0,0.000,0,20,1048576,0,0.000
2359,5175527423.911,5175527543.675,5175562185.981,34640.118,34762.070,121.952,119.764,2.188,65237.930,0,0.000,0,20,1048576,0,0.000
2360,5175627423.911,5175627786.667,5175662406.807,34618.063,34982.896,364.833,362.756,2.077,65017.104,0,0.000,0,20,1048576,0,0.000
2361,5175727423.911,5175727578.894,5175762234.509,34653.433,34810.598,157.165,154.983,2.182,65189.402,0,0.000,0,20,1048576,0,0.000
2362,5175827423.911,5175827632.548,5175862284.880,34650.569,34860.969,210.400,208.637,1.763,65139.031,0,0.000,0,20,1048576,0,0.000
2363,5175927423.911,5175927766.294,5175962418.637,34650.538,34994.726,344.188,342.383,1.805,65005.274,0,0.000,0,20,1048576,0,0.000
2364,5176027423.911,5176027563.435,5176062205.908,34640.695,34781.997,141.302,139.524,1.778,65218.003,0,0.000,0,20,1048576,0,0.000
2365,5176127423.911,5176127733.994,5176162380.628,34644.657,34956.717,312.060,310.083,1.977,65043.283,0,0.000,0,20,1048576,0,0.000
2366,5176227423.911,5176227533.660,5176262174.343,34638.649,34750.432,111.783,109.749,2.034,65249.568,0,0.000,0,20,1048576,0,0.000
2367,5176327423.911,5176327530.220,5176362173.662,34641.769,34749.751,107.982,106.309,1.673,65250.249,0,0.000,0,20,1048576,0,0.000
2368,5176427423.911,5176427509.776,5176462143.656,34631.924,34719.745,87.821,85.865,1.956,65280.255,0,0.000,0,20,1048576,0,0.000
2369,5176527423.911,5176527532.997,5176562197.322,34662.717,34773.411,110.694,109.086,1.608,65226.589,0,0.000,0,20,1048576,0,0.000
2370,5176627423.911,5176627611.874,5176662260.885,34647.193,34836.974,189.781,187.963,1.818,65163.026,0,0.000,0,20,1048576,0,0.000
2371,5176727423.911,5176727648.228,5176762296.339,34646.243,34872.428,226.185,224.317,1.868,65127.572,0,0.000,0,20,1048576,0,0.000
2372,5176827423.911,5176827576.271,5176862238.997,34660.524,34815.086,154.562,152.360,2.202,65184.914,0,0.000,0,20,1048576,0,0.000
2373,5176927423.911,5176927697.215,5176962350.196,34651.237,34926.285,275.048,273.304,1.744,65073.715,0,0.000,0,20,1048576,0,0.000
2374,5177027423.911,5177027533.120,5177062207.515,34672.492,34783.604,111.112,109.209,1.903,65216.396,0,0.000,0,20,1048576,0,0.000
2375,5177127423.911,5177127571.002,5177162255.409,34681.884,34831.498,149.614,147.091,2.523,65168.502,0,0.000,0,20,1048576,0,0.000
2376,5177227423.911,5177227612.388,5177262287.124,34672.690,34863.213,190.523,188.477,2.046,65136.787,0,0.000,0,20,1048576,0,0.000
2377,5177327423.911,5177327536.364,5177362211.830,34673.702,34787.919,114.217,112.453,1.764,65212.081,0,0.000,0,20,1048576,0,0.000
2378,5177427423.911,5177427748.157,5177462393.845,34643.750,34969.934,326.184,324.246,1.938,65030.066,0,0.000,0,20,1048576,0,0.000
2379,5177527423.911,5177527567.736,5177562200.677,34631.275,34776.766,145.491,143.825,1.666,65223.234,0,0.000,0,20,1048576,0,0.000
2380,5177627423.911,5177627648.394,5177662354.456,34704.168,34930.545,226.377,224.483,1.894,65069.455,0,0.000,0,20,1048576,0,0.000
2381,5177727423.911,5177727582.936,5177762230.395,34645.173,34806.484,161.311,159.025,2.286,65193.516,0,0.000,0,20,1048576,0,0.000
2382,5177827423.911,5177827558.561,5177862214.149,34653.507,34790.238,136.731,134.650,2.081,65209.762,0,0.000,0,20,1048576,0,0.000
2383,5177927423.911,5177927651.718,5177962308.015,34654.537,34884.104,229.567,227.807,1.760,65115.896,0,0.000,0,20,1048576,0,0.000
2384,5178027423.911,5178027544.416,5178062235.026,34688.659,34811.115,122.456,120.505,1.951,65188.885,0,0.000,0,20,1048576,0,0.000
2385,5178127423.911,5178127510.144,5178162171.497,34659.680,34747.586,87.906,86.233,1.673,65252.414,0,0.000,0,20,1048576,0,0.000
2386,5178227423.911,5178227676.350,5178262343.208,34665.153,34919.297,254.144,252.439,1.705,65080.703,0,0.000,0,20,1048576,0,0.000
2387,5178327423.911,5178327548.051,5178362189.285,34639.505,34765.374,125.869,124.140,1.729,65234.626,0,0.000,0,20,1048576,0,0.000
2388,5178427423.911,5178427527.030,5178462158.507,34628.927,34734.596,105.669,103.119,2.550,65265.404,0,0.000,0,20,1048576,0,0.000
2389,5178527423.911,5178527729.387,5178562404.338,34673.015,34980.427,307.412,305.476,1.936,65019.573,0,0.000,0,20,1048576,0,0.000
2390,5178627423.911,5178627573.290,5178662218.415,34642.891,34794.504,151.613,149.379,2.234,65205.496,0,0.000,0,20,1048576,0,0.000
2391,5178727423.911,5178727569.799,5178762243.309,34671.646,34819.398,147.752,145.888,1.864,65180.602,0,0.000,0,20,1048576,0,0.000
2392,5178827423.911,5178827547.200,5178862234.876,34685.693,34810.965,125.272,123.289,1.983,65189.035,0,0.000,0,20,1048576,0,0.000
2393,5178927423.911,5178927632.260,5178962267.906,34633.703,34843.995,210.292,208.349,1.943,65156.005,0,0.000,0,20,1048576,0,0.000
2394,5179027423.911,5179027675.419,5179062343.612,34666.190,34919.701,253.511,251.508,2.003,65080.299,0,0.000,0,20,1048576,0,0.000
2395,5179127423.911,5179127574.212,5179162251.156,34675.340,34827.245,151.905,150.301,1.604,65172.755,0,0.000,0,20,1048576,0,0.000
2396,5179227423.911,5179227565.056,5179262270.702,34703.745,34846.791,143.046,141.145,1.901,65153.209,0,0.000,0,20,1048576,0,0.000
