# probe kind=primes activation=event M=48 K=11 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4205,5975724406.573,5975724426.598,5975728097.535,3670.248,3690.962,20.714,20.025,0.689,6309.038,0,0.000,0,11,48,0
4206,5975736315.974,5975736340.718,5975739998.831,3657.508,3682.857,25.349,24.744,0.605,6317.143,0,0.000,0,11,48,0
4207,5975744310.257,5975744328.891,5975748056.679,3727.229,3746.422,19.193,18.634,0.559,6253.578,0,0.000,0,11,48,0
4208,5975754681.620,5975754698.610,5975758398.980,3699.557,3717.360,17.803,16.990,0.813,6282.640,0,0.000,0,11,48,0
4209,5975761317.631,5975761334.415,5975765062.927,3727.979,3745.296,17.317,16.784,0.533,6254.704,0,0.000,0,11,48,0
4210,5975774794.911,5975774817.114,5975778510.367,3692.421,3715.456,23.035,22.203,0.832,6284.544,0,0.000,0,11,48,0
4211,5975780890.860,5975780908.604,5975785453.621,3748.105,4562.761,814.656,17.744,796.912,5437.239,0,0.000,1,11,48,0
4212,5975795675.920,5975795698.568,5975799492.412,3793.145,3816.492,23.347,22.648,0.699,6183.508,0,0.000,0,11,48,0
4213,5975806667.609,5975806688.537,5975810473.970,3784.774,3806.361,21.587,20.928,0.659,6193.639,0,0.000,0,11,48,0
4214,5975815716.942,5975815738.528,5975819430.606,3691.227,3713.664,22.437,21.586,0.851,6286.336,0,0.000,0,11,48,0
4215,5975823238.480,5975823260.498,5975827020.687,3759.499,3782.207,22.708,22.018,0.690,6217.793,0,0.000,0,11,48,0
4216,5975832016.337,5975832035.207,5975835832.532,3796.466,3816.195,19.729,18.870,0.859,6183.805,0,0.000,0,11,48,0
4217,5975845017.581,5975845039.809,5975848658.715,3617.938,3641.134,23.196,22.228,0.968,6358.866,0,0.000,0,11,48,0
4218,5975852822.486,5975852841.343,5975856560.912,3718.916,3738.426,19.510,18.857,0.653,6261.574,0,0.000,0,11,48,0
4219,5975865451.665,5975865473.035,5975869209.800,3736.041,3758.135,22.094,21.370,0.724,6241.865,0,0.000,0,11,48,0
4220,5975874301.922,5975874323.641,5975878141.984,3817.571,3840.062,22.491,21.719,0.772,6159.938,0,0.000,0,11,48,0
4221,5975883212.992,5975883233.155,5975886991.398,3757.485,3778.406,20.921,20.163,0.758,6221.594,0,0.000,0,11,48,0
4222,5975894671.298,5975894692.358,5975898492.776,3799.633,3821.478,21.845,21.060,0.785,6178.522,0,0.000,0,11,48,0
4223,5975907198.455,5975907223.894,5975910907.151,3682.494,3708.696,26.202,25.439,0.763,6291.304,0,0.000,0,11,48,0
4224,5975919702.379,5975919726.449,5975923492.534,3765.190,3790.155,24.965,24.070,0.895,6209.845,0,0.000,0,11,48,0
4225,5975926496.018,5975926514.764,5975930331.591,3816.355,3835.573,19.218,18.746,0.472,6164.427,0,0.000,0,11,48,0
4226,5975939307.745,5975939326.371,5975943163.338,3835.838,3855.593,19.755,18.626,1.129,6144.407,0,0.000,0,11,48,0
4227,5975945932.623,5975945953.452,5975949687.277,3732.748,3754.654,21.906,20.829,1.077,6245.346,0,0.000,0,11,48,0
4228,5975955610.693,5975955631.306,5975959319.368,3687.177,3708.675,21.498,20.613,0.885,6291.325,0,0.000,0,11,48,0
4229,5975969326.146,5975969348.895,5975973062.904,3713.264,3736.758,23.494,22.749,0.745,6263.242,0,0.000,0,11,48,0
4230,5975981628.376,5975981651.481,5975985296.542,3643.839,3668.166,24.327,23.105,1.222,6331.834,0,0.000,0,11,48,0
4231,5975989977.330,5975989997.691,5975993637.261,3638.750,3659.931,21.181,20.361,0.820,6340.069,0,0.000,0,11,48,0
4232,5975999029.224,5975999048.348,5976002723.938,3674.768,3694.714,19.946,19.124,0.822,6305.286,0,0.000,0,11,48,0
4233,5976005577.625,5976005596.355,5976009328.551,3731.481,3750.926,19.445,18.730,0.715,6249.074,0,0.000,0,11,48,0
4234,5976017308.290,5976017329.999,5976021100.457,3769.740,3792.167,22.427,21.709,0.718,6207.833,0,0.000,0,11,48,0
4235,5976031876.020,5976031895.657,5976035526.869,3630.395,3650.849,20.454,19.637,0.817,6349.151,0,0.000,0,11,48,0
4236,5976044125.597,5976044146.675,5976047861.861,3714.213,3736.264,22.051,21.078,0.973,6263.736,0,0.000,0,11,48,0
4237,5976053826.916,5976053846.605,5976057588.573,3741.343,3761.657,20.314,19.689,0.625,6238.343,0,0.000,0,11,48,0
4238,5976061022.965,5976061040.403,5976064821.716,3780.537,3798.751,18.214,17.438,0.776,6201.249,0,0.000,0,11,48,0
4239,5976071033.788,5976071058.760,5976074716.894,3656.842,3683.106,26.264,24.972,1.292,6316.894,0,0.000,0,11,48,0
4240,5976078389.664,5976078412.419,5976082114.417,3701.395,3724.753,23.358,22.755,0.603,6275.247,0,0.000,0,11,48,0
4241,5976092749.060,5976092768.498,5976096482.968,3713.511,3733.908,20.397,19.438,0.959,6266.092,0,0.000,0,11,48,0
4242,5976103373.571,5976103395.473,5976107074.303,3678.204,3700.732,22.528,21.902,0.626,6299.268,0,0.000,0,11,48,0
4243,5976108500.400,5976108519.376,5976114569.488,3668.632,6069.088,2400.456,18.976,2381.480,3930.912,0,0.000,1,11,48,0
4244,5976121034.527,5976121050.735,5976124686.219,3634.778,3651.692,16.914,16.208,0.706,6348.308,0,0.000,0,11,48,0
4245,5976129648.180,5976129664.162,5976133253.778,3589.006,3605.598,16.592,15.982,0.610,6394.402,0,0.000,0,11,48,0
4246,5976135849.898,5976135865.708,5976139611.336,3744.481,3761.438,16.957,15.810,1.147,6238.562,0,0.000,0,11,48,0
4247,5976150615.062,5976150635.628,5976154258.179,3621.990,3643.117,21.127,20.566,0.561,6356.883,0,0.000,0,11,48,0
4248,5976161702.021,5976161722.899,5976165416.070,3692.558,3714.049,21.491,20.878,0.613,6285.951,0,0.000,0,11,48,0
4249,5976173503.977,5976173522.033,5976177183.365,3660.493,3679.388,18.895,18.056,0.839,6320.612,0,0.000,0,11,48,0
4250,5976179696.711,5976179713.118,5976183400.722,3686.921,3704.011,17.090,16.407,0.683,6295.989,0,0.000,0,11,48,0
4251,5976189923.744,5976189947.395,5976193727.865,3779.227,3804.121,24.894,23.651,1.243,6195.879,0,0.000,0,11,48,0
4252,5976201121.480,5976201143.613,5976204861.549,3717.114,3740.069,22.955,22.133,0.822,6259.931,0,0.000,0,11,48,0
4253,5976215765.275,5976215786.703,5976219499.936,3712.727,3734.661,21.934,21.428,0.506,6265.339,0,0.000,0,11,48,0
4254,5976222808.630,5976222825.717,5976226666.048,3839.727,3857.418,17.691,17.087,0.604,6142.582,0,0.000,0,11,48,0
4255,5976235948.099,5976235965.549,5976239754.119,3787.893,3806.020,18.127,17.450,0.677,6193.980,0,0.000,0,11,48,0
4256,5976246594.185,5976246611.347,5976250274.038,3662.145,3679.853,17.708,17.162,0.546,6320.147,0,0.000,0,11,48,0
4257,5976254634.041,5976254654.459,5976258393.457,3737.978,3759.416,21.438,20.418,1.020,6240.584,0,0.000,0,11,48,0
4258,5976262957.429,5976262974.730,5976266641.733,3666.205,3684.304,18.099,17.301,0.798,6315.696,0,0.000,0,11,48,0
4259,5976269736.194,5976269753.135,5976273447.469,3693.453,3711.275,17.822,16.941,0.881,6288.725,0,0.000,0,11,48,0
4260,5976277615.832,5976277632.768,5976281283.202,3649.863,3667.370,17.507,16.936,0.571,6332.630,0,0.000,0,11,48,0
4261,5976288250.174,5976288268.395,5976292072.497,3803.596,3822.323,18.727,18.221,0.506,6177.677,0,0.000,0,11,48,0
4262,5976300425.863,5976300443.965,5976304027.451,3582.975,3601.588,18.613,18.102,0.511,6398.412,0,0.000,0,11,48,0
4263,5976309581.900,5976309602.073,5976313350.572,3747.501,3768.672,21.171,20.173,0.998,6231.328,0,0.000,0,11,48,0
4264,5976323267.781,5976323287.441,5976327142.273,3854.291,3874.492,20.201,19.660,0.541,6125.508,0,0.000,0,11,48,0
4265,5976331073.562,5976331088.009,5976334745.309,3656.694,3671.747,15.053,14.447,0.606,6328.253,0,0.000,0,11,48,0
4266,5976345551.516,5976345573.238,5976349358.873,3785.117,3807.357,22.240,21.722,0.518,6192.643,0,0.000,0,11,48,0
4267,5976359222.413,5976359248.584,5976363064.309,3814.787,3841.896,27.109,26.171,0.938,6158.104,0,0.000,0,11,48,0
4268,5976371795.444,5976371817.964,5976375505.302,3686.507,3709.858,23.351,22.520,0.831,6290.142,0,0.000,0,11,48,0
4269,5976385717.474,5976385738.744,5976389549.611,3809.416,3832.137,22.721,21.270,1.451,6167.863,0,0.000,0,11,48,0
4270,5976398693.829,5976398721.232,5976402464.040,3741.782,3770.211,28.429,27.403,1.026,6229.789,0,0.000,0,11,48,0
4271,5976404170.158,5976404188.562,5976409653.820,3764.394,5483.662,1719.268,18.404,1700.864,4516.338,0,0.000,1,11,48,0
4272,5976418735.864,5976418758.691,5976422486.564,3726.980,3750.700,23.720,22.827,0.893,6249.300,0,0.000,0,11,48,0
4273,5976424339.048,5976424358.255,5976429975.070,3872.557,5636.022,1763.465,19.207,1744.258,4363.978,0,0.000,1,11,48,0
4274,5976430647.388,5976430665.045,5976434484.719,3819.142,3837.331,18.189,17.657,0.532,6162.669,0,0.000,0,11,48,0
4275,5976440493.656,5976440513.434,5976444246.756,3732.620,3753.100,20.480,19.778,0.702,6246.900,0,0.000,0,11,48,0
4276,5976447032.220,5976447051.539,5976450776.671,3724.081,3744.451,20.370,19.319,1.051,6255.549,0,0.000,0,11,48,0
4277,5976453363.252,5976453382.619,5976457061.663,3678.465,3698.411,19.946,19.367,0.579,6301.589,0,0.000,0,11,48,0
4278,5976459116.525,5976459132.994,5976464178.677,3672.898,5062.152,1389.254,16.469,1372.785,4937.848,0,0.000,1,11,48,0
4279,5976467882.887,5976467902.823,5976471601.788,3698.215,3718.901,20.686,19.936,0.750,6281.099,0,0.000,0,11,48,0
4280,5976482379.408,5976482399.623,5976486053.157,3652.701,3673.749,21.048,20.215,0.833,6326.251,0,0.000,0,11,48,0
4281,5976494266.885,5976494288.601,5976497899.634,3610.336,3632.749,22.413,21.716,0.697,6367.251,0,0.000,0,11,48,0
4282,5976502637.476,5976502654.308,5976506283.179,3628.361,3645.703,17.342,16.832,0.510,6354.297,0,0.000,0,11,48,0
4283,5976509525.367,5976509542.869,5976513113.498,3569.815,3588.131,18.316,17.502,0.814,6411.869,0,0.000,0,11,48,0
4284,5976521502.488,5976521519.941,5976525177.320,3656.635,3674.832,18.197,17.453,0.744,6325.168,0,0.000,0,11,48,0
4285,5976530510.699,5976530528.185,5976534225.326,3696.533,3714.627,18.094,17.486,0.608,6285.373,0,0.000,0,11,48,0
4286,5976540626.534,5976540643.536,5976544490.156,3846.079,3863.622,17.543,17.002,0.541,6136.378,0,0.000,0,11,48,0
4287,5976546103.524,5976546122.027,5976551485.601,3732.100,5382.077,1649.977,18.503,1631.474,4617.923,0,0.000,1,11,48,0
4288,5976555909.139,5976555926.829,5976559615.955,3688.223,3706.816,18.593,17.690,0.903,6293.184,0,0.000,0,11,48,0
4289,5976562074.155,5976562094.103,5976566791.059,3779.229,4716.904,937.675,19.948,917.727,5283.096,0,0.000,1,11,48,0
4290,5976576384.179,5976576408.539,5976580188.435,3779.207,3804.256,25.049,24.360,0.689,6195.744,0,0.000,0,11,48,0
4291,5976587830.193,5976587851.502,5976591553.647,3701.100,3723.454,22.354,21.309,1.045,6276.546,0,0.000,0,11,48,0
4292,5976598645.703,5976598664.518,5976602347.548,3682.286,3701.845,19.559,18.815,0.744,6298.155,0,0.000,0,11,48,0
4293,5976606820.018,5976606841.842,5976610496.012,3653.579,3675.994,22.415,21.824,0.591,6324.006,0,0.000,0,11,48,0
4294,5976612990.705,5976613020.080,5976616726.646,3705.651,3735.941,30.290,29.375,0.915,6264.059,0,0.000,0,11,48,0
4295,5976622222.950,5976622244.344,5976625914.957,3669.722,3692.007,22.285,21.394,0.891,6307.993,0,0.000,0,11,48,0
4296,5976631581.965,5976631602.514,5976635422.994,3819.570,3841.029,21.459,20.549,0.910,6158.971,0,0.000,0,11,48,0
4297,5976646359.199,5976646379.626,5976650103.357,3723.242,3744.158,20.916,20.427,0.489,6255.842,0,0.000,0,11,48,0
4298,5976651784.706,5976651803.136,5976656849.246,3667.701,5064.540,1396.839,18.430,1378.409,4935.460,0,0.000,1,11,48,0
4299,5976658336.891,5976658352.932,5976662098.169,3744.314,3761.278,16.964,16.041,0.923,6238.722,0,0.000,0,11,48,0
4300,5976668054.200,5976668079.532,5976671803.275,3723.019,3749.075,26.056,25.332,0.724,6250.925,0,0.000,0,11,48,0
4301,5976675929.218,5976675950.460,5976679586.092,3634.923,3656.874,21.951,21.242,0.709,6343.126,0,0.000,0,11,48,0
4302,5976681305.934,5976681324.583,5976687016.633,3751.136,5710.699,1959.563,18.649,1940.914,4289.301,0,0.000,1,11,48,0
4303,5976686338.077,5976687022.192,5976690658.464,3635.803,4320.387,684.584,684.115,0.469,5679.613,0,0.000,0,11,48,0
4304,5976698426.405,5976698447.822,5976702240.706,3791.092,3814.301,23.209,21.417,1.792,6185.699,0,0.000,0,11,48,0
4305,5976709525.396,5976709547.028,5976713196.560,3648.610,3671.164,22.554,21.632,0.922,6328.836,0,0.000,0,11,48,0
4306,5976717803.441,5976717823.821,5976721607.963,3783.528,3804.522,20.994,20.380,0.614,6195.478,0,0.000,0,11,48,0
4307,5976725033.879,5976725062.238,5976728895.541,3831.971,3861.662,29.691,28.359,1.332,6138.338,0,0.000,0,11,48,0
4308,5976735135.454,5976735158.773,5976738776.870,3617.350,3641.416,24.066,23.319,0.747,6358.584,0,0.000,0,11,48,0
4309,5976747250.410,5976747272.189,5976750846.046,3573.000,3595.636,22.636,21.779,0.857,6404.364,0,0.000,0,11,48,0
4310,5976759420.277,5976759443.180,5976763097.195,3653.306,3676.918,23.612,22.903,0.709,6323.082,0,0.000,0,11,48,0
4311,5976770544.433,5976770567.772,5976774189.869,3621.265,3645.436,24.171,23.339,0.832,6354.564,0,0.000,0,11,48,0
4312,5976776608.387,5976776623.809,5976781946.977,3772.060,5338.590,1566.530,15.422,1551.108,4661.410,0,0.000,1,11,48,0
4313,5976787330.088,5976787351.085,5976791156.228,3804.541,3826.140,21.599,20.997,0.602,6173.860,0,0.000,0,11,48,0
4314,5976794468.708,5976794486.844,5976798124.005,3636.136,3655.297,19.161,18.136,1.025,6344.703,0,0.000,0,11,48,0
4315,5976801024.411,5976801041.412,5976804762.333,3719.912,3737.922,18.010,17.001,1.009,6262.078,0,0.000,0,11,48,0
4316,5976813778.311,5976813796.800,5976817522.826,3725.364,3744.515,19.151,18.489,0.662,6255.485,0,0.000,0,11,48,0
4317,5976827245.276,5976827269.045,5976830912.117,3642.198,3666.841,24.643,23.769,0.874,6333.159,0,0.000,0,11,48,0
4318,5976834208.044,5976834225.730,5976837960.914,3734.607,3752.870,18.263,17.686,0.577,6247.130,0,0.000,0,11,48,0
4319,5976842251.085,5976842269.055,5976846042.684,3772.755,3791.599,18.844,17.970,0.874,6208.401,0,0.000,0,11,48,0
4320,5976852378.379,5976852396.117,5976856156.962,3760.234,3778.583,18.349,17.738,0.611,6221.417,0,0.000,0,11,48,0
4321,5976864306.569,5976864328.992,5976868030.695,3701.150,3724.126,22.976,22.423,0.553,6275.874,0,0.000,0,11,48,0
4322,5976877214.175,5976877237.394,5976880938.594,3700.647,3724.419,23.772,23.219,0.553,6275.581,0,0.000,0,11,48,0
4323,5976882175.814,5976882192.144,5976888176.202,3756.585,6000.388,2243.803,16.330,2227.473,3999.612,0,0.000,1,11,48,0
4324,5976888022.569,5976888181.584,5976891899.440,3717.114,3876.871,159.757,159.015,0.742,6123.129,0,0.000,0,11,48,0
4325,5976902360.990,5976902384.876,5976906120.448,3734.992,3759.458,24.466,23.886,0.580,6240.542,0,0.000,0,11,48,0
4326,5976911641.298,5976911658.580,5976915400.460,3741.167,3759.162,17.995,17.282,0.713,6240.838,0,0.000,0,11,48,0
4327,5976925664.833,5976925687.116,5976929399.057,3711.110,3734.224,23.114,22.283,0.831,6265.776,0,0.000,0,11,48,0
4328,5976936615.869,5976936636.884,5976940399.867,3762.327,3783.998,21.671,21.015,0.656,6216.002,0,0.000,0,11,48,0
4329,5976948712.420,5976948731.555,5976952413.621,3681.175,3701.201,20.026,19.135,0.891,6298.799,0,0.000,0,11,48,0
4330,5976960899.558,5976960920.001,5976964677.051,3756.443,3777.493,21.050,20.443,0.607,6222.507,0,0.000,0,11,48,0
4331,5976975577.271,5976975599.124,5976979345.423,3745.789,3768.152,22.363,21.853,0.510,6231.848,0,0.000,0,11,48,0
4332,5976983383.670,5976983403.065,5976987174.222,3770.428,3790.552,20.124,19.395,0.729,6209.448,0,0.000,0,11,48,0
4333,5976991936.836,5976991954.823,5976995734.213,3778.697,3797.377,18.680,17.987,0.693,6202.623,0,0.000,0,11,48,0
4334,5976998336.340,5976998355.114,5977002076.845,3721.178,3740.505,19.327,18.774,0.553,6259.495,0,0.000,0,11,48,0
4335,5977008331.235,5977008351.695,5977012124.728,3772.267,3793.493,21.226,20.460,0.766,6206.507,0,0.000,0,11,48,0
4336,5977021113.759,5977021134.500,5977024861.352,3725.759,3747.593,21.834,20.741,1.093,6252.407,0,0.000,0,11,48,0
4337,5977028055.075,5977028072.467,5977031801.751,3728.618,3746.676,18.058,17.392,0.666,6253.324,0,0.000,0,11,48,0
4338,5977034229.896,5977034246.352,5977039073.268,3767.204,4843.372,1076.168,16.456,1059.712,5156.628,0,0.000,1,11,48,0
4339,5977046693.225,5977046713.237,5977050520.180,3806.378,3826.955,20.577,20.012,0.565,6173.045,0,0.000,0,11,48,0
4340,5977060876.658,5977060896.074,5977064639.199,3742.339,3762.541,20.202,19.416,0.786,6237.459,0,0.000,0,11,48,0
4341,5977073784.199,5977073806.799,5977077455.379,3647.710,3671.180,23.470,22.600,0.870,6328.820,0,0.000,0,11,48,0
4342,5977084109.265,5977084127.315,5977087884.402,3756.462,3775.137,18.675,18.050,0.625,6224.863,0,0.000,0,11,48,0
4343,5977095264.978,5977095289.463,5977099019.130,3729.032,3754.152,25.120,24.485,0.635,6245.848,0,0.000,0,11,48,0
4344,5977104628.492,5977104647.555,5977108462.224,3814.078,3833.732,19.654,19.063,0.591,6166.268,0,0.000,0,11,48,0
4345,5977113507.391,5977113527.976,5977117183.519,3654.871,3676.128,21.257,20.585,0.672,6323.872,0,0.000,0,11,48,0
4346,5977119896.715,5977119912.693,5977123617.862,3704.568,3721.147,16.579,15.978,0.601,6278.853,0,0.000,0,11,48,0
4347,5977134214.342,5977134232.793,5977138031.252,3797.859,3816.910,19.051,18.451,0.600,6183.090,0,0.000,0,11,48,0
4348,5977139390.661,5977139407.899,5977145380.153,3752.295,5989.492,2237.197,17.238,2219.959,4010.508,0,0.000,1,11,48,0
4349,5977154260.568,5977154281.258,5977158022.163,3740.295,3761.595,21.300,20.690,0.610,6238.405,0,0.000,0,11,48,0
4350,5977162855.561,5977162872.356,5977166599.581,3726.617,3744.020,17.403,16.795,0.608,6255.980,0,0.000,0,11,48,0
4351,5977175594.034,5977175622.166,5977179270.923,3647.950,3676.889,28.939,28.132,0.807,6323.111,0,0.000,0,11,48,0
4352,5977186793.115,5977186811.411,5977190521.441,3709.420,3728.326,18.906,18.296,0.610,6271.674,0,0.000,0,11,48,0
4353,5977201757.895,5977201776.528,5977205487.129,3709.562,3729.234,19.672,18.633,1.039,6270.766,0,0.000,0,11,48,0
4354,5977210806.762,5977210821.801,5977214476.263,3653.415,3669.501,16.086,15.039,1.047,6330.499,0,0.000,0,11,48,0
4355,5977222123.835,5977222140.708,5977225956.286,3814.998,3832.451,17.453,16.873,0.580,6167.549,0,0.000,0,11,48,0
4356,5977230569.443,5977230584.154,5977234205.394,3620.638,3635.951,15.313,14.711,0.602,6364.049,0,0.000,0,11,48,0
4357,5977245225.790,5977245242.869,5977249048.627,3805.029,3822.837,17.808,17.079,0.729,6177.163,0,0.000,0,11,48,0
4358,5977255991.307,5977256021.454,5977259665.507,3643.299,3674.200,30.901,30.147,0.754,6325.800,0,0.000,0,11,48,0
4359,5977262213.577,5977262230.159,5977265952.240,3721.247,3738.663,17.416,16.582,0.834,6261.337,0,0.000,0,11,48,0
4360,5977269012.754,5977269029.325,5977272698.201,3668.097,3685.447,17.350,16.571,0.779,6314.553,0,0.000,0,11,48,0
4361,5977279743.992,5977279759.902,5977283485.881,3725.342,3741.889,16.547,15.910,0.637,6258.111,0,0.000,0,11,48,0
4362,5977286758.047,5977286773.796,5977290487.354,3713.049,3729.307,16.258,15.749,0.509,6270.693,0,0.000,0,11,48,0
4363,5977299171.816,5977299188.153,5977302934.653,3745.858,3762.837,16.979,16.337,0.642,6237.163,0,0.000,0,11,48,0
4364,5977304667.892,5977304683.193,5977310644.241,3785.503,5976.349,2190.846,15.301,2175.545,4023.651,0,0.000,1,11,48,0
4365,5977309714.611,5977310649.535,5977314453.310,3803.052,4738.699,935.647,934.924,0.723,5261.301,0,0.000,0,11,48,0
4366,5977321867.795,5977321885.662,5977325619.327,3732.878,3751.532,18.654,17.867,0.787,6248.468,0,0.000,0,11,48,0
4367,5977336442.363,5977336466.497,5977340195.319,3727.921,3752.956,25.035,24.134,0.901,6247.044,0,0.000,0,11,48,0
4368,5977345327.784,5977345346.141,5977349014.309,3667.458,3686.525,19.067,18.357,0.710,6313.475,0,0.000,0,11,48,0
4369,5977351284.755,5977351299.007,5977356392.357,3758.392,5107.602,1349.210,14.252,1334.958,4892.398,0,0.000,1,11,48,0
4370,5977360646.105,5977360661.295,5977364439.601,3777.692,3793.496,15.804,15.190,0.614,6206.504,0,0.000,0,11,48,0
4371,5977365762.684,5977365776.245,5977372285.548,3856.553,6522.864,2666.311,13.561,2652.750,3477.136,0,0.000,1,11,48,0
4372,5977378715.347,5977378735.308,5977382454.481,3718.612,3739.134,20.522,19.961,0.561,6260.866,0,0.000,0,11,48,0
4373,5977384495.361,5977384509.010,5977390072.304,3839.297,5576.943,1737.646,13.649,1723.997,4423.057,0,0.000,1,11,48,0
4374,5977396252.551,5977396275.108,5977399879.843,3603.990,3627.292,23.302,22.557,0.745,6372.708,0,0.000,0,11,48,0
4375,5977401464.295,5977401478.647,5977407496.265,3758.701,6031.970,2273.269,14.352,2258.917,3968.030,0,0.000,1,11,48,0
4376,5977416241.032,5977416262.104,5977420061.800,3799.063,3820.768,21.705,21.072,0.633,6179.232,0,0.000,0,11,48,0
4377,5977426280.631,5977426297.967,5977430030.071,3731.654,3749.440,17.786,17.336,0.450,6250.560,0,0.000,0,11,48,0
4378,5977433641.470,5977433660.872,5977437400.639,3738.761,3759.169,20.408,19.402,1.006,6240.831,0,0.000,0,11,48,0
4379,5977447278.884,5977447304.846,5977450940.668,3635.043,3661.784,26.741,25.962,0.779,6338.216,0,0.000,0,11,48,0
4380,5977457575.915,5977457596.110,5977461221.513,3624.851,3645.598,20.747,20.195,0.552,6354.402,0,0.000,0,11,48,0
4381,5977464185.549,5977464200.884,5977467921.425,3719.938,3735.876,15.938,15.335,0.603,6264.124,0,0.000,0,11,48,0
4382,5977476821.923,5977476846.985,5977480532.114,3684.497,3710.191,25.694,25.062,0.632,6289.809,0,0.000,0,11,48,0
4383,5977489304.348,5977489328.650,5977493112.238,3782.963,3807.890,24.927,24.302,0.625,6192.110,0,0.000,0,11,48,0
4384,5977499724.177,5977499742.060,5977503430.632,3687.796,3706.455,18.659,17.883,0.776,6293.545,0,0.000,0,11,48,0
4385,5977507957.396,5977507975.686,5977511648.444,3672.035,3691.048,19.013,18.290,0.723,6308.952,0,0.000,0,11,48,0
4386,5977517270.855,5977517288.722,5977521065.034,3775.764,3794.179,18.415,17.867,0.548,6205.821,0,0.000,0,11,48,0
4387,5977528943.090,5977528960.847,5977532781.611,3819.950,3838.521,18.571,17.757,0.814,6161.479,0,0.000,0,11,48,0
4388,5977540143.714,5977540164.415,5977543873.913,3708.795,3730.199,21.404,20.701,0.703,6269.801,0,0.000,0,11,48,0
4389,5977547304.241,5977547321.660,5977551029.481,3707.388,3725.240,17.852,17.419,0.433,6274.760,0,0.000,0,11,48,0
4390,5977561711.280,5977561731.398,5977565660.865,3928.873,3949.585,20.712,20.118,0.594,6050.415,0,0.000,0,11,48,0
4391,5977572808.573,5977572825.473,5977576457.592,3631.452,3649.019,17.567,16.900,0.667,6350.981,0,0.000,0,11,48,0
4392,5977580341.264,5977580357.570,5977584039.099,3681.030,3697.835,16.805,16.306,0.499,6302.165,0,0.000,0,11,48,0
4393,5977589195.529,5977589212.713,5977592961.240,3747.816,3765.711,17.895,17.184,0.711,6234.289,0,0.000,0,11,48,0
4394,5977602056.637,5977602081.349,5977605665.624,3583.505,3608.987,25.482,24.712,0.770,6391.013,0,0.000,0,11,48,0
4395,5977610763.243,5977610783.246,5977614553.761,3769.892,3790.518,20.626,20.003,0.623,6209.482,0,0.000,0,11,48,0
4396,5977615952.843,5977615971.040,5977621402.024,3660.874,5449.181,1788.307,18.197,1770.110,4550.819,0,0.000,1,11,48,0
4397,5977630883.251,5977630902.898,5977634685.880,3782.365,3802.629,20.264,19.647,0.617,6197.371,0,0.000,0,11,48,0
4398,5977636448.728,5977636469.807,5977642081.194,3722.431,5632.466,1910.035,21.079,1888.956,4367.534,0,0.000,1,11,48,0
4399,5977648113.283,5977648132.507,5977651922.036,3788.949,3808.753,19.804,19.224,0.580,6191.247,0,0.000,0,11,48,0
4400,5977656385.508,5977656404.147,5977659973.030,3568.230,3587.522,19.292,18.639,0.653,6412.478,0,0.000,0,11,48,0
4401,5977661459.947,5977661486.412,5977667587.148,3701.261,6127.201,2425.940,26.465,2399.475,3872.799,0,0.000,1,11,48,0
4402,5977671063.822,5977671080.988,5977674809.542,3727.903,3745.720,17.817,17.166,0.651,6254.280,0,0.000,0,11,48,0
4403,5977678194.838,5977678212.358,5977681880.184,3667.137,3685.346,18.209,17.520,0.689,6314.654,0,0.000,0,11,48,0
4404,5977686279.517,5977686298.180,5977690015.707,3717.070,3736.190,19.120,18.663,0.457,6263.810,0,0.000,0,11,48,0
4405,5977699025.583,5977699047.264,5977702719.344,3671.093,3693.761,22.668,21.681,0.987,6306.239,0,0.000,0,11,48,0
4406,5977710311.460,5977710333.481,5977713944.890,3610.268,3633.430,23.162,22.021,1.141,6366.570,0,0.000,0,11,48,0
4407,5977719904.096,5977719923.582,5977723598.330,3674.203,3694.234,20.031,19.486,0.545,6305.766,0,0.000,0,11,48,0
4408,5977733193.445,5977733218.361,5977737047.471,3828.399,3854.026,25.627,24.916,0.711,6145.974,0,0.000,0,11,48,0
4409,5977747433.985,5977747455.430,5977751187.679,3731.690,3753.694,22.004,21.445,0.559,6246.306,0,0.000,0,11,48,0
4410,5977758258.606,5977758280.008,5977762072.889,3792.359,3814.283,21.924,21.402,0.522,6185.717,0,0.000,0,11,48,0
4411,5977763323.568,5977763338.261,5977769325.524,3722.021,6001.956,2279.935,14.693,2265.242,3998.044,0,0.000,1,11,48,0
4412,5977776651.565,5977776676.273,5977780363.091,3686.182,3711.526,25.344,24.708,0.636,6288.474,0,0.000,0,11,48,0
4413,5977783869.848,5977783887.342,5977787665.126,3777.119,3795.278,18.159,17.494,0.665,6204.722,0,0.000,0,11,48,0
4414,5977796219.406,5977796237.434,5977800088.875,3850.933,3869.469,18.536,18.028,0.508,6130.531,0,0.000,0,11,48,0
4415,5977801433.104,5977801448.984,5977807358.220,3684.793,5925.116,2240.323,15.880,2224.443,4074.884,0,0.000,1,11,48,0
4416,5977809332.890,5977809347.851,5977813022.715,3674.455,3689.825,15.370,14.961,0.409,6310.175,0,0.000,0,11,48,0
