# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3769,33989066729.980,33989066758.152,33989072327.856,5567.398,5597.876,30.478,28.172,2.306,4402.124,0,0.000,0,526,8192,0,0.000
3770,33989076729.980,33989076758.431,33989082262.191,5503.050,5532.211,29.161,28.451,0.710,4467.789,0,0.000,0,526,8192,0,0.000
3771,33989086729.980,33989086757.851,33989092323.860,5565.231,5593.880,28.649,27.871,0.778,4406.120,0,0.000,0,526,8192,0,0.000
3772,33989096729.980,33989096758.247,33989102323.566,5564.584,5593.586,29.002,28.267,0.735,4406.414,0,0.000,0,526,8192,0,0.000
3773,33989106729.980,33989106758.679,33989112287.276,5527.888,5557.296,29.408,28.699,0.709,4442.704,0,0.000,0,526,8192,0,0.000
3774,33989116729.980,33989116759.713,33989122249.770,5489.543,5519.790,30.247,29.733,0.514,4480.210,0,0.000,0,526,8192,0,0.000
3775,33989126729.980,33989126759.825,33989132314.253,5553.927,5584.273,30.346,29.845,0.501,4415.727,0,0.000,0,526,8192,0,0.000
3776,33989136729.980,33989136762.744,33989142233.638,5470.368,5503.658,33.290,32.764,0.526,4496.342,0,0.000,0,526,8192,0,0.000
3777,33989146729.980,33989146762.224,33989152213.396,5450.431,5483.416,32.985,32.244,0.741,4516.584,0,0.000,0,526,8192,0,0.000
3778,33989156729.980,33989156756.889,33989162275.650,5518.187,5545.670,27.483,26.909,0.574,4454.330,0,0.000,0,526,8192,0,0.000
3779,33989166729.980,33989166757.228,33989172260.181,5502.380,5530.201,27.821,27.248,0.573,4469.799,0,0.000,0,526,8192,0,0.000
3780,33989176729.980,33989176758.312,33989182243.897,5485.084,5513.917,28.833,28.332,0.501,4486.083,0,0.000,0,526,8192,0,0.000
3781,33989186729.980,33989186759.459,33989192289.478,5529.300,5559.498,30.198,29.479,0.719,4440.502,0,0.000,0,526,8192,0,0.000
3782,33989196729.980,33989196759.569,33989202307.358,5547.079,5577.378,30.299,29.589,0.710,4422.622,0,0.000,0,526,8192,0,0.000
3783,33989206729.980,33989206759.725,33989212302.496,5542.305,5572.516,30.211,29.745,0.466,4427.484,0,0.000,0,526,8192,0,0.000
3784,33989216729.980,33989216758.453,33989222303.035,5543.973,5573.055,29.082,28.473,0.609,4426.945,0,0.000,0,526,8192,0,0.000
3785,33989226729.980,33989226758.874,33989232304.976,5545.294,5574.996,29.702,28.894,0.808,4425.004,0,0.000,0,526,8192,0,0.000
3786,33989236729.980,33989236758.598,33989242301.448,5542.182,5571.468,29.286,28.618,0.668,4428.532,0,0.000,0,526,8192,0,0.000
3787,33989246729.980,33989246759.412,33989252356.963,5596.800,5626.983,30.183,29.432,0.751,4373.017,0,0.000,0,526,8192,0,0.000
3788,33989256729.980,33989256756.749,33989262237.983,5480.626,5508.003,27.377,26.769,0.608,4491.997,0,0.000,0,526,8192,0,0.000
3789,33989266729.980,33989266759.806,33989272301.258,5540.757,5571.278,30.521,29.826,0.695,4428.722,0,0.000,0,526,8192,0,0.000
3790,33989276729.980,33989276757.809,33989282190.700,5432.246,5460.720,28.474,27.829,0.645,4539.280,0,0.000,0,526,8192,0,0.000
3791,33989286729.980,33989286757.524,33989292304.450,5546.391,5574.470,28.079,27.544,0.535,4425.530,0,0.000,0,526,8192,0,0.000
3792,33989296729.980,33989296759.005,33989302443.252,5683.672,5713.272,29.600,29.025,0.575,4286.728,0,0.000,0,526,8192,0,0.000
3793,33989306729.980,33989306757.550,33989312280.588,5522.234,5550.608,28.374,27.570,0.804,4449.392,0,0.000,0,526,8192,0,0.000
3794,33989316729.980,33989316758.077,33989322206.383,5447.657,5476.403,28.746,28.097,0.649,4523.597,0,0.000,0,526,8192,0,0.000
3795,33989326729.980,33989326758.991,33989332251.060,5491.350,5521.080,29.730,29.011,0.719,4478.920,0,0.000,0,526,8192,0,0.000
3796,33989336729.980,33989336756.163,33989342201.837,5445.143,5471.857,26.714,26.183,0.531,4528.143,0,0.000,0,526,8192,0,0.000
3797,33989346729.980,33989346757.525,33989352300.502,5542.331,5570.522,28.191,27.545,0.646,4429.478,0,0.000,0,526,8192,0,0.000
3798,33989356729.980,33989356760.280,33989362254.813,5493.848,5524.833,30.985,30.300,0.685,4475.167,0,0.000,0,526,8192,0,0.000
3799,33989366729.980,33989366758.431,33989372225.618,5466.579,5495.638,29.059,28.451,0.608,4504.362,0,0.000,0,526,8192,0,0.000
3800,33989376729.980,33989376756.075,33989382275.565,5518.549,5545.585,27.036,26.095,0.941,4454.415,0,0.000,0,526,8192,0,0.000
3801,33989386729.980,33989386759.849,33989392285.545,5524.890,5555.565,30.675,29.869,0.806,4444.435,0,0.000,0,526,8192,0,0.000
3802,33989396729.980,33989396758.269,33989402301.109,5542.232,5571.129,28.897,28.289,0.608,4428.871,0,0.000,0,526,8192,0,0.000
3803,33989406729.980,33989406758.314,33989412416.598,5657.647,5686.618,28.971,28.334,0.637,4313.382,0,0.000,0,526,8192,0,0.000
3804,33989416729.980,33989416759.110,33989422213.883,5454.214,5483.903,29.689,29.130,0.559,4516.097,0,0.000,0,526,8192,0,0.000
3805,33989426729.980,33989426758.066,33989432200.808,5442.110,5470.828,28.718,28.086,0.632,4529.172,0,0.000,0,526,8192,0,0.000
3806,33989436729.980,33989436757.756,33989442316.890,5558.307,5586.910,28.603,27.776,0.827,4413.090,0,0.000,0,526,8192,0,0.000
3807,33989446729.980,33989446759.272,33989452287.996,5528.004,5558.016,30.012,29.292,0.720,4441.984,0,0.000,0,526,8192,0,0.000
3808,33989456729.980,33989456759.578,33989462306.564,5546.092,5576.584,30.492,29.598,0.894,4423.416,0,0.000,0,526,8192,0,0.000
3809,33989466729.980,33989466758.205,33989472300.708,5541.757,5570.728,28.971,28.225,0.746,4429.272,0,0.000,0,526,8192,0,0.000
3810,33989476729.980,33989476757.364,33989482316.981,5558.802,5587.001,28.199,27.384,0.815,4412.999,0,0.000,0,526,8192,0,0.000
3811,33989486729.980,33989486758.014,33989492302.293,5543.494,5572.313,28.819,28.034,0.785,4427.687,0,0.000,0,526,8192,0,0.000
3812,33989496729.980,33989496758.966,33989502215.602,5455.681,5485.622,29.941,28.986,0.955,4514.378,0,0.000,0,526,8192,0,0.000
3813,33989506729.980,33989506758.421,33989512300.001,5540.683,5570.021,29.338,28.441,0.897,4429.979,0,0.000,0,526,8192,0,0.000
3814,33989516729.980,33989516758.259,33989522420.758,5661.795,5690.778,28.983,28.279,0.704,4309.222,0,0.000,0,526,8192,0,0.000
3815,33989526729.980,33989526756.202,33989532202.099,5445.333,5472.119,26.786,26.222,0.564,4527.881,0,0.000,0,526,8192,0,0.000
3816,33989536729.980,33989536759.903,33989542296.223,5535.534,5566.243,30.709,29.923,0.786,4433.757,0,0.000,0,526,8192,0,0.000
3817,33989546729.980,33989546756.673,33989552428.211,5670.856,5698.231,27.375,26.693,0.682,4301.769,0,0.000,0,526,8192,0,0.000
3818,33989556729.980,33989556756.329,33989562224.625,5467.706,5494.645,26.939,26.349,0.590,4505.355,0,0.000,0,526,8192,0,0.000
3819,33989566729.980,33989566757.789,33989572308.471,5550.150,5578.491,28.341,27.809,0.532,4421.509,0,0.000,0,526,8192,0,0.000
3820,33989576729.980,33989576756.638,33989582252.539,5495.271,5522.559,27.288,26.658,0.630,4477.441,0,0.000,0,526,8192,0,0.000
3821,33989586729.980,33989586757.975,33989592313.428,5554.778,5583.448,28.670,27.995,0.675,4416.552,0,0.000,0,526,8192,0,0.000
3822,33989596729.980,33989596757.771,33989602302.802,5544.456,5572.822,28.366,27.791,0.575,4427.178,0,0.000,0,526,8192,0,0.000
3823,33989606729.980,33989606764.352,33989612208.271,5443.383,5478.291,34.908,34.372,0.536,4521.709,0,0.000,0,526,8192,0,0.000
3824,33989616729.980,33989616757.156,33989622244.788,5487.017,5514.808,27.791,27.176,0.615,4485.192,0,0.000,0,526,8192,0,0.000
3825,33989626729.980,33989626765.938,33989632333.226,5566.744,5603.246,36.502,35.958,0.544,4396.754,0,0.000,0,526,8192,0,0.000
3826,33989636729.980,33989636765.077,33989642195.629,5429.859,5465.649,35.790,35.097,0.693,4534.351,0,0.000,0,526,8192,0,0.000
3827,33989646729.980,33989646760.131,33989652299.345,5538.658,5569.365,30.707,30.151,0.556,4430.635,0,0.000,0,526,8192,0,0.000
3828,33989656729.980,33989656758.527,33989662149.561,5390.353,5419.581,29.228,28.547,0.681,4580.419,0,0.000,0,526,8192,0,0.000
3829,33989666729.980,33989666759.961,33989672123.801,5363.131,5393.821,30.690,29.981,0.709,4606.179,0,0.000,0,526,8192,0,0.000
3830,33989676729.980,33989676757.321,33989682215.666,5457.642,5485.686,28.044,27.341,0.703,4514.314,0,0.000,0,526,8192,0,0.000
3831,33989686729.980,33989686757.746,33989692388.256,5629.793,5658.276,28.483,27.766,0.717,4341.724,0,0.000,0,526,8192,0,0.000
3832,33989696729.980,33989696757.701,33989702196.201,5437.898,5466.221,28.323,27.721,0.602,4533.779,0,0.000,0,526,8192,0,0.000
3833,33989706729.980,33989706759.030,33989712268.826,5509.167,5538.846,29.679,29.050,0.629,4461.154,0,0.000,0,526,8192,0,0.000
3834,33989716729.980,33989716758.498,33989722221.586,5462.345,5491.606,29.261,28.518,0.743,4508.394,0,0.000,0,526,8192,0,0.000
3835,33989726729.980,33989726757.308,33989732174.910,5417.017,5444.930,27.913,27.328,0.585,4555.070,0,0.000,0,526,8192,0,0.000
3836,33989736729.980,33989736755.914,33989742127.278,5370.853,5397.298,26.445,25.934,0.511,4602.702,0,0.000,0,526,8192,0,0.000
3837,33989746729.980,33989746761.145,33989752197.737,5435.847,5467.757,31.910,31.165,0.745,4532.243,0,0.000,0,526,8192,0,0.000
3838,33989756729.980,33989756757.033,33989762200.994,5443.232,5471.014,27.782,27.053,0.729,4528.986,0,0.000,0,526,8192,0,0.000
3839,33989766729.980,33989766759.092,33989772301.290,5541.580,5571.310,29.730,29.112,0.618,4428.690,0,0.000,0,526,8192,0,0.000
3840,33989776729.980,33989776757.962,33989782164.197,5405.578,5434.217,28.639,27.982,0.657,4565.783,0,0.000,0,526,8192,0,0.000
3841,33989786729.980,33989786757.166,33989792172.516,5414.823,5442.536,27.713,27.186,0.527,4557.464,0,0.000,0,526,8192,0,0.000
3842,33989796729.980,33989796756.714,33989802294.144,5536.899,5564.164,27.265,26.734,0.531,4435.836,0,0.000,0,526,8192,0,0.000
3843,33989806729.980,33989806755.035,33989812171.304,5415.764,5441.324,25.560,25.055,0.505,4558.676,0,0.000,0,526,8192,0,0.000
3844,33989816729.980,33989816757.278,33989822302.425,5544.669,5572.445,27.776,27.298,0.478,4427.555,0,0.000,0,526,8192,0,0.000
3845,33989826729.980,33989826755.549,33989832138.337,5382.258,5408.357,26.099,25.569,0.530,4591.643,0,0.000,0,526,8192,0,0.000
3846,33989836729.980,33989836757.415,33989842290.425,5532.288,5560.445,28.157,27.435,0.722,4439.555,0,0.000,0,526,8192,0,0.000
3847,33989846729.980,33989846756.753,33989852205.970,5448.676,5475.990,27.314,26.773,0.541,4524.010,0,0.000,0,526,8192,0,0.000
3848,33989856729.980,33989856757.230,33989862196.793,5438.865,5466.813,27.948,27.250,0.698,4533.187,0,0.000,0,526,8192,0,0.000
3849,33989866729.980,33989866758.462,33989872256.494,5497.514,5526.514,29.000,28.482,0.518,4473.486,0,0.000,0,526,8192,0,0.000
3850,33989876729.980,33989876756.687,33989882346.528,5589.122,5616.548,27.426,26.707,0.719,4383.452,0,0.000,0,526,8192,0,0.000
3851,33989886729.980,33989886757.207,33989892156.310,5398.402,5426.330,27.928,27.227,0.701,4573.670,0,0.000,0,526,8192,0,0.000
3852,33989896729.980,33989896756.614,33989902299.874,5542.715,5569.894,27.179,26.634,0.545,4430.106,0,0.000,0,526,8192,0,0.000
3853,33989906729.980,33989906755.822,33989912330.496,5573.987,5600.516,26.529,25.842,0.687,4399.484,0,0.000,0,526,8192,0,0.000
3854,33989916729.980,33989916756.830,33989922295.893,5538.483,5565.913,27.430,26.850,0.580,4434.087,0,0.000,0,526,8192,0,0.000
3855,33989926729.980,33989926757.803,33989932319.047,5560.537,5589.067,28.530,27.823,0.707,4410.933,0,0.000,0,526,8192,0,0.000
3856,33989936729.980,33989936757.407,33989942298.262,5540.226,5568.282,28.056,27.427,0.629,4431.718,0,0.000,0,526,8192,0,0.000
3857,33989946729.980,33989946759.472,33989952295.491,5535.438,5565.511,30.073,29.492,0.581,4434.489,0,0.000,0,526,8192,0,0.000
3858,33989956729.980,33989956756.588,33989962312.605,5555.215,5582.625,27.410,26.608,0.802,4417.375,0,0.000,0,526,8192,0,0.000
3859,33989966729.980,33989966758.229,33989972399.520,5640.709,5669.540,28.831,28.249,0.582,4330.460,0,0.000,0,526,8192,0,0.000
3860,33989976729.980,33989976758.519,33989982264.700,5505.663,5534.720,29.057,28.539,0.518,4465.280,0,0.000,0,526,8192,0,0.000
3861,33989986729.980,33989986756.863,33989992163.001,5405.609,5433.021,27.412,26.883,0.529,4566.979,0,0.000,0,526,8192,0,0.000
3862,33989996729.980,33989996757.017,33990002380.009,5622.053,5650.029,27.976,27.037,0.939,4349.971,0,0.000,0,526,8192,0,0.000
3863,33990006729.980,33990006757.727,33990012310.214,5551.699,5580.234,28.535,27.747,0.788,4419.766,0,0.000,0,526,8192,0,0.000
3864,33990016729.980,33990016760.990,33990022309.485,5547.967,5579.505,31.538,31.010,0.528,4420.495,0,0.000,0,526,8192,0,0.000
3865,33990026729.980,33990026762.937,33990032273.762,5510.155,5543.782,33.627,32.957,0.670,4456.218,0,0.000,0,526,8192,0,0.000
3866,33990036729.980,33990036761.058,33990042292.806,5531.161,5562.826,31.665,31.078,0.587,4437.174,0,0.000,0,526,8192,0,0.000
3867,33990046729.980,33990046765.838,33990052288.683,5522.166,5558.703,36.537,35.858,0.679,4441.297,0,0.000,0,526,8192,0,0.000
3868,33990056729.980,33990056761.179,33990062151.575,5389.792,5421.595,31.803,31.199,0.604,4578.405,0,0.000,0,526,8192,0,0.000
3869,33990066729.980,33990066756.573,33990072143.062,5385.872,5413.082,27.210,26.593,0.617,4586.918,0,0.000,0,526,8192,0,0.000
3870,33990076729.980,33990076758.642,33990082330.990,5571.806,5601.010,29.204,28.662,0.542,4398.990,0,0.000,0,526,8192,0,0.000
3871,33990086729.980,33990086756.827,33990092243.313,5485.911,5513.333,27.422,26.847,0.575,4486.667,0,0.000,0,526,8192,0,0.000
3872,33990096729.980,33990096759.325,33990102219.816,5459.643,5489.836,30.193,29.345,0.848,4510.164,0,0.000,0,526,8192,0,0.000
3873,33990106729.980,33990106755.890,33990112314.189,5557.787,5584.209,26.422,25.910,0.512,4415.791,0,0.000,0,526,8192,0,0.000
3874,33990116729.980,33990116756.981,33990122288.253,5530.740,5558.273,27.533,27.001,0.532,4441.727,0,0.000,0,526,8192,0,0.000
3875,33990126729.980,33990126756.423,33990132260.249,5503.260,5530.269,27.009,26.443,0.566,4469.731,0,0.000,0,526,8192,0,0.000
3876,33990136729.980,33990136757.835,33990142159.982,5401.515,5430.002,28.487,27.855,0.632,4569.998,0,0.000,0,526,8192,0,0.000
3877,33990146729.980,33990146759.598,33990152210.220,5449.836,5480.240,30.404,29.618,0.786,4519.760,0,0.000,0,526,8192,0,0.000
3878,33990156729.980,33990156757.393,33990162404.694,5646.843,5674.714,27.871,27.413,0.458,4325.286,0,0.000,0,526,8192,0,0.000
3879,33990166729.980,33990166758.233,33990172201.365,5442.609,5471.385,28.776,28.253,0.523,4528.615,0,0.000,0,526,8192,0,0.000
3880,33990176729.980,33990176755.852,33990182279.013,5522.558,5549.033,26.475,25.872,0.603,4450.967,0,0.000,0,526,8192,0,0.000
3881,33990186729.980,33990186756.803,33990192304.415,5547.068,5574.435,27.367,26.823,0.544,4425.565,0,0.000,0,526,8192,0,0.000
3882,33990196729.980,33990196757.776,33990202197.961,5439.426,5467.981,28.555,27.796,0.759,4532.019,0,0.000,0,526,8192,0,0.000
3883,33990206729.980,33990206757.858,33990212274.392,5515.556,5544.412,28.856,27.878,0.978,4455.588,0,0.000,0,526,8192,0,0.000
3884,33990216729.980,33990216759.765,33990222301.438,5540.970,5571.458,30.488,29.785,0.703,4428.542,0,0.000,0,526,8192,0,0.000
3885,33990226729.980,33990226758.762,33990232301.869,5542.393,5571.889,29.496,28.782,0.714,4428.111,0,0.000,0,526,8192,0,0.000
3886,33990236729.980,33990236760.026,33990242294.139,5533.429,5564.159,30.730,30.046,0.684,4435.841,0,0.000,0,526,8192,0,0.000
3887,33990246729.980,33990246766.973,33990252318.635,5550.813,5588.655,37.842,36.993,0.849,4411.345,0,0.000,0,526,8192,0,0.000
3888,33990256729.980,33990256758.925,33990262292.750,5533.182,5562.770,29.588,28.945,0.643,4437.230,0,0.000,0,526,8192,0,0.000
3889,33990266729.980,33990266759.948,33990272248.457,5487.937,5518.477,30.540,29.968,0.572,4481.523,0,0.000,0,526,8192,0,0.000
3890,33990276729.980,33990276759.228,33990282178.548,5418.782,5448.568,29.786,29.248,0.538,4551.432,0,0.000,0,526,8192,0,0.000
3891,33990286729.980,33990286758.798,33990292317.850,5558.163,5587.870,29.707,28.818,0.889,4412.130,0,0.000,0,526,8192,0,0.000
3892,33990296729.980,33990296756.999,33990302304.642,5545.096,5574.662,29.566,27.019,2.547,4425.338,0,0.000,0,526,8192,0,0.000
3893,33990306729.980,33990306760.715,33990312287.009,5525.591,5557.029,31.438,30.735,0.703,4442.971,0,0.000,0,526,8192,0,0.000
3894,33990316729.980,33990316756.653,33990322277.747,5520.449,5547.767,27.318,26.673,0.645,4452.233,0,0.000,0,526,8192,0,0.000
3895,33990326729.980,33990326759.552,33990332345.005,5584.876,5615.025,30.149,29.572,0.577,4384.975,0,0.000,0,526,8192,0,0.000
3896,33990336729.980,33990336758.425,33990342220.760,5461.880,5490.780,28.900,28.445,0.455,4509.220,0,0.000,0,526,8192,0,0.000
3897,33990346729.980,33990346756.108,33990352296.095,5539.532,5566.115,26.583,26.128,0.455,4433.885,0,0.000,0,526,8192,0,0.000
3898,33990356729.980,33990356758.882,33990362263.517,5503.899,5533.537,29.638,28.902,0.736,4466.463,0,0.000,0,526,8192,0,0.000
3899,33990366729.980,33990366758.062,33990372262.010,5503.236,5532.030,28.794,28.082,0.712,4467.970,0,0.000,0,526,8192,0,0.000
3900,33990376729.980,33990376758.908,33990382365.893,5606.359,5635.913,29.554,28.928,0.626,4364.087,0,0.000,0,526,8192,0,0.000
3901,33990386729.980,33990386756.070,33990392162.720,5406.149,5432.740,26.591,26.090,0.501,4567.260,0,0.000,0,526,8192,0,0.000
3902,33990396729.980,33990396757.472,33990402298.038,5539.928,5568.058,28.130,27.492,0.638,4431.942,0,0.000,0,526,8192,0,0.000
3903,33990406729.980,33990406759.078,33990412350.300,5590.544,5620.320,29.776,29.098,0.678,4379.680,0,0.000,0,526,8192,0,0.000
3904,33990416729.980,33990416757.619,33990422299.961,5541.633,5569.981,28.348,27.639,0.709,4430.019,0,0.000,0,526,8192,0,0.000
3905,33990426729.980,33990426758.115,33990432301.592,5542.962,5571.612,28.650,28.135,0.515,4428.388,0,0.000,0,526,8192,0,0.000
3906,33990436729.980,33990436757.625,33990442299.206,5541.007,5569.226,28.219,27.645,0.574,4430.774,0,0.000,0,526,8192,0,0.000
3907,33990446729.980,33990446757.660,33990452299.713,5541.483,5569.733,28.250,27.680,0.570,4430.267,0,0.000,0,526,8192,0,0.000
3908,33990456729.980,33990456759.870,33990462301.739,5541.330,5571.759,30.429,29.890,0.539,4428.241,0,0.000,0,526,8192,0,0.000
3909,33990466729.980,33990466758.440,33990471441.222,4682.089,4711.242,29.153,28.460,0.693,5288.758,0,0.000,0,526,8192,0,0.000
3910,33990476729.980,33990476757.148,33990481974.790,5216.896,5244.810,27.914,27.168,0.746,4755.190,0,0.000,0,526,8192,0,0.000
3911,33990486729.980,33990486758.326,33990491806.458,5047.462,5076.478,29.016,28.346,0.670,4923.522,0,0.000,0,526,8192,0,0.000
3912,33990496729.980,33990496758.128,33990501966.256,5207.480,5236.276,28.796,28.148,0.648,4763.724,0,0.000,0,526,8192,0,0.000
3913,33990506729.980,33990506758.596,33990511320.262,4561.023,4590.282,29.259,28.616,0.643,5409.718,0,0.000,0,526,8192,0,0.000
3914,33990516729.980,33990516759.133,33990522302.858,5542.917,5572.878,29.961,29.153,0.808,4427.122,0,0.000,0,526,8192,0,0.000
3915,33990526729.980,33990526757.184,33990532236.334,5478.623,5506.354,27.731,27.204,0.527,4493.646,0,0.000,0,526,8192,0,0.000
3916,33990536729.980,33990536757.305,33990542310.631,5552.718,5580.651,27.933,27.325,0.608,4419.349,0,0.000,0,526,8192,0,0.000
3917,33990546729.980,33990546755.291,33990552401.725,5645.869,5671.745,25.876,25.311,0.565,4328.255,0,0.000,0,526,8192,0,0.000
3918,33990556729.980,33990556755.833,33990562274.884,5518.340,5544.904,26.564,25.853,0.711,4455.096,0,0.000,0,526,8192,0,0.000
3919,33990566729.980,33990566758.912,33990572312.410,5552.903,5582.430,29.527,28.932,0.595,4417.570,0,0.000,0,526,8192,0,0.000
3920,33990576729.980,33990576756.415,33990582280.641,5523.706,5550.661,26.955,26.435,0.520,4449.339,0,0.000,0,526,8192,0,0.000
3921,33990586729.980,33990586759.212,33990592306.345,5546.466,5576.365,29.899,29.232,0.667,4423.635,0,0.000,0,526,8192,0,0.000
3922,33990596729.980,33990596757.790,33990602314.451,5556.111,5584.471,28.360,27.810,0.550,4415.529,0,0.000,0,526,8192,0,0.000
3923,33990606729.980,33990606758.583,33990612287.390,5528.303,5557.410,29.107,28.603,0.504,4442.590,0,0.000,0,526,8192,0,0.000
3924,33990616729.980,33990616758.369,33990622305.821,5546.776,5575.841,29.065,28.389,0.676,4424.159,0,0.000,0,526,8192,0,0.000
3925,33990626729.980,33990626757.955,33990632301.846,5543.209,5571.866,28.657,27.975,0.682,4428.134,0,0.000,0,526,8192,0,0.000
3926,33990636729.980,33990636756.671,33990642205.261,5447.996,5475.281,27.285,26.691,0.594,4524.719,0,0.000,0,526,8192,0,0.000
3927,33990646729.980,33990646757.637,33990652270.896,5512.728,5540.916,28.188,27.657,0.531,4459.084,0,0.000,0,526,8192,0,0.000
3928,33990656729.980,33990656756.911,33990662254.393,5496.936,5524.413,27.477,26.931,0.546,4475.587,0,0.000,0,526,8192,0,0.000
3929,33990666729.980,33990666754.070,33990672147.470,5392.891,5417.490,24.599,24.090,0.509,4582.510,0,0.000,0,526,8192,0,0.000
3930,33990676729.980,33990676756.067,33990682266.971,5510.370,5536.991,26.621,26.087,0.534,4463.009,0,0.000,0,526,8192,0,0.000
3931,33990686729.980,33990686757.108,33990692307.278,5549.584,5577.298,27.714,27.128,0.586,4422.702,0,0.000,0,526,8192,0,0.000
3932,33990696729.980,33990696755.772,33990702222.353,5466.034,5492.373,26.339,25.792,0.547,4507.627,0,0.000,0,526,8192,0,0.000
3933,33990706729.980,33990706757.899,33990712291.732,5533.130,5561.752,28.622,27.919,0.703,4438.248,0,0.000,0,526,8192,0,0.000
3934,33990716729.980,33990716756.900,33990722358.695,5601.271,5628.715,27.444,26.920,0.524,4371.285,0,0.000,0,526,8192,0,0.000
3935,33990726729.980,33990726757.386,33990732220.357,5462.385,5490.377,27.992,27.406,0.586,4509.623,0,0.000,0,526,8192,0,0.000
3936,33990736729.980,33990736757.491,33990742267.449,5509.377,5537.469,28.092,27.511,0.581,4462.531,0,0.000,0,526,8192,0,0.000
3937,33990746729.980,33990746757.666,33990752261.916,5503.640,5531.936,28.296,27.686,0.610,4468.064,0,0.000,0,526,8192,0,0.000
3938,33990756729.980,33990756760.627,33990762303.759,5542.280,5573.779,31.499,30.647,0.852,4426.221,0,0.000,0,526,8192,0,0.000
3939,33990766729.980,33990766757.347,33990772303.956,5546.003,5573.976,27.973,27.367,0.606,4426.024,0,0.000,0,526,8192,0,0.000
3940,33990776729.980,33990776756.033,33990782274.061,5517.400,5544.081,26.681,26.053,0.628,4455.919,0,0.000,0,526,8192,0,0.000
3941,33990786729.980,33990786757.138,33990791615.197,4857.224,4885.217,27.993,27.158,0.835,5114.783,0,0.000,0,526,8192,0,0.000
3942,33990796729.980,33990796757.660,33990802225.522,5467.193,5495.542,28.349,27.680,0.669,4504.458,0,0.000,0,526,8192,0,0.000
3943,33990806729.980,33990806755.899,33990812177.817,5421.361,5447.837,26.476,25.919,0.557,4552.163,0,0.000,0,526,8192,0,0.000
3944,33990816729.980,33990816757.316,33990822365.436,5607.524,5635.456,27.932,27.336,0.596,4364.544,0,0.000,0,526,8192,0,0.000
3945,33990826729.980,33990826760.565,33990832429.327,5668.153,5699.347,31.194,30.585,0.609,4300.653,0,0.000,0,526,8192,0,0.000
3946,33990836729.980,33990836762.304,33990842216.031,5453.100,5486.051,32.951,32.324,0.627,4513.949,0,0.000,0,526,8192,0,0.000
3947,33990846729.980,33990846764.859,33990852222.542,5457.163,5492.562,35.399,34.879,0.520,4507.438,0,0.000,0,526,8192,0,0.000
3948,33990856729.980,33990856758.643,33990862297.267,5538.040,5567.287,29.247,28.663,0.584,4432.713,0,0.000,0,526,8192,0,0.000
3949,33990866729.980,33990866759.234,33990872278.004,5518.265,5548.024,29.759,29.254,0.505,4451.976,0,0.000,0,526,8192,0,0.000
3950,33990876729.980,33990876760.866,33990882184.163,5422.784,5454.183,31.399,30.886,0.513,4545.817,0,0.000,0,526,8192,0,0.000
3951,33990886729.980,33990886762.937,33990892348.127,5584.459,5618.147,33.688,32.957,0.731,4381.853,0,0.000,0,526,8192,0,0.000
3952,33990896729.980,33990896762.705,33990902331.007,5567.575,5601.027,33.452,32.725,0.727,4398.973,0,0.000,0,526,8192,0,0.000
3953,33990906729.980,33990906760.869,33990912302.304,5540.867,5572.324,31.457,30.889,0.568,4427.676,0,0.000,0,526,8192,0,0.000
3954,33990916729.980,33990916758.981,33990922174.913,5415.464,5444.933,29.469,29.001,0.468,4555.067,0,0.000,0,526,8192,0,0.000
3955,33990926729.980,33990926755.736,33990932298.891,5542.495,5568.911,26.416,25.756,0.660,4431.089,0,0.000,0,526,8192,0,0.000
3956,33990936729.980,33990936757.298,33990942384.146,5626.227,5654.166,27.939,27.318,0.621,4345.834,0,0.000,0,526,8192,0,0.000
3957,33990946729.980,33990946758.406,33990952298.584,5539.591,5568.604,29.013,28.426,0.587,4431.396,0,0.000,0,526,8192,0,0.000
3958,33990956729.980,33990956757.393,33990962299.895,5541.942,5569.915,27.973,27.413,0.560,4430.085,0,0.000,0,526,8192,0,0.000
3959,33990966729.980,33990966757.835,33990972208.993,5450.700,5479.013,28.313,27.855,0.458,4520.987,0,0.000,0,526,8192,0,0.000
3960,33990976729.980,33990976761.164,33990982154.128,5392.420,5424.148,31.728,31.184,0.544,4575.852,0,0.000,0,526,8192,0,0.000
3961,33990986729.980,33990986761.702,33990992280.438,5517.907,5550.458,32.551,31.722,0.829,4449.542,0,0.000,0,526,8192,0,0.000
3962,33990996729.980,33990996758.161,33991002270.997,5512.283,5541.017,28.734,28.181,0.553,4458.983,0,0.000,0,526,8192,0,0.000
3963,33991006729.980,33991006758.085,33991012268.077,5509.336,5538.097,28.761,28.105,0.656,4461.903,0,0.000,0,526,8192,0,0.000
3964,33991016729.980,33991016758.515,33991022300.717,5541.475,5570.737,29.262,28.535,0.727,4429.263,0,0.000,0,526,8192,0,0.000
3965,33991026729.980,33991026758.448,33991032301.106,5542.092,5571.126,29.034,28.468,0.566,4428.874,0,0.000,0,526,8192,0,0.000
