# probe kind=ptrchase M=48 K=1101 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3957,33843862488.345,33843862512.888,33843921325.344,58814.376,58836.999,22.623,24.543,-1.920,41163.001,0,0.000,0,1101,48,0
3958,33843962488.345,33843962512.874,33844022768.258,60257.208,60279.913,22.705,24.529,-1.824,39720.087,0,0.000,0,1101,48,0
3959,33844062488.345,33844062511.038,33844119838.782,57329.607,57350.437,20.830,22.693,-1.863,42649.563,0,0.000,0,1101,48,0
3960,33844162488.345,33844162511.968,33844219028.884,56518.789,56540.539,21.750,23.623,-1.873,43459.461,0,0.000,0,1101,48,0
3961,33844262488.345,33844262512.097,33844320183.160,57672.999,57694.815,21.816,23.752,-1.936,42305.185,0,0.000,0,1101,48,0
3962,33844362488.345,33844362511.923,33844420300.291,57790.302,57811.946,21.644,23.578,-1.934,42188.054,0,0.000,0,1101,48,0
3963,33844462488.345,33844462509.703,33844519229.881,56722.022,56741.536,19.514,21.358,-1.844,43258.464,0,0.000,0,1101,48,0
3964,33844562488.345,33844562511.954,33844620203.927,57693.861,57715.582,21.721,23.609,-1.888,42284.418,0,0.000,0,1101,48,0
3965,33844662488.345,33844662510.175,33844718582.757,56074.389,56094.412,20.023,21.830,-1.807,43905.588,0,0.000,0,1101,48,0
3966,33844762488.345,33844762512.439,33844819535.848,57025.214,57047.503,22.289,24.094,-1.805,42952.497,0,0.000,0,1101,48,0
3967,33844862488.345,33844862511.263,33844920134.693,57625.311,57646.348,21.037,22.918,-1.881,42353.652,0,0.000,0,1101,48,0
3968,33844962488.345,33844962512.594,33845020809.852,58299.034,58321.507,22.473,24.249,-1.776,41678.493,0,0.000,0,1101,48,0
3969,33845062488.345,33845062512.670,33845123458.153,60947.516,60969.808,22.292,24.325,-2.033,39030.192,0,0.000,0,1101,48,0
3970,33845162488.345,33845162512.166,33845221540.822,59030.617,59052.477,21.860,23.821,-1.961,40947.523,0,0.000,0,1101,48,0
3971,33845262488.345,33845262511.629,33845319709.526,57199.812,57221.181,21.369,23.284,-1.915,42778.819,0,0.000,0,1101,48,0
3972,33845362488.345,33845362511.170,33845417221.136,54711.750,54732.791,21.041,22.825,-1.784,45267.209,0,0.000,0,1101,48,0
3973,33845462488.345,33845462509.975,33845515752.030,53243.750,53263.685,19.935,21.630,-1.695,46736.315,0,0.000,0,1101,48,0
3974,33845562488.345,33845562511.948,33845615805.221,53294.948,53316.876,21.928,23.603,-1.675,46683.124,0,0.000,0,1101,48,0
3975,33845662488.345,33845662510.666,33845716512.914,54003.974,54024.569,20.595,22.321,-1.726,45975.431,0,0.000,0,1101,48,0
3976,33845762488.345,33845762513.025,33845819744.638,57233.455,57256.293,22.838,24.680,-1.842,42743.707,0,0.000,0,1101,48,0
3977,33845862488.345,33845862511.151,33845923812.814,61303.648,61324.469,20.821,22.806,-1.985,38675.531,0,0.000,0,1101,48,0
3978,33845962488.345,33845962512.507,33846024621.339,62110.831,62132.994,22.163,24.162,-1.999,37867.006,0,0.000,0,1101,48,0
3979,33846062488.345,33846062514.235,33846122472.267,59959.998,59983.922,23.924,25.890,-1.966,40016.078,0,0.000,0,1101,48,0
3980,33846162488.345,33846162510.557,33846219818.735,57310.034,57330.390,20.356,22.212,-1.856,42669.610,0,0.000,0,1101,48,0
3981,33846262488.345,33846262512.622,33846322120.051,59609.402,59631.706,22.304,24.277,-1.973,40368.294,0,0.000,0,1101,48,0
3982,33846362488.345,33846362511.139,33846420501.853,57992.613,58013.508,20.895,22.794,-1.899,41986.492,0,0.000,0,1101,48,0
3983,33846462488.345,33846462513.849,33846518459.571,55947.538,55971.226,23.688,25.504,-1.816,44028.774,0,0.000,0,1101,48,0
3984,33846562488.345,33846562508.904,33846620433.842,57926.786,57945.497,18.711,20.559,-1.848,42054.503,0,0.000,0,1101,48,0
3985,33846662488.345,33846662510.150,33846719270.404,56762.102,56782.059,19.957,21.805,-1.848,43217.941,0,0.000,0,1101,48,0
3986,33846762488.345,33846762510.087,33846816739.649,54231.308,54251.304,19.996,21.742,-1.746,45748.696,0,0.000,0,1101,48,0
3987,33846862488.345,33846862510.687,33846917046.605,54537.684,54558.260,20.576,22.342,-1.766,45441.740,0,0.000,0,1101,48,0
3988,33846962488.345,33846962509.633,33847015280.478,52772.530,52792.133,19.603,21.288,-1.685,47207.867,0,0.000,0,1101,48,0
3989,33847062488.345,33847062511.924,33847116114.933,53604.478,53626.588,22.110,23.579,-1.469,46373.412,0,0.000,0,1101,48,0
3990,33847162488.345,33847162512.133,33847215625.829,53115.387,53137.484,22.097,23.788,-1.691,46862.516,0,0.000,0,1101,48,0
3991,33847262488.345,33847262512.047,33847315129.789,52619.396,52641.444,22.048,23.702,-1.654,47358.556,0,0.000,0,1101,48,0
3992,33847362488.345,33847362510.095,33847416712.819,54204.420,54224.474,20.054,21.750,-1.696,45775.526,0,0.000,0,1101,48,0
3993,33847462488.345,33847462512.716,33847516974.463,54463.505,54486.118,22.613,24.371,-1.758,45513.882,0,0.000,0,1101,48,0
3994,33847562488.345,33847562510.742,33847615525.830,53016.784,53037.485,20.701,22.397,-1.696,46962.515,0,0.000,0,1101,48,0
3995,33847662488.345,33847662512.834,33847713718.963,51207.612,51230.618,23.006,24.489,-1.483,48769.382,0,0.000,0,1101,48,0
3996,33847762488.345,33847762510.503,33847814497.724,51988.827,52009.379,20.552,22.158,-1.606,47990.621,0,0.000,0,1101,48,0
3997,33847862488.345,33847862511.221,33847919669.422,57160.003,57181.077,21.074,22.876,-1.802,42818.923,0,0.000,0,1101,48,0
3998,33847962488.345,33847962511.024,33848021633.204,59124.123,59144.859,20.736,22.679,-1.943,40855.141,0,0.000,0,1101,48,0
3999,33848062488.345,33848062514.010,33848122605.873,60093.686,60117.528,23.842,25.665,-1.823,39882.472,0,0.000,0,1101,48,0
4000,33848162488.345,33848162510.787,33848219148.680,56639.748,56660.335,20.587,22.442,-1.855,43339.665,0,0.000,0,1101,48,0
4001,33848262488.345,33848262511.931,33848315829.318,53319.068,53340.973,21.905,23.586,-1.681,46659.027,0,0.000,0,1101,48,0
4002,33848362488.345,33848362510.908,33848414456.881,51947.574,51968.536,20.962,22.563,-1.601,48031.464,0,0.000,0,1101,48,0
4003,33848462488.345,33848462512.137,33848518938.551,56428.181,56450.206,22.025,23.792,-1.767,43549.794,0,0.000,0,1101,48,0
4004,33848562488.345,33848562511.881,33848620844.160,58334.208,58355.815,21.607,23.536,-1.929,41644.185,0,0.000,0,1101,48,0
4005,33848662488.345,33848662511.745,33848718328.322,55818.354,55839.977,21.623,23.400,-1.777,44160.023,0,0.000,0,1101,48,0
4006,33848762488.345,33848762511.153,33848817752.019,55242.646,55263.674,21.028,22.808,-1.780,44736.326,0,0.000,0,1101,48,0
4007,33848862488.345,33848862508.413,33848919367.439,56860.839,56879.094,18.255,20.068,-1.813,43120.906,0,0.000,0,1101,48,0
4008,33848962488.345,33848962509.638,33849019109.317,56601.532,56620.972,19.440,21.293,-1.853,43379.028,0,0.000,0,1101,48,0
4009,33849062488.345,33849062512.377,33849117551.602,55041.013,55063.257,22.244,24.032,-1.788,44936.743,0,0.000,0,1101,48,0
4010,33849162488.345,33849162510.850,33849218346.297,55837.268,55857.952,20.684,22.505,-1.821,44142.048,0,0.000,0,1101,48,0
4011,33849262488.345,33849262510.820,33849321046.167,58537.173,58557.822,20.649,22.475,-1.826,41442.178,0,0.000,0,1101,48,0
4012,33849362488.345,33849362510.288,33849419376.288,56867.787,56887.943,20.156,21.943,-1.787,43112.057,0,0.000,0,1101,48,0
4013,33849462488.345,33849462511.079,33849515688.506,53179.119,53200.161,21.042,22.734,-1.692,46799.839,0,0.000,0,1101,48,0
4014,33849562488.345,33849562510.837,33849616451.602,53942.472,53963.257,20.785,22.492,-1.707,46036.743,0,0.000,0,1101,48,0
4015,33849662488.345,33849662511.503,33849716287.429,53777.632,53799.084,21.452,23.158,-1.706,46200.916,0,0.000,0,1101,48,0
4016,33849762488.345,33849762511.210,33849815155.683,52646.142,52667.338,21.196,22.865,-1.669,47332.662,0,0.000,0,1101,48,0
4017,33849862488.345,33849862512.030,33849915076.622,52566.280,52588.277,21.997,23.685,-1.688,47411.723,0,0.000,0,1101,48,0
4018,33849962488.345,33849962510.834,33850016732.949,54223.781,54244.604,20.823,22.489,-1.666,45755.396,0,0.000,0,1101,48,0
4019,33850062488.345,33850062511.997,33850116253.861,53743.537,53765.516,21.979,23.652,-1.673,46234.484,0,0.000,0,1101,48,0
4020,33850162488.345,33850162512.861,33850215483.701,52972.560,52995.356,22.796,24.516,-1.720,47004.644,0,0.000,0,1101,48,0
4021,33850262488.345,33850262507.698,33850316494.811,53988.733,54006.466,17.733,19.353,-1.620,45993.534,0,0.000,0,1101,48,0
4022,33850362488.345,33850362512.293,33850417396.499,54885.978,54908.154,22.176,23.948,-1.772,45091.846,0,0.000,0,1101,48,0
4023,33850462488.345,33850462510.397,33850517121.093,54612.435,54632.748,20.313,22.052,-1.739,45367.252,0,0.000,0,1101,48,0
4024,33850562488.345,33850562512.683,33850614653.772,52142.650,52165.427,22.777,24.338,-1.561,47834.573,0,0.000,0,1101,48,0
4025,33850662488.345,33850662510.321,33850714715.169,52206.432,52226.824,20.392,21.976,-1.584,47773.176,0,0.000,0,1101,48,0
4026,33850762488.345,33850762511.926,33850816398.360,53888.151,53910.015,21.864,23.581,-1.717,46089.985,0,0.000,0,1101,48,0
4027,33850862488.345,33850862511.873,33850919629.514,57119.535,57141.169,21.634,23.528,-1.894,42858.831,0,0.000,0,1101,48,0
4028,33850962488.345,33850962510.743,33851017506.382,54997.349,55018.037,20.688,22.398,-1.710,44981.963,0,0.000,0,1101,48,0
4029,33851062488.345,33851062510.878,33851116173.180,53663.973,53684.835,20.862,22.533,-1.671,46315.165,0,0.000,0,1101,48,0
4030,33851162488.345,33851162510.908,33851222116.054,59607.030,59627.709,20.679,22.563,-1.884,40372.291,0,0.000,0,1101,48,0
4031,33851262488.345,33851262512.658,33851320870.979,58360.160,58382.634,22.474,24.313,-1.839,41617.366,0,0.000,0,1101,48,0
4032,33851362488.345,33851362512.639,33851419342.039,56831.258,56853.694,22.436,24.294,-1.858,43146.306,0,0.000,0,1101,48,0
4033,33851462488.345,33851462510.795,33851517032.698,54523.682,54544.353,20.671,22.450,-1.779,45455.647,0,0.000,0,1101,48,0
4034,33851562488.345,33851562513.772,33851618574.801,56062.775,56086.456,23.681,25.427,-1.746,43913.544,0,0.000,0,1101,48,0
4035,33851662488.345,33851662510.856,33851719506.619,56997.319,57018.274,20.955,22.511,-1.556,42981.726,0,0.000,0,1101,48,0
4036,33851762488.345,33851762511.287,33851818027.406,55517.865,55539.061,21.196,22.942,-1.746,44460.939,0,0.000,0,1101,48,0
4037,33851862488.345,33851862511.154,33851919443.902,56934.596,56955.557,20.961,22.809,-1.848,43044.443,0,0.000,0,1101,48,0
4038,33851962488.345,33851962513.385,33852019959.343,57447.836,57470.998,23.162,25.040,-1.878,42529.002,0,0.000,0,1101,48,0
4039,33852062488.345,33852062511.637,33852119428.003,56918.164,56939.658,21.494,23.292,-1.798,43060.342,0,0.000,0,1101,48,0
4040,33852162488.345,33852162513.020,33852219198.839,56687.652,56710.494,22.842,24.675,-1.833,43289.506,0,0.000,0,1101,48,0
4041,33852262488.345,33852262510.768,33852318883.477,56374.377,56395.132,20.755,22.423,-1.668,43604.868,0,0.000,0,1101,48,0
4042,33852362488.345,33852362513.922,33852418667.736,56155.541,56179.391,23.850,25.577,-1.727,43820.609,0,0.000,0,1101,48,0
4043,33852462488.345,33852462510.738,33852517485.705,54976.625,54997.360,20.735,22.393,-1.658,45002.640,0,0.000,0,1101,48,0
4044,33852562488.345,33852562512.300,33852616425.997,53915.428,53937.652,22.224,23.955,-1.731,46062.348,0,0.000,0,1101,48,0
4045,33852662488.345,33852662510.510,33852715061.524,52552.693,52573.179,20.486,22.165,-1.679,47426.821,0,0.000,0,1101,48,0
4046,33852762488.345,33852762512.684,33852815733.549,53222.573,53245.204,22.631,24.339,-1.708,46754.796,0,0.000,0,1101,48,0
4047,33852862488.345,33852862509.436,33852920978.276,58470.784,58489.931,19.147,21.091,-1.944,41510.069,0,0.000,0,1101,48,0
4048,33852962488.345,33852962517.411,33853020687.809,58172.312,58199.464,27.152,29.066,-1.914,41800.536,0,0.000,0,1101,48,0
4049,33853062488.345,33853062512.073,33853119234.506,56724.253,56746.161,21.908,23.728,-1.820,43253.839,0,0.000,0,1101,48,0
4050,33853162488.345,33853162512.224,33853217563.301,55052.882,55074.956,22.074,23.879,-1.805,44925.044,0,0.000,0,1101,48,0
4051,33853262488.345,33853262510.109,33853318353.848,55845.546,55865.503,19.957,21.764,-1.807,44134.497,0,0.000,0,1101,48,0
4052,33853362488.345,33853362511.659,33853419054.740,56544.858,56566.395,21.537,23.314,-1.777,43433.605,0,0.000,0,1101,48,0
4053,33853462488.345,33853462509.622,33853523829.664,61322.017,61341.319,19.302,21.277,-1.975,38658.681,0,0.000,0,1101,48,0
4054,33853562488.345,33853562518.702,33853624389.432,61872.811,61901.087,28.276,30.357,-2.081,38098.913,0,0.000,0,1101,48,0
4055,33853662488.345,33853662513.564,33853722229.057,59717.445,59740.712,23.267,25.219,-1.952,40259.288,0,0.000,0,1101,48,0
4056,33853762488.345,33853762513.320,33853819823.813,57312.375,57335.468,23.093,24.975,-1.882,42664.532,0,0.000,0,1101,48,0
4057,33853862488.345,33853862513.162,33853921691.880,59180.676,59203.535,22.859,24.817,-1.958,40796.465,0,0.000,0,1101,48,0
4058,33853962488.345,33853962512.601,33854021603.662,59093.037,59115.317,22.280,24.256,-1.976,40884.683,0,0.000,0,1101,48,0
4059,33854062488.345,33854062513.156,33854124741.569,62230.472,62253.224,22.752,24.811,-2.059,37746.776,0,0.000,0,1101,48,0
4060,33854162488.345,33854162511.232,33854223419.895,60910.547,60931.550,21.003,22.887,-1.884,39068.450,0,0.000,0,1101,48,0
4061,33854262488.345,33854262512.494,33854319679.543,57168.888,57191.198,22.310,24.149,-1.839,42808.802,0,0.000,0,1101,48,0
4062,33854362488.345,33854362510.892,33854417453.344,54944.214,54964.999,20.785,22.547,-1.762,45035.001,0,0.000,0,1101,48,0
4063,33854462488.345,33854462510.951,33854516824.029,54314.823,54335.684,20.861,22.606,-1.745,45664.316,0,0.000,0,1101,48,0
4064,33854562488.345,33854562510.282,33854616065.885,53557.303,53577.540,20.237,21.937,-1.700,46422.460,0,0.000,0,1101,48,0
4065,33854662488.345,33854662512.361,33854719619.520,57109.029,57131.175,22.146,24.016,-1.870,42868.825,0,0.000,0,1101,48,0
4066,33854762488.345,33854762510.098,33854819071.443,56563.215,56583.098,19.883,21.753,-1.870,43416.902,0,0.000,0,1101,48,0
4067,33854862488.345,33854862510.783,33854918369.999,55861.080,55881.654,20.574,22.438,-1.864,44118.346,0,0.000,0,1101,48,0
4068,33854962488.345,33854962509.916,33855017155.239,54647.080,54666.894,19.814,21.571,-1.757,45333.106,0,0.000,0,1101,48,0
4069,33855062488.345,33855062512.554,33855116205.870,53695.039,53717.525,22.486,24.209,-1.723,46282.475,0,0.000,0,1101,48,0
4070,33855162488.345,33855162510.768,33855215138.381,52629.294,52650.036,20.742,22.423,-1.681,47349.964,0,0.000,0,1101,48,0
4071,33855262488.345,33855262512.090,33855315341.436,52831.037,52853.091,22.054,23.745,-1.691,47146.909,0,0.000,0,1101,48,0
4072,33855362488.345,33855362511.771,33855419370.070,56860.138,56881.725,21.587,23.426,-1.839,43118.275,0,0.000,0,1101,48,0
4073,33855462488.345,33855462512.391,33855519557.012,57046.489,57068.667,22.178,24.046,-1.868,42931.333,0,0.000,0,1101,48,0
4074,33855562488.345,33855562510.019,33855616580.489,54072.212,54092.144,19.932,21.674,-1.742,45907.856,0,0.000,0,1101,48,0
4075,33855662488.345,33855662510.736,33855715534.226,53025.179,53045.881,20.702,22.391,-1.689,46954.119,0,0.000,0,1101,48,0
4076,33855762488.345,33855762509.990,33855819201.346,56693.165,56713.001,19.836,21.645,-1.809,43286.999,0,0.000,0,1101,48,0
4077,33855862488.345,33855862511.931,33855922490.287,59980.329,60001.942,21.613,23.586,-1.973,39998.058,0,0.000,0,1101,48,0
4078,33855962488.345,33855962512.305,33856021395.047,58884.681,58906.702,22.021,23.960,-1.939,41093.298,0,0.000,0,1101,48,0
4079,33856062488.345,33856062514.554,33856122147.931,59635.230,59659.586,24.356,26.209,-1.853,40340.414,0,0.000,0,1101,48,0
4080,33856162488.345,33856162510.430,33856220398.299,57889.738,57909.954,20.216,22.085,-1.869,42090.046,0,0.000,0,1101,48,0
4081,33856262488.345,33856262511.576,33856319550.332,57040.595,57061.987,21.392,23.231,-1.839,42938.013,0,0.000,0,1101,48,0
4082,33856362488.345,33856362510.550,33856419446.506,56937.824,56958.161,20.337,22.205,-1.868,43041.839,0,0.000,0,1101,48,0
4083,33856462488.345,33856462512.128,33856517662.553,55152.215,55174.208,21.993,23.783,-1.790,44825.792,0,0.000,0,1101,48,0
4084,33856562488.345,33856562510.742,33856616434.171,53925.139,53945.826,20.687,22.397,-1.710,46054.174,0,0.000,0,1101,48,0
4085,33856662488.345,33856662512.833,33856717159.769,54648.717,54671.424,22.707,24.488,-1.781,45328.576,0,0.000,0,1101,48,0
4086,33856762488.345,33856762510.081,33856815447.389,52938.983,52959.044,20.061,21.736,-1.675,47040.956,0,0.000,0,1101,48,0
4087,33856862488.345,33856862511.019,33856917407.954,54898.715,54919.609,20.894,22.674,-1.780,45080.391,0,0.000,0,1101,48,0
4088,33856962488.345,33856962510.622,33857015784.312,53275.338,53295.967,20.629,22.277,-1.648,46704.033,0,0.000,0,1101,48,0
4089,33857062488.345,33857062511.961,33857116228.216,53717.887,53739.871,21.984,23.616,-1.632,46260.129,0,0.000,0,1101,48,0
4090,33857162488.345,33857162511.722,33857216465.594,53955.580,53977.249,21.669,23.377,-1.708,46022.751,0,0.000,0,1101,48,0
4091,33857262488.345,33857262511.116,33857316546.378,54036.994,54058.033,21.039,22.771,-1.732,45941.967,0,0.000,0,1101,48,0
4092,33857362488.345,33857362510.517,33857416569.886,54061.100,54081.541,20.441,22.172,-1.731,45918.459,0,0.000,0,1101,48,0
4093,33857462488.345,33857462512.158,33857515789.976,53279.525,53301.631,22.106,23.813,-1.707,46698.369,0,0.000,0,1101,48,0
4094,33857562488.345,33857562512.512,33857614875.016,52364.131,52386.671,22.540,24.167,-1.627,47613.329,0,0.000,0,1101,48,0
4095,33857662488.345,33857662511.570,33857714024.881,51514.965,51536.536,21.571,23.225,-1.654,48463.464,0,0.000,0,1101,48,0
4096,33857762488.345,33857762510.723,33857815705.359,53196.339,53217.014,20.675,22.378,-1.703,46782.986,0,0.000,0,1101,48,0
4097,33857862488.345,33857862511.487,33857919941.318,57431.740,57452.973,21.233,23.142,-1.909,42547.027,0,0.000,0,1101,48,0
4098,33857962488.345,33857962511.244,33858017826.968,55317.556,55338.623,21.067,22.899,-1.832,44661.377,0,0.000,0,1101,48,0
4099,33858062488.345,33858062510.907,33858121400.358,58891.353,58912.013,20.660,22.562,-1.902,41087.987,0,0.000,0,1101,48,0
4100,33858162488.345,33858162514.562,33858221636.226,59123.547,59147.881,24.334,26.217,-1.883,40852.119,0,0.000,0,1101,48,0
4101,33858262488.345,33858262511.457,33858318879.439,56369.619,56391.094,21.475,23.112,-1.637,43608.906,0,0.000,0,1101,48,0
4102,33858362488.345,33858362512.776,33858416980.351,54469.236,54492.006,22.770,24.431,-1.661,45507.994,0,0.000,0,1101,48,0
4103,33858462488.345,33858462510.801,33858518645.815,56136.762,56157.470,20.708,22.456,-1.748,43842.530,0,0.000,0,1101,48,0
4104,33858562488.345,33858562513.257,33858620914.476,58403.039,58426.131,23.092,24.912,-1.820,41573.869,0,0.000,0,1101,48,0
4105,33858662488.345,33858662511.443,33858717953.133,55443.336,55464.788,21.452,23.098,-1.646,44535.212,0,0.000,0,1101,48,0
4106,33858762488.345,33858762512.427,33858816242.751,53731.950,53754.406,22.456,24.082,-1.626,46245.594,0,0.000,0,1101,48,0
4107,33858862488.345,33858862511.939,33858918454.084,55943.776,55965.739,21.963,23.594,-1.631,44034.261,0,0.000,0,1101,48,0
4108,33858962488.345,33858962514.370,33859021861.756,59349.253,59373.411,24.158,26.025,-1.867,40626.589,0,0.000,0,1101,48,0
4109,33859062488.345,33859062510.796,33859119357.818,56848.880,56869.473,20.593,22.451,-1.858,43130.527,0,0.000,0,1101,48,0
4110,33859162488.345,33859162513.705,33859216423.002,53911.017,53934.657,23.640,25.360,-1.720,46065.343,0,0.000,0,1101,48,0
4111,33859262488.345,33859262509.949,33859314716.510,52208.207,52228.165,19.958,21.604,-1.646,47771.835,0,0.000,0,1101,48,0
4112,33859362488.345,33859362511.325,33859414056.920,51547.214,51568.575,21.361,22.980,-1.619,48431.425,0,0.000,0,1101,48,0
4113,33859462488.345,33859462510.144,33859513380.505,50871.765,50892.160,20.395,21.799,-1.404,49107.840,0,0.000,0,1101,48,0
4114,33859562488.345,33859562511.608,33859614726.107,52216.071,52237.762,21.691,23.263,-1.572,47762.238,0,0.000,0,1101,48,0
4115,33859662488.345,33859662510.260,33859712860.244,50351.548,50371.899,20.351,21.915,-1.564,49628.101,0,0.000,0,1101,48,0
4116,33859762488.345,33859762513.223,33859816019.347,53507.847,53531.002,23.155,24.878,-1.723,46468.998,0,0.000,0,1101,48,0
4117,33859862488.345,33859862510.685,33859920342.573,57833.768,57854.228,20.460,22.340,-1.880,42145.772,0,0.000,0,1101,48,0
4118,33859962488.345,33859962511.464,33860021686.954,59177.450,59198.609,21.159,23.119,-1.960,40801.391,0,0.000,0,1101,48,0
4119,33860062488.345,33860062511.846,33860122507.688,59997.837,60019.343,21.506,23.501,-1.995,39980.657,0,0.000,0,1101,48,0
4120,33860162488.345,33860162511.938,33860219832.689,57322.546,57344.344,21.798,23.593,-1.795,42655.656,0,0.000,0,1101,48,0
4121,33860262488.345,33860262509.158,33860316710.769,54203.342,54222.424,19.082,20.813,-1.731,45777.576,0,0.000,0,1101,48,0
4122,33860362488.345,33860362510.393,33860419932.316,57423.797,57443.971,20.174,22.048,-1.874,42556.029,0,0.000,0,1101,48,0
4123,33860462488.345,33860462511.977,33860518736.289,56226.042,56247.944,21.902,23.632,-1.730,43752.056,0,0.000,0,1101,48,0
4124,33860562488.345,33860562511.446,33860619269.963,56760.407,56781.618,21.211,23.101,-1.890,43218.382,0,0.000,0,1101,48,0
4125,33860662488.345,33860662511.747,33860717866.791,55356.795,55378.446,21.651,23.402,-1.751,44621.554,0,0.000,0,1101,48,0
4126,33860762488.345,33860762511.634,33860816467.681,53957.768,53979.336,21.568,23.289,-1.721,46020.664,0,0.000,0,1101,48,0
4127,33860862488.345,33860862510.203,33860917870.041,55361.601,55381.696,20.095,21.858,-1.763,44618.304,0,0.000,0,1101,48,0
4128,33860962488.345,33860962510.302,33861016608.557,54099.978,54120.212,20.234,21.957,-1.723,45879.788,0,0.000,0,1101,48,0
4129,33861062488.345,33861062510.132,33861116040.455,53532.064,53552.110,20.046,21.787,-1.741,46447.890,0,0.000,0,1101,48,0
4130,33861162488.345,33861162511.126,33861215944.353,53434.913,53456.008,21.095,22.781,-1.686,46543.992,0,0.000,0,1101,48,0
4131,33861262488.345,33861262510.348,33861314882.040,52373.351,52393.695,20.344,22.003,-1.659,47606.305,0,0.000,0,1101,48,0
4132,33861362488.345,33861362512.536,33861416473.348,53962.531,53985.003,22.472,24.191,-1.719,46014.997,0,0.000,0,1101,48,0
4133,33861462488.345,33861462509.825,33861515451.777,52943.598,52963.432,19.834,21.480,-1.646,47036.568,0,0.000,0,1101,48,0
4134,33861562488.345,33861562511.499,33861616226.524,53716.754,53738.179,21.425,23.154,-1.729,46261.821,0,0.000,0,1101,48,0
4135,33861662488.345,33861662509.366,33861715613.889,53106.213,53125.544,19.331,21.021,-1.690,46874.456,0,0.000,0,1101,48,0
4136,33861762488.345,33861762511.756,33861815310.705,52800.647,52822.360,21.713,23.411,-1.698,47177.640,0,0.000,0,1101,48,0
4137,33861862488.345,33861862510.236,33861916700.026,54191.511,54211.681,20.170,21.891,-1.721,45788.319,0,0.000,0,1101,48,0
4138,33861962488.345,33861962511.817,33862015994.460,53484.341,53506.115,21.774,23.472,-1.698,46493.885,0,0.000,0,1101,48,0
4139,33862062488.345,33862062511.151,33862113826.068,51316.527,51337.723,21.196,22.806,-1.610,48662.277,0,0.000,0,1101,48,0
4140,33862162488.345,33862162512.163,33862214345.021,51834.497,51856.676,22.179,23.818,-1.639,48143.324,0,0.000,0,1101,48,0
4141,33862262488.345,33862262512.215,33862314228.719,51718.121,51740.374,22.253,23.870,-1.617,48259.626,0,0.000,0,1101,48,0
4142,33862362488.345,33862362510.839,33862413270.040,50760.804,50781.695,20.891,22.494,-1.603,49218.305,0,0.000,0,1101,48,0
4143,33862462488.345,33862462511.699,33862513073.007,50562.904,50584.662,21.758,23.354,-1.596,49415.338,0,0.000,0,1101,48,0
4144,33862562488.345,33862562510.555,33862614051.240,51542.242,51562.895,20.653,22.210,-1.557,48437.105,0,0.000,0,1101,48,0
4145,33862662488.345,33862662511.056,33862719736.448,57227.198,57248.103,20.905,22.711,-1.806,42751.897,0,0.000,0,1101,48,0
4146,33862762488.345,33862762516.807,33862818661.669,56146.685,56173.324,26.639,28.462,-1.823,43826.676,0,0.000,0,1101,48,0
4147,33862862488.345,33862862511.525,33862919802.802,57293.131,57314.457,21.326,23.180,-1.854,42685.543,0,0.000,0,1101,48,0
4148,33862962488.345,33862962512.049,33863017038.997,54528.746,54550.652,21.906,23.704,-1.798,45449.348,0,0.000,0,1101,48,0
4149,33863062488.345,33863062509.711,33863116900.566,54392.605,54412.221,19.616,21.366,-1.750,45587.779,0,0.000,0,1101,48,0
4150,33863162488.345,33863162512.841,33863215590.303,53079.129,53101.958,22.829,24.496,-1.667,46898.042,0,0.000,0,1101,48,0
4151,33863262488.345,33863262510.422,33863315149.501,52640.762,52661.156,20.394,22.077,-1.683,47338.844,0,0.000,0,1101,48,0
4152,33863362488.345,33863362510.149,33863413723.768,51215.240,51235.423,20.183,21.804,-1.621,48764.577,0,0.000,0,1101,48,0
4153,33863462488.345,33863462510.678,33863514823.590,52314.521,52335.245,20.724,22.333,-1.609,47664.755,0,0.000,0,1101,48,0
4154,33863562488.345,33863562510.605,33863618975.462,56466.707,56487.117,20.410,22.260,-1.850,43512.883,0,0.000,0,1101,48,0
4155,33863662488.345,33863662512.213,33863718948.303,56437.920,56459.958,22.038,23.868,-1.830,43540.042,0,0.000,0,1101,48,0
4156,33863762488.345,33863762511.273,33863815950.248,53440.696,53461.903,21.207,22.928,-1.721,46538.097,0,0.000,0,1101,48,0
4157,33863862488.345,33863862511.528,33863915487.551,52977.704,52999.206,21.502,23.183,-1.681,47000.794,0,0.000,0,1101,48,0
4158,33863962488.345,33863962511.633,33864014046.734,51536.791,51558.389,21.598,23.288,-1.690,48441.611,0,0.000,0,1101,48,0
4159,33864062488.345,33864062512.787,33864113582.674,51071.413,51094.329,22.916,24.442,-1.526,48905.671,0,0.000,0,1101,48,0
4160,33864162488.345,33864162511.716,33864213719.381,51209.266,51231.036,21.770,23.371,-1.601,48768.964,0,0.000,0,1101,48,0
4161,33864262488.345,33864262512.253,33864314779.447,52268.853,52291.102,22.249,23.908,-1.659,47708.898,0,0.000,0,1101,48,0
4162,33864362488.345,33864362511.063,33864414460.877,51951.467,51972.532,21.065,22.718,-1.653,48027.468,0,0.000,0,1101,48,0
