# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4496,19760494856.129,19760494886.366,19760496265.744,1378.694,1409.615,30.921,30.237,0.684,8590.385,0,0.000,0,134,8192,0,0.000
4497,19760504856.129,19760504884.520,19760506259.664,1374.554,1403.535,28.981,28.391,0.590,8596.465,0,0.000,0,134,8192,0,0.000
4498,19760514856.129,19760514884.932,19760516254.479,1368.775,1398.350,29.575,28.803,0.772,8601.650,0,0.000,0,134,8192,0,0.000
4499,19760524856.129,19760524886.428,19760526265.723,1378.703,1409.594,30.891,30.299,0.592,8590.406,0,0.000,0,134,8192,0,0.000
4500,19760534856.129,19760534887.118,19760536303.581,1415.861,1447.452,31.591,30.989,0.602,8552.548,0,0.000,0,134,8192,0,0.000
4501,19760544856.129,19760544885.701,19760546299.698,1413.231,1443.569,30.338,29.572,0.766,8556.431,0,0.000,0,134,8192,0,0.000
4502,19760554856.129,19760554885.051,19760556281.055,1395.346,1424.926,29.580,28.922,0.658,8575.074,0,0.000,0,134,8192,0,0.000
4503,19760564856.129,19760564884.221,19760566290.884,1405.976,1434.755,28.779,28.092,0.687,8565.245,0,0.000,0,134,8192,0,0.000
4504,19760574856.129,19760574884.320,19760576253.186,1368.262,1397.057,28.795,28.191,0.604,8602.943,0,0.000,0,134,8192,0,0.000
4505,19760584856.129,19760584888.236,19760586259.164,1370.115,1403.035,32.920,32.107,0.813,8596.965,0,0.000,0,134,8192,0,0.000
4506,19760594856.129,19760594889.395,19760596264.631,1374.444,1408.502,34.058,33.266,0.792,8591.498,0,0.000,0,134,8192,0,0.000
4507,19760604856.129,19760604885.667,19760606301.888,1415.425,1445.759,30.334,29.538,0.796,8554.241,0,0.000,0,134,8192,0,0.000
4508,19760614856.129,19760614885.369,19760616267.738,1381.774,1411.609,29.835,29.240,0.595,8588.391,0,0.000,0,134,8192,0,0.000
4509,19760624856.129,19760624885.363,19760626301.368,1415.335,1445.239,29.904,29.234,0.670,8554.761,0,0.000,0,134,8192,0,0.000
4510,19760634856.129,19760634887.789,19760636294.057,1405.526,1437.928,32.402,31.660,0.742,8562.072,0,0.000,0,134,8192,0,0.000
4511,19760644856.129,19760644886.675,19760646277.788,1390.132,1421.659,31.527,30.546,0.981,8578.341,0,0.000,0,134,8192,0,0.000
4512,19760654856.129,19760654888.247,19760656264.976,1375.925,1408.847,32.922,32.118,0.804,8591.153,0,0.000,0,134,8192,0,0.000
4513,19760664856.129,19760664892.269,19760666269.933,1376.945,1413.804,36.859,36.140,0.719,8586.196,0,0.000,0,134,8192,0,0.000
4514,19760674856.129,19760674888.990,19760676269.801,1380.204,1413.672,33.468,32.861,0.607,8586.328,0,0.000,0,134,8192,0,0.000
4515,19760684856.129,19760684886.365,19760686259.240,1372.123,1403.111,30.988,30.236,0.752,8596.889,0,0.000,0,134,8192,0,0.000
4516,19760694856.129,19760694890.883,19760696265.104,1373.609,1408.975,35.366,34.754,0.612,8591.025,0,0.000,0,134,8192,0,0.000
4517,19760704856.129,19760704886.221,19760706270.821,1383.849,1414.692,30.843,30.092,0.751,8585.308,0,0.000,0,134,8192,0,0.000
4518,19760714856.129,19760714887.703,19760716297.903,1409.430,1441.774,32.344,31.574,0.770,8558.226,0,0.000,0,134,8192,0,0.000
4519,19760724856.129,19760724885.383,19760726259.068,1373.030,1402.939,29.909,29.254,0.655,8597.061,0,0.000,0,134,8192,0,0.000
4520,19760734856.129,19760734885.587,19760736263.316,1376.969,1407.187,30.218,29.458,0.760,8592.813,0,0.000,0,134,8192,0,0.000
4521,19760744856.129,19760744886.353,19760746304.279,1417.221,1448.150,30.929,30.224,0.705,8551.850,0,0.000,0,134,8192,0,0.000
4522,19760754856.129,19760754886.639,19760756256.336,1369.053,1400.207,31.154,30.510,0.644,8599.793,0,0.000,0,134,8192,0,0.000
4523,19760764856.129,19760764888.888,19760766267.464,1377.904,1411.335,33.431,32.759,0.672,8588.665,0,0.000,0,134,8192,0,0.000
4524,19760774856.129,19760774887.801,19760776267.618,1378.916,1411.489,32.573,31.672,0.901,8588.511,0,0.000,0,134,8192,0,0.000
4525,19760784856.129,19760784883.999,19760786251.762,1367.027,1395.633,28.606,27.870,0.736,8604.367,0,0.000,0,134,8192,0,0.000
4526,19760794856.129,19760794883.961,19760796253.338,1368.782,1397.209,28.427,27.832,0.595,8602.791,0,0.000,0,134,8192,0,0.000
4527,19760804856.129,19760804884.960,19760806255.126,1369.584,1398.997,29.413,28.831,0.582,8601.003,0,0.000,0,134,8192,0,0.000
4528,19760814856.129,19760814884.768,19760816257.687,1372.299,1401.558,29.259,28.639,0.620,8598.442,0,0.000,0,134,8192,0,0.000
4529,19760824856.129,19760824887.295,19760826270.694,1382.506,1414.565,32.059,31.166,0.893,8585.435,0,0.000,0,134,8192,0,0.000
4530,19760834856.129,19760834886.567,19760836270.634,1383.263,1414.505,31.242,30.438,0.804,8585.495,0,0.000,0,134,8192,0,0.000
4531,19760844856.129,19760844885.900,19760846284.808,1398.187,1428.679,30.492,29.771,0.721,8571.321,0,0.000,0,134,8192,0,0.000
4532,19760854856.129,19760854886.642,19760856263.513,1376.265,1407.384,31.119,30.513,0.606,8592.616,0,0.000,0,134,8192,0,0.000
4533,19760864856.129,19760864884.707,19760866258.505,1373.200,1402.376,29.176,28.578,0.598,8597.624,0,0.000,0,134,8192,0,0.000
4534,19760874856.129,19760874885.266,19760876292.965,1407.026,1436.836,29.810,29.137,0.673,8563.164,0,0.000,0,134,8192,0,0.000
4535,19760884856.129,19760884887.973,19760886314.668,1426.084,1458.539,32.455,31.844,0.611,8541.461,0,0.000,0,134,8192,0,0.000
4536,19760894856.129,19760894886.256,19760896315.893,1428.865,1459.764,30.899,30.127,0.772,8540.236,0,0.000,0,134,8192,0,0.000
4537,19760904856.129,19760904885.050,19760906247.659,1361.809,1391.530,29.721,28.921,0.800,8608.470,0,0.000,0,134,8192,0,0.000
4538,19760914856.129,19760914887.717,19760916272.352,1383.834,1416.223,32.389,31.588,0.801,8583.777,0,0.000,0,134,8192,0,0.000
4539,19760924856.129,19760924892.212,19760926160.406,1267.665,1304.277,36.612,36.083,0.529,8695.723,0,0.000,0,134,8192,0,0.000
4540,19760934856.129,19760934887.309,19760936160.508,1272.615,1304.379,31.764,31.180,0.584,8695.621,0,0.000,0,134,8192,0,0.000
4541,19760944856.129,19760944887.158,19760946263.589,1375.599,1407.460,31.861,31.029,0.832,8592.540,0,0.000,0,134,8192,0,0.000
4542,19760954856.129,19760954885.387,19760956298.991,1412.874,1442.862,29.988,29.258,0.730,8557.138,0,0.000,0,134,8192,0,0.000
4543,19760964856.129,19760964890.119,19760966249.067,1358.160,1392.938,34.778,33.990,0.788,8607.062,0,0.000,0,134,8192,0,0.000
4544,19760974856.129,19760974887.400,19760976256.921,1368.863,1400.792,31.929,31.271,0.658,8599.208,0,0.000,0,134,8192,0,0.000
4545,19760984856.129,19760984887.945,19760986294.235,1405.532,1438.106,32.574,31.816,0.758,8561.894,0,0.000,0,134,8192,0,0.000
4546,19760994856.129,19760994886.583,19760996243.048,1355.850,1386.919,31.069,30.454,0.615,8613.081,0,0.000,0,134,8192,0,0.000
4547,19761004856.129,19761004885.897,19761006021.888,1135.260,1165.759,30.499,29.768,0.731,8834.241,0,0.000,0,134,8192,0,0.000
4548,19761014856.129,19761014887.602,19761016255.552,1367.235,1399.423,32.188,31.473,0.715,8600.577,0,0.000,0,134,8192,0,0.000
4549,19761024856.129,19761024886.649,19761026235.920,1348.472,1379.791,31.319,30.520,0.799,8620.209,0,0.000,0,134,8192,0,0.000
4550,19761034856.129,19761034885.038,19761036249.524,1363.748,1393.395,29.647,28.909,0.738,8606.605,0,0.000,0,134,8192,0,0.000
4551,19761044856.129,19761044886.057,19761046258.170,1371.523,1402.041,30.518,29.928,0.590,8597.959,0,0.000,0,134,8192,0,0.000
4552,19761054856.129,19761054886.487,19761056265.248,1378.177,1409.119,30.942,30.358,0.584,8590.881,0,0.000,0,134,8192,0,0.000
4553,19761064856.129,19761064887.127,19761066285.180,1397.390,1429.051,31.661,30.998,0.663,8570.949,0,0.000,0,134,8192,0,0.000
4554,19761074856.129,19761074886.306,19761076254.931,1367.959,1398.802,30.843,30.177,0.666,8601.198,0,0.000,0,134,8192,0,0.000
4555,19761084856.129,19761084885.871,19761086254.102,1367.481,1397.973,30.492,29.742,0.750,8602.027,0,0.000,0,134,8192,0,0.000
4556,19761094856.129,19761094883.610,19761096252.686,1368.481,1396.557,28.076,27.481,0.595,8603.443,0,0.000,0,134,8192,0,0.000
4557,19761104856.129,19761104884.344,19761106252.657,1367.740,1396.528,28.788,28.215,0.573,8603.472,0,0.000,0,134,8192,0,0.000
4558,19761114856.129,19761114883.666,19761116279.805,1395.488,1423.676,28.188,27.537,0.651,8576.324,0,0.000,0,134,8192,0,0.000
4559,19761124856.129,19761124884.217,19761126264.586,1379.854,1408.457,28.603,28.088,0.515,8591.543,0,0.000,0,134,8192,0,0.000
4560,19761134856.129,19761134887.470,19761136256.296,1368.246,1400.167,31.921,31.341,0.580,8599.833,0,0.000,0,134,8192,0,0.000
4561,19761144856.129,19761144884.078,19761146258.729,1373.936,1402.600,28.664,27.949,0.715,8597.400,0,0.000,0,134,8192,0,0.000
4562,19761154856.129,19761154884.315,19761156301.151,1415.944,1445.022,29.078,28.186,0.892,8554.978,0,0.000,0,134,8192,0,0.000
4563,19761164856.129,19761164884.505,19761166271.134,1385.865,1415.005,29.140,28.376,0.764,8584.995,0,0.000,0,134,8192,0,0.000
4564,19761174856.129,19761174886.215,19761176266.719,1379.808,1410.590,30.782,30.086,0.696,8589.410,0,0.000,0,134,8192,0,0.000
4565,19761184856.129,19761184886.483,19761186261.528,1374.456,1405.399,30.943,30.354,0.589,8594.601,0,0.000,0,134,8192,0,0.000
4566,19761194856.129,19761194884.863,19761196261.902,1376.189,1405.773,29.584,28.734,0.850,8594.227,0,0.000,0,134,8192,0,0.000
4567,19761204856.129,19761204890.869,19761206266.400,1374.895,1410.271,35.376,34.740,0.636,8589.729,0,0.000,0,134,8192,0,0.000
4568,19761214856.129,19761214888.280,19761216305.628,1416.653,1449.499,32.846,32.151,0.695,8550.501,0,0.000,0,134,8192,0,0.000
4569,19761224856.129,19761224887.948,19761226272.841,1384.073,1416.712,32.639,31.819,0.820,8583.288,0,0.000,0,134,8192,0,0.000
4570,19761234856.129,19761234887.008,19761236256.665,1369.060,1400.536,31.476,30.879,0.597,8599.464,0,0.000,0,134,8192,0,0.000
4571,19761244856.129,19761244885.964,19761246254.427,1367.813,1398.298,30.485,29.835,0.650,8601.702,0,0.000,0,134,8192,0,0.000
4572,19761254856.129,19761254886.036,19761256254.977,1368.369,1398.848,30.479,29.907,0.572,8601.152,0,0.000,0,134,8192,0,0.000
4573,19761264856.129,19761264886.094,19761266254.976,1368.240,1398.847,30.607,29.965,0.642,8601.153,0,0.000,0,134,8192,0,0.000
4574,19761274856.129,19761274885.301,19761276254.499,1368.606,1398.370,29.764,29.172,0.592,8601.630,0,0.000,0,134,8192,0,0.000
4575,19761284856.129,19761284886.495,19761286267.973,1380.771,1411.844,31.073,30.366,0.707,8588.156,0,0.000,0,134,8192,0,0.000
4576,19761294856.129,19761294885.545,19761296267.668,1381.416,1411.539,30.123,29.416,0.707,8588.461,0,0.000,0,134,8192,0,0.000
4577,19761304856.129,19761304884.954,19761306259.362,1373.829,1403.233,29.404,28.825,0.579,8596.767,0,0.000,0,134,8192,0,0.000
4578,19761314856.129,19761314884.741,19761316331.719,1446.300,1475.590,29.290,28.612,0.678,8524.410,0,0.000,0,134,8192,0,0.000
4579,19761324856.129,19761324885.062,19761326259.494,1373.401,1403.365,29.964,28.933,1.031,8596.635,0,0.000,0,134,8192,0,0.000
4580,19761334856.129,19761334885.395,19761336277.912,1391.791,1421.783,29.992,29.266,0.726,8578.217,0,0.000,0,134,8192,0,0.000
4581,19761344856.129,19761344884.988,19761346254.328,1368.731,1398.199,29.468,28.859,0.609,8601.801,0,0.000,0,134,8192,0,0.000
4582,19761354856.129,19761354885.330,19761356253.552,1367.500,1397.423,29.923,29.201,0.722,8602.577,0,0.000,0,134,8192,0,0.000
4583,19761364856.129,19761364883.151,19761366252.051,1368.230,1395.922,27.692,27.022,0.670,8604.078,0,0.000,0,134,8192,0,0.000
4584,19761374856.129,19761374885.110,19761376301.279,1415.570,1445.150,29.580,28.981,0.599,8554.850,0,0.000,0,134,8192,0,0.000
4585,19761384856.129,19761384883.986,19761386304.278,1419.621,1448.149,28.528,27.857,0.671,8551.851,0,0.000,0,134,8192,0,0.000
4586,19761394856.129,19761394884.621,19761396274.038,1388.709,1417.909,29.200,28.492,0.708,8582.091,0,0.000,0,134,8192,0,0.000
4587,19761404856.129,19761404883.936,19761406252.604,1368.097,1396.475,28.378,27.807,0.571,8603.525,0,0.000,0,134,8192,0,0.000
4588,19761414856.129,19761414885.475,19761416293.402,1407.251,1437.273,30.022,29.346,0.676,8562.727,0,0.000,0,134,8192,0,0.000
4589,19761424856.129,19761424884.283,19761426261.697,1376.884,1405.568,28.684,28.154,0.530,8594.432,0,0.000,0,134,8192,0,0.000
4590,19761434856.129,19761434884.221,19761436253.223,1368.329,1397.094,28.765,28.092,0.673,8602.906,0,0.000,0,134,8192,0,0.000
4591,19761444856.129,19761444883.655,19761446251.516,1367.274,1395.387,28.113,27.526,0.587,8604.613,0,0.000,0,134,8192,0,0.000
4592,19761454856.129,19761454884.852,19761456254.379,1369.013,1398.250,29.237,28.723,0.514,8601.750,0,0.000,0,134,8192,0,0.000
4593,19761464856.129,19761464886.582,19761466293.872,1406.337,1437.743,31.406,30.453,0.953,8562.257,0,0.000,0,134,8192,0,0.000
4594,19761474856.129,19761474889.347,19761476257.739,1367.821,1401.610,33.789,33.218,0.571,8598.390,0,0.000,0,134,8192,0,0.000
4595,19761484856.129,19761484888.290,19761486257.172,1368.113,1401.043,32.930,32.161,0.769,8598.957,0,0.000,0,134,8192,0,0.000
4596,19761494856.129,19761494893.045,19761496291.536,1397.851,1435.407,37.556,36.916,0.640,8564.593,0,0.000,0,134,8192,0,0.000
4597,19761504856.129,19761504890.687,19761506271.066,1379.555,1414.937,35.382,34.558,0.824,8585.063,0,0.000,0,134,8192,0,0.000
4598,19761514856.129,19761514885.241,19761516305.196,1419.269,1449.067,29.798,29.112,0.686,8550.933,0,0.000,0,134,8192,0,0.000
4599,19761524856.129,19761524887.068,19761526279.233,1391.494,1423.104,31.610,30.939,0.671,8576.896,0,0.000,0,134,8192,0,0.000
4600,19761534856.129,19761534887.036,19761536304.265,1416.623,1448.136,31.513,30.907,0.606,8551.864,0,0.000,0,134,8192,0,0.000
4601,19761544856.129,19761544886.853,19761546265.556,1378.123,1409.427,31.304,30.724,0.580,8590.573,0,0.000,0,134,8192,0,0.000
4602,19761554856.129,19761554883.999,19761556254.618,1369.921,1398.489,28.568,27.870,0.698,8601.511,0,0.000,0,134,8192,0,0.000
4603,19761564856.129,19761564887.482,19761566301.173,1413.077,1445.044,31.967,31.353,0.614,8554.956,0,0.000,0,134,8192,0,0.000
4604,19761574856.129,19761574887.314,19761576275.130,1387.209,1419.001,31.792,31.185,0.607,8580.999,0,0.000,0,134,8192,0,0.000
4605,19761584856.129,19761584885.777,19761586268.304,1381.935,1412.175,30.240,29.648,0.592,8587.825,0,0.000,0,134,8192,0,0.000
4606,19761594856.129,19761594885.567,19761596301.355,1415.118,1445.226,30.108,29.438,0.670,8554.774,0,0.000,0,134,8192,0,0.000
4607,19761604856.129,19761604885.238,19761606270.891,1384.983,1414.762,29.779,29.109,0.670,8585.238,0,0.000,0,134,8192,0,0.000
4608,19761614856.129,19761614883.885,19761616270.572,1386.108,1414.443,28.335,27.756,0.579,8585.557,0,0.000,0,134,8192,0,0.000
4609,19761624856.129,19761624883.565,19761626258.348,1374.200,1402.219,28.019,27.436,0.583,8597.781,0,0.000,0,134,8192,0,0.000
4610,19761634856.129,19761634885.628,19761636306.579,1420.212,1450.450,30.238,29.499,0.739,8549.550,0,0.000,0,134,8192,0,0.000
4611,19761644856.129,19761644884.041,19761646260.197,1375.567,1404.068,28.501,27.912,0.589,8595.932,0,0.000,0,134,8192,0,0.000
4612,19761654856.129,19761654884.116,19761656306.144,1421.318,1450.015,28.697,27.987,0.710,8549.985,0,0.000,0,134,8192,0,0.000
4613,19761664856.129,19761664883.685,19761666279.674,1395.294,1423.545,28.251,27.556,0.695,8576.455,0,0.000,0,134,8192,0,0.000
4614,19761674856.129,19761674886.039,19761676259.604,1372.700,1403.475,30.775,29.910,0.865,8596.525,0,0.000,0,134,8192,0,0.000
4615,19761684856.129,19761684884.715,19761686267.263,1381.772,1411.134,29.362,28.586,0.776,8588.866,0,0.000,0,134,8192,0,0.000
4616,19761694856.129,19761694886.957,19761696256.239,1368.702,1400.110,31.408,30.828,0.580,8599.890,0,0.000,0,134,8192,0,0.000
4617,19761704856.129,19761704884.831,19761706255.028,1369.593,1398.899,29.306,28.702,0.604,8601.101,0,0.000,0,134,8192,0,0.000
4618,19761714856.129,19761714886.115,19761716262.422,1375.441,1406.293,30.852,29.986,0.866,8593.707,0,0.000,0,134,8192,0,0.000
4619,19761724856.129,19761724885.271,19761726264.309,1378.273,1408.180,29.907,29.142,0.765,8591.820,0,0.000,0,134,8192,0,0.000
4620,19761734856.129,19761734885.683,19761736307.656,1421.372,1451.527,30.155,29.554,0.601,8548.473,0,0.000,0,134,8192,0,0.000
4621,19761744856.129,19761744885.747,19761746303.828,1417.489,1447.699,30.210,29.618,0.592,8552.301,0,0.000,0,134,8192,0,0.000
4622,19761754856.129,19761754883.223,19761756261.855,1377.995,1405.726,27.731,27.094,0.637,8594.274,0,0.000,0,134,8192,0,0.000
4623,19761764856.129,19761764884.605,19761766262.838,1377.567,1406.709,29.142,28.476,0.666,8593.291,0,0.000,0,134,8192,0,0.000
4624,19761774856.129,19761774885.439,19761776278.725,1392.595,1422.596,30.001,29.310,0.691,8577.404,0,0.000,0,134,8192,0,0.000
4625,19761784856.129,19761784889.229,19761786287.538,1397.673,1431.409,33.736,33.100,0.636,8568.591,0,0.000,0,134,8192,0,0.000
4626,19761794856.129,19761794887.806,19761796301.811,1413.242,1445.682,32.440,31.677,0.763,8554.318,0,0.000,0,134,8192,0,0.000
4627,19761804856.129,19761804888.393,19761806302.924,1413.841,1446.795,32.954,32.264,0.690,8553.205,0,0.000,0,134,8192,0,0.000
4628,19761814856.129,19761814887.909,19761816276.611,1387.989,1420.482,32.493,31.780,0.713,8579.518,0,0.000,0,134,8192,0,0.000
4629,19761824856.129,19761824887.235,19761826304.580,1416.745,1448.451,31.706,31.106,0.600,8551.549,0,0.000,0,134,8192,0,0.000
4630,19761834856.129,19761834885.582,19761836268.370,1382.134,1412.241,30.107,29.453,0.654,8587.759,0,0.000,0,134,8192,0,0.000
4631,19761844856.129,19761844884.941,19761846299.777,1414.242,1443.648,29.406,28.812,0.594,8556.352,0,0.000,0,134,8192,0,0.000
4632,19761854856.129,19761854885.251,19761856286.445,1400.515,1430.316,29.801,29.122,0.679,8569.684,0,0.000,0,134,8192,0,0.000
4633,19761864856.129,19761864887.141,19761866255.786,1367.890,1399.657,31.767,31.012,0.755,8600.343,0,0.000,0,134,8192,0,0.000
4634,19761874856.129,19761874887.297,19761876274.487,1386.552,1418.358,31.806,31.168,0.638,8581.642,0,0.000,0,134,8192,0,0.000
4635,19761884856.129,19761884886.087,19761886309.703,1422.959,1453.574,30.615,29.958,0.657,8546.426,0,0.000,0,134,8192,0,0.000
4636,19761894856.129,19761894884.071,19761896252.453,1367.783,1396.324,28.541,27.942,0.599,8603.676,0,0.000,0,134,8192,0,0.000
4637,19761904856.129,19761904884.378,19761906306.680,1421.703,1450.551,28.848,28.249,0.599,8549.449,0,0.000,0,134,8192,0,0.000
4638,19761914856.129,19761914883.768,19761916260.635,1376.059,1404.506,28.447,27.639,0.808,8595.494,0,0.000,0,134,8192,0,0.000
4639,19761924856.129,19761924886.855,19761926350.270,1462.678,1494.141,31.463,30.726,0.737,8505.859,0,0.000,0,134,8192,0,0.000
4640,19761934856.129,19761934884.952,19761936262.814,1377.243,1406.685,29.442,28.823,0.619,8593.315,0,0.000,0,134,8192,0,0.000
4641,19761944856.129,19761944885.490,19761946278.469,1392.327,1422.340,30.013,29.361,0.652,8577.660,0,0.000,0,134,8192,0,0.000
4642,19761954856.129,19761954886.239,19761956300.328,1413.476,1444.199,30.723,30.110,0.613,8555.801,0,0.000,0,134,8192,0,0.000
4643,19761964856.129,19761964884.793,19761966268.434,1382.736,1412.305,29.569,28.664,0.905,8587.695,0,0.000,0,134,8192,0,0.000
4644,19761974856.129,19761974883.668,19761976257.525,1373.268,1401.396,28.128,27.539,0.589,8598.604,0,0.000,0,134,8192,0,0.000
4645,19761984856.129,19761984884.214,19761986297.242,1412.374,1441.113,28.739,28.085,0.654,8558.887,0,0.000,0,134,8192,0,0.000
4646,19761994856.129,19761994884.542,19761996267.338,1382.107,1411.209,29.102,28.413,0.689,8588.791,0,0.000,0,134,8192,0,0.000
4647,19762004856.129,19762004885.403,19762006267.675,1381.743,1411.546,29.803,29.274,0.529,8588.454,0,0.000,0,134,8192,0,0.000
4648,19762014856.129,19762014884.790,19762016253.120,1367.756,1396.991,29.235,28.661,0.574,8603.009,0,0.000,0,134,8192,0,0.000
4649,19762024856.129,19762024884.148,19762026268.669,1383.934,1412.540,28.606,28.019,0.587,8587.460,0,0.000,0,134,8192,0,0.000
4650,19762034856.129,19762034885.525,19762036255.244,1368.703,1399.115,30.412,29.396,1.016,8600.885,0,0.000,0,134,8192,0,0.000
4651,19762044856.129,19762044884.694,19762046254.743,1369.538,1398.614,29.076,28.565,0.511,8601.386,0,0.000,0,134,8192,0,0.000
4652,19762054856.129,19762054883.386,19762056255.911,1371.756,1399.782,28.026,27.257,0.769,8600.218,0,0.000,0,134,8192,0,0.000
4653,19762064856.129,19762064886.208,19762066299.925,1413.013,1443.796,30.783,30.079,0.704,8556.204,0,0.000,0,134,8192,0,0.000
4654,19762074856.129,19762074887.769,19762076282.520,1393.836,1426.391,32.555,31.640,0.915,8573.609,0,0.000,0,134,8192,0,0.000
4655,19762084856.129,19762084891.152,19762086274.395,1382.310,1418.266,35.956,35.023,0.933,8581.734,0,0.000,0,134,8192,0,0.000
4656,19762094856.129,19762094888.206,19762096302.308,1413.408,1446.179,32.771,32.077,0.694,8553.821,0,0.000,0,134,8192,0,0.000
4657,19762104856.129,19762104887.540,19762106260.406,1372.179,1404.277,32.098,31.411,0.687,8595.723,0,0.000,0,134,8192,0,0.000
4658,19762114856.129,19762114886.070,19762116272.591,1385.789,1416.462,30.673,29.941,0.732,8583.538,0,0.000,0,134,8192,0,0.000
4659,19762124856.129,19762124886.335,19762126256.866,1369.945,1400.737,30.792,30.206,0.586,8599.263,0,0.000,0,134,8192,0,0.000
4660,19762134856.129,19762134889.628,19762136307.886,1417.714,1451.757,34.043,33.499,0.544,8548.243,0,0.000,0,134,8192,0,0.000
4661,19762144856.129,19762144887.087,19762146298.545,1410.633,1442.416,31.783,30.958,0.825,8557.584,0,0.000,0,134,8192,0,0.000
4662,19762154856.129,19762154887.005,19762156279.909,1392.212,1423.780,31.568,30.876,0.692,8576.220,0,0.000,0,134,8192,0,0.000
4663,19762164856.129,19762164883.990,19762166263.267,1378.668,1407.138,28.470,27.861,0.609,8592.862,0,0.000,0,134,8192,0,0.000
4664,19762174856.129,19762174885.776,19762176263.893,1377.457,1407.764,30.307,29.647,0.660,8592.236,0,0.000,0,134,8192,0,0.000
4665,19762184856.129,19762184883.789,19762186290.222,1405.853,1434.093,28.240,27.660,0.580,8565.907,0,0.000,0,134,8192,0,0.000
4666,19762194856.129,19762194884.531,19762196274.551,1389.092,1418.422,29.330,28.402,0.928,8581.578,0,0.000,0,134,8192,0,0.000
4667,19762204856.129,19762204884.278,19762206268.548,1383.538,1412.419,28.881,28.149,0.732,8587.581,0,0.000,0,134,8192,0,0.000
4668,19762214856.129,19762214885.982,19762216256.774,1370.021,1400.645,30.624,29.853,0.771,8599.355,0,0.000,0,134,8192,0,0.000
4669,19762224856.129,19762224885.049,19762226275.456,1389.742,1419.327,29.585,28.920,0.665,8580.673,0,0.000,0,134,8192,0,0.000
4670,19762234856.129,19762234886.530,19762236265.568,1378.516,1409.439,30.923,30.401,0.522,8590.561,0,0.000,0,134,8192,0,0.000
4671,19762244856.129,19762244886.684,19762246301.110,1413.571,1444.981,31.410,30.555,0.855,8555.019,0,0.000,0,134,8192,0,0.000
4672,19762254856.129,19762254885.355,19762256267.261,1381.198,1411.132,29.934,29.226,0.708,8588.868,0,0.000,0,134,8192,0,0.000
4673,19762264856.129,19762264885.098,19762266254.032,1368.237,1397.903,29.666,28.969,0.697,8602.097,0,0.000,0,134,8192,0,0.000
4674,19762274856.129,19762274884.715,19762276256.454,1371.126,1400.325,29.199,28.586,0.613,8599.675,0,0.000,0,134,8192,0,0.000
4675,19762284856.129,19762284885.253,19762286283.335,1397.484,1427.206,29.722,29.124,0.598,8572.794,0,0.000,0,134,8192,0,0.000
4676,19762294856.129,19762294885.841,19762296302.942,1416.494,1446.813,30.319,29.712,0.607,8553.187,0,0.000,0,134,8192,0,0.000
4677,19762304856.129,19762304885.129,19762306301.327,1415.364,1445.198,29.834,29.000,0.834,8554.802,0,0.000,0,134,8192,0,0.000
4678,19762314856.129,19762314886.224,19762316302.327,1415.439,1446.198,30.759,30.095,0.664,8553.802,0,0.000,0,134,8192,0,0.000
4679,19762324856.129,19762324885.744,19762326271.246,1384.700,1415.117,30.417,29.615,0.802,8584.883,0,0.000,0,134,8192,0,0.000
4680,19762334856.129,19762334886.909,19762336316.905,1429.264,1460.776,31.512,30.780,0.732,8539.224,0,0.000,0,134,8192,0,0.000
4681,19762344856.129,19762344885.664,19762346303.257,1416.902,1447.128,30.226,29.535,0.691,8552.872,0,0.000,0,134,8192,0,0.000
4682,19762354856.129,19762354887.558,19762356286.414,1398.207,1430.285,32.078,31.429,0.649,8569.715,0,0.000,0,134,8192,0,0.000
4683,19762364856.129,19762364884.084,19762366255.926,1371.092,1399.797,28.705,27.955,0.750,8600.203,0,0.000,0,134,8192,0,0.000
4684,19762374856.129,19762374885.264,19762376265.773,1379.857,1409.644,29.787,29.135,0.652,8590.356,0,0.000,0,134,8192,0,0.000
4685,19762384856.129,19762384884.855,19762386268.252,1382.734,1412.123,29.389,28.726,0.663,8587.877,0,0.000,0,134,8192,0,0.000
4686,19762394856.129,19762394883.491,19762396254.972,1370.735,1398.843,28.108,27.362,0.746,8601.157,0,0.000,0,134,8192,0,0.000
4687,19762404856.129,19762404883.947,19762406253.896,1369.366,1397.767,28.401,27.818,0.583,8602.233,0,0.000,0,134,8192,0,0.000
4688,19762414856.129,19762414882.752,19762416255.162,1371.823,1399.033,27.210,26.623,0.587,8600.967,0,0.000,0,134,8192,0,0.000
4689,19762424856.129,19762424882.966,19762426262.947,1379.302,1406.818,27.516,26.837,0.679,8593.182,0,0.000,0,134,8192,0,0.000
4690,19762434856.129,19762434884.672,19762436301.211,1415.819,1445.082,29.263,28.543,0.720,8554.918,0,0.000,0,134,8192,0,0.000
4691,19762444856.129,19762444885.379,19762446269.144,1383.094,1413.015,29.921,29.250,0.671,8586.985,0,0.000,0,134,8192,0,0.000
4692,19762454856.129,19762454892.839,19762456265.582,1371.885,1409.453,37.568,36.710,0.858,8590.547,0,0.000,0,134,8192,0,0.000
