# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3634,31543072601.077,31543072650.488,31543144027.802,71375.972,71426.725,50.753,49.411,1.342,28573.275,0,0.000,0,32,1048576,0,0.000
3635,31543172601.077,31543172669.035,31543229579.647,56908.866,56978.570,69.704,67.958,1.746,43021.430,0,0.000,0,32,1048576,0,0.000
3636,31543272601.077,31543272680.697,31543344051.360,71368.969,71450.283,81.314,79.620,1.694,28549.717,0,0.000,0,32,1048576,0,0.000
3637,31543372601.077,31543372651.294,31543429442.169,56788.677,56841.092,52.415,50.217,2.198,43158.908,0,0.000,0,32,1048576,0,0.000
3638,31543472601.077,31543472671.919,31543545556.549,72882.293,72955.472,73.179,70.842,2.337,27044.528,0,0.000,0,32,1048576,0,0.000
3639,31543572601.077,31543572658.672,31543629505.580,56845.506,56904.503,58.997,57.595,1.402,43095.497,0,0.000,0,32,1048576,0,0.000
3640,31543672601.077,31543672671.328,31543744142.839,71469.899,71541.762,71.863,70.251,1.612,28458.238,0,0.000,0,32,1048576,0,0.000
3641,31543772601.077,31543772660.544,31543829463.444,56801.435,56862.367,60.932,59.467,1.465,43137.633,0,0.000,0,32,1048576,0,0.000
3642,31543872601.077,31543872700.284,31543944135.614,71432.653,71534.537,101.884,99.207,2.677,28465.463,0,0.000,0,32,1048576,0,0.000
3643,31543972601.077,31543972654.142,31544029439.807,56783.539,56838.730,55.191,53.065,2.126,43161.270,0,0.000,0,32,1048576,0,0.000
3644,31544072601.077,31544072672.937,31544144047.685,71373.398,71446.608,73.210,71.860,1.350,28553.392,0,0.000,0,32,1048576,0,0.000
3645,31544172601.077,31544172655.868,31544229476.399,56819.150,56875.322,56.172,54.791,1.381,43124.678,0,0.000,0,32,1048576,0,0.000
3646,31544272601.077,31544272678.314,31544344099.989,71419.513,71498.912,79.399,77.237,2.162,28501.088,0,0.000,0,32,1048576,0,0.000
3647,31544372601.077,31544372683.540,31544429625.569,56940.140,57024.492,84.352,82.463,1.889,42975.508,0,0.000,0,32,1048576,0,0.000
3648,31544472601.077,31544472685.868,31544544142.617,71455.300,71541.540,86.240,84.791,1.449,28458.460,0,0.000,0,32,1048576,0,0.000
3649,31544572601.077,31544572651.698,31544629457.044,56803.986,56855.967,51.981,50.621,1.360,43144.033,0,0.000,0,32,1048576,0,0.000
3650,31544672601.077,31544672671.335,31544744094.599,71421.575,71493.522,71.947,70.258,1.689,28506.478,0,0.000,0,32,1048576,0,0.000
3651,31544772601.077,31544772673.572,31544829553.221,56877.566,56952.144,74.578,72.495,2.083,43047.856,0,0.000,0,32,1048576,0,0.000
3652,31544872601.077,31544872702.158,31544944157.656,71453.589,71556.579,102.990,101.081,1.909,28443.421,0,0.000,0,32,1048576,0,0.000
3653,31544972601.077,31544972655.950,31545029477.753,56819.816,56876.676,56.860,54.873,1.987,43123.324,0,0.000,0,32,1048576,0,0.000
3654,31545072601.077,31545072678.372,31545144045.784,71365.354,71444.707,79.353,77.295,2.058,28555.293,0,0.000,0,32,1048576,0,0.000
3655,31545172601.077,31545172652.416,31545229475.512,56821.474,56874.435,52.961,51.339,1.622,43125.565,0,0.000,0,32,1048576,0,0.000
3656,31545272601.077,31545272652.616,31545344015.991,71361.790,71414.914,53.124,51.539,1.585,28585.086,0,0.000,0,32,1048576,0,0.000
3657,31545372601.077,31545372652.413,31545429509.790,56855.641,56908.713,53.072,51.336,1.736,43091.287,0,0.000,0,32,1048576,0,0.000
3658,31545472601.077,31545472673.673,31545544070.232,71394.573,71469.155,74.582,72.596,1.986,28530.845,0,0.000,0,32,1048576,0,0.000
3659,31545572601.077,31545572674.526,31545629502.140,56826.027,56901.063,75.036,73.449,1.587,43098.937,0,0.000,0,32,1048576,0,0.000
3660,31545672601.077,31545672687.967,31545744109.451,71419.407,71508.374,88.967,86.890,2.077,28491.626,0,0.000,0,32,1048576,0,0.000
3661,31545772601.077,31545772686.550,31545829586.380,56898.150,56985.303,87.153,85.473,1.680,43014.697,0,0.000,0,32,1048576,0,0.000
3662,31545872601.077,31545872695.906,31545945719.408,73021.310,73118.331,97.021,94.829,2.192,26881.669,0,0.000,0,32,1048576,0,0.000
3663,31545972601.077,31545972659.303,31546029502.850,56841.476,56901.773,60.297,58.226,2.071,43098.227,0,0.000,0,32,1048576,0,0.000
3664,31546072601.077,31546072679.019,31546144128.701,71447.802,71527.624,79.822,77.942,1.880,28472.376,0,0.000,0,32,1048576,0,0.000
3665,31546172601.077,31546172656.465,31546229453.238,56795.216,56852.161,56.945,55.388,1.557,43147.839,0,0.000,0,32,1048576,0,0.000
3666,31546272601.077,31546272673.929,31546344071.607,71395.975,71470.530,74.555,72.852,1.703,28529.470,0,0.000,0,32,1048576,0,0.000
3667,31546372601.077,31546372664.346,31546429664.814,56999.172,57063.737,64.565,63.269,1.296,42936.263,0,0.000,0,32,1048576,0,0.000
3668,31546472601.077,31546472677.192,31546544034.113,71355.524,71433.036,77.512,76.115,1.397,28566.964,0,0.000,0,32,1048576,0,0.000
3669,31546572601.077,31546572647.272,31546629395.198,56746.408,56794.121,47.713,46.195,1.518,43205.879,0,0.000,0,32,1048576,0,0.000
3670,31546672601.077,31546672673.359,31546744065.525,71391.039,71464.448,73.409,72.282,1.127,28535.552,0,0.000,0,32,1048576,0,0.000
3671,31546772601.077,31546772670.475,31546829520.415,56848.536,56919.338,70.802,69.398,1.404,43080.662,0,0.000,0,32,1048576,0,0.000
3672,31546872601.077,31546872692.664,31546944085.610,71391.319,71484.533,93.214,91.587,1.627,28515.467,0,0.000,0,32,1048576,0,0.000
3673,31546972601.077,31546972676.125,31547029471.635,56793.971,56870.558,76.587,75.048,1.539,43129.442,0,0.000,0,32,1048576,0,0.000
3674,31547072601.077,31547072670.045,31547144066.276,71394.692,71465.199,70.507,68.968,1.539,28534.801,0,0.000,0,32,1048576,0,0.000
3675,31547172601.077,31547172709.311,31547230212.279,57500.816,57611.202,110.386,108.234,2.152,42388.798,0,0.000,0,32,1048576,0,0.000
3676,31547272601.077,31547272666.748,31547344130.937,71462.333,71529.860,67.527,65.671,1.856,28470.140,0,0.000,0,32,1048576,0,0.000
3677,31547372601.077,31547372718.463,31547429713.348,56993.046,57112.271,119.225,117.386,1.839,42887.729,0,0.000,0,32,1048576,0,0.000
3678,31547472601.077,31547472655.575,31547544043.209,71386.270,71442.132,55.862,54.498,1.364,28557.868,0,0.000,0,32,1048576,0,0.000
3679,31547572601.077,31547572653.761,31547629552.418,56897.350,56951.341,53.991,52.684,1.307,43048.659,0,0.000,0,32,1048576,0,0.000
3680,31547672601.077,31547672679.188,31547744147.613,71466.864,71546.536,79.672,78.111,1.561,28453.464,0,0.000,0,32,1048576,0,0.000
3681,31547772601.077,31547772651.659,31547829462.374,56808.956,56861.297,52.341,50.582,1.759,43138.703,0,0.000,0,32,1048576,0,0.000
3682,31547872601.077,31547872701.166,31547944148.489,71445.449,71547.412,101.963,100.089,1.874,28452.588,0,0.000,0,32,1048576,0,0.000
3683,31547972601.077,31547972671.762,31548029578.064,56904.337,56976.987,72.650,70.685,1.965,43023.013,0,0.000,0,32,1048576,0,0.000
3684,31548072601.077,31548072682.884,31548144127.180,71442.888,71526.103,83.215,81.807,1.408,28473.897,0,0.000,0,32,1048576,0,0.000
3685,31548172601.077,31548172653.991,31548229423.100,56767.511,56822.023,54.512,52.914,1.598,43177.977,0,0.000,0,32,1048576,0,0.000
3686,31548272601.077,31548272672.912,31548344108.011,71433.240,71506.934,73.694,71.835,1.859,28493.066,0,0.000,0,32,1048576,0,0.000
3687,31548372601.077,31548372671.350,31548429568.181,56895.008,56967.104,72.096,70.273,1.823,43032.896,0,0.000,0,32,1048576,0,0.000
3688,31548472601.077,31548472676.940,31548544106.456,71428.234,71505.379,77.145,75.863,1.282,28494.621,0,0.000,0,32,1048576,0,0.000
3689,31548572601.077,31548572651.674,31548629467.944,56814.898,56866.867,51.969,50.597,1.372,43133.133,0,0.000,0,32,1048576,0,0.000
3690,31548672601.077,31548672752.462,31548744103.255,71349.627,71502.178,152.551,151.385,1.166,28497.822,0,0.000,0,32,1048576,0,0.000
3691,31548772601.077,31548772671.031,31548829459.441,56786.940,56858.364,71.424,69.954,1.470,43141.636,0,0.000,0,32,1048576,0,0.000
3692,31548872601.077,31548872683.984,31548944149.585,71463.874,71548.508,84.634,82.907,1.727,28451.492,0,0.000,0,32,1048576,0,0.000
3693,31548972601.077,31548972651.921,31549029508.474,56855.093,56907.397,52.304,50.844,1.460,43092.603,0,0.000,0,32,1048576,0,0.000
3694,31549072601.077,31549072650.902,31549144095.806,71443.661,71494.729,51.068,49.825,1.243,28505.271,0,0.000,0,32,1048576,0,0.000
3695,31549172601.077,31549172652.815,31549229511.194,56856.870,56910.117,53.247,51.738,1.509,43089.883,0,0.000,0,32,1048576,0,0.000
3696,31549272601.077,31549272651.640,31549344024.543,71370.639,71423.466,52.827,50.563,2.264,28576.534,0,0.000,0,32,1048576,0,0.000
3697,31549372601.077,31549372671.591,31549429616.443,56943.248,57015.366,72.118,70.514,1.604,42984.634,0,0.000,0,32,1048576,0,0.000
3698,31549472601.077,31549472652.310,31549544051.850,71398.261,71450.773,52.512,51.233,1.279,28549.227,0,0.000,0,32,1048576,0,0.000
3699,31549572601.077,31549572650.923,31549629462.336,56810.181,56861.259,51.078,49.846,1.232,43138.741,0,0.000,0,32,1048576,0,0.000
3700,31549672601.077,31549672650.460,31549744094.133,71442.356,71493.056,50.700,49.383,1.317,28506.944,0,0.000,0,32,1048576,0,0.000
3701,31549772601.077,31549772649.583,31549829493.853,56842.468,56892.776,50.308,48.506,1.802,43107.224,0,0.000,0,32,1048576,0,0.000
3702,31549872601.077,31549872689.809,31549944139.682,71448.231,71538.605,90.374,88.732,1.642,28461.395,0,0.000,0,32,1048576,0,0.000
3703,31549972601.077,31549972678.403,31550029650.773,56970.796,57049.696,78.900,77.326,1.574,42950.304,0,0.000,0,32,1048576,0,0.000
3704,31550072601.077,31550072692.960,31550144190.224,71495.371,71589.147,93.776,91.883,1.893,28410.853,0,0.000,0,32,1048576,0,0.000
3705,31550172601.077,31550172673.809,31550229566.064,56891.047,56964.987,73.940,72.732,1.208,43035.013,0,0.000,0,32,1048576,0,0.000
3706,31550272601.077,31550272674.676,31550344097.408,71421.401,71496.331,74.930,73.599,1.331,28503.669,0,0.000,0,32,1048576,0,0.000
3707,31550372601.077,31550372652.202,31550429426.528,56773.118,56825.451,52.333,51.125,1.208,43174.549,0,0.000,0,32,1048576,0,0.000
3708,31550472601.077,31550472670.408,31550544070.633,71398.349,71469.556,71.207,69.331,1.876,28530.444,0,0.000,0,32,1048576,0,0.000
3709,31550572601.077,31550572673.823,31550631172.394,58496.454,58571.317,74.863,72.746,2.117,41428.683,0,0.000,0,32,1048576,0,0.000
3710,31550672601.077,31550672673.124,31550744138.956,71464.246,71537.879,73.633,72.047,1.586,28462.121,0,0.000,0,32,1048576,0,0.000
3711,31550772601.077,31550772679.120,31550829590.577,56910.042,56989.500,79.458,78.043,1.415,43010.500,0,0.000,0,32,1048576,0,0.000
3712,31550872601.077,31550872693.216,31550944144.579,71449.447,71543.502,94.055,92.139,1.916,28456.498,0,0.000,0,32,1048576,0,0.000
3713,31550972601.077,31550972679.966,31551029582.190,56900.756,56981.113,80.357,78.889,1.468,43018.887,0,0.000,0,32,1048576,0,0.000
3714,31551072601.077,31551072654.336,31551144049.772,71394.104,71448.695,54.591,53.259,1.332,28551.305,0,0.000,0,32,1048576,0,0.000
3715,31551172601.077,31551172684.330,31551229722.302,57036.378,57121.225,84.847,83.253,1.594,42878.775,0,0.000,0,32,1048576,0,0.000
3716,31551272601.077,31551272656.917,31551344039.454,71381.300,71438.377,57.077,55.840,1.237,28561.623,0,0.000,0,32,1048576,0,0.000
3717,31551372601.077,31551372673.965,31551429639.180,56963.505,57038.103,74.598,72.888,1.710,42961.897,0,0.000,0,32,1048576,0,0.000
3718,31551472601.077,31551472692.783,31551544145.831,71450.219,71544.754,94.535,91.706,2.829,28455.246,0,0.000,0,32,1048576,0,0.000
3719,31551572601.077,31551572668.225,31551629505.558,56835.377,56904.481,69.104,67.148,1.956,43095.519,0,0.000,0,32,1048576,0,0.000
3720,31551672601.077,31551672693.349,31551744116.050,71420.951,71514.973,94.022,92.272,1.750,28485.027,0,0.000,0,32,1048576,0,0.000
3721,31551772601.077,31551772672.127,31551829504.537,56830.923,56903.460,72.537,71.050,1.487,43096.540,0,0.000,0,32,1048576,0,0.000
3722,31551872601.077,31551872692.926,31551944161.910,71467.054,71560.833,93.779,91.849,1.930,28439.167,0,0.000,0,32,1048576,0,0.000
3723,31551972601.077,31551972648.463,31552029485.127,56834.930,56884.050,49.120,47.386,1.734,43115.950,0,0.000,0,32,1048576,0,0.000
3724,31552072601.077,31552072669.267,31552144069.364,71398.365,71468.287,69.922,68.190,1.732,28531.713,0,0.000,0,32,1048576,0,0.000
3725,31552172601.077,31552172670.841,31552229533.950,56861.390,56932.873,71.483,69.764,1.719,43067.127,0,0.000,0,32,1048576,0,0.000
3726,31552272601.077,31552272672.637,31552344069.659,71395.705,71468.582,72.877,71.560,1.317,28531.418,0,0.000,0,32,1048576,0,0.000
3727,31552372601.077,31552372669.137,31552429523.730,56852.947,56922.653,69.706,68.060,1.646,43077.347,0,0.000,0,32,1048576,0,0.000
3728,31552472601.077,31552472650.305,31552544098.280,71446.252,71497.203,50.951,49.228,1.723,28502.797,0,0.000,0,32,1048576,0,0.000
3729,31552572601.077,31552572679.230,31552629640.095,56959.421,57039.018,79.597,78.153,1.444,42960.982,0,0.000,0,32,1048576,0,0.000
3730,31552672601.077,31552672677.557,31552744070.571,71391.594,71469.494,77.900,76.480,1.420,28530.506,0,0.000,0,32,1048576,0,0.000
3731,31552772601.077,31552772669.940,31552829582.291,56910.935,56981.214,70.279,68.863,1.416,43018.786,0,0.000,0,32,1048576,0,0.000
3732,31552872601.077,31552872699.732,31552945852.232,73150.478,73251.155,100.677,98.655,2.022,26748.845,0,0.000,0,32,1048576,0,0.000
3733,31552972601.077,31552972682.817,31553029634.371,56949.220,57033.294,84.074,81.740,2.334,42966.706,0,0.000,0,32,1048576,0,0.000
3734,31553072601.077,31553072657.455,31553144112.094,71453.333,71511.017,57.684,56.378,1.306,28488.983,0,0.000,0,32,1048576,0,0.000
3735,31553172601.077,31553172694.354,31553229747.352,57051.123,57146.275,95.152,93.277,1.875,42853.725,0,0.000,0,32,1048576,0,0.000
3736,31553272601.077,31553272676.081,31553344142.389,71464.574,71541.312,76.738,75.004,1.734,28458.688,0,0.000,0,32,1048576,0,0.000
3737,31553372601.077,31553372656.003,31553429490.477,56833.106,56889.400,56.294,54.926,1.368,43110.600,0,0.000,0,32,1048576,0,0.000
3738,31553472601.077,31553472651.961,31553544050.884,71397.482,71449.807,52.325,50.884,1.441,28550.193,0,0.000,0,32,1048576,0,0.000
3739,31553572601.077,31553572652.283,31553629530.596,56876.512,56929.519,53.007,51.206,1.801,43070.481,0,0.000,0,32,1048576,0,0.000
3740,31553672601.077,31553672671.255,31553744149.616,71476.654,71548.539,71.885,70.178,1.707,28451.461,0,0.000,0,32,1048576,0,0.000
3741,31553772601.077,31553772707.880,31553829781.663,57071.176,57180.586,109.410,106.803,2.607,42819.414,0,0.000,0,32,1048576,0,0.000
3742,31553872601.077,31553872696.587,31553944166.913,71468.447,71565.836,97.389,95.510,1.879,28434.164,0,0.000,0,32,1048576,0,0.000
3743,31553972601.077,31553972672.452,31554029487.482,56813.080,56886.405,73.325,71.375,1.950,43113.595,0,0.000,0,32,1048576,0,0.000
3744,31554072601.077,31554072677.377,31554144148.438,71468.953,71547.361,78.408,76.300,2.108,28452.639,0,0.000,0,32,1048576,0,0.000
3745,31554172601.077,31554172677.727,31554229564.397,56885.234,56963.320,78.086,76.650,1.436,43036.680,0,0.000,0,32,1048576,0,0.000
3746,31554272601.077,31554272678.190,31554344210.040,71530.136,71608.963,78.827,77.113,1.714,28391.037,0,0.000,0,32,1048576,0,0.000
3747,31554372601.077,31554372652.064,31554429479.700,56826.375,56878.623,52.248,50.987,1.261,43121.377,0,0.000,0,32,1048576,0,0.000
3748,31554472601.077,31554472674.859,31554544078.845,71402.524,71477.768,75.244,73.782,1.462,28522.232,0,0.000,0,32,1048576,0,0.000
3749,31554572601.077,31554572672.096,31554629652.657,56978.960,57051.580,72.620,71.019,1.601,42948.420,0,0.000,0,32,1048576,0,0.000
3750,31554672601.077,31554672655.304,31554744113.439,71456.773,71512.362,55.589,54.227,1.362,28487.638,0,0.000,0,32,1048576,0,0.000
3751,31554772601.077,31554772673.466,31554829533.457,56858.374,56932.380,74.006,72.389,1.617,43067.620,0,0.000,0,32,1048576,0,0.000
3752,31554872601.077,31554872681.529,31554944087.361,71404.307,71486.284,81.977,80.452,1.525,28513.716,0,0.000,0,32,1048576,0,0.000
3753,31554972601.077,31554972653.822,31555029493.390,56837.824,56892.313,54.489,52.745,1.744,43107.687,0,0.000,0,32,1048576,0,0.000
3754,31555072601.077,31555072653.598,31555144086.499,71431.596,71485.422,53.826,52.521,1.305,28514.578,0,0.000,0,32,1048576,0,0.000
3755,31555172601.077,31555172673.707,31555229556.954,56881.329,56955.877,74.548,72.630,1.918,43044.123,0,0.000,0,32,1048576,0,0.000
3756,31555272601.077,31555272666.913,31555345683.569,73014.984,73082.492,67.508,65.836,1.672,26917.508,0,0.000,0,32,1048576,0,0.000
3757,31555372601.077,31555372670.071,31555429717.087,57045.027,57116.010,70.983,68.994,1.989,42883.990,0,0.000,0,32,1048576,0,0.000
3758,31555472601.077,31555472683.340,31555544125.128,71440.096,71524.051,83.955,82.263,1.692,28475.949,0,0.000,0,32,1048576,0,0.000
3759,31555572601.077,31555572702.027,31555629743.853,57039.537,57142.776,103.239,100.950,2.289,42857.224,0,0.000,0,32,1048576,0,0.000
3760,31555672601.077,31555672684.174,31555744203.838,71518.227,71602.761,84.534,83.097,1.437,28397.239,0,0.000,0,32,1048576,0,0.000
3761,31555772601.077,31555772669.643,31555829560.183,56888.906,56959.106,70.200,68.566,1.634,43040.894,0,0.000,0,32,1048576,0,0.000
3762,31555872601.077,31555872702.126,31555944164.725,71460.634,71563.648,103.014,101.049,1.965,28436.352,0,0.000,0,32,1048576,0,0.000
3763,31555972601.077,31555972673.717,31556029588.551,56912.372,56987.474,75.102,72.640,2.462,43012.526,0,0.000,0,32,1048576,0,0.000
3764,31556072601.077,31556072651.628,31556144044.825,71391.634,71443.748,52.114,50.551,1.563,28556.252,0,0.000,0,32,1048576,0,0.000
3765,31556172601.077,31556172671.442,31556229576.841,56903.778,56975.764,71.986,70.365,1.621,43024.236,0,0.000,0,32,1048576,0,0.000
3766,31556272601.077,31556272651.151,31556344027.580,71375.018,71426.503,51.485,50.074,1.411,28573.497,0,0.000,0,32,1048576,0,0.000
3767,31556372601.077,31556372672.241,31556429547.236,56873.506,56946.159,72.653,71.164,1.489,43053.841,0,0.000,0,32,1048576,0,0.000
3768,31556472601.077,31556472671.984,31556544171.179,71497.273,71570.102,72.829,70.907,1.922,28429.898,0,0.000,0,32,1048576,0,0.000
3769,31556572601.077,31556572649.749,31556629493.963,56842.466,56892.886,50.420,48.672,1.748,43107.114,0,0.000,0,32,1048576,0,0.000
3770,31556672601.077,31556672673.749,31556744026.041,71350.848,71424.964,74.116,72.672,1.444,28575.036,0,0.000,0,32,1048576,0,0.000
3771,31556772601.077,31556772675.765,31556829592.116,56914.146,56991.039,76.893,74.688,2.205,43008.961,0,0.000,0,32,1048576,0,0.000
3772,31556872601.077,31556872700.202,31556944149.293,71447.180,71548.216,101.036,99.125,1.911,28451.784,0,0.000,0,32,1048576,0,0.000
3773,31556972601.077,31556972685.111,31557029578.605,56892.022,56977.528,85.506,84.034,1.472,43022.472,0,0.000,0,32,1048576,0,0.000
3774,31557072601.077,31557072672.173,31557144117.491,71443.427,71516.414,72.987,71.096,1.891,28483.586,0,0.000,0,32,1048576,0,0.000
3775,31557172601.077,31557172673.260,31557229584.304,56909.558,56983.227,73.669,72.183,1.486,43016.773,0,0.000,0,32,1048576,0,0.000
3776,31557272601.077,31557272675.274,31557344063.476,71386.877,71462.399,75.522,74.197,1.325,28537.601,0,0.000,0,32,1048576,0,0.000
3777,31557372601.077,31557372674.976,31557429595.886,56919.133,56994.809,75.676,73.899,1.777,43005.191,0,0.000,0,32,1048576,0,0.000
3778,31557472601.077,31557472651.621,31557544048.979,71395.953,71447.902,51.949,50.544,1.405,28552.098,0,0.000,0,32,1048576,0,0.000
3779,31557572601.077,31557572667.431,31557629558.178,56889.082,56957.101,68.019,66.354,1.665,43042.899,0,0.000,0,32,1048576,0,0.000
3780,31557672601.077,31557672704.752,31557744144.058,71437.358,71542.981,105.623,103.675,1.948,28457.019,0,0.000,0,32,1048576,0,0.000
3781,31557772601.077,31557772675.737,31557829544.075,56866.776,56942.998,76.222,74.660,1.562,43057.002,0,0.000,0,32,1048576,0,0.000
3782,31557872601.077,31557872702.682,31557944170.120,71465.714,71569.043,103.329,101.605,1.724,28430.957,0,0.000,0,32,1048576,0,0.000
3783,31557972601.077,31557972653.357,31558029449.686,56794.818,56848.609,53.791,52.280,1.511,43151.391,0,0.000,0,32,1048576,0,0.000
3784,31558072601.077,31558072677.827,31558144040.266,71360.985,71439.189,78.204,76.750,1.454,28560.811,0,0.000,0,32,1048576,0,0.000
3785,31558172601.077,31558172651.351,31558229463.771,56811.021,56862.694,51.673,50.274,1.399,43137.306,0,0.000,0,32,1048576,0,0.000
3786,31558272601.077,31558272652.179,31558344025.474,71371.921,71424.397,52.476,51.102,1.374,28575.603,0,0.000,0,32,1048576,0,0.000
3787,31558372601.077,31558372689.428,31558429622.274,56931.207,57021.197,89.990,88.351,1.639,42978.803,0,0.000,0,32,1048576,0,0.000
3788,31558472601.077,31558472679.529,31558544177.347,71495.513,71576.270,80.757,78.452,2.305,28423.730,0,0.000,0,32,1048576,0,0.000
3789,31558572601.077,31558572651.745,31558629495.430,56841.962,56894.353,52.391,50.668,1.723,43105.647,0,0.000,0,32,1048576,0,0.000
3790,31558672601.077,31558672684.322,31558744112.029,71426.227,71510.952,84.725,83.245,1.480,28489.048,0,0.000,0,32,1048576,0,0.000
3791,31558772601.077,31558772673.806,31558829627.414,56951.611,57026.337,74.726,72.729,1.997,42973.663,0,0.000,0,32,1048576,0,0.000
3792,31558872601.077,31558872699.962,31558944185.286,71483.362,71584.209,100.847,98.885,1.962,28415.791,0,0.000,0,32,1048576,0,0.000
3793,31558972601.077,31558972675.840,31559029544.059,56866.273,56942.982,76.709,74.763,1.946,43057.018,0,0.000,0,32,1048576,0,0.000
3794,31559072601.077,31559072673.026,31559144126.447,71451.971,71525.370,73.399,71.949,1.450,28474.630,0,0.000,0,32,1048576,0,0.000
3795,31559172601.077,31559172693.079,31559229660.796,56965.398,57059.719,94.321,92.002,2.319,42940.281,0,0.000,0,32,1048576,0,0.000
3796,31559272601.077,31559272687.108,31559344111.512,71422.475,71510.435,87.960,86.031,1.929,28489.565,0,0.000,0,32,1048576,0,0.000
3797,31559372601.077,31559372673.124,31559429567.385,56892.708,56966.308,73.600,72.047,1.553,43033.692,0,0.000,0,32,1048576,0,0.000
3798,31559472601.077,31559472679.366,31559544162.541,71481.469,71561.464,79.995,78.289,1.706,28438.536,0,0.000,0,32,1048576,0,0.000
3799,31559572601.077,31559572676.105,31559629596.356,56918.753,56995.279,76.526,75.028,1.498,43004.721,0,0.000,0,32,1048576,0,0.000
3800,31559672601.077,31559672688.549,31559744111.941,71421.691,71510.864,89.173,87.472,1.701,28489.136,0,0.000,0,32,1048576,0,0.000
3801,31559772601.077,31559772685.545,31559829575.377,56888.369,56974.300,85.931,84.468,1.463,43025.700,0,0.000,0,32,1048576,0,0.000
3802,31559872601.077,31559872697.841,31559944170.916,71470.949,71569.839,98.890,96.764,2.126,28430.161,0,0.000,0,32,1048576,0,0.000
3803,31559972601.077,31559972663.029,31560031059.628,58395.119,58458.551,63.432,61.952,1.480,41541.449,0,0.000,0,32,1048576,0,0.000
3804,31560072601.077,31560072658.000,31560144097.078,71437.868,71496.001,58.133,56.923,1.210,28503.999,0,0.000,0,32,1048576,0,0.000
3805,31560172601.077,31560172670.569,31560229554.210,56882.200,56953.133,70.933,69.492,1.441,43046.867,0,0.000,0,32,1048576,0,0.000
3806,31560272601.077,31560272652.342,31560344028.404,71374.418,71427.327,52.909,51.265,1.644,28572.673,0,0.000,0,32,1048576,0,0.000
3807,31560372601.077,31560372650.242,31560429430.820,56779.033,56829.743,50.710,49.165,1.545,43170.257,0,0.000,0,32,1048576,0,0.000
3808,31560472601.077,31560472675.287,31560544050.074,71373.113,71448.997,75.884,74.210,1.674,28551.003,0,0.000,0,32,1048576,0,0.000
3809,31560572601.077,31560572651.672,31560629436.072,56782.963,56834.995,52.032,50.595,1.437,43165.005,0,0.000,0,32,1048576,0,0.000
3810,31560672601.077,31560672681.445,31560744052.365,71369.502,71451.288,81.786,80.368,1.418,28548.712,0,0.000,0,32,1048576,0,0.000
3811,31560772601.077,31560772674.772,31560829621.846,56945.183,57020.769,75.586,73.695,1.891,42979.231,0,0.000,0,32,1048576,0,0.000
3812,31560872601.077,31560872692.975,31560944198.351,71503.099,71597.274,94.175,91.898,2.277,28402.726,0,0.000,0,32,1048576,0,0.000
3813,31560972601.077,31560972650.143,31561029506.447,56854.851,56905.370,50.519,49.066,1.453,43094.630,0,0.000,0,32,1048576,0,0.000
3814,31561072601.077,31561072652.211,31561144053.954,71399.028,71452.877,53.849,51.134,2.715,28547.123,0,0.000,0,32,1048576,0,0.000
3815,31561172601.077,31561172651.157,31561229487.756,56835.078,56886.679,51.601,50.080,1.521,43113.321,0,0.000,0,32,1048576,0,0.000
3816,31561272601.077,31561272651.501,31561344036.702,71383.732,71435.625,51.893,50.424,1.469,28564.375,0,0.000,0,32,1048576,0,0.000
3817,31561372601.077,31561372650.945,31561429475.939,56823.465,56874.862,51.397,49.868,1.529,43125.138,0,0.000,0,32,1048576,0,0.000
3818,31561472601.077,31561472653.850,31561544080.705,71424.416,71479.628,55.212,52.773,2.439,28520.372,0,0.000,0,32,1048576,0,0.000
3819,31561572601.077,31561572702.740,31561629683.012,56978.235,57081.935,103.700,101.663,2.037,42918.065,0,0.000,0,32,1048576,0,0.000
3820,31561672601.077,31561672679.963,31561744078.224,71396.590,71477.147,80.557,78.886,1.671,28522.853,0,0.000,0,32,1048576,0,0.000
3821,31561772601.077,31561772672.362,31561829566.337,56892.348,56965.260,72.912,71.285,1.627,43034.740,0,0.000,0,32,1048576,0,0.000
3822,31561872601.077,31561872652.148,31561944030.323,71376.887,71429.246,52.359,51.071,1.288,28570.754,0,0.000,0,32,1048576,0,0.000
3823,31561972601.077,31561972692.822,31562029765.318,57070.192,57164.241,94.049,91.745,2.304,42835.759,0,0.000,0,32,1048576,0,0.000
3824,31562072601.077,31562072652.251,31562144067.404,71413.757,71466.327,52.570,51.174,1.396,28533.673,0,0.000,0,32,1048576,0,0.000
3825,31562172601.077,31562172650.438,31562229471.740,56819.745,56870.663,50.918,49.361,1.557,43129.337,0,0.000,0,32,1048576,0,0.000
3826,31562272601.077,31562272684.608,31562344128.598,71442.412,71527.521,85.109,83.531,1.578,28472.479,0,0.000,0,32,1048576,0,0.000
3827,31562372601.077,31562372699.808,31562429806.709,57104.643,57205.632,100.989,98.731,2.258,42794.368,0,0.000,0,32,1048576,0,0.000
