# probe kind=primes activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4243,6252349240.894,6252349257.835,6252354993.922,5735.429,5753.028,17.599,16.941,0.658,4246.972,0,0.000,0,17,48,0
4244,6252364014.695,6252364031.930,6252369818.210,5785.115,5803.515,18.400,17.235,1.165,4196.485,0,0.000,0,17,48,0
4245,6252375095.105,6252375114.901,6252380903.614,5787.757,5808.509,20.752,19.796,0.956,4191.491,0,0.000,0,17,48,0
4246,6252387098.675,6252387125.397,6252392845.722,5719.309,5747.047,27.738,26.722,1.016,4252.953,0,0.000,0,17,48,0
4247,6252393086.757,6252393103.288,6252398936.503,5730.539,5849.746,119.207,16.531,102.676,4150.254,0,0.000,1,17,48,0
4248,6252403552.568,6252403573.065,6252409288.072,5714.240,5735.504,21.264,20.497,0.767,4264.496,0,0.000,0,17,48,0
4249,6252414634.717,6252414655.880,6252420261.464,5605.055,5626.747,21.692,21.163,0.529,4373.253,0,0.000,0,17,48,0
4250,6252429137.768,6252429159.073,6252435098.606,5939.008,5960.838,21.830,21.305,0.525,4039.162,0,0.000,0,17,48,0
4251,6252436193.373,6252436209.164,6252441904.497,5694.397,5711.124,16.727,15.791,0.936,4288.876,0,0.000,0,17,48,0
4252,6252449346.673,6252449366.316,6252455118.014,5751.165,5771.341,20.176,19.643,0.533,4228.659,0,0.000,0,17,48,0
4253,6252460013.385,6252460035.924,6252465853.663,5816.894,5840.278,23.384,22.539,0.845,4159.722,0,0.000,0,17,48,0
4254,6252468026.887,6252468044.976,6252473719.268,5673.500,5692.381,18.881,18.089,0.792,4307.619,0,0.000,0,17,48,0
4255,6252476352.721,6252476370.434,6252482089.472,5718.314,5736.751,18.437,17.713,0.724,4263.249,0,0.000,0,17,48,0
4256,6252483130.106,6252483146.691,6252488940.208,5792.422,5810.102,17.680,16.585,1.095,4189.898,0,0.000,0,17,48,0
4257,6252491016.179,6252491034.007,6252496700.401,5665.526,5684.222,18.696,17.828,0.868,4315.778,0,0.000,0,17,48,0
4258,6252501645.890,6252501665.333,6252507361.109,5694.986,5715.219,20.233,19.443,0.790,4284.781,0,0.000,0,17,48,0
4259,6252513832.097,6252513853.950,6252519590.953,5736.244,5758.856,22.612,21.853,0.759,4241.144,0,0.000,0,17,48,0
4260,6252522984.159,6252523011.329,6252528612.011,5599.333,5627.852,28.519,27.170,1.349,4372.148,0,0.000,0,17,48,0
4261,6252536670.487,6252536690.860,6252542487.078,5795.621,5816.591,20.970,20.373,0.597,4183.409,0,0.000,0,17,48,0
4262,6252544475.343,6252544493.441,6252550420.094,5926.075,5944.751,18.676,18.098,0.578,4055.249,0,0.000,0,17,48,0
4263,6252558937.737,6252558960.516,6252564920.488,5959.241,5982.751,23.510,22.779,0.731,4017.249,0,0.000,0,17,48,0
4264,6252572608.110,6252572627.757,6252578336.430,5707.810,5728.320,20.510,19.647,0.863,4271.680,0,0.000,0,17,48,0
4265,6252585183.254,6252585204.417,6252590946.649,5741.635,5763.395,21.760,21.163,0.597,4236.605,0,0.000,0,17,48,0
4266,6252599100.866,6252599121.546,6252604812.660,5690.061,5711.794,21.733,20.680,1.053,4288.206,0,0.000,0,17,48,0
4267,6252612082.733,6252612102.006,6252617966.126,5863.190,5883.393,20.203,19.273,0.930,4116.607,0,0.000,0,17,48,0
4268,6252617554.998,6252617971.711,6252623791.803,5732.895,6236.805,503.910,416.713,87.197,3763.195,0,0.000,1,17,48,0
4269,6252632119.931,6252632140.049,6252637850.862,5709.862,5730.931,21.069,20.118,0.951,4269.069,0,0.000,0,17,48,0
4270,6252637728.307,6252637856.326,6252643693.700,5713.425,5965.393,251.968,128.019,123.949,4034.607,0,0.000,1,17,48,0
4271,6252644040.464,6252644059.513,6252649666.436,5606.342,5625.972,19.630,19.049,0.581,4374.028,0,0.000,0,17,48,0
4272,6252653888.683,6252653914.510,6252659778.172,5863.016,5889.489,26.473,25.827,0.646,4110.511,0,0.000,0,17,48,0
4273,6252660416.600,6252660433.124,6252666288.090,5854.274,5871.490,17.216,16.524,0.692,4128.510,0,0.000,0,17,48,0
4274,6252666756.697,6252666774.433,6252672590.297,5815.088,5833.600,18.512,17.736,0.776,4166.400,0,0.000,0,17,48,0
4275,6252672512.755,6252672595.447,6252678385.357,5788.937,5872.602,83.665,82.692,0.973,4127.398,0,0.000,0,17,48,0
4276,6252681267.307,6252681288.406,6252687076.192,5787.214,5808.885,21.671,21.099,0.572,4191.115,0,0.000,0,17,48,0
4277,6252695767.631,6252695790.664,6252701546.562,5755.034,5778.931,23.897,23.033,0.864,4221.069,0,0.000,0,17,48,0
4278,6252707660.296,6252707682.405,6252713532.560,5849.415,5872.264,22.849,22.109,0.740,4127.736,0,0.000,0,17,48,0
4279,6252716032.934,6252716050.922,6252721817.377,5765.234,5784.443,19.209,17.988,1.221,4215.557,0,0.000,0,17,48,0
4280,6252722916.519,6252722934.611,6252728719.556,5784.011,5803.037,19.026,18.092,0.934,4196.963,0,0.000,0,17,48,0
4281,6252734895.941,6252734915.355,6252740695.349,5778.923,5799.408,20.485,19.414,1.071,4200.592,0,0.000,0,17,48,0
4282,6252743900.208,6252743918.573,6252749725.056,5805.381,5824.848,19.467,18.365,1.102,4175.152,0,0.000,0,17,48,0
4283,6252754156.297,6252754178.313,6252759948.874,5769.558,5792.577,23.019,22.016,1.003,4207.423,0,0.000,0,17,48,0
4284,6252759493.303,6252759953.972,6252765966.939,5849.196,6473.636,624.440,460.669,163.771,3526.364,0,0.000,1,17,48,0
4285,6252769291.975,6252769310.115,6252775225.661,5914.786,5933.686,18.900,18.140,0.760,4066.314,0,0.000,0,17,48,0
4286,6252775449.802,6252775462.988,6252781504.621,5745.238,6054.819,309.581,13.186,296.395,3945.181,0,0.000,1,17,48,0
4287,6252789768.253,6252789787.853,6252795584.515,5796.012,5816.262,20.250,19.600,0.650,4183.738,0,0.000,0,17,48,0
4288,6252801219.905,6252801240.587,6252807066.137,5824.866,5846.232,21.366,20.682,0.684,4153.768,0,0.000,0,17,48,0
4289,6252812039.510,6252812060.073,6252817831.205,5770.002,5791.695,21.693,20.563,1.130,4208.305,0,0.000,0,17,48,0
4290,6252820197.003,6252820214.724,6252826032.739,5817.362,5835.736,18.374,17.721,0.653,4164.264,0,0.000,0,17,48,0
4291,6252826373.866,6252826389.456,6252832438.298,5845.138,6064.432,219.294,15.590,203.704,3935.568,0,0.000,1,17,48,0
4292,6252835601.853,6252835621.113,6252841284.368,5662.681,5682.515,19.834,19.260,0.574,4317.485,0,0.000,0,17,48,0
4293,6252844962.744,6252844980.405,6252850694.350,5713.326,5731.606,18.280,17.661,0.619,4268.394,0,0.000,0,17,48,0
4294,6252859741.700,6252859759.658,6252865514.105,5753.669,5772.405,18.736,17.958,0.778,4227.595,0,0.000,0,17,48,0
4295,6252865164.513,6252865519.281,6252871208.415,5688.605,6043.902,355.297,354.768,0.529,3956.098,0,0.000,0,17,48,0
4296,6252871721.977,6252871735.801,6252877462.862,5726.456,5740.885,14.429,13.824,0.605,4259.115,0,0.000,0,17,48,0
4297,6252881426.336,6252881444.549,6252887150.548,5705.301,5724.212,18.911,18.213,0.698,4275.788,0,0.000,0,17,48,0
4298,6252889310.262,6252889328.277,6252895017.478,5687.927,5707.216,19.289,18.015,1.274,4292.784,0,0.000,0,17,48,0
4299,6252894680.513,6252895025.238,6252901097.119,5753.286,6416.606,663.320,344.725,318.595,3583.394,0,0.000,1,17,48,0
4300,6252899709.121,6252901104.584,6252906771.425,5666.275,7062.304,1396.029,1395.463,0.566,2937.696,0,0.000,0,17,48,0
4301,6252911813.438,6252911832.304,6252917549.732,5716.776,5736.294,19.518,18.866,0.652,4263.706,0,0.000,0,17,48,0
4302,6252922913.894,6252922933.465,6252928704.133,5769.935,5790.239,20.304,19.571,0.733,4209.761,0,0.000,0,17,48,0
4303,6252931179.948,6252931195.846,6252936971.039,5774.295,5791.091,16.796,15.898,0.898,4208.909,0,0.000,0,17,48,0
4304,6252938412.764,6252938428.432,6252944097.248,5668.225,5684.484,16.259,15.668,0.591,4315.516,0,0.000,0,17,48,0
4305,6252948520.143,6252948538.750,6252954228.864,5689.249,5708.721,19.472,18.607,0.865,4291.279,0,0.000,0,17,48,0
4306,6252960636.541,6252960655.449,6252966242.834,5586.789,5606.293,19.504,18.908,0.596,4393.707,0,0.000,0,17,48,0
4307,6252972806.260,6252972827.797,6252978616.338,5787.797,5810.078,22.281,21.537,0.744,4189.922,0,0.000,0,17,48,0
4308,6252983750.950,6252983769.887,6252989575.819,5805.368,5824.869,19.501,18.937,0.564,4175.131,0,0.000,0,17,48,0
4309,6252990014.198,6252990034.352,6252995773.917,5738.948,5759.719,20.771,20.154,0.617,4240.281,0,0.000,0,17,48,0
4310,6253000607.347,6253000625.601,6253006364.149,5738.043,5756.802,18.759,18.254,0.505,4243.198,0,0.000,0,17,48,0
4311,6253007864.103,6253007881.285,6253013702.562,5820.737,5838.459,17.722,17.182,0.540,4161.541,0,0.000,0,17,48,0
4312,6253014416.354,6253014432.962,6253020283.624,5850.216,5867.270,17.054,16.608,0.446,4132.730,0,0.000,0,17,48,0
4313,6253027165.464,6253027183.140,6253032976.976,5793.185,5811.512,18.327,17.676,0.651,4188.488,0,0.000,0,17,48,0
4314,6253040630.674,6253040648.975,6253046317.880,5668.239,5687.206,18.967,18.301,0.666,4312.794,0,0.000,0,17,48,0
4315,6253047606.270,6253047623.697,6253053508.441,5884.177,5902.171,17.994,17.427,0.567,4097.829,0,0.000,0,17,48,0
4316,6253055635.831,6253055652.286,6253061420.139,5767.346,5784.308,16.962,16.455,0.507,4215.692,0,0.000,0,17,48,0
4317,6253065775.279,6253065792.760,6253071576.427,5783.140,5801.148,18.008,17.481,0.527,4198.852,0,0.000,0,17,48,0
4318,6253077586.812,6253077604.155,6253083402.230,5797.396,5815.418,18.022,17.343,0.679,4184.582,0,0.000,0,17,48,0
4319,6253090403.438,6253090421.976,6253096246.128,5823.606,5842.690,19.084,18.538,0.546,4157.310,0,0.000,0,17,48,0
4320,6253095566.445,6253096251.190,6253102279.018,5619.405,6712.573,1093.168,684.745,408.423,3287.427,0,0.000,1,17,48,0
4321,6253101407.346,6253102284.151,6253107998.885,5713.549,6591.539,877.990,876.805,1.185,3408.461,0,0.000,0,17,48,0
4322,6253115629.086,6253115649.782,6253121484.096,5833.801,5855.010,21.209,20.696,0.513,4144.990,0,0.000,0,17,48,0
4323,6253125041.650,6253125063.933,6253130776.065,5711.675,5734.415,22.740,22.283,0.457,4265.585,0,0.000,0,17,48,0
4324,6253139051.011,6253139071.904,6253144901.253,5828.833,5850.242,21.409,20.893,0.516,4149.758,0,0.000,0,17,48,0
4325,6253150007.076,6253150024.953,6253155796.973,5771.461,5789.897,18.436,17.877,0.559,4210.103,0,0.000,0,17,48,0
4326,6253162101.621,6253162120.229,6253167976.290,5855.227,5874.669,19.442,18.608,0.834,4125.331,0,0.000,0,17,48,0
4327,6253174282.505,6253174300.450,6253180126.634,5825.475,5844.129,18.654,17.945,0.709,4155.871,0,0.000,0,17,48,0
4328,6253188976.163,6253189013.437,6253194795.593,5780.768,5819.430,38.662,37.274,1.388,4180.570,0,0.000,0,17,48,0
4329,6253196763.273,6253196789.375,6253202538.964,5748.517,5775.691,27.174,26.102,1.072,4224.309,0,0.000,0,17,48,0
4330,6253205323.790,6253205341.677,6253210956.705,5614.299,5632.915,18.616,17.887,0.729,4367.085,0,0.000,0,17,48,0
4331,6253211720.350,6253211736.653,6253217490.628,5753.320,5770.278,16.958,16.303,0.655,4229.722,0,0.000,0,17,48,0
4332,6253221712.053,6253221727.857,6253227409.271,5680.757,5697.218,16.461,15.804,0.657,4302.782,0,0.000,0,17,48,0
4333,6253234500.391,6253234521.401,6253240372.968,5851.026,5872.577,21.551,21.010,0.541,4127.423,0,0.000,0,17,48,0
4334,6253241446.427,6253241470.555,6253247215.446,5744.252,5769.019,24.767,24.128,0.639,4230.981,0,0.000,0,17,48,0
4335,6253247615.315,6253247627.473,6253253233.564,5605.479,5618.249,12.770,12.158,0.612,4381.751,0,0.000,0,17,48,0
4336,6253260071.012,6253260086.880,6253265838.288,5750.436,5767.276,16.840,15.868,0.972,4232.724,0,0.000,0,17,48,0
4337,6253274261.186,6253274282.591,6253279972.887,5689.518,5711.701,22.183,21.405,0.778,4288.299,0,0.000,0,17,48,0
4338,6253287165.724,6253287184.887,6253293017.196,5831.659,5851.472,19.813,19.163,0.650,4148.528,0,0.000,0,17,48,0
4339,6253297504.413,6253297524.631,6253303191.138,5665.635,5686.725,21.090,20.218,0.872,4313.275,0,0.000,0,17,48,0
4340,6253308651.774,6253308672.323,6253314435.347,5762.086,5783.573,21.487,20.549,0.938,4216.427,0,0.000,0,17,48,0
4341,6253318021.006,6253318040.380,6253323800.559,5759.418,5779.553,20.135,19.374,0.761,4220.447,0,0.000,0,17,48,0
4342,6253326895.394,6253326915.019,6253332614.618,5698.842,5719.224,20.382,19.625,0.757,4280.776,0,0.000,0,17,48,0
4343,6253333294.806,6253333314.007,6253339059.309,5744.706,5764.503,19.797,19.201,0.596,4235.497,0,0.000,0,17,48,0
4344,6253347616.587,6253347639.211,6253353284.720,5644.771,5668.133,23.362,22.624,0.738,4331.867,0,0.000,0,17,48,0
4345,6253352773.450,6253353290.236,6253358978.249,5687.187,6204.799,517.612,516.786,0.826,3795.201,0,0.000,0,17,48,0
4346,6253367644.584,6253367667.240,6253373267.897,5600.080,5623.313,23.233,22.656,0.577,4376.687,0,0.000,0,17,48,0
4347,6253376254.823,6253376274.516,6253381987.503,5712.440,5732.680,20.240,19.693,0.547,4267.320,0,0.000,0,17,48,0
4348,6253388976.514,6253388996.249,6253394716.243,5719.103,5739.729,20.626,19.735,0.891,4260.271,0,0.000,0,17,48,0
4349,6253400194.572,6253400214.378,6253406058.422,5843.409,5863.850,20.441,19.806,0.635,4136.150,0,0.000,0,17,48,0
4350,6253415159.369,6253415180.254,6253420895.167,5714.173,5735.798,21.625,20.885,0.740,4264.202,0,0.000,0,17,48,0
4351,6253424211.592,6253424231.862,6253429977.960,5745.300,5766.368,21.068,20.270,0.798,4233.632,0,0.000,0,17,48,0
4352,6253435521.714,6253435544.118,6253441168.893,5623.861,5647.179,23.318,22.404,0.914,4352.821,0,0.000,0,17,48,0
4353,6253443966.719,6253443983.440,6253449735.890,5751.470,5769.171,17.701,16.721,0.980,4230.829,0,0.000,0,17,48,0
4354,6253458625.209,6253458645.290,6253464356.433,5710.467,5731.224,20.757,20.081,0.676,4268.776,0,0.000,0,17,48,0
4355,6253469387.156,6253469410.607,6253475191.836,5780.708,5804.680,23.972,23.451,0.521,4195.320,0,0.000,0,17,48,0
4356,6253475607.335,6253475622.763,6253481435.666,5812.222,5828.331,16.109,15.428,0.681,4171.669,0,0.000,0,17,48,0
4357,6253482396.945,6253482415.044,6253488268.251,5852.459,5871.306,18.847,18.099,0.748,4128.694,0,0.000,0,17,48,0
4358,6253493141.706,6253493159.637,6253499049.405,5889.173,5907.699,18.526,17.931,0.595,4092.301,0,0.000,0,17,48,0
4359,6253500152.133,6253500170.336,6253506039.151,5868.180,5887.018,18.838,18.203,0.635,4112.982,0,0.000,0,17,48,0
4360,6253512566.729,6253512585.171,6253518289.233,5703.163,5722.504,19.341,18.442,0.899,4277.496,0,0.000,0,17,48,0
4361,6253518069.360,6253518294.572,6253524690.929,5823.438,6621.569,798.131,225.212,572.919,3378.431,0,0.000,1,17,48,0
4362,6253523096.222,6253524696.230,6253530506.884,5810.224,7410.662,1600.438,1600.008,0.430,2589.338,0,0.000,0,17,48,0
4363,6253535257.971,6253535277.683,6253541016.903,5734.547,5758.932,24.385,19.712,4.673,4241.068,0,0.000,0,17,48,0
4364,6253549842.922,6253549866.123,6253555707.018,5840.219,5864.096,23.877,23.201,0.676,4135.904,0,0.000,0,17,48,0
4365,6253558715.917,6253558732.881,6253564390.978,5657.282,5675.061,17.779,16.964,0.815,4324.939,0,0.000,0,17,48,0
4366,6253564676.076,6253564689.053,6253570535.610,5845.867,5859.534,13.667,12.977,0.690,4140.466,0,0.000,0,17,48,0
4367,6253574032.848,6253574049.240,6253579691.819,5641.803,5658.971,17.168,16.392,0.776,4341.029,0,0.000,0,17,48,0
4368,6253579170.097,6253579697.042,6253585770.065,6035.416,6599.968,564.552,526.945,37.607,3400.032,0,0.000,1,17,48,0
4369,6253592094.818,6253592113.122,6253597842.599,5728.826,5747.781,18.955,18.304,0.651,4252.219,0,0.000,0,17,48,0
4370,6253597889.423,6253597903.907,6253603739.258,5734.407,5849.835,115.428,14.484,100.944,4150.165,0,0.000,1,17,48,0
4371,6253609428.428,6253609447.918,6253615224.297,5775.642,5795.869,20.227,19.490,0.737,4204.131,0,0.000,0,17,48,0
4372,6253614850.629,6253615230.552,6253621474.841,5808.697,6624.212,815.515,379.923,435.592,3375.788,0,0.000,1,17,48,0
4373,6253629556.233,6253629576.197,6253635238.316,5661.076,5682.083,21.007,19.964,1.043,4317.917,0,0.000,0,17,48,0
4374,6253639673.136,6253639689.871,6253645380.179,5689.774,5707.043,17.269,16.735,0.534,4292.957,0,0.000,0,17,48,0
4375,6253647041.587,6253647062.120,6253652809.879,5747.010,5768.292,21.282,20.533,0.749,4231.708,0,0.000,0,17,48,0
4376,6253660537.116,6253660555.971,6253666370.247,5813.694,5833.131,19.437,18.855,0.582,4166.869,0,0.000,0,17,48,0
4377,6253670970.456,6253670987.871,6253676695.492,5706.866,5725.036,18.170,17.415,0.755,4274.964,0,0.000,0,17,48,0
4378,6253677588.159,6253677605.474,6253683350.377,5744.278,5762.218,17.940,17.315,0.625,4237.782,0,0.000,0,17,48,0
4379,6253690067.500,6253690085.315,6253695919.178,5832.987,5851.678,18.691,17.815,0.876,4148.322,0,0.000,0,17,48,0
4380,6253702685.476,6253702706.294,6253708397.811,5690.749,5712.335,21.586,20.818,0.768,4287.665,0,0.000,0,17,48,0
4381,6253713104.503,6253713121.736,6253718959.058,5836.474,5854.555,18.081,17.233,0.848,4145.445,0,0.000,0,17,48,0
4382,6253721347.376,6253721365.758,6253727075.573,5709.211,5728.197,18.986,18.382,0.604,4271.803,0,0.000,0,17,48,0
4383,6253730658.244,6253730675.301,6253736413.940,5737.911,5755.696,17.785,17.057,0.728,4244.304,0,0.000,0,17,48,0
4384,6253742330.418,6253742348.288,6253748035.418,5686.551,5705.000,18.449,17.870,0.579,4295.000,0,0.000,0,17,48,0
4385,6253753530.983,6253753553.465,6253759413.476,5859.344,5882.493,23.149,22.482,0.667,4117.507,0,0.000,0,17,48,0
4386,6253760691.013,6253760708.229,6253766452.308,5743.451,5761.295,17.844,17.216,0.628,4238.705,0,0.000,0,17,48,0
4387,6253775216.302,6253775236.711,6253780865.730,5627.919,5649.428,21.509,20.409,1.100,4350.572,0,0.000,0,17,48,0
4388,6253786196.001,6253786212.154,6253792180.261,5967.446,5984.260,16.814,16.153,0.661,4015.740,0,0.000,0,17,48,0
4389,6253793833.236,6253793854.609,6253799676.086,5820.949,5842.850,21.901,21.373,0.528,4157.150,0,0.000,0,17,48,0
4390,6253802571.309,6253802585.638,6253808377.668,5791.454,5806.359,14.905,14.329,0.576,4193.641,0,0.000,0,17,48,0
4391,6253815556.421,6253815577.803,6253821364.764,5786.258,5808.343,22.085,21.382,0.703,4191.657,0,0.000,0,17,48,0
4392,6253824136.766,6253824152.023,6253829783.093,5630.176,5646.327,16.151,15.257,0.894,4353.673,0,0.000,0,17,48,0
4393,6253829331.102,6253829788.628,6253835770.943,5840.006,6439.841,599.835,457.526,142.309,3560.159,0,0.000,1,17,48,0
4394,6253844270.946,6253844291.611,6253849943.047,5650.492,5672.101,21.609,20.665,0.944,4327.899,0,0.000,0,17,48,0
4395,6253849849.701,6253849948.813,6253855800.032,5574.590,5950.331,375.741,99.112,276.629,4049.669,0,0.000,1,17,48,0
4396,6253861506.205,6253861525.841,6253867318.023,5791.194,5811.818,20.624,19.636,0.988,4188.182,0,0.000,0,17,48,0
4397,6253869785.920,6253869811.213,6253875486.990,5675.021,5701.070,26.049,25.293,0.756,4298.930,0,0.000,0,17,48,0
4398,6253874851.024,6253875492.246,6253881085.129,5592.456,6234.105,641.649,641.222,0.427,3765.895,0,0.000,0,17,48,0
4399,6253884454.269,6253884473.321,6253890351.371,5877.286,5897.102,19.816,19.052,0.764,4102.898,0,0.000,0,17,48,0
4400,6253891580.510,6253891596.323,6253897355.685,5758.776,5775.175,16.399,15.813,0.586,4224.825,0,0.000,0,17,48,0
4401,6253899677.927,6253899697.116,6253905312.116,5614.319,5634.189,19.870,19.189,0.681,4365.811,0,0.000,0,17,48,0
4402,6253912418.943,6253912438.317,6253918204.550,5765.540,5785.607,20.067,19.374,0.693,4214.393,0,0.000,0,17,48,0
4403,6253923692.580,6253923711.218,6253929586.679,5874.822,5894.099,19.277,18.638,0.639,4105.901,0,0.000,0,17,48,0
4404,6253933291.109,6253933313.795,6253939228.078,5913.472,5936.969,23.497,22.686,0.811,4063.031,0,0.000,0,17,48,0
4405,6253946582.557,6253946601.491,6253952488.300,5886.254,5905.743,19.489,18.934,0.555,4094.257,0,0.000,0,17,48,0
4406,6253960822.463,6253960841.320,6253966544.954,5702.684,5722.491,19.807,18.857,0.950,4277.509,0,0.000,0,17,48,0
4407,6253971651.948,6253971671.494,6253977324.058,5651.985,5672.110,20.125,19.546,0.579,4327.890,0,0.000,0,17,48,0
4408,6253976714.844,6253977329.612,6253983126.276,5796.052,6411.432,615.380,614.768,0.612,3588.568,0,0.000,0,17,48,0
4409,6253990035.812,6253990057.274,6253995813.870,5755.714,5778.058,22.344,21.462,0.882,4221.942,0,0.000,0,17,48,0
4410,6253997252.446,6253997269.784,6254003036.015,5765.510,5783.569,18.059,17.338,0.721,4216.431,0,0.000,0,17,48,0
4411,6254009614.031,6254009635.386,6254015464.438,5828.225,5850.407,22.182,21.355,0.827,4149.593,0,0.000,0,17,48,0
4412,6254014822.395,6254015471.120,6254021206.667,5734.834,6384.272,649.438,648.725,0.713,3615.728,0,0.000,0,17,48,0
4413,6254022726.436,6254022745.319,6254028304.902,5559.009,5578.466,19.457,18.883,0.574,4421.534,0,0.000,0,17,48,0
4414,6254035070.497,6254035090.624,6254040777.529,5686.296,5707.032,20.736,20.127,0.609,4292.968,0,0.000,0,17,48,0
4415,6254043341.881,6254043357.758,6254049009.094,5650.629,5667.213,16.584,15.877,0.707,4332.787,0,0.000,0,17,48,0
4416,6254050403.383,6254050421.471,6254056122.879,5700.818,5719.496,18.678,18.088,0.590,4280.504,0,0.000,0,17,48,0
4417,6254061435.832,6254061452.803,6254067196.688,5742.960,5760.856,17.896,16.971,0.925,4239.144,0,0.000,0,17,48,0
4418,6254073990.697,6254074017.120,6254079765.132,5747.169,5774.435,27.266,26.423,0.843,4225.565,0,0.000,0,17,48,0
4419,6254080078.727,6254080094.542,6254085902.592,5807.267,5823.865,16.598,15.815,0.783,4176.135,0,0.000,0,17,48,0
4420,6254093234.210,6254093253.721,6254099049.220,5794.746,5815.010,20.264,19.511,0.753,4184.990,0,0.000,0,17,48,0
4421,6254106746.083,6254106767.952,6254112470.349,5701.521,5724.266,22.745,21.869,0.876,4275.734,0,0.000,0,17,48,0
4422,6254116945.692,6254116973.901,6254122737.229,5762.600,5791.537,28.937,28.209,0.728,4208.463,0,0.000,0,17,48,0
4423,6254123496.822,6254123513.736,6254129363.136,5848.435,5866.314,17.879,16.914,0.965,4133.686,0,0.000,0,17,48,0
4424,6254132380.601,6254132401.149,6254138191.012,5789.109,5810.411,21.302,20.548,0.754,4189.589,0,0.000,0,17,48,0
4425,6254138460.291,6254138474.108,6254144200.076,5725.315,5739.785,14.470,13.817,0.653,4260.215,0,0.000,0,17,48,0
4426,6254152038.339,6254152058.868,6254157819.184,5759.504,5780.845,21.341,20.529,0.812,4219.155,0,0.000,0,17,48,0
4427,6254160840.779,6254160860.115,6254166665.815,5804.901,5825.036,20.135,19.336,0.799,4174.964,0,0.000,0,17,48,0
4428,6254166240.177,6254166674.183,6254172400.779,5725.816,6160.602,434.786,434.006,0.780,3839.398,0,0.000,0,17,48,0
4429,6254179946.013,6254179966.004,6254185802.822,5835.697,5856.809,21.112,19.991,1.121,4143.191,0,0.000,0,17,48,0
4430,6254185761.577,6254185808.972,6254191509.648,5699.986,5748.071,48.085,47.395,0.690,4251.929,0,0.000,0,17,48,0
4431,6254194057.509,6254194077.478,6254199899.069,5821.002,5841.560,20.558,19.969,0.589,4158.440,0,0.000,0,17,48,0
4432,6254202662.692,6254202681.069,6254208347.446,5665.649,5684.754,19.105,18.377,0.728,4315.246,0,0.000,0,17,48,0
4433,6254213253.663,6254213271.862,6254219182.118,5909.387,5928.455,19.068,18.199,0.869,4071.545,0,0.000,0,17,48,0
4434,6254228204.564,6254228226.239,6254233886.320,5659.334,5681.756,22.422,21.675,0.747,4318.244,0,0.000,0,17,48,0
4435,6254236776.650,6254236795.961,6254242523.428,5726.632,5746.778,20.146,19.311,0.835,4253.222,0,0.000,0,17,48,0
4436,6254246084.036,6254246101.207,6254251697.798,5595.931,5613.762,17.831,17.171,0.660,4386.238,0,0.000,0,17,48,0
4437,6254260310.389,6254260331.168,6254266118.155,5786.219,5807.766,21.547,20.779,0.768,4192.234,0,0.000,0,17,48,0
4438,6254271445.611,6254271463.918,6254277147.468,5682.806,5701.857,19.051,18.307,0.744,4298.143,0,0.000,0,17,48,0
4439,6254285298.484,6254285316.000,6254291045.304,5728.777,5746.820,18.043,17.516,0.527,4253.180,0,0.000,0,17,48,0
4440,6254294832.688,6254294850.131,6254300693.890,5843.298,5861.202,17.904,17.443,0.461,4138.798,0,0.000,0,17,48,0
4441,6254308358.476,6254308377.656,6254314209.483,5831.360,5851.007,19.647,19.180,0.467,4148.993,0,0.000,0,17,48,0
4442,6254319254.170,6254319273.045,6254325011.000,5737.409,5756.830,19.421,18.875,0.546,4243.170,0,0.000,0,17,48,0
4443,6254326893.481,6254326909.774,6254332555.286,5644.546,5661.805,17.259,16.293,0.966,4338.195,0,0.000,0,17,48,0
4444,6254341865.502,6254341884.820,6254347546.917,5661.293,5681.415,20.122,19.318,0.804,4318.585,0,0.000,0,17,48,0
4445,6254348332.489,6254348351.610,6254354030.666,5678.281,5698.177,19.896,19.121,0.775,4301.823,0,0.000,0,17,48,0
4446,6254357401.708,6254357419.874,6254363087.883,5667.446,5686.175,18.729,18.166,0.563,4313.825,0,0.000,0,17,48,0
4447,6254363546.467,6254363560.694,6254369281.545,5720.289,5735.078,14.789,14.227,0.562,4264.922,0,0.000,0,17,48,0
4448,6254374727.530,6254374746.913,6254380497.748,5750.245,5770.218,19.973,19.383,0.590,4229.782,0,0.000,0,17,48,0
4449,6254388455.408,6254388483.933,6254394197.013,5712.131,5741.605,29.474,28.525,0.949,4258.395,0,0.000,0,17,48,0
4450,6254397591.285,6254397606.821,6254403390.993,5783.325,5799.708,16.383,15.536,0.847,4200.292,0,0.000,0,17,48,0
4451,6254403990.307,6254404012.798,6254409663.299,5649.939,5672.992,23.053,22.491,0.562,4327.008,0,0.000,0,17,48,0
4452,6254414167.650,6254414185.938,6254419679.881,5493.288,5512.231,18.943,18.288,0.655,4487.769,0,0.000,0,17,48,0
4453,6254423875.418,6254423891.771,6254429635.486,5743.268,5760.068,16.800,16.353,0.447,4239.932,0,0.000,0,17,48,0
4454,6254435724.917,6254435741.762,6254441383.023,5640.737,5658.106,17.369,16.845,0.524,4341.894,0,0.000,0,17,48,0
