# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3610,13467286299.389,13467286385.974,13467334407.933,48020.528,48108.544,88.016,86.585,1.431,51891.456,0,0.000,0,24,1048576,0,0.000
3611,13467386299.389,13467386391.555,13467434226.056,47833.348,47926.667,93.319,92.166,1.153,52073.333,0,0.000,0,24,1048576,0,0.000
3612,13467486299.389,13467486362.847,13467535074.625,48710.871,48775.236,64.365,63.458,0.907,51224.764,0,0.000,0,24,1048576,0,0.000
3613,13467586299.389,13467586396.278,13467634461.010,48063.717,48161.621,97.904,96.889,1.015,51838.379,0,0.000,0,24,1048576,0,0.000
3614,13467686299.389,13467686373.203,13467734749.356,48375.090,48449.967,74.877,73.814,1.063,51550.033,0,0.000,0,24,1048576,0,0.000
3615,13467786299.389,13467786392.539,13467835716.348,49322.720,49416.959,94.239,93.150,1.089,50583.041,0,0.000,0,24,1048576,0,0.000
3616,13467886299.389,13467886359.256,13467935354.882,48994.574,49055.493,60.919,59.867,1.052,50944.507,0,0.000,0,24,1048576,0,0.000
3617,13467986299.389,13467986382.291,13468034445.137,48061.892,48145.748,83.856,82.902,0.954,51854.252,0,0.000,0,24,1048576,0,0.000
3618,13468086299.389,13468086367.697,13468134461.185,48092.642,48161.796,69.154,68.308,0.846,51838.204,0,0.000,0,24,1048576,0,0.000
3619,13468186299.389,13468186388.154,13468234459.332,48069.413,48159.943,90.530,88.765,1.765,51840.057,0,0.000,0,24,1048576,0,0.000
3620,13468286299.389,13468286368.522,13468334296.094,47926.646,47996.705,70.059,69.133,0.926,52003.295,0,0.000,0,24,1048576,0,0.000
3621,13468386299.389,13468386388.690,13468435037.650,48647.533,48738.261,90.728,89.301,1.427,51261.739,0,0.000,0,24,1048576,0,0.000
3622,13468486299.389,13468486368.649,13468535138.138,48768.217,48838.749,70.532,69.260,1.272,51161.251,0,0.000,0,24,1048576,0,0.000
3623,13468586299.389,13468586387.881,13468634767.973,48379.310,48468.584,89.274,88.492,0.782,51531.416,0,0.000,0,24,1048576,0,0.000
3624,13468686299.389,13468686359.144,13468734802.442,48442.811,48503.053,60.242,59.755,0.487,51496.947,0,0.000,0,24,1048576,0,0.000
3625,13468786299.389,13468786377.484,13468835554.464,49176.141,49255.075,78.934,78.095,0.839,50744.925,0,0.000,0,24,1048576,0,0.000
3626,13468886299.389,13468886372.735,13468933940.234,47566.434,47640.845,74.411,73.346,1.065,52359.155,0,0.000,0,24,1048576,0,0.000
3627,13468986299.389,13468986390.582,13469035062.649,48670.586,48763.260,92.674,91.193,1.481,51236.740,0,0.000,0,24,1048576,0,0.000
3628,13469086299.389,13469086356.971,13469134989.111,48631.027,48689.722,58.695,57.582,1.113,51310.278,0,0.000,0,24,1048576,0,0.000
3629,13469186299.389,13469186394.767,13469234812.141,48416.194,48512.752,96.558,95.378,1.180,51487.248,0,0.000,0,24,1048576,0,0.000
3630,13469286299.389,13469286362.562,13469334017.414,47654.284,47718.025,63.741,63.173,0.568,52281.975,0,0.000,0,24,1048576,0,0.000
3631,13469386299.389,13469386390.327,13469434894.462,48503.034,48595.073,92.039,90.938,1.101,51404.927,0,0.000,0,24,1048576,0,0.000
3632,13469486299.389,13469486358.505,13469534635.064,48276.253,48335.675,59.422,59.116,0.306,51664.325,0,0.000,0,24,1048576,0,0.000
3633,13469586299.389,13469586391.784,13469635090.593,48697.693,48791.204,93.511,92.395,1.116,51208.796,0,0.000,0,24,1048576,0,0.000
3634,13469686299.389,13469686353.341,13469734786.255,48431.909,48486.866,54.957,53.952,1.005,51513.134,0,0.000,0,24,1048576,0,0.000
3635,13469786299.389,13469786392.754,13469835568.802,49174.889,49269.413,94.524,93.365,1.159,50730.587,0,0.000,0,24,1048576,0,0.000
3636,13469886299.389,13469886381.159,13469934919.325,48537.235,48619.936,82.701,81.770,0.931,51380.064,0,0.000,0,24,1048576,0,0.000
3637,13469986299.389,13469986388.312,13470034429.310,48040.146,48129.921,89.775,88.923,0.852,51870.079,0,0.000,0,24,1048576,0,0.000
3638,13470086299.389,13470086356.493,13470134512.618,48155.538,48213.229,57.691,57.104,0.587,51786.771,0,0.000,0,24,1048576,0,0.000
3639,13470186299.389,13470186388.599,13470234435.406,48045.397,48136.017,90.620,89.210,1.410,51863.983,0,0.000,0,24,1048576,0,0.000
3640,13470286299.389,13470286353.540,13470334654.930,48300.776,48355.541,54.765,54.151,0.614,51644.459,0,0.000,0,24,1048576,0,0.000
3641,13470386299.389,13470386390.944,13470434795.785,48403.227,48496.396,93.169,91.555,1.614,51503.604,0,0.000,0,24,1048576,0,0.000
3642,13470486299.389,13470486361.012,13470534910.564,48548.469,48611.175,62.706,61.623,1.083,51388.825,0,0.000,0,24,1048576,0,0.000
3643,13470586299.389,13470586385.807,13470634736.081,48349.188,48436.692,87.504,86.418,1.086,51563.308,0,0.000,0,24,1048576,0,0.000
3644,13470686299.389,13470686365.973,13470734814.377,48446.605,48514.988,68.383,66.584,1.799,51485.012,0,0.000,0,24,1048576,0,0.000
3645,13470786299.389,13470786384.753,13470834865.996,48479.478,48566.607,87.129,85.364,1.765,51433.393,0,0.000,0,24,1048576,0,0.000
3646,13470886299.389,13470886373.083,13470934183.335,47809.498,47883.946,74.448,73.694,0.754,52116.054,0,0.000,0,24,1048576,0,0.000
3647,13470986299.389,13470986385.749,13471034704.987,48317.630,48405.598,87.968,86.360,1.608,51594.402,0,0.000,0,24,1048576,0,0.000
3648,13471086299.389,13471086385.190,13471136314.385,49927.934,50014.996,87.062,85.801,1.261,49985.004,0,0.000,0,24,1048576,0,0.000
3649,13471186299.389,13471186355.216,13471235216.360,48860.177,48916.971,56.794,55.827,0.967,51083.029,0,0.000,0,24,1048576,0,0.000
3650,13471286299.389,13471286359.701,13471336097.746,49737.093,49798.357,61.264,60.312,0.952,50201.643,0,0.000,0,24,1048576,0,0.000
3651,13471386299.389,13471386394.300,13471434403.306,48008.034,48103.917,95.883,94.911,0.972,51896.083,0,0.000,0,24,1048576,0,0.000
3652,13471486299.389,13471486356.456,13471534492.410,48134.649,48193.021,58.372,57.067,1.305,51806.979,0,0.000,0,24,1048576,0,0.000
3653,13471586299.389,13471586393.558,13471634681.724,48287.271,48382.335,95.064,94.169,0.895,51617.665,0,0.000,0,24,1048576,0,0.000
3654,13471686299.389,13471686382.564,13471734495.169,48111.183,48195.780,84.597,83.175,1.422,51804.220,0,0.000,0,24,1048576,0,0.000
3655,13471786299.389,13471786393.016,13471835184.477,48790.130,48885.088,94.958,93.627,1.331,51114.912,0,0.000,0,24,1048576,0,0.000
3656,13471886299.389,13471886389.423,13471934357.519,47967.052,48058.130,91.078,90.034,1.044,51941.870,0,0.000,0,24,1048576,0,0.000
3657,13471986299.389,13471986382.485,13472035151.561,48768.237,48852.172,83.935,83.096,0.839,51147.828,0,0.000,0,24,1048576,0,0.000
3658,13472086299.389,13472086366.154,13472134808.983,48441.802,48509.594,67.792,66.765,1.027,51490.406,0,0.000,0,24,1048576,0,0.000
3659,13472186299.389,13472186387.734,13472234453.003,48064.297,48153.614,89.317,88.345,0.972,51846.386,0,0.000,0,24,1048576,0,0.000
3660,13472286299.389,13472286356.156,13472334916.822,48559.701,48617.433,57.732,56.767,0.965,51382.567,0,0.000,0,24,1048576,0,0.000
3661,13472386299.389,13472386387.465,13472435238.820,48849.769,48939.431,89.662,88.076,1.586,51060.569,0,0.000,0,24,1048576,0,0.000
3662,13472486299.389,13472486366.373,13472534926.883,48559.422,48627.494,68.072,66.984,1.088,51372.506,0,0.000,0,24,1048576,0,0.000
3663,13472586299.389,13472586386.613,13472634233.038,47845.091,47933.649,88.558,87.224,1.334,52066.351,0,0.000,0,24,1048576,0,0.000
3664,13472686299.389,13472686371.496,13472734802.744,48430.164,48503.355,73.191,72.107,1.084,51496.645,0,0.000,0,24,1048576,0,0.000
3665,13472786299.389,13472786390.449,13472837210.009,50818.246,50910.620,92.374,91.060,1.314,49089.380,0,0.000,0,24,1048576,0,0.000
3666,13472886299.389,13472886365.942,13472934876.060,48509.127,48576.671,67.544,66.553,0.991,51423.329,0,0.000,0,24,1048576,0,0.000
3667,13472986299.389,13472986378.273,13473034856.580,48477.289,48557.191,79.902,78.884,1.018,51442.809,0,0.000,0,24,1048576,0,0.000
3668,13473086299.389,13473086393.387,13473136035.491,49640.802,49736.102,95.300,93.998,1.302,50263.898,0,0.000,0,24,1048576,0,0.000
3669,13473186299.389,13473186376.718,13473235021.019,48643.273,48721.630,78.357,77.329,1.028,51278.370,0,0.000,0,24,1048576,0,0.000
3670,13473286299.389,13473286384.842,13473335379.105,48992.695,49079.716,87.021,85.453,1.568,50920.284,0,0.000,0,24,1048576,0,0.000
3671,13473386299.389,13473386375.354,13473434843.856,48467.322,48544.467,77.145,75.965,1.180,51455.533,0,0.000,0,24,1048576,0,0.000
3672,13473486299.389,13473486393.317,13473534704.358,48309.788,48404.969,95.181,93.928,1.253,51595.031,0,0.000,0,24,1048576,0,0.000
3673,13473586299.389,13473586363.110,13473634614.475,48250.528,48315.086,64.558,63.721,0.837,51684.914,0,0.000,0,24,1048576,0,0.000
3674,13473686299.389,13473686386.578,13473734800.377,48412.331,48500.988,88.657,87.189,1.468,51499.012,0,0.000,0,24,1048576,0,0.000
3675,13473786299.389,13473786362.223,13473835259.721,48896.152,48960.332,64.180,62.834,1.346,51039.668,0,0.000,0,24,1048576,0,0.000
3676,13473886299.389,13473886377.919,13473934593.183,48214.061,48293.794,79.733,78.530,1.203,51706.206,0,0.000,0,24,1048576,0,0.000
3677,13473986299.389,13473986363.180,13474034698.411,48334.183,48399.022,64.839,63.791,1.048,51600.978,0,0.000,0,24,1048576,0,0.000
3678,13474086299.389,13474086386.196,13474134255.764,47868.261,47956.375,88.114,86.807,1.307,52043.625,0,0.000,0,24,1048576,0,0.000
3679,13474186299.389,13474186379.762,13474234904.169,48523.353,48604.780,81.427,80.373,1.054,51395.220,0,0.000,0,24,1048576,0,0.000
3680,13474286299.389,13474286386.293,13474334243.226,47855.442,47943.837,88.395,86.904,1.491,52056.163,0,0.000,0,24,1048576,0,0.000
3681,13474386299.389,13474386366.247,13474434487.676,48120.539,48188.287,67.748,66.858,0.890,51811.713,0,0.000,0,24,1048576,0,0.000
3682,13474486299.389,13474486388.359,13474534948.533,48559.181,48649.144,89.963,88.970,0.993,51350.856,0,0.000,0,24,1048576,0,0.000
3683,13474586299.389,13474586366.456,13474634473.532,48105.860,48174.143,68.283,67.067,1.216,51825.857,0,0.000,0,24,1048576,0,0.000
3684,13474686299.389,13474686383.670,13474734194.194,47809.218,47894.805,85.587,84.281,1.306,52105.195,0,0.000,0,24,1048576,0,0.000
3685,13474786299.389,13474786360.353,13474835194.543,48832.718,48895.154,62.436,60.964,1.472,51104.846,0,0.000,0,24,1048576,0,0.000
3686,13474886299.389,13474886392.599,13474934859.938,48466.139,48560.549,94.410,93.210,1.200,51439.451,0,0.000,0,24,1048576,0,0.000
3687,13474986299.389,13474986360.098,13475034673.813,48312.637,48374.424,61.787,60.709,1.078,51625.576,0,0.000,0,24,1048576,0,0.000
3688,13475086299.389,13475086391.038,13475135611.665,49219.274,49312.276,93.002,91.649,1.353,50687.724,0,0.000,0,24,1048576,0,0.000
3689,13475186299.389,13475186370.712,13475235078.634,48706.498,48779.245,72.747,71.323,1.424,51220.755,0,0.000,0,24,1048576,0,0.000
3690,13475286299.389,13475286400.216,13475335181.328,48779.495,48881.939,102.444,100.827,1.617,51118.061,0,0.000,0,24,1048576,0,0.000
3691,13475386299.389,13475386386.090,13475434713.225,48325.560,48413.836,88.276,86.701,1.575,51586.164,0,0.000,0,24,1048576,0,0.000
3692,13475486299.389,13475486397.787,13475535014.271,48615.582,48714.882,99.300,98.398,0.902,51285.118,0,0.000,0,24,1048576,0,0.000
3693,13475586299.389,13475586389.210,13475635496.984,49106.399,49197.595,91.196,89.821,1.375,50802.405,0,0.000,0,24,1048576,0,0.000
3694,13475686299.389,13475686365.955,13475734776.567,48409.565,48477.178,67.613,66.566,1.047,51522.822,0,0.000,0,24,1048576,0,0.000
3695,13475786299.389,13475786379.194,13475835262.210,48881.558,48962.821,81.263,79.805,1.458,51037.179,0,0.000,0,24,1048576,0,0.000
3696,13475886299.389,13475886374.354,13475935306.784,48931.582,49007.395,75.813,74.965,0.848,50992.605,0,0.000,0,24,1048576,0,0.000
3697,13475986299.389,13475986379.626,13476035293.181,48912.275,48993.792,81.517,80.237,1.280,51006.208,0,0.000,0,24,1048576,0,0.000
3698,13476086299.389,13476086362.747,13476134802.914,48439.403,48503.525,64.122,63.358,0.764,51496.475,0,0.000,0,24,1048576,0,0.000
3699,13476186299.389,13476186389.095,13476234826.264,48435.385,48526.875,91.490,89.706,1.784,51473.125,0,0.000,0,24,1048576,0,0.000
3700,13476286299.389,13476286355.673,13476334568.029,48211.617,48268.640,57.023,56.284,0.739,51731.360,0,0.000,0,24,1048576,0,0.000
3701,13476386299.389,13476386390.439,13476434492.312,48100.314,48192.923,92.609,91.050,1.559,51807.077,0,0.000,0,24,1048576,0,0.000
3702,13476486299.389,13476486362.227,13476534059.857,47696.923,47760.468,63.545,62.838,0.707,52239.532,0,0.000,0,24,1048576,0,0.000
3703,13476586299.389,13476586390.231,13476634146.127,47754.340,47846.738,92.398,90.842,1.556,52153.262,0,0.000,0,24,1048576,0,0.000
3704,13476686299.389,13476686376.892,13476734914.192,48536.621,48614.803,78.182,77.503,0.679,51385.197,0,0.000,0,24,1048576,0,0.000
3705,13476786299.389,13476786385.906,13476835352.566,48965.172,49053.177,88.005,86.517,1.488,50946.823,0,0.000,0,24,1048576,0,0.000
3706,13476886299.389,13476886366.103,13476934673.803,48306.632,48374.414,67.782,66.714,1.068,51625.586,0,0.000,0,24,1048576,0,0.000
3707,13476986299.389,13476986383.721,13477034707.402,48322.491,48408.013,85.522,84.332,1.190,51591.987,0,0.000,0,24,1048576,0,0.000
3708,13477086299.389,13477086354.321,13477135461.381,49106.058,49161.992,55.934,54.932,1.002,50838.008,0,0.000,0,24,1048576,0,0.000
3709,13477186299.389,13477186385.555,13477234923.878,48537.150,48624.489,87.339,86.166,1.173,51375.511,0,0.000,0,24,1048576,0,0.000
3710,13477286299.389,13477286354.837,13477334648.542,48292.746,48349.153,56.407,55.448,0.959,51650.847,0,0.000,0,24,1048576,0,0.000
3711,13477386299.389,13477386393.281,13477435177.432,48783.203,48878.043,94.840,93.892,0.948,51121.957,0,0.000,0,24,1048576,0,0.000
3712,13477486299.389,13477486367.253,13477534085.797,47717.653,47786.408,68.755,67.864,0.891,52213.592,0,0.000,0,24,1048576,0,0.000
3713,13477586299.389,13477586389.273,13477635149.881,48759.355,48850.492,91.137,89.884,1.253,51149.508,0,0.000,0,24,1048576,0,0.000
3714,13477686299.389,13477686367.547,13477734930.472,48561.548,48631.083,69.535,68.158,1.377,51368.917,0,0.000,0,24,1048576,0,0.000
3715,13477786299.389,13477786394.159,13477834978.799,48583.490,48679.410,95.920,94.770,1.150,51320.590,0,0.000,0,24,1048576,0,0.000
3716,13477886299.389,13477886366.373,13477934791.113,48423.780,48491.724,67.944,66.984,0.960,51508.276,0,0.000,0,24,1048576,0,0.000
3717,13477986299.389,13477986387.284,13478034486.527,48098.186,48187.138,88.952,87.895,1.057,51812.862,0,0.000,0,24,1048576,0,0.000
3718,13478086299.389,13478086370.494,13478134229.909,47858.733,47930.520,71.787,71.105,0.682,52069.480,0,0.000,0,24,1048576,0,0.000
3719,13478186299.389,13478186386.059,13478234771.997,48384.600,48472.608,88.008,86.670,1.338,51527.392,0,0.000,0,24,1048576,0,0.000
3720,13478286299.389,13478286359.757,13478334919.313,48558.390,48619.924,61.534,60.368,1.166,51380.076,0,0.000,0,24,1048576,0,0.000
3721,13478386299.389,13478386388.466,13478434778.999,48388.769,48479.610,90.841,89.077,1.764,51520.390,0,0.000,0,24,1048576,0,0.000
3722,13478486299.389,13478486373.436,13478534482.423,48108.215,48183.034,74.819,74.047,0.772,51816.966,0,0.000,0,24,1048576,0,0.000
3723,13478586299.389,13478586386.044,13478634444.331,48057.202,48144.942,87.740,86.655,1.085,51855.058,0,0.000,0,24,1048576,0,0.000
3724,13478686299.389,13478686366.743,13478734744.884,48377.144,48445.495,68.351,67.354,0.997,51554.505,0,0.000,0,24,1048576,0,0.000
3725,13478786299.389,13478786392.844,13478836176.866,49782.655,49877.477,94.822,93.455,1.367,50122.523,0,0.000,0,24,1048576,0,0.000
3726,13478886299.389,13478886374.543,13478934700.685,48325.147,48401.296,76.149,75.154,0.995,51598.704,0,0.000,0,24,1048576,0,0.000
3727,13478986299.389,13478986381.624,13479035528.931,49146.036,49229.542,83.506,82.235,1.271,50770.458,0,0.000,0,24,1048576,0,0.000
3728,13479086299.389,13479086384.777,13479134800.556,48414.153,48501.167,87.014,85.388,1.626,51498.833,0,0.000,0,24,1048576,0,0.000
3729,13479186299.389,13479186395.623,13479234552.127,48155.718,48252.738,97.020,96.234,0.786,51747.262,0,0.000,0,24,1048576,0,0.000
3730,13479286299.389,13479286360.707,13479335384.255,49022.881,49084.866,61.985,61.318,0.667,50915.134,0,0.000,0,24,1048576,0,0.000
3731,13479386299.389,13479386393.385,13479435070.444,48676.008,48771.055,95.047,93.996,1.051,51228.945,0,0.000,0,24,1048576,0,0.000
3732,13479486299.389,13479486370.472,13479534656.136,48284.938,48356.747,71.809,71.083,0.726,51643.253,0,0.000,0,24,1048576,0,0.000
3733,13479586299.389,13479586391.891,13479635140.469,48747.404,48841.080,93.676,92.502,1.174,51158.920,0,0.000,0,24,1048576,0,0.000
3734,13479686299.389,13479686368.448,13479734886.666,48517.428,48587.277,69.849,69.059,0.790,51412.723,0,0.000,0,24,1048576,0,0.000
3735,13479786299.389,13479786389.905,13479834970.272,48579.410,48670.883,91.473,90.516,0.957,51329.117,0,0.000,0,24,1048576,0,0.000
3736,13479886299.389,13479886370.405,13479934674.363,48302.810,48374.974,72.164,71.016,1.148,51625.026,0,0.000,0,24,1048576,0,0.000
3737,13479986299.389,13479986386.392,13480035062.493,48674.840,48763.104,88.264,87.003,1.261,51236.896,0,0.000,0,24,1048576,0,0.000
3738,13480086299.389,13480086356.548,13480134368.554,48011.420,48069.165,57.745,57.159,0.586,51930.835,0,0.000,0,24,1048576,0,0.000
3739,13480186299.389,13480186382.818,13480234777.845,48393.805,48478.456,84.651,83.429,1.222,51521.544,0,0.000,0,24,1048576,0,0.000
3740,13480286299.389,13480286355.184,13480334371.447,48015.233,48072.058,56.825,55.795,1.030,51927.942,0,0.000,0,24,1048576,0,0.000
3741,13480386299.389,13480386412.060,13480434826.381,48413.479,48526.992,113.513,112.671,0.842,51473.008,0,0.000,0,24,1048576,0,0.000
3742,13480486299.389,13480486354.293,13480534896.127,48541.142,48596.738,55.596,54.904,0.692,51403.262,0,0.000,0,24,1048576,0,0.000
3743,13480586299.389,13480586393.636,13480634777.411,48382.700,48478.022,95.322,94.247,1.075,51521.978,0,0.000,0,24,1048576,0,0.000
3744,13480686299.389,13480686364.945,13480734347.495,47981.676,48048.106,66.430,65.556,0.874,51951.894,0,0.000,0,24,1048576,0,0.000
3745,13480786299.389,13480786391.191,13480835043.575,48651.106,48744.186,93.080,91.802,1.278,51255.814,0,0.000,0,24,1048576,0,0.000
3746,13480886299.389,13480886357.048,13480934483.344,48125.257,48183.955,58.698,57.659,1.039,51816.045,0,0.000,0,24,1048576,0,0.000
3747,13480986299.389,13480986398.974,13481035272.824,48872.588,48973.435,100.847,99.585,1.262,51026.565,0,0.000,0,24,1048576,0,0.000
3748,13481086299.389,13481086359.011,13481135870.932,49510.357,49571.543,61.186,59.622,1.564,50428.457,0,0.000,0,24,1048576,0,0.000
3749,13481186299.389,13481186378.259,13481235106.858,48727.757,48807.469,79.712,78.870,0.842,51192.531,0,0.000,0,24,1048576,0,0.000
3750,13481286299.389,13481286364.724,13481334017.157,47651.605,47717.768,66.163,65.335,0.828,52282.232,0,0.000,0,24,1048576,0,0.000
3751,13481386299.389,13481386392.452,13481435282.109,48888.159,48982.720,94.561,93.063,1.498,51017.280,0,0.000,0,24,1048576,0,0.000
3752,13481486299.389,13481486382.534,13481534881.288,48497.708,48581.899,84.191,83.145,1.046,51418.101,0,0.000,0,24,1048576,0,0.000
3753,13481586299.389,13481586392.437,13481635075.275,48681.148,48775.886,94.738,93.048,1.690,51224.114,0,0.000,0,24,1048576,0,0.000
3754,13481686299.389,13481686370.641,13481734343.266,47971.481,48043.877,72.396,71.252,1.144,51956.123,0,0.000,0,24,1048576,0,0.000
3755,13481786299.389,13481786392.496,13481835147.027,48752.783,48847.638,94.855,93.107,1.748,51152.362,0,0.000,0,24,1048576,0,0.000
3756,13481886299.389,13481886364.640,13481934662.508,48296.677,48363.119,66.442,65.251,1.191,51636.881,0,0.000,0,24,1048576,0,0.000
3757,13481986299.389,13481986389.632,13482035036.077,48645.125,48736.688,91.563,90.243,1.320,51263.312,0,0.000,0,24,1048576,0,0.000
3758,13482086299.389,13482086364.807,13482135259.416,48893.388,48960.027,66.639,65.418,1.221,51039.973,0,0.000,0,24,1048576,0,0.000
3759,13482186299.389,13482186383.991,13482234802.927,48417.852,48503.538,85.686,84.602,1.084,51496.462,0,0.000,0,24,1048576,0,0.000
3760,13482286299.389,13482286358.974,13482334344.325,47983.826,48044.936,61.110,59.585,1.525,51955.064,0,0.000,0,24,1048576,0,0.000
3761,13482386299.389,13482386385.641,13482434959.004,48572.108,48659.615,87.507,86.252,1.255,51340.385,0,0.000,0,24,1048576,0,0.000
3762,13482486299.389,13482486360.213,13482534629.684,48268.506,48330.295,61.789,60.824,0.965,51669.705,0,0.000,0,24,1048576,0,0.000
3763,13482586299.389,13482586392.361,13482634887.648,48494.228,48588.259,94.031,92.972,1.059,51411.741,0,0.000,0,24,1048576,0,0.000
3764,13482686299.389,13482686362.570,13482734471.984,48107.581,48172.595,65.014,63.181,1.833,51827.405,0,0.000,0,24,1048576,0,0.000
3765,13482786299.389,13482786389.443,13482835216.409,48825.259,48917.020,91.761,90.054,1.707,51082.980,0,0.000,0,24,1048576,0,0.000
3766,13482886299.389,13482886364.682,13482935279.558,48913.899,48980.169,66.270,65.293,0.977,51019.831,0,0.000,0,24,1048576,0,0.000
3767,13482986299.389,13482986394.459,13483034348.026,47952.321,48048.637,96.316,95.070,1.246,51951.363,0,0.000,0,24,1048576,0,0.000
3768,13483086299.389,13483086365.050,13483136725.063,50358.899,50425.674,66.775,65.661,1.114,49574.326,0,0.000,0,24,1048576,0,0.000
3769,13483186299.389,13483186357.448,13483234609.243,48250.787,48309.854,59.067,58.059,1.008,51690.146,0,0.000,0,24,1048576,0,0.000
3770,13483286299.389,13483286363.078,13483334902.413,48538.706,48603.024,64.318,63.689,0.629,51396.976,0,0.000,0,24,1048576,0,0.000
3771,13483386299.389,13483386389.244,13483435033.078,48642.079,48733.689,91.610,89.855,1.755,51266.311,0,0.000,0,24,1048576,0,0.000
3772,13483486299.389,13483486363.059,13483534633.090,48269.194,48333.701,64.507,63.670,0.837,51666.299,0,0.000,0,24,1048576,0,0.000
3773,13483586299.389,13483586383.811,13483635236.042,48850.961,48936.653,85.692,84.422,1.270,51063.347,0,0.000,0,24,1048576,0,0.000
3774,13483686299.389,13483686362.131,13483734870.838,48507.581,48571.449,63.868,62.742,1.126,51428.551,0,0.000,0,24,1048576,0,0.000
3775,13483786299.389,13483786384.036,13483835565.297,49180.123,49265.908,85.785,84.647,1.138,50734.092,0,0.000,0,24,1048576,0,0.000
3776,13483886299.389,13483886381.478,13483934749.920,48367.855,48450.531,82.676,82.089,0.587,51549.469,0,0.000,0,24,1048576,0,0.000
3777,13483986299.389,13483986387.061,13484034506.484,48118.434,48207.095,88.661,87.672,0.989,51792.905,0,0.000,0,24,1048576,0,0.000
3778,13484086299.389,13484086354.303,13484134783.523,48428.625,48484.134,55.509,54.914,0.595,51515.866,0,0.000,0,24,1048576,0,0.000
3779,13484186299.389,13484186383.925,13484235199.330,48814.609,48899.941,85.332,84.536,0.796,51100.059,0,0.000,0,24,1048576,0,0.000
3780,13484286299.389,13484286352.919,13484335103.355,48749.636,48803.966,54.330,53.530,0.800,51196.034,0,0.000,0,24,1048576,0,0.000
3781,13484386299.389,13484386385.545,13484434374.809,47988.181,48075.420,87.239,86.156,1.083,51924.580,0,0.000,0,24,1048576,0,0.000
3782,13484486299.389,13484486349.630,13484534808.750,48458.539,48509.361,50.822,50.241,0.581,51490.639,0,0.000,0,24,1048576,0,0.000
3783,13484586299.389,13484586381.514,13484634612.619,48230.125,48313.230,83.105,82.125,0.980,51686.770,0,0.000,0,24,1048576,0,0.000
3784,13484686299.389,13484686357.895,13484734537.271,48178.855,48237.882,59.027,58.506,0.521,51762.118,0,0.000,0,24,1048576,0,0.000
3785,13484786299.389,13484786396.435,13484835311.360,48913.810,49011.971,98.161,97.046,1.115,50988.029,0,0.000,0,24,1048576,0,0.000
3786,13484886299.389,13484886359.366,13484934498.964,48138.262,48199.575,61.313,59.977,1.336,51800.425,0,0.000,0,24,1048576,0,0.000
3787,13484986299.389,13484986383.838,13485034938.925,48554.023,48639.536,85.513,84.449,1.064,51360.464,0,0.000,0,24,1048576,0,0.000
3788,13485086299.389,13485086362.302,13485135894.070,49530.648,49594.681,64.033,62.913,1.120,50405.319,0,0.000,0,24,1048576,0,0.000
3789,13485186299.389,13485186372.422,13485235008.938,48635.783,48709.549,73.766,73.033,0.733,51290.451,0,0.000,0,24,1048576,0,0.000
3790,13485286299.389,13485286388.653,13485335146.927,48757.221,48847.538,90.317,89.264,1.053,51152.462,0,0.000,0,24,1048576,0,0.000
3791,13485386299.389,13485386380.063,13485435082.489,48701.620,48783.100,81.480,80.674,0.806,51216.900,0,0.000,0,24,1048576,0,0.000
3792,13485486299.389,13485486391.295,13485535894.232,49501.513,49594.843,93.330,91.906,1.424,50405.157,0,0.000,0,24,1048576,0,0.000
3793,13485586299.389,13485586385.643,13485634767.115,48380.353,48467.726,87.373,86.254,1.119,51532.274,0,0.000,0,24,1048576,0,0.000
3794,13485686299.389,13485686366.419,13485734553.420,48186.192,48254.031,67.839,67.030,0.809,51745.969,0,0.000,0,24,1048576,0,0.000
3795,13485786299.389,13485786386.314,13485834959.098,48571.764,48659.709,87.945,86.925,1.020,51340.291,0,0.000,0,24,1048576,0,0.000
3796,13485886299.389,13485886352.457,13485934584.873,48231.641,48285.484,53.843,53.068,0.775,51714.516,0,0.000,0,24,1048576,0,0.000
3797,13485986299.389,13485986384.475,13486034997.153,48611.976,48697.764,85.788,85.086,0.702,51302.236,0,0.000,0,24,1048576,0,0.000
3798,13486086299.389,13486086354.771,13486134793.041,48437.677,48493.652,55.975,55.382,0.593,51506.348,0,0.000,0,24,1048576,0,0.000
3799,13486186299.389,13486186381.314,13486235147.760,48765.470,48848.371,82.901,81.925,0.976,51151.629,0,0.000,0,24,1048576,0,0.000
3800,13486286299.389,13486286353.654,13486334376.236,48022.119,48076.847,54.728,54.265,0.463,51923.153,0,0.000,0,24,1048576,0,0.000
3801,13486386299.389,13486386385.809,13486434833.946,48447.397,48534.557,87.160,86.420,0.740,51465.443,0,0.000,0,24,1048576,0,0.000
3802,13486486299.389,13486486351.918,13486534615.706,48263.109,48316.317,53.208,52.529,0.679,51683.683,0,0.000,0,24,1048576,0,0.000
3803,13486586299.389,13486586380.091,13486634926.805,48545.967,48627.416,81.449,80.702,0.747,51372.584,0,0.000,0,24,1048576,0,0.000
