# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2108,3989979349.582,3989980133.031,3990024738.535,44602.807,45388.953,786.146,783.449,2.697,54611.047,0,0.000,0,24,1048576,0,0.000
2109,3990079349.582,3990079613.326,3990124065.420,44449.507,44715.838,266.331,263.744,2.587,55284.162,0,0.000,0,24,1048576,0,0.000
2110,3990179349.582,3990179522.714,3990223979.955,44454.550,44630.373,175.823,173.132,2.691,55369.627,0,0.000,0,24,1048576,0,0.000
2111,3990279349.582,3990279517.549,3990324018.560,44498.530,44668.978,170.448,167.967,2.481,55331.022,0,0.000,0,24,1048576,0,0.000
2112,3990379349.582,3990379511.833,3990424054.283,44540.283,44704.701,164.418,162.251,2.167,55295.299,0,0.000,0,24,1048576,0,0.000
2113,3990479349.582,3990479519.621,3990524712.361,45189.874,45362.779,172.905,170.039,2.866,54637.221,0,0.000,0,24,1048576,0,0.000
2114,3990579349.582,3990579523.398,3990624292.756,44766.934,44943.174,176.240,173.816,2.424,55056.826,0,0.000,0,24,1048576,0,0.000
2115,3990679349.582,3990679469.360,3990724053.857,44582.579,44704.275,121.696,119.778,1.918,55295.725,0,0.000,0,24,1048576,0,0.000
2116,3990779349.582,3990779513.126,3990824311.733,44795.915,44962.151,166.236,163.544,2.692,55037.849,0,0.000,0,24,1048576,0,0.000
2117,3990879349.582,3990879516.938,3990924286.060,44766.627,44936.478,169.851,167.356,2.495,55063.522,0,0.000,0,24,1048576,0,0.000
2118,3990979349.582,3990979522.042,3991024868.026,45342.685,45518.444,175.759,172.460,3.299,54481.556,0,0.000,0,24,1048576,0,0.000
2119,3991079349.582,3991079634.154,3991124305.675,44669.291,44956.093,286.802,284.572,2.230,55043.907,0,0.000,0,24,1048576,0,0.000
2120,3991179349.582,3991179525.301,3991224599.023,45070.588,45249.441,178.853,175.719,3.134,54750.559,0,0.000,0,24,1048576,0,0.000
2121,3991279349.582,3991279493.636,3991324153.431,44657.450,44803.849,146.399,144.054,2.345,55196.151,0,0.000,0,24,1048576,0,0.000
2122,3991379349.582,3991379520.991,3991430539.752,51016.157,51190.170,174.013,171.409,2.604,48809.830,0,0.000,0,24,1048576,0,0.000
2123,3991479349.582,3991479509.452,3991524091.970,44580.101,44742.388,162.287,159.870,2.417,55257.612,0,0.000,0,24,1048576,0,0.000
2124,3991579349.582,3991579520.421,3991624255.938,44732.923,44906.356,173.433,170.839,2.594,55093.644,0,0.000,0,24,1048576,0,0.000
2125,3991679349.582,3991679507.955,3991725609.067,46098.482,46259.485,161.003,158.373,2.630,53740.515,0,0.000,0,24,1048576,0,0.000
2126,3991779349.582,3991779509.963,3991828070.650,48557.773,48721.068,163.295,160.381,2.914,51278.932,0,0.000,0,24,1048576,0,0.000
2127,3991879349.582,3991879506.301,3991924245.109,44736.072,44895.527,159.455,156.719,2.736,55104.473,0,0.000,0,24,1048576,0,0.000
2128,3991979349.582,3991979612.404,3992024175.307,44560.232,44825.725,265.493,262.822,2.671,55174.275,0,0.000,0,24,1048576,0,0.000
2129,3992079349.582,3992079507.748,3992125951.772,46441.309,46602.190,160.881,158.166,2.715,53397.810,0,0.000,0,24,1048576,0,0.000
2130,3992179349.582,3992179499.471,3992223949.615,44447.922,44600.033,152.111,149.889,2.222,55399.967,0,0.000,0,24,1048576,0,0.000
2131,3992279349.582,3992279512.581,3992324240.469,44725.403,44890.887,165.484,162.999,2.485,55109.113,0,0.000,0,24,1048576,0,0.000
2132,3992379349.582,3992379601.300,3992424270.482,44666.570,44920.900,254.330,251.718,2.612,55079.100,0,0.000,0,24,1048576,0,0.000
2133,3992479349.582,3992479649.155,3992524316.826,44664.728,44967.244,302.516,299.573,2.943,55032.756,0,0.000,0,24,1048576,0,0.000
2134,3992579349.582,3992579634.663,3992624303.045,44666.241,44953.463,287.222,285.081,2.141,55046.537,0,0.000,0,24,1048576,0,0.000
2135,3992679349.582,3992679512.344,3992724204.127,44688.928,44854.545,165.617,162.762,2.855,55145.455,0,0.000,0,24,1048576,0,0.000
2136,3992779349.582,3992779518.113,3992824215.471,44694.387,44865.889,171.502,168.531,2.971,55134.111,0,0.000,0,24,1048576,0,0.000
2137,3992879349.582,3992881476.244,3992929398.321,47919.756,50048.739,2128.983,2126.662,2.321,49951.261,0,0.000,0,24,1048576,0,0.000
2138,3992979349.582,3992979512.902,3993024056.576,44541.225,44706.994,165.769,163.320,2.449,55293.006,0,0.000,0,24,1048576,0,0.000
2139,3993079349.582,3993079485.177,3993123910.909,44423.090,44561.327,138.237,135.595,2.642,55438.673,0,0.000,0,24,1048576,0,0.000
2140,3993179349.582,3993179512.490,3993224051.724,44536.896,44702.142,165.246,162.908,2.338,55297.858,0,0.000,0,24,1048576,0,0.000
2141,3993279349.582,3993279511.673,3993323989.959,44475.670,44640.377,164.707,162.091,2.616,55359.623,0,0.000,0,24,1048576,0,0.000
2142,3993379349.582,3993379507.655,3993424566.389,45055.495,45216.807,161.312,158.073,3.239,54783.193,0,0.000,0,24,1048576,0,0.000
2143,3993479349.582,3993479499.206,3993524012.597,44510.633,44663.015,152.382,149.624,2.758,55336.985,0,0.000,0,24,1048576,0,0.000
2144,3993579349.582,3993579514.850,3993625901.199,46384.138,46551.617,167.479,165.268,2.211,53448.383,0,0.000,0,24,1048576,0,0.000
2145,3993679349.582,3993679496.060,3993728524.788,49026.339,49175.206,148.867,146.478,2.389,50824.794,0,0.000,0,24,1048576,0,0.000
2146,3993779349.582,3993779547.108,3993825242.227,45692.764,45892.645,199.881,197.526,2.355,54107.355,0,0.000,0,24,1048576,0,0.000
2147,3993879349.582,3993879571.119,3993924074.332,44500.862,44724.750,223.888,221.537,2.351,55275.250,0,0.000,0,24,1048576,0,0.000
2148,3993979349.582,3993979510.102,3994026345.543,46832.728,46995.961,163.233,160.520,2.713,53004.039,0,0.000,0,24,1048576,0,0.000
2149,3994079349.582,3994079613.532,3994124328.856,44712.984,44979.274,266.290,263.950,2.340,55020.726,0,0.000,0,24,1048576,0,0.000
2150,3994179349.582,3994179509.529,3994223385.602,43873.318,44036.020,162.702,159.947,2.755,55963.980,0,0.000,0,24,1048576,0,0.000
2151,3994279349.582,3994279503.064,3994323320.534,43815.187,43970.952,155.765,153.482,2.283,56029.048,0,0.000,0,24,1048576,0,0.000
2152,3994379349.582,3994379516.661,3994424316.745,44797.550,44967.163,169.613,167.079,2.534,55032.837,0,0.000,0,24,1048576,0,0.000
2153,3994479349.582,3994479476.467,3994524122.126,44643.291,44772.544,129.253,126.885,2.368,55227.456,0,0.000,0,24,1048576,0,0.000
2154,3994579349.582,3994579456.063,3994624007.808,44550.458,44658.226,107.768,106.481,1.287,55341.774,0,0.000,0,24,1048576,0,0.000
2155,3994679349.582,3994679452.144,3994724036.575,44582.849,44686.993,104.144,102.562,1.582,55313.007,0,0.000,0,24,1048576,0,0.000
2156,3994779349.582,3994779456.836,3994824014.226,44555.674,44664.644,108.970,107.254,1.716,55335.356,0,0.000,0,24,1048576,0,0.000
2157,3994879349.582,3994879459.156,3994924066.675,44605.860,44717.093,111.233,109.574,1.659,55282.907,0,0.000,0,24,1048576,0,0.000
2158,3994979349.582,3994979533.218,3995024123.901,44589.148,44774.319,185.171,183.636,1.535,55225.681,0,0.000,0,24,1048576,0,0.000
2159,3995079349.582,3995079454.284,3995124025.514,44568.718,44675.932,107.214,104.702,2.512,55324.068,0,0.000,0,24,1048576,0,0.000
2160,3995179349.582,3995179454.472,3995224014.021,44558.018,44664.439,106.421,104.890,1.531,55335.561,0,0.000,0,24,1048576,0,0.000
2161,3995279349.582,3995279509.620,3995324178.857,44666.201,44829.275,163.074,160.038,3.036,55170.725,0,0.000,0,24,1048576,0,0.000
2162,3995379349.582,3995379506.809,3995424104.450,44594.817,44754.868,160.051,157.227,2.824,55245.132,0,0.000,0,24,1048576,0,0.000
2163,3995479349.582,3995479512.835,3995524184.396,44669.083,44834.814,165.731,163.253,2.478,55165.186,0,0.000,0,24,1048576,0,0.000
2164,3995579349.582,3995579451.451,3995624017.720,44564.700,44668.138,103.438,101.869,1.569,55331.862,0,0.000,0,24,1048576,0,0.000
2165,3995679349.582,3995679507.877,3995724687.859,45177.377,45338.277,160.900,158.295,2.605,54661.723,0,0.000,0,24,1048576,0,0.000
2166,3995779349.582,3995779681.648,3995824357.655,44673.263,45008.073,334.810,332.066,2.744,54991.927,0,0.000,0,24,1048576,0,0.000
2167,3995879349.582,3995879494.127,3995926523.983,47027.528,47174.401,146.873,144.545,2.328,52825.599,0,0.000,0,24,1048576,0,0.000
2168,3995979349.582,3995979520.578,3996024242.496,44719.419,44892.914,173.495,170.996,2.499,55107.086,0,0.000,0,24,1048576,0,0.000
2169,3996079349.582,3996079450.752,3996123971.918,44518.820,44622.336,103.516,101.170,2.346,55377.664,0,0.000,0,24,1048576,0,0.000
2170,3996179349.582,3996179451.946,3996224006.339,44552.704,44656.757,104.053,102.364,1.689,55343.243,0,0.000,0,24,1048576,0,0.000
2171,3996279349.582,3996279448.841,3996324013.353,44562.884,44663.771,100.887,99.259,1.628,55336.229,0,0.000,0,24,1048576,0,0.000
2172,3996379349.582,3996379453.056,3996424029.395,44574.642,44679.813,105.171,103.474,1.697,55320.187,0,0.000,0,24,1048576,0,0.000
2173,3996479349.582,3996479551.235,3996524794.197,45240.412,45444.615,204.203,201.653,2.550,54555.385,0,0.000,0,24,1048576,0,0.000
2174,3996579349.582,3996579514.472,3996624231.253,44714.317,44881.671,167.354,164.890,2.464,55118.329,0,0.000,0,24,1048576,0,0.000
2175,3996679349.582,3996679468.051,3996724058.561,44588.686,44708.979,120.293,118.469,1.824,55291.021,0,0.000,0,24,1048576,0,0.000
2176,3996779349.582,3996779454.461,3996823983.918,44527.834,44634.336,106.502,104.879,1.623,55365.664,0,0.000,0,24,1048576,0,0.000
2177,3996879349.582,3996879451.789,3996923984.665,44531.272,44635.083,103.811,102.207,1.604,55364.917,0,0.000,0,24,1048576,0,0.000
2178,3996979349.582,3996979448.425,3997024037.916,44588.152,44688.334,100.182,98.843,1.339,55311.666,0,0.000,0,24,1048576,0,0.000
2179,3997079349.582,3997079451.611,3997124157.344,44704.111,44807.762,103.651,102.029,1.622,55192.238,0,0.000,0,24,1048576,0,0.000
2180,3997179349.582,3997179500.707,3997224178.787,44675.301,44829.205,153.904,151.125,2.779,55170.795,0,0.000,0,24,1048576,0,0.000
2181,3997279349.582,3997279514.050,3997324283.828,44766.971,44934.246,167.275,164.468,2.807,55065.754,0,0.000,0,24,1048576,0,0.000
2182,3997379349.582,3997379513.438,3997424078.816,44562.662,44729.234,166.572,163.856,2.716,55270.766,0,0.000,0,24,1048576,0,0.000
2183,3997479349.582,3997479520.763,3997524155.106,44631.834,44805.524,173.690,171.181,2.509,55194.476,0,0.000,0,24,1048576,0,0.000
2184,3997579349.582,3997579510.227,3997624038.513,44525.740,44688.931,163.191,160.645,2.546,55311.069,0,0.000,0,24,1048576,0,0.000
2185,3997679349.582,3997679495.586,3997723910.835,44413.065,44561.253,148.188,146.004,2.184,55438.747,0,0.000,0,24,1048576,0,0.000
2186,3997779349.582,3997779511.772,3997825170.459,45655.865,45820.877,165.012,162.190,2.822,54179.123,0,0.000,0,24,1048576,0,0.000
2187,3997879349.582,3997879504.178,3997925445.892,45939.464,46096.310,156.846,154.596,2.250,53903.690,0,0.000,0,24,1048576,0,0.000
2188,3997979349.582,3997979529.859,3998024809.263,45275.892,45459.681,183.789,180.277,3.512,54540.319,0,0.000,0,24,1048576,0,0.000
2189,3998079349.582,3998079648.081,3998123547.433,43897.269,44197.851,300.582,298.499,2.083,55802.149,0,0.000,0,24,1048576,0,0.000
2190,3998179349.582,3998179449.924,3998223332.298,43880.733,43982.716,101.983,100.342,1.641,56017.284,0,0.000,0,24,1048576,0,0.000
2191,3998279349.582,3998279446.497,3998323303.501,43855.452,43953.919,98.467,96.915,1.552,56046.081,0,0.000,0,24,1048576,0,0.000
2192,3998379349.582,3998379500.155,3998423374.206,43871.078,44024.624,153.546,150.573,2.973,55975.376,0,0.000,0,24,1048576,0,0.000
2193,3998479349.582,3998479493.897,3998523486.189,43990.383,44136.607,146.224,144.315,1.909,55863.393,0,0.000,0,24,1048576,0,0.000
2194,3998579349.582,3998579455.199,3998623365.362,43908.321,44015.780,107.459,105.617,1.842,55984.220,0,0.000,0,24,1048576,0,0.000
2195,3998679349.582,3998679448.870,3998723349.022,43898.700,43999.440,100.740,99.288,1.452,56000.560,0,0.000,0,24,1048576,0,0.000
2196,3998779349.582,3998779664.920,3998823589.487,43922.352,44239.905,317.553,315.338,2.215,55760.095,0,0.000,0,24,1048576,0,0.000
2197,3998879349.582,3998879524.700,3998923544.427,44017.006,44194.845,177.839,175.118,2.721,55805.155,0,0.000,0,24,1048576,0,0.000
2198,3998979349.582,3998979510.675,3999023525.037,44011.250,44175.455,164.205,161.093,3.112,55824.545,0,0.000,0,24,1048576,0,0.000
2199,3999079349.582,3999079503.147,3999123487.029,43981.732,44137.447,155.715,153.565,2.150,55862.553,0,0.000,0,24,1048576,0,0.000
2200,3999179349.582,3999179498.277,3999223495.249,43994.885,44145.667,150.782,148.695,2.087,55854.333,0,0.000,0,24,1048576,0,0.000
2201,3999279349.582,3999279457.581,3999323308.162,43848.974,43958.580,109.606,107.999,1.607,56041.420,0,0.000,0,24,1048576,0,0.000
2202,3999379349.582,3999379637.592,3999423675.471,44035.321,44325.889,290.568,288.010,2.558,55674.111,0,0.000,0,24,1048576,0,0.000
2203,3999479349.582,3999479513.844,3999523471.907,43956.063,44122.325,166.262,164.262,2.000,55877.675,0,0.000,0,24,1048576,0,0.000
2204,3999579349.582,3999579518.485,3999623499.450,43978.486,44149.868,171.382,168.903,2.479,55850.132,0,0.000,0,24,1048576,0,0.000
2205,3999679349.582,3999679636.680,3999723572.642,43933.924,44223.060,289.136,287.098,2.038,55776.940,0,0.000,0,24,1048576,0,0.000
2206,3999779349.582,3999779492.780,3999823478.791,43983.925,44129.209,145.284,143.198,2.086,55870.791,0,0.000,0,24,1048576,0,0.000
2207,3999879349.582,3999879449.634,3999923348.817,43898.160,43999.235,101.075,100.052,1.023,56000.765,0,0.000,0,24,1048576,0,0.000
2208,3999979349.582,3999979448.793,4000023352.967,43902.740,44003.385,100.645,99.211,1.434,55996.615,0,0.000,0,24,1048576,0,0.000
2209,4000079349.582,4000079449.743,4000123299.129,43847.812,43949.547,101.735,100.161,1.574,56050.453,0,0.000,0,24,1048576,0,0.000
2210,4000179349.582,4000179508.366,4000223496.791,43986.123,44147.209,161.086,158.784,2.302,55852.791,0,0.000,0,24,1048576,0,0.000
2211,4000279349.582,4000279505.804,4000323451.808,43943.746,44102.226,158.480,156.222,2.258,55897.774,0,0.000,0,24,1048576,0,0.000
2212,4000379349.582,4000379474.072,4000423425.867,43949.388,44076.285,126.897,124.490,2.407,55923.715,0,0.000,0,24,1048576,0,0.000
2213,4000479349.582,4000479658.749,4000523802.009,44140.775,44452.427,311.652,309.167,2.485,55547.573,0,0.000,0,24,1048576,0,0.000
2214,4000579349.582,4000579521.160,4000623548.427,44024.746,44198.845,174.099,171.578,2.521,55801.155,0,0.000,0,24,1048576,0,0.000
2215,4000679349.582,4000679517.378,4000723495.258,43975.557,44145.676,170.119,167.796,2.323,55854.324,0,0.000,0,24,1048576,0,0.000
2216,4000779349.582,4000779494.031,4000823484.926,43988.822,44135.344,146.522,144.449,2.073,55864.656,0,0.000,0,24,1048576,0,0.000
2217,4000879349.582,4000879449.549,4000923334.930,43884.097,43985.348,101.251,99.967,1.284,56014.652,0,0.000,0,24,1048576,0,0.000
2218,4000979349.582,4000979649.526,4001023544.366,43892.217,44194.784,302.567,299.944,2.623,55805.216,0,0.000,0,24,1048576,0,0.000
2219,4001079349.582,4001079506.704,4001123584.090,44075.090,44234.508,159.418,157.122,2.296,55765.492,0,0.000,0,24,1048576,0,0.000
2220,4001179349.582,4001179514.463,4001224944.608,45427.534,45595.026,167.492,164.881,2.611,54404.974,0,0.000,0,24,1048576,0,0.000
2221,4001279349.582,4001279500.094,4001326099.832,46596.679,46750.250,153.571,150.512,3.059,53249.750,0,0.000,0,24,1048576,0,0.000
2222,4001379349.582,4001379502.964,4001427986.537,48480.701,48636.955,156.254,153.382,2.872,51363.045,0,0.000,0,24,1048576,0,0.000
2223,4001479349.582,4001479501.858,4001524031.459,44527.097,44681.877,154.780,152.276,2.504,55318.123,0,0.000,0,24,1048576,0,0.000
2224,4001579349.582,4001579498.391,4001624022.960,44521.908,44673.378,151.470,148.809,2.661,55326.622,0,0.000,0,24,1048576,0,0.000
2225,4001679349.582,4001679504.936,4001725366.558,45858.873,46016.976,158.103,155.354,2.749,53983.024,0,0.000,0,24,1048576,0,0.000
2226,4001779349.582,4001779462.143,4001824083.232,44619.381,44733.650,114.269,112.561,1.708,55266.350,0,0.000,0,24,1048576,0,0.000
2227,4001879349.582,4001879518.959,4001928133.320,48611.673,48783.738,172.065,169.377,2.688,51216.262,0,0.000,0,24,1048576,0,0.000
2228,4001979349.582,4001979504.861,4002024424.254,44917.018,45074.672,157.654,155.279,2.375,54925.328,0,0.000,0,24,1048576,0,0.000
2229,4002079349.582,4002079468.205,4002124095.106,44624.679,44745.524,120.845,118.623,2.222,55254.476,0,0.000,0,24,1048576,0,0.000
2230,4002179349.582,4002179655.124,4002224334.200,44676.576,44984.618,308.042,305.542,2.500,55015.382,0,0.000,0,24,1048576,0,0.000
2231,4002279349.582,4002279504.586,4002324272.700,44765.536,44923.118,157.582,155.004,2.578,55076.882,0,0.000,0,24,1048576,0,0.000
2232,4002379349.582,4002379506.175,4002424050.696,44541.966,44701.114,159.148,156.593,2.555,55298.886,0,0.000,0,24,1048576,0,0.000
2233,4002479349.582,4002479508.282,4002524030.302,44519.695,44680.720,161.025,158.700,2.325,55319.280,0,0.000,0,24,1048576,0,0.000
2234,4002579349.582,4002579505.097,4002624019.512,44511.955,44669.930,157.975,155.515,2.460,55330.070,0,0.000,0,24,1048576,0,0.000
2235,4002679349.582,4002679521.406,4002724304.805,44780.483,44955.223,174.740,171.824,2.916,55044.777,0,0.000,0,24,1048576,0,0.000
2236,4002779349.582,4002779514.821,4002824123.711,44605.607,44774.129,168.522,165.239,3.283,55225.871,0,0.000,0,24,1048576,0,0.000
2237,4002879349.582,4002879508.853,4002923964.587,44452.658,44615.005,162.347,159.271,3.076,55384.995,0,0.000,0,24,1048576,0,0.000
2238,4002979349.582,4002979497.423,4003023942.599,44443.143,44593.017,149.874,147.841,2.033,55406.983,0,0.000,0,24,1048576,0,0.000
2239,4003079349.582,4003079521.599,4003124206.126,44681.930,44856.544,174.614,172.017,2.597,55143.456,0,0.000,0,24,1048576,0,0.000
2240,4003179349.582,4003179505.963,4003224244.109,44735.849,44894.527,158.678,156.381,2.297,55105.473,0,0.000,0,24,1048576,0,0.000
2241,4003279349.582,4003279511.714,4003324231.710,44717.289,44882.128,164.839,162.132,2.707,55117.872,0,0.000,0,24,1048576,0,0.000
2242,4003379349.582,4003379502.963,4003423965.930,44460.599,44616.348,155.749,153.381,2.368,55383.652,0,0.000,0,24,1048576,0,0.000
2243,4003479349.582,4003479515.482,4003524231.418,44713.568,44881.836,168.268,165.900,2.368,55118.164,0,0.000,0,24,1048576,0,0.000
2244,4003579349.582,4003579513.947,4003624273.135,44757.039,44923.553,166.514,164.365,2.149,55076.447,0,0.000,0,24,1048576,0,0.000
2245,4003679349.582,4003679512.254,4003724273.524,44758.949,44923.942,164.993,162.672,2.321,55076.058,0,0.000,0,24,1048576,0,0.000
2246,4003779349.582,4003779498.160,4003824200.644,44700.088,44851.062,150.974,148.578,2.396,55148.938,0,0.000,0,24,1048576,0,0.000
2247,4003879349.582,4003879457.712,4003924094.303,44635.269,44744.721,109.452,108.130,1.322,55255.279,0,0.000,0,24,1048576,0,0.000
2248,4003979349.582,4003979451.729,4004024038.183,44584.803,44688.601,103.798,102.147,1.651,55311.399,0,0.000,0,24,1048576,0,0.000
2249,4004079349.582,4004079452.355,4004124049.163,44594.265,44699.581,105.316,102.773,2.543,55300.419,0,0.000,0,24,1048576,0,0.000
2250,4004179349.582,4004179497.349,4004224215.641,44716.056,44866.059,150.003,147.767,2.236,55133.941,0,0.000,0,24,1048576,0,0.000
2251,4004279349.582,4004279508.021,4004327522.897,48012.213,48173.315,161.102,158.439,2.663,51826.685,0,0.000,0,24,1048576,0,0.000
2252,4004379349.582,4004379507.393,4004427757.575,48247.277,48407.993,160.716,157.811,2.905,51592.007,0,0.000,0,24,1048576,0,0.000
2253,4004479349.582,4004479515.501,4004524037.246,44519.572,44687.664,168.092,165.919,2.173,55312.336,0,0.000,0,24,1048576,0,0.000
2254,4004579349.582,4004579509.322,4004623920.631,44408.933,44571.049,162.116,159.740,2.376,55428.951,0,0.000,0,24,1048576,0,0.000
2255,4004679349.582,4004679509.178,4004724057.109,44544.906,44707.527,162.621,159.596,3.025,55292.473,0,0.000,0,24,1048576,0,0.000
2256,4004779349.582,4004779502.120,4004830013.425,50508.995,50663.843,154.848,152.538,2.310,49336.157,0,0.000,0,24,1048576,0,0.000
2257,4004879349.582,4004879503.525,4004926375.810,46869.780,47026.228,156.448,153.943,2.505,52973.772,0,0.000,0,24,1048576,0,0.000
2258,4004979349.582,4004979493.797,4005032867.980,53370.987,53518.398,147.411,144.215,3.196,46481.602,0,0.000,0,24,1048576,0,0.000
2259,4005079349.582,4005079515.989,4005123531.874,44013.247,44182.292,169.045,166.407,2.638,55817.708,0,0.000,0,24,1048576,0,0.000
2260,4005179349.582,4005179510.326,4005224205.647,44692.647,44856.065,163.418,160.744,2.674,55143.935,0,0.000,0,24,1048576,0,0.000
2261,4005279349.582,4005279509.215,4005324199.742,44688.149,44850.160,162.011,159.633,2.378,55149.840,0,0.000,0,24,1048576,0,0.000
2262,4005379349.582,4005379536.760,4005426362.075,46822.753,47012.493,189.740,187.178,2.562,52987.507,0,0.000,0,24,1048576,0,0.000
2263,4005479349.582,4005479507.075,4005526444.299,46934.299,47094.717,160.418,157.493,2.925,52905.283,0,0.000,0,24,1048576,0,0.000
2264,4005579349.582,4005579500.928,4005624012.555,44509.025,44662.973,153.948,151.346,2.602,55337.027,0,0.000,0,24,1048576,0,0.000
2265,4005679349.582,4005679515.429,4005723418.865,43901.077,44069.283,168.206,165.847,2.359,55930.717,0,0.000,0,24,1048576,0,0.000
2266,4005779349.582,4005779516.030,4005825159.893,45641.015,45810.311,169.296,166.448,2.848,54189.689,0,0.000,0,24,1048576,0,0.000
2267,4005879349.582,4005879507.560,4005924269.090,44759.310,44919.508,160.198,157.978,2.220,55080.492,0,0.000,0,24,1048576,0,0.000
2268,4005979349.582,4005979521.960,4006024457.824,44933.618,45108.242,174.624,172.378,2.246,54891.758,0,0.000,0,24,1048576,0,0.000
2269,4006079349.582,4006079478.779,4006123266.627,43785.475,43917.045,131.570,129.197,2.373,56082.955,0,0.000,0,24,1048576,0,0.000
2270,4006179349.582,4006179522.363,4006223246.120,43721.443,43896.538,175.095,172.781,2.314,56103.462,0,0.000,0,24,1048576,0,0.000
2271,4006279349.582,4006279528.025,4006323248.518,43717.901,43898.936,181.035,178.443,2.592,56101.064,0,0.000,0,24,1048576,0,0.000
2272,4006379349.582,4006379517.946,4006423338.996,43818.129,43989.414,171.285,168.364,2.921,56010.586,0,0.000,0,24,1048576,0,0.000
2273,4006479349.582,4006479501.663,4006523262.785,43758.529,43913.203,154.674,152.081,2.593,56086.797,0,0.000,0,24,1048576,0,0.000
2274,4006579349.582,4006579468.142,4006623159.987,43690.228,43810.405,120.177,118.560,1.617,56189.595,0,0.000,0,24,1048576,0,0.000
2275,4006679349.582,4006679518.122,4006723317.640,43797.094,43968.058,170.964,168.540,2.424,56031.942,0,0.000,0,24,1048576,0,0.000
2276,4006779349.582,4006779508.365,4006823277.968,43767.371,43928.386,161.015,158.783,2.232,56071.614,0,0.000,0,24,1048576,0,0.000
2277,4006879349.582,4006879488.089,4006923903.063,44412.599,44553.481,140.882,138.507,2.375,55446.519,0,0.000,0,24,1048576,0,0.000
2278,4006979349.582,4006979485.456,4007023377.976,43890.596,44028.394,137.798,135.874,1.924,55971.606,0,0.000,0,24,1048576,0,0.000
2279,4007079349.582,4007079503.276,4007123322.791,43816.843,43973.209,156.366,153.694,2.672,56026.791,0,0.000,0,24,1048576,0,0.000
2280,4007179349.582,4007179505.438,4007223390.818,43881.857,44041.236,159.379,155.856,3.523,55958.764,0,0.000,0,24,1048576,0,0.000
2281,4007279349.582,4007279495.643,4007323229.164,43731.393,43879.582,148.189,146.061,2.128,56120.418,0,0.000,0,24,1048576,0,0.000
2282,4007379349.582,4007379601.530,4007423414.046,43810.287,44064.464,254.177,251.948,2.229,55935.536,0,0.000,0,24,1048576,0,0.000
2283,4007479349.582,4007479508.704,4007523280.761,43769.847,43931.179,161.332,159.122,2.210,56068.821,0,0.000,0,24,1048576,0,0.000
2284,4007579349.582,4007579472.988,4007623152.211,43677.219,43802.629,125.410,123.406,2.004,56197.371,0,0.000,0,24,1048576,0,0.000
2285,4007679349.582,4007679492.111,4007723194.487,43700.303,43844.905,144.602,142.529,2.073,56155.095,0,0.000,0,24,1048576,0,0.000
2286,4007779349.582,4007779514.710,4007824997.306,45479.452,45647.724,168.272,165.128,3.144,54352.276,0,0.000,0,24,1048576,0,0.000
2287,4007879349.582,4007879506.280,4007987586.997,68553.122,108237.415,39684.293,156.698,39527.595,-8237.415,1,8237.415,1,24,1048576,1,0.000
2288,4008079349.582,4008079521.774,4008124290.842,44766.740,44941.260,174.520,172.192,2.328,55058.740,0,0.000,0,24,1048576,0,0.000
2289,4008179349.582,4008179510.970,4008224225.072,44711.531,44875.490,163.959,161.388,2.571,55124.510,0,0.000,0,24,1048576,0,0.000
2290,4008279349.582,4008279503.862,4008324225.734,44719.205,44876.152,156.947,154.280,2.667,55123.848,0,0.000,0,24,1048576,0,0.000
2291,4008379349.582,4008379513.310,4008424175.954,44660.108,44826.372,166.264,163.728,2.536,55173.628,0,0.000,0,24,1048576,0,0.000
2292,4008479349.582,4008479512.871,4008524289.957,44774.761,44940.375,165.614,163.289,2.325,55059.625,0,0.000,0,24,1048576,0,0.000
2293,4008579349.582,4008579458.764,4008624069.680,44608.771,44720.098,111.327,109.182,2.145,55279.902,0,0.000,0,24,1048576,0,0.000
2294,4008679349.582,4008679458.282,4008724048.114,44587.848,44698.532,110.684,108.700,1.984,55301.468,0,0.000,0,24,1048576,0,0.000
2295,4008779349.582,4008779517.195,4008824167.943,44647.918,44818.361,170.443,167.613,2.830,55181.639,0,0.000,0,24,1048576,0,0.000
2296,4008879349.582,4008879515.657,4008924253.679,44735.400,44904.097,168.697,166.075,2.622,55095.903,0,0.000,0,24,1048576,0,0.000
2297,4008979349.582,4008979504.340,4009024165.125,44658.623,44815.543,156.920,154.758,2.162,55184.457,0,0.000,0,24,1048576,0,0.000
2298,4009079349.582,4009079524.157,4009124241.733,44715.176,44892.151,176.975,174.575,2.400,55107.849,0,0.000,0,24,1048576,0,0.000
2299,4009179349.582,4009179525.541,4009224267.676,44739.392,44918.094,178.702,175.959,2.743,55081.906,0,0.000,0,24,1048576,0,0.000
2300,4009279349.582,4009279526.501,4009327227.366,47697.843,47877.784,179.941,176.919,3.022,52122.216,0,0.000,0,24,1048576,0,0.000
2301,4009379349.582,4009379503.760,4009423968.825,44462.904,44619.243,156.339,154.178,2.161,55380.757,0,0.000,0,24,1048576,0,0.000
