# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4641,7899697991.990,7899698080.898,7899752526.560,54444.244,54534.570,90.326,88.908,1.418,45465.430,0,0.000,0,27,1048576,0,0.000
4642,7899797991.990,7899798062.259,7899852980.758,54917.608,54988.768,71.160,70.269,0.891,45011.232,0,0.000,0,27,1048576,0,0.000
4643,7899897991.990,7899898062.466,7899952440.106,54376.376,54448.116,71.740,70.476,1.264,45551.884,0,0.000,0,27,1048576,0,0.000
4644,7899997991.990,7899998054.820,7900053395.056,55338.721,55403.066,64.345,62.830,1.515,44596.934,0,0.000,0,27,1048576,0,0.000
4645,7900097991.990,7900098082.643,7900152755.831,54671.880,54763.841,91.961,90.653,1.308,45236.159,0,0.000,0,27,1048576,0,0.000
4646,7900197991.990,7900198068.185,7900252646.739,54577.406,54654.749,77.343,76.195,1.148,45345.251,0,0.000,0,27,1048576,0,0.000
4647,7900297991.990,7900298063.163,7900356425.089,58359.455,58433.099,73.644,71.173,2.471,41566.901,0,0.000,0,27,1048576,0,0.000
4648,7900397991.990,7900398075.549,7900452877.158,54800.538,54885.168,84.630,83.559,1.071,45114.832,0,0.000,0,27,1048576,0,0.000
4649,7900497991.990,7900498074.082,7900552735.574,54659.849,54743.584,83.735,82.092,1.643,45256.416,0,0.000,0,27,1048576,0,0.000
4650,7900597991.990,7900598083.889,7900653923.883,55838.737,55931.893,93.156,91.899,1.257,44068.107,0,0.000,0,27,1048576,0,0.000
4651,7900697991.990,7900698089.268,7900752631.684,54541.384,54639.694,98.310,97.278,1.032,45360.306,0,0.000,0,27,1048576,0,0.000
4652,7900797991.990,7900798070.352,7900852922.312,54850.977,54930.322,79.345,78.362,0.983,45069.678,0,0.000,0,27,1048576,0,0.000
4653,7900897991.990,7900898069.087,7900952706.342,54636.769,54714.352,77.583,77.097,0.486,45285.648,0,0.000,0,27,1048576,0,0.000
4654,7900997991.990,7900998069.843,7901052974.068,54902.963,54982.078,79.115,77.853,1.262,45017.922,0,0.000,0,27,1048576,0,0.000
4655,7901097991.990,7901098068.237,7901153062.675,54993.095,55070.685,77.590,76.247,1.343,44929.315,0,0.000,0,27,1048576,0,0.000
4656,7901197991.990,7901198073.627,7901270624.059,72548.526,72632.069,83.543,81.637,1.906,27367.931,0,0.000,0,27,1048576,0,0.000
4657,7901297991.990,7901298093.960,7901352860.127,54764.345,54868.137,103.792,101.970,1.822,45131.863,0,0.000,0,27,1048576,0,0.000
4658,7901397991.990,7901398079.859,7901452832.786,54752.034,54840.796,88.762,87.869,0.893,45159.204,0,0.000,0,27,1048576,0,0.000
4659,7901497991.990,7901498074.292,7901553348.245,55272.509,55356.255,83.746,82.302,1.444,44643.745,0,0.000,0,27,1048576,0,0.000
4660,7901597991.990,7901598074.099,7901653031.351,54955.802,55039.361,83.559,82.109,1.450,44960.639,0,0.000,0,27,1048576,0,0.000
4661,7901697991.990,7901698077.769,7901752638.957,54560.063,54646.967,86.904,85.779,1.125,45353.033,0,0.000,0,27,1048576,0,0.000
4662,7901797991.990,7901798055.657,7901860601.868,62544.831,62609.878,65.047,63.667,1.380,37390.122,0,0.000,0,27,1048576,0,0.000
4663,7901897991.990,7901898078.890,7901952947.934,54868.091,54955.944,87.853,86.900,0.953,45044.056,0,0.000,0,27,1048576,0,0.000
4664,7901997991.990,7901998064.974,7902052952.183,54885.671,54960.193,74.522,72.984,1.538,45039.807,0,0.000,0,27,1048576,0,0.000
4665,7902097991.990,7902098072.499,7902152855.287,54781.874,54863.297,81.423,80.509,0.914,45136.703,0,0.000,0,27,1048576,0,0.000
4666,7902197991.990,7902198061.266,7902252775.149,54713.002,54783.159,70.157,69.276,0.881,45216.841,0,0.000,0,27,1048576,0,0.000
4667,7902297991.990,7902298065.669,7902353510.869,55443.415,55518.879,75.464,73.679,1.785,44481.121,0,0.000,0,27,1048576,0,0.000
4668,7902397991.990,7902398078.152,7902453057.430,54977.857,55065.440,87.583,86.162,1.421,44934.560,0,0.000,0,27,1048576,0,0.000
4669,7902497991.990,7902498064.259,7902552791.356,54725.823,54799.366,73.543,72.269,1.274,45200.634,0,0.000,0,27,1048576,0,0.000
4670,7902597991.990,7902598074.295,7902653052.631,54976.966,55060.641,83.675,82.305,1.370,44939.359,0,0.000,0,27,1048576,0,0.000
4671,7902697991.990,7902698090.678,7902752618.425,54526.410,54626.435,100.025,98.688,1.337,45373.565,0,0.000,0,27,1048576,0,0.000
4672,7902797991.990,7902798064.859,7902852656.892,54591.226,54664.902,73.676,72.869,0.807,45335.098,0,0.000,0,27,1048576,0,0.000
4673,7902897991.990,7902898071.233,7902952437.449,54365.212,54445.459,80.247,79.243,1.004,45554.541,0,0.000,0,27,1048576,0,0.000
4674,7902997991.990,7902998066.920,7903053045.245,54977.706,55053.255,75.549,74.930,0.619,44946.745,0,0.000,0,27,1048576,0,0.000
4675,7903097991.990,7903098070.959,7903152922.602,54850.236,54930.612,80.376,78.969,1.407,45069.388,0,0.000,0,27,1048576,0,0.000
4676,7903197991.990,7903198088.638,7903253130.051,55040.348,55138.061,97.713,96.648,1.065,44861.939,0,0.000,0,27,1048576,0,0.000
4677,7903297991.990,7903298071.804,7903353265.522,55192.705,55273.532,80.827,79.814,1.013,44726.468,0,0.000,0,27,1048576,0,0.000
4678,7903397991.990,7903398078.299,7903452860.983,54781.734,54868.993,87.259,86.309,0.950,45131.007,0,0.000,0,27,1048576,0,0.000
4679,7903497991.990,7903498068.308,7903552819.899,54750.824,54827.909,77.085,76.318,0.767,45172.091,0,0.000,0,27,1048576,0,0.000
4680,7903597991.990,7903598069.245,7903653703.762,55632.751,55711.772,79.021,77.255,1.766,44288.228,0,0.000,0,27,1048576,0,0.000
4681,7903697991.990,7903698074.516,7903753201.099,55125.213,55209.109,83.896,82.526,1.370,44790.891,0,0.000,0,27,1048576,0,0.000
4682,7903797991.990,7903798083.155,7903852955.519,54871.098,54963.529,92.431,91.165,1.266,45036.471,0,0.000,0,27,1048576,0,0.000
4683,7903897991.990,7903898075.717,7903952841.538,54764.717,54849.548,84.831,83.727,1.104,45150.452,0,0.000,0,27,1048576,0,0.000
4684,7903997991.990,7903998051.668,7904054396.644,56343.455,56404.654,61.199,59.678,1.521,43595.346,0,0.000,0,27,1048576,0,0.000
4685,7904097991.990,7904098094.080,7904152737.642,54642.623,54745.652,103.029,102.090,0.939,45254.348,0,0.000,0,27,1048576,0,0.000
4686,7904197991.990,7904198077.490,7904252977.762,54898.681,54985.772,87.091,85.500,1.591,45014.228,0,0.000,0,27,1048576,0,0.000
4687,7904297991.990,7904298083.784,7904354089.442,56003.885,56097.452,93.567,91.794,1.773,43902.548,0,0.000,0,27,1048576,0,0.000
4688,7904397991.990,7904398077.050,7904453329.465,55250.702,55337.475,86.773,85.060,1.713,44662.525,0,0.000,0,27,1048576,0,0.000
4689,7904497991.990,7904498084.513,7904552991.583,54905.703,54999.593,93.890,92.523,1.367,45000.407,0,0.000,0,27,1048576,0,0.000
4690,7904597991.990,7904598079.929,7904653397.874,55315.892,55405.884,89.992,87.939,2.053,44594.116,0,0.000,0,27,1048576,0,0.000
4691,7904697991.990,7904698071.382,7904753306.728,55233.947,55314.738,80.791,79.392,1.399,44685.262,0,0.000,0,27,1048576,0,0.000
4692,7904797991.990,7904798101.418,7904853018.976,54915.880,55026.986,111.106,109.428,1.678,44973.014,0,0.000,0,27,1048576,0,0.000
4693,7904897991.990,7904898071.581,7904953885.368,55812.336,55893.378,81.042,79.591,1.451,44106.622,0,0.000,0,27,1048576,0,0.000
4694,7904997991.990,7904998061.806,7905053136.689,55073.751,55144.699,70.948,69.816,1.132,44855.301,0,0.000,0,27,1048576,0,0.000
4695,7905097991.990,7905098060.314,7905152799.968,54738.512,54807.978,69.466,68.324,1.142,45192.022,0,0.000,0,27,1048576,0,0.000
4696,7905197991.990,7905198067.977,7905252663.030,54593.887,54671.040,77.153,75.987,1.166,45328.960,0,0.000,0,27,1048576,0,0.000
4697,7905297991.990,7905298074.652,7905352860.883,54784.594,54868.893,84.299,82.662,1.637,45131.107,0,0.000,0,27,1048576,0,0.000
4698,7905397991.990,7905398072.486,7905453106.884,55033.352,55114.894,81.542,80.496,1.046,44885.106,0,0.000,0,27,1048576,0,0.000
4699,7905497991.990,7905498081.456,7905553035.910,54953.111,55043.920,90.809,89.466,1.343,44956.080,0,0.000,0,27,1048576,0,0.000
4700,7905597991.990,7905598067.642,7905655155.260,57085.561,57163.270,77.709,75.652,2.057,42836.730,0,0.000,0,27,1048576,0,0.000
4701,7905697991.990,7905698071.160,7905752903.661,54831.181,54911.671,80.490,79.170,1.320,45088.329,0,0.000,0,27,1048576,0,0.000
4702,7905797991.990,7905798074.316,7905852823.374,54747.358,54831.384,84.026,82.326,1.700,45168.616,0,0.000,0,27,1048576,0,0.000
4703,7905897991.990,7905898066.491,7905952838.590,54770.685,54846.600,75.915,74.501,1.414,45153.400,0,0.000,0,27,1048576,0,0.000
4704,7905997991.990,7905998062.215,7906053291.786,55228.202,55299.796,71.594,70.225,1.369,44700.204,0,0.000,0,27,1048576,0,0.000
4705,7906097991.990,7906098079.191,7906152711.908,54631.672,54719.918,88.246,87.201,1.045,45280.082,0,0.000,0,27,1048576,0,0.000
4706,7906197991.990,7906198084.855,7906252804.789,54718.463,54812.799,94.336,92.865,1.471,45187.201,0,0.000,0,27,1048576,0,0.000
4707,7906297991.990,7906298076.520,7906354184.395,56105.939,56192.405,86.466,84.530,1.936,43807.595,0,0.000,0,27,1048576,0,0.000
4708,7906397991.990,7906398088.865,7906453477.006,55387.106,55485.016,97.910,96.875,1.035,44514.984,0,0.000,0,27,1048576,0,0.000
4709,7906497991.990,7906498099.872,7906553708.859,55606.032,55716.869,110.837,107.882,2.955,44283.131,0,0.000,0,27,1048576,0,0.000
4710,7906597991.990,7906598078.896,7906653457.619,55376.723,55465.629,88.906,86.906,2.000,44534.371,0,0.000,0,27,1048576,0,0.000
4711,7906697991.990,7906698092.458,7906753053.283,54959.653,55061.293,101.640,100.468,1.172,44938.707,0,0.000,0,27,1048576,0,0.000
4712,7906797991.990,7906798071.808,7906853410.660,55337.883,55418.670,80.787,79.818,0.969,44581.330,0,0.000,0,27,1048576,0,0.000
4713,7906897991.990,7906898073.982,7906953076.373,55000.806,55084.383,83.577,81.992,1.585,44915.617,0,0.000,0,27,1048576,0,0.000
4714,7906997991.990,7906998071.237,7907053016.675,54944.160,55024.685,80.525,79.247,1.278,44975.315,0,0.000,0,27,1048576,0,0.000
4715,7907097991.990,7907098060.481,7907153012.285,54950.750,55020.295,69.545,68.491,1.054,44979.705,0,0.000,0,27,1048576,0,0.000
4716,7907197991.990,7907198081.357,7907252796.268,54713.836,54804.278,90.442,89.367,1.075,45195.722,0,0.000,0,27,1048576,0,0.000
4717,7907297991.990,7907298061.290,7907352987.357,54924.689,54995.367,70.678,69.300,1.378,45004.633,0,0.000,0,27,1048576,0,0.000
4718,7907397991.990,7907398063.110,7907453071.443,55007.344,55079.453,72.109,71.120,0.989,44920.547,0,0.000,0,27,1048576,0,0.000
4719,7907497991.990,7907498070.641,7907552773.557,54701.370,54781.567,80.197,78.651,1.546,45218.433,0,0.000,0,27,1048576,0,0.000
4720,7907597991.990,7907598057.794,7907653064.145,55004.564,55072.155,67.591,65.804,1.787,44927.845,0,0.000,0,27,1048576,0,0.000
4721,7907697991.990,7907698066.952,7907752717.813,54650.048,54725.823,75.775,74.962,0.813,45274.177,0,0.000,0,27,1048576,0,0.000
4722,7907797991.990,7907798093.013,7907852841.313,54747.029,54849.323,102.294,101.023,1.271,45150.677,0,0.000,0,27,1048576,0,0.000
4723,7907897991.990,7907898067.389,7907952771.113,54703.278,54779.123,75.845,75.399,0.446,45220.877,0,0.000,0,27,1048576,0,0.000
4724,7907997991.990,7907998056.015,7908052795.574,54738.671,54803.584,64.913,64.025,0.888,45196.416,0,0.000,0,27,1048576,0,0.000
4725,7908097991.990,7908098060.455,7908152880.483,54819.211,54888.493,69.282,68.465,0.817,45111.507,0,0.000,0,27,1048576,0,0.000
4726,7908197991.990,7908198067.853,7908252778.087,54709.153,54786.097,76.944,75.863,1.081,45213.903,0,0.000,0,27,1048576,0,0.000
4727,7908297991.990,7908298058.950,7908353571.133,55510.754,55579.143,68.389,66.960,1.429,44420.857,0,0.000,0,27,1048576,0,0.000
4728,7908397991.990,7908398083.021,7908453077.767,54993.700,55085.777,92.077,91.031,1.046,44914.223,0,0.000,0,27,1048576,0,0.000
4729,7908497991.990,7908498065.634,7908553294.708,55227.889,55302.718,74.829,73.644,1.185,44697.282,0,0.000,0,27,1048576,0,0.000
4730,7908597991.990,7908598074.760,7908653402.146,55326.009,55410.156,84.147,82.770,1.377,44589.844,0,0.000,0,27,1048576,0,0.000
4731,7908697991.990,7908698073.936,7908752730.929,54655.602,54738.939,83.337,81.946,1.391,45261.061,0,0.000,0,27,1048576,0,0.000
4732,7908797991.990,7908798067.869,7908852588.524,54519.734,54596.534,76.800,75.879,0.921,45403.466,0,0.000,0,27,1048576,0,0.000
4733,7908897991.990,7908898058.916,7908952879.400,54819.687,54887.410,67.723,66.926,0.797,45112.590,0,0.000,0,27,1048576,0,0.000
4734,7908997991.990,7908998061.840,7909053122.704,55060.450,55130.714,70.264,69.850,0.414,44869.286,0,0.000,0,27,1048576,0,0.000
4735,7909097991.990,7909098063.746,7909152817.010,54752.432,54825.020,72.588,71.756,0.832,45174.980,0,0.000,0,27,1048576,0,0.000
4736,7909197991.990,7909198096.853,7909253290.855,55192.453,55298.865,106.412,104.863,1.549,44701.135,0,0.000,0,27,1048576,0,0.000
4737,7909297991.990,7909298063.467,7909353044.538,54979.862,55052.548,72.686,71.477,1.209,44947.452,0,0.000,0,27,1048576,0,0.000
4738,7909397991.990,7909398061.014,7909452831.100,54768.941,54839.110,70.169,69.024,1.145,45160.890,0,0.000,0,27,1048576,0,0.000
4739,7909497991.990,7909498067.977,7909552705.266,54636.368,54713.276,76.908,75.987,0.921,45286.724,0,0.000,0,27,1048576,0,0.000
4740,7909597991.990,7909598069.703,7909653133.527,55062.517,55141.537,79.020,77.713,1.307,44858.463,0,0.000,0,27,1048576,0,0.000
4741,7909697991.990,7909698112.767,7909755325.516,57210.324,57333.526,123.202,120.777,2.425,42666.474,0,0.000,0,27,1048576,0,0.000
4742,7909797991.990,7909798087.146,7909852774.845,54686.414,54782.855,96.441,95.156,1.285,45217.145,0,0.000,0,27,1048576,0,0.000
4743,7909897991.990,7909898059.922,7909952551.598,54490.533,54559.608,69.075,67.932,1.143,45440.392,0,0.000,0,27,1048576,0,0.000
4744,7909997991.990,7909998053.266,7910052719.966,54665.601,54727.976,62.375,61.276,1.099,45272.024,0,0.000,0,27,1048576,0,0.000
4745,7910097991.990,7910098066.979,7910152752.483,54684.720,54760.493,75.773,74.989,0.784,45239.507,0,0.000,0,27,1048576,0,0.000
4746,7910197991.990,7910198057.678,7910252802.118,54743.559,54810.128,66.569,65.688,0.881,45189.872,0,0.000,0,27,1048576,0,0.000
4747,7910297991.990,7910298067.417,7910353747.474,55677.747,55755.484,77.737,75.427,2.310,44244.516,0,0.000,0,27,1048576,0,0.000
4748,7910397991.990,7910398078.603,7910453038.687,54958.600,55046.697,88.097,86.613,1.484,44953.303,0,0.000,0,27,1048576,0,0.000
4749,7910497991.990,7910498062.994,7910553727.830,55664.008,55735.840,71.832,71.004,0.828,44264.160,0,0.000,0,27,1048576,0,0.000
4750,7910597991.990,7910598087.999,7910653353.461,55263.402,55361.471,98.069,96.009,2.060,44638.529,0,0.000,0,27,1048576,0,0.000
4751,7910697991.990,7910698072.740,7910752910.168,54836.181,54918.178,81.997,80.750,1.247,45081.822,0,0.000,0,27,1048576,0,0.000
4752,7910797991.990,7910798109.165,7910852922.208,54811.224,54930.218,118.994,117.175,1.819,45069.782,0,0.000,0,27,1048576,0,0.000
4753,7910897991.990,7910898102.423,7910957229.465,59124.700,59237.475,112.775,110.433,2.342,40762.525,0,0.000,0,27,1048576,0,0.000
4754,7910997991.990,7910998075.083,7911053411.910,55335.843,55419.920,84.077,83.093,0.984,44580.080,0,0.000,0,27,1048576,0,0.000
4755,7911097991.990,7911098078.408,7911152664.920,54584.512,54672.930,88.418,86.418,2.000,45327.070,0,0.000,0,27,1048576,0,0.000
4756,7911197991.990,7911198068.959,7911252899.361,54829.282,54907.371,78.089,76.969,1.120,45092.629,0,0.000,0,27,1048576,0,0.000
4757,7911297991.990,7911298071.344,7911352864.117,54791.627,54872.127,80.500,79.354,1.146,45127.873,0,0.000,0,27,1048576,0,0.000
4758,7911397991.990,7911398060.455,7911453068.432,55007.155,55076.442,69.287,68.465,0.822,44923.558,0,0.000,0,27,1048576,0,0.000
4759,7911497991.990,7911498069.538,7911552706.814,54635.900,54714.824,78.924,77.548,1.376,45285.176,0,0.000,0,27,1048576,0,0.000
4760,7911597991.990,7911598062.631,7911653042.420,54977.888,55050.430,72.542,70.641,1.901,44949.570,0,0.000,0,27,1048576,0,0.000
4761,7911697991.990,7911698080.802,7911752346.361,54264.544,54354.371,89.827,88.812,1.015,45645.629,0,0.000,0,27,1048576,0,0.000
4762,7911797991.990,7911798070.395,7911852657.562,54586.159,54665.572,79.413,78.405,1.008,45334.428,0,0.000,0,27,1048576,0,0.000
4763,7911897991.990,7911898049.922,7911952688.723,54638.118,54696.733,58.615,57.932,0.683,45303.267,0,0.000,0,27,1048576,0,0.000
4764,7911997991.990,7911998058.044,7912052989.069,54929.771,54997.079,67.308,66.054,1.254,45002.921,0,0.000,0,27,1048576,0,0.000
4765,7912097991.990,7912098067.049,7912152797.168,54729.027,54805.178,76.151,75.059,1.092,45194.822,0,0.000,0,27,1048576,0,0.000
4766,7912197991.990,7912198069.001,7912252754.470,54684.791,54762.480,77.689,77.011,0.678,45237.520,0,0.000,0,27,1048576,0,0.000
4767,7912297991.990,7912298065.350,7912356357.870,58290.759,58365.880,75.121,73.360,1.761,41634.120,0,0.000,0,27,1048576,0,0.000
4768,7912397991.990,7912398076.216,7912453109.302,55032.121,55117.312,85.191,84.226,0.965,44882.688,0,0.000,0,27,1048576,0,0.000
4769,7912497991.990,7912498061.443,7912552582.467,54519.578,54590.477,70.899,69.453,1.446,45409.523,0,0.000,0,27,1048576,0,0.000
4770,7912597991.990,7912598060.009,7912653048.532,54986.851,55056.542,69.691,68.019,1.672,44943.458,0,0.000,0,27,1048576,0,0.000
4771,7912697991.990,7912698075.202,7912752825.422,54749.169,54833.432,84.263,83.212,1.051,45166.568,0,0.000,0,27,1048576,0,0.000
4772,7912797991.990,7912798083.513,7912852453.627,54368.443,54461.637,93.194,91.523,1.671,45538.363,0,0.000,0,27,1048576,0,0.000
4773,7912897991.990,7912898072.809,7912952248.174,54174.736,54256.184,81.448,80.819,0.629,45743.816,0,0.000,0,27,1048576,0,0.000
4774,7912997991.990,7912998075.543,7913052800.675,54724.032,54808.685,84.653,83.553,1.100,45191.315,0,0.000,0,27,1048576,0,0.000
4775,7913097991.990,7913098061.631,7913152561.064,54499.013,54569.074,70.061,69.641,0.420,45430.926,0,0.000,0,27,1048576,0,0.000
4776,7913197991.990,7913198065.323,7913252690.656,54624.048,54698.666,74.618,73.333,1.285,45301.334,0,0.000,0,27,1048576,0,0.000
4777,7913297991.990,7913298063.414,7913353095.793,55031.212,55103.803,72.591,71.424,1.167,44896.197,0,0.000,0,27,1048576,0,0.000
4778,7913397991.990,7913398067.081,7913453114.470,55046.013,55122.480,76.467,75.091,1.376,44877.520,0,0.000,0,27,1048576,0,0.000
4779,7913497991.990,7913498071.390,7913552513.202,54440.142,54521.212,81.070,79.400,1.670,45478.788,0,0.000,0,27,1048576,0,0.000
4780,7913597991.990,7913598063.713,7913653323.891,55258.549,55331.901,73.352,71.723,1.629,44668.099,0,0.000,0,27,1048576,0,0.000
4781,7913697991.990,7913698075.474,7913752898.343,54821.384,54906.353,84.969,83.484,1.485,45093.647,0,0.000,0,27,1048576,0,0.000
4782,7913797991.990,7913798080.541,7913852734.053,54652.399,54742.063,89.664,88.551,1.113,45257.937,0,0.000,0,27,1048576,0,0.000
4783,7913897991.990,7913898057.326,7913952725.776,54667.669,54733.786,66.117,65.336,0.781,45266.214,0,0.000,0,27,1048576,0,0.000
4784,7913997991.990,7913998067.325,7914054138.524,56069.710,56146.534,76.824,75.335,1.489,43853.466,0,0.000,0,27,1048576,0,0.000
4785,7914097991.990,7914098086.710,7914153022.611,54930.546,55030.621,100.075,94.720,5.355,44969.379,0,0.000,0,27,1048576,0,0.000
4786,7914197991.990,7914198070.879,7914252972.615,54900.743,54980.625,79.882,78.889,0.993,45019.375,0,0.000,0,27,1048576,0,0.000
4787,7914297991.990,7914298050.222,7914353876.849,55824.524,55884.859,60.335,58.232,2.103,44115.141,0,0.000,0,27,1048576,0,0.000
4788,7914397991.990,7914398074.262,7914453400.406,55324.461,55408.416,83.955,82.272,1.683,44591.584,0,0.000,0,27,1048576,0,0.000
4789,7914497991.990,7914498075.686,7914553373.552,55296.398,55381.562,85.164,83.696,1.468,44618.438,0,0.000,0,27,1048576,0,0.000
4790,7914597991.990,7914598078.749,7914653067.710,54987.229,55075.720,88.491,86.759,1.732,44924.280,0,0.000,0,27,1048576,0,0.000
4791,7914697991.990,7914698091.982,7914752864.374,54771.411,54872.384,100.973,99.992,0.981,45127.616,0,0.000,0,27,1048576,0,0.000
4792,7914797991.990,7914798055.428,7914852638.638,54581.863,54646.648,64.785,63.438,1.347,45353.352,0,0.000,0,27,1048576,0,0.000
4793,7914897991.990,7914898050.203,7914952769.509,54718.590,54777.519,58.929,58.213,0.716,45222.481,0,0.000,0,27,1048576,0,0.000
4794,7914997991.990,7914998070.235,7915052327.736,54256.580,54335.746,79.166,78.245,0.921,45664.254,0,0.000,0,27,1048576,0,0.000
4795,7915097991.990,7915098061.105,7915152815.936,54753.812,54823.946,70.134,69.115,1.019,45176.054,0,0.000,0,27,1048576,0,0.000
4796,7915197991.990,7915198054.291,7915252421.437,54366.301,54429.447,63.146,62.301,0.845,45570.553,0,0.000,0,27,1048576,0,0.000
4797,7915297991.990,7915298067.557,7915352858.159,54789.686,54866.169,76.483,75.567,0.916,45133.831,0,0.000,0,27,1048576,0,0.000
4798,7915397991.990,7915398072.681,7915452920.674,54846.859,54928.684,81.825,80.691,1.134,45071.316,0,0.000,0,27,1048576,0,0.000
4799,7915497991.990,7915498063.676,7915552720.279,54655.139,54728.289,73.150,71.686,1.464,45271.711,0,0.000,0,27,1048576,0,0.000
4800,7915597991.990,7915598054.094,7915653125.368,55069.368,55133.378,64.010,62.104,1.906,44866.622,0,0.000,0,27,1048576,0,0.000
4801,7915697991.990,7915698075.259,7915752593.265,54515.998,54601.275,85.277,83.269,2.008,45398.725,0,0.000,0,27,1048576,0,0.000
4802,7915797991.990,7915798057.279,7915853009.903,54951.617,55017.913,66.296,65.289,1.007,44982.087,0,0.000,0,27,1048576,0,0.000
4803,7915897991.990,7915898065.907,7915953110.915,55044.161,55118.925,74.764,73.917,0.847,44881.075,0,0.000,0,27,1048576,0,0.000
4804,7915997991.990,7915998070.209,7916052673.358,54602.057,54681.368,79.311,78.219,1.092,45318.632,0,0.000,0,27,1048576,0,0.000
4805,7916097991.990,7916098053.645,7916153041.266,54986.426,55049.276,62.850,61.655,1.195,44950.724,0,0.000,0,27,1048576,0,0.000
4806,7916197991.990,7916198070.703,7916253606.817,55534.401,55614.827,80.426,78.713,1.713,44385.173,0,0.000,0,27,1048576,0,0.000
4807,7916297991.990,7916298085.040,7916353630.469,55543.958,55638.479,94.521,93.050,1.471,44361.521,0,0.000,0,27,1048576,0,0.000
4808,7916397991.990,7916398072.915,7916452770.859,54696.487,54778.869,82.382,80.925,1.457,45221.131,0,0.000,0,27,1048576,0,0.000
4809,7916497991.990,7916498116.165,7916553029.769,54912.001,55037.779,125.778,124.175,1.603,44962.221,0,0.000,0,27,1048576,0,0.000
4810,7916597991.990,7916598062.591,7916653772.770,55708.230,55780.780,72.550,70.601,1.949,44219.220,0,0.000,0,27,1048576,0,0.000
4811,7916697991.990,7916698080.696,7916753281.478,55198.990,55289.488,90.498,88.706,1.792,44710.512,0,0.000,0,27,1048576,0,0.000
4812,7916797991.990,7916798074.477,7916853317.047,55240.783,55325.057,84.274,82.487,1.787,44674.943,0,0.000,0,27,1048576,0,0.000
4813,7916897991.990,7916898074.049,7916952311.769,54236.487,54319.779,83.292,82.059,1.233,45680.221,0,0.000,0,27,1048576,0,0.000
4814,7916997991.990,7916998070.613,7917053157.564,55085.216,55165.574,80.358,78.623,1.735,44834.426,0,0.000,0,27,1048576,0,0.000
4815,7917097991.990,7917098066.500,7917153348.529,55280.744,55356.539,75.795,74.510,1.285,44643.461,0,0.000,0,27,1048576,0,0.000
4816,7917197991.990,7917198055.625,7917252643.502,54586.582,54651.512,64.930,63.635,1.295,45348.488,0,0.000,0,27,1048576,0,0.000
4817,7917297991.990,7917298071.165,7917353108.477,55036.318,55116.487,80.169,79.175,0.994,44883.513,0,0.000,0,27,1048576,0,0.000
4818,7917397991.990,7917398099.144,7917453916.873,55816.332,55924.883,108.551,107.154,1.397,44075.117,0,0.000,0,27,1048576,0,0.000
4819,7917497991.990,7917498064.449,7917552697.373,54631.610,54705.383,73.773,72.459,1.314,45294.617,0,0.000,0,27,1048576,0,0.000
4820,7917597991.990,7917598071.955,7917653308.939,55235.744,55316.949,81.205,79.965,1.240,44683.051,0,0.000,0,27,1048576,0,0.000
4821,7917697991.990,7917698082.566,7917752822.927,54738.889,54830.937,92.048,90.576,1.472,45169.063,0,0.000,0,27,1048576,0,0.000
4822,7917797991.990,7917798060.088,7917852718.897,54657.539,54726.907,69.368,68.098,1.270,45273.093,0,0.000,0,27,1048576,0,0.000
4823,7917897991.990,7917898064.333,7917953054.370,54988.530,55062.380,73.850,72.343,1.507,44937.620,0,0.000,0,27,1048576,0,0.000
4824,7917997991.990,7917998072.764,7918052832.710,54758.663,54840.720,82.057,80.774,1.283,45159.280,0,0.000,0,27,1048576,0,0.000
4825,7918097991.990,7918098059.617,7918152994.968,54934.210,55002.978,68.768,67.627,1.141,44997.022,0,0.000,0,27,1048576,0,0.000
4826,7918197991.990,7918198077.447,7918252708.899,54630.194,54716.909,86.715,85.457,1.258,45283.091,0,0.000,0,27,1048576,0,0.000
4827,7918297991.990,7918298076.010,7918353816.375,55738.370,55824.385,86.015,84.020,1.995,44175.615,0,0.000,0,27,1048576,0,0.000
4828,7918397991.990,7918398081.122,7918452901.368,54818.273,54909.378,91.105,89.132,1.973,45090.622,0,0.000,0,27,1048576,0,0.000
4829,7918497991.990,7918498066.215,7918552779.784,54712.089,54787.794,75.705,74.225,1.480,45212.206,0,0.000,0,27,1048576,0,0.000
4830,7918597991.990,7918598075.443,7918653163.651,55086.295,55171.661,85.366,83.453,1.913,44828.339,0,0.000,0,27,1048576,0,0.000
4831,7918697991.990,7918698074.387,7918753217.629,55141.544,55225.639,84.095,82.397,1.698,44774.361,0,0.000,0,27,1048576,0,0.000
4832,7918797991.990,7918798076.502,7918853029.483,54951.785,55037.493,85.708,84.512,1.196,44962.507,0,0.000,0,27,1048576,0,0.000
4833,7918897991.990,7918898063.176,7918953267.072,55203.030,55275.082,72.052,71.186,0.866,44724.918,0,0.000,0,27,1048576,0,0.000
4834,7918997991.990,7918998079.713,7919053067.632,54986.740,55075.642,88.902,87.723,1.179,44924.358,0,0.000,0,27,1048576,0,0.000
