# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
198,1879346781.093,1879346953.317,1879361386.374,14431.189,14605.281,174.092,172.224,1.868,85394.719,0,0.000,0,346,48,0
199,1879446781.093,1879446947.347,1879461371.349,14422.133,14590.256,168.123,166.254,1.869,85409.744,0,0.000,0,346,48,0
200,1879546781.093,1879546949.422,1879561436.316,14485.115,14655.223,170.108,168.329,1.779,85344.777,0,0.000,0,346,48,0
201,1879646781.093,1879646950.916,1879661286.385,14333.335,14505.292,171.957,169.823,2.134,85494.708,0,0.000,0,346,48,0
202,1879746781.093,1879746952.677,1879761335.905,14381.246,14554.812,173.566,171.584,1.982,85445.188,0,0.000,0,346,48,0
203,1879846781.093,1879846955.247,1879861351.970,14394.516,14570.877,176.361,174.154,2.207,85429.123,0,0.000,0,346,48,0
204,1879946781.093,1879946977.591,1879961353.479,14373.488,14572.386,198.898,196.498,2.400,85427.614,0,0.000,0,346,48,0
205,1880046781.093,1880046945.346,1880061414.762,14467.073,14633.669,166.596,164.253,2.343,85366.331,0,0.000,0,346,48,0
206,1880146781.093,1880146954.792,1880161171.974,14215.076,14390.881,175.805,173.699,2.106,85609.119,0,0.000,0,346,48,0
207,1880246781.093,1880246998.258,1880261337.907,14337.348,14556.814,219.466,217.165,2.301,85443.186,0,0.000,0,346,48,0
208,1880346781.093,1880346959.299,1880361385.092,14423.300,14603.999,180.699,178.206,2.493,85396.001,0,0.000,0,346,48,0
209,1880446781.093,1880446952.388,1880461213.332,14259.062,14432.239,173.177,171.295,1.882,85567.761,0,0.000,0,346,48,0
210,1880546781.093,1880546955.443,1880561416.053,14458.464,14634.960,176.496,174.350,2.146,85365.040,0,0.000,0,346,48,0
211,1880646781.093,1880646947.126,1880661370.823,14421.342,14589.730,168.388,166.033,2.355,85410.270,0,0.000,0,346,48,0
212,1880746781.093,1880746952.155,1880761311.052,14356.772,14529.959,173.187,171.062,2.125,85470.041,0,0.000,0,346,48,0
213,1880846781.093,1880846971.133,1880861313.520,14340.602,14532.427,191.825,190.040,1.785,85467.573,0,0.000,0,346,48,0
214,1880946781.093,1880946830.598,1880961193.951,14361.452,14412.858,51.406,49.505,1.901,85587.142,0,0.000,0,346,48,0
215,1881046781.093,1881046950.533,1881061351.828,14399.319,14570.735,171.416,169.440,1.976,85429.265,0,0.000,0,346,48,0
216,1881146781.093,1881146953.931,1881161420.322,14463.871,14639.229,175.358,172.838,2.520,85360.771,0,0.000,0,346,48,0
217,1881246781.093,1881246955.341,1881261305.441,14347.891,14524.348,176.457,174.248,2.209,85475.652,0,0.000,0,346,48,0
218,1881346781.093,1881346998.019,1881361364.836,14364.701,14583.743,219.042,216.926,2.116,85416.257,0,0.000,0,346,48,0
219,1881446781.093,1881446948.810,1881461336.402,14385.808,14555.309,169.501,167.717,1.784,85444.691,0,0.000,0,346,48,0
220,1881546781.093,1881546952.885,1881561291.432,14336.646,14510.339,173.693,171.792,1.901,85489.661,0,0.000,0,346,48,0
221,1881646781.093,1881646944.859,1881661297.396,14350.455,14516.303,165.848,163.766,2.082,85483.697,0,0.000,0,346,48,0
222,1881746781.093,1881746949.441,1881761192.709,14240.864,14411.616,170.752,168.348,2.404,85588.384,0,0.000,0,346,48,0
223,1881846781.093,1881846951.627,1881861341.428,14387.411,14560.335,172.924,170.534,2.390,85439.665,0,0.000,0,346,48,0
224,1881946781.093,1881946955.222,1881961370.754,14413.423,14589.661,176.238,174.129,2.109,85410.339,0,0.000,0,346,48,0
225,1882046781.093,1882046946.335,1882061272.260,14323.740,14491.167,167.427,165.242,2.185,85508.833,0,0.000,0,346,48,0
226,1882146781.093,1882146949.371,1882161346.507,14394.961,14565.414,170.453,168.278,2.175,85434.586,0,0.000,0,346,48,0
227,1882246781.093,1882246954.480,1882261419.817,14463.127,14638.724,175.597,173.387,2.210,85361.276,0,0.000,0,346,48,0
228,1882346781.093,1882346955.468,1882361274.769,14317.459,14493.676,176.217,174.375,1.842,85506.324,0,0.000,0,346,48,0
229,1882446781.093,1882446949.503,1882461403.617,14452.187,14622.524,170.337,168.410,1.927,85377.476,0,0.000,0,346,48,0
230,1882546781.093,1882546847.599,1882561110.493,14260.766,14329.400,68.634,66.506,2.128,85670.600,0,0.000,0,346,48,0
231,1882646781.093,1882646945.696,1882661371.164,14423.129,14590.071,166.942,164.603,2.339,85409.929,0,0.000,0,346,48,0
232,1882746781.093,1882746949.062,1882761360.821,14409.399,14579.728,170.329,167.969,2.360,85420.272,0,0.000,0,346,48,0
233,1882846781.093,1882846951.302,1882861347.161,14393.841,14566.068,172.227,170.209,2.018,85433.932,0,0.000,0,346,48,0
234,1882946781.093,1882946954.125,1882961376.568,14420.152,14595.475,175.323,173.032,2.291,85404.525,0,0.000,0,346,48,0
235,1883046781.093,1883046956.497,1883061408.910,14450.413,14627.817,177.404,175.404,2.000,85372.183,0,0.000,0,346,48,0
236,1883146781.093,1883146990.991,1883161294.925,14301.494,14513.832,212.338,209.898,2.440,85486.168,0,0.000,0,346,48,0
237,1883246781.093,1883246952.538,1883261363.893,14409.153,14582.800,173.647,171.445,2.202,85417.200,0,0.000,0,346,48,0
238,1883346781.093,1883346953.408,1883361380.542,14424.915,14599.449,174.534,172.315,2.219,85400.551,0,0.000,0,346,48,0
239,1883446781.093,1883446947.908,1883461394.613,14444.599,14613.520,168.921,166.815,2.106,85386.480,0,0.000,0,346,48,0
240,1883546781.093,1883546951.607,1883561326.593,14372.892,14545.500,172.608,170.514,2.094,85454.500,0,0.000,0,346,48,0
241,1883646781.093,1883646953.213,1883661383.630,14427.737,14602.537,174.800,172.120,2.680,85397.463,0,0.000,0,346,48,0
242,1883746781.093,1883746955.473,1883761381.993,14424.561,14600.900,176.339,174.380,1.959,85399.100,0,0.000,0,346,48,0
243,1883846781.093,1883846979.681,1883861439.568,14458.101,14658.475,200.374,198.588,1.786,85341.525,0,0.000,0,346,48,0
244,1883946781.093,1883946996.378,1883961503.319,14504.825,14722.226,217.401,215.285,2.116,85277.774,0,0.000,0,346,48,0
245,1884046781.093,1884046954.970,1884061336.962,14379.997,14555.869,175.872,173.877,1.995,85444.131,0,0.000,0,346,48,0
246,1884146781.093,1884146947.454,1884161351.953,14401.894,14570.860,168.966,166.361,2.605,85429.140,0,0.000,0,346,48,0
247,1884246781.093,1884246951.513,1884261363.085,14409.330,14581.992,172.662,170.420,2.242,85418.008,0,0.000,0,346,48,0
248,1884346781.093,1884346951.752,1884361374.561,14420.678,14593.468,172.790,170.659,2.131,85406.532,0,0.000,0,346,48,0
249,1884446781.093,1884446946.409,1884461369.526,14421.147,14588.433,167.286,165.316,1.970,85411.567,0,0.000,0,346,48,0
250,1884546781.093,1884546831.139,1884561237.741,14404.406,14456.648,52.242,50.046,2.196,85543.352,0,0.000,0,346,48,0
251,1884646781.093,1884646952.090,1884661333.034,14378.907,14551.941,173.034,170.997,2.037,85448.059,0,0.000,0,346,48,0
252,1884746781.093,1884746955.161,1884761317.020,14359.407,14535.927,176.520,174.068,2.452,85464.073,0,0.000,0,346,48,0
253,1884846781.093,1884846947.170,1884861435.915,14486.482,14654.822,168.340,166.077,2.263,85345.178,0,0.000,0,346,48,0
254,1884946781.093,1884946950.457,1884961314.402,14361.828,14533.309,171.481,169.364,2.117,85466.691,0,0.000,0,346,48,0
255,1885046781.093,1885046952.718,1885061368.287,14413.621,14587.194,173.573,171.625,1.948,85412.806,0,0.000,0,346,48,0
256,1885146781.093,1885146955.794,1885161416.930,14459.192,14635.837,176.645,174.701,1.944,85364.163,0,0.000,0,346,48,0
257,1885246781.093,1885246948.269,1885261321.922,14371.764,14540.829,169.065,167.176,1.889,85459.171,0,0.000,0,346,48,0
258,1885346781.093,1885346951.953,1885361374.598,14420.720,14593.505,172.785,170.860,1.925,85406.495,0,0.000,0,346,48,0
259,1885446781.093,1885446954.164,1885461369.998,14414.013,14588.905,174.892,173.071,1.821,85411.095,0,0.000,0,346,48,0
260,1885546781.093,1885546949.517,1885561368.328,14416.427,14587.235,170.808,168.424,2.384,85412.765,0,0.000,0,346,48,0
261,1885646781.093,1885646972.162,1885661257.935,14283.628,14476.842,193.214,191.069,2.145,85523.158,0,0.000,0,346,48,0
262,1885746781.093,1885746962.480,1885761399.224,14434.730,14618.131,183.401,181.387,2.014,85381.869,0,0.000,0,346,48,0
263,1885846781.093,1885846955.734,1885861434.479,14476.556,14653.386,176.830,174.641,2.189,85346.614,0,0.000,0,346,48,0
264,1885946781.093,1885946951.226,1885961380.491,14426.836,14599.398,172.562,170.133,2.429,85400.602,0,0.000,0,346,48,0
265,1886046781.093,1886046950.558,1886061367.896,14415.363,14586.803,171.440,169.465,1.975,85413.197,0,0.000,0,346,48,0
266,1886146781.093,1886146954.670,1886161254.224,14297.375,14473.131,175.756,173.577,2.179,85526.869,0,0.000,0,346,48,0
267,1886246781.093,1886246979.443,1886261407.092,14425.665,14625.999,200.334,198.350,1.984,85374.001,0,0.000,0,346,48,0
268,1886346781.093,1886346952.358,1886361414.976,14460.377,14633.883,173.506,171.265,2.241,85366.117,0,0.000,0,346,48,0
269,1886446781.093,1886446953.353,1886461405.300,14449.603,14624.207,174.604,172.260,2.344,85375.793,0,0.000,0,346,48,0
270,1886546781.093,1886546955.606,1886561357.424,14399.632,14576.331,176.699,174.513,2.186,85423.669,0,0.000,0,346,48,0
271,1886646781.093,1886646949.299,1886661381.312,14429.842,14600.219,170.377,168.206,2.171,85399.781,0,0.000,0,346,48,0
272,1886746781.093,1886746951.251,1886761298.905,14345.684,14517.812,172.128,170.158,1.970,85482.188,0,0.000,0,346,48,0
273,1886846781.093,1886846953.448,1886861436.472,14480.721,14655.379,174.658,172.355,2.303,85344.621,0,0.000,0,346,48,0
274,1886946781.093,1886946945.612,1886961376.844,14428.970,14595.751,166.781,164.519,2.262,85404.249,0,0.000,0,346,48,0
275,1887046781.093,1887046971.395,1887061355.692,14382.500,14574.599,192.099,190.302,1.797,85425.401,0,0.000,0,346,48,0
276,1887146781.093,1887146952.075,1887161369.880,14415.930,14588.787,172.857,170.982,1.875,85411.213,0,0.000,0,346,48,0
277,1887246781.093,1887246955.537,1887261237.676,14279.938,14456.583,176.645,174.444,2.201,85543.417,0,0.000,0,346,48,0
278,1887346781.093,1887346957.774,1887361359.124,14398.978,14578.031,179.053,176.681,2.372,85421.969,0,0.000,0,346,48,0
279,1887446781.093,1887446950.196,1887461328.183,14376.215,14547.090,170.875,169.103,1.772,85452.910,0,0.000,0,346,48,0
280,1887546781.093,1887546954.284,1887561281.476,14325.101,14500.383,175.282,173.191,2.091,85499.617,0,0.000,0,346,48,0
281,1887646781.093,1887646956.203,1887661449.443,14491.077,14668.350,177.273,175.110,2.163,85331.650,0,0.000,0,346,48,0
282,1887746781.093,1887746949.670,1887761329.333,14377.813,14548.240,170.427,168.577,1.850,85451.760,0,0.000,0,346,48,0
283,1887846781.093,1887846951.602,1887861419.493,14466.003,14638.400,172.397,170.509,1.888,85361.600,0,0.000,0,346,48,0
284,1887946781.093,1887947021.211,1887961334.375,14311.484,14553.282,241.798,240.118,1.680,85446.718,0,0.000,0,346,48,0
285,1888046781.093,1888046997.403,1888061344.576,14345.210,14563.483,218.273,216.310,1.963,85436.517,0,0.000,0,346,48,0
286,1888146781.093,1888146947.900,1888161441.323,14491.473,14660.230,168.757,166.807,1.950,85339.770,0,0.000,0,346,48,0
287,1888246781.093,1888247021.762,1888261390.064,14366.293,14608.971,242.678,240.669,2.009,85391.029,0,0.000,0,346,48,0
288,1888346781.093,1888346958.528,1888361169.520,14208.912,14388.427,179.515,177.435,2.080,85611.573,0,0.000,0,346,48,0
289,1888446781.093,1888446969.901,1888460813.521,13841.887,14032.428,190.541,188.808,1.733,85967.572,0,0.000,0,346,48,0
290,1888546781.093,1888546949.716,1888561344.906,14393.200,14563.813,170.613,168.623,1.990,85436.187,0,0.000,0,346,48,0
291,1888646781.093,1888646971.559,1888661403.723,14430.065,14622.630,192.565,190.466,2.099,85377.370,0,0.000,0,346,48,0
292,1888746781.093,1888747058.957,1888761356.084,14294.855,14574.991,280.136,277.864,2.272,85425.009,0,0.000,0,346,48,0
293,1888846781.093,1888846949.294,1888861324.318,14373.144,14543.225,170.081,168.201,1.880,85456.775,0,0.000,0,346,48,0
294,1888946781.093,1888946944.980,1888961412.552,14465.879,14631.459,165.580,163.887,1.693,85368.541,0,0.000,0,346,48,0
295,1889046781.093,1889046938.565,1889061324.170,14383.658,14543.077,159.419,157.472,1.947,85456.923,0,0.000,0,346,48,0
296,1889146781.093,1889146944.816,1889161392.114,14445.823,14611.021,165.198,163.723,1.475,85388.979,0,0.000,0,346,48,0
297,1889246781.093,1889246942.517,1889261318.445,14374.297,14537.352,163.055,161.424,1.631,85462.648,0,0.000,0,346,48,0
298,1889346781.093,1889346946.392,1889361281.870,14333.982,14500.777,166.795,165.299,1.496,85499.223,0,0.000,0,346,48,0
299,1889446781.093,1889446977.398,1889461333.081,14354.431,14551.988,197.557,196.305,1.252,85448.012,0,0.000,0,346,48,0
300,1889546781.093,1889546977.714,1889561334.884,14356.022,14553.791,197.769,196.621,1.148,85446.209,0,0.000,0,346,48,0
301,1889646781.093,1889646992.555,1889661154.522,14160.298,14373.429,213.131,211.462,1.669,85626.571,0,0.000,0,346,48,0
302,1889746781.093,1889746935.796,1889761295.332,14357.757,14514.239,156.482,154.703,1.779,85485.761,0,0.000,0,346,48,0
303,1889846781.093,1889846937.754,1889861350.046,14410.886,14568.953,158.067,156.661,1.406,85431.047,0,0.000,0,346,48,0
304,1889946781.093,1889946952.275,1889961265.359,14311.538,14484.266,172.728,171.182,1.546,85515.734,0,0.000,0,346,48,0
305,1890046781.093,1890046946.117,1890061364.993,14417.593,14583.900,166.307,165.024,1.283,85416.100,0,0.000,0,346,48,0
306,1890146781.093,1890146958.122,1890161437.143,14477.386,14656.050,178.664,177.029,1.635,85343.950,0,0.000,0,346,48,0
307,1890246781.093,1890246937.676,1890261250.691,14311.786,14469.598,157.812,156.583,1.229,85530.402,0,0.000,0,346,48,0
308,1890346781.093,1890346941.330,1890361253.920,14310.851,14472.827,161.976,160.237,1.739,85527.173,0,0.000,0,346,48,0
309,1890446781.093,1890446997.680,1890461247.536,14248.504,14466.443,217.939,216.587,1.352,85533.557,0,0.000,0,346,48,0
310,1890546781.093,1890546939.405,1890561351.437,14410.666,14570.344,159.678,158.312,1.366,85429.656,0,0.000,0,346,48,0
311,1890646781.093,1890646952.190,1890661396.507,14442.673,14615.414,172.741,171.097,1.644,85384.586,0,0.000,0,346,48,0
312,1890746781.093,1890746947.101,1890761291.764,14342.827,14510.671,167.844,166.008,1.836,85489.329,0,0.000,0,346,48,0
313,1890846781.093,1890846937.788,1890861264.169,14324.927,14483.076,158.149,156.695,1.454,85516.924,0,0.000,0,346,48,0
314,1890946781.093,1890946950.443,1890961115.280,14163.418,14334.187,170.769,169.350,1.419,85665.813,0,0.000,0,346,48,0
315,1891046781.093,1891046821.020,1891061036.349,14213.771,14255.256,41.485,39.927,1.558,85744.744,0,0.000,0,346,48,0
316,1891146781.093,1891146982.031,1891161391.475,14407.533,14610.382,202.849,200.938,1.911,85389.618,0,0.000,0,346,48,0
317,1891246781.093,1891246948.324,1891261330.206,14380.234,14549.113,168.879,167.231,1.648,85450.887,0,0.000,0,346,48,0
318,1891346781.093,1891346939.377,1891361265.527,14324.788,14484.434,159.646,158.284,1.362,85515.566,0,0.000,0,346,48,0
319,1891446781.093,1891446943.773,1891461354.920,14409.947,14573.827,163.880,162.680,1.200,85426.173,0,0.000,0,346,48,0
320,1891546781.093,1891546932.841,1891561350.802,14416.761,14569.709,152.948,151.748,1.200,85430.291,0,0.000,0,346,48,0
321,1891646781.093,1891646938.289,1891661353.463,14413.824,14572.370,158.546,157.196,1.350,85427.630,0,0.000,0,346,48,0
322,1891746781.093,1891746939.478,1891761405.008,14464.171,14623.915,159.744,158.385,1.359,85376.085,0,0.000,0,346,48,0
323,1891846781.093,1891846946.169,1891861243.505,14295.764,14462.412,166.648,165.076,1.572,85537.588,0,0.000,0,346,48,0
324,1891946781.093,1891946944.789,1891961177.362,14231.145,14396.269,165.124,163.696,1.428,85603.731,0,0.000,0,346,48,0
325,1892046781.093,1892046937.256,1892061351.576,14412.943,14570.483,157.540,156.163,1.377,85429.517,0,0.000,0,346,48,0
326,1892146781.093,1892146952.579,1892161281.961,14327.955,14500.868,172.913,171.486,1.427,85499.132,0,0.000,0,346,48,0
327,1892246781.093,1892246997.319,1892261445.185,14446.191,14664.092,217.901,216.226,1.675,85335.908,0,0.000,0,346,48,0
328,1892346781.093,1892346941.530,1892361316.948,14373.992,14535.855,161.863,160.437,1.426,85464.145,0,0.000,0,346,48,0
329,1892446781.093,1892446958.870,1892461377.919,14417.833,14596.826,178.993,177.777,1.216,85403.174,0,0.000,0,346,48,0
330,1892546781.093,1892546940.610,1892561301.179,14359.320,14520.086,160.766,159.517,1.249,85479.914,0,0.000,0,346,48,0
331,1892646781.093,1892646932.018,1892661418.230,14484.825,14637.137,152.312,150.925,1.387,85362.863,0,0.000,0,346,48,0
332,1892746781.093,1892746955.519,1892761359.543,14402.506,14578.450,175.944,174.426,1.518,85421.550,0,0.000,0,346,48,0
333,1892846781.093,1892846943.191,1892861359.232,14414.756,14578.139,163.383,162.098,1.285,85421.861,0,0.000,0,346,48,0
334,1892946781.093,1892946942.041,1892961278.613,14335.249,14497.520,162.271,160.948,1.323,85502.480,0,0.000,0,346,48,0
335,1893046781.093,1893046936.997,1893061421.624,14483.182,14640.531,157.349,155.904,1.445,85359.469,0,0.000,0,346,48,0
336,1893146781.093,1893146988.717,1893161435.045,14445.108,14653.952,208.844,207.624,1.220,85346.048,0,0.000,0,346,48,0
337,1893246781.093,1893246940.562,1893261208.597,14266.702,14427.504,160.802,159.469,1.333,85572.496,0,0.000,0,346,48,0
338,1893346781.093,1893346934.171,1893361328.522,14393.054,14547.429,154.375,153.078,1.297,85452.571,0,0.000,0,346,48,0
339,1893446781.093,1893446997.101,1893461331.712,14333.408,14550.619,217.211,216.008,1.203,85449.381,0,0.000,0,346,48,0
340,1893546781.093,1893546938.090,1893561179.305,14239.789,14398.212,158.423,156.997,1.426,85601.788,0,0.000,0,346,48,0
341,1893646781.093,1893646951.534,1893661317.052,14364.240,14535.959,171.719,170.441,1.278,85464.041,0,0.000,0,346,48,0
342,1893746781.093,1893746939.763,1893761133.911,14192.217,14352.818,160.601,158.670,1.931,85647.182,0,0.000,0,346,48,0
343,1893846781.093,1893847008.704,1893861315.351,14305.033,14534.258,229.225,227.611,1.614,85465.742,0,0.000,0,346,48,0
344,1893946781.093,1893946961.913,1893961103.135,14139.918,14322.042,182.124,180.820,1.304,85677.958,0,0.000,0,346,48,0
345,1894046781.093,1894046952.059,1894061439.028,14485.601,14657.935,172.334,170.966,1.368,85342.065,0,0.000,0,346,48,0
346,1894146781.093,1894146937.704,1894161347.283,14408.119,14566.190,158.071,156.611,1.460,85433.810,0,0.000,0,346,48,0
347,1894246781.093,1894246938.326,1894261316.908,14377.300,14535.815,158.515,157.233,1.282,85464.185,0,0.000,0,346,48,0
348,1894346781.093,1894346941.178,1894361342.868,14400.307,14561.775,161.468,160.085,1.383,85438.225,0,0.000,0,346,48,0
349,1894446781.093,1894446945.783,1894461297.847,14350.829,14516.754,165.925,164.690,1.235,85483.246,0,0.000,0,346,48,0
350,1894546781.093,1894546936.959,1894561265.202,14327.087,14484.109,157.022,155.866,1.156,85515.891,0,0.000,0,346,48,0
351,1894646781.093,1894646998.441,1894661387.425,14387.565,14606.332,218.767,217.348,1.419,85393.668,0,0.000,0,346,48,0
352,1894746781.093,1894746944.378,1894761339.437,14393.752,14558.344,164.592,163.285,1.307,85441.656,0,0.000,0,346,48,0
353,1894846781.093,1894846937.131,1894861347.765,14409.356,14566.672,157.316,156.038,1.278,85433.328,0,0.000,0,346,48,0
354,1894946781.093,1894947011.192,1894961441.925,14428.903,14660.832,231.929,230.099,1.830,85339.168,0,0.000,0,346,48,0
355,1895046781.093,1895046942.644,1895061294.419,14350.292,14513.326,163.034,161.551,1.483,85486.674,0,0.000,0,346,48,0
356,1895146781.093,1895146944.396,1895161258.161,14312.271,14477.068,164.797,163.303,1.494,85522.932,0,0.000,0,346,48,0
357,1895246781.093,1895246940.295,1895261309.905,14368.129,14528.812,160.683,159.202,1.481,85471.188,0,0.000,0,346,48,0
358,1895346781.093,1895346937.480,1895361064.641,14125.877,14283.548,157.671,156.387,1.284,85716.452,0,0.000,0,346,48,0
359,1895446781.093,1895446945.784,1895461264.723,14317.568,14483.630,166.062,164.691,1.371,85516.370,0,0.000,0,346,48,0
360,1895546781.093,1895547025.335,1895561375.126,14348.538,14594.033,245.495,244.242,1.253,85405.967,0,0.000,0,346,48,0
361,1895646781.093,1895646938.324,1895661389.338,14449.687,14608.245,158.558,157.231,1.327,85391.755,0,0.000,0,346,48,0
362,1895746781.093,1895746954.215,1895761288.869,14332.993,14507.776,174.783,173.122,1.661,85492.224,0,0.000,0,346,48,0
363,1895846781.093,1895846934.744,1895861374.939,14438.864,14593.846,154.982,153.651,1.331,85406.154,0,0.000,0,346,48,0
364,1895946781.093,1895946933.419,1895961179.350,14244.624,14398.257,153.633,152.326,1.307,85601.743,0,0.000,0,346,48,0
365,1896046781.093,1896046938.743,1896061488.793,14548.766,14707.700,158.934,157.650,1.284,85292.300,0,0.000,0,346,48,0
366,1896146781.093,1896146939.469,1896160987.887,14046.866,14206.794,159.928,158.376,1.552,85793.206,0,0.000,0,346,48,0
367,1896246781.093,1896246952.090,1896261298.404,14345.005,14517.311,172.306,170.997,1.309,85482.689,0,0.000,0,346,48,0
368,1896346781.093,1896346945.344,1896361295.194,14348.597,14514.101,165.504,164.251,1.253,85485.899,0,0.000,0,346,48,0
369,1896446781.093,1896446939.844,1896461368.579,14427.459,14587.486,160.027,158.751,1.276,85412.514,0,0.000,0,346,48,0
370,1896546781.093,1896546942.690,1896561330.044,14385.921,14548.951,163.030,161.597,1.433,85451.049,0,0.000,0,346,48,0
371,1896646781.093,1896646938.631,1896661259.624,14319.420,14478.531,159.111,157.538,1.573,85521.469,0,0.000,0,346,48,0
372,1896746781.093,1896746982.084,1896761466.556,14483.134,14685.463,202.329,200.991,1.338,85314.537,0,0.000,0,346,48,0
373,1896846781.093,1896846942.997,1896861312.802,14368.463,14531.709,163.246,161.904,1.342,85468.291,0,0.000,0,346,48,0
374,1896946781.093,1896946943.775,1896961410.769,14465.650,14629.676,164.026,162.682,1.344,85370.324,0,0.000,0,346,48,0
