# probe kind=ptrchase M=48 K=93 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4464,13623114840.112,13623114850.022,13623121351.843,6501.281,6511.731,10.450,9.910,0.540,3488.269,0,0.000,0,93,48,0
4465,13623124840.112,13623124849.058,13623131225.705,6376.076,6385.593,9.517,8.946,0.571,3614.407,0,0.000,0,93,48,0
4466,13623134840.112,13623134849.836,13623141174.336,6324.002,6334.224,10.222,9.724,0.498,3665.776,0,0.000,0,93,48,0
4467,13623144840.112,13623144848.593,13623151150.240,6301.059,6310.128,9.069,8.481,0.588,3689.872,0,0.000,0,93,48,0
4468,13623154840.112,13623154848.427,13623161134.524,6285.652,6294.412,8.760,8.315,0.445,3705.588,0,0.000,0,93,48,0
4469,13623164840.112,13623164849.566,13623171182.603,6332.327,6342.491,10.164,9.454,0.710,3657.509,0,0.000,0,93,48,0
4470,13623174840.112,13623174849.030,13623181212.814,6363.247,6372.702,9.455,8.918,0.537,3627.298,0,0.000,0,93,48,0
4471,13623184840.112,13623184849.164,13623191180.635,6330.825,6340.523,9.698,9.052,0.646,3659.477,0,0.000,0,93,48,0
4472,13623194840.112,13623194848.674,13623201163.215,6313.951,6323.103,9.152,8.562,0.590,3676.897,0,0.000,0,93,48,0
4473,13623204840.112,13623204849.462,13623211163.855,6313.680,6323.743,10.063,9.350,0.713,3676.257,0,0.000,0,93,48,0
4474,13623214840.112,13623214848.702,13623221149.268,6299.843,6309.156,9.313,8.590,0.723,3690.844,0,0.000,0,93,48,0
4475,13623224840.112,13623224848.687,13623231199.172,6349.823,6359.060,9.237,8.575,0.662,3640.940,0,0.000,0,93,48,0
4476,13623234840.112,13623234849.674,13623241169.806,6319.570,6329.694,10.124,9.562,0.562,3670.306,0,0.000,0,93,48,0
4477,13623244840.112,13623244849.092,13623251181.643,6331.870,6341.531,9.661,8.980,0.681,3658.469,0,0.000,0,93,48,0
4478,13623254840.112,13623254849.971,13623261215.085,6364.450,6374.973,10.523,9.859,0.664,3625.027,0,0.000,0,93,48,0
4479,13623264840.112,13623264849.302,13623271184.904,6335.077,6344.792,9.715,9.190,0.525,3655.208,0,0.000,0,93,48,0
4480,13623274840.112,13623274851.521,13623281278.618,6426.194,6438.506,12.312,11.409,0.903,3561.494,0,0.000,0,93,48,0
4481,13623284840.112,13623284849.606,13623291162.343,6312.248,6322.231,9.983,9.494,0.489,3677.769,0,0.000,0,93,48,0
4482,13623294840.112,13623294849.862,13623301218.636,6368.350,6378.524,10.174,9.750,0.424,3621.476,0,0.000,0,93,48,0
4483,13623304840.112,13623304852.818,13623311286.479,6432.544,6446.367,13.823,12.706,1.117,3553.633,0,0.000,0,93,48,0
4484,13623314840.112,13623314848.823,13623321174.013,6324.660,6333.901,9.241,8.711,0.530,3666.099,0,0.000,0,93,48,0
4485,13623324840.112,13623324850.543,13623331323.831,6472.158,6483.719,11.561,10.431,1.130,3516.281,0,0.000,0,93,48,0
4486,13623334840.112,13623334851.009,13623341344.603,6492.574,6504.491,11.917,10.897,1.020,3495.509,0,0.000,0,93,48,0
4487,13623344840.112,13623344851.875,13623351367.413,6514.526,6527.301,12.775,11.763,1.012,3472.699,0,0.000,0,93,48,0
4488,13623354840.112,13623354851.246,13623361252.261,6400.068,6412.149,12.081,11.134,0.947,3587.851,0,0.000,0,93,48,0
4489,13623364840.112,13623364849.591,13623371199.542,6349.395,6359.430,10.035,9.479,0.556,3640.570,0,0.000,0,93,48,0
4490,13623374840.112,13623374848.722,13623381198.194,6349.009,6358.082,9.073,8.610,0.463,3641.918,0,0.000,0,93,48,0
4491,13623384840.112,13623384849.097,13623391200.079,6350.558,6359.967,9.409,8.985,0.424,3640.033,0,0.000,0,93,48,0
4492,13623394840.112,13623394850.018,13623401195.301,6344.818,6355.189,10.371,9.906,0.465,3644.811,0,0.000,0,93,48,0
4493,13623404840.112,13623404849.067,13623411186.148,6336.591,6346.036,9.445,8.955,0.490,3653.964,0,0.000,0,93,48,0
4494,13623414840.112,13623414849.105,13623421129.771,6280.182,6289.659,9.477,8.993,0.484,3710.341,0,0.000,0,93,48,0
4495,13623424840.112,13623424849.135,13623431131.704,6282.077,6291.592,9.515,9.023,0.492,3708.408,0,0.000,0,93,48,0
4496,13623434840.112,13623434848.967,13623441142.830,6293.419,6302.718,9.299,8.855,0.444,3697.282,0,0.000,0,93,48,0
4497,13623444840.112,13623444848.637,13623451168.330,6319.254,6328.218,8.964,8.525,0.439,3671.782,0,0.000,0,93,48,0
4498,13623454840.112,13623454849.236,13623461256.689,6407.049,6416.577,9.528,9.124,0.404,3583.423,0,0.000,0,93,48,0
4499,13623464840.112,13623464849.182,13623471201.933,6352.291,6361.821,9.530,9.070,0.460,3638.179,0,0.000,0,93,48,0
4500,13623474840.112,13623474849.922,13623481188.445,6338.012,6348.333,10.321,9.810,0.511,3651.667,0,0.000,0,93,48,0
4501,13623484840.112,13623484849.756,13623491157.365,6307.196,6317.253,10.057,9.644,0.413,3682.747,0,0.000,0,93,48,0
4502,13623494840.112,13623494849.050,13623501161.598,6312.156,6321.486,9.330,8.938,0.392,3678.514,0,0.000,0,93,48,0
4503,13623504840.112,13623504848.497,13623511134.349,6285.259,6294.237,8.978,8.385,0.593,3705.763,0,0.000,0,93,48,0
4504,13623514840.112,13623514848.300,13623521144.117,6295.249,6304.005,8.756,8.188,0.568,3695.995,0,0.000,0,93,48,0
4505,13623524840.112,13623524849.258,13623531222.905,6373.053,6382.793,9.740,9.146,0.594,3617.207,0,0.000,0,93,48,0
4506,13623534840.112,13623534849.769,13623541165.939,6315.608,6325.827,10.219,9.657,0.562,3674.173,0,0.000,0,93,48,0
4507,13623544840.112,13623544849.409,13623551164.582,6314.746,6324.470,9.724,9.297,0.427,3675.530,0,0.000,0,93,48,0
4508,13623554840.112,13623554849.426,13623561187.942,6337.947,6347.830,9.883,9.314,0.569,3652.170,0,0.000,0,93,48,0
4509,13623564840.112,13623564849.894,13623571185.012,6334.574,6344.900,10.326,9.782,0.544,3655.100,0,0.000,0,93,48,0
4510,13623574840.112,13623574849.332,13623581242.288,6392.416,6402.176,9.760,9.220,0.540,3597.824,0,0.000,0,93,48,0
4511,13623584840.112,13623584850.000,13623591202.430,6351.998,6362.318,10.320,9.888,0.432,3637.682,0,0.000,0,93,48,0
4512,13623594840.112,13623594848.756,13623601238.425,6389.166,6398.313,9.147,8.644,0.503,3601.687,0,0.000,0,93,48,0
4513,13623604840.112,13623604849.690,13623611196.066,6345.860,6355.954,10.094,9.578,0.516,3644.046,0,0.000,0,93,48,0
4514,13623614840.112,13623614849.802,13623621207.303,6356.944,6367.191,10.247,9.690,0.557,3632.809,0,0.000,0,93,48,0
4515,13623624840.112,13623624849.489,13623631236.463,6386.446,6396.351,9.905,9.377,0.528,3603.649,0,0.000,0,93,48,0
4516,13623634840.112,13623634850.227,13623641294.157,6443.321,6454.045,10.724,10.115,0.609,3545.955,0,0.000,0,93,48,0
4517,13623644840.112,13623644849.460,13623651243.634,6393.477,6403.522,10.045,9.348,0.697,3596.478,0,0.000,0,93,48,0
4518,13623654840.112,13623654849.915,13623661239.363,6388.901,6399.251,10.350,9.803,0.547,3600.749,0,0.000,0,93,48,0
4519,13623664840.112,13623664848.372,13623671262.036,6413.165,6421.924,8.759,8.260,0.499,3578.076,0,0.000,0,93,48,0
4520,13623674840.112,13623674849.539,13623681204.000,6354.038,6363.888,9.850,9.427,0.423,3636.112,0,0.000,0,93,48,0
4521,13623684840.112,13623684848.971,13623691211.466,6361.994,6371.354,9.360,8.859,0.501,3628.646,0,0.000,0,93,48,0
4522,13623694840.112,13623694849.191,13623701261.602,6411.863,6421.490,9.627,9.079,0.548,3578.510,0,0.000,0,93,48,0
4523,13623704840.112,13623704848.757,13623711263.777,6414.564,6423.665,9.101,8.645,0.456,3576.335,0,0.000,0,93,48,0
4524,13623714840.112,13623714848.892,13623721199.613,6350.266,6359.501,9.235,8.780,0.455,3640.499,0,0.000,0,93,48,0
4525,13623724840.112,13623724848.600,13623731195.898,6346.801,6355.786,8.985,8.488,0.497,3644.214,0,0.000,0,93,48,0
4526,13623734840.112,13623734855.097,13623741285.527,6429.806,6445.415,15.609,14.985,0.624,3554.585,0,0.000,0,93,48,0
4527,13623744840.112,13623744849.543,13623751218.962,6368.877,6378.850,9.973,9.431,0.542,3621.150,0,0.000,0,93,48,0
4528,13623754840.112,13623754849.083,13623761248.164,6398.430,6408.052,9.622,8.971,0.651,3591.948,0,0.000,0,93,48,0
4529,13623764840.112,13623764848.833,13623771225.816,6376.416,6385.704,9.288,8.721,0.567,3614.296,0,0.000,0,93,48,0
4530,13623774840.112,13623774849.017,13623781212.395,6362.863,6372.283,9.420,8.905,0.515,3627.717,0,0.000,0,93,48,0
4531,13623784840.112,13623784849.248,13623791181.283,6331.513,6341.171,9.658,9.136,0.522,3658.829,0,0.000,0,93,48,0
4532,13623794840.112,13623794849.789,13623801202.992,6352.646,6362.880,10.234,9.677,0.557,3637.120,0,0.000,0,93,48,0
4533,13623804840.112,13623804849.379,13623811201.446,6351.540,6361.334,9.794,9.267,0.527,3638.666,0,0.000,0,93,48,0
4534,13623814840.112,13623814849.196,13623821199.551,6349.802,6359.439,9.637,9.084,0.553,3640.561,0,0.000,0,93,48,0
4535,13623824840.112,13623824848.211,13623831192.953,6344.258,6352.841,8.583,8.099,0.484,3647.159,0,0.000,0,93,48,0
4536,13623834840.112,13623834848.809,13623841226.660,6377.353,6386.548,9.195,8.697,0.498,3613.452,0,0.000,0,93,48,0
4537,13623844840.112,13623844850.066,13623851298.106,6447.505,6457.994,10.489,9.954,0.535,3542.006,0,0.000,0,93,48,0
4538,13623854840.112,13623854848.672,13623861250.567,6401.482,6410.455,8.973,8.560,0.413,3589.545,0,0.000,0,93,48,0
4539,13623864840.112,13623864848.842,13623871213.692,6364.442,6373.580,9.138,8.730,0.408,3626.420,0,0.000,0,93,48,0
4540,13623874840.112,13623874850.291,13623881236.460,6385.663,6396.348,10.685,10.179,0.506,3603.652,0,0.000,0,93,48,0
4541,13623884840.112,13623884849.038,13623891295.794,6446.140,6455.682,9.542,8.926,0.616,3544.318,0,0.000,0,93,48,0
4542,13623894840.112,13623894850.250,13623901242.846,6392.078,6402.734,10.656,10.138,0.518,3597.266,0,0.000,0,93,48,0
4543,13623904840.112,13623904848.750,13623911203.305,6353.784,6363.193,9.409,8.638,0.771,3636.807,0,0.000,0,93,48,0
4544,13623914840.112,13623914849.866,13623921190.895,6340.394,6350.783,10.389,9.754,0.635,3649.217,0,0.000,0,93,48,0
4545,13623924840.112,13623924848.794,13623931210.455,6361.072,6370.343,9.271,8.682,0.589,3629.657,0,0.000,0,93,48,0
4546,13623934840.112,13623934849.335,13623941199.502,6349.619,6359.390,9.771,9.223,0.548,3640.610,0,0.000,0,93,48,0
4547,13623944840.112,13623944848.762,13623951200.322,6351.005,6360.210,9.205,8.650,0.555,3639.790,0,0.000,0,93,48,0
4548,13623954840.112,13623954849.407,13623961198.642,6348.635,6358.530,9.895,9.295,0.600,3641.470,0,0.000,0,93,48,0
4549,13623964840.112,13623964848.931,13623971248.300,6398.745,6408.188,9.443,8.819,0.624,3591.812,0,0.000,0,93,48,0
4550,13623974840.112,13623974856.266,13623981518.143,6661.126,6678.031,16.905,16.154,0.751,3321.969,0,0.000,0,93,48,0
4551,13623984840.112,13623984849.151,13623991203.432,6353.454,6363.320,9.866,9.039,0.827,3636.680,0,0.000,0,93,48,0
4552,13623994840.112,13623994848.864,13624001197.923,6348.466,6357.811,9.345,8.752,0.593,3642.189,0,0.000,0,93,48,0
4553,13624004840.112,13624004849.409,13624011166.945,6316.950,6326.833,9.883,9.297,0.586,3673.167,0,0.000,0,93,48,0
4554,13624014840.112,13624014849.175,13624021175.187,6325.481,6335.075,9.594,9.063,0.531,3664.925,0,0.000,0,93,48,0
4555,13624024840.112,13624024849.529,13624031113.910,6263.942,6273.798,9.856,9.417,0.439,3726.202,0,0.000,0,93,48,0
4556,13624034840.112,13624034848.418,13624041209.356,6360.259,6369.244,8.985,8.306,0.679,3630.756,0,0.000,0,93,48,0
4557,13624044840.112,13624044848.612,13624051189.610,6340.445,6349.498,9.053,8.500,0.553,3650.502,0,0.000,0,93,48,0
4558,13624054840.112,13624054850.028,13624061308.810,6457.882,6468.698,10.816,9.916,0.900,3531.302,0,0.000,0,93,48,0
4559,13624064840.112,13624064848.739,13624071164.916,6315.650,6324.804,9.154,8.627,0.527,3675.196,0,0.000,0,93,48,0
4560,13624074840.112,13624074849.198,13624081168.405,6318.700,6328.293,9.593,9.086,0.507,3671.707,0,0.000,0,93,48,0
4561,13624084840.112,13624084854.243,13624091318.489,6463.151,6478.377,15.226,14.131,1.095,3521.623,0,0.000,0,93,48,0
4562,13624094840.112,13624094852.143,13624101300.235,6447.210,6460.123,12.913,12.031,0.882,3539.877,0,0.000,0,93,48,0
4563,13624104840.112,13624104848.188,13624111140.049,6291.175,6299.937,8.762,8.076,0.686,3700.063,0,0.000,0,93,48,0
4564,13624114840.112,13624114848.530,13624121136.960,6288.005,6296.848,8.843,8.418,0.425,3703.152,0,0.000,0,93,48,0
4565,13624124840.112,13624124848.206,13624131167.759,6318.967,6327.647,8.680,8.094,0.586,3672.353,0,0.000,0,93,48,0
4566,13624134840.112,13624134851.507,13624141166.292,6314.326,6326.180,11.854,11.395,0.459,3673.820,0,0.000,0,93,48,0
4567,13624144840.112,13624144849.074,13624151159.514,6309.928,6319.402,9.474,8.962,0.512,3680.598,0,0.000,0,93,48,0
4568,13624154840.112,13624154848.543,13624161191.562,6342.547,6351.450,8.903,8.431,0.472,3648.550,0,0.000,0,93,48,0
4569,13624164840.112,13624164848.659,13624171242.685,6393.472,6402.573,9.101,8.547,0.554,3597.427,0,0.000,0,93,48,0
4570,13624174840.112,13624174848.316,13624181224.994,6376.186,6384.882,8.696,8.204,0.492,3615.118,0,0.000,0,93,48,0
4571,13624184840.112,13624184848.312,13624191187.055,6338.259,6346.943,8.684,8.200,0.484,3653.057,0,0.000,0,93,48,0
4572,13624194840.112,13624194847.911,13624201217.824,6369.454,6377.712,8.258,7.799,0.459,3622.288,0,0.000,0,93,48,0
4573,13624204840.112,13624204850.130,13624211248.533,6397.945,6408.421,10.476,10.018,0.458,3591.579,0,0.000,0,93,48,0
4574,13624214840.112,13624214849.699,13624221222.026,6371.791,6381.914,10.123,9.587,0.536,3618.086,0,0.000,0,93,48,0
4575,13624224840.112,13624224849.396,13624231252.507,6402.617,6412.395,9.778,9.284,0.494,3587.605,0,0.000,0,93,48,0
4576,13624234840.112,13624234849.247,13624241212.838,6363.037,6372.726,9.689,9.135,0.554,3627.274,0,0.000,0,93,48,0
4577,13624244840.112,13624244849.398,13624251155.310,6305.413,6315.198,9.785,9.286,0.499,3684.802,0,0.000,0,93,48,0
4578,13624254840.112,13624254851.837,13624261303.366,6450.855,6463.254,12.399,11.725,0.674,3536.746,0,0.000,0,93,48,0
4579,13624264840.112,13624264850.126,13624271264.268,6413.401,6424.156,10.755,10.014,0.741,3575.844,0,0.000,0,93,48,0
4580,13624274840.112,13624274849.755,13624281219.903,6369.600,6379.791,10.191,9.643,0.548,3620.209,0,0.000,0,93,48,0
4581,13624284840.112,13624284848.390,13624291180.780,6331.786,6340.668,8.882,8.278,0.604,3659.332,0,0.000,0,93,48,0
4582,13624294840.112,13624294848.915,13624301168.310,6319.004,6328.198,9.194,8.803,0.391,3671.802,0,0.000,0,93,48,0
4583,13624304840.112,13624304852.737,13624311324.924,6471.096,6484.812,13.716,12.625,1.091,3515.188,0,0.000,0,93,48,0
4584,13624314840.112,13624314848.930,13624321201.402,6351.896,6361.290,9.394,8.818,0.576,3638.710,0,0.000,0,93,48,0
4585,13624324840.112,13624324848.359,13624331168.194,6319.344,6328.082,8.738,8.247,0.491,3671.918,0,0.000,0,93,48,0
4586,13624334840.112,13624334848.202,13624341152.390,6303.597,6312.278,8.681,8.090,0.591,3687.722,0,0.000,0,93,48,0
4587,13624344840.112,13624344848.866,13624351229.664,6380.163,6389.552,9.389,8.754,0.635,3610.448,0,0.000,0,93,48,0
4588,13624354840.112,13624354849.179,13624361107.628,6257.913,6267.516,9.603,9.067,0.536,3732.484,0,0.000,0,93,48,0
4589,13624364840.112,13624364848.973,13624371149.348,6299.937,6309.236,9.299,8.861,0.438,3690.764,0,0.000,0,93,48,0
4590,13624374840.112,13624374849.163,13624381193.772,6344.128,6353.660,9.532,9.051,0.481,3646.340,0,0.000,0,93,48,0
4591,13624384840.112,13624384848.877,13624391163.099,6313.707,6322.987,9.280,8.765,0.515,3677.013,0,0.000,0,93,48,0
4592,13624394840.112,13624394848.363,13624401184.107,6335.157,6343.995,8.838,8.251,0.587,3656.005,0,0.000,0,93,48,0
4593,13624404840.112,13624404848.261,13624411132.373,6283.695,6292.261,8.566,8.149,0.417,3707.739,0,0.000,0,93,48,0
4594,13624414840.112,13624414849.108,13624421137.567,6288.067,6297.455,9.388,8.996,0.392,3702.545,0,0.000,0,93,48,0
4595,13624424840.112,13624424847.875,13624431137.552,6289.237,6297.440,8.203,7.763,0.440,3702.560,0,0.000,0,93,48,0
4596,13624434840.112,13624434849.487,13624441180.821,6330.846,6340.709,9.863,9.375,0.488,3659.291,0,0.000,0,93,48,0
4597,13624444840.112,13624444847.853,13624451139.223,6290.809,6299.111,8.302,7.741,0.561,3700.889,0,0.000,0,93,48,0
4598,13624454840.112,13624454848.338,13624461187.436,6338.630,6347.324,8.694,8.226,0.468,3652.676,0,0.000,0,93,48,0
4599,13624464840.112,13624464849.823,13624471161.516,6311.202,6321.404,10.202,9.711,0.491,3678.596,0,0.000,0,93,48,0
4600,13624474840.112,13624474849.739,13624481243.858,6393.375,6403.746,10.371,9.627,0.744,3596.254,0,0.000,0,93,48,0
4601,13624484840.112,13624484848.808,13624491157.924,6308.646,6317.812,9.166,8.696,0.470,3682.188,0,0.000,0,93,48,0
4602,13624494840.112,13624494848.054,13624501143.048,6294.566,6302.936,8.370,7.942,0.428,3697.064,0,0.000,0,93,48,0
4603,13624504840.112,13624504848.539,13624511205.431,6356.437,6365.319,8.882,8.427,0.455,3634.681,0,0.000,0,93,48,0
4604,13624514840.112,13624514849.532,13624521186.063,6336.025,6345.951,9.926,9.420,0.506,3654.049,0,0.000,0,93,48,0
4605,13624524840.112,13624524849.248,13624531191.235,6341.419,6351.123,9.704,9.136,0.568,3648.877,0,0.000,0,93,48,0
4606,13624534840.112,13624534849.679,13624541189.005,6338.888,6348.893,10.005,9.567,0.438,3651.107,0,0.000,0,93,48,0
4607,13624544840.112,13624544848.078,13624551205.055,6356.514,6364.943,8.429,7.966,0.463,3635.057,0,0.000,0,93,48,0
4608,13624554840.112,13624554849.043,13624561212.180,6362.607,6372.068,9.461,8.931,0.530,3627.932,0,0.000,0,93,48,0
4609,13624564840.112,13624564847.725,13624571269.847,6421.683,6429.735,8.052,7.613,0.439,3570.265,0,0.000,0,93,48,0
4610,13624574840.112,13624574848.576,13624581202.439,6353.259,6362.327,9.068,8.464,0.604,3637.673,0,0.000,0,93,48,0
4611,13624584840.112,13624584849.882,13624591250.519,6400.035,6410.407,10.372,9.770,0.602,3589.593,0,0.000,0,93,48,0
4612,13624594840.112,13624594847.958,13624601224.299,6375.824,6384.187,8.363,7.846,0.517,3615.813,0,0.000,0,93,48,0
4613,13624604840.112,13624604849.191,13624611229.883,6380.071,6389.771,9.700,9.079,0.621,3610.229,0,0.000,0,93,48,0
4614,13624614840.112,13624614848.761,13624621242.390,6393.096,6402.278,9.182,8.649,0.533,3597.722,0,0.000,0,93,48,0
4615,13624624840.112,13624624849.646,13624631226.471,6376.237,6386.359,10.122,9.534,0.588,3613.641,0,0.000,0,93,48,0
4616,13624634840.112,13624634848.669,13624641224.462,6375.363,6384.350,8.987,8.557,0.430,3615.650,0,0.000,0,93,48,0
4617,13624644840.112,13624644854.001,13624651430.610,6575.600,6590.498,14.898,13.889,1.009,3409.502,0,0.000,0,93,48,0
4618,13624654840.112,13624654849.552,13624661258.534,6408.248,6418.422,10.174,9.440,0.734,3581.578,0,0.000,0,93,48,0
4619,13624664840.112,13624664849.189,13624671287.057,6437.270,6446.945,9.675,9.077,0.598,3553.055,0,0.000,0,93,48,0
4620,13624674840.112,13624674849.360,13624681258.842,6408.853,6418.730,9.877,9.248,0.629,3581.270,0,0.000,0,93,48,0
4621,13624684840.112,13624684849.477,13624691253.847,6403.840,6413.735,9.895,9.365,0.530,3586.265,0,0.000,0,93,48,0
4622,13624694840.112,13624694851.086,13624701326.290,6474.538,6486.178,11.640,10.974,0.666,3513.822,0,0.000,0,93,48,0
4623,13624704840.112,13624704848.626,13624711272.779,6423.561,6432.667,9.106,8.514,0.592,3567.333,0,0.000,0,93,48,0
4624,13624714840.112,13624714848.789,13624721183.765,6326.233,6343.653,17.420,8.677,8.743,3656.347,0,0.000,1,93,48,0
4625,13624724840.112,13624724849.621,13624731239.982,6389.851,6399.870,10.019,9.509,0.510,3600.130,0,0.000,0,93,48,0
4626,13624734840.112,13624734855.013,13624741278.688,6423.229,6438.576,15.347,14.901,0.446,3561.424,0,0.000,0,93,48,0
4627,13624744840.112,13624744852.728,13624751399.325,6545.735,6559.213,13.478,12.616,0.862,3440.787,0,0.000,0,93,48,0
4628,13624754840.112,13624754850.419,13624761277.048,6425.914,6436.936,11.022,10.307,0.715,3563.064,0,0.000,0,93,48,0
4629,13624764840.112,13624764848.640,13624771256.134,6406.942,6416.022,9.080,8.528,0.552,3583.978,0,0.000,0,93,48,0
4630,13624774840.112,13624774848.450,13624781211.973,6362.988,6371.861,8.873,8.338,0.535,3628.139,0,0.000,0,93,48,0
4631,13624784840.112,13624784849.076,13624791215.553,6365.986,6375.441,9.455,8.964,0.491,3624.559,0,0.000,0,93,48,0
4632,13624794840.112,13624794849.178,13624801197.078,6347.453,6356.966,9.513,9.066,0.447,3643.034,0,0.000,0,93,48,0
4633,13624804840.112,13624804848.703,13624811245.661,6396.472,6405.549,9.077,8.591,0.486,3594.451,0,0.000,0,93,48,0
4634,13624814840.112,13624814848.701,13624821174.661,6325.522,6334.549,9.027,8.589,0.438,3665.451,0,0.000,0,93,48,0
4635,13624824840.112,13624824848.680,13624831242.486,6393.244,6402.374,9.130,8.568,0.562,3597.626,0,0.000,0,93,48,0
4636,13624834840.112,13624834849.978,13624841240.030,6389.398,6399.918,10.520,9.866,0.654,3600.082,0,0.000,0,93,48,0
4637,13624844840.112,13624844848.954,13624851226.683,6376.992,6386.571,9.579,8.842,0.737,3613.429,0,0.000,0,93,48,0
4638,13624854840.112,13624854849.375,13624861254.251,6404.291,6414.139,9.848,9.263,0.585,3585.861,0,0.000,0,93,48,0
4639,13624864840.112,13624864850.617,13624871224.515,6373.306,6384.403,11.097,10.505,0.592,3615.597,0,0.000,0,93,48,0
4640,13624874840.112,13624874849.302,13624881342.589,6492.681,6502.477,9.796,9.190,0.606,3497.523,0,0.000,0,93,48,0
4641,13624884840.112,13624884849.030,13624891269.486,6419.688,6429.374,9.686,8.918,0.768,3570.626,0,0.000,0,93,48,0
4642,13624894840.112,13624894848.491,13624901255.301,6406.090,6415.189,9.099,8.379,0.720,3584.811,0,0.000,0,93,48,0
4643,13624904840.112,13624904849.593,13624911245.183,6395.001,6405.071,10.070,9.481,0.589,3594.929,0,0.000,0,93,48,0
4644,13624914840.112,13624914850.439,13624921215.201,6364.256,6375.089,10.833,10.327,0.506,3624.911,0,0.000,0,93,48,0
4645,13624924840.112,13624924851.309,13624931338.538,6486.507,6498.426,11.919,11.197,0.722,3501.574,0,0.000,0,93,48,0
4646,13624934840.112,13624934849.295,13624941203.215,6353.405,6363.103,9.698,9.183,0.515,3636.897,0,0.000,0,93,48,0
4647,13624944840.112,13624944850.257,13624951253.627,6402.910,6413.515,10.605,10.145,0.460,3586.485,0,0.000,0,93,48,0
4648,13624954840.112,13624954848.445,13624961256.336,6407.304,6416.224,8.920,8.333,0.587,3583.776,0,0.000,0,93,48,0
4649,13624964840.112,13624964849.138,13624971241.732,6392.001,6401.620,9.619,9.026,0.593,3598.380,0,0.000,0,93,48,0
4650,13624974840.112,13624974846.375,13624981201.052,6354.227,6360.940,6.713,6.263,0.450,3639.060,0,0.000,0,93,48,0
4651,13624984840.112,13624984848.447,13624991228.949,6379.967,6388.837,8.870,8.335,0.535,3611.163,0,0.000,0,93,48,0
4652,13624994840.112,13624994848.539,13625001261.930,6412.868,6421.818,8.950,8.427,0.523,3578.182,0,0.000,0,93,48,0
4653,13625004840.112,13625004849.929,13625011224.022,6373.512,6383.910,10.398,9.817,0.581,3616.090,0,0.000,0,93,48,0
4654,13625014840.112,13625014849.795,13625021214.293,6363.962,6374.181,10.219,9.683,0.536,3625.819,0,0.000,0,93,48,0
4655,13625024840.112,13625024848.101,13625031262.192,6413.595,6422.080,8.485,7.989,0.496,3577.920,0,0.000,0,93,48,0
4656,13625034840.112,13625034851.555,13625041357.321,6504.715,6517.209,12.494,11.443,1.051,3482.791,0,0.000,0,93,48,0
4657,13625044840.112,13625044851.010,13625051400.974,6549.006,6560.862,11.856,10.898,0.958,3439.138,0,0.000,0,93,48,0
4658,13625054840.112,13625054848.985,13625061227.755,6377.943,6387.643,9.700,8.873,0.827,3612.357,0,0.000,0,93,48,0
4659,13625064840.112,13625064848.530,13625071218.148,6368.955,6378.036,9.081,8.418,0.663,3621.964,0,0.000,0,93,48,0
4660,13625074840.112,13625074847.779,13625081323.235,6474.764,6483.123,8.359,7.667,0.692,3516.877,0,0.000,0,93,48,0
4661,13625084840.112,13625084848.684,13625091360.905,6511.458,6520.793,9.335,8.572,0.763,3479.207,0,0.000,0,93,48,0
4662,13625094840.112,13625094850.350,13625101234.682,6383.609,6394.570,10.961,10.238,0.723,3605.430,0,0.000,0,93,48,0
4663,13625104840.112,13625104849.559,13625111205.171,6355.154,6365.059,9.905,9.447,0.458,3634.941,0,0.000,0,93,48,0
4664,13625114840.112,13625114849.210,13625121192.427,6342.764,6352.315,9.551,9.098,0.453,3647.685,0,0.000,0,93,48,0
4665,13625124840.112,13625124849.685,13625131195.925,6345.760,6355.813,10.053,9.573,0.480,3644.187,0,0.000,0,93,48,0
4666,13625134840.112,13625134848.856,13625141192.588,6343.125,6352.476,9.351,8.744,0.607,3647.524,0,0.000,0,93,48,0
4667,13625144840.112,13625144849.473,13625151194.614,6344.625,6354.502,9.877,9.361,0.516,3645.498,0,0.000,0,93,48,0
4668,13625154840.112,13625154848.790,13625161183.439,6334.054,6343.327,9.273,8.678,0.595,3656.673,0,0.000,0,93,48,0
4669,13625164840.112,13625164850.032,13625171164.357,6313.815,6324.245,10.430,9.920,0.510,3675.755,0,0.000,0,93,48,0
4670,13625174840.112,13625174848.728,13625181242.653,6393.416,6402.541,9.125,8.616,0.509,3597.459,0,0.000,0,93,48,0
4671,13625184840.112,13625184848.936,13625191178.466,6328.915,6338.354,9.439,8.824,0.615,3661.646,0,0.000,0,93,48,0
4672,13625194840.112,13625194849.249,13625201175.605,6325.912,6335.493,9.581,9.137,0.444,3664.507,0,0.000,0,93,48,0
4673,13625204840.112,13625204850.434,13625211164.445,6313.359,6324.333,10.974,10.322,0.652,3675.667,0,0.000,0,93,48,0
4674,13625214840.112,13625214850.643,13625221245.634,6394.372,6405.522,11.150,10.531,0.619,3594.478,0,0.000,0,93,48,0
4675,13625224840.112,13625224850.495,13625231258.297,6407.059,6418.185,11.126,10.383,0.743,3581.815,0,0.000,0,93,48,0
