# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2355,13376192356.449,13376192377.884,13376196004.560,3621.329,3648.111,26.782,21.435,5.347,6351.889,0,0.000,0,9,48,0
2356,13376202356.449,13376202376.289,13376205900.267,3523.155,3543.818,20.663,19.840,0.823,6456.182,0,0.000,0,9,48,0
2357,13376212356.449,13376212376.505,13376215922.833,3545.476,3566.384,20.908,20.056,0.852,6433.616,0,0.000,0,9,48,0
2358,13376222356.449,13376222376.276,13376225796.871,3419.806,3440.422,20.616,19.827,0.789,6559.578,0,0.000,0,9,48,0
2359,13376232356.449,13376232376.635,13376235985.742,3608.253,3629.293,21.040,20.186,0.854,6370.707,0,0.000,0,9,48,0
2360,13376242356.449,13376242515.783,13376245973.352,3456.069,3616.903,160.834,159.334,1.500,6383.097,0,0.000,0,9,48,0
2361,13376252356.449,13376252374.888,13376255964.761,3589.270,3608.312,19.042,18.439,0.603,6391.688,0,0.000,0,9,48,0
2362,13376262356.449,13376262511.953,13376266138.962,3625.687,3782.513,156.826,155.504,1.322,6217.487,0,0.000,0,9,48,0
2363,13376272356.449,13376272376.052,13376275882.530,3505.598,3526.081,20.483,19.603,0.880,6473.919,0,0.000,0,9,48,0
2364,13376282356.449,13376282377.192,13376285850.847,3472.904,3494.398,21.494,20.743,0.751,6505.602,0,0.000,0,9,48,0
2365,13376292356.449,13376292375.535,13376295835.671,3459.416,3479.222,19.806,19.086,0.720,6520.778,0,0.000,0,9,48,0
2366,13376302356.449,13376302376.568,13376305803.217,3425.925,3446.768,20.843,20.119,0.724,6553.232,0,0.000,0,9,48,0
2367,13376312356.449,13376312376.648,13376315836.019,3458.659,3479.570,20.911,20.199,0.712,6520.430,0,0.000,0,9,48,0
2368,13376322356.449,13376322375.464,13376325911.363,3535.047,3554.914,19.867,19.015,0.852,6445.086,0,0.000,0,9,48,0
2369,13376332356.449,13376332376.538,13376335929.609,3552.338,3573.160,20.822,20.089,0.733,6426.840,0,0.000,0,9,48,0
2370,13376342356.449,13376342374.574,13376345880.607,3505.234,3524.158,18.924,18.125,0.799,6475.842,0,0.000,0,9,48,0
2371,13376352356.449,13376352375.924,13376355849.363,3472.496,3492.914,20.418,19.475,0.943,6507.086,0,0.000,0,9,48,0
2372,13376362356.449,13376362377.248,13376365835.514,3457.350,3479.065,21.715,20.799,0.916,6520.935,0,0.000,0,9,48,0
2373,13376372356.449,13376372376.648,13376375923.188,3545.542,3566.739,21.197,20.199,0.998,6433.261,0,0.000,0,9,48,0
2374,13376382356.449,13376382376.229,13376385782.881,3405.774,3426.432,20.658,19.780,0.878,6573.568,0,0.000,0,9,48,0
2375,13376392356.449,13376392376.651,13376395822.079,3444.638,3465.630,20.992,20.202,0.790,6534.370,0,0.000,0,9,48,0
2376,13376402356.449,13376402376.138,13376406041.145,3664.095,3684.696,20.601,19.689,0.912,6315.304,0,0.000,0,9,48,0
2377,13376412356.449,13376412375.757,13376415811.632,3435.207,3455.183,19.976,19.308,0.668,6544.817,0,0.000,0,9,48,0
2378,13376422356.449,13376422375.612,13376425767.864,3391.451,3411.415,19.964,19.163,0.801,6588.585,0,0.000,0,9,48,0
2379,13376432356.449,13376432375.721,13376435960.878,3584.236,3604.429,20.193,19.272,0.921,6395.571,0,0.000,0,9,48,0
2380,13376442356.449,13376442376.903,13376445820.157,3442.267,3463.708,21.441,20.454,0.987,6536.292,0,0.000,0,9,48,0
2381,13376452356.449,13376452376.132,13376455875.734,3498.521,3519.285,20.764,19.683,1.081,6480.715,0,0.000,0,9,48,0
2382,13376462356.449,13376462376.445,13376465888.950,3511.711,3532.501,20.790,19.996,0.794,6467.499,0,0.000,0,9,48,0
2383,13376472356.449,13376472376.780,13376475737.264,3359.371,3380.815,21.444,20.331,1.113,6619.185,0,0.000,0,9,48,0
2384,13376482356.449,13376482376.137,13376485979.321,3602.340,3622.872,20.532,19.688,0.844,6377.128,0,0.000,0,9,48,0
2385,13376492356.449,13376492378.808,13376495853.295,3473.465,3496.846,23.381,22.359,1.022,6503.154,0,0.000,0,9,48,0
2386,13376502356.449,13376502521.605,13376505969.384,3445.550,3612.935,167.385,165.156,2.229,6387.065,0,0.000,0,9,48,0
2387,13376512356.449,13376512377.047,13376515956.462,3578.497,3600.013,21.516,20.598,0.918,6399.987,0,0.000,0,9,48,0
2388,13376522356.449,13376522378.042,13376525918.581,3539.669,3562.132,22.463,21.593,0.870,6437.868,0,0.000,0,9,48,0
2389,13376532356.449,13376532376.828,13376535880.876,3503.269,3524.427,21.158,20.379,0.779,6475.573,0,0.000,0,9,48,0
2390,13376542356.449,13376542376.939,13376545981.472,3603.819,3625.023,21.204,20.490,0.714,6374.977,0,0.000,0,9,48,0
2391,13376552356.449,13376552585.256,13376556144.468,3557.850,3788.019,230.169,228.807,1.362,6211.981,0,0.000,0,9,48,0
2392,13376562356.449,13376562378.238,13376566031.138,3652.285,3674.689,22.404,21.789,0.615,6325.311,0,0.000,0,9,48,0
2393,13376572356.449,13376572376.875,13376575891.491,3513.882,3535.042,21.160,20.426,0.734,6464.958,0,0.000,0,9,48,0
2394,13376582356.449,13376582376.079,13376585880.833,3503.821,3524.384,20.563,19.630,0.933,6475.616,0,0.000,0,9,48,0
2395,13376592356.449,13376592377.645,13376595933.562,3555.319,3577.113,21.794,21.196,0.598,6422.887,0,0.000,0,9,48,0
2396,13376602356.449,13376602376.025,13376605909.669,3532.913,3553.220,20.307,19.576,0.731,6446.780,0,0.000,0,9,48,0
2397,13376612356.449,13376612375.949,13376615882.707,3506.034,3526.258,20.224,19.500,0.724,6473.742,0,0.000,0,9,48,0
2398,13376622356.449,13376622375.622,13376625948.242,3571.622,3591.793,20.171,19.173,0.998,6408.207,0,0.000,0,9,48,0
2399,13376632356.449,13376632376.004,13376635878.561,3501.733,3522.112,20.379,19.555,0.824,6477.888,0,0.000,0,9,48,0
2400,13376642356.449,13376642376.499,13376645807.027,3429.397,3450.578,21.181,20.050,1.131,6549.422,0,0.000,0,9,48,0
2401,13376652356.449,13376652375.873,13376655867.084,3490.287,3510.635,20.348,19.424,0.924,6489.365,0,0.000,0,9,48,0
2402,13376662356.449,13376662377.254,13376665967.715,3589.522,3611.266,21.744,20.805,0.939,6388.734,0,0.000,0,9,48,0
2403,13376672356.449,13376672377.231,13376675914.258,3536.443,3557.809,21.366,20.782,0.584,6442.191,0,0.000,0,9,48,0
2404,13376682356.449,13376682377.868,13376685819.395,3440.749,3462.946,22.197,21.419,0.778,6537.054,0,0.000,0,9,48,0
2405,13376692356.449,13376692375.227,13376695973.679,3597.731,3617.230,19.499,18.778,0.721,6382.770,0,0.000,0,9,48,0
2406,13376702356.449,13376702375.010,13376705821.518,3445.670,3465.069,19.399,18.561,0.838,6534.931,0,0.000,0,9,48,0
2407,13376712356.449,13376712378.872,13376715880.641,3500.943,3524.192,23.249,22.423,0.826,6475.808,0,0.000,0,9,48,0
2408,13376722356.449,13376722377.694,13376725969.947,3591.409,3613.498,22.089,21.245,0.844,6386.502,0,0.000,0,9,48,0
2409,13376732356.449,13376732375.538,13376735939.877,3563.416,3583.428,20.012,19.089,0.923,6416.572,0,0.000,0,9,48,0
2410,13376742356.449,13376742377.470,13376745931.783,3553.132,3575.334,22.202,21.021,1.181,6424.666,0,0.000,0,9,48,0
2411,13376752356.449,13376752377.002,13376755923.113,3544.761,3566.664,21.903,20.553,1.350,6433.336,0,0.000,0,9,48,0
2412,13376762356.449,13376762377.890,13376765814.366,3435.599,3457.917,22.318,21.441,0.877,6542.083,0,0.000,0,9,48,0
2413,13376772356.449,13376772375.562,13376775948.313,3571.496,3591.864,20.368,19.113,1.255,6408.136,0,0.000,0,9,48,0
2414,13376782356.449,13376782377.407,13376785890.234,3511.751,3533.785,22.034,20.958,1.076,6466.215,0,0.000,0,9,48,0
2415,13376792356.449,13376792377.273,13376795879.499,3501.248,3523.050,21.802,20.824,0.978,6476.950,0,0.000,0,9,48,0
2416,13376802356.449,13376802375.890,13376806037.371,3660.638,3680.922,20.284,19.441,0.843,6319.078,0,0.000,0,9,48,0
2417,13376812356.449,13376812377.012,13376816077.927,3700.311,3721.478,21.167,20.563,0.604,6278.522,0,0.000,0,9,48,0
2418,13376822356.449,13376822378.306,13376826025.119,3646.053,3668.670,22.617,21.857,0.760,6331.330,0,0.000,0,9,48,0
2419,13376832356.449,13376832379.257,13376835889.919,3509.501,3533.470,23.969,22.808,1.161,6466.530,0,0.000,0,9,48,0
2420,13376842356.449,13376842377.770,13376846027.158,3648.591,3670.709,22.118,21.321,0.797,6329.291,0,0.000,0,9,48,0
2421,13376852356.449,13376852376.240,13376855833.250,3455.851,3476.801,20.950,19.791,1.159,6523.199,0,0.000,0,9,48,0
2422,13376862356.449,13376862378.235,13376865888.672,3509.174,3532.223,23.049,21.786,1.263,6467.777,0,0.000,0,9,48,0
2423,13376872356.449,13376872379.420,13376876037.889,3657.444,3681.440,23.996,22.971,1.025,6318.560,0,0.000,0,9,48,0
2424,13376882356.449,13376882377.405,13376885815.110,3436.597,3458.661,22.064,20.956,1.108,6541.339,0,0.000,0,9,48,0
2425,13376892356.449,13376892377.747,13376895909.756,3531.062,3553.307,22.245,21.298,0.947,6446.693,0,0.000,0,9,48,0
2426,13376902356.449,13376902376.887,13376905941.786,3564.253,3585.337,21.084,20.438,0.646,6414.663,0,0.000,0,9,48,0
2427,13376912356.449,13376912376.410,13376915867.306,3490.161,3510.857,20.696,19.961,0.735,6489.143,0,0.000,0,9,48,0
2428,13376922356.449,13376922377.045,13376925818.442,3440.515,3461.993,21.478,20.596,0.882,6538.007,0,0.000,0,9,48,0
2429,13376932356.449,13376932377.116,13376935845.275,3467.397,3488.826,21.429,20.667,0.762,6511.174,0,0.000,0,9,48,0
2430,13376942356.449,13376942374.874,13376945985.276,3609.719,3628.827,19.108,18.425,0.683,6371.173,0,0.000,0,9,48,0
2431,13376952356.449,13376952388.090,13376955839.992,3450.713,3483.543,32.830,31.641,1.189,6516.457,0,0.000,0,9,48,0
2432,13376962356.449,13376962568.939,13376966043.754,3473.403,3687.305,213.902,212.490,1.412,6312.695,0,0.000,0,9,48,0
2433,13376972356.449,13376972374.303,13376975846.887,3471.745,3490.438,18.693,17.854,0.839,6509.562,0,0.000,0,9,48,0
2434,13376982356.449,13376982375.586,13376985945.130,3568.816,3588.681,19.865,19.137,0.728,6411.319,0,0.000,0,9,48,0
2435,13376992356.449,13376992374.285,13376995968.590,3593.629,3612.141,18.512,17.836,0.676,6387.859,0,0.000,0,9,48,0
2436,13377002356.449,13377002375.045,13377005837.616,3461.780,3481.167,19.387,18.596,0.791,6518.833,0,0.000,0,9,48,0
2437,13377012356.449,13377012375.063,13377015921.480,3545.590,3565.031,19.441,18.614,0.827,6434.969,0,0.000,0,9,48,0
2438,13377022356.449,13377022376.566,13377025866.726,3489.237,3510.277,21.040,20.117,0.923,6489.723,0,0.000,0,9,48,0
2439,13377032356.449,13377032375.280,13377035911.440,3535.377,3554.991,19.614,18.831,0.783,6445.009,0,0.000,0,9,48,0
2440,13377042356.449,13377042375.844,13377045817.929,3441.365,3461.480,20.115,19.395,0.720,6538.520,0,0.000,0,9,48,0
2441,13377052356.449,13377052375.152,13377055941.899,3565.804,3585.450,19.646,18.703,0.943,6414.550,0,0.000,0,9,48,0
2442,13377062356.449,13377062375.714,13377065906.053,3529.329,3549.604,20.275,19.265,1.010,6450.396,0,0.000,0,9,48,0
2443,13377072356.449,13377072375.420,13377075889.030,3512.531,3532.581,20.050,18.971,1.079,6467.419,0,0.000,0,9,48,0
2444,13377082356.449,13377082375.817,13377085908.301,3531.341,3551.852,20.511,19.368,1.143,6448.148,0,0.000,0,9,48,0
2445,13377092356.449,13377092376.868,13377095841.381,3463.657,3484.932,21.275,20.419,0.856,6515.068,0,0.000,0,9,48,0
2446,13377102356.449,13377102376.934,13377106005.989,3622.292,3649.540,27.248,20.485,6.763,6350.460,0,0.000,0,9,48,0
2447,13377112356.449,13377112375.169,13377115837.808,3461.776,3481.359,19.583,18.720,0.863,6518.641,0,0.000,0,9,48,0
2448,13377122356.449,13377122376.233,13377125883.938,3506.671,3527.489,20.818,19.784,1.034,6472.511,0,0.000,0,9,48,0
2449,13377132356.449,13377132375.589,13377135952.589,3576.180,3596.140,19.960,19.140,0.820,6403.860,0,0.000,0,9,48,0
2450,13377142356.449,13377142377.560,13377145799.207,3420.722,3442.758,22.036,21.111,0.925,6557.242,0,0.000,0,9,48,0
2451,13377152356.449,13377152377.903,13377155934.047,3555.232,3577.598,22.366,21.454,0.912,6422.402,0,0.000,0,9,48,0
2452,13377162356.449,13377162377.784,13377165771.187,3392.508,3414.738,22.230,21.335,0.895,6585.262,0,0.000,0,9,48,0
2453,13377172356.449,13377172377.897,13377175898.060,3519.523,3541.611,22.088,21.448,0.640,6458.389,0,0.000,0,9,48,0
2454,13377182356.449,13377182377.050,13377185808.320,3430.574,3451.871,21.297,20.601,0.696,6548.129,0,0.000,0,9,48,0
2455,13377192356.449,13377192374.693,13377196022.186,3646.878,3665.737,18.859,18.244,0.615,6334.263,0,0.000,0,9,48,0
2456,13377202356.449,13377202374.399,13377205974.080,3598.726,3617.631,18.905,17.950,0.955,6382.369,0,0.000,0,9,48,0
2457,13377212356.449,13377212375.534,13377216009.203,3632.975,3652.754,19.779,19.085,0.694,6347.246,0,0.000,0,9,48,0
2458,13377222356.449,13377222376.132,13377225803.664,3426.636,3447.215,20.579,19.683,0.896,6552.785,0,0.000,0,9,48,0
2459,13377232356.449,13377232376.064,13377235817.634,3440.714,3461.185,20.471,19.615,0.856,6538.815,0,0.000,0,9,48,0
2460,13377242356.449,13377242377.795,13377245791.255,3412.622,3434.806,22.184,21.346,0.838,6565.194,0,0.000,0,9,48,0
2461,13377252356.449,13377252377.590,13377255855.175,3476.605,3498.726,22.121,21.141,0.980,6501.274,0,0.000,0,9,48,0
2462,13377262356.449,13377262376.294,13377265953.387,3575.969,3596.938,20.969,19.845,1.124,6403.062,0,0.000,0,9,48,0
2463,13377272356.449,13377272376.282,13377275989.884,3612.692,3633.435,20.743,19.833,0.910,6366.565,0,0.000,0,9,48,0
2464,13377282356.449,13377282529.533,13377286072.042,3540.916,3715.593,174.677,173.084,1.593,6284.407,0,0.000,0,9,48,0
2465,13377292356.449,13377292377.374,13377295869.880,3491.596,3513.431,21.835,20.925,0.910,6486.569,0,0.000,0,9,48,0
2466,13377302356.449,13377302379.569,13377305839.295,3458.468,3482.846,24.378,23.120,1.258,6517.154,0,0.000,0,9,48,0
2467,13377312356.449,13377312377.628,13377315927.393,3548.701,3570.944,22.243,21.179,1.064,6429.056,0,0.000,0,9,48,0
2468,13377322356.449,13377322378.112,13377325894.702,3515.564,3538.253,22.689,21.663,1.026,6461.747,0,0.000,0,9,48,0
2469,13377332356.449,13377332384.286,13377335934.341,3548.826,3577.892,29.066,27.837,1.229,6422.108,0,0.000,0,9,48,0
2470,13377342356.449,13377342378.316,13377345857.760,3478.518,3501.311,22.793,21.867,0.926,6498.689,0,0.000,0,9,48,0
2471,13377352356.449,13377352377.177,13377355954.308,3576.136,3597.859,21.723,20.728,0.995,6402.141,0,0.000,0,9,48,0
2472,13377362356.449,13377362378.291,13377365980.984,3601.299,3624.535,23.236,21.842,1.394,6375.465,0,0.000,0,9,48,0
2473,13377372356.449,13377372377.976,13377375908.895,3529.771,3552.446,22.675,21.527,1.148,6447.554,0,0.000,0,9,48,0
2474,13377382356.449,13377382377.199,13377385812.139,3434.165,3455.690,21.525,20.750,0.775,6544.310,0,0.000,0,9,48,0
2475,13377392356.449,13377392382.670,13377395831.400,3447.767,3474.951,27.184,26.221,0.963,6525.049,0,0.000,0,9,48,0
2476,13377402356.449,13377402380.156,13377405960.474,3579.648,3604.025,24.377,23.707,0.670,6395.975,0,0.000,0,9,48,0
2477,13377412356.449,13377412378.029,13377415883.651,3504.847,3527.202,22.355,21.580,0.775,6472.798,0,0.000,0,9,48,0
2478,13377422356.449,13377422377.214,13377425954.226,3576.125,3597.777,21.652,20.765,0.887,6402.223,0,0.000,0,9,48,0
2479,13377432356.449,13377432377.102,13377435867.442,3489.552,3510.993,21.441,20.653,0.788,6489.007,0,0.000,0,9,48,0
2480,13377442356.449,13377442375.653,13377445931.530,3554.980,3575.081,20.101,19.204,0.897,6424.919,0,0.000,0,9,48,0
2481,13377452356.449,13377452375.742,13377455856.196,3479.603,3499.747,20.144,19.293,0.851,6500.253,0,0.000,0,9,48,0
2482,13377462356.449,13377462376.099,13377466026.057,3649.347,3669.608,20.261,19.650,0.611,6330.392,0,0.000,0,9,48,0
2483,13377472356.449,13377472375.306,13377475836.593,3460.643,3480.144,19.501,18.857,0.644,6519.856,0,0.000,0,9,48,0
2484,13377482356.449,13377482376.396,13377485917.555,3540.284,3561.106,20.822,19.947,0.875,6438.894,0,0.000,0,9,48,0
2485,13377492356.449,13377492376.552,13377495988.723,3611.171,3632.274,21.103,20.103,1.000,6367.726,0,0.000,0,9,48,0
2486,13377502356.449,13377502376.755,13377505945.904,3568.083,3589.455,21.372,20.306,1.066,6410.545,0,0.000,0,9,48,0
2487,13377512356.449,13377512517.738,13377515888.356,3368.774,3531.907,163.133,161.289,1.844,6468.093,0,0.000,0,9,48,0
2488,13377522356.449,13377522377.229,13377525808.061,3429.894,3451.612,21.718,20.780,0.938,6548.388,0,0.000,0,9,48,0
2489,13377532356.449,13377532376.671,13377535880.800,3503.153,3524.351,21.198,20.222,0.976,6475.649,0,0.000,0,9,48,0
2490,13377542356.449,13377542379.199,13377545891.627,3511.492,3535.178,23.686,22.750,0.936,6464.822,0,0.000,0,9,48,0
2491,13377552356.449,13377552377.244,13377555845.758,3467.091,3489.309,22.218,20.795,1.423,6510.691,0,0.000,0,9,48,0
2492,13377562356.449,13377562380.152,13377565868.633,3487.161,3512.184,25.023,23.703,1.320,6487.816,0,0.000,0,9,48,0
2493,13377572356.449,13377572379.144,13377575977.754,3597.197,3621.305,24.108,22.695,1.413,6378.695,0,0.000,0,9,48,0
2494,13377582356.449,13377582377.465,13377585866.286,3487.841,3509.837,21.996,21.016,0.980,6490.163,0,0.000,0,9,48,0
2495,13377592356.449,13377592508.639,13377595960.668,3450.623,3604.219,153.596,152.190,1.406,6395.781,0,0.000,0,9,48,0
2496,13377602356.449,13377602376.080,13377606007.024,3629.948,3650.575,20.627,19.631,0.996,6349.425,0,0.000,0,9,48,0
2497,13377612356.449,13377612375.967,13377615884.060,3507.358,3527.611,20.253,19.518,0.735,6472.389,0,0.000,0,9,48,0
2498,13377622356.449,13377622375.702,13377625882.045,3505.177,3525.596,20.419,19.253,1.166,6474.404,0,0.000,0,9,48,0
2499,13377632356.449,13377632376.768,13377635895.974,3518.316,3539.525,21.209,20.319,0.890,6460.475,0,0.000,0,9,48,0
2500,13377642356.449,13377642378.695,13377645949.361,3569.618,3592.912,23.294,22.246,1.048,6407.088,0,0.000,0,9,48,0
2501,13377652356.449,13377652377.114,13377655932.076,3553.941,3575.627,21.686,20.665,1.021,6424.373,0,0.000,0,9,48,0
2502,13377662356.449,13377662376.175,13377665961.568,3584.234,3605.119,20.885,19.726,1.159,6394.881,0,0.000,0,9,48,0
2503,13377672356.449,13377672377.044,13377675879.975,3501.844,3523.526,21.682,20.595,1.087,6476.474,0,0.000,0,9,48,0
2504,13377682356.449,13377682376.243,13377685963.269,3586.089,3606.820,20.731,19.794,0.937,6393.180,0,0.000,0,9,48,0
2505,13377692356.449,13377692376.709,13377695854.639,3477.346,3498.190,20.844,20.260,0.584,6501.810,0,0.000,0,9,48,0
2506,13377702356.449,13377702375.117,13377705950.810,3574.612,3594.361,19.749,18.668,1.081,6405.639,0,0.000,0,9,48,0
2507,13377712356.449,13377712374.804,13377715832.063,3456.551,3475.614,19.063,18.355,0.708,6524.386,0,0.000,0,9,48,0
2508,13377722356.449,13377722377.082,13377725919.416,3541.396,3562.967,21.571,20.633,0.938,6437.033,0,0.000,0,9,48,0
2509,13377732356.449,13377732375.281,13377735821.730,3445.476,3465.281,19.805,18.832,0.973,6534.719,0,0.000,0,9,48,0
2510,13377742356.449,13377742380.763,13377745984.886,3603.073,3628.437,25.364,24.314,1.050,6371.563,0,0.000,0,9,48,0
2511,13377752356.449,13377752380.647,13377755879.205,3497.344,3522.756,25.412,24.198,1.214,6477.244,0,0.000,0,9,48,0
2512,13377762356.449,13377762531.090,13377766031.834,3498.654,3675.385,176.731,174.641,2.090,6324.615,0,0.000,0,9,48,0
2513,13377772356.449,13377772377.320,13377775684.742,3306.365,3328.293,21.928,20.871,1.057,6671.707,0,0.000,0,9,48,0
2514,13377782356.449,13377782376.196,13377785875.317,3498.180,3518.868,20.688,19.747,0.941,6481.132,0,0.000,0,9,48,0
2515,13377792356.449,13377792374.735,13377795905.083,3529.692,3548.634,18.942,18.286,0.656,6451.366,0,0.000,0,9,48,0
2516,13377802356.449,13377802374.979,13377805864.846,3489.107,3508.397,19.290,18.530,0.760,6491.603,0,0.000,0,9,48,0
2517,13377812356.449,13377812377.938,13377815756.056,3377.192,3399.607,22.415,21.489,0.926,6600.393,0,0.000,0,9,48,0
2518,13377822356.449,13377822377.666,13377825805.033,3426.534,3448.584,22.050,21.217,0.833,6551.416,0,0.000,0,9,48,0
2519,13377832356.449,13377832377.266,13377835928.878,3550.604,3572.429,21.825,20.817,1.008,6427.571,0,0.000,0,9,48,0
2520,13377842356.449,13377842377.023,13377845910.500,3532.594,3554.051,21.457,20.574,0.883,6445.949,0,0.000,0,9,48,0
2521,13377852356.449,13377852375.975,13377855838.242,3461.114,3481.793,20.679,19.526,1.153,6518.207,0,0.000,0,9,48,0
2522,13377862356.449,13377862375.675,13377865991.653,3615.181,3635.204,20.023,19.226,0.797,6364.796,0,0.000,0,9,48,0
2523,13377872356.449,13377872536.349,13377875998.617,3460.758,3642.168,181.410,179.900,1.510,6357.832,0,0.000,0,9,48,0
2524,13377882356.449,13377882375.425,13377885821.407,3445.092,3464.958,19.866,18.976,0.890,6535.042,0,0.000,0,9,48,0
2525,13377892356.449,13377892374.042,13377895948.423,3573.710,3591.974,18.264,17.593,0.671,6408.026,0,0.000,0,9,48,0
2526,13377902356.449,13377902376.623,13377905908.342,3531.028,3551.893,20.865,20.174,0.691,6448.107,0,0.000,0,9,48,0
2527,13377912356.449,13377912376.037,13377915834.787,3458.031,3478.338,20.307,19.588,0.719,6521.662,0,0.000,0,9,48,0
2528,13377922356.449,13377922375.822,13377925943.620,3567.006,3587.171,20.165,19.373,0.792,6412.829,0,0.000,0,9,48,0
2529,13377932356.449,13377932378.678,13377935982.598,3603.175,3626.149,22.974,22.229,0.745,6373.851,0,0.000,0,9,48,0
2530,13377942356.449,13377942378.517,13377945827.011,3447.891,3470.562,22.671,22.068,0.603,6529.438,0,0.000,0,9,48,0
2531,13377952356.449,13377952376.353,13377955928.451,3551.499,3572.002,20.503,19.904,0.599,6427.998,0,0.000,0,9,48,0
2532,13377962356.449,13377962377.515,13377965859.035,3480.764,3502.586,21.822,21.066,0.756,6497.414,0,0.000,0,9,48,0
2533,13377972356.449,13377972377.994,13377975909.778,3531.089,3553.329,22.240,21.545,0.695,6446.671,0,0.000,0,9,48,0
2534,13377982356.449,13377982377.018,13377985778.626,3401.056,3422.177,21.121,20.569,0.552,6577.823,0,0.000,0,9,48,0
2535,13377992356.449,13377992377.855,13377995922.711,3544.112,3566.262,22.150,21.406,0.744,6433.738,0,0.000,0,9,48,0
2536,13378002356.449,13378002376.427,13378005903.312,3526.345,3546.863,20.518,19.978,0.540,6453.137,0,0.000,0,9,48,0
2537,13378012356.449,13378012374.752,13378015836.795,3461.381,3480.346,18.965,18.303,0.662,6519.654,0,0.000,0,9,48,0
2538,13378022356.449,13378022375.995,13378025717.741,3341.214,3361.292,20.078,19.546,0.532,6638.708,0,0.000,0,9,48,0
2539,13378032356.449,13378032375.171,13378035909.285,3533.490,3552.836,19.346,18.722,0.624,6447.164,0,0.000,0,9,48,0
2540,13378042356.449,13378042375.048,13378045946.536,3570.768,3590.087,19.319,18.599,0.720,6409.913,0,0.000,0,9,48,0
2541,13378052356.449,13378052373.691,13378055869.483,3495.138,3513.034,17.896,17.242,0.654,6486.966,0,0.000,0,9,48,0
2542,13378062356.449,13378062375.202,13378065839.652,3463.508,3483.203,19.695,18.753,0.942,6516.797,0,0.000,0,9,48,0
2543,13378072356.449,13378072375.133,13378075819.114,3443.201,3462.665,19.464,18.684,0.780,6537.335,0,0.000,0,9,48,0
2544,13378082356.449,13378082379.403,13378085819.232,3439.144,3462.783,23.639,22.954,0.685,6537.217,0,0.000,0,9,48,0
2545,13378092356.449,13378092374.537,13378095858.351,3483.028,3501.902,18.874,18.088,0.786,6498.098,0,0.000,0,9,48,0
2546,13378102356.449,13378102374.781,13378105851.587,3476.018,3495.138,19.120,18.332,0.788,6504.862,0,0.000,0,9,48,0
2547,13378112356.449,13378112375.091,13378115893.176,3517.183,3536.727,19.544,18.642,0.902,6463.273,0,0.000,0,9,48,0
2548,13378122356.449,13378122377.808,13378125966.165,3587.392,3609.716,22.324,21.359,0.965,6390.284,0,0.000,0,9,48,0
2549,13378132356.449,13378132376.664,13378135965.968,3588.451,3609.519,21.068,20.215,0.853,6390.481,0,0.000,0,9,48,0
2550,13378142356.449,13378142375.933,13378145893.715,3516.850,3537.266,20.416,19.484,0.932,6462.734,0,0.000,0,9,48,0
2551,13378152356.449,13378152375.471,13378155893.898,3517.682,3537.449,19.767,19.022,0.745,6462.551,0,0.000,0,9,48,0
2552,13378162356.449,13378162375.022,13378165826.267,3450.363,3469.818,19.455,18.573,0.882,6530.182,0,0.000,0,9,48,0
2553,13378172356.449,13378172376.887,13378175751.528,3373.576,3395.079,21.503,20.438,1.065,6604.921,0,0.000,0,9,48,0
2554,13378182356.449,13378182375.875,13378185930.415,3553.465,3573.966,20.501,19.426,1.075,6426.034,0,0.000,0,9,48,0
2555,13378192356.449,13378192376.907,13378195964.419,3586.499,3607.970,21.471,20.458,1.013,6392.030,0,0.000,0,9,48,0
2556,13378202356.449,13378202377.775,13378205811.313,3432.676,3454.864,22.188,21.326,0.862,6545.136,0,0.000,0,9,48,0
2557,13378212356.449,13378212377.019,13378215929.848,3552.026,3573.399,21.373,20.570,0.803,6426.601,0,0.000,0,9,48,0
2558,13378222356.449,13378222377.473,13378225882.500,3503.974,3526.051,22.077,21.024,1.053,6473.949,0,0.000,0,9,48,0
2559,13378232356.449,13378232375.890,13378235795.951,3419.198,3439.502,20.304,19.441,0.863,6560.498,0,0.000,0,9,48,0
2560,13378242356.449,13378242376.141,13378245874.309,3497.261,3517.860,20.599,19.692,0.907,6482.140,0,0.000,0,9,48,0
2561,13378252356.449,13378252376.972,13378255874.551,3496.560,3518.102,21.542,20.523,1.019,6481.898,0,0.000,0,9,48,0
2562,13378262356.449,13378262376.390,13378265814.506,3436.946,3458.057,21.111,19.941,1.170,6541.943,0,0.000,0,9,48,0
2563,13378272356.449,13378272376.025,13378275867.725,3490.781,3511.276,20.495,19.576,0.919,6488.724,0,0.000,0,9,48,0
2564,13378282356.449,13378282376.668,13378285849.698,3472.116,3493.249,21.133,20.219,0.914,6506.751,0,0.000,0,9,48,0
2565,13378292356.449,13378292377.001,13378295855.013,3477.134,3498.564,21.430,20.552,0.878,6501.436,0,0.000,0,9,48,0
2566,13378302356.449,13378302376.335,13378306011.523,3634.467,3655.074,20.607,19.886,0.721,6344.926,0,0.000,0,9,48,0
