# probe kind=matmul M=48 K=1333 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2685,21288751702.760,21288751749.346,21288869872.144,98402.223,118169.384,19767.161,46.586,19720.575,-18169.384,1,18169.384,1,1333,48,1
2686,21288951702.760,21288951756.150,21289069856.616,98379.016,118153.856,19774.840,53.390,19721.450,-18153.856,1,18153.856,1,1333,48,1
2687,21289151702.760,21289151746.826,21289269828.823,98363.185,118126.063,19762.878,44.066,19718.812,-18126.063,1,18126.063,1,1333,48,1
2688,21289351702.760,21289351753.320,21289469868.719,98394.358,118165.959,19771.601,50.560,19721.041,-18165.959,1,18165.959,1,1333,48,1
2689,21289551702.760,21289551750.429,21289669740.350,98265.689,118037.590,19771.901,47.669,19724.232,-18037.590,1,18037.590,1,1333,48,1
2690,21289751702.760,21289751751.891,21289870286.683,98806.154,118583.923,19777.769,49.131,19728.638,-18583.923,1,18583.923,1,1333,48,1
2691,21289951702.760,21289951753.581,21290070190.285,98717.990,118487.525,19769.535,50.821,19718.714,-18487.525,1,18487.525,1,1333,48,1
2692,21290151702.760,21290151755.123,21290277153.065,105677.448,125450.305,19772.857,52.363,19720.494,-25450.305,1,25450.305,1,1333,48,1
2693,21290351702.760,21290351729.388,21290477771.005,106323.372,126068.245,19744.873,26.628,19718.245,-26068.245,1,26068.245,1,1333,48,1
2694,21290551702.760,21290551731.530,21290677884.202,106425.646,126181.442,19755.796,28.770,19727.026,-26181.442,1,26181.442,1,1333,48,1
2695,21290751702.760,21290751772.991,21290870904.488,99407.879,119201.728,19793.849,70.231,19723.618,-19201.728,1,19201.728,1,1333,48,1
2696,21290951702.760,21290951749.948,21291070816.738,99345.725,119113.978,19768.253,47.188,19721.065,-19113.978,1,19113.978,1,1333,48,1
2697,21291151702.760,21291151730.575,21291270451.126,99000.077,118748.366,19748.289,27.815,19720.474,-18748.366,1,18748.366,1,1333,48,1
2698,21291351702.760,21291351730.009,21291470673.225,99224.828,118970.465,19745.637,27.249,19718.388,-18970.465,1,18970.465,1,1333,48,1
2699,21291551702.760,21291551727.431,21291670441.424,98996.543,118738.664,19742.121,24.671,19717.450,-18738.664,1,18738.664,1,1333,48,1
2700,21291751702.760,21291751768.650,21291870887.322,99386.219,119184.562,19798.343,65.890,19732.453,-19184.562,1,19184.562,1,1333,48,1
2701,21291951702.760,21291951751.039,21292069836.135,98357.249,118133.375,19776.126,48.279,19727.847,-18133.375,1,18133.375,1,1333,48,1
2702,21292151702.760,21292151745.753,21292269818.100,98342.740,118115.340,19772.600,42.993,19729.607,-18115.340,1,18115.340,1,1333,48,1
2703,21292351702.760,21292351749.806,21292469785.191,98315.223,118082.431,19767.208,47.046,19720.162,-18082.431,1,18082.431,1,1333,48,1
2704,21292551702.760,21292551769.258,21292669770.622,98282.343,118067.862,19785.519,66.498,19719.021,-18067.862,1,18067.862,1,1333,48,1
2705,21292751702.760,21292751750.688,21292869876.004,98409.286,118173.244,19763.958,47.928,19716.030,-18173.244,1,18173.244,1,1333,48,1
2706,21292951702.760,21292951748.275,21293069809.481,98332.432,118106.721,19774.289,45.515,19728.774,-18106.721,1,18106.721,1,1333,48,1
2707,21293151702.760,21293151750.585,21293269761.255,98276.940,118058.495,19781.555,47.825,19733.730,-18058.495,1,18058.495,1,1333,48,1
2708,21293351702.760,21293351892.353,21293471928.558,100277.989,120225.798,19947.809,189.593,19758.216,-20225.798,1,20225.798,1,1333,48,1
2709,21293551702.760,21293551757.051,21293671038.313,99549.952,119335.553,19785.601,54.291,19731.310,-19335.553,1,19335.553,1,1333,48,1
2710,21293751702.760,21293751944.419,21293871243.232,99414.152,119540.472,20126.320,241.659,19884.661,-19540.472,1,19540.472,1,1333,48,1
2711,21293951702.760,21293951945.041,21294070792.193,98919.315,119089.433,20170.118,242.281,19927.837,-19089.433,1,19089.433,1,1333,48,1
2712,21294151702.760,21294151952.354,21294270684.513,98863.337,118981.753,20118.416,249.594,19868.822,-18981.753,1,18981.753,1,1333,48,1
2713,21294351702.760,21294351750.389,21294469763.073,98292.573,118060.313,19767.740,47.629,19720.111,-18060.313,1,18060.313,1,1333,48,1
2714,21294551702.760,21294551754.096,21294669793.412,98315.520,118090.652,19775.132,51.336,19723.796,-18090.652,1,18090.652,1,1333,48,1
2715,21294751702.760,21294751735.579,21294870557.646,99092.258,118854.886,19762.628,32.819,19729.809,-18854.886,1,18854.886,1,1333,48,1
2716,21294951702.760,21294951755.280,21295070006.279,98517.753,118303.519,19785.766,52.520,19733.246,-18303.519,1,18303.519,1,1333,48,1
2717,21295151702.760,21295151747.007,21295270191.003,98715.893,118488.243,19772.350,44.247,19728.103,-18488.243,1,18488.243,1,1333,48,1
2718,21295351702.760,21295351752.627,21295469722.300,98241.088,118019.540,19778.452,49.867,19728.585,-18019.540,1,18019.540,1,1333,48,1
2719,21295551702.760,21295551749.223,21295671820.708,100314.128,120117.948,19803.820,46.463,19757.357,-20117.948,1,20117.948,1,1333,48,1
2720,21295751702.760,21295751752.815,21295869824.726,98353.299,118121.966,19768.667,50.055,19718.612,-18121.966,1,18121.966,1,1333,48,1
2721,21295951702.760,21295951745.714,21296070859.820,99380.660,119157.060,19776.400,42.954,19733.446,-19157.060,1,19157.060,1,1333,48,1
2722,21296151702.760,21296151845.622,21296271405.282,99787.421,119702.522,19915.101,142.862,19772.239,-19702.522,1,19702.522,1,1333,48,1
2723,21296351702.760,21296351745.489,21296469708.281,98245.859,118005.521,19759.662,42.729,19716.933,-18005.521,1,18005.521,1,1333,48,1
2724,21296551702.760,21296551753.748,21296669918.117,98444.064,118215.357,19771.293,50.988,19720.305,-18215.357,1,18215.357,1,1333,48,1
2725,21296751702.760,21296751750.748,21296870275.687,98772.612,118572.927,19800.315,47.988,19752.327,-18572.927,1,18572.927,1,1333,48,1
2726,21296951702.760,21296951730.151,21297070450.536,99001.258,118747.776,19746.518,27.391,19719.127,-18747.776,1,18747.776,1,1333,48,1
2727,21297151702.760,21297151747.265,21297269915.971,98445.969,118213.211,19767.242,44.505,19722.737,-18213.211,1,18213.211,1,1333,48,1
2728,21297351702.760,21297351749.294,21297470042.793,98572.328,118340.033,19767.705,46.534,19721.171,-18340.033,1,18340.033,1,1333,48,1
2729,21297551702.760,21297551733.932,21297670750.427,99294.114,119047.667,19753.553,31.172,19722.381,-19047.667,1,19047.667,1,1333,48,1
2730,21297751702.760,21297751729.051,21297870633.916,99183.809,118931.156,19747.347,26.291,19721.056,-18931.156,1,18931.156,1,1333,48,1
2731,21297951702.760,21297951726.738,21298070179.970,98734.125,118477.210,19743.085,23.978,19719.107,-18477.210,1,18477.210,1,1333,48,1
2732,21298151702.760,21298151727.580,21298271537.589,100059.023,119834.829,19775.806,24.820,19750.986,-19834.829,1,19834.829,1,1333,48,1
2733,21298351702.760,21298351732.361,21298470412.646,98959.596,118709.886,19750.290,29.601,19720.689,-18709.886,1,18709.886,1,1333,48,1
2734,21298551702.760,21298551734.605,21298670726.899,99269.798,119024.139,19754.341,31.845,19722.496,-19024.139,1,19024.139,1,1333,48,1
2735,21298751702.760,21298751758.650,21298869847.787,98369.414,118145.027,19775.613,55.890,19719.723,-18145.027,1,18145.027,1,1333,48,1
2736,21298951702.760,21298951747.315,21299069823.561,98356.751,118120.801,19764.050,44.555,19719.495,-18120.801,1,18120.801,1,1333,48,1
2737,21299151702.760,21299151752.373,21299269953.995,98470.017,118251.235,19781.218,49.613,19731.605,-18251.235,1,18251.235,1,1333,48,1
2738,21299351702.760,21299351749.631,21299469840.251,98368.681,118137.491,19768.810,46.871,19721.939,-18137.491,1,18137.491,1,1333,48,1
2739,21299551702.760,21299551801.603,21299670861.762,99332.672,119159.002,19826.330,98.843,19727.487,-19159.002,1,19159.002,1,1333,48,1
2740,21299751702.760,21299752023.748,21299870430.790,98409.618,118728.030,20318.412,320.988,19997.424,-18728.030,1,18728.030,1,1333,48,1
2741,21299951702.760,21299951745.643,21300069829.978,98366.875,118127.218,19760.343,42.883,19717.460,-18127.218,1,18127.218,1,1333,48,1
2742,21300151702.760,21300151747.613,21300269803.565,98338.622,118100.805,19762.183,44.853,19717.330,-18100.805,1,18100.805,1,1333,48,1
2743,21300351702.760,21300351747.673,21300471215.015,99732.692,119512.255,19779.563,44.913,19734.650,-19512.255,1,19512.255,1,1333,48,1
2744,21300551702.760,21300551751.533,21300670937.528,99460.502,119234.768,19774.266,48.773,19725.493,-19234.768,1,19234.768,1,1333,48,1
2745,21300751702.760,21300751748.752,21300869764.994,98297.746,118062.234,19764.488,45.992,19718.496,-18062.234,1,18062.234,1,1333,48,1
2746,21300951702.760,21300951752.048,21301069764.923,98290.998,118062.163,19771.165,49.288,19721.877,-18062.163,1,18062.163,1,1333,48,1
2747,21301151702.760,21301151748.948,21301270314.177,98833.978,118611.417,19777.439,46.188,19731.251,-18611.417,1,18611.417,1,1333,48,1
2748,21301351702.760,21301351753.275,21301471171.286,99696.522,119468.526,19772.004,50.515,19721.489,-19468.526,1,19468.526,1,1333,48,1
2749,21301551702.760,21301551731.939,21301670381.721,98928.913,118678.961,19750.048,29.179,19720.869,-18678.961,1,18678.961,1,1333,48,1
2750,21301751702.760,21301751753.363,21301869783.837,98314.940,118081.077,19766.137,50.603,19715.534,-18081.077,1,18081.077,1,1333,48,1
2751,21301951702.760,21301951752.386,21302071428.952,99944.571,119726.192,19781.621,49.626,19731.995,-19726.192,1,19726.192,1,1333,48,1
2752,21302151702.760,21302151747.649,21302269925.103,98454.668,118222.343,19767.675,44.889,19722.786,-18222.343,1,18222.343,1,1333,48,1
2753,21302351702.760,21302351730.088,21302470489.491,99027.072,118786.731,19759.659,27.328,19732.331,-18786.731,1,18786.731,1,1333,48,1
2754,21302551702.760,21302551751.559,21302672357.981,100873.616,120655.221,19781.605,48.799,19732.806,-20655.221,1,20655.221,1,1333,48,1
2755,21302751702.760,21302751766.149,21302870160.234,98659.774,118457.474,19797.700,63.389,19734.311,-18457.474,1,18457.474,1,1333,48,1
2756,21302951702.760,21302951733.907,21303070960.073,99508.110,119257.313,19749.203,31.147,19718.056,-19257.313,1,19257.313,1,1333,48,1
2757,21303151702.760,21303151753.279,21303269814.730,98340.766,118111.970,19771.204,50.519,19720.685,-18111.970,1,18111.970,1,1333,48,1
2758,21303351702.760,21303351747.502,21303469852.773,98374.891,118150.013,19775.122,44.742,19730.380,-18150.013,1,18150.013,1,1333,48,1
2759,21303551702.760,21303551767.435,21303671385.647,99888.304,119682.887,19794.583,64.675,19729.908,-19682.887,1,19682.887,1,1333,48,1
2760,21303751702.760,21303751749.581,21303870727.875,99256.772,119025.115,19768.343,46.821,19721.522,-19025.115,1,19025.115,1,1333,48,1
2761,21303951702.760,21303951754.657,21304070997.276,99507.916,119294.516,19786.600,51.897,19734.703,-19294.516,1,19294.516,1,1333,48,1
2762,21304151702.760,21304151753.529,21304269742.567,98269.372,118039.807,19770.435,50.769,19719.666,-18039.807,1,18039.807,1,1333,48,1
2763,21304351702.760,21304351753.104,21304471315.661,99827.521,119612.901,19785.380,50.344,19735.036,-19612.901,1,19612.901,1,1333,48,1
2764,21304551702.760,21304551754.949,21304670683.862,99199.387,118981.102,19781.715,52.189,19729.526,-18981.102,1,18981.102,1,1333,48,1
2765,21304751702.760,21304751754.059,21304869936.654,98465.324,118233.894,19768.570,51.299,19717.271,-18233.894,1,18233.894,1,1333,48,1
2766,21304951702.760,21304951781.203,21305069808.563,98281.916,118105.803,19823.887,78.443,19745.444,-18105.803,1,18105.803,1,1333,48,1
2767,21305151702.760,21305151755.657,21305269999.178,98513.165,118296.418,19783.253,52.897,19730.356,-18296.418,1,18296.418,1,1333,48,1
2768,21305351702.760,21305351748.983,21305469774.460,98302.407,118071.700,19769.293,46.223,19723.070,-18071.700,1,18071.700,1,1333,48,1
2769,21305551702.760,21305551753.116,21305669753.251,98275.821,118050.491,19774.670,50.356,19724.314,-18050.491,1,18050.491,1,1333,48,1
2770,21305751702.760,21305751753.944,21305869904.533,98423.561,118201.773,19778.212,51.184,19727.028,-18201.773,1,18201.773,1,1333,48,1
2771,21305951702.760,21305951770.936,21306069940.426,98443.518,118237.666,19794.148,68.176,19725.972,-18237.666,1,18237.666,1,1333,48,1
2772,21306151702.760,21306151756.349,21306271320.247,99815.950,119617.487,19801.537,53.589,19747.948,-19617.487,1,19617.487,1,1333,48,1
2773,21306351702.760,21306351769.045,21306470038.733,98527.129,118335.973,19808.844,66.285,19742.559,-18335.973,1,18335.973,1,1333,48,1
2774,21306551702.760,21306551768.287,21306670160.257,98653.446,118457.497,19804.051,65.527,19738.524,-18457.497,1,18457.497,1,1333,48,1
2775,21306751702.760,21306751758.394,21306869861.923,98385.122,118159.163,19774.041,55.634,19718.407,-18159.163,1,18159.163,1,1333,48,1
2776,21306951702.760,21306951767.862,21307069731.581,98241.918,118028.821,19786.903,65.102,19721.801,-18028.821,1,18028.821,1,1333,48,1
2777,21307151702.760,21307151756.307,21307269744.991,98266.636,118042.231,19775.595,53.547,19722.048,-18042.231,1,18042.231,1,1333,48,1
2778,21307351702.760,21307351750.902,21307469765.126,98295.309,118062.366,19767.057,48.142,19718.915,-18062.366,1,18062.366,1,1333,48,1
2779,21307551702.760,21307551754.622,21307670691.505,99211.567,118988.745,19777.178,51.862,19725.316,-18988.745,1,18988.745,1,1333,48,1
2780,21307751702.760,21307751750.737,21307869696.179,98224.287,117993.419,19769.132,47.977,19721.155,-17993.419,1,17993.419,1,1333,48,1
2781,21307951702.760,21307951749.497,21308070977.426,99499.442,119274.666,19775.224,46.737,19728.487,-19274.666,1,19274.666,1,1333,48,1
2782,21308151702.760,21308151749.323,21308270710.062,99240.106,119007.302,19767.196,46.563,19720.633,-19007.302,1,19007.302,1,1333,48,1
2783,21308351702.760,21308351748.519,21308470116.567,98647.900,118413.807,19765.907,45.759,19720.148,-18413.807,1,18413.807,1,1333,48,1
2784,21308551702.760,21308551748.283,21308669799.382,98328.760,118096.622,19767.862,45.523,19722.339,-18096.622,1,18096.622,1,1333,48,1
2785,21308751702.760,21308751803.771,21308870129.722,98597.288,118426.962,19829.674,101.011,19728.663,-18426.962,1,18426.962,1,1333,48,1
2786,21308951702.760,21308951728.512,21309070836.957,99387.061,119134.197,19747.136,25.752,19721.384,-19134.197,1,19134.197,1,1333,48,1
2787,21309151702.760,21309151885.746,21309270212.058,98587.485,118509.298,19921.813,182.986,19738.827,-18509.298,1,18509.298,1,1333,48,1
2788,21309351702.760,21309351726.528,21309470634.663,99183.675,118931.903,19748.228,23.768,19724.460,-18931.903,1,18931.903,1,1333,48,1
2789,21309551702.760,21309551740.050,21309670500.198,99030.821,118797.438,19766.617,37.290,19729.327,-18797.438,1,18797.438,1,1333,48,1
2790,21309751702.760,21309751758.269,21309869908.165,98422.104,118205.405,19783.301,55.509,19727.792,-18205.405,1,18205.405,1,1333,48,1
2791,21309951702.760,21309951757.936,21310070039.763,98554.767,118337.003,19782.236,55.176,19727.060,-18337.003,1,18337.003,1,1333,48,1
2792,21310151702.760,21310151758.366,21310269902.357,98421.712,118199.597,19777.885,55.606,19722.279,-18199.597,1,18199.597,1,1333,48,1
2793,21310351702.760,21310351755.312,21310471614.663,100110.663,119911.903,19801.240,52.552,19748.688,-19911.903,1,19911.903,1,1333,48,1
2794,21310551702.760,21310551872.622,21310671444.122,99840.177,119741.362,19901.185,169.862,19731.323,-19741.362,1,19741.362,1,1333,48,1
2795,21310751702.760,21310751752.247,21310870178.602,98707.428,118475.842,19768.414,49.487,19718.927,-18475.842,1,18475.842,1,1333,48,1
2796,21310951702.760,21310951753.706,21311070134.128,98659.859,118431.368,19771.509,50.946,19720.563,-18431.368,1,18431.368,1,1333,48,1
2797,21311151702.760,21311151752.288,21311270181.633,98710.349,118478.873,19768.524,49.528,19718.996,-18478.873,1,18478.873,1,1333,48,1
2798,21311351702.760,21311351752.505,21311469765.975,98296.238,118063.215,19766.977,49.745,19717.232,-18063.215,1,18063.215,1,1333,48,1
2799,21311551702.760,21311551749.831,21311669911.981,98444.582,118209.221,19764.639,47.071,19717.568,-18209.221,1,18209.221,1,1333,48,1
2800,21311751702.760,21311751767.830,21311870702.682,99195.920,118999.922,19804.002,65.070,19738.932,-18999.922,1,18999.922,1,1333,48,1
2801,21311951702.760,21311951748.769,21312069686.032,98217.959,117983.272,19765.313,46.009,19719.304,-17983.272,1,17983.272,1,1333,48,1
2802,21312151702.760,21312151746.623,21312269673.162,98206.895,117970.402,19763.507,43.863,19719.644,-17970.402,1,17970.402,1,1333,48,1
2803,21312351702.760,21312351740.834,21312470855.467,99391.065,119152.707,19761.642,38.074,19723.568,-19152.707,1,19152.707,1,1333,48,1
2804,21312551702.760,21312551752.165,21312669880.179,98399.406,118177.419,19778.013,49.405,19728.608,-18177.419,1,18177.419,1,1333,48,1
2805,21312751702.760,21312751756.229,21312871396.308,99910.354,119693.548,19783.194,53.469,19729.725,-19693.548,1,19693.548,1,1333,48,1
2806,21312951702.760,21312951760.830,21313070448.977,98957.220,118746.217,19788.997,58.070,19730.927,-18746.217,1,18746.217,1,1333,48,1
2807,21313151702.760,21313151753.771,21313270408.461,98913.271,118705.701,19792.430,51.011,19741.419,-18705.701,1,18705.701,1,1333,48,1
2808,21313351702.760,21313351748.365,21313469809.184,98329.885,118106.424,19776.539,45.605,19730.934,-18106.424,1,18106.424,1,1333,48,1
2809,21313551702.760,21313551751.123,21313669803.974,98336.366,118101.214,19764.848,48.363,19716.485,-18101.214,1,18101.214,1,1333,48,1
2810,21313751702.760,21313751731.609,21313870428.917,98977.363,118726.157,19748.794,28.849,19719.945,-18726.157,1,18726.157,1,1333,48,1
2811,21313951702.760,21313951730.863,21314070453.491,99002.888,118750.731,19747.843,28.103,19719.740,-18750.731,1,18750.731,1,1333,48,1
2812,21314151702.760,21314151753.585,21314269933.567,98446.343,118230.807,19784.464,50.825,19733.639,-18230.807,1,18230.807,1,1333,48,1
2813,21314351702.760,21314351747.160,21314469770.353,98296.744,118067.593,19770.849,44.400,19726.449,-18067.593,1,18067.593,1,1333,48,1
2814,21314551702.760,21314551767.054,21314669931.995,98416.846,118229.235,19812.389,64.294,19748.095,-18229.235,1,18229.235,1,1333,48,1
2815,21314751702.760,21314751747.678,21314869759.574,98287.303,118056.814,19769.511,44.918,19724.593,-18056.814,1,18056.814,1,1333,48,1
2816,21314951702.760,21314951751.224,21315069727.139,98254.392,118024.379,19769.987,48.464,19721.523,-18024.379,1,18024.379,1,1333,48,1
2817,21315151702.760,21315151749.653,21315269738.674,98271.268,118035.914,19764.646,46.893,19717.753,-18035.914,1,18035.914,1,1333,48,1
2818,21315351702.760,21315351751.403,21315469743.919,98266.430,118041.159,19774.729,48.643,19726.086,-18041.159,1,18041.159,1,1333,48,1
2819,21315551702.760,21315551752.015,21315671075.906,99603.132,119373.146,19770.014,49.255,19720.759,-19373.146,1,19373.146,1,1333,48,1
2820,21315751702.760,21315751751.968,21315869727.686,98257.377,118024.926,19767.549,49.208,19718.341,-18024.926,1,18024.926,1,1333,48,1
2821,21315951702.760,21315951743.732,21316069850.642,98384.999,118147.882,19762.883,40.972,19721.911,-18147.882,1,18147.882,1,1333,48,1
2822,21316151702.760,21316151742.834,21316270457.766,98984.725,118755.006,19770.281,40.074,19730.207,-18755.006,1,18755.006,1,1333,48,1
2823,21316351702.760,21316351795.055,21316469987.321,98464.989,118284.561,19819.572,92.295,19727.277,-18284.561,1,18284.561,1,1333,48,1
2824,21316551702.760,21316551757.660,21316670783.711,99296.765,119080.951,19784.186,54.900,19729.286,-19080.951,1,19080.951,1,1333,48,1
2825,21316751702.760,21316751759.454,21316869889.200,98410.983,118186.440,19775.457,56.694,19718.763,-18186.440,1,18186.440,1,1333,48,1
2826,21316951702.760,21316951756.289,21317069861.260,98385.442,118158.500,19773.058,53.529,19719.529,-18158.500,1,18158.500,1,1333,48,1
2827,21317151702.760,21317151754.528,21317269823.769,98350.077,118121.009,19770.932,51.768,19719.164,-18121.009,1,18121.009,1,1333,48,1
2828,21317351702.760,21317351748.984,21317469823.498,98356.090,118120.738,19764.648,46.224,19718.424,-18120.738,1,18120.738,1,1333,48,1
2829,21317551702.760,21317551754.346,21317669898.442,98415.893,118195.682,19779.789,51.586,19728.203,-18195.682,1,18195.682,1,1333,48,1
2830,21317751702.760,21317751750.829,21317870106.290,98634.989,118403.530,19768.541,48.069,19720.472,-18403.530,1,18403.530,1,1333,48,1
2831,21317951702.760,21317951754.574,21318069737.184,98253.840,118034.424,19780.584,51.814,19728.770,-18034.424,1,18034.424,1,1333,48,1
2832,21318151702.760,21318151748.340,21318269765.882,98280.368,118063.122,19782.754,45.580,19737.174,-18063.122,1,18063.122,1,1333,48,1
2833,21318351702.760,21318351768.380,21318471249.472,99750.440,119546.712,19796.272,65.620,19730.652,-19546.712,1,19546.712,1,1333,48,1
2834,21318551702.760,21318551757.929,21318671186.072,99702.839,119483.312,19780.473,55.169,19725.304,-19483.312,1,19483.312,1,1333,48,1
2835,21318751702.760,21318751878.756,21318871204.432,99433.652,119501.672,20068.020,175.996,19892.024,-19501.672,1,19501.672,1,1333,48,1
2836,21318951702.760,21318951752.863,21319069942.720,98460.569,118239.960,19779.391,50.103,19729.288,-18239.960,1,18239.960,1,1333,48,1
2837,21319151702.760,21319151729.974,21319270662.999,99215.948,118960.239,19744.291,27.214,19717.077,-18960.239,1,18960.239,1,1333,48,1
2838,21319351702.760,21319351756.304,21319470042.152,98540.584,118339.392,19798.808,53.544,19745.264,-18339.392,1,18339.392,1,1333,48,1
2839,21319551702.760,21319551765.908,21319670250.621,98759.837,118547.861,19788.024,63.148,19724.876,-18547.861,1,18547.861,1,1333,48,1
2840,21319751702.760,21319751752.113,21319869827.963,98346.277,118125.203,19778.926,49.353,19729.573,-18125.203,1,18125.203,1,1333,48,1
2841,21319951702.760,21319951750.488,21320070874.697,99390.562,119171.937,19781.375,47.728,19733.647,-19171.937,1,19171.937,1,1333,48,1
2842,21320151702.760,21320151755.507,21320269949.850,98463.510,118247.090,19783.580,52.747,19730.833,-18247.090,1,18247.090,1,1333,48,1
2843,21320351702.760,21320351748.722,21320470016.144,98535.689,118313.384,19777.695,45.962,19731.733,-18313.384,1,18313.384,1,1333,48,1
2844,21320551702.760,21320551752.636,21320670185.758,98710.668,118482.998,19772.330,49.876,19722.454,-18482.998,1,18482.998,1,1333,48,1
2845,21320751702.760,21320751751.408,21320869774.371,98297.848,118071.611,19773.763,48.648,19725.115,-18071.611,1,18071.611,1,1333,48,1
2846,21320951702.760,21320951749.900,21321069853.179,98380.283,118150.419,19770.136,47.140,19722.996,-18150.419,1,18150.419,1,1333,48,1
2847,21321151702.760,21321151753.420,21321270428.654,98943.694,118725.894,19782.200,50.660,19731.540,-18725.894,1,18725.894,1,1333,48,1
2848,21321351702.760,21321351753.196,21321470759.931,99280.714,119057.171,19776.457,50.436,19726.021,-19057.171,1,19057.171,1,1333,48,1
2849,21321551702.760,21321551853.966,21321670736.046,99143.177,119033.286,19890.109,151.206,19738.903,-19033.286,1,19033.286,1,1333,48,1
2850,21321751702.760,21321751752.983,21321869724.658,98251.869,118021.898,19770.029,50.223,19719.806,-18021.898,1,18021.898,1,1333,48,1
2851,21321951702.760,21321951731.603,21322070558.018,99103.360,118855.258,19751.898,28.843,19723.055,-18855.258,1,18855.258,1,1333,48,1
2852,21322151702.760,21322151726.732,21322271056.272,99576.434,119353.512,19777.078,23.972,19753.106,-19353.512,1,19353.512,1,1333,48,1
2853,21322351702.760,21322351748.396,21322469840.860,98364.845,118138.100,19773.255,45.636,19727.619,-18138.100,1,18138.100,1,1333,48,1
2854,21322551702.760,21322551741.978,21322669663.013,98195.265,117960.253,19764.988,39.218,19725.770,-17960.253,1,17960.253,1,1333,48,1
2855,21322751702.760,21322751755.027,21322869985.432,98495.041,118282.672,19787.631,52.267,19735.364,-18282.672,1,18282.672,1,1333,48,1
2856,21322951702.760,21322951751.037,21323070047.462,98566.608,118344.702,19778.094,48.277,19729.817,-18344.702,1,18344.702,1,1333,48,1
2857,21323151702.760,21323151746.038,21323269813.011,98343.867,118110.251,19766.384,43.278,19723.106,-18110.251,1,18110.251,1,1333,48,1
2858,21323351702.760,21323351745.461,21323469673.947,98202.746,117971.187,19768.441,42.701,19725.740,-17971.187,1,17971.187,1,1333,48,1
2859,21323551702.760,21323551750.692,21323669807.533,98324.780,118104.773,19779.993,47.932,19732.061,-18104.773,1,18104.773,1,1333,48,1
2860,21323751702.760,21323751750.213,21323869848.331,98369.644,118145.571,19775.927,47.453,19728.474,-18145.571,1,18145.571,1,1333,48,1
2861,21323951702.760,21323951744.827,21324070868.115,99389.362,119165.355,19775.993,42.067,19733.926,-19165.355,1,19165.355,1,1333,48,1
2862,21324151702.760,21324151728.862,21324270194.229,98744.910,118491.469,19746.559,26.102,19720.457,-18491.469,1,18491.469,1,1333,48,1
2863,21324351702.760,21324351754.881,21324470931.243,99450.550,119228.483,19777.933,52.121,19725.812,-19228.483,1,19228.483,1,1333,48,1
2864,21324551702.760,21324551749.496,21324669750.990,98278.585,118048.230,19769.645,46.736,19722.909,-18048.230,1,18048.230,1,1333,48,1
2865,21324751702.760,21324751752.491,21324869884.687,98410.667,118181.927,19771.260,49.731,19721.529,-18181.927,1,18181.927,1,1333,48,1
2866,21324951702.760,21324951754.591,21325069843.232,98358.846,118140.472,19781.626,51.831,19729.795,-18140.472,1,18140.472,1,1333,48,1
2867,21325151702.760,21325151749.808,21325269734.623,98269.737,118031.863,19762.126,47.048,19715.078,-18031.863,1,18031.863,1,1333,48,1
2868,21325351702.760,21325351854.414,21325470457.092,98880.646,118754.332,19873.686,151.654,19722.032,-18754.332,1,18754.332,1,1333,48,1
2869,21325551702.760,21325551760.859,21325670387.641,98893.701,118684.881,19791.180,58.099,19733.081,-18684.881,1,18684.881,1,1333,48,1
2870,21325751702.760,21325751983.630,21325870011.437,98310.503,118308.677,19998.174,280.870,19717.304,-18308.677,1,18308.677,1,1333,48,1
2871,21325951702.760,21325951749.779,21326070536.151,99063.135,118833.391,19770.256,47.019,19723.237,-18833.391,1,18833.391,1,1333,48,1
2872,21326151702.760,21326151752.992,21326269864.682,98398.249,118161.922,19763.673,50.232,19713.441,-18161.922,1,18161.922,1,1333,48,1
2873,21326351702.760,21326351726.512,21326470478.508,99034.480,118775.748,19741.268,23.752,19717.516,-18775.748,1,18775.748,1,1333,48,1
2874,21326551702.760,21326551754.663,21326670027.944,98548.407,118325.184,19776.777,51.903,19724.874,-18325.184,1,18325.184,1,1333,48,1
2875,21326751702.760,21326751754.821,21326870440.324,98964.051,118737.564,19773.513,52.061,19721.452,-18737.564,1,18737.564,1,1333,48,1
2876,21326951702.760,21326951753.821,21327070178.027,98701.746,118475.267,19773.521,51.061,19722.460,-18475.267,1,18475.267,1,1333,48,1
2877,21327151702.760,21327151748.463,21327270367.384,98888.435,118664.624,19776.189,45.703,19730.486,-18664.624,1,18664.624,1,1333,48,1
2878,21327351702.760,21327351755.308,21327469890.174,98412.670,118187.414,19774.744,52.548,19722.196,-18187.414,1,18187.414,1,1333,48,1
2879,21327551702.760,21327551741.455,21327670487.480,99016.649,118784.720,19768.071,38.695,19729.376,-18784.720,1,18784.720,1,1333,48,1
2880,21327751702.760,21327751801.410,21327870386.589,98862.713,118683.829,19821.116,98.650,19722.466,-18683.829,1,18683.829,1,1333,48,1
2881,21327951702.760,21327951750.220,21328069975.299,98470.799,118272.539,19801.740,47.460,19754.280,-18272.539,1,18272.539,1,1333,48,1
