# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2383,22142427566.503,22142427617.896,22142434189.874,6571.077,6623.371,52.294,51.393,0.901,3376.629,0,0.000,0,622,8192,0,0.000
2384,22142437566.503,22142437604.799,22142443460.530,5855.067,5894.027,38.960,38.296,0.664,4105.973,0,0.000,0,622,8192,0,0.000
2385,22142447566.503,22142447603.167,22142454118.066,6514.318,6551.563,37.245,36.664,0.581,3448.437,0,0.000,0,622,8192,0,0.000
2386,22142457566.503,22142457605.182,22142464063.477,6457.642,6496.974,39.332,38.679,0.653,3503.026,0,0.000,0,622,8192,0,0.000
2387,22142467566.503,22142467610.674,22142474455.176,6843.233,6888.673,45.440,44.171,1.269,3111.327,0,0.000,0,622,8192,0,0.000
2388,22142477566.503,22142477621.329,22142483362.517,5739.836,5796.014,56.178,54.826,1.352,4203.986,0,0.000,0,622,8192,0,0.000
2389,22142487566.503,22142487619.408,22142493589.502,5968.471,6022.999,54.528,52.905,1.623,3977.001,0,0.000,0,622,8192,0,0.000
2390,22142497566.503,22142497615.982,22142504092.336,6475.462,6525.833,50.371,49.479,0.892,3474.167,0,0.000,0,622,8192,0,0.000
2391,22142507566.503,22142507618.788,22142513742.025,6122.093,6175.522,53.429,52.285,1.144,3824.478,0,0.000,0,622,8192,0,0.000
2392,22142517566.503,22142517616.281,22142523591.698,5974.099,6025.195,51.096,49.778,1.318,3974.805,0,0.000,0,622,8192,0,0.000
2393,22142527566.503,22142527611.258,22142533758.100,6145.610,6191.597,45.987,44.755,1.232,3808.403,0,0.000,0,622,8192,0,0.000
2394,22142537566.503,22142537613.297,22142544162.573,6547.978,6596.070,48.092,46.794,1.298,3403.930,0,0.000,0,622,8192,0,0.000
2395,22142547566.503,22142547622.826,22142554115.226,6491.044,6548.723,57.679,56.323,1.356,3451.277,0,0.000,0,622,8192,0,0.000
2396,22142557566.503,22142557611.032,22142563978.049,6365.917,6411.546,45.629,44.529,1.100,3588.454,0,0.000,0,622,8192,0,0.000
2397,22142567566.503,22142567611.474,22142574163.878,6551.614,6597.375,45.761,44.971,0.790,3402.625,0,0.000,0,622,8192,0,0.000
2398,22142577566.503,22142577610.046,22142584128.890,6517.804,6562.387,44.583,43.543,1.040,3437.613,0,0.000,0,622,8192,0,0.000
2399,22142587566.503,22142587612.259,22142594181.376,6568.314,6614.873,46.559,45.756,0.803,3385.127,0,0.000,0,622,8192,0,0.000
2400,22142597566.503,22142597615.741,22142604168.741,6551.759,6602.238,50.479,49.238,1.241,3397.762,0,0.000,0,622,8192,0,0.000
2401,22142607566.503,22142607610.169,22142613791.992,6180.472,6225.489,45.017,43.666,1.351,3774.511,0,0.000,0,622,8192,0,0.000
2402,22142617566.503,22142617611.705,22142624168.350,6555.904,6601.847,45.943,45.202,0.741,3398.153,0,0.000,0,622,8192,0,0.000
2403,22142627566.503,22142627607.151,22142634147.797,6539.896,6581.294,41.398,40.648,0.750,3418.706,0,0.000,0,622,8192,0,0.000
2404,22142637566.503,22142637615.592,22142644235.424,6618.313,6668.921,50.608,49.089,1.519,3331.079,0,0.000,0,622,8192,0,0.000
2405,22142647566.503,22142647612.034,22142654175.328,6562.146,6608.825,46.679,45.531,1.148,3391.175,0,0.000,0,622,8192,0,0.000
2406,22142657566.503,22142657606.457,22142664151.219,6543.850,6584.716,40.866,39.954,0.912,3415.284,0,0.000,0,622,8192,0,0.000
2407,22142667566.503,22142667618.941,22142674059.977,6439.853,6493.474,53.621,52.438,1.183,3506.526,0,0.000,0,622,8192,0,0.000
2408,22142677566.503,22142677611.822,22142684064.064,6451.015,6497.561,46.546,45.319,1.227,3502.439,0,0.000,0,622,8192,0,0.000
2409,22142687566.503,22142687612.780,22142694080.906,6467.191,6514.403,47.212,46.277,0.935,3485.597,0,0.000,0,622,8192,0,0.000
2410,22142697566.503,22142697617.887,22142704183.836,6564.789,6617.333,52.544,51.384,1.160,3382.667,0,0.000,0,622,8192,0,0.000
2411,22142707566.503,22142707622.456,22142714242.889,6619.122,6676.386,57.264,55.953,1.311,3323.614,0,0.000,0,622,8192,0,0.000
2412,22142717566.503,22142717609.616,22142724236.141,6625.701,6669.638,43.937,43.113,0.824,3330.362,0,0.000,0,622,8192,0,0.000
2413,22142727566.503,22142727613.292,22142734203.091,6588.759,6636.588,47.829,46.789,1.040,3363.412,0,0.000,0,622,8192,0,0.000
2414,22142737566.503,22142737611.216,22142744184.223,6571.798,6617.720,45.922,44.713,1.209,3382.280,0,0.000,0,622,8192,0,0.000
2415,22142747566.503,22142747608.856,22142754192.237,6582.430,6625.734,43.304,42.353,0.951,3374.266,0,0.000,0,622,8192,0,0.000
2416,22142757566.503,22142757605.840,22142764088.093,6481.524,6521.590,40.066,39.337,0.729,3478.410,0,0.000,0,622,8192,0,0.000
2417,22142767566.503,22142767610.391,22142773912.394,6300.952,6345.891,44.939,43.888,1.051,3654.109,0,0.000,0,622,8192,0,0.000
2418,22142777566.503,22142777614.423,22142784146.969,6531.816,6580.466,48.650,47.920,0.730,3419.534,0,0.000,0,622,8192,0,0.000
2419,22142787566.503,22142787611.957,22142794100.090,6487.008,6533.587,46.579,45.454,1.125,3466.413,0,0.000,0,622,8192,0,0.000
2420,22142797566.503,22142797780.740,22142804321.594,6539.219,6755.091,215.872,214.237,1.635,3244.909,0,0.000,0,622,8192,0,0.000
2421,22142807566.503,22142807613.683,22142814145.985,6531.445,6579.482,48.037,47.180,0.857,3420.518,0,0.000,0,622,8192,0,0.000
2422,22142817566.503,22142817606.923,22142824143.573,6535.804,6577.070,41.266,40.420,0.846,3422.930,0,0.000,0,622,8192,0,0.000
2423,22142827566.503,22142827609.310,22142834150.922,6540.972,6584.419,43.447,42.807,0.640,3415.581,0,0.000,0,622,8192,0,0.000
2424,22142837566.503,22142837604.659,22142844142.666,6537.331,6576.163,38.832,38.156,0.676,3423.837,0,0.000,0,622,8192,0,0.000
2425,22142847566.503,22142847603.679,22142853951.074,6346.296,6384.571,38.275,37.176,1.099,3615.429,0,0.000,0,622,8192,0,0.000
2426,22142857566.503,22142857608.618,22142864142.556,6532.858,6576.053,43.195,42.115,1.080,3423.947,0,0.000,0,622,8192,0,0.000
2427,22142867566.503,22142867614.534,22142873801.983,6186.253,6235.480,49.227,48.031,1.196,3764.520,0,0.000,0,622,8192,0,0.000
2428,22142877566.503,22142877611.275,22142884109.228,6497.168,6542.725,45.557,44.772,0.785,3457.275,0,0.000,0,622,8192,0,0.000
2429,22142887566.503,22142887609.290,22142894094.960,6484.632,6528.457,43.825,42.787,1.038,3471.543,0,0.000,0,622,8192,0,0.000
2430,22142897566.503,22142897608.737,22142904138.581,6528.979,6572.078,43.099,42.234,0.865,3427.922,0,0.000,0,622,8192,0,0.000
2431,22142907566.503,22142907610.567,22142914137.991,6526.268,6571.488,45.220,44.064,1.156,3428.512,0,0.000,0,622,8192,0,0.000
2432,22142917566.503,22142917606.635,22142924136.400,6528.960,6569.897,40.937,40.132,0.805,3430.103,0,0.000,0,622,8192,0,0.000
2433,22142927566.503,22142927610.233,22142934144.896,6533.412,6578.393,44.981,43.730,1.251,3421.607,0,0.000,0,622,8192,0,0.000
2434,22142937566.503,22142937606.873,22142944134.122,6526.422,6567.619,41.197,40.370,0.827,3432.381,0,0.000,0,622,8192,0,0.000
2435,22142947566.503,22142947603.625,22142954134.662,6530.342,6568.159,37.817,37.122,0.695,3431.841,0,0.000,0,622,8192,0,0.000
2436,22142957566.503,22142957608.154,22142964141.571,6532.557,6575.068,42.511,41.651,0.860,3424.932,0,0.000,0,622,8192,0,0.000
2437,22142967566.503,22142967607.375,22142974138.867,6530.173,6572.364,42.191,40.872,1.319,3427.636,0,0.000,0,622,8192,0,0.000
2438,22142977566.503,22142977667.707,22142984221.415,6552.166,6654.912,102.746,101.204,1.542,3345.088,0,0.000,0,622,8192,0,0.000
2439,22142987566.503,22142987612.720,22142994173.649,6560.182,6607.146,46.964,46.217,0.747,3392.854,0,0.000,0,622,8192,0,0.000
2440,22142997566.503,22142997612.996,22143004154.284,6540.427,6587.781,47.354,46.493,0.861,3412.219,0,0.000,0,622,8192,0,0.000
2441,22143007566.503,22143007612.047,22143014141.493,6528.501,6574.990,46.489,45.544,0.945,3425.010,0,0.000,0,622,8192,0,0.000
2442,22143017566.503,22143017607.778,22143024134.393,6525.829,6567.890,42.061,41.275,0.786,3432.110,0,0.000,0,622,8192,0,0.000
2443,22143027566.503,22143027607.574,22143034084.724,6476.093,6518.221,42.128,41.071,1.057,3481.779,0,0.000,0,622,8192,0,0.000
2444,22143037566.503,22143037610.306,22143044143.523,6532.307,6577.020,44.713,43.803,0.910,3422.980,0,0.000,0,622,8192,0,0.000
2445,22143047566.503,22143047606.286,22143054083.506,6476.343,6517.003,40.660,39.783,0.877,3482.997,0,0.000,0,622,8192,0,0.000
2446,22143057566.503,22143057607.514,22143064143.280,6534.938,6576.777,41.839,41.011,0.828,3423.223,0,0.000,0,622,8192,0,0.000
2447,22143067566.503,22143067611.749,22143074141.433,6528.991,6574.930,45.939,45.246,0.693,3425.070,0,0.000,0,622,8192,0,0.000
2448,22143077566.503,22143077608.105,22143084148.525,6539.556,6582.022,42.466,41.602,0.864,3417.978,0,0.000,0,622,8192,0,0.000
2449,22143087566.503,22143087613.141,22143094141.635,6527.564,6575.132,47.568,46.638,0.930,3424.868,0,0.000,0,622,8192,0,0.000
2450,22143097566.503,22143097609.395,22143104133.101,6522.814,6566.598,43.784,42.892,0.892,3433.402,0,0.000,0,622,8192,0,0.000
2451,22143107566.503,22143107606.212,22143114068.943,6461.773,6502.440,40.667,39.709,0.958,3497.560,0,0.000,0,622,8192,0,0.000
2452,22143117566.503,22143117610.576,22143124040.422,6429.116,6473.919,44.803,44.073,0.730,3526.081,0,0.000,0,622,8192,0,0.000
2453,22143127566.503,22143127604.668,22143134121.651,6516.309,6555.148,38.839,38.165,0.674,3444.852,0,0.000,0,622,8192,0,0.000
2454,22143137566.503,22143137605.106,22143144124.776,6518.850,6558.273,39.423,38.603,0.820,3441.727,0,0.000,0,622,8192,0,0.000
2455,22143147566.503,22143147604.793,22143153940.066,6334.584,6373.563,38.979,38.290,0.689,3626.437,0,0.000,0,622,8192,0,0.000
2456,22143157566.503,22143157603.865,22143164129.913,6525.038,6563.410,38.372,37.362,1.010,3436.590,0,0.000,0,622,8192,0,0.000
2457,22143167566.503,22143167607.377,22143174141.856,6533.472,6575.353,41.881,40.874,1.007,3424.647,0,0.000,0,622,8192,0,0.000
2458,22143177566.503,22143177610.721,22143184142.108,6530.423,6575.605,45.182,44.218,0.964,3424.395,0,0.000,0,622,8192,0,0.000
2459,22143187566.503,22143187610.516,22143194137.019,6525.335,6570.516,45.181,44.013,1.168,3429.484,0,0.000,0,622,8192,0,0.000
2460,22143197566.503,22143197611.562,22143204147.186,6534.804,6580.683,45.879,45.059,0.820,3419.317,0,0.000,0,622,8192,0,0.000
2461,22143207566.503,22143207608.232,22143214120.652,6511.666,6554.149,42.483,41.729,0.754,3445.851,0,0.000,0,622,8192,0,0.000
2462,22143217566.503,22143217607.574,22143224140.010,6531.559,6573.507,41.948,41.071,0.877,3426.493,0,0.000,0,622,8192,0,0.000
2463,22143227566.503,22143227639.482,22143236120.432,8479.605,8553.929,74.324,72.979,1.345,1446.071,0,0.000,0,622,8192,0,0.000
2464,22143237566.503,22143237605.563,22143244139.626,6533.481,6573.123,39.642,39.060,0.582,3426.877,0,0.000,0,622,8192,0,0.000
2465,22143247566.503,22143247606.254,22143254147.903,6540.854,6581.400,40.546,39.751,0.795,3418.600,0,0.000,0,622,8192,0,0.000
2466,22143257566.503,22143257608.126,22143264141.984,6532.786,6575.481,42.695,41.623,1.072,3424.519,0,0.000,0,622,8192,0,0.000
2467,22143267566.503,22143267607.964,22143274265.167,6656.146,6698.664,42.518,41.461,1.057,3301.336,0,0.000,0,622,8192,0,0.000
2468,22143277566.503,22143277614.896,22143284193.514,6577.569,6627.011,49.442,48.393,1.049,3372.989,0,0.000,0,622,8192,0,0.000
2469,22143287566.503,22143287783.786,22143294308.455,6523.100,6741.952,218.852,217.283,1.569,3258.048,0,0.000,0,622,8192,0,0.000
2470,22143297566.503,22143297618.128,22143304168.566,6549.453,6602.063,52.610,51.625,0.985,3397.937,0,0.000,0,622,8192,0,0.000
2471,22143307566.503,22143307614.997,22143314156.529,6540.593,6590.026,49.433,48.494,0.939,3409.974,0,0.000,0,622,8192,0,0.000
2472,22143317566.503,22143317611.000,22143324151.613,6539.446,6585.110,45.664,44.497,1.167,3414.890,0,0.000,0,622,8192,0,0.000
2473,22143327566.503,22143327610.035,22143334146.275,6535.235,6579.772,44.537,43.532,1.005,3420.228,0,0.000,0,622,8192,0,0.000
2474,22143337566.503,22143337606.004,22143344140.560,6533.703,6574.057,40.354,39.501,0.853,3425.943,0,0.000,0,622,8192,0,0.000
2475,22143347566.503,22143347606.488,22143354169.143,6561.945,6602.640,40.695,39.985,0.710,3397.360,0,0.000,0,622,8192,0,0.000
2476,22143357566.503,22143357603.458,22143364128.441,6524.171,6561.938,37.767,36.955,0.812,3438.062,0,0.000,0,622,8192,0,0.000
2477,22143367566.503,22143367607.338,22143374142.848,6534.396,6576.345,41.949,40.835,1.114,3423.655,0,0.000,0,622,8192,0,0.000
2478,22143377566.503,22143377610.737,22143384147.658,6535.665,6581.155,45.490,44.234,1.256,3418.845,0,0.000,0,622,8192,0,0.000
2479,22143387566.503,22143387608.177,22143394118.677,6509.604,6552.174,42.570,41.674,0.896,3447.826,0,0.000,0,622,8192,0,0.000
2480,22143397566.503,22143397608.490,22143404257.402,6648.088,6690.899,42.811,41.987,0.824,3309.101,0,0.000,0,622,8192,0,0.000
2481,22143407566.503,22143407611.604,22143414145.583,6533.117,6579.080,45.963,45.101,0.862,3420.920,0,0.000,0,622,8192,0,0.000
2482,22143417566.503,22143417607.286,22143424142.150,6534.142,6575.647,41.505,40.783,0.722,3424.353,0,0.000,0,622,8192,0,0.000
2483,22143427566.503,22143427606.306,22143434100.283,6493.128,6533.780,40.652,39.803,0.849,3466.220,0,0.000,0,622,8192,0,0.000
2484,22143437566.503,22143437606.701,22143443451.977,5844.299,5885.474,41.175,40.198,0.977,4114.526,0,0.000,0,622,8192,0,0.000
2485,22143447566.503,22143447607.849,22143453523.449,5914.652,5956.946,42.294,41.346,0.948,4043.054,0,0.000,0,622,8192,0,0.000
2486,22143457566.503,22143457604.368,22143463772.353,6167.103,6205.850,38.747,37.865,0.882,3794.150,0,0.000,0,622,8192,0,0.000
2487,22143467566.503,22143467602.296,22143473798.414,6195.180,6231.911,36.731,35.793,0.938,3768.089,0,0.000,0,622,8192,0,0.000
2488,22143477566.503,22143477608.148,22143483595.500,5986.445,6028.997,42.552,41.645,0.907,3971.003,0,0.000,0,622,8192,0,0.000
2489,22143487566.503,22143487607.894,22143493531.961,5923.243,5965.458,42.215,41.391,0.824,4034.542,0,0.000,0,622,8192,0,0.000
2490,22143497566.503,22143497611.931,22143504148.991,6536.199,6582.488,46.289,45.428,0.861,3417.512,0,0.000,0,622,8192,0,0.000
2491,22143507566.503,22143507609.755,22143514129.211,6518.568,6562.708,44.140,43.252,0.888,3437.292,0,0.000,0,622,8192,0,0.000
2492,22143517566.503,22143517608.493,22143524149.054,6539.435,6582.551,43.116,41.990,1.126,3417.449,0,0.000,0,622,8192,0,0.000
2493,22143527566.503,22143527606.665,22143534143.214,6535.933,6576.711,40.778,40.162,0.616,3423.289,0,0.000,0,622,8192,0,0.000
2494,22143537566.503,22143537609.578,22143544201.796,6591.472,6635.293,43.821,43.075,0.746,3364.707,0,0.000,0,622,8192,0,0.000
2495,22143547566.503,22143547612.966,22143554151.527,6537.629,6585.024,47.395,46.463,0.932,3414.976,0,0.000,0,622,8192,0,0.000
2496,22143557566.503,22143557603.282,22143564083.958,6480.073,6517.455,37.382,36.779,0.603,3482.545,0,0.000,0,622,8192,0,0.000
2497,22143567566.503,22143567608.151,22143574079.696,6470.671,6513.193,42.522,41.648,0.874,3486.807,0,0.000,0,622,8192,0,0.000
2498,22143577566.503,22143577609.111,22143584145.704,6535.354,6579.201,43.847,42.608,1.239,3420.799,0,0.000,0,622,8192,0,0.000
2499,22143587566.503,22143587609.996,22143594147.232,6536.251,6580.729,44.478,43.493,0.985,3419.271,0,0.000,0,622,8192,0,0.000
2500,22143597566.503,22143597606.043,22143604138.508,6531.770,6572.005,40.235,39.540,0.695,3427.995,0,0.000,0,622,8192,0,0.000
2501,22143607566.503,22143607610.317,22143614145.747,6534.567,6579.244,44.677,43.814,0.863,3420.756,0,0.000,0,622,8192,0,0.000
2502,22143617566.503,22143617611.526,22143624200.378,6588.095,6633.875,45.780,45.023,0.757,3366.125,0,0.000,0,622,8192,0,0.000
2503,22143627566.503,22143627608.212,22143634139.984,6530.914,6573.481,42.567,41.709,0.858,3426.519,0,0.000,0,622,8192,0,0.000
2504,22143637566.503,22143637604.279,22143644133.396,6528.203,6566.893,38.690,37.776,0.914,3433.107,0,0.000,0,622,8192,0,0.000
2505,22143647566.503,22143647601.924,22143654128.004,6525.311,6561.501,36.190,35.421,0.769,3438.499,0,0.000,0,622,8192,0,0.000
2506,22143657566.503,22143657603.598,22143664148.948,6544.413,6582.445,38.032,37.095,0.937,3417.555,0,0.000,0,622,8192,0,0.000
2507,22143667566.503,22143667611.173,22143674082.298,6470.288,6515.795,45.507,44.670,0.837,3484.205,0,0.000,0,622,8192,0,0.000
2508,22143677566.503,22143677615.301,22143684166.968,6550.659,6600.465,49.806,48.798,1.008,3399.535,0,0.000,0,622,8192,0,0.000
2509,22143687566.503,22143687611.737,22143694172.363,6559.692,6605.860,46.168,45.234,0.934,3394.140,0,0.000,0,622,8192,0,0.000
2510,22143697566.503,22143697611.529,22143704148.534,6535.977,6582.031,46.054,45.026,1.028,3417.969,0,0.000,0,622,8192,0,0.000
2511,22143707566.503,22143707614.392,22143714146.005,6530.459,6579.502,49.043,47.889,1.154,3420.498,0,0.000,0,622,8192,0,0.000
2512,22143717566.503,22143717606.078,22143724137.788,6531.137,6571.285,40.148,39.575,0.573,3428.715,0,0.000,0,622,8192,0,0.000
2513,22143727566.503,22143727606.858,22143734137.801,6530.125,6571.298,41.173,40.355,0.818,3428.702,0,0.000,0,622,8192,0,0.000
2514,22143737566.503,22143737600.999,22143744101.969,6500.139,6535.466,35.327,34.496,0.831,3464.534,0,0.000,0,622,8192,0,0.000
2515,22143747566.503,22143747601.013,22143754125.534,6523.867,6559.031,35.164,34.510,0.654,3440.969,0,0.000,0,622,8192,0,0.000
2516,22143757566.503,22143757598.419,22143764121.197,6522.016,6554.694,32.678,31.916,0.762,3445.306,0,0.000,0,622,8192,0,0.000
2517,22143767566.503,22143767606.602,22143774130.801,6523.521,6564.298,40.777,40.099,0.678,3435.702,0,0.000,0,622,8192,0,0.000
2518,22143777566.503,22143777605.675,22143784137.546,6530.897,6571.043,40.146,39.172,0.974,3428.957,0,0.000,0,622,8192,0,0.000
2519,22143787566.503,22143787603.924,22143794095.493,6490.713,6528.990,38.277,37.421,0.856,3471.010,0,0.000,0,622,8192,0,0.000
2520,22143797566.503,22143797610.678,22143804144.394,6532.927,6577.891,44.964,44.175,0.789,3422.109,0,0.000,0,622,8192,0,0.000
2521,22143807566.503,22143807610.529,22143814094.497,6483.095,6527.994,44.899,44.026,0.873,3472.006,0,0.000,0,622,8192,0,0.000
2522,22143817566.503,22143817609.137,22143824136.087,6526.077,6569.584,43.507,42.634,0.873,3430.416,0,0.000,0,622,8192,0,0.000
2523,22143827566.503,22143827604.883,22143834132.450,6526.678,6565.947,39.269,38.380,0.889,3434.053,0,0.000,0,622,8192,0,0.000
2524,22143837566.503,22143837601.864,22143844128.732,6526.315,6562.229,35.914,35.361,0.553,3437.771,0,0.000,0,622,8192,0,0.000
2525,22143847566.503,22143847602.345,22143854126.523,6523.471,6560.020,36.549,35.842,0.707,3439.980,0,0.000,0,622,8192,0,0.000
2526,22143857566.503,22143857602.373,22143864134.241,6531.144,6567.738,36.594,35.870,0.724,3432.262,0,0.000,0,622,8192,0,0.000
2527,22143867566.503,22143867608.910,22143874148.380,6538.608,6581.877,43.269,42.407,0.862,3418.123,0,0.000,0,622,8192,0,0.000
2528,22143877566.503,22143877612.108,22143884115.205,6502.051,6548.702,46.651,45.605,1.046,3451.298,0,0.000,0,622,8192,0,0.000
2529,22143887566.503,22143887613.923,22143894159.964,6545.068,6593.461,48.393,47.420,0.973,3406.539,0,0.000,0,622,8192,0,0.000
2530,22143897566.503,22143897609.722,22143904137.439,6526.937,6570.936,43.999,43.219,0.780,3429.064,0,0.000,0,622,8192,0,0.000
2531,22143907566.503,22143907610.405,22143914134.115,6522.813,6567.612,44.799,43.902,0.897,3432.388,0,0.000,0,622,8192,0,0.000
2532,22143917566.503,22143917611.867,22143924139.318,6526.440,6572.815,46.375,45.364,1.011,3427.185,0,0.000,0,622,8192,0,0.000
2533,22143927566.503,22143927603.533,22143934123.220,6519.113,6556.717,37.604,37.030,0.574,3443.283,0,0.000,0,622,8192,0,0.000
2534,22143937566.503,22143937604.165,22143944127.711,6522.572,6561.208,38.636,37.662,0.974,3438.792,0,0.000,0,622,8192,0,0.000
2535,22143947566.503,22143947602.219,22143954131.735,6528.959,6565.232,36.273,35.716,0.557,3434.768,0,0.000,0,622,8192,0,0.000
2536,22143957566.503,22143957601.917,22143964130.120,6527.614,6563.617,36.003,35.414,0.589,3436.383,0,0.000,0,622,8192,0,0.000
2537,22143967566.503,22143967607.510,22143974128.202,6519.873,6561.699,41.826,41.007,0.819,3438.301,0,0.000,0,622,8192,0,0.000
2538,22143977566.503,22143977606.591,22143984135.041,6527.479,6568.538,41.059,40.088,0.971,3431.462,0,0.000,0,622,8192,0,0.000
2539,22143987566.503,22143987607.902,22143994132.377,6523.264,6565.874,42.610,41.399,1.211,3434.126,0,0.000,0,622,8192,0,0.000
2540,22143997566.503,22143997612.511,22144004285.954,6672.358,6719.451,47.093,46.008,1.085,3280.549,0,0.000,0,622,8192,0,0.000
2541,22144007566.503,22144007609.256,22144014151.209,6541.242,6584.706,43.464,42.753,0.711,3415.294,0,0.000,0,622,8192,0,0.000
2542,22144017566.503,22144017609.673,22144024144.922,6534.402,6578.419,44.017,43.170,0.847,3421.581,0,0.000,0,622,8192,0,0.000
2543,22144027566.503,22144027609.408,22144034184.582,6574.230,6618.079,43.849,42.905,0.944,3381.921,0,0.000,0,622,8192,0,0.000
2544,22144037566.503,22144037605.491,22144044138.202,6531.910,6571.699,39.789,38.988,0.801,3428.301,0,0.000,0,622,8192,0,0.000
2545,22144047566.503,22144047603.717,22144054138.115,6533.820,6571.612,37.792,37.214,0.578,3428.388,0,0.000,0,622,8192,0,0.000
2546,22144057566.503,22144057602.314,22144064127.478,6524.477,6560.975,36.498,35.811,0.687,3439.025,0,0.000,0,622,8192,0,0.000
2547,22144067566.503,22144067607.898,22144074144.127,6535.405,6577.624,42.219,41.395,0.824,3422.376,0,0.000,0,622,8192,0,0.000
2548,22144077566.503,22144077613.662,22144084161.035,6546.054,6594.532,48.478,47.159,1.319,3405.468,0,0.000,0,622,8192,0,0.000
2549,22144087566.503,22144087609.901,22144094154.384,6543.514,6587.881,44.367,43.398,0.969,3412.119,0,0.000,0,622,8192,0,0.000
2550,22144097566.503,22144097610.019,22144104083.346,6472.617,6516.843,44.226,43.516,0.710,3483.157,0,0.000,0,622,8192,0,0.000
2551,22144107566.503,22144107611.827,22144114148.490,6535.791,6581.987,46.196,45.324,0.872,3418.013,0,0.000,0,622,8192,0,0.000
2552,22144117566.503,22144117605.800,22144124158.943,6552.495,6592.440,39.945,39.297,0.648,3407.560,0,0.000,0,622,8192,0,0.000
2553,22144127566.503,22144127607.541,22144134146.039,6537.753,6579.536,41.783,41.038,0.745,3420.464,0,0.000,0,622,8192,0,0.000
2554,22144137566.503,22144137609.484,22144144162.099,6551.771,6595.596,43.825,42.981,0.844,3404.404,0,0.000,0,622,8192,0,0.000
2555,22144147566.503,22144147607.099,22144154021.735,6413.996,6455.232,41.236,40.596,0.640,3544.768,0,0.000,0,622,8192,0,0.000
2556,22144157566.503,22144157604.572,22144164152.350,6546.797,6585.847,39.050,38.069,0.981,3414.153,0,0.000,0,622,8192,0,0.000
2557,22144167566.503,22144167607.417,22144174160.327,6551.933,6593.824,41.891,40.914,0.977,3406.176,0,0.000,0,622,8192,0,0.000
2558,22144177566.503,22144177610.044,22144184108.692,6497.768,6542.189,44.421,43.541,0.880,3457.811,0,0.000,0,622,8192,0,0.000
2559,22144187566.503,22144187610.261,22144194162.372,6551.228,6595.869,44.641,43.758,0.883,3404.131,0,0.000,0,622,8192,0,0.000
2560,22144197566.503,22144197617.580,22144204174.032,6555.343,6607.529,52.186,51.077,1.109,3392.471,0,0.000,0,622,8192,0,0.000
2561,22144207566.503,22144207610.455,22144214156.196,6544.675,6589.693,45.018,43.952,1.066,3410.307,0,0.000,0,622,8192,0,0.000
2562,22144217566.503,22144217608.369,22144224185.067,6575.802,6618.564,42.762,41.866,0.896,3381.436,0,0.000,0,622,8192,0,0.000
2563,22144227566.503,22144227614.944,22144234184.300,6568.239,6617.797,49.558,48.441,1.117,3382.203,0,0.000,0,622,8192,0,0.000
2564,22144237566.503,22144237606.229,22144244157.375,6550.434,6590.872,40.438,39.726,0.712,3409.128,0,0.000,0,622,8192,0,0.000
2565,22144247566.503,22144247605.315,22144254155.637,6549.669,6589.134,39.465,38.812,0.653,3410.866,0,0.000,0,622,8192,0,0.000
2566,22144257566.503,22144257611.246,22144264145.513,6533.217,6579.010,45.793,44.743,1.050,3420.990,0,0.000,0,622,8192,0,0.000
2567,22144267566.503,22144267611.924,22144274175.515,6562.728,6609.012,46.284,45.421,0.863,3390.988,0,0.000,0,622,8192,0,0.000
2568,22144277566.503,22144277610.984,22144284164.541,6552.375,6598.038,45.663,44.481,1.182,3401.962,0,0.000,0,622,8192,0,0.000
2569,22144287566.503,22144287613.458,22144294151.374,6537.193,6584.871,47.678,46.955,0.723,3415.129,0,0.000,0,622,8192,0,0.000
2570,22144297566.503,22144297612.017,22144304164.806,6551.849,6598.303,46.454,45.514,0.940,3401.697,0,0.000,0,622,8192,0,0.000
2571,22144307566.503,22144307613.548,22144314168.834,6554.350,6602.331,47.981,47.045,0.936,3397.669,0,0.000,0,622,8192,0,0.000
2572,22144317566.503,22144317608.730,22144324155.888,6546.234,6589.385,43.151,42.227,0.924,3410.615,0,0.000,0,622,8192,0,0.000
2573,22144327566.503,22144327607.951,22144334146.740,6537.822,6580.237,42.415,41.448,0.967,3419.763,0,0.000,0,622,8192,0,0.000
2574,22144337566.503,22144337605.668,22144344134.282,6527.782,6567.779,39.997,39.165,0.832,3432.221,0,0.000,0,622,8192,0,0.000
2575,22144347566.503,22144347611.730,22144354126.531,6513.773,6560.028,46.255,45.227,1.028,3439.972,0,0.000,0,622,8192,0,0.000
2576,22144357566.503,22144357604.776,22144364153.182,6547.708,6586.679,38.971,38.273,0.698,3413.321,0,0.000,0,622,8192,0,0.000
2577,22144367566.503,22144367607.170,22144374142.145,6533.995,6575.642,41.647,40.667,0.980,3424.358,0,0.000,0,622,8192,0,0.000
2578,22144377566.503,22144377608.784,22144384137.300,6527.436,6570.797,43.361,42.281,1.080,3429.203,0,0.000,0,622,8192,0,0.000
2579,22144387566.503,22144387609.510,22144394147.855,6537.020,6581.352,44.332,43.007,1.325,3418.648,0,0.000,0,622,8192,0,0.000
