# probe kind=primes M=48 K=125 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3486,14410901720.243,14410901955.951,14410943713.358,41756.379,41993.115,236.736,235.708,1.028,58006.885,0,0.000,0,125,48,0
3487,14411001720.243,14411001907.568,14411043917.865,42009.099,42197.622,188.523,187.325,1.198,57802.378,0,0.000,0,125,48,0
3488,14411101720.243,14411101970.940,14411144181.690,42209.492,42461.447,251.955,250.697,1.258,57538.553,0,0.000,0,125,48,0
3489,14411201720.243,14411201971.328,14411243832.566,41860.473,42112.323,251.850,251.085,0.765,57887.677,0,0.000,0,125,48,0
3490,14411301720.243,14411301772.956,14411343755.932,41981.955,42035.689,53.734,52.713,1.021,57964.311,0,0.000,0,125,48,0
3491,14411401720.243,14411401765.688,14411446982.446,45215.560,45262.203,46.643,45.445,1.198,54737.797,0,0.000,0,125,48,0
3492,14411501720.243,14411501775.097,14411544435.925,42659.111,42715.682,56.571,54.854,1.717,57284.318,0,0.000,0,125,48,0
3493,14411601720.243,14411601771.877,14411643875.850,42102.327,42155.607,53.280,51.634,1.646,57844.393,0,0.000,0,125,48,0
3494,14411701720.243,14411701767.931,14411744029.654,42260.945,42309.411,48.466,47.688,0.778,57690.589,0,0.000,0,125,48,0
3495,14411801720.243,14411801841.121,14411843905.358,42063.546,42185.115,121.569,120.878,0.691,57814.885,0,0.000,0,125,48,0
3496,14411901720.243,14411901832.537,14411943735.163,41901.985,42014.920,112.935,112.294,0.641,57985.080,0,0.000,0,125,48,0
3497,14412001720.243,14412001757.071,14412044328.973,42571.073,42608.730,37.657,36.828,0.829,57391.270,0,0.000,0,125,48,0
3498,14412101720.243,14412101756.642,14412143952.756,42195.558,42232.513,36.955,36.399,0.556,57767.487,0,0.000,0,125,48,0
3499,14412201720.243,14412201772.647,14412250440.127,48665.496,48719.884,54.388,52.404,1.984,51280.116,0,0.000,0,125,48,0
3500,14412301720.243,14412301761.902,14412343766.012,42003.361,42045.769,42.408,41.659,0.749,57954.231,0,0.000,0,125,48,0
3501,14412401720.243,14412401776.636,14412445047.730,43268.462,43327.487,59.025,56.393,2.632,56672.513,0,0.000,0,125,48,0
3502,14412501720.243,14412501957.538,14412544347.271,42388.805,42627.028,238.223,237.295,0.928,57372.972,0,0.000,0,125,48,0
3503,14412601720.243,14412601890.026,14412643953.210,42061.563,42232.967,171.404,169.783,1.621,57767.033,0,0.000,0,125,48,0
3504,14412701720.243,14412701771.516,14412744057.125,42284.331,42336.882,52.551,51.273,1.278,57663.118,0,0.000,0,125,48,0
3505,14412801720.243,14412802039.172,14412844496.070,42456.194,42775.827,319.633,318.929,0.704,57224.173,0,0.000,0,125,48,0
3506,14412901720.243,14412901926.598,14412944185.420,42257.881,42465.177,207.296,206.355,0.941,57534.823,0,0.000,0,125,48,0
3507,14413001720.243,14413001883.623,14413044141.191,42256.614,42420.948,164.334,163.380,0.954,57579.052,0,0.000,0,125,48,0
3508,14413101720.243,14413101947.959,14413144355.630,42406.416,42635.387,228.971,227.716,1.255,57364.613,0,0.000,0,125,48,0
3509,14413201720.243,14413201887.076,14413243813.895,41925.685,42093.652,167.967,166.833,1.134,57906.348,0,0.000,0,125,48,0
3510,14413301720.243,14413301924.034,14413343691.893,41766.651,41971.650,204.999,203.791,1.208,58028.350,0,0.000,0,125,48,0
3511,14413401720.243,14413402022.295,14413443939.316,41915.691,42219.073,303.382,302.052,1.330,57780.927,0,0.000,0,125,48,0
3512,14413501720.243,14413501970.116,14413544167.609,42196.448,42447.366,250.918,249.873,1.045,57552.634,0,0.000,0,125,48,0
3513,14413601720.243,14413601884.405,14413644103.782,42217.692,42383.539,165.847,164.162,1.685,57616.461,0,0.000,0,125,48,0
3514,14413701720.243,14413701765.928,14413743963.295,42196.319,42243.052,46.733,45.685,1.048,57756.948,0,0.000,0,125,48,0
3515,14413801720.243,14413801763.164,14413844030.877,42266.955,42310.634,43.679,42.921,0.758,57689.366,0,0.000,0,125,48,0
3516,14413901720.243,14413901782.617,14413946343.206,44558.631,44622.963,64.332,62.374,1.958,55377.037,0,0.000,0,125,48,0
3517,14414001720.243,14414001751.859,14414044109.985,42357.483,42389.742,32.259,31.616,0.643,57610.258,0,0.000,0,125,48,0
3518,14414101720.243,14414101764.996,14414143976.518,42209.943,42256.275,46.332,44.753,1.579,57743.725,0,0.000,0,125,48,0
3519,14414201720.243,14414201769.475,14414243916.982,42146.640,42196.739,50.099,49.232,0.867,57803.261,0,0.000,0,125,48,0
3520,14414301720.243,14414301780.445,14414347094.942,45311.921,45374.699,62.778,60.202,2.576,54625.301,0,0.000,0,125,48,0
3521,14414401720.243,14414401773.751,14414449114.101,47338.511,47393.858,55.347,53.508,1.839,52606.142,0,0.000,0,125,48,0
3522,14414501720.243,14414501928.753,14414544382.073,42452.441,42661.830,209.389,208.510,0.879,57338.170,0,0.000,0,125,48,0
3523,14414601720.243,14414601942.797,14414644089.790,42145.934,42369.547,223.613,222.554,1.059,57630.453,0,0.000,0,125,48,0
3524,14414701720.243,14414701772.184,14414744142.642,42368.962,42422.399,53.437,51.941,1.496,57577.601,0,0.000,0,125,48,0
3525,14414801720.243,14414801763.614,14414859418.706,57653.686,57698.463,44.777,43.371,1.406,42301.537,0,0.000,0,125,48,0
3526,14414901720.243,14414901765.971,14414952669.444,50901.290,50949.201,47.911,45.728,2.183,49050.799,0,0.000,0,125,48,0
3527,14415001720.243,14415001767.502,14415103543.420,61708.268,101823.177,40114.909,47.259,40067.650,-1823.177,1,1823.177,1,125,48,1
3528,14415201720.243,14415201773.320,14415245982.001,44206.657,44261.758,55.101,53.077,2.024,55738.242,0,0.000,0,125,48,0
3529,14415301720.243,14415301945.481,14415344365.580,42419.083,42645.337,226.254,225.238,1.016,57354.663,0,0.000,0,125,48,0
3530,14415401720.243,14415402057.521,14415443954.363,41895.614,42234.120,338.506,337.278,1.228,57765.880,0,0.000,0,125,48,0
3531,14415501720.243,14415501774.277,14415543772.651,41996.099,42052.408,56.309,54.034,2.275,57947.592,0,0.000,0,125,48,0
3532,14415601720.243,14415601759.955,14415643846.541,42085.754,42126.298,40.544,39.712,0.832,57873.702,0,0.000,0,125,48,0
3533,14415701720.243,14415701774.013,14415744079.479,42304.046,42359.236,55.190,53.770,1.420,57640.764,0,0.000,0,125,48,0
3534,14415801720.243,14415801762.475,14415843655.766,41892.059,41935.523,43.464,42.232,1.232,58064.477,0,0.000,0,125,48,0
3535,14415901720.243,14415901758.433,14415943782.625,42022.992,42062.382,39.390,38.190,1.200,57937.618,0,0.000,0,125,48,0
3536,14416001720.243,14416001765.488,14416045334.336,43567.385,43614.093,46.708,45.245,1.463,56385.907,0,0.000,0,125,48,0
3537,14416101720.243,14416101762.443,14416144479.386,42715.861,42759.143,43.282,42.200,1.082,57240.857,0,0.000,0,125,48,0
3538,14416201720.243,14416201783.103,14416250477.114,48692.018,48756.871,64.853,62.860,1.993,51243.129,0,0.000,0,125,48,0
3539,14416301720.243,14416301772.682,14416355308.213,53533.586,53587.970,54.384,52.439,1.945,46412.030,0,0.000,0,125,48,0
3540,14416401720.243,14416401891.759,14416444140.467,42247.740,42420.224,172.484,171.516,0.968,57579.776,0,0.000,0,125,48,0
3541,14416501720.243,14416502145.613,14416544255.246,42108.173,42535.003,426.830,425.370,1.460,57464.997,0,0.000,0,125,48,0
3542,14416601720.243,14416601808.710,14416644173.947,42364.366,42453.704,89.338,88.467,0.871,57546.296,0,0.000,0,125,48,0
3543,14416701720.243,14416701913.658,14416743816.278,41901.716,42096.035,194.319,193.415,0.904,57903.965,0,0.000,0,125,48,0
3544,14416801720.243,14416801916.570,14416844065.324,42147.936,42345.081,197.145,196.327,0.818,57654.919,0,0.000,0,125,48,0
3545,14416901720.243,14416901769.513,14416950052.769,48281.078,48332.526,51.448,49.270,2.178,51667.474,0,0.000,0,125,48,0
3546,14417001720.243,14417001746.887,14417044022.979,42275.684,42302.736,27.052,26.644,0.408,57697.264,0,0.000,0,125,48,0
3547,14417101720.243,14417101746.543,14417143649.609,41902.503,41929.366,26.863,26.300,0.563,58070.634,0,0.000,0,125,48,0
3548,14417201720.243,14417201960.664,14417243726.459,41764.898,42006.216,241.318,240.421,0.897,57993.784,0,0.000,0,125,48,0
3549,14417301720.243,14417301772.778,14417350967.350,49192.550,49247.107,54.557,52.535,2.022,50752.893,0,0.000,0,125,48,0
3550,14417401720.243,14417401764.906,14417443616.254,41850.160,41896.011,45.851,44.663,1.188,58103.989,0,0.000,0,125,48,0
3551,14417501720.243,14417501982.988,14417543977.415,41992.892,42257.172,264.280,262.745,1.535,57742.828,0,0.000,0,125,48,0
3552,14417601720.243,14417601941.737,14417644259.427,42316.657,42539.184,222.527,221.494,1.033,57460.816,0,0.000,0,125,48,0
3553,14417701720.243,14417701880.993,14417744151.644,42269.390,42431.401,162.011,160.750,1.261,57568.599,0,0.000,0,125,48,0
3554,14417801720.243,14417801984.864,14417843666.996,41681.086,41946.753,265.667,264.621,1.046,58053.247,0,0.000,0,125,48,0
3555,14417901720.243,14417901919.769,14417943997.607,42076.893,42277.364,200.471,199.526,0.945,57722.636,0,0.000,0,125,48,0
3556,14418001720.243,14418002084.986,14418044380.196,42294.346,42659.953,365.607,364.743,0.864,57340.047,0,0.000,0,125,48,0
3557,14418101720.243,14418101807.708,14418146489.304,44611.216,44769.061,157.845,87.465,70.380,55230.939,0,0.000,0,125,48,0
3558,14418201720.243,14418201928.370,14418243839.255,41910.113,42119.012,208.899,208.127,0.772,57880.988,0,0.000,0,125,48,0
3559,14418301720.243,14418301942.296,14418343854.150,41910.648,42133.907,223.259,222.053,1.206,57866.093,0,0.000,0,125,48,0
3560,14418401720.243,14418401763.864,14418443863.566,42098.753,42143.323,44.570,43.621,0.949,57856.677,0,0.000,0,125,48,0
3561,14418501720.243,14418502012.437,14418544161.879,42148.564,42441.636,293.072,292.194,0.878,57558.364,0,0.000,0,125,48,0
3562,14418601720.243,14418601989.867,14418643720.253,41729.253,42000.010,270.757,269.624,1.133,57999.990,0,0.000,0,125,48,0
3563,14418701720.243,14418701982.568,14418743923.392,41939.830,42203.149,263.319,262.325,0.994,57796.851,0,0.000,0,125,48,0
3564,14418801720.243,14418801777.679,14418844063.233,42283.800,42342.990,59.190,57.436,1.754,57657.010,0,0.000,0,125,48,0
3565,14418901720.243,14418901751.783,14418944095.543,42343.035,42375.300,32.265,31.540,0.725,57624.700,0,0.000,0,125,48,0
3566,14419001720.243,14419001749.034,14419043818.591,42068.918,42098.348,29.430,28.791,0.639,57901.652,0,0.000,0,125,48,0
3567,14419101720.243,14419101747.530,14419143900.230,42152.238,42179.987,27.749,27.287,0.462,57820.013,0,0.000,0,125,48,0
3568,14419201720.243,14419201752.453,14419243845.536,42092.637,42125.293,32.656,32.210,0.446,57874.707,0,0.000,0,125,48,0
3569,14419301720.243,14419301758.310,14419343670.562,41911.372,41950.319,38.947,38.067,0.880,58049.681,0,0.000,0,125,48,0
3570,14419401720.243,14419401947.213,14419443950.080,42001.884,42229.837,227.953,226.970,0.983,57770.163,0,0.000,0,125,48,0
3571,14419501720.243,14419501754.492,14419543632.156,41877.076,41911.913,34.837,34.249,0.588,58088.087,0,0.000,0,125,48,0
3572,14419601720.243,14419601770.581,14419643692.477,41921.216,41972.234,51.018,50.338,0.680,58027.766,0,0.000,0,125,48,0
3573,14419701720.243,14419701769.378,14419743935.418,42165.052,42215.175,50.123,49.135,0.988,57784.825,0,0.000,0,125,48,0
3574,14419801720.243,14419801891.238,14419844059.364,42166.920,42339.121,172.201,170.995,1.206,57660.879,0,0.000,0,125,48,0
3575,14419901720.243,14419901758.952,14419944109.180,42349.229,42388.937,39.708,38.709,0.999,57611.063,0,0.000,0,125,48,0
3576,14420001720.243,14420001960.155,14420043953.143,41991.946,42232.900,240.954,239.912,1.042,57767.100,0,0.000,0,125,48,0
3577,14420101720.243,14420102010.051,14420144547.039,42535.774,42826.796,291.022,289.808,1.214,57173.204,0,0.000,0,125,48,0
3578,14420201720.243,14420201931.117,14420243884.451,41952.349,42164.208,211.859,210.874,0.985,57835.792,0,0.000,0,125,48,0
3579,14420301720.243,14420301983.236,14420343922.401,41938.305,42202.158,263.853,262.993,0.860,57797.842,0,0.000,0,125,48,0
3580,14420401720.243,14420401955.547,14420443956.899,42000.561,42236.656,236.095,235.304,0.791,57763.344,0,0.000,0,125,48,0
3581,14420501720.243,14420501979.145,14420544082.604,42102.400,42362.361,259.961,258.902,1.059,57637.639,0,0.000,0,125,48,0
3582,14420601720.243,14420601887.579,14420644306.889,42418.404,42586.646,168.242,167.336,0.906,57413.354,0,0.000,0,125,48,0
3583,14420701720.243,14420701861.846,14420744380.422,42517.755,42660.179,142.424,141.603,0.821,57339.821,0,0.000,0,125,48,0
3584,14420801720.243,14420801951.709,14420844032.431,42079.546,42312.188,232.642,231.466,1.176,57687.812,0,0.000,0,125,48,0
3585,14420901720.243,14420901955.262,14420943848.229,41892.150,42127.986,235.836,235.019,0.817,57872.014,0,0.000,0,125,48,0
3586,14421001720.243,14421001762.515,14421043841.491,42078.075,42121.248,43.173,42.272,0.901,57878.752,0,0.000,0,125,48,0
3587,14421101720.243,14421101763.082,14421143614.909,41850.970,41894.666,43.696,42.839,0.857,58105.334,0,0.000,0,125,48,0
3588,14421201720.243,14421201931.604,14421244012.538,42079.963,42292.295,212.332,211.361,0.971,57707.705,0,0.000,0,125,48,0
3589,14421301720.243,14421302025.207,14421344253.373,42227.230,42533.130,305.900,304.964,0.936,57466.870,0,0.000,0,125,48,0
3590,14421401720.243,14421401786.956,14421444150.025,42360.972,42429.782,68.810,66.713,2.097,57570.218,0,0.000,0,125,48,0
3591,14421501720.243,14421501774.778,14421551207.310,49430.607,49487.067,56.460,54.535,1.925,50512.933,0,0.000,0,125,48,0
3592,14421601720.243,14421601782.683,14421646321.250,44536.046,44601.007,64.961,62.440,2.521,55398.993,0,0.000,0,125,48,0
3593,14421701720.243,14421701799.624,14421745404.010,43602.938,43683.767,80.829,79.381,1.448,56316.233,0,0.000,0,125,48,0
3594,14421801720.243,14421801764.846,14421844058.246,42292.689,42338.003,45.314,44.603,0.711,57661.997,0,0.000,0,125,48,0
3595,14421901720.243,14421901773.367,14421947789.003,46013.620,46068.760,55.140,53.124,2.016,53931.240,0,0.000,0,125,48,0
3596,14422001720.243,14422001979.202,14422044013.861,42033.446,42293.618,260.172,258.959,1.213,57706.382,0,0.000,0,125,48,0
3597,14422101720.243,14422102016.660,14422144157.618,42139.750,42437.375,297.625,296.417,1.208,57562.625,0,0.000,0,125,48,0
3598,14422201720.243,14422201974.579,14422243914.752,41939.196,42194.509,255.313,254.336,0.977,57805.491,0,0.000,0,125,48,0
3599,14422301720.243,14422301753.731,14422343763.697,42008.661,42043.454,34.793,33.488,1.305,57956.546,0,0.000,0,125,48,0
3600,14422401720.243,14422401987.044,14422444625.985,42637.364,42905.742,268.378,266.801,1.577,57094.258,0,0.000,0,125,48,0
3601,14422501720.243,14422501790.385,14422543816.597,42025.248,42096.354,71.106,70.142,0.964,57903.646,0,0.000,0,125,48,0
3602,14422601720.243,14422601746.746,14422643748.710,42001.164,42028.467,27.303,26.503,0.800,57971.533,0,0.000,0,125,48,0
3603,14422701720.243,14422701765.911,14422744017.837,42251.112,42297.594,46.482,45.668,0.814,57702.406,0,0.000,0,125,48,0
3604,14422801720.243,14422801773.554,14422843927.585,42153.186,42207.342,54.156,53.311,0.845,57792.658,0,0.000,0,125,48,0
3605,14422901720.243,14422901769.863,14422946957.432,45185.870,45237.189,51.319,49.620,1.699,54762.811,0,0.000,0,125,48,0
3606,14423001720.243,14423002021.990,14423044330.224,42307.176,42609.981,302.805,301.747,1.058,57390.019,0,0.000,0,125,48,0
3607,14423101720.243,14423101766.117,14423143808.882,42041.678,42088.639,46.961,45.874,1.087,57911.361,0,0.000,0,125,48,0
3608,14423201720.243,14423202034.979,14423243874.024,41837.647,42153.781,316.134,314.736,1.398,57846.219,0,0.000,0,125,48,0
3609,14423301720.243,14423301893.499,14423343981.385,42087.034,42261.142,174.108,173.256,0.852,57738.858,0,0.000,0,125,48,0
3610,14423401720.243,14423401765.924,14423446903.868,45136.353,45183.625,47.272,45.681,1.591,54816.375,0,0.000,0,125,48,0
3611,14423501720.243,14423501773.649,14423549933.395,48157.610,48213.152,55.542,53.406,2.136,51786.848,0,0.000,0,125,48,0
3612,14423601720.243,14423602325.219,14423654229.060,51901.638,52508.817,607.179,604.976,2.203,47491.183,0,0.000,0,125,48,0
3613,14423701720.243,14423701777.933,14423746266.317,44487.032,44546.074,59.042,57.690,1.352,55453.926,0,0.000,0,125,48,0
3614,14423801720.243,14423801902.744,14423844126.146,42222.008,42405.903,183.895,182.501,1.394,57594.097,0,0.000,0,125,48,0
3615,14423901720.243,14423901756.226,14423944013.093,42256.134,42292.850,36.716,35.983,0.733,57707.150,0,0.000,0,125,48,0
3616,14424001720.243,14424001744.313,14424043707.719,41962.808,41987.476,24.668,24.070,0.598,58012.524,0,0.000,0,125,48,0
3617,14424101720.243,14424101914.917,14424144022.844,42106.498,42302.601,196.103,194.674,1.429,57697.399,0,0.000,0,125,48,0
3618,14424201720.243,14424201764.023,14424243497.712,41732.992,41777.469,44.477,43.780,0.697,58222.531,0,0.000,0,125,48,0
3619,14424301720.243,14424301778.639,14424343656.449,41877.070,41936.206,59.136,58.396,0.740,58063.794,0,0.000,0,125,48,0
3620,14424401720.243,14424401776.484,14424444225.926,42447.359,42505.683,58.324,56.241,2.083,57494.317,0,0.000,0,125,48,0
3621,14424501720.243,14424502051.730,14424544093.870,42040.767,42373.627,332.860,331.487,1.373,57626.373,0,0.000,0,125,48,0
3622,14424601720.243,14424601762.002,14424643761.271,41998.476,42041.028,42.552,41.759,0.793,57958.972,0,0.000,0,125,48,0
3623,14424701720.243,14424702016.170,14424743879.509,41861.666,42159.266,297.600,295.927,1.673,57840.734,0,0.000,0,125,48,0
3624,14424801720.243,14424801763.434,14424843626.312,41860.876,41906.069,45.193,43.191,2.002,58093.931,0,0.000,0,125,48,0
3625,14424901720.243,14424901920.882,14424943608.107,41686.183,41887.864,201.681,200.639,1.042,58112.136,0,0.000,0,125,48,0
3626,14425001720.243,14425001932.728,14425044310.212,42376.538,42589.969,213.431,212.485,0.946,57410.031,0,0.000,0,125,48,0
3627,14425101720.243,14425101766.536,14425151270.797,49502.819,49550.554,47.735,46.293,1.442,50449.446,0,0.000,0,125,48,0
3628,14425201720.243,14425201771.122,14425244764.675,42992.027,43044.432,52.405,50.879,1.526,56955.568,0,0.000,0,125,48,0
3629,14425301720.243,14425301763.690,14425344672.569,42907.055,42952.326,45.271,43.447,1.824,57047.674,0,0.000,0,125,48,0
3630,14425401720.243,14425401769.565,14425445567.429,43795.986,43847.186,51.200,49.322,1.878,56152.814,0,0.000,0,125,48,0
3631,14425501720.243,14425501977.661,14425543917.509,41938.870,42197.266,258.396,257.418,0.978,57802.734,0,0.000,0,125,48,0
3632,14425601720.243,14425601768.309,14425647665.397,45895.264,45945.154,49.890,48.066,1.824,54054.846,0,0.000,0,125,48,0
3633,14425701720.243,14425701965.932,14425743632.098,41664.928,41911.855,246.927,245.689,1.238,58088.145,0,0.000,0,125,48,0
3634,14425801720.243,14425801765.725,14425843931.433,42164.479,42211.190,46.711,45.482,1.229,57788.810,0,0.000,0,125,48,0
3635,14425901720.243,14425901981.808,14425943693.649,41710.947,41973.406,262.459,261.565,0.894,58026.594,0,0.000,0,125,48,0
3636,14426001720.243,14426001884.659,14426043933.537,42047.711,42213.294,165.583,164.416,1.167,57786.706,0,0.000,0,125,48,0
3637,14426101720.243,14426101986.446,14426144317.135,42329.462,42596.892,267.430,266.203,1.227,57403.108,0,0.000,0,125,48,0
3638,14426201720.243,14426201947.993,14426244006.422,42057.371,42286.179,228.808,227.750,1.058,57713.821,0,0.000,0,125,48,0
3639,14426301720.243,14426301778.192,14426344170.850,42391.738,42450.607,58.869,57.949,0.920,57549.393,0,0.000,0,125,48,0
3640,14426401720.243,14426401904.619,14426444024.869,42119.269,42304.626,185.357,184.376,0.981,57695.374,0,0.000,0,125,48,0
3641,14426501720.243,14426501761.904,14426543769.627,42006.682,42049.384,42.702,41.661,1.041,57950.616,0,0.000,0,125,48,0
3642,14426601720.243,14426601763.229,14426643880.411,42116.180,42160.168,43.988,42.986,1.002,57839.832,0,0.000,0,125,48,0
3643,14426701720.243,14426701774.674,14426745792.903,44016.741,44072.660,55.919,54.431,1.488,55927.340,0,0.000,0,125,48,0
3644,14426801720.243,14426801773.040,14426844463.838,42689.494,42743.595,54.101,52.797,1.304,57256.405,0,0.000,0,125,48,0
3645,14426901720.243,14426901776.962,14426943749.490,41971.418,42029.247,57.829,56.719,1.110,57970.753,0,0.000,0,125,48,0
3646,14427001720.243,14427001774.399,14427049249.579,47473.225,47529.336,56.111,54.156,1.955,52470.664,0,0.000,0,125,48,0
3647,14427101720.243,14427101951.121,14427143783.956,41831.263,42063.713,232.450,230.878,1.572,57936.287,0,0.000,0,125,48,0
3648,14427201720.243,14427201981.475,14427244028.590,42046.265,42308.347,262.082,261.232,0.850,57691.653,0,0.000,0,125,48,0
3649,14427301720.243,14427302006.787,14427343731.061,41723.409,42010.818,287.409,286.544,0.865,57989.182,0,0.000,0,125,48,0
3650,14427401720.243,14427401982.825,14427442992.279,41008.404,41272.036,263.632,262.582,1.050,58727.964,0,0.000,0,125,48,0
3651,14427501720.243,14427502030.169,14427544597.709,42565.800,42877.466,311.666,309.926,1.740,57122.534,0,0.000,0,125,48,0
3652,14427601720.243,14427601881.764,14427644131.319,42248.532,42411.076,162.544,161.521,1.023,57588.924,0,0.000,0,125,48,0
3653,14427701720.243,14427701763.623,14427745386.693,43621.910,43666.450,44.540,43.380,1.160,56333.550,0,0.000,0,125,48,0
3654,14427801720.243,14427801776.016,14427847606.307,45827.868,45886.064,58.196,55.773,2.423,54113.936,0,0.000,0,125,48,0
3655,14427901720.243,14427901766.302,14427944144.663,42376.518,42424.420,47.902,46.059,1.843,57575.580,0,0.000,0,125,48,0
3656,14428001720.243,14428001756.773,14428043758.441,42000.414,42038.198,37.784,36.530,1.254,57961.802,0,0.000,0,125,48,0
3657,14428101720.243,14428101766.683,14428143767.216,41999.454,42046.973,47.519,46.440,1.079,57953.027,0,0.000,0,125,48,0
3658,14428201720.243,14428201773.868,14428246754.557,44978.410,45034.314,55.904,53.625,2.279,54965.686,0,0.000,0,125,48,0
3659,14428301720.243,14428301782.651,14428348393.051,46608.568,46672.808,64.240,62.408,1.832,53327.192,0,0.000,0,125,48,0
3660,14428401720.243,14428401967.173,14428443606.646,41638.516,41886.403,247.887,246.930,0.957,58113.597,0,0.000,0,125,48,0
3661,14428501720.243,14428501777.733,14428553563.482,51784.343,51843.239,58.896,57.490,1.406,48156.761,0,0.000,0,125,48,0
3662,14428601720.243,14428601766.452,14428644560.308,42792.155,42840.065,47.910,46.209,1.701,57159.935,0,0.000,0,125,48,0
3663,14428701720.243,14428701762.888,14428744019.025,42255.393,42298.782,43.389,42.645,0.744,57701.218,0,0.000,0,125,48,0
3664,14428801720.243,14428801780.018,14428845126.005,43344.155,43405.762,61.607,59.775,1.832,56594.238,0,0.000,0,125,48,0
3665,14428901720.243,14428902120.946,14428944266.635,42144.757,42546.392,401.635,400.703,0.932,57453.608,0,0.000,0,125,48,0
3666,14429001720.243,14429001768.331,14429043545.454,41775.564,41825.211,49.647,48.088,1.559,58174.789,0,0.000,0,125,48,0
3667,14429101720.243,14429101756.459,14429143613.104,41855.863,41892.861,36.998,36.216,0.782,58107.139,0,0.000,0,125,48,0
3668,14429201720.243,14429201762.859,14429244595.982,42831.732,42875.739,44.007,42.616,1.391,57124.261,0,0.000,0,125,48,0
3669,14429301720.243,14429302022.829,14429343926.963,41903.120,42206.720,303.600,302.586,1.014,57793.280,0,0.000,0,125,48,0
3670,14429401720.243,14429401780.717,14429450848.893,49065.228,49128.650,63.422,60.474,2.948,50871.350,0,0.000,0,125,48,0
3671,14429501720.243,14429501776.482,14429546761.587,44982.986,45041.344,58.358,56.239,2.119,54958.656,0,0.000,0,125,48,0
3672,14429601720.243,14429601769.293,14429643763.016,41992.896,42042.773,49.877,49.050,0.827,57957.227,0,0.000,0,125,48,0
3673,14429701720.243,14429703643.582,14429750163.223,46517.784,48442.980,1925.196,1923.339,1.857,51557.020,0,0.000,0,125,48,0
3674,14429801720.243,14429801969.339,14429843969.093,41997.887,42248.850,250.963,249.096,1.867,57751.150,0,0.000,0,125,48,0
3675,14429901720.243,14429901937.724,14429943411.580,41472.414,41691.337,218.923,217.481,1.442,58308.663,0,0.000,0,125,48,0
3676,14430001720.243,14430002133.337,14430043901.652,41766.202,42181.409,415.207,413.094,2.113,57818.591,0,0.000,0,125,48,0
3677,14430101720.243,14430101772.063,14430146514.364,44740.551,44794.121,53.570,51.820,1.750,55205.879,0,0.000,0,125,48,0
3678,14430201720.243,14430201765.463,14430244158.806,42392.420,42438.563,46.143,45.220,0.923,57561.437,0,0.000,0,125,48,0
3679,14430301720.243,14430301788.902,14430350414.649,48623.460,48694.406,70.946,68.659,2.287,51305.594,0,0.000,0,125,48,0
3680,14430401720.243,14430401781.037,14430451927.513,50144.166,50207.270,63.104,60.794,2.310,49792.730,0,0.000,0,125,48,0
3681,14430501720.243,14430501765.669,14430543855.194,42088.370,42134.951,46.581,45.426,1.155,57865.049,0,0.000,0,125,48,0
3682,14430601720.243,14430601772.091,14430645328.710,43554.401,43608.467,54.066,51.848,2.218,56391.533,0,0.000,0,125,48,0
3683,14430701720.243,14430702485.457,14430744468.748,41982.653,42748.505,765.852,765.214,0.638,57251.495,0,0.000,0,125,48,0
3684,14430801720.243,14430801965.692,14430844012.278,42045.576,42292.035,246.459,245.449,1.010,57707.965,0,0.000,0,125,48,0
3685,14430901720.243,14430901762.244,14430943766.978,42003.510,42046.735,43.225,42.001,1.224,57953.265,0,0.000,0,125,48,0
3686,14431001720.243,14431002118.774,14431044884.212,42764.068,43163.969,399.901,398.531,1.370,56836.031,0,0.000,0,125,48,0
3687,14431101720.243,14431101770.110,14431144170.943,42398.813,42450.700,51.887,49.867,2.020,57549.300,0,0.000,0,125,48,0
3688,14431201720.243,14431201834.476,14431244053.008,42217.743,42332.765,115.022,114.233,0.789,57667.235,0,0.000,0,125,48,0
3689,14431301720.243,14431301773.228,14431344320.581,42546.323,42600.338,54.015,52.985,1.030,57399.662,0,0.000,0,125,48,0
3690,14431401720.243,14431402047.499,14431444110.155,42061.056,42389.912,328.856,327.256,1.600,57610.088,0,0.000,0,125,48,0
3691,14431501720.243,14431501774.980,14431558258.010,56481.194,56537.767,56.573,54.737,1.836,43462.233,0,0.000,0,125,48,0
3692,14431601720.243,14431601812.375,14431660943.723,59129.015,59223.480,94.465,92.132,2.333,40776.520,0,0.000,0,125,48,0
3693,14431701720.243,14431701772.437,14431745077.091,43303.135,43356.848,53.713,52.194,1.519,56643.152,0,0.000,0,125,48,0
3694,14431801720.243,14431801775.472,14431843897.437,42121.272,42177.194,55.922,55.229,0.693,57822.806,0,0.000,0,125,48,0
3695,14431901720.243,14431901746.121,14431944096.113,42349.388,42375.870,26.482,25.878,0.604,57624.130,0,0.000,0,125,48,0
3696,14432001720.243,14432001753.901,14432043748.629,41994.349,42028.386,34.037,33.658,0.379,57971.614,0,0.000,0,125,48,0
3697,14432101720.243,14432101748.796,14432143542.201,41792.993,41821.958,28.965,28.553,0.412,58178.042,0,0.000,0,125,48,0
