# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2765,22228995166.484,22228995282.943,22229036117.989,40833.792,40951.505,117.713,116.459,1.254,59048.495,0,0.000,0,20,1048576,0,0.000
2766,22229095166.484,22229095280.293,22229135293.688,40011.750,40127.204,115.454,113.809,1.645,59872.796,0,0.000,0,20,1048576,0,0.000
2767,22229195166.484,22229195286.115,22229235315.667,40028.356,40149.183,120.827,119.631,1.196,59850.817,0,0.000,0,20,1048576,0,0.000
2768,22229295166.484,22229295290.069,22229335368.989,40077.426,40202.505,125.079,123.585,1.494,59797.495,0,0.000,0,20,1048576,0,0.000
2769,22229395166.484,22229395282.940,22229436287.852,41003.319,41121.368,118.049,116.456,1.593,58878.632,0,0.000,0,20,1048576,0,0.000
2770,22229495166.484,22229495282.560,22229535704.279,40420.404,40537.795,117.391,116.076,1.315,59462.205,0,0.000,0,20,1048576,0,0.000
2771,22229595166.484,22229595280.670,22229635933.707,40651.519,40767.223,115.704,114.186,1.518,59232.777,0,0.000,0,20,1048576,0,0.000
2772,22229695166.484,22229695260.810,22229736047.635,40785.532,40881.151,95.619,94.326,1.293,59118.849,0,0.000,0,20,1048576,0,0.000
2773,22229795166.484,22229795260.976,22229835976.218,40714.016,40809.734,95.718,94.492,1.226,59190.266,0,0.000,0,20,1048576,0,0.000
2774,22229895166.484,22229895284.674,22229936182.281,40895.908,41015.797,119.889,118.190,1.699,58984.203,0,0.000,0,20,1048576,0,0.000
2775,22229995166.484,22229995273.802,22230036109.976,40835.102,40943.492,108.390,107.318,1.072,59056.508,0,0.000,0,20,1048576,0,0.000
2776,22230095166.484,22230095273.253,22230136202.064,40927.526,41035.580,108.054,106.769,1.285,58964.420,0,0.000,0,20,1048576,0,0.000
2777,22230195166.484,22230195276.127,22230235944.548,40667.283,40778.064,110.781,109.643,1.138,59221.936,0,0.000,0,20,1048576,0,0.000
2778,22230295166.484,22230295267.750,22230336859.711,41590.429,41693.227,102.798,101.266,1.532,58306.773,0,0.000,0,20,1048576,0,0.000
2779,22230395166.484,22230395283.550,22230435950.567,40665.385,40784.083,118.698,117.066,1.632,59215.917,0,0.000,0,20,1048576,0,0.000
2780,22230495166.484,22230495289.418,22230537217.415,41926.585,42050.931,124.346,122.934,1.412,57949.069,0,0.000,0,20,1048576,0,0.000
2781,22230595166.484,22230595274.304,22230636399.027,41122.947,41232.543,109.596,107.820,1.776,58767.457,0,0.000,0,20,1048576,0,0.000
2782,22230695166.484,22230695277.405,22230736649.213,41370.462,41482.729,112.267,110.921,1.346,58517.271,0,0.000,0,20,1048576,0,0.000
2783,22230795166.484,22230795301.224,22230836346.899,41044.307,41180.415,136.108,134.740,1.368,58819.585,0,0.000,0,20,1048576,0,0.000
2784,22230895166.484,22230895263.244,22230935621.676,40357.156,40455.192,98.036,96.760,1.276,59544.808,0,0.000,0,20,1048576,0,0.000
2785,22230995166.484,22230995285.567,22231036040.334,40753.484,40873.850,120.366,119.083,1.283,59126.150,0,0.000,0,20,1048576,0,0.000
2786,22231095166.484,22231095276.616,22231136121.578,40843.762,40955.094,111.332,110.132,1.200,59044.906,0,0.000,0,20,1048576,0,0.000
2787,22231195166.484,22231195280.965,22231235693.366,40411.356,40526.882,115.526,114.481,1.045,59473.118,0,0.000,0,20,1048576,0,0.000
2788,22231295166.484,22231295287.299,22231336127.458,40839.114,40960.974,121.860,120.815,1.045,59039.026,0,0.000,0,20,1048576,0,0.000
2789,22231395166.484,22231395293.874,22231435639.097,40343.084,40472.613,129.529,127.390,2.139,59527.387,0,0.000,0,20,1048576,0,0.000
2790,22231495166.484,22231495280.287,22231536605.928,41324.381,41439.444,115.063,113.803,1.260,58560.556,0,0.000,0,20,1048576,0,0.000
2791,22231595166.484,22231595272.393,22231635741.955,40468.003,40575.471,107.468,105.909,1.559,59424.529,0,0.000,0,20,1048576,0,0.000
2792,22231695166.484,22231695289.756,22231736368.256,41076.891,41201.772,124.881,123.272,1.609,58798.228,0,0.000,0,20,1048576,0,0.000
2793,22231795166.484,22231795273.423,22231835525.219,40250.475,40358.735,108.260,106.939,1.321,59641.265,0,0.000,0,20,1048576,0,0.000
2794,22231895166.484,22231895296.275,22231935792.528,40494.875,40626.044,131.169,129.791,1.378,59373.956,0,0.000,0,20,1048576,0,0.000
2795,22231995166.484,22231995299.096,22232036561.265,41260.455,41394.781,134.326,132.612,1.714,58605.219,0,0.000,0,20,1048576,0,0.000
2796,22232095166.484,22232095279.260,22232135564.390,40284.220,40397.906,113.686,112.776,0.910,59602.094,0,0.000,0,20,1048576,0,0.000
2797,22232195166.484,22232195273.327,22232236089.642,40814.981,40923.158,108.177,106.843,1.334,59076.842,0,0.000,0,20,1048576,0,0.000
2798,22232295166.484,22232295287.269,22232335989.087,40700.348,40822.603,122.255,120.785,1.470,59177.397,0,0.000,0,20,1048576,0,0.000
2799,22232395166.484,22232395277.977,22232436049.994,40771.065,40883.510,112.445,111.493,0.952,59116.490,0,0.000,0,20,1048576,0,0.000
2800,22232495166.484,22232495278.897,22232536719.677,41439.481,41553.193,113.712,112.413,1.299,58446.807,0,0.000,0,20,1048576,0,0.000
2801,22232595166.484,22232595283.425,22232636582.576,41297.771,41416.092,118.321,116.941,1.380,58583.908,0,0.000,0,20,1048576,0,0.000
2802,22232695166.484,22232695287.428,22232736676.415,41387.348,41509.931,122.583,120.944,1.639,58490.069,0,0.000,0,20,1048576,0,0.000
2803,22232795166.484,22232795289.192,22232835451.205,40160.763,40284.721,123.958,122.708,1.250,59715.279,0,0.000,0,20,1048576,0,0.000
2804,22232895166.484,22232895290.397,22232936244.822,40953.283,41078.338,125.055,123.913,1.142,58921.662,0,0.000,0,20,1048576,0,0.000
2805,22232995166.484,22232995287.522,22233036157.878,40868.957,40991.394,122.437,121.038,1.399,59008.606,0,0.000,0,20,1048576,0,0.000
2806,22233095166.484,22233095285.811,22233136190.983,40903.709,41024.499,120.790,119.327,1.463,58975.501,0,0.000,0,20,1048576,0,0.000
2807,22233195166.484,22233195281.177,22233235966.439,40683.912,40799.955,116.043,114.693,1.350,59200.045,0,0.000,0,20,1048576,0,0.000
2808,22233295166.484,22233295300.681,22233336137.578,40835.235,40971.094,135.859,134.197,1.662,59028.906,0,0.000,0,20,1048576,0,0.000
2809,22233395166.484,22233395294.658,22233436154.822,40858.564,40988.338,129.774,128.174,1.600,59011.662,0,0.000,0,20,1048576,0,0.000
2810,22233495166.484,22233495289.274,22233536437.418,41146.283,41270.934,124.651,122.790,1.861,58729.066,0,0.000,0,20,1048576,0,0.000
2811,22233595166.484,22233595266.672,22233636596.863,41328.639,41430.379,101.740,100.188,1.552,58569.621,0,0.000,0,20,1048576,0,0.000
2812,22233695166.484,22233695266.427,22233736776.373,41508.651,41609.889,101.238,99.943,1.295,58390.111,0,0.000,0,20,1048576,0,0.000
2813,22233795166.484,22233795290.427,22233835833.307,40541.393,40666.823,125.430,123.943,1.487,59333.177,0,0.000,0,20,1048576,0,0.000
2814,22233895166.484,22233895298.575,22233936210.256,40909.748,41043.772,134.024,132.091,1.933,58956.228,0,0.000,0,20,1048576,0,0.000
2815,22233995166.484,22233995292.722,22234035850.500,40556.210,40684.016,127.806,126.238,1.568,59315.984,0,0.000,0,20,1048576,0,0.000
2816,22234095166.484,22234095299.907,22234136015.497,40714.146,40849.013,134.867,133.423,1.444,59150.987,0,0.000,0,20,1048576,0,0.000
2817,22234195166.484,22234195277.357,22234235890.322,40611.580,40723.838,112.258,110.873,1.385,59276.162,0,0.000,0,20,1048576,0,0.000
2818,22234295166.484,22234295286.501,22234336182.997,40894.865,41016.513,121.648,120.017,1.631,58983.487,0,0.000,0,20,1048576,0,0.000
2819,22234395166.484,22234395292.353,22234436076.562,40782.700,40910.078,127.378,125.869,1.509,59089.922,0,0.000,0,20,1048576,0,0.000
2820,22234495166.484,22234495283.715,22234536965.972,41680.424,41799.488,119.064,117.231,1.833,58200.512,0,0.000,0,20,1048576,0,0.000
2821,22234595166.484,22234595257.924,22234636391.952,41132.710,41225.468,92.758,91.440,1.318,58774.532,0,0.000,0,20,1048576,0,0.000
2822,22234695166.484,22234695275.439,22234736150.564,40873.628,40984.080,110.452,108.955,1.497,59015.920,0,0.000,0,20,1048576,0,0.000
2823,22234795166.484,22234795263.918,22234835838.524,40572.964,40672.040,99.076,97.434,1.642,59327.960,0,0.000,0,20,1048576,0,0.000
2824,22234895166.484,22234895284.363,22234935926.021,40639.600,40759.537,119.937,117.879,2.058,59240.463,0,0.000,0,20,1048576,0,0.000
2825,22234995166.484,22234995295.794,22235036814.011,41516.464,41647.527,131.063,129.310,1.753,58352.473,0,0.000,0,20,1048576,0,0.000
2826,22235095166.484,22235095296.527,22235136217.900,40920.022,41051.416,131.394,130.043,1.351,58948.584,0,0.000,0,20,1048576,0,0.000
2827,22235195166.484,22235195273.825,22235236304.620,41029.402,41138.136,108.734,107.341,1.393,58861.864,0,0.000,0,20,1048576,0,0.000
2828,22235295166.484,22235295285.084,22235336787.016,41500.718,41620.532,119.814,118.600,1.214,58379.468,0,0.000,0,20,1048576,0,0.000
2829,22235395166.484,22235395286.290,22235436137.761,40849.994,40971.277,121.283,119.806,1.477,59028.723,0,0.000,0,20,1048576,0,0.000
2830,22235495166.484,22235495285.381,22235536370.223,41083.506,41203.739,120.233,118.897,1.336,58796.261,0,0.000,0,20,1048576,0,0.000
2831,22235595166.484,22235595266.809,22235636286.779,41018.153,41120.295,102.142,100.325,1.817,58879.705,0,0.000,0,20,1048576,0,0.000
2832,22235695166.484,22235695283.965,22235736176.460,40890.933,41009.976,119.043,117.481,1.562,58990.024,0,0.000,0,20,1048576,0,0.000
2833,22235795166.484,22235795273.376,22235835860.915,40586.466,40694.431,107.965,106.892,1.073,59305.569,0,0.000,0,20,1048576,0,0.000
2834,22235895166.484,22235895293.278,22235935856.627,40561.875,40690.143,128.268,126.794,1.474,59309.857,0,0.000,0,20,1048576,0,0.000
2835,22235995166.484,22235995289.316,22236036123.005,40832.130,40956.521,124.391,122.832,1.559,59043.479,0,0.000,0,20,1048576,0,0.000
2836,22236095166.484,22236095285.978,22236136078.597,40791.078,40912.113,121.035,119.494,1.541,59087.887,0,0.000,0,20,1048576,0,0.000
2837,22236195166.484,22236195278.062,22236235665.789,40386.347,40499.305,112.958,111.578,1.380,59500.695,0,0.000,0,20,1048576,0,0.000
2838,22236295166.484,22236295274.500,22236335616.992,40340.902,40450.508,109.606,108.016,1.590,59549.492,0,0.000,0,20,1048576,0,0.000
2839,22236395166.484,22236395301.286,22236435637.527,40334.661,40471.043,136.382,134.802,1.580,59528.957,0,0.000,0,20,1048576,0,0.000
2840,22236495166.484,22236495299.831,22236536478.677,41177.438,41312.193,134.755,133.347,1.408,58687.807,0,0.000,0,20,1048576,0,0.000
2841,22236595166.484,22236595292.143,22236635761.717,40468.017,40595.233,127.216,125.659,1.557,59404.767,0,0.000,0,20,1048576,0,0.000
2842,22236695166.484,22236695292.110,22236736452.312,41158.713,41285.828,127.115,125.626,1.489,58714.172,0,0.000,0,20,1048576,0,0.000
2843,22236795166.484,22236795291.328,22236835725.692,40432.795,40559.208,126.413,124.844,1.569,59440.792,0,0.000,0,20,1048576,0,0.000
2844,22236895166.484,22236895292.997,22236935890.865,40595.817,40724.381,128.564,126.513,2.051,59275.619,0,0.000,0,20,1048576,0,0.000
2845,22236995166.484,22236995283.150,22237035944.250,40659.703,40777.766,118.063,116.666,1.397,59222.234,0,0.000,0,20,1048576,0,0.000
2846,22237095166.484,22237095294.094,22237135994.472,40698.705,40827.988,129.283,127.610,1.673,59172.012,0,0.000,0,20,1048576,0,0.000
2847,22237195166.484,22237195293.404,22237236469.803,41174.885,41303.319,128.434,126.920,1.514,58696.681,0,0.000,0,20,1048576,0,0.000
2848,22237295166.484,22237295274.322,22237336725.935,41450.293,41559.451,109.158,107.838,1.320,58440.549,0,0.000,0,20,1048576,0,0.000
2849,22237395166.484,22237395290.142,22237436352.171,41060.565,41185.687,125.122,123.658,1.464,58814.313,0,0.000,0,20,1048576,0,0.000
2850,22237495166.484,22237495279.508,22237536164.597,40883.746,40998.113,114.367,113.024,1.343,59001.887,0,0.000,0,20,1048576,0,0.000
2851,22237595166.484,22237595266.650,22237635337.749,40069.551,40171.265,101.714,100.166,1.548,59828.735,0,0.000,0,20,1048576,0,0.000
2852,22237695166.484,22237695272.201,22237736879.381,41605.836,41712.897,107.061,105.717,1.344,58287.103,0,0.000,0,20,1048576,0,0.000
2853,22237795166.484,22237795285.952,22237836184.845,40897.655,41018.361,120.706,119.468,1.238,58981.639,0,0.000,0,20,1048576,0,0.000
2854,22237895166.484,22237895293.255,22237936134.279,40839.614,40967.795,128.181,126.771,1.410,59032.205,0,0.000,0,20,1048576,0,0.000
2855,22237995166.484,22237995300.468,22238036052.844,40751.025,40886.360,135.335,133.984,1.351,59113.640,0,0.000,0,20,1048576,0,0.000
2856,22238095166.484,22238095269.871,22238136414.366,41143.241,41247.882,104.641,103.387,1.254,58752.118,0,0.000,0,20,1048576,0,0.000
2857,22238195166.484,22238195285.921,22238235616.391,40328.857,40449.907,121.050,119.437,1.613,59550.093,0,0.000,0,20,1048576,0,0.000
2858,22238295166.484,22238295272.811,22238336098.289,40824.465,40931.805,107.340,106.327,1.013,59068.195,0,0.000,0,20,1048576,0,0.000
2859,22238395166.484,22238395271.311,22238435667.196,40394.832,40500.712,105.880,104.827,1.053,59499.288,0,0.000,0,20,1048576,0,0.000
2860,22238495166.484,22238495283.068,22238537068.290,41783.926,41901.806,117.880,116.584,1.296,58098.194,0,0.000,0,20,1048576,0,0.000
2861,22238595166.484,22238595270.873,22238643099.271,47827.085,47932.787,105.702,104.389,1.313,52067.213,0,0.000,0,20,1048576,0,0.000
2862,22238695166.484,22238695262.897,22238735790.781,40527.048,40624.297,97.249,96.413,0.836,59375.703,0,0.000,0,20,1048576,0,0.000
2863,22238795166.484,22238795277.006,22238835823.740,40545.719,40657.256,111.537,110.522,1.015,59342.744,0,0.000,0,20,1048576,0,0.000
2864,22238895166.484,22238895285.196,22238936805.913,41518.825,41639.429,120.604,118.712,1.892,58360.571,0,0.000,0,20,1048576,0,0.000
2865,22238995166.484,22238995291.411,22239036895.741,41602.580,41729.257,126.677,124.927,1.750,58270.743,0,0.000,0,20,1048576,0,0.000
2866,22239095166.484,22239095266.983,22239136230.157,40962.106,41063.673,101.567,100.499,1.068,58936.327,0,0.000,0,20,1048576,0,0.000
2867,22239195166.484,22239195288.817,22239235912.930,40622.804,40746.446,123.642,122.333,1.309,59253.554,0,0.000,0,20,1048576,0,0.000
2868,22239295166.484,22239295277.762,22239335583.535,40303.766,40417.051,113.285,111.278,2.007,59582.949,0,0.000,0,20,1048576,0,0.000
2869,22239395166.484,22239395290.650,22239436232.872,40940.577,41066.388,125.811,124.166,1.645,58933.612,0,0.000,0,20,1048576,0,0.000
2870,22239495166.484,22239495268.445,22239536102.868,40833.267,40936.384,103.117,101.961,1.156,59063.616,0,0.000,0,20,1048576,0,0.000
2871,22239595166.484,22239595284.781,22239637072.306,41786.020,41905.822,119.802,118.297,1.505,58094.178,0,0.000,0,20,1048576,0,0.000
2872,22239695166.484,22239695273.715,22239736752.091,41477.033,41585.607,108.574,107.231,1.343,58414.393,0,0.000,0,20,1048576,0,0.000
2873,22239795166.484,22239795267.299,22239836250.743,40982.331,41084.259,101.928,100.815,1.113,58915.741,0,0.000,0,20,1048576,0,0.000
2874,22239895166.484,22239895276.421,22239936185.143,40907.093,41018.659,111.566,109.937,1.629,58981.341,0,0.000,0,20,1048576,0,0.000
2875,22239995166.484,22239995275.565,22240036266.213,40989.210,41099.729,110.519,109.081,1.438,58900.271,0,0.000,0,20,1048576,0,0.000
2876,22240095166.484,22240095283.743,22240136313.095,41027.596,41146.611,119.015,117.259,1.756,58853.389,0,0.000,0,20,1048576,0,0.000
2877,22240195166.484,22240195289.025,22240236447.938,41157.654,41281.454,123.800,122.541,1.259,58718.546,0,0.000,0,20,1048576,0,0.000
2878,22240295166.484,22240295280.209,22240336177.975,40896.610,41011.491,114.881,113.725,1.156,58988.509,0,0.000,0,20,1048576,0,0.000
2879,22240395166.484,22240395287.737,22240436236.043,40947.010,41069.559,122.549,121.253,1.296,58930.441,0,0.000,0,20,1048576,0,0.000
2880,22240495166.484,22240495292.891,22240541276.949,45982.655,46110.465,127.810,126.407,1.403,53889.535,0,0.000,0,20,1048576,0,0.000
2881,22240595166.484,22240595278.189,22240636509.380,41229.441,41342.896,113.455,111.705,1.750,58657.104,0,0.000,0,20,1048576,0,0.000
2882,22240695166.484,22240695287.279,22240736769.740,41480.838,41603.256,122.418,120.795,1.623,58396.744,0,0.000,0,20,1048576,0,0.000
2883,22240795166.484,22240795285.658,22240836314.441,41027.573,41147.957,120.384,119.174,1.210,58852.043,0,0.000,0,20,1048576,0,0.000
2884,22240895166.484,22240895282.196,22240936228.931,40945.298,41062.447,117.149,115.712,1.437,58937.553,0,0.000,0,20,1048576,0,0.000
2885,22240995166.484,22240995290.360,22241036251.977,40960.539,41085.493,124.954,123.876,1.078,58914.507,0,0.000,0,20,1048576,0,0.000
2886,22241095166.484,22241095280.462,22241135873.621,40591.464,40707.137,115.673,113.978,1.695,59292.863,0,0.000,0,20,1048576,0,0.000
2887,22241195166.484,22241195287.539,22241236430.592,41141.896,41264.108,122.212,121.055,1.157,58735.892,0,0.000,0,20,1048576,0,0.000
2888,22241295166.484,22241295280.882,22241337634.613,42351.961,42468.129,116.168,114.398,1.770,57531.871,0,0.000,0,20,1048576,0,0.000
2889,22241395166.484,22241395268.955,22241436298.931,41028.752,41132.447,103.695,102.471,1.224,58867.553,0,0.000,0,20,1048576,0,0.000
2890,22241495166.484,22241495267.226,22241536189.519,40921.087,41023.035,101.948,100.742,1.206,58976.965,0,0.000,0,20,1048576,0,0.000
2891,22241595166.484,22241595284.837,22241636591.751,41305.760,41425.267,119.507,118.353,1.154,58574.733,0,0.000,0,20,1048576,0,0.000
2892,22241695166.484,22241695242.525,22241736574.724,41330.805,41408.240,77.435,76.041,1.394,58591.760,0,0.000,0,20,1048576,0,0.000
2893,22241795166.484,22241795238.791,22241836073.321,40833.559,40906.837,73.278,72.307,0.971,59093.163,0,0.000,0,20,1048576,0,0.000
2894,22241895166.484,22241895281.602,22241936654.881,41371.174,41488.397,117.223,115.118,2.105,58511.603,0,0.000,0,20,1048576,0,0.000
2895,22241995166.484,22241995275.998,22242036016.434,40738.062,40849.950,111.888,109.514,2.374,59150.050,0,0.000,0,20,1048576,0,0.000
2896,22242095166.484,22242095245.343,22242136362.223,41114.726,41195.739,81.013,78.859,2.154,58804.261,0,0.000,0,20,1048576,0,0.000
2897,22242195166.484,22242195249.800,22242236079.686,40828.245,40913.202,84.957,83.316,1.641,59086.798,0,0.000,0,20,1048576,0,0.000
2898,22242295166.484,22242295245.872,22242335962.412,40714.019,40795.928,81.909,79.388,2.521,59204.072,0,0.000,0,20,1048576,0,0.000
2899,22242395166.484,22242395248.888,22242435836.661,40585.882,40670.177,84.295,82.404,1.891,59329.823,0,0.000,0,20,1048576,0,0.000
2900,22242495166.484,22242495251.594,22242536373.105,41119.342,41206.621,87.279,85.110,2.169,58793.379,0,0.000,0,20,1048576,0,0.000
2901,22242595166.484,22242595243.007,22242635725.839,40480.920,40559.355,78.435,76.523,1.912,59440.645,0,0.000,0,20,1048576,0,0.000
2902,22242695166.484,22242695250.151,22242736345.689,41093.165,41179.205,86.040,83.667,2.373,58820.795,0,0.000,0,20,1048576,0,0.000
2903,22242795166.484,22242795243.007,22242836051.394,40806.422,40884.910,78.488,76.523,1.965,59115.090,0,0.000,0,20,1048576,0,0.000
2904,22242895166.484,22242895275.889,22242936549.410,41270.882,41382.926,112.044,109.405,2.639,58617.074,0,0.000,0,20,1048576,0,0.000
2905,22242995166.484,22242995263.174,22243036184.912,40919.075,41018.428,99.353,96.690,2.663,58981.572,0,0.000,0,20,1048576,0,0.000
2906,22243095166.484,22243095241.971,22243135600.698,40356.826,40434.214,77.388,75.487,1.901,59565.786,0,0.000,0,20,1048576,0,0.000
2907,22243195166.484,22243195244.106,22243236270.175,41023.922,41103.691,79.769,77.622,2.147,58896.309,0,0.000,0,20,1048576,0,0.000
2908,22243295166.484,22243295248.036,22243336977.790,41727.727,41811.306,83.579,81.552,2.027,58188.694,0,0.000,0,20,1048576,0,0.000
2909,22243395166.484,22243395243.343,22243436950.388,41705.070,41783.904,78.834,76.859,1.975,58216.096,0,0.000,0,20,1048576,0,0.000
2910,22243495166.484,22243495279.327,22243536324.767,41043.213,41158.283,115.070,112.843,2.227,58841.717,0,0.000,0,20,1048576,0,0.000
2911,22243595166.484,22243595285.813,22243636717.527,41428.462,41551.043,122.581,119.329,3.252,58448.957,0,0.000,0,20,1048576,0,0.000
2912,22243695166.484,22243695250.434,22243736195.306,40942.441,41028.822,86.381,83.950,2.431,58971.178,0,0.000,0,20,1048576,0,0.000
2913,22243795166.484,22243795250.506,22243835991.553,40739.495,40825.069,85.574,84.022,1.552,59174.931,0,0.000,0,20,1048576,0,0.000
2914,22243895166.484,22243895275.900,22243936388.995,41111.814,41222.511,110.697,109.416,1.281,58777.489,0,0.000,0,20,1048576,0,0.000
2915,22243995166.484,22243995258.765,22244036392.716,41132.143,41226.232,94.089,92.281,1.808,58773.768,0,0.000,0,20,1048576,0,0.000
2916,22244095166.484,22244095266.401,22244136104.043,40836.558,40937.559,101.001,99.917,1.084,59062.441,0,0.000,0,20,1048576,0,0.000
2917,22244195166.484,22244195269.753,22244235920.644,40649.809,40754.160,104.351,103.269,1.082,59245.840,0,0.000,0,20,1048576,0,0.000
2918,22244295166.484,22244295247.557,22244336479.596,41230.769,41313.112,82.343,81.073,1.270,58686.888,0,0.000,0,20,1048576,0,0.000
2919,22244395166.484,22244395245.855,22244436296.566,41049.644,41130.082,80.438,79.371,1.067,58869.918,0,0.000,0,20,1048576,0,0.000
2920,22244495166.484,22244495267.041,22244536560.509,41292.157,41394.025,101.868,100.557,1.311,58605.975,0,0.000,0,20,1048576,0,0.000
2921,22244595166.484,22244595256.069,22244636191.680,40934.353,41025.196,90.843,89.585,1.258,58974.804,0,0.000,0,20,1048576,0,0.000
2922,22244695166.484,22244695248.908,22244736213.263,40963.298,41046.779,83.481,82.424,1.057,58953.221,0,0.000,0,20,1048576,0,0.000
2923,22244795166.484,22244795262.980,22244836648.597,41384.362,41482.113,97.751,96.496,1.255,58517.887,0,0.000,0,20,1048576,0,0.000
2924,22244895166.484,22244895269.511,22244935629.662,40358.825,40463.178,104.353,103.027,1.326,59536.822,0,0.000,0,20,1048576,0,0.000
2925,22244995166.484,22244995257.786,22245035927.669,40668.549,40761.185,92.636,91.302,1.334,59238.815,0,0.000,0,20,1048576,0,0.000
2926,22245095166.484,22245095278.971,22245135465.863,40185.505,40299.379,113.874,112.487,1.387,59700.621,0,0.000,0,20,1048576,0,0.000
2927,22245195166.484,22245195261.816,22245236061.076,40797.536,40894.592,97.056,95.332,1.724,59105.408,0,0.000,0,20,1048576,0,0.000
2928,22245295166.484,22245295258.417,22245336803.416,41542.640,41636.932,94.292,91.933,2.359,58363.068,0,0.000,0,20,1048576,0,0.000
2929,22245395166.484,22245395256.728,22245436786.963,41528.909,41620.479,91.570,90.244,1.326,58379.521,0,0.000,0,20,1048576,0,0.000
2930,22245495166.484,22245495257.398,22245537036.476,41777.675,41869.992,92.317,90.914,1.403,58130.008,0,0.000,0,20,1048576,0,0.000
2931,22245595166.484,22245595274.815,22245636344.023,41067.430,41177.539,110.109,108.331,1.778,58822.461,0,0.000,0,20,1048576,0,0.000
2932,22245695166.484,22245695247.599,22245736099.661,40850.742,40933.177,82.435,81.115,1.320,59066.823,0,0.000,0,20,1048576,0,0.000
2933,22245795166.484,22245795249.024,22245836119.985,40869.664,40953.501,83.837,82.540,1.297,59046.499,0,0.000,0,20,1048576,0,0.000
2934,22245895166.484,22245895280.495,22245935920.141,40638.110,40753.657,115.547,114.011,1.536,59246.343,0,0.000,0,20,1048576,0,0.000
2935,22245995166.484,22245995252.045,22246036584.720,41331.289,41418.236,86.947,85.561,1.386,58581.764,0,0.000,0,20,1048576,0,0.000
2936,22246095166.484,22246095269.810,22246136356.669,41085.532,41190.185,104.653,103.326,1.327,58809.815,0,0.000,0,20,1048576,0,0.000
2937,22246195166.484,22246195246.827,22246236281.298,41033.609,41114.814,81.205,80.343,0.862,58885.186,0,0.000,0,20,1048576,0,0.000
2938,22246295166.484,22246295242.761,22246336493.642,41249.620,41327.158,77.538,76.277,1.261,58672.842,0,0.000,0,20,1048576,0,0.000
2939,22246395166.484,22246395256.128,22246437047.871,41790.713,41881.387,90.674,89.644,1.030,58118.613,0,0.000,0,20,1048576,0,0.000
2940,22246495166.484,22246495243.082,22246536267.867,41023.318,41101.383,78.065,76.598,1.467,58898.617,0,0.000,0,20,1048576,0,0.000
2941,22246595166.484,22246595268.440,22246636481.938,41212.361,41315.454,103.093,101.956,1.137,58684.546,0,0.000,0,20,1048576,0,0.000
2942,22246695166.484,22246695289.020,22246735937.044,40646.560,40770.560,124.000,122.536,1.464,59229.440,0,0.000,0,20,1048576,0,0.000
2943,22246795166.484,22246795279.453,22246835707.940,40427.311,40541.456,114.145,112.969,1.176,59458.544,0,0.000,0,20,1048576,0,0.000
2944,22246895166.484,22246895286.414,22246936666.993,41379.323,41500.509,121.186,119.930,1.256,58499.491,0,0.000,0,20,1048576,0,0.000
2945,22246995166.484,22246995287.890,22247036220.194,40930.848,41053.710,122.862,121.406,1.456,58946.290,0,0.000,0,20,1048576,0,0.000
2946,22247095166.484,22247095270.568,22247135751.411,40479.569,40584.927,105.358,104.084,1.274,59415.073,0,0.000,0,20,1048576,0,0.000
2947,22247195166.484,22247195297.429,22247236344.793,41045.970,41178.309,132.339,130.945,1.394,58821.691,0,0.000,0,20,1048576,0,0.000
2948,22247295166.484,22247295263.394,22247336333.928,41069.379,41167.444,98.065,96.910,1.155,58832.556,0,0.000,0,20,1048576,0,0.000
2949,22247395166.484,22247395254.290,22247436219.843,40964.696,41053.359,88.663,87.806,0.857,58946.641,0,0.000,0,20,1048576,0,0.000
2950,22247495166.484,22247495262.748,22247536101.640,40837.811,40935.156,97.345,96.264,1.081,59064.844,0,0.000,0,20,1048576,0,0.000
2951,22247595166.484,22247595272.673,22247636170.290,40896.014,41003.806,107.792,106.189,1.603,58996.194,0,0.000,0,20,1048576,0,0.000
2952,22247695166.484,22247695292.233,22247735724.710,40430.971,40558.226,127.255,125.749,1.506,59441.774,0,0.000,0,20,1048576,0,0.000
2953,22247795166.484,22247795272.357,22247836238.036,40964.500,41071.552,107.052,105.873,1.179,58928.448,0,0.000,0,20,1048576,0,0.000
2954,22247895166.484,22247895279.791,22247936464.281,41183.025,41297.797,114.772,113.307,1.465,58702.203,0,0.000,0,20,1048576,0,0.000
2955,22247995166.484,22247995281.628,22248036193.487,40910.354,41027.003,116.649,115.144,1.505,58972.997,0,0.000,0,20,1048576,0,0.000
2956,22248095166.484,22248095265.614,22248137394.163,42127.430,42227.679,100.249,99.130,1.119,57772.321,0,0.000,0,20,1048576,0,0.000
2957,22248195166.484,22248195286.782,22248235558.980,40270.941,40392.496,121.555,120.298,1.257,59607.504,0,0.000,0,20,1048576,0,0.000
2958,22248295166.484,22248295263.362,22248336025.729,40760.722,40859.245,98.523,96.878,1.645,59140.755,0,0.000,0,20,1048576,0,0.000
