# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4532,13556681538.844,13556681582.799,13556723605.130,42021.738,42066.286,44.548,43.955,0.593,57933.714,0,0.000,0,20,1048576,0,0.000
4533,13556781538.844,13556781577.632,13556823680.700,42102.505,42141.856,39.351,38.788,0.563,57858.144,0,0.000,0,20,1048576,0,0.000
4534,13556881538.844,13556881574.771,13556923728.167,42152.682,42189.323,36.641,35.927,0.714,57810.677,0,0.000,0,20,1048576,0,0.000
4535,13556981538.844,13556981578.579,13557023508.159,41928.930,41969.315,40.385,39.735,0.650,58030.685,0,0.000,0,20,1048576,0,0.000
4536,13557081538.844,13557081576.996,13557123739.527,42161.807,42200.683,38.876,38.152,0.724,57799.317,0,0.000,0,20,1048576,0,0.000
4537,13557181538.844,13557181577.490,13557223556.532,41978.428,42017.688,39.260,38.646,0.614,57982.312,0,0.000,0,20,1048576,0,0.000
4538,13557281538.844,13557281586.498,13557323719.093,42131.821,42180.249,48.428,47.654,0.774,57819.751,0,0.000,0,20,1048576,0,0.000
4539,13557381538.844,13557381587.163,13557423711.863,42123.854,42173.019,49.165,48.319,0.846,57826.981,0,0.000,0,20,1048576,0,0.000
4540,13557481538.844,13557481576.571,13557523603.323,42026.096,42064.479,38.383,37.727,0.656,57935.521,0,0.000,0,20,1048576,0,0.000
4541,13557581538.844,13557581587.077,13557623515.074,41927.240,41976.230,48.990,48.233,0.757,58023.770,0,0.000,0,20,1048576,0,0.000
4542,13557681538.844,13557681575.345,13557723807.024,42231.154,42268.180,37.026,36.501,0.525,57731.820,0,0.000,0,20,1048576,0,0.000
4543,13557781538.844,13557781576.175,13557823558.200,41981.448,42019.356,37.908,37.331,0.577,57980.644,0,0.000,0,20,1048576,0,0.000
4544,13557881538.844,13557881573.189,13557923684.622,42110.719,42145.778,35.059,34.345,0.714,57854.222,0,0.000,0,20,1048576,0,0.000
4545,13557981538.844,13557981580.722,13558023683.158,42101.781,42144.314,42.533,41.878,0.655,57855.686,0,0.000,0,20,1048576,0,0.000
4546,13558081538.844,13558081579.495,13558123509.902,41929.607,41971.058,41.451,40.651,0.800,58028.942,0,0.000,0,20,1048576,0,0.000
4547,13558181538.844,13558181582.241,13558223722.381,42139.481,42183.537,44.056,43.397,0.659,57816.463,0,0.000,0,20,1048576,0,0.000
4548,13558281538.844,13558281574.197,13558323621.665,42046.844,42082.821,35.977,35.353,0.624,57917.179,0,0.000,0,20,1048576,0,0.000
4549,13558381538.844,13558381582.667,13558423528.935,41945.586,41990.091,44.505,43.823,0.682,58009.909,0,0.000,0,20,1048576,0,0.000
4550,13558481538.844,13558481578.204,13558523707.758,42128.978,42168.914,39.936,39.360,0.576,57831.086,0,0.000,0,20,1048576,0,0.000
4551,13558581538.844,13558581578.967,13558623562.812,41983.269,42023.968,40.699,40.123,0.576,57976.032,0,0.000,0,20,1048576,0,0.000
4552,13558681538.844,13558681581.116,13558723835.827,42253.926,42296.983,43.057,42.272,0.785,57703.017,0,0.000,0,20,1048576,0,0.000
4553,13558781538.844,13558781583.839,13558823488.888,41904.355,41950.044,45.689,44.995,0.694,58049.956,0,0.000,0,20,1048576,0,0.000
4554,13558881538.844,13558881574.763,13558923649.759,42074.231,42110.915,36.684,35.919,0.765,57889.085,0,0.000,0,20,1048576,0,0.000
4555,13558981538.844,13558981581.779,13559023725.665,42143.178,42186.821,43.643,42.935,0.708,57813.179,0,0.000,0,20,1048576,0,0.000
4556,13559081538.844,13559081581.441,13559123642.647,42060.383,42103.803,43.420,42.597,0.823,57896.197,0,0.000,0,20,1048576,0,0.000
4557,13559181538.844,13559181584.527,13559224311.515,42726.217,42772.671,46.454,45.683,0.771,57227.329,0,0.000,0,20,1048576,0,0.000
4558,13559281538.844,13559281575.341,13559323344.020,41768.143,41805.176,37.033,36.497,0.536,58194.824,0,0.000,0,20,1048576,0,0.000
4559,13559381538.844,13559381576.298,13559424117.950,42540.917,42579.106,38.189,37.454,0.735,57420.894,0,0.000,0,20,1048576,0,0.000
4560,13559481538.844,13559481578.184,13559523969.774,42390.907,42430.930,40.023,39.340,0.683,57569.070,0,0.000,0,20,1048576,0,0.000
4561,13559581538.844,13559581574.598,13559623885.771,42310.521,42346.927,36.406,35.754,0.652,57653.073,0,0.000,0,20,1048576,0,0.000
4562,13559681538.844,13559681574.417,13559724122.601,42547.596,42583.757,36.161,35.573,0.588,57416.243,0,0.000,0,20,1048576,0,0.000
4563,13559781538.844,13559781575.962,13559823624.345,42047.677,42085.501,37.824,37.118,0.706,57914.499,0,0.000,0,20,1048576,0,0.000
4564,13559881538.844,13559881573.348,13559923954.235,42380.123,42415.391,35.268,34.504,0.764,57584.609,0,0.000,0,20,1048576,0,0.000
4565,13559981538.844,13559981574.255,13560023578.507,42003.656,42039.663,36.007,35.411,0.596,57960.337,0,0.000,0,20,1048576,0,0.000
4566,13560081538.844,13560081584.146,13560123871.839,42286.839,42332.995,46.156,45.302,0.854,57667.005,0,0.000,0,20,1048576,0,0.000
4567,13560181538.844,13560181577.581,13560223645.830,42067.547,42106.986,39.439,38.737,0.702,57893.014,0,0.000,0,20,1048576,0,0.000
4568,13560281538.844,13560281574.802,13560323787.480,42211.998,42248.636,36.638,35.958,0.680,57751.364,0,0.000,0,20,1048576,0,0.000
4569,13560381538.844,13560381575.214,13560423388.361,41812.430,41849.517,37.087,36.370,0.717,58150.483,0,0.000,0,20,1048576,0,0.000
4570,13560481538.844,13560481573.156,13560523799.751,42225.987,42260.907,34.920,34.312,0.608,57739.093,0,0.000,0,20,1048576,0,0.000
4571,13560581538.844,13560581578.001,13560623816.674,42237.767,42277.830,40.063,39.157,0.906,57722.170,0,0.000,0,20,1048576,0,0.000
4572,13560681538.844,13560681579.258,13560723956.542,42376.611,42417.698,41.087,40.414,0.673,57582.302,0,0.000,0,20,1048576,0,0.000
4573,13560781538.844,13560781580.804,13560823928.871,42347.437,42390.027,42.590,41.960,0.630,57609.973,0,0.000,0,20,1048576,0,0.000
4574,13560881538.844,13560881573.844,13560923945.276,42370.691,42406.432,35.741,35.000,0.741,57593.568,0,0.000,0,20,1048576,0,0.000
4575,13560981538.844,13560981578.804,13561023507.841,41928.334,41968.997,40.663,39.960,0.703,58031.003,0,0.000,0,20,1048576,0,0.000
4576,13561081538.844,13561081580.310,13561123881.696,42300.418,42342.852,42.434,41.466,0.968,57657.148,0,0.000,0,20,1048576,0,0.000
4577,13561181538.844,13561181576.201,13561223932.944,42355.992,42394.100,38.108,37.357,0.751,57605.900,0,0.000,0,20,1048576,0,0.000
4578,13561281538.844,13561281572.362,13561323923.371,42350.117,42384.527,34.410,33.518,0.892,57615.473,0,0.000,0,20,1048576,0,0.000
4579,13561381538.844,13561381573.984,13561423950.846,42376.029,42412.002,35.973,35.140,0.833,57587.998,0,0.000,0,20,1048576,0,0.000
4580,13561481538.844,13561481574.263,13561524087.527,42512.724,42548.683,35.959,35.419,0.540,57451.317,0,0.000,0,20,1048576,0,0.000
4581,13561581538.844,13561581573.755,13561624209.179,42634.817,42670.335,35.518,34.911,0.607,57329.665,0,0.000,0,20,1048576,0,0.000
4582,13561681538.844,13561681575.926,13561724048.678,42472.027,42509.834,37.807,37.082,0.725,57490.166,0,0.000,0,20,1048576,0,0.000
4583,13561781538.844,13561781574.707,13561823555.972,41980.636,42017.128,36.492,35.863,0.629,57982.872,0,0.000,0,20,1048576,0,0.000
4584,13561881538.844,13561881573.777,13561924049.695,42475.285,42510.851,35.566,34.933,0.633,57489.149,0,0.000,0,20,1048576,0,0.000
4585,13561981538.844,13561981571.995,13562023756.078,42183.517,42217.234,33.717,33.151,0.566,57782.766,0,0.000,0,20,1048576,0,0.000
4586,13562081538.844,13562081578.463,13562124058.196,42479.136,42519.352,40.216,39.619,0.597,57480.648,0,0.000,0,20,1048576,0,0.000
4587,13562181538.844,13562181573.027,13562223920.177,42346.489,42381.333,34.844,34.183,0.661,57618.667,0,0.000,0,20,1048576,0,0.000
4588,13562281538.844,13562281573.228,13562323840.361,42266.592,42301.517,34.925,34.384,0.541,57698.483,0,0.000,0,20,1048576,0,0.000
4589,13562381538.844,13562381577.809,13562423947.540,42368.786,42408.696,39.910,38.965,0.945,57591.304,0,0.000,0,20,1048576,0,0.000
4590,13562481538.844,13562481572.676,13562523996.648,42423.288,42457.804,34.516,33.832,0.684,57542.196,0,0.000,0,20,1048576,0,0.000
4591,13562581538.844,13562581576.711,13562623599.596,42022.050,42060.752,38.702,37.867,0.835,57939.248,0,0.000,0,20,1048576,0,0.000
4592,13562681538.844,13562681580.076,13562724153.657,42572.973,42614.813,41.840,41.232,0.608,57385.187,0,0.000,0,20,1048576,0,0.000
4593,13562781538.844,13562781572.604,13562823817.749,42244.529,42278.905,34.376,33.760,0.616,57721.095,0,0.000,0,20,1048576,0,0.000
4594,13562881538.844,13562881572.748,13562923436.207,41862.729,41897.363,34.634,33.904,0.730,58102.637,0,0.000,0,20,1048576,0,0.000
4595,13562981538.844,13562981573.588,13563023795.012,42220.868,42256.168,35.300,34.744,0.556,57743.832,0,0.000,0,20,1048576,0,0.000
4596,13563081538.844,13563081578.188,13563124014.070,42435.181,42475.226,40.045,39.344,0.701,57524.774,0,0.000,0,20,1048576,0,0.000
4597,13563181538.844,13563181580.490,13563223741.781,42160.444,42202.937,42.493,41.646,0.847,57797.063,0,0.000,0,20,1048576,0,0.000
4598,13563281538.844,13563281574.520,13563323957.522,42382.481,42418.678,36.197,35.676,0.521,57581.322,0,0.000,0,20,1048576,0,0.000
4599,13563381538.844,13563381575.553,13563423876.395,42300.137,42337.551,37.414,36.709,0.705,57662.449,0,0.000,0,20,1048576,0,0.000
4600,13563481538.844,13563481575.936,13563523977.802,42401.086,42438.958,37.872,37.092,0.780,57561.042,0,0.000,0,20,1048576,0,0.000
4601,13563581538.844,13563581586.210,13563623873.221,42285.997,42334.377,48.380,47.366,1.014,57665.623,0,0.000,0,20,1048576,0,0.000
4602,13563681538.844,13563681578.092,13563723889.997,42311.285,42351.153,39.868,39.248,0.620,57648.847,0,0.000,0,20,1048576,0,0.000
4603,13563781538.844,13563781574.840,13563823911.392,42335.953,42372.548,36.595,35.996,0.599,57627.452,0,0.000,0,20,1048576,0,0.000
4604,13563881538.844,13563881573.554,13563924269.683,42695.280,42730.839,35.559,34.710,0.849,57269.161,0,0.000,0,20,1048576,0,0.000
4605,13563981538.844,13563981576.130,13564023686.358,42109.476,42147.514,38.038,37.286,0.752,57852.486,0,0.000,0,20,1048576,0,0.000
4606,13564081538.844,13564081588.349,13564123896.883,42307.678,42358.039,50.361,49.505,0.856,57641.961,0,0.000,0,20,1048576,0,0.000
4607,13564181538.844,13564181575.028,13564223815.428,42239.788,42276.584,36.796,36.184,0.612,57723.416,0,0.000,0,20,1048576,0,0.000
4608,13564281538.844,13564281573.278,13564323711.188,42137.221,42172.344,35.123,34.434,0.689,57827.656,0,0.000,0,20,1048576,0,0.000
4609,13564381538.844,13564381582.558,13564423925.011,42341.702,42386.167,44.465,43.714,0.751,57613.833,0,0.000,0,20,1048576,0,0.000
4610,13564481538.844,13564481576.113,13564524123.560,42546.811,42584.716,37.905,37.269,0.636,57415.284,0,0.000,0,20,1048576,0,0.000
4611,13564581538.844,13564581577.731,13564623520.508,41942.200,41981.664,39.464,38.887,0.577,58018.336,0,0.000,0,20,1048576,0,0.000
4612,13564681538.844,13564681581.567,13564724107.251,42525.168,42568.407,43.239,42.723,0.516,57431.593,0,0.000,0,20,1048576,0,0.000
4613,13564781538.844,13564781572.930,13564824132.599,42559.066,42593.755,34.689,34.086,0.603,57406.245,0,0.000,0,20,1048576,0,0.000
4614,13564881538.844,13564881573.325,13564923980.954,42406.902,42442.110,35.208,34.481,0.727,57557.890,0,0.000,0,20,1048576,0,0.000
4615,13564981538.844,13564981572.576,13565023827.386,42254.247,42288.542,34.295,33.732,0.563,57711.458,0,0.000,0,20,1048576,0,0.000
4616,13565081538.844,13565081583.880,13565123432.506,41847.887,41893.662,45.775,45.036,0.739,58106.338,0,0.000,0,20,1048576,0,0.000
4617,13565181538.844,13565181576.339,13565223710.133,42133.146,42171.289,38.143,37.495,0.648,57828.711,0,0.000,0,20,1048576,0,0.000
4618,13565281538.844,13565281574.395,13565324052.257,42477.235,42513.413,36.178,35.551,0.627,57486.587,0,0.000,0,20,1048576,0,0.000
4619,13565381538.844,13565381575.274,13565423761.002,42184.948,42222.158,37.210,36.430,0.780,57777.842,0,0.000,0,20,1048576,0,0.000
4620,13565481538.844,13565481572.506,13565523824.886,42251.678,42286.042,34.364,33.662,0.702,57713.958,0,0.000,0,20,1048576,0,0.000
4621,13565581538.844,13565581574.745,13565623397.058,41821.656,41858.214,36.558,35.901,0.657,58141.786,0,0.000,0,20,1048576,0,0.000
4622,13565681538.844,13565681583.714,13565724011.105,42426.625,42472.261,45.636,44.870,0.766,57527.739,0,0.000,0,20,1048576,0,0.000
4623,13565781538.844,13565781575.298,13565823878.784,42302.713,42339.940,37.227,36.454,0.773,57660.060,0,0.000,0,20,1048576,0,0.000
4624,13565881538.844,13565881573.522,13565923994.412,42420.164,42455.568,35.404,34.678,0.726,57544.432,0,0.000,0,20,1048576,0,0.000
4625,13565981538.844,13565981582.433,13566023969.257,42385.950,42430.413,44.463,43.589,0.874,57569.587,0,0.000,0,20,1048576,0,0.000
4626,13566081538.844,13566081579.828,13566123978.767,42398.084,42439.923,41.839,40.984,0.855,57560.077,0,0.000,0,20,1048576,0,0.000
4627,13566181538.844,13566181579.420,13566223677.413,42097.266,42138.569,41.303,40.576,0.727,57861.431,0,0.000,0,20,1048576,0,0.000
4628,13566281538.844,13566281573.121,13566323897.299,42323.392,42358.455,35.063,34.277,0.786,57641.545,0,0.000,0,20,1048576,0,0.000
4629,13566381538.844,13566381574.456,13566424018.127,42443.132,42479.283,36.151,35.612,0.539,57520.717,0,0.000,0,20,1048576,0,0.000
4630,13566481538.844,13566481580.699,13566524055.819,42474.537,42516.975,42.438,41.855,0.583,57483.025,0,0.000,0,20,1048576,0,0.000
4631,13566581538.844,13566581578.714,13566624199.175,42619.886,42660.331,40.445,39.870,0.575,57339.669,0,0.000,0,20,1048576,0,0.000
4632,13566681538.844,13566681580.180,13566724316.162,42735.372,42777.318,41.946,41.336,0.610,57222.682,0,0.000,0,20,1048576,0,0.000
4633,13566781538.844,13566781575.762,13566823962.539,42386.003,42423.695,37.692,36.918,0.774,57576.305,0,0.000,0,20,1048576,0,0.000
4634,13566881538.844,13566881573.270,13566923768.006,42194.094,42229.162,35.068,34.426,0.642,57770.838,0,0.000,0,20,1048576,0,0.000
4635,13566981538.844,13566981578.455,13567023692.564,42113.462,42153.720,40.258,39.611,0.647,57846.280,0,0.000,0,20,1048576,0,0.000
4636,13567081538.844,13567081585.035,13567123800.061,42214.199,42261.217,47.018,46.191,0.827,57738.783,0,0.000,0,20,1048576,0,0.000
4637,13567181538.844,13567181583.379,13567223882.194,42298.002,42343.350,45.348,44.535,0.813,57656.650,0,0.000,0,20,1048576,0,0.000
4638,13567281538.844,13567281585.150,13567323499.303,41913.315,41960.459,47.144,46.306,0.838,58039.541,0,0.000,0,20,1048576,0,0.000
4639,13567381538.844,13567381586.497,13567423594.334,42007.007,42055.490,48.483,47.653,0.830,57944.510,0,0.000,0,20,1048576,0,0.000
4640,13567481538.844,13567481574.704,13567523633.538,42058.209,42094.694,36.485,35.860,0.625,57905.306,0,0.000,0,20,1048576,0,0.000
4641,13567581538.844,13567581579.978,13567623611.850,42030.986,42073.006,42.020,41.134,0.886,57926.994,0,0.000,0,20,1048576,0,0.000
4642,13567681538.844,13567681574.178,13567723565.099,41990.173,42026.255,36.082,35.334,0.748,57973.745,0,0.000,0,20,1048576,0,0.000
4643,13567781538.844,13567781576.375,13567823498.919,41921.636,41960.075,38.439,37.531,0.908,58039.925,0,0.000,0,20,1048576,0,0.000
4644,13567881538.844,13567881573.647,13567923576.647,42002.164,42037.803,35.639,34.803,0.836,57962.197,0,0.000,0,20,1048576,0,0.000
4645,13567981538.844,13567981572.655,13568023499.487,41926.278,41960.643,34.365,33.811,0.554,58039.357,0,0.000,0,20,1048576,0,0.000
4646,13568081538.844,13568081578.026,13568123767.390,42188.549,42228.546,39.997,39.182,0.815,57771.454,0,0.000,0,20,1048576,0,0.000
4647,13568181538.844,13568181577.974,13568223769.229,42190.469,42230.385,39.916,39.130,0.786,57769.615,0,0.000,0,20,1048576,0,0.000
4648,13568281538.844,13568281574.015,13568323555.830,41981.093,42016.986,35.893,35.171,0.722,57983.014,0,0.000,0,20,1048576,0,0.000
4649,13568381538.844,13568381575.192,13568423611.798,42035.764,42072.954,37.190,36.348,0.842,57927.046,0,0.000,0,20,1048576,0,0.000
4650,13568481538.844,13568481573.072,13568523618.229,42044.487,42079.385,34.898,34.228,0.670,57920.615,0,0.000,0,20,1048576,0,0.000
4651,13568581538.844,13568581576.647,13568623657.950,42080.705,42119.106,38.401,37.803,0.598,57880.894,0,0.000,0,20,1048576,0,0.000
4652,13568681538.844,13568681580.261,13568723770.316,42189.278,42231.472,42.194,41.417,0.777,57768.528,0,0.000,0,20,1048576,0,0.000
4653,13568781538.844,13568781572.851,13568823674.662,42101.128,42135.818,34.690,34.007,0.683,57864.182,0,0.000,0,20,1048576,0,0.000
4654,13568881538.844,13568881575.364,13568923729.112,42153.098,42190.268,37.170,36.520,0.650,57809.732,0,0.000,0,20,1048576,0,0.000
4655,13568981538.844,13568981574.783,13569023674.880,42099.588,42136.036,36.448,35.939,0.509,57863.964,0,0.000,0,20,1048576,0,0.000
4656,13569081538.844,13569081581.663,13569123686.548,42104.159,42147.704,43.545,42.819,0.726,57852.296,0,0.000,0,20,1048576,0,0.000
4657,13569181538.844,13569181575.294,13569223528.608,41952.468,41989.764,37.296,36.450,0.846,58010.236,0,0.000,0,20,1048576,0,0.000
4658,13569281538.844,13569281578.705,13569323823.794,42244.530,42284.950,40.420,39.861,0.559,57715.050,0,0.000,0,20,1048576,0,0.000
4659,13569381538.844,13569381575.021,13569423701.446,42125.705,42162.602,36.897,36.177,0.720,57837.398,0,0.000,0,20,1048576,0,0.000
4660,13569481538.844,13569481575.127,13569523700.400,42124.727,42161.556,36.829,36.283,0.546,57838.444,0,0.000,0,20,1048576,0,0.000
4661,13569581538.844,13569581573.680,13569623479.724,41905.472,41940.880,35.408,34.836,0.572,58059.120,0,0.000,0,20,1048576,0,0.000
4662,13569681538.844,13569681577.540,13569723787.624,42209.425,42248.780,39.355,38.696,0.659,57751.220,0,0.000,0,20,1048576,0,0.000
4663,13569781538.844,13569781577.128,13569823523.023,41945.364,41984.179,38.815,38.284,0.531,58015.821,0,0.000,0,20,1048576,0,0.000
4664,13569881538.844,13569881580.858,13569923758.625,42176.969,42219.781,42.812,42.014,0.798,57780.219,0,0.000,0,20,1048576,0,0.000
4665,13569981538.844,13569981573.222,13570023281.451,41707.673,41742.607,34.934,34.378,0.556,58257.393,0,0.000,0,20,1048576,0,0.000
4666,13570081538.844,13570081584.881,13570123661.110,42075.582,42122.266,46.684,46.037,0.647,57877.734,0,0.000,0,20,1048576,0,0.000
4667,13570181538.844,13570181573.587,13570223569.730,41995.477,42030.886,35.409,34.743,0.666,57969.114,0,0.000,0,20,1048576,0,0.000
4668,13570281538.844,13570281576.906,13570323618.695,42041.014,42079.851,38.837,38.062,0.775,57920.149,0,0.000,0,20,1048576,0,0.000
4669,13570381538.844,13570381582.945,13570423702.713,42119.113,42163.869,44.756,44.101,0.655,57836.131,0,0.000,0,20,1048576,0,0.000
4670,13570481538.844,13570481574.056,13570523526.071,41951.381,41987.227,35.846,35.212,0.634,58012.773,0,0.000,0,20,1048576,0,0.000
4671,13570581538.844,13570581572.667,13570623558.193,41984.915,42019.349,34.434,33.823,0.611,57980.651,0,0.000,0,20,1048576,0,0.000
4672,13570681538.844,13570681578.895,13570723636.263,42056.711,42097.419,40.708,40.051,0.657,57902.581,0,0.000,0,20,1048576,0,0.000
4673,13570781538.844,13570781573.188,13570823599.702,42025.880,42060.858,34.978,34.344,0.634,57939.142,0,0.000,0,20,1048576,0,0.000
4674,13570881538.844,13570881572.825,13570923468.030,41894.479,41929.186,34.707,33.981,0.726,58070.814,0,0.000,0,20,1048576,0,0.000
4675,13570981538.844,13570981574.007,13571023412.798,41838.110,41873.954,35.844,35.163,0.681,58126.046,0,0.000,0,20,1048576,0,0.000
4676,13571081538.844,13571081585.488,13571123776.846,42190.471,42238.002,47.531,46.644,0.887,57761.998,0,0.000,0,20,1048576,0,0.000
4677,13571181538.844,13571181574.182,13571223675.231,42100.050,42136.387,36.337,35.338,0.999,57863.613,0,0.000,0,20,1048576,0,0.000
4678,13571281538.844,13571281573.041,13571323574.258,42000.674,42035.414,34.740,34.197,0.543,57964.586,0,0.000,0,20,1048576,0,0.000
4679,13571381538.844,13571381579.216,13571423467.117,41887.258,41928.273,41.015,40.372,0.643,58071.727,0,0.000,0,20,1048576,0,0.000
4680,13571481538.844,13571481575.538,13571523660.179,42084.143,42121.335,37.192,36.694,0.498,57878.665,0,0.000,0,20,1048576,0,0.000
4681,13571581538.844,13571581576.188,13571623745.149,42168.274,42206.305,38.031,37.344,0.687,57793.695,0,0.000,0,20,1048576,0,0.000
4682,13571681538.844,13571681573.932,13571723729.023,42154.573,42190.179,35.606,35.088,0.518,57809.821,0,0.000,0,20,1048576,0,0.000
4683,13571781538.844,13571781578.803,13571823709.360,42129.883,42170.516,40.633,39.959,0.674,57829.484,0,0.000,0,20,1048576,0,0.000
4684,13571881538.844,13571881574.724,13571923719.550,42144.118,42180.706,36.588,35.880,0.708,57819.294,0,0.000,0,20,1048576,0,0.000
4685,13571981538.844,13571981574.275,13572023292.860,41718.101,41754.016,35.915,35.431,0.484,58245.984,0,0.000,0,20,1048576,0,0.000
4686,13572081538.844,13572081579.922,13572123625.382,42044.616,42086.538,41.922,41.078,0.844,57913.462,0,0.000,0,20,1048576,0,0.000
4687,13572181538.844,13572181575.222,13572223465.415,41889.632,41926.571,36.939,36.378,0.561,58073.429,0,0.000,0,20,1048576,0,0.000
4688,13572281538.844,13572281573.049,13572323706.064,42132.459,42167.220,34.761,34.205,0.556,57832.780,0,0.000,0,20,1048576,0,0.000
4689,13572381538.844,13572381573.639,13572423739.713,42165.393,42200.869,35.476,34.795,0.681,57799.131,0,0.000,0,20,1048576,0,0.000
4690,13572481538.844,13572481572.907,13572523715.515,42142.111,42176.671,34.560,34.063,0.497,57823.329,0,0.000,0,20,1048576,0,0.000
4691,13572581538.844,13572581579.935,13572623644.988,42064.458,42106.144,41.686,41.091,0.595,57893.856,0,0.000,0,20,1048576,0,0.000
4692,13572681538.844,13572681579.802,13572723689.939,42109.478,42151.095,41.617,40.958,0.659,57848.905,0,0.000,0,20,1048576,0,0.000
4693,13572781538.844,13572781581.018,13572823619.932,42038.369,42081.088,42.719,42.174,0.545,57918.912,0,0.000,0,20,1048576,0,0.000
4694,13572881538.844,13572881581.422,13572923545.908,41963.795,42007.064,43.269,42.578,0.691,57992.936,0,0.000,0,20,1048576,0,0.000
4695,13572981538.844,13572981573.317,13573023494.534,41920.780,41955.690,34.910,34.473,0.437,58044.310,0,0.000,0,20,1048576,0,0.000
4696,13573081538.844,13573081578.752,13573123725.984,42146.625,42187.140,40.515,39.908,0.607,57812.860,0,0.000,0,20,1048576,0,0.000
4697,13573181538.844,13573181575.478,13573223506.776,41930.696,41967.932,37.236,36.634,0.602,58032.068,0,0.000,0,20,1048576,0,0.000
4698,13573281538.844,13573281573.034,13573323568.680,41995.164,42029.836,34.672,34.190,0.482,57970.164,0,0.000,0,20,1048576,0,0.000
4699,13573381538.844,13573381573.197,13573423819.310,42245.448,42280.466,35.018,34.353,0.665,57719.534,0,0.000,0,20,1048576,0,0.000
4700,13573481538.844,13573481574.137,13573523452.033,41877.405,41913.189,35.784,35.293,0.491,58086.811,0,0.000,0,20,1048576,0,0.000
4701,13573581538.844,13573581572.321,13573623597.912,42024.950,42059.068,34.118,33.477,0.641,57940.932,0,0.000,0,20,1048576,0,0.000
4702,13573681538.844,13573681577.092,13573723399.373,41821.799,41860.529,38.730,38.248,0.482,58139.471,0,0.000,0,20,1048576,0,0.000
4703,13573781538.844,13573781575.337,13573823588.861,42012.938,42050.017,37.079,36.493,0.586,57949.983,0,0.000,0,20,1048576,0,0.000
4704,13573881538.844,13573881583.500,13573923412.751,41828.601,41873.907,45.306,44.656,0.650,58126.093,0,0.000,0,20,1048576,0,0.000
4705,13573981538.844,13573981573.591,13574023774.862,42200.656,42236.018,35.362,34.747,0.615,57763.982,0,0.000,0,20,1048576,0,0.000
4706,13574081538.844,13574081583.304,13574123917.513,42333.346,42378.669,45.323,44.460,0.863,57621.331,0,0.000,0,20,1048576,0,0.000
4707,13574181538.844,13574181582.420,13574223775.556,42192.565,42236.712,44.147,43.576,0.571,57763.288,0,0.000,0,20,1048576,0,0.000
4708,13574281538.844,13574281577.554,13574323560.615,41982.538,42021.771,39.233,38.710,0.523,57978.229,0,0.000,0,20,1048576,0,0.000
4709,13574381538.844,13574381577.635,13574423558.104,41979.343,42019.260,39.917,38.791,1.126,57980.740,0,0.000,0,20,1048576,0,0.000
4710,13574481538.844,13574481574.318,13574523668.598,42093.773,42129.754,35.981,35.474,0.507,57870.246,0,0.000,0,20,1048576,0,0.000
4711,13574581538.844,13574581575.697,13574623571.253,41994.820,42032.409,37.589,36.853,0.736,57967.591,0,0.000,0,20,1048576,0,0.000
4712,13574681538.844,13574681580.564,13574723681.033,42100.016,42142.189,42.173,41.720,0.453,57857.811,0,0.000,0,20,1048576,0,0.000
4713,13574781538.844,13574781573.844,13574823925.244,42350.797,42386.400,35.603,35.000,0.603,57613.600,0,0.000,0,20,1048576,0,0.000
4714,13574881538.844,13574881578.644,13574923514.376,41934.937,41975.532,40.595,39.800,0.795,58024.468,0,0.000,0,20,1048576,0,0.000
4715,13574981538.844,13574981576.060,13575023459.110,41882.452,41920.266,37.814,37.216,0.598,58079.734,0,0.000,0,20,1048576,0,0.000
4716,13575081538.844,13575081580.199,13575123758.320,42177.450,42219.476,42.026,41.355,0.671,57780.524,0,0.000,0,20,1048576,0,0.000
4717,13575181538.844,13575181580.511,13575224064.149,42483.047,42525.305,42.258,41.667,0.591,57474.695,0,0.000,0,20,1048576,0,0.000
4718,13575281538.844,13575281586.058,13575323947.818,42361.132,42408.974,47.842,47.214,0.628,57591.026,0,0.000,0,20,1048576,0,0.000
4719,13575381538.844,13575381575.721,13575423782.610,42206.398,42243.766,37.368,36.877,0.491,57756.234,0,0.000,0,20,1048576,0,0.000
4720,13575481538.844,13575481575.433,13575523648.297,42072.383,42109.453,37.070,36.589,0.481,57890.547,0,0.000,0,20,1048576,0,0.000
4721,13575581538.844,13575581573.339,13575623718.642,42144.631,42179.798,35.167,34.495,0.672,57820.202,0,0.000,0,20,1048576,0,0.000
4722,13575681538.844,13575681581.654,13575724117.510,42535.263,42578.666,43.403,42.810,0.593,57421.334,0,0.000,0,20,1048576,0,0.000
4723,13575781538.844,13575781580.367,13575823627.451,42046.485,42088.607,42.122,41.523,0.599,57911.393,0,0.000,0,20,1048576,0,0.000
4724,13575881538.844,13575881581.510,13575923976.309,42393.824,42437.465,43.641,42.666,0.975,57562.535,0,0.000,0,20,1048576,0,0.000
4725,13575981538.844,13575981596.481,13576024068.644,42471.466,42529.800,58.334,57.637,0.697,57470.200,0,0.000,0,20,1048576,0,0.000
