# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2941,11023739324.011,11023739347.526,11023746142.788,6794.192,6818.777,24.585,23.515,1.070,3181.223,0,0.000,0,86,48,0
2942,11023749324.011,11023749349.026,11023755893.393,6543.193,6569.382,26.189,25.015,1.174,3430.618,0,0.000,0,86,48,0
2943,11023759324.011,11023759349.321,11023765774.478,6424.292,6450.467,26.175,25.310,0.865,3549.533,0,0.000,0,86,48,0
2944,11023769324.011,11023769349.315,11023775774.836,6424.222,6450.825,26.603,25.304,1.299,3549.175,0,0.000,0,86,48,0
2945,11023779324.011,11023779349.732,11023785777.259,6426.335,6453.248,26.913,25.721,1.192,3546.752,0,0.000,0,86,48,0
2946,11023789324.011,11023789347.348,11023795765.756,6417.402,6441.745,24.343,23.337,1.006,3558.255,0,0.000,0,86,48,0
2947,11023799324.011,11023799349.015,11023805772.400,6422.594,6448.389,25.795,25.004,0.791,3551.611,0,0.000,0,86,48,0
2948,11023809324.011,11023809350.462,11023815773.627,6422.290,6449.616,27.326,26.451,0.875,3550.384,0,0.000,0,86,48,0
2949,11023819324.011,11023819350.501,11023825766.204,6414.596,6442.193,27.597,26.490,1.107,3557.807,0,0.000,0,86,48,0
2950,11023829324.011,11023829344.961,11023835773.641,6427.499,6449.630,22.131,20.950,1.181,3550.370,0,0.000,0,86,48,0
2951,11023839324.011,11023839346.507,11023845774.398,6426.972,6450.387,23.415,22.496,0.919,3549.613,0,0.000,0,86,48,0
2952,11023849324.011,11023849346.169,11023855772.003,6424.842,6447.992,23.150,22.158,0.992,3552.008,0,0.000,0,86,48,0
2953,11023859324.011,11023859348.299,11023865766.508,6417.262,6442.497,25.235,24.288,0.947,3557.503,0,0.000,0,86,48,0
2954,11023869324.011,11023869347.150,11023875789.059,6440.981,6465.048,24.067,23.139,0.928,3534.952,0,0.000,0,86,48,0
2955,11023879324.011,11023879350.522,11023885775.344,6424.162,6451.333,27.171,26.511,0.660,3548.667,0,0.000,0,86,48,0
2956,11023889324.011,11023889349.634,11023895767.504,6417.006,6443.493,26.487,25.623,0.864,3556.507,0,0.000,0,86,48,0
2957,11023899324.011,11023899349.132,11023905772.796,6422.894,6448.785,25.891,25.121,0.770,3551.215,0,0.000,0,86,48,0
2958,11023909324.011,11023909345.425,11023915772.474,6425.929,6448.463,22.534,21.414,1.120,3551.537,0,0.000,0,86,48,0
2959,11023919324.011,11023919343.996,11023925765.078,6420.201,6441.067,20.866,19.985,0.881,3558.933,0,0.000,0,86,48,0
2960,11023929324.011,11023929348.476,11023935775.064,6425.730,6451.053,25.323,24.465,0.858,3548.947,0,0.000,0,86,48,0
2961,11023939324.011,11023939346.126,11023945781.524,6434.390,6457.513,23.123,22.115,1.008,3542.487,0,0.000,0,86,48,0
2962,11023949324.011,11023949346.933,11023955769.376,6421.425,6445.365,23.940,22.922,1.018,3554.635,0,0.000,0,86,48,0
2963,11023959324.011,11023959345.864,11023965766.402,6419.406,6442.391,22.985,21.853,1.132,3557.609,0,0.000,0,86,48,0
2964,11023969324.011,11023969344.845,11023975766.953,6421.280,6442.942,21.662,20.834,0.828,3557.058,0,0.000,0,86,48,0
2965,11023979324.011,11023979351.419,11023985760.594,6408.399,6436.583,28.184,27.408,0.776,3563.417,0,0.000,0,86,48,0
2966,11023989324.011,11023989345.854,11023995764.572,6417.468,6440.561,23.093,21.843,1.250,3559.439,0,0.000,0,86,48,0
2967,11023999324.011,11023999343.000,11024005766.113,6422.240,6442.102,19.862,18.989,0.873,3557.898,0,0.000,0,86,48,0
2968,11024009324.011,11024009355.902,11024015775.256,6418.296,6451.245,32.949,31.891,1.058,3548.755,0,0.000,0,86,48,0
2969,11024019324.011,11024019346.549,11024025777.606,6430.205,6453.595,23.390,22.538,0.852,3546.405,0,0.000,0,86,48,0
2970,11024029324.011,11024029347.850,11024035770.654,6421.985,6446.643,24.658,23.839,0.819,3553.357,0,0.000,0,86,48,0
2971,11024039324.011,11024039344.028,11024045771.948,6426.792,6447.937,21.145,20.017,1.128,3552.063,0,0.000,0,86,48,0
2972,11024049324.011,11024049345.874,11024055768.028,6421.389,6444.017,22.628,21.863,0.765,3555.983,0,0.000,0,86,48,0
2973,11024059324.011,11024059345.361,11024065762.175,6416.095,6438.164,22.069,21.350,0.719,3561.836,0,0.000,0,86,48,0
2974,11024069324.011,11024069348.680,11024075775.257,6425.601,6451.246,25.645,24.669,0.976,3548.754,0,0.000,0,86,48,0
2975,11024079324.011,11024079348.202,11024085771.716,6422.486,6447.705,25.219,24.191,1.028,3552.295,0,0.000,0,86,48,0
2976,11024089324.011,11024089349.431,11024095765.140,6414.937,6441.129,26.192,25.420,0.772,3558.871,0,0.000,0,86,48,0
2977,11024099324.011,11024099349.344,11024105772.172,6421.991,6448.161,26.170,25.333,0.837,3551.839,0,0.000,0,86,48,0
2978,11024109324.011,11024109348.753,11024115772.485,6423.013,6448.474,25.461,24.742,0.719,3551.526,0,0.000,0,86,48,0
2979,11024119324.011,11024119349.336,11024125770.672,6420.525,6446.661,26.136,25.325,0.811,3553.339,0,0.000,0,86,48,0
2980,11024129324.011,11024129347.440,11024135771.952,6423.264,6447.941,24.677,23.429,1.248,3552.059,0,0.000,0,86,48,0
2981,11024139324.011,11024139347.636,11024145767.726,6419.340,6443.715,24.375,23.625,0.750,3556.285,0,0.000,0,86,48,0
2982,11024149324.011,11024149344.756,11024155767.943,6422.476,6443.932,21.456,20.745,0.711,3556.068,0,0.000,0,86,48,0
2983,11024159324.011,11024159346.643,11024165776.551,6429.053,6452.540,23.487,22.632,0.855,3547.460,0,0.000,0,86,48,0
2984,11024169324.011,11024169346.013,11024175774.389,6427.367,6450.378,23.011,22.002,1.009,3549.622,0,0.000,0,86,48,0
2985,11024179324.011,11024179344.760,11024185763.299,6417.895,6439.288,21.393,20.749,0.644,3560.712,0,0.000,0,86,48,0
2986,11024189324.011,11024189345.613,11024195767.656,6420.981,6443.645,22.664,21.602,1.062,3556.355,0,0.000,0,86,48,0
2987,11024199324.011,11024199349.092,11024205832.511,6482.618,6508.500,25.882,25.081,0.801,3491.500,0,0.000,0,86,48,0
2988,11024209324.011,11024209350.338,11024215748.270,6396.388,6424.259,27.871,26.327,1.544,3575.741,0,0.000,0,86,48,0
2989,11024219324.011,11024219346.363,11024225771.293,6424.154,6447.282,23.128,22.352,0.776,3552.718,0,0.000,0,86,48,0
2990,11024229324.011,11024229349.412,11024235768.268,6417.766,6444.257,26.491,25.401,1.090,3555.743,0,0.000,0,86,48,0
2991,11024239324.011,11024239346.553,11024245771.359,6423.802,6447.348,23.546,22.542,1.004,3552.652,0,0.000,0,86,48,0
2992,11024249324.011,11024249343.383,11024255761.976,6417.819,6437.965,20.146,19.372,0.774,3562.035,0,0.000,0,86,48,0
2993,11024259324.011,11024259345.778,11024265760.959,6414.322,6436.948,22.626,21.767,0.859,3563.052,0,0.000,0,86,48,0
2994,11024269324.011,11024269343.299,11024275846.647,6502.752,6522.636,19.884,19.288,0.596,3477.364,0,0.000,0,86,48,0
2995,11024279324.011,11024279345.439,11024285757.393,6411.417,6433.382,21.965,21.428,0.537,3566.618,0,0.000,0,86,48,0
2996,11024289324.011,11024289346.035,11024295789.460,6442.856,6465.449,22.593,22.024,0.569,3534.551,0,0.000,0,86,48,0
2997,11024299324.011,11024299344.742,11024305773.815,6428.322,6449.804,21.482,20.731,0.751,3550.196,0,0.000,0,86,48,0
2998,11024309324.011,11024309345.857,11024315770.304,6423.416,6446.293,22.877,21.846,1.031,3553.707,0,0.000,0,86,48,0
2999,11024319324.011,11024319347.777,11024325766.279,6417.763,6442.268,24.505,23.766,0.739,3557.732,0,0.000,0,86,48,0
3000,11024329324.011,11024329347.958,11024335765.872,6417.218,6441.861,24.643,23.947,0.696,3558.139,0,0.000,0,86,48,0
3001,11024339324.011,11024339348.275,11024345768.068,6418.806,6444.057,25.251,24.264,0.987,3555.943,0,0.000,0,86,48,0
3002,11024349324.011,11024349348.464,11024355777.087,6427.620,6453.076,25.456,24.453,1.003,3546.924,0,0.000,0,86,48,0
3003,11024359324.011,11024359350.571,11024365774.005,6422.579,6449.994,27.415,26.560,0.855,3550.006,0,0.000,0,86,48,0
3004,11024369324.011,11024369349.332,11024375764.473,6414.322,6440.462,26.140,25.321,0.819,3559.538,0,0.000,0,86,48,0
3005,11024379324.011,11024384097.397,11024392589.649,8491.626,13265.638,4774.012,4773.386,0.626,-3265.638,1,3265.638,0,86,48,1
3006,11024399324.011,11024399344.035,11024405762.120,6417.425,6438.109,20.684,20.024,0.660,3561.891,0,0.000,0,86,48,0
3007,11024409324.011,11024409344.366,11024415785.762,6440.712,6461.751,21.039,20.355,0.684,3538.249,0,0.000,0,86,48,0
3008,11024419324.011,11024419351.766,11024425774.741,6422.115,6450.730,28.615,27.755,0.860,3549.270,0,0.000,0,86,48,0
3009,11024429324.011,11024429348.489,11024435772.399,6423.076,6448.388,25.312,24.478,0.834,3551.612,0,0.000,0,86,48,0
3010,11024439324.011,11024439345.613,11024445771.405,6424.782,6447.394,22.612,21.602,1.010,3552.606,0,0.000,0,86,48,0
3011,11024449324.011,11024449346.368,11024455769.248,6421.688,6445.237,23.549,22.357,1.192,3554.763,0,0.000,0,86,48,0
3012,11024459324.011,11024459351.172,11024465774.879,6422.666,6450.868,28.202,27.161,1.041,3549.132,0,0.000,0,86,48,0
3013,11024469324.011,11024469351.684,11024475774.441,6421.918,6450.430,28.512,27.673,0.839,3549.570,0,0.000,0,86,48,0
3014,11024479324.011,11024479346.731,11024485772.233,6424.427,6448.222,23.795,22.720,1.075,3551.778,0,0.000,0,86,48,0
3015,11024489324.011,11024489346.022,11024495772.459,6425.686,6448.448,22.762,22.011,0.751,3551.552,0,0.000,0,86,48,0
3016,11024499324.011,11024499655.311,11024505995.035,6338.982,6671.024,332.042,331.300,0.742,3328.976,0,0.000,0,86,48,0
3017,11024509324.011,11024509347.184,11024515767.823,6420.024,6443.812,23.788,23.173,0.615,3556.188,0,0.000,0,86,48,0
3018,11024519324.011,11024519343.499,11024525772.756,6428.729,6448.745,20.016,19.488,0.528,3551.255,0,0.000,0,86,48,0
3019,11024529324.011,11024529347.245,11024535772.590,6424.142,6448.579,24.437,23.234,1.203,3551.421,0,0.000,0,86,48,0
3020,11024539324.011,11024539344.165,11024545768.221,6423.165,6444.210,21.045,20.154,0.891,3555.790,0,0.000,0,86,48,0
3021,11024549324.011,11024549345.943,11024555790.640,6444.080,6466.629,22.549,21.932,0.617,3533.371,0,0.000,0,86,48,0
3022,11024559324.011,11024559345.523,11024565766.901,6420.661,6442.890,22.229,21.512,0.717,3557.110,0,0.000,0,86,48,0
3023,11024569324.011,11024569345.655,11024575763.574,6417.327,6439.563,22.236,21.644,0.592,3560.437,0,0.000,0,86,48,0
3024,11024579324.011,11024579350.953,11024585762.235,6410.219,6438.224,28.005,26.942,1.063,3561.776,0,0.000,0,86,48,0
3025,11024589324.011,11024589343.193,11024595767.704,6423.815,6443.693,19.878,19.182,0.696,3556.307,0,0.000,0,86,48,0
3026,11024599324.011,11024599342.660,11024605761.161,6417.591,6437.150,19.559,18.649,0.910,3562.850,0,0.000,0,86,48,0
3027,11024609324.011,11024609345.216,11024615764.007,6418.022,6439.996,21.974,21.205,0.769,3560.004,0,0.000,0,86,48,0
3028,11024619324.011,11024619345.071,11024625772.213,6426.358,6448.202,21.844,21.060,0.784,3551.798,0,0.000,0,86,48,0
3029,11024629324.011,11024629343.506,11024635761.145,6416.811,6437.134,20.323,19.495,0.828,3562.866,0,0.000,0,86,48,0
3030,11024639324.011,11024639342.788,11024645758.705,6415.170,6434.694,19.524,18.777,0.747,3565.306,0,0.000,0,86,48,0
3031,11024649324.011,11024649342.552,11024655756.493,6413.141,6432.482,19.341,18.541,0.800,3567.518,0,0.000,0,86,48,0
3032,11024659324.011,11024659345.203,11024665762.109,6416.226,6438.098,21.872,21.192,0.680,3561.902,0,0.000,0,86,48,0
3033,11024669324.011,11024669342.692,11024675757.717,6414.336,6433.706,19.370,18.681,0.689,3566.294,0,0.000,0,86,48,0
3034,11024679324.011,11024679343.146,11024685758.020,6414.028,6434.009,19.981,19.135,0.846,3565.991,0,0.000,0,86,48,0
3035,11024689324.011,11024689350.287,11024695776.532,6425.532,6452.521,26.989,26.276,0.713,3547.479,0,0.000,0,86,48,0
3036,11024699324.011,11024699343.631,11024706972.147,7627.993,7648.136,20.143,19.620,0.523,2351.864,0,0.000,0,86,48,0
3037,11024709324.011,11024709341.031,11024715884.222,6542.592,6560.211,17.619,17.020,0.599,3439.789,0,0.000,0,86,48,0
3038,11024719324.011,11024719342.240,11024725756.398,6413.467,6432.387,18.920,18.229,0.691,3567.613,0,0.000,0,86,48,0
3039,11024729324.011,11024729343.491,11024735759.550,6415.429,6435.539,20.110,19.480,0.630,3564.461,0,0.000,0,86,48,0
3040,11024739324.011,11024739343.702,11024745763.189,6418.729,6439.178,20.449,19.691,0.758,3560.822,0,0.000,0,86,48,0
3041,11024749324.011,11024749348.356,11024755771.724,6422.608,6447.713,25.105,24.345,0.760,3552.287,0,0.000,0,86,48,0
3042,11024759324.011,11024759344.681,11024765759.318,6413.962,6435.307,21.345,20.670,0.675,3564.693,0,0.000,0,86,48,0
3043,11024769324.011,11024769505.007,11024775841.447,6335.798,6517.436,181.638,180.996,0.642,3482.564,0,0.000,0,86,48,0
3044,11024779324.011,11024779343.205,11024785728.218,6383.947,6404.207,20.260,19.194,1.066,3595.793,0,0.000,0,86,48,0
3045,11024789324.011,11024789344.245,11024795768.257,6423.251,6444.246,20.995,20.234,0.761,3555.754,0,0.000,0,86,48,0
3046,11024799324.011,11024799349.826,11024805771.524,6420.704,6447.513,26.809,25.815,0.994,3552.487,0,0.000,0,86,48,0
3047,11024809324.011,11024809344.726,11024815764.115,6418.718,6440.104,21.386,20.715,0.671,3559.896,0,0.000,0,86,48,0
3048,11024819324.011,11024819344.846,11024826428.267,7082.840,7104.256,21.416,20.835,0.581,2895.744,0,0.000,0,86,48,0
3049,11024829324.011,11024829341.541,11024835775.635,6433.287,6451.624,18.337,17.530,0.807,3548.376,0,0.000,0,86,48,0
3050,11024839324.011,11024839347.896,11024845780.097,6431.432,6456.086,24.654,23.885,0.769,3543.914,0,0.000,0,86,48,0
3051,11024849324.011,11024849351.900,11024855773.887,6421.149,6449.876,28.727,27.889,0.838,3550.124,0,0.000,0,86,48,0
3052,11024859324.011,11024859347.333,11024865776.959,6428.550,6452.948,24.398,23.322,1.076,3547.052,0,0.000,0,86,48,0
3053,11024869324.011,11024869363.348,11024875775.400,6411.290,6451.389,40.099,39.337,0.762,3548.611,0,0.000,0,86,48,0
3054,11024879324.011,11024879347.870,11024885774.449,6425.483,6450.438,24.955,23.859,1.096,3549.562,0,0.000,0,86,48,0
3055,11024889324.011,11024889348.591,11024895785.264,6435.538,6461.253,25.715,24.580,1.135,3538.747,0,0.000,0,86,48,0
3056,11024899324.011,11024899350.284,11024905774.321,6423.096,6450.310,27.214,26.273,0.941,3549.690,0,0.000,0,86,48,0
3057,11024909324.011,11024909346.231,11024915772.134,6425.161,6448.123,22.962,22.220,0.742,3551.877,0,0.000,0,86,48,0
3058,11024919324.011,11024919345.399,11024925761.768,6415.644,6437.757,22.113,21.388,0.725,3562.243,0,0.000,0,86,48,0
3059,11024929324.011,11024929345.562,11024935771.219,6424.833,6447.208,22.375,21.551,0.824,3552.792,0,0.000,0,86,48,0
3060,11024939324.011,11024939344.246,11024945729.050,6384.096,6405.039,20.943,20.235,0.708,3594.961,0,0.000,0,86,48,0
3061,11024949324.011,11024952013.067,11024960498.092,8484.505,11174.081,2689.576,2689.056,0.520,-1174.081,1,1174.081,0,86,48,1
3062,11024969324.011,11024969348.015,11024975793.789,6444.910,6469.778,24.868,24.004,0.864,3530.222,0,0.000,0,86,48,0
3063,11024979324.011,11024979350.440,11024985776.758,6425.316,6452.747,27.431,26.429,1.002,3547.253,0,0.000,0,86,48,0
3064,11024989324.011,11024989350.712,11024995771.549,6419.764,6447.538,27.774,26.701,1.073,3552.462,0,0.000,0,86,48,0
3065,11024999324.011,11024999348.988,11025005765.384,6415.330,6441.373,26.043,24.977,1.066,3558.627,0,0.000,0,86,48,0
3066,11025009324.011,11025009343.027,11025015761.591,6417.934,6437.580,19.646,19.016,0.630,3562.420,0,0.000,0,86,48,0
3067,11025019324.011,11025019343.410,11025025764.818,6420.720,6440.807,20.087,19.399,0.688,3559.193,0,0.000,0,86,48,0
3068,11025029324.011,11025029348.352,11025035767.262,6418.181,6443.251,25.070,24.341,0.729,3556.749,0,0.000,0,86,48,0
3069,11025039324.011,11025039346.408,11025045768.762,6421.142,6444.751,23.609,22.397,1.212,3555.249,0,0.000,0,86,48,0
3070,11025049324.011,11025049351.366,11025055773.407,6420.838,6449.396,28.558,27.355,1.203,3550.604,0,0.000,0,86,48,0
3071,11025059324.011,11025059348.508,11025065769.932,6420.308,6445.921,25.613,24.497,1.116,3554.079,0,0.000,0,86,48,0
3072,11025069324.011,11025069348.159,11025075768.062,6419.095,6444.051,24.956,24.148,0.808,3555.949,0,0.000,0,86,48,0
3073,11025079324.011,11025079346.362,11025085770.769,6423.502,6446.758,23.256,22.351,0.905,3553.242,0,0.000,0,86,48,0
3074,11025089324.011,11025089346.891,11025095768.482,6420.608,6444.471,23.863,22.880,0.983,3555.529,0,0.000,0,86,48,0
3075,11025099324.011,11025099346.577,11025105769.145,6421.285,6445.134,23.849,22.566,1.283,3554.866,0,0.000,0,86,48,0
3076,11025109324.011,11025109346.753,11025115766.440,6418.821,6442.429,23.608,22.742,0.866,3557.571,0,0.000,0,86,48,0
3077,11025119324.011,11025119344.782,11025125765.730,6420.178,6441.719,21.541,20.771,0.770,3558.281,0,0.000,0,86,48,0
3078,11025129324.011,11025129346.576,11025135768.999,6421.605,6444.988,23.383,22.565,0.818,3555.012,0,0.000,0,86,48,0
3079,11025139324.011,11025139357.540,11025145765.924,6407.349,6441.913,34.564,33.529,1.035,3558.087,0,0.000,0,86,48,0
3080,11025149324.011,11025149348.803,11025155768.939,6419.344,6444.928,25.584,24.792,0.792,3555.072,0,0.000,0,86,48,0
3081,11025159324.011,11025159347.219,11025165764.650,6416.728,6440.639,23.911,23.208,0.703,3559.361,0,0.000,0,86,48,0
3082,11025169324.011,11025169348.479,11025175792.810,6443.132,6468.799,25.667,24.468,1.199,3531.201,0,0.000,0,86,48,0
3083,11025179324.011,11025179350.806,11025185776.540,6424.861,6452.529,27.668,26.795,0.873,3547.471,0,0.000,0,86,48,0
3084,11025189324.011,11025189348.214,11025195779.110,6429.981,6455.099,25.118,24.203,0.915,3544.901,0,0.000,0,86,48,0
3085,11025199324.011,11025199361.084,11025205771.202,6409.336,6447.191,37.855,37.073,0.782,3552.809,0,0.000,0,86,48,0
3086,11025209324.011,11025209350.341,11025215787.470,6436.329,6463.459,27.130,26.330,0.800,3536.541,0,0.000,0,86,48,0
3087,11025219324.011,11025219349.185,11025225805.946,6454.731,6481.935,27.204,25.174,2.030,3518.065,0,0.000,0,86,48,0
3088,11025229324.011,11025229709.945,11025236050.463,6339.929,6726.452,386.523,385.934,0.589,3273.548,0,0.000,0,86,48,0
3089,11025239324.011,11025239479.440,11025247962.479,8482.618,8638.468,155.850,155.429,0.421,1361.532,0,0.000,0,86,48,0
3090,11025249324.011,11025249467.146,11025259594.816,9507.124,10270.805,763.681,143.135,620.546,-270.805,1,270.805,1,86,48,1
3091,11025269324.011,11025269347.981,11025275785.976,6436.867,6461.965,25.098,23.970,1.128,3538.035,0,0.000,0,86,48,0
3092,11025279324.011,11025279348.820,11025285780.308,6430.148,6456.297,26.149,24.809,1.340,3543.703,0,0.000,0,86,48,0
3093,11025289324.011,11025289349.644,11025295778.711,6428.061,6454.700,26.639,25.633,1.006,3545.300,0,0.000,0,86,48,0
3094,11025299324.011,11025299344.483,11025305763.840,6418.474,6439.829,21.355,20.472,0.883,3560.171,0,0.000,0,86,48,0
3095,11025309324.011,11025309344.321,11025315774.437,6429.433,6450.426,20.993,20.310,0.683,3549.574,0,0.000,0,86,48,0
3096,11025319324.011,11025319345.897,11025325762.088,6415.416,6438.077,22.661,21.886,0.775,3561.923,0,0.000,0,86,48,0
3097,11025329324.011,11025329348.490,11025335765.588,6416.377,6441.577,25.200,24.479,0.721,3558.423,0,0.000,0,86,48,0
3098,11025339324.011,11025339345.006,11025345769.454,6423.539,6445.443,21.904,20.995,0.909,3554.557,0,0.000,0,86,48,0
3099,11025349324.011,11025349348.724,11025355779.899,6429.947,6455.888,25.941,24.713,1.228,3544.112,0,0.000,0,86,48,0
3100,11025359324.011,11025359344.538,11025365717.532,6372.308,6393.521,21.213,20.527,0.686,3606.479,0,0.000,0,86,48,0
3101,11025369324.011,11025369352.276,11025375761.679,6408.585,6437.668,29.083,28.265,0.818,3562.332,0,0.000,0,86,48,0
3102,11025379324.011,11025379344.150,11025385767.616,6422.457,6443.605,21.148,20.139,1.009,3556.395,0,0.000,0,86,48,0
3103,11025389324.011,11025389342.541,11025395765.104,6421.886,6441.093,19.207,18.530,0.677,3558.907,0,0.000,0,86,48,0
3104,11025399324.011,11025399343.564,11025405768.373,6424.012,6444.362,20.350,19.553,0.797,3555.638,0,0.000,0,86,48,0
3105,11025409324.011,11025409348.536,11025416028.197,6679.029,6704.186,25.157,24.525,0.632,3295.814,0,0.000,0,86,48,0
3106,11025419324.011,11025421867.978,11025429427.949,7559.089,10103.938,2544.849,2543.967,0.882,-103.938,1,103.938,0,86,48,1
3107,11025439324.011,11025439347.579,11025445769.551,6421.124,6445.540,24.416,23.568,0.848,3554.460,0,0.000,0,86,48,0
3108,11025449324.011,11025449351.169,11025455762.410,6410.267,6438.399,28.132,27.158,0.974,3561.601,0,0.000,0,86,48,0
3109,11025459324.011,11025459343.816,11025465762.381,6417.815,6438.370,20.555,19.805,0.750,3561.630,0,0.000,0,86,48,0
3110,11025469324.011,11025469343.791,11025475760.266,6415.811,6436.255,20.444,19.780,0.664,3563.745,0,0.000,0,86,48,0
3111,11025479324.011,11025479342.068,11025485753.539,6410.964,6429.528,18.564,18.057,0.507,3570.472,0,0.000,0,86,48,0
3112,11025489324.011,11025489342.325,11025495786.783,6443.758,6462.772,19.014,18.314,0.700,3537.228,0,0.000,0,86,48,0
3113,11025499324.011,11025499345.237,11025505767.171,6421.178,6443.160,21.982,21.226,0.756,3556.840,0,0.000,0,86,48,0
3114,11025509324.011,11025509344.816,11025515770.282,6424.609,6446.271,21.662,20.805,0.857,3553.729,0,0.000,0,86,48,0
3115,11025519324.011,11025519344.779,11025525766.830,6421.262,6442.819,21.557,20.768,0.789,3557.181,0,0.000,0,86,48,0
3116,11025529324.011,11025529346.253,11025535769.308,6422.152,6445.297,23.145,22.242,0.903,3554.703,0,0.000,0,86,48,0
3117,11025539324.011,11025539346.345,11025545766.601,6419.365,6442.590,23.225,22.334,0.891,3557.410,0,0.000,0,86,48,0
3118,11025549324.011,11025549343.702,11025555763.660,6419.284,6439.649,20.365,19.691,0.674,3560.351,0,0.000,0,86,48,0
3119,11025559324.011,11025559345.878,11025565764.257,6417.513,6440.246,22.733,21.867,0.866,3559.754,0,0.000,0,86,48,0
3120,11025569324.011,11025569347.528,11025575765.692,6417.449,6441.681,24.232,23.517,0.715,3558.319,0,0.000,0,86,48,0
3121,11025579324.011,11025579343.143,11025585913.417,6569.617,6589.406,19.789,19.132,0.657,3410.594,0,0.000,0,86,48,0
3122,11025589324.011,11025589535.223,11025595871.333,6335.552,6547.322,211.770,211.212,0.558,3452.678,0,0.000,0,86,48,0
3123,11025599324.011,11025599343.710,11025605748.961,6404.361,6424.950,20.589,19.699,0.890,3575.050,0,0.000,0,86,48,0
3124,11025609324.011,11025609343.099,11025615759.625,6415.677,6435.614,19.937,19.088,0.849,3564.386,0,0.000,0,86,48,0
3125,11025619324.011,11025619689.895,11025626029.034,6338.615,6705.023,366.408,365.884,0.524,3294.977,0,0.000,0,86,48,0
3126,11025629324.011,11025629341.076,11025635759.712,6417.684,6435.701,18.017,17.065,0.952,3564.299,0,0.000,0,86,48,0
3127,11025639324.011,11025639345.856,11025645772.064,6425.333,6448.053,22.720,21.845,0.875,3551.947,0,0.000,0,86,48,0
3128,11025649324.011,11025649344.769,11025655763.864,6418.438,6439.853,21.415,20.758,0.657,3560.147,0,0.000,0,86,48,0
3129,11025659324.011,11025659345.802,11025665769.779,6423.416,6445.768,22.352,21.791,0.561,3554.232,0,0.000,0,86,48,0
3130,11025669324.011,11025669478.740,11025675818.371,6338.952,6494.360,155.408,154.729,0.679,3505.640,0,0.000,0,86,48,0
3131,11025679324.011,11025679345.985,11025685775.769,6428.886,6451.758,22.872,21.974,0.898,3548.242,0,0.000,0,86,48,0
3132,11025689324.011,11025689344.717,11025695765.575,6419.866,6441.564,21.698,20.706,0.992,3558.436,0,0.000,0,86,48,0
3133,11025699324.011,11025699350.994,11025705777.822,6425.878,6453.811,27.933,26.983,0.950,3546.189,0,0.000,0,86,48,0
3134,11025709324.011,11025709347.809,11025715774.783,6425.926,6450.772,24.846,23.798,1.048,3549.228,0,0.000,0,86,48,0
3135,11025719324.011,11025719344.281,11025729348.065,9410.487,10024.054,613.567,20.270,593.297,-24.054,1,24.054,1,86,48,1
3136,11025739324.011,11025741168.289,11025748193.087,7024.033,8869.076,1845.043,1844.278,0.765,1130.924,0,0.000,0,86,48,0
3137,11025749324.011,11025749344.830,11025756299.844,6954.099,6975.833,21.734,20.819,0.915,3024.167,0,0.000,0,86,48,0
3138,11025759324.011,11025759343.868,11025765777.623,6432.946,6453.612,20.666,19.857,0.809,3546.388,0,0.000,0,86,48,0
3139,11025769324.011,11025769344.994,11025775769.708,6423.739,6445.697,21.958,20.983,0.975,3554.303,0,0.000,0,86,48,0
3140,11025779324.011,11025779347.786,11025785769.214,6420.349,6445.203,24.854,23.775,1.079,3554.797,0,0.000,0,86,48,0
3141,11025789324.011,11025789344.599,11025795771.691,6426.060,6447.680,21.620,20.588,1.032,3552.320,0,0.000,0,86,48,0
3142,11025799324.011,11025799346.692,11025805769.004,6421.497,6444.993,23.496,22.681,0.815,3555.007,0,0.000,0,86,48,0
3143,11025809324.011,11025809343.761,11025815735.506,6390.708,6411.495,20.787,19.750,1.037,3588.505,0,0.000,0,86,48,0
3144,11025819324.011,11025819346.258,11025825760.960,6413.833,6436.949,23.116,22.247,0.869,3563.051,0,0.000,0,86,48,0
3145,11025829324.011,11025829347.551,11025835768.517,6420.255,6444.506,24.251,23.540,0.711,3555.494,0,0.000,0,86,48,0
3146,11025839324.011,11025839343.847,11025845759.998,6415.586,6435.987,20.401,19.836,0.565,3564.013,0,0.000,0,86,48,0
3147,11025849324.011,11025849344.685,11025855761.908,6416.471,6437.897,21.426,20.674,0.752,3562.103,0,0.000,0,86,48,0
3148,11025859324.011,11025859345.471,11025865764.372,6418.182,6440.361,22.179,21.460,0.719,3559.639,0,0.000,0,86,48,0
3149,11025869324.011,11025869346.235,11025875772.838,6425.729,6448.827,23.098,22.224,0.874,3551.173,0,0.000,0,86,48,0
3150,11025879324.011,11025879346.281,11025885773.876,6426.804,6449.865,23.061,22.270,0.791,3550.135,0,0.000,0,86,48,0
3151,11025889324.011,11025889347.361,11025895766.652,6418.490,6442.641,24.151,23.350,0.801,3557.359,0,0.000,0,86,48,0
3152,11025899324.011,11025899347.345,11025905771.813,6423.525,6447.802,24.277,23.334,0.943,3552.198,0,0.000,0,86,48,0
