# probe kind=ptrchase M=48 K=37 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4382,6554355557.850,6554355577.763,6554358089.680,2497.861,2531.830,33.969,19.913,14.056,7468.170,0,0.000,0,37,48,0
4383,6554365557.850,6554365587.868,6554368103.244,2501.522,2545.394,43.872,30.018,13.854,7454.606,0,0.000,0,37,48,0
4384,6554375557.850,6554375588.217,6554378082.947,2481.673,2525.097,43.424,30.367,13.057,7474.903,0,0.000,0,37,48,0
4385,6554385557.850,6554385588.750,6554388090.359,2487.729,2532.509,44.780,30.900,13.880,7467.491,0,0.000,0,37,48,0
4386,6554395557.850,6554395577.466,6554398093.857,2503.240,2536.007,32.767,19.616,13.151,7463.993,0,0.000,0,37,48,0
4387,6554405557.850,6554405580.217,6554408083.727,2489.443,2525.877,36.434,22.367,14.067,7474.123,0,0.000,0,37,48,0
4388,6554415557.850,6554415580.420,6554418102.683,2507.764,2544.833,37.069,22.570,14.499,7455.167,0,0.000,0,37,48,0
4389,6554425557.850,6554425585.337,6554428106.784,2506.772,2548.934,42.162,27.487,14.675,7451.066,0,0.000,0,37,48,0
4390,6554435557.850,6554435579.084,6554438216.636,2615.402,2658.786,43.384,21.234,22.150,7341.214,0,0.000,0,37,48,0
4391,6554445557.850,6554445589.507,6554448199.261,2583.801,2641.411,57.610,31.657,25.953,7358.589,0,0.000,0,37,48,0
4392,6554455557.850,6554455581.965,6554458125.569,2527.966,2567.719,39.753,24.115,15.638,7432.281,0,0.000,0,37,48,0
4393,6554465557.850,6554465592.263,6554468118.225,2510.027,2560.375,50.348,34.413,15.935,7439.625,0,0.000,0,37,48,0
4394,6554475557.850,6554475579.824,6554478131.149,2533.990,2573.299,39.309,21.974,17.335,7426.701,0,0.000,0,37,48,0
4395,6554485557.850,6554485591.536,6554488138.485,2530.672,2580.635,49.963,33.686,16.277,7419.365,0,0.000,0,37,48,0
4396,6554495557.850,6554495582.063,6554498133.149,2534.207,2575.299,41.092,24.213,16.879,7424.701,0,0.000,0,37,48,0
4397,6554505557.850,6554505584.859,6554508113.185,2511.925,2555.335,43.410,27.009,16.401,7444.665,0,0.000,0,37,48,0
4398,6554515557.850,6554515588.835,6554518106.325,2501.785,2548.475,46.690,30.985,15.705,7451.525,0,0.000,0,37,48,0
4399,6554525557.850,6554525581.124,6554528109.396,2512.665,2551.546,38.881,23.274,15.607,7448.454,0,0.000,0,37,48,0
4400,6554535557.850,6554535578.438,6554538089.598,2496.941,2531.748,34.807,20.588,14.219,7468.252,0,0.000,0,37,48,0
4401,6554545557.850,6554545591.077,6554548114.632,2508.698,2556.782,48.084,33.227,14.857,7443.218,0,0.000,0,37,48,0
4402,6554555557.850,6554555583.666,6554558111.456,2512.830,2553.606,40.776,25.816,14.960,7446.394,0,0.000,0,37,48,0
4403,6554565557.850,6554565587.877,6554568102.745,2500.114,2544.895,44.781,30.027,14.754,7455.105,0,0.000,0,37,48,0
4404,6554575557.850,6554575587.772,6554578099.405,2497.273,2541.555,44.282,29.922,14.360,7458.445,0,0.000,0,37,48,0
4405,6554585557.850,6554585587.416,6554588102.363,2500.321,2544.513,44.192,29.566,14.626,7455.487,0,0.000,0,37,48,0
4406,6554595557.850,6554595578.623,6554598096.212,2502.402,2538.362,35.960,20.773,15.187,7461.638,0,0.000,0,37,48,0
4407,6554605557.850,6554605587.725,6554608122.327,2518.948,2564.477,45.529,29.875,15.654,7435.523,0,0.000,0,37,48,0
4408,6554615557.850,6554615577.282,6554618075.894,2484.558,2518.044,33.486,19.432,14.054,7481.956,0,0.000,0,37,48,0
4409,6554625557.850,6554625590.926,6554628107.036,2502.028,2549.186,47.158,33.076,14.082,7450.814,0,0.000,0,37,48,0
4410,6554635557.850,6554635577.258,6554638071.583,2480.929,2513.733,32.804,19.408,13.396,7486.267,0,0.000,0,37,48,0
4411,6554645557.850,6554645579.054,6554648112.726,2519.657,2554.876,35.219,21.204,14.015,7445.124,0,0.000,0,37,48,0
4412,6554655557.850,6554655588.991,6554658129.003,2525.221,2571.153,45.932,31.141,14.791,7428.847,0,0.000,0,37,48,0
4413,6554665557.850,6554665586.537,6554668093.296,2491.925,2535.446,43.521,28.687,14.834,7464.554,0,0.000,0,37,48,0
4414,6554675557.850,6554675591.708,6554678116.660,2510.118,2558.810,48.692,33.858,14.834,7441.190,0,0.000,0,37,48,0
4415,6554685557.850,6554685577.759,6554688098.321,2506.257,2540.471,34.214,19.909,14.305,7459.529,0,0.000,0,37,48,0
4416,6554695557.850,6554695581.134,6554698097.560,2502.409,2539.710,37.301,23.284,14.017,7460.290,0,0.000,0,37,48,0
4417,6554705557.850,6554705578.810,6554708093.181,2499.921,2535.331,35.410,20.960,14.450,7464.669,0,0.000,0,37,48,0
4418,6554715557.850,6554715578.426,6554718086.853,2494.326,2529.003,34.677,20.576,14.101,7470.997,0,0.000,0,37,48,0
4419,6554725557.850,6554725581.773,6554728097.135,2491.670,2539.285,47.615,23.923,23.692,7460.715,0,0.000,0,37,48,0
4420,6554735557.850,6554735578.694,6554738099.585,2507.421,2541.735,34.314,20.844,13.470,7458.265,0,0.000,0,37,48,0
4421,6554745557.850,6554745577.152,6554748085.093,2494.062,2527.243,33.181,19.302,13.879,7472.757,0,0.000,0,37,48,0
4422,6554755557.850,6554755590.857,6554758097.001,2492.224,2539.151,46.927,33.007,13.920,7460.849,0,0.000,0,37,48,0
4423,6554765557.850,6554765593.353,6554768091.222,2483.510,2533.372,49.862,35.503,14.359,7466.628,0,0.000,0,37,48,0
4424,6554775557.850,6554775577.464,6554778099.282,2507.579,2541.432,33.853,19.614,14.239,7458.568,0,0.000,0,37,48,0
4425,6554785557.850,6554785578.401,6554788082.744,2491.090,2524.894,33.804,20.551,13.253,7475.106,0,0.000,0,37,48,0
4426,6554795557.850,6554795582.383,6554798117.384,2520.295,2559.534,39.239,24.533,14.706,7440.466,0,0.000,0,37,48,0
4427,6554805557.850,6554805587.470,6554808109.002,2506.952,2551.152,44.200,29.620,14.580,7448.848,0,0.000,0,37,48,0
4428,6554815557.850,6554815580.467,6554818103.269,2508.933,2545.419,36.486,22.617,13.869,7454.581,0,0.000,0,37,48,0
4429,6554825557.850,6554825589.283,6554828101.265,2497.765,2543.415,45.650,31.433,14.217,7456.585,0,0.000,0,37,48,0
4430,6554835557.850,6554835591.965,6554838091.525,2485.419,2533.675,48.256,34.115,14.141,7466.325,0,0.000,0,37,48,0
4431,6554845557.850,6554845578.345,6554848102.506,2509.533,2544.656,35.123,20.495,14.628,7455.344,0,0.000,0,37,48,0
4432,6554855557.850,6554855578.055,6554858103.326,2511.433,2545.476,34.043,20.205,13.838,7454.524,0,0.000,0,37,48,0
4433,6554865557.850,6554865591.514,6554868128.559,2521.463,2570.709,49.246,33.664,15.582,7429.291,0,0.000,0,37,48,0
4434,6554875557.850,6554875580.923,6554878114.403,2518.749,2556.553,37.804,23.073,14.731,7443.447,0,0.000,0,37,48,0
4435,6554885557.850,6554885580.416,6554888119.128,2522.886,2561.278,38.392,22.566,15.826,7438.722,0,0.000,0,37,48,0
4436,6554895557.850,6554895582.396,6554898109.019,2511.322,2551.169,39.847,24.546,15.301,7448.831,0,0.000,0,37,48,0
4437,6554905557.850,6554905584.902,6554908117.999,2518.058,2560.149,42.091,27.052,15.039,7439.851,0,0.000,0,37,48,0
4438,6554915557.850,6554915579.428,6554918098.461,2503.743,2540.611,36.868,21.578,15.290,7459.389,0,0.000,0,37,48,0
4439,6554925557.850,6554925583.306,6554928114.975,2516.122,2557.125,41.003,25.456,15.547,7442.875,0,0.000,0,37,48,0
4440,6554935557.850,6554935577.234,6554938102.204,2510.198,2544.354,34.156,19.384,14.772,7455.646,0,0.000,0,37,48,0
4441,6554945557.850,6554945583.065,6554948101.153,2504.496,2543.303,38.807,25.215,13.592,7456.697,0,0.000,0,37,48,0
4442,6554955557.850,6554955578.621,6554958105.728,2512.426,2547.878,35.452,20.771,14.681,7452.122,0,0.000,0,37,48,0
4443,6554965557.850,6554965578.727,6554968094.539,2501.513,2536.689,35.176,20.877,14.299,7463.311,0,0.000,0,37,48,0
4444,6554975557.850,6554975581.613,6554978122.453,2525.296,2564.603,39.307,23.763,15.544,7435.397,0,0.000,0,37,48,0
4445,6554985557.850,6554985579.705,6554988119.329,2523.515,2561.479,37.964,21.855,16.109,7438.521,0,0.000,0,37,48,0
4446,6554995557.850,6554995581.522,6554998122.710,2525.097,2564.860,39.763,23.672,16.091,7435.140,0,0.000,0,37,48,0
4447,6555005557.850,6555005578.308,6555008126.049,2532.176,2568.199,36.023,20.458,15.565,7431.801,0,0.000,0,37,48,0
4448,6555015557.850,6555015585.245,6555018107.944,2507.880,2550.094,42.214,27.395,14.819,7449.906,0,0.000,0,37,48,0
4449,6555025557.850,6555025578.286,6555028110.465,2517.850,2552.615,34.765,20.436,14.329,7447.385,0,0.000,0,37,48,0
4450,6555035557.850,6555035579.117,6555038241.602,2640.000,2683.752,43.752,21.267,22.485,7316.248,0,0.000,0,37,48,0
4451,6555045557.850,6555045584.654,6555048168.932,2560.216,2611.082,50.866,26.804,24.062,7388.918,0,0.000,0,37,48,0
4452,6555055557.850,6555055581.111,6555058092.966,2496.324,2535.116,38.792,23.261,15.531,7464.884,0,0.000,0,37,48,0
4453,6555065557.850,6555065580.768,6555068140.247,2543.750,2582.397,38.647,22.918,15.729,7417.603,0,0.000,0,37,48,0
4454,6555075557.850,6555075579.529,6555078125.890,2531.300,2568.040,36.740,21.679,15.061,7431.960,0,0.000,0,37,48,0
4455,6555085557.850,6555085578.995,6555088115.883,2521.306,2558.033,36.727,21.145,15.582,7441.967,0,0.000,0,37,48,0
4456,6555095557.850,6555095581.555,6555098138.817,2540.198,2580.967,40.769,23.705,17.064,7419.033,0,0.000,0,37,48,0
4457,6555105557.850,6555105591.729,6555108169.836,2561.439,2611.986,50.547,33.879,16.668,7388.014,0,0.000,0,37,48,0
4458,6555115557.850,6555115580.773,6555118113.858,2516.585,2556.008,39.423,22.923,16.500,7443.992,0,0.000,0,37,48,0
4459,6555125557.850,6555125578.729,6555128100.566,2506.836,2542.716,35.880,20.879,15.001,7457.284,0,0.000,0,37,48,0
4460,6555135557.850,6555135584.809,6555138101.468,2501.693,2543.618,41.925,26.959,14.966,7456.382,0,0.000,0,37,48,0
4461,6555145557.850,6555145581.679,6555148137.045,2539.699,2579.195,39.496,23.829,15.667,7420.805,0,0.000,0,37,48,0
4462,6555155557.850,6555155579.993,6555158131.938,2535.495,2574.088,38.593,22.143,16.450,7425.912,0,0.000,0,37,48,0
4463,6555165557.850,6555165584.029,6555168129.486,2530.148,2571.636,41.488,26.179,15.309,7428.364,0,0.000,0,37,48,0
4464,6555175557.850,6555175594.029,6555178137.880,2527.736,2580.030,52.294,36.179,16.115,7419.970,0,0.000,0,37,48,0
4465,6555185557.850,6555185579.086,6555188111.135,2516.018,2553.285,37.267,21.236,16.031,7446.715,0,0.000,0,37,48,0
4466,6555195557.850,6555195591.705,6555198161.919,2553.500,2604.069,50.569,33.855,16.714,7395.931,0,0.000,0,37,48,0
4467,6555205557.850,6555205591.945,6555208125.435,2517.558,2567.585,50.027,34.095,15.932,7432.415,0,0.000,0,37,48,0
4468,6555215557.850,6555215578.114,6555218087.634,2495.461,2529.784,34.323,20.264,14.059,7470.216,0,0.000,0,37,48,0
4469,6555225557.850,6555225577.997,6555228130.908,2538.409,2573.058,34.649,20.147,14.502,7426.942,0,0.000,0,37,48,0
4470,6555235557.850,6555235577.655,6555238124.791,2531.408,2566.941,35.533,19.805,15.728,7433.059,0,0.000,0,37,48,0
4471,6555245557.850,6555245578.371,6555248101.860,2508.865,2544.010,35.145,20.521,14.624,7455.990,0,0.000,0,37,48,0
4472,6555255557.850,6555255577.130,6555258100.284,2508.245,2542.434,34.189,19.280,14.909,7457.566,0,0.000,0,37,48,0
4473,6555265557.850,6555265581.147,6555268123.897,2527.264,2566.047,38.783,23.297,15.486,7433.953,0,0.000,0,37,48,0
4474,6555275557.850,6555275581.916,6555278135.252,2537.507,2577.402,39.895,24.066,15.829,7422.598,0,0.000,0,37,48,0
4475,6555285557.850,6555285578.913,6555288098.598,2504.551,2540.748,36.197,21.063,15.134,7459.252,0,0.000,0,37,48,0
4476,6555295557.850,6555295591.725,6555298149.391,2542.548,2591.541,48.993,33.875,15.118,7408.459,0,0.000,0,37,48,0
4477,6555305557.850,6555305583.102,6555308160.794,2561.386,2602.944,41.558,25.252,16.306,7397.056,0,0.000,0,37,48,0
4478,6555315557.850,6555315579.671,6555318094.289,2499.937,2536.439,36.502,21.821,14.681,7463.561,0,0.000,0,37,48,0
4479,6555325557.850,6555325578.442,6555328130.485,2537.171,2572.635,35.464,20.592,14.872,7427.365,0,0.000,0,37,48,0
4480,6555335557.850,6555335579.143,6555338108.228,2515.594,2550.378,34.784,21.293,13.491,7449.622,0,0.000,0,37,48,0
4481,6555345557.850,6555345582.356,6555348120.905,2523.906,2563.055,39.149,24.506,14.643,7436.945,0,0.000,0,37,48,0
4482,6555355557.850,6555355579.076,6555358107.419,2514.218,2549.569,35.351,21.226,14.125,7450.431,0,0.000,0,37,48,0
4483,6555365557.850,6555365587.088,6555368164.639,2558.157,2606.789,48.632,29.238,19.394,7393.211,0,0.000,0,37,48,0
4484,6555375557.850,6555375577.512,6555378090.285,2496.685,2532.435,35.750,19.662,16.088,7467.565,0,0.000,0,37,48,0
4485,6555385557.850,6555385578.111,6555388091.997,2499.610,2534.147,34.537,20.261,14.276,7465.853,0,0.000,0,37,48,0
4486,6555395557.850,6555395579.420,6555398097.502,2502.853,2539.652,36.799,21.570,15.229,7460.348,0,0.000,0,37,48,0
4487,6555405557.850,6555405579.246,6555408128.518,2534.006,2570.668,36.662,21.396,15.266,7429.332,0,0.000,0,37,48,0
4488,6555415557.850,6555415578.919,6555418107.905,2514.415,2550.055,35.640,21.069,14.571,7449.945,0,0.000,0,37,48,0
4489,6555425557.850,6555425579.576,6555428127.379,2533.009,2569.529,36.520,21.726,14.794,7430.471,0,0.000,0,37,48,0
4490,6555435557.850,6555435581.488,6555438096.184,2499.929,2538.334,38.405,23.638,14.767,7461.666,0,0.000,0,37,48,0
4491,6555445557.850,6555445578.580,6555448094.134,2501.613,2536.284,34.671,20.730,13.941,7463.716,0,0.000,0,37,48,0
4492,6555455557.850,6555455581.615,6555458134.789,2538.063,2576.939,38.876,23.765,15.111,7423.061,0,0.000,0,37,48,0
4493,6555465557.850,6555465580.068,6555468105.374,2510.810,2547.524,36.714,22.218,14.496,7452.476,0,0.000,0,37,48,0
4494,6555475557.850,6555475589.843,6555478159.475,2553.714,2601.625,47.911,31.993,15.918,7398.375,0,0.000,0,37,48,0
4495,6555485557.850,6555485579.590,6555488133.265,2538.334,2575.415,37.081,21.740,15.341,7424.585,0,0.000,0,37,48,0
4496,6555495557.850,6555495584.465,6555498129.126,2528.741,2571.276,42.535,26.615,15.920,7428.724,0,0.000,0,37,48,0
4497,6555505557.850,6555505580.173,6555508144.909,2549.083,2587.059,37.976,22.323,15.653,7412.941,0,0.000,0,37,48,0
4498,6555515557.850,6555515579.191,6555518105.960,2512.817,2548.110,35.293,21.341,13.952,7451.890,0,0.000,0,37,48,0
4499,6555525557.850,6555525578.204,6555528101.121,2508.491,2543.271,34.780,20.354,14.426,7456.729,0,0.000,0,37,48,0
4500,6555535557.850,6555535577.459,6555538103.892,2512.876,2546.042,33.166,19.609,13.557,7453.958,0,0.000,0,37,48,0
4501,6555545557.850,6555545578.347,6555548114.617,2522.748,2556.767,34.019,20.497,13.522,7443.233,0,0.000,0,37,48,0
4502,6555555557.850,6555555578.291,6555558107.248,2515.312,2549.398,34.086,20.441,13.645,7450.602,0,0.000,0,37,48,0
4503,6555565557.850,6555565577.668,6555568121.233,2529.016,2563.383,34.367,19.818,14.549,7436.617,0,0.000,0,37,48,0
4504,6555575557.850,6555575578.496,6555578097.371,2504.403,2539.521,35.118,20.646,14.472,7460.479,0,0.000,0,37,48,0
4505,6555585557.850,6555585579.418,6555588122.728,2528.300,2564.878,36.578,21.568,15.010,7435.122,0,0.000,0,37,48,0
4506,6555595557.850,6555595579.023,6555598101.111,2507.910,2543.261,35.351,21.173,14.178,7456.739,0,0.000,0,37,48,0
4507,6555605557.850,6555605582.181,6555608098.686,2501.801,2540.836,39.035,24.331,14.704,7459.164,0,0.000,0,37,48,0
4508,6555615557.850,6555615579.044,6555618124.303,2531.065,2566.453,35.388,21.194,14.194,7433.547,0,0.000,0,37,48,0
4509,6555625557.850,6555625581.836,6555628107.527,2511.692,2549.677,37.985,23.986,13.999,7450.323,0,0.000,0,37,48,0
4510,6555635557.850,6555635577.751,6555638094.877,2503.145,2537.027,33.882,19.901,13.981,7462.973,0,0.000,0,37,48,0
4511,6555645557.850,6555645577.651,6555648125.108,2533.862,2567.258,33.396,19.801,13.595,7432.742,0,0.000,0,37,48,0
4512,6555655557.850,6555655579.101,6555658101.160,2508.478,2543.310,34.832,21.251,13.581,7456.690,0,0.000,0,37,48,0
4513,6555665557.850,6555665579.077,6555668098.068,2505.448,2540.218,34.770,21.227,13.543,7459.782,0,0.000,0,37,48,0
4514,6555675557.850,6555675577.283,6555678137.412,2546.508,2579.562,33.054,19.433,13.621,7420.438,0,0.000,0,37,48,0
4515,6555685557.850,6555685590.016,6555688108.259,2504.441,2550.409,45.968,32.166,13.802,7449.591,0,0.000,0,37,48,0
4516,6555695557.850,6555695584.446,6555698109.978,2510.741,2552.128,41.387,26.596,14.791,7447.872,0,0.000,0,37,48,0
4517,6555705557.850,6555705578.837,6555708108.117,2514.502,2550.267,35.765,20.987,14.778,7449.733,0,0.000,0,37,48,0
4518,6555715557.850,6555715587.440,6555718104.875,2503.925,2547.025,43.100,29.590,13.510,7452.975,0,0.000,0,37,48,0
4519,6555725557.850,6555725578.827,6555728111.304,2518.491,2553.454,34.963,20.977,13.986,7446.546,0,0.000,0,37,48,0
4520,6555735557.850,6555735578.739,6555738098.176,2504.905,2540.326,35.421,20.889,14.532,7459.674,0,0.000,0,37,48,0
4521,6555745557.850,6555745583.069,6555748120.540,2522.557,2562.690,40.133,25.219,14.914,7437.310,0,0.000,0,37,48,0
4522,6555755557.850,6555755577.739,6555758080.499,2488.985,2522.649,33.664,19.889,13.775,7477.351,0,0.000,0,37,48,0
4523,6555765557.850,6555765580.618,6555768123.554,2528.311,2565.704,37.393,22.768,14.625,7434.296,0,0.000,0,37,48,0
4524,6555775557.850,6555775578.959,6555778124.181,2530.451,2566.331,35.880,21.109,14.771,7433.669,0,0.000,0,37,48,0
4525,6555785557.850,6555785580.147,6555788112.345,2516.392,2554.495,38.103,22.297,15.806,7445.505,0,0.000,0,37,48,0
4526,6555795557.850,6555795578.682,6555798101.029,2506.744,2543.179,36.435,20.832,15.603,7456.821,0,0.000,0,37,48,0
4527,6555805557.850,6555805578.480,6555808133.148,2539.456,2575.298,35.842,20.630,15.212,7424.702,0,0.000,0,37,48,0
4528,6555815557.850,6555815611.384,6555818379.648,2741.941,2821.798,79.857,53.534,26.323,7178.202,0,0.000,0,37,48,0
4529,6555825557.850,6555825585.309,6555828413.967,2794.791,2856.117,61.326,27.459,33.867,7143.883,0,0.000,0,37,48,0
4530,6555835557.850,6555835583.637,6555838216.170,2605.302,2658.320,53.018,25.787,27.231,7341.680,0,0.000,0,37,48,0
4531,6555845557.850,6555845579.282,6555848111.071,2516.641,2553.221,36.580,21.432,15.148,7446.779,0,0.000,0,37,48,0
4532,6555855557.850,6555855588.570,6555858128.979,2525.763,2571.129,45.366,30.720,14.646,7428.871,0,0.000,0,37,48,0
4533,6555865557.850,6555865585.616,6555868332.638,2724.020,2774.788,50.768,27.766,23.002,7225.212,0,0.000,0,37,48,0
4534,6555875557.850,6555875581.266,6555878152.180,2543.423,2594.330,50.907,23.416,27.491,7405.670,0,0.000,0,37,48,0
4535,6555885557.850,6555885583.828,6555888101.718,2503.583,2543.868,40.285,25.978,14.307,7456.132,0,0.000,0,37,48,0
4536,6555895557.850,6555895578.848,6555898091.724,2498.905,2533.874,34.969,20.998,13.971,7466.126,0,0.000,0,37,48,0
4537,6555905557.850,6555905589.906,6555908129.537,2521.238,2571.687,50.449,32.056,18.393,7428.313,0,0.000,0,37,48,0
4538,6555915557.850,6555915583.943,6555918205.760,2604.910,2647.910,43.000,26.093,16.907,7352.090,0,0.000,0,37,48,0
4539,6555925557.850,6555925581.295,6555928079.740,2485.238,2521.890,36.652,23.445,13.207,7478.110,0,0.000,0,37,48,0
4540,6555935557.850,6555935578.181,6555938089.105,2497.380,2531.255,33.875,20.331,13.544,7468.745,0,0.000,0,37,48,0
4541,6555945557.850,6555945578.591,6555948080.733,2488.814,2522.883,34.069,20.741,13.328,7477.117,0,0.000,0,37,48,0
4542,6555955557.850,6555955583.202,6555958089.485,2493.294,2531.635,38.341,25.352,12.989,7468.365,0,0.000,0,37,48,0
4543,6555965557.850,6555965577.053,6555968078.627,2488.592,2520.777,32.185,19.203,12.982,7479.223,0,0.000,0,37,48,0
4544,6555975557.850,6555975579.142,6555978087.619,2494.710,2529.769,35.059,21.292,13.767,7470.231,0,0.000,0,37,48,0
4545,6555985557.850,6555985576.946,6555988066.991,2476.908,2509.141,32.233,19.096,13.137,7490.859,0,0.000,0,37,48,0
4546,6555995557.850,6555995576.995,6555998081.892,2491.352,2524.042,32.690,19.145,13.545,7475.958,0,0.000,0,37,48,0
4547,6556005557.850,6556005588.297,6556008132.184,2529.740,2574.334,44.594,30.447,14.147,7425.666,0,0.000,0,37,48,0
4548,6556015557.850,6556015580.249,6556018094.247,2499.894,2536.397,36.503,22.399,14.104,7463.603,0,0.000,0,37,48,0
4549,6556025557.850,6556025578.173,6556028118.290,2525.513,2560.440,34.927,20.323,14.604,7439.560,0,0.000,0,37,48,0
4550,6556035557.850,6556035580.003,6556038110.268,2516.444,2552.418,35.974,22.153,13.821,7447.582,0,0.000,0,37,48,0
4551,6556045557.850,6556045604.339,6556048252.626,2628.320,2694.776,66.456,46.489,19.967,7305.224,0,0.000,0,37,48,0
4552,6556055557.850,6556055579.813,6556058120.116,2526.349,2562.266,35.917,21.963,13.954,7437.734,0,0.000,0,37,48,0
4553,6556065557.850,6556065578.686,6556068112.203,2518.941,2554.353,35.412,20.836,14.576,7445.647,0,0.000,0,37,48,0
4554,6556075557.850,6556075577.732,6556078136.655,2544.774,2578.805,34.031,19.882,14.149,7421.195,0,0.000,0,37,48,0
4555,6556085557.850,6556085579.703,6556088092.072,2497.250,2534.222,36.972,21.853,15.119,7465.778,0,0.000,0,37,48,0
4556,6556095557.850,6556095581.316,6556098092.510,2496.467,2534.660,38.193,23.466,14.727,7465.340,0,0.000,0,37,48,0
4557,6556105557.850,6556105581.409,6556108105.739,2508.122,2547.889,39.767,23.559,16.208,7452.111,0,0.000,0,37,48,0
4558,6556115557.850,6556115579.790,6556118188.440,2593.764,2630.590,36.826,21.940,14.886,7369.410,0,0.000,0,37,48,0
4559,6556125557.850,6556125580.836,6556128178.919,2582.544,2621.069,38.525,22.986,15.539,7378.931,0,0.000,0,37,48,0
4560,6556135557.850,6556135578.287,6556138134.449,2542.129,2576.599,34.470,20.437,14.033,7423.401,0,0.000,0,37,48,0
4561,6556145557.850,6556145579.723,6556148151.602,2557.427,2593.752,36.325,21.873,14.452,7406.248,0,0.000,0,37,48,0
4562,6556155557.850,6556155600.718,6556158321.441,2697.646,2763.591,65.945,42.868,23.077,7236.409,0,0.000,0,37,48,0
4563,6556165557.850,6556165581.685,6556168142.146,2544.818,2584.296,39.478,23.835,15.643,7415.704,0,0.000,0,37,48,0
4564,6556175557.850,6556175584.033,6556178112.686,2514.152,2554.836,40.684,26.183,14.501,7445.164,0,0.000,0,37,48,0
4565,6556185557.850,6556185581.113,6556188118.690,2523.111,2560.840,37.729,23.263,14.466,7439.160,0,0.000,0,37,48,0
4566,6556195557.850,6556195577.820,6556198099.514,2507.451,2541.664,34.213,19.970,14.243,7458.336,0,0.000,0,37,48,0
4567,6556205557.850,6556205580.119,6556208113.119,2518.402,2555.269,36.867,22.269,14.598,7444.731,0,0.000,0,37,48,0
4568,6556215557.850,6556215577.667,6556218093.589,2502.268,2535.739,33.471,19.817,13.654,7464.261,0,0.000,0,37,48,0
4569,6556225557.850,6556225579.807,6556228094.184,2499.409,2536.334,36.925,21.957,14.968,7463.666,0,0.000,0,37,48,0
4570,6556235557.850,6556235579.289,6556238130.216,2535.803,2572.366,36.563,21.439,15.124,7427.634,0,0.000,0,37,48,0
4571,6556245557.850,6556245578.396,6556248100.002,2507.223,2542.152,34.929,20.546,14.383,7457.848,0,0.000,0,37,48,0
4572,6556255557.850,6556255580.743,6556258104.050,2507.832,2546.200,38.368,22.893,15.475,7453.800,0,0.000,0,37,48,0
4573,6556265557.850,6556265593.485,6556268115.176,2505.965,2557.326,51.361,35.635,15.726,7442.674,0,0.000,0,37,48,0
4574,6556275557.850,6556275579.191,6556278135.747,2541.385,2577.897,36.512,21.341,15.171,7422.103,0,0.000,0,37,48,0
4575,6556285557.850,6556285592.504,6556288130.586,2517.667,2572.736,55.069,34.654,20.415,7427.264,0,0.000,0,37,48,0
4576,6556295557.850,6556295582.101,6556298108.582,2511.313,2550.732,39.419,24.251,15.168,7449.268,0,0.000,0,37,48,0
4577,6556305557.850,6556305584.655,6556308129.935,2530.140,2572.085,41.945,26.805,15.140,7427.915,0,0.000,0,37,48,0
4578,6556315557.850,6556315592.819,6556318125.964,2518.135,2568.114,49.979,34.969,15.010,7431.886,0,0.000,0,37,48,0
4579,6556325557.850,6556325578.984,6556328156.398,2562.779,2598.548,35.769,21.134,14.635,7401.452,0,0.000,0,37,48,0
4580,6556335557.850,6556335583.623,6556338106.785,2509.193,2548.935,39.742,25.773,13.969,7451.065,0,0.000,0,37,48,0
4581,6556345557.850,6556345591.427,6556348096.715,2490.758,2538.865,48.107,33.577,14.530,7461.135,0,0.000,0,37,48,0
4582,6556355557.850,6556355577.950,6556358094.230,2502.332,2536.380,34.048,20.100,13.948,7463.620,0,0.000,0,37,48,0
4583,6556365557.850,6556365578.411,6556368103.775,2511.942,2545.925,33.983,20.561,13.422,7454.075,0,0.000,0,37,48,0
4584,6556375557.850,6556375590.427,6556378141.599,2536.500,2583.749,47.249,32.577,14.672,7416.251,0,0.000,0,37,48,0
4585,6556385557.850,6556385581.573,6556388112.663,2516.810,2554.813,38.003,23.723,14.280,7445.187,0,0.000,0,37,48,0
4586,6556395557.850,6556395580.579,6556398130.235,2534.023,2572.385,38.362,22.729,15.633,7427.615,0,0.000,0,37,48,0
4587,6556405557.850,6556405592.299,6556408123.753,2515.920,2565.903,49.983,34.449,15.534,7434.097,0,0.000,0,37,48,0
4588,6556415557.850,6556415582.042,6556418118.129,2520.934,2560.279,39.345,24.192,15.153,7439.721,0,0.000,0,37,48,0
4589,6556425557.850,6556425579.376,6556428118.755,2524.708,2560.905,36.197,21.526,14.671,7439.095,0,0.000,0,37,48,0
4590,6556435557.850,6556435578.323,6556438103.719,2510.868,2545.869,35.001,20.473,14.528,7454.131,0,0.000,0,37,48,0
4591,6556445557.850,6556445592.019,6556448121.226,2514.525,2563.376,48.851,34.169,14.682,7436.624,0,0.000,0,37,48,0
4592,6556455557.850,6556455577.707,6556458103.137,2511.860,2545.287,33.427,19.857,13.570,7454.713,0,0.000,0,37,48,0
4593,6556465557.850,6556465584.765,6556468120.002,2520.626,2562.152,41.526,26.915,14.611,7437.848,0,0.000,0,37,48,0
