# probe kind=ptrchase M=48 K=622 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4477,40030669764.014,40030669821.162,40030711803.834,41981.023,42039.820,58.797,57.148,1.649,57960.180,0,0.000,0,622,48,0
4478,40030769764.014,40030769798.508,40030811841.299,42040.376,42077.285,36.909,34.494,2.415,57922.715,0,0.000,0,622,48,0
4479,40030869764.014,40030869810.928,40030911803.345,41990.198,42039.331,49.133,46.914,2.219,57960.669,0,0.000,0,622,48,0
4480,40030969764.014,40030969811.597,40031012159.064,42345.733,42395.050,49.317,47.583,1.734,57604.950,0,0.000,0,622,48,0
4481,40031069764.014,40031069801.536,40031112108.849,42305.317,42344.835,39.518,37.522,1.996,57655.165,0,0.000,0,622,48,0
4482,40031169764.014,40031169817.488,40031212418.888,42599.334,42654.874,55.540,53.474,2.066,57345.126,0,0.000,0,622,48,0
4483,40031269764.014,40031269821.368,40031312135.354,42312.247,42371.340,59.093,57.354,1.739,57628.660,0,0.000,0,622,48,0
4484,40031369764.014,40031369805.109,40031411884.076,42077.461,42120.062,42.601,41.095,1.506,57879.938,0,0.000,0,622,48,0
4485,40031469764.014,40031469822.361,40031512035.743,42211.464,42271.729,60.265,58.347,1.918,57728.271,0,0.000,0,622,48,0
4486,40031569764.014,40031569818.149,40031611948.058,42127.954,42184.044,56.090,54.135,1.955,57815.956,0,0.000,0,622,48,0
4487,40031669764.014,40031669820.446,40031711881.201,42059.194,42117.187,57.993,56.432,1.561,57882.813,0,0.000,0,622,48,0
4488,40031769764.014,40031769817.088,40031811694.700,41875.487,41930.686,55.199,53.074,2.125,58069.314,0,0.000,0,622,48,0
4489,40031869764.014,40031869813.529,40031911869.534,42054.344,42105.520,51.176,49.515,1.661,57894.480,0,0.000,0,622,48,0
4490,40031969764.014,40031969812.011,40032012036.767,42222.693,42272.753,50.060,47.997,2.063,57727.247,0,0.000,0,622,48,0
4491,40032069764.014,40032069810.959,40032111724.859,41912.225,41960.845,48.620,46.945,1.675,58039.155,0,0.000,0,622,48,0
4492,40032169764.014,40032169800.742,40032211834.032,42031.737,42070.018,38.281,36.728,1.553,57929.982,0,0.000,0,622,48,0
4493,40032269764.014,40032269817.817,40032312010.054,42180.787,42246.040,65.253,53.803,11.450,57753.960,0,0.000,0,622,48,0
4494,40032369764.014,40032369820.600,40032411865.819,42043.613,42101.805,58.192,56.586,1.606,57898.195,0,0.000,0,622,48,0
4495,40032469764.014,40032469814.681,40032511962.045,42145.096,42198.031,52.935,50.667,2.268,57801.969,0,0.000,0,622,48,0
4496,40032569764.014,40032569817.781,40032611849.985,42030.528,42085.971,55.443,53.767,1.676,57914.029,0,0.000,0,622,48,0
4497,40032669764.014,40032669812.043,40032711820.876,42007.289,42056.862,49.573,48.029,1.544,57943.138,0,0.000,0,622,48,0
4498,40032769764.014,40032769822.090,40032811920.381,42096.464,42156.367,59.903,58.076,1.827,57843.633,0,0.000,0,622,48,0
4499,40032869764.014,40032869815.427,40032912276.600,42459.194,42512.586,53.392,51.413,1.979,57487.414,0,0.000,0,622,48,0
4500,40032969764.014,40032969808.579,40033012135.207,42324.585,42371.193,46.608,44.565,2.043,57628.807,0,0.000,0,622,48,0
4501,40033069764.014,40033069819.631,40033112283.999,42462.658,42519.985,57.327,55.617,1.710,57480.015,0,0.000,0,622,48,0
4502,40033169764.014,40033169805.481,40033212481.507,42674.161,42717.493,43.332,41.467,1.865,57282.507,0,0.000,0,622,48,0
4503,40033269764.014,40033269816.403,40033311961.979,42143.856,42197.965,54.109,52.389,1.720,57802.035,0,0.000,0,622,48,0
4504,40033369764.014,40033369814.184,40033412040.381,42224.321,42276.367,52.046,50.170,1.876,57723.633,0,0.000,0,622,48,0
4505,40033469764.014,40033469816.209,40033511827.925,42009.916,42063.911,53.995,52.195,1.800,57936.089,0,0.000,0,622,48,0
4506,40033569764.014,40033569812.605,40033611851.606,42037.172,42087.592,50.420,48.591,1.829,57912.408,0,0.000,0,622,48,0
4507,40033669764.014,40033669815.783,40033711829.214,42011.384,42065.200,53.816,51.769,2.047,57934.800,0,0.000,0,622,48,0
4508,40033769764.014,40033769814.088,40033811932.220,42116.238,42168.206,51.968,50.074,1.894,57831.794,0,0.000,0,622,48,0
4509,40033869764.014,40033869815.483,40033912108.793,42291.583,42344.779,53.196,51.469,1.727,57655.221,0,0.000,0,622,48,0
4510,40033969764.014,40033969810.834,40034011959.979,42147.201,42195.965,48.764,46.820,1.944,57804.035,0,0.000,0,622,48,0
4511,40034069764.014,40034069820.660,40034112043.085,42220.429,42279.071,58.642,56.646,1.996,57720.929,0,0.000,0,622,48,0
4512,40034169764.014,40034169809.295,40034212248.730,42437.531,42484.716,47.185,45.281,1.904,57515.284,0,0.000,0,622,48,0
4513,40034269764.014,40034269814.140,40034312057.364,42241.472,42293.350,51.878,50.126,1.752,57706.650,0,0.000,0,622,48,0
4514,40034369764.014,40034369814.054,40034411763.512,41947.961,41999.498,51.537,50.040,1.497,58000.502,0,0.000,0,622,48,0
4515,40034469764.014,40034469814.143,40034512144.626,42328.437,42380.612,52.175,50.129,2.046,57619.388,0,0.000,0,622,48,0
4516,40034569764.014,40034569797.398,40034612010.466,42201.365,42246.452,45.087,33.384,11.703,57753.548,0,0.000,0,622,48,0
4517,40034669764.014,40034669816.116,40034712279.055,42461.529,42515.041,53.512,52.102,1.410,57484.959,0,0.000,0,622,48,0
4518,40034769764.014,40034769810.296,40034811823.638,42011.330,42059.624,48.294,46.282,2.012,57940.376,0,0.000,0,622,48,0
4519,40034869764.014,40034869811.690,40034911769.757,41956.401,42005.743,49.342,47.676,1.666,57994.257,0,0.000,0,622,48,0
4520,40034969764.014,40034969824.137,40035011952.445,42126.508,42188.431,61.923,60.123,1.800,57811.569,0,0.000,0,622,48,0
4521,40035069764.014,40035069810.419,40035111829.175,42016.930,42065.161,48.231,46.405,1.826,57934.839,0,0.000,0,622,48,0
4522,40035169764.014,40035169825.784,40035212155.312,42327.666,42391.298,63.632,61.770,1.862,57608.702,0,0.000,0,622,48,0
4523,40035269764.014,40035269807.172,40035312147.608,42338.547,42383.594,45.047,43.158,1.889,57616.406,0,0.000,0,622,48,0
4524,40035369764.014,40035369813.089,40035411759.759,41945.062,41995.745,50.683,49.075,1.608,58004.255,0,0.000,0,622,48,0
4525,40035469764.014,40035469805.400,40035512040.079,42232.596,42276.065,43.469,41.386,2.083,57723.935,0,0.000,0,622,48,0
4526,40035569764.014,40035569816.979,40035612145.198,42326.636,42381.184,54.548,52.965,1.583,57618.816,0,0.000,0,622,48,0
4527,40035669764.014,40035669817.355,40035712108.910,42289.543,42344.896,55.353,53.341,2.012,57655.104,0,0.000,0,622,48,0
4528,40035769764.014,40035769819.073,40035811972.846,42151.727,42208.832,57.105,55.059,2.046,57791.168,0,0.000,0,622,48,0
4529,40035869764.014,40035869817.396,40035911899.101,42079.637,42135.087,55.450,53.382,2.068,57864.913,0,0.000,0,622,48,0
4530,40035969764.014,40035969811.367,40036011899.136,42085.693,42135.122,49.429,47.353,2.076,57864.878,0,0.000,0,622,48,0
4531,40036069764.014,40036069818.338,40036111728.072,41908.272,41964.058,55.786,54.324,1.462,58035.942,0,0.000,0,622,48,0
4532,40036169764.014,40036169813.961,40036211739.571,41923.992,41975.557,51.565,49.947,1.618,58024.443,0,0.000,0,622,48,0
4533,40036269764.014,40036269801.657,40036311954.393,42151.281,42190.379,39.098,37.643,1.455,57809.621,0,0.000,0,622,48,0
4534,40036369764.014,40036369815.738,40036412373.807,42556.180,42609.793,53.613,51.724,1.889,57390.207,0,0.000,0,622,48,0
4535,40036469764.014,40036469806.279,40036512102.863,42294.583,42338.849,44.266,42.265,2.001,57661.151,0,0.000,0,622,48,0
4536,40036569764.014,40036569802.367,40036611738.708,41934.759,41974.694,39.935,38.353,1.582,58025.306,0,0.000,0,622,48,0
4537,40036669764.014,40036669807.627,40036711588.540,41779.439,41824.526,45.087,43.613,1.474,58175.474,0,0.000,0,622,48,0
4538,40036769764.014,40036769811.101,40036811941.798,42128.746,42177.784,49.038,47.087,1.951,57822.216,0,0.000,0,622,48,0
4539,40036869764.014,40036869818.383,40036911858.751,42038.739,42094.737,55.998,54.369,1.629,57905.263,0,0.000,0,622,48,0
4540,40036969764.014,40036969849.385,40037012079.632,42228.392,42315.618,87.226,85.371,1.855,57684.382,0,0.000,0,622,48,0
4541,40037069764.014,40037069800.410,40037111705.771,41903.434,41941.757,38.323,36.396,1.927,58058.243,0,0.000,0,622,48,0
4542,40037169764.014,40037169815.118,40037212368.427,42550.975,42604.413,53.438,51.104,2.334,57395.587,0,0.000,0,622,48,0
4543,40037269764.014,40037269811.709,40037311949.072,42135.734,42185.058,49.324,47.695,1.629,57814.942,0,0.000,0,622,48,0
4544,40037369764.014,40037369809.357,40037411786.985,41975.955,42022.971,47.016,45.343,1.673,57977.029,0,0.000,0,622,48,0
4545,40037469764.014,40037469812.953,40037512238.321,42423.268,42474.307,51.039,48.939,2.100,57525.693,0,0.000,0,622,48,0
4546,40037569764.014,40037569806.706,40037611875.165,42066.727,42111.151,44.424,42.692,1.732,57888.849,0,0.000,0,622,48,0
4547,40037669764.014,40037669812.973,40037711813.942,41999.129,42049.928,50.799,48.959,1.840,57950.072,0,0.000,0,622,48,0
4548,40037769764.014,40037769823.159,40037811683.004,41857.827,41918.990,61.163,59.145,2.018,58081.010,0,0.000,0,622,48,0
4549,40037869764.014,40037869804.507,40037911797.424,41990.878,42033.410,42.532,40.493,2.039,57966.590,0,0.000,0,622,48,0
4550,40037969764.014,40037969828.573,40038011917.564,42086.582,42153.550,66.968,64.559,2.409,57846.450,0,0.000,0,622,48,0
4551,40038069764.014,40038069809.708,40038111806.529,41995.352,42042.515,47.163,45.694,1.469,57957.485,0,0.000,0,622,48,0
4552,40038169764.014,40038169817.558,40038212092.359,42272.985,42328.345,55.360,53.544,1.816,57671.655,0,0.000,0,622,48,0
4553,40038269764.014,40038269815.693,40038312194.684,42377.613,42430.670,53.057,51.679,1.378,57569.330,0,0.000,0,622,48,0
4554,40038369764.014,40038369801.663,40038411821.409,42018.279,42057.395,39.116,37.649,1.467,57942.605,0,0.000,0,622,48,0
4555,40038469764.014,40038469824.600,40038512191.368,42364.672,42427.354,62.682,60.586,2.096,57572.646,0,0.000,0,622,48,0
4556,40038569764.014,40038569805.874,40038612301.264,42493.811,42537.250,43.439,41.860,1.579,57462.750,0,0.000,0,622,48,0
4557,40038669764.014,40038669812.561,40038711718.634,41904.528,41954.620,50.092,48.547,1.545,58045.380,0,0.000,0,622,48,0
4558,40038769764.014,40038769813.317,40038811777.753,41962.730,42013.739,51.009,49.303,1.706,57986.261,0,0.000,0,622,48,0
4559,40038869764.014,40038869811.276,40038911742.812,41929.570,41978.798,49.228,47.262,1.966,58021.202,0,0.000,0,622,48,0
4560,40038969764.014,40038969810.781,40039012069.417,42257.102,42305.403,48.301,46.767,1.534,57694.597,0,0.000,0,622,48,0
4561,40039069764.014,40039069803.907,40039111980.436,42174.748,42216.422,41.674,39.893,1.781,57783.578,0,0.000,0,622,48,0
4562,40039169764.014,40039169815.172,40039212537.418,42720.033,42773.404,53.371,51.158,2.213,57226.596,0,0.000,0,622,48,0
4563,40039269764.014,40039269807.731,40039312073.190,42263.197,42309.176,45.979,43.717,2.262,57690.824,0,0.000,0,622,48,0
4564,40039369764.014,40039369806.073,40039412111.307,42303.545,42347.293,43.748,42.059,1.689,57652.707,0,0.000,0,622,48,0
4565,40039469764.014,40039469804.366,40039511998.870,42192.209,42234.856,42.647,40.352,2.295,57765.144,0,0.000,0,622,48,0
4566,40039569764.014,40039569811.532,40039612058.200,42244.936,42294.186,49.250,47.518,1.732,57705.814,0,0.000,0,622,48,0
4567,40039669764.014,40039669811.145,40039711825.835,42012.892,42061.821,48.929,47.131,1.798,57938.179,0,0.000,0,622,48,0
4568,40039769764.014,40039769809.097,40039811952.978,42142.506,42188.964,46.458,45.083,1.375,57811.036,0,0.000,0,622,48,0
4569,40039869764.014,40039869812.863,40039911932.126,42117.347,42168.112,50.765,48.849,1.916,57831.888,0,0.000,0,622,48,0
4570,40039969764.014,40039969817.350,40040012136.535,42317.401,42372.521,55.120,53.336,1.784,57627.479,0,0.000,0,622,48,0
4571,40040069764.014,40040069825.839,40040112064.510,42237.046,42300.496,63.450,61.825,1.625,57699.504,0,0.000,0,622,48,0
4572,40040169764.014,40040169816.960,40040212009.365,42190.485,42245.351,54.866,52.946,1.920,57754.649,0,0.000,0,622,48,0
4573,40040269764.014,40040269801.660,40040311846.172,42042.616,42082.158,39.542,37.646,1.896,57917.842,0,0.000,0,622,48,0
4574,40040369764.014,40040369821.928,40040411720.629,41897.029,41956.615,59.586,57.914,1.672,58043.385,0,0.000,0,622,48,0
4575,40040469764.014,40040469805.695,40040512227.636,42419.876,42463.622,43.746,41.681,2.065,57536.378,0,0.000,0,622,48,0
4576,40040569764.014,40040569810.879,40040611883.410,42070.893,42119.396,48.503,46.865,1.638,57880.604,0,0.000,0,622,48,0
4577,40040669764.014,40040669814.524,40040711885.648,42069.261,42121.634,52.373,50.510,1.863,57878.366,0,0.000,0,622,48,0
4578,40040769764.014,40040769810.208,40040811886.730,42074.884,42122.716,47.832,46.194,1.638,57877.284,0,0.000,0,622,48,0
4579,40040869764.014,40040869818.432,40040911909.868,42089.782,42145.854,56.072,54.418,1.654,57854.146,0,0.000,0,622,48,0
4580,40040969764.014,40040969820.040,40041011978.453,42153.981,42214.439,60.458,56.026,4.432,57785.561,0,0.000,0,622,48,0
4581,40041069764.014,40041069809.436,40041112029.202,42217.754,42265.188,47.434,45.422,2.012,57734.812,0,0.000,0,622,48,0
4582,40041169764.014,40041169816.460,40041213647.537,43828.390,43883.523,55.133,52.446,2.687,56116.477,0,0.000,0,622,48,0
4583,40041269764.014,40041269815.374,40041311960.280,42143.184,42196.266,53.082,51.360,1.722,57803.734,0,0.000,0,622,48,0
4584,40041369764.014,40041369819.290,40041411732.005,41911.125,41967.991,56.866,55.276,1.590,58032.009,0,0.000,0,622,48,0
4585,40041469764.014,40041469816.581,40041512062.607,42244.144,42298.593,54.449,52.567,1.882,57701.407,0,0.000,0,622,48,0
4586,40041569764.014,40041569804.758,40041611914.912,42108.125,42150.898,42.773,40.744,2.029,57849.102,0,0.000,0,622,48,0
4587,40041669764.014,40041669813.332,40041711969.128,42153.949,42205.114,51.165,49.318,1.847,57794.886,0,0.000,0,622,48,0
4588,40041769764.014,40041769812.564,40041812281.954,42467.238,42517.940,50.702,48.550,2.152,57482.060,0,0.000,0,622,48,0
4589,40041869764.014,40041869814.181,40041912094.688,42278.731,42330.674,51.943,50.167,1.776,57669.326,0,0.000,0,622,48,0
4590,40041969764.014,40041969807.249,40042011907.205,42098.101,42143.191,45.090,43.235,1.855,57856.809,0,0.000,0,622,48,0
4591,40042069764.014,40042069809.882,40042111839.416,42027.987,42075.402,47.415,45.868,1.547,57924.598,0,0.000,0,622,48,0
4592,40042169764.014,40042169813.064,40042212025.691,42210.914,42261.677,50.763,49.050,1.713,57738.323,0,0.000,0,622,48,0
4593,40042269764.014,40042269815.387,40042311995.623,42177.977,42231.609,53.632,51.373,2.259,57768.391,0,0.000,0,622,48,0
4594,40042369764.014,40042369814.153,40042411816.067,42000.305,42052.053,51.748,50.139,1.609,57947.947,0,0.000,0,622,48,0
4595,40042469764.014,40042469803.716,40042513290.578,43484.369,43526.564,42.195,39.702,2.493,56473.436,0,0.000,0,622,48,0
4596,40042569764.014,40042569798.253,40042611771.683,41971.950,42007.669,35.719,34.239,1.480,57992.331,0,0.000,0,622,48,0
4597,40042669764.014,40042669798.097,40042711517.257,41718.019,41753.243,35.224,34.083,1.141,58246.757,0,0.000,0,622,48,0
4598,40042769764.014,40042769809.415,40042812314.895,42504.703,42550.881,46.178,45.401,0.777,57449.119,0,0.000,0,622,48,0
4599,40042869764.014,40042869794.792,40042911355.746,41559.870,41591.732,31.862,30.778,1.084,58408.268,0,0.000,0,622,48,0
4600,40042969764.014,40042969800.449,40043011420.794,41619.816,41656.780,36.964,36.435,0.529,58343.220,0,0.000,0,622,48,0
4601,40043069764.014,40043069789.153,40043111500.224,41710.424,41736.210,25.786,25.139,0.647,58263.790,0,0.000,0,622,48,0
4602,40043169764.014,40043169794.857,40043211774.518,41978.668,42010.504,31.836,30.843,0.993,57989.496,0,0.000,0,622,48,0
4603,40043269764.014,40043269801.995,40043311530.209,41727.499,41766.195,38.696,37.981,0.715,58233.805,0,0.000,0,622,48,0
4604,40043369764.014,40043369798.661,40043411634.514,41835.119,41870.500,35.381,34.647,0.734,58129.500,0,0.000,0,622,48,0
4605,40043469764.014,40043469806.282,40043512068.206,42260.223,42304.192,43.969,42.268,1.701,57695.808,0,0.000,0,622,48,0
4606,40043569764.014,40043569805.796,40043611413.664,41607.084,41649.650,42.566,41.782,0.784,58350.350,0,0.000,0,622,48,0
4607,40043669764.014,40043669812.536,40043711709.498,41895.482,41945.484,50.002,48.522,1.480,58054.516,0,0.000,0,622,48,0
4608,40043769764.014,40043769803.712,40043811402.710,41598.362,41638.696,40.334,39.698,0.636,58361.304,0,0.000,0,622,48,0
4609,40043869764.014,40043869797.626,40043911620.612,41822.306,41856.598,34.292,33.612,0.680,58143.402,0,0.000,0,622,48,0
4610,40043969764.014,40043969787.584,40044011718.593,41930.358,41954.579,24.221,23.570,0.651,58045.421,0,0.000,0,622,48,0
4611,40044069764.014,40044069807.924,40044111701.068,41892.071,41937.054,44.983,43.910,1.073,58062.946,0,0.000,0,622,48,0
4612,40044169764.014,40044169786.893,40044211517.933,41730.311,41753.919,23.608,22.879,0.729,58246.081,0,0.000,0,622,48,0
4613,40044269764.014,40044269805.677,40044312803.054,42995.704,43039.040,43.336,41.663,1.673,56960.960,0,0.000,0,622,48,0
4614,40044369764.014,40044369803.693,40044412024.999,42220.526,42260.985,40.459,39.679,0.780,57739.015,0,0.000,0,622,48,0
4615,40044469764.014,40044469789.854,40044511665.932,41874.659,41901.918,27.259,25.840,1.419,58098.082,0,0.000,0,622,48,0
4616,40044569764.014,40044569791.519,40044611363.312,41571.160,41599.298,28.138,27.505,0.633,58400.702,0,0.000,0,622,48,0
4617,40044669764.014,40044669789.457,40044711627.773,41837.711,41863.759,26.048,25.443,0.605,58136.241,0,0.000,0,622,48,0
4618,40044769764.014,40044769803.495,40044811548.391,41744.056,41784.377,40.321,39.481,0.840,58215.623,0,0.000,0,622,48,0
4619,40044869764.014,40044869801.164,40044911846.401,42043.608,42082.387,38.779,37.150,1.629,57917.613,0,0.000,0,622,48,0
4620,40044969764.014,40044969790.867,40045011587.754,41796.344,41823.740,27.396,26.853,0.543,58176.260,0,0.000,0,622,48,0
4621,40045069764.014,40045069797.932,40045111642.302,41843.658,41878.288,34.630,33.918,0.712,58121.712,0,0.000,0,622,48,0
4622,40045169764.014,40045169788.415,40045211739.206,41949.787,41975.192,25.405,24.401,1.004,58024.808,0,0.000,0,622,48,0
4623,40045269764.014,40045269803.478,40045311616.346,41811.978,41852.332,40.354,39.464,0.890,58147.668,0,0.000,0,622,48,0
4624,40045369764.014,40045369791.666,40045411840.163,42047.552,42076.149,28.597,27.652,0.945,57923.851,0,0.000,0,622,48,0
4625,40045469764.014,40045469795.210,40045511773.997,41977.806,42009.983,32.177,31.196,0.981,57990.017,0,0.000,0,622,48,0
4626,40045569764.014,40045569794.061,40045611543.390,41748.382,41779.376,30.994,30.047,0.947,58220.624,0,0.000,0,622,48,0
4627,40045669764.014,40045669792.264,40045711617.198,41824.276,41853.184,28.908,28.250,0.658,58146.816,0,0.000,0,622,48,0
4628,40045769764.014,40045769794.874,40045811552.823,41757.057,41788.809,31.752,30.860,0.892,58211.191,0,0.000,0,622,48,0
4629,40045869764.014,40045869801.979,40045911655.151,41852.461,41891.137,38.676,37.965,0.711,58108.863,0,0.000,0,622,48,0
4630,40045969764.014,40045969812.689,40046012057.589,42243.373,42293.575,50.202,48.675,1.527,57706.425,0,0.000,0,622,48,0
4631,40046069764.014,40046069797.393,40046111638.400,41840.109,41874.386,34.277,33.379,0.898,58125.614,0,0.000,0,622,48,0
4632,40046169764.014,40046169804.120,40046211819.693,42013.928,42055.679,41.751,40.106,1.645,57944.321,0,0.000,0,622,48,0
4633,40046269764.014,40046269789.401,40046311704.101,41913.896,41940.087,26.191,25.387,0.804,58059.913,0,0.000,0,622,48,0
4634,40046369764.014,40046369787.676,40046412393.153,42604.654,42629.139,24.485,23.662,0.823,57370.861,0,0.000,0,622,48,0
4635,40046469764.014,40046469806.381,40046511658.339,41850.864,41894.325,43.461,42.367,1.094,58105.675,0,0.000,0,622,48,0
4636,40046569764.014,40046569792.294,40046611385.806,41592.799,41621.792,28.993,28.280,0.713,58378.208,0,0.000,0,622,48,0
4637,40046669764.014,40046669800.051,40046711359.306,41558.390,41595.292,36.902,36.037,0.865,58404.708,0,0.000,0,622,48,0
4638,40046769764.014,40046769805.584,40046811551.872,41745.640,41787.858,42.218,41.570,0.648,58212.142,0,0.000,0,622,48,0
4639,40046869764.014,40046869801.860,40046911626.698,41824.194,41862.684,38.490,37.846,0.644,58137.316,0,0.000,0,622,48,0
4640,40046969764.014,40046969805.270,40047011763.505,41956.297,41999.491,43.194,41.256,1.938,58000.509,0,0.000,0,622,48,0
4641,40047069764.014,40047069790.063,40047111518.420,41727.596,41754.406,26.810,26.049,0.761,58245.594,0,0.000,0,622,48,0
4642,40047169764.014,40047169797.952,40047211596.861,41798.158,41832.847,34.689,33.938,0.751,58167.153,0,0.000,0,622,48,0
4643,40047269764.014,40047269809.362,40047311419.874,41609.731,41655.860,46.129,45.348,0.781,58344.140,0,0.000,0,622,48,0
4644,40047369764.014,40047369792.575,40047411300.112,41506.911,41536.098,29.187,28.561,0.626,58463.902,0,0.000,0,622,48,0
4645,40047469764.014,40047469790.681,40047511774.313,41982.827,42010.299,27.472,26.667,0.805,57989.701,0,0.000,0,622,48,0
4646,40047569764.014,40047569798.949,40047611470.833,41670.751,41706.819,36.068,34.935,1.133,58293.181,0,0.000,0,622,48,0
4647,40047669764.014,40047669796.070,40047711589.935,41793.320,41825.921,32.601,32.056,0.545,58174.079,0,0.000,0,622,48,0
4648,40047769764.014,40047769798.674,40047811476.678,41677.548,41712.664,35.116,34.660,0.456,58287.336,0,0.000,0,622,48,0
4649,40047869764.014,40047869803.028,40047911494.873,41690.899,41730.859,39.960,39.014,0.946,58269.141,0,0.000,0,622,48,0
4650,40047969764.014,40047969800.448,40048011447.876,41646.673,41683.862,37.189,36.434,0.755,58316.138,0,0.000,0,622,48,0
4651,40048069764.014,40048069801.315,40048111636.350,41834.237,41872.336,38.099,37.301,0.798,58127.664,0,0.000,0,622,48,0
4652,40048169764.014,40048169795.450,40048211692.600,41896.377,41928.586,32.209,31.436,0.773,58071.414,0,0.000,0,622,48,0
4653,40048269764.014,40048269803.921,40048311865.256,42059.609,42101.242,41.633,39.907,1.726,57898.758,0,0.000,0,622,48,0
4654,40048369764.014,40048369815.282,40048412189.345,42372.347,42425.331,52.984,51.268,1.716,57574.669,0,0.000,0,622,48,0
4655,40048469764.014,40048469812.115,40048512405.718,42591.473,42641.704,50.231,48.101,2.130,57358.296,0,0.000,0,622,48,0
4656,40048569764.014,40048569806.023,40048611948.460,42140.896,42184.446,43.550,42.009,1.541,57815.554,0,0.000,0,622,48,0
4657,40048669764.014,40048669813.289,40048711875.281,42059.921,42111.267,51.346,49.275,2.071,57888.733,0,0.000,0,622,48,0
4658,40048769764.014,40048769807.187,40048811910.159,42101.053,42146.145,45.092,43.173,1.919,57853.855,0,0.000,0,622,48,0
4659,40048869764.014,40048869816.432,40048912853.517,43035.246,43089.503,54.257,52.418,1.839,56910.497,0,0.000,0,622,48,0
4660,40048969764.014,40048969801.470,40049011611.005,41808.959,41846.991,38.032,37.456,0.576,58153.009,0,0.000,0,622,48,0
4661,40049069764.014,40049069794.916,40049111714.649,41918.673,41950.635,31.962,30.902,1.060,58049.365,0,0.000,0,622,48,0
4662,40049169764.014,40049169791.888,40049212077.588,42284.639,42313.574,28.935,27.874,1.061,57686.426,0,0.000,0,622,48,0
4663,40049269764.014,40049269795.465,40049311652.305,41855.780,41888.291,32.511,31.451,1.060,58111.709,0,0.000,0,622,48,0
4664,40049369764.014,40049369804.658,40049411424.365,41618.923,41660.351,41.428,40.644,0.784,58339.649,0,0.000,0,622,48,0
4665,40049469764.014,40049469794.841,40049511829.552,42033.242,42065.538,32.296,30.827,1.469,57934.462,0,0.000,0,622,48,0
4666,40049569764.014,40049569804.023,40049611460.767,41656.054,41696.753,40.699,40.009,0.690,58303.247,0,0.000,0,622,48,0
4667,40049669764.014,40049669789.905,40049711533.234,41742.739,41769.220,26.481,25.891,0.590,58230.780,0,0.000,0,622,48,0
4668,40049769764.014,40049769789.380,40049811498.672,41708.517,41734.658,26.141,25.366,0.775,58265.342,0,0.000,0,622,48,0
4669,40049869764.014,40049869790.041,40049911535.079,41744.428,41771.065,26.637,26.027,0.610,58228.935,0,0.000,0,622,48,0
4670,40049969764.014,40049969789.117,40050011508.512,41718.831,41744.498,25.667,25.103,0.564,58255.502,0,0.000,0,622,48,0
4671,40050069764.014,40050069801.569,40050111678.910,41876.765,41914.896,38.131,37.555,0.576,58085.104,0,0.000,0,622,48,0
4672,40050169764.014,40050169793.974,40050211558.265,41763.624,41794.251,30.627,29.960,0.667,58205.749,0,0.000,0,622,48,0
4673,40050269764.014,40050269789.321,40050311660.037,41870.011,41896.023,26.012,25.307,0.705,58103.977,0,0.000,0,622,48,0
4674,40050369764.014,40050369792.152,40050411609.105,41816.327,41845.091,28.764,28.138,0.626,58154.909,0,0.000,0,622,48,0
4675,40050469764.014,40050469802.706,40050512224.657,42421.019,42460.643,39.624,38.692,0.932,57539.357,0,0.000,0,622,48,0
4676,40050569764.014,40050569808.420,40050611731.940,41922.151,41967.926,45.775,44.406,1.369,58032.074,0,0.000,0,622,48,0
4677,40050669764.014,40050669797.989,40050711401.248,41602.449,41637.234,34.785,33.975,0.810,58362.766,0,0.000,0,622,48,0
4678,40050769764.014,40050769800.554,40050811383.491,41582.235,41619.477,37.242,36.540,0.702,58380.523,0,0.000,0,622,48,0
4679,40050869764.014,40050869800.934,40050911562.203,41760.530,41798.189,37.659,36.920,0.739,58201.811,0,0.000,0,622,48,0
4680,40050969764.014,40050969807.119,40051011808.632,42000.237,42044.618,44.381,43.105,1.276,57955.382,0,0.000,0,622,48,0
4681,40051069764.014,40051069803.164,40051111758.184,41954.075,41994.170,40.095,39.150,0.945,58005.830,0,0.000,0,622,48,0
4682,40051169764.014,40051169794.798,40051212336.016,42540.016,42572.002,31.986,30.784,1.202,57427.998,0,0.000,0,622,48,0
4683,40051269764.014,40051269806.574,40051311965.315,42156.915,42201.301,44.386,42.560,1.826,57798.699,0,0.000,0,622,48,0
4684,40051369764.014,40051369806.699,40051411911.423,42103.654,42147.409,43.755,42.685,1.070,57852.591,0,0.000,0,622,48,0
4685,40051469764.014,40051469804.063,40051512028.975,42223.483,42264.961,41.478,40.049,1.429,57735.039,0,0.000,0,622,48,0
4686,40051569764.014,40051569807.433,40051611635.985,41827.507,41871.971,44.464,43.419,1.045,58128.029,0,0.000,0,622,48,0
4687,40051669764.014,40051669790.703,40051711452.805,41661.409,41688.791,27.382,26.689,0.693,58311.209,0,0.000,0,622,48,0
4688,40051769764.014,40051769789.201,40051811525.315,41735.569,41761.301,25.732,25.187,0.545,58238.699,0,0.000,0,622,48,0
