# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2370,8222930510.949,8222930532.403,8223023891.183,93359.105,93380.234,21.129,21.454,-0.325,6619.766,0,0.000,0,1607,48,0
2371,8223030510.949,8223030532.602,8223142770.969,106716.942,112260.020,5543.078,21.653,5521.425,-12260.020,1,12260.020,1,1607,48,1
2372,8223230510.949,8223230535.175,8223332439.764,96384.013,101928.815,5544.802,24.226,5520.576,-1928.815,1,1928.815,1,1607,48,1
2373,8223430510.949,8223430542.874,8223523789.602,93246.990,93278.653,31.663,31.925,-0.262,6721.347,0,0.000,0,1607,48,0
2374,8223530510.949,8223530534.342,8223630843.694,94788.972,100332.745,5543.773,23.393,5520.380,-332.745,1,332.745,1,1607,48,1
2375,8223730510.949,8223730535.876,8223833993.588,97939.647,103482.639,5542.992,24.927,5518.065,-3482.639,1,3482.639,1,1607,48,1
2376,8223930510.949,8223930535.795,8224038787.318,102730.227,108276.369,5546.142,24.846,5521.296,-8276.369,1,8276.369,1,1607,48,1
2377,8224130510.949,8224130541.294,8224220624.604,90083.711,90113.655,29.944,30.345,-0.401,9886.345,0,0.000,0,1607,48,0
2378,8224230510.949,8224230532.530,8224320455.926,89923.754,89944.977,21.223,21.581,-0.358,10055.023,0,0.000,0,1607,48,0
2379,8224330510.949,8224330535.411,8224420520.670,89985.667,90009.721,24.054,24.462,-0.408,9990.279,0,0.000,0,1607,48,0
2380,8224430510.949,8224430538.397,8224520545.540,90007.573,90034.591,27.018,27.448,-0.430,9965.409,0,0.000,0,1607,48,0
2381,8224530510.949,8224530533.319,8224620163.561,89630.674,89652.612,21.938,22.370,-0.432,10347.388,0,0.000,0,1607,48,0
2382,8224630510.949,8224630534.027,8224720097.939,89564.265,89586.990,22.725,23.078,-0.353,10413.010,0,0.000,0,1607,48,0
2383,8224730510.949,8224730532.303,8224819833.068,89301.211,89322.119,20.908,21.354,-0.446,10677.881,0,0.000,0,1607,48,0
2384,8224830510.949,8224830535.527,8224922333.171,91797.782,91822.222,24.440,24.578,-0.138,8177.778,0,0.000,0,1607,48,0
2385,8224930510.949,8224930540.220,8225022735.581,92195.758,92224.632,28.874,29.271,-0.397,7775.368,0,0.000,0,1607,48,0
2386,8225030510.949,8225030532.434,8225119980.426,89448.261,89469.477,21.216,21.485,-0.269,10530.523,0,0.000,0,1607,48,0
2387,8225130510.949,8225130536.957,8225220029.719,89493.210,89518.770,25.560,26.008,-0.448,10481.230,0,0.000,0,1607,48,0
2388,8225230510.949,8225230536.326,8225320069.447,89533.613,89558.498,24.885,25.377,-0.492,10441.502,0,0.000,0,1607,48,0
2389,8225330510.949,8225330537.553,8225420674.322,90136.981,90163.373,26.392,26.604,-0.212,9836.627,0,0.000,0,1607,48,0
2390,8225430510.949,8225430537.613,8225520468.430,89931.060,89957.481,26.421,26.664,-0.243,10042.519,0,0.000,0,1607,48,0
2391,8225530510.949,8225530533.852,8225622102.688,91569.205,91591.739,22.534,22.903,-0.369,8408.261,0,0.000,0,1607,48,0
2392,8225630510.949,8225630534.286,8225733075.864,97021.333,102564.915,5543.582,23.337,5520.245,-2564.915,1,2564.915,1,1607,48,1
2393,8225830510.949,8225830536.866,8225921806.516,91270.012,91295.567,25.555,25.917,-0.362,8704.433,0,0.000,0,1607,48,0
2394,8225930510.949,8225930534.143,8226021726.554,91192.490,91215.605,23.115,23.194,-0.079,8784.395,0,0.000,0,1607,48,0
2395,8226030510.949,8226030533.567,8226121201.961,90668.783,90691.012,22.229,22.618,-0.389,9308.988,0,0.000,0,1607,48,0
2396,8226130510.949,8226130531.808,8226221254.614,90723.195,90743.665,20.470,20.859,-0.389,9256.335,0,0.000,0,1607,48,0
2397,8226230510.949,8226230533.475,8226320486.129,89952.858,89975.180,22.322,22.526,-0.204,10024.820,0,0.000,0,1607,48,0
2398,8226330510.949,8226330538.751,8226423043.095,92504.833,92532.146,27.313,27.802,-0.489,7467.854,0,0.000,0,1607,48,0
2399,8226430510.949,8226430534.155,8226531240.347,95184.108,100729.398,5545.290,23.206,5522.084,-729.398,1,729.398,1,1607,48,1
2400,8226630510.949,8226630534.932,8226720594.969,90060.077,90084.020,23.943,23.983,-0.040,9915.980,0,0.000,0,1607,48,0
2401,8226730510.949,8226730531.519,8226821328.540,90797.118,90817.591,20.473,20.570,-0.097,9182.409,0,0.000,0,1607,48,0
2402,8226830510.949,8226830537.121,8226920811.579,90274.320,90300.630,26.310,26.172,0.138,9699.370,0,0.000,0,1607,48,0
2403,8226930510.949,8226930533.628,8227020641.271,90107.276,90130.322,23.046,22.679,0.367,9869.678,0,0.000,0,1607,48,0
2404,8227030510.949,8227030534.717,8227120614.940,90080.151,90103.991,23.840,23.768,0.072,9896.009,0,0.000,0,1607,48,0
2405,8227130510.949,8227130531.850,8227219747.676,89215.720,89236.727,21.007,20.901,0.106,10763.273,0,0.000,0,1607,48,0
2406,8227230510.949,8227230532.353,8227320721.874,90189.397,90210.925,21.528,21.404,0.124,9789.075,0,0.000,0,1607,48,0
2407,8227330510.949,8227330536.770,8227420577.243,90040.429,90066.294,25.865,25.821,0.044,9933.706,0,0.000,0,1607,48,0
2408,8227430510.949,8227430536.569,8227521305.086,90768.504,90794.137,25.633,25.620,0.013,9205.863,0,0.000,0,1607,48,0
2409,8227530510.949,8227530537.652,8227621298.246,90760.599,90787.297,26.698,26.703,-0.005,9212.703,0,0.000,0,1607,48,0
2410,8227630510.949,8227630533.053,8227746667.217,110612.743,116156.268,5543.525,22.104,5521.421,-16156.268,1,16156.268,1,1607,48,1
2411,8227830510.949,8227830536.384,8227920012.793,89476.338,89501.844,25.506,25.435,0.071,10498.156,0,0.000,0,1607,48,0
2412,8227930510.949,8227930535.069,8228019994.389,89459.184,89483.440,24.256,24.120,0.136,10516.560,0,0.000,0,1607,48,0
2413,8228030510.949,8228030534.025,8228119866.695,89332.404,89355.746,23.342,23.076,0.266,10644.254,0,0.000,0,1607,48,0
2414,8228130510.949,8228130533.191,8228220306.854,89773.562,89795.905,22.343,22.242,0.101,10204.095,0,0.000,0,1607,48,0
2415,8228230510.949,8228230533.856,8228322372.688,91838.757,91861.739,22.982,22.907,0.075,8138.261,0,0.000,0,1607,48,0
2416,8228330510.949,8228330537.130,8228420826.064,90288.589,90315.115,26.526,26.181,0.345,9684.885,0,0.000,0,1607,48,0
2417,8228430510.949,8228430535.592,8228520662.279,90126.660,90151.330,24.670,24.643,0.027,9848.670,0,0.000,0,1607,48,0
2418,8228530510.949,8228530533.131,8228620583.267,90050.043,90072.318,22.275,22.182,0.093,9927.682,0,0.000,0,1607,48,0
2419,8228630510.949,8228630535.119,8228720278.023,89742.460,89767.074,24.614,24.170,0.444,10232.926,0,0.000,0,1607,48,0
2420,8228730510.949,8228730536.045,8228820656.432,90120.289,90145.483,25.194,25.096,0.098,9854.517,0,0.000,0,1607,48,0
2421,8228830510.949,8228830533.380,8228933853.146,97795.860,103342.197,5546.337,22.431,5523.906,-3342.197,1,3342.197,1,1607,48,1
2422,8229030510.949,8229030539.881,8229121314.021,90774.094,90803.072,28.978,28.932,0.046,9196.928,0,0.000,0,1607,48,0
2423,8229130510.949,8229130532.263,8229220291.774,89759.297,89780.825,21.528,21.314,0.214,10219.175,0,0.000,0,1607,48,0
2424,8229230510.949,8229230533.264,8229320550.163,90016.813,90039.214,22.401,22.315,0.086,9960.786,0,0.000,0,1607,48,0
2425,8229330510.949,8229330539.553,8229441053.393,104992.223,110542.444,5550.221,28.604,5521.617,-10542.444,1,10542.444,1,1607,48,1
2426,8229530510.949,8229530539.853,8229633483.002,97423.974,102972.053,5548.079,28.904,5519.175,-2972.053,1,2972.053,1,1607,48,1
2427,8229730510.949,8229730542.144,8229843713.713,107649.888,113202.764,5552.876,31.195,5521.681,-13202.764,1,13202.764,1,1607,48,1
2428,8229930510.949,8229930536.519,8230024357.493,93821.416,93846.544,25.128,25.570,-0.442,6153.456,0,0.000,0,1607,48,0
2429,8230030510.949,8230030536.502,8230120557.263,90021.119,90046.314,25.195,25.553,-0.358,9953.686,0,0.000,0,1607,48,0
2430,8230130510.949,8230130536.942,8230235657.114,99592.395,105146.165,5553.770,25.993,5527.777,-5146.165,1,5146.165,1,1607,48,1
2431,8230330510.949,8230330541.106,8230463187.866,127128.874,132676.917,5548.043,30.157,5517.886,-32676.917,1,32676.917,1,1607,48,1
2432,8230530510.949,8230530535.958,8230659284.274,123228.886,128773.325,5544.439,25.009,5519.430,-28773.325,1,28773.325,1,1607,48,1
2433,8230730510.949,8230730538.939,8230832831.301,96770.728,102320.352,5549.624,27.990,5521.634,-2320.352,1,2320.352,1,1607,48,1
2434,8230930510.949,8230930538.874,8231076059.002,139999.937,145548.053,5548.116,27.925,5520.191,-45548.053,1,45548.053,1,1607,48,1
2435,8231130510.949,8231130540.502,8231221586.033,91045.848,91075.084,29.236,29.553,-0.317,8924.916,0,0.000,0,1607,48,0
2436,8231230510.949,8231230533.551,8231331157.675,95104.837,100646.726,5541.889,22.602,5519.287,-646.726,1,646.726,1,1607,48,1
2437,8231430510.949,8231430539.952,8231520370.902,89831.398,89859.953,28.555,29.003,-0.448,10140.047,0,0.000,0,1607,48,0
2438,8231530510.949,8231530532.033,8231621052.365,90520.717,90541.416,20.699,21.084,-0.385,9458.584,0,0.000,0,1607,48,0
2439,8231630510.949,8231630531.775,8231723965.493,93434.009,93454.544,20.535,20.826,-0.291,6545.456,0,0.000,0,1607,48,0
2440,8231730510.949,8231730532.315,8231830533.490,94268.269,100022.541,5754.272,21.366,5732.906,-22.541,1,22.541,1,1607,48,1
2441,8231930510.949,8231930533.441,8232020312.807,89779.792,89801.858,22.066,22.492,-0.426,10198.142,0,0.000,0,1607,48,0
2442,8232030510.949,8232030531.051,8232120875.387,90344.604,90364.438,19.834,20.102,-0.268,9635.562,0,0.000,0,1607,48,0
2443,8232130510.949,8232130531.800,8232220513.718,89982.243,90002.769,20.526,20.851,-0.325,9997.231,0,0.000,0,1607,48,0
2444,8232230510.949,8232230533.097,8232320390.294,89857.501,89879.345,21.844,22.148,-0.304,10120.655,0,0.000,0,1607,48,0
2445,8232330510.949,8232330537.010,8232420487.391,89950.664,89976.442,25.778,26.061,-0.283,10023.558,0,0.000,0,1607,48,0
2446,8232430510.949,8232430533.823,8232520355.788,89822.276,89844.839,22.563,22.874,-0.311,10155.161,0,0.000,0,1607,48,0
2447,8232530510.949,8232530533.552,8232620473.995,89940.792,89963.046,22.254,22.603,-0.349,10036.954,0,0.000,0,1607,48,0
2448,8232630510.949,8232630531.426,8232719929.042,89397.933,89418.093,20.160,20.477,-0.317,10581.907,0,0.000,0,1607,48,0
2449,8232730510.949,8232730532.402,8232820444.042,89911.868,89933.093,21.225,21.453,-0.228,10066.907,0,0.000,0,1607,48,0
2450,8232830510.949,8232830532.081,8232920080.086,89548.295,89569.137,20.842,21.132,-0.290,10430.863,0,0.000,0,1607,48,0
2451,8232930510.949,8232930534.482,8233019995.795,89461.554,89484.846,23.292,23.533,-0.241,10515.154,0,0.000,0,1607,48,0
2452,8233030510.949,8233030533.528,8233119873.510,89340.064,89362.561,22.497,22.579,-0.082,10637.439,0,0.000,0,1607,48,0
2453,8233130510.949,8233130531.799,8233220200.848,89669.359,89689.899,20.540,20.850,-0.310,10310.101,0,0.000,0,1607,48,0
2454,8233230510.949,8233230532.967,8233319993.914,89461.277,89482.965,21.688,22.018,-0.330,10517.035,0,0.000,0,1607,48,0
2455,8233330510.949,8233330538.780,8233420403.298,89864.614,89892.349,27.735,27.831,-0.096,10107.651,0,0.000,0,1607,48,0
2456,8233430510.949,8233430538.745,8233519883.352,89344.916,89372.403,27.487,27.796,-0.309,10627.597,0,0.000,0,1607,48,0
2457,8233530510.949,8233530533.262,8233621938.332,91405.296,91427.383,22.087,22.313,-0.226,8572.617,0,0.000,0,1607,48,0
2458,8233630510.949,8233630532.379,8233719915.015,89382.931,89404.066,21.135,21.430,-0.295,10595.934,0,0.000,0,1607,48,0
2459,8233730510.949,8233730531.547,8233822430.455,91899.247,91919.506,20.259,20.598,-0.339,8080.494,0,0.000,0,1607,48,0
2460,8233830510.949,8233830531.065,8233930534.697,94375.058,100023.748,5648.690,20.116,5628.574,-23.748,1,23.748,1,1607,48,1
2461,8234030510.949,8234030533.455,8234123202.499,92669.289,92691.550,22.261,22.506,-0.245,7308.450,0,0.000,0,1607,48,0
2462,8234130510.949,8234130530.460,8234250969.814,114917.913,120458.865,5540.952,19.511,5521.441,-20458.865,1,20458.865,1,1607,48,1
2463,8234330510.949,8234330538.886,8234438896.549,102838.369,108385.600,5547.231,27.937,5519.294,-8385.600,1,8385.600,1,1607,48,1
2464,8234530510.949,8234530536.413,8234660406.250,124350.772,129895.301,5544.529,25.464,5519.065,-29895.301,1,29895.301,1,1607,48,1
2465,8234730510.949,8234730537.456,8234823560.073,93022.745,93049.124,26.379,26.507,-0.128,6950.876,0,0.000,0,1607,48,0
2466,8234830510.949,8234830532.907,8234921875.368,91342.336,91364.419,22.083,21.958,0.125,8635.581,0,0.000,0,1607,48,0
2467,8234930510.949,8234930532.859,8235020124.820,89592.106,89613.871,21.765,21.910,-0.145,10386.129,0,0.000,0,1607,48,0
2468,8235030510.949,8235030531.899,8235120343.051,89811.327,89832.102,20.775,20.950,-0.175,10167.898,0,0.000,0,1607,48,0
2469,8235130510.949,8235130536.437,8235220212.371,89676.111,89701.422,25.311,25.488,-0.177,10298.578,0,0.000,0,1607,48,0
2470,8235230510.949,8235230532.437,8235346978.515,110922.797,116467.566,5544.769,21.488,5523.281,-16467.566,1,16467.566,1,1607,48,1
2471,8235430510.949,8235430540.381,8235524202.793,93662.483,93691.844,29.361,29.432,-0.071,6308.156,0,0.000,0,1607,48,0
2472,8235530510.949,8235530532.360,8235619563.720,89031.227,89052.771,21.544,21.411,0.133,10947.229,0,0.000,0,1607,48,0
2473,8235630510.949,8235630537.728,8235720505.049,89967.263,89994.100,26.837,26.779,0.058,10005.900,0,0.000,0,1607,48,0
2474,8235730510.949,8235730534.890,8235835462.146,99407.198,104951.197,5543.999,23.941,5520.058,-4951.197,1,4951.197,1,1607,48,1
2475,8235930510.949,8235930537.154,8236021690.421,91153.195,91179.472,26.277,26.205,0.072,8820.528,0,0.000,0,1607,48,0
2476,8236030510.949,8236030531.864,8236119902.925,89371.091,89391.976,20.885,20.915,-0.030,10608.024,0,0.000,0,1607,48,0
2477,8236130510.949,8236130532.498,8236221468.081,90935.612,90957.132,21.520,21.549,-0.029,9042.868,0,0.000,0,1607,48,0
2478,8236230510.949,8236230535.211,8236320444.114,89908.671,89933.165,24.494,24.262,0.232,10066.835,0,0.000,0,1607,48,0
2479,8236330510.949,8236330538.105,8236420462.305,89924.169,89951.356,27.187,27.156,0.031,10048.644,0,0.000,0,1607,48,0
2480,8236430510.949,8236430531.625,8236520409.352,89877.701,89898.403,20.702,20.676,0.026,10101.597,0,0.000,0,1607,48,0
2481,8236530510.949,8236530533.511,8236620375.806,89842.263,89864.857,22.594,22.562,0.032,10135.143,0,0.000,0,1607,48,0
2482,8236630510.949,8236630533.629,8236720269.335,89735.805,89758.386,22.581,22.680,-0.099,10241.614,0,0.000,0,1607,48,0
2483,8236730510.949,8236730532.319,8236820055.387,89523.227,89544.438,21.211,21.370,-0.159,10455.562,0,0.000,0,1607,48,0
2484,8236830510.949,8236830532.193,8236920598.984,90066.692,90088.035,21.343,21.244,0.099,9911.965,0,0.000,0,1607,48,0
2485,8236930510.949,8236930537.443,8237020573.642,90036.204,90062.693,26.489,26.494,-0.005,9937.307,0,0.000,0,1607,48,0
2486,8237030510.949,8237030538.571,8237119864.893,89326.541,89353.944,27.403,27.622,-0.219,10646.056,0,0.000,0,1607,48,0
2487,8237130510.949,8237130536.253,8237220295.150,89758.768,89784.201,25.433,25.304,0.129,10215.799,0,0.000,0,1607,48,0
2488,8237230510.949,8237230533.961,8237320236.364,89702.283,89725.415,23.132,23.012,0.120,10274.585,0,0.000,0,1607,48,0
2489,8237330510.949,8237330539.470,8237421356.693,90817.360,90845.744,28.384,28.521,-0.137,9154.256,0,0.000,0,1607,48,0
2490,8237430510.949,8237430537.220,8237520422.627,89885.432,89911.678,26.246,26.271,-0.025,10088.322,0,0.000,0,1607,48,0
2491,8237530510.949,8237530539.509,8237620705.978,90166.463,90195.029,28.566,28.560,0.006,9804.971,0,0.000,0,1607,48,0
2492,8237630510.949,8237630533.920,8237720903.165,90369.164,90392.216,23.052,22.971,0.081,9607.784,0,0.000,0,1607,48,0
2493,8237730510.949,8237730532.888,8237820214.715,89681.767,89703.766,21.999,21.939,0.060,10296.234,0,0.000,0,1607,48,0
2494,8237830510.949,8237830536.466,8237920580.437,90043.953,90069.488,25.535,25.517,0.018,9930.512,0,0.000,0,1607,48,0
2495,8237930510.949,8237930534.714,8238020163.219,89628.615,89652.270,23.655,23.765,-0.110,10347.730,0,0.000,0,1607,48,0
2496,8238030510.949,8238030533.366,8238120826.417,90293.069,90315.468,22.399,22.417,-0.018,9684.532,0,0.000,0,1607,48,0
2497,8238130510.949,8238130539.221,8238220357.505,89818.260,89846.556,28.296,28.272,0.024,10153.444,0,0.000,0,1607,48,0
2498,8238230510.949,8238230535.518,8238320009.200,89473.815,89498.251,24.436,24.569,-0.133,10501.749,0,0.000,0,1607,48,0
2499,8238330510.949,8238330537.696,8238419970.831,89433.031,89459.882,26.851,26.747,0.104,10540.118,0,0.000,0,1607,48,0
2500,8238430510.949,8238430535.611,8238520237.596,89702.031,89726.647,24.616,24.662,-0.046,10273.353,0,0.000,0,1607,48,0
2501,8238530510.949,8238530533.571,8238620780.673,90247.289,90269.724,22.435,22.622,-0.187,9730.276,0,0.000,0,1607,48,0
2502,8238630510.949,8238630537.589,8238720124.201,89586.801,89613.252,26.451,26.640,-0.189,10386.748,0,0.000,0,1607,48,0
2503,8238730510.949,8238730534.580,8238820502.032,89967.685,89991.083,23.398,23.631,-0.233,10008.917,0,0.000,0,1607,48,0
2504,8238830510.949,8238830533.688,8238920383.322,89849.859,89872.373,22.514,22.739,-0.225,10127.627,0,0.000,0,1607,48,0
2505,8238930510.949,8238930538.136,8239019987.218,89449.160,89476.269,27.109,27.187,-0.078,10523.731,0,0.000,0,1607,48,0
2506,8239030510.949,8239030532.485,8239119988.238,89456.016,89477.289,21.273,21.536,-0.263,10522.711,0,0.000,0,1607,48,0
2507,8239130510.949,8239130530.667,8239219974.322,89444.031,89463.373,19.342,19.718,-0.376,10536.627,0,0.000,0,1607,48,0
2508,8239230510.949,8239230531.335,8239320631.393,90100.317,90120.444,20.127,20.386,-0.259,9879.556,0,0.000,0,1607,48,0
2509,8239330510.949,8239330536.990,8239421205.999,90669.406,90695.050,25.644,26.041,-0.397,9304.950,0,0.000,0,1607,48,0
2510,8239430510.949,8239430538.326,8239521446.892,90908.786,90935.943,27.157,27.377,-0.220,9064.057,0,0.000,0,1607,48,0
2511,8239530510.949,8239530538.634,8239620342.110,89803.529,89831.161,27.632,27.685,-0.053,10168.839,0,0.000,0,1607,48,0
2512,8239630510.949,8239630533.279,8239721159.550,90626.542,90648.601,22.059,22.330,-0.271,9351.399,0,0.000,0,1607,48,0
2513,8239730510.949,8239730533.208,8239820332.276,89799.390,89821.327,21.937,22.259,-0.322,10178.673,0,0.000,0,1607,48,0
2514,8239830510.949,8239830534.053,8239920318.804,89785.079,89807.855,22.776,23.104,-0.328,10192.145,0,0.000,0,1607,48,0
2515,8239930510.949,8239930533.277,8240020904.629,90371.476,90393.680,22.204,22.328,-0.124,9606.320,0,0.000,0,1607,48,0
2516,8240030510.949,8240030532.302,8240120638.690,90106.637,90127.741,21.104,21.353,-0.249,9872.259,0,0.000,0,1607,48,0
2517,8240130510.949,8240130537.592,8240220485.339,89947.902,89974.390,26.488,26.643,-0.155,10025.610,0,0.000,0,1607,48,0
2518,8240230510.949,8240230538.466,8240321329.799,90791.589,90818.850,27.261,27.517,-0.256,9181.150,0,0.000,0,1607,48,0
2519,8240330510.949,8240330537.429,8240421315.285,90778.082,90804.336,26.254,26.480,-0.226,9195.664,0,0.000,0,1607,48,0
2520,8240430510.949,8240430533.689,8240521089.922,90556.567,90578.973,22.406,22.740,-0.334,9421.027,0,0.000,0,1607,48,0
2521,8240530510.949,8240530537.972,8240621296.943,90759.230,90785.994,26.764,27.023,-0.259,9214.006,0,0.000,0,1607,48,0
2522,8240630510.949,8240630534.258,8240720449.620,89915.650,89938.671,23.021,23.309,-0.288,10061.329,0,0.000,0,1607,48,0
2523,8240730510.949,8240730533.946,8240820506.919,89973.215,89995.970,22.755,22.997,-0.242,10004.030,0,0.000,0,1607,48,0
2524,8240830510.949,8240830533.054,8240920305.344,89772.455,89794.395,21.940,22.105,-0.165,10205.605,0,0.000,0,1607,48,0
2525,8240930510.949,8240930533.031,8241020402.672,89869.742,89891.723,21.981,22.082,-0.101,10108.277,0,0.000,0,1607,48,0
2526,8241030510.949,8241030533.444,8241120557.867,90024.614,90046.918,22.304,22.495,-0.191,9953.082,0,0.000,0,1607,48,0
2527,8241130510.949,8241130532.512,8241220383.163,89851.002,89872.214,21.212,21.563,-0.351,10127.786,0,0.000,0,1607,48,0
2528,8241230510.949,8241230531.927,8241320403.063,89871.461,89892.114,20.653,20.978,-0.325,10107.886,0,0.000,0,1607,48,0
2529,8241330510.949,8241330537.724,8241420484.064,89946.481,89973.115,26.634,26.775,-0.141,10026.885,0,0.000,0,1607,48,0
2530,8241430510.949,8241430538.339,8241520596.779,90058.644,90085.830,27.186,27.390,-0.204,9914.170,0,0.000,0,1607,48,0
2531,8241530510.949,8241530533.945,8241619908.334,89374.555,89397.385,22.830,22.996,-0.166,10602.615,0,0.000,0,1607,48,0
2532,8241630510.949,8241630532.010,8241720545.666,90013.901,90034.717,20.816,21.061,-0.245,9965.283,0,0.000,0,1607,48,0
2533,8241730510.949,8241730535.992,8241820625.389,90089.594,90114.440,24.846,25.043,-0.197,9885.560,0,0.000,0,1607,48,0
2534,8241830510.949,8241830537.842,8241919994.474,89456.776,89483.525,26.749,26.893,-0.144,10516.475,0,0.000,0,1607,48,0
2535,8241930510.949,8241930532.975,8242020719.927,90187.238,90208.978,21.740,22.026,-0.286,9791.022,0,0.000,0,1607,48,0
2536,8242030510.949,8242030534.764,8242120178.766,89644.257,89667.817,23.560,23.815,-0.255,10332.183,0,0.000,0,1607,48,0
2537,8242130510.949,8242130531.303,8242220315.889,89784.754,89804.940,20.186,20.354,-0.168,10195.060,0,0.000,0,1607,48,0
2538,8242230510.949,8242230529.935,8242333935.070,97884.168,103424.121,5539.953,18.986,5520.967,-3424.121,1,3424.121,1,1607,48,1
2539,8242430510.949,8242430540.887,8242520423.861,89883.131,89912.912,29.781,29.938,-0.157,10087.088,0,0.000,0,1607,48,0
2540,8242530510.949,8242530538.056,8242638408.570,102351.137,107897.621,5546.484,27.107,5519.377,-7897.621,1,7897.621,1,1607,48,1
2541,8242730510.949,8242730535.409,8242832656.518,96600.290,102145.569,5545.279,24.460,5520.819,-2145.569,1,2145.569,1,1607,48,1
2542,8242930510.949,8242930535.451,8243039034.621,102978.841,108523.672,5544.831,24.502,5520.329,-8523.672,1,8523.672,1,1607,48,1
2543,8243130510.949,8243130537.417,8243230810.715,94753.557,100299.766,5546.209,26.468,5519.741,-299.766,1,299.766,1,1607,48,1
2544,8243330510.949,8243330539.601,8243432501.636,96441.394,101990.687,5549.293,28.652,5520.641,-1990.687,1,1990.687,1,1607,48,1
2545,8243530510.949,8243530539.964,8243644525.601,108467.080,114014.652,5547.572,29.015,5518.557,-14014.652,1,14014.652,1,1607,48,1
2546,8243730510.949,8243730537.372,8243852578.222,116521.364,122067.273,5545.909,26.423,5519.486,-22067.273,1,22067.273,1,1607,48,1
2547,8243930510.949,8243930537.015,8244052300.752,116243.004,121789.803,5546.799,26.066,5520.733,-21789.803,1,21789.803,1,1607,48,1
2548,8244130510.949,8244130536.566,8244224492.273,93955.842,93981.324,25.482,25.617,-0.135,6018.676,0,0.000,0,1607,48,0
2549,8244230510.949,8244230532.532,8244330538.104,94156.148,100027.155,5871.007,21.583,5849.424,-27.155,1,27.155,1,1607,48,1
2550,8244430510.949,8244430538.573,8244536619.760,100561.349,106108.811,5547.462,27.624,5519.838,-6108.811,1,6108.811,1,1607,48,1
2551,8244630510.949,8244630535.594,8244723875.485,93340.010,93364.536,24.526,24.645,-0.119,6635.464,0,0.000,0,1607,48,0
2552,8244730510.949,8244730531.081,8244820306.552,89775.549,89795.603,20.054,20.132,-0.078,10204.397,0,0.000,0,1607,48,0
2553,8244830510.949,8244830531.859,8244920022.219,89490.533,89511.270,20.737,20.910,-0.173,10488.730,0,0.000,0,1607,48,0
2554,8244930510.949,8244930532.611,8245020066.059,89533.730,89555.110,21.380,21.662,-0.282,10444.890,0,0.000,0,1607,48,0
2555,8245030510.949,8245030530.993,8245120390.097,89859.282,89879.148,19.866,20.044,-0.178,10120.852,0,0.000,0,1607,48,0
2556,8245130510.949,8245130535.232,8245220538.257,90003.144,90027.308,24.164,24.283,-0.119,9972.692,0,0.000,0,1607,48,0
2557,8245230510.949,8245230533.245,8245320217.982,89684.985,89707.033,22.048,22.296,-0.248,10292.967,0,0.000,0,1607,48,0
2558,8245330510.949,8245330541.214,8245420517.313,89976.504,90006.364,29.860,30.265,-0.405,9993.636,0,0.000,0,1607,48,0
2559,8245430510.949,8245430536.485,8245520450.410,89914.081,89939.461,25.380,25.536,-0.156,10060.539,0,0.000,0,1607,48,0
2560,8245530510.949,8245530532.706,8245620261.153,89728.553,89750.204,21.651,21.757,-0.106,10249.796,0,0.000,0,1607,48,0
2561,8245630510.949,8245630534.354,8245720058.108,89524.007,89547.159,23.152,23.405,-0.253,10452.841,0,0.000,0,1607,48,0
2562,8245730510.949,8245730536.438,8245820643.802,90107.326,90132.853,25.527,25.489,0.038,9867.147,0,0.000,0,1607,48,0
2563,8245830510.949,8245830532.483,8245920384.905,89852.433,89873.956,21.523,21.534,-0.011,10126.044,0,0.000,0,1607,48,0
2564,8245930510.949,8245930539.240,8246020405.557,89866.434,89894.608,28.174,28.291,-0.117,10105.392,0,0.000,0,1607,48,0
2565,8246030510.949,8246030536.964,8246120510.138,89973.268,89999.189,25.921,26.015,-0.094,10000.811,0,0.000,0,1607,48,0
2566,8246130510.949,8246130538.225,8246220494.924,89956.724,89983.975,27.251,27.276,-0.025,10016.025,0,0.000,0,1607,48,0
2567,8246230510.949,8246230539.720,8246320386.321,89846.677,89875.372,28.695,28.771,-0.076,10124.628,0,0.000,0,1607,48,0
2568,8246330510.949,8246330537.438,8246420034.631,89497.362,89523.682,26.320,26.489,-0.169,10476.318,0,0.000,0,1607,48,0
2569,8246430510.949,8246430533.641,8246520650.386,90116.737,90139.437,22.700,22.692,0.008,9860.563,0,0.000,0,1607,48,0
2570,8246530510.949,8246530531.522,8246631574.110,95522.429,101063.161,5540.732,20.573,5520.159,-1063.161,1,1063.161,1,1607,48,1
2571,8246730510.949,8246730534.102,8246822267.310,91733.469,91756.361,22.892,23.153,-0.261,8243.639,0,0.000,0,1607,48,0
2572,8246830510.949,8246830531.772,8246920093.953,89562.382,89583.004,20.622,20.823,-0.201,10416.996,0,0.000,0,1607,48,0
2573,8246930510.949,8246930534.952,8247020386.091,89851.428,89875.142,23.714,24.003,-0.289,10124.858,0,0.000,0,1607,48,0
2574,8247030510.949,8247030532.599,8247122558.979,92026.680,92048.030,21.350,21.650,-0.300,7951.970,0,0.000,0,1607,48,0
