# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=466 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3573,5355277946.304,5355277974.131,5355282335.996,4361.333,4389.692,28.359,27.827,0.532,5610.308,0,0.000,0,466,8192,0,0.000
3574,5355287946.304,5355287990.535,5355292593.249,4601.954,4646.945,44.991,44.231,0.760,5353.055,0,0.000,0,466,8192,0,0.000
3575,5355297946.304,5355297977.881,5355302534.610,4556.248,4588.306,32.058,31.577,0.481,5411.694,0,0.000,0,466,8192,0,0.000
3576,5355307946.304,5355307974.249,5355312149.085,4174.286,4202.781,28.495,27.945,0.550,5797.219,0,0.000,0,466,8192,0,0.000
3577,5355317946.304,5355317989.127,5355322901.303,4911.623,4954.999,43.376,42.823,0.553,5045.001,0,0.000,0,466,8192,0,0.000
3578,5355327946.304,5355327994.625,5355332784.192,4788.905,4837.888,48.983,48.321,0.662,5162.112,0,0.000,0,466,8192,0,0.000
3579,5355337946.304,5355337972.050,5355342763.330,4790.662,4817.026,26.364,25.746,0.618,5182.974,0,0.000,0,466,8192,0,0.000
3580,5355347946.304,5355347972.747,5355352579.299,4606.119,4632.995,26.876,26.443,0.433,5367.005,0,0.000,0,466,8192,0,0.000
3581,5355357946.304,5355357975.509,5355362762.693,4786.647,4816.389,29.742,29.205,0.537,5183.611,0,0.000,0,466,8192,0,0.000
3582,5355367946.304,5355367973.928,5355372695.448,4720.907,4749.144,28.237,27.624,0.613,5250.856,0,0.000,0,466,8192,0,0.000
3583,5355377946.304,5355377975.744,5355382767.347,4791.082,4821.043,29.961,29.440,0.521,5178.957,0,0.000,0,466,8192,0,0.000
3584,5355387946.304,5355387974.551,5355392834.200,4858.985,4887.896,28.911,28.247,0.664,5112.104,0,0.000,0,466,8192,0,0.000
3585,5355397946.304,5355397974.067,5355402122.412,4147.832,4176.108,28.276,27.763,0.513,5823.892,0,0.000,0,466,8192,0,0.000
3586,5355407946.304,5355407989.245,5355412475.771,4486.015,4529.467,43.452,42.941,0.511,5470.533,0,0.000,0,466,8192,0,0.000
3587,5355417946.304,5355417981.076,5355422792.336,4810.639,4846.032,35.393,34.772,0.621,5153.968,0,0.000,0,466,8192,0,0.000
3588,5355427946.304,5355427970.874,5355432749.382,4778.073,4803.078,25.005,24.570,0.435,5196.922,0,0.000,0,466,8192,0,0.000
3589,5355437946.304,5355437972.779,5355442790.469,4817.099,4844.165,27.066,26.475,0.591,5155.835,0,0.000,0,466,8192,0,0.000
3590,5355447946.304,5355447985.061,5355452804.013,4818.568,4857.709,39.141,38.757,0.384,5142.291,0,0.000,0,466,8192,0,0.000
3591,5355457946.304,5355457974.074,5355462827.269,4852.572,4880.965,28.393,27.770,0.623,5119.035,0,0.000,0,466,8192,0,0.000
3592,5355467946.304,5355467978.197,5355472783.225,4804.544,4836.921,32.377,31.893,0.484,5163.079,0,0.000,0,466,8192,0,0.000
3593,5355477946.304,5355477971.860,5355482790.781,4818.360,4844.477,26.117,25.556,0.561,5155.523,0,0.000,0,466,8192,0,0.000
3594,5355487946.304,5355487972.487,5355492699.038,4726.120,4752.734,26.614,26.183,0.431,5247.266,0,0.000,0,466,8192,0,0.000
3595,5355497946.304,5355497971.886,5355502720.892,4748.483,4774.588,26.105,25.582,0.523,5225.412,0,0.000,0,466,8192,0,0.000
3596,5355507946.304,5355507973.100,5355512715.869,4742.284,4769.565,27.281,26.796,0.485,5230.435,0,0.000,0,466,8192,0,0.000
3597,5355517946.304,5355517991.615,5355522839.297,4846.811,4892.993,46.182,45.311,0.871,5107.007,0,0.000,0,466,8192,0,0.000
3598,5355527946.304,5355527973.980,5355532782.583,4808.209,4836.279,28.070,27.676,0.394,5163.721,0,0.000,0,466,8192,0,0.000
3599,5355537946.304,5355537971.836,5355542489.939,4517.639,4543.635,25.996,25.532,0.464,5456.365,0,0.000,0,466,8192,0,0.000
3600,5355547946.304,5355547973.218,5355552622.892,4649.259,4676.588,27.329,26.914,0.415,5323.412,0,0.000,0,466,8192,0,0.000
3601,5355557946.304,5355557975.473,5355562765.640,4789.518,4819.336,29.818,29.169,0.649,5180.664,0,0.000,0,466,8192,0,0.000
3602,5355567946.304,5355567983.868,5355572577.625,4593.209,4631.321,38.112,37.564,0.548,5368.679,0,0.000,0,466,8192,0,0.000
3603,5355577946.304,5355577974.369,5355582382.159,4407.044,4435.855,28.811,28.065,0.746,5564.145,0,0.000,0,466,8192,0,0.000
3604,5355587946.304,5355587980.769,5355592786.348,4805.184,4840.044,34.860,34.465,0.395,5159.956,0,0.000,0,466,8192,0,0.000
3605,5355597946.304,5355597974.587,5355602752.327,4777.190,4806.023,28.833,28.283,0.550,5193.977,0,0.000,0,466,8192,0,0.000
3606,5355607946.304,5355607975.129,5355612693.428,4717.579,4747.124,29.545,28.825,0.720,5252.876,0,0.000,0,466,8192,0,0.000
3607,5355617946.304,5355618030.577,5355622526.140,4494.901,4579.836,84.935,84.273,0.662,5420.164,0,0.000,0,466,8192,0,0.000
3608,5355627946.304,5355627978.733,5355632778.301,4798.609,4831.997,33.388,32.429,0.959,5168.003,0,0.000,0,466,8192,0,0.000
3609,5355637946.304,5355637976.744,5355642801.556,4824.412,4855.252,30.840,30.440,0.400,5144.748,0,0.000,0,466,8192,0,0.000
3610,5355647946.304,5355647983.519,5355652842.764,4858.710,4896.460,37.750,37.215,0.535,5103.540,0,0.000,0,466,8192,0,0.000
3611,5355657946.304,5355657981.274,5355662810.317,4828.445,4864.013,35.568,34.970,0.598,5135.987,0,0.000,0,466,8192,0,0.000
3612,5355667946.304,5355667972.459,5355672764.425,4791.583,4818.121,26.538,26.155,0.383,5181.879,0,0.000,0,466,8192,0,0.000
3613,5355677946.304,5355677970.563,5355682712.717,4741.674,4766.413,24.739,24.259,0.480,5233.587,0,0.000,0,466,8192,0,0.000
3614,5355687946.304,5355687985.683,5355692563.351,4577.139,4617.047,39.908,39.379,0.529,5382.953,0,0.000,0,466,8192,0,0.000
3615,5355697946.304,5355697973.582,5355702533.835,4559.827,4587.531,27.704,27.278,0.426,5412.469,0,0.000,0,466,8192,0,0.000
3616,5355707946.304,5355707984.250,5355712773.141,4788.546,4826.837,38.291,37.946,0.345,5173.163,0,0.000,0,466,8192,0,0.000
3617,5355717946.304,5355717973.558,5355722312.244,4338.363,4365.940,27.577,27.254,0.323,5634.060,0,0.000,0,466,8192,0,0.000
3618,5355727946.304,5355727974.829,5355732565.559,4590.287,4619.255,28.968,28.525,0.443,5380.745,0,0.000,0,466,8192,0,0.000
3619,5355737946.304,5355737986.762,5355742664.423,4677.164,4718.119,40.955,40.458,0.497,5281.881,0,0.000,0,466,8192,0,0.000
3620,5355747946.304,5355747985.048,5355752629.494,4644.044,4683.190,39.146,38.744,0.402,5316.810,0,0.000,0,466,8192,0,0.000
3621,5355757946.304,5355757971.685,5355762315.265,4342.998,4368.961,25.963,25.381,0.582,5631.039,0,0.000,0,466,8192,0,0.000
3622,5355767946.304,5355767977.197,5355772319.034,4341.236,4372.730,31.494,30.893,0.601,5627.270,0,0.000,0,466,8192,0,0.000
3623,5355777946.304,5355777974.026,5355782713.051,4738.099,4766.747,28.648,27.722,0.926,5233.253,0,0.000,0,466,8192,0,0.000
3624,5355787946.304,5355787973.064,5355792765.278,4791.435,4818.974,27.539,26.760,0.779,5181.026,0,0.000,0,466,8192,0,0.000
3625,5355797946.304,5355797973.324,5355802141.944,4168.088,4195.640,27.552,27.020,0.532,5804.360,0,0.000,0,466,8192,0,0.000
3626,5355807946.304,5355807985.279,5355812662.152,4676.067,4715.848,39.781,38.975,0.806,5284.152,0,0.000,0,466,8192,0,0.000
3627,5355817946.304,5355817975.744,5355822755.484,4779.270,4809.180,29.910,29.440,0.470,5190.820,0,0.000,0,466,8192,0,0.000
3628,5355827946.304,5355827977.369,5355832270.006,4292.165,4323.702,31.537,31.065,0.472,5676.298,0,0.000,0,466,8192,0,0.000
3629,5355837946.304,5355837980.000,5355842775.899,4795.227,4829.595,34.368,33.696,0.672,5170.405,0,0.000,0,466,8192,0,0.000
3630,5355847946.304,5355847987.805,5355852563.435,4574.879,4617.131,42.252,41.501,0.751,5382.869,0,0.000,0,466,8192,0,0.000
3631,5355857946.304,5355857975.027,5355862592.044,4616.312,4645.740,29.428,28.723,0.705,5354.260,0,0.000,0,466,8192,0,0.000
3632,5355867946.304,5355867973.857,5355872383.909,4409.712,4437.605,27.893,27.553,0.340,5562.395,0,0.000,0,466,8192,0,0.000
3633,5355877946.304,5355877989.004,5355882753.490,4764.127,4807.186,43.059,42.700,0.359,5192.814,0,0.000,0,466,8192,0,0.000
3634,5355887946.304,5355887969.951,5355892639.680,4669.416,4693.376,23.960,23.647,0.313,5306.624,0,0.000,0,466,8192,0,0.000
3635,5355897946.304,5355897969.155,5355902775.237,4805.750,4828.933,23.183,22.851,0.332,5171.067,0,0.000,0,466,8192,0,0.000
3636,5355907946.304,5355907973.990,5355912654.063,4679.631,4707.759,28.128,27.686,0.442,5292.241,0,0.000,0,466,8192,0,0.000
3637,5355917946.304,5355917985.767,5355922743.872,4757.644,4797.568,39.924,39.463,0.461,5202.432,0,0.000,0,466,8192,0,0.000
3638,5355927946.304,5355927974.216,5355932749.367,4774.693,4803.063,28.370,27.912,0.458,5196.937,0,0.000,0,466,8192,0,0.000
3639,5355937946.304,5355937972.902,5355942755.339,4782.007,4809.035,27.028,26.598,0.430,5190.965,0,0.000,0,466,8192,0,0.000
3640,5355947946.304,5355947982.073,5355952805.068,4822.218,4858.764,36.546,35.769,0.777,5141.236,0,0.000,0,466,8192,0,0.000
3641,5355957946.304,5355957975.831,5355962563.484,4587.229,4617.180,29.951,29.527,0.424,5382.820,0,0.000,0,466,8192,0,0.000
3642,5355967946.304,5355967976.476,5355972648.977,4671.844,4702.673,30.829,30.172,0.657,5297.327,0,0.000,0,466,8192,0,0.000
3643,5355977946.304,5355977978.168,5355982470.747,4491.947,4524.443,32.496,31.864,0.632,5475.557,0,0.000,0,466,8192,0,0.000
3644,5355987946.304,5355987990.342,5355992797.214,4806.467,4850.910,44.443,44.038,0.405,5149.090,0,0.000,0,466,8192,0,0.000
3645,5355997946.304,5355997977.750,5356002747.968,4769.562,4801.664,32.102,31.446,0.656,5198.336,0,0.000,0,466,8192,0,0.000
3646,5356007946.304,5356007988.333,5356012900.869,4912.126,4954.565,42.439,42.029,0.410,5045.435,0,0.000,0,466,8192,0,0.000
3647,5356017946.304,5356017974.702,5356022775.958,4800.574,4829.654,29.080,28.398,0.682,5170.346,0,0.000,0,466,8192,0,0.000
3648,5356027946.304,5356027978.169,5356032775.902,4797.167,4829.598,32.431,31.865,0.566,5170.402,0,0.000,0,466,8192,0,0.000
3649,5356037946.304,5356037972.436,5356042456.318,4483.380,4510.014,26.634,26.132,0.502,5489.986,0,0.000,0,466,8192,0,0.000
3650,5356047946.304,5356047972.205,5356052490.492,4517.813,4544.188,26.375,25.901,0.474,5455.812,0,0.000,0,466,8192,0,0.000
3651,5356057946.304,5356057974.656,5356062743.324,4768.203,4797.020,28.817,28.352,0.465,5202.980,0,0.000,0,466,8192,0,0.000
3652,5356067946.304,5356067975.739,5356072643.324,4667.128,4697.020,29.892,29.435,0.457,5302.980,0,0.000,0,466,8192,0,0.000
3653,5356077946.304,5356077974.639,5356082658.102,4682.636,4711.798,29.162,28.335,0.827,5288.202,0,0.000,0,466,8192,0,0.000
3654,5356087946.304,5356087978.073,5356092868.317,4889.373,4922.013,32.640,31.769,0.871,5077.987,0,0.000,0,466,8192,0,0.000
3655,5356097946.304,5356097973.857,5356102780.568,4806.239,4834.264,28.025,27.553,0.472,5165.736,0,0.000,0,466,8192,0,0.000
3656,5356107946.304,5356107984.804,5356112755.011,4769.779,4808.707,38.928,38.500,0.428,5191.293,0,0.000,0,466,8192,0,0.000
3657,5356117946.304,5356117978.050,5356122669.131,4690.463,4722.827,32.364,31.746,0.618,5277.173,0,0.000,0,466,8192,0,0.000
3658,5356127946.304,5356127975.528,5356132772.002,4795.904,4825.698,29.794,29.224,0.570,5174.302,0,0.000,0,466,8192,0,0.000
3659,5356137946.304,5356137990.632,5356142714.624,4723.474,4768.320,44.846,44.328,0.518,5231.680,0,0.000,0,466,8192,0,0.000
3660,5356147946.304,5356147976.371,5356152765.209,4788.071,4818.905,30.834,30.067,0.767,5181.095,0,0.000,0,466,8192,0,0.000
3661,5356157946.304,5356157997.157,5356162741.173,4743.246,4794.869,51.623,50.853,0.770,5205.131,0,0.000,0,466,8192,0,0.000
3662,5356167946.304,5356167993.958,5356172583.342,4588.711,4637.038,48.327,47.654,0.673,5362.962,0,0.000,0,466,8192,0,0.000
3663,5356177946.304,5356177976.192,5356182651.782,4674.608,4705.478,30.870,29.888,0.982,5294.522,0,0.000,0,466,8192,0,0.000
3664,5356187946.304,5356187989.777,5356192767.155,4776.725,4820.851,44.126,43.473,0.653,5179.149,0,0.000,0,466,8192,0,0.000
3665,5356197946.304,5356197976.279,5356202657.534,4680.722,4711.230,30.508,29.975,0.533,5288.770,0,0.000,0,466,8192,0,0.000
3666,5356207946.304,5356207976.424,5356212764.226,4787.128,4817.922,30.794,30.120,0.674,5182.078,0,0.000,0,466,8192,0,0.000
3667,5356217946.304,5356217973.330,5356222771.142,4797.357,4824.838,27.481,27.026,0.455,5175.162,0,0.000,0,466,8192,0,0.000
3668,5356227946.304,5356227990.533,5356232772.152,4780.759,4825.848,45.089,44.229,0.860,5174.152,0,0.000,0,466,8192,0,0.000
3669,5356237946.304,5356237974.036,5356242522.634,4547.886,4576.330,28.444,27.732,0.712,5423.670,0,0.000,0,466,8192,0,0.000
3670,5356247946.304,5356247977.074,5356252372.360,4394.593,4426.056,31.463,30.770,0.693,5573.944,0,0.000,0,466,8192,0,0.000
3671,5356257946.304,5356257975.316,5356262604.106,4628.108,4657.802,29.694,29.012,0.682,5342.198,0,0.000,0,466,8192,0,0.000
3672,5356267946.304,5356267977.970,5356272641.887,4663.383,4695.583,32.200,31.666,0.534,5304.417,0,0.000,0,466,8192,0,0.000
3673,5356277946.304,5356277996.287,5356282761.625,4764.656,4815.321,50.665,49.983,0.682,5184.679,0,0.000,0,466,8192,0,0.000
3674,5356287946.304,5356287971.613,5356292777.885,4805.733,4831.581,25.848,25.309,0.539,5168.419,0,0.000,0,466,8192,0,0.000
3675,5356297946.304,5356297972.077,5356302753.808,4781.261,4807.504,26.243,25.773,0.470,5192.496,0,0.000,0,466,8192,0,0.000
3676,5356307946.304,5356307972.585,5356312619.847,4646.653,4673.543,26.890,26.281,0.609,5326.457,0,0.000,0,466,8192,0,0.000
3677,5356317946.304,5356317988.974,5356322677.501,4687.969,4731.197,43.228,42.670,0.558,5268.803,0,0.000,0,466,8192,0,0.000
3678,5356327946.304,5356327984.146,5356332763.075,4778.366,4816.771,38.405,37.842,0.563,5183.229,0,0.000,0,466,8192,0,0.000
3679,5356337946.304,5356337985.313,5356342791.878,4805.557,4845.574,40.017,39.009,1.008,5154.426,0,0.000,0,466,8192,0,0.000
3680,5356347946.304,5356347986.637,5356352779.805,4792.581,4833.501,40.920,40.333,0.587,5166.499,0,0.000,0,466,8192,0,0.000
3681,5356357946.304,5356357980.057,5356362658.138,4677.453,4711.834,34.381,33.753,0.628,5288.166,0,0.000,0,466,8192,0,0.000
3682,5356367946.304,5356367983.906,5356372529.320,4544.805,4583.016,38.211,37.602,0.609,5416.984,0,0.000,0,466,8192,0,0.000
3683,5356377946.304,5356377990.226,5356382808.816,4818.213,4862.512,44.299,43.922,0.377,5137.488,0,0.000,0,466,8192,0,0.000
3684,5356387946.304,5356387973.911,5356392787.186,4812.798,4840.882,28.084,27.607,0.477,5159.118,0,0.000,0,466,8192,0,0.000
3685,5356397946.304,5356397975.326,5356402759.350,4783.591,4813.046,29.455,29.022,0.433,5186.954,0,0.000,0,466,8192,0,0.000
3686,5356407946.304,5356407993.743,5356412625.012,4630.860,4678.708,47.848,47.439,0.409,5321.292,0,0.000,0,466,8192,0,0.000
3687,5356417946.304,5356417980.291,5356422816.180,4835.229,4869.876,34.647,33.987,0.660,5130.124,0,0.000,0,466,8192,0,0.000
3688,5356427946.304,5356427975.135,5356432847.765,4872.136,4901.461,29.325,28.831,0.494,5098.539,0,0.000,0,466,8192,0,0.000
3689,5356437946.304,5356437973.458,5356442683.316,4709.334,4737.012,27.678,27.154,0.524,5262.988,0,0.000,0,466,8192,0,0.000
3690,5356447946.304,5356447974.576,5356452818.016,4842.795,4871.712,28.917,28.272,0.645,5128.288,0,0.000,0,466,8192,0,0.000
3691,5356457946.304,5356457972.344,5356462731.262,4758.518,4784.958,26.440,26.040,0.400,5215.042,0,0.000,0,466,8192,0,0.000
3692,5356467946.304,5356467974.462,5356472812.517,4837.414,4866.213,28.799,28.158,0.641,5133.787,0,0.000,0,466,8192,0,0.000
3693,5356477946.304,5356477979.061,5356482553.895,4574.208,4607.591,33.383,32.757,0.626,5392.409,0,0.000,0,466,8192,0,0.000
3694,5356487946.304,5356487986.533,5356492771.078,4783.730,4824.774,41.044,40.229,0.815,5175.226,0,0.000,0,466,8192,0,0.000
3695,5356497946.304,5356497989.096,5356502884.845,4895.080,4938.541,43.461,42.792,0.669,5061.459,0,0.000,0,466,8192,0,0.000
3696,5356507946.304,5356507980.348,5356512521.717,4540.329,4575.413,35.084,34.044,1.040,5424.587,0,0.000,0,466,8192,0,0.000
3697,5356517946.304,5356517978.929,5356522525.370,4545.687,4579.066,33.379,32.625,0.754,5420.934,0,0.000,0,466,8192,0,0.000
3698,5356527946.304,5356527987.437,5356532635.709,4647.715,4689.405,41.690,41.133,0.557,5310.595,0,0.000,0,466,8192,0,0.000
3699,5356537946.304,5356537974.551,5356542766.570,4791.474,4820.266,28.792,28.247,0.545,5179.734,0,0.000,0,466,8192,0,0.000
3700,5356547946.304,5356547979.955,5356552786.038,4805.263,4839.734,34.471,33.651,0.820,5160.266,0,0.000,0,466,8192,0,0.000
3701,5356557946.304,5356557977.125,5356562624.328,4646.317,4678.024,31.707,30.821,0.886,5321.976,0,0.000,0,466,8192,0,0.000
3702,5356567946.304,5356567975.940,5356572569.627,4593.184,4623.323,30.139,29.636,0.503,5376.677,0,0.000,0,466,8192,0,0.000
3703,5356577946.304,5356577973.773,5356582356.691,4382.446,4410.387,27.941,27.469,0.472,5589.613,0,0.000,0,466,8192,0,0.000
3704,5356587946.304,5356587981.473,5356592790.034,4807.649,4843.730,36.081,35.169,0.912,5156.270,0,0.000,0,466,8192,0,0.000
3705,5356597946.304,5356597988.791,5356602426.495,4437.148,4480.191,43.043,42.487,0.556,5519.809,0,0.000,0,466,8192,0,0.000
3706,5356607946.304,5356607989.077,5356612845.593,4855.752,4899.289,43.537,42.773,0.764,5100.711,0,0.000,0,466,8192,0,0.000
3707,5356617946.304,5356617978.572,5356622762.141,4783.034,4815.837,32.803,32.268,0.535,5184.163,0,0.000,0,466,8192,0,0.000
3708,5356627946.304,5356627973.040,5356632861.222,4887.610,4914.918,27.308,26.736,0.572,5085.082,0,0.000,0,466,8192,0,0.000
3709,5356637946.304,5356637990.989,5356642586.192,4594.320,4639.888,45.568,44.685,0.883,5360.112,0,0.000,0,466,8192,0,0.000
3710,5356647946.304,5356647974.190,5356652574.517,4599.861,4628.213,28.352,27.886,0.466,5371.787,0,0.000,0,466,8192,0,0.000
3711,5356657946.304,5356657975.483,5356662860.769,4884.922,4914.465,29.543,29.179,0.364,5085.535,0,0.000,0,466,8192,0,0.000
3712,5356667946.304,5356667974.250,5356672815.311,4840.652,4869.007,28.355,27.946,0.409,5130.993,0,0.000,0,466,8192,0,0.000
3713,5356677946.304,5356677973.651,5356682552.065,4577.893,4605.761,27.868,27.347,0.521,5394.239,0,0.000,0,466,8192,0,0.000
3714,5356687946.304,5356687976.893,5356692677.894,4700.525,4731.590,31.065,30.589,0.476,5268.410,0,0.000,0,466,8192,0,0.000
3715,5356697946.304,5356697971.249,5356702669.912,4698.265,4723.608,25.343,24.945,0.398,5276.392,0,0.000,0,466,8192,0,0.000
3716,5356707946.304,5356707972.389,5356712856.505,4883.507,4910.201,26.694,26.085,0.609,5089.799,0,0.000,0,466,8192,0,0.000
3717,5356717946.304,5356717976.664,5356722804.084,4826.871,4857.780,30.909,30.360,0.549,5142.220,0,0.000,0,466,8192,0,0.000
3718,5356727946.304,5356727976.627,5356732536.837,4559.688,4590.533,30.845,30.323,0.522,5409.467,0,0.000,0,466,8192,0,0.000
3719,5356737946.304,5356737975.709,5356742521.402,4545.275,4575.098,29.823,29.405,0.418,5424.902,0,0.000,0,466,8192,0,0.000
3720,5356747946.304,5356747977.596,5356752746.836,4768.524,4800.532,32.008,31.292,0.716,5199.468,0,0.000,0,466,8192,0,0.000
3721,5356757946.304,5356757984.141,5356762711.748,4726.855,4765.444,38.589,37.837,0.752,5234.556,0,0.000,0,466,8192,0,0.000
3722,5356767946.304,5356767978.697,5356772493.914,4514.598,4547.610,33.012,32.393,0.619,5452.390,0,0.000,0,466,8192,0,0.000
3723,5356777946.304,5356777989.673,5356782805.776,4815.373,4859.472,44.099,43.369,0.730,5140.528,0,0.000,0,466,8192,0,0.000
3724,5356787946.304,5356787975.746,5356792733.764,4757.381,4787.460,30.079,29.442,0.637,5212.540,0,0.000,0,466,8192,0,0.000
3725,5356797946.304,5356797977.371,5356802681.866,4703.561,4735.562,32.001,31.067,0.934,5264.438,0,0.000,0,466,8192,0,0.000
3726,5356807946.304,5356807976.144,5356812652.645,4675.939,4706.341,30.402,29.840,0.562,5293.659,0,0.000,0,466,8192,0,0.000
3727,5356817946.304,5356817980.345,5356821975.552,3994.259,4029.248,34.989,34.041,0.948,5970.752,0,0.000,0,466,8192,0,0.000
3728,5356827946.304,5356827990.561,5356832765.015,4773.781,4818.711,44.930,44.257,0.673,5181.289,0,0.000,0,466,8192,0,0.000
3729,5356837946.304,5356837975.709,5356842715.496,4739.304,4769.192,29.888,29.405,0.483,5230.808,0,0.000,0,466,8192,0,0.000
3730,5356847946.304,5356847972.447,5356852712.172,4739.273,4765.868,26.595,26.143,0.452,5234.132,0,0.000,0,466,8192,0,0.000
3731,5356857946.304,5356857974.714,5356862604.936,4629.575,4658.632,29.057,28.410,0.647,5341.368,0,0.000,0,466,8192,0,0.000
3732,5356867946.304,5356867975.315,5356872678.699,4703.015,4732.395,29.380,29.011,0.369,5267.605,0,0.000,0,466,8192,0,0.000
3733,5356877946.304,5356877973.131,5356882709.732,4736.096,4763.428,27.332,26.827,0.505,5236.572,0,0.000,0,466,8192,0,0.000
3734,5356887946.304,5356887972.370,5356892794.610,4821.645,4848.306,26.661,26.066,0.595,5151.694,0,0.000,0,466,8192,0,0.000
3735,5356897946.304,5356897982.446,5356902769.508,4786.640,4823.204,36.564,36.142,0.422,5176.796,0,0.000,0,466,8192,0,0.000
3736,5356907946.304,5356907984.645,5356912405.207,4420.047,4458.903,38.856,38.341,0.515,5541.097,0,0.000,0,466,8192,0,0.000
3737,5356917946.304,5356917978.025,5356922563.772,4585.109,4617.468,32.359,31.721,0.638,5382.532,0,0.000,0,466,8192,0,0.000
3738,5356927946.304,5356927976.797,5356932638.023,4660.774,4691.719,30.945,30.493,0.452,5308.281,0,0.000,0,466,8192,0,0.000
3739,5356937946.304,5356937987.706,5356942447.639,4459.193,4501.335,42.142,41.402,0.740,5498.665,0,0.000,0,466,8192,0,0.000
3740,5356947946.304,5356947979.269,5356952760.441,4780.642,4814.137,33.495,32.965,0.530,5185.863,0,0.000,0,466,8192,0,0.000
3741,5356957946.304,5356957973.377,5356962646.178,4672.367,4699.874,27.507,27.073,0.434,5300.126,0,0.000,0,466,8192,0,0.000
3742,5356967946.304,5356967974.498,5356972577.234,4602.415,4630.930,28.515,28.194,0.321,5369.070,0,0.000,0,466,8192,0,0.000
3743,5356977946.304,5356977972.572,5356982274.357,4301.355,4328.053,26.698,26.268,0.430,5671.947,0,0.000,0,466,8192,0,0.000
3744,5356987946.304,5356987989.558,5356992602.603,4612.305,4656.299,43.994,43.254,0.740,5343.701,0,0.000,0,466,8192,0,0.000
3745,5356997946.304,5356997977.034,5357002747.199,4769.421,4800.895,31.474,30.730,0.744,5199.105,0,0.000,0,466,8192,0,0.000
3746,5357007946.304,5357007982.493,5357013145.934,5162.768,5199.630,36.862,36.189,0.673,4800.370,0,0.000,0,466,8192,0,0.000
3747,5357017946.304,5357017978.889,5357022902.076,4922.524,4955.772,33.248,32.585,0.663,5044.228,0,0.000,0,466,8192,0,0.000
3748,5357027946.304,5357027971.816,5357032778.652,4806.283,4832.348,26.065,25.512,0.553,5167.652,0,0.000,0,466,8192,0,0.000
3749,5357037946.304,5357037980.052,5357042749.924,4769.556,4803.620,34.064,33.748,0.316,5196.380,0,0.000,0,466,8192,0,0.000
3750,5357047946.304,5357047973.471,5357052767.450,4793.264,4821.146,27.882,27.167,0.715,5178.854,0,0.000,0,466,8192,0,0.000
3751,5357057946.304,5357057971.764,5357062637.213,4664.952,4690.909,25.957,25.460,0.497,5309.091,0,0.000,0,466,8192,0,0.000
3752,5357067946.304,5357067978.430,5357072832.816,4853.904,4886.512,32.608,32.126,0.482,5113.488,0,0.000,0,466,8192,0,0.000
3753,5357077946.304,5357077973.388,5357082413.862,4439.966,4467.558,27.592,27.084,0.508,5532.442,0,0.000,0,466,8192,0,0.000
3754,5357087946.304,5357087976.795,5357092719.555,4742.156,4773.251,31.095,30.491,0.604,5226.749,0,0.000,0,466,8192,0,0.000
3755,5357097946.304,5357097970.840,5357102688.939,4717.644,4742.635,24.991,24.536,0.455,5257.365,0,0.000,0,466,8192,0,0.000
3756,5357107946.304,5357107985.002,5357112697.739,4711.950,4751.435,39.485,38.698,0.787,5248.565,0,0.000,0,466,8192,0,0.000
3757,5357117946.304,5357117974.143,5357122778.479,4803.819,4832.175,28.356,27.839,0.517,5167.825,0,0.000,0,466,8192,0,0.000
3758,5357127946.304,5357127976.446,5357132855.049,4877.957,4908.745,30.788,30.142,0.646,5091.255,0,0.000,0,466,8192,0,0.000
3759,5357137946.304,5357137973.034,5357142404.553,4431.101,4458.249,27.148,26.730,0.418,5541.751,0,0.000,0,466,8192,0,0.000
3760,5357147946.304,5357147974.377,5357152650.689,4675.704,4704.385,28.681,28.073,0.608,5295.615,0,0.000,0,466,8192,0,0.000
3761,5357157946.304,5357157974.334,5357162664.882,4690.056,4718.578,28.522,28.030,0.492,5281.422,0,0.000,0,466,8192,0,0.000
3762,5357167946.304,5357167992.214,5357172229.604,4236.898,4283.300,46.402,45.910,0.492,5716.700,0,0.000,0,466,8192,0,0.000
3763,5357177946.304,5357177977.132,5357182420.898,4443.367,4474.594,31.227,30.828,0.399,5525.406,0,0.000,0,466,8192,0,0.000
3764,5357187946.304,5357187974.166,5357192733.003,4758.332,4786.699,28.367,27.862,0.505,5213.301,0,0.000,0,466,8192,0,0.000
3765,5357197946.304,5357197972.217,5357202456.335,4483.432,4510.031,26.599,25.913,0.686,5489.969,0,0.000,0,466,8192,0,0.000
3766,5357207946.304,5357207975.917,5357212812.935,4836.590,4866.631,30.041,29.613,0.428,5133.369,0,0.000,0,466,8192,0,0.000
3767,5357217946.304,5357217973.494,5357222850.310,4876.054,4904.006,27.952,27.190,0.762,5095.994,0,0.000,0,466,8192,0,0.000
3768,5357227946.304,5357227983.612,5357232800.208,4815.921,4853.904,37.983,37.308,0.675,5146.096,0,0.000,0,466,8192,0,0.000
3769,5357237946.304,5357237973.675,5357242778.312,4804.294,4832.008,27.714,27.371,0.343,5167.992,0,0.000,0,466,8192,0,0.000
