# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3656,3163505318.132,3163505425.646,3163532166.279,26739.040,26848.147,109.107,107.514,1.593,73151.853,0,0.000,0,13,1048576,0,0.000
3657,3163605318.132,3163605424.605,3163632353.715,26927.369,27035.583,108.214,106.473,1.741,72964.417,0,0.000,0,13,1048576,0,0.000
3658,3163705318.132,3163705407.952,3163732294.989,26885.598,26976.857,91.259,89.820,1.439,73023.143,0,0.000,0,13,1048576,0,0.000
3659,3163805318.132,3163805417.505,3163832090.170,26671.304,26772.038,100.734,99.373,1.361,73227.962,0,0.000,0,13,1048576,0,0.000
3660,3163905318.132,3163905416.256,3163932412.951,26995.248,27094.819,99.571,98.124,1.447,72905.181,0,0.000,0,13,1048576,0,0.000
3661,3164005318.132,3164005411.367,3164032354.366,26941.249,27036.234,94.985,93.235,1.750,72963.766,0,0.000,0,13,1048576,0,0.000
3662,3164105318.132,3164105412.883,3164132826.105,27411.667,27507.973,96.306,94.751,1.555,72492.027,0,0.000,0,13,1048576,0,0.000
3663,3164205318.132,3164205420.884,3164232709.540,27286.758,27391.408,104.650,102.752,1.898,72608.592,0,0.000,0,13,1048576,0,0.000
3664,3164305318.132,3164305417.407,3164332344.468,26925.514,27026.336,100.822,99.275,1.547,72973.664,0,0.000,0,13,1048576,0,0.000
3665,3164405318.132,3164405416.154,3164432538.283,27120.589,27220.151,99.562,98.022,1.540,72779.849,0,0.000,0,13,1048576,0,0.000
3666,3164505318.132,3164505431.391,3164532082.442,26649.494,26764.310,114.816,113.259,1.557,73235.690,0,0.000,0,13,1048576,0,0.000
3667,3164605318.132,3164605430.106,3164632203.582,26771.947,26885.450,113.503,111.974,1.529,73114.550,0,0.000,0,13,1048576,0,0.000
3668,3164705318.132,3164705415.185,3164732401.122,26978.489,27082.990,104.501,97.053,7.448,72917.010,0,0.000,1,13,1048576,0,0.000
3669,3164805318.132,3164805412.942,3164832637.449,27222.739,27319.317,96.578,94.810,1.768,72680.683,0,0.000,0,13,1048576,0,0.000
3670,3164905318.132,3164905421.110,3164932402.149,26979.579,27084.017,104.438,102.978,1.460,72915.983,0,0.000,0,13,1048576,0,0.000
3671,3165005318.132,3165005415.029,3165032331.884,26915.476,27013.752,98.276,96.897,1.379,72986.248,0,0.000,0,13,1048576,0,0.000
3672,3165105318.132,3165105416.959,3165132360.671,26942.054,27042.539,100.485,98.827,1.658,72957.461,0,0.000,0,13,1048576,0,0.000
3673,3165205318.132,3165205433.689,3165232485.826,27050.705,27167.694,116.989,115.557,1.432,72832.306,0,0.000,0,13,1048576,0,0.000
3674,3165305318.132,3165305426.323,3165332491.269,27063.330,27173.137,109.807,108.191,1.616,72826.863,0,0.000,0,13,1048576,0,0.000
3675,3165405318.132,3165405414.879,3165432644.032,27227.598,27325.900,98.302,96.747,1.555,72674.100,0,0.000,0,13,1048576,0,0.000
3676,3165505318.132,3165505430.587,3165532577.243,27143.373,27259.111,115.738,112.455,3.283,72740.889,0,0.000,0,13,1048576,0,0.000
3677,3165605318.132,3165605430.317,3165632330.889,26898.680,27012.757,114.077,112.185,1.892,72987.243,0,0.000,0,13,1048576,0,0.000
3678,3165705318.132,3165705432.228,3165732946.974,27513.125,27628.842,115.717,114.096,1.621,72371.158,0,0.000,0,13,1048576,0,0.000
3679,3165805318.132,3165805413.903,3165832089.716,26674.244,26771.584,97.340,95.771,1.569,73228.416,0,0.000,0,13,1048576,0,0.000
3680,3165905318.132,3165905416.211,3165932458.811,27041.029,27140.679,99.650,98.079,1.571,72859.321,0,0.000,0,13,1048576,0,0.000
3681,3166005318.132,3166005413.297,3166032571.585,27156.655,27253.453,96.798,95.165,1.633,72746.547,0,0.000,0,13,1048576,0,0.000
3682,3166105318.132,3166105430.543,3166132145.320,26712.943,26827.188,114.245,112.411,1.834,73172.812,0,0.000,0,13,1048576,0,0.000
3683,3166205318.132,3166205423.783,3166232182.764,26757.372,26864.632,107.260,105.651,1.609,73135.368,0,0.000,0,13,1048576,0,0.000
3684,3166305318.132,3166305413.579,3166332376.713,26961.551,27058.581,97.030,95.447,1.583,72941.419,0,0.000,0,13,1048576,0,0.000
3685,3166405318.132,3166405405.713,3166432268.608,26861.535,26950.476,88.941,87.581,1.360,73049.524,0,0.000,0,13,1048576,0,0.000
3686,3166505318.132,3166505404.580,3166532228.890,26822.848,26910.758,87.910,86.448,1.462,73089.242,0,0.000,0,13,1048576,0,0.000
3687,3166605318.132,3166605411.647,3166632007.069,26593.860,26688.937,95.077,93.515,1.562,73311.063,0,0.000,0,13,1048576,0,0.000
3688,3166705318.132,3166705415.991,3166732297.866,26880.251,26979.734,99.483,97.859,1.624,73020.266,0,0.000,0,13,1048576,0,0.000
3689,3166805318.132,3166805392.086,3166832247.722,26853.896,26929.590,75.694,73.954,1.740,73070.410,0,0.000,0,13,1048576,0,0.000
3690,3166905318.132,3166905410.272,3166932511.152,27099.608,27193.020,93.412,92.140,1.272,72806.980,0,0.000,0,13,1048576,0,0.000
3691,3167005318.132,3167005416.402,3167032420.627,27002.765,27102.495,99.730,98.270,1.460,72897.505,0,0.000,0,13,1048576,0,0.000
3692,3167105318.132,3167105403.076,3167132499.241,27094.832,27181.109,86.277,84.944,1.333,72818.891,0,0.000,0,13,1048576,0,0.000
3693,3167205318.132,3167205410.256,3167232064.403,26652.605,26746.271,93.666,92.124,1.542,73253.729,0,0.000,0,13,1048576,0,0.000
3694,3167305318.132,3167305405.012,3167332405.855,26999.447,27087.723,88.276,86.880,1.396,72912.277,0,0.000,0,13,1048576,0,0.000
3695,3167405318.132,3167405408.197,3167432359.569,26949.828,27041.437,91.609,90.065,1.544,72958.563,0,0.000,0,13,1048576,0,0.000
3696,3167505318.132,3167505418.806,3167532329.524,26909.155,27011.392,102.237,100.674,1.563,72988.608,0,0.000,0,13,1048576,0,0.000
3697,3167605318.132,3167605415.353,3167632447.356,27030.505,27129.224,98.719,97.221,1.498,72870.776,0,0.000,0,13,1048576,0,0.000
3698,3167705318.132,3167705398.338,3167732384.603,26984.774,27066.471,81.697,80.206,1.491,72933.529,0,0.000,0,13,1048576,0,0.000
3699,3167805318.132,3167805417.389,3167832460.997,27041.993,27142.865,100.872,99.257,1.615,72857.135,0,0.000,0,13,1048576,0,0.000
3700,3167905318.132,3167905406.930,3167932848.441,27439.914,27530.309,90.395,88.798,1.597,72469.691,0,0.000,0,13,1048576,0,0.000
3701,3168005318.132,3168005410.653,3168032465.388,27053.140,27147.256,94.116,92.521,1.595,72852.744,0,0.000,0,13,1048576,0,0.000
3702,3168105318.132,3168105406.737,3168132441.140,27032.966,27123.008,90.042,88.605,1.437,72876.992,0,0.000,0,13,1048576,0,0.000
3703,3168205318.132,3168205408.511,3168232367.069,26957.165,27048.937,91.772,90.379,1.393,72951.063,0,0.000,0,13,1048576,0,0.000
3704,3168305318.132,3168305417.706,3168332682.910,27263.578,27364.778,101.200,99.574,1.626,72635.222,0,0.000,0,13,1048576,0,0.000
3705,3168405318.132,3168405407.838,3168432351.997,26942.646,27033.865,91.219,89.706,1.513,72966.135,0,0.000,0,13,1048576,0,0.000
3706,3168505318.132,3168505411.494,3168532300.165,26887.093,26982.033,94.940,93.362,1.578,73017.967,0,0.000,0,13,1048576,0,0.000
3707,3168605318.132,3168605422.849,3168632687.813,27263.412,27369.681,106.269,104.717,1.552,72630.319,0,0.000,0,13,1048576,0,0.000
3708,3168705318.132,3168705407.870,3168732255.746,26841.118,26937.614,96.496,89.738,6.758,73062.386,0,0.000,1,13,1048576,0,0.000
3709,3168805318.132,3168805422.489,3168832220.278,26796.433,26902.146,105.713,104.357,1.356,73097.854,0,0.000,0,13,1048576,0,0.000
3710,3168905318.132,3168905414.625,3168932356.715,26940.501,27038.583,98.082,96.493,1.589,72961.417,0,0.000,0,13,1048576,0,0.000
3711,3169005318.132,3169005427.393,3169032171.125,26742.271,26852.993,110.722,109.261,1.461,73147.007,0,0.000,0,13,1048576,0,0.000
3712,3169105318.132,3169105422.944,3169131988.143,26563.337,26670.011,106.674,104.812,1.862,73329.989,0,0.000,0,13,1048576,0,0.000
3713,3169205318.132,3169205410.781,3169232043.447,26631.056,26725.315,94.259,92.649,1.610,73274.685,0,0.000,0,13,1048576,0,0.000
3714,3169305318.132,3169305414.557,3169332018.873,26602.961,26700.741,97.780,96.425,1.355,73299.259,0,0.000,0,13,1048576,0,0.000
3715,3169405318.132,3169405428.024,3169434114.297,28684.453,28796.165,111.712,109.892,1.820,71203.835,0,0.000,0,13,1048576,0,0.000
3716,3169505318.132,3169505420.618,3169532270.170,26848.097,26952.038,103.941,102.486,1.455,73047.962,0,0.000,0,13,1048576,0,0.000
3717,3169605318.132,3169605413.778,3169631700.013,26284.550,26381.881,97.331,95.646,1.685,73618.119,0,0.000,0,13,1048576,0,0.000
3718,3169705318.132,3169705436.190,3169732255.583,26817.892,26937.451,119.559,118.058,1.501,73062.549,0,0.000,0,13,1048576,0,0.000
3719,3169805318.132,3169805424.948,3169832159.714,26733.285,26841.582,108.297,106.816,1.481,73158.418,0,0.000,0,13,1048576,0,0.000
3720,3169905318.132,3169905425.302,3169931723.776,26296.706,26405.644,108.938,107.170,1.768,73594.356,0,0.000,0,13,1048576,0,0.000
3721,3170005318.132,3170005432.508,3170032066.504,26632.255,26748.372,116.117,114.376,1.741,73251.628,0,0.000,0,13,1048576,0,0.000
3722,3170105318.132,3170105444.933,3170131994.816,26547.993,26676.684,128.691,126.801,1.890,73323.316,0,0.000,0,13,1048576,0,0.000
3723,3170205318.132,3170205443.276,3170232292.304,26847.101,26974.172,127.071,125.144,1.927,73025.828,0,0.000,0,13,1048576,0,0.000
3724,3170305318.132,3170305441.001,3170332165.144,26722.057,26847.012,124.955,122.869,2.086,73152.988,0,0.000,0,13,1048576,0,0.000
3725,3170405318.132,3170405425.295,3170434063.037,28635.896,28744.905,109.009,107.163,1.846,71255.095,0,0.000,0,13,1048576,0,0.000
3726,3170505318.132,3170505420.610,3170532446.299,27024.100,27128.167,104.067,102.478,1.589,72871.833,0,0.000,0,13,1048576,0,0.000
3727,3170605318.132,3170605572.621,3170632308.614,26734.436,26990.482,256.046,254.489,1.557,73009.518,0,0.000,0,13,1048576,0,0.000
3728,3170705318.132,3170705411.571,3170732318.197,26904.929,27000.065,95.136,93.439,1.697,72999.935,0,0.000,0,13,1048576,0,0.000
3729,3170805318.132,3170805407.867,3170832322.469,26913.058,27004.337,91.279,89.735,1.544,72995.663,0,0.000,0,13,1048576,0,0.000
3730,3170905318.132,3170905420.162,3170932281.578,26859.768,26963.446,103.678,102.030,1.648,73036.554,0,0.000,0,13,1048576,0,0.000
3731,3171005318.132,3171005420.822,3171032050.349,26627.909,26732.217,104.308,102.690,1.618,73267.783,0,0.000,0,13,1048576,0,0.000
3732,3171105318.132,3171105413.552,3171132093.534,26678.521,26775.402,96.881,95.420,1.461,73224.598,0,0.000,0,13,1048576,0,0.000
3733,3171205318.132,3171205417.276,3171232461.921,27042.941,27143.789,100.848,99.144,1.704,72856.211,0,0.000,0,13,1048576,0,0.000
3734,3171305318.132,3171305425.069,3171332493.590,27066.780,27175.458,108.678,106.937,1.741,72824.542,0,0.000,0,13,1048576,0,0.000
3735,3171405318.132,3171405422.346,3171431971.616,26547.925,26653.484,105.559,104.214,1.345,73346.516,0,0.000,0,13,1048576,0,0.000
3736,3171505318.132,3171505414.690,3171532123.421,26707.359,26805.289,97.930,96.558,1.372,73194.711,0,0.000,0,13,1048576,0,0.000
3737,3171605318.132,3171605440.703,3171632184.481,26742.161,26866.349,124.188,122.571,1.617,73133.651,0,0.000,0,13,1048576,0,0.000
3738,3171705318.132,3171705425.180,3171732374.323,26947.381,27056.191,108.810,107.048,1.762,72943.809,0,0.000,0,13,1048576,0,0.000
3739,3171805318.132,3171805409.315,3171832077.903,26666.929,26759.771,92.842,91.183,1.659,73240.229,0,0.000,0,13,1048576,0,0.000
3740,3171905318.132,3171905410.271,3171931832.264,26420.478,26514.132,93.654,92.139,1.515,73485.868,0,0.000,0,13,1048576,0,0.000
3741,3172005318.132,3172005401.850,3172031877.568,26474.036,26559.436,85.400,83.718,1.682,73440.564,0,0.000,0,13,1048576,0,0.000
3742,3172105318.132,3172105419.313,3172132171.911,26751.168,26853.779,102.611,101.181,1.430,73146.221,0,0.000,0,13,1048576,0,0.000
3743,3172205318.132,3172205423.218,3172231986.027,26561.390,26667.895,106.505,105.086,1.419,73332.105,0,0.000,0,13,1048576,0,0.000
3744,3172305318.132,3172305425.627,3172332279.633,26852.418,26961.501,109.083,107.495,1.588,73038.499,0,0.000,0,13,1048576,0,0.000
3745,3172405318.132,3172405420.075,3172431880.670,26459.001,26562.538,103.537,101.943,1.594,73437.462,0,0.000,0,13,1048576,0,0.000
3746,3172505318.132,3172505415.333,3172531902.180,26484.909,26584.048,99.139,97.201,1.938,73415.952,0,0.000,0,13,1048576,0,0.000
3747,3172605318.132,3172605498.468,3172632398.156,26897.989,27080.024,182.035,180.336,1.699,72919.976,0,0.000,0,13,1048576,0,0.000
3748,3172705318.132,3172705424.288,3172732237.199,26805.207,26919.067,113.860,106.156,7.704,73080.933,0,0.000,1,13,1048576,0,0.000
3749,3172805318.132,3172805410.986,3172832138.404,26725.559,26820.272,94.713,92.854,1.859,73179.728,0,0.000,0,13,1048576,0,0.000
3750,3172905318.132,3172905416.043,3172931987.902,26570.081,26669.770,99.689,97.911,1.778,73330.230,0,0.000,0,13,1048576,0,0.000
3751,3173005318.132,3173005432.504,3173032395.156,26960.858,27077.024,116.166,114.372,1.794,72922.976,0,0.000,0,13,1048576,0,0.000
3752,3173105318.132,3173105412.880,3173132228.170,26813.703,26910.038,96.335,94.748,1.587,73089.962,0,0.000,0,13,1048576,0,0.000
3753,3173205318.132,3173205427.452,3173232253.472,26824.393,26935.340,110.947,109.320,1.627,73064.660,0,0.000,0,13,1048576,0,0.000
3754,3173305318.132,3173305423.795,3173332138.407,26712.842,26820.275,107.433,105.663,1.770,73179.725,0,0.000,0,13,1048576,0,0.000
3755,3173405318.132,3173405410.328,3173432064.533,26652.930,26746.401,93.471,92.196,1.275,73253.599,0,0.000,0,13,1048576,0,0.000
3756,3173505318.132,3173505423.997,3173532157.660,26731.988,26839.528,107.540,105.865,1.675,73160.472,0,0.000,0,13,1048576,0,0.000
3757,3173605318.132,3173605417.106,3173632281.886,26863.046,26963.754,100.708,98.974,1.734,73036.246,0,0.000,0,13,1048576,0,0.000
3758,3173705318.132,3173705419.816,3173732436.168,27014.966,27118.036,103.070,101.684,1.386,72881.964,0,0.000,0,13,1048576,0,0.000
3759,3173805318.132,3173805418.601,3173832236.310,26816.010,26918.178,102.168,100.469,1.699,73081.822,0,0.000,0,13,1048576,0,0.000
3760,3173905318.132,3173905401.089,3173931713.164,26310.543,26395.032,84.489,82.957,1.532,73604.968,0,0.000,0,13,1048576,0,0.000
3761,3174005318.132,3174005428.484,3174032180.400,26749.978,26862.268,112.290,110.352,1.938,73137.732,0,0.000,0,13,1048576,0,0.000
3762,3174105318.132,3174105429.043,3174131905.614,26475.029,26587.482,112.453,110.911,1.542,73412.518,0,0.000,0,13,1048576,0,0.000
3763,3174205318.132,3174205408.219,3174232279.806,26870.061,26961.674,91.613,90.087,1.526,73038.326,0,0.000,0,13,1048576,0,0.000
3764,3174305318.132,3174305430.540,3174332184.134,26751.861,26866.002,114.141,112.408,1.733,73133.998,0,0.000,0,13,1048576,0,0.000
3765,3174405318.132,3174405431.626,3174432498.666,27065.225,27180.534,115.309,113.494,1.815,72819.466,0,0.000,0,13,1048576,0,0.000
3766,3174505318.132,3174505414.647,3174531965.927,26549.635,26647.795,98.160,96.515,1.645,73352.205,0,0.000,0,13,1048576,0,0.000
3767,3174605318.132,3174605428.092,3174632108.255,26678.334,26790.123,111.789,109.960,1.829,73209.877,0,0.000,0,13,1048576,0,0.000
3768,3174705318.132,3174705417.984,3174732353.999,26934.186,27035.867,101.681,99.852,1.829,72964.133,0,0.000,0,13,1048576,0,0.000
3769,3174805318.132,3174805420.297,3174832705.283,27283.373,27387.151,103.778,102.165,1.613,72612.849,0,0.000,0,13,1048576,0,0.000
3770,3174905318.132,3174905431.121,3174932120.113,26687.732,26801.981,114.249,112.989,1.260,73198.019,0,0.000,0,13,1048576,0,0.000
3771,3175005318.132,3175005436.056,3175032504.653,27066.756,27186.521,119.765,117.924,1.841,72813.479,0,0.000,0,13,1048576,0,0.000
3772,3175105318.132,3175105425.191,3175132177.682,26751.041,26859.550,108.509,107.059,1.450,73140.450,0,0.000,0,13,1048576,0,0.000
3773,3175205318.132,3175205420.091,3175231757.504,26335.766,26439.372,103.606,101.959,1.647,73560.628,0,0.000,0,13,1048576,0,0.000
3774,3175305318.132,3175305416.170,3175332177.414,26759.598,26859.282,99.684,98.038,1.646,73140.718,0,0.000,0,13,1048576,0,0.000
3775,3175405318.132,3175405420.289,3175432194.396,26772.423,26876.264,103.841,102.157,1.684,73123.736,0,0.000,0,13,1048576,0,0.000
3776,3175505318.132,3175505432.700,3175532072.219,26638.276,26754.087,115.811,114.568,1.243,73245.913,0,0.000,0,13,1048576,0,0.000
3777,3175605318.132,3175605432.672,3175631797.077,26362.990,26478.945,115.955,114.540,1.415,73521.055,0,0.000,0,13,1048576,0,0.000
3778,3175705318.132,3175705415.523,3175732294.530,26877.479,26976.398,98.919,97.391,1.528,73023.602,0,0.000,0,13,1048576,0,0.000
3779,3175805318.132,3175805415.285,3175832385.122,26968.162,27066.990,98.828,97.153,1.675,72933.010,0,0.000,0,13,1048576,0,0.000
3780,3175905318.132,3175905421.294,3175931358.197,25935.137,26040.065,104.928,103.162,1.766,73959.935,0,0.000,0,13,1048576,0,0.000
3781,3176005318.132,3176005418.777,3176032520.736,27100.663,27202.604,101.941,100.645,1.296,72797.396,0,0.000,0,13,1048576,0,0.000
3782,3176105318.132,3176105417.677,3176132462.184,27042.954,27144.052,101.098,99.545,1.553,72855.948,0,0.000,0,13,1048576,0,0.000
3783,3176205318.132,3176205427.892,3176232130.089,26700.822,26811.957,111.135,109.760,1.375,73188.043,0,0.000,0,13,1048576,0,0.000
3784,3176305318.132,3176305424.875,3176332335.665,26909.302,27017.533,108.231,106.743,1.488,72982.467,0,0.000,0,13,1048576,0,0.000
3785,3176405318.132,3176405424.046,3176431829.032,26403.511,26510.900,107.389,105.914,1.475,73489.100,0,0.000,0,13,1048576,0,0.000
3786,3176505318.132,3176505430.356,3176532215.463,26783.611,26897.331,113.720,112.224,1.496,73102.669,0,0.000,0,13,1048576,0,0.000
3787,3176605318.132,3176605421.979,3176632254.405,26830.875,26936.273,105.398,103.847,1.551,73063.727,0,0.000,0,13,1048576,0,0.000
3788,3176705318.132,3176705409.164,3176732319.961,26903.343,27001.829,98.486,91.032,7.454,72998.171,0,0.000,1,13,1048576,0,0.000
3789,3176805318.132,3176805404.914,3176831824.196,26417.828,26506.064,88.236,86.782,1.454,73493.936,0,0.000,0,13,1048576,0,0.000
3790,3176905318.132,3176905419.650,3176932263.946,26842.659,26945.814,103.155,101.518,1.637,73054.186,0,0.000,0,13,1048576,0,0.000
3791,3177005318.132,3177005421.556,3177032344.460,26921.597,27026.328,104.731,103.424,1.307,72973.672,0,0.000,0,13,1048576,0,0.000
3792,3177105318.132,3177105416.534,3177132191.731,26773.832,26873.599,99.767,98.402,1.365,73126.401,0,0.000,0,13,1048576,0,0.000
3793,3177205318.132,3177205398.843,3177232074.142,26674.067,26756.010,81.943,80.711,1.232,73243.990,0,0.000,0,13,1048576,0,0.000
3794,3177305318.132,3177305423.081,3177331444.119,26019.267,26125.987,106.720,104.949,1.771,73874.013,0,0.000,0,13,1048576,0,0.000
3795,3177405318.132,3177405406.339,3177431871.359,26463.616,26553.227,89.611,88.207,1.404,73446.773,0,0.000,0,13,1048576,0,0.000
3796,3177505318.132,3177505405.561,3177532120.928,26714.238,26802.796,88.558,87.429,1.129,73197.204,0,0.000,0,13,1048576,0,0.000
3797,3177605318.132,3177605418.885,3177632201.968,26781.635,26883.836,102.201,100.753,1.448,73116.164,0,0.000,0,13,1048576,0,0.000
3798,3177705318.132,3177705405.255,3177731865.414,26458.812,26547.282,88.470,87.123,1.347,73452.718,0,0.000,0,13,1048576,0,0.000
3799,3177805318.132,3177805417.022,3177832087.451,26668.982,26769.319,100.337,98.890,1.447,73230.681,0,0.000,0,13,1048576,0,0.000
3800,3177905318.132,3177905404.160,3177932137.500,26731.926,26819.368,87.442,86.028,1.414,73180.632,0,0.000,0,13,1048576,0,0.000
3801,3178005318.132,3178005410.081,3178032153.207,26741.241,26835.075,93.834,91.949,1.885,73164.925,0,0.000,0,13,1048576,0,0.000
3802,3178105318.132,3178105417.332,3178132232.054,26813.152,26913.922,100.770,99.200,1.570,73086.078,0,0.000,0,13,1048576,0,0.000
3803,3178205318.132,3178205420.916,3178232043.317,26620.806,26725.185,104.379,102.784,1.595,73274.815,0,0.000,0,13,1048576,0,0.000
3804,3178305318.132,3178305409.655,3178332233.337,26822.256,26915.205,92.949,91.523,1.426,73084.795,0,0.000,0,13,1048576,0,0.000
3805,3178405318.132,3178405406.212,3178432184.468,26776.615,26866.336,89.721,88.080,1.641,73133.664,0,0.000,0,13,1048576,0,0.000
3806,3178505318.132,3178505416.728,3178532241.935,26823.848,26923.803,99.955,98.596,1.359,73076.197,0,0.000,0,13,1048576,0,0.000
3807,3178605318.132,3178605403.104,3178632297.916,26893.479,26979.784,86.305,84.972,1.333,73020.216,0,0.000,0,13,1048576,0,0.000
3808,3178705318.132,3178705412.311,3178732099.342,26685.555,26781.210,95.655,94.179,1.476,73218.790,0,0.000,0,13,1048576,0,0.000
3809,3178805318.132,3178805413.442,3178832263.142,26848.403,26945.010,96.607,95.310,1.297,73054.990,0,0.000,0,13,1048576,0,0.000
3810,3178905318.132,3178905421.200,3178932012.366,26589.352,26694.234,104.882,103.068,1.814,73305.766,0,0.000,0,13,1048576,0,0.000
3811,3179005318.132,3179005409.710,3179032377.409,26965.960,27059.277,93.317,91.578,1.739,72940.723,0,0.000,0,13,1048576,0,0.000
3812,3179105318.132,3179105423.089,3179131903.932,26479.381,26585.800,106.419,104.957,1.462,73414.200,0,0.000,0,13,1048576,0,0.000
3813,3179205318.132,3179205429.638,3179232242.983,26811.629,26924.851,113.222,111.506,1.716,73075.149,0,0.000,0,13,1048576,0,0.000
3814,3179305318.132,3179305398.270,3179332404.450,27004.230,27086.318,82.088,80.138,1.950,72913.682,0,0.000,0,13,1048576,0,0.000
3815,3179405318.132,3179405433.027,3179431951.626,26516.889,26633.494,116.605,114.895,1.710,73366.506,0,0.000,0,13,1048576,0,0.000
3816,3179505318.132,3179505419.503,3179532131.931,26710.845,26813.799,102.954,101.371,1.583,73186.201,0,0.000,0,13,1048576,0,0.000
3817,3179605318.132,3179605422.836,3179632295.100,26870.652,26976.968,106.316,104.704,1.612,73023.032,0,0.000,0,13,1048576,0,0.000
3818,3179705318.132,3179705420.273,3179731997.370,26575.457,26679.238,103.781,102.141,1.640,73320.762,0,0.000,0,13,1048576,0,0.000
3819,3179805318.132,3179805437.091,3179832198.452,26759.767,26880.320,120.553,118.959,1.594,73119.680,0,0.000,0,13,1048576,0,0.000
3820,3179905318.132,3179905402.764,3179931748.932,26344.429,26430.800,86.371,84.632,1.739,73569.200,0,0.000,0,13,1048576,0,0.000
3821,3180005318.132,3180005420.311,3180032646.065,27224.051,27327.933,103.882,102.179,1.703,72672.067,0,0.000,0,13,1048576,0,0.000
3822,3180105318.132,3180105419.589,3180132074.849,26653.486,26756.717,103.231,101.457,1.774,73243.283,0,0.000,0,13,1048576,0,0.000
3823,3180205318.132,3180205416.366,3180232533.766,27115.765,27215.634,99.869,98.234,1.635,72784.366,0,0.000,0,13,1048576,0,0.000
3824,3180305318.132,3180305441.846,3180332311.071,26867.271,26992.939,125.668,123.714,1.954,73007.061,0,0.000,0,13,1048576,0,0.000
3825,3180405318.132,3180405427.239,3180433052.075,27622.885,27733.943,111.058,109.107,1.951,72266.057,0,0.000,0,13,1048576,0,0.000
3826,3180505318.132,3180505435.901,3180532381.148,26943.551,27063.016,119.465,117.769,1.696,72936.984,0,0.000,0,13,1048576,0,0.000
3827,3180605318.132,3180605434.299,3180632335.266,26898.994,27017.134,118.140,116.167,1.973,72982.866,0,0.000,0,13,1048576,0,0.000
3828,3180705318.132,3180705438.836,3180732632.604,27186.063,27314.472,128.409,120.704,7.705,72685.528,0,0.000,1,13,1048576,0,0.000
3829,3180805318.132,3180805422.344,3180832065.995,26642.006,26747.863,105.857,104.212,1.645,73252.137,0,0.000,0,13,1048576,0,0.000
3830,3180905318.132,3180905415.205,3180932200.098,26783.355,26881.966,98.611,97.073,1.538,73118.034,0,0.000,0,13,1048576,0,0.000
3831,3181005318.132,3181005425.660,3181032468.601,27041.489,27150.469,108.980,107.528,1.452,72849.531,0,0.000,0,13,1048576,0,0.000
3832,3181105318.132,3181105412.578,3181132347.546,26933.449,27029.414,95.965,94.446,1.519,72970.586,0,0.000,0,13,1048576,0,0.000
3833,3181205318.132,3181205412.616,3181231963.734,26549.400,26645.602,96.202,94.484,1.718,73354.398,0,0.000,0,13,1048576,0,0.000
3834,3181305318.132,3181305400.706,3181332299.358,26897.070,26981.226,84.156,82.574,1.582,73018.774,0,0.000,0,13,1048576,0,0.000
3835,3181405318.132,3181405414.557,3181432102.309,26686.160,26784.177,98.017,96.425,1.592,73215.823,0,0.000,0,13,1048576,0,0.000
3836,3181505318.132,3181505417.792,3181532463.070,27043.529,27144.938,101.409,99.660,1.749,72855.062,0,0.000,0,13,1048576,0,0.000
3837,3181605318.132,3181605445.112,3181632179.551,26732.603,26861.419,128.816,126.980,1.836,73138.581,0,0.000,0,13,1048576,0,0.000
3838,3181705318.132,3181705437.336,3181731790.607,26351.586,26472.475,120.889,119.204,1.685,73527.525,0,0.000,0,13,1048576,0,0.000
3839,3181805318.132,3181805408.255,3181832095.321,26685.736,26777.189,91.453,90.123,1.330,73222.811,0,0.000,0,13,1048576,0,0.000
3840,3181905318.132,3181905406.454,3181932244.644,26836.685,26926.512,89.827,88.322,1.505,73073.488,0,0.000,0,13,1048576,0,0.000
3841,3182005318.132,3182005426.140,3182032419.364,26991.513,27101.232,109.719,108.008,1.711,72898.768,0,0.000,0,13,1048576,0,0.000
3842,3182105318.132,3182105428.112,3182132206.520,26776.679,26888.388,111.709,109.980,1.729,73111.612,0,0.000,0,13,1048576,0,0.000
3843,3182205318.132,3182205424.799,3182232013.250,26586.982,26695.118,108.136,106.667,1.469,73304.882,0,0.000,0,13,1048576,0,0.000
3844,3182305318.132,3182305426.746,3182332261.943,26833.353,26943.811,110.458,108.614,1.844,73056.189,0,0.000,0,13,1048576,0,0.000
3845,3182405318.132,3182405422.837,3182432453.482,27028.938,27135.350,106.412,104.705,1.707,72864.650,0,0.000,0,13,1048576,0,0.000
3846,3182505318.132,3182505416.444,3182531983.692,26565.632,26665.560,99.928,98.312,1.616,73334.440,0,0.000,0,13,1048576,0,0.000
3847,3182605318.132,3182605418.995,3182632059.632,26638.979,26741.500,102.521,100.863,1.658,73258.500,0,0.000,0,13,1048576,0,0.000
3848,3182705318.132,3182705431.315,3182732458.429,27025.290,27140.297,115.007,113.183,1.824,72859.703,0,0.000,0,13,1048576,0,0.000
3849,3182805318.132,3182805431.145,3182832530.963,27098.135,27212.831,114.696,113.013,1.683,72787.169,0,0.000,0,13,1048576,0,0.000
