# probe kind=ptrchase M=48 K=60 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2670,6680616110.156,6680616137.104,6680620177.365,4025.629,4067.209,41.580,26.948,14.632,5932.791,0,0.000,0,60,48,0
2671,6680626110.156,6680626146.229,6680630200.482,4039.499,4090.326,50.827,36.073,14.754,5909.674,0,0.000,0,60,48,0
2672,6680636110.156,6680636130.336,6680640160.099,4014.580,4049.943,35.363,20.180,15.183,5950.057,0,0.000,0,60,48,0
2673,6680646110.156,6680646133.133,6680650215.351,4067.161,4105.195,38.034,22.977,15.057,5894.805,0,0.000,0,60,48,0
2674,6680656110.156,6680656129.882,6680660184.689,4039.248,4074.533,35.285,19.726,15.559,5925.467,0,0.000,0,60,48,0
2675,6680666110.156,6680666142.999,6680670226.484,4065.685,4116.328,50.643,32.843,17.800,5883.672,0,0.000,0,60,48,0
2676,6680676110.156,6680676135.565,6680680297.200,4142.374,4187.044,44.670,25.409,19.261,5812.956,0,0.000,0,60,48,0
2677,6680686110.156,6680686151.378,6680690315.519,4146.229,4205.363,59.134,41.222,17.912,5794.637,0,0.000,0,60,48,0
2678,6680696110.156,6680696146.153,6680700256.747,4094.567,4146.591,52.024,35.997,16.027,5853.409,0,0.000,0,60,48,0
2679,6680706110.156,6680706136.178,6680710160.923,4010.029,4050.767,40.738,26.022,14.716,5949.233,0,0.000,0,60,48,0
2680,6680716110.156,6680716145.773,6680720188.930,4028.459,4078.774,50.315,35.617,14.698,5921.226,0,0.000,0,60,48,0
2681,6680726110.156,6680726148.061,6680730238.342,4073.332,4128.186,54.854,37.905,16.949,5871.814,0,0.000,0,60,48,0
2682,6680736110.156,6680736140.429,6680740178.929,4023.489,4068.773,45.284,30.273,15.011,5931.227,0,0.000,0,60,48,0
2683,6680746110.156,6680746140.016,6680750187.024,4031.926,4076.868,44.942,29.860,15.082,5923.132,0,0.000,0,60,48,0
2684,6680756110.156,6680756141.862,6680760192.918,4035.916,4082.762,46.846,31.706,15.140,5917.238,0,0.000,0,60,48,0
2685,6680766110.156,6680766143.704,6680770192.809,4034.575,4082.653,48.078,33.548,14.530,5917.347,0,0.000,0,60,48,0
2686,6680776110.156,6680776143.387,6680780169.105,4011.107,4058.949,47.842,33.231,14.611,5941.051,0,0.000,0,60,48,0
2687,6680786110.156,6680786130.797,6680790148.925,4003.848,4038.769,34.921,20.641,14.280,5961.231,0,0.000,0,60,48,0
2688,6680796110.156,6680796143.360,6680800173.121,4015.002,4062.965,47.963,33.204,14.759,5937.035,0,0.000,0,60,48,0
2689,6680806110.156,6680806138.852,6680810151.390,3998.449,4041.234,42.785,28.696,14.089,5958.766,0,0.000,0,60,48,0
2690,6680816110.156,6680816136.107,6680820167.727,4016.923,4057.571,40.648,25.951,14.697,5942.429,0,0.000,0,60,48,0
2691,6680826110.156,6680826129.760,6680830134.087,3989.287,4023.931,34.644,19.604,15.040,5976.069,0,0.000,0,60,48,0
2692,6680836110.156,6680836129.698,6680840167.767,4023.396,4057.611,34.215,19.542,14.673,5942.389,0,0.000,0,60,48,0
2693,6680846110.156,6680846143.624,6680850159.189,4001.300,4049.033,47.733,33.468,14.265,5950.967,0,0.000,0,60,48,0
2694,6680856110.156,6680856142.833,6680860153.222,3995.697,4043.066,47.369,32.677,14.692,5956.934,0,0.000,0,60,48,0
2695,6680866110.156,6680866146.797,6680870173.265,4011.812,4063.109,51.297,36.641,14.656,5936.891,0,0.000,0,60,48,0
2696,6680876110.156,6680876129.633,6680880174.100,4028.698,4063.944,35.246,19.477,15.769,5936.056,0,0.000,0,60,48,0
2697,6680886110.156,6680886138.260,6680890182.203,4029.242,4072.047,42.805,28.104,14.701,5927.953,0,0.000,0,60,48,0
2698,6680896110.156,6680896143.561,6680900170.111,4012.143,4059.955,47.812,33.405,14.407,5940.045,0,0.000,0,60,48,0
2699,6680906110.156,6680906143.907,6680910188.850,4030.215,4078.694,48.479,33.751,14.728,5921.306,0,0.000,0,60,48,0
2700,6680916110.156,6680916134.259,6680920199.416,4050.973,4089.260,38.287,24.103,14.184,5910.740,0,0.000,0,60,48,0
2701,6680926110.156,6680926143.262,6680930192.124,4033.918,4081.968,48.050,33.106,14.944,5918.032,0,0.000,0,60,48,0
2702,6680936110.156,6680936144.857,6680940224.198,4064.940,4114.042,49.102,34.701,14.401,5885.958,0,0.000,0,60,48,0
2703,6680946110.156,6680946130.113,6680950192.485,4047.638,4082.329,34.691,19.957,14.734,5917.671,0,0.000,0,60,48,0
2704,6680956110.156,6680956129.593,6680960229.772,4084.719,4119.616,34.897,19.437,15.460,5880.384,0,0.000,0,60,48,0
2705,6680966110.156,6680966143.529,6680970202.954,4044.396,4092.798,48.402,33.373,15.029,5907.202,0,0.000,0,60,48,0
2706,6680976110.156,6680976145.428,6680980206.030,4045.300,4095.874,50.574,35.272,15.302,5904.126,0,0.000,0,60,48,0
2707,6680986110.156,6680986136.921,6680990182.505,4031.161,4072.349,41.188,26.765,14.423,5927.651,0,0.000,0,60,48,0
2708,6680996110.156,6680996131.614,6681000182.022,4036.342,4071.866,35.524,21.458,14.066,5928.134,0,0.000,0,60,48,0
2709,6681006110.156,6681006144.512,6681010208.981,4049.842,4098.825,48.983,34.356,14.627,5901.175,0,0.000,0,60,48,0
2710,6681016110.156,6681016130.524,6681020203.391,4058.614,4093.235,34.621,20.368,14.253,5906.765,0,0.000,0,60,48,0
2711,6681026110.156,6681026146.472,6681030207.452,4046.621,4097.296,50.675,36.316,14.359,5902.704,0,0.000,0,60,48,0
2712,6681036110.156,6681036130.615,6681040201.410,4055.805,4091.254,35.449,20.459,14.990,5908.746,0,0.000,0,60,48,0
2713,6681046110.156,6681046131.641,6681050224.374,4077.943,4114.218,36.275,21.485,14.790,5885.782,0,0.000,0,60,48,0
2714,6681056110.156,6681056136.174,6681060205.802,4053.617,4095.646,42.029,26.018,16.011,5904.354,0,0.000,0,60,48,0
2715,6681066110.156,6681066143.040,6681070286.667,4123.340,4176.511,53.171,32.884,20.287,5823.489,0,0.000,0,60,48,0
2716,6681076110.156,6681076138.034,6681080228.490,4073.829,4118.334,44.505,27.878,16.627,5881.666,0,0.000,0,60,48,0
2717,6681086110.156,6681086135.112,6681090193.539,4043.133,4083.383,40.250,24.956,15.294,5916.617,0,0.000,0,60,48,0
2718,6681096110.156,6681096130.592,6681100204.975,4059.013,4094.819,35.806,20.436,15.370,5905.181,0,0.000,0,60,48,0
2719,6681106110.156,6681106132.630,6681110206.500,4058.757,4096.344,37.587,22.474,15.113,5903.656,0,0.000,0,60,48,0
2720,6681116110.156,6681116145.091,6681120229.386,4067.847,4119.230,51.383,34.935,16.448,5880.770,0,0.000,0,60,48,0
2721,6681126110.156,6681126135.026,6681130180.048,4030.028,4069.892,39.864,24.870,14.994,5930.108,0,0.000,0,60,48,0
2722,6681136110.156,6681136133.751,6681140313.967,4159.105,4203.811,44.706,23.595,21.111,5796.189,0,0.000,0,60,48,0
2723,6681146110.156,6681146136.225,6681150277.976,4115.779,4167.820,52.041,26.069,25.972,5832.180,0,0.000,0,60,48,0
2724,6681156110.156,6681156133.794,6681160282.475,4119.839,4172.319,52.480,23.638,28.842,5827.681,0,0.000,0,60,48,0
2725,6681166110.156,6681166143.145,6681170234.804,4075.635,4124.648,49.013,32.989,16.024,5875.352,0,0.000,0,60,48,0
2726,6681176110.156,6681176132.512,6681180191.122,4042.167,4080.966,38.799,22.356,16.443,5919.034,0,0.000,0,60,48,0
2727,6681186110.156,6681186136.597,6681190175.266,4022.561,4065.110,42.549,26.441,16.108,5934.890,0,0.000,0,60,48,0
2728,6681196110.156,6681196154.459,6681200345.371,4168.549,4235.215,66.666,44.303,22.363,5764.785,0,0.000,0,60,48,0
2729,6681206110.156,6681206132.346,6681210194.475,4046.242,4084.319,38.077,22.190,15.887,5915.681,0,0.000,0,60,48,0
2730,6681216110.156,6681216146.211,6681220248.156,4086.125,4138.000,51.875,36.055,15.820,5862.000,0,0.000,0,60,48,0
2731,6681226110.156,6681226143.998,6681230222.814,4062.770,4112.658,49.888,33.842,16.046,5887.342,0,0.000,0,60,48,0
2732,6681236110.156,6681236145.643,6681240258.038,4095.962,4147.882,51.920,35.487,16.433,5852.118,0,0.000,0,60,48,0
2733,6681246110.156,6681246136.683,6681250343.456,4184.735,4233.300,48.565,26.527,22.038,5766.700,0,0.000,0,60,48,0
2734,6681256110.156,6681256134.603,6681260266.620,4100.634,4156.464,55.830,24.447,31.383,5843.536,0,0.000,0,60,48,0
2735,6681266110.156,6681266151.322,6681270211.728,4043.672,4101.572,57.900,41.166,16.734,5898.428,0,0.000,0,60,48,0
2736,6681276110.156,6681276145.707,6681280229.514,4067.085,4119.358,52.273,35.551,16.722,5880.642,0,0.000,0,60,48,0
2737,6681286110.156,6681286144.168,6681290189.894,4030.188,4079.738,49.550,34.012,15.538,5920.262,0,0.000,0,60,48,0
2738,6681296110.156,6681296140.380,6681300214.063,4057.669,4103.907,46.238,30.224,16.014,5896.093,0,0.000,0,60,48,0
2739,6681306110.156,6681306143.907,6681310193.626,4033.903,4083.470,49.567,33.751,15.816,5916.530,0,0.000,0,60,48,0
2740,6681316110.156,6681316138.618,6681320208.398,4054.046,4098.242,44.196,28.462,15.734,5901.758,0,0.000,0,60,48,0
2741,6681326110.156,6681326144.526,6681330203.308,4043.225,4093.152,49.927,34.370,15.557,5906.848,0,0.000,0,60,48,0
2742,6681336110.156,6681336130.129,6681340182.965,4037.830,4072.809,34.979,19.973,15.006,5927.191,0,0.000,0,60,48,0
2743,6681346110.156,6681346143.359,6681350177.052,4018.575,4066.896,48.321,33.203,15.118,5933.104,0,0.000,0,60,48,0
2744,6681356110.156,6681356143.275,6681360191.502,4032.558,4081.346,48.788,33.119,15.669,5918.654,0,0.000,0,60,48,0
2745,6681366110.156,6681366145.410,6681370211.621,4051.225,4101.465,50.240,35.254,14.986,5898.535,0,0.000,0,60,48,0
2746,6681376110.156,6681376134.564,6681380215.037,4064.549,4104.881,40.332,24.408,15.924,5895.119,0,0.000,0,60,48,0
2747,6681386110.156,6681386144.782,6681390187.505,4027.463,4077.349,49.886,34.626,15.260,5922.651,0,0.000,0,60,48,0
2748,6681396110.156,6681396138.111,6681400176.957,4023.457,4066.801,43.344,27.955,15.389,5933.199,0,0.000,0,60,48,0
2749,6681406110.156,6681406140.335,6681410173.614,4018.390,4063.458,45.068,30.179,14.889,5936.542,0,0.000,0,60,48,0
2750,6681416110.156,6681416129.326,6681420192.332,4047.683,4082.176,34.493,19.170,15.323,5917.824,0,0.000,0,60,48,0
2751,6681426110.156,6681426133.008,6681430209.924,4061.495,4099.768,38.273,22.852,15.421,5900.232,0,0.000,0,60,48,0
2752,6681436110.156,6681436142.890,6681440212.513,4054.089,4102.357,48.268,32.734,15.534,5897.643,0,0.000,0,60,48,0
2753,6681446110.156,6681446132.713,6681450265.154,4110.399,4154.998,44.599,22.557,22.042,5845.002,0,0.000,0,60,48,0
2754,6681456110.156,6681456135.888,6681460278.970,4105.818,4168.814,62.996,25.732,37.264,5831.186,0,0.000,0,60,48,0
2755,6681466110.156,6681466138.693,6681470199.602,4044.056,4089.446,45.390,28.537,16.853,5910.554,0,0.000,0,60,48,0
2756,6681476110.156,6681476145.555,6681480239.281,4077.124,4129.125,52.001,35.399,16.602,5870.875,0,0.000,0,60,48,0
2757,6681486110.156,6681486137.579,6681490187.054,4033.599,4076.898,43.299,27.423,15.876,5923.102,0,0.000,0,60,48,0
2758,6681496110.156,6681496145.247,6681500222.413,4061.930,4112.257,50.327,35.091,15.236,5887.743,0,0.000,0,60,48,0
2759,6681506110.156,6681506131.016,6681510196.273,4049.295,4086.117,36.822,20.860,15.962,5913.883,0,0.000,0,60,48,0
2760,6681516110.156,6681516136.240,6681520200.488,4048.504,4090.332,41.828,26.084,15.744,5909.668,0,0.000,0,60,48,0
2761,6681526110.156,6681526131.294,6681530181.995,4035.350,4071.839,36.489,21.138,15.351,5928.161,0,0.000,0,60,48,0
2762,6681536110.156,6681536130.824,6681540254.329,4102.372,4144.173,41.801,20.668,21.133,5855.827,0,0.000,0,60,48,0
2763,6681546110.156,6681546135.243,6681550237.166,4077.153,4127.010,49.857,25.087,24.770,5872.990,0,0.000,0,60,48,0
2764,6681556110.156,6681556145.294,6681560224.209,4061.777,4114.053,52.276,35.138,17.138,5885.947,0,0.000,0,60,48,0
2765,6681566110.156,6681566132.450,6681570217.987,4069.421,4107.831,38.410,22.294,16.116,5892.169,0,0.000,0,60,48,0
2766,6681576110.156,6681576131.984,6681580224.660,4076.259,4114.504,38.245,21.828,16.417,5885.496,0,0.000,0,60,48,0
2767,6681586110.156,6681586132.945,6681590250.626,4101.274,4140.470,39.196,22.789,16.407,5859.530,0,0.000,0,60,48,0
2768,6681596110.156,6681596145.484,6681600166.674,4005.316,4056.518,51.202,35.328,15.874,5943.482,0,0.000,0,60,48,0
2769,6681606110.156,6681606134.906,6681610192.488,4039.621,4082.332,42.711,24.750,17.961,5917.668,0,0.000,0,60,48,0
2770,6681616110.156,6681616136.893,6681620199.027,4046.573,4088.871,42.298,26.737,15.561,5911.129,0,0.000,0,60,48,0
2771,6681626110.156,6681626131.280,6681630180.974,4033.929,4070.818,36.889,21.124,15.765,5929.182,0,0.000,0,60,48,0
2772,6681636110.156,6681636130.166,6681640178.872,4032.639,4068.716,36.077,20.010,16.067,5931.284,0,0.000,0,60,48,0
2773,6681646110.156,6681646144.024,6681650217.130,4057.567,4106.974,49.407,33.868,15.539,5893.026,0,0.000,0,60,48,0
2774,6681656110.156,6681656132.796,6681660220.607,4067.760,4110.451,42.691,22.640,20.051,5889.549,0,0.000,0,60,48,0
2775,6681666110.156,6681666146.571,6681670186.500,4024.732,4076.344,51.612,36.415,15.197,5923.656,0,0.000,0,60,48,0
2776,6681676110.156,6681676145.698,6681680238.852,4077.668,4128.696,51.028,35.542,15.486,5871.304,0,0.000,0,60,48,0
2777,6681686110.156,6681686143.243,6681690197.307,4038.291,4087.151,48.860,33.087,15.773,5912.849,0,0.000,0,60,48,0
2778,6681696110.156,6681696145.480,6681700182.923,4022.197,4072.767,50.570,35.324,15.246,5927.233,0,0.000,0,60,48,0
2779,6681706110.156,6681706143.285,6681710168.093,4009.707,4057.937,48.230,33.129,15.101,5942.063,0,0.000,0,60,48,0
2780,6681716110.156,6681716143.519,6681720173.811,4015.033,4063.655,48.622,33.363,15.259,5936.345,0,0.000,0,60,48,0
2781,6681726110.156,6681726143.485,6681730177.604,4019.097,4067.448,48.351,33.329,15.022,5932.552,0,0.000,0,60,48,0
2782,6681736110.156,6681736129.577,6681740181.955,4036.850,4071.799,34.949,19.421,15.528,5928.201,0,0.000,0,60,48,0
2783,6681746110.156,6681746135.673,6681750167.160,4016.887,4057.004,40.117,25.517,14.600,5942.996,0,0.000,0,60,48,0
2784,6681756110.156,6681756133.362,6681760218.373,4069.840,4108.217,38.377,23.206,15.171,5891.783,0,0.000,0,60,48,0
2785,6681766110.156,6681766146.219,6681770201.861,4040.441,4091.705,51.264,36.063,15.201,5908.295,0,0.000,0,60,48,0
2786,6681776110.156,6681776141.909,6681780223.964,4067.218,4113.808,46.590,31.753,14.837,5886.192,0,0.000,0,60,48,0
2787,6681786110.156,6681786150.834,6681790250.415,4080.850,4140.259,59.409,40.678,18.731,5859.741,0,0.000,0,60,48,0
2788,6681796110.156,6681796135.224,6681800174.391,4021.441,4064.235,42.794,25.068,17.726,5935.765,0,0.000,0,60,48,0
2789,6681806110.156,6681806130.894,6681810139.457,3993.206,4029.301,36.095,20.738,15.357,5970.699,0,0.000,0,60,48,0
2790,6681816110.156,6681816131.168,6681820152.274,4006.335,4042.118,35.783,21.012,14.771,5957.882,0,0.000,0,60,48,0
2791,6681826110.156,6681826142.683,6681830161.853,4004.323,4051.697,47.374,32.527,14.847,5948.303,0,0.000,0,60,48,0
2792,6681836110.156,6681836147.234,6681840153.470,3991.345,4043.314,51.969,37.078,14.891,5956.686,0,0.000,0,60,48,0
2793,6681846110.156,6681846137.565,6681850164.097,4011.772,4053.941,42.169,27.409,14.760,5946.059,0,0.000,0,60,48,0
2794,6681856110.156,6681856134.378,6681860155.535,4005.122,4045.379,40.257,24.222,16.035,5954.621,0,0.000,0,60,48,0
2795,6681866110.156,6681866136.905,6681870461.687,4299.784,4351.531,51.747,26.749,24.998,5648.469,0,0.000,0,60,48,0
2796,6681876110.156,6681876135.877,6681880290.526,4127.360,4180.370,53.010,25.721,27.289,5819.630,0,0.000,0,60,48,0
2797,6681886110.156,6681886145.747,6681890184.013,4021.040,4073.857,52.817,35.591,17.226,5926.143,0,0.000,0,60,48,0
2798,6681896110.156,6681896143.887,6681900147.172,3987.066,4037.016,49.950,33.731,16.219,5962.984,0,0.000,0,60,48,0
2799,6681906110.156,6681906140.880,6681910149.969,3994.011,4039.813,45.802,30.724,15.078,5960.187,0,0.000,0,60,48,0
2800,6681916110.156,6681916143.543,6681920162.969,4004.658,4052.813,48.155,33.387,14.768,5947.187,0,0.000,0,60,48,0
2801,6681926110.156,6681926136.309,6681930143.616,3992.965,4033.460,40.495,26.153,14.342,5966.540,0,0.000,0,60,48,0
2802,6681936110.156,6681936130.533,6681940138.972,3993.607,4028.816,35.209,20.377,14.832,5971.184,0,0.000,0,60,48,0
2803,6681946110.156,6681946144.761,6681950159.780,3999.839,4049.624,49.785,34.605,15.180,5950.376,0,0.000,0,60,48,0
2804,6681956110.156,6681956142.789,6681960134.882,3977.598,4024.726,47.128,32.633,14.495,5975.274,0,0.000,0,60,48,0
2805,6681966110.156,6681966137.638,6681970131.427,3978.109,4021.271,43.162,27.482,15.680,5978.729,0,0.000,0,60,48,0
2806,6681976110.156,6681976130.779,6681980121.382,3976.050,4011.226,35.176,20.623,14.553,5988.774,0,0.000,0,60,48,0
2807,6681986110.156,6681986143.802,6681990143.014,3984.169,4032.858,48.689,33.646,15.043,5967.142,0,0.000,0,60,48,0
2808,6681996110.156,6681996133.168,6682000104.478,3956.233,3994.322,38.089,23.012,15.077,6005.678,0,0.000,0,60,48,0
2809,6682006110.156,6682006143.131,6682010124.917,3966.512,4014.761,48.249,32.975,15.274,5985.239,0,0.000,0,60,48,0
2810,6682016110.156,6682016144.375,6682020146.766,3987.250,4036.610,49.360,34.219,15.141,5963.390,0,0.000,0,60,48,0
2811,6682026110.156,6682026143.054,6682030150.100,3991.598,4039.944,48.346,32.898,15.448,5960.056,0,0.000,0,60,48,0
2812,6682036110.156,6682036143.851,6682040193.426,4033.669,4083.270,49.601,33.695,15.906,5916.730,0,0.000,0,60,48,0
2813,6682046110.156,6682046149.626,6682050242.145,4075.065,4131.989,56.924,39.470,17.454,5868.011,0,0.000,0,60,48,0
2814,6682056110.156,6682056144.573,6682060227.371,4066.861,4117.215,50.354,34.417,15.937,5882.785,0,0.000,0,60,48,0
2815,6682066110.156,6682066148.524,6682070239.701,4073.686,4129.545,55.859,38.368,17.491,5870.455,0,0.000,0,60,48,0
2816,6682076110.156,6682076137.874,6682080210.069,4056.026,4099.913,43.887,27.718,16.169,5900.087,0,0.000,0,60,48,0
2817,6682086110.156,6682086145.788,6682090206.709,4045.521,4096.553,51.032,35.632,15.400,5903.447,0,0.000,0,60,48,0
2818,6682096110.156,6682096129.670,6682100180.110,4034.971,4069.954,34.983,19.514,15.469,5930.046,0,0.000,0,60,48,0
2819,6682106110.156,6682106130.822,6682110209.170,4062.209,4099.014,36.805,20.666,16.139,5900.986,0,0.000,0,60,48,0
2820,6682116110.156,6682116129.535,6682120227.566,4081.781,4117.410,35.629,19.379,16.250,5882.590,0,0.000,0,60,48,0
2821,6682126110.156,6682126138.691,6682130238.022,4083.527,4127.866,44.339,28.535,15.804,5872.134,0,0.000,0,60,48,0
2822,6682136110.156,6682136129.771,6682140202.269,4057.501,4092.113,34.612,19.615,14.997,5907.887,0,0.000,0,60,48,0
2823,6682146110.156,6682146142.118,6682150255.200,4097.790,4145.044,47.254,31.962,15.292,5854.956,0,0.000,0,60,48,0
2824,6682156110.156,6682156142.359,6682160169.331,4012.079,4059.175,47.096,32.203,14.893,5940.825,0,0.000,0,60,48,0
2825,6682166110.156,6682166131.148,6682170207.319,4060.615,4097.163,36.548,20.992,15.556,5902.837,0,0.000,0,60,48,0
2826,6682176110.156,6682176129.258,6682180193.880,4049.626,4083.724,34.098,19.102,14.996,5916.276,0,0.000,0,60,48,0
2827,6682186110.156,6682186130.521,6682190199.835,4053.544,4089.679,36.135,20.365,15.770,5910.321,0,0.000,0,60,48,0
2828,6682196110.156,6682196139.995,6682200178.070,4022.947,4067.914,44.967,29.839,15.128,5932.086,0,0.000,0,60,48,0
2829,6682206110.156,6682206132.116,6682210170.989,4023.038,4060.833,37.795,21.960,15.835,5939.167,0,0.000,0,60,48,0
2830,6682216110.156,6682216134.524,6682220201.225,4052.090,4091.069,38.979,24.368,14.611,5908.931,0,0.000,0,60,48,0
2831,6682226110.156,6682226142.322,6682230183.413,4025.932,4073.257,47.325,32.166,15.159,5926.743,0,0.000,0,60,48,0
2832,6682236110.156,6682236142.477,6682240203.295,4044.515,4093.139,48.624,32.321,16.303,5906.861,0,0.000,0,60,48,0
2833,6682246110.156,6682246142.512,6682250307.192,4144.803,4197.036,52.233,32.356,19.877,5802.964,0,0.000,0,60,48,0
2834,6682256110.156,6682256135.072,6682260219.548,4055.443,4109.392,53.949,24.916,29.033,5890.608,0,0.000,0,60,48,0
2835,6682266110.156,6682266145.353,6682270198.503,4035.291,4088.347,53.056,35.197,17.859,5911.653,0,0.000,0,60,48,0
2836,6682276110.156,6682276146.994,6682280195.384,4032.366,4085.228,52.862,36.838,16.024,5914.772,0,0.000,0,60,48,0
2837,6682286110.156,6682286143.525,6682290234.582,4074.721,4124.426,49.705,33.369,16.336,5875.574,0,0.000,0,60,48,0
2838,6682296110.156,6682296130.782,6682300205.095,4057.634,4094.939,37.305,20.626,16.679,5905.061,0,0.000,0,60,48,0
2839,6682306110.156,6682306130.447,6682310161.454,4015.339,4051.298,35.959,20.291,15.668,5948.702,0,0.000,0,60,48,0
2840,6682316110.156,6682316130.089,6682320153.029,4007.910,4042.873,34.963,19.933,15.030,5957.127,0,0.000,0,60,48,0
2841,6682326110.156,6682326142.900,6682330188.313,4030.308,4078.157,47.849,32.744,15.105,5921.843,0,0.000,0,60,48,0
2842,6682336110.156,6682336143.774,6682340190.199,4030.998,4080.043,49.045,33.618,15.427,5919.957,0,0.000,0,60,48,0
2843,6682346110.156,6682346142.793,6682350158.892,4001.288,4048.736,47.448,32.637,14.811,5951.264,0,0.000,0,60,48,0
2844,6682356110.156,6682356134.602,6682360169.910,4020.178,4059.754,39.576,24.446,15.130,5940.246,0,0.000,0,60,48,0
2845,6682366110.156,6682366145.251,6682370386.300,4216.591,4276.144,59.553,35.095,24.458,5723.856,0,0.000,0,60,48,0
2846,6682376110.156,6682376138.701,6682380305.752,4128.373,4195.596,67.223,28.545,38.678,5804.404,0,0.000,0,60,48,0
2847,6682386110.156,6682386135.607,6682390451.160,4286.549,4341.004,54.455,25.451,29.004,5658.996,0,0.000,0,60,48,0
2848,6682396110.156,6682396134.702,6682400297.938,4131.026,4187.782,56.756,24.546,32.210,5812.218,0,0.000,0,60,48,0
2849,6682406110.156,6682406131.560,6682410179.668,4020.135,4069.512,49.377,21.404,27.973,5930.488,0,0.000,0,60,48,0
2850,6682416110.156,6682416136.516,6682420331.405,4152.954,4221.249,68.295,26.360,41.935,5778.751,0,0.000,0,60,48,0
2851,6682426110.156,6682426132.514,6682430464.047,4295.243,4353.891,58.648,22.358,36.290,5646.109,0,0.000,0,60,48,0
2852,6682436110.156,6682436132.941,6682440302.730,4134.962,4192.574,57.612,22.785,34.827,5807.426,0,0.000,0,60,48,0
2853,6682446110.156,6682446158.193,6682450343.410,4163.817,4233.254,69.437,48.037,21.400,5766.746,0,0.000,0,60,48,0
2854,6682456110.156,6682456135.531,6682460178.090,4027.453,4067.934,40.481,25.375,15.106,5932.066,0,0.000,0,60,48,0
2855,6682466110.156,6682466144.983,6682470192.958,4032.171,4082.802,50.631,34.827,15.804,5917.198,0,0.000,0,60,48,0
2856,6682476110.156,6682476140.870,6682480203.346,4047.364,4093.190,45.826,30.714,15.112,5906.810,0,0.000,0,60,48,0
2857,6682486110.156,6682486148.145,6682490200.029,4036.133,4089.873,53.740,37.989,15.751,5910.127,0,0.000,0,60,48,0
2858,6682496110.156,6682496143.154,6682500243.547,4082.349,4133.391,51.042,32.998,18.044,5866.609,0,0.000,0,60,48,0
2859,6682506110.156,6682506130.254,6682510161.819,4016.239,4051.663,35.424,20.098,15.326,5948.337,0,0.000,0,60,48,0
2860,6682516110.156,6682516137.648,6682520206.549,4053.581,4096.393,42.812,27.492,15.320,5903.607,0,0.000,0,60,48,0
2861,6682526110.156,6682526129.571,6682530159.823,4014.522,4049.667,35.145,19.415,15.730,5950.333,0,0.000,0,60,48,0
2862,6682536110.156,6682536138.664,6682540229.037,4072.874,4118.881,46.007,28.508,17.499,5881.119,0,0.000,0,60,48,0
2863,6682546110.156,6682546143.081,6682550195.692,4038.218,4085.536,47.318,32.925,14.393,5914.464,0,0.000,0,60,48,0
2864,6682556110.156,6682556144.240,6682560164.242,4005.671,4054.086,48.415,34.084,14.331,5945.914,0,0.000,0,60,48,0
2865,6682566110.156,6682566129.856,6682570189.341,4043.269,4079.185,35.916,19.700,16.216,5920.815,0,0.000,0,60,48,0
2866,6682576110.156,6682576145.944,6682580166.045,4005.261,4055.889,50.628,35.788,14.840,5944.111,0,0.000,0,60,48,0
2867,6682586110.156,6682586144.543,6682590207.222,4047.356,4097.066,49.710,34.387,15.323,5902.934,0,0.000,0,60,48,0
2868,6682596110.156,6682596140.558,6682600164.733,4009.844,4054.577,44.733,30.402,14.331,5945.423,0,0.000,0,60,48,0
2869,6682606110.156,6682606130.999,6682610136.685,3991.502,4026.529,35.027,20.843,14.184,5973.471,0,0.000,0,60,48,0
2870,6682616110.156,6682616134.494,6682620186.735,4037.489,4076.579,39.090,24.338,14.752,5923.421,0,0.000,0,60,48,0
2871,6682626110.156,6682626143.736,6682630179.117,4021.236,4068.961,47.725,33.580,14.145,5931.039,0,0.000,0,60,48,0
2872,6682636110.156,6682636130.904,6682640163.112,4018.118,4052.956,34.838,20.748,14.090,5947.044,0,0.000,0,60,48,0
2873,6682646110.156,6682646134.839,6682650262.307,4112.297,4152.151,39.854,24.683,15.171,5847.849,0,0.000,0,60,48,0
2874,6682656110.156,6682656132.464,6682660211.683,4062.616,4101.527,38.911,22.308,16.603,5898.473,0,0.000,0,60,48,0
2875,6682666110.156,6682666137.218,6682670222.364,4068.914,4112.208,43.294,27.062,16.232,5887.792,0,0.000,0,60,48,0
2876,6682676110.156,6682676148.391,6682680205.509,4040.996,4095.353,54.357,38.235,16.122,5904.647,0,0.000,0,60,48,0
2877,6682686110.156,6682686143.499,6682690252.825,4093.959,4142.669,48.710,33.343,15.367,5857.331,0,0.000,0,60,48,0
2878,6682696110.156,6682696142.907,6682700187.151,4028.982,4076.995,48.013,32.751,15.262,5923.005,0,0.000,0,60,48,0
2879,6682706110.156,6682706146.438,6682710198.103,4036.125,4087.947,51.822,36.282,15.540,5912.053,0,0.000,0,60,48,0
2880,6682716110.156,6682716142.894,6682720184.523,4027.399,4074.367,46.968,32.738,14.230,5925.633,0,0.000,0,60,48,0
2881,6682726110.156,6682726139.933,6682730153.440,3998.916,4043.284,44.368,29.777,14.591,5956.716,0,0.000,0,60,48,0
