# probe kind=matmul M=48 K=22 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4617,38243629999.889,38243630021.326,38243631544.346,1521.960,1544.457,22.497,21.437,1.060,8455.543,0,0.000,0,22,48,0
4618,38243639999.889,38243640021.447,38243641552.010,1529.544,1552.121,22.577,21.558,1.019,8447.879,0,0.000,0,22,48,0
4619,38243649999.889,38243650020.525,38243651559.244,1537.649,1559.355,21.706,20.636,1.070,8440.645,0,0.000,0,22,48,0
4620,38243659999.889,38243660019.083,38243661558.192,1538.081,1558.303,20.222,19.194,1.028,8441.697,0,0.000,0,22,48,0
4621,38243669999.889,38243670019.604,38243671560.988,1540.374,1561.099,20.725,19.715,1.010,8438.901,0,0.000,0,22,48,0
4622,38243679999.889,38243680018.853,38243681561.268,1541.416,1561.379,19.963,18.964,0.999,8438.621,0,0.000,0,22,48,0
4623,38243689999.889,38243690020.125,38243691570.736,1549.611,1570.847,21.236,20.236,1.000,8429.153,0,0.000,0,22,48,0
4624,38243699999.889,38243700019.113,38243701580.404,1560.241,1580.515,20.274,19.224,1.050,8419.485,0,0.000,0,22,48,0
4625,38243709999.889,38243710022.870,38243711581.206,1557.246,1581.317,24.071,22.981,1.090,8418.683,0,0.000,0,22,48,0
4626,38243719999.889,38243720020.386,38243721585.344,1563.918,1585.455,21.537,20.497,1.040,8414.545,0,0.000,0,22,48,0
4627,38243729999.889,38243730020.456,38243731586.726,1565.180,1586.837,21.657,20.567,1.090,8413.163,0,0.000,0,22,48,0
4628,38243739999.889,38243740020.697,38243741592.086,1570.331,1592.197,21.866,20.808,1.058,8407.803,0,0.000,0,22,48,0
4629,38243749999.889,38243750020.807,38243751596.795,1574.969,1596.906,21.937,20.918,1.019,8403.094,0,0.000,0,22,48,0
4630,38243759999.889,38243760019.214,38243761591.155,1570.892,1591.266,20.374,19.325,1.049,8408.734,0,0.000,0,22,48,0
4631,38243769999.889,38243770019.946,38243771603.598,1582.664,1603.709,21.045,20.057,0.988,8396.291,0,0.000,0,22,48,0
4632,38243779999.889,38243780020.116,38243781600.563,1579.397,1600.674,21.277,20.227,1.050,8399.326,0,0.000,0,22,48,0
4633,38243789999.889,38243790019.716,38243791613.056,1592.342,1613.167,20.825,19.827,0.998,8386.833,0,0.000,0,22,48,0
4634,38243799999.889,38243800021.108,38243801611.854,1589.737,1611.965,22.228,21.219,1.009,8388.035,0,0.000,0,22,48,0
4635,38243809999.889,38243810021.449,38243811614.709,1592.262,1614.820,22.558,21.560,0.998,8385.180,0,0.000,0,22,48,0
4636,38243819999.889,38243820020.818,38243821619.068,1597.251,1619.179,21.928,20.929,0.999,8380.821,0,0.000,0,22,48,0
4637,38243829999.889,38243830016.961,38243831618.176,1600.306,1618.287,17.981,17.072,0.909,8381.713,0,0.000,0,22,48,0
4638,38243839999.889,38243840017.452,38243841624.598,1606.217,1624.709,18.492,17.563,0.929,8375.291,0,0.000,0,22,48,0
4639,38243849999.889,38243850019.156,38243851622.435,1602.250,1622.546,20.296,19.267,1.029,8377.454,0,0.000,0,22,48,0
4640,38243859999.889,38243860016.671,38243861624.859,1607.280,1624.970,17.690,16.782,0.908,8375.030,0,0.000,0,22,48,0
4641,38243869999.889,38243870017.673,38243871623.346,1604.745,1623.457,18.712,17.784,0.928,8376.543,0,0.000,0,22,48,0
4642,38243879999.889,38243880018.876,38243881618.768,1598.934,1618.879,19.945,18.987,0.958,8381.121,0,0.000,0,22,48,0
4643,38243889999.889,38243890020.368,38243891627.605,1606.308,1627.716,21.408,20.479,0.929,8372.284,0,0.000,0,22,48,0
4644,38243899999.889,38243900018.124,38243901621.884,1602.851,1621.995,19.144,18.235,0.909,8378.005,0,0.000,0,22,48,0
4645,38243909999.889,38243910017.313,38243911623.507,1605.236,1623.618,18.382,17.424,0.958,8376.382,0,0.000,0,22,48,0
4646,38243919999.889,38243920019.688,38243921624.990,1604.364,1625.101,20.737,19.799,0.938,8374.899,0,0.000,0,22,48,0
4647,38243929999.889,38243930017.914,38243931625.381,1606.538,1625.492,18.954,18.025,0.929,8374.508,0,0.000,0,22,48,0
4648,38243939999.889,38243940017.714,38243941610.904,1592.292,1611.015,18.723,17.825,0.898,8388.985,0,0.000,0,22,48,0
4649,38243949999.889,38243950016.973,38243951621.334,1603.352,1621.445,18.093,17.084,1.009,8378.555,0,0.000,0,22,48,0
4650,38243959999.889,38243960021.802,38243961632.435,1609.604,1632.546,22.942,21.913,1.029,8367.454,0,0.000,0,22,48,0
4651,38243969999.889,38243970018.236,38243971636.693,1617.499,1636.804,19.305,18.347,0.958,8363.196,0,0.000,0,22,48,0
4652,38243979999.889,38243980019.598,38243981626.404,1605.847,1626.515,20.668,19.709,0.959,8373.485,0,0.000,0,22,48,0
4653,38243989999.889,38243990019.989,38243991626.164,1605.216,1626.275,21.059,20.100,0.959,8373.725,0,0.000,0,22,48,0
4654,38243999999.889,38244000020.320,38244001642.664,1621.296,1642.775,21.479,20.431,1.048,8357.225,0,0.000,0,22,48,0
4655,38244009999.889,38244010022.925,38244011631.884,1607.980,1631.995,24.015,23.036,0.979,8368.005,0,0.000,0,22,48,0
4656,38244019999.889,38244020026.542,38244021503.296,1475.664,1503.407,27.743,26.653,1.090,8496.593,0,0.000,0,22,48,0
4657,38244029999.889,38244030021.222,38244031497.465,1475.203,1497.576,22.373,21.333,1.040,8502.424,0,0.000,0,22,48,0
4658,38244039999.889,38244040020.301,38244041507.193,1485.903,1507.304,21.401,20.412,0.989,8492.696,0,0.000,0,22,48,0
4659,38244049999.889,38244050023.326,38244051506.171,1481.795,1506.282,24.487,23.437,1.050,8493.718,0,0.000,0,22,48,0
4660,38244059999.889,38244060019.068,38244061509.508,1489.430,1509.619,20.189,19.179,1.010,8490.381,0,0.000,0,22,48,0
4661,38244069999.889,38244070024.289,38244071521.139,1495.721,1521.250,25.529,24.400,1.129,8478.750,0,0.000,0,22,48,0
4662,38244079999.889,38244080023.337,38244081520.779,1496.352,1520.890,24.538,23.448,1.090,8479.110,0,0.000,0,22,48,0
4663,38244089999.889,38244090029.348,38244091528.273,1497.885,1528.384,30.499,29.459,1.040,8471.616,0,0.000,0,22,48,0
4664,38244099999.889,38244100020.963,38244101526.781,1504.829,1526.892,22.063,21.074,0.989,8473.108,0,0.000,0,22,48,0
4665,38244109999.889,38244110020.993,38244111523.034,1501.061,1523.145,22.084,21.104,0.980,8476.855,0,0.000,0,22,48,0
4666,38244119999.889,38244120019.570,38244121530.327,1509.647,1530.438,20.791,19.681,1.110,8469.562,0,0.000,0,22,48,0
4667,38244129999.889,38244130020.001,38244131533.994,1512.893,1534.105,21.212,20.112,1.100,8465.895,0,0.000,0,22,48,0
4668,38244139999.889,38244140019.250,38244141540.927,1520.637,1541.038,20.401,19.361,1.040,8458.962,0,0.000,0,22,48,0
4669,38244149999.889,38244150022.366,38244151545.817,1522.421,1545.928,23.507,22.477,1.030,8454.072,0,0.000,0,22,48,0
4670,38244159999.889,38244160019.721,38244161544.735,1523.994,1544.846,20.852,19.832,1.020,8455.154,0,0.000,0,22,48,0
4671,38244169999.889,38244170021.495,38244171551.016,1528.452,1551.127,22.675,21.606,1.069,8448.873,0,0.000,0,22,48,0
4672,38244179999.889,38244180020.172,38244181556.216,1535.004,1556.327,21.323,20.283,1.040,8443.673,0,0.000,0,22,48,0
4673,38244189999.889,38244190019.982,38244191557.429,1536.367,1557.540,21.173,20.093,1.080,8442.460,0,0.000,0,22,48,0
4674,38244199999.889,38244200020.123,38244201558.711,1537.579,1558.822,21.243,20.234,1.009,8441.178,0,0.000,0,22,48,0
4675,38244209999.889,38244210021.195,38244211566.666,1544.442,1566.777,22.335,21.306,1.029,8433.223,0,0.000,0,22,48,0
4676,38244219999.889,38244220019.351,38244221569.301,1548.900,1569.412,20.512,19.462,1.050,8430.588,0,0.000,0,22,48,0
4677,38244229999.889,38244230021.145,38244231577.096,1554.931,1577.207,22.276,21.256,1.020,8422.793,0,0.000,0,22,48,0
4678,38244239999.889,38244240019.963,38244241575.844,1554.811,1575.955,21.144,20.074,1.070,8424.045,0,0.000,0,22,48,0
4679,38244249999.889,38244250018.911,38244251574.612,1554.641,1574.723,20.082,19.022,1.060,8425.277,0,0.000,0,22,48,0
4680,38244259999.889,38244260019.893,38244261580.232,1559.269,1580.343,21.074,20.004,1.070,8419.657,0,0.000,0,22,48,0
4681,38244269999.889,38244270020.454,38244271586.544,1565.080,1586.655,21.575,20.565,1.010,8413.345,0,0.000,0,22,48,0
4682,38244279999.889,38244280021.066,38244281591.313,1569.249,1591.424,22.175,21.177,0.998,8408.576,0,0.000,0,22,48,0
4683,38244289999.889,38244290020.425,38244291591.914,1570.470,1592.025,21.555,20.536,1.019,8407.975,0,0.000,0,22,48,0
4684,38244299999.889,38244300019.784,38244301600.581,1579.798,1600.692,20.894,19.895,0.999,8399.308,0,0.000,0,22,48,0
4685,38244309999.889,38244310018.872,38244311599.860,1579.979,1599.971,19.992,18.983,1.009,8400.029,0,0.000,0,22,48,0
4686,38244319999.889,38244320018.722,38244321602.895,1583.165,1603.006,19.841,18.833,1.008,8396.994,0,0.000,0,22,48,0
4687,38244329999.889,38244330018.742,38244331608.806,1589.025,1608.917,19.892,18.853,1.039,8391.083,0,0.000,0,22,48,0
4688,38244339999.889,38244340018.932,38244341612.774,1592.812,1612.885,20.073,19.043,1.030,8387.115,0,0.000,0,22,48,0
4689,38244349999.889,38244350020.486,38244351620.258,1598.723,1620.369,21.646,20.597,1.049,8379.631,0,0.000,0,22,48,0
4690,38244359999.889,38244360018.642,38244361619.326,1599.675,1619.437,19.762,18.753,1.009,8380.563,0,0.000,0,22,48,0
4691,38244369999.889,38244370020.355,38244371624.025,1602.671,1624.136,21.465,20.466,0.999,8375.864,0,0.000,0,22,48,0
4692,38244379999.889,38244380017.450,38244381627.933,1609.544,1628.044,18.500,17.561,0.939,8371.956,0,0.000,0,22,48,0
4693,38244389999.889,38244390018.011,38244391620.208,1601.289,1620.319,19.030,18.122,0.908,8379.681,0,0.000,0,22,48,0
4694,38244399999.889,38244400018.392,38244401630.277,1610.936,1630.388,19.452,18.503,0.949,8369.612,0,0.000,0,22,48,0
4695,38244409999.889,38244410021.689,38244411631.329,1608.622,1631.440,22.818,21.800,1.018,8368.560,0,0.000,0,22,48,0
4696,38244419999.889,38244420019.344,38244421622.533,1602.140,1622.644,20.504,19.455,1.049,8377.356,0,0.000,0,22,48,0
4697,38244429999.889,38244430017.401,38244431619.798,1601.468,1619.909,18.441,17.512,0.929,8380.091,0,0.000,0,22,48,0
4698,38244439999.889,38244440017.371,38244441628.404,1610.095,1628.515,18.420,17.482,0.938,8371.485,0,0.000,0,22,48,0
4699,38244449999.889,38244450018.604,38244451621.742,1602.220,1621.853,19.633,18.715,0.918,8378.147,0,0.000,0,22,48,0
4700,38244459999.889,38244460019.245,38244461622.033,1601.870,1622.144,20.274,19.356,0.918,8377.856,0,0.000,0,22,48,0
4701,38244469999.889,38244470019.295,38244471625.319,1605.105,1625.430,20.325,19.406,0.919,8374.570,0,0.000,0,22,48,0
4702,38244479999.889,38244480017.141,38244481624.498,1606.428,1624.609,18.181,17.252,0.929,8375.391,0,0.000,0,22,48,0
4703,38244489999.889,38244490017.783,38244491632.242,1613.451,1632.353,18.902,17.894,1.008,8367.647,0,0.000,0,22,48,0
4704,38244499999.889,38244500018.594,38244501641.209,1621.646,1641.320,19.674,18.705,0.969,8358.680,0,0.000,0,22,48,0
4705,38244509999.889,38244510017.031,38244511633.535,1615.555,1633.646,18.091,17.142,0.949,8366.354,0,0.000,0,22,48,0
4706,38244519999.889,38244520017.633,38244521629.157,1610.555,1629.268,18.713,17.744,0.969,8370.732,0,0.000,0,22,48,0
4707,38244529999.889,38244530018.625,38244531630.750,1611.197,1630.861,19.664,18.736,0.928,8369.139,0,0.000,0,22,48,0
4708,38244539999.889,38244540017.653,38244541629.788,1611.216,1629.899,18.683,17.764,0.919,8370.101,0,0.000,0,22,48,0
4709,38244549999.889,38244550017.323,38244551426.761,1408.529,1426.872,18.343,17.434,0.909,8573.128,0,0.000,0,22,48,0
4710,38244559999.889,38244560019.687,38244561499.377,1478.700,1499.488,20.788,19.798,0.990,8500.512,0,0.000,0,22,48,0
4711,38244569999.889,38244570019.988,38244571498.585,1477.547,1498.696,21.149,20.099,1.050,8501.304,0,0.000,0,22,48,0
4712,38244579999.889,38244580020.559,38244581503.464,1481.895,1503.575,21.680,20.670,1.010,8496.425,0,0.000,0,22,48,0
4713,38244589999.889,38244590020.699,38244591509.225,1487.526,1509.336,21.810,20.810,1.000,8490.664,0,0.000,0,22,48,0
4714,38244599999.889,38244600020.499,38244601515.928,1494.429,1516.039,21.610,20.610,1.000,8483.961,0,0.000,0,22,48,0
4715,38244609999.889,38244610019.548,38244611513.834,1493.277,1513.945,20.668,19.659,1.009,8486.055,0,0.000,0,22,48,0
4716,38244619999.889,38244620019.598,38244621518.232,1497.565,1518.343,20.778,19.709,1.069,8481.657,0,0.000,0,22,48,0
4717,38244629999.889,38244630020.349,38244631522.180,1500.791,1522.291,21.500,20.460,1.040,8477.709,0,0.000,0,22,48,0
4718,38244639999.889,38244640019.538,38244641524.384,1503.826,1524.495,20.669,19.649,1.020,8475.505,0,0.000,0,22,48,0
4719,38244649999.889,38244650020.159,38244651528.272,1507.113,1528.383,21.270,20.270,1.000,8471.617,0,0.000,0,22,48,0
4720,38244659999.889,38244660020.280,38244661532.600,1511.311,1532.711,21.400,20.391,1.009,8467.289,0,0.000,0,22,48,0
4721,38244669999.889,38244670020.160,38244671537.018,1515.809,1537.129,21.320,20.271,1.049,8462.871,0,0.000,0,22,48,0
4722,38244679999.889,38244680019.348,38244681539.112,1518.674,1539.223,20.549,19.459,1.090,8460.777,0,0.000,0,22,48,0
4723,38244689999.889,38244690019.779,38244691542.228,1521.409,1542.339,20.930,19.890,1.040,8457.661,0,0.000,0,22,48,0
4724,38244699999.889,38244700022.124,38244701548.620,1525.437,1548.731,23.294,22.235,1.059,8451.269,0,0.000,0,22,48,0
4725,38244709999.889,38244710022.094,38244711556.725,1533.492,1556.836,23.344,22.205,1.139,8443.164,0,0.000,0,22,48,0
4726,38244719999.889,38244720020.010,38244721556.054,1534.994,1556.165,21.171,20.121,1.050,8443.835,0,0.000,0,22,48,0
4727,38244729999.889,38244730019.559,38244731563.037,1542.429,1563.148,20.719,19.670,1.049,8436.852,0,0.000,0,22,48,0
4728,38244739999.889,38244740019.179,38244741561.304,1541.076,1561.415,20.339,19.290,1.049,8438.585,0,0.000,0,22,48,0
4729,38244749999.889,38244750020.532,38244751566.564,1545.003,1566.675,21.672,20.643,1.029,8433.325,0,0.000,0,22,48,0
4730,38244759999.889,38244760019.820,38244761573.397,1552.457,1573.508,21.051,19.931,1.120,8426.492,0,0.000,0,22,48,0
4731,38244769999.889,38244770021.173,38244771578.006,1555.823,1578.117,22.294,21.284,1.010,8421.883,0,0.000,0,22,48,0
4732,38244779999.889,38244780019.921,38244781577.936,1556.976,1578.047,21.071,20.032,1.039,8421.953,0,0.000,0,22,48,0
4733,38244789999.889,38244790018.949,38244791581.573,1561.574,1581.684,20.110,19.060,1.050,8418.316,0,0.000,0,22,48,0
4734,38244799999.889,38244800020.021,38244801584.889,1563.858,1585.000,21.142,20.132,1.010,8415.000,0,0.000,0,22,48,0
4735,38244809999.889,38244810020.252,38244811588.496,1567.204,1588.607,21.403,20.363,1.040,8411.393,0,0.000,0,22,48,0
4736,38244819999.889,38244820019.972,38244821592.984,1571.963,1593.095,21.132,20.083,1.049,8406.905,0,0.000,0,22,48,0
4737,38244829999.889,38244830021.404,38244831597.423,1574.999,1597.534,22.535,21.515,1.020,8402.466,0,0.000,0,22,48,0
4738,38244839999.889,38244840019.371,38244841599.156,1578.746,1599.267,20.521,19.482,1.039,8400.733,0,0.000,0,22,48,0
4739,38244849999.889,38244850019.100,38244851603.414,1583.325,1603.525,20.200,19.211,0.989,8396.475,0,0.000,0,22,48,0
4740,38244859999.889,38244860018.610,38244861607.712,1588.104,1607.823,19.719,18.721,0.998,8392.177,0,0.000,0,22,48,0
4741,38244869999.889,38244870020.754,38244871613.012,1591.259,1613.123,21.864,20.865,0.999,8386.877,0,0.000,0,22,48,0
4742,38244879999.889,38244880020.033,38244881616.829,1595.818,1616.940,21.122,20.144,0.978,8383.060,0,0.000,0,22,48,0
4743,38244889999.889,38244890027.136,38244891625.155,1596.970,1625.266,28.296,27.247,1.049,8374.734,0,0.000,0,22,48,0
4744,38244899999.889,38244900020.694,38244901628.872,1607.179,1628.983,21.804,20.805,0.999,8371.017,0,0.000,0,22,48,0
4745,38244909999.889,38244910018.290,38244911624.805,1605.586,1624.916,19.330,18.401,0.929,8375.084,0,0.000,0,22,48,0
4746,38244919999.889,38244920016.547,38244921621.338,1603.853,1621.449,17.596,16.658,0.938,8378.551,0,0.000,0,22,48,0
4747,38244929999.889,38244930016.807,38244931626.147,1608.371,1626.258,17.887,16.918,0.969,8373.742,0,0.000,0,22,48,0
4748,38244939999.889,38244940016.557,38244941621.499,1603.983,1621.610,17.627,16.668,0.959,8378.390,0,0.000,0,22,48,0
4749,38244949999.889,38244950018.380,38244951624.905,1605.596,1625.016,19.420,18.491,0.929,8374.984,0,0.000,0,22,48,0
4750,38244959999.889,38244960018.130,38244961624.044,1604.995,1624.155,19.160,18.241,0.919,8375.845,0,0.000,0,22,48,0
4751,38244969999.889,38244970020.124,38244971627.230,1606.188,1627.341,21.153,20.235,0.918,8372.659,0,0.000,0,22,48,0
4752,38244979999.889,38244980017.870,38244981621.019,1602.210,1621.130,18.920,17.981,0.939,8378.870,0,0.000,0,22,48,0
4753,38244989999.889,38244990017.069,38244991617.382,1599.395,1617.493,18.098,17.180,0.918,8382.507,0,0.000,0,22,48,0
4754,38244999999.889,38245000018.061,38245001625.407,1606.337,1625.518,19.181,18.172,1.009,8374.482,0,0.000,0,22,48,0
4755,38245009999.889,38245010017.399,38245011625.337,1606.999,1625.448,18.449,17.510,0.939,8374.552,0,0.000,0,22,48,0
4756,38245019999.889,38245020017.269,38245021629.274,1611.086,1629.385,18.299,17.380,0.919,8370.615,0,0.000,0,22,48,0
4757,38245029999.889,38245030018.292,38245031618.785,1599.535,1618.896,19.361,18.403,0.958,8381.104,0,0.000,0,22,48,0
4758,38245039999.889,38245040017.651,38245041625.047,1606.428,1625.158,18.730,17.762,0.968,8374.842,0,0.000,0,22,48,0
4759,38245049999.889,38245050017.380,38245051618.835,1600.517,1618.946,18.429,17.491,0.938,8381.054,0,0.000,0,22,48,0
4760,38245059999.889,38245060017.100,38245061622.913,1604.885,1623.024,18.139,17.211,0.928,8376.976,0,0.000,0,22,48,0
4761,38245069999.889,38245070018.362,38245071631.189,1611.898,1631.300,19.402,18.473,0.929,8368.700,0,0.000,0,22,48,0
4762,38245079999.889,38245080018.132,38245081621.491,1602.420,1621.602,19.182,18.243,0.939,8378.398,0,0.000,0,22,48,0
4763,38245089999.889,38245090019.896,38245091494.876,1473.950,1494.987,21.037,20.007,1.030,8505.013,0,0.000,0,22,48,0
4764,38245099999.889,38245100021.007,38245101497.441,1475.413,1497.552,22.139,21.118,1.021,8502.448,0,0.000,0,22,48,0
4765,38245109999.889,38245110021.639,38245111498.122,1475.443,1498.233,22.790,21.750,1.040,8501.767,0,0.000,0,22,48,0
4766,38245119999.889,38245120019.676,38245121505.446,1484.771,1505.557,20.786,19.787,0.999,8494.443,0,0.000,0,22,48,0
4767,38245129999.889,38245130020.738,38245131511.778,1490.020,1511.889,21.869,20.849,1.020,8488.111,0,0.000,0,22,48,0
4768,38245139999.889,38245140020.016,38245141517.428,1496.403,1517.539,21.136,20.127,1.009,8482.461,0,0.000,0,22,48,0
4769,38245149999.889,38245150019.235,38245151512.289,1492.045,1512.400,20.355,19.346,1.009,8487.600,0,0.000,0,22,48,0
4770,38245159999.889,38245160019.285,38245161518.210,1497.845,1518.321,20.476,19.396,1.080,8481.679,0,0.000,0,22,48,0
4771,38245169999.889,38245170019.396,38245171527.488,1507.062,1527.599,20.537,19.507,1.030,8472.401,0,0.000,0,22,48,0
4772,38245179999.889,38245180019.376,38245181526.316,1505.950,1526.427,20.477,19.487,0.990,8473.573,0,0.000,0,22,48,0
4773,38245189999.889,38245190020.328,38245191534.160,1512.783,1534.271,21.488,20.439,1.049,8465.729,0,0.000,0,22,48,0
4774,38245199999.889,38245200019.266,38245201530.954,1510.679,1531.065,20.386,19.377,1.009,8468.935,0,0.000,0,22,48,0
4775,38245209999.889,38245210019.066,38245211533.069,1512.974,1533.180,20.206,19.177,1.029,8466.820,0,0.000,0,22,48,0
4776,38245219999.889,38245220019.497,38245221538.429,1517.852,1538.540,20.688,19.608,1.080,8461.460,0,0.000,0,22,48,0
4777,38245229999.889,38245230018.936,38245231546.254,1526.258,1546.365,20.107,19.047,1.060,8453.635,0,0.000,0,22,48,0
4778,38245239999.889,38245240019.256,38245241552.375,1532.099,1552.486,20.387,19.367,1.020,8447.514,0,0.000,0,22,48,0
4779,38245249999.889,38245250019.036,38245251554.589,1534.513,1554.700,20.187,19.147,1.040,8445.300,0,0.000,0,22,48,0
4780,38245259999.889,38245260018.706,38245261553.237,1533.521,1553.348,19.827,18.817,1.010,8446.652,0,0.000,0,22,48,0
4781,38245269999.889,38245270018.385,38245271556.844,1537.418,1556.955,19.537,18.496,1.041,8443.045,0,0.000,0,22,48,0
4782,38245279999.889,38245280020.159,38245281569.397,1548.199,1569.508,21.309,20.270,1.039,8430.492,0,0.000,0,22,48,0
4783,38245289999.889,38245290019.778,38245291566.452,1545.674,1566.563,20.889,19.889,1.000,8433.437,0,0.000,0,22,48,0
4784,38245299999.889,38245300018.817,38245301574.276,1554.431,1574.387,19.956,18.928,1.028,8425.613,0,0.000,0,22,48,0
4785,38245309999.889,38245310019.678,38245311574.617,1553.919,1574.728,20.809,19.789,1.020,8425.272,0,0.000,0,22,48,0
4786,38245319999.889,38245320020.029,38245321577.823,1556.795,1577.934,21.139,20.140,0.999,8422.066,0,0.000,0,22,48,0
4787,38245329999.889,38245330023.145,38245331582.212,1558.098,1582.323,24.225,23.256,0.969,8417.677,0,0.000,0,22,48,0
4788,38245339999.889,38245340019.909,38245341590.006,1569.048,1590.117,21.069,20.020,1.049,8409.883,0,0.000,0,22,48,0
4789,38245349999.889,38245350018.446,38245351606.357,1586.901,1606.468,19.567,18.557,1.010,8393.532,0,0.000,0,22,48,0
4790,38245359999.889,38245360019.419,38245361487.005,1466.396,1487.116,20.720,19.530,1.190,8512.884,0,0.000,0,22,48,0
4791,38245369999.889,38245370022.905,38245371600.847,1576.933,1600.958,24.025,23.016,1.009,8399.042,0,0.000,0,22,48,0
4792,38245379999.889,38245380022.354,38245381606.518,1583.184,1606.629,23.445,22.465,0.980,8393.371,0,0.000,0,22,48,0
4793,38245389999.889,38245390024.330,38245391608.275,1582.934,1608.386,25.452,24.441,1.011,8391.614,0,0.000,0,22,48,0
4794,38245399999.889,38245400039.751,38245401699.687,1658.414,1699.798,41.384,39.862,1.522,8300.202,0,0.000,0,22,48,0
4795,38245409999.889,38245410022.301,38245411615.282,1591.911,1615.393,23.482,22.412,1.070,8384.607,0,0.000,0,22,48,0
4796,38245419999.889,38245420019.347,38245421617.208,1596.830,1617.319,20.489,19.458,1.031,8382.681,0,0.000,0,22,48,0
4797,38245429999.889,38245430027.004,38245431629.784,1601.799,1629.895,28.096,27.115,0.981,8370.105,0,0.000,0,22,48,0
4798,38245439999.889,38245440020.694,38245441624.486,1602.781,1624.597,21.816,20.805,1.011,8375.403,0,0.000,0,22,48,0
4799,38245449999.889,38245450018.742,38245451626.091,1606.347,1626.202,19.855,18.853,1.002,8373.798,0,0.000,0,22,48,0
4800,38245459999.889,38245460017.793,38245461633.557,1614.784,1633.668,18.884,17.904,0.980,8366.332,0,0.000,0,22,48,0
4801,38245469999.889,38245470016.542,38245471622.969,1605.466,1623.080,17.614,16.653,0.961,8376.920,0,0.000,0,22,48,0
4802,38245479999.889,38245480017.386,38245481630.105,1611.768,1630.216,18.448,17.497,0.951,8369.784,0,0.000,0,22,48,0
4803,38245489999.889,38245490018.150,38245491627.272,1608.181,1627.383,19.202,18.261,0.941,8372.617,0,0.000,0,22,48,0
4804,38245499999.889,38245500016.619,38245501623.807,1606.278,1623.918,17.640,16.730,0.910,8376.082,0,0.000,0,22,48,0
4805,38245509999.889,38245510017.112,38245511616.395,1598.352,1616.506,18.154,17.223,0.931,8383.494,0,0.000,0,22,48,0
4806,38245519999.889,38245520018.446,38245521633.870,1614.452,1633.981,19.529,18.557,0.972,8366.019,0,0.000,0,22,48,0
4807,38245529999.889,38245530018.389,38245531625.346,1606.017,1625.457,19.440,18.500,0.940,8374.543,0,0.000,0,22,48,0
4808,38245539999.889,38245540017.499,38245541624.917,1606.478,1625.028,18.550,17.610,0.940,8374.972,0,0.000,0,22,48,0
4809,38245549999.889,38245550018.633,38245551623.106,1603.552,1623.217,19.665,18.744,0.921,8376.783,0,0.000,0,22,48,0
4810,38245559999.889,38245560019.737,38245561628.709,1608.001,1628.820,20.819,19.848,0.971,8371.180,0,0.000,0,22,48,0
4811,38245569999.889,38245570017.886,38245571630.094,1611.297,1630.205,18.908,17.997,0.911,8369.795,0,0.000,0,22,48,0
4812,38245579999.889,38245580017.648,38245581621.479,1602.911,1621.590,18.679,17.759,0.920,8378.410,0,0.000,0,22,48,0
4813,38245589999.889,38245590017.319,38245591628.274,1610.024,1628.385,18.361,17.430,0.931,8371.615,0,0.000,0,22,48,0
4814,38245599999.889,38245600016.249,38245601623.748,1606.568,1623.859,17.291,16.360,0.931,8376.141,0,0.000,0,22,48,0
4815,38245609999.889,38245610018.335,38245611624.301,1605.005,1624.412,19.407,18.446,0.961,8375.588,0,0.000,0,22,48,0
4816,38245619999.889,38245620017.666,38245621625.435,1606.828,1625.546,18.718,17.777,0.941,8374.454,0,0.000,0,22,48,0
4817,38245629999.889,38245630018.840,38245631490.777,1470.885,1490.888,20.003,18.951,1.052,8509.112,0,0.000,0,22,48,0
4818,38245639999.889,38245640019.464,38245641503.132,1482.697,1503.243,20.546,19.575,0.971,8496.757,0,0.000,0,22,48,0
4819,38245649999.889,38245650020.207,38245651506.069,1484.840,1506.180,21.340,20.318,1.022,8493.820,0,0.000,0,22,48,0
4820,38245659999.889,38245660020.580,38245661504.328,1482.707,1504.439,21.732,20.691,1.041,8495.561,0,0.000,0,22,48,0
4821,38245669999.889,38245670020.792,38245671508.969,1487.196,1509.080,21.884,20.903,0.981,8490.920,0,0.000,0,22,48,0
4822,38245679999.889,38245680019.392,38245681516.395,1495.982,1516.506,20.524,19.503,1.021,8483.494,0,0.000,0,22,48,0
4823,38245689999.889,38245690020.376,38245691515.075,1493.708,1515.186,21.478,20.487,0.991,8484.814,0,0.000,0,22,48,0
4824,38245699999.889,38245700019.065,38245701526.588,1506.481,1526.699,20.218,19.176,1.042,8473.301,0,0.000,0,22,48,0
4825,38245709999.889,38245710021.802,38245711525.658,1502.844,1525.769,22.925,21.913,1.012,8474.231,0,0.000,0,22,48,0
4826,38245719999.889,38245720020.021,38245721528.355,1507.302,1528.466,21.164,20.132,1.032,8471.534,0,0.000,0,22,48,0
4827,38245729999.889,38245730020.023,38245731531.453,1510.359,1531.564,21.205,20.134,1.071,8468.436,0,0.000,0,22,48,0
4828,38245739999.889,38245740019.905,38245741535.864,1514.917,1535.975,21.058,20.016,1.042,8464.025,0,0.000,0,22,48,0
