# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3781,44582997858.577,44582997886.733,44583003938.683,6051.395,6080.106,28.711,28.156,0.555,3919.894,0,0.000,0,596,8192,0,0.000
3782,44583007858.577,44583007886.802,44583013969.228,6081.888,6110.651,28.763,28.225,0.538,3889.349,0,0.000,0,596,8192,0,0.000
3783,44583017858.577,44583017889.002,44583023943.107,6053.285,6084.530,31.245,30.425,0.820,3915.470,0,0.000,0,596,8192,0,0.000
3784,44583027858.577,44583027887.307,44583033940.209,6052.220,6081.632,29.412,28.730,0.682,3918.368,0,0.000,0,596,8192,0,0.000
3785,44583037858.577,44583037889.263,44583043941.872,6051.949,6083.295,31.346,30.686,0.660,3916.705,0,0.000,0,596,8192,0,0.000
3786,44583047858.577,44583047889.096,44583053940.553,6050.717,6081.976,31.259,30.519,0.740,3918.024,0,0.000,0,596,8192,0,0.000
3787,44583057858.577,44583057888.889,44583063939.385,6049.747,6080.808,31.061,30.312,0.749,3919.192,0,0.000,0,596,8192,0,0.000
3788,44583067858.577,44583067891.028,44583073949.205,6057.443,6090.628,33.185,32.451,0.734,3909.372,0,0.000,0,596,8192,0,0.000
3789,44583077858.577,44583077890.797,44583083945.374,6053.783,6086.797,33.014,32.220,0.794,3913.203,0,0.000,0,596,8192,0,0.000
3790,44583087858.577,44583087889.189,44583093948.190,6058.200,6089.613,31.413,30.612,0.801,3910.387,0,0.000,0,596,8192,0,0.000
3791,44583097858.577,44583097890.309,44583103954.627,6063.581,6096.050,32.469,31.732,0.737,3903.950,0,0.000,0,596,8192,0,0.000
3792,44583107858.577,44583107893.259,44583113954.109,6060.051,6095.532,35.481,34.682,0.799,3904.468,0,0.000,0,596,8192,0,0.000
3793,44583117858.577,44583117890.426,44583123968.690,6077.484,6110.113,32.629,31.849,0.780,3889.887,0,0.000,0,596,8192,0,0.000
3794,44583127858.577,44583127894.535,44583133988.172,6092.796,6129.595,36.799,35.958,0.841,3870.405,0,0.000,0,596,8192,0,0.000
3795,44583137858.577,44583137890.891,44583144040.332,6148.824,6181.755,32.931,32.314,0.617,3818.245,0,0.000,0,596,8192,0,0.000
3796,44583147858.577,44583147894.224,44583154098.609,6203.724,6240.032,36.308,35.647,0.661,3759.968,0,0.000,0,596,8192,0,0.000
3797,44583157858.577,44583157889.489,44583163961.446,6070.940,6102.869,31.929,30.912,1.017,3897.131,0,0.000,0,596,8192,0,0.000
3798,44583167858.577,44583167896.605,44583174171.224,6273.728,6312.647,38.919,38.028,0.891,3687.353,0,0.000,0,596,8192,0,0.000
3799,44583177858.577,44583177892.496,44583184139.409,6246.298,6280.832,34.534,33.919,0.615,3719.168,0,0.000,0,596,8192,0,0.000
3800,44583187858.577,44583187893.188,44583194141.840,6247.966,6283.263,35.297,34.611,0.686,3716.737,0,0.000,0,596,8192,0,0.000
3801,44583197858.577,44583197894.813,44583204143.884,6248.273,6285.307,37.034,36.236,0.798,3714.693,0,0.000,0,596,8192,0,0.000
3802,44583207858.577,44583207889.727,44583214140.363,6249.788,6281.786,31.998,31.150,0.848,3718.214,0,0.000,0,596,8192,0,0.000
3803,44583217858.577,44583217893.550,44583224149.389,6255.086,6290.812,35.726,34.973,0.753,3709.188,0,0.000,0,596,8192,0,0.000
3804,44583227858.577,44583227891.690,44583234141.223,6248.900,6282.646,33.746,33.113,0.633,3717.354,0,0.000,0,596,8192,0,0.000
3805,44583237858.577,44583237890.953,44583244236.194,6344.400,6377.617,33.217,32.376,0.841,3622.383,0,0.000,0,596,8192,0,0.000
3806,44583247858.577,44583247892.208,44583254123.041,6230.141,6264.464,34.323,33.631,0.692,3735.536,0,0.000,0,596,8192,0,0.000
3807,44583257858.577,44583257887.761,44583264135.397,6247.089,6276.820,29.731,29.184,0.547,3723.180,0,0.000,0,596,8192,0,0.000
3808,44583267858.577,44583267888.815,44583274137.819,6248.359,6279.242,30.883,30.238,0.645,3720.758,0,0.000,0,596,8192,0,0.000
3809,44583277858.577,44583277892.426,44583284141.404,6248.151,6282.827,34.676,33.849,0.827,3717.173,0,0.000,0,596,8192,0,0.000
3810,44583287858.577,44583287890.033,44583294176.316,6285.494,6317.739,32.245,31.456,0.789,3682.261,0,0.000,0,596,8192,0,0.000
3811,44583297858.577,44583297894.430,44583304066.081,6171.103,6207.504,36.401,35.853,0.548,3792.496,0,0.000,0,596,8192,0,0.000
3812,44583307858.577,44583307887.298,44583314041.919,6154.082,6183.342,29.260,28.721,0.539,3816.658,0,0.000,0,596,8192,0,0.000
3813,44583317858.577,44583317895.519,44583323954.680,6058.483,6096.103,37.620,36.942,0.678,3903.897,0,0.000,0,596,8192,0,0.000
3814,44583327858.577,44583327886.417,44583333986.499,6099.495,6127.922,28.427,27.840,0.587,3872.078,0,0.000,0,596,8192,0,0.000
3815,44583337858.577,44583337885.267,44583343936.194,6050.091,6077.617,27.526,26.690,0.836,3922.383,0,0.000,0,596,8192,0,0.000
3816,44583347858.577,44583347890.515,44583354148.712,6257.422,6290.135,32.713,31.938,0.775,3709.865,0,0.000,0,596,8192,0,0.000
3817,44583357858.577,44583357890.869,44583364187.361,6295.746,6328.784,33.038,32.292,0.746,3671.216,0,0.000,0,596,8192,0,0.000
3818,44583367858.577,44583367892.009,44583374064.279,6171.519,6205.702,34.183,33.432,0.751,3794.298,0,0.000,0,596,8192,0,0.000
3819,44583377858.577,44583377892.831,44583383945.903,6052.350,6087.326,34.976,34.254,0.722,3912.674,0,0.000,0,596,8192,0,0.000
3820,44583387858.577,44583387887.850,44583393944.749,6056.292,6086.172,29.880,29.273,0.607,3913.828,0,0.000,0,596,8192,0,0.000
3821,44583397858.577,44583397890.079,44583404025.052,6134.429,6166.475,32.046,31.502,0.544,3833.525,0,0.000,0,596,8192,0,0.000
3822,44583407858.577,44583407889.373,44583413960.007,6069.850,6101.430,31.580,30.796,0.784,3898.570,0,0.000,0,596,8192,0,0.000
3823,44583417858.577,44583417894.479,44583423837.594,5942.228,5979.017,36.789,35.902,0.887,4020.983,0,0.000,0,596,8192,0,0.000
3824,44583427858.577,44583427889.078,44583433929.619,6039.926,6071.042,31.116,30.501,0.615,3928.958,0,0.000,0,596,8192,0,0.000
3825,44583437858.577,44583437891.729,44583444063.564,6171.032,6204.987,33.955,33.152,0.803,3795.013,0,0.000,0,596,8192,0,0.000
3826,44583447858.577,44583447889.727,44583454095.079,6204.508,6236.502,31.994,31.150,0.844,3763.498,0,0.000,0,596,8192,0,0.000
3827,44583457858.577,44583457890.099,44583463962.287,6071.459,6103.710,32.251,31.522,0.729,3896.290,0,0.000,0,596,8192,0,0.000
3828,44583467858.577,44583467890.127,44583474069.654,6178.724,6211.077,32.353,31.550,0.803,3788.923,0,0.000,0,596,8192,0,0.000
3829,44583477858.577,44583477890.416,44583483960.225,6069.100,6101.648,32.548,31.839,0.709,3898.352,0,0.000,0,596,8192,0,0.000
3830,44583487858.577,44583487886.409,44583494029.149,6142.196,6170.572,28.376,27.832,0.544,3829.428,0,0.000,0,596,8192,0,0.000
3831,44583497858.577,44583497886.739,44583503931.649,6044.353,6073.072,28.719,28.162,0.557,3926.928,0,0.000,0,596,8192,0,0.000
3832,44583507858.577,44583507887.797,44583513934.299,6045.520,6075.722,30.202,29.220,0.982,3924.278,0,0.000,0,596,8192,0,0.000
3833,44583517858.577,44583517888.326,44583523935.300,6046.328,6076.723,30.395,29.749,0.646,3923.277,0,0.000,0,596,8192,0,0.000
3834,44583527858.577,44583527887.688,44583533976.216,6087.934,6117.639,29.705,29.111,0.594,3882.361,0,0.000,0,596,8192,0,0.000
3835,44583537858.577,44583537888.826,44583544155.575,6266.027,6296.998,30.971,30.249,0.722,3703.002,0,0.000,0,596,8192,0,0.000
3836,44583547858.577,44583547886.782,44583553933.365,6045.936,6074.788,28.852,28.205,0.647,3925.212,0,0.000,0,596,8192,0,0.000
3837,44583557858.577,44583557887.101,44583563931.744,6043.923,6073.167,29.244,28.524,0.720,3926.833,0,0.000,0,596,8192,0,0.000
3838,44583567858.577,44583567890.195,44583573938.783,6047.872,6080.206,32.334,31.618,0.716,3919.794,0,0.000,0,596,8192,0,0.000
3839,44583577858.577,44583577888.079,44583583940.215,6051.488,6081.638,30.150,29.502,0.648,3918.362,0,0.000,0,596,8192,0,0.000
3840,44583587858.577,44583587887.477,44583593937.385,6049.291,6078.808,29.517,28.900,0.617,3921.192,0,0.000,0,596,8192,0,0.000
3841,44583597858.577,44583597889.612,44583603940.032,6049.663,6081.455,31.792,31.035,0.757,3918.545,0,0.000,0,596,8192,0,0.000
3842,44583607858.577,44583607889.338,44583613921.856,6031.829,6063.279,31.450,30.761,0.689,3936.721,0,0.000,0,596,8192,0,0.000
3843,44583617858.577,44583617892.181,44583623945.146,6052.021,6086.569,34.548,33.604,0.944,3913.431,0,0.000,0,596,8192,0,0.000
3844,44583627858.577,44583627889.298,44583633972.823,6082.879,6114.246,31.367,30.721,0.646,3885.754,0,0.000,0,596,8192,0,0.000
3845,44583637858.577,44583637892.116,44583644022.620,6129.764,6164.043,34.279,33.539,0.740,3835.957,0,0.000,0,596,8192,0,0.000
3846,44583647858.577,44583647890.499,44583653935.365,6044.238,6076.788,32.550,31.922,0.628,3923.212,0,0.000,0,596,8192,0,0.000
3847,44583657858.577,44583657888.002,44583663937.230,6048.556,6078.653,30.097,29.425,0.672,3921.347,0,0.000,0,596,8192,0,0.000
3848,44583667858.577,44583667890.345,44583673971.228,6080.225,6112.651,32.426,31.768,0.658,3887.349,0,0.000,0,596,8192,0,0.000
3849,44583677858.577,44583677893.042,44583684107.867,6214.083,6249.290,35.207,34.465,0.742,3750.710,0,0.000,0,596,8192,0,0.000
3850,44583687858.577,44583687888.470,44583693934.202,6045.163,6075.625,30.462,29.893,0.569,3924.375,0,0.000,0,596,8192,0,0.000
3851,44583697858.577,44583697887.494,44583703935.017,6046.958,6076.440,29.482,28.917,0.565,3923.560,0,0.000,0,596,8192,0,0.000
3852,44583707858.577,44583707887.080,44583713928.254,6040.486,6069.677,29.191,28.503,0.688,3930.323,0,0.000,0,596,8192,0,0.000
3853,44583717858.577,44583717890.026,44583723937.362,6046.512,6078.785,32.273,31.449,0.824,3921.215,0,0.000,0,596,8192,0,0.000
3854,44583727858.577,44583727890.713,44583734142.191,6250.627,6283.614,32.987,32.136,0.851,3716.386,0,0.000,0,596,8192,0,0.000
3855,44583737858.577,44583737891.112,44583744075.367,6183.479,6216.790,33.311,32.535,0.776,3783.210,0,0.000,0,596,8192,0,0.000
3856,44583747858.577,44583747891.115,44583754143.171,6251.430,6284.594,33.164,32.538,0.626,3715.406,0,0.000,0,596,8192,0,0.000
3857,44583757858.577,44583757889.331,44583764012.812,6122.738,6154.235,31.497,30.754,0.743,3845.765,0,0.000,0,596,8192,0,0.000
3858,44583767858.577,44583767894.374,44583774046.729,6151.553,6188.152,36.599,35.797,0.802,3811.848,0,0.000,0,596,8192,0,0.000
3859,44583777858.577,44583777891.587,44583784032.289,6139.829,6173.712,33.883,33.010,0.873,3826.288,0,0.000,0,596,8192,0,0.000
3860,44583787858.577,44583787890.528,44583794009.810,6118.547,6151.233,32.686,31.951,0.735,3848.767,0,0.000,0,596,8192,0,0.000
3861,44583797858.577,44583797897.838,44583803969.094,6070.154,6110.517,40.363,39.261,1.102,3889.483,0,0.000,0,596,8192,0,0.000
3862,44583807858.577,44583807895.136,44583814037.227,6141.229,6178.650,37.421,36.559,0.862,3821.350,0,0.000,0,596,8192,0,0.000
3863,44583817858.577,44583817897.006,44583824230.720,6332.433,6372.143,39.710,38.429,1.281,3627.857,0,0.000,0,596,8192,0,0.000
3864,44583827858.577,44583827894.012,44583834118.760,6223.823,6260.183,36.360,35.435,0.925,3739.817,0,0.000,0,596,8192,0,0.000
3865,44583837858.577,44583837891.750,44583843981.925,6089.238,6123.348,34.110,33.173,0.937,3876.652,0,0.000,0,596,8192,0,0.000
3866,44583847858.577,44583847890.736,44583853966.828,6075.312,6108.251,32.939,32.159,0.780,3891.749,0,0.000,0,596,8192,0,0.000
3867,44583857858.577,44583857893.635,44583863973.707,6078.962,6115.130,36.168,35.058,1.110,3884.870,0,0.000,0,596,8192,0,0.000
3868,44583867858.577,44583867891.133,44583874094.627,6202.725,6236.050,33.325,32.556,0.769,3763.950,0,0.000,0,596,8192,0,0.000
3869,44583877858.577,44583877889.885,44583884085.154,6194.439,6226.577,32.138,31.308,0.830,3773.423,0,0.000,0,596,8192,0,0.000
3870,44583887858.577,44583887894.558,44583893971.755,6076.135,6113.178,37.043,35.981,1.062,3886.822,0,0.000,0,596,8192,0,0.000
3871,44583897858.577,44583897896.278,44583903969.947,6073.076,6111.370,38.294,37.701,0.593,3888.630,0,0.000,0,596,8192,0,0.000
3872,44583907858.577,44583907890.321,44583913964.385,6073.313,6105.808,32.495,31.744,0.751,3894.192,0,0.000,0,596,8192,0,0.000
3873,44583917858.577,44583917891.451,44583923963.050,6070.722,6104.473,33.751,32.874,0.877,3895.527,0,0.000,0,596,8192,0,0.000
3874,44583927858.577,44583927892.832,44583933981.555,6087.723,6122.978,35.255,34.255,1.000,3877.022,0,0.000,0,596,8192,0,0.000
3875,44583937858.577,44583937892.222,44583943968.067,6074.962,6109.490,34.528,33.645,0.883,3890.510,0,0.000,0,596,8192,0,0.000
3876,44583947858.577,44583947894.083,44583954089.140,6194.232,6230.563,36.331,35.506,0.825,3769.437,0,0.000,0,596,8192,0,0.000
3877,44583957858.577,44583957891.340,44583964228.807,6336.714,6370.230,33.516,32.763,0.753,3629.770,0,0.000,0,596,8192,0,0.000
3878,44583967858.577,44583967890.441,44583974169.765,6278.594,6311.188,32.594,31.864,0.730,3688.812,0,0.000,0,596,8192,0,0.000
3879,44583977858.577,44583977891.315,44583983960.233,6067.998,6101.656,33.658,32.738,0.920,3898.344,0,0.000,0,596,8192,0,0.000
3880,44583987858.577,44583987895.397,44583993948.769,6052.631,6090.192,37.561,36.820,0.741,3909.808,0,0.000,0,596,8192,0,0.000
3881,44583997858.577,44583997890.717,44584003961.552,6070.097,6102.975,32.878,32.140,0.738,3897.025,0,0.000,0,596,8192,0,0.000
3882,44584007858.577,44584007893.704,44584013974.194,6079.673,6115.617,35.944,35.127,0.817,3884.383,0,0.000,0,596,8192,0,0.000
3883,44584017858.577,44584017894.896,44584023965.506,6069.715,6106.929,37.214,36.319,0.895,3893.071,0,0.000,0,596,8192,0,0.000
3884,44584027858.577,44584027893.317,44584033961.394,6067.188,6102.817,35.629,34.740,0.889,3897.183,0,0.000,0,596,8192,0,0.000
3885,44584037858.577,44584037889.073,44584043958.509,6068.706,6099.932,31.226,30.496,0.730,3900.068,0,0.000,0,596,8192,0,0.000
3886,44584047858.577,44584047893.699,44584053969.269,6074.710,6110.692,35.982,35.122,0.860,3889.308,0,0.000,0,596,8192,0,0.000
3887,44584057858.577,44584057892.340,44584063959.706,6066.475,6101.129,34.654,33.763,0.891,3898.871,0,0.000,0,596,8192,0,0.000
3888,44584067858.577,44584067895.204,44584074221.251,6325.543,6362.674,37.131,36.627,0.504,3637.326,0,0.000,0,596,8192,0,0.000
3889,44584077858.577,44584077890.392,44584084098.364,6207.109,6239.787,32.678,31.815,0.863,3760.213,0,0.000,0,596,8192,0,0.000
3890,44584087858.577,44584087891.605,44584093980.117,6087.776,6121.540,33.764,33.028,0.736,3878.460,0,0.000,0,596,8192,0,0.000
3891,44584097858.577,44584097895.163,44584104148.733,6252.856,6290.156,37.300,36.586,0.714,3709.844,0,0.000,0,596,8192,0,0.000
3892,44584107858.577,44584107894.398,44584114023.036,6127.868,6164.459,36.591,35.821,0.770,3835.541,0,0.000,0,596,8192,0,0.000
3893,44584117858.577,44584117889.461,44584124099.385,6209.378,6240.808,31.430,30.884,0.546,3759.192,0,0.000,0,596,8192,0,0.000
3894,44584127858.577,44584127888.940,44584133970.853,6081.111,6112.276,31.165,30.363,0.802,3887.724,0,0.000,0,596,8192,0,0.000
3895,44584137858.577,44584137888.044,44584143964.753,6075.882,6106.176,30.294,29.467,0.827,3893.824,0,0.000,0,596,8192,0,0.000
3896,44584147858.577,44584147890.927,44584153984.651,6092.953,6126.074,33.121,32.350,0.771,3873.926,0,0.000,0,596,8192,0,0.000
3897,44584157858.577,44584157887.827,44584163964.416,6075.805,6105.839,30.034,29.250,0.784,3894.161,0,0.000,0,596,8192,0,0.000
3898,44584167858.577,44584167891.471,44584174079.761,6187.463,6221.184,33.721,32.894,0.827,3778.816,0,0.000,0,596,8192,0,0.000
3899,44584177858.577,44584177888.368,44584184137.981,6249.063,6279.404,30.341,29.791,0.550,3720.596,0,0.000,0,596,8192,0,0.000
3900,44584187858.577,44584187889.603,44584194131.382,6241.014,6272.805,31.791,31.026,0.765,3727.195,0,0.000,0,596,8192,0,0.000
3901,44584197858.577,44584197889.649,44584204160.656,6270.425,6302.079,31.654,31.072,0.582,3697.921,0,0.000,0,596,8192,0,0.000
3902,44584207858.577,44584207893.854,44584214180.124,6285.614,6321.547,35.933,35.277,0.656,3678.453,0,0.000,0,596,8192,0,0.000
3903,44584217858.577,44584217895.617,44584224104.815,6208.386,6246.238,37.852,37.040,0.812,3753.762,0,0.000,0,596,8192,0,0.000
3904,44584227858.577,44584227892.637,44584234130.114,6236.683,6271.537,34.854,34.060,0.794,3728.463,0,0.000,0,596,8192,0,0.000
3905,44584237858.577,44584237886.474,44584244060.980,6173.863,6202.403,28.540,27.897,0.643,3797.597,0,0.000,0,596,8192,0,0.000
3906,44584247858.577,44584247891.103,44584253971.333,6079.577,6112.756,33.179,32.526,0.653,3887.244,0,0.000,0,596,8192,0,0.000
3907,44584257858.577,44584257891.099,44584264169.490,6277.483,6310.913,33.430,32.522,0.908,3689.087,0,0.000,0,596,8192,0,0.000
3908,44584267858.577,44584267889.731,44584274164.811,6274.479,6306.234,31.755,31.154,0.601,3693.766,0,0.000,0,596,8192,0,0.000
3909,44584277858.577,44584277890.663,44584283981.200,6089.752,6122.623,32.871,32.086,0.785,3877.377,0,0.000,0,596,8192,0,0.000
3910,44584287858.577,44584287891.161,44584294112.366,6220.482,6253.789,33.307,32.584,0.723,3746.211,0,0.000,0,596,8192,0,0.000
3911,44584297858.577,44584297889.614,44584304025.387,6135.216,6166.810,31.594,31.037,0.557,3833.190,0,0.000,0,596,8192,0,0.000
3912,44584307858.577,44584307890.365,44584314017.241,6126.287,6158.664,32.377,31.788,0.589,3841.336,0,0.000,0,596,8192,0,0.000
3913,44584317858.577,44584317887.214,44584324238.123,6350.380,6379.546,29.166,28.637,0.529,3620.454,0,0.000,0,596,8192,0,0.000
3914,44584327858.577,44584327887.598,44584334161.831,6273.571,6303.254,29.683,29.021,0.662,3696.746,0,0.000,0,596,8192,0,0.000
3915,44584337858.577,44584337888.640,44584343995.813,6106.119,6137.236,31.117,30.063,1.054,3862.764,0,0.000,0,596,8192,0,0.000
3916,44584347858.577,44584347895.683,44584354181.751,6285.132,6323.174,38.042,37.106,0.936,3676.826,0,0.000,0,596,8192,0,0.000
3917,44584357858.577,44584357890.161,44584364054.217,6163.307,6195.640,32.333,31.584,0.749,3804.360,0,0.000,0,596,8192,0,0.000
3918,44584367858.577,44584367890.981,44584374040.916,6149.366,6182.339,32.973,32.404,0.569,3817.661,0,0.000,0,596,8192,0,0.000
3919,44584377858.577,44584377890.860,44584383968.036,6076.600,6109.459,32.859,32.283,0.576,3890.541,0,0.000,0,596,8192,0,0.000
3920,44584387858.577,44584387886.856,44584393980.760,6093.348,6122.183,28.835,28.279,0.556,3877.817,0,0.000,0,596,8192,0,0.000
3921,44584397858.577,44584397886.175,44584404168.694,6281.972,6310.117,28.145,27.598,0.547,3689.883,0,0.000,0,596,8192,0,0.000
3922,44584407858.577,44584407886.424,44584413981.883,6094.813,6123.306,28.493,27.847,0.646,3876.694,0,0.000,0,596,8192,0,0.000
3923,44584417858.577,44584417886.008,44584423965.173,6078.640,6106.596,27.956,27.431,0.525,3893.404,0,0.000,0,596,8192,0,0.000
3924,44584427858.577,44584427887.628,44584433976.932,6088.553,6118.355,29.802,29.051,0.751,3881.645,0,0.000,0,596,8192,0,0.000
3925,44584437858.577,44584437889.103,44584443970.092,6080.403,6111.515,31.112,30.526,0.586,3888.485,0,0.000,0,596,8192,0,0.000
3926,44584447858.577,44584447887.189,44584453994.043,6106.158,6135.466,29.308,28.612,0.696,3864.534,0,0.000,0,596,8192,0,0.000
3927,44584457858.577,44584457889.843,44584463744.378,5853.904,5885.801,31.897,31.266,0.631,4114.199,0,0.000,0,596,8192,0,0.000
3928,44584467858.577,44584467887.367,44584474036.850,6148.671,6178.273,29.602,28.790,0.812,3821.727,0,0.000,0,596,8192,0,0.000
3929,44584477858.577,44584477887.566,44584483990.710,6102.600,6132.133,29.533,28.989,0.544,3867.867,0,0.000,0,596,8192,0,0.000
3930,44584487858.577,44584487887.325,44584493954.557,6066.686,6095.980,29.294,28.748,0.546,3904.020,0,0.000,0,596,8192,0,0.000
3931,44584497858.577,44584497888.878,44584504012.332,6122.483,6153.755,31.272,30.301,0.971,3846.245,0,0.000,0,596,8192,0,0.000
3932,44584507858.577,44584507887.985,44584513957.896,6069.368,6099.319,29.951,29.408,0.543,3900.681,0,0.000,0,596,8192,0,0.000
3933,44584517858.577,44584517886.151,44584523951.744,6064.996,6093.167,28.171,27.574,0.597,3906.833,0,0.000,0,596,8192,0,0.000
3934,44584527858.577,44584527887.881,44584534118.172,6229.662,6259.595,29.933,29.304,0.629,3740.405,0,0.000,0,596,8192,0,0.000
3935,44584537858.577,44584537887.949,44584543977.275,6088.604,6118.698,30.094,29.372,0.722,3881.302,0,0.000,0,596,8192,0,0.000
3936,44584547858.577,44584547889.205,44584553961.794,6071.813,6103.217,31.404,30.628,0.776,3896.783,0,0.000,0,596,8192,0,0.000
3937,44584557858.577,44584557890.884,44584564100.850,6209.224,6242.273,33.049,32.307,0.742,3757.727,0,0.000,0,596,8192,0,0.000
3938,44584567858.577,44584567891.793,44584574043.198,6150.653,6184.621,33.968,33.216,0.752,3815.379,0,0.000,0,596,8192,0,0.000
3939,44584577858.577,44584577890.167,44584583962.345,6071.500,6103.768,32.268,31.590,0.678,3896.232,0,0.000,0,596,8192,0,0.000
3940,44584587858.577,44584587891.023,44584594010.889,6119.147,6152.312,33.165,32.446,0.719,3847.688,0,0.000,0,596,8192,0,0.000
3941,44584597858.577,44584597893.551,44584603977.113,6082.670,6118.536,35.866,34.974,0.892,3881.464,0,0.000,0,596,8192,0,0.000
3942,44584607858.577,44584607887.378,44584613953.758,6065.589,6095.181,29.592,28.801,0.791,3904.819,0,0.000,0,596,8192,0,0.000
3943,44584617858.577,44584617890.760,44584623959.050,6067.315,6100.473,33.158,32.183,0.975,3899.527,0,0.000,0,596,8192,0,0.000
3944,44584627858.577,44584627889.904,44584633685.268,5794.476,5826.691,32.215,31.327,0.888,4173.309,0,0.000,0,596,8192,0,0.000
3945,44584637858.577,44584637887.423,44584644123.931,6235.961,6265.354,29.393,28.846,0.547,3734.646,0,0.000,0,596,8192,0,0.000
3946,44584647858.577,44584647889.133,44584654120.518,6230.784,6261.941,31.157,30.556,0.601,3738.059,0,0.000,0,596,8192,0,0.000
3947,44584657858.577,44584657890.660,44584664080.003,6188.630,6221.426,32.796,32.083,0.713,3778.574,0,0.000,0,596,8192,0,0.000
3948,44584667858.577,44584667885.984,44584673952.992,6066.271,6094.415,28.144,27.407,0.737,3905.585,0,0.000,0,596,8192,0,0.000
3949,44584677858.577,44584677887.594,44584684076.869,6188.647,6218.292,29.645,29.017,0.628,3781.708,0,0.000,0,596,8192,0,0.000
3950,44584687858.577,44584687892.396,44584694085.732,6192.391,6227.155,34.764,33.819,0.945,3772.845,0,0.000,0,596,8192,0,0.000
3951,44584697858.577,44584697890.692,44584703958.658,6067.039,6100.081,33.042,32.115,0.927,3899.919,0,0.000,0,596,8192,0,0.000
3952,44584707858.577,44584707890.899,44584713971.530,6079.903,6112.953,33.050,32.322,0.728,3887.047,0,0.000,0,596,8192,0,0.000
3953,44584717858.577,44584717888.437,44584723887.197,5998.135,6028.620,30.485,29.860,0.625,3971.380,0,0.000,0,596,8192,0,0.000
3954,44584727858.577,44584727890.190,44584734172.919,6282.092,6314.342,32.250,31.613,0.637,3685.658,0,0.000,0,596,8192,0,0.000
3955,44584737858.577,44584737889.807,44584744145.837,6255.411,6287.260,31.849,31.230,0.619,3712.740,0,0.000,0,596,8192,0,0.000
3956,44584747858.577,44584747889.380,44584754034.712,6144.651,6176.135,31.484,30.803,0.681,3823.865,0,0.000,0,596,8192,0,0.000
3957,44584757858.577,44584757889.403,44584763952.525,6062.478,6093.948,31.470,30.826,0.644,3906.052,0,0.000,0,596,8192,0,0.000
3958,44584767858.577,44584767891.825,44584773960.206,6067.707,6101.629,33.922,33.248,0.674,3898.371,0,0.000,0,596,8192,0,0.000
3959,44584777858.577,44584777886.543,44584783921.854,6034.660,6063.277,28.617,27.966,0.651,3936.723,0,0.000,0,596,8192,0,0.000
3960,44584787858.577,44584787890.018,44584794127.428,6236.722,6268.851,32.129,31.441,0.688,3731.149,0,0.000,0,596,8192,0,0.000
3961,44584797858.577,44584797894.217,44584803977.099,6081.637,6118.522,36.885,35.640,1.245,3881.478,0,0.000,0,596,8192,0,0.000
3962,44584807858.577,44584807896.038,44584814027.166,6130.332,6168.589,38.257,37.461,0.796,3831.411,0,0.000,0,596,8192,0,0.000
3963,44584817858.577,44584817894.991,44584823969.084,6073.029,6110.507,37.478,36.414,1.064,3889.493,0,0.000,0,596,8192,0,0.000
3964,44584827858.577,44584827894.086,44584833965.476,6070.401,6106.899,36.498,35.509,0.989,3893.101,0,0.000,0,596,8192,0,0.000
3965,44584837858.577,44584837892.279,44584843974.026,6080.828,6115.449,34.621,33.702,0.919,3884.551,0,0.000,0,596,8192,0,0.000
3966,44584847858.577,44584847892.323,44584853962.604,6069.437,6104.027,34.590,33.746,0.844,3895.973,0,0.000,0,596,8192,0,0.000
3967,44584857858.577,44584857893.073,44584863964.584,6070.539,6106.007,35.468,34.496,0.972,3893.993,0,0.000,0,596,8192,0,0.000
3968,44584867858.577,44584867890.205,44584874161.239,6270.273,6302.662,32.389,31.628,0.761,3697.338,0,0.000,0,596,8192,0,0.000
3969,44584877858.577,44584877888.036,44584883922.195,6033.460,6063.618,30.158,29.459,0.699,3936.382,0,0.000,0,596,8192,0,0.000
3970,44584887858.577,44584887890.315,44584893945.661,6054.787,6087.084,32.297,31.738,0.559,3912.916,0,0.000,0,596,8192,0,0.000
3971,44584897858.577,44584897893.316,44584903946.748,6052.504,6088.171,35.667,34.739,0.928,3911.829,0,0.000,0,596,8192,0,0.000
3972,44584907858.577,44584907886.995,44584913950.095,6062.419,6091.518,29.099,28.418,0.681,3908.482,0,0.000,0,596,8192,0,0.000
3973,44584917858.577,44584917900.707,44584923972.119,6070.688,6113.542,42.854,42.130,0.724,3886.458,0,0.000,0,596,8192,0,0.000
3974,44584927858.577,44584927888.645,44584933955.555,6066.138,6096.978,30.840,30.068,0.772,3903.022,0,0.000,0,596,8192,0,0.000
3975,44584937858.577,44584937889.461,44584943956.678,6066.423,6098.101,31.678,30.884,0.794,3901.899,0,0.000,0,596,8192,0,0.000
3976,44584947858.577,44584947890.551,44584954142.500,6251.265,6283.923,32.658,31.974,0.684,3716.077,0,0.000,0,596,8192,0,0.000
3977,44584957858.577,44584957892.528,44584964064.980,6171.888,6206.403,34.515,33.951,0.564,3793.597,0,0.000,0,596,8192,0,0.000
