# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3857,44013639211.969,44013639238.700,44013640681.097,1441.321,1469.128,27.807,26.731,1.076,8530.872,0,0.000,0,35,48,0
3858,44013649211.969,44013649233.548,44013650633.644,1399.265,1421.675,22.410,21.579,0.831,8578.325,0,0.000,0,35,48,0
3859,44013659211.969,44013659234.075,44013660660.793,1425.792,1448.824,23.032,22.106,0.926,8551.176,0,0.000,0,35,48,0
3860,44013669211.969,44013669233.999,44013670649.128,1414.186,1437.159,22.973,22.030,0.943,8562.841,0,0.000,0,35,48,0
3861,44013679211.969,44013679233.830,44013680642.678,1407.911,1430.709,22.798,21.861,0.937,8569.291,0,0.000,0,35,48,0
3862,44013689211.969,44013689234.786,44013690646.690,1411.044,1434.721,23.677,22.817,0.860,8565.279,0,0.000,0,35,48,0
3863,44013699211.969,44013699233.482,44013700626.916,1392.393,1414.947,22.554,21.513,1.041,8585.053,0,0.000,0,35,48,0
3864,44013709211.969,44013709232.909,44013710674.792,1441.038,1462.823,21.785,20.940,0.845,8537.177,0,0.000,0,35,48,0
3865,44013719211.969,44013719234.023,44013720677.306,1442.418,1465.337,22.919,22.054,0.865,8534.663,0,0.000,0,35,48,0
3866,44013729211.969,44013729235.229,44013730650.414,1414.040,1438.445,24.405,23.260,1.145,8561.555,0,0.000,0,35,48,0
3867,44013739211.969,44013739233.723,44013740677.316,1442.532,1465.347,22.815,21.754,1.061,8534.653,0,0.000,0,35,48,0
3868,44013749211.969,44013749235.155,44013750655.414,1419.218,1443.445,24.227,23.186,1.041,8556.555,0,0.000,0,35,48,0
3869,44013759211.969,44013759232.336,44013760644.836,1411.461,1432.867,21.406,20.367,1.039,8567.133,0,0.000,0,35,48,0
3870,44013769211.969,44013769233.927,44013770675.376,1440.434,1463.407,22.973,21.958,1.015,8536.593,0,0.000,0,35,48,0
3871,44013779211.969,44013779233.986,44013780678.745,1443.619,1466.776,23.157,22.017,1.140,8533.224,0,0.000,0,35,48,0
3872,44013789211.969,44013789233.301,44013790682.829,1448.596,1470.860,22.264,21.332,0.932,8529.140,0,0.000,0,35,48,0
3873,44013799211.969,44013799233.227,44013800671.259,1437.102,1459.290,22.188,21.258,0.930,8540.710,0,0.000,0,35,48,0
3874,44013809211.969,44013809233.650,44013810671.053,1436.298,1459.084,22.786,21.681,1.105,8540.916,0,0.000,0,35,48,0
3875,44013819211.969,44013819231.607,44013820670.436,1437.765,1458.467,20.702,19.638,1.064,8541.533,0,0.000,0,35,48,0
3876,44013829211.969,44013829239.220,44013830677.124,1437.088,1465.155,28.067,27.251,0.816,8534.845,0,0.000,0,35,48,0
3877,44013839211.969,44013839232.943,44013840608.819,1375.263,1396.850,21.587,20.974,0.613,8603.150,0,0.000,0,35,48,0
3878,44013849211.969,44013849235.510,44013850675.043,1438.802,1463.074,24.272,23.541,0.731,8536.926,0,0.000,0,35,48,0
3879,44013859211.969,44013859234.021,44013860691.013,1456.180,1479.044,22.864,22.052,0.812,8520.956,0,0.000,0,35,48,0
3880,44013869211.969,44013869230.788,44013870668.159,1436.648,1456.190,19.542,18.819,0.723,8543.810,0,0.000,0,35,48,0
3881,44013879211.969,44013879233.439,44013880656.637,1422.523,1444.668,22.145,21.470,0.675,8555.332,0,0.000,0,35,48,0
3882,44013889211.969,44013889231.227,44013890668.844,1436.895,1456.875,19.980,19.258,0.722,8543.125,0,0.000,0,35,48,0
3883,44013899211.969,44013899233.454,44013900672.391,1438.340,1460.422,22.082,21.485,0.597,8539.578,0,0.000,0,35,48,0
3884,44013909211.969,44013909233.091,44013910670.383,1436.540,1458.414,21.874,21.122,0.752,8541.586,0,0.000,0,35,48,0
3885,44013919211.969,44013919233.021,44013920671.796,1438.037,1459.827,21.790,21.052,0.738,8540.173,0,0.000,0,35,48,0
3886,44013929211.969,44013929235.298,44013930673.992,1437.711,1462.023,24.312,23.329,0.983,8537.977,0,0.000,0,35,48,0
3887,44013939211.969,44013939236.272,44013940675.190,1437.935,1463.221,25.286,24.303,0.983,8536.779,0,0.000,0,35,48,0
3888,44013949211.969,44013949232.639,44013950663.584,1430.206,1451.615,21.409,20.670,0.739,8548.385,0,0.000,0,35,48,0
3889,44013959211.969,44013959232.822,44013960675.289,1441.505,1463.320,21.815,20.853,0.962,8536.680,0,0.000,0,35,48,0
3890,44013969211.969,44013969233.502,44013970652.068,1417.644,1440.099,22.455,21.533,0.922,8559.901,0,0.000,0,35,48,0
3891,44013979211.969,44013979231.941,44013980647.066,1414.327,1435.097,20.770,19.972,0.798,8564.903,0,0.000,0,35,48,0
3892,44013989211.969,44013989231.767,44013990619.884,1387.402,1407.915,20.513,19.798,0.715,8592.085,0,0.000,0,35,48,0
3893,44013999211.969,44013999232.571,44014000601.148,1367.653,1389.179,21.526,20.602,0.924,8610.821,0,0.000,0,35,48,0
3894,44014009211.969,44014009232.468,44014010635.437,1402.087,1423.468,21.381,20.499,0.882,8576.532,0,0.000,0,35,48,0
3895,44014019211.969,44014019232.506,44014020632.536,1399.183,1420.567,21.384,20.537,0.847,8579.433,0,0.000,0,35,48,0
3896,44014029211.969,44014029232.797,44014030628.297,1394.706,1416.328,21.622,20.828,0.794,8583.672,0,0.000,0,35,48,0
3897,44014039211.969,44014039232.494,44014040679.847,1446.441,1467.878,21.437,20.525,0.912,8532.122,0,0.000,0,35,48,0
3898,44014049211.969,44014049233.417,44014050616.036,1381.632,1404.067,22.435,21.448,0.987,8595.933,0,0.000,0,35,48,0
3899,44014059211.969,44014059234.366,44014060677.610,1442.171,1465.641,23.470,22.397,1.073,8534.359,0,0.000,0,35,48,0
3900,44014069211.969,44014069232.345,44014070647.405,1414.446,1435.436,20.990,20.376,0.614,8564.564,0,0.000,0,35,48,0
3901,44014079211.969,44014079234.409,44014080673.455,1438.086,1461.486,23.400,22.440,0.960,8538.514,0,0.000,0,35,48,0
3902,44014089211.969,44014089233.265,44014090629.134,1394.924,1417.165,22.241,21.296,0.945,8582.835,0,0.000,0,35,48,0
3903,44014099211.969,44014099233.305,44014100647.963,1413.845,1435.994,22.149,21.336,0.813,8564.006,0,0.000,0,35,48,0
3904,44014109211.969,44014109232.232,44014110631.504,1398.453,1419.535,21.082,20.263,0.819,8580.465,0,0.000,0,35,48,0
3905,44014119211.969,44014119232.322,44014120668.494,1435.401,1456.525,21.124,20.353,0.771,8543.475,0,0.000,0,35,48,0
3906,44014129211.969,44014129232.812,44014130641.412,1407.743,1429.443,21.700,20.843,0.857,8570.557,0,0.000,0,35,48,0
3907,44014139211.969,44014139233.629,44014140672.155,1437.628,1460.186,22.558,21.660,0.898,8539.814,0,0.000,0,35,48,0
3908,44014149211.969,44014149233.599,44014150671.270,1436.753,1459.301,22.548,21.630,0.918,8540.699,0,0.000,0,35,48,0
3909,44014159211.969,44014159233.170,44014160678.805,1444.563,1466.836,22.273,21.201,1.072,8533.164,0,0.000,0,35,48,0
3910,44014169211.969,44014169232.511,44014170655.338,1421.686,1443.369,21.683,20.542,1.141,8556.631,0,0.000,0,35,48,0
3911,44014179211.969,44014179234.334,44014180662.259,1427.070,1450.290,23.220,22.365,0.855,8549.710,0,0.000,0,35,48,0
3912,44014189211.969,44014189233.430,44014190671.626,1437.232,1459.657,22.425,21.461,0.964,8540.343,0,0.000,0,35,48,0
3913,44014199211.969,44014199232.950,44014200672.788,1438.968,1460.819,21.851,20.981,0.870,8539.181,0,0.000,0,35,48,0
3914,44014209211.969,44014209232.717,44014210643.729,1410.014,1431.760,21.746,20.748,0.998,8568.240,0,0.000,0,35,48,0
3915,44014219211.969,44014219231.586,44014220629.479,1397.024,1417.510,20.486,19.617,0.869,8582.490,0,0.000,0,35,48,0
3916,44014229211.969,44014229232.686,44014230674.795,1441.202,1462.826,21.624,20.717,0.907,8537.174,0,0.000,0,35,48,0
3917,44014239211.969,44014239232.881,44014240670.463,1436.846,1458.494,21.648,20.912,0.736,8541.506,0,0.000,0,35,48,0
3918,44014249211.969,44014249233.489,44014250671.319,1436.892,1459.350,22.458,21.520,0.938,8540.650,0,0.000,0,35,48,0
3919,44014259211.969,44014259233.649,44014260655.909,1421.428,1443.940,22.512,21.680,0.832,8556.060,0,0.000,0,35,48,0
3920,44014269211.969,44014269233.633,44014270666.837,1432.327,1454.868,22.541,21.664,0.877,8545.132,0,0.000,0,35,48,0
3921,44014279211.969,44014279233.286,44014280678.986,1444.652,1467.017,22.365,21.317,1.048,8532.983,0,0.000,0,35,48,0
3922,44014289211.969,44014289232.928,44014290648.722,1414.905,1436.753,21.848,20.959,0.889,8563.247,0,0.000,0,35,48,0
3923,44014299211.969,44014299232.078,44014300670.147,1437.021,1458.178,21.157,20.109,1.048,8541.822,0,0.000,0,35,48,0
3924,44014309211.969,44014309233.155,44014310659.874,1425.819,1447.905,22.086,21.186,0.900,8552.095,0,0.000,0,35,48,0
3925,44014319211.969,44014319233.001,44014320671.771,1437.763,1459.802,22.039,21.032,1.007,8540.198,0,0.000,0,35,48,0
3926,44014329211.969,44014329233.033,44014330638.711,1405.005,1426.742,21.737,21.064,0.673,8573.258,0,0.000,0,35,48,0
3927,44014339211.969,44014339234.092,44014340691.766,1457.027,1479.797,22.770,22.123,0.647,8520.203,0,0.000,0,35,48,0
3928,44014349211.969,44014349234.661,44014350673.456,1437.635,1461.487,23.852,22.692,1.160,8538.513,0,0.000,0,35,48,0
3929,44014359211.969,44014359238.183,44014360654.054,1415.084,1442.085,27.001,26.214,0.787,8557.915,0,0.000,0,35,48,0
3930,44014369211.969,44014369232.325,44014370648.238,1415.100,1436.269,21.169,20.356,0.813,8563.731,0,0.000,0,35,48,0
3931,44014379211.969,44014379233.963,44014380671.692,1436.670,1459.723,23.053,21.994,1.059,8540.277,0,0.000,0,35,48,0
3932,44014389211.969,44014389233.888,44014390675.014,1440.154,1463.045,22.891,21.919,0.972,8536.955,0,0.000,0,35,48,0
3933,44014399211.969,44014399232.733,44014400649.266,1415.624,1437.297,21.673,20.764,0.909,8562.703,0,0.000,0,35,48,0
3934,44014409211.969,44014409232.665,44014410671.660,1438.157,1459.691,21.534,20.696,0.838,8540.309,0,0.000,0,35,48,0
3935,44014419211.969,44014419232.946,44014420605.837,1372.020,1393.868,21.848,20.977,0.871,8606.132,0,0.000,0,35,48,0
3936,44014429211.969,44014429231.627,44014430644.125,1411.489,1432.156,20.667,19.658,1.009,8567.844,0,0.000,0,35,48,0
3937,44014439211.969,44014439232.134,44014440671.169,1438.177,1459.200,21.023,20.165,0.858,8540.800,0,0.000,0,35,48,0
3938,44014449211.969,44014449232.859,44014450667.783,1434.221,1455.814,21.593,20.890,0.703,8544.186,0,0.000,0,35,48,0
3939,44014459211.969,44014459232.233,44014460635.243,1402.184,1423.274,21.090,20.264,0.826,8576.726,0,0.000,0,35,48,0
3940,44014469211.969,44014469234.568,44014470650.086,1414.417,1438.117,23.700,22.599,1.101,8561.883,0,0.000,0,35,48,0
3941,44014479211.969,44014479232.560,44014480696.818,1463.379,1484.849,21.470,20.591,0.879,8515.151,0,0.000,0,35,48,0
3942,44014489211.969,44014489233.630,44014490653.475,1418.713,1441.506,22.793,21.661,1.132,8558.494,0,0.000,0,35,48,0
3943,44014499211.969,44014499232.563,44014500670.296,1436.905,1458.327,21.422,20.594,0.828,8541.673,0,0.000,0,35,48,0
3944,44014509211.969,44014509233.363,44014510674.032,1439.734,1462.063,22.329,21.394,0.935,8537.937,0,0.000,0,35,48,0
3945,44014519211.969,44014519233.233,44014520631.657,1397.428,1419.688,22.260,21.264,0.996,8580.312,0,0.000,0,35,48,0
3946,44014529211.969,44014529234.061,44014530670.534,1435.493,1458.565,23.072,22.092,0.980,8541.435,0,0.000,0,35,48,0
3947,44014539211.969,44014539232.324,44014540675.403,1442.017,1463.434,21.417,20.355,1.062,8536.566,0,0.000,0,35,48,0
3948,44014549211.969,44014549233.575,44014550671.814,1437.428,1459.845,22.417,21.606,0.811,8540.155,0,0.000,0,35,48,0
3949,44014559211.969,44014559234.604,44014560632.366,1396.711,1420.397,23.686,22.635,1.051,8579.603,0,0.000,0,35,48,0
3950,44014569211.969,44014569235.905,44014570678.416,1441.855,1466.447,24.592,23.936,0.656,8533.553,0,0.000,0,35,48,0
3951,44014579211.969,44014579233.075,44014580671.382,1437.513,1459.413,21.900,21.106,0.794,8540.587,0,0.000,0,35,48,0
3952,44014589211.969,44014589234.575,44014590676.846,1441.340,1464.877,23.537,22.606,0.931,8535.123,0,0.000,0,35,48,0
3953,44014599211.969,44014599233.939,44014600682.172,1447.071,1470.203,23.132,21.970,1.162,8529.797,0,0.000,0,35,48,0
3954,44014609211.969,44014609233.648,44014610647.166,1412.507,1435.197,22.690,21.679,1.011,8564.803,0,0.000,0,35,48,0
3955,44014619211.969,44014619233.999,44014620596.124,1361.158,1384.155,22.997,22.030,0.967,8615.845,0,0.000,0,35,48,0
3956,44014629211.969,44014629237.301,44014630620.775,1382.440,1408.806,26.366,25.332,1.034,8591.194,0,0.000,0,35,48,0
3957,44014639211.969,44014639233.625,44014640671.207,1436.753,1459.238,22.485,21.656,0.829,8540.762,0,0.000,0,35,48,0
3958,44014649211.969,44014649234.012,44014650700.943,1465.784,1488.974,23.190,22.043,1.147,8511.026,0,0.000,0,35,48,0
3959,44014659211.969,44014659235.115,44014660615.226,1379.164,1403.257,24.093,23.146,0.947,8596.743,0,0.000,0,35,48,0
3960,44014669211.969,44014669234.737,44014670654.537,1418.727,1442.568,23.841,22.768,1.073,8557.432,0,0.000,0,35,48,0
3961,44014679211.969,44014679234.144,44014680641.734,1406.730,1429.765,23.035,22.175,0.860,8570.235,0,0.000,0,35,48,0
3962,44014689211.969,44014689234.579,44014690632.786,1397.048,1420.817,23.769,22.610,1.159,8579.183,0,0.000,0,35,48,0
3963,44014699211.969,44014699233.226,44014700674.609,1440.510,1462.640,22.130,21.257,0.873,8537.360,0,0.000,0,35,48,0
3964,44014709211.969,44014709233.977,44014710658.014,1422.959,1446.045,23.086,22.008,1.078,8553.955,0,0.000,0,35,48,0
3965,44014719211.969,44014719234.722,44014720660.535,1424.883,1448.566,23.683,22.753,0.930,8551.434,0,0.000,0,35,48,0
3966,44014729211.969,44014729232.593,44014730629.224,1395.876,1417.255,21.379,20.624,0.755,8582.745,0,0.000,0,35,48,0
3967,44014739211.969,44014739233.693,44014740671.552,1437.000,1459.583,22.583,21.724,0.859,8540.417,0,0.000,0,35,48,0
3968,44014749211.969,44014749234.283,44014750640.620,1404.814,1428.651,23.837,22.314,1.523,8571.349,0,0.000,0,35,48,0
3969,44014759211.969,44014759233.136,44014760629.827,1396.015,1417.858,21.843,21.167,0.676,8582.142,0,0.000,0,35,48,0
3970,44014769211.969,44014769232.751,44014770615.214,1381.611,1403.245,21.634,20.782,0.852,8596.755,0,0.000,0,35,48,0
3971,44014779211.969,44014779232.037,44014780650.244,1417.323,1438.275,20.952,20.068,0.884,8561.725,0,0.000,0,35,48,0
3972,44014789211.969,44014789232.311,44014790664.888,1431.858,1452.919,21.061,20.342,0.719,8547.081,0,0.000,0,35,48,0
3973,44014799211.969,44014799230.615,44014800631.506,1399.995,1419.537,19.542,18.646,0.896,8580.463,0,0.000,0,35,48,0
3974,44014809211.969,44014809232.943,44014810657.847,1423.915,1445.878,21.963,20.974,0.989,8554.122,0,0.000,0,35,48,0
3975,44014819211.969,44014819231.388,44014820625.939,1393.808,1413.970,20.162,19.419,0.743,8586.030,0,0.000,0,35,48,0
3976,44014829211.969,44014829245.139,44014830628.709,1382.691,1416.740,34.049,33.170,0.879,8583.260,0,0.000,0,35,48,0
3977,44014839211.969,44014839230.831,44014840723.805,1492.308,1511.836,19.528,18.862,0.666,8488.164,0,0.000,0,35,48,0
3978,44014849211.969,44014849231.928,44014850680.848,1448.131,1468.879,20.748,19.959,0.789,8531.121,0,0.000,0,35,48,0
3979,44014859211.969,44014859231.228,44014860654.241,1422.036,1442.272,20.236,19.259,0.977,8557.728,0,0.000,0,35,48,0
3980,44014869211.969,44014869234.346,44014870675.798,1440.418,1463.829,23.411,22.377,1.034,8536.171,0,0.000,0,35,48,0
3981,44014879211.969,44014879233.004,44014880635.728,1401.748,1423.759,22.011,21.035,0.976,8576.241,0,0.000,0,35,48,0
3982,44014889211.969,44014889233.150,44014890627.841,1393.584,1415.872,22.288,21.181,1.107,8584.128,0,0.000,0,35,48,0
3983,44014899211.969,44014899234.243,44014900635.366,1400.362,1423.397,23.035,22.274,0.761,8576.603,0,0.000,0,35,48,0
3984,44014909211.969,44014909232.508,44014910672.894,1439.635,1460.925,21.290,20.539,0.751,8539.075,0,0.000,0,35,48,0
3985,44014919211.969,44014919232.128,44014920669.833,1436.844,1457.864,21.020,20.159,0.861,8542.136,0,0.000,0,35,48,0
3986,44014929211.969,44014929233.915,44014930670.012,1435.336,1458.043,22.707,21.946,0.761,8541.957,0,0.000,0,35,48,0
3987,44014939211.969,44014939233.482,44014940676.011,1441.730,1464.042,22.312,21.513,0.799,8535.958,0,0.000,0,35,48,0
3988,44014949211.969,44014949231.081,44014950671.222,1439.501,1459.253,19.752,19.112,0.640,8540.747,0,0.000,0,35,48,0
3989,44014959211.969,44014959231.228,44014960678.203,1446.302,1466.234,19.932,19.259,0.673,8533.766,0,0.000,0,35,48,0
3990,44014969211.969,44014969233.165,44014970673.705,1439.756,1461.736,21.980,21.196,0.784,8538.264,0,0.000,0,35,48,0
3991,44014979211.969,44014979232.092,44014980673.838,1441.006,1461.869,20.863,20.123,0.740,8538.131,0,0.000,0,35,48,0
3992,44014989211.969,44014989234.101,44014990665.810,1430.830,1453.841,23.011,22.132,0.879,8546.159,0,0.000,0,35,48,0
3993,44014999211.969,44014999232.488,44015000708.386,1475.001,1496.417,21.416,20.519,0.897,8503.583,0,0.000,0,35,48,0
3994,44015009211.969,44015009232.284,44015010674.076,1440.797,1462.107,21.310,20.315,0.995,8537.893,0,0.000,0,35,48,0
3995,44015019211.969,44015019231.279,44015020711.891,1479.665,1499.922,20.257,19.310,0.947,8500.078,0,0.000,0,35,48,0
3996,44015029211.969,44015029232.031,44015030622.407,1389.355,1410.438,21.083,20.062,1.021,8589.562,0,0.000,0,35,48,0
3997,44015039211.969,44015039232.401,44015040621.410,1388.094,1409.441,21.347,20.432,0.915,8590.559,0,0.000,0,35,48,0
3998,44015049211.969,44015049233.844,44015050628.610,1393.626,1416.641,23.015,21.875,1.140,8583.359,0,0.000,0,35,48,0
3999,44015059211.969,44015059232.608,44015060634.462,1400.973,1422.493,21.520,20.639,0.881,8577.507,0,0.000,0,35,48,0
4000,44015069211.969,44015069232.887,44015070673.263,1439.620,1461.294,21.674,20.918,0.756,8538.706,0,0.000,0,35,48,0
4001,44015079211.969,44015079232.767,44015080671.019,1437.377,1459.050,21.673,20.798,0.875,8540.950,0,0.000,0,35,48,0
4002,44015089211.969,44015089232.250,44015090678.650,1445.464,1466.681,21.217,20.281,0.936,8533.319,0,0.000,0,35,48,0
4003,44015099211.969,44015099232.379,44015100676.258,1443.262,1464.289,21.027,20.410,0.617,8535.711,0,0.000,0,35,48,0
4004,44015109211.969,44015109233.036,44015110643.381,1409.603,1431.412,21.809,21.067,0.742,8568.588,0,0.000,0,35,48,0
4005,44015119211.969,44015119233.187,44015120673.793,1439.727,1461.824,22.097,21.218,0.879,8538.176,0,0.000,0,35,48,0
4006,44015129211.969,44015129232.490,44015130669.356,1436.298,1457.387,21.089,20.521,0.568,8542.613,0,0.000,0,35,48,0
4007,44015139211.969,44015139232.129,44015140646.332,1413.375,1434.363,20.988,20.160,0.828,8565.637,0,0.000,0,35,48,0
4008,44015149211.969,44015149231.120,44015150629.481,1397.649,1417.512,19.863,19.151,0.712,8582.488,0,0.000,0,35,48,0
4009,44015159211.969,44015159232.248,44015160628.103,1395.108,1416.134,21.026,20.279,0.747,8583.866,0,0.000,0,35,48,0
4010,44015169211.969,44015169234.175,44015170633.852,1398.342,1421.883,23.541,22.206,1.335,8578.117,0,0.000,0,35,48,0
4011,44015179211.969,44015179233.699,44015180672.961,1438.473,1460.992,22.519,21.730,0.789,8539.008,0,0.000,0,35,48,0
4012,44015189211.969,44015189233.553,44015190646.561,1412.407,1434.592,22.185,21.584,0.601,8565.408,0,0.000,0,35,48,0
4013,44015199211.969,44015199234.628,44015200672.119,1436.814,1460.150,23.336,22.659,0.677,8539.850,0,0.000,0,35,48,0
4014,44015209211.969,44015209232.479,44015210669.965,1436.899,1457.996,21.097,20.510,0.587,8542.004,0,0.000,0,35,48,0
4015,44015219211.969,44015219232.709,44015220669.461,1435.938,1457.492,21.554,20.740,0.814,8542.508,0,0.000,0,35,48,0
4016,44015229211.969,44015229234.132,44015230662.440,1427.616,1450.471,22.855,22.163,0.692,8549.529,0,0.000,0,35,48,0
4017,44015239211.969,44015239233.130,44015240673.546,1439.789,1461.577,21.788,21.161,0.627,8538.423,0,0.000,0,35,48,0
4018,44015249211.969,44015249232.263,44015250696.892,1463.848,1484.923,21.075,20.294,0.781,8515.077,0,0.000,0,35,48,0
4019,44015259211.969,44015259233.144,44015260671.168,1437.324,1459.199,21.875,21.175,0.700,8540.801,0,0.000,0,35,48,0
4020,44015269211.969,44015269231.872,44015270625.093,1392.350,1413.124,20.774,19.903,0.871,8586.876,0,0.000,0,35,48,0
4021,44015279211.969,44015279232.239,44015280664.707,1431.790,1452.738,20.948,20.270,0.678,8547.262,0,0.000,0,35,48,0
4022,44015289211.969,44015289232.657,44015290607.861,1374.424,1395.892,21.468,20.688,0.780,8604.108,0,0.000,0,35,48,0
4023,44015299211.969,44015299233.353,44015300613.227,1379.024,1401.258,22.234,21.384,0.850,8598.742,0,0.000,0,35,48,0
4024,44015309211.969,44015309231.895,44015310614.342,1381.650,1402.373,20.723,19.926,0.797,8597.627,0,0.000,0,35,48,0
4025,44015319211.969,44015319232.692,44015320677.364,1443.644,1465.395,21.751,20.723,1.028,8534.605,0,0.000,0,35,48,0
4026,44015329211.969,44015329233.083,44015330670.823,1436.646,1458.854,22.208,21.114,1.094,8541.146,0,0.000,0,35,48,0
4027,44015339211.969,44015339233.755,44015340660.071,1425.321,1448.102,22.781,21.786,0.995,8551.898,0,0.000,0,35,48,0
4028,44015349211.969,44015349232.741,44015350637.197,1403.425,1425.228,21.803,20.772,1.031,8574.772,0,0.000,0,35,48,0
4029,44015359211.969,44015359232.621,44015360606.613,1373.262,1394.644,21.382,20.652,0.730,8605.356,0,0.000,0,35,48,0
4030,44015369211.969,44015369233.569,44015370675.964,1441.206,1463.995,22.789,21.600,1.189,8536.005,0,0.000,0,35,48,0
4031,44015379211.969,44015379232.602,44015380634.124,1400.528,1422.155,21.627,20.633,0.994,8577.845,0,0.000,0,35,48,0
4032,44015389211.969,44015389232.148,44015390614.506,1381.318,1402.537,21.219,20.179,1.040,8597.463,0,0.000,0,35,48,0
4033,44015399211.969,44015399233.701,44015400660.452,1425.465,1448.483,23.018,21.732,1.286,8551.517,0,0.000,0,35,48,0
4034,44015409211.969,44015409233.609,44015410619.629,1384.895,1407.660,22.765,21.640,1.125,8592.340,0,0.000,0,35,48,0
4035,44015419211.969,44015419232.557,44015420628.053,1394.733,1416.084,21.351,20.588,0.763,8583.916,0,0.000,0,35,48,0
4036,44015429211.969,44015429233.721,44015430655.525,1420.855,1443.556,22.701,21.752,0.949,8556.444,0,0.000,0,35,48,0
4037,44015439211.969,44015439233.366,44015440643.911,1409.582,1431.942,22.360,21.397,0.963,8568.058,0,0.000,0,35,48,0
4038,44015449211.969,44015449233.054,44015450627.013,1393.078,1415.044,21.966,21.085,0.881,8584.956,0,0.000,0,35,48,0
4039,44015459211.969,44015459233.358,44015460675.858,1441.367,1463.889,22.522,21.389,1.133,8536.111,0,0.000,0,35,48,0
4040,44015469211.969,44015469233.581,44015470671.365,1437.034,1459.396,22.362,21.612,0.750,8540.604,0,0.000,0,35,48,0
4041,44015479211.969,44015479232.228,44015480717.263,1483.856,1505.294,21.438,20.259,1.179,8494.706,0,0.000,0,35,48,0
4042,44015489211.969,44015489233.555,44015490656.866,1422.044,1444.897,22.853,21.586,1.267,8555.103,0,0.000,0,35,48,0
4043,44015499211.969,44015499234.021,44015500620.414,1385.280,1408.445,23.165,22.052,1.113,8591.555,0,0.000,0,35,48,0
4044,44015509211.969,44015509234.545,44015510692.929,1457.453,1480.960,23.507,22.576,0.931,8519.040,0,0.000,0,35,48,0
4045,44015519211.969,44015519233.492,44015520671.836,1437.500,1459.867,22.367,21.523,0.844,8540.133,0,0.000,0,35,48,0
4046,44015529211.969,44015529235.497,44015530674.036,1437.545,1462.067,24.522,23.528,0.994,8537.933,0,0.000,0,35,48,0
4047,44015539211.969,44015539233.371,44015540672.044,1437.360,1460.075,22.715,21.402,1.313,8539.925,0,0.000,0,35,48,0
4048,44015549211.969,44015549233.640,44015550615.923,1380.927,1403.954,23.027,21.671,1.356,8596.046,0,0.000,0,35,48,0
4049,44015559211.969,44015559232.711,44015560624.933,1391.212,1412.964,21.752,20.742,1.010,8587.036,0,0.000,0,35,48,0
4050,44015569211.969,44015569234.968,44015570673.489,1437.567,1461.520,23.953,22.999,0.954,8538.480,0,0.000,0,35,48,0
4051,44015579211.969,44015579232.437,44015580691.960,1458.450,1479.991,21.541,20.468,1.073,8520.009,0,0.000,0,35,48,0
4052,44015589211.969,44015589235.699,44015590674.321,1437.546,1462.352,24.806,23.730,1.076,8537.648,0,0.000,0,35,48,0
4053,44015599211.969,44015599234.748,44015600676.671,1440.966,1464.702,23.736,22.779,0.957,8535.298,0,0.000,0,35,48,0
4054,44015609211.969,44015609234.474,44015610641.196,1405.813,1429.227,23.414,22.505,0.909,8570.773,0,0.000,0,35,48,0
4055,44015619211.969,44015619233.218,44015620624.445,1390.221,1412.476,22.255,21.249,1.006,8587.524,0,0.000,0,35,48,0
4056,44015629211.969,44015629232.123,44015630605.778,1372.958,1393.809,20.851,20.154,0.697,8606.191,0,0.000,0,35,48,0
4057,44015639211.969,44015639233.154,44015640627.195,1393.011,1415.226,22.215,21.185,1.030,8584.774,0,0.000,0,35,48,0
4058,44015649211.969,44015649233.863,44015650700.192,1465.484,1488.223,22.739,21.894,0.845,8511.777,0,0.000,0,35,48,0
4059,44015659211.969,44015659233.859,44015660685.024,1450.214,1473.055,22.841,21.890,0.951,8526.945,0,0.000,0,35,48,0
4060,44015669211.969,44015669235.670,44015670621.950,1385.408,1409.981,24.573,23.701,0.872,8590.019,0,0.000,0,35,48,0
4061,44015679211.969,44015679234.052,44015680678.604,1443.851,1466.635,22.784,22.083,0.701,8533.365,0,0.000,0,35,48,0
4062,44015689211.969,44015689233.084,44015690640.786,1406.629,1428.817,22.188,21.115,1.073,8571.183,0,0.000,0,35,48,0
4063,44015699211.969,44015699231.820,44015700670.402,1437.603,1458.433,20.830,19.851,0.979,8541.567,0,0.000,0,35,48,0
4064,44015709211.969,44015709234.770,44015710676.365,1440.843,1464.396,23.553,22.801,0.752,8535.604,0,0.000,0,35,48,0
4065,44015719211.969,44015719234.346,44015720610.795,1375.598,1398.826,23.228,22.377,0.851,8601.174,0,0.000,0,35,48,0
4066,44015729211.969,44015729233.833,44015730676.713,1441.971,1464.744,22.773,21.864,0.909,8535.256,0,0.000,0,35,48,0
4067,44015739211.969,44015739234.250,44015740675.272,1439.765,1463.303,23.538,22.281,1.257,8536.697,0,0.000,0,35,48,0
4068,44015749211.969,44015749233.214,44015750638.479,1404.292,1426.510,22.218,21.245,0.973,8573.490,0,0.000,0,35,48,0
