# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=468 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4540,12594163575.183,12594163616.135,12594167996.000,4378.939,4420.817,41.878,40.952,0.926,5579.183,0,0.000,0,468,8192,0,0.000
4541,12594173575.183,12594173614.987,12594178484.254,4868.413,4909.071,40.658,39.804,0.854,5090.929,0,0.000,0,468,8192,0,0.000
4542,12594183575.183,12594183613.151,12594188090.662,4476.666,4515.479,38.813,37.968,0.845,5484.521,0,0.000,0,468,8192,0,0.000
4543,12594193575.183,12594193610.572,12594198126.892,4515.577,4551.709,36.132,35.389,0.743,5448.291,0,0.000,0,468,8192,0,0.000
4544,12594203575.183,12594203609.004,12594207832.618,4222.836,4257.435,34.599,33.821,0.778,5742.565,0,0.000,0,468,8192,0,0.000
4545,12594213575.183,12594213608.488,12594218293.220,4684.043,4718.037,33.994,33.305,0.689,5281.963,0,0.000,0,468,8192,0,0.000
4546,12594223575.183,12594223611.052,12594228433.255,4821.453,4858.072,36.619,35.869,0.750,5141.928,0,0.000,0,468,8192,0,0.000
4547,12594233575.183,12594233615.406,12594238557.689,4941.343,4982.506,41.163,40.223,0.940,5017.494,0,0.000,0,468,8192,0,0.000
4548,12594243575.183,12594243610.864,12594248547.512,4935.906,4972.329,36.423,35.681,0.742,5027.671,0,0.000,0,468,8192,0,0.000
4549,12594253575.183,12594253610.804,12594258324.318,4712.630,4749.135,36.505,35.621,0.884,5250.865,0,0.000,0,468,8192,0,0.000
4550,12594263575.183,12594263621.461,12594268552.012,4929.446,4976.829,47.383,46.278,1.105,5023.171,0,0.000,0,468,8192,0,0.000
4551,12594273575.183,12594273610.689,12594278541.355,4929.752,4966.172,36.420,35.506,0.914,5033.828,0,0.000,0,468,8192,0,0.000
4552,12594283575.183,12594283606.935,12594288332.268,4724.551,4757.085,32.534,31.752,0.782,5242.915,0,0.000,0,468,8192,0,0.000
4553,12594293575.183,12594293617.191,12594298303.490,4685.440,4728.307,42.867,42.008,0.859,5271.693,0,0.000,0,468,8192,0,0.000
4554,12594303575.183,12594303634.160,12594308579.741,4944.365,5004.558,60.193,58.977,1.216,4995.442,0,0.000,0,468,8192,0,0.000
4555,12594313575.183,12594313615.629,12594318389.970,4773.416,4814.787,41.371,40.446,0.925,5185.213,0,0.000,0,468,8192,0,0.000
4556,12594323575.183,12594323617.087,12594328562.898,4945.096,4987.715,42.619,41.904,0.715,5012.285,0,0.000,0,468,8192,0,0.000
4557,12594333575.183,12594333614.522,12594338280.786,4665.505,4705.603,40.098,39.339,0.759,5294.397,0,0.000,0,468,8192,0,0.000
4558,12594343575.183,12594343613.790,12594348547.690,4932.663,4972.507,39.844,38.607,1.237,5027.493,0,0.000,0,468,8192,0,0.000
4559,12594353575.183,12594353613.413,12594358251.855,4637.491,4676.672,39.181,38.230,0.951,5323.328,0,0.000,0,468,8192,0,0.000
4560,12594363575.183,12594363614.651,12594368500.056,4884.354,4924.873,40.519,39.468,1.051,5075.127,0,0.000,0,468,8192,0,0.000
4561,12594373575.183,12594373614.785,12594378225.777,4610.149,4650.594,40.445,39.602,0.843,5349.406,0,0.000,0,468,8192,0,0.000
4562,12594383575.183,12594383613.062,12594387961.491,4347.559,4386.308,38.749,37.879,0.870,5613.692,0,0.000,0,468,8192,0,0.000
4563,12594393575.183,12594393616.498,12594398628.233,5009.943,5053.050,43.107,41.315,1.792,4946.950,0,0.000,0,468,8192,0,0.000
4564,12594403575.183,12594403649.889,12594408587.437,4936.297,5012.254,75.957,74.706,1.251,4987.746,0,0.000,0,468,8192,0,0.000
4565,12594413575.183,12594413604.166,12594418530.705,4925.956,4955.522,29.566,28.983,0.583,5044.478,0,0.000,0,468,8192,0,0.000
4566,12594423575.183,12594423607.959,12594428129.318,4520.635,4554.135,33.500,32.776,0.724,5445.865,0,0.000,0,468,8192,0,0.000
4567,12594433575.183,12594433606.813,12594438104.210,4496.788,4529.027,32.239,31.630,0.609,5470.973,0,0.000,0,468,8192,0,0.000
4568,12594443575.183,12594443609.187,12594448307.610,4697.479,4732.427,34.948,34.004,0.944,5267.573,0,0.000,0,468,8192,0,0.000
4569,12594453575.183,12594453614.234,12594457893.766,4278.780,4318.583,39.803,39.051,0.752,5681.417,0,0.000,0,468,8192,0,0.000
4570,12594463575.183,12594463609.988,12594468172.340,4561.293,4597.157,35.864,34.805,1.059,5402.843,0,0.000,0,468,8192,0,0.000
4571,12594473575.183,12594473614.573,12594477954.887,4339.314,4379.704,40.390,39.390,1.000,5620.296,0,0.000,0,468,8192,0,0.000
4572,12594483575.183,12594483611.396,12594487609.500,3997.351,4034.317,36.966,36.213,0.753,5965.683,0,0.000,0,468,8192,0,0.000
4573,12594493575.183,12594493615.291,12594498538.418,4922.309,4963.235,40.926,40.108,0.818,5036.765,0,0.000,0,468,8192,0,0.000
4574,12594503575.183,12594503613.885,12594508534.453,4919.521,4959.270,39.749,38.702,1.047,5040.730,0,0.000,0,468,8192,0,0.000
4575,12594513575.183,12594513610.119,12594518528.621,4917.746,4953.438,35.692,34.936,0.756,5046.562,0,0.000,0,468,8192,0,0.000
4576,12594523575.183,12594523610.642,12594528203.594,4592.124,4628.411,36.287,35.459,0.828,5371.589,0,0.000,0,468,8192,0,0.000
4577,12594533575.183,12594533609.015,12594538394.412,4784.505,4819.229,34.724,33.832,0.892,5180.771,0,0.000,0,468,8192,0,0.000
4578,12594543575.183,12594543614.127,12594547499.976,3884.945,3924.793,39.848,38.944,0.904,6075.207,0,0.000,0,468,8192,0,0.000
4579,12594553575.183,12594553611.960,12594557921.357,4308.672,4346.174,37.502,36.777,0.725,5653.826,0,0.000,0,468,8192,0,0.000
4580,12594563575.183,12594563627.135,12594568363.753,4736.012,4788.570,52.558,51.952,0.606,5211.430,0,0.000,0,468,8192,0,0.000
4581,12594573575.183,12594573613.266,12594577913.430,4299.062,4338.247,39.185,38.083,1.102,5661.753,0,0.000,0,468,8192,0,0.000
4582,12594583575.183,12594583612.987,12594588203.228,4589.208,4628.045,38.837,37.804,1.033,5371.955,0,0.000,0,468,8192,0,0.000
4583,12594593575.183,12594593609.729,12594598176.135,4565.671,4600.952,35.281,34.546,0.735,5399.048,0,0.000,0,468,8192,0,0.000
4584,12594603575.183,12594603605.783,12594608418.913,4812.257,4843.730,31.473,30.600,0.873,5156.270,0,0.000,0,468,8192,0,0.000
4585,12594613575.183,12594613612.733,12594618553.630,4940.249,4978.447,38.198,37.550,0.648,5021.553,0,0.000,0,468,8192,0,0.000
4586,12594623575.183,12594623609.664,12594628328.310,4717.567,4753.127,35.560,34.481,1.079,5246.873,0,0.000,0,468,8192,0,0.000
4587,12594633575.183,12594633615.165,12594638534.944,4918.853,4959.761,40.908,39.982,0.926,5040.239,0,0.000,0,468,8192,0,0.000
4588,12594643575.183,12594643608.676,12594648533.685,4924.342,4958.502,34.160,33.493,0.667,5041.498,0,0.000,0,468,8192,0,0.000
4589,12594653575.183,12594653607.591,12594658470.133,4861.717,4894.950,33.233,32.408,0.825,5105.050,0,0.000,0,468,8192,0,0.000
4590,12594663575.183,12594663609.983,12594668542.732,4932.093,4967.549,35.456,34.800,0.656,5032.451,0,0.000,0,468,8192,0,0.000
4591,12594673575.183,12594673612.203,12594678599.911,4986.935,5024.728,37.793,37.020,0.773,4975.272,0,0.000,0,468,8192,0,0.000
4592,12594683575.183,12594683606.779,12594688515.441,4907.583,4940.258,32.675,31.596,1.079,5059.742,0,0.000,0,468,8192,0,0.000
4593,12594693575.183,12594693619.639,12594698497.142,4876.649,4921.959,45.310,44.456,0.854,5078.041,0,0.000,0,468,8192,0,0.000
4594,12594703575.183,12594703614.930,12594708626.990,5011.063,5051.807,40.744,39.747,0.997,4948.193,0,0.000,0,468,8192,0,0.000
4595,12594713575.183,12594713612.752,12594718589.027,4975.520,5013.844,38.324,37.569,0.755,4986.156,0,0.000,0,468,8192,0,0.000
4596,12594723575.183,12594723608.345,12594728542.696,4933.428,4967.513,34.085,33.162,0.923,5032.487,0,0.000,0,468,8192,0,0.000
4597,12594733575.183,12594733610.446,12594738526.139,4914.887,4950.956,36.069,35.263,0.806,5049.044,0,0.000,0,468,8192,0,0.000
4598,12594743575.183,12594743612.623,12594747877.540,4263.989,4302.357,38.368,37.440,0.928,5697.643,0,0.000,0,468,8192,0,0.000
4599,12594753575.183,12594753607.092,12594757625.580,4017.870,4050.397,32.527,31.909,0.618,5949.603,0,0.000,0,468,8192,0,0.000
4600,12594763575.183,12594763605.216,12594768314.086,4707.918,4738.903,30.985,30.033,0.952,5261.097,0,0.000,0,468,8192,0,0.000
4601,12594773575.183,12594773613.728,12594778409.340,4794.610,4834.157,39.547,38.545,1.002,5165.843,0,0.000,0,468,8192,0,0.000
4602,12594783575.183,12594783614.954,12594788318.580,4702.415,4743.397,40.982,39.771,1.211,5256.603,0,0.000,0,468,8192,0,0.000
4603,12594793575.183,12594793611.906,12594798532.123,4919.186,4956.940,37.754,36.723,1.031,5043.060,0,0.000,0,468,8192,0,0.000
4604,12594803575.183,12594803619.529,12594807837.857,4216.938,4262.674,45.736,44.346,1.390,5737.326,0,0.000,0,468,8192,0,0.000
4605,12594813575.183,12594813619.680,12594818563.531,4942.828,4988.348,45.520,44.497,1.023,5011.652,0,0.000,0,468,8192,0,0.000
4606,12594823575.183,12594823618.135,12594827997.587,4378.274,4422.404,44.130,42.952,1.178,5577.596,0,0.000,0,468,8192,0,0.000
4607,12594833575.183,12594833616.721,12594838441.096,4823.265,4865.913,42.648,41.538,1.110,5134.087,0,0.000,0,468,8192,0,0.000
4608,12594843575.183,12594843614.381,12594848386.652,4771.047,4811.469,40.422,39.198,1.224,5188.531,0,0.000,0,468,8192,0,0.000
4609,12594853575.183,12594853614.249,12594858084.577,4469.402,4509.394,39.992,39.066,0.926,5490.606,0,0.000,0,468,8192,0,0.000
4610,12594863575.183,12594863616.485,12594868499.758,4882.265,4924.575,42.310,41.302,1.008,5075.425,0,0.000,0,468,8192,0,0.000
4611,12594873575.183,12594873612.865,12594878128.714,4514.953,4553.531,38.578,37.682,0.896,5446.469,0,0.000,0,468,8192,0,0.000
4612,12594883575.183,12594883613.627,12594888586.490,4971.986,5011.307,39.321,38.444,0.877,4988.693,0,0.000,0,468,8192,0,0.000
4613,12594893575.183,12594893615.174,12594898438.310,4822.218,4863.127,40.909,39.991,0.918,5136.873,0,0.000,0,468,8192,0,0.000
4614,12594903575.183,12594903618.731,12594907940.873,4321.086,4365.690,44.604,43.548,1.056,5634.310,0,0.000,0,468,8192,0,0.000
4615,12594913575.183,12594913613.643,12594917898.920,4284.148,4323.737,39.589,38.460,1.129,5676.263,0,0.000,0,468,8192,0,0.000
4616,12594923575.183,12594923606.720,12594928113.341,4505.978,4538.158,32.180,31.537,0.643,5461.842,0,0.000,0,468,8192,0,0.000
4617,12594933575.183,12594933612.422,12594937754.148,4140.470,4178.965,38.495,37.239,1.256,5821.035,0,0.000,0,468,8192,0,0.000
4618,12594943575.183,12594943610.442,12594948015.006,4403.865,4439.823,35.958,35.259,0.699,5560.177,0,0.000,0,468,8192,0,0.000
4619,12594953575.183,12594953608.461,12594958420.270,4810.981,4845.087,34.106,33.278,0.828,5154.913,0,0.000,0,468,8192,0,0.000
4620,12594963575.183,12594963607.249,12594967795.430,4187.149,4220.247,33.098,32.066,1.032,5779.753,0,0.000,0,468,8192,0,0.000
4621,12594973575.183,12594973615.107,12594978491.934,4876.018,4916.751,40.733,39.924,0.809,5083.249,0,0.000,0,468,8192,0,0.000
4622,12594983575.183,12594983614.987,12594988388.965,4773.199,4813.782,40.583,39.804,0.779,5186.218,0,0.000,0,468,8192,0,0.000
4623,12594993575.183,12594993609.380,12594997954.312,4344.018,4379.129,35.111,34.197,0.914,5620.871,0,0.000,0,468,8192,0,0.000
4624,12595003575.183,12595003607.711,12595008189.164,4580.682,4613.981,33.299,32.528,0.771,5386.019,0,0.000,0,468,8192,0,0.000
4625,12595013575.183,12595013610.581,12595017970.256,4358.768,4395.073,36.305,35.398,0.907,5604.927,0,0.000,0,468,8192,0,0.000
4626,12595023575.183,12595023609.292,12595028333.493,4723.517,4758.310,34.793,34.109,0.684,5241.690,0,0.000,0,468,8192,0,0.000
4627,12595033575.183,12595033647.837,12595038527.871,4878.748,4952.688,73.940,72.654,1.286,5047.312,0,0.000,0,468,8192,0,0.000
4628,12595043575.183,12595043607.742,12595048377.652,4769.167,4802.469,33.302,32.559,0.743,5197.531,0,0.000,0,468,8192,0,0.000
4629,12595053575.183,12595053608.822,12595058320.065,4710.330,4744.882,34.552,33.639,0.913,5255.118,0,0.000,0,468,8192,0,0.000
4630,12595063575.183,12595063608.706,12595068490.647,4881.319,4915.464,34.145,33.523,0.622,5084.536,0,0.000,0,468,8192,0,0.000
4631,12595073575.183,12595073606.184,12595078524.003,4917.163,4948.820,31.657,31.001,0.656,5051.180,0,0.000,0,468,8192,0,0.000
4632,12595083575.183,12595083608.098,12595088438.251,4829.425,4863.068,33.643,32.915,0.728,5136.932,0,0.000,0,468,8192,0,0.000
4633,12595093575.183,12595093610.618,12595098075.177,4463.760,4499.994,36.234,35.435,0.799,5500.006,0,0.000,0,468,8192,0,0.000
4634,12595103575.183,12595103606.202,12595108096.261,4489.368,4521.078,31.710,31.019,0.691,5478.922,0,0.000,0,468,8192,0,0.000
4635,12595113575.183,12595113609.136,12595118517.419,4907.362,4942.236,34.874,33.953,0.921,5057.764,0,0.000,0,468,8192,0,0.000
4636,12595123575.183,12595123609.823,12595128508.991,4898.592,4933.808,35.216,34.640,0.576,5066.192,0,0.000,0,468,8192,0,0.000
4637,12595133575.183,12595133607.281,12595138378.818,4770.941,4803.635,32.694,32.098,0.596,5196.365,0,0.000,0,468,8192,0,0.000
4638,12595143575.183,12595143605.451,12595148293.986,4687.806,4718.803,30.997,30.268,0.729,5281.197,0,0.000,0,468,8192,0,0.000
4639,12595153575.183,12595153605.924,12595158456.551,4850.022,4881.368,31.346,30.741,0.605,5118.632,0,0.000,0,468,8192,0,0.000
4640,12595163575.183,12595163610.057,12595168508.229,4897.308,4933.046,35.738,34.874,0.864,5066.954,0,0.000,0,468,8192,0,0.000
4641,12595173575.183,12595173614.892,12595178144.747,4528.999,4569.564,40.565,39.709,0.856,5430.436,0,0.000,0,468,8192,0,0.000
4642,12595183575.183,12595183630.472,12595188563.700,4932.106,4988.517,56.411,55.289,1.122,5011.483,0,0.000,0,468,8192,0,0.000
4643,12595193575.183,12595193614.542,12595198541.372,4925.928,4966.189,40.261,39.359,0.902,5033.811,0,0.000,0,468,8192,0,0.000
4644,12595203575.183,12595203606.300,12595208525.134,4918.142,4949.951,31.809,31.117,0.692,5050.049,0,0.000,0,468,8192,0,0.000
4645,12595213575.183,12595213609.509,12595218527.822,4917.440,4952.639,35.199,34.326,0.873,5047.361,0,0.000,0,468,8192,0,0.000
4646,12595223575.183,12595223606.699,12595228142.598,4535.309,4567.415,32.106,31.516,0.590,5432.585,0,0.000,0,468,8192,0,0.000
4647,12595233575.183,12595233608.001,12595237919.260,4310.331,4344.077,33.746,32.818,0.928,5655.923,0,0.000,0,468,8192,0,0.000
4648,12595243575.183,12595243663.812,12595253599.309,7131.331,10024.126,2892.795,88.629,2804.166,-24.126,1,24.126,1,468,8192,1,0.000
4649,12595263575.183,12595263617.054,12595268525.690,4907.672,4950.507,42.835,41.871,0.964,5049.493,0,0.000,0,468,8192,0,0.000
4650,12595273575.183,12595273610.099,12595278529.829,4919.048,4954.646,35.598,34.916,0.682,5045.354,0,0.000,0,468,8192,0,0.000
4651,12595283575.183,12595283606.266,12595288530.190,4923.274,4955.007,31.733,31.083,0.650,5044.993,0,0.000,0,468,8192,0,0.000
4652,12595293575.183,12595293608.177,12595298335.944,4727.149,4760.761,33.612,32.994,0.618,5239.239,0,0.000,0,468,8192,0,0.000
4653,12595303575.183,12595303615.335,12595308444.193,4827.958,4869.010,41.052,40.152,0.900,5130.990,0,0.000,0,468,8192,0,0.000
4654,12595313575.183,12595313608.716,12595318444.387,4835.153,4869.204,34.051,33.533,0.518,5130.796,0,0.000,0,468,8192,0,0.000
4655,12595323575.183,12595323606.841,12595327422.081,3814.783,3846.898,32.115,31.658,0.457,6153.102,0,0.000,0,468,8192,0,0.000
4656,12595333575.183,12595333602.442,12595338510.892,4907.808,4935.709,27.901,27.259,0.642,5064.291,0,0.000,0,468,8192,0,0.000
4657,12595343575.183,12595343603.282,12595347940.408,4336.489,4365.225,28.736,28.099,0.637,5634.775,0,0.000,0,468,8192,0,0.000
4658,12595353575.183,12595353601.462,12595357912.233,4310.195,4337.050,26.855,26.279,0.576,5662.950,0,0.000,0,468,8192,0,0.000
4659,12595363575.183,12595363610.000,12595368494.764,4884.188,4919.581,35.393,34.817,0.576,5080.419,0,0.000,0,468,8192,0,0.000
4660,12595373575.183,12595373610.603,12595378644.539,5033.294,5069.356,36.062,35.420,0.642,4930.644,0,0.000,0,468,8192,0,0.000
4661,12595383575.183,12595383613.054,12595388555.029,4941.247,4979.846,38.599,37.871,0.728,5020.154,0,0.000,0,468,8192,0,0.000
4662,12595393575.183,12595393609.763,12595398552.004,4941.630,4976.821,35.191,34.580,0.611,5023.179,0,0.000,0,468,8192,0,0.000
4663,12595403575.183,12595403615.418,12595407580.521,3964.312,4005.338,41.026,40.235,0.791,5994.662,0,0.000,0,468,8192,0,0.000
4664,12595413575.183,12595413610.005,12595417586.276,3975.435,4011.093,35.658,34.822,0.836,5988.907,0,0.000,0,468,8192,0,0.000
4665,12595423575.183,12595423609.995,12595427660.765,4050.044,4085.582,35.538,34.812,0.726,5914.418,0,0.000,0,468,8192,0,0.000
4666,12595433575.183,12595433614.472,12595437488.716,3873.376,3913.533,40.157,39.289,0.868,6086.467,0,0.000,0,468,8192,0,0.000
4667,12595443575.183,12595443614.492,12595447602.980,3987.716,4027.797,40.081,39.309,0.772,5972.203,0,0.000,0,468,8192,0,0.000
4668,12595453575.183,12595453608.660,12595457860.618,4251.163,4285.435,34.272,33.477,0.795,5714.565,0,0.000,0,468,8192,0,0.000
4669,12595463575.183,12595463608.034,12595468494.589,4885.877,4919.406,33.529,32.851,0.678,5080.594,0,0.000,0,468,8192,0,0.000
4670,12595473575.183,12595473609.332,12595477984.956,4374.880,4409.773,34.893,34.149,0.744,5590.227,0,0.000,0,468,8192,0,0.000
4671,12595483575.183,12595483616.953,12595488273.376,4655.570,4698.193,42.623,41.770,0.853,5301.807,0,0.000,0,468,8192,0,0.000
4672,12595493575.183,12595493611.039,12595498257.474,4645.697,4682.291,36.594,35.856,0.738,5317.709,0,0.000,0,468,8192,0,0.000
4673,12595503575.183,12595503613.001,12595508453.708,4839.903,4878.525,38.622,37.818,0.804,5121.475,0,0.000,0,468,8192,0,0.000
4674,12595513575.183,12595513612.630,12595517933.284,4319.854,4358.101,38.247,37.447,0.800,5641.899,0,0.000,0,468,8192,0,0.000
4675,12595523575.183,12595523613.302,12595528549.752,4935.670,4974.569,38.899,38.119,0.780,5025.431,0,0.000,0,468,8192,0,0.000
4676,12595533575.183,12595533609.026,12595538179.874,4570.070,4604.691,34.621,33.843,0.778,5395.309,0,0.000,0,468,8192,0,0.000
4677,12595543575.183,12595543610.551,12595548431.069,4819.748,4855.886,36.138,35.368,0.770,5144.114,0,0.000,0,468,8192,0,0.000
4678,12595553575.183,12595553610.961,12595558045.245,4433.670,4470.062,36.392,35.778,0.614,5529.938,0,0.000,0,468,8192,0,0.000
4679,12595563575.183,12595563616.076,12595568157.081,4540.140,4581.898,41.758,40.893,0.865,5418.102,0,0.000,0,468,8192,0,0.000
4680,12595573575.183,12595573614.984,12595577906.953,4291.116,4331.770,40.654,39.801,0.853,5668.230,0,0.000,0,468,8192,0,0.000
4681,12595583575.183,12595583615.002,12595587850.643,4234.767,4275.460,40.693,39.819,0.874,5724.540,0,0.000,0,468,8192,0,0.000
4682,12595593575.183,12595593613.068,12595598074.478,4460.535,4499.295,38.760,37.885,0.875,5500.705,0,0.000,0,468,8192,0,0.000
4683,12595603575.183,12595603619.256,12595608381.817,4761.549,4806.634,45.085,44.073,1.012,5193.366,0,0.000,0,468,8192,0,0.000
4684,12595613575.183,12595613614.649,12595618472.067,4856.670,4896.884,40.214,39.466,0.748,5103.116,0,0.000,0,468,8192,0,0.000
4685,12595623575.183,12595623616.383,12595628539.778,4922.310,4964.595,42.285,41.200,1.085,5035.405,0,0.000,0,468,8192,0,0.000
4686,12595633575.183,12595633616.389,12595637785.272,4168.100,4210.089,41.989,41.206,0.783,5789.911,0,0.000,0,468,8192,0,0.000
4687,12595643575.183,12595643617.269,12595648424.395,4806.085,4849.212,43.127,42.086,1.041,5150.788,0,0.000,0,468,8192,0,0.000
4688,12595653575.183,12595653613.074,12595658235.229,4621.386,4660.046,38.660,37.891,0.769,5339.954,0,0.000,0,468,8192,0,0.000
4689,12595663575.183,12595663606.082,12595668125.922,4519.000,4550.739,31.739,30.899,0.840,5449.261,0,0.000,0,468,8192,0,0.000
4690,12595673575.183,12595673608.115,12595678172.287,4563.545,4597.104,33.559,32.932,0.627,5402.896,0,0.000,0,468,8192,0,0.000
4691,12595683575.183,12595683611.261,12595688441.672,4829.491,4866.489,36.998,36.078,0.920,5133.511,0,0.000,0,468,8192,0,0.000
4692,12595693575.183,12595693605.794,12595698040.944,4434.304,4465.761,31.457,30.611,0.846,5534.239,0,0.000,0,468,8192,0,0.000
4693,12595703575.183,12595703612.321,12595708110.916,4497.864,4535.733,37.869,37.138,0.731,5464.267,0,0.000,0,468,8192,0,0.000
4694,12595713575.183,12595713606.703,12595718131.646,4524.131,4556.463,32.332,31.520,0.812,5443.537,0,0.000,0,468,8192,0,0.000
4695,12595723575.183,12595723608.251,12595727517.052,3908.032,3941.869,33.837,33.068,0.769,6058.131,0,0.000,0,468,8192,0,0.000
4696,12595733575.183,12595733605.192,12595737816.105,4210.044,4240.922,30.878,30.009,0.869,5759.078,0,0.000,0,468,8192,0,0.000
4697,12595743575.183,12595743612.331,12595748262.977,4649.951,4687.794,37.843,37.148,0.695,5312.206,0,0.000,0,468,8192,0,0.000
4698,12595753575.183,12595753651.848,12595758420.056,4767.267,4844.873,77.606,76.665,0.941,5155.127,0,0.000,0,468,8192,0,0.000
4699,12595763575.183,12595763608.315,12595768373.126,4764.205,4797.943,33.738,33.132,0.606,5202.057,0,0.000,0,468,8192,0,0.000
4700,12595773575.183,12595773610.257,12595778216.212,4605.012,4641.029,36.017,35.074,0.943,5358.971,0,0.000,0,468,8192,0,0.000
4701,12595783575.183,12595783613.377,12595788440.277,4826.255,4865.094,38.839,38.194,0.645,5134.906,0,0.000,0,468,8192,0,0.000
4702,12595793575.183,12595793614.965,12595798425.427,4809.513,4850.244,40.731,39.782,0.949,5149.756,0,0.000,0,468,8192,0,0.000
4703,12595803575.183,12595803621.600,12595808549.936,4927.312,4974.753,47.441,46.417,1.024,5025.247,0,0.000,0,468,8192,0,0.000
4704,12595813575.183,12595813623.446,12595818486.243,4861.652,4911.060,49.408,48.263,1.145,5088.940,0,0.000,0,468,8192,0,0.000
4705,12595823575.183,12595823621.770,12595828272.115,4649.212,4696.932,47.720,46.587,1.133,5303.068,0,0.000,0,468,8192,0,0.000
4706,12595833575.183,12595833617.283,12595837847.437,4229.171,4272.254,43.083,42.100,0.983,5727.746,0,0.000,0,468,8192,0,0.000
4707,12595843575.183,12595843614.726,12595848438.681,4823.049,4863.498,40.449,39.543,0.906,5136.502,0,0.000,0,468,8192,0,0.000
4708,12595853575.183,12595853611.908,12595858530.889,4917.890,4955.706,37.816,36.725,1.091,5044.294,0,0.000,0,468,8192,0,0.000
4709,12595863575.183,12595863614.308,12595868555.376,4940.137,4980.193,40.056,39.125,0.931,5019.807,0,0.000,0,468,8192,0,0.000
4710,12595873575.183,12595873608.088,12595878543.977,4935.068,4968.794,33.726,32.905,0.821,5031.206,0,0.000,0,468,8192,0,0.000
4711,12595883575.183,12595883608.118,12595887873.470,4264.710,4298.287,33.577,32.935,0.642,5701.713,0,0.000,0,468,8192,0,0.000
4712,12595893575.183,12595893609.381,12595898129.282,4519.002,4554.099,35.097,34.198,0.899,5445.901,0,0.000,0,468,8192,0,0.000
4713,12595903575.183,12595903611.179,12595908407.247,4795.460,4832.064,36.604,35.996,0.608,5167.936,0,0.000,0,468,8192,0,0.000
4714,12595913575.183,12595913607.694,12595918483.876,4875.427,4908.693,33.266,32.511,0.755,5091.307,0,0.000,0,468,8192,0,0.000
4715,12595923575.183,12595923608.968,12595928222.409,4612.803,4647.226,34.423,33.785,0.638,5352.774,0,0.000,0,468,8192,0,0.000
4716,12595933575.183,12595933606.920,12595937683.554,4076.080,4108.371,32.291,31.737,0.554,5891.629,0,0.000,0,468,8192,0,0.000
4717,12595943575.183,12595943605.256,12595948055.323,4449.316,4480.140,30.824,30.073,0.751,5519.860,0,0.000,0,468,8192,0,0.000
4718,12595953575.183,12595953607.886,12595958259.476,4650.940,4684.293,33.353,32.703,0.650,5315.707,0,0.000,0,468,8192,0,0.000
4719,12595963575.183,12595963607.349,12595968004.477,4391.928,4429.294,37.366,32.166,5.200,5570.706,0,0.000,0,468,8192,0,0.000
4720,12595973575.183,12595973608.978,12595977867.707,4257.979,4292.524,34.545,33.795,0.750,5707.476,0,0.000,0,468,8192,0,0.000
4721,12595983575.183,12595983611.558,12595988426.836,4814.406,4851.653,37.247,36.375,0.872,5148.347,0,0.000,0,468,8192,0,0.000
4722,12595993575.183,12595993622.153,12595998105.874,4482.949,4530.691,47.742,46.970,0.772,5469.309,0,0.000,0,468,8192,0,0.000
4723,12596003575.183,12596003610.491,12596007840.964,4229.837,4265.781,35.944,35.308,0.636,5734.219,0,0.000,0,468,8192,0,0.000
4724,12596013575.183,12596013607.837,12596017967.233,4358.580,4392.050,33.470,32.654,0.816,5607.950,0,0.000,0,468,8192,0,0.000
4725,12596023575.183,12596023624.249,12596028554.909,4929.693,4979.726,50.033,49.066,0.967,5020.274,0,0.000,0,468,8192,0,0.000
4726,12596033575.183,12596033646.744,12596038638.390,4990.605,5063.207,72.602,71.561,1.041,4936.793,0,0.000,0,468,8192,0,0.000
4727,12596043575.183,12596043604.039,12596048526.592,4921.876,4951.409,29.533,28.856,0.677,5048.591,0,0.000,0,468,8192,0,0.000
4728,12596053575.183,12596053604.056,12596058554.677,4949.899,4979.494,29.595,28.873,0.722,5020.506,0,0.000,0,468,8192,0,0.000
4729,12596063575.183,12596063605.519,12596068168.300,4562.044,4593.117,31.073,30.336,0.737,5406.883,0,0.000,0,468,8192,0,0.000
4730,12596073575.183,12596073608.429,12596078217.829,4608.690,4642.646,33.956,33.246,0.710,5357.354,0,0.000,0,468,8192,0,0.000
4731,12596083575.183,12596083608.406,12596088507.260,4898.114,4932.077,33.963,33.223,0.740,5067.923,0,0.000,0,468,8192,0,0.000
4732,12596093575.183,12596093610.273,12596098514.539,4903.536,4939.356,35.820,35.090,0.730,5060.644,0,0.000,0,468,8192,0,0.000
4733,12596103575.183,12596103610.273,12596108148.254,4537.235,4573.071,35.836,35.090,0.746,5426.929,0,0.000,0,468,8192,0,0.000
4734,12596113575.183,12596113619.833,12596118522.022,4901.159,4946.839,45.680,44.650,1.030,5053.161,0,0.000,0,468,8192,0,0.000
4735,12596123575.183,12596123609.375,12596128396.220,4786.061,4821.037,34.976,34.192,0.784,5178.963,0,0.000,0,468,8192,0,0.000
4736,12596133575.183,12596133608.305,12596138374.107,4765.108,4798.924,33.816,33.122,0.694,5201.076,0,0.000,0,468,8192,0,0.000
