# probe kind=ptrchase M=48 K=1107 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2160,6185783422.730,6185783446.735,6185850292.185,66844.942,66869.455,24.513,24.005,0.508,33130.545,0,0.000,0,1107,48,0
2161,6185883422.730,6185883452.474,6185950526.125,67073.096,67103.395,30.299,29.744,0.555,32896.605,0,0.000,0,1107,48,0
2162,6185983422.730,6185983452.024,6186050892.102,67439.425,67469.372,29.947,29.294,0.653,32530.628,0,0.000,0,1107,48,0
2163,6186083422.730,6186083453.868,6186150483.912,67029.317,67061.182,31.865,31.138,0.727,32938.818,0,0.000,0,1107,48,0
2164,6186183422.730,6186183450.335,6186250564.865,67113.899,67142.135,28.236,27.605,0.631,32857.865,0,0.000,0,1107,48,0
2165,6186283422.730,6186283449.844,6186350398.773,66948.620,66976.043,27.423,27.114,0.309,33023.957,0,0.000,0,1107,48,0
2166,6186383422.730,6186383447.407,6186450034.144,66586.149,66611.414,25.265,24.677,0.588,33388.586,0,0.000,0,1107,48,0
2167,6186483422.730,6186483451.344,6186549931.455,66479.591,66508.725,29.134,28.614,0.520,33491.275,0,0.000,0,1107,48,0
2168,6186583422.730,6186583450.348,6186650144.082,66693.337,66721.352,28.015,27.618,0.397,33278.648,0,0.000,0,1107,48,0
2169,6186683422.730,6186683452.940,6186750118.717,66665.428,66695.987,30.559,30.210,0.349,33304.013,0,0.000,0,1107,48,0
2170,6186783422.730,6186783447.840,6186850171.619,66723.374,66748.889,25.515,25.110,0.405,33251.111,0,0.000,0,1107,48,0
2171,6186883422.730,6186883450.417,6186949959.284,66508.454,66536.554,28.100,27.687,0.413,33463.446,0,0.000,0,1107,48,0
2172,6186983422.730,6186983449.364,6187050758.769,67308.429,67336.039,27.610,26.634,0.976,32663.961,0,0.000,0,1107,48,0
2173,6187083422.730,6187083450.489,6187150449.008,66997.684,67026.278,28.594,27.759,0.835,32973.722,0,0.000,0,1107,48,0
2174,6187183422.730,6187183452.371,6187250643.559,67190.762,67220.829,30.067,29.641,0.426,32779.171,0,0.000,0,1107,48,0
2175,6187283422.730,6187283453.452,6187350450.204,66996.180,67027.474,31.294,30.722,0.572,32972.526,0,0.000,0,1107,48,0
2176,6187383422.730,6187383448.745,6187450643.971,67194.768,67221.241,26.473,26.015,0.458,32778.759,0,0.000,0,1107,48,0
2177,6187483422.730,6187483451.157,6187550322.889,66871.197,66900.159,28.962,28.427,0.535,33099.841,0,0.000,0,1107,48,0
2178,6187583422.730,6187583450.970,6187650487.181,67035.390,67064.451,29.061,28.240,0.821,32935.549,0,0.000,0,1107,48,0
2179,6187683422.730,6187683450.262,6187750134.316,66683.452,66711.586,28.134,27.532,0.602,33288.414,0,0.000,0,1107,48,0
2180,6187783422.730,6187783450.881,6187850954.063,67502.490,67531.333,28.843,28.151,0.692,32468.667,0,0.000,0,1107,48,0
2181,6187883422.730,6187883453.183,6187950762.657,67308.632,67339.927,31.295,30.453,0.842,32660.073,0,0.000,0,1107,48,0
2182,6187983422.730,6187983447.961,6188050555.359,67106.968,67132.629,25.661,25.231,0.430,32867.371,0,0.000,0,1107,48,0
2183,6188083422.730,6188083446.830,6188150549.834,67102.572,67127.104,24.532,24.100,0.432,32872.896,0,0.000,0,1107,48,0
2184,6188183422.730,6188183449.877,6188250872.790,67422.321,67450.060,27.739,27.147,0.592,32549.940,0,0.000,0,1107,48,0
2185,6188283422.730,6188283451.303,6188350346.242,66894.262,66923.512,29.250,28.573,0.677,33076.488,0,0.000,0,1107,48,0
2186,6188383422.730,6188383447.606,6188449884.125,66436.008,66461.395,25.387,24.876,0.511,33538.605,0,0.000,0,1107,48,0
2187,6188483422.730,6188483451.421,6188549932.593,66480.519,66509.863,29.344,28.691,0.653,33490.137,0,0.000,0,1107,48,0
2188,6188583422.730,6188583448.928,6188649293.222,65844.017,65870.492,26.475,26.198,0.277,34129.508,0,0.000,0,1107,48,0
2189,6188683422.730,6188683444.353,6188749958.514,66513.609,66535.784,22.175,21.623,0.552,33464.216,0,0.000,0,1107,48,0
2190,6188783422.730,6188783449.492,6188849916.607,66466.606,66493.877,27.271,26.762,0.509,33506.123,0,0.000,0,1107,48,0
2191,6188883422.730,6188883449.960,6188950361.060,66910.531,66938.330,27.799,27.230,0.569,33061.670,0,0.000,0,1107,48,0
2192,6188983422.730,6188983450.542,6189049986.950,66535.789,66564.220,28.431,27.812,0.619,33435.780,0,0.000,0,1107,48,0
2193,6189083422.730,6189083450.893,6189150325.772,66874.189,66903.042,28.853,28.163,0.690,33096.958,0,0.000,0,1107,48,0
2194,6189183422.730,6189183449.310,6189250386.614,66936.740,66963.884,27.144,26.580,0.564,33036.116,0,0.000,0,1107,48,0
2195,6189283422.730,6189283449.793,6189350419.133,66969.166,66996.403,27.237,27.063,0.174,33003.597,0,0.000,0,1107,48,0
2196,6189383422.730,6189383447.815,6189450487.996,67039.882,67065.266,25.384,25.085,0.299,32934.734,0,0.000,0,1107,48,0
2197,6189483422.730,6189483448.649,6189550362.030,66913.071,66939.300,26.229,25.919,0.310,33060.700,0,0.000,0,1107,48,0
2198,6189583422.730,6189583449.602,6189649867.079,66416.921,66444.349,27.428,26.872,0.556,33555.651,0,0.000,0,1107,48,0
2199,6189683422.730,6189683456.841,6189750211.334,66754.089,66788.604,34.515,34.111,0.404,33211.396,0,0.000,0,1107,48,0
2200,6189783422.730,6189783449.416,6189850311.750,66861.962,66889.020,27.058,26.686,0.372,33110.980,0,0.000,0,1107,48,0
2201,6189883422.730,6189883450.484,6189950608.786,67157.662,67186.056,28.394,27.754,0.640,32813.944,0,0.000,0,1107,48,0
2202,6189983422.730,6189983450.637,6190050400.162,66949.073,66977.432,28.359,27.907,0.452,33022.568,0,0.000,0,1107,48,0
2203,6190083422.730,6190083451.260,6190150841.120,67389.367,67418.390,29.023,28.530,0.493,32581.610,0,0.000,0,1107,48,0
2204,6190183422.730,6190183451.648,6190250801.950,67349.453,67379.220,29.767,28.918,0.849,32620.780,0,0.000,0,1107,48,0
2205,6190283422.730,6190283451.155,6190350508.709,67056.908,67085.979,29.071,28.425,0.646,32914.021,0,0.000,0,1107,48,0
2206,6190383422.730,6190383449.561,6190449909.755,66459.752,66487.025,27.273,26.831,0.442,33512.975,0,0.000,0,1107,48,0
2207,6190483422.730,6190483449.878,6190550120.004,66669.821,66697.274,27.453,27.148,0.305,33302.726,0,0.000,0,1107,48,0
2208,6190583422.730,6190583448.878,6190650058.096,66608.890,66635.366,26.476,26.148,0.328,33364.634,0,0.000,0,1107,48,0
2209,6190683422.730,6190683446.967,6190749728.408,66281.003,66305.678,24.675,24.237,0.438,33694.322,0,0.000,0,1107,48,0
2210,6190783422.730,6190783446.268,6190850390.647,66944.140,66967.917,23.777,23.538,0.239,33032.083,0,0.000,0,1107,48,0
2211,6190883422.730,6190883450.245,6190950415.578,66964.835,66992.848,28.013,27.515,0.498,33007.152,0,0.000,0,1107,48,0
2212,6190983422.730,6190983449.418,6191050507.460,67057.424,67084.730,27.306,26.688,0.618,32915.270,0,0.000,0,1107,48,0
2213,6191083422.730,6191083451.051,6191150270.014,66818.574,66847.284,28.710,28.321,0.389,33152.716,0,0.000,0,1107,48,0
2214,6191183422.730,6191183451.871,6191250670.682,67218.129,67247.952,29.823,29.141,0.682,32752.048,0,0.000,0,1107,48,0
2215,6191283422.730,6191283451.546,6191350150.021,66697.873,66727.291,29.418,28.816,0.602,33272.709,0,0.000,0,1107,48,0
2216,6191383422.730,6191383447.606,6191450105.516,66657.572,66682.786,25.214,24.876,0.338,33317.214,0,0.000,0,1107,48,0
2217,6191483422.730,6191483448.447,6191549793.650,66344.994,66370.920,25.926,25.717,0.209,33629.080,0,0.000,0,1107,48,0
2218,6191583422.730,6191583451.038,6191650209.897,66758.381,66787.167,28.786,28.308,0.478,33212.833,0,0.000,0,1107,48,0
2219,6191683422.730,6191683457.109,6191750587.303,67129.688,67164.573,34.885,34.379,0.506,32835.427,0,0.000,0,1107,48,0
2220,6191783422.730,6191783456.251,6191850767.433,67310.383,67344.703,34.320,33.521,0.799,32655.297,0,0.000,0,1107,48,0
2221,6191883422.730,6191883451.169,6191950503.253,67051.255,67080.523,29.268,28.439,0.829,32919.477,0,0.000,0,1107,48,0
2222,6191983422.730,6191983449.637,6192050533.119,67082.879,67110.389,27.510,26.907,0.603,32889.611,0,0.000,0,1107,48,0
2223,6192083422.730,6192083451.949,6192150400.702,66947.959,66977.972,30.013,29.219,0.794,33022.028,0,0.000,0,1107,48,0
2224,6192183422.730,6192183452.233,6192251012.383,67559.317,67589.653,30.336,29.503,0.833,32410.347,0,0.000,0,1107,48,0
2225,6192283422.730,6192283452.710,6192350793.797,67340.592,67371.067,30.475,29.980,0.495,32628.933,0,0.000,0,1107,48,0
2226,6192383422.730,6192383446.788,6192450294.660,66847.346,66871.930,24.584,24.058,0.526,33128.070,0,0.000,0,1107,48,0
2227,6192483422.730,6192483450.617,6192549888.223,66437.183,66465.493,28.310,27.887,0.423,33534.507,0,0.000,0,1107,48,0
2228,6192583422.730,6192583445.903,6192649972.909,66526.445,66550.179,23.734,23.173,0.561,33449.821,0,0.000,0,1107,48,0
2229,6192683422.730,6192683451.213,6192749896.550,66444.861,66473.820,28.959,28.483,0.476,33526.180,0,0.000,0,1107,48,0
2230,6192783422.730,6192783447.778,6192850121.297,66673.214,66698.567,25.353,25.048,0.305,33301.433,0,0.000,0,1107,48,0
2231,6192883422.730,6192883447.973,6192950064.178,66615.686,66641.448,25.762,25.243,0.519,33358.552,0,0.000,0,1107,48,0
2232,6192983422.730,6192983447.451,6193049901.929,66454.011,66479.199,25.188,24.721,0.467,33520.801,0,0.000,0,1107,48,0
2233,6193083422.730,6193083445.539,6193150332.921,66887.158,66910.191,23.033,22.809,0.224,33089.809,0,0.000,0,1107,48,0
2234,6193183422.730,6193183449.215,6193250394.707,66944.923,66971.977,27.054,26.485,0.569,33028.023,0,0.000,0,1107,48,0
2235,6193283422.730,6193283451.256,6193349678.209,66226.503,66255.479,28.976,28.526,0.450,33744.521,0,0.000,0,1107,48,0
2236,6193383422.730,6193383446.405,6193449609.110,66162.373,66186.380,24.007,23.675,0.332,33813.620,0,0.000,0,1107,48,0
2237,6193483422.730,6193483446.450,6193549825.662,66378.928,66402.932,24.004,23.720,0.284,33597.068,0,0.000,0,1107,48,0
2238,6193583422.730,6193583447.988,6193649994.409,66545.735,66571.679,25.944,25.258,0.686,33428.321,0,0.000,0,1107,48,0
2239,6193683422.730,6193683452.399,6193750238.201,66785.276,66815.471,30.195,29.669,0.526,33184.529,0,0.000,0,1107,48,0
2240,6193783422.730,6193783450.062,6193850263.519,66812.784,66840.789,28.005,27.332,0.673,33159.211,0,0.000,0,1107,48,0
2241,6193883422.730,6193883454.039,6193950507.417,67052.818,67084.687,31.869,31.309,0.560,32915.313,0,0.000,0,1107,48,0
2242,6193983422.730,6193983451.170,6194050857.743,67406.190,67435.013,28.823,28.440,0.383,32564.987,0,0.000,0,1107,48,0
2243,6194083422.730,6194083452.767,6194150818.664,67365.378,67395.934,30.556,30.037,0.519,32604.066,0,0.000,0,1107,48,0
2244,6194183422.730,6194183449.840,6194250672.261,67221.767,67249.531,27.764,27.110,0.654,32750.469,0,0.000,0,1107,48,0
2245,6194283422.730,6194283451.865,6194350449.490,66996.760,67026.760,30.000,29.135,0.865,32973.240,0,0.000,0,1107,48,0
2246,6194383422.730,6194383448.785,6194450178.896,66729.751,66756.166,26.415,26.055,0.360,33243.834,0,0.000,0,1107,48,0
2247,6194483422.730,6194483450.832,6194550073.640,66622.397,66650.910,28.513,28.102,0.411,33349.090,0,0.000,0,1107,48,0
2248,6194583422.730,6194583448.673,6194649823.316,66374.302,66400.586,26.284,25.943,0.341,33599.414,0,0.000,0,1107,48,0
2249,6194683422.730,6194683451.266,6194750084.714,66633.075,66661.984,28.909,28.536,0.373,33338.016,0,0.000,0,1107,48,0
2250,6194783422.730,6194783447.578,6194850623.764,67175.684,67201.034,25.350,24.848,0.502,32798.966,0,0.000,0,1107,48,0
2251,6194883422.730,6194883454.062,6194950468.515,67013.803,67045.785,31.982,31.332,0.650,32954.215,0,0.000,0,1107,48,0
2252,6194983422.730,6194983452.164,6195050612.307,67159.638,67189.577,29.939,29.434,0.505,32810.423,0,0.000,0,1107,48,0
2253,6195083422.730,6195083450.416,6195150182.289,66731.342,66759.559,28.217,27.686,0.531,33240.441,0,0.000,0,1107,48,0
2254,6195183422.730,6195183455.559,6195250899.608,67443.473,67476.878,33.405,32.829,0.576,32523.122,0,0.000,0,1107,48,0
2255,6195283422.730,6195283454.288,6195350815.964,67361.208,67393.234,32.026,31.558,0.468,32606.766,0,0.000,0,1107,48,0
2256,6195383422.730,6195383451.265,6195450586.978,67135.156,67164.248,29.092,28.535,0.557,32835.752,0,0.000,0,1107,48,0
2257,6195483422.730,6195483452.912,6195550683.900,67230.268,67261.170,30.902,30.182,0.720,32738.830,0,0.000,0,1107,48,0
2258,6195583422.730,6195583450.369,6195650224.454,66773.577,66801.724,28.147,27.639,0.508,33198.276,0,0.000,0,1107,48,0
2259,6195683422.730,6195683452.540,6195750035.916,66582.926,66613.186,30.260,29.810,0.450,33386.814,0,0.000,0,1107,48,0
2260,6195783422.730,6195783450.792,6195851006.741,67548.973,67584.011,35.038,28.062,6.976,32415.989,0,0.000,0,1107,48,0
2261,6195883422.730,6195883453.782,6195950618.520,67163.955,67195.790,31.835,31.052,0.783,32804.210,0,0.000,0,1107,48,0
2262,6195983422.730,6195983451.807,6196050824.853,67372.392,67402.123,29.731,29.077,0.654,32597.877,0,0.000,0,1107,48,0
2263,6196083422.730,6196083464.790,6196150499.651,67034.296,67076.921,42.625,42.060,0.565,32923.079,0,0.000,0,1107,48,0
2264,6196183422.730,6196183449.815,6196250579.390,67128.770,67156.660,27.890,27.085,0.805,32843.340,0,0.000,0,1107,48,0
2265,6196283422.730,6196283450.666,6196350492.350,67041.047,67069.620,28.573,27.936,0.637,32930.380,0,0.000,0,1107,48,0
2266,6196383422.730,6196383449.953,6196450140.602,66690.242,66717.872,27.630,27.223,0.407,33282.128,0,0.000,0,1107,48,0
2267,6196483422.730,6196483451.727,6196550473.285,67021.075,67050.555,29.480,28.997,0.483,32949.445,0,0.000,0,1107,48,0
2268,6196583422.730,6196583453.608,6196650808.447,67354.199,67385.717,31.518,30.878,0.640,32614.283,0,0.000,0,1107,48,0
2269,6196683422.730,6196683453.518,6196750081.840,66627.912,66659.110,31.198,30.788,0.410,33340.890,0,0.000,0,1107,48,0
2270,6196783422.730,6196783449.775,6196850243.323,66792.847,66820.593,27.746,27.045,0.701,33179.407,0,0.000,0,1107,48,0
2271,6196883422.730,6196883450.214,6196950223.197,66772.489,66800.467,27.978,27.484,0.494,33199.533,0,0.000,0,1107,48,0
2272,6196983422.730,6196983448.474,6197050642.195,67193.179,67219.465,26.286,25.744,0.542,32780.535,0,0.000,0,1107,48,0
2273,6197083422.730,6197083450.456,6197150480.062,67029.053,67057.332,28.279,27.726,0.553,32942.668,0,0.000,0,1107,48,0
2274,6197183422.730,6197183449.949,6197250567.266,67116.538,67144.536,27.998,27.219,0.779,32855.464,0,0.000,0,1107,48,0
2275,6197283422.730,6197283451.588,6197350735.554,67283.331,67312.824,29.493,28.858,0.635,32687.176,0,0.000,0,1107,48,0
2276,6197383422.730,6197383449.162,6197450207.510,66757.556,66784.780,27.224,26.432,0.792,33215.220,0,0.000,0,1107,48,0
2277,6197483422.730,6197483449.793,6197550235.035,66784.763,66812.305,27.542,27.063,0.479,33187.695,0,0.000,0,1107,48,0
2278,6197583422.730,6197583448.959,6197650264.314,66815.009,66841.584,26.575,26.229,0.346,33158.416,0,0.000,0,1107,48,0
2279,6197683422.730,6197683452.293,6197750382.143,66929.242,66959.413,30.171,29.563,0.608,33040.587,0,0.000,0,1107,48,0
2280,6197783422.730,6197783448.759,6197850658.698,67209.433,67235.968,26.535,26.029,0.506,32764.032,0,0.000,0,1107,48,0
2281,6197883422.730,6197883452.903,6197950891.068,67437.469,67468.338,30.869,30.173,0.696,32531.662,0,0.000,0,1107,48,0
2282,6197983422.730,6197983452.014,6198050779.961,67327.235,67357.231,29.996,29.284,0.712,32642.769,0,0.000,0,1107,48,0
2283,6198083422.730,6198083451.748,6198150865.094,67412.937,67442.364,29.427,29.018,0.409,32557.636,0,0.000,0,1107,48,0
2284,6198183422.730,6198183452.958,6198250833.487,67379.875,67410.757,30.882,30.228,0.654,32589.243,0,0.000,0,1107,48,0
2285,6198283422.730,6198283450.908,6198350751.756,67300.293,67329.026,28.733,28.178,0.555,32670.974,0,0.000,0,1107,48,0
2286,6198383422.730,6198383449.109,6198450731.534,67281.857,67308.804,26.947,26.379,0.568,32691.196,0,0.000,0,1107,48,0
2287,6198483422.730,6198483451.789,6198550496.640,67044.217,67073.910,29.693,29.059,0.634,32926.090,0,0.000,0,1107,48,0
2288,6198583422.730,6198583449.033,6198650702.370,67252.811,67279.640,26.829,26.303,0.526,32720.360,0,0.000,0,1107,48,0
2289,6198683422.730,6198683454.005,6198750885.895,67431.285,67463.165,31.880,31.275,0.605,32536.835,0,0.000,0,1107,48,0
2290,6198783422.730,6198783449.499,6198850823.661,67373.659,67400.931,27.272,26.769,0.503,32599.069,0,0.000,0,1107,48,0
2291,6198883422.730,6198883452.141,6198950955.438,67502.491,67532.708,30.217,29.411,0.806,32467.292,0,0.000,0,1107,48,0
2292,6198983422.730,6198983454.086,6199050618.579,67163.900,67195.849,31.949,31.356,0.593,32804.151,0,0.000,0,1107,48,0
2293,6199083422.730,6199083449.706,6199150125.909,66675.873,66703.179,27.306,26.976,0.330,33296.821,0,0.000,0,1107,48,0
2294,6199183422.730,6199183450.387,6199250531.854,67080.965,67109.124,28.159,27.657,0.502,32890.876,0,0.000,0,1107,48,0
2295,6199283422.730,6199283448.700,6199350402.369,66953.141,66979.639,26.498,25.970,0.528,33020.361,0,0.000,0,1107,48,0
2296,6199383422.730,6199383450.795,6199450878.204,67426.847,67455.474,28.627,28.065,0.562,32544.526,0,0.000,0,1107,48,0
2297,6199483422.730,6199483451.014,6199550558.117,67106.575,67135.387,28.812,28.284,0.528,32864.613,0,0.000,0,1107,48,0
2298,6199583422.730,6199583449.374,6199650163.259,66713.271,66740.529,27.258,26.644,0.614,33259.471,0,0.000,0,1107,48,0
2299,6199683422.730,6199683449.730,6199750185.341,66735.012,66762.611,27.599,27.000,0.599,33237.389,0,0.000,0,1107,48,0
2300,6199783422.730,6199783448.379,6199850382.816,66934.043,66960.086,26.043,25.649,0.394,33039.914,0,0.000,0,1107,48,0
2301,6199883422.730,6199883449.768,6199950749.690,67299.495,67326.960,27.465,27.038,0.427,32673.040,0,0.000,0,1107,48,0
2302,6199983422.730,6199983449.165,6200050663.294,67213.738,67240.564,26.826,26.435,0.391,32759.436,0,0.000,0,1107,48,0
2303,6200083422.730,6200083453.057,6200151082.057,67627.424,67659.327,31.903,30.327,1.576,32340.673,0,0.000,0,1107,48,0
2304,6200183422.730,6200183450.141,6200250788.979,67337.032,67366.249,29.217,27.411,1.806,32633.751,0,0.000,0,1107,48,0
2305,6200283422.730,6200283451.621,6200350540.047,67086.278,67117.317,31.039,28.891,2.148,32882.683,0,0.000,0,1107,48,0
2306,6200383422.730,6200383451.194,6200450750.414,67297.457,67327.684,30.227,28.464,1.763,32672.316,0,0.000,0,1107,48,0
2307,6200483422.730,6200483450.066,6200550634.717,67182.751,67211.987,29.236,27.336,1.900,32788.013,0,0.000,0,1107,48,0
2308,6200583422.730,6200583451.366,6200650758.536,67305.413,67335.806,30.393,28.636,1.757,32664.194,0,0.000,0,1107,48,0
2309,6200683422.730,6200683451.405,6200750394.250,66941.177,66971.520,30.343,28.675,1.668,33028.480,0,0.000,0,1107,48,0
2310,6200783422.730,6200783448.380,6200850092.546,66642.573,66669.816,27.243,25.650,1.593,33330.184,0,0.000,0,1107,48,0
2311,6200883422.730,6200883449.315,6200950253.914,66803.200,66831.184,27.984,26.585,1.399,33168.816,0,0.000,0,1107,48,0
2312,6200983422.730,6200983449.002,6201050445.182,66994.648,67022.452,27.804,26.272,1.532,32977.548,0,0.000,0,1107,48,0
2313,6201083422.730,6201083449.426,6201150224.980,66773.912,66802.250,28.338,26.696,1.642,33197.750,0,0.000,0,1107,48,0
2314,6201183422.730,6201183447.398,6201250230.620,66781.487,66807.890,26.403,24.668,1.735,33192.110,0,0.000,0,1107,48,0
2315,6201283422.730,6201283449.023,6201350272.830,66821.991,66850.100,28.109,26.293,1.816,33149.900,0,0.000,0,1107,48,0
2316,6201383422.730,6201383450.956,6201450749.182,67296.382,67326.452,30.070,28.226,1.844,32673.548,0,0.000,0,1107,48,0
2317,6201483422.730,6201483448.282,6201551101.230,67651.229,67678.500,27.271,25.552,1.719,32321.500,0,0.000,0,1107,48,0
2318,6201583422.730,6201583450.352,6201651144.897,67693.893,67722.167,28.274,27.622,0.652,32277.833,0,0.000,0,1107,48,0
2319,6201683422.730,6201683453.929,6201750884.018,67429.662,67461.288,31.626,31.199,0.427,32538.712,0,0.000,0,1107,48,0
2320,6201783422.730,6201783448.081,6201850687.366,67238.661,67264.636,25.975,25.351,0.624,32735.364,0,0.000,0,1107,48,0
2321,6201883422.730,6201883451.532,6201950415.928,66963.716,66993.198,29.482,28.802,0.680,33006.802,0,0.000,0,1107,48,0
2322,6201983422.730,6201983450.735,6202050843.370,67392.189,67420.640,28.451,28.005,0.446,32579.360,0,0.000,0,1107,48,0
2323,6202083422.730,6202083451.394,6202150643.155,67191.019,67220.425,29.406,28.664,0.742,32779.575,0,0.000,0,1107,48,0
2324,6202183422.730,6202183451.424,6202250972.107,67520.046,67549.377,29.331,28.694,0.637,32450.623,0,0.000,0,1107,48,0
2325,6202283422.730,6202283455.176,6202351039.492,67583.508,67616.762,33.254,32.446,0.808,32383.238,0,0.000,0,1107,48,0
2326,6202383422.730,6202383450.830,6202450713.081,67261.663,67290.351,28.688,28.100,0.588,32709.649,0,0.000,0,1107,48,0
2327,6202483422.730,6202483452.967,6202550585.295,67131.802,67162.565,30.763,30.237,0.526,32837.435,0,0.000,0,1107,48,0
2328,6202583422.730,6202583452.871,6202650457.624,67004.135,67034.894,30.759,30.141,0.618,32965.106,0,0.000,0,1107,48,0
2329,6202683422.730,6202683449.846,6202749890.759,66440.274,66468.029,27.755,27.116,0.639,33531.971,0,0.000,0,1107,48,0
2330,6202783422.730,6202783446.998,6202849880.544,66433.267,66457.814,24.547,24.268,0.279,33542.186,0,0.000,0,1107,48,0
2331,6202883422.730,6202883452.463,6202950582.209,67129.330,67159.479,30.149,29.733,0.416,32840.521,0,0.000,0,1107,48,0
2332,6202983422.730,6202983451.813,6203050875.669,67423.226,67452.939,29.713,29.083,0.630,32547.061,0,0.000,0,1107,48,0
2333,6203083422.730,6203083449.651,6203150380.076,66929.962,66957.346,27.384,26.921,0.463,33042.654,0,0.000,0,1107,48,0
2334,6203183422.730,6203183453.366,6203250342.011,66888.176,66919.281,31.105,30.636,0.469,33080.719,0,0.000,0,1107,48,0
2335,6203283422.730,6203283453.336,6203350417.683,66963.760,66994.953,31.193,30.606,0.587,33005.047,0,0.000,0,1107,48,0
2336,6203383422.730,6203383450.399,6203450416.302,66964.967,66993.572,28.605,27.669,0.936,33006.428,0,0.000,0,1107,48,0
2337,6203483422.730,6203483451.164,6203550297.177,66845.329,66874.447,29.118,28.434,0.684,33125.553,0,0.000,0,1107,48,0
2338,6203583422.730,6203583447.258,6203651893.309,68444.806,68470.579,25.773,24.528,1.245,31529.421,0,0.000,0,1107,48,0
2339,6203683422.730,6203683457.905,6203750713.675,67255.344,67290.945,35.601,35.175,0.426,32709.055,0,0.000,0,1107,48,0
2340,6203783422.730,6203783448.684,6203850586.712,67137.798,67163.982,26.184,25.954,0.230,32836.018,0,0.000,0,1107,48,0
2341,6203883422.730,6203883451.513,6203950374.477,66922.289,66951.747,29.458,28.783,0.675,33048.253,0,0.000,0,1107,48,0
2342,6203983422.730,6203983451.988,6204050542.699,67090.313,67119.969,29.656,29.258,0.398,32880.031,0,0.000,0,1107,48,0
2343,6204083422.730,6204083451.250,6204150677.990,67226.214,67255.260,29.046,28.520,0.526,32744.740,0,0.000,0,1107,48,0
2344,6204183422.730,6204183449.494,6204250889.697,67439.493,67466.967,27.474,26.764,0.710,32533.033,0,0.000,0,1107,48,0
2345,6204283422.730,6204283452.840,6204350170.827,66717.190,66748.097,30.907,30.110,0.797,33251.903,0,0.000,0,1107,48,0
2346,6204383422.730,6204383449.565,6204450858.503,67408.125,67435.773,27.648,26.835,0.813,32564.227,0,0.000,0,1107,48,0
2347,6204483422.730,6204483451.681,6204550547.524,67095.168,67124.794,29.626,28.951,0.675,32875.206,0,0.000,0,1107,48,0
2348,6204583422.730,6204583448.743,6204650190.357,66741.222,66767.627,26.405,26.013,0.392,33232.373,0,0.000,0,1107,48,0
2349,6204683422.730,6204683452.378,6204749602.707,66149.917,66179.977,30.060,29.648,0.412,33820.023,0,0.000,0,1107,48,0
2350,6204783422.730,6204783449.630,6204849944.269,66494.149,66521.539,27.390,26.900,0.490,33478.461,0,0.000,0,1107,48,0
2351,6204883422.730,6204883448.234,6204949830.562,66382.220,66407.832,25.612,25.504,0.108,33592.168,0,0.000,0,1107,48,0
2352,6204983422.730,6204983449.495,6205050401.290,66951.429,66978.560,27.131,26.765,0.366,33021.440,0,0.000,0,1107,48,0
2353,6205083422.730,6205083451.246,6205150269.968,66818.374,66847.238,28.864,28.516,0.348,33152.762,0,0.000,0,1107,48,0
2354,6205183422.730,6205183451.277,6205250890.360,67438.647,67467.630,28.983,28.547,0.436,32532.370,0,0.000,0,1107,48,0
2355,6205283422.730,6205283453.205,6205350819.171,67365.282,67396.441,31.159,30.475,0.684,32603.559,0,0.000,0,1107,48,0
2356,6205383422.730,6205383450.886,6205450604.699,67153.206,67181.969,28.763,28.156,0.607,32818.031,0,0.000,0,1107,48,0
2357,6205483422.730,6205483451.549,6205549962.606,66510.196,66539.876,29.680,28.819,0.861,33460.124,0,0.000,0,1107,48,0
2358,6205583422.730,6205583447.926,6205650351.523,66903.226,66928.793,25.567,25.196,0.371,33071.207,0,0.000,0,1107,48,0
2359,6205683422.730,6205683451.307,6205750209.111,66757.467,66786.381,28.914,28.577,0.337,33213.619,0,0.000,0,1107,48,0
2360,6205783422.730,6205783451.338,6205851125.926,67674.098,67703.196,29.098,28.608,0.490,32296.804,0,0.000,0,1107,48,0
2361,6205883422.730,6205883452.487,6205950653.058,67200.071,67230.328,30.257,29.757,0.500,32769.672,0,0.000,0,1107,48,0
2362,6205983422.730,6205983452.078,6206050967.287,67514.810,67544.557,29.747,29.348,0.399,32455.443,0,0.000,0,1107,48,0
2363,6206083422.730,6206083451.086,6206150649.293,67197.549,67226.563,29.014,28.356,0.658,32773.437,0,0.000,0,1107,48,0
2364,6206183422.730,6206183451.160,6206250896.038,67444.170,67473.308,29.138,28.430,0.708,32526.692,0,0.000,0,1107,48,0
2365,6206283422.730,6206283451.823,6206350856.980,67404.758,67434.250,29.492,29.093,0.399,32565.750,0,0.000,0,1107,48,0
2366,6206383422.730,6206383449.506,6206450377.991,66927.753,66955.261,27.508,26.776,0.732,33044.739,0,0.000,0,1107,48,0
2367,6206483422.730,6206483449.949,6206550063.089,66612.958,66640.359,27.401,27.219,0.182,33359.641,0,0.000,0,1107,48,0
2368,6206583422.730,6206583447.503,6206649784.698,66336.574,66361.968,25.394,24.773,0.621,33638.032,0,0.000,0,1107,48,0
