# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3868,18826780620.083,18826780723.067,18826796264.904,15540.017,15644.821,104.804,102.984,1.820,84355.179,0,0.000,0,8,1048576,0,0.000
3869,18826894774.255,18826894879.134,18826910971.817,16091.207,16197.562,106.355,104.879,1.476,83802.438,0,0.000,0,8,1048576,0,0.000
3870,18826984743.338,18826984844.946,18827000095.670,15248.829,15352.332,103.503,101.608,1.895,84647.668,0,0.000,0,8,1048576,0,0.000
3871,18827041792.513,18827041879.664,18827093891.618,14252.715,52099.105,37846.390,87.151,37759.239,47900.895,0,0.000,1,8,1048576,0,0.000
3872,18827135998.136,18827136062.116,18827150302.688,14239.895,14304.552,64.657,63.980,0.677,85695.448,0,0.000,0,8,1048576,0,0.000
3873,18827273760.806,18827273857.439,18827289517.647,15658.408,15756.841,98.433,96.633,1.800,84243.159,0,0.000,0,8,1048576,0,0.000
3874,18827373371.685,18827373470.592,18827391653.618,18180.595,18281.933,101.338,98.907,2.431,81718.067,0,0.000,0,8,1048576,0,0.000
3875,18827480658.980,18827480756.275,18827495166.232,14407.864,14507.252,99.388,97.295,2.093,85492.748,0,0.000,0,8,1048576,0,0.000
3876,18827627702.356,18827627808.370,18827643894.317,16084.332,16191.961,107.629,106.014,1.615,83808.039,0,0.000,0,8,1048576,0,0.000
3877,18827740667.146,18827740771.026,18827756197.083,15424.207,15529.937,105.730,103.880,1.850,84470.063,0,0.000,0,8,1048576,0,0.000
3878,18827806175.422,18827806263.316,18827850306.794,14351.906,44131.372,29779.466,87.894,29691.572,55868.628,0,0.000,1,8,1048576,0,0.000
3879,18827862289.961,18827862356.638,18827945121.712,15070.584,82831.751,67761.167,66.677,67694.490,17168.249,0,0.000,1,8,1048576,0,0.000
3880,18827994756.133,18827994848.496,18828010125.015,15274.531,15368.882,94.351,92.363,1.988,84631.118,0,0.000,0,8,1048576,0,0.000
3881,18828082383.304,18828082490.212,18828097708.366,15215.934,15325.062,109.128,106.908,2.220,84674.938,0,0.000,0,8,1048576,0,0.000
3882,18828189132.484,18828189236.182,18828204775.788,15537.516,15643.304,105.788,103.698,2.090,84356.696,0,0.000,0,8,1048576,0,0.000
3883,18828326707.562,18828326813.140,18828342659.653,15844.880,15952.091,107.211,105.578,1.633,84047.909,0,0.000,0,8,1048576,0,0.000
3884,18828402667.101,18828402762.871,18828436943.684,14460.938,34276.583,19815.645,95.770,19719.875,65723.417,0,0.000,1,8,1048576,0,0.000
3885,18828487174.325,18828487272.046,18828501471.188,14197.225,14296.863,99.638,97.721,1.917,85703.137,0,0.000,0,8,1048576,0,0.000
3886,18828556071.618,18828556161.433,18828595662.503,14310.665,39590.885,25280.220,89.815,25190.405,60409.115,0,0.000,1,8,1048576,0,0.000
3887,18828666062.473,18828666157.159,18828681419.329,15260.737,15356.856,96.119,94.686,1.433,84643.144,0,0.000,0,8,1048576,0,0.000
3888,18828720600.639,18828720689.858,18828775063.945,14293.623,54463.306,40169.683,89.219,40080.464,45536.694,0,0.000,1,8,1048576,0,0.000
3889,18828824763.738,18828824855.979,18828839137.966,14280.511,14374.228,93.717,92.241,1.476,85625.772,0,0.000,0,8,1048576,0,0.000
3890,18828965175.494,18828965274.251,18828980740.714,15464.786,15565.220,100.434,98.757,1.677,84434.780,0,0.000,0,8,1048576,0,0.000
3891,18829059959.159,18829060066.708,18829075315.834,15247.398,15356.675,109.277,107.549,1.728,84643.325,0,0.000,0,8,1048576,0,0.000
3892,18829150978.763,18829151104.451,18829166451.034,15344.569,15472.271,127.702,125.688,2.014,84527.729,0,0.000,0,8,1048576,0,0.000
3893,18829279337.705,18829279442.331,18829294922.662,15478.307,15584.957,106.650,104.626,2.024,84415.043,0,0.000,0,8,1048576,0,0.000
3894,18829381268.115,18829381372.987,18829396764.858,15390.168,15496.743,106.575,104.872,1.703,84503.257,0,0.000,0,8,1048576,0,0.000
3895,18829452801.137,18829452892.144,18829490462.337,14286.800,37661.200,23374.400,91.007,23283.393,62338.800,0,0.000,1,8,1048576,0,0.000
3896,18829570968.631,18829571081.156,18829585330.050,14247.328,14361.419,114.091,112.525,1.566,85638.581,0,0.000,0,8,1048576,0,0.000
3897,18829671811.413,18829671909.949,18829687468.923,15557.242,15657.510,100.268,98.536,1.732,84342.490,0,0.000,0,8,1048576,0,0.000
3898,18829765913.377,18829766026.209,18829781462.016,15434.173,15548.639,114.466,112.832,1.634,84451.361,0,0.000,0,8,1048576,0,0.000
3899,18829877978.477,18829878085.482,18829893480.503,15393.487,15502.026,108.539,107.005,1.534,84497.974,0,0.000,0,8,1048576,0,0.000
3900,18829955353.531,18829955439.429,18829992453.712,19016.333,37100.181,18083.848,85.898,17997.950,62899.819,0,0.000,1,8,1048576,0,0.000
3901,18830010509.643,18830010597.559,18830087483.368,14886.322,76973.725,62087.403,87.916,61999.487,23026.275,0,0.000,1,8,1048576,0,0.000
3902,18830111481.621,18830111570.833,18830181891.272,14317.629,70409.651,56092.022,89.212,56002.810,29590.349,0,0.000,1,8,1048576,0,0.000
3903,18830183527.921,18830183565.352,18830197751.686,14185.280,14223.765,38.485,37.431,1.054,85776.235,0,0.000,0,8,1048576,0,0.000
3904,18830239953.497,18830240057.146,18830290815.852,14771.802,50862.355,36090.553,103.649,35986.904,49137.645,0,0.000,1,8,1048576,0,0.000
3905,18830381905.940,18830382031.552,18830398224.063,16190.480,16318.123,127.643,125.612,2.031,83681.877,0,0.000,0,8,1048576,0,0.000
3906,18830437762.642,18830437851.970,18830492211.935,14438.098,54449.293,40011.195,89.328,39921.867,45550.707,0,0.000,1,8,1048576,0,0.000
3907,18830576888.457,18830576989.863,18830592316.374,15324.874,15427.917,103.043,101.406,1.637,84572.083,0,0.000,0,8,1048576,0,0.000
3908,18830685519.902,18830685622.677,18830701018.858,15394.546,15498.956,104.410,102.775,1.635,84501.044,0,0.000,0,8,1048576,0,0.000
3909,18830740411.535,18830740503.583,18830795584.811,14543.340,55173.276,40629.936,92.048,40537.888,44826.724,0,0.000,1,8,1048576,0,0.000
3910,18830823389.569,18830823478.385,18830889301.414,14278.205,65911.845,51633.640,88.816,51544.824,34088.155,0,0.000,1,8,1048576,0,0.000
3911,18830965432.659,18830965512.713,18830983741.899,18227.631,18309.240,81.609,80.054,1.555,81690.760,0,0.000,0,8,1048576,0,0.000
3912,18831101274.200,18831101372.332,18831116836.690,15462.577,15562.490,99.913,98.132,1.781,84437.510,0,0.000,0,8,1048576,0,0.000
3913,18831161615.833,18831161708.481,18831211312.719,14317.081,49696.886,35379.805,92.648,35287.157,50303.114,0,0.000,1,8,1048576,0,0.000
3914,18831216209.785,18831216289.009,18831305603.376,15015.524,89393.591,74378.067,79.224,74298.843,10606.409,0,0.000,1,8,1048576,0,0.000
3915,18831331663.057,18831331717.821,18831345876.617,14157.548,14213.560,56.012,54.764,1.248,85786.440,0,0.000,0,8,1048576,0,0.000
3916,18831472980.928,18831473090.148,18831488560.650,15468.294,15579.722,111.428,109.220,2.208,84420.278,0,0.000,0,8,1048576,0,0.000
3917,18831539143.330,18831539235.019,18831582638.104,14406.189,43494.774,29088.585,91.689,28996.896,56505.226,0,0.000,1,8,1048576,0,0.000
3918,18831645312.710,18831645408.095,18831662192.104,16781.623,16879.394,97.771,95.385,2.386,83120.606,0,0.000,0,8,1048576,0,0.000
3919,18831705980.780,18831706076.448,18831755624.955,14228.479,49644.175,35415.696,95.668,35320.028,50355.825,0,0.000,1,8,1048576,0,0.000
3920,18831822923.663,18831823038.661,18831838228.218,15187.631,15304.555,116.924,114.998,1.926,84695.445,0,0.000,0,8,1048576,0,0.000
3921,18831895355.449,18831895451.222,18831932687.195,14300.599,37331.746,23031.147,95.773,22935.374,62668.254,0,0.000,1,8,1048576,0,0.000
3922,18832044714.033,18832044816.723,18832060395.630,15577.126,15681.597,104.471,102.690,1.781,84318.403,0,0.000,0,8,1048576,0,0.000
3923,18832136093.144,18832136195.931,18832151518.229,15320.563,15425.085,104.522,102.787,1.735,84574.915,0,0.000,0,8,1048576,0,0.000
3924,18832250048.129,18832250143.620,18832265764.804,15619.470,15716.675,97.205,95.491,1.714,84283.325,0,0.000,0,8,1048576,0,0.000
3925,18832369774.901,18832369881.649,18832385308.996,15425.550,15534.095,108.545,106.748,1.797,84465.905,0,0.000,0,8,1048576,0,0.000
3926,18832476944.126,18832477060.849,18832492697.354,15634.680,15753.228,118.548,116.723,1.825,84246.772,0,0.000,0,8,1048576,0,0.000
3927,18832567993.935,18832568109.156,18832583662.005,15550.996,15668.070,117.074,115.221,1.853,84331.930,0,0.000,0,8,1048576,0,0.000
3928,18832714947.016,18832715061.648,18832729370.058,14306.644,14423.042,116.398,114.632,1.766,85576.958,0,0.000,0,8,1048576,0,0.000
3929,18832845691.680,18832845784.662,18832861254.549,15468.205,15562.869,94.664,92.982,1.682,84437.131,0,0.000,0,8,1048576,0,0.000
3930,18832989816.990,18832989903.450,18833004141.927,14236.803,14324.937,88.134,86.460,1.674,85675.063,0,0.000,0,8,1048576,0,0.000
3931,18833126635.494,18833126730.011,18833142228.525,15496.905,15593.031,96.126,94.517,1.609,84406.969,0,0.000,0,8,1048576,0,0.000
3932,18833210133.196,18833210238.098,18833225571.509,15331.753,15438.313,106.560,104.902,1.658,84561.687,0,0.000,0,8,1048576,0,0.000
3933,18833320805.713,18833320904.342,18833336327.246,15421.223,15521.533,100.310,98.629,1.681,84478.467,0,0.000,0,8,1048576,0,0.000
3934,18833420103.133,18833420203.893,18833435530.547,15324.899,15427.414,102.515,100.760,1.755,84572.586,0,0.000,0,8,1048576,0,0.000
3935,18833552733.508,18833552831.097,18833568227.200,15394.581,15493.692,99.111,97.589,1.522,84506.308,0,0.000,0,8,1048576,0,0.000
3936,18833619017.915,18833619102.836,18833662154.865,14307.505,43136.950,28829.445,84.921,28744.524,56863.050,0,0.000,1,8,1048576,0,0.000
3937,18833672722.896,18833672801.612,18833757635.684,15073.237,84912.788,69839.551,78.716,69760.835,15087.212,0,0.000,1,8,1048576,0,0.000
3938,18833807121.822,18833807196.644,18833822587.940,15389.974,15466.118,76.144,74.822,1.322,84533.882,0,0.000,0,8,1048576,0,0.000
3939,18833931158.878,18833931260.014,18833947412.776,16151.111,16253.898,102.787,101.136,1.651,83746.102,0,0.000,0,8,1048576,0,0.000
3940,18834069182.032,18834069284.259,18834084853.390,15567.483,15671.358,103.875,102.227,1.648,84328.642,0,0.000,0,8,1048576,0,0.000
3941,18834128724.106,18834128818.631,18834178384.286,14367.617,49660.180,35292.563,94.525,35198.038,50339.820,0,0.000,1,8,1048576,0,0.000
3942,18834264430.657,18834264533.260,18834279876.242,15341.366,15445.585,104.219,102.603,1.616,84554.415,0,0.000,0,8,1048576,0,0.000
3943,18834356593.109,18834356695.332,18834372164.366,15467.265,15571.257,103.992,102.223,1.769,84428.743,0,0.000,0,8,1048576,0,0.000
3944,18834442666.047,18834442765.059,18834458313.650,15546.523,15647.603,101.080,99.012,2.068,84352.397,0,0.000,0,8,1048576,0,0.000
3945,18834573693.355,18834573795.097,18834589295.292,15498.217,15601.937,103.720,101.742,1.978,84398.063,0,0.000,0,8,1048576,0,0.000
3946,18834639635.091,18834639724.946,18834683830.250,14395.221,44195.159,29799.938,89.855,29710.083,55804.841,0,0.000,1,8,1048576,0,0.000
3947,18834697872.738,18834697965.324,18834778782.830,15099.698,80910.092,65810.394,92.586,65717.808,19089.908,0,0.000,1,8,1048576,0,0.000
3948,18834753966.885,18834778865.586,18834793085.121,14218.722,39118.236,24899.514,24898.701,0.813,60881.764,0,0.000,0,8,1048576,0,0.000
3949,18834872582.401,18834872687.361,18834888091.092,15402.025,15508.691,106.666,104.960,1.706,84491.309,0,0.000,0,8,1048576,0,0.000
3950,18834958181.538,18834958273.271,18834973392.878,15117.970,15211.340,93.370,91.733,1.637,84788.660,0,0.000,0,8,1048576,0,0.000
3951,18835041873.762,18835041975.031,18835057096.655,15119.690,15222.893,103.203,101.269,1.934,84777.107,0,0.000,0,8,1048576,0,0.000
3952,18835183297.819,18835183414.620,18835199548.596,16131.681,16250.777,119.096,116.801,2.295,83749.223,0,0.000,0,8,1048576,0,0.000
3953,18835236152.376,18835236242.381,18835294240.634,14687.268,58088.258,43400.990,90.005,43310.985,41911.742,0,0.000,1,8,1048576,0,0.000
3954,18835326979.624,18835327071.515,18835388629.117,14239.530,61649.493,47409.963,91.891,47318.072,38350.507,0,0.000,1,8,1048576,0,0.000
3955,18835465050.962,18835465119.522,18835480521.143,15400.339,15470.181,69.842,68.560,1.282,84529.819,0,0.000,0,8,1048576,0,0.000
3956,18835534986.942,18835535079.111,18835574325.649,14185.556,39338.707,25153.151,92.169,25060.982,60661.293,0,0.000,1,8,1048576,0,0.000
3957,18835590489.452,18835590586.661,18835669555.627,14893.579,79066.175,64172.596,97.209,64075.387,20933.825,0,0.000,1,8,1048576,0,0.000
3958,18835679269.623,18835679341.976,18835693599.616,14256.210,14329.993,73.783,72.353,1.430,85670.007,0,0.000,0,8,1048576,0,0.000
3959,18835783106.803,18835783203.524,18835798805.395,15600.321,15698.592,98.271,96.721,1.550,84301.408,0,0.000,0,8,1048576,0,0.000
3960,18835926174.265,18835926280.211,18835942121.761,15839.982,15947.496,107.514,105.946,1.568,84052.504,0,0.000,0,8,1048576,0,0.000
3961,18835981116.161,18835981203.071,18836035620.053,14222.217,54503.892,40281.675,86.910,40194.765,45496.108,0,0.000,1,8,1048576,0,0.000
3962,18836107551.823,18836107649.979,18836122893.597,15242.016,15341.774,99.758,98.156,1.602,84658.226,0,0.000,0,8,1048576,0,0.000
3963,18836160889.142,18836160975.980,18836216767.349,14222.269,55878.207,41655.938,86.838,41569.100,44121.793,0,0.000,1,8,1048576,0,0.000
3964,18836259763.877,18836259866.781,18836274086.057,14217.886,14322.180,104.294,102.904,1.390,85677.820,0,0.000,0,8,1048576,0,0.000
3965,18836408032.425,18836408134.186,18836425823.194,17686.874,17790.769,103.895,101.761,2.134,82209.231,0,0.000,0,8,1048576,0,0.000
3966,18836545847.920,18836545951.826,18836561440.901,15487.351,15592.981,105.630,103.906,1.724,84407.019,0,0.000,0,8,1048576,0,0.000
3967,18836674015.826,18836674117.466,18836690400.691,16281.379,16384.865,103.486,101.640,1.846,83615.135,0,0.000,0,8,1048576,0,0.000
3968,18836771303.417,18836771398.188,18836786983.862,15584.213,15680.445,96.232,94.771,1.461,84319.555,0,0.000,0,8,1048576,0,0.000
3969,18836889855.902,18836889956.447,18836905275.348,15317.439,15419.446,102.007,100.545,1.462,84580.554,0,0.000,0,8,1048576,0,0.000
3970,18837022458.989,18837022559.478,18837038264.533,15703.433,15805.544,102.111,100.489,1.622,84194.456,0,0.000,0,8,1048576,0,0.000
3971,18837112271.678,18837112374.719,18837127601.589,15224.900,15329.911,105.011,103.041,1.970,84670.089,0,0.000,0,8,1048576,0,0.000
3972,18837252228.686,18837252329.039,18837267794.870,15464.180,15566.184,102.004,100.353,1.651,84433.816,0,0.000,0,8,1048576,0,0.000
3973,18837367515.173,18837367620.741,18837383210.039,15587.812,15694.866,107.054,105.568,1.486,84305.134,0,0.000,0,8,1048576,0,0.000
3974,18837508293.305,18837508394.920,18837523857.036,15460.405,15563.731,103.326,101.615,1.711,84436.269,0,0.000,0,8,1048576,0,0.000
3975,18837585778.438,18837585880.812,18837618089.906,14905.728,32311.468,17405.740,102.374,17303.366,67688.532,0,0.000,1,8,1048576,0,0.000
3976,18837726875.990,18837726978.285,18837742324.345,15344.246,15448.355,104.109,102.295,1.814,84551.645,0,0.000,0,8,1048576,0,0.000
3977,18837872653.744,18837872752.704,18837888455.666,15701.322,15801.922,100.600,98.960,1.640,84198.078,0,0.000,0,8,1048576,0,0.000
3978,18837939265.584,18837939353.785,18837982611.901,14582.582,43346.317,28763.735,88.201,28675.534,56653.683,0,0.000,1,8,1048576,0,0.000
3979,18838020910.379,18838021012.249,18838077170.190,14479.405,56259.811,41780.406,101.870,41678.536,43740.189,0,0.000,1,8,1048576,0,0.000
3980,18838102185.993,18838102243.001,18838116405.706,14161.576,14219.713,58.137,57.008,1.129,85780.287,0,0.000,0,8,1048576,0,0.000
3981,18838216821.691,18838216916.892,18838232756.062,15837.023,15934.371,97.348,95.201,2.147,84065.629,0,0.000,0,8,1048576,0,0.000
3982,18838327566.212,18838327669.252,18838343190.500,15519.654,15624.288,104.634,103.040,1.594,84375.712,0,0.000,0,8,1048576,0,0.000
3983,18838426217.422,18838426314.803,18838441586.229,15269.121,15368.807,99.686,97.381,2.305,84631.193,0,0.000,0,8,1048576,0,0.000
3984,18838479223.179,18838479309.744,18838536226.402,14677.688,57003.223,42325.535,86.565,42238.970,42996.777,0,0.000,1,8,1048576,0,0.000
3985,18838615852.148,18838615951.184,18838631457.017,15504.433,15604.869,100.436,99.036,1.400,84395.131,0,0.000,0,8,1048576,0,0.000
3986,18838737565.958,18838737696.209,18838753262.786,15564.554,15696.828,132.274,130.251,2.023,84303.172,0,0.000,0,8,1048576,0,0.000
3987,18838870745.629,18838870842.006,18838886419.440,15575.990,15673.811,97.821,96.377,1.444,84326.189,0,0.000,0,8,1048576,0,0.000
3988,18838941384.683,18838941475.753,18838980556.596,14315.951,39171.913,24855.962,91.070,24764.892,60828.087,0,0.000,1,8,1048576,0,0.000
3989,18839072488.292,18839072589.828,18839087873.912,15282.396,15385.620,103.224,101.536,1.688,84614.380,0,0.000,0,8,1048576,0,0.000
3990,18839161270.927,18839161374.875,18839176832.858,15456.333,15561.931,105.598,103.948,1.650,84438.069,0,0.000,0,8,1048576,0,0.000
3991,18839264943.091,18839265057.502,18839280283.522,15224.428,15340.431,116.003,114.411,1.592,84659.569,0,0.000,0,8,1048576,0,0.000
3992,18839368754.042,18839368850.000,18839384378.428,15526.878,15624.386,97.508,95.958,1.550,84375.614,0,0.000,0,8,1048576,0,0.000
3993,18839426794.824,18839426885.955,18839477926.955,14272.704,51132.131,36859.427,91.131,36768.296,48867.869,0,0.000,1,8,1048576,0,0.000
3994,18839503192.665,18839503284.173,18839572404.432,14345.067,69211.767,54866.700,91.508,54775.192,30788.233,0,0.000,1,8,1048576,0,0.000
3995,18839642497.245,18839642580.032,18839658111.628,15529.563,15614.383,84.820,82.787,2.033,84385.617,0,0.000,0,8,1048576,0,0.000
3996,18839781742.492,18839781845.749,18839797499.297,15651.898,15756.805,104.907,103.257,1.650,84243.195,0,0.000,0,8,1048576,0,0.000
3997,18839837714.010,18839837805.808,18839891973.329,14412.099,54259.319,39847.220,91.798,39755.422,45740.681,0,0.000,1,8,1048576,0,0.000
3998,18839975077.827,18839975170.795,18839989391.132,14218.814,14313.305,94.491,92.968,1.523,85686.695,0,0.000,0,8,1048576,0,0.000
3999,18840056682.424,18840056775.536,18840071213.634,14436.664,14531.210,94.546,93.112,1.434,85468.790,0,0.000,0,8,1048576,0,0.000
4000,18840197067.741,18840197162.540,18840212923.215,15759.024,15855.474,96.450,94.799,1.651,84144.526,0,0.000,0,8,1048576,0,0.000
4001,18840286009.887,18840286111.581,18840301617.805,15504.329,15607.918,103.589,101.694,1.895,84392.082,0,0.000,0,8,1048576,0,0.000
4002,18840358494.690,18840358584.604,18840395896.798,14290.706,37402.108,23111.402,89.914,23021.488,62597.892,0,0.000,1,8,1048576,0,0.000
4003,18840476767.083,18840476869.630,18840492150.180,15278.983,15383.097,104.114,102.547,1.567,84616.903,0,0.000,0,8,1048576,0,0.000
4004,18840558431.656,18840558531.719,18840573647.321,15114.031,15215.665,101.634,100.063,1.571,84784.335,0,0.000,0,8,1048576,0,0.000
4005,18840676414.519,18840676507.534,18840692570.867,16061.593,16156.348,94.755,93.015,1.740,83843.652,0,0.000,0,8,1048576,0,0.000
4006,18840799754.603,18840799851.870,18840815338.253,15484.961,15583.650,98.689,97.267,1.422,84416.350,0,0.000,0,8,1048576,0,0.000
4007,18840893405.597,18840893502.064,18840908827.916,15323.836,15422.319,98.483,96.467,2.016,84577.681,0,0.000,0,8,1048576,0,0.000
4008,18840971099.325,18840971207.282,18840988541.167,17332.082,17441.842,109.760,107.957,1.803,82558.158,0,0.000,0,8,1048576,0,0.000
4009,18841112637.478,18841112742.353,18841128378.192,15633.651,15740.714,107.063,104.875,2.188,84259.286,0,0.000,0,8,1048576,0,0.000
4010,18841225978.226,18841226088.668,18841241495.676,15405.440,15517.450,112.010,110.442,1.568,84482.550,0,0.000,0,8,1048576,0,0.000
4011,18841328235.019,18841328331.927,18841344055.589,15721.911,15820.570,98.659,96.908,1.751,84179.430,0,0.000,0,8,1048576,0,0.000
4012,18841466869.207,18841466971.896,18841482452.361,15478.649,15583.154,104.505,102.689,1.816,84416.846,0,0.000,0,8,1048576,0,0.000
4013,18841542339.572,18841542435.352,18841576903.414,14585.818,34563.842,19978.024,95.780,19882.244,65436.158,0,0.000,1,8,1048576,0,0.000
4014,18841606451.806,18841606547.628,18841670748.631,14311.107,64296.825,49985.718,95.822,49889.896,35703.175,0,0.000,1,8,1048576,0,0.000
4015,18841702800.506,18841702882.404,18841717136.969,14252.717,14336.463,83.746,81.898,1.848,85663.537,0,0.000,0,8,1048576,0,0.000
4016,18841838218.909,18841838317.987,18841854840.278,16520.278,16621.369,101.091,99.078,2.013,83378.631,0,0.000,0,8,1048576,0,0.000
4017,18841920288.181,18841920392.297,18841950967.481,16348.565,30679.300,14330.735,104.116,14226.619,69320.700,0,0.000,1,8,1048576,0,0.000
4018,18842055293.111,18842055390.420,18842070979.606,15587.282,15686.495,99.213,97.309,1.904,84313.505,0,0.000,0,8,1048576,0,0.000
4019,18842190976.974,18842191080.213,18842206719.383,15636.649,15742.409,105.760,103.239,2.521,84257.591,0,0.000,0,8,1048576,0,0.000
4020,18842252036.144,18842252129.016,18842300298.335,14181.589,48262.191,34080.602,92.872,33987.730,51737.809,0,0.000,1,8,1048576,0,0.000
4021,18842377128.793,18842377231.147,18842392705.638,15472.305,15576.845,104.540,102.354,2.186,84423.155,0,0.000,0,8,1048576,0,0.000
4022,18842504309.902,18842504405.356,18842519722.326,15315.254,15412.424,97.170,95.454,1.716,84587.576,0,0.000,0,8,1048576,0,0.000
4023,18842622025.630,18842622127.970,18842637686.197,15556.457,15660.567,104.110,102.340,1.770,84339.433,0,0.000,0,8,1048576,0,0.000
4024,18842727852.366,18842727954.511,18842743425.308,15468.913,15572.942,104.029,102.145,1.884,84427.058,0,0.000,0,8,1048576,0,0.000
4025,18842778676.861,18842778765.192,18842836928.400,14294.425,58251.539,43957.114,88.331,43868.783,41748.461,0,0.000,1,8,1048576,0,0.000
4026,18842852674.686,18842852765.996,18842932678.935,15035.418,80004.249,64968.831,91.310,64877.521,19995.751,0,0.000,1,8,1048576,0,0.000
4027,18842953604.690,18842953658.174,18842967874.861,14214.848,14270.171,55.323,53.484,1.839,85729.829,0,0.000,0,8,1048576,0,0.000
4028,18843052159.206,18843052262.890,18843067748.005,15483.419,15588.799,105.380,103.684,1.696,84411.201,0,0.000,0,8,1048576,0,0.000
4029,18843140332.680,18843140439.374,18843156129.833,15688.575,15797.153,108.578,106.694,1.884,84202.847,0,0.000,0,8,1048576,0,0.000
4030,18843239759.327,18843239856.717,18843255154.533,15296.094,15395.206,99.112,97.390,1.722,84604.794,0,0.000,0,8,1048576,0,0.000
4031,18843307657.722,18843307747.316,18843348857.987,14339.103,41200.265,26861.162,89.594,26771.568,58799.735,0,0.000,1,8,1048576,0,0.000
4032,18843386846.236,18843386927.348,18843443975.012,14265.827,57128.776,42862.949,81.112,42781.837,42871.224,0,0.000,1,8,1048576,0,0.000
4033,18843467978.585,18843468036.335,18843482320.566,14283.142,14341.981,58.839,57.750,1.089,85658.019,0,0.000,0,8,1048576,0,0.000
4034,18843580370.578,18843580470.086,18843595851.106,15378.866,15480.528,101.662,99.508,2.154,84519.472,0,0.000,0,8,1048576,0,0.000
4035,18843693266.658,18843693366.784,18843708937.877,15569.135,15671.219,102.084,100.126,1.958,84328.781,0,0.000,0,8,1048576,0,0.000
4036,18843790805.832,18843790925.799,18843893929.082,23178.543,103123.250,79944.707,119.967,79824.740,-3123.250,1,3123.250,1,8,1048576,0,0.000
4037,18843871574.805,18843894014.024,18843908202.035,14187.080,36627.230,22440.150,22439.219,0.931,63372.770,0,0.000,0,8,1048576,0,0.000
4038,18844020228.312,18844020344.749,18844035094.676,14747.773,14866.364,118.591,116.437,2.154,85133.636,0,0.000,0,8,1048576,0,0.000
4039,18844086585.421,18844086671.725,18844129194.791,14282.435,42609.370,28326.935,86.304,28240.631,57390.630,0,0.000,1,8,1048576,0,0.000
4040,18844177608.377,18844177705.003,18844191906.537,14199.957,14298.160,98.203,96.626,1.577,85701.840,0,0.000,0,8,1048576,0,0.000
4041,18844289462.829,18844289567.194,18844305163.881,15594.861,15701.052,106.191,104.365,1.826,84298.948,0,0.000,0,8,1048576,0,0.000
4042,18844414376.891,18844414475.228,18844429820.765,15344.037,15443.874,99.837,98.337,1.500,84556.126,0,0.000,0,8,1048576,0,0.000
4043,18844492399.215,18844492500.487,18844507455.040,14952.851,15055.825,102.974,101.272,1.702,84944.175,0,0.000,0,8,1048576,0,0.000
4044,18844612749.803,18844612850.234,18844628362.321,15510.576,15612.518,101.942,100.431,1.511,84387.482,0,0.000,0,8,1048576,0,0.000
4045,18844757618.711,18844757722.645,18844773134.684,15410.454,15515.973,105.519,103.934,1.585,84484.027,0,0.000,0,8,1048576,0,0.000
4046,18844842854.046,18844842947.874,18844857399.349,14449.638,14545.303,95.665,93.828,1.837,85454.697,0,0.000,0,8,1048576,0,0.000
4047,18844926394.642,18844926497.707,18844941819.828,15320.007,15425.186,105.179,103.065,2.114,84574.814,0,0.000,0,8,1048576,0,0.000
4048,18845048408.189,18845048509.061,18845064210.510,15699.847,15802.321,102.474,100.872,1.602,84197.679,0,0.000,0,8,1048576,0,0.000
4049,18845121776.863,18845121867.148,18845158689.414,14400.611,36912.551,22511.940,90.285,22421.655,63087.449,0,0.000,1,8,1048576,0,0.000
4050,18845207986.284,18845208086.201,18845222504.897,14417.215,14518.613,101.398,99.917,1.481,85481.387,0,0.000,0,8,1048576,0,0.000
4051,18845334382.711,18845334480.790,18845349882.172,15399.860,15499.461,99.601,98.079,1.522,84500.539,0,0.000,0,8,1048576,0,0.000
4052,18845468647.183,18845468748.844,18845484190.242,15439.708,15543.059,103.351,101.661,1.690,84456.941,0,0.000,0,8,1048576,0,0.000
4053,18845536288.352,18845536383.518,18845580220.146,16171.680,43931.794,27760.114,95.166,27664.948,56068.206,0,0.000,1,8,1048576,0,0.000
4054,18845634748.982,18845634846.605,18845649036.379,14188.104,14287.397,99.293,97.623,1.670,85712.603,0,0.000,0,8,1048576,0,0.000
4055,18845690881.535,18845690970.434,18845743100.893,14365.346,52219.358,37854.012,88.899,37765.113,47780.642,0,0.000,1,8,1048576,0,0.000
4056,18845808302.076,18845808386.149,18845823850.136,15462.377,15548.060,85.683,84.073,1.610,84451.940,0,0.000,0,8,1048576,0,0.000
4057,18845885249.613,18845885354.809,18845918265.415,14597.559,33015.802,18418.243,105.196,18313.047,66984.198,0,0.000,1,8,1048576,0,0.000
4058,18845994840.404,18845994940.832,18846010187.198,15244.555,15346.794,102.239,100.428,1.811,84653.206,0,0.000,0,8,1048576,0,0.000
4059,18846095911.874,18846096022.464,18846111421.360,15397.170,15509.486,112.316,110.590,1.726,84490.514,0,0.000,0,8,1048576,0,0.000
