# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4267,24779113600.106,24779113655.317,24779216667.240,13371.305,103067.134,89695.829,55.211,89640.618,-3067.134,1,3067.134,1,174,48,1
4268,24779313600.106,24779313653.157,24779416758.503,13467.642,103158.397,89690.755,53.051,89637.704,-3158.397,1,3158.397,1,174,48,1
4269,24779513600.106,24779513650.448,24779616900.249,13611.621,103300.143,89688.522,50.342,89638.180,-3300.143,1,3300.143,1,174,48,1
4270,24779713600.106,24779713649.263,24779816563.301,13275.753,102963.195,89687.442,49.157,89638.285,-2963.195,1,2963.195,1,174,48,1
4271,24779913600.106,24779913650.430,24780016868.054,13582.077,103267.948,89685.871,50.324,89635.547,-3267.948,1,3267.948,1,174,48,1
4272,24780113600.106,24780113655.312,24780216937.470,13649.343,103337.364,89688.021,55.206,89632.815,-3337.364,1,3337.364,1,174,48,1
4273,24780313600.106,24780313654.406,24780416758.337,13460.905,103158.231,89697.326,54.300,89643.026,-3158.231,1,3158.231,1,174,48,1
4274,24780513600.106,24780513651.358,24780617210.671,13917.172,103610.565,89693.393,51.252,89642.141,-3610.565,1,3610.565,1,174,48,1
4275,24780713600.106,24780713650.402,24780816704.591,13416.186,103104.485,89688.299,50.296,89638.003,-3104.485,1,3104.485,1,174,48,1
4276,24780913600.106,24780913649.738,24781016540.477,13256.662,102940.371,89683.709,49.632,89634.077,-2940.371,1,2940.371,1,174,48,1
4277,24781113600.106,24781113654.139,24781216531.267,13244.130,102931.161,89687.031,54.033,89632.998,-2931.161,1,2931.161,1,174,48,1
4278,24781313600.106,24781313653.207,24781416529.174,13243.448,102929.068,89685.620,53.101,89632.519,-2929.068,1,2929.068,1,174,48,1
4279,24781513600.106,24781513653.038,24781616618.300,13329.430,103018.194,89688.764,52.932,89635.832,-3018.194,1,3018.194,1,174,48,1
4280,24781713600.106,24781713649.403,24781817319.366,14040.758,103719.260,89678.502,49.297,89629.205,-3719.260,1,3719.260,1,174,48,1
4281,24781913600.106,24781913655.674,24782017061.742,13758.838,103461.636,89702.798,55.568,89647.230,-3461.636,1,3461.636,1,174,48,1
4282,24782113600.106,24782113658.791,24782216721.082,13430.996,103120.976,89689.980,58.685,89631.295,-3120.976,1,3120.976,1,174,48,1
4283,24782313600.106,24782313653.846,24782417351.524,14052.928,103751.418,89698.490,53.740,89644.750,-3751.418,1,3751.418,1,174,48,1
4284,24782513600.106,24782513648.723,24782616792.269,13520.693,103192.163,89671.470,48.617,89622.853,-3192.163,1,3192.163,1,174,48,1
4285,24782713600.106,24782713652.603,24782816968.091,13678.816,103367.985,89689.169,52.497,89636.672,-3367.985,1,3367.985,1,174,48,1
4286,24782913600.106,24782913653.624,24783017074.775,13789.457,103474.669,89685.212,53.518,89631.694,-3474.669,1,3474.669,1,174,48,1
4287,24783113600.106,24783113656.052,24783216550.961,13258.308,102950.855,89692.547,55.946,89636.601,-2950.855,1,2950.855,1,174,48,1
4288,24783313600.106,24783313657.888,24783417130.572,13844.331,103530.466,89686.135,57.782,89628.353,-3530.466,1,3530.466,1,174,48,1
4289,24783513600.106,24783513653.940,24783617035.919,13738.820,103435.813,89696.993,53.834,89643.159,-3435.813,1,3435.813,1,174,48,1
4290,24783713600.106,24783713653.419,24783816661.568,13377.379,103061.462,89684.083,53.313,89630.770,-3061.462,1,3061.462,1,174,48,1
4291,24783913600.106,24783913652.285,24784017320.632,14036.984,103720.526,89683.542,52.179,89631.363,-3720.526,1,3720.526,1,174,48,1
4292,24784113600.106,24784113653.929,24784216956.170,13664.630,103356.064,89691.434,53.823,89637.611,-3356.064,1,3356.064,1,174,48,1
4293,24784313600.106,24784313654.633,24784416712.454,13439.640,103112.348,89672.708,54.527,89618.181,-3112.348,1,3112.348,1,174,48,1
4294,24784513600.106,24784513653.470,24784617272.589,13974.755,103672.483,89697.728,53.364,89644.364,-3672.483,1,3672.483,1,174,48,1
4295,24784713600.106,24784713656.158,24784816996.718,13702.999,103396.612,89693.613,56.052,89637.561,-3396.612,1,3396.612,1,174,48,1
4296,24784913600.106,24784913654.907,24785016984.747,13691.068,103384.641,89693.573,54.801,89638.772,-3384.641,1,3384.641,1,174,48,1
4297,24785113600.106,24785113653.337,24785217349.502,14053.572,103749.396,89695.824,53.231,89642.593,-3749.396,1,3749.396,1,174,48,1
4298,24785313600.106,24785313654.521,24785416783.059,13499.703,103182.953,89683.250,54.415,89628.835,-3182.953,1,3182.953,1,174,48,1
4299,24785513600.106,24785513653.879,24785616687.806,13399.266,103087.700,89688.434,53.773,89634.661,-3087.700,1,3087.700,1,174,48,1
4300,24785713600.106,24785713655.001,24785816864.916,13564.671,103264.810,89700.139,54.895,89645.244,-3264.810,1,3264.810,1,174,48,1
4301,24785913600.106,24785913654.482,24786016664.169,13362.630,103064.063,89701.433,54.376,89647.057,-3064.063,1,3064.063,1,174,48,1
4302,24786113600.106,24786113653.514,24786216994.539,13710.592,103394.433,89683.841,53.408,89630.433,-3394.433,1,3394.433,1,174,48,1
4303,24786313600.106,24786313657.583,24786417262.514,13970.627,103662.408,89691.781,57.477,89634.304,-3662.408,1,3662.408,1,174,48,1
4304,24786513600.106,24786513653.634,24786617036.591,13736.852,103436.485,89699.633,53.528,89646.105,-3436.485,1,3436.485,1,174,48,1
4305,24786713600.106,24786713654.256,24786817079.511,13787.214,103479.405,89692.191,54.150,89638.041,-3479.405,1,3479.405,1,174,48,1
4306,24786913600.106,24786913654.412,24787017178.849,13890.517,103578.743,89688.226,54.306,89633.920,-3578.743,1,3578.743,1,174,48,1
4307,24787113600.106,24787113656.082,24787216692.144,13393.483,103092.038,89698.555,55.976,89642.579,-3092.038,1,3092.038,1,174,48,1
4308,24787313600.106,24787313656.347,24787416889.062,13603.009,103288.956,89685.947,56.241,89629.706,-3288.956,1,3288.956,1,174,48,1
4309,24787513600.106,24787513656.533,24787617385.376,14084.568,103785.270,89700.702,56.427,89644.275,-3785.270,1,3785.270,1,174,48,1
4310,24787713600.106,24787713656.666,24787816929.923,13639.478,103329.817,89690.339,56.560,89633.779,-3329.817,1,3329.817,1,174,48,1
4311,24787913600.106,24787913655.295,24788016384.141,13097.335,102784.035,89686.700,55.189,89631.511,-2784.035,1,2784.035,1,174,48,1
4312,24788113600.106,24788113655.221,24788216962.916,13674.297,103362.810,89688.513,55.115,89633.398,-3362.810,1,3362.810,1,174,48,1
4313,24788313600.106,24788313654.823,24788417033.521,13748.016,103433.415,89685.399,54.717,89630.682,-3433.415,1,3433.415,1,174,48,1
4314,24788513600.106,24788513656.182,24788616900.370,13600.127,103300.264,89700.137,56.076,89644.061,-3300.264,1,3300.264,1,174,48,1
4315,24788713600.106,24788713657.960,24788817098.919,13806.705,103498.813,89692.108,57.854,89634.254,-3498.813,1,3498.813,1,174,48,1
4316,24788913600.106,24788913655.071,24789016693.013,13408.979,103092.907,89683.928,54.965,89628.963,-3092.907,1,3092.907,1,174,48,1
4317,24789113600.106,24789113655.782,24789216719.210,13431.982,103119.104,89687.122,55.676,89631.446,-3119.104,1,3119.104,1,174,48,1
4318,24789313600.106,24789313649.848,24789417259.035,13966.711,103658.929,89692.218,49.742,89642.476,-3658.929,1,3658.929,1,174,48,1
4319,24789513600.106,24789513655.485,24789616757.682,13472.474,103157.576,89685.102,55.379,89629.723,-3157.576,1,3157.576,1,174,48,1
4320,24789713600.106,24789713657.478,24789817099.683,13798.142,103499.577,89701.435,57.372,89644.063,-3499.577,1,3499.577,1,174,48,1
4321,24789913600.106,24789913656.567,24790017080.797,13793.898,103480.691,89686.793,56.461,89630.332,-3480.691,1,3480.691,1,174,48,1
4322,24790113600.106,24790113660.616,24790216806.997,13508.850,103206.891,89698.041,60.510,89637.531,-3206.891,1,3206.891,1,174,48,1
4323,24790313600.106,24790313657.963,24790417216.347,13915.509,103616.241,89700.732,57.857,89642.875,-3616.241,1,3616.241,1,174,48,1
4324,24790513600.106,24790513653.946,24790616908.550,13622.593,103308.444,89685.851,53.840,89632.011,-3308.444,1,3308.444,1,174,48,1
4325,24790713600.106,24790713657.094,24790817091.619,13795.747,103491.513,89695.766,56.988,89638.778,-3491.513,1,3491.513,1,174,48,1
4326,24790913600.106,24790913656.007,24791017625.138,14351.597,104025.032,89673.435,55.901,89617.534,-4025.032,1,4025.032,1,174,48,1
4327,24791113600.106,24791113653.472,24791217217.119,13919.394,103617.013,89697.619,53.366,89644.253,-3617.013,1,3617.013,1,174,48,1
4328,24791313600.106,24791313657.930,24791416735.696,13441.810,103135.590,89693.780,57.824,89635.956,-3135.590,1,3135.590,1,174,48,1
4329,24791513600.106,24791513653.214,24791617014.976,13725.177,103414.870,89689.693,53.108,89636.585,-3414.870,1,3414.870,1,174,48,1
4330,24791713600.106,24791713655.808,24791816965.033,13674.106,103364.927,89690.821,55.702,89635.119,-3364.927,1,3364.927,1,174,48,1
4331,24791913600.106,24791913658.739,24792016891.350,13590.570,103291.244,89700.674,58.633,89642.041,-3291.244,1,3291.244,1,174,48,1
4332,24792113600.106,24792113659.183,24792216714.103,13425.276,103113.997,89688.721,59.077,89629.644,-3113.997,1,3113.997,1,174,48,1
4333,24792313600.106,24792313656.429,24792416517.387,13222.857,102917.281,89694.424,56.323,89638.101,-2917.281,1,2917.281,1,174,48,1
4334,24792513600.106,24792513656.278,24792617140.812,13852.558,103540.706,89688.148,56.172,89631.976,-3540.706,1,3540.706,1,174,48,1
4335,24792713600.106,24792713657.257,24792817316.314,14019.760,103716.208,89696.448,57.151,89639.297,-3716.208,1,3716.208,1,174,48,1
4336,24792913600.106,24792913657.249,24793016864.372,13558.886,103264.266,89705.380,57.143,89648.237,-3264.266,1,3264.266,1,174,48,1
4337,24793113600.106,24793113656.694,24793216752.513,13466.368,103152.407,89686.039,56.588,89629.451,-3152.407,1,3152.407,1,174,48,1
4338,24793313600.106,24793313656.036,24793416797.735,13497.923,103197.629,89699.706,55.930,89643.776,-3197.629,1,3197.629,1,174,48,1
4339,24793513600.106,24793513656.757,24793616790.770,13504.560,103190.664,89686.104,56.651,89629.453,-3190.664,1,3190.664,1,174,48,1
4340,24793713600.106,24793713658.355,24793816838.976,13546.620,103238.870,89692.250,58.249,89634.001,-3238.870,1,3238.870,1,174,48,1
4341,24793913600.106,24793913656.163,24794017245.602,13956.347,103645.496,89689.149,56.057,89633.092,-3645.496,1,3645.496,1,174,48,1
4342,24794113600.106,24794113656.546,24794216988.353,13689.881,103388.247,89698.366,56.440,89641.926,-3388.247,1,3388.247,1,174,48,1
4343,24794313600.106,24794313656.058,24794416756.408,13464.593,103156.302,89691.709,55.952,89635.757,-3156.302,1,3156.302,1,174,48,1
4344,24794513600.106,24794513653.488,24794617175.770,13878.106,103575.664,89697.558,53.382,89644.176,-3575.664,1,3575.664,1,174,48,1
4345,24794713600.106,24794713657.406,24794816950.571,13656.832,103350.465,89693.633,57.300,89636.333,-3350.465,1,3350.465,1,174,48,1
4346,24794913600.106,24794913656.204,24795016829.601,13542.622,103229.495,89686.873,56.098,89630.775,-3229.495,1,3229.495,1,174,48,1
4347,24795113600.106,24795113651.239,24795217490.842,14195.856,103890.736,89694.880,51.133,89643.747,-3890.736,1,3890.736,1,174,48,1
4348,24795313600.106,24795313655.688,24795416968.080,13668.562,103367.974,89699.412,55.582,89643.830,-3367.974,1,3367.974,1,174,48,1
4349,24795513600.106,24795513652.061,24795616904.051,13622.634,103303.945,89681.311,51.955,89629.356,-3303.945,1,3303.945,1,174,48,1
4350,24795713600.106,24795713653.415,24795817359.070,14068.113,103758.964,89690.851,53.309,89637.542,-3758.964,1,3758.964,1,174,48,1
4351,24795913600.106,24795913651.414,24796016943.599,13652.603,103343.493,89690.890,51.308,89639.582,-3343.493,1,3343.493,1,174,48,1
4352,24796113600.106,24796113657.978,24796216566.629,13275.035,102966.523,89691.488,57.872,89633.616,-2966.523,1,2966.523,1,174,48,1
4353,24796313600.106,24796313652.975,24796417325.221,14035.517,103725.115,89689.598,52.869,89636.729,-3725.115,1,3725.115,1,174,48,1
4354,24796513600.106,24796513660.378,24796616860.383,13565.074,103260.277,89695.203,60.272,89634.931,-3260.277,1,3260.277,1,174,48,1
4355,24796713600.106,24796713657.925,24796816599.275,13307.984,102999.169,89691.185,57.819,89633.366,-2999.169,1,2999.169,1,174,48,1
4356,24796913600.106,24796913655.245,24797016797.272,13498.138,103197.166,89699.028,55.139,89643.889,-3197.166,1,3197.166,1,174,48,1
4357,24797113600.106,24797113654.055,24797216704.461,13430.599,103104.355,89673.756,53.949,89619.807,-3104.355,1,3104.355,1,174,48,1
4358,24797313600.106,24797313658.038,24797416839.385,13542.571,103239.279,89696.708,57.932,89638.776,-3239.279,1,3239.279,1,174,48,1
4359,24797513600.106,24797513654.042,24797617026.912,13743.781,103426.806,89683.025,53.936,89629.089,-3426.806,1,3426.806,1,174,48,1
4360,24797713600.106,24797713652.864,24797816636.741,13346.902,103036.635,89689.733,52.758,89636.975,-3036.635,1,3036.635,1,174,48,1
4361,24797913600.106,24797913654.289,24798016900.040,13611.227,103299.934,89688.707,54.183,89634.524,-3299.934,1,3299.934,1,174,48,1
4362,24798113600.106,24798113655.081,24798216768.961,13481.744,103168.855,89687.111,54.975,89632.136,-3168.855,1,3168.855,1,174,48,1
4363,24798313600.106,24798313652.945,24798416928.594,13639.190,103328.488,89689.298,52.839,89636.459,-3328.488,1,3328.488,1,174,48,1
4364,24798513600.106,24798513656.570,24798617209.603,13917.740,103609.497,89691.757,56.464,89635.293,-3609.497,1,3609.497,1,174,48,1
4365,24798713600.106,24798713654.652,24798817009.073,13711.117,103408.967,89697.850,54.546,89643.304,-3408.967,1,3408.967,1,174,48,1
4366,24798913600.106,24798913653.736,24799016584.165,13292.089,102984.059,89691.970,53.630,89638.340,-2984.059,1,2984.059,1,174,48,1
4367,24799113600.106,24799113652.931,24799216807.280,13524.008,103207.174,89683.166,52.825,89630.341,-3207.174,1,3207.174,1,174,48,1
4368,24799313600.106,24799313653.418,24799416653.618,13358.477,103053.512,89695.035,53.312,89641.723,-3053.512,1,3053.512,1,174,48,1
4369,24799513600.106,24799513652.932,24799616727.249,13438.067,103127.143,89689.076,52.826,89636.250,-3127.143,1,3127.143,1,174,48,1
4370,24799713600.106,24799713653.781,24799816898.236,13614.049,103298.130,89684.081,53.675,89630.406,-3298.130,1,3298.130,1,174,48,1
4371,24799913600.106,24799913651.151,24800016762.009,13476.355,103161.903,89685.548,51.045,89634.503,-3161.903,1,3161.903,1,174,48,1
4372,24800113600.106,24800113650.238,24800216828.517,13544.180,103228.411,89684.231,50.132,89634.099,-3228.411,1,3228.411,1,174,48,1
4373,24800313600.106,24800313657.432,24800417048.229,13759.188,103448.123,89688.935,57.326,89631.609,-3448.123,1,3448.123,1,174,48,1
4374,24800513600.106,24800513648.929,24800616784.039,13500.213,103183.933,89683.720,48.823,89634.897,-3183.933,1,3183.933,1,174,48,1
4375,24800713600.106,24800713654.651,24800816901.261,13610.882,103301.155,89690.273,54.545,89635.728,-3301.155,1,3301.155,1,174,48,1
4376,24800913600.106,24800913654.562,24801017092.903,13805.532,103492.797,89687.265,54.456,89632.809,-3492.797,1,3492.797,1,174,48,1
4377,24801113600.106,24801113652.562,24801216586.602,13291.297,102986.496,89695.199,52.456,89642.743,-2986.496,1,2986.496,1,174,48,1
4378,24801313600.106,24801313657.886,24801416723.292,13436.582,103123.186,89686.604,57.780,89628.824,-3123.186,1,3123.186,1,174,48,1
4379,24801513600.106,24801513653.755,24801616836.224,13543.973,103236.118,89692.145,53.649,89638.496,-3236.118,1,3236.118,1,174,48,1
4380,24801713600.106,24801713653.421,24801816451.671,13161.948,102851.565,89689.617,53.315,89636.302,-2851.565,1,2851.565,1,174,48,1
4381,24801913600.106,24801913658.556,24802016835.755,13544.169,103235.649,89691.480,58.450,89633.030,-3235.649,1,3235.649,1,174,48,1
4382,24802113600.106,24802113649.735,24802216776.849,13489.443,103176.743,89687.300,49.629,89637.671,-3176.743,1,3176.743,1,174,48,1
4383,24802313600.106,24802313656.286,24802416935.410,13633.961,103335.304,89701.343,56.180,89645.163,-3335.304,1,3335.304,1,174,48,1
4384,24802513600.106,24802513653.806,24802617164.939,13879.794,103564.833,89685.039,53.700,89631.339,-3564.833,1,3564.833,1,174,48,1
4385,24802713600.106,24802713656.437,24802816631.520,13337.425,103031.414,89693.989,56.331,89637.658,-3031.414,1,3031.414,1,174,48,1
4386,24802913600.106,24802913656.801,24803017074.827,13782.737,103474.721,89691.984,56.695,89635.289,-3474.721,1,3474.721,1,174,48,1
4387,24803113600.106,24803113654.410,24803216977.550,13693.037,103377.444,89684.407,54.304,89630.103,-3377.444,1,3377.444,1,174,48,1
4388,24803313600.106,24803313655.590,24803416716.837,13420.030,103116.731,89696.701,55.484,89641.217,-3116.731,1,3116.731,1,174,48,1
4389,24803513600.106,24803513654.276,24803617198.418,13917.466,103598.312,89680.846,54.170,89626.676,-3598.312,1,3598.312,1,174,48,1
4390,24803713600.106,24803713654.910,24803817233.408,13946.461,103633.302,89686.841,54.804,89632.037,-3633.302,1,3633.302,1,174,48,1
4391,24803913600.106,24803913653.807,24804016735.022,13445.555,103134.916,89689.361,53.701,89635.660,-3134.916,1,3134.916,1,174,48,1
4392,24804113600.106,24804113652.949,24804216988.116,13702.057,103388.010,89685.953,52.843,89633.110,-3388.010,1,3388.010,1,174,48,1
4393,24804313600.106,24804313655.317,24804416968.995,13673.451,103368.889,89695.438,55.211,89640.227,-3368.889,1,3368.889,1,174,48,1
4394,24804513600.106,24804513654.716,24804616907.664,13617.729,103307.558,89689.829,54.610,89635.219,-3307.558,1,3307.558,1,174,48,1
4395,24804713600.106,24804713655.350,24804817313.415,14014.515,103713.309,89698.794,55.244,89643.550,-3713.309,1,3713.309,1,174,48,1
4396,24804913600.106,24804913652.734,24805017070.172,13785.721,103470.066,89684.345,52.628,89631.717,-3470.066,1,3470.066,1,174,48,1
4397,24805113600.106,24805113655.699,24805216650.701,13360.421,103050.595,89690.174,55.593,89634.581,-3050.595,1,3050.595,1,174,48,1
4398,24805313600.106,24805313654.301,24805416824.900,13533.604,103224.794,89691.190,54.195,89636.995,-3224.794,1,3224.794,1,174,48,1
4399,24805513600.106,24805513652.947,24805616885.354,13591.811,103285.248,89693.437,52.841,89640.596,-3285.248,1,3285.248,1,174,48,1
4400,24805713600.106,24805713655.936,24805816734.385,13434.842,103134.279,89699.437,55.830,89643.607,-3134.279,1,3134.279,1,174,48,1
4401,24805913600.106,24805913653.203,24806017142.190,13855.531,103542.084,89686.553,53.097,89633.456,-3542.084,1,3542.084,1,174,48,1
4402,24806113600.106,24806113654.136,24806217129.078,13843.410,103528.972,89685.562,54.030,89631.532,-3528.972,1,3528.972,1,174,48,1
4403,24806313600.106,24806313656.172,24806416771.578,13481.434,103171.472,89690.038,56.066,89633.972,-3171.472,1,3171.472,1,174,48,1
4404,24806513600.106,24806513653.664,24806617369.044,14080.197,103768.938,89688.741,53.558,89635.183,-3768.938,1,3768.938,1,174,48,1
4405,24806713600.106,24806713656.362,24806816923.436,13630.341,103323.330,89692.989,56.256,89636.733,-3323.330,1,3323.330,1,174,48,1
4406,24806913600.106,24806913653.874,24807016726.285,13435.808,103126.179,89690.371,53.768,89636.603,-3126.179,1,3126.179,1,174,48,1
4407,24807113600.106,24807113655.776,24807217213.687,13925.700,103613.581,89687.881,55.670,89632.211,-3613.581,1,3613.581,1,174,48,1
4408,24807313600.106,24807313658.459,24807416735.018,13435.766,103134.912,89699.146,58.353,89640.793,-3134.912,1,3134.912,1,174,48,1
4409,24807513600.106,24807513661.317,24807617348.865,14055.303,103748.759,89693.456,61.211,89632.245,-3748.759,1,3748.759,1,174,48,1
4410,24807713600.106,24807713656.695,24807817123.077,13830.580,103522.971,89692.391,56.589,89635.802,-3522.971,1,3522.971,1,174,48,1
4411,24807913600.106,24807913653.713,24808016495.055,13203.859,102894.949,89691.090,53.607,89637.483,-2894.949,1,2894.949,1,174,48,1
4412,24808113600.106,24808113653.053,24808216618.281,13326.192,103018.175,89691.983,52.947,89639.036,-3018.175,1,3018.175,1,174,48,1
4413,24808313600.106,24808313653.739,24808416858.539,13568.373,103258.433,89690.060,53.633,89636.427,-3258.433,1,3258.433,1,174,48,1
4414,24808513600.106,24808513653.499,24808617110.555,13821.851,103510.449,89688.598,53.393,89635.205,-3510.449,1,3510.449,1,174,48,1
4415,24808713600.106,24808713658.394,24808816826.809,13533.330,103226.703,89693.373,58.288,89635.085,-3226.703,1,3226.703,1,174,48,1
4416,24808913600.106,24808913652.778,24809017011.064,13721.134,103410.958,89689.824,52.672,89637.152,-3410.958,1,3410.958,1,174,48,1
4417,24809113600.106,24809113655.467,24809217023.672,13737.265,103423.566,89686.301,55.361,89630.940,-3423.566,1,3423.566,1,174,48,1
4418,24809313600.106,24809313656.902,24809417169.549,13872.768,103569.443,89696.675,56.796,89639.879,-3569.443,1,3569.443,1,174,48,1
4419,24809513600.106,24809513655.591,24809617069.654,13791.715,103469.548,89677.833,55.485,89622.348,-3469.548,1,3469.548,1,174,48,1
4420,24809713600.106,24809713655.022,24809816795.712,13505.944,103195.606,89689.662,54.916,89634.746,-3195.606,1,3195.606,1,174,48,1
4421,24809913600.106,24809913652.009,24810016920.462,13631.977,103320.356,89688.379,51.903,89636.476,-3320.356,1,3320.356,1,174,48,1
4422,24810113600.106,24810113651.940,24810216468.004,13183.156,102867.898,89684.742,51.834,89632.908,-2867.898,1,2867.898,1,174,48,1
4423,24810313600.106,24810313655.195,24810416860.515,13568.163,103260.409,89692.246,55.089,89637.157,-3260.409,1,3260.409,1,174,48,1
4424,24810513600.106,24810513652.957,24810617162.823,13873.547,103562.717,89689.170,52.851,89636.319,-3562.717,1,3562.717,1,174,48,1
4425,24810713600.106,24810713654.546,24810816753.536,13465.707,103153.430,89687.723,54.440,89633.283,-3153.430,1,3153.430,1,174,48,1
4426,24810913600.106,24810913661.416,24811016932.709,13625.361,103332.603,89707.242,61.310,89645.932,-3332.603,1,3332.603,1,174,48,1
4427,24811113600.106,24811113653.831,24811216902.496,13614.112,103302.390,89688.278,53.725,89634.553,-3302.390,1,3302.390,1,174,48,1
4428,24811313600.106,24811313653.016,24811416829.877,13537.819,103229.771,89691.952,52.910,89639.042,-3229.771,1,3229.771,1,174,48,1
4429,24811513600.106,24811513651.854,24811617190.034,13907.342,103589.928,89682.586,51.748,89630.838,-3589.928,1,3589.928,1,174,48,1
4430,24811713600.106,24811713657.637,24811817537.292,14240.582,103937.186,89696.604,57.531,89639.073,-3937.186,1,3937.186,1,174,48,1
4431,24811913600.106,24811913658.814,24812017413.959,14123.905,103813.853,89689.948,58.708,89631.240,-3813.853,1,3813.853,1,174,48,1
4432,24812113600.106,24812113657.204,24812217040.947,13747.431,103440.841,89693.410,57.098,89636.312,-3440.841,1,3440.841,1,174,48,1
4433,24812313600.106,24812313657.598,24812417110.908,13825.669,103510.802,89685.133,57.492,89627.641,-3510.802,1,3510.802,1,174,48,1
4434,24812513600.106,24812513654.579,24812617161.006,13862.670,103560.900,89698.230,54.473,89643.757,-3560.900,1,3560.900,1,174,48,1
4435,24812713600.106,24812713657.158,24812817023.998,13733.256,103423.892,89690.636,57.052,89633.584,-3423.892,1,3423.892,1,174,48,1
4436,24812913600.106,24812913658.211,24813017263.338,13972.396,103663.232,89690.836,58.105,89632.731,-3663.232,1,3663.232,1,174,48,1
4437,24813113600.106,24813113654.916,24813216582.310,13293.138,102982.204,89689.066,54.810,89634.256,-2982.204,1,2982.204,1,174,48,1
4438,24813313600.106,24813313656.015,24813416628.474,13326.249,103028.368,89702.119,55.909,89646.210,-3028.368,1,3028.368,1,174,48,1
4439,24813513600.106,24813513656.432,24813617459.127,14161.990,103859.021,89697.031,56.326,89640.705,-3859.021,1,3859.021,1,174,48,1
4440,24813713600.106,24813713657.025,24813817195.101,13908.769,103594.995,89686.226,56.919,89629.307,-3594.995,1,3594.995,1,174,48,1
4441,24813913600.106,24813913652.821,24814016486.466,13189.881,102886.360,89696.479,52.715,89643.764,-2886.360,1,2886.360,1,174,48,1
4442,24814113600.106,24814113654.182,24814216988.667,13703.400,103388.561,89685.161,54.076,89631.085,-3388.561,1,3388.561,1,174,48,1
4443,24814313600.106,24814313654.290,24814416874.133,13589.450,103274.027,89684.577,54.184,89630.393,-3274.027,1,3274.027,1,174,48,1
4444,24814513600.106,24814513648.880,24814616780.300,13499.927,103180.194,89680.267,48.774,89631.493,-3180.194,1,3180.194,1,174,48,1
4445,24814713600.106,24814713655.498,24814817249.443,13958.526,103649.337,89690.811,55.392,89635.419,-3649.337,1,3649.337,1,174,48,1
4446,24814913600.106,24814913655.001,24815016606.745,13320.813,103006.639,89685.826,54.895,89630.931,-3006.639,1,3006.639,1,174,48,1
4447,24815113600.106,24815113655.612,24815216963.768,13671.245,103363.662,89692.417,55.506,89636.911,-3363.662,1,3363.662,1,174,48,1
4448,24815313600.106,24815313656.720,24815417259.938,13973.751,103659.832,89686.081,56.614,89629.467,-3659.832,1,3659.832,1,174,48,1
4449,24815513600.106,24815513652.731,24815616796.630,13507.504,103196.524,89689.020,52.625,89636.395,-3196.524,1,3196.524,1,174,48,1
4450,24815713600.106,24815713653.094,24815817129.807,13846.537,103529.701,89683.164,52.988,89630.176,-3529.701,1,3529.701,1,174,48,1
4451,24815913600.106,24815913655.126,24816017427.194,14129.325,103827.088,89697.763,55.020,89642.743,-3827.088,1,3827.088,1,174,48,1
4452,24816113600.106,24816113652.378,24816216564.560,13277.014,102964.454,89687.440,52.272,89635.168,-2964.454,1,2964.454,1,174,48,1
4453,24816313600.106,24816313654.431,24816416789.038,13504.658,103188.932,89684.274,54.325,89629.949,-3188.932,1,3188.932,1,174,48,1
4454,24816513600.106,24816513651.835,24816616988.554,13697.765,103388.448,89690.683,51.729,89638.954,-3388.448,1,3388.448,1,174,48,1
4455,24816713600.106,24816713657.094,24816817214.616,13923.869,103614.510,89690.641,56.988,89633.653,-3614.510,1,3614.510,1,174,48,1
4456,24816913600.106,24816913651.393,24817017110.492,13823.005,103510.386,89687.381,51.287,89636.094,-3510.386,1,3510.386,1,174,48,1
4457,24817113600.106,24817113651.960,24817216907.209,13615.580,103307.103,89691.523,51.854,89639.669,-3307.103,1,3307.103,1,174,48,1
4458,24817313600.106,24817313657.470,24817416697.960,13407.173,103097.854,89690.681,57.364,89633.317,-3097.854,1,3097.854,1,174,48,1
4459,24817513600.106,24817513659.454,24817617407.599,14106.531,103807.493,89700.962,59.348,89641.614,-3807.493,1,3807.493,1,174,48,1
4460,24817713600.106,24817713658.181,24817817154.519,13862.326,103554.413,89692.087,58.075,89634.012,-3554.413,1,3554.413,1,174,48,1
4461,24817913600.106,24817913655.626,24818016534.096,13234.036,102933.990,89699.954,55.520,89644.434,-2933.990,1,2933.990,1,174,48,1
4462,24818113600.106,24818113654.184,24818216686.865,13390.044,103086.759,89696.715,54.078,89642.637,-3086.759,1,3086.759,1,174,48,1
4463,24818313600.106,24818313657.781,24818416677.895,13389.366,103077.789,89688.423,57.675,89630.748,-3077.789,1,3077.789,1,174,48,1
4464,24818513600.106,24818513653.363,24818616774.588,13480.007,103174.482,89694.475,53.257,89641.218,-3174.482,1,3174.482,1,174,48,1
4465,24818713600.106,24818713655.370,24818817204.763,13913.252,103604.657,89691.405,55.264,89636.141,-3604.657,1,3604.657,1,174,48,1
4466,24818913600.106,24818913652.814,24819016768.002,13466.146,103167.896,89701.750,52.708,89649.042,-3167.896,1,3167.896,1,174,48,1
