# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3936,7580649509.004,7580649627.647,7580751227.146,12049.696,101718.142,89668.446,118.643,89549.803,-1718.142,1,1718.142,1,3,1048576,1,0.000
3937,7580849509.004,7580849629.973,7580951309.876,12132.132,101800.872,89668.740,120.969,89547.771,-1800.872,1,1800.872,1,3,1048576,1,0.000
3938,7581049509.004,7581049601.485,7581151281.450,12133.192,101772.446,89639.254,92.481,89546.773,-1772.446,1,1772.446,1,3,1048576,1,0.000
3939,7581249509.004,7581249625.836,7581351314.904,12141.062,101805.900,89664.838,116.832,89548.006,-1805.900,1,1805.900,1,3,1048576,1,0.000
3940,7581449509.004,7581449637.198,7581551330.723,12142.516,101821.719,89679.203,128.194,89551.009,-1821.719,1,1821.719,1,3,1048576,1,0.000
3941,7581649509.004,7581649629.653,7581751313.368,12129.696,101804.364,89674.668,120.649,89554.019,-1804.364,1,1804.364,1,3,1048576,1,0.000
3942,7581849509.004,7581849632.223,7581951136.039,11955.962,101627.035,89671.073,123.219,89547.854,-1627.035,1,1627.035,1,3,1048576,1,0.000
3943,7582049509.004,7582049631.283,7582151254.751,12079.482,101745.747,89666.265,122.279,89543.986,-1745.747,1,1745.747,1,3,1048576,1,0.000
3944,7582249509.004,7582249613.119,7582351344.902,12175.545,101835.898,89660.353,104.115,89556.238,-1835.898,1,1835.898,1,3,1048576,1,0.000
3945,7582449509.004,7582449634.691,7582551314.247,12134.487,101805.243,89670.756,125.687,89545.069,-1805.243,1,1805.243,1,3,1048576,1,0.000
3946,7582649509.004,7582649619.707,7582751056.811,11887.694,101547.807,89660.113,110.703,89549.410,-1547.807,1,1547.807,1,3,1048576,1,0.000
3947,7582849509.004,7582849635.070,7582951491.924,12325.510,101982.920,89657.410,126.066,89531.344,-1982.920,1,1982.920,1,3,1048576,1,0.000
3948,7583049509.004,7583049606.607,7583151289.361,12143.581,101780.357,89636.776,97.603,89539.173,-1780.357,1,1780.357,1,3,1048576,1,0.000
3949,7583249509.004,7583249612.802,7583351361.147,12205.526,101852.143,89646.617,103.798,89542.819,-1852.143,1,1852.143,1,3,1048576,1,0.000
3950,7583449509.004,7583449625.782,7583551270.780,12099.783,101761.776,89661.993,116.778,89545.215,-1761.776,1,1761.776,1,3,1048576,1,0.000
3951,7583649509.004,7583649630.801,7583751184.037,12009.358,101675.033,89665.675,121.797,89543.878,-1675.033,1,1675.033,1,3,1048576,1,0.000
3952,7583849509.004,7583849626.988,7583951351.628,12179.556,101842.624,89663.068,117.984,89545.084,-1842.624,1,1842.624,1,3,1048576,1,0.000
3953,7584049509.004,7584049607.086,7584150841.690,11668.712,101332.686,89663.974,98.082,89565.892,-1332.686,1,1332.686,1,3,1048576,1,0.000
3954,7584249509.004,7584249616.400,7584351225.115,12066.323,101716.111,89649.788,107.396,89542.392,-1716.111,1,1716.111,1,3,1048576,1,0.000
3955,7584449509.004,7584449622.542,7584551262.381,12092.061,101753.377,89661.316,113.538,89547.778,-1753.377,1,1753.377,1,3,1048576,1,0.000
3956,7584649509.004,7584649596.323,7584751291.788,12158.058,101782.784,89624.726,87.319,89537.407,-1782.784,1,1782.784,1,3,1048576,1,0.000
3957,7584849509.004,7584849620.015,7584951417.614,12253.387,101908.610,89655.223,111.011,89544.212,-1908.610,1,1908.610,1,3,1048576,1,0.000
3958,7585049509.004,7585049621.450,7585151242.683,12077.937,101733.679,89655.742,112.446,89543.296,-1733.679,1,1733.679,1,3,1048576,1,0.000
3959,7585249509.004,7585249617.887,7585351318.734,12140.888,101809.730,89668.842,108.883,89559.959,-1809.730,1,1809.730,1,3,1048576,1,0.000
3960,7585449509.004,7585449612.116,7585551244.122,12086.633,101735.118,89648.485,103.112,89545.373,-1735.118,1,1735.118,1,3,1048576,1,0.000
3961,7585649509.004,7585649594.694,7585751322.395,12176.024,101813.391,89637.367,85.690,89551.677,-1813.391,1,1813.391,1,3,1048576,1,0.000
3962,7585849509.004,7585849606.713,7585951235.066,12085.614,101726.062,89640.448,97.709,89542.739,-1726.062,1,1726.062,1,3,1048576,1,0.000
3963,7586049509.004,7586049631.580,7586151336.741,12143.936,101827.737,89683.801,122.576,89561.225,-1827.737,1,1827.737,1,3,1048576,1,0.000
3964,7586249509.004,7586249620.986,7586351336.331,12176.390,101827.327,89650.937,111.982,89538.955,-1827.327,1,1827.327,1,3,1048576,1,0.000
3965,7586449509.004,7586449624.559,7586551266.891,12096.958,101757.887,89660.929,115.555,89545.374,-1757.887,1,1757.887,1,3,1048576,1,0.000
3966,7586649509.004,7586649588.081,7586751281.854,12147.521,101772.850,89625.329,79.077,89546.252,-1772.850,1,1772.850,1,3,1048576,1,0.000
3967,7586849509.004,7586849628.540,7586951243.870,12068.679,101734.866,89666.187,119.536,89546.651,-1734.866,1,1734.866,1,3,1048576,1,0.000
3968,7587049509.004,7587049631.111,7587151239.791,12065.049,101730.787,89665.738,122.107,89543.631,-1730.787,1,1730.787,1,3,1048576,1,0.000
3969,7587249509.004,7587249621.560,7587351324.486,12168.151,101815.482,89647.331,112.556,89534.775,-1815.482,1,1815.482,1,3,1048576,1,0.000
3970,7587449509.004,7587449619.858,7587551367.075,12222.436,101858.071,89635.635,110.854,89524.781,-1858.071,1,1858.071,1,3,1048576,1,0.000
3971,7587649509.004,7587649630.897,7587750784.212,11588.757,101275.208,89686.451,121.893,89564.558,-1275.208,1,1275.208,1,3,1048576,1,0.000
3972,7587849509.004,7587849620.620,7587951474.474,12321.299,101965.470,89644.171,111.616,89532.555,-1965.470,1,1965.470,1,3,1048576,1,0.000
3973,7588049509.004,7588049617.270,7588151115.096,11958.861,101606.092,89647.231,108.266,89538.965,-1606.092,1,1606.092,1,3,1048576,1,0.000
3974,7588249509.004,7588249614.712,7588351306.389,12152.502,101797.385,89644.883,105.708,89539.175,-1797.385,1,1797.385,1,3,1048576,1,0.000
3975,7588449509.004,7588449600.729,7588551281.009,12137.648,101772.005,89634.357,91.725,89542.632,-1772.005,1,1772.005,1,3,1048576,1,0.000
3976,7588649509.004,7588649621.020,7588751322.126,12162.543,101813.122,89650.579,112.016,89538.563,-1813.122,1,1813.122,1,3,1048576,1,0.000
3977,7588849509.004,7588849621.869,7588951312.601,12139.873,101803.597,89663.724,112.865,89550.859,-1803.597,1,1803.597,1,3,1048576,1,0.000
3978,7589049509.004,7589049593.506,7589151321.729,12183.338,101812.725,89629.387,84.502,89544.885,-1812.725,1,1812.725,1,3,1048576,1,0.000
3979,7589249509.004,7589249623.648,7589351291.569,12107.112,101782.565,89675.453,114.644,89560.809,-1782.565,1,1782.565,1,3,1048576,1,0.000
3980,7589449509.004,7589449621.923,7589551349.516,12194.586,101840.512,89645.926,112.919,89533.007,-1840.512,1,1840.512,1,3,1048576,1,0.000
3981,7589649509.004,7589649617.210,7589751159.342,11993.784,101650.338,89656.554,108.206,89548.348,-1650.338,1,1650.338,1,3,1048576,1,0.000
3982,7589849509.004,7589849592.785,7589950325.147,11180.831,100816.143,89635.312,83.781,89551.531,-816.143,1,816.143,1,3,1048576,1,0.000
3983,7590049509.004,7590049634.679,7590151189.628,12007.321,101680.624,89673.303,125.675,89547.628,-1680.624,1,1680.624,1,3,1048576,1,0.000
3984,7590249509.004,7590249604.887,7590351199.333,12045.860,101690.329,89644.469,95.883,89548.586,-1690.329,1,1690.329,1,3,1048576,1,0.000
3985,7590449509.004,7590449612.666,7590551224.491,12068.403,101715.487,89647.084,103.662,89543.422,-1715.487,1,1715.487,1,3,1048576,1,0.000
3986,7590649509.004,7590649614.630,7590751233.213,12072.714,101724.209,89651.495,105.626,89545.869,-1724.209,1,1724.209,1,3,1048576,1,0.000
3987,7590849509.004,7590849625.339,7590951310.025,12142.832,101801.021,89658.189,116.335,89541.854,-1801.021,1,1801.021,1,3,1048576,1,0.000
3988,7591049509.004,7591049610.682,7591151230.031,12066.440,101721.027,89654.587,101.678,89552.909,-1721.027,1,1721.027,1,3,1048576,1,0.000
3989,7591249509.004,7591249615.117,7591351154.508,12001.947,101645.504,89643.557,106.113,89537.444,-1645.504,1,1645.504,1,3,1048576,1,0.000
3990,7591449509.004,7591449626.096,7591551255.513,12078.133,101746.509,89668.376,117.092,89551.284,-1746.509,1,1746.509,1,3,1048576,1,0.000
3991,7591649509.004,7591649630.229,7591750799.480,11645.339,101290.476,89645.137,121.225,89523.912,-1290.476,1,1290.476,1,3,1048576,1,0.000
3992,7591849509.004,7591849618.989,7591951211.158,12058.879,101702.154,89643.275,109.985,89533.290,-1702.154,1,1702.154,1,3,1048576,1,0.000
3993,7592049509.004,7592049599.912,7592151406.065,12272.165,101897.061,89624.896,90.908,89533.988,-1897.061,1,1897.061,1,3,1048576,1,0.000
3994,7592249509.004,7592249584.399,7592351369.955,12237.804,101860.951,89623.147,75.395,89547.752,-1860.951,1,1860.951,1,3,1048576,1,0.000
3995,7592449509.004,7592449599.487,7592551452.838,12301.819,101943.834,89642.015,90.483,89551.532,-1943.834,1,1943.834,1,3,1048576,1,0.000
3996,7592649509.004,7592649628.775,7592751323.147,12143.883,101814.143,89670.260,119.771,89550.489,-1814.143,1,1814.143,1,3,1048576,1,0.000
3997,7592849509.004,7592849627.474,7592951292.927,12119.308,101783.923,89664.615,118.470,89546.145,-1783.923,1,1783.923,1,3,1048576,1,0.000
3998,7593049509.004,7593049608.626,7593151346.760,12198.234,101837.756,89639.522,99.622,89539.900,-1837.756,1,1837.756,1,3,1048576,1,0.000
3999,7593249509.004,7593249626.872,7593351246.779,12069.672,101737.775,89668.103,117.868,89550.235,-1737.775,1,1737.775,1,3,1048576,1,0.000
4000,7593449509.004,7593449612.787,7593551158.702,12004.204,101649.698,89645.494,103.783,89541.711,-1649.698,1,1649.698,1,3,1048576,1,0.000
4001,7593649509.004,7593649627.014,7593751287.260,12112.044,101778.256,89666.212,118.010,89548.202,-1778.256,1,1778.256,1,3,1048576,1,0.000
4002,7593849509.004,7593849600.546,7593951388.495,12249.384,101879.491,89630.107,91.542,89538.565,-1879.491,1,1879.491,1,3,1048576,1,0.000
4003,7594049509.004,7594049620.450,7594151306.823,12136.227,101797.819,89661.592,111.446,89550.146,-1797.819,1,1797.819,1,3,1048576,1,0.000
4004,7594249509.004,7594249624.781,7594351250.737,12079.376,101741.733,89662.357,115.777,89546.580,-1741.733,1,1741.733,1,3,1048576,1,0.000
4005,7594449509.004,7594449627.011,7594551328.668,12152.086,101819.664,89667.578,118.007,89549.571,-1819.664,1,1819.664,1,3,1048576,1,0.000
4006,7594649509.004,7594649629.235,7594751266.810,12096.797,101757.806,89661.009,120.231,89540.778,-1757.806,1,1757.806,1,3,1048576,1,0.000
4007,7594849509.004,7594849624.597,7594951389.648,12229.496,101880.644,89651.148,115.593,89535.555,-1880.644,1,1880.644,1,3,1048576,1,0.000
4008,7595049509.004,7595049622.916,7595151233.095,12064.370,101724.091,89659.721,113.912,89545.809,-1724.091,1,1724.091,1,3,1048576,1,0.000
4009,7595249509.004,7595249605.008,7595351211.217,12072.188,101702.213,89630.025,96.004,89534.021,-1702.213,1,1702.213,1,3,1048576,1,0.000
4010,7595449509.004,7595449633.758,7595551274.805,12093.454,101765.801,89672.347,124.754,89547.593,-1765.801,1,1765.801,1,3,1048576,1,0.000
4011,7595649509.004,7595649609.971,7595751338.001,12180.960,101828.997,89648.037,100.967,89547.070,-1828.997,1,1828.997,1,3,1048576,1,0.000
4012,7595849509.004,7595849599.487,7595951212.902,12067.361,101703.898,89636.537,90.483,89546.054,-1703.898,1,1703.898,1,3,1048576,1,0.000
4013,7596049509.004,7596049620.484,7596150709.203,11526.951,101200.199,89673.248,111.480,89561.768,-1200.199,1,1200.199,1,3,1048576,1,0.000
4014,7596249509.004,7596249625.547,7596350118.760,10944.495,100609.756,89665.261,116.543,89548.718,-609.756,1,609.756,1,3,1048576,1,0.000
4015,7596449509.004,7596449626.771,7596551299.769,12112.202,101790.765,89678.563,117.767,89560.796,-1790.765,1,1790.765,1,3,1048576,1,0.000
4016,7596649509.004,7596649598.811,7596751323.924,12173.550,101814.920,89641.370,89.807,89551.563,-1814.920,1,1814.920,1,3,1048576,1,0.000
4017,7596849509.004,7596849631.464,7596951192.693,12014.531,101683.689,89669.158,122.460,89546.698,-1683.689,1,1683.689,1,3,1048576,1,0.000
4018,7597049509.004,7597049614.365,7597151203.925,12033.322,101694.921,89661.599,105.361,89556.238,-1694.921,1,1694.921,1,3,1048576,1,0.000
4019,7597249509.004,7597249610.127,7597351325.709,12170.587,101816.705,89646.118,101.123,89544.995,-1816.705,1,1816.705,1,3,1048576,1,0.000
4020,7597449509.004,7597449632.962,7597551279.767,12102.114,101770.763,89668.649,123.958,89544.691,-1770.763,1,1770.763,1,3,1048576,1,0.000
4021,7597649509.004,7597649640.961,7597751366.400,12162.922,101857.396,89694.474,131.957,89562.517,-1857.396,1,1857.396,1,3,1048576,1,0.000
4022,7597849509.004,7597849625.276,7597951200.172,12025.824,101691.168,89665.344,116.272,89549.072,-1691.168,1,1691.168,1,3,1048576,1,0.000
4023,7598049509.004,7598049621.581,7598151316.390,12143.006,101807.386,89664.380,112.577,89551.803,-1807.386,1,1807.386,1,3,1048576,1,0.000
4024,7598249509.004,7598249609.357,7598350661.676,11506.844,101152.672,89645.828,100.353,89545.475,-1152.672,1,1152.672,1,3,1048576,1,0.000
4025,7598449509.004,7598449629.917,7598551364.680,12185.382,101855.676,89670.294,120.913,89549.381,-1855.676,1,1855.676,1,3,1048576,1,0.000
4026,7598649509.004,7598649599.196,7598751308.528,12167.528,101799.524,89631.996,90.192,89541.804,-1799.524,1,1799.524,1,3,1048576,1,0.000
4027,7598849509.004,7598849622.272,7598951351.387,12184.136,101842.383,89658.247,113.268,89544.979,-1842.383,1,1842.383,1,3,1048576,1,0.000
4028,7599049509.004,7599049613.948,7599150846.964,11682.645,101337.960,89655.315,104.944,89550.371,-1337.960,1,1337.960,1,3,1048576,1,0.000
4029,7599249509.004,7599249632.306,7599351258.658,12088.363,101749.654,89661.291,123.302,89537.989,-1749.654,1,1749.654,1,3,1048576,1,0.000
4030,7599449509.004,7599449591.746,7599551444.367,12307.476,101935.363,89627.887,82.742,89545.145,-1935.363,1,1935.363,1,3,1048576,1,0.000
4031,7599649509.004,7599649635.533,7599751120.644,11949.134,101611.640,89662.506,126.529,89535.977,-1611.640,1,1611.640,1,3,1048576,1,0.000
4032,7599849509.004,7599849627.158,7599951316.633,12138.188,101807.629,89669.441,118.154,89551.287,-1807.629,1,1807.629,1,3,1048576,1,0.000
4033,7600049509.004,7600049628.822,7600151170.592,11995.065,101661.588,89666.523,119.818,89546.705,-1661.588,1,1661.588,1,3,1048576,1,0.000
4034,7600249509.004,7600249608.425,7600351212.280,12050.138,101703.276,89653.138,99.421,89553.717,-1703.276,1,1703.276,1,3,1048576,1,0.000
4035,7600449509.004,7600449604.441,7600551306.157,12166.994,101797.153,89630.159,95.437,89534.722,-1797.153,1,1797.153,1,3,1048576,1,0.000
4036,7600649509.004,7600649594.237,7600751329.715,12199.268,101820.711,89621.443,85.233,89536.210,-1820.711,1,1820.711,1,3,1048576,1,0.000
4037,7600849509.004,7600849625.761,7600951325.303,12150.814,101816.299,89665.485,116.757,89548.728,-1816.299,1,1816.299,1,3,1048576,1,0.000
4038,7601049509.004,7601049630.077,7601151285.424,12108.297,101776.420,89668.123,121.073,89547.050,-1776.420,1,1776.420,1,3,1048576,1,0.000
4039,7601249509.004,7601249590.023,7601351312.752,12185.554,101803.748,89618.194,81.019,89537.175,-1803.748,1,1803.748,1,3,1048576,1,0.000
4040,7601449509.004,7601449617.522,7601551299.221,12131.132,101790.217,89659.085,108.518,89550.567,-1790.217,1,1790.217,1,3,1048576,1,0.000
4041,7601649509.004,7601649626.244,7601751145.551,11972.800,101636.547,89663.747,117.240,89546.507,-1636.547,1,1636.547,1,3,1048576,1,0.000
4042,7601849509.004,7601849623.655,7601951311.431,12144.523,101802.427,89657.904,114.651,89543.253,-1802.427,1,1802.427,1,3,1048576,1,0.000
4043,7602049509.004,7602049592.241,7602151367.646,12212.356,101858.642,89646.286,83.237,89563.049,-1858.642,1,1858.642,1,3,1048576,1,0.000
4044,7602249509.004,7602249613.633,7602351273.409,12109.683,101764.405,89654.722,104.629,89550.093,-1764.405,1,1764.405,1,3,1048576,1,0.000
4045,7602449509.004,7602449632.878,7602551194.215,12012.332,101685.211,89672.879,123.874,89549.005,-1685.211,1,1685.211,1,3,1048576,1,0.000
4046,7602649509.004,7602649630.709,7602751438.075,12263.126,101929.071,89665.945,121.705,89544.240,-1929.071,1,1929.071,1,3,1048576,1,0.000
4047,7602849509.004,7602849618.170,7602951400.470,12246.306,101891.466,89645.160,109.166,89535.994,-1891.466,1,1891.466,1,3,1048576,1,0.000
4048,7603049509.004,7603049624.034,7603151282.030,12115.279,101773.026,89657.747,115.030,89542.717,-1773.026,1,1773.026,1,3,1048576,1,0.000
4049,7603249509.004,7603249622.863,7603351206.246,12038.751,101697.242,89658.491,113.859,89544.632,-1697.242,1,1697.242,1,3,1048576,1,0.000
4050,7603449509.004,7603449619.788,7603551248.293,12086.942,101739.289,89652.347,110.784,89541.563,-1739.289,1,1739.289,1,3,1048576,1,0.000
4051,7603649509.004,7603649614.158,7603751251.481,12090.339,101742.477,89652.138,105.154,89546.984,-1742.477,1,1742.477,1,3,1048576,1,0.000
4052,7603849509.004,7603849630.071,7603951359.755,12184.288,101850.751,89666.463,121.067,89545.396,-1850.751,1,1850.751,1,3,1048576,1,0.000
4053,7604049509.004,7604049618.715,7604151255.168,12090.800,101746.164,89655.364,109.711,89545.653,-1746.164,1,1746.164,1,3,1048576,1,0.000
4054,7604249509.004,7604249634.836,7604351311.946,12120.118,101802.942,89682.824,125.832,89556.992,-1802.942,1,1802.942,1,3,1048576,1,0.000
4055,7604449509.004,7604449625.254,7604551352.489,12180.990,101843.485,89662.495,116.250,89546.245,-1843.485,1,1843.485,1,3,1048576,1,0.000
4056,7604649509.004,7604649630.946,7604751363.250,12173.640,101854.246,89680.606,121.942,89558.664,-1854.246,1,1854.246,1,3,1048576,1,0.000
4057,7604849509.004,7604849611.693,7604951193.134,12029.154,101684.130,89654.976,102.689,89552.287,-1684.130,1,1684.130,1,3,1048576,1,0.000
4058,7605049509.004,7605049625.123,7605151324.448,12153.759,101815.444,89661.685,116.119,89545.566,-1815.444,1,1815.444,1,3,1048576,1,0.000
4059,7605249509.004,7605249598.969,7605351167.961,12024.935,101658.957,89634.022,89.965,89544.057,-1658.957,1,1658.957,1,3,1048576,1,0.000
4060,7605449509.004,7605449620.324,7605551226.738,12068.944,101717.734,89648.790,111.320,89537.470,-1717.734,1,1717.734,1,3,1048576,1,0.000
4061,7605649509.004,7605649634.107,7605751221.235,12049.140,101712.231,89663.091,125.103,89537.988,-1712.231,1,1712.231,1,3,1048576,1,0.000
4062,7605849509.004,7605849628.683,7605951248.986,12067.888,101739.982,89672.094,119.679,89552.415,-1739.982,1,1739.982,1,3,1048576,1,0.000
4063,7606049509.004,7606049591.111,7606151470.932,12321.564,101961.928,89640.364,82.107,89558.257,-1961.928,1,1961.928,1,3,1048576,1,0.000
4064,7606249509.004,7606249595.167,7606351417.314,12285.579,101908.310,89622.731,86.163,89536.568,-1908.310,1,1908.310,1,3,1048576,1,0.000
4065,7606449509.004,7606449638.355,7606551477.933,12300.524,101968.929,89668.405,129.351,89539.054,-1968.929,1,1968.929,1,3,1048576,1,0.000
4066,7606649509.004,7606649625.259,7606751378.238,12208.549,101869.234,89660.685,116.255,89544.430,-1869.234,1,1869.234,1,3,1048576,1,0.000
4067,7606849509.004,7606849631.314,7606951304.437,12127.274,101795.433,89668.159,122.310,89545.849,-1795.433,1,1795.433,1,3,1048576,1,0.000
4068,7607049509.004,7607049626.890,7607151220.809,12044.550,101711.805,89667.255,117.886,89549.369,-1711.805,1,1711.805,1,3,1048576,1,0.000
4069,7607249509.004,7607249624.063,7607351333.863,12166.584,101824.859,89658.275,115.059,89543.216,-1824.859,1,1824.859,1,3,1048576,1,0.000
4070,7607449509.004,7607449623.510,7607551412.419,12241.374,101903.415,89662.041,114.506,89547.535,-1903.415,1,1903.415,1,3,1048576,1,0.000
4071,7607649509.004,7607649623.478,7607750713.610,11529.775,101204.606,89674.831,114.474,89560.357,-1204.606,1,1204.606,1,3,1048576,1,0.000
4072,7607849509.004,7607849631.225,7607951404.165,12227.746,101895.161,89667.415,122.221,89545.194,-1895.161,1,1895.161,1,3,1048576,1,0.000
4073,7608049509.004,7608049623.159,7608151270.344,12099.834,101761.340,89661.506,114.155,89547.351,-1761.340,1,1761.340,1,3,1048576,1,0.000
4074,7608249509.004,7608249624.743,7608351169.284,11996.532,101660.280,89663.748,115.739,89548.009,-1660.280,1,1660.280,1,3,1048576,1,0.000
4075,7608449509.004,7608449633.527,7608551159.194,11988.614,101650.190,89661.576,124.523,89537.053,-1650.190,1,1650.190,1,3,1048576,1,0.000
4076,7608649509.004,7608649621.352,7608751321.647,12164.461,101812.643,89648.182,112.348,89535.834,-1812.643,1,1812.643,1,3,1048576,1,0.000
4077,7608849509.004,7608849633.948,7608951341.529,12168.814,101832.525,89663.711,124.944,89538.767,-1832.525,1,1832.525,1,3,1048576,1,0.000
4078,7609049509.004,7609049611.687,7609151204.505,12047.072,101695.501,89648.429,102.683,89545.746,-1695.501,1,1695.501,1,3,1048576,1,0.000
4079,7609249509.004,7609249631.057,7609351351.353,12171.780,101842.349,89670.569,122.053,89548.516,-1842.349,1,1842.349,1,3,1048576,1,0.000
4080,7609449509.004,7609449621.604,7609551158.390,11990.233,101649.386,89659.153,112.600,89546.553,-1649.386,1,1649.386,1,3,1048576,1,0.000
4081,7609649509.004,7609649629.019,7609751082.696,11896.471,101573.692,89677.221,120.015,89557.206,-1573.692,1,1573.692,1,3,1048576,1,0.000
4082,7609849509.004,7609849626.716,7609951013.852,11857.151,101504.848,89647.697,117.712,89529.985,-1504.848,1,1504.848,1,3,1048576,1,0.000
4083,7610049509.004,7610049631.874,7610151297.938,12117.845,101788.934,89671.089,122.870,89548.219,-1788.934,1,1788.934,1,3,1048576,1,0.000
4084,7610249509.004,7610249619.980,7610351327.386,12169.651,101818.382,89648.731,110.976,89537.755,-1818.382,1,1818.382,1,3,1048576,1,0.000
4085,7610449509.004,7610449630.862,7610551362.427,12183.962,101853.423,89669.461,121.858,89547.603,-1853.423,1,1853.423,1,3,1048576,1,0.000
4086,7610649509.004,7610649589.788,7610751372.390,12250.096,101863.386,89613.290,80.784,89532.506,-1863.386,1,1863.386,1,3,1048576,1,0.000
4087,7610849509.004,7610849615.981,7610951119.529,11958.089,101610.525,89652.436,106.977,89545.459,-1610.525,1,1610.525,1,3,1048576,1,0.000
4088,7611049509.004,7611049628.900,7611151356.793,12178.138,101847.789,89669.651,119.896,89549.755,-1847.789,1,1847.789,1,3,1048576,1,0.000
4089,7611249509.004,7611249629.070,7611351299.320,12123.790,101790.316,89666.526,120.066,89546.460,-1790.316,1,1790.316,1,3,1048576,1,0.000
4090,7611449509.004,7611449622.019,7611551099.653,11934.942,101590.649,89655.707,113.015,89542.692,-1590.649,1,1590.649,1,3,1048576,1,0.000
4091,7611649509.004,7611649601.841,7611750928.906,11788.998,101419.902,89630.904,92.837,89538.067,-1419.902,1,1419.902,1,3,1048576,1,0.000
4092,7611849509.004,7611849621.996,7611951367.528,12198.966,101858.524,89659.558,112.992,89546.566,-1858.524,1,1858.524,1,3,1048576,1,0.000
4093,7612049509.004,7612049624.691,7612151332.743,12174.316,101823.739,89649.423,115.687,89533.736,-1823.739,1,1823.739,1,3,1048576,1,0.000
4094,7612249509.004,7612249614.813,7612351399.874,12236.117,101890.870,89654.753,105.809,89548.944,-1890.870,1,1890.870,1,3,1048576,1,0.000
4095,7612449509.004,7612449630.347,7612551306.652,12124.646,101797.648,89673.002,121.343,89551.659,-1797.648,1,1797.648,1,3,1048576,1,0.000
4096,7612649509.004,7612649624.422,7612751194.062,12045.196,101685.058,89639.862,115.418,89524.444,-1685.058,1,1685.058,1,3,1048576,1,0.000
4097,7612849509.004,7612849624.315,7612951303.884,12128.913,101794.880,89665.967,115.311,89550.656,-1794.880,1,1794.880,1,3,1048576,1,0.000
4098,7613049509.004,7613049613.821,7613151309.753,12148.484,101800.749,89652.265,104.817,89547.448,-1800.749,1,1800.749,1,3,1048576,1,0.000
4099,7613249509.004,7613249638.006,7613351295.803,12110.098,101786.799,89676.701,129.002,89547.699,-1786.799,1,1786.799,1,3,1048576,1,0.000
4100,7613449509.004,7613449622.302,7613551308.270,12145.290,101799.266,89653.976,113.298,89540.678,-1799.266,1,1799.266,1,3,1048576,1,0.000
4101,7613649509.004,7613649631.339,7613751332.902,12150.526,101823.898,89673.372,122.335,89551.037,-1823.898,1,1823.898,1,3,1048576,1,0.000
4102,7613849509.004,7613849630.569,7613951322.456,12144.818,101813.452,89668.634,121.565,89547.069,-1813.452,1,1813.452,1,3,1048576,1,0.000
4103,7614049509.004,7614049610.721,7614151199.813,12040.692,101690.809,89650.117,101.717,89548.400,-1690.809,1,1690.809,1,3,1048576,1,0.000
4104,7614249509.004,7614249628.598,7614351318.903,12142.432,101809.899,89667.467,119.594,89547.873,-1809.899,1,1809.899,1,3,1048576,1,0.000
4105,7614449509.004,7614449627.715,7614551305.419,12128.790,101796.415,89667.625,118.711,89548.914,-1796.415,1,1796.415,1,3,1048576,1,0.000
4106,7614649509.004,7614649607.312,7614751284.076,12132.641,101775.072,89642.431,98.308,89544.123,-1775.072,1,1775.072,1,3,1048576,1,0.000
4107,7614849509.004,7614849600.055,7614951365.891,12203.605,101856.887,89653.282,91.051,89562.231,-1856.887,1,1856.887,1,3,1048576,1,0.000
4108,7615049509.004,7615049618.597,7615151396.061,12242.984,101887.057,89644.073,109.593,89534.480,-1887.057,1,1887.057,1,3,1048576,1,0.000
4109,7615249509.004,7615249631.151,7615351314.008,12136.001,101805.004,89669.003,122.147,89546.856,-1805.004,1,1805.004,1,3,1048576,1,0.000
4110,7615449509.004,7615449621.917,7615551368.784,12224.356,101859.780,89635.424,112.913,89522.511,-1859.780,1,1859.780,1,3,1048576,1,0.000
4111,7615649509.004,7615649594.242,7615751285.806,12142.209,101776.802,89634.593,85.238,89549.355,-1776.802,1,1776.802,1,3,1048576,1,0.000
4112,7615849509.004,7615849624.767,7615951010.128,11820.274,101501.124,89680.850,115.763,89565.087,-1501.124,1,1501.124,1,3,1048576,1,0.000
4113,7616049509.004,7616049627.614,7616151242.950,12066.968,101733.946,89666.978,118.610,89548.368,-1733.946,1,1733.946,1,3,1048576,1,0.000
4114,7616249509.004,7616249614.087,7616351216.961,12052.707,101707.957,89655.250,105.083,89550.167,-1707.957,1,1707.957,1,3,1048576,1,0.000
4115,7616449509.004,7616449636.290,7616551315.761,12130.427,101806.757,89676.330,127.286,89549.044,-1806.757,1,1806.757,1,3,1048576,1,0.000
4116,7616649509.004,7616649629.714,7616751139.467,11983.900,101630.463,89646.563,120.710,89525.853,-1630.463,1,1630.463,1,3,1048576,1,0.000
4117,7616849509.004,7616849628.785,7616951232.621,12059.641,101723.617,89663.976,119.781,89544.195,-1723.617,1,1723.617,1,3,1048576,1,0.000
4118,7617049509.004,7617049624.787,7617151367.703,12210.059,101858.699,89648.640,115.783,89532.857,-1858.699,1,1858.699,1,3,1048576,1,0.000
4119,7617249509.004,7617249610.309,7617350457.492,11296.753,100948.488,89651.735,101.305,89550.430,-948.488,1,948.488,1,3,1048576,1,0.000
