# probe kind=primes M=48 K=217 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3529,35497465559.096,35497465582.542,35497528075.499,62491.503,62516.403,24.900,23.446,1.454,37483.597,0,0.000,0,217,48,0
3530,35497565559.096,35497565584.444,35497640808.660,75222.506,75249.564,27.058,25.348,1.710,24750.436,0,0.000,0,217,48,0
3531,35497665559.096,35497665582.138,35497727902.101,62317.909,62343.005,25.096,23.042,2.054,37656.995,0,0.000,0,217,48,0
3532,35497765559.096,35497765586.735,35497840788.104,75199.563,75229.008,29.445,27.639,1.806,24770.992,0,0.000,0,217,48,0
3533,35497865559.096,35497865583.505,35497927887.649,62302.681,62328.553,25.872,24.409,1.463,37671.447,0,0.000,0,217,48,0
3534,35497965559.096,35497965584.223,35498041046.610,75460.771,75487.514,26.743,25.127,1.616,24512.486,0,0.000,0,217,48,0
3535,35498065559.096,35498065582.697,35498127928.318,62344.259,62369.222,24.963,23.601,1.362,37630.778,0,0.000,0,217,48,0
3536,35498165559.096,35498165585.699,35498240807.095,75219.671,75247.999,28.328,26.603,1.725,24752.001,0,0.000,0,217,48,0
3537,35498265559.096,35498265582.850,35498328014.873,62430.459,62455.777,25.318,23.754,1.564,37544.223,0,0.000,0,217,48,0
3538,35498365559.096,35498365585.401,35498440706.089,75119.033,75146.993,27.960,26.305,1.655,24853.007,0,0.000,0,217,48,0
3539,35498465559.096,35498465580.608,35498527884.812,62302.691,62325.716,23.025,21.512,1.513,37674.284,0,0.000,0,217,48,0
3540,35498565559.096,35498565588.700,35498641042.612,75451.814,75483.516,31.702,29.604,2.098,24516.484,0,0.000,0,217,48,0
3541,35498665559.096,35498665584.258,35498727707.323,62121.663,62148.227,26.564,25.162,1.402,37851.773,0,0.000,0,217,48,0
3542,35498765559.096,35498765581.579,35498840507.824,74924.871,74948.728,23.857,22.483,1.374,25051.272,0,0.000,0,217,48,0
3543,35498865559.096,35498865579.432,35498927862.166,62281.381,62303.070,21.689,20.336,1.353,37696.930,0,0.000,0,217,48,0
3544,35498965559.096,35498965581.572,35499040640.936,75058.020,75081.840,23.820,22.476,1.344,24918.160,0,0.000,0,217,48,0
3545,35499065559.096,35499065581.499,35499127574.130,61991.309,62015.034,23.725,22.403,1.322,37984.966,0,0.000,0,217,48,0
3546,35499165559.096,35499165586.224,35499240692.275,75104.326,75133.179,28.853,27.128,1.725,24866.821,0,0.000,0,217,48,0
3547,35499265559.096,35499265581.862,35499328037.159,62453.994,62478.063,24.069,22.766,1.303,37521.937,0,0.000,0,217,48,0
3548,35499365559.096,35499365582.340,35499440537.889,74954.196,74978.793,24.597,23.244,1.353,25021.207,0,0.000,0,217,48,0
3549,35499465559.096,35499465580.993,35499528058.722,62476.455,62499.626,23.171,21.897,1.274,37500.374,0,0.000,0,217,48,0
3550,35499565559.096,35499565582.553,35499640867.789,75283.881,75308.693,24.812,23.457,1.355,24691.307,0,0.000,0,217,48,0
3551,35499665559.096,35499665581.137,35499728008.080,62425.630,62448.984,23.354,22.041,1.313,37551.016,0,0.000,0,217,48,0
3552,35499765559.096,35499765582.866,35499841347.500,75763.276,75788.404,25.128,23.770,1.358,24211.596,0,0.000,0,217,48,0
3553,35499865559.096,35499865580.088,35499927784.535,62203.074,62225.439,22.365,20.992,1.373,37774.561,0,0.000,0,217,48,0
3554,35499965559.096,35499965580.665,35500040638.656,75056.586,75079.560,22.974,21.569,1.405,24920.440,0,0.000,0,217,48,0
3555,35500065559.096,35500065579.309,35500127683.128,62102.487,62124.032,21.545,20.213,1.332,37875.968,0,0.000,0,217,48,0
3556,35500165559.096,35500165582.001,35500240951.514,75368.178,75392.418,24.240,22.905,1.335,24607.582,0,0.000,0,217,48,0
3557,35500265559.096,35500265579.853,35500327515.206,61934.022,61956.110,22.088,20.757,1.331,38043.890,0,0.000,0,217,48,0
3558,35500365559.096,35500365581.843,35500440267.117,74683.901,74708.021,24.120,22.747,1.373,25291.979,0,0.000,0,217,48,0
3559,35500465559.096,35500465580.647,35500527565.473,61983.505,62006.377,22.872,21.551,1.321,37993.623,0,0.000,0,217,48,0
3560,35500565559.096,35500565583.960,35500640715.749,75130.425,75156.653,26.228,24.864,1.364,24843.347,0,0.000,0,217,48,0
3561,35500665559.096,35500665579.408,35500727169.425,61588.697,61610.329,21.632,20.312,1.320,38389.671,0,0.000,0,217,48,0
3562,35500765559.096,35500765580.376,35500841669.697,76087.752,76110.601,22.849,21.280,1.569,23889.399,0,0.000,0,217,48,0
3563,35500865559.096,35500865593.707,35500928312.517,62717.105,62753.421,36.316,34.611,1.705,37246.579,0,0.000,0,217,48,0
3564,35500965559.096,35500965583.825,35501040834.387,75249.187,75275.291,26.104,24.729,1.375,24724.709,0,0.000,0,217,48,0
3565,35501065559.096,35501065580.686,35501127954.580,62372.581,62395.484,22.903,21.590,1.313,37604.516,0,0.000,0,217,48,0
3566,35501165559.096,35501165582.145,35501240800.516,75217.046,75241.420,24.374,23.049,1.325,24758.580,0,0.000,0,217,48,0
3567,35501265559.096,35501265579.767,35501327494.021,61912.973,61934.925,21.952,20.671,1.281,38065.075,0,0.000,0,217,48,0
3568,35501365559.096,35501365582.088,35501440624.149,75040.687,75065.053,24.366,22.992,1.374,24934.947,0,0.000,0,217,48,0
3569,35501465559.096,35501465580.111,35501527912.066,62330.623,62352.970,22.347,21.015,1.332,37647.030,0,0.000,0,217,48,0
3570,35501565559.096,35501565580.668,35501641049.868,75467.835,75490.772,22.937,21.572,1.365,24509.228,0,0.000,0,217,48,0
3571,35501665559.096,35501665580.224,35501727994.313,62412.756,62435.217,22.461,21.128,1.333,37564.783,0,0.000,0,217,48,0
3572,35501765559.096,35501765580.902,35501840601.112,75018.877,75042.016,23.139,21.806,1.333,24957.984,0,0.000,0,217,48,0
3573,35501865559.096,35501865579.425,35501927352.465,61771.700,61793.369,21.669,20.329,1.340,38206.631,0,0.000,0,217,48,0
3574,35501965559.096,35501965582.598,35502040352.569,74768.639,74793.473,24.834,23.502,1.332,25206.527,0,0.000,0,217,48,0
3575,35502065559.096,35502065579.689,35502127539.548,61958.558,61980.452,21.894,20.593,1.301,38019.548,0,0.000,0,217,48,0
3576,35502165559.096,35502165581.278,35502240954.819,75372.186,75395.723,23.537,22.182,1.355,24604.277,0,0.000,0,217,48,0
3577,35502265559.096,35502265579.752,35502327907.790,62326.716,62348.694,21.978,20.656,1.322,37651.306,0,0.000,0,217,48,0
3578,35502365559.096,35502365582.894,35502440372.282,74787.996,74813.186,25.190,23.798,1.392,25186.814,0,0.000,0,217,48,0
3579,35502465559.096,35502465579.594,35502527978.074,62397.137,62418.978,21.841,20.498,1.343,37581.022,0,0.000,0,217,48,0
3580,35502565559.096,35502565581.043,35502640903.920,75321.491,75344.824,23.333,21.947,1.386,24655.176,0,0.000,0,217,48,0
3581,35502665559.096,35502665580.519,35502727583.219,62001.287,62024.123,22.836,21.423,1.413,37975.877,0,0.000,0,217,48,0
3582,35502765559.096,35502765582.439,35502840595.155,75011.262,75036.059,24.797,23.343,1.454,24963.941,0,0.000,0,217,48,0
3583,35502865559.096,35502865579.099,35502927479.948,61899.498,61920.852,21.354,20.003,1.351,38079.148,0,0.000,0,217,48,0
3584,35502965559.096,35502965580.147,35503040743.495,75161.993,75184.399,22.406,21.051,1.355,24815.601,0,0.000,0,217,48,0
3585,35503065559.096,35503065580.064,35503128114.308,62532.660,62555.212,22.552,20.968,1.584,37444.788,0,0.000,0,217,48,0
3586,35503165559.096,35503165584.178,35503240624.015,75038.413,75064.919,26.506,25.082,1.424,24935.081,0,0.000,0,217,48,0
3587,35503265559.096,35503265581.078,35503327101.265,61518.827,61542.169,23.342,21.982,1.360,38457.831,0,0.000,0,217,48,0
3588,35503365559.096,35503365580.794,35503440750.074,75167.915,75190.978,23.063,21.698,1.365,24809.022,0,0.000,0,217,48,0
3589,35503465559.096,35503465580.831,35503527875.407,62293.233,62316.311,23.078,21.735,1.343,37683.689,0,0.000,0,217,48,0
3590,35503565559.096,35503565580.126,35503641094.661,75513.189,75535.565,22.376,21.030,1.346,24464.435,0,0.000,0,217,48,0
3591,35503665559.096,35503665580.443,35503727572.252,61990.468,62013.156,22.688,21.347,1.341,37986.844,0,0.000,0,217,48,0
3592,35503765559.096,35503765580.510,35503840833.525,75251.611,75274.429,22.818,21.414,1.404,24725.571,0,0.000,0,217,48,0
3593,35503865559.096,35503865581.969,35503927863.681,62280.319,62304.585,24.266,22.873,1.393,37695.415,0,0.000,0,217,48,0
3594,35503965559.096,35503965582.025,35504040885.987,75302.596,75326.891,24.295,22.929,1.366,24673.109,0,0.000,0,217,48,0
3595,35504065559.096,35504065579.517,35504127691.712,62110.873,62132.616,21.743,20.421,1.322,37867.384,0,0.000,0,217,48,0
3596,35504165559.096,35504165580.585,35504240727.092,75145.142,75167.996,22.854,21.489,1.365,24832.004,0,0.000,0,217,48,0
3597,35504265559.096,35504265581.133,35504328045.537,62463.110,62486.441,23.331,22.037,1.294,37513.559,0,0.000,0,217,48,0
3598,35504365559.096,35504365581.410,35504440730.121,75147.347,75171.025,23.678,22.314,1.364,24828.975,0,0.000,0,217,48,0
3599,35504465559.096,35504465582.468,35504527990.777,62406.936,62431.681,24.745,23.372,1.373,37568.319,0,0.000,0,217,48,0
3600,35504565559.096,35504565581.744,35504640884.813,75301.714,75325.717,24.003,22.648,1.355,24674.283,0,0.000,0,217,48,0
3601,35504665559.096,35504665579.336,35504728091.408,62510.729,62532.312,21.583,20.240,1.343,37467.688,0,0.000,0,217,48,0
3602,35504765559.096,35504765580.504,35504840866.682,75284.853,75307.586,22.733,21.408,1.325,24692.414,0,0.000,0,217,48,0
3603,35504865559.096,35504865580.992,35504927898.841,62316.477,62339.745,23.268,21.896,1.372,37660.255,0,0.000,0,217,48,0
3604,35504965559.096,35504965580.747,35505040950.061,75367.958,75390.965,23.007,21.651,1.356,24609.035,0,0.000,0,217,48,0
3605,35505065559.096,35505065580.203,35505127928.469,62346.933,62369.373,22.440,21.107,1.333,37630.627,0,0.000,0,217,48,0
3606,35505165559.096,35505165586.050,35505240475.626,74888.062,74916.530,28.468,26.954,1.514,25083.470,0,0.000,0,217,48,0
3607,35505265559.096,35505265579.918,35505328006.985,62425.740,62447.889,22.149,20.822,1.327,37552.111,0,0.000,0,217,48,0
3608,35505365559.096,35505365594.744,35505440435.514,74839.130,74876.418,37.288,35.648,1.640,25123.582,0,0.000,0,217,48,0
3609,35505465559.096,35505465581.657,35505528544.206,62961.130,62985.110,23.980,22.561,1.419,37014.890,0,0.000,0,217,48,0
3610,35505565559.096,35505565581.414,35505640680.628,75097.794,75121.532,23.738,22.318,1.420,24878.468,0,0.000,0,217,48,0
3611,35505665559.096,35505665580.179,35505727740.657,62159.182,62181.561,22.379,21.083,1.296,37818.439,0,0.000,0,217,48,0
3612,35505765559.096,35505765580.567,35505840645.368,75063.400,75086.272,22.872,21.471,1.401,24913.728,0,0.000,0,217,48,0
3613,35505865559.096,35505865580.116,35505928127.119,62545.585,62568.023,22.438,21.020,1.418,37431.977,0,0.000,0,217,48,0
3614,35505965559.096,35505965581.409,35506040569.958,74987.066,75010.862,23.796,22.313,1.483,24989.138,0,0.000,0,217,48,0
3615,35506065559.096,35506065580.969,35506127638.927,62056.642,62079.831,23.189,21.873,1.316,37920.169,0,0.000,0,217,48,0
3616,35506165559.096,35506165581.350,35506240578.856,74996.124,75019.760,23.636,22.254,1.382,24980.240,0,0.000,0,217,48,0
3617,35506265559.096,35506265580.599,35506328201.751,62619.793,62642.655,22.862,21.503,1.359,37357.345,0,0.000,0,217,48,0
3618,35506365559.096,35506365581.621,35506440466.396,74883.414,74907.300,23.886,22.525,1.361,25092.700,0,0.000,0,217,48,0
3619,35506465559.096,35506465580.680,35506527916.559,62334.480,62357.463,22.983,21.584,1.399,37642.537,0,0.000,0,217,48,0
3620,35506565559.096,35506565583.236,35506640857.099,75272.490,75298.003,25.513,24.140,1.373,24701.997,0,0.000,0,217,48,0
3621,35506665559.096,35506665579.550,35506727958.759,62377.831,62399.663,21.832,20.454,1.378,37600.337,0,0.000,0,217,48,0
3622,35506765559.096,35506765580.001,35506840446.842,74865.440,74887.746,22.306,20.905,1.401,25112.254,0,0.000,0,217,48,0
3623,35506865559.096,35506865580.453,35506927506.243,61924.395,61947.147,22.752,21.357,1.395,38052.853,0,0.000,0,217,48,0
3624,35506965559.096,35506965581.275,35507040822.797,75240.079,75263.701,23.622,22.179,1.443,24736.299,0,0.000,0,217,48,0
3625,35507065559.096,35507065581.265,35507127816.204,62233.641,62257.108,23.467,22.169,1.298,37742.892,0,0.000,0,217,48,0
3626,35507165559.096,35507165582.117,35507240867.803,75284.242,75308.707,24.465,23.021,1.444,24691.293,0,0.000,0,217,48,0
3627,35507265559.096,35507265579.573,35507327551.169,61970.280,61992.073,21.793,20.477,1.316,38007.927,0,0.000,0,217,48,0
3628,35507365559.096,35507365580.676,35507440342.050,74760.003,74782.954,22.951,21.580,1.371,25217.046,0,0.000,0,217,48,0
3629,35507465559.096,35507465579.644,35507527723.954,62142.993,62164.858,21.865,20.548,1.317,37835.142,0,0.000,0,217,48,0
3630,35507565559.096,35507565582.120,35507640893.262,75309.520,75334.166,24.646,23.024,1.622,24665.834,0,0.000,0,217,48,0
3631,35507665559.096,35507665584.204,35507727692.136,62106.535,62133.040,26.505,25.108,1.397,37866.960,0,0.000,0,217,48,0
3632,35507765559.096,35507765581.600,35507840838.040,75255.088,75278.944,23.856,22.504,1.352,24721.056,0,0.000,0,217,48,0
3633,35507865559.096,35507865581.140,35507927721.642,62139.156,62162.546,23.390,22.044,1.346,37837.454,0,0.000,0,217,48,0
3634,35507965559.096,35507965581.722,35508040236.245,74653.113,74677.149,24.036,22.626,1.410,25322.851,0,0.000,0,217,48,0
3635,35508065559.096,35508065579.969,35508127412.725,61831.270,61853.629,22.359,20.873,1.486,38146.371,0,0.000,0,217,48,0
3636,35508165559.096,35508165581.542,35508240741.843,75158.927,75182.747,23.820,22.446,1.374,24817.253,0,0.000,0,217,48,0
3637,35508265559.096,35508265579.890,35508327543.441,61962.115,61984.345,22.230,20.794,1.436,38015.655,0,0.000,0,217,48,0
3638,35508365559.096,35508365583.417,35508440668.126,75083.316,75109.030,25.714,24.321,1.393,24890.970,0,0.000,0,217,48,0
3639,35508465559.096,35508465579.270,35508527898.898,62318.250,62339.802,21.552,20.174,1.378,37660.198,0,0.000,0,217,48,0
3640,35508565559.096,35508565580.533,35508641054.841,75472.904,75495.745,22.841,21.437,1.404,24504.255,0,0.000,0,217,48,0
3641,35508665559.096,35508665580.874,35508728594.811,63012.406,63035.715,23.309,21.778,1.531,36964.285,0,0.000,0,217,48,0
3642,35508765559.096,35508765582.227,35508840285.692,74702.045,74726.596,24.551,23.131,1.420,25273.404,0,0.000,0,217,48,0
3643,35508865559.096,35508865580.535,35508927862.612,62280.780,62303.516,22.736,21.439,1.297,37696.484,0,0.000,0,217,48,0
3644,35508965559.096,35508965582.338,35509040459.670,74875.949,74900.574,24.625,23.242,1.383,25099.426,0,0.000,0,217,48,0
3645,35509065559.096,35509065581.578,35509127338.743,61755.810,61779.647,23.837,22.482,1.355,38220.353,0,0.000,0,217,48,0
3646,35509165559.096,35509165581.148,35509240787.594,75205.034,75228.498,23.464,22.052,1.412,24771.502,0,0.000,0,217,48,0
3647,35509265559.096,35509265580.607,35509327415.899,61833.925,61856.803,22.878,21.511,1.367,38143.197,0,0.000,0,217,48,0
3648,35509365559.096,35509365580.848,35509440999.562,75417.370,75440.466,23.096,21.752,1.344,24559.534,0,0.000,0,217,48,0
3649,35509465559.096,35509465580.188,35509527897.170,62315.615,62338.074,22.459,21.092,1.367,37661.926,0,0.000,0,217,48,0
3650,35509565559.096,35509565581.260,35509640418.566,74835.934,74859.470,23.536,22.164,1.372,25140.530,0,0.000,0,217,48,0
3651,35509665559.096,35509665579.878,35509727837.299,62256.054,62278.203,22.149,20.782,1.367,37721.797,0,0.000,0,217,48,0
3652,35509765559.096,35509765581.241,35509840420.391,74837.758,74861.295,23.537,22.145,1.392,25138.705,0,0.000,0,217,48,0
3653,35509865559.096,35509865579.779,35509928330.995,62749.665,62771.899,22.234,20.683,1.551,37228.101,0,0.000,0,217,48,0
3654,35509965559.096,35509965585.330,35510040621.568,75034.756,75062.472,27.716,26.234,1.482,24937.528,0,0.000,0,217,48,0
3655,35510065559.096,35510065580.401,35510127457.250,61875.493,61898.154,22.661,21.305,1.356,38101.846,0,0.000,0,217,48,0
3656,35510165559.096,35510165583.618,35510241006.089,75415.668,75446.993,31.325,24.522,6.803,24553.007,0,0.000,0,217,48,0
3657,35510265559.096,35510265579.741,35510327728.499,62147.441,62169.403,21.962,20.645,1.317,37830.597,0,0.000,0,217,48,0
3658,35510365559.096,35510365580.844,35510440926.351,75344.133,75367.255,23.122,21.748,1.374,24632.745,0,0.000,0,217,48,0
3659,35510465559.096,35510465579.202,35510527853.835,62273.336,62294.739,21.403,20.106,1.297,37705.261,0,0.000,0,217,48,0
3660,35510565559.096,35510565581.116,35510640448.759,74866.301,74889.663,23.362,22.020,1.342,25110.337,0,0.000,0,217,48,0
3661,35510665559.096,35510665580.696,35510727527.275,61945.213,61968.179,22.966,21.600,1.366,38031.821,0,0.000,0,217,48,0
3662,35510765559.096,35510765584.674,35510840366.155,74780.010,74807.059,27.049,25.578,1.471,25192.941,0,0.000,0,217,48,0
3663,35510865559.096,35510865579.595,35510927914.662,62333.718,62355.566,21.848,20.499,1.349,37644.434,0,0.000,0,217,48,0
3664,35510965559.096,35510965581.599,35511040665.096,75082.104,75106.000,23.896,22.503,1.393,24894.000,0,0.000,0,217,48,0
3665,35511065559.096,35511065580.698,35511127808.464,62226.448,62249.368,22.920,21.602,1.318,37750.632,0,0.000,0,217,48,0
3666,35511165559.096,35511165582.512,35511240365.907,74782.014,74806.811,24.797,23.416,1.381,25193.189,0,0.000,0,217,48,0
3667,35511265559.096,35511265580.218,35511327775.123,62193.496,62216.027,22.531,21.122,1.409,37783.973,0,0.000,0,217,48,0
3668,35511365559.096,35511365580.660,35511440582.494,75000.432,75023.398,22.966,21.564,1.402,24976.602,0,0.000,0,217,48,0
3669,35511465559.096,35511465580.630,35511527921.027,62339.069,62361.931,22.862,21.534,1.328,37638.069,0,0.000,0,217,48,0
3670,35511565559.096,35511565581.122,35511640794.271,75211.816,75235.175,23.359,22.026,1.333,24764.825,0,0.000,0,217,48,0
3671,35511665559.096,35511665580.101,35511727721.014,62139.506,62161.918,22.412,21.005,1.407,37838.082,0,0.000,0,217,48,0
3672,35511765559.096,35511765580.001,35511840432.064,74850.723,74872.968,22.245,20.905,1.340,25127.032,0,0.000,0,217,48,0
3673,35511865559.096,35511865579.421,35511927964.531,62383.772,62405.435,21.663,20.325,1.338,37594.565,0,0.000,0,217,48,0
3674,35511965559.096,35511965581.274,35512040839.558,75256.921,75280.462,23.541,22.178,1.363,24719.538,0,0.000,0,217,48,0
3675,35512065559.096,35512065579.903,35512127442.415,61861.176,61883.319,22.143,20.807,1.336,38116.681,0,0.000,0,217,48,0
3676,35512165559.096,35512165585.614,35512240629.737,75042.310,75070.641,28.331,26.518,1.813,24929.359,0,0.000,0,217,48,0
3677,35512265559.096,35512265583.060,35512327434.371,61849.956,61875.275,25.319,23.964,1.355,38124.725,0,0.000,0,217,48,0
3678,35512365559.096,35512365581.868,35512440298.578,74715.319,74739.482,24.163,22.772,1.391,25260.518,0,0.000,0,217,48,0
3679,35512465559.096,35512465579.855,35512528055.424,62474.221,62496.328,22.107,20.759,1.348,37503.672,0,0.000,0,217,48,0
3680,35512565559.096,35512565581.218,35512640474.118,74891.498,74915.022,23.524,22.122,1.402,25084.978,0,0.000,0,217,48,0
3681,35512665559.096,35512665580.177,35512727990.163,62408.639,62431.067,22.428,21.081,1.347,37568.933,0,0.000,0,217,48,0
3682,35512765559.096,35512765590.577,35512841091.655,75499.614,75532.559,32.945,31.481,1.464,24467.441,0,0.000,0,217,48,0
3683,35512865559.096,35512865580.779,35512927620.303,62038.147,62061.207,23.060,21.683,1.377,37938.793,0,0.000,0,217,48,0
3684,35512965559.096,35512965582.032,35513040766.197,75182.752,75207.101,24.349,22.936,1.413,24792.899,0,0.000,0,217,48,0
3685,35513065559.096,35513065582.704,35513127658.696,62074.614,62099.600,24.986,23.608,1.378,37900.400,0,0.000,0,217,48,0
3686,35513165559.096,35513165582.364,35513241153.092,75569.144,75593.996,24.852,23.268,1.584,24406.004,0,0.000,0,217,48,0
3687,35513265559.096,35513265581.943,35513327622.799,62039.489,62063.703,24.214,22.847,1.367,37936.297,0,0.000,0,217,48,0
3688,35513365559.096,35513365581.113,35513440185.423,74602.849,74626.327,23.478,22.017,1.461,25373.673,0,0.000,0,217,48,0
3689,35513465559.096,35513465579.851,35513527446.681,61865.395,61887.585,22.190,20.755,1.435,38112.415,0,0.000,0,217,48,0
3690,35513565559.096,35513565581.655,35513640292.023,74708.967,74732.927,23.960,22.559,1.401,25267.073,0,0.000,0,217,48,0
3691,35513665559.096,35513665580.493,35513728029.924,62448.102,62470.828,22.726,21.397,1.329,37529.172,0,0.000,0,217,48,0
3692,35513765559.096,35513765580.945,35513840376.240,74793.896,74817.144,23.248,21.849,1.399,25182.856,0,0.000,0,217,48,0
3693,35513865559.096,35513865580.721,35513927794.326,62212.252,62235.230,22.978,21.625,1.353,37764.770,0,0.000,0,217,48,0
3694,35513965559.096,35513965580.684,35514040890.319,75308.247,75331.223,22.976,21.588,1.388,24668.777,0,0.000,0,217,48,0
3695,35514065559.096,35514065579.776,35514127688.544,62107.427,62129.448,22.021,20.680,1.341,37870.552,0,0.000,0,217,48,0
3696,35514165559.096,35514165582.083,35514241175.769,75592.297,75616.673,24.376,22.987,1.389,24383.327,0,0.000,0,217,48,0
3697,35514265559.096,35514265581.435,35514328470.474,62887.332,62911.378,24.046,22.339,1.707,37088.622,0,0.000,0,217,48,0
3698,35514365559.096,35514365584.825,35514440611.660,75025.248,75052.564,27.316,25.729,1.587,24947.436,0,0.000,0,217,48,0
3699,35514465559.096,35514465585.630,35514527810.746,62223.132,62251.650,28.518,26.534,1.984,37748.350,0,0.000,0,217,48,0
3700,35514565559.096,35514565585.353,35514640702.046,75115.247,75142.950,27.703,26.257,1.446,24857.050,0,0.000,0,217,48,0
3701,35514665559.096,35514665580.106,35514727965.011,62383.481,62405.915,22.434,21.010,1.424,37594.085,0,0.000,0,217,48,0
3702,35514765559.096,35514765584.037,35514840762.315,75176.761,75203.219,26.458,24.941,1.517,24796.781,0,0.000,0,217,48,0
3703,35514865559.096,35514865580.283,35514927089.059,61507.476,61529.963,22.487,21.187,1.300,38470.037,0,0.000,0,217,48,0
3704,35514965559.096,35514965586.528,35515040797.718,75209.391,75238.622,29.231,27.432,1.799,24761.378,0,0.000,0,217,48,0
3705,35515065559.096,35515065581.141,35515127439.381,61856.908,61880.285,23.377,22.045,1.332,38119.715,0,0.000,0,217,48,0
3706,35515165559.096,35515165582.537,35515240702.606,75118.693,75143.510,24.817,23.441,1.376,24856.490,0,0.000,0,217,48,0
3707,35515265559.096,35515265580.356,35515327503.737,61922.020,61944.641,22.621,21.260,1.361,38055.359,0,0.000,0,217,48,0
3708,35515365559.096,35515365581.662,35515440513.930,74930.782,74954.834,24.052,22.566,1.486,25045.166,0,0.000,0,217,48,0
3709,35515465559.096,35515465580.763,35515527559.428,61977.294,62000.332,23.038,21.667,1.371,37999.668,0,0.000,0,217,48,0
3710,35515565559.096,35515565581.859,35515640957.066,75373.809,75397.970,24.161,22.763,1.398,24602.030,0,0.000,0,217,48,0
3711,35515665559.096,35515665583.004,35515727803.682,62219.215,62244.586,25.371,23.908,1.463,37755.414,0,0.000,0,217,48,0
3712,35515765559.096,35515765581.545,35515840837.779,75254.867,75278.683,23.816,22.449,1.367,24721.317,0,0.000,0,217,48,0
3713,35515865559.096,35515865580.376,35515927854.193,62272.545,62295.097,22.552,21.280,1.272,37704.903,0,0.000,0,217,48,0
3714,35515965559.096,35515965581.210,35516040805.876,75223.278,75246.780,23.502,22.114,1.388,24753.220,0,0.000,0,217,48,0
3715,35516065559.096,35516065580.082,35516127839.091,62257.637,62279.995,22.358,20.986,1.372,37720.005,0,0.000,0,217,48,0
3716,35516165559.096,35516165580.806,35516240864.392,75282.238,75305.296,23.058,21.710,1.348,24694.704,0,0.000,0,217,48,0
3717,35516265559.096,35516265579.557,35516327737.928,62157.019,62178.832,21.813,20.461,1.352,37821.168,0,0.000,0,217,48,0
3718,35516365559.096,35516365580.672,35516440420.127,74838.069,74861.031,22.962,21.576,1.386,25138.969,0,0.000,0,217,48,0
3719,35516465559.096,35516465579.543,35516528048.807,62467.949,62489.711,21.762,20.447,1.315,37510.289,0,0.000,0,217,48,0
3720,35516565559.096,35516565581.110,35516640484.624,74902.128,74925.528,23.400,22.014,1.386,25074.472,0,0.000,0,217,48,0
3721,35516665559.096,35516665581.885,35516728200.207,62616.777,62641.111,24.334,22.789,1.545,37358.889,0,0.000,0,217,48,0
3722,35516765559.096,35516765585.434,35516840757.051,75170.129,75197.955,27.826,26.338,1.488,24802.045,0,0.000,0,217,48,0
3723,35516865559.096,35516865580.268,35516927550.136,61968.526,61991.040,22.514,21.172,1.342,38008.960,0,0.000,0,217,48,0
3724,35516965559.096,35516965581.594,35517040389.850,74806.920,74830.754,23.834,22.498,1.336,25169.246,0,0.000,0,217,48,0
3725,35517065559.096,35517065582.088,35517128032.496,62449.024,62473.400,24.376,22.992,1.384,37526.600,0,0.000,0,217,48,0
3726,35517165559.096,35517165581.861,35517240581.745,74998.539,75022.649,24.110,22.765,1.345,24977.351,0,0.000,0,217,48,0
3727,35517265559.096,35517265580.251,35517328405.500,62823.904,62846.404,22.500,21.155,1.345,37153.596,0,0.000,0,217,48,0
3728,35517365559.096,35517365581.557,35517441050.068,75467.103,75490.972,23.869,22.461,1.408,24509.028,0,0.000,0,217,48,0
3729,35517465559.096,35517465580.518,35517528246.980,62665.098,62687.884,22.786,21.422,1.364,37312.116,0,0.000,0,217,48,0
3730,35517565559.096,35517565582.715,35517640567.071,74982.879,75007.975,25.096,23.619,1.477,24992.025,0,0.000,0,217,48,0
3731,35517665559.096,35517665582.258,35517728219.566,62635.852,62660.470,24.618,23.162,1.456,37339.530,0,0.000,0,217,48,0
3732,35517765559.096,35517765584.866,35517840245.606,74658.924,74686.510,27.586,25.770,1.816,25313.490,0,0.000,0,217,48,0
3733,35517865559.096,35517865580.932,35517928050.085,62467.809,62490.989,23.180,21.836,1.344,37509.011,0,0.000,0,217,48,0
3734,35517965559.096,35517965582.207,35518040993.893,75410.247,75434.797,24.550,23.111,1.439,24565.203,0,0.000,0,217,48,0
3735,35518065559.096,35518065581.139,35518128203.458,62620.975,62644.362,23.387,22.043,1.344,37355.638,0,0.000,0,217,48,0
3736,35518165559.096,35518165581.162,35518240800.958,75218.388,75241.862,23.474,22.066,1.408,24758.138,0,0.000,0,217,48,0
3737,35518265559.096,35518265579.773,35518327574.598,61993.503,62015.502,21.999,20.677,1.322,37984.498,0,0.000,0,217,48,0
3738,35518365559.096,35518365581.339,35518441058.888,75476.160,75499.792,23.632,22.243,1.389,24500.208,0,0.000,0,217,48,0
3739,35518465559.096,35518465579.599,35518527919.350,62338.398,62360.254,21.856,20.503,1.353,37639.746,0,0.000,0,217,48,0
3740,35518565559.096,35518565580.904,35518640116.881,74534.562,74557.785,23.223,21.808,1.415,25442.215,0,0.000,0,217,48,0
