# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=478 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2931,14070619946.984,14070619971.413,14070624849.704,4878.098,4902.720,24.622,24.429,0.193,5097.280,0,0.000,0,478,8192,0,0.000
2932,14070629946.984,14070629974.282,14070634879.716,4905.118,4932.732,27.614,27.298,0.316,5067.268,0,0.000,0,478,8192,0,0.000
2933,14070639946.984,14070639972.227,14070644850.038,4877.541,4903.054,25.513,25.243,0.270,5096.946,0,0.000,0,478,8192,0,0.000
2934,14070649946.984,14070649972.756,14070654865.785,4892.598,4918.801,26.203,25.772,0.431,5081.199,0,0.000,0,478,8192,0,0.000
2935,14070659946.984,14070659972.279,14070664886.134,4913.493,4939.150,25.657,25.295,0.362,5060.850,0,0.000,0,478,8192,0,0.000
2936,14070669946.984,14070669977.297,14070674871.945,4893.839,4924.961,31.122,30.313,0.809,5075.039,0,0.000,0,478,8192,0,0.000
2937,14070679946.984,14070679975.167,14070684649.862,4674.372,4702.878,28.506,28.183,0.323,5297.122,0,0.000,0,478,8192,0,0.000
2938,14070689946.984,14070689975.723,14070693786.713,3810.621,3839.729,29.108,28.739,0.369,6160.271,0,0.000,0,478,8192,0,0.000
2939,14070699946.984,14070699975.599,14070704604.324,4628.335,4657.340,29.005,28.615,0.390,5342.660,0,0.000,0,478,8192,0,0.000
2940,14070709946.984,14070709975.376,14070714901.832,4926.017,4954.848,28.831,28.392,0.439,5045.152,0,0.000,0,478,8192,0,0.000
2941,14070719946.984,14070719975.776,14070724878.013,4901.659,4931.029,29.370,28.792,0.578,5068.971,0,0.000,0,478,8192,0,0.000
2942,14070729946.984,14070729976.259,14070734895.374,4918.476,4948.390,29.914,29.275,0.639,5051.610,0,0.000,0,478,8192,0,0.000
2943,14070739946.984,14070739972.737,14070744871.318,4898.175,4924.334,26.159,25.753,0.406,5075.666,0,0.000,0,478,8192,0,0.000
2944,14070749946.984,14070749978.452,14070754870.639,4891.683,4923.655,31.972,31.468,0.504,5076.345,0,0.000,0,478,8192,0,0.000
2945,14070759946.984,14070759979.291,14070764939.942,4960.170,4992.958,32.788,32.307,0.481,5007.042,0,0.000,0,478,8192,0,0.000
2946,14070769946.984,14070769990.063,14070774883.611,4892.682,4936.627,43.945,43.079,0.866,5063.373,0,0.000,0,478,8192,0,0.000
2947,14070779946.984,14070780011.104,14070785045.913,5033.690,5098.929,65.239,64.120,1.119,4901.071,0,0.000,0,478,8192,0,0.000
2948,14070789946.984,14070789972.721,14070794883.150,4909.988,4936.166,26.178,25.737,0.441,5063.834,0,0.000,0,478,8192,0,0.000
2949,14070799946.984,14070799974.376,14070804882.069,4907.278,4935.085,27.807,27.392,0.415,5064.915,0,0.000,0,478,8192,0,0.000
2950,14070809946.984,14070809978.459,14070814891.960,4913.187,4944.976,31.789,31.475,0.314,5055.024,0,0.000,0,478,8192,0,0.000
2951,14070819946.984,14070819978.546,14070824878.024,4899.076,4931.040,31.964,31.562,0.402,5068.960,0,0.000,0,478,8192,0,0.000
2952,14070829946.984,14070829978.216,14070834867.084,4888.418,4920.100,31.682,31.232,0.450,5079.900,0,0.000,0,478,8192,0,0.000
2953,14070839946.984,14070839976.340,14070844923.252,4946.205,4976.268,30.063,29.356,0.707,5023.732,0,0.000,0,478,8192,0,0.000
2954,14070849946.984,14070849981.063,14070854976.658,4994.925,5029.674,34.749,34.079,0.670,4970.326,0,0.000,0,478,8192,0,0.000
2955,14070859946.984,14070859979.852,14070865231.663,5251.099,5284.679,33.580,32.868,0.712,4715.321,0,0.000,0,478,8192,0,0.000
2956,14070869946.984,14070869980.057,14070874859.346,4878.825,4912.362,33.537,33.073,0.464,5087.638,0,0.000,0,478,8192,0,0.000
2957,14070879946.984,14070879973.557,14070884907.072,4933.295,4960.088,26.793,26.573,0.220,5039.912,0,0.000,0,478,8192,0,0.000
2958,14070889946.984,14070889975.944,14070894855.230,4878.872,4908.246,29.374,28.960,0.414,5091.754,0,0.000,0,478,8192,0,0.000
2959,14070899946.984,14070899974.703,14070904876.564,4901.660,4929.580,27.920,27.719,0.201,5070.420,0,0.000,0,478,8192,0,0.000
2960,14070909946.984,14070909975.562,14070914874.086,4897.734,4927.102,29.368,28.578,0.790,5072.898,0,0.000,0,478,8192,0,0.000
2961,14070919946.984,14070919976.021,14070924912.926,4936.546,4965.942,29.396,29.037,0.359,5034.058,0,0.000,0,478,8192,0,0.000
2962,14070929946.984,14070929977.539,14070934876.222,4898.393,4929.238,30.845,30.555,0.290,5070.762,0,0.000,0,478,8192,0,0.000
2963,14070939946.984,14070939976.810,14070944851.218,4873.894,4904.234,30.340,29.826,0.514,5095.766,0,0.000,0,478,8192,0,0.000
2964,14070949946.984,14070949976.066,14070954898.692,4922.148,4951.708,29.560,29.082,0.478,5048.292,0,0.000,0,478,8192,0,0.000
2965,14070959946.984,14070959979.587,14070964888.647,4908.794,4941.663,32.869,32.603,0.266,5058.337,0,0.000,0,478,8192,0,0.000
2966,14070969946.984,14070969976.499,14070974873.415,4896.627,4926.431,29.804,29.515,0.289,5073.569,0,0.000,0,478,8192,0,0.000
2967,14070979946.984,14070979976.887,14070984927.166,4949.715,4980.182,30.467,29.903,0.564,5019.818,0,0.000,0,478,8192,0,0.000
2968,14070989946.984,14070989977.328,14070994861.914,4884.110,4914.930,30.820,30.344,0.476,5085.070,0,0.000,0,478,8192,0,0.000
2969,14070999946.984,14070999978.251,14071004932.980,4953.980,4985.996,32.016,31.267,0.749,5014.004,0,0.000,0,478,8192,0,0.000
2970,14071009946.984,14071009976.177,14071014867.920,4891.409,4920.936,29.527,29.193,0.334,5079.064,0,0.000,0,478,8192,0,0.000
2971,14071019946.984,14071019985.564,14071024909.570,4923.519,4962.586,39.067,38.580,0.487,5037.414,0,0.000,0,478,8192,0,0.000
2972,14071029946.984,14071029976.627,14071034910.071,4932.858,4963.087,30.229,29.643,0.586,5036.913,0,0.000,0,478,8192,0,0.000
2973,14071039946.984,14071039974.970,14071044882.892,4907.432,4935.908,28.476,27.986,0.490,5064.092,0,0.000,0,478,8192,0,0.000
2974,14071049946.984,14071049980.216,14071054932.098,4951.223,4985.114,33.891,33.232,0.659,5014.886,0,0.000,0,478,8192,0,0.000
2975,14071059946.984,14071059977.961,14071064871.580,4893.335,4924.596,31.261,30.977,0.284,5075.404,0,0.000,0,478,8192,0,0.000
2976,14071069946.984,14071069975.549,14071074862.603,4886.598,4915.619,29.021,28.565,0.456,5084.381,0,0.000,0,478,8192,0,0.000
2977,14071079946.984,14071079983.785,14071084989.942,5005.342,5042.958,37.616,36.801,0.815,4957.042,0,0.000,0,478,8192,0,0.000
2978,14071089946.984,14071089975.015,14071094860.486,4885.235,4913.502,28.267,28.031,0.236,5086.498,0,0.000,0,478,8192,0,0.000
2979,14071099946.984,14071099973.402,14071106294.168,6320.146,6347.184,27.038,26.418,0.620,3652.816,0,0.000,0,478,8192,0,0.000
2980,14071109946.984,14071109986.188,14071114974.884,4987.978,5027.900,39.922,39.204,0.718,4972.100,0,0.000,0,478,8192,0,0.000
2981,14071119946.984,14071119973.160,14071124884.804,4911.255,4937.820,26.565,26.176,0.389,5062.180,0,0.000,0,478,8192,0,0.000
2982,14071129946.984,14071129971.228,14071134857.485,4885.876,4910.501,24.625,24.244,0.381,5089.499,0,0.000,0,478,8192,0,0.000
2983,14071139946.984,14071139971.119,14071144547.737,4576.392,4600.753,24.361,24.135,0.226,5399.247,0,0.000,0,478,8192,0,0.000
2984,14071149946.984,14071149971.251,14071154949.851,4978.188,5002.867,24.679,24.267,0.412,4997.133,0,0.000,0,478,8192,0,0.000
2985,14071159946.984,14071159971.515,14071164886.056,4914.118,4939.072,24.954,24.531,0.423,5060.928,0,0.000,0,478,8192,0,0.000
2986,14071169946.984,14071169971.988,14071174840.876,4868.687,4893.892,25.205,25.004,0.201,5106.108,0,0.000,0,478,8192,0,0.000
2987,14071179946.984,14071179969.494,14071184918.845,4949.024,4971.861,22.837,22.510,0.327,5028.139,0,0.000,0,478,8192,0,0.000
2988,14071189946.984,14071189972.619,14071194857.469,4884.609,4910.485,25.876,25.635,0.241,5089.515,0,0.000,0,478,8192,0,0.000
2989,14071199946.984,14071199982.708,14071205014.055,5031.060,5067.071,36.011,35.724,0.287,4932.929,0,0.000,0,478,8192,0,0.000
2990,14071209946.984,14071209974.175,14071214945.693,4971.264,4998.709,27.445,27.191,0.254,5001.291,0,0.000,0,478,8192,0,0.000
2991,14071219946.984,14071219974.047,14071224892.462,4918.133,4945.478,27.345,27.063,0.282,5054.522,0,0.000,0,478,8192,0,0.000
2992,14071229946.984,14071229973.264,14071234847.954,4874.473,4900.970,26.497,26.280,0.217,5099.030,0,0.000,0,478,8192,0,0.000
2993,14071239946.984,14071239973.834,14071244887.625,4913.513,4940.641,27.128,26.850,0.278,5059.359,0,0.000,0,478,8192,0,0.000
2994,14071249946.984,14071249973.433,14071254902.727,4928.990,4955.743,26.753,26.449,0.304,5044.257,0,0.000,0,478,8192,0,0.000
2995,14071259946.984,14071259972.668,14071264886.607,4913.619,4939.623,26.004,25.684,0.320,5060.377,0,0.000,0,478,8192,0,0.000
2996,14071269946.984,14071269975.014,14071274889.010,4913.739,4942.026,28.287,28.030,0.257,5057.974,0,0.000,0,478,8192,0,0.000
2997,14071279946.984,14071279970.323,14071284913.300,4942.576,4966.316,23.740,23.339,0.401,5033.684,0,0.000,0,478,8192,0,0.000
2998,14071289946.984,14071289974.870,14071294891.052,4915.926,4944.068,28.142,27.886,0.256,5055.932,0,0.000,0,478,8192,0,0.000
2999,14071299946.984,14071299974.715,14071304863.668,4888.523,4916.684,28.161,27.731,0.430,5083.316,0,0.000,0,478,8192,0,0.000
3000,14071309946.984,14071309973.290,14071314480.550,4507.057,4533.566,26.509,26.306,0.203,5466.434,0,0.000,0,478,8192,0,0.000
3001,14071319946.984,14071319974.766,14071324620.974,4645.980,4673.990,28.010,27.782,0.228,5326.010,0,0.000,0,478,8192,0,0.000
3002,14071329946.984,14071329974.718,14071334881.008,4905.917,4934.024,28.107,27.734,0.373,5065.976,0,0.000,0,478,8192,0,0.000
3003,14071339946.984,14071339977.632,14071345011.102,5033.055,5064.118,31.063,30.648,0.415,4935.882,0,0.000,0,478,8192,0,0.000
3004,14071349946.984,14071349980.533,14071354919.168,4937.274,4972.184,34.910,33.549,1.361,5027.816,0,0.000,0,478,8192,0,0.000
3005,14071359946.984,14071359978.609,14071364838.450,4859.128,4891.466,32.338,31.625,0.713,5108.534,0,0.000,0,478,8192,0,0.000
3006,14071369946.984,14071369979.622,14071374634.293,4654.021,4687.309,33.288,32.638,0.650,5312.691,0,0.000,0,478,8192,0,0.000
3007,14071379946.984,14071379980.776,14071384885.340,4904.011,4938.356,34.345,33.792,0.553,5061.644,0,0.000,0,478,8192,0,0.000
3008,14071389946.984,14071389983.699,14071394884.018,4899.483,4937.034,37.551,36.715,0.836,5062.966,0,0.000,0,478,8192,0,0.000
3009,14071399946.984,14071399981.161,14071404909.925,4928.003,4962.941,34.938,34.177,0.761,5037.059,0,0.000,0,478,8192,0,0.000
3010,14071409946.984,14071409981.882,14071414763.148,4780.539,4816.164,35.625,34.898,0.727,5183.836,0,0.000,0,478,8192,0,0.000
3011,14071419946.984,14071419980.684,14071424075.232,4093.930,4128.248,34.318,33.700,0.618,5871.752,0,0.000,0,478,8192,0,0.000
3012,14071429946.984,14071429981.816,14071434585.820,4603.453,4638.836,35.383,34.832,0.551,5361.164,0,0.000,0,478,8192,0,0.000
3013,14071439946.984,14071439979.920,14071444908.484,4928.040,4961.500,33.460,32.936,0.524,5038.500,0,0.000,0,478,8192,0,0.000
3014,14071449946.984,14071449980.944,14071454918.067,4936.471,4971.083,34.612,33.960,0.652,5028.917,0,0.000,0,478,8192,0,0.000
3015,14071459946.984,14071459979.035,14071464881.408,4901.718,4934.424,32.706,32.051,0.655,5065.576,0,0.000,0,478,8192,0,0.000
3016,14071469946.984,14071469981.378,14071474612.639,4630.547,4665.655,35.108,34.394,0.714,5334.345,0,0.000,0,478,8192,0,0.000
3017,14071479946.984,14071479981.781,14071484887.744,4904.982,4940.760,35.778,34.797,0.981,5059.240,0,0.000,0,478,8192,0,0.000
3018,14071489946.984,14071489989.717,14071495007.702,5017.395,5060.718,43.323,42.733,0.590,4939.282,0,0.000,0,478,8192,0,0.000
3019,14071499946.984,14071499978.571,14071504886.471,4907.493,4939.487,31.994,31.587,0.407,5060.513,0,0.000,0,478,8192,0,0.000
3020,14071509946.984,14071509978.096,14071514876.417,4897.891,4929.433,31.542,31.112,0.430,5070.567,0,0.000,0,478,8192,0,0.000
3021,14071519946.984,14071519978.536,14071524879.191,4899.934,4932.207,32.273,31.552,0.721,5067.793,0,0.000,0,478,8192,0,0.000
3022,14071529946.984,14071529982.778,14071534904.968,4921.388,4957.984,36.596,35.794,0.802,5042.016,0,0.000,0,478,8192,0,0.000
3023,14071539946.984,14071539977.362,14071544871.035,4893.306,4924.051,30.745,30.378,0.367,5075.949,0,0.000,0,478,8192,0,0.000
3024,14071549946.984,14071549983.212,14071554883.639,4899.968,4936.655,36.687,36.228,0.459,5063.345,0,0.000,0,478,8192,0,0.000
3025,14071559946.984,14071559973.332,14071564889.469,4915.860,4942.485,26.625,26.348,0.277,5057.515,0,0.000,0,478,8192,0,0.000
3026,14071569946.984,14071569977.924,14071574885.172,4906.779,4938.188,31.409,30.940,0.469,5061.812,0,0.000,0,478,8192,0,0.000
3027,14071579946.984,14071579973.967,14071584861.247,4886.844,4914.263,27.419,26.983,0.436,5085.737,0,0.000,0,478,8192,0,0.000
3028,14071589946.984,14071589979.773,14071594886.159,4905.810,4939.175,33.365,32.789,0.576,5060.825,0,0.000,0,478,8192,0,0.000
3029,14071599946.984,14071599987.759,14071604872.385,4884.345,4925.401,41.056,40.775,0.281,5074.599,0,0.000,0,478,8192,0,0.000
3030,14071609946.984,14071609982.072,14071614915.260,4932.432,4968.276,35.844,35.088,0.756,5031.724,0,0.000,0,478,8192,0,0.000
3031,14071619946.984,14071619981.544,14071624918.461,4936.432,4971.477,35.045,34.560,0.485,5028.523,0,0.000,0,478,8192,0,0.000
3032,14071629946.984,14071629976.390,14071634901.596,4924.610,4954.612,30.002,29.406,0.596,5045.388,0,0.000,0,478,8192,0,0.000
3033,14071639946.984,14071639976.271,14071644865.902,4888.954,4918.918,29.964,29.287,0.677,5081.082,0,0.000,0,478,8192,0,0.000
3034,14071649946.984,14071649977.228,14071654863.533,4885.583,4916.549,30.966,30.244,0.722,5083.451,0,0.000,0,478,8192,0,0.000
3035,14071659946.984,14071659996.014,14071664891.723,4895.317,4944.739,49.422,49.030,0.392,5055.261,0,0.000,0,478,8192,0,0.000
3036,14071669946.984,14071669977.612,14071674912.951,4934.990,4965.967,30.977,30.628,0.349,5034.033,0,0.000,0,478,8192,0,0.000
3037,14071679946.984,14071679977.412,14071685084.897,5106.926,5137.913,30.987,30.428,0.559,4862.087,0,0.000,0,478,8192,0,0.000
3038,14071689946.984,14071689979.029,14071694878.401,4898.683,4931.417,32.734,32.045,0.689,5068.583,0,0.000,0,478,8192,0,0.000
3039,14071699946.984,14071699973.731,14071704848.705,4874.654,4901.721,27.067,26.747,0.320,5098.279,0,0.000,0,478,8192,0,0.000
3040,14071709946.984,14071709979.966,14071714843.599,4863.093,4896.615,33.522,32.982,0.540,5103.385,0,0.000,0,478,8192,0,0.000
3041,14071719946.984,14071719976.599,14071725062.751,5085.887,5115.767,29.880,29.615,0.265,4884.233,0,0.000,0,478,8192,0,0.000
3042,14071729946.984,14071729975.195,14071734886.240,4910.331,4939.256,28.925,28.211,0.714,5060.744,0,0.000,0,478,8192,0,0.000
3043,14071739946.984,14071739977.892,14071744894.588,4916.139,4947.604,31.465,30.908,0.557,5052.396,0,0.000,0,478,8192,0,0.000
3044,14071749946.984,14071749977.579,14071754730.941,4752.967,4783.957,30.990,30.595,0.395,5216.043,0,0.000,0,478,8192,0,0.000
3045,14071759946.984,14071759976.898,14071764863.497,4886.374,4916.513,30.139,29.914,0.225,5083.487,0,0.000,0,478,8192,0,0.000
3046,14071769946.984,14071769991.756,14071774912.960,4920.823,4965.976,45.153,44.772,0.381,5034.024,0,0.000,0,478,8192,0,0.000
3047,14071779946.984,14071779975.617,14071784890.071,4913.982,4943.087,29.105,28.633,0.472,5056.913,0,0.000,0,478,8192,0,0.000
3048,14071789946.984,14071789977.143,14071794919.848,4942.151,4972.864,30.713,30.159,0.554,5027.136,0,0.000,0,478,8192,0,0.000
3049,14071799946.984,14071799977.438,14071804597.534,4619.385,4650.550,31.165,30.454,0.711,5349.450,0,0.000,0,478,8192,0,0.000
3050,14071809946.984,14071809983.438,14071814869.609,4885.492,4922.625,37.133,36.454,0.679,5077.375,0,0.000,0,478,8192,0,0.000
3051,14071819946.984,14071819999.592,14071824875.008,4874.957,4928.024,53.067,52.608,0.459,5071.976,0,0.000,0,478,8192,0,0.000
3052,14071829946.984,14071829978.107,14071834895.650,4917.067,4948.666,31.599,31.123,0.476,5051.334,0,0.000,0,478,8192,0,0.000
3053,14071839946.984,14071839978.164,14071844909.941,4931.481,4962.957,31.476,31.180,0.296,5037.043,0,0.000,0,478,8192,0,0.000
3054,14071849946.984,14071849977.330,14071854288.309,4310.428,4341.325,30.897,30.346,0.551,5658.675,0,0.000,0,478,8192,0,0.000
3055,14071859946.984,14071859978.087,14071865181.124,5202.556,5234.140,31.584,31.103,0.481,4765.860,0,0.000,0,478,8192,0,0.000
3056,14071869946.984,14071869979.382,14071874906.803,4926.745,4959.819,33.074,32.398,0.676,5040.181,0,0.000,0,478,8192,0,0.000
3057,14071879946.984,14071879975.063,14071884994.651,5019.240,5047.667,28.427,28.079,0.348,4952.333,0,0.000,0,478,8192,0,0.000
3058,14071889946.984,14071889975.008,14071895358.327,5382.583,5411.343,28.760,28.024,0.736,4588.657,0,0.000,0,478,8192,0,0.000
3059,14071899946.984,14071899992.722,14071905048.979,5055.553,5101.995,46.442,45.738,0.704,4898.005,0,0.000,0,478,8192,0,0.000
3060,14071909946.984,14071909976.282,14071915070.370,5093.800,5123.386,29.586,29.298,0.288,4876.614,0,0.000,0,478,8192,0,0.000
3061,14071919946.984,14071919973.842,14071924856.900,4882.628,4909.916,27.288,26.858,0.430,5090.084,0,0.000,0,478,8192,0,0.000
3062,14071929946.984,14071929972.614,14071934954.856,4982.029,5007.872,25.843,25.630,0.213,4992.128,0,0.000,0,478,8192,0,0.000
3063,14071939946.984,14071939973.350,14071944937.651,4963.687,4990.667,26.980,26.366,0.614,5009.333,0,0.000,0,478,8192,0,0.000
3064,14071949946.984,14071949979.719,14071954947.280,4967.239,5000.296,33.057,32.735,0.322,4999.704,0,0.000,0,478,8192,0,0.000
3065,14071959946.984,14071959975.152,14071964880.208,4904.839,4933.224,28.385,28.168,0.217,5066.776,0,0.000,0,478,8192,0,0.000
3066,14071969946.984,14071969974.253,14071974880.930,4906.070,4933.946,27.876,27.269,0.607,5066.054,0,0.000,0,478,8192,0,0.000
3067,14071979946.984,14071979976.295,14071984966.445,4989.696,5019.461,29.765,29.311,0.454,4980.539,0,0.000,0,478,8192,0,0.000
3068,14071989946.984,14071989981.557,14071994889.674,4907.490,4942.690,35.200,34.573,0.627,5057.310,0,0.000,0,478,8192,0,0.000
3069,14071999946.984,14071999977.890,14072004879.942,4901.589,4932.958,31.369,30.906,0.463,5067.042,0,0.000,0,478,8192,0,0.000
3070,14072009946.984,14072009974.369,14072014887.778,4913.029,4940.794,27.765,27.385,0.380,5059.206,0,0.000,0,478,8192,0,0.000
3071,14072019946.984,14072019974.732,14072024856.508,4881.397,4909.524,28.127,27.748,0.379,5090.476,0,0.000,0,478,8192,0,0.000
3072,14072029946.984,14072029975.951,14072034881.481,4905.065,4934.497,29.432,28.967,0.465,5065.503,0,0.000,0,478,8192,0,0.000
3073,14072039946.984,14072039979.466,14072044866.629,4886.803,4919.645,32.842,32.482,0.360,5080.355,0,0.000,0,478,8192,0,0.000
3074,14072049946.984,14072049979.112,14072054899.571,4919.821,4952.587,32.766,32.128,0.638,5047.413,0,0.000,0,478,8192,0,0.000
3075,14072059946.984,14072059976.280,14072064896.594,4920.011,4949.610,29.599,29.296,0.303,5050.390,0,0.000,0,478,8192,0,0.000
3076,14072069946.984,14072069973.349,14072074959.937,4986.262,5012.953,26.691,26.365,0.326,4987.047,0,0.000,0,478,8192,0,0.000
3077,14072079946.984,14072079979.783,14072084929.658,4949.330,4982.674,33.344,32.799,0.545,5017.326,0,0.000,0,478,8192,0,0.000
3078,14072089946.984,14072089979.293,14072095089.238,5109.612,5142.254,32.642,32.309,0.333,4857.746,0,0.000,0,478,8192,0,0.000
3079,14072099946.984,14072099977.521,14072104941.177,4963.217,4994.193,30.976,30.537,0.439,5005.807,0,0.000,0,478,8192,0,0.000
3080,14072109946.984,14072109975.125,14072114916.906,4941.321,4969.922,28.601,28.141,0.460,5030.078,0,0.000,0,478,8192,0,0.000
3081,14072119946.984,14072119973.474,14072124917.693,4943.969,4970.709,26.740,26.490,0.250,5029.291,0,0.000,0,478,8192,0,0.000
3082,14072129946.984,14072129971.533,14072134941.199,4969.257,4994.215,24.958,24.549,0.409,5005.785,0,0.000,0,478,8192,0,0.000
3083,14072139946.984,14072139972.790,14072144882.246,4909.136,4935.262,26.126,25.806,0.320,5064.738,0,0.000,0,478,8192,0,0.000
3084,14072149946.984,14072149979.604,14072154881.098,4901.294,4934.114,32.820,32.620,0.200,5065.886,0,0.000,0,478,8192,0,0.000
3085,14072159946.984,14072159976.568,14072164884.357,4907.283,4937.373,30.090,29.584,0.506,5062.627,0,0.000,0,478,8192,0,0.000
3086,14072169946.984,14072169980.017,14072174983.771,5003.206,5036.787,33.581,33.033,0.548,4963.213,0,0.000,0,478,8192,0,0.000
3087,14072179946.984,14072179977.191,14072184896.794,4919.232,4949.810,30.578,30.207,0.371,5050.190,0,0.000,0,478,8192,0,0.000
3088,14072189946.984,14072189978.827,14072194719.730,4740.316,4772.746,32.430,31.843,0.587,5227.254,0,0.000,0,478,8192,0,0.000
3089,14072199946.984,14072199976.797,14072204862.144,4884.959,4915.160,30.201,29.813,0.388,5084.840,0,0.000,0,478,8192,0,0.000
3090,14072209946.984,14072209980.130,14072214870.281,4889.470,4923.297,33.827,33.146,0.681,5076.703,0,0.000,0,478,8192,0,0.000
3091,14072219946.984,14072219977.407,14072224879.095,4901.000,4932.111,31.111,30.423,0.688,5067.889,0,0.000,0,478,8192,0,0.000
3092,14072229946.984,14072229975.382,14072234890.741,4914.919,4943.757,28.838,28.398,0.440,5056.243,0,0.000,0,478,8192,0,0.000
3093,14072239946.984,14072239975.313,14072244897.217,4921.522,4950.233,28.711,28.329,0.382,5049.767,0,0.000,0,478,8192,0,0.000
3094,14072249946.984,14072249979.883,14072254855.736,4875.307,4908.752,33.445,32.899,0.546,5091.248,0,0.000,0,478,8192,0,0.000
3095,14072259946.984,14072259980.717,14072264867.772,4886.587,4920.788,34.201,33.733,0.468,5079.212,0,0.000,0,478,8192,0,0.000
3096,14072269946.984,14072269978.079,14072274864.436,4885.630,4917.452,31.822,31.095,0.727,5082.548,0,0.000,0,478,8192,0,0.000
3097,14072279946.984,14072279975.982,14072284893.077,4916.751,4946.093,29.342,28.998,0.344,5053.907,0,0.000,0,478,8192,0,0.000
3098,14072289946.984,14072289981.493,14072294887.094,4904.990,4940.110,35.120,34.509,0.611,5059.890,0,0.000,0,478,8192,0,0.000
3099,14072299946.984,14072299979.466,14072305036.276,5056.313,5089.292,32.979,32.482,0.497,4910.708,0,0.000,0,478,8192,0,0.000
3100,14072309946.984,14072309980.322,14072314865.403,4884.664,4918.419,33.755,33.338,0.417,5081.581,0,0.000,0,478,8192,0,0.000
3101,14072319946.984,14072319979.443,14072324854.620,4874.766,4907.636,32.870,32.459,0.411,5092.364,0,0.000,0,478,8192,0,0.000
3102,14072329946.984,14072329989.323,14072334880.842,4891.045,4933.858,42.813,42.339,0.474,5066.142,0,0.000,0,478,8192,0,0.000
3103,14072339946.984,14072339972.826,14072344900.081,4926.961,4953.097,26.136,25.842,0.294,5046.903,0,0.000,0,478,8192,0,0.000
3104,14072349946.984,14072349975.794,14072354885.946,4909.531,4938.962,29.431,28.810,0.621,5061.038,0,0.000,0,478,8192,0,0.000
3105,14072359946.984,14072359974.713,14072364888.959,4914.046,4941.975,27.929,27.729,0.200,5058.025,0,0.000,0,478,8192,0,0.000
3106,14072369946.984,14072369975.751,14072374519.014,4542.875,4572.030,29.155,28.767,0.388,5427.970,0,0.000,0,478,8192,0,0.000
3107,14072379946.984,14072379977.863,14072384833.234,4854.820,4886.250,31.430,30.879,0.551,5113.750,0,0.000,0,478,8192,0,0.000
3108,14072389946.984,14072389989.515,14072394865.977,4875.927,4918.993,43.066,42.531,0.535,5081.007,0,0.000,0,478,8192,0,0.000
3109,14072399946.984,14072399976.796,14072404888.677,4911.285,4941.693,30.408,29.812,0.596,5058.307,0,0.000,0,478,8192,0,0.000
3110,14072409946.984,14072409978.918,14072414882.943,4903.557,4935.959,32.402,31.934,0.468,5064.041,0,0.000,0,478,8192,0,0.000
3111,14072419946.984,14072419979.597,14072424876.003,4896.045,4929.019,32.974,32.613,0.361,5070.981,0,0.000,0,478,8192,0,0.000
3112,14072429946.984,14072429977.755,14072434913.272,4934.656,4966.288,31.632,30.771,0.861,5033.712,0,0.000,0,478,8192,0,0.000
3113,14072439946.984,14072439978.097,14072444874.001,4895.386,4927.017,31.631,31.113,0.518,5072.983,0,0.000,0,478,8192,0,0.000
3114,14072449946.984,14072449979.304,14072454890.616,4911.039,4943.632,32.593,32.320,0.273,5056.368,0,0.000,0,478,8192,0,0.000
3115,14072459946.984,14072459977.928,14072464853.193,4874.538,4906.209,31.671,30.944,0.727,5093.791,0,0.000,0,478,8192,0,0.000
3116,14072469946.984,14072469977.335,14072474627.228,4649.515,4680.244,30.729,30.351,0.378,5319.756,0,0.000,0,478,8192,0,0.000
3117,14072479946.984,14072479979.176,14072484891.946,4912.170,4944.962,32.792,32.192,0.600,5055.038,0,0.000,0,478,8192,0,0.000
3118,14072489946.984,14072489978.935,14072494940.278,4960.584,4993.294,32.710,31.951,0.759,5006.706,0,0.000,0,478,8192,0,0.000
3119,14072499946.984,14072499992.142,14072504892.995,4899.917,4946.011,46.094,45.158,0.936,5053.989,0,0.000,0,478,8192,0,0.000
3120,14072509946.984,14072509974.906,14072514936.538,4961.279,4989.554,28.275,27.922,0.353,5010.446,0,0.000,0,478,8192,0,0.000
3121,14072519946.984,14072519976.069,14072524864.201,4887.812,4917.217,29.405,29.085,0.320,5082.783,0,0.000,0,478,8192,0,0.000
3122,14072529946.984,14072529974.701,14072534913.281,4937.957,4966.297,28.340,27.717,0.623,5033.703,0,0.000,0,478,8192,0,0.000
3123,14072539946.984,14072539975.700,14072544864.571,4888.666,4917.587,28.921,28.716,0.205,5082.413,0,0.000,0,478,8192,0,0.000
3124,14072549946.984,14072549976.967,14072554863.828,4886.591,4916.844,30.253,29.983,0.270,5083.156,0,0.000,0,478,8192,0,0.000
3125,14072559946.984,14072559991.343,14072564898.149,4906.491,4951.165,44.674,44.359,0.315,5048.835,0,0.000,0,478,8192,0,0.000
3126,14072569946.984,14072569978.814,14072574879.648,4900.217,4932.664,32.447,31.830,0.617,5067.336,0,0.000,0,478,8192,0,0.000
3127,14072579946.984,14072579974.570,14072584867.361,4892.220,4920.377,28.157,27.586,0.571,5079.623,0,0.000,0,478,8192,0,0.000
