# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4162,5852761251.090,5852761289.111,5852823606.458,62319.026,62355.368,36.342,38.021,-1.679,37644.632,0,0.000,0,30,1048576,0,0.000
4163,5852861251.090,5852861282.395,5852923358.946,62078.133,62107.856,29.723,31.305,-1.582,37892.144,0,0.000,0,30,1048576,0,0.000
4164,5852961251.090,5852961284.350,5853024192.135,62909.498,62941.045,31.547,33.260,-1.713,37058.955,0,0.000,0,30,1048576,0,0.000
4165,5853061251.090,5853061291.470,5853123710.251,62420.448,62459.161,38.713,40.380,-1.667,37540.839,0,0.000,0,30,1048576,0,0.000
4166,5853161251.090,5853161288.452,5853223728.214,62441.518,62477.124,35.606,37.362,-1.756,37522.876,0,0.000,0,30,1048576,0,0.000
4167,5853261251.090,5853261289.673,5853323553.318,62265.392,62302.228,36.836,38.583,-1.747,37697.772,0,0.000,0,30,1048576,0,0.000
4168,5853361251.090,5853361285.919,5853424221.485,62937.338,62970.395,33.057,34.829,-1.772,37029.605,0,0.000,0,30,1048576,0,0.000
4169,5853461251.090,5853461286.032,5853524144.344,62859.991,62893.254,33.263,34.942,-1.679,37106.746,0,0.000,0,30,1048576,0,0.000
4170,5853561251.090,5853561285.870,5853623962.351,62678.265,62711.261,32.996,34.780,-1.784,37288.739,0,0.000,0,30,1048576,0,0.000
4171,5853661251.090,5853661284.581,5853723541.507,62258.643,62290.417,31.774,33.491,-1.717,37709.583,0,0.000,0,30,1048576,0,0.000
4172,5853761251.090,5853761290.696,5853823782.863,62493.905,62531.773,37.868,39.606,-1.738,37468.227,0,0.000,0,30,1048576,0,0.000
4173,5853861251.090,5853861287.020,5853925159.586,63873.676,63908.496,34.820,35.930,-1.110,36091.504,0,0.000,0,30,1048576,0,0.000
4174,5853961251.090,5853961307.108,5854023351.888,62045.849,62100.798,54.949,56.018,-1.069,37899.202,0,0.000,0,30,1048576,0,0.000
4175,5854061251.090,5854061285.390,5854123293.096,62009.347,62042.006,32.659,34.300,-1.641,37957.994,0,0.000,0,30,1048576,0,0.000
4176,5854161251.090,5854161287.035,5854223302.494,62017.169,62051.404,34.235,35.945,-1.710,37948.596,0,0.000,0,30,1048576,0,0.000
4177,5854261251.090,5854261285.247,5854323350.694,62067.084,62099.604,32.520,34.157,-1.637,37900.396,0,0.000,0,30,1048576,0,0.000
4178,5854361251.090,5854361284.485,5854423357.951,62075.188,62106.861,31.673,33.395,-1.722,37893.139,0,0.000,0,30,1048576,0,0.000
4179,5854461251.090,5854461283.757,5854523349.590,62067.385,62098.500,31.115,32.667,-1.552,37901.500,0,0.000,0,30,1048576,0,0.000
4180,5854561251.090,5854561282.694,5854623322.616,62041.692,62071.526,29.834,31.604,-1.770,37928.474,0,0.000,0,30,1048576,0,0.000
4181,5854661251.090,5854661283.981,5854723291.540,62009.196,62040.450,31.254,32.891,-1.637,37959.550,0,0.000,0,30,1048576,0,0.000
4182,5854761251.090,5854761291.157,5854823345.724,62056.309,62094.634,38.325,40.067,-1.742,37905.366,0,0.000,0,30,1048576,0,0.000
4183,5854861251.090,5854861293.129,5854923387.543,62095.759,62136.453,40.694,42.039,-1.345,37863.547,0,0.000,0,30,1048576,0,0.000
4184,5854961251.090,5854961295.873,5855023239.432,61945.294,61988.342,43.048,44.783,-1.735,38011.658,0,0.000,0,30,1048576,0,0.000
4185,5855061251.090,5855061292.479,5855123298.756,62007.981,62047.666,39.685,41.389,-1.704,37952.334,0,0.000,0,30,1048576,0,0.000
4186,5855161251.090,5855161291.036,5855223288.274,61998.877,62037.184,38.307,39.946,-1.639,37962.816,0,0.000,0,30,1048576,0,0.000
4187,5855261251.090,5855261292.880,5855323391.229,62100.050,62140.139,40.089,41.790,-1.701,37859.861,0,0.000,0,30,1048576,0,0.000
4188,5855361251.090,5855361291.972,5855423311.890,62021.525,62060.800,39.275,40.882,-1.607,37939.200,0,0.000,0,30,1048576,0,0.000
4189,5855461251.090,5855461285.539,5855523327.856,62043.959,62076.766,32.807,34.449,-1.642,37923.234,0,0.000,0,30,1048576,0,0.000
4190,5855561251.090,5855561284.599,5855623294.440,62011.570,62043.350,31.780,33.509,-1.729,37956.650,0,0.000,0,30,1048576,0,0.000
4191,5855661251.090,5855661283.465,5855723340.705,62059.022,62089.615,30.593,32.375,-1.782,37910.385,0,0.000,0,30,1048576,0,0.000
4192,5855761251.090,5855761291.890,5855823306.735,62016.566,62055.645,39.079,40.800,-1.721,37944.355,0,0.000,0,30,1048576,0,0.000
4193,5855861251.090,5855861286.067,5855923312.114,62027.712,62061.024,33.312,34.977,-1.665,37938.976,0,0.000,0,30,1048576,0,0.000
4194,5855961251.090,5855961283.035,5856023291.025,62009.748,62039.935,30.187,31.945,-1.758,37960.065,0,0.000,0,30,1048576,0,0.000
4195,5856061251.090,5856061292.417,5856123349.028,62058.172,62097.938,39.766,41.327,-1.561,37902.062,0,0.000,0,30,1048576,0,0.000
4196,5856161251.090,5856161284.604,5856223361.482,62078.580,62110.392,31.812,33.514,-1.702,37889.608,0,0.000,0,30,1048576,0,0.000
4197,5856261251.090,5856261287.389,5856323309.652,62024.068,62058.562,34.494,36.299,-1.805,37941.438,0,0.000,0,30,1048576,0,0.000
4198,5856361251.090,5856361285.695,5856423325.567,62041.577,62074.477,32.900,34.605,-1.705,37925.523,0,0.000,0,30,1048576,0,0.000
4199,5856461251.090,5856461284.409,5856523246.812,61963.974,61995.722,31.748,33.319,-1.571,38004.278,0,0.000,0,30,1048576,0,0.000
4200,5856561251.090,5856561284.874,5856623414.355,62131.145,62163.265,32.120,33.784,-1.664,37836.735,0,0.000,0,30,1048576,0,0.000
4201,5856661251.090,5856661300.833,5856723316.419,62017.178,62065.329,48.151,49.743,-1.592,37934.671,0,0.000,0,30,1048576,0,0.000
4202,5856761251.090,5856761298.388,5856823309.965,62013.212,62058.875,45.663,47.298,-1.635,37941.125,0,0.000,0,30,1048576,0,0.000
4203,5856861251.090,5856861285.915,5856923306.795,62022.392,62055.705,33.313,34.825,-1.512,37944.295,0,0.000,0,30,1048576,0,0.000
4204,5856961251.090,5856961284.974,5857023380.268,62096.925,62129.178,32.253,33.884,-1.631,37870.822,0,0.000,0,30,1048576,0,0.000
4205,5857061251.090,5857061284.337,5857123291.640,62008.942,62040.550,31.608,33.247,-1.639,37959.450,0,0.000,0,30,1048576,0,0.000
4206,5857161251.090,5857161287.566,5857223331.587,62045.719,62080.497,34.778,36.476,-1.698,37919.503,0,0.000,0,30,1048576,0,0.000
4207,5857261251.090,5857261291.923,5857323311.604,62021.406,62060.514,39.108,40.833,-1.725,37939.486,0,0.000,0,30,1048576,0,0.000
4208,5857361251.090,5857361290.131,5857423311.603,62023.051,62060.513,37.462,39.041,-1.579,37939.487,0,0.000,0,30,1048576,0,0.000
4209,5857461251.090,5857461283.932,5857523294.259,62011.960,62043.169,31.209,32.842,-1.633,37956.831,0,0.000,0,30,1048576,0,0.000
4210,5857561251.090,5857561284.543,5857623322.159,62039.245,62071.069,31.824,33.453,-1.629,37928.931,0,0.000,0,30,1048576,0,0.000
4211,5857661251.090,5857661290.979,5857723309.158,62019.696,62058.068,38.372,39.889,-1.517,37941.932,0,0.000,0,30,1048576,0,0.000
4212,5857761251.090,5857761291.678,5857823294.777,62004.787,62043.687,38.900,40.588,-1.688,37956.313,0,0.000,0,30,1048576,0,0.000
4213,5857861251.090,5857861285.327,5857923302.291,62018.597,62051.201,32.604,34.237,-1.633,37948.799,0,0.000,0,30,1048576,0,0.000
4214,5857961251.090,5857961284.504,5858023297.580,62014.732,62046.490,31.758,33.414,-1.656,37953.510,0,0.000,0,30,1048576,0,0.000
4215,5858061251.090,5858061293.039,5858123248.438,61957.062,61997.348,40.286,41.949,-1.663,38002.652,0,0.000,0,30,1048576,0,0.000
4216,5858161251.090,5858161289.163,5858223303.741,62016.364,62052.651,36.287,38.073,-1.786,37947.349,0,0.000,0,30,1048576,0,0.000
4217,5858261251.090,5858261288.794,5858323291.530,62004.357,62040.440,36.083,37.704,-1.621,37959.560,0,0.000,0,30,1048576,0,0.000
4218,5858361251.090,5858361290.301,5858423303.743,62015.169,62052.653,37.484,39.211,-1.727,37947.347,0,0.000,0,30,1048576,0,0.000
4219,5858461251.090,5858461291.537,5858523296.354,62006.486,62045.264,38.778,40.447,-1.669,37954.736,0,0.000,0,30,1048576,0,0.000
4220,5858561251.090,5858561299.024,5858623293.079,61995.494,62041.989,46.495,47.934,-1.439,37958.011,0,0.000,0,30,1048576,0,0.000
4221,5858661251.090,5858661290.045,5858723329.735,62041.313,62078.645,37.332,38.955,-1.623,37921.355,0,0.000,0,30,1048576,0,0.000
4222,5858761251.090,5858761295.888,5858823347.403,62053.026,62096.313,43.287,44.798,-1.511,37903.687,0,0.000,0,30,1048576,0,0.000
4223,5858861251.090,5858861286.573,5858923322.207,62037.375,62071.117,33.742,35.483,-1.741,37928.883,0,0.000,0,30,1048576,0,0.000
4224,5858961251.090,5858961287.776,5859023358.995,62072.912,62107.905,34.993,36.686,-1.693,37892.095,0,0.000,0,30,1048576,0,0.000
4225,5859061251.090,5859061284.276,5859123336.582,62054.050,62085.492,31.442,33.186,-1.744,37914.508,0,0.000,0,30,1048576,0,0.000
4226,5859161251.090,5859161285.070,5859223298.481,62015.092,62047.391,32.299,33.980,-1.681,37952.609,0,0.000,0,30,1048576,0,0.000
4227,5859261251.090,5859261292.850,5859323311.733,62020.618,62060.643,40.025,41.760,-1.735,37939.357,0,0.000,0,30,1048576,0,0.000
4228,5859361251.090,5859361290.927,5859423303.892,62014.731,62052.802,38.071,39.837,-1.766,37947.198,0,0.000,0,30,1048576,0,0.000
4229,5859461251.090,5859461284.203,5859523287.079,62004.447,62035.989,31.542,33.113,-1.571,37964.011,0,0.000,0,30,1048576,0,0.000
4230,5859561251.090,5859561282.666,5859623338.479,62057.504,62087.389,29.885,31.576,-1.691,37912.611,0,0.000,0,30,1048576,0,0.000
4231,5859661251.090,5859661286.429,5859723345.219,62060.429,62094.129,33.700,35.339,-1.639,37905.871,0,0.000,0,30,1048576,0,0.000
4232,5859761251.090,5859761288.797,5859823297.809,62010.821,62046.719,35.898,37.707,-1.809,37953.281,0,0.000,0,30,1048576,0,0.000
4233,5859861251.090,5859861290.681,5859923304.951,62015.966,62053.861,37.895,39.591,-1.696,37946.139,0,0.000,0,30,1048576,0,0.000
4234,5859961251.090,5859961291.015,5860023322.795,62033.369,62071.705,38.336,39.925,-1.589,37928.295,0,0.000,0,30,1048576,0,0.000
4235,5860061251.090,5860061291.939,5860123316.279,62026.046,62065.189,39.143,40.849,-1.706,37934.811,0,0.000,0,30,1048576,0,0.000
4236,5860161251.090,5860161285.256,5860223294.385,62010.820,62043.295,32.475,34.166,-1.691,37956.705,0,0.000,0,30,1048576,0,0.000
4237,5860261251.090,5860261284.866,5860323331.019,62047.823,62079.929,32.106,33.776,-1.670,37920.071,0,0.000,0,30,1048576,0,0.000
4238,5860361251.090,5860361285.470,5860423318.893,62035.174,62067.803,32.629,34.380,-1.751,37932.197,0,0.000,0,30,1048576,0,0.000
4239,5860461251.090,5860461286.036,5860523294.339,62010.036,62043.249,33.213,34.946,-1.733,37956.751,0,0.000,0,30,1048576,0,0.000
4240,5860561251.090,5860561286.315,5860623315.354,62030.769,62064.264,33.495,35.225,-1.730,37935.736,0,0.000,0,30,1048576,0,0.000
4241,5860661251.090,5860661285.088,5860723302.986,62019.609,62051.896,32.287,33.998,-1.711,37948.104,0,0.000,0,30,1048576,0,0.000
4242,5860761251.090,5860761292.160,5860823320.270,62029.865,62069.180,39.315,41.070,-1.755,37930.820,0,0.000,0,30,1048576,0,0.000
4243,5860861251.090,5860861286.448,5860923324.326,62039.540,62073.236,33.696,35.358,-1.662,37926.764,0,0.000,0,30,1048576,0,0.000
4244,5860961251.090,5860961283.647,5861023353.641,62071.733,62102.551,30.818,32.557,-1.739,37897.449,0,0.000,0,30,1048576,0,0.000
4245,5861061251.090,5861061292.618,5861123307.529,62016.607,62056.439,39.832,41.528,-1.696,37943.561,0,0.000,0,30,1048576,0,0.000
4246,5861161251.090,5861161287.942,5861223303.058,62016.914,62051.968,35.054,36.852,-1.798,37948.032,0,0.000,0,30,1048576,0,0.000
4247,5861261251.090,5861261292.510,5861323271.159,61980.214,62020.069,39.855,41.420,-1.565,37979.931,0,0.000,0,30,1048576,0,0.000
4248,5861361251.090,5861361298.536,5861423320.238,62023.405,62069.148,45.743,47.446,-1.703,37930.852,0,0.000,0,30,1048576,0,0.000
4249,5861461251.090,5861461291.282,5861523319.180,62029.240,62068.090,38.850,40.192,-1.342,37931.910,0,0.000,0,30,1048576,0,0.000
4250,5861561251.090,5861561287.637,5861623302.968,62016.983,62051.878,34.895,36.547,-1.652,37948.122,0,0.000,0,30,1048576,0,0.000
4251,5861661251.090,5861661285.929,5861723313.879,62029.592,62062.789,33.197,34.839,-1.642,37937.211,0,0.000,0,30,1048576,0,0.000
4252,5861761251.090,5861761289.548,5861823390.114,62102.176,62139.024,36.848,38.458,-1.610,37860.976,0,0.000,0,30,1048576,0,0.000
4253,5861861251.090,5861861285.238,5861923250.814,61967.335,61999.724,32.389,34.148,-1.759,38000.276,0,0.000,0,30,1048576,0,0.000
4254,5861961251.090,5861961284.946,5862023300.553,62017.309,62049.463,32.154,33.856,-1.702,37950.537,0,0.000,0,30,1048576,0,0.000
4255,5862061251.090,5862061283.894,5862123315.001,62032.805,62063.911,31.106,32.804,-1.698,37936.089,0,0.000,0,30,1048576,0,0.000
4256,5862161251.090,5862161283.987,5862223329.819,62047.453,62078.729,31.276,32.897,-1.621,37921.271,0,0.000,0,30,1048576,0,0.000
4257,5862261251.090,5862261283.555,5862323325.278,62043.452,62074.188,30.736,32.465,-1.729,37925.812,0,0.000,0,30,1048576,0,0.000
4258,5862361251.090,5862361285.781,5862423301.956,62017.921,62050.866,32.945,34.691,-1.746,37949.134,0,0.000,0,30,1048576,0,0.000
4259,5862461251.090,5862461283.707,5862523291.419,62009.395,62040.329,30.934,32.617,-1.683,37959.671,0,0.000,0,30,1048576,0,0.000
4260,5862561251.090,5862561289.221,5862623301.196,62013.652,62050.106,36.454,38.131,-1.677,37949.894,0,0.000,0,30,1048576,0,0.000
4261,5862661251.090,5862661283.550,5862723301.485,62019.483,62050.395,30.912,32.460,-1.548,37949.605,0,0.000,0,30,1048576,0,0.000
4262,5862761251.090,5862761291.511,5862823329.656,62039.702,62078.566,38.864,40.421,-1.557,37921.434,0,0.000,0,30,1048576,0,0.000
4263,5862861251.090,5862861285.389,5862923307.984,62024.266,62056.894,32.628,34.299,-1.671,37943.106,0,0.000,0,30,1048576,0,0.000
4264,5862961251.090,5862961284.039,5863023305.271,62022.810,62054.181,31.371,32.949,-1.578,37945.819,0,0.000,0,30,1048576,0,0.000
4265,5863061251.090,5863061283.265,5863123300.338,62018.884,62049.248,30.364,32.175,-1.811,37950.752,0,0.000,0,30,1048576,0,0.000
4266,5863161251.090,5863161283.737,5863223391.050,62109.114,62139.960,30.846,32.647,-1.801,37860.040,0,0.000,0,30,1048576,0,0.000
4267,5863261251.090,5863261290.540,5863323215.183,61926.458,61964.093,37.635,39.450,-1.815,38035.907,0,0.000,0,30,1048576,0,0.000
4268,5863361251.090,5863361287.412,5863423369.394,62083.599,62118.304,34.705,36.322,-1.617,37881.696,0,0.000,0,30,1048576,0,0.000
4269,5863461251.090,5863461288.443,5863523304.590,62017.842,62053.500,35.658,37.353,-1.695,37946.500,0,0.000,0,30,1048576,0,0.000
4270,5863561251.090,5863561286.356,5863623362.605,62077.952,62111.515,33.563,35.266,-1.703,37888.485,0,0.000,0,30,1048576,0,0.000
4271,5863661251.090,5863661286.680,5863723312.035,62027.052,62060.945,33.893,35.590,-1.697,37939.055,0,0.000,0,30,1048576,0,0.000
4272,5863761251.090,5863761297.397,5863823321.505,62025.557,62070.415,44.858,46.307,-1.449,37929.585,0,0.000,0,30,1048576,0,0.000
4273,5863861251.090,5863861285.367,5863923310.961,62027.325,62059.871,32.546,34.277,-1.731,37940.129,0,0.000,0,30,1048576,0,0.000
4274,5863961251.090,5863961284.864,5864023351.527,62067.961,62100.437,32.476,33.774,-1.298,37899.563,0,0.000,0,30,1048576,0,0.000
4275,5864061251.090,5864061283.971,5864123312.828,62030.522,62061.738,31.216,32.881,-1.665,37938.262,0,0.000,0,30,1048576,0,0.000
4276,5864161251.090,5864161284.781,5864223314.363,62031.306,62063.273,31.967,33.691,-1.724,37936.727,0,0.000,0,30,1048576,0,0.000
4277,5864261251.090,5864261296.152,5864323375.604,62081.040,62124.514,43.474,45.062,-1.588,37875.486,0,0.000,0,30,1048576,0,0.000
4278,5864361251.090,5864361284.651,5864423311.044,62028.033,62059.954,31.921,33.561,-1.640,37940.046,0,0.000,0,30,1048576,0,0.000
4279,5864461251.090,5864461294.085,5864523311.140,62018.757,62060.050,41.293,42.995,-1.702,37939.950,0,0.000,0,30,1048576,0,0.000
4280,5864561251.090,5864561285.323,5864623320.015,62036.388,62068.925,32.537,34.233,-1.696,37931.075,0,0.000,0,30,1048576,0,0.000
4281,5864661251.090,5864661284.150,5864723303.769,62021.349,62052.679,31.330,33.060,-1.730,37947.321,0,0.000,0,30,1048576,0,0.000
4282,5864761251.090,5864761290.238,5864823315.943,62027.471,62064.853,37.382,39.148,-1.766,37935.147,0,0.000,0,30,1048576,0,0.000
4283,5864861251.090,5864861284.714,5864923305.170,62022.097,62054.080,31.983,33.624,-1.641,37945.920,0,0.000,0,30,1048576,0,0.000
4284,5864961251.090,5864961289.987,5865023317.255,62028.885,62066.165,37.280,38.897,-1.617,37933.835,0,0.000,0,30,1048576,0,0.000
4285,5865061251.090,5865061285.259,5865123349.404,62065.893,62098.314,32.421,34.169,-1.748,37901.686,0,0.000,0,30,1048576,0,0.000
4286,5865161251.090,5865161284.062,5865223295.451,62012.899,62044.361,31.462,32.972,-1.510,37955.639,0,0.000,0,30,1048576,0,0.000
4287,5865261251.090,5865261293.725,5865323318.909,62026.761,62067.819,41.058,42.635,-1.577,37932.181,0,0.000,0,30,1048576,0,0.000
4288,5865361251.090,5865361284.917,5865423381.127,62097.769,62130.037,32.268,33.827,-1.559,37869.963,0,0.000,0,30,1048576,0,0.000
4289,5865461251.090,5865461287.867,5865523318.941,62032.589,62067.851,35.262,36.777,-1.515,37932.149,0,0.000,0,30,1048576,0,0.000
4290,5865561251.090,5865561293.567,5865623308.897,62016.972,62057.807,40.835,42.477,-1.642,37942.193,0,0.000,0,30,1048576,0,0.000
4291,5865661251.090,5865661287.769,5865723318.805,62032.788,62067.715,34.927,36.679,-1.752,37932.285,0,0.000,0,30,1048576,0,0.000
4292,5865761251.090,5865761290.649,5865823324.566,62035.543,62073.476,37.933,39.559,-1.626,37926.524,0,0.000,0,30,1048576,0,0.000
4293,5865861251.090,5865861287.935,5865923306.271,62019.831,62055.181,35.350,36.845,-1.495,37944.819,0,0.000,0,30,1048576,0,0.000
4294,5865961251.090,5865961283.362,5866023310.180,62028.567,62059.090,30.523,32.272,-1.749,37940.910,0,0.000,0,30,1048576,0,0.000
4295,5866061251.090,5866061295.324,5866123333.451,62039.696,62082.361,42.665,44.234,-1.569,37917.639,0,0.000,0,30,1048576,0,0.000
4296,5866161251.090,5866161283.334,5866223306.924,62025.380,62055.834,30.454,32.244,-1.790,37944.166,0,0.000,0,30,1048576,0,0.000
4297,5866261251.090,5866261284.675,5866323350.755,62067.777,62099.665,31.888,33.585,-1.697,37900.335,0,0.000,0,30,1048576,0,0.000
4298,5866361251.090,5866361294.454,5866423313.715,62020.742,62062.625,41.883,43.364,-1.481,37937.375,0,0.000,0,30,1048576,0,0.000
4299,5866461251.090,5866461285.491,5866523308.413,62024.508,62057.323,32.815,34.401,-1.586,37942.677,0,0.000,0,30,1048576,0,0.000
4300,5866561251.090,5866561285.341,5866623313.192,62029.606,62062.102,32.496,34.251,-1.755,37937.898,0,0.000,0,30,1048576,0,0.000
4301,5866661251.090,5866661288.315,5866723414.642,62127.978,62163.552,35.574,37.225,-1.651,37836.448,0,0.000,0,30,1048576,0,0.000
4302,5866761251.090,5866761291.462,5866823411.367,62121.608,62160.277,38.669,40.372,-1.703,37839.723,0,0.000,0,30,1048576,0,0.000
4303,5866861251.090,5866861287.628,5866923416.588,62130.559,62165.498,34.939,36.538,-1.599,37834.502,0,0.000,0,30,1048576,0,0.000
4304,5866961251.090,5866961283.719,5867023306.204,62024.230,62055.114,30.884,32.629,-1.745,37944.886,0,0.000,0,30,1048576,0,0.000
4305,5867061251.090,5867061283.976,5867123294.344,62012.093,62043.254,31.161,32.886,-1.725,37956.746,0,0.000,0,30,1048576,0,0.000
4306,5867161251.090,5867161295.852,5867223364.665,62070.509,62113.575,43.066,44.762,-1.696,37886.425,0,0.000,0,30,1048576,0,0.000
4307,5867261251.090,5867261294.433,5867323307.097,62014.458,62056.007,41.549,43.343,-1.794,37943.993,0,0.000,0,30,1048576,0,0.000
4308,5867361251.090,5867361286.866,5867423317.971,62032.665,62066.881,34.216,35.776,-1.560,37933.119,0,0.000,0,30,1048576,0,0.000
4309,5867461251.090,5867461286.594,5867523300.786,62015.969,62049.696,33.727,35.504,-1.777,37950.304,0,0.000,0,30,1048576,0,0.000
4310,5867561251.090,5867561284.705,5867623295.450,62012.167,62044.360,32.193,33.615,-1.422,37955.640,0,0.000,0,30,1048576,0,0.000
4311,5867661251.090,5867661286.138,5867723289.340,62004.867,62038.250,33.383,35.048,-1.665,37961.750,0,0.000,0,30,1048576,0,0.000
4312,5867761251.090,5867761288.983,5867823425.414,62138.125,62174.324,36.199,37.893,-1.694,37825.676,0,0.000,0,30,1048576,0,0.000
4313,5867861251.090,5867861285.106,5867923285.223,62001.851,62034.133,32.282,34.016,-1.734,37965.867,0,0.000,0,30,1048576,0,0.000
4314,5867961251.090,5867961284.673,5868023321.472,62038.552,62070.382,31.830,33.583,-1.753,37929.618,0,0.000,0,30,1048576,0,0.000
4315,5868061251.090,5868061292.523,5868123320.074,62029.237,62068.984,39.747,41.433,-1.686,37931.016,0,0.000,0,30,1048576,0,0.000
4316,5868161251.090,5868161285.127,5868223502.956,62219.399,62251.866,32.467,34.037,-1.570,37748.134,0,0.000,0,30,1048576,0,0.000
4317,5868261251.090,5868261288.528,5868323331.931,62045.016,62080.841,35.825,37.438,-1.613,37919.159,0,0.000,0,30,1048576,0,0.000
4318,5868361251.090,5868361284.867,5868423313.015,62029.844,62061.925,32.081,33.777,-1.696,37938.075,0,0.000,0,30,1048576,0,0.000
4319,5868461251.090,5868461284.816,5868523319.308,62036.241,62068.218,31.977,33.726,-1.749,37931.782,0,0.000,0,30,1048576,0,0.000
4320,5868561251.090,5868561285.162,5868623372.304,62088.868,62121.214,32.346,34.072,-1.726,37878.786,0,0.000,0,30,1048576,0,0.000
4321,5868661251.090,5868661285.805,5868723273.994,61989.822,62022.904,33.082,34.715,-1.633,37977.096,0,0.000,0,30,1048576,0,0.000
4322,5868761251.090,5868761295.624,5868823369.189,62075.038,62118.099,43.061,44.534,-1.473,37881.901,0,0.000,0,30,1048576,0,0.000
4323,5868861251.090,5868861286.587,5868923357.939,62072.920,62106.849,33.929,35.497,-1.568,37893.151,0,0.000,0,30,1048576,0,0.000
4324,5868961251.090,5868961296.095,5869023309.981,62015.466,62058.891,43.425,45.005,-1.580,37941.109,0,0.000,0,30,1048576,0,0.000
4325,5869061251.090,5869061285.756,5869123317.516,62033.339,62066.426,33.087,34.666,-1.579,37933.574,0,0.000,0,30,1048576,0,0.000
4326,5869161251.090,5869161284.967,5869223342.600,62059.389,62091.510,32.121,33.877,-1.756,37908.490,0,0.000,0,30,1048576,0,0.000
4327,5869261251.090,5869261297.313,5869323323.336,62027.665,62072.246,44.581,46.223,-1.642,37927.754,0,0.000,0,30,1048576,0,0.000
4328,5869361251.090,5869361288.572,5869423310.321,62023.441,62059.231,35.790,37.482,-1.692,37940.769,0,0.000,0,30,1048576,0,0.000
4329,5869461251.090,5869461290.680,5869523309.048,62019.992,62057.958,37.966,39.590,-1.624,37942.042,0,0.000,0,30,1048576,0,0.000
4330,5869561251.090,5869561288.474,5869623311.366,62024.480,62060.276,35.796,37.384,-1.588,37939.724,0,0.000,0,30,1048576,0,0.000
4331,5869661251.090,5869661285.818,5869723304.877,62020.841,62053.787,32.946,34.728,-1.782,37946.213,0,0.000,0,30,1048576,0,0.000
4332,5869761251.090,5869761290.596,5869823328.050,62039.125,62076.960,37.835,39.506,-1.671,37923.040,0,0.000,0,30,1048576,0,0.000
4333,5869861251.090,5869861285.144,5869923319.282,62035.903,62068.192,32.289,34.054,-1.765,37931.808,0,0.000,0,30,1048576,0,0.000
4334,5869961251.090,5869961284.884,5870023355.208,62071.964,62104.118,32.154,33.794,-1.640,37895.882,0,0.000,0,30,1048576,0,0.000
4335,5870061251.090,5870061283.328,5870123311.560,62029.903,62060.470,30.567,32.238,-1.671,37939.530,0,0.000,0,30,1048576,0,0.000
4336,5870161251.090,5870161283.573,5870223308.095,62026.275,62057.005,30.730,32.483,-1.753,37942.995,0,0.000,0,30,1048576,0,0.000
4337,5870261251.090,5870261284.145,5870323312.719,62030.197,62061.629,31.432,33.055,-1.623,37938.371,0,0.000,0,30,1048576,0,0.000
4338,5870361251.090,5870361283.356,5870423307.986,62026.448,62056.896,30.448,32.266,-1.818,37943.104,0,0.000,0,30,1048576,0,0.000
4339,5870461251.090,5870461286.770,5870523315.381,62030.291,62064.291,34.000,35.680,-1.680,37935.709,0,0.000,0,30,1048576,0,0.000
4340,5870561251.090,5870561285.066,5870623314.270,62030.842,62063.180,32.338,33.976,-1.638,37936.820,0,0.000,0,30,1048576,0,0.000
4341,5870661251.090,5870661283.775,5870723304.473,62022.317,62053.383,31.066,32.685,-1.619,37946.617,0,0.000,0,30,1048576,0,0.000
4342,5870761251.090,5870761292.391,5870823293.967,62003.267,62042.877,39.610,41.301,-1.691,37957.123,0,0.000,0,30,1048576,0,0.000
4343,5870861251.090,5870861291.005,5870923302.573,62013.297,62051.483,38.186,39.915,-1.729,37948.517,0,0.000,0,30,1048576,0,0.000
4344,5870961251.090,5870961285.816,5871023304.595,62020.527,62053.505,32.978,34.726,-1.748,37946.495,0,0.000,0,30,1048576,0,0.000
4345,5871061251.090,5871061290.521,5871123321.908,62032.742,62070.818,38.076,39.431,-1.355,37929.182,0,0.000,0,30,1048576,0,0.000
4346,5871161251.090,5871161282.985,5871223332.046,62050.876,62080.956,30.080,31.895,-1.815,37919.044,0,0.000,0,30,1048576,0,0.000
4347,5871261251.090,5871261290.627,5871323372.088,62083.263,62120.998,37.735,39.537,-1.802,37879.002,0,0.000,0,30,1048576,0,0.000
4348,5871361251.090,5871361285.897,5871423304.267,62020.077,62053.177,33.100,34.807,-1.707,37946.823,0,0.000,0,30,1048576,0,0.000
4349,5871461251.090,5871461283.888,5871523309.209,62026.947,62058.119,31.172,32.798,-1.626,37941.881,0,0.000,0,30,1048576,0,0.000
4350,5871561251.090,5871561283.810,5871623300.471,62018.400,62049.381,30.981,32.720,-1.739,37950.619,0,0.000,0,30,1048576,0,0.000
4351,5871661251.090,5871661291.670,5871723297.121,62007.023,62046.031,39.008,40.580,-1.572,37953.969,0,0.000,0,30,1048576,0,0.000
4352,5871761251.090,5871761291.624,5871823312.421,62022.449,62061.331,38.882,40.534,-1.652,37938.669,0,0.000,0,30,1048576,0,0.000
