# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2797,1327791545.938,1327791715.053,1327799363.030,7646.556,7817.092,170.536,169.115,1.421,92182.908,0,0.000,0,190,48,0
2798,1327891545.938,1327891706.762,1327899306.371,7598.250,7760.433,162.183,160.824,1.359,92239.567,0,0.000,0,190,48,0
2799,1327991545.938,1327991714.428,1327999380.575,7664.291,7834.637,170.346,168.490,1.856,92165.363,0,0.000,0,190,48,0
2800,1328091545.938,1328091702.570,1328099307.534,7603.742,7761.596,157.854,156.632,1.222,92238.404,0,0.000,0,190,48,0
2801,1328191545.938,1328191711.662,1328199416.099,7703.293,7870.161,166.868,165.724,1.144,92129.839,0,0.000,0,190,48,0
2802,1328291545.938,1328291704.770,1328299374.321,7668.092,7828.383,160.291,158.832,1.459,92171.617,0,0.000,0,190,48,0
2803,1328391545.938,1328391640.358,1328399355.453,7713.910,7809.515,95.605,94.420,1.185,92190.485,0,0.000,0,190,48,0
2804,1328491545.938,1328491697.134,1328499315.590,7617.152,7769.652,152.500,151.196,1.304,92230.348,0,0.000,0,190,48,0
2805,1328591545.938,1328591711.223,1328599332.252,7619.207,7786.314,167.107,165.285,1.822,92213.686,0,0.000,0,190,48,0
2806,1328691545.938,1328691696.551,1328699392.935,7694.911,7846.997,152.086,150.613,1.473,92153.003,0,0.000,0,190,48,0
2807,1328791545.938,1328791707.195,1328799398.738,7690.187,7852.800,162.613,161.257,1.356,92147.200,0,0.000,0,190,48,0
2808,1328891545.938,1328891699.275,1328899296.928,7596.121,7750.990,154.869,153.337,1.532,92249.010,0,0.000,0,190,48,0
2809,1328991545.938,1328991698.945,1328999406.213,7705.966,7860.275,154.309,153.007,1.302,92139.725,0,0.000,0,190,48,0
2810,1329091545.938,1329091693.895,1329099358.273,7663.352,7812.335,148.983,147.957,1.026,92187.665,0,0.000,0,190,48,0
2811,1329191545.938,1329191705.023,1329199271.155,7564.846,7725.217,160.371,159.085,1.286,92274.783,0,0.000,0,190,48,0
2812,1329291545.938,1329291711.308,1329299367.855,7654.421,7821.917,167.496,165.370,2.126,92178.083,0,0.000,0,190,48,0
2813,1329391545.938,1329391705.479,1329399355.117,7648.134,7809.179,161.045,159.541,1.504,92190.821,0,0.000,0,190,48,0
2814,1329491545.938,1329491747.781,1329499330.698,7581.412,7784.760,203.348,201.843,1.505,92215.240,0,0.000,0,190,48,0
2815,1329591545.938,1329591702.880,1329599379.338,7675.008,7833.400,158.392,156.942,1.450,92166.600,0,0.000,0,190,48,0
2816,1329691545.938,1329691717.368,1329699432.081,7712.690,7886.143,173.453,171.430,2.023,92113.857,0,0.000,0,190,48,0
2817,1329791545.938,1329791719.319,1329799375.570,7655.007,7829.632,174.625,173.381,1.244,92170.368,0,0.000,0,190,48,0
2818,1329891545.938,1329891698.579,1329899303.461,7603.563,7757.523,153.960,152.641,1.319,92242.477,0,0.000,0,190,48,0
2819,1329991545.938,1329991699.082,1329999331.834,7631.328,7785.896,154.568,153.144,1.424,92214.104,0,0.000,0,190,48,0
2820,1330091545.938,1330091703.010,1330099351.575,7647.168,7805.637,158.469,157.072,1.397,92194.363,0,0.000,0,190,48,0
2821,1330191545.938,1330191711.996,1330199371.211,7657.405,7825.273,167.868,166.058,1.810,92174.727,0,0.000,0,190,48,0
2822,1330291545.938,1330291696.184,1330299306.621,7608.872,7760.683,151.811,150.246,1.565,92239.317,0,0.000,0,190,48,0
2823,1330391545.938,1330391718.859,1330399375.821,7655.667,7829.883,174.216,172.921,1.295,92170.117,0,0.000,0,190,48,0
2824,1330491545.938,1330491708.504,1330499339.119,7629.117,7793.181,164.064,162.566,1.498,92206.819,0,0.000,0,190,48,0
2825,1330591545.938,1330591696.217,1330599351.584,7654.229,7805.646,151.417,150.279,1.138,92194.354,0,0.000,0,190,48,0
2826,1330691545.938,1330691701.520,1330699399.217,7696.618,7853.279,156.661,155.582,1.079,92146.721,0,0.000,0,190,48,0
2827,1330791545.938,1330791703.727,1330799281.654,7576.791,7735.716,158.925,157.789,1.136,92264.284,0,0.000,0,190,48,0
2828,1330891545.938,1330891701.086,1330899355.221,7652.949,7809.283,156.334,155.148,1.186,92190.717,0,0.000,0,190,48,0
2829,1330991545.938,1330991702.216,1330999284.125,7580.383,7738.187,157.804,156.278,1.526,92261.813,0,0.000,0,190,48,0
2830,1331091545.938,1331091699.508,1331099352.337,7651.520,7806.399,154.879,153.570,1.309,92193.601,0,0.000,0,190,48,0
2831,1331191545.938,1331191702.727,1331199402.134,7698.275,7856.196,157.921,156.789,1.132,92143.804,0,0.000,0,190,48,0
2832,1331291545.938,1331291702.025,1331299280.583,7577.085,7734.645,157.560,156.087,1.473,92265.355,0,0.000,0,190,48,0
2833,1331391545.938,1331391699.988,1331399411.607,7710.036,7865.669,155.633,154.050,1.583,92134.331,0,0.000,0,190,48,0
2834,1331491545.938,1331491702.449,1331499419.313,7715.387,7873.375,157.988,156.511,1.477,92126.625,0,0.000,0,190,48,0
2835,1331591545.938,1331591708.747,1331599269.792,7559.450,7723.854,164.404,162.809,1.595,92276.146,0,0.000,0,190,48,0
2836,1331691545.938,1331691720.191,1331699339.234,7617.244,7793.296,176.052,174.253,1.799,92206.704,0,0.000,0,190,48,0
2837,1331791545.938,1331791725.763,1331799361.527,7634.213,7815.589,181.376,179.825,1.551,92184.411,0,0.000,0,190,48,0
2838,1331891545.938,1331891708.051,1331899424.656,7715.212,7878.718,163.506,162.113,1.393,92121.282,0,0.000,0,190,48,0
2839,1331991545.938,1331991702.616,1331999367.655,7663.823,7821.717,157.894,156.678,1.216,92178.283,0,0.000,0,190,48,0
2840,1332091545.938,1332091712.784,1332099332.793,7619.051,7786.855,167.804,166.846,0.958,92213.145,0,0.000,0,190,48,0
2841,1332191545.938,1332191701.216,1332199370.107,7667.650,7824.169,156.519,155.278,1.241,92175.831,0,0.000,0,190,48,0
2842,1332291545.938,1332291708.446,1332299373.065,7663.282,7827.127,163.845,162.508,1.337,92172.873,0,0.000,0,190,48,0
2843,1332391545.938,1332391713.457,1332399418.168,7703.053,7872.230,169.177,167.519,1.658,92127.770,0,0.000,0,190,48,0
2844,1332491545.938,1332491706.040,1332499371.736,7663.861,7825.798,161.937,160.102,1.835,92174.202,0,0.000,0,190,48,0
2845,1332591545.938,1332591712.980,1332599341.642,7627.158,7795.704,168.546,167.042,1.504,92204.296,0,0.000,0,190,48,0
2846,1332691545.938,1332691700.630,1332699294.548,7592.436,7748.610,156.174,154.692,1.482,92251.390,0,0.000,0,190,48,0
2847,1332791545.938,1332791697.510,1332799395.446,7696.047,7849.508,153.461,151.572,1.889,92150.492,0,0.000,0,190,48,0
2848,1332891545.938,1332891694.424,1332899298.883,7603.168,7752.945,149.777,148.486,1.291,92247.055,0,0.000,0,190,48,0
2849,1332991545.938,1332991707.783,1332999358.606,7649.341,7812.668,163.327,161.845,1.482,92187.332,0,0.000,0,190,48,0
2850,1333091545.938,1333091711.739,1333099410.040,7696.890,7864.102,167.212,165.801,1.411,92135.898,0,0.000,0,190,48,0
2851,1333191545.938,1333191711.822,1333199414.909,7701.668,7868.971,167.303,165.884,1.419,92131.029,0,0.000,0,190,48,0
2852,1333291545.938,1333291758.855,1333299447.784,7687.216,7901.846,214.630,212.917,1.713,92098.154,0,0.000,0,190,48,0
2853,1333391545.938,1333391711.132,1333399291.365,7578.608,7745.427,166.819,165.194,1.625,92254.573,0,0.000,0,190,48,0
2854,1333491545.938,1333491710.202,1333499342.202,7630.173,7796.264,166.091,164.264,1.827,92203.736,0,0.000,0,190,48,0
2855,1333591545.938,1333591720.016,1333599342.182,7620.228,7796.244,176.016,174.078,1.938,92203.756,0,0.000,0,190,48,0
2856,1333691545.938,1333691731.436,1333699312.806,7579.455,7766.868,187.413,185.498,1.915,92233.132,0,0.000,0,190,48,0
2857,1333791545.938,1333791701.050,1333799365.378,7662.820,7819.440,156.620,155.112,1.508,92180.560,0,0.000,0,190,48,0
2858,1333891545.938,1333891698.500,1333899368.066,7668.265,7822.128,153.863,152.562,1.301,92177.872,0,0.000,0,190,48,0
2859,1333991545.938,1333991702.887,1333999327.011,7622.544,7781.073,158.529,156.949,1.580,92218.927,0,0.000,0,190,48,0
2860,1334091545.938,1334091700.301,1334099267.826,7565.853,7721.888,156.035,154.363,1.672,92278.112,0,0.000,0,190,48,0
2861,1334191545.938,1334191697.486,1334199366.922,7667.995,7820.984,152.989,151.548,1.441,92179.016,0,0.000,0,190,48,0
2862,1334291545.938,1334291708.257,1334299359.256,7649.769,7813.318,163.549,162.319,1.230,92186.682,0,0.000,0,190,48,0
2863,1334391545.938,1334391688.723,1334399301.740,7611.855,7755.802,143.947,142.785,1.162,92244.198,0,0.000,0,190,48,0
2864,1334491545.938,1334491708.864,1334499335.707,7625.312,7789.769,164.457,162.926,1.531,92210.231,0,0.000,0,190,48,0
2865,1334591545.938,1334591707.532,1334599398.212,7689.255,7852.274,163.019,161.594,1.425,92147.726,0,0.000,0,190,48,0
2866,1334691545.938,1334691705.364,1334699370.733,7663.552,7824.795,161.243,159.426,1.817,92175.205,0,0.000,0,190,48,0
2867,1334791545.938,1334791700.515,1334799389.085,7687.336,7843.147,155.811,154.577,1.234,92156.853,0,0.000,0,190,48,0
2868,1334891545.938,1334891700.900,1334899366.986,7664.748,7821.048,156.300,154.962,1.338,92178.952,0,0.000,0,190,48,0
2869,1334991545.938,1334991699.348,1334999355.069,7654.329,7809.131,154.802,153.410,1.392,92190.869,0,0.000,0,190,48,0
2870,1335091545.938,1335091707.699,1335099375.574,7666.466,7829.636,163.170,161.761,1.409,92170.364,0,0.000,0,190,48,0
2871,1335191545.938,1335191702.144,1335199396.164,7692.224,7850.226,158.002,156.206,1.796,92149.774,0,0.000,0,190,48,0
2872,1335291545.938,1335291697.145,1335299307.566,7608.967,7761.628,152.661,151.207,1.454,92238.372,0,0.000,0,190,48,0
2873,1335391545.938,1335391700.332,1335399368.938,7666.930,7823.000,156.070,154.394,1.676,92177.000,0,0.000,0,190,48,0
2874,1335491545.938,1335491710.296,1335499367.490,7655.536,7821.552,166.016,164.358,1.658,92178.448,0,0.000,0,190,48,0
2875,1335591545.938,1335591711.647,1335599413.348,7699.998,7867.410,167.412,165.709,1.703,92132.590,0,0.000,0,190,48,0
2876,1335691545.938,1335691714.552,1335699355.457,7639.099,7809.519,170.420,168.614,1.806,92190.481,0,0.000,0,190,48,0
2877,1335791545.938,1335791704.988,1335799357.989,7651.581,7812.051,160.470,159.050,1.420,92187.949,0,0.000,0,190,48,0
2878,1335891545.938,1335891713.465,1335899414.329,7699.116,7868.391,169.275,167.527,1.748,92131.609,0,0.000,0,190,48,0
2879,1335991545.938,1335991737.721,1335999388.047,7648.831,7842.109,193.278,191.783,1.495,92157.891,0,0.000,0,190,48,0
2880,1336091545.938,1336091705.296,1336099364.270,7657.542,7818.332,160.790,159.358,1.432,92181.668,0,0.000,0,190,48,0
2881,1336191545.938,1336191751.955,1336199419.968,7666.766,7874.030,207.264,206.017,1.247,92125.970,0,0.000,0,190,48,0
2882,1336291545.938,1336291705.128,1336299328.184,7621.454,7782.246,160.792,159.190,1.602,92217.754,0,0.000,0,190,48,0
2883,1336391545.938,1336391698.329,1336399355.542,7655.966,7809.604,153.638,152.391,1.247,92190.396,0,0.000,0,190,48,0
2884,1336491545.938,1336491720.687,1336499356.256,7634.341,7810.318,175.977,174.749,1.228,92189.682,0,0.000,0,190,48,0
2885,1336591545.938,1336591711.599,1336599324.603,7611.662,7778.665,167.003,165.661,1.342,92221.335,0,0.000,0,190,48,0
2886,1336691545.938,1336691712.102,1336699390.228,7676.530,7844.290,167.760,166.164,1.596,92155.710,0,0.000,0,190,48,0
2887,1336791545.938,1336791757.147,1336799457.369,7698.781,7911.431,212.650,211.209,1.441,92088.569,0,0.000,0,190,48,0
2888,1336891545.938,1336891707.875,1336899283.369,7573.755,7737.431,163.676,161.937,1.739,92262.569,0,0.000,0,190,48,0
2889,1336991545.938,1336991694.110,1336999382.932,7687.668,7836.994,149.326,148.172,1.154,92163.006,0,0.000,0,190,48,0
2890,1337091545.938,1337091707.011,1337099347.558,7639.039,7801.620,162.581,161.073,1.508,92198.380,0,0.000,0,190,48,0
2891,1337191545.938,1337191706.118,1337199376.357,7668.734,7830.419,161.685,160.180,1.505,92169.581,0,0.000,0,190,48,0
2892,1337291545.938,1337291691.969,1337299337.437,7644.029,7791.499,147.470,146.031,1.439,92208.501,0,0.000,0,190,48,0
2893,1337391545.938,1337391699.935,1337399361.565,7660.549,7815.627,155.078,153.997,1.081,92184.373,0,0.000,0,190,48,0
2894,1337491545.938,1337491702.950,1337499266.319,7562.091,7720.381,158.290,157.012,1.278,92279.619,0,0.000,0,190,48,0
2895,1337591545.938,1337591755.419,1337599427.086,7669.940,7881.148,211.208,209.481,1.727,92118.852,0,0.000,0,190,48,0
2896,1337691545.938,1337691755.875,1337699363.835,7606.171,7817.897,211.726,209.937,1.789,92182.103,0,0.000,0,190,48,0
2897,1337791545.938,1337791701.721,1337799263.581,7560.312,7717.643,157.331,155.783,1.548,92282.357,0,0.000,0,190,48,0
2898,1337891545.938,1337891696.210,1337899322.296,7625.091,7776.358,151.267,150.272,0.995,92223.642,0,0.000,0,190,48,0
2899,1337991545.938,1337991719.620,1337999387.948,7666.899,7842.010,175.111,173.682,1.429,92157.990,0,0.000,0,190,48,0
2900,1338091545.938,1338091705.915,1338099334.953,7627.233,7789.015,161.782,159.977,1.805,92210.985,0,0.000,0,190,48,0
2901,1338191545.938,1338191700.622,1338199350.078,7648.231,7804.140,155.909,154.684,1.225,92195.860,0,0.000,0,190,48,0
2902,1338291545.938,1338291695.624,1338299403.867,7706.998,7857.929,150.931,149.686,1.245,92142.071,0,0.000,0,190,48,0
2903,1338391545.938,1338391716.866,1338399383.599,7665.631,7837.661,172.030,170.928,1.102,92162.339,0,0.000,0,190,48,0
2904,1338491545.938,1338491700.186,1338499397.543,7696.365,7851.605,155.240,154.248,0.992,92148.395,0,0.000,0,190,48,0
2905,1338591545.938,1338591708.146,1338599257.652,7547.681,7711.714,164.033,162.208,1.825,92288.286,0,0.000,0,190,48,0
2906,1338691545.938,1338691724.057,1338699375.958,7650.682,7830.020,179.338,178.119,1.219,92169.980,0,0.000,0,190,48,0
2907,1338791545.938,1338791706.435,1338799362.519,7654.693,7816.581,161.888,160.497,1.391,92183.419,0,0.000,0,190,48,0
2908,1338891545.938,1338891702.830,1338899256.490,7552.142,7710.552,158.410,156.892,1.518,92289.448,0,0.000,0,190,48,0
2909,1338991545.938,1338991703.299,1338999393.159,7688.619,7847.221,158.602,157.361,1.241,92152.779,0,0.000,0,190,48,0
2910,1339091545.938,1339091708.902,1339099325.061,7615.117,7779.123,164.006,162.964,1.042,92220.877,0,0.000,0,190,48,0
2911,1339191545.938,1339191701.769,1339199289.804,7586.507,7743.866,157.359,155.831,1.528,92256.134,0,0.000,0,190,48,0
2912,1339291545.938,1339291696.824,1339299407.782,7709.671,7861.844,152.173,150.886,1.287,92138.156,0,0.000,0,190,48,0
2913,1339391545.938,1339391694.010,1339399278.068,7582.731,7732.130,149.399,148.072,1.327,92267.870,0,0.000,0,190,48,0
2914,1339491545.938,1339491698.044,1339499401.583,7701.977,7855.645,153.668,152.106,1.562,92144.355,0,0.000,0,190,48,0
2915,1339591545.938,1339591706.746,1339599366.162,7657.669,7820.224,162.555,160.808,1.747,92179.776,0,0.000,0,190,48,0
2916,1339691545.938,1339691697.989,1339699393.318,7693.811,7847.380,153.569,152.051,1.518,92152.620,0,0.000,0,190,48,0
2917,1339791545.938,1339791711.567,1339799271.258,7557.877,7725.320,167.443,165.629,1.814,92274.680,0,0.000,0,190,48,0
2918,1339891545.938,1339891707.970,1339899409.044,7699.374,7863.106,163.732,162.032,1.700,92136.894,0,0.000,0,190,48,0
2919,1339991545.938,1339991715.307,1339999413.803,7696.903,7867.865,170.962,169.369,1.593,92132.135,0,0.000,0,190,48,0
2920,1340091545.938,1340091719.631,1340099422.046,7700.760,7876.108,175.348,173.693,1.655,92123.892,0,0.000,0,190,48,0
2921,1340191545.938,1340191715.930,1340199359.300,7641.916,7813.362,171.446,169.992,1.454,92186.638,0,0.000,0,190,48,0
2922,1340291545.938,1340291702.919,1340299331.550,7627.426,7785.612,158.186,156.981,1.205,92214.388,0,0.000,0,190,48,0
2923,1340391545.938,1340391698.820,1340399389.947,7689.722,7844.009,154.287,152.882,1.405,92155.991,0,0.000,0,190,48,0
2924,1340491545.938,1340491710.507,1340499375.891,7664.086,7829.953,165.867,164.569,1.298,92170.047,0,0.000,0,190,48,0
2925,1340591545.938,1340591697.469,1340599377.290,7678.693,7831.352,152.659,151.531,1.128,92168.648,0,0.000,0,190,48,0
2926,1340691545.938,1340691695.907,1340699326.871,7629.698,7780.933,151.235,149.969,1.266,92219.067,0,0.000,0,190,48,0
2927,1340791545.938,1340791704.417,1340799301.869,7596.021,7755.931,159.910,158.479,1.431,92244.069,0,0.000,0,190,48,0
2928,1340891545.938,1340891699.169,1340899396.377,7695.626,7850.439,154.813,153.231,1.582,92149.561,0,0.000,0,190,48,0
2929,1340991545.938,1340991699.246,1340999358.372,7657.550,7812.434,154.884,153.308,1.576,92187.566,0,0.000,0,190,48,0
2930,1341091545.938,1341091694.055,1341099345.469,7650.354,7799.531,149.177,148.117,1.060,92200.469,0,0.000,0,190,48,0
2931,1341191545.938,1341191692.382,1341199387.080,7693.634,7841.142,147.508,146.444,1.064,92158.858,0,0.000,0,190,48,0
2932,1341291545.938,1341291704.942,1341299308.209,7602.058,7762.271,160.213,159.004,1.209,92237.729,0,0.000,0,190,48,0
2933,1341391545.938,1341391704.735,1341399290.035,7583.784,7744.097,160.313,158.797,1.516,92255.903,0,0.000,0,190,48,0
2934,1341491545.938,1341491703.362,1341499384.236,7679.021,7838.298,159.277,157.424,1.853,92161.702,0,0.000,0,190,48,0
2935,1341591545.938,1341591734.207,1341599390.268,7654.731,7844.330,189.599,188.269,1.330,92155.670,0,0.000,0,190,48,0
2936,1341691545.938,1341691704.764,1341699377.111,7670.926,7831.173,160.247,158.826,1.421,92168.827,0,0.000,0,190,48,0
2937,1341791545.938,1341791699.856,1341799329.685,7628.290,7783.747,155.457,153.918,1.539,92216.253,0,0.000,0,190,48,0
2938,1341891545.938,1341891697.735,1341899349.639,7650.640,7803.701,153.061,151.797,1.264,92196.299,0,0.000,0,190,48,0
2939,1341991545.938,1341991701.007,1341999340.514,7637.681,7794.576,156.895,155.069,1.826,92205.424,0,0.000,0,190,48,0
2940,1342091545.938,1342091700.554,1342099369.936,7667.817,7823.998,156.181,154.616,1.565,92176.002,0,0.000,0,190,48,0
2941,1342191545.938,1342191710.034,1342199419.463,7707.655,7873.525,165.870,164.096,1.774,92126.475,0,0.000,0,190,48,0
2942,1342291545.938,1342291709.645,1342299336.545,7625.287,7790.607,165.320,163.707,1.613,92209.393,0,0.000,0,190,48,0
2943,1342391545.938,1342391702.166,1342399398.430,7694.205,7852.492,158.287,156.228,2.059,92147.508,0,0.000,0,190,48,0
2944,1342491545.938,1342491713.286,1342499413.367,7698.321,7867.429,169.108,167.348,1.760,92132.571,0,0.000,0,190,48,0
2945,1342591545.938,1342591696.606,1342599367.295,7668.854,7821.357,152.503,150.668,1.835,92178.643,0,0.000,0,190,48,0
2946,1342691545.938,1342691710.172,1342699376.065,7664.322,7830.127,165.805,164.234,1.571,92169.873,0,0.000,0,190,48,0
2947,1342791545.938,1342791767.261,1342799469.135,7700.265,7923.197,222.932,221.323,1.609,92076.803,0,0.000,0,190,48,0
2948,1342891545.938,1342891717.621,1342899340.882,7621.604,7794.944,173.340,171.683,1.657,92205.056,0,0.000,0,190,48,0
2949,1342991545.938,1342991713.548,1342999372.220,7657.393,7826.282,168.889,167.610,1.279,92173.718,0,0.000,0,190,48,0
2950,1343091545.938,1343091703.892,1343099277.471,7571.851,7731.533,159.682,157.954,1.728,92268.467,0,0.000,0,190,48,0
2951,1343191545.938,1343191702.621,1343199386.247,7682.038,7840.309,158.271,156.683,1.588,92159.691,0,0.000,0,190,48,0
2952,1343291545.938,1343291698.957,1343299335.754,7635.461,7789.816,154.355,153.019,1.336,92210.184,0,0.000,0,190,48,0
2953,1343391545.938,1343391699.511,1343399295.994,7594.885,7750.056,155.171,153.573,1.598,92249.944,0,0.000,0,190,48,0
2954,1343491545.938,1343491700.725,1343499392.928,7690.607,7846.990,156.383,154.787,1.596,92153.010,0,0.000,0,190,48,0
2955,1343591545.938,1343591708.330,1343599344.986,7635.308,7799.048,163.740,162.392,1.348,92200.952,0,0.000,0,190,48,0
2956,1343691545.938,1343691699.734,1343699412.045,7710.602,7866.107,155.505,153.796,1.709,92133.893,0,0.000,0,190,48,0
2957,1343791545.938,1343791705.650,1343799373.335,7666.338,7827.397,161.059,159.712,1.347,92172.603,0,0.000,0,190,48,0
2958,1343891545.938,1343891702.726,1343899368.488,7664.443,7822.550,158.107,156.788,1.319,92177.450,0,0.000,0,190,48,0
2959,1343991545.938,1343991712.332,1343999355.269,7640.777,7809.331,168.554,166.394,2.160,92190.669,0,0.000,0,190,48,0
2960,1344091545.938,1344091708.101,1344099320.522,7610.874,7774.584,163.710,162.163,1.547,92225.416,0,0.000,0,190,48,0
2961,1344191545.938,1344191708.506,1344199426.719,7716.636,7880.781,164.145,162.568,1.577,92119.219,0,0.000,0,190,48,0
2962,1344291545.938,1344291706.541,1344299447.452,7739.420,7901.514,162.094,160.603,1.491,92098.486,0,0.000,0,190,48,0
2963,1344391545.938,1344391704.801,1344399367.074,7660.794,7821.136,160.342,158.863,1.479,92178.864,0,0.000,0,190,48,0
2964,1344491545.938,1344491699.940,1344499311.804,7610.789,7765.866,155.077,154.002,1.075,92234.134,0,0.000,0,190,48,0
2965,1344591545.938,1344591701.709,1344599252.416,7549.307,7706.478,157.171,155.771,1.400,92293.522,0,0.000,0,190,48,0
2966,1344691545.938,1344691704.826,1344699420.569,7713.798,7874.631,160.833,158.888,1.945,92125.369,0,0.000,0,190,48,0
2967,1344791545.938,1344791706.424,1344799280.144,7571.940,7734.206,162.266,160.486,1.780,92265.794,0,0.000,0,190,48,0
2968,1344891545.938,1344891697.051,1344899346.894,7648.321,7800.956,152.635,151.113,1.522,92199.044,0,0.000,0,190,48,0
2969,1344991545.938,1344991697.729,1344999411.301,7712.150,7865.363,153.213,151.791,1.422,92134.637,0,0.000,0,190,48,0
2970,1345091545.938,1345091695.283,1345099375.771,7679.063,7829.833,150.770,149.345,1.425,92170.167,0,0.000,0,190,48,0
2971,1345191545.938,1345191696.257,1345199364.460,7666.483,7818.522,152.039,150.319,1.720,92181.478,0,0.000,0,190,48,0
2972,1345291545.938,1345291697.050,1345299315.942,7617.309,7770.004,152.695,151.112,1.583,92229.996,0,0.000,0,190,48,0
2973,1345391545.938,1345391687.008,1345399339.230,7650.623,7793.292,142.669,141.070,1.599,92206.708,0,0.000,0,190,48,0
2974,1345491545.938,1345491722.908,1345499408.506,7683.579,7862.568,178.989,176.970,2.019,92137.432,0,0.000,0,190,48,0
2975,1345591545.938,1345591706.801,1345599375.453,7667.179,7829.515,162.336,160.863,1.473,92170.485,0,0.000,0,190,48,0
2976,1345691545.938,1345691703.690,1345699307.528,7602.615,7761.590,158.975,157.752,1.223,92238.410,0,0.000,0,190,48,0
2977,1345791545.938,1345791708.586,1345799402.803,7693.068,7856.865,163.797,162.648,1.149,92143.135,0,0.000,0,190,48,0
2978,1345891545.938,1345891701.274,1345899402.743,7699.733,7856.805,157.072,155.336,1.736,92143.195,0,0.000,0,190,48,0
2979,1345991545.938,1345991710.345,1345999366.969,7655.049,7821.031,165.982,164.407,1.575,92178.969,0,0.000,0,190,48,0
2980,1346091545.938,1346091696.592,1346099409.875,7711.885,7863.937,152.052,150.654,1.398,92136.063,0,0.000,0,190,48,0
2981,1346191545.938,1346191717.672,1346199325.081,7605.974,7779.143,173.169,171.734,1.435,92220.857,0,0.000,0,190,48,0
2982,1346291545.938,1346291711.801,1346299373.790,7660.192,7827.852,167.660,165.863,1.797,92172.148,0,0.000,0,190,48,0
2983,1346391545.938,1346391754.751,1346399415.555,7659.088,7869.617,210.529,208.813,1.716,92130.383,0,0.000,0,190,48,0
2984,1346491545.938,1346491713.307,1346499368.289,7653.478,7822.351,168.873,167.369,1.504,92177.649,0,0.000,0,190,48,0
2985,1346591545.938,1346591710.485,1346599362.503,7650.170,7816.565,166.395,164.547,1.848,92183.435,0,0.000,0,190,48,0
2986,1346691545.938,1346691708.759,1346699319.551,7609.450,7773.613,164.163,162.821,1.342,92226.387,0,0.000,0,190,48,0
2987,1346791545.938,1346791702.204,1346799222.774,7519.254,7676.836,157.582,156.266,1.316,92323.164,0,0.000,0,190,48,0
2988,1346891545.938,1346891699.385,1346899352.139,7651.545,7806.201,154.656,153.447,1.209,92193.799,0,0.000,0,190,48,0
2989,1346991545.938,1346991704.628,1346999253.980,7547.959,7708.042,160.083,158.690,1.393,92291.958,0,0.000,0,190,48,0
2990,1347091545.938,1347091727.140,1347099362.734,7633.848,7816.796,182.948,181.202,1.746,92183.204,0,0.000,0,190,48,0
2991,1347191545.938,1347191715.540,1347199338.650,7621.568,7792.712,171.144,169.602,1.542,92207.288,0,0.000,0,190,48,0
2992,1347291545.938,1347291700.609,1347299415.831,7713.848,7869.893,156.045,154.671,1.374,92130.107,0,0.000,0,190,48,0
2993,1347391545.938,1347391698.158,1347399410.786,7711.450,7864.848,153.398,152.220,1.178,92135.152,0,0.000,0,190,48,0
2994,1347491545.938,1347491702.714,1347499354.911,7650.328,7808.973,158.645,156.776,1.869,92191.027,0,0.000,0,190,48,0
2995,1347591545.938,1347591687.863,1347599272.826,7583.632,7726.888,143.256,141.925,1.331,92273.112,0,0.000,0,190,48,0
2996,1347691545.938,1347691712.062,1347699412.801,7699.034,7866.863,167.829,166.124,1.705,92133.137,0,0.000,0,190,48,0
2997,1347791545.938,1347791709.944,1347799333.828,7622.082,7787.890,165.808,164.006,1.802,92212.110,0,0.000,0,190,48,0
2998,1347891545.938,1347891708.000,1347899319.158,7609.606,7773.220,163.614,162.062,1.552,92226.780,0,0.000,0,190,48,0
2999,1347991545.938,1347991713.438,1347999363.464,7648.920,7817.526,168.606,167.500,1.106,92182.474,0,0.000,0,190,48,0
3000,1348091545.938,1348091716.952,1348099361.567,7643.222,7815.629,172.407,171.014,1.393,92184.371,0,0.000,0,190,48,0
3001,1348191545.938,1348191708.491,1348199323.339,7612.930,7777.401,164.471,162.553,1.918,92222.599,0,0.000,0,190,48,0
3002,1348291545.938,1348291769.246,1348299487.873,7716.952,7941.935,224.983,223.308,1.675,92058.065,0,0.000,0,190,48,0
3003,1348391545.938,1348391717.103,1348399360.073,7640.973,7814.135,173.162,171.165,1.997,92185.865,0,0.000,0,190,48,0
3004,1348491545.938,1348491702.194,1348499341.196,7637.527,7795.258,157.731,156.256,1.475,92204.742,0,0.000,0,190,48,0
3005,1348591545.938,1348591705.009,1348599314.291,7607.474,7768.353,160.879,159.071,1.808,92231.647,0,0.000,0,190,48,0
3006,1348691545.938,1348691710.295,1348699289.473,7577.779,7743.535,165.756,164.357,1.399,92256.465,0,0.000,0,190,48,0
3007,1348791545.938,1348791718.992,1348799428.705,7708.282,7882.767,174.485,173.054,1.431,92117.233,0,0.000,0,190,48,0
3008,1348891545.938,1348891719.887,1348899436.509,7715.060,7890.571,175.511,173.949,1.562,92109.429,0,0.000,0,190,48,0
