# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3998,4447661263.148,4447661424.871,4447689443.473,28016.627,28180.325,163.698,161.723,1.975,71819.675,0,0.000,0,696,48,0
3999,4447761263.148,4447761433.888,4447789717.163,28280.400,28454.015,173.615,170.740,2.875,71545.985,0,0.000,0,696,48,0
4000,4447861263.148,4447861422.840,4447889441.329,28016.081,28178.181,162.100,159.692,2.408,71821.819,0,0.000,0,696,48,0
4001,4447961263.148,4447961425.784,4447989453.240,28025.034,28190.092,165.058,162.636,2.422,71809.908,0,0.000,0,696,48,0
4002,4448061263.148,4448061434.986,4448089579.982,28143.266,28316.834,173.568,171.838,1.730,71683.166,0,0.000,0,696,48,0
4003,4448161263.148,4448161433.925,4448189444.119,28008.214,28180.971,172.757,170.777,1.980,71819.029,0,0.000,0,696,48,0
4004,4448261263.148,4448261425.536,4448289613.279,28185.269,28350.131,164.862,162.388,2.474,71649.869,0,0.000,0,696,48,0
4005,4448361263.148,4448361426.340,4448389454.886,28026.306,28191.738,165.432,163.192,2.240,71808.262,0,0.000,0,696,48,0
4006,4448461263.148,4448461424.466,4448489520.309,28093.671,28257.161,163.490,161.318,2.172,71742.839,0,0.000,0,696,48,0
4007,4448561263.148,4448561415.476,4448589535.951,28117.993,28272.803,154.810,152.328,2.482,71727.197,0,0.000,0,696,48,0
4008,4448661263.148,4448661417.959,4448689374.782,27954.564,28111.634,157.070,154.811,2.259,71888.366,0,0.000,0,696,48,0
4009,4448761263.148,4448761426.510,4448789475.876,28047.346,28212.728,165.382,163.362,2.020,71787.272,0,0.000,0,696,48,0
4010,4448861263.148,4448861429.157,4448889441.994,28010.942,28178.846,167.904,166.009,1.895,71821.154,0,0.000,0,696,48,0
4011,4448961263.148,4448961425.288,4448989362.510,27934.284,28099.362,165.078,162.140,2.938,71900.638,0,0.000,0,696,48,0
4012,4449061263.148,4449061424.477,4449089300.763,27874.449,28037.615,163.166,161.329,1.837,71962.385,0,0.000,0,696,48,0
4013,4449161263.148,4449161466.843,4449189559.453,28090.481,28296.305,205.824,203.695,2.129,71703.695,0,0.000,0,696,48,0
4014,4449261263.148,4449261438.447,4449289541.137,28100.340,28277.989,177.649,175.299,2.350,71722.011,0,0.000,0,696,48,0
4015,4449361263.148,4449361418.858,4449389658.431,28237.575,28395.283,157.708,155.710,1.998,71604.717,0,0.000,0,696,48,0
4016,4449461263.148,4449461422.616,4449489338.929,27914.253,28075.781,161.528,159.468,2.060,71924.219,0,0.000,0,696,48,0
4017,4449561263.148,4449561510.357,4449589518.107,28005.090,28254.959,249.869,247.209,2.660,71745.041,0,0.000,0,696,48,0
4018,4449661263.148,4449661429.477,4449689502.493,28070.540,28239.345,168.805,166.329,2.476,71760.655,0,0.000,0,696,48,0
4019,4449761263.148,4449761455.397,4449789471.149,28013.199,28208.001,194.802,192.249,2.553,71791.999,0,0.000,0,696,48,0
4020,4449861263.148,4449861425.651,4449889670.026,28241.856,28406.878,165.022,162.503,2.519,71593.122,0,0.000,0,696,48,0
4021,4449961263.148,4449961428.362,4449989524.521,28093.723,28261.373,167.650,165.214,2.436,71738.627,0,0.000,0,696,48,0
4022,4450061263.148,4450061430.949,4450089674.707,28241.645,28411.559,169.914,167.801,2.113,71588.441,0,0.000,0,696,48,0
4023,4450161263.148,4450161441.235,4450189754.673,28311.157,28491.525,180.368,178.087,2.281,71508.475,0,0.000,0,696,48,0
4024,4450261263.148,4450261420.197,4450289616.565,28194.517,28353.417,158.900,157.049,1.851,71646.583,0,0.000,0,696,48,0
4025,4450361263.148,4450361475.992,4450389771.525,28293.870,28508.377,214.507,212.844,1.663,71491.623,0,0.000,0,696,48,0
4026,4450461263.148,4450461454.664,4450489442.348,27985.496,28179.200,193.704,191.516,2.188,71820.800,0,0.000,0,696,48,0
4027,4450561263.148,4450561415.603,4450589517.852,28100.436,28254.704,154.268,152.455,1.813,71745.296,0,0.000,0,696,48,0
4028,4450661263.148,4450661431.444,4450689579.076,28145.563,28315.928,170.365,168.296,2.069,71684.072,0,0.000,0,696,48,0
4029,4450761263.148,4450761422.566,4450789534.914,28110.374,28271.766,161.392,159.418,1.974,71728.234,0,0.000,0,696,48,0
4030,4450861263.148,4450861466.019,4450889495.112,28027.333,28231.964,204.631,202.871,1.760,71768.036,0,0.000,0,696,48,0
4031,4450961263.148,4450961424.912,4450989723.656,28295.863,28460.508,164.645,161.764,2.881,71539.492,0,0.000,0,696,48,0
4032,4451061263.148,4451061465.392,4451089732.681,28265.169,28469.533,204.364,202.244,2.120,71530.467,0,0.000,0,696,48,0
4033,4451161263.148,4451161443.782,4451189557.243,28111.657,28294.095,182.438,180.634,1.804,71705.905,0,0.000,0,696,48,0
4034,4451261263.148,4451261426.629,4451289300.856,27872.464,28037.708,165.244,163.481,1.763,71962.292,0,0.000,0,696,48,0
4035,4451361263.148,4451361471.515,4451389434.025,27960.661,28170.877,210.216,208.367,1.849,71829.123,0,0.000,0,696,48,0
4036,4451461263.148,4451461422.683,4451489413.294,27988.689,28150.146,161.457,159.535,1.922,71849.854,0,0.000,0,696,48,0
4037,4451561263.148,4451561464.790,4451589572.615,28105.899,28309.467,203.568,201.642,1.926,71690.533,0,0.000,0,696,48,0
4038,4451661263.148,4451661439.801,4451689552.239,28110.194,28289.091,178.897,176.653,2.244,71710.909,0,0.000,0,696,48,0
4039,4451761263.148,4451761433.143,4451789694.467,28258.891,28431.319,172.428,169.995,2.433,71568.681,0,0.000,0,696,48,0
4040,4451861263.148,4451861482.375,4451889633.499,28149.187,28370.351,221.164,219.227,1.937,71629.649,0,0.000,0,696,48,0
4041,4451961263.148,4451961298.656,4451989490.510,28189.293,28227.362,38.069,35.508,2.561,71772.638,0,0.000,0,696,48,0
4042,4452061263.148,4452061418.623,4452089711.720,28291.420,28448.572,157.152,155.475,1.677,71551.428,0,0.000,0,696,48,0
4043,4452161263.148,4452161434.532,4452189774.260,28337.776,28511.112,173.336,171.384,1.952,71488.888,0,0.000,0,696,48,0
4044,4452261263.148,4452261437.730,4452289771.969,28332.018,28508.821,176.803,174.582,2.221,71491.179,0,0.000,0,696,48,0
4045,4452361263.148,4452361426.453,4452389666.169,28237.866,28403.021,165.155,163.305,1.850,71596.979,0,0.000,0,696,48,0
4046,4452461263.148,4452461412.197,4452489446.101,28032.703,28182.953,150.250,149.049,1.201,71817.047,0,0.000,0,696,48,0
4047,4452561263.148,4452561416.368,4452589525.284,28107.580,28262.136,154.556,153.220,1.336,71737.864,0,0.000,0,696,48,0
4048,4452661263.148,4452661424.251,4452689622.645,28196.497,28359.497,163.000,161.103,1.897,71640.503,0,0.000,0,696,48,0
4049,4452761263.148,4452761425.353,4452789613.626,28186.427,28350.478,164.051,162.205,1.846,71649.522,0,0.000,0,696,48,0
4050,4452861263.148,4452861412.094,4452889526.046,28112.609,28262.898,150.289,148.946,1.343,71737.102,0,0.000,0,696,48,0
4051,4452961263.148,4452961439.151,4452989448.811,28007.416,28185.663,178.247,176.003,2.244,71814.337,0,0.000,0,696,48,0
4052,4453061263.148,4453061432.709,4453089600.560,28166.048,28337.412,171.364,169.561,1.803,71662.588,0,0.000,0,696,48,0
4053,4453161263.148,4453161415.689,4453189491.018,28073.349,28227.870,154.521,152.541,1.980,71772.130,0,0.000,0,696,48,0
4054,4453261263.148,4453261424.775,4453289789.996,28363.494,28526.848,163.354,161.627,1.727,71473.152,0,0.000,0,696,48,0
4055,4453361263.148,4453361419.126,4453389673.740,28252.893,28410.592,157.699,155.978,1.721,71589.408,0,0.000,0,696,48,0
4056,4453461263.148,4453461421.335,4453489395.757,27972.954,28132.609,159.655,158.187,1.468,71867.391,0,0.000,0,696,48,0
4057,4453561263.148,4453561422.560,4453589610.691,28186.686,28347.543,160.857,159.412,1.445,71652.457,0,0.000,0,696,48,0
4058,4453661263.148,4453661439.895,4453689459.197,28017.635,28196.049,178.414,176.747,1.667,71803.951,0,0.000,0,696,48,0
4059,4453761263.148,4453761422.704,4453789631.780,28207.349,28368.632,161.283,159.556,1.727,71631.368,0,0.000,0,696,48,0
4060,4453861263.148,4453861445.967,4453889252.776,27804.741,27989.628,184.887,182.819,2.068,72010.372,0,0.000,0,696,48,0
4061,4453961263.148,4453961434.347,4453989583.188,28145.899,28320.040,174.141,171.199,2.942,71679.960,0,0.000,0,696,48,0
4062,4454061263.148,4454061431.608,4454089545.533,28111.382,28282.385,171.003,168.460,2.543,71717.615,0,0.000,0,696,48,0
4063,4454161263.148,4454161473.324,4454189616.038,28140.404,28352.890,212.486,210.176,2.310,71647.110,0,0.000,0,696,48,0
4064,4454261263.148,4454261430.368,4454289602.026,28169.887,28338.878,168.991,167.220,1.771,71661.122,0,0.000,0,696,48,0
4065,4454361263.148,4454361424.776,4454389662.312,28235.404,28399.164,163.760,161.628,2.132,71600.836,0,0.000,0,696,48,0
4066,4454461263.148,4454461418.143,4454489608.585,28188.539,28345.437,156.898,154.995,1.903,71654.563,0,0.000,0,696,48,0
4067,4454561263.148,4454561417.415,4454589405.711,27986.728,28142.563,155.835,154.267,1.568,71857.437,0,0.000,0,696,48,0
4068,4454661263.148,4454661427.391,4454689623.870,28194.009,28360.722,166.713,164.243,2.470,71639.278,0,0.000,0,696,48,0
4069,4454761263.148,4454761440.097,4454789578.567,28136.360,28315.419,179.059,176.949,2.110,71684.581,0,0.000,0,696,48,0
4070,4454861263.148,4454861429.112,4454889505.999,28073.912,28242.851,168.939,165.964,2.975,71757.149,0,0.000,0,696,48,0
4071,4454961263.148,4454961442.381,4454989599.576,28154.566,28336.428,181.862,179.233,2.629,71663.572,0,0.000,0,696,48,0
4072,4455061263.148,4455061415.318,4455089584.384,28166.834,28321.236,154.402,152.170,2.232,71678.764,0,0.000,0,696,48,0
4073,4455161263.148,4455161422.164,4455189487.195,28063.033,28224.047,161.014,159.016,1.998,71775.953,0,0.000,0,696,48,0
4074,4455261263.148,4455261433.161,4455289591.721,28156.237,28328.573,172.336,170.013,2.323,71671.427,0,0.000,0,696,48,0
4075,4455361263.148,4455361472.621,4455389427.243,27952.760,28164.095,211.335,209.473,1.862,71835.905,0,0.000,0,696,48,0
4076,4455461263.148,4455461430.826,4455489335.281,27901.527,28072.133,170.606,167.678,2.928,71927.867,0,0.000,0,696,48,0
4077,4455561263.148,4455561472.256,4455589435.119,27961.258,28171.971,210.713,209.108,1.605,71828.029,0,0.000,0,696,48,0
4078,4455661263.148,4455661420.081,4455689505.477,28083.327,28242.329,159.002,156.933,2.069,71757.671,0,0.000,0,696,48,0
4079,4455761263.148,4455761434.513,4455789457.723,28021.301,28194.575,173.274,171.365,1.909,71805.425,0,0.000,0,696,48,0
4080,4455861263.148,4455861412.017,4455889556.430,28142.361,28293.282,150.921,148.869,2.052,71706.718,0,0.000,0,696,48,0
4081,4455961263.148,4455961423.786,4455989441.595,28015.242,28178.447,163.205,160.638,2.567,71821.553,0,0.000,0,696,48,0
4082,4456061263.148,4456061419.531,4456089487.192,28065.291,28224.044,158.753,156.383,2.370,71775.956,0,0.000,0,696,48,0
4083,4456161263.148,4456161465.703,4456189638.021,28170.418,28374.873,204.455,202.555,1.900,71625.127,0,0.000,0,696,48,0
4084,4456261263.148,4456261452.636,4456289672.087,28218.014,28408.939,190.925,189.488,1.437,71591.061,0,0.000,0,696,48,0
4085,4456361263.148,4456361434.975,4456389559.140,28122.448,28295.992,173.544,171.827,1.717,71704.008,0,0.000,0,696,48,0
4086,4456461263.148,4456461430.397,4456489486.171,28053.968,28223.023,169.055,167.249,1.806,71776.977,0,0.000,0,696,48,0
4087,4456561263.148,4456561431.190,4456589420.141,27987.318,28156.993,169.675,168.042,1.633,71843.007,0,0.000,0,696,48,0
4088,4456661263.148,4456661435.921,4456689548.082,28110.090,28284.934,174.844,172.773,2.071,71715.066,0,0.000,0,696,48,0
4089,4456761263.148,4456761430.609,4456789494.475,28061.337,28231.327,169.990,167.461,2.529,71768.673,0,0.000,0,696,48,0
4090,4456861263.148,4456861429.266,4456889470.045,28039.040,28206.897,167.857,166.118,1.739,71793.103,0,0.000,0,696,48,0
4091,4456961263.148,4456961441.421,4456989499.388,28055.641,28236.240,180.599,178.273,2.326,71763.760,0,0.000,0,696,48,0
4092,4457061263.148,4457061409.485,4457089482.672,28071.738,28219.524,147.786,146.337,1.449,71780.476,0,0.000,0,696,48,0
4093,4457161263.148,4457161412.589,4457189233.802,27819.523,27970.654,151.131,149.441,1.690,72029.346,0,0.000,0,696,48,0
4094,4457261263.148,4457261428.401,4457289586.836,28156.839,28323.688,166.849,165.253,1.596,71676.312,0,0.000,0,696,48,0
4095,4457361263.148,4457361448.858,4457389408.623,27958.081,28145.475,187.394,185.710,1.684,71854.525,0,0.000,0,696,48,0
4096,4457461263.148,4457461412.175,4457489534.239,28119.960,28271.091,151.131,149.027,2.104,71728.909,0,0.000,0,696,48,0
4097,4457561263.148,4457561410.147,4457589351.123,27939.630,28087.975,148.345,146.999,1.346,71912.025,0,0.000,0,696,48,0
4098,4457661263.148,4457661430.676,4457689592.269,28159.723,28329.121,169.398,167.528,1.870,71670.879,0,0.000,0,696,48,0
4099,4457761263.148,4457761424.707,4457789371.850,27945.066,28108.702,163.636,161.559,2.077,71891.298,0,0.000,0,696,48,0
4100,4457861263.148,4457861411.955,4457889505.501,28092.231,28242.353,150.122,148.807,1.315,71757.647,0,0.000,0,696,48,0
4101,4457961263.148,4457961473.646,4457989480.642,28005.001,28217.494,212.493,210.498,1.995,71782.506,0,0.000,0,696,48,0
4102,4458061263.148,4458061417.754,4458089499.782,28080.304,28236.634,156.330,154.606,1.724,71763.366,0,0.000,0,696,48,0
4103,4458161263.148,4458161418.012,4458189477.455,28058.005,28214.307,156.302,154.864,1.438,71785.693,0,0.000,0,696,48,0
4104,4458261263.148,4458261416.894,4458289424.365,28005.837,28161.217,155.380,153.746,1.634,71838.783,0,0.000,0,696,48,0
4105,4458361263.148,4458361413.647,4458389549.680,28134.368,28286.532,152.164,150.499,1.665,71713.468,0,0.000,0,696,48,0
4106,4458461263.148,4458461419.726,4458489410.064,27988.713,28146.916,158.203,156.578,1.625,71853.084,0,0.000,0,696,48,0
4107,4458561263.148,4458561404.648,4458589495.433,28089.373,28232.285,142.912,141.500,1.412,71767.715,0,0.000,0,696,48,0
4108,4458661263.148,4458661428.847,4458689511.368,28079.764,28248.220,168.456,165.699,2.757,71751.780,0,0.000,0,696,48,0
4109,4458761263.148,4458761430.352,4458789522.795,28090.761,28259.647,168.886,167.204,1.682,71740.353,0,0.000,0,696,48,0
4110,4458861263.148,4458861420.680,4458889442.047,28019.655,28178.899,159.244,157.532,1.712,71821.101,0,0.000,0,696,48,0
4111,4458961263.148,4458961429.907,4458989545.572,28113.313,28282.424,169.111,166.759,2.352,71717.576,0,0.000,0,696,48,0
4112,4459061263.148,4459061410.779,4459089519.371,28106.923,28256.223,149.300,147.631,1.669,71743.777,0,0.000,0,696,48,0
4113,4459161263.148,4459161418.850,4459189598.499,28177.403,28335.351,157.948,155.702,2.246,71664.649,0,0.000,0,696,48,0
4114,4459261263.148,4459261425.736,4459289447.460,28019.228,28184.312,165.084,162.588,2.496,71815.688,0,0.000,0,696,48,0
4115,4459361263.148,4459361413.845,4459389369.765,27953.743,28106.617,152.874,150.697,2.177,71893.383,0,0.000,0,696,48,0
4116,4459461263.148,4459461422.892,4459489477.105,28051.689,28213.957,162.268,159.744,2.524,71786.043,0,0.000,0,696,48,0
4117,4459561263.148,4459561425.043,4459589564.038,28136.790,28300.890,164.100,161.895,2.205,71699.110,0,0.000,0,696,48,0
4118,4459661263.148,4459661423.231,4459689578.516,28153.056,28315.368,162.312,160.083,2.229,71684.632,0,0.000,0,696,48,0
4119,4459761263.148,4459761431.266,4459789426.275,27992.326,28163.127,170.801,168.118,2.683,71836.873,0,0.000,0,696,48,0
4120,4459861263.148,4459861430.767,4459889480.461,28047.156,28217.313,170.157,167.619,2.538,71782.687,0,0.000,0,696,48,0
4121,4459961263.148,4459961430.220,4459989777.049,28344.074,28513.901,169.827,167.072,2.755,71486.099,0,0.000,0,696,48,0
4122,4460061263.148,4460061427.026,4460089424.567,27995.381,28161.419,166.038,163.878,2.160,71838.581,0,0.000,0,696,48,0
4123,4460161263.148,4460161425.493,4460189635.773,28208.516,28372.625,164.109,162.345,1.764,71627.375,0,0.000,0,696,48,0
4124,4460261263.148,4460261422.058,4460289981.692,28557.375,28718.544,161.169,158.910,2.259,71281.456,0,0.000,0,696,48,0
4125,4460361263.148,4460361420.471,4460389517.559,28094.874,28254.411,159.537,157.323,2.214,71745.589,0,0.000,0,696,48,0
4126,4460461263.148,4460461433.199,4460489489.583,28054.220,28226.435,172.215,170.051,2.164,71773.565,0,0.000,0,696,48,0
4127,4460561263.148,4460561436.302,4460589446.033,28008.275,28182.885,174.610,173.154,1.456,71817.115,0,0.000,0,696,48,0
4128,4460661263.148,4460661433.279,4460689389.835,27953.840,28126.687,172.847,170.131,2.716,71873.313,0,0.000,0,696,48,0
4129,4460761263.148,4460761422.749,4460789650.258,28225.351,28387.110,161.759,159.601,2.158,71612.890,0,0.000,0,696,48,0
4130,4460861263.148,4460861423.617,4460889529.775,28104.153,28266.627,162.474,160.469,2.005,71733.373,0,0.000,0,696,48,0
4131,4460961263.148,4460961493.434,4460989629.527,28133.894,28366.379,232.485,230.286,2.199,71633.621,0,0.000,0,696,48,0
4132,4461061263.148,4461061300.123,4461089343.550,28042.107,28080.402,38.295,36.975,1.320,71919.598,0,0.000,0,696,48,0
4133,4461161263.148,4461161416.808,4461189375.686,27957.378,28112.538,155.160,153.660,1.500,71887.462,0,0.000,0,696,48,0
4134,4461261263.148,4461261424.830,4461289526.024,28099.397,28262.876,163.479,161.682,1.797,71737.124,0,0.000,0,696,48,0
4135,4461361263.148,4461361489.342,4461389757.215,28265.934,28494.067,228.133,226.194,1.939,71505.933,0,0.000,0,696,48,0
4136,4461461263.148,4461461437.674,4461489453.458,28014.177,28190.310,176.133,174.526,1.607,71809.690,0,0.000,0,696,48,0
4137,4461561263.148,4461561415.227,4461589571.409,28154.597,28308.261,153.664,152.079,1.585,71691.739,0,0.000,0,696,48,0
4138,4461661263.148,4461661420.944,4461689527.128,28104.392,28263.980,159.588,157.796,1.792,71736.020,0,0.000,0,696,48,0
4139,4461761263.148,4461761427.942,4461789592.192,28162.238,28329.044,166.806,164.794,2.012,71670.956,0,0.000,0,696,48,0
4140,4461861263.148,4461861418.760,4461889621.674,28201.138,28358.526,157.388,155.612,1.776,71641.474,0,0.000,0,696,48,0
4141,4461961263.148,4461961423.933,4461989563.631,28137.367,28300.483,163.116,160.785,2.331,71699.517,0,0.000,0,696,48,0
4142,4462061263.148,4462061420.758,4462089332.192,27909.705,28069.044,159.339,157.610,1.729,71930.956,0,0.000,0,696,48,0
4143,4462161263.148,4462161465.590,4462189505.387,28038.209,28242.239,204.030,202.442,1.588,71757.761,0,0.000,0,696,48,0
4144,4462261263.148,4462261304.992,4462289380.576,28073.744,28117.428,43.684,41.844,1.840,71882.572,0,0.000,0,696,48,0
4145,4462361263.148,4462361426.773,4462389369.926,27940.743,28106.778,166.035,163.625,2.410,71893.222,0,0.000,0,696,48,0
4146,4462461263.148,4462461431.917,4462489583.903,28149.195,28320.755,171.560,168.769,2.791,71679.245,0,0.000,0,696,48,0
4147,4462561263.148,4462561418.300,4462589456.799,28036.579,28193.651,157.072,155.152,1.920,71806.349,0,0.000,0,696,48,0
4148,4462661263.148,4462661432.647,4462689636.725,28201.947,28373.577,171.630,169.499,2.131,71626.423,0,0.000,0,696,48,0
4149,4462761263.148,4462761444.656,4462789467.912,28021.132,28204.764,183.632,181.508,2.124,71795.236,0,0.000,0,696,48,0
4150,4462861263.148,4462861432.410,4462889744.604,28309.842,28481.456,171.614,169.262,2.352,71518.544,0,0.000,0,696,48,0
4151,4462961263.148,4462961438.301,4462989700.628,28259.849,28437.480,177.631,175.153,2.478,71562.520,0,0.000,0,696,48,0
4152,4463061263.148,4463061478.583,4463089661.587,28181.284,28398.439,217.155,215.435,1.720,71601.561,0,0.000,0,696,48,0
4153,4463161263.148,4463161428.117,4463189809.900,28379.625,28546.752,167.127,164.969,2.158,71453.248,0,0.000,0,696,48,0
4154,4463261263.148,4463261427.831,4463289385.644,27955.601,28122.496,166.895,164.683,2.212,71877.504,0,0.000,0,696,48,0
4155,4463361263.148,4463361422.141,4463389420.792,27996.192,28157.644,161.452,158.993,2.459,71842.356,0,0.000,0,696,48,0
4156,4463461263.148,4463461419.884,4463489460.304,28038.360,28197.156,158.796,156.736,2.060,71802.844,0,0.000,0,696,48,0
4157,4463561263.148,4463561420.666,4463589495.649,28073.526,28232.501,158.975,157.518,1.457,71767.499,0,0.000,0,696,48,0
4158,4463661263.148,4463661424.040,4463689449.455,28023.231,28186.307,163.076,160.892,2.184,71813.693,0,0.000,0,696,48,0
4159,4463761263.148,4463761428.354,4463789356.910,27926.505,28093.762,167.257,165.206,2.051,71906.238,0,0.000,0,696,48,0
4160,4463861263.148,4463861423.210,4463889274.457,27849.220,28011.309,162.089,160.062,2.027,71988.691,0,0.000,0,696,48,0
4161,4463961263.148,4463961430.066,4463989553.517,28120.992,28290.369,169.377,166.918,2.459,71709.631,0,0.000,0,696,48,0
4162,4464061263.148,4464061483.214,4464089539.238,28054.494,28276.090,221.596,220.066,1.530,71723.910,0,0.000,0,696,48,0
4163,4464161263.148,4464161411.827,4464189495.509,28082.042,28232.361,150.319,148.679,1.640,71767.639,0,0.000,0,696,48,0
4164,4464261263.148,4464261470.684,4464289673.428,28200.821,28410.280,209.459,207.536,1.923,71589.720,0,0.000,0,696,48,0
4165,4464361263.148,4464361420.722,4464389424.022,28001.333,28160.874,159.541,157.574,1.967,71839.126,0,0.000,0,696,48,0
4166,4464461263.148,4464461411.832,4464489594.250,28180.615,28331.102,150.487,148.684,1.803,71668.898,0,0.000,0,696,48,0
4167,4464561263.148,4464561413.917,4464589337.283,27922.049,28074.135,152.086,150.769,1.317,71925.865,0,0.000,0,696,48,0
4168,4464661263.148,4464661419.550,4464689471.265,28049.751,28208.117,158.366,156.402,1.964,71791.883,0,0.000,0,696,48,0
4169,4464761263.148,4464761453.858,4464789507.273,28051.484,28244.125,192.641,190.710,1.931,71755.875,0,0.000,0,696,48,0
4170,4464861263.148,4464861424.916,4464889513.137,28086.391,28249.989,163.598,161.768,1.830,71750.011,0,0.000,0,696,48,0
4171,4464961263.148,4464961444.699,4464989581.904,28135.137,28318.756,183.619,181.551,2.068,71681.244,0,0.000,0,696,48,0
4172,4465061263.148,4465061437.170,4465089545.007,28105.543,28281.859,176.316,174.022,2.294,71718.141,0,0.000,0,696,48,0
4173,4465161263.148,4465161424.944,4465189574.921,28148.223,28311.773,163.550,161.796,1.754,71688.227,0,0.000,0,696,48,0
4174,4465261263.148,4465261429.325,4465289778.046,28346.633,28514.898,168.265,166.177,2.088,71485.102,0,0.000,0,696,48,0
4175,4465361263.148,4465361420.620,4465389783.471,28360.761,28520.323,159.562,157.472,2.090,71479.677,0,0.000,0,696,48,0
4176,4465461263.148,4465461424.807,4465489657.779,28230.839,28394.631,163.792,161.659,2.133,71605.369,0,0.000,0,696,48,0
4177,4465561263.148,4465561421.507,4465589564.774,28141.547,28301.626,160.079,158.359,1.720,71698.374,0,0.000,0,696,48,0
4178,4465661263.148,4465661425.155,4465689467.175,28040.478,28204.027,163.549,162.007,1.542,71795.973,0,0.000,0,696,48,0
4179,4465761263.148,4465761417.843,4465789478.699,28058.650,28215.551,156.901,154.695,2.206,71784.449,0,0.000,0,696,48,0
4180,4465861263.148,4465861418.946,4465889576.158,28155.444,28313.010,157.566,155.798,1.768,71686.990,0,0.000,0,696,48,0
4181,4465961263.148,4465961430.140,4465989377.634,27944.966,28114.486,169.520,166.992,2.528,71885.514,0,0.000,0,696,48,0
4182,4466061263.148,4466061416.339,4466089484.833,28066.734,28221.685,154.951,153.191,1.760,71778.315,0,0.000,0,696,48,0
4183,4466161263.148,4466161414.496,4466189556.895,28141.054,28293.747,152.693,151.348,1.345,71706.253,0,0.000,0,696,48,0
4184,4466261263.148,4466261429.093,4466289461.060,28030.384,28197.912,167.528,165.945,1.583,71802.088,0,0.000,0,696,48,0
4185,4466361263.148,4466361421.874,4466389342.477,27918.762,28079.329,160.567,158.726,1.841,71920.671,0,0.000,0,696,48,0
4186,4466461263.148,4466461414.092,4466489716.196,28300.260,28453.048,152.788,150.944,1.844,71546.952,0,0.000,0,696,48,0
4187,4466561263.148,4466561414.138,4466589660.247,28244.208,28397.099,152.891,150.990,1.901,71602.901,0,0.000,0,696,48,0
4188,4466661263.148,4466661430.360,4466689647.371,28215.028,28384.223,169.195,167.212,1.983,71615.777,0,0.000,0,696,48,0
4189,4466761263.148,4466761420.628,4466789418.991,27996.657,28155.843,159.186,157.480,1.706,71844.157,0,0.000,0,696,48,0
4190,4466861263.148,4466861426.009,4466889588.821,28161.076,28325.673,164.597,162.861,1.736,71674.327,0,0.000,0,696,48,0
4191,4466961263.148,4466961447.189,4466989638.999,28189.376,28375.851,186.475,184.041,2.434,71624.149,0,0.000,0,696,48,0
4192,4467061263.148,4467061415.689,4467089567.198,28150.274,28304.050,153.776,152.541,1.235,71695.950,0,0.000,0,696,48,0
4193,4467161263.148,4467161430.337,4467189550.503,28119.025,28287.355,168.330,167.189,1.141,71712.645,0,0.000,0,696,48,0
4194,4467261263.148,4467261488.711,4467289689.001,28198.682,28425.853,227.171,225.563,1.608,71574.147,0,0.000,0,696,48,0
4195,4467361263.148,4467361415.124,4467389445.833,28029.085,28182.685,153.600,151.976,1.624,71817.315,0,0.000,0,696,48,0
4196,4467461263.148,4467461418.701,4467489290.014,27869.858,28026.866,157.008,155.553,1.455,71973.134,0,0.000,0,696,48,0
4197,4467561263.148,4467561406.809,4467589486.234,28078.430,28223.086,144.656,143.661,0.995,71776.914,0,0.000,0,696,48,0
4198,4467661263.148,4467661411.570,4467689454.494,28041.629,28191.346,149.717,148.422,1.295,71808.654,0,0.000,0,696,48,0
4199,4467761263.148,4467761432.916,4467789412.864,27977.972,28149.716,171.744,169.768,1.976,71850.284,0,0.000,0,696,48,0
4200,4467861263.148,4467861423.410,4467889469.811,28044.719,28206.663,161.944,160.262,1.682,71793.337,0,0.000,0,696,48,0
4201,4467961263.148,4467961482.732,4467989462.005,27977.132,28198.857,221.725,219.584,2.141,71801.143,0,0.000,0,696,48,0
4202,4468061263.148,4468061414.938,4468089498.813,28082.491,28235.665,153.174,151.790,1.384,71764.335,0,0.000,0,696,48,0
4203,4468161263.148,4468161416.673,4468189339.901,27921.241,28076.753,155.512,153.525,1.987,71923.247,0,0.000,0,696,48,0
4204,4468261263.148,4468261421.951,4468289552.362,28128.348,28289.214,160.866,158.803,2.063,71710.786,0,0.000,0,696,48,0
4205,4468361263.148,4468361454.368,4468389510.477,28054.635,28247.329,192.694,191.220,1.474,71752.671,0,0.000,0,696,48,0
4206,4468461263.148,4468461420.355,4468489316.503,27894.346,28053.355,159.009,157.207,1.802,71946.645,0,0.000,0,696,48,0
4207,4468561263.148,4468561416.561,4468589541.513,28123.514,28278.365,154.851,153.413,1.438,71721.635,0,0.000,0,696,48,0
4208,4468661263.148,4468661408.364,4468689471.739,28061.774,28208.591,146.817,145.216,1.601,71791.409,0,0.000,0,696,48,0
4209,4468761263.148,4468761423.973,4468789391.326,27965.536,28128.178,162.642,160.825,1.817,71871.822,0,0.000,0,696,48,0
