# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4411,3449283962.590,3449284045.425,3449338225.071,54178.706,54262.481,83.775,82.835,0.940,45737.519,0,0.000,0,21,1048576,0,0.000
4412,3449383962.590,3449384040.422,3449439082.918,55041.179,55120.328,79.149,77.832,1.317,44879.672,0,0.000,0,21,1048576,0,0.000
4413,3449483962.590,3449484043.662,3449535101.937,51057.167,51139.347,82.180,81.072,1.108,48860.653,0,0.000,0,21,1048576,0,0.000
4414,3449583962.590,3449584038.594,3449639278.020,55238.360,55315.430,77.070,76.004,1.066,44684.570,0,0.000,0,21,1048576,0,0.000
4415,3449683962.590,3449684042.528,3449735323.734,51279.564,51361.144,81.580,79.938,1.642,48638.856,0,0.000,0,21,1048576,0,0.000
4416,3449783962.590,3449784042.337,3449840144.157,56100.504,56181.567,81.063,79.747,1.316,43818.433,0,0.000,0,21,1048576,0,0.000
4417,3449883962.590,3449884086.551,3449940601.926,56513.691,56639.336,125.645,123.961,1.684,43360.664,0,0.000,0,21,1048576,0,0.000
4418,3449983962.590,3449984092.272,3450034356.822,50262.242,50394.232,131.990,129.682,2.308,49605.768,0,0.000,0,21,1048576,0,0.000
4419,3450083962.590,3450084075.830,3450133455.546,49377.815,49492.956,115.141,113.240,1.901,50507.044,0,0.000,0,21,1048576,0,0.000
4420,3450183962.590,3450184044.937,3450237405.147,53359.163,53442.557,83.394,82.347,1.047,46557.443,0,0.000,0,21,1048576,0,0.000
4421,3450283962.590,3450284039.965,3450336878.972,52837.777,52916.382,78.605,77.375,1.230,47083.618,0,0.000,0,21,1048576,0,0.000
4422,3450383962.590,3450384045.393,3450432925.014,48878.316,48962.424,84.108,82.803,1.305,51037.576,0,0.000,0,21,1048576,0,0.000
4423,3450483962.590,3450484043.262,3450534506.116,50461.775,50543.526,81.751,80.672,1.079,49456.474,0,0.000,0,21,1048576,0,0.000
4424,3450583962.590,3450584063.603,3450634822.117,50756.905,50859.527,102.622,101.013,1.609,49140.473,0,0.000,0,21,1048576,0,0.000
4425,3450683962.590,3450684073.331,3450740188.518,56113.730,56225.928,112.198,110.741,1.457,43774.072,0,0.000,0,21,1048576,0,0.000
4426,3450783962.590,3450784066.228,3450839306.352,55238.128,55343.762,105.634,103.638,1.996,44656.238,0,0.000,0,21,1048576,0,0.000
4427,3450883962.590,3450884091.285,3450939736.891,55643.702,55774.301,130.599,128.695,1.904,44225.699,0,0.000,0,21,1048576,0,0.000
4428,3450983962.590,3450984072.749,3451034417.411,50342.675,50454.821,112.146,110.159,1.987,49545.179,0,0.000,0,21,1048576,0,0.000
4429,3451083962.590,3451084043.004,3451133275.701,49231.416,49313.111,81.695,80.414,1.281,50686.889,0,0.000,0,21,1048576,0,0.000
4430,3451183962.590,3451184049.873,3451240043.921,55992.846,56081.331,88.485,87.283,1.202,43918.669,0,0.000,0,21,1048576,0,0.000
4431,3451283962.590,3451284035.570,3451340400.001,56363.400,56437.411,74.011,72.980,1.031,43562.589,0,0.000,0,21,1048576,0,0.000
4432,3451383962.590,3451384081.130,3451438587.894,54505.468,54625.304,119.836,118.540,1.296,45374.696,0,0.000,0,21,1048576,0,0.000
4433,3451483962.590,3451484036.092,3451538575.731,54538.423,54613.141,74.718,73.502,1.216,45386.859,0,0.000,0,21,1048576,0,0.000
4434,3451583962.590,3451584057.298,3451634684.927,50626.384,50722.337,95.953,94.708,1.245,49277.663,0,0.000,0,21,1048576,0,0.000
4435,3451683962.590,3451684029.458,3451734037.232,50006.828,50074.642,67.814,66.868,0.946,49925.358,0,0.000,0,21,1048576,0,0.000
4436,3451783962.590,3451784032.744,3451833357.158,49323.086,49394.568,71.482,70.154,1.328,50605.432,0,0.000,0,21,1048576,0,0.000
4437,3451883962.590,3451884036.535,3451933345.662,49307.717,49383.072,75.355,73.945,1.410,50616.928,0,0.000,0,21,1048576,0,0.000
4438,3451983962.590,3451984032.410,3452038967.858,54933.962,55005.268,71.306,69.820,1.486,44994.732,0,0.000,0,21,1048576,0,0.000
4439,3452083962.590,3452084037.418,3452133040.373,49001.800,49077.783,75.983,74.828,1.155,50922.217,0,0.000,0,21,1048576,0,0.000
4440,3452183962.590,3452184035.197,3452234126.158,50089.651,50163.568,73.917,72.607,1.310,49836.432,0,0.000,0,21,1048576,0,0.000
4441,3452283962.590,3452284030.839,3452340770.845,56738.583,56808.255,69.672,68.249,1.423,43191.745,0,0.000,0,21,1048576,0,0.000
4442,3452383962.590,3452384031.293,3452432948.088,48915.353,48985.498,70.145,68.703,1.442,51014.502,0,0.000,0,21,1048576,0,0.000
4443,3452483962.590,3452484040.626,3452534549.958,50507.717,50587.368,79.651,78.036,1.615,49412.632,0,0.000,0,21,1048576,0,0.000
4444,3452583962.590,3452584035.004,3452634044.954,50008.706,50082.364,73.658,72.414,1.244,49917.636,0,0.000,0,21,1048576,0,0.000
4445,3452683962.590,3452684037.572,3452733346.041,49306.860,49383.451,76.591,74.982,1.609,50616.549,0,0.000,0,21,1048576,0,0.000
4446,3452783962.590,3452784037.645,3452841166.259,57127.272,57203.669,76.397,75.055,1.342,42796.331,0,0.000,0,21,1048576,0,0.000
4447,3452883962.590,3452884037.633,3452933888.185,49849.259,49925.595,76.336,75.043,1.293,50074.405,0,0.000,0,21,1048576,0,0.000
4448,3452983962.590,3452984044.767,3453040889.242,56843.001,56926.652,83.651,82.177,1.474,43073.348,0,0.000,0,21,1048576,0,0.000
4449,3453083962.590,3453084042.208,3453133082.919,49039.386,49120.329,80.943,79.618,1.325,50879.671,0,0.000,0,21,1048576,0,0.000
4450,3453183962.590,3453184071.159,3453238814.754,54741.636,54852.164,110.528,108.569,1.959,45147.836,0,0.000,0,21,1048576,0,0.000
4451,3453283962.590,3453284069.983,3453340979.611,56907.614,57017.021,109.407,107.393,2.014,42982.979,0,0.000,0,21,1048576,0,0.000
4452,3453383962.590,3453384031.915,3453437205.128,53172.407,53242.538,70.131,69.325,0.806,46757.462,0,0.000,0,21,1048576,0,0.000
4453,3453483962.590,3453484068.168,3453534099.245,50029.478,50136.655,107.177,105.578,1.599,49863.345,0,0.000,0,21,1048576,0,0.000
4454,3453583962.590,3453584039.200,3453637795.730,53755.462,53833.140,77.678,76.610,1.068,46166.860,0,0.000,0,21,1048576,0,0.000
4455,3453683962.590,3453684032.552,3453734497.787,50464.210,50535.197,70.987,69.962,1.025,49464.803,0,0.000,0,21,1048576,0,0.000
4456,3453783962.590,3453784066.188,3453839799.363,55731.543,55836.773,105.230,103.598,1.632,44163.227,0,0.000,0,21,1048576,0,0.000
4457,3453883962.590,3453884038.934,3453940493.549,56453.580,56530.959,77.379,76.344,1.035,43469.041,0,0.000,0,21,1048576,0,0.000
4458,3453983962.590,3453984043.722,3454035219.342,51174.326,51256.752,82.426,81.132,1.294,48743.248,0,0.000,0,21,1048576,0,0.000
4459,3454083962.590,3454084037.230,3454138145.893,54107.846,54183.303,75.457,74.640,0.817,45816.697,0,0.000,0,21,1048576,0,0.000
4460,3454183962.590,3454184036.598,3454238083.194,54045.432,54120.604,75.172,74.008,1.164,45879.396,0,0.000,0,21,1048576,0,0.000
4461,3454283962.590,3454284038.221,3454340520.056,56480.582,56557.466,76.884,75.631,1.253,43442.534,0,0.000,0,21,1048576,0,0.000
4462,3454383962.590,3454384046.582,3454441121.351,57073.386,57158.761,85.375,83.992,1.383,42841.239,0,0.000,0,21,1048576,0,0.000
4463,3454483962.590,3454484033.594,3454541093.698,57059.011,57131.108,72.097,71.004,1.093,42868.892,0,0.000,0,21,1048576,0,0.000
4464,3454583962.590,3454584041.465,3454633910.168,49867.313,49947.578,80.265,78.875,1.390,50052.422,0,0.000,0,21,1048576,0,0.000
4465,3454683962.590,3454684035.918,3454736375.000,52338.003,52412.410,74.407,73.328,1.079,47587.590,0,0.000,0,21,1048576,0,0.000
4466,3454783962.590,3454784034.378,3454840754.720,56719.330,56792.130,72.800,71.788,1.012,43207.870,0,0.000,0,21,1048576,0,0.000
4467,3454883962.590,3454884035.244,3454941117.960,57081.547,57155.370,73.823,72.654,1.169,42844.630,0,0.000,0,21,1048576,0,0.000
4468,3454983962.590,3454984032.873,3455041249.772,57215.891,57287.182,71.291,70.283,1.008,42712.818,0,0.000,0,21,1048576,0,0.000
4469,3455083962.590,3455084037.683,3455134489.333,50450.767,50526.743,75.976,75.093,0.883,49473.257,0,0.000,0,21,1048576,0,0.000
4470,3455183962.590,3455184049.785,3455239346.222,55295.483,55383.632,88.149,87.195,0.954,44616.368,0,0.000,0,21,1048576,0,0.000
4471,3455283962.590,3455284035.947,3455333689.907,49652.773,49727.317,74.544,73.357,1.187,50272.683,0,0.000,0,21,1048576,0,0.000
4472,3455383962.590,3455384035.227,3455434387.228,50350.845,50424.638,73.793,72.637,1.156,49575.362,0,0.000,0,21,1048576,0,0.000
4473,3455483962.590,3455484035.912,3455533851.202,49814.263,49888.612,74.349,73.322,1.027,50111.388,0,0.000,0,21,1048576,0,0.000
4474,3455583962.590,3455584032.641,3455639226.676,55192.828,55264.086,71.258,70.051,1.207,44735.914,0,0.000,0,21,1048576,0,0.000
4475,3455683962.590,3455684067.829,3455734804.897,50735.646,50842.307,106.661,105.239,1.422,49157.693,0,0.000,0,21,1048576,0,0.000
4476,3455783962.590,3455784058.507,3455833294.753,49234.953,49332.163,97.210,95.917,1.293,50667.837,0,0.000,0,21,1048576,0,0.000
4477,3455883962.590,3455884089.069,3455939032.330,54941.491,55069.740,128.249,126.479,1.770,44930.260,0,0.000,0,21,1048576,0,0.000
4478,3455983962.590,3455984059.003,3456032641.081,48580.658,48678.491,97.833,96.413,1.420,51321.509,0,0.000,0,21,1048576,0,0.000
4479,3456083962.590,3456084084.615,3456137630.045,53543.507,53667.455,123.948,122.025,1.923,46332.545,0,0.000,0,21,1048576,0,0.000
4480,3456183962.590,3456184053.636,3456234129.837,50074.528,50167.247,92.719,91.046,1.673,49832.753,0,0.000,0,21,1048576,0,0.000
4481,3456283962.590,3456284047.284,3456333380.942,49332.673,49418.352,85.679,84.694,0.985,50581.648,0,0.000,0,21,1048576,0,0.000
4482,3456383962.590,3456384061.432,3456440403.081,56340.184,56440.491,100.307,98.842,1.465,43559.509,0,0.000,0,21,1048576,0,0.000
4483,3456483962.590,3456484051.056,3456533893.401,49841.241,49930.811,89.570,88.466,1.104,50069.189,0,0.000,0,21,1048576,0,0.000
4484,3456583962.590,3456584045.697,3456633905.040,49858.652,49942.450,83.798,83.107,0.691,50057.550,0,0.000,0,21,1048576,0,0.000
4485,3456683962.590,3456684079.784,3456740944.773,56863.324,56982.183,118.859,117.194,1.665,43017.817,0,0.000,0,21,1048576,0,0.000
4486,3456783962.590,3456784048.906,3456840839.107,56788.787,56876.517,87.730,86.316,1.414,43123.483,0,0.000,0,21,1048576,0,0.000
4487,3456883962.590,3456884042.551,3456938822.275,54778.217,54859.685,81.468,79.961,1.507,45140.315,0,0.000,0,21,1048576,0,0.000
4488,3456983962.590,3456984042.106,3457033874.705,49831.126,49912.115,80.989,79.516,1.473,50087.885,0,0.000,0,21,1048576,0,0.000
4489,3457083962.590,3457084075.267,3457140960.755,56883.397,56998.165,114.768,112.677,2.091,43001.835,0,0.000,0,21,1048576,0,0.000
4490,3457183962.590,3457184044.898,3457233639.161,49592.753,49676.571,83.818,82.308,1.510,50323.429,0,0.000,0,21,1048576,0,0.000
4491,3457283962.590,3457284081.569,3457338344.016,54260.488,54381.426,120.938,118.979,1.959,45618.574,0,0.000,0,21,1048576,0,0.000
4492,3457383962.590,3457384042.693,3457440050.735,56006.552,56088.145,81.593,80.103,1.490,43911.855,0,0.000,0,21,1048576,0,0.000
4493,3457483962.590,3457484053.609,3457533153.468,49098.434,49190.878,92.444,91.019,1.425,50809.122,0,0.000,0,21,1048576,0,0.000
4494,3457583962.590,3457584050.986,3457633887.018,49834.578,49924.428,89.850,88.396,1.454,50075.572,0,0.000,0,21,1048576,0,0.000
4495,3457683962.590,3457684039.763,3457733376.282,49335.185,49413.692,78.507,77.173,1.334,50586.308,0,0.000,0,21,1048576,0,0.000
4496,3457783962.590,3457784046.999,3457841429.238,57380.222,57466.648,86.426,84.409,2.017,42533.352,0,0.000,0,21,1048576,0,0.000
4497,3457883962.590,3457884049.541,3457940659.890,56608.702,56697.300,88.598,86.951,1.647,43302.700,0,0.000,0,21,1048576,0,0.000
4498,3457983962.590,3457984045.975,3458040684.543,56636.958,56721.953,84.995,83.385,1.610,43278.047,0,0.000,0,21,1048576,0,0.000
4499,3458083962.590,3458084057.219,3458133817.523,49758.611,49854.933,96.322,94.629,1.693,50145.067,0,0.000,0,21,1048576,0,0.000
4500,3458183962.590,3458184042.205,3458235532.046,51488.514,51569.456,80.942,79.615,1.327,48430.544,0,0.000,0,21,1048576,0,0.000
4501,3458283962.590,3458284068.168,3458340123.089,56053.133,56160.499,107.366,105.578,1.788,43839.501,0,0.000,0,21,1048576,0,0.000
4502,3458383962.590,3458384047.442,3458439171.245,55122.477,55208.655,86.178,84.852,1.326,44791.345,0,0.000,0,21,1048576,0,0.000
4503,3458483962.590,3458484086.740,3458538647.677,54558.666,54685.087,126.421,124.150,2.271,45314.913,0,0.000,0,21,1048576,0,0.000
4504,3458583962.590,3458584044.719,3458634230.538,50184.582,50267.948,83.366,82.129,1.237,49732.052,0,0.000,0,21,1048576,0,0.000
4505,3458683962.590,3458684041.901,3458736533.011,52489.580,52570.421,80.841,79.311,1.530,47429.579,0,0.000,0,21,1048576,0,0.000
4506,3458783962.590,3458784070.249,3458835761.943,51689.643,51799.353,109.710,107.659,2.051,48200.647,0,0.000,0,21,1048576,0,0.000
4507,3458883962.590,3458884042.352,3458939888.350,55844.573,55925.760,81.187,79.762,1.425,44074.240,0,0.000,0,21,1048576,0,0.000
4508,3458983962.590,3458984039.153,3459040797.223,56756.613,56834.633,78.020,76.563,1.457,43165.367,0,0.000,0,21,1048576,0,0.000
4509,3459083962.590,3459084040.274,3459132519.761,48477.829,48557.171,79.342,77.684,1.658,51442.829,0,0.000,0,21,1048576,0,0.000
4510,3459183962.590,3459184039.397,3459241221.772,57180.792,57259.182,78.390,76.807,1.583,42740.818,0,0.000,0,21,1048576,0,0.000
4511,3459283962.590,3459284030.495,3459340197.932,56165.731,56235.342,69.611,67.905,1.706,43764.658,0,0.000,0,21,1048576,0,0.000
4512,3459383962.590,3459384044.168,3459434006.949,49960.912,50044.359,83.447,81.578,1.869,49955.641,0,0.000,0,21,1048576,0,0.000
4513,3459483962.590,3459484051.189,3459540553.342,56499.789,56590.752,90.963,88.599,2.364,43409.248,0,0.000,0,21,1048576,0,0.000
4514,3459583962.590,3459584042.612,3459633118.705,49074.861,49156.115,81.254,80.022,1.232,50843.885,0,0.000,0,21,1048576,0,0.000
4515,3459683962.590,3459684048.020,3459737028.261,52978.701,53065.671,86.970,85.430,1.540,46934.329,0,0.000,0,21,1048576,0,0.000
4516,3459783962.590,3459784040.102,3459836820.741,52779.055,52858.151,79.096,77.512,1.584,47141.849,0,0.000,0,21,1048576,0,0.000
4517,3459883962.590,3459884062.713,3459935247.257,51182.623,51284.667,102.044,100.123,1.921,48715.333,0,0.000,0,21,1048576,0,0.000
4518,3459983962.590,3459984049.448,3460040083.487,56031.963,56120.897,88.934,86.858,2.076,43879.103,0,0.000,0,21,1048576,0,0.000
4519,3460083962.590,3460084048.101,3460132814.068,48764.507,48851.478,86.971,85.511,1.460,51148.522,0,0.000,0,21,1048576,0,0.000
4520,3460183962.590,3460184080.554,3460240386.028,56304.030,56423.438,119.408,117.964,1.444,43576.562,0,0.000,0,21,1048576,0,0.000
4521,3460283962.590,3460284056.099,3460334890.461,50832.827,50927.871,95.044,93.509,1.535,49072.129,0,0.000,0,21,1048576,0,0.000
4522,3460383962.590,3460384075.825,3460432798.915,48721.313,48836.325,115.012,113.235,1.777,51163.675,0,0.000,0,21,1048576,0,0.000
4523,3460483962.590,3460484083.954,3460533593.236,49507.730,49630.646,122.916,121.364,1.552,50369.354,0,0.000,0,21,1048576,0,0.000
4524,3460583962.590,3460584070.695,3460633309.490,49237.340,49346.900,109.560,108.105,1.455,50653.100,0,0.000,0,21,1048576,0,0.000
4525,3460683962.590,3460684052.617,3460734480.157,50426.718,50517.567,90.849,90.027,0.822,49482.433,0,0.000,0,21,1048576,0,0.000
4526,3460783962.590,3460784075.491,3460837312.521,53235.560,53349.931,114.371,112.901,1.470,46650.069,0,0.000,0,21,1048576,0,0.000
4527,3460883962.590,3460884053.022,3460936213.743,52159.356,52251.153,91.797,90.432,1.365,47748.847,0,0.000,0,21,1048576,0,0.000
4528,3460983962.590,3460984043.381,3461039311.015,55266.431,55348.425,81.994,80.791,1.203,44651.575,0,0.000,0,21,1048576,0,0.000
4529,3461083962.590,3461084063.801,3461140480.944,56415.979,56518.354,102.375,101.211,1.164,43481.646,0,0.000,0,21,1048576,0,0.000
4530,3461183962.590,3461184044.271,3461240337.222,56291.757,56374.632,82.875,81.681,1.194,43625.368,0,0.000,0,21,1048576,0,0.000
4531,3461283962.590,3461284047.130,3461334014.250,49966.018,50051.660,85.642,84.540,1.102,49948.340,0,0.000,0,21,1048576,0,0.000
4532,3461383962.590,3461384042.507,3461440202.545,56158.610,56239.955,81.345,79.917,1.428,43760.045,0,0.000,0,21,1048576,0,0.000
4533,3461483962.590,3461484042.233,3461533554.082,49511.161,49591.492,80.331,79.643,0.688,50408.508,0,0.000,0,21,1048576,0,0.000
4534,3461583962.590,3461584045.921,3461640085.699,56038.887,56123.109,84.222,83.331,0.891,43876.891,0,0.000,0,21,1048576,0,0.000
4535,3461683962.590,3461684044.014,3461740296.290,56251.256,56333.700,82.444,81.424,1.020,43666.300,0,0.000,0,21,1048576,0,0.000
4536,3461783962.590,3461784046.176,3461839323.529,55276.297,55360.939,84.642,83.586,1.056,44639.061,0,0.000,0,21,1048576,0,0.000
4537,3461883962.590,3461884050.026,3461933123.294,49072.221,49160.704,88.483,87.436,1.047,50839.296,0,0.000,0,21,1048576,0,0.000
4538,3461983962.590,3461984089.636,3462035417.434,51325.912,51454.844,128.932,127.046,1.886,48545.156,0,0.000,0,21,1048576,0,0.000
4539,3462083962.590,3462084046.828,3462138712.129,54664.177,54749.539,85.362,84.238,1.124,45250.461,0,0.000,0,21,1048576,0,0.000
4540,3462183962.590,3462184045.868,3462240700.215,56653.402,56737.625,84.223,83.278,0.945,43262.375,0,0.000,0,21,1048576,0,0.000
4541,3462283962.590,3462284047.215,3462338085.728,54037.643,54123.138,85.495,84.625,0.870,45876.862,0,0.000,0,21,1048576,0,0.000
4542,3462383962.590,3462384046.862,3462438129.266,54081.720,54166.676,84.956,84.272,0.684,45833.324,0,0.000,0,21,1048576,0,0.000
4543,3462483962.590,3462484056.080,3462535318.786,51261.438,51356.196,94.758,93.490,1.268,48643.804,0,0.000,0,21,1048576,0,0.000
4544,3462583962.590,3462584053.857,3462639145.593,55090.239,55183.003,92.764,91.267,1.497,44816.997,0,0.000,0,21,1048576,0,0.000
4545,3462683962.590,3462684043.913,3462736540.697,52495.447,52578.107,82.660,81.323,1.337,47421.893,0,0.000,0,21,1048576,0,0.000
4546,3462783962.590,3462784052.890,3462839384.577,55330.621,55421.987,91.366,90.300,1.066,44578.013,0,0.000,0,21,1048576,0,0.000
4547,3462883962.590,3462884050.599,3462940656.356,56604.554,56693.766,89.212,88.009,1.203,43306.234,0,0.000,0,21,1048576,0,0.000
4548,3462983962.590,3462984058.520,3463038124.770,54064.987,54162.180,97.193,95.930,1.263,45837.820,0,0.000,0,21,1048576,0,0.000
4549,3463083962.590,3463084048.000,3463139183.326,55133.947,55220.736,86.789,85.410,1.379,44779.264,0,0.000,0,21,1048576,0,0.000
4550,3463183962.590,3463184067.995,3463233551.636,49481.905,49589.046,107.141,105.405,1.736,50410.954,0,0.000,0,21,1048576,0,0.000
4551,3463283962.590,3463284044.916,3463334762.370,50716.187,50799.780,83.593,82.326,1.267,49200.220,0,0.000,0,21,1048576,0,0.000
4552,3463383962.590,3463384047.117,3463434065.477,50016.770,50102.887,86.117,84.527,1.590,49897.113,0,0.000,0,21,1048576,0,0.000
4553,3463483962.590,3463484037.302,3463539145.247,55106.943,55182.657,75.714,74.712,1.002,44817.343,0,0.000,0,21,1048576,0,0.000
4554,3463583962.590,3463584072.791,3463638531.365,54456.660,54568.775,112.115,110.201,1.914,45431.225,0,0.000,0,21,1048576,0,0.000
4555,3463683962.590,3463684043.323,3463740577.617,56533.312,56615.027,81.715,80.733,0.982,43384.973,0,0.000,0,21,1048576,0,0.000
4556,3463783962.590,3463784047.384,3463839525.715,55477.274,55563.125,85.851,84.794,1.057,44436.875,0,0.000,0,21,1048576,0,0.000
4557,3463883962.590,3463884055.061,3463933697.799,49641.500,49735.209,93.709,92.471,1.238,50264.791,0,0.000,0,21,1048576,0,0.000
4558,3463983962.590,3463984051.892,3464032911.752,48858.552,48949.162,90.610,89.302,1.308,51050.838,0,0.000,0,21,1048576,0,0.000
4559,3464083962.590,3464084088.480,3464134216.441,50126.356,50253.851,127.495,125.890,1.605,49746.149,0,0.000,0,21,1048576,0,0.000
4560,3464183962.590,3464184042.274,3464238285.235,54241.839,54322.645,80.806,79.684,1.122,45677.355,0,0.000,0,21,1048576,0,0.000
4561,3464283962.590,3464284042.966,3464339136.727,55092.564,55174.137,81.573,80.376,1.197,44825.863,0,0.000,0,21,1048576,0,0.000
4562,3464383962.590,3464384051.671,3464434569.763,50517.219,50607.173,89.954,89.081,0.873,49392.827,0,0.000,0,21,1048576,0,0.000
4563,3464483962.590,3464484050.144,3464540470.056,56418.756,56507.466,88.710,87.554,1.156,43492.534,0,0.000,0,21,1048576,0,0.000
4564,3464583962.590,3464584052.906,3464634665.876,50611.580,50703.286,91.706,90.316,1.390,49296.714,0,0.000,0,21,1048576,0,0.000
4565,3464683962.590,3464684045.312,3464739069.369,55023.067,55106.779,83.712,82.722,0.990,44893.221,0,0.000,0,21,1048576,0,0.000
4566,3464783962.590,3464784043.709,3464835531.694,51486.801,51569.104,82.303,81.119,1.184,48430.896,0,0.000,0,21,1048576,0,0.000
4567,3464883962.590,3464884051.664,3464936490.664,52436.976,52528.074,91.098,89.074,2.024,47471.926,0,0.000,0,21,1048576,0,0.000
4568,3464983962.590,3464984058.628,3465039899.957,55839.358,55937.367,98.009,96.038,1.971,44062.633,0,0.000,0,21,1048576,0,0.000
4569,3465083962.590,3465084051.441,3465140788.028,56734.914,56825.438,90.524,88.851,1.673,43174.562,0,0.000,0,21,1048576,0,0.000
4570,3465183962.590,3465184047.057,3465236469.950,52421.282,52507.360,86.078,84.467,1.611,47492.640,0,0.000,0,21,1048576,0,0.000
4571,3465283962.590,3465284054.884,3465341131.576,57074.974,57168.986,94.012,92.294,1.718,42831.014,0,0.000,0,21,1048576,0,0.000
4572,3465383962.590,3465384041.001,3465435538.389,51496.002,51575.799,79.797,78.411,1.386,48424.201,0,0.000,0,21,1048576,0,0.000
4573,3465483962.590,3465484046.629,3465534382.048,50333.957,50419.458,85.501,84.039,1.462,49580.542,0,0.000,0,21,1048576,0,0.000
4574,3465583962.590,3465584048.565,3465635366.090,51316.179,51403.500,87.321,85.975,1.346,48596.500,0,0.000,0,21,1048576,0,0.000
4575,3465683962.590,3465684041.412,3465736726.488,52683.388,52763.898,80.510,78.822,1.688,47236.102,0,0.000,0,21,1048576,0,0.000
4576,3465783962.590,3465784039.044,3465835578.229,51537.686,51615.639,77.953,76.454,1.499,48384.361,0,0.000,0,21,1048576,0,0.000
4577,3465883962.590,3465884043.886,3465938962.912,54917.529,55000.322,82.793,81.296,1.497,44999.678,0,0.000,0,21,1048576,0,0.000
4578,3465983962.590,3465984051.258,3466037089.042,53035.916,53126.452,90.536,88.668,1.868,46873.548,0,0.000,0,21,1048576,0,0.000
4579,3466083962.590,3466084047.661,3466133940.337,49891.011,49977.747,86.736,85.071,1.665,50022.253,0,0.000,0,21,1048576,0,0.000
4580,3466183962.590,3466184042.193,3466239973.491,55929.152,56010.901,81.749,79.603,2.146,43989.099,0,0.000,0,21,1048576,0,0.000
4581,3466283962.590,3466284058.432,3466340743.168,56683.188,56780.578,97.390,95.842,1.548,43219.422,0,0.000,0,21,1048576,0,0.000
4582,3466383962.590,3466384049.285,3466433429.487,49378.271,49466.897,88.626,86.695,1.931,50533.103,0,0.000,0,21,1048576,0,0.000
4583,3466483962.590,3466484093.585,3466540137.738,56041.983,56175.148,133.165,130.995,2.170,43824.852,0,0.000,0,21,1048576,0,0.000
4584,3466583962.590,3466584050.007,3466634627.932,50576.600,50665.342,88.742,87.417,1.325,49334.658,0,0.000,0,21,1048576,0,0.000
4585,3466683962.590,3466684049.844,3466740576.826,56525.174,56614.236,89.062,87.254,1.808,43385.764,0,0.000,0,21,1048576,0,0.000
4586,3466783962.590,3466784057.514,3466834269.358,50210.160,50306.768,96.608,94.924,1.684,49693.232,0,0.000,0,21,1048576,0,0.000
4587,3466883962.590,3466884052.694,3466940034.063,55979.853,56071.473,91.620,90.104,1.516,43928.527,0,0.000,0,21,1048576,0,0.000
4588,3466983962.590,3466984052.797,3467039334.274,55279.744,55371.684,91.940,90.207,1.733,44628.316,0,0.000,0,21,1048576,0,0.000
4589,3467083962.590,3467084046.973,3467140429.654,56381.074,56467.064,85.990,84.383,1.607,43532.936,0,0.000,0,21,1048576,0,0.000
4590,3467183962.590,3467184089.079,3467235808.548,51717.182,51845.958,128.776,126.489,2.287,48154.042,0,0.000,0,21,1048576,0,0.000
4591,3467283962.590,3467284096.915,3467334515.372,50416.314,50552.782,136.468,134.325,2.143,49447.218,0,0.000,0,21,1048576,0,0.000
4592,3467383962.590,3467384069.439,3467438268.355,54196.866,54305.765,108.899,106.849,2.050,45694.235,0,0.000,0,21,1048576,0,0.000
4593,3467483962.590,3467484073.766,3467537466.807,53390.730,53504.217,113.487,111.176,2.311,46495.783,0,0.000,0,21,1048576,0,0.000
4594,3467583962.590,3467584088.771,3467638527.476,54435.819,54564.886,129.067,126.181,2.886,45435.114,0,0.000,0,21,1048576,0,0.000
4595,3467683962.590,3467684087.481,3467739149.383,55059.725,55186.793,127.068,124.891,2.177,44813.207,0,0.000,0,21,1048576,0,0.000
4596,3467783962.590,3467784073.543,3467839474.243,55398.651,55511.653,113.002,110.953,2.049,44488.347,0,0.000,0,21,1048576,0,0.000
4597,3467883962.590,3467884091.093,3467939006.121,54912.960,55043.531,130.571,128.503,2.068,44956.469,0,0.000,0,21,1048576,0,0.000
4598,3467983962.590,3467984072.651,3468035450.074,51375.996,51487.484,111.488,110.061,1.427,48512.516,0,0.000,0,21,1048576,0,0.000
4599,3468083962.590,3468084092.513,3468140449.587,56355.194,56486.997,131.803,129.923,1.880,43513.003,0,0.000,0,21,1048576,0,0.000
4600,3468183962.590,3468184069.258,3468233635.204,49564.507,49672.614,108.107,106.668,1.439,50327.386,0,0.000,0,21,1048576,0,0.000
4601,3468283962.590,3468284087.338,3468338431.883,54343.064,54469.293,126.229,124.748,1.481,45530.707,0,0.000,0,21,1048576,0,0.000
4602,3468383962.590,3468384092.830,3468433909.999,49815.129,49947.409,132.280,130.240,2.040,50052.591,0,0.000,0,21,1048576,0,0.000
4603,3468483962.590,3468484054.300,3468534741.135,50685.055,50778.545,93.490,91.710,1.780,49221.455,0,0.000,0,21,1048576,0,0.000
4604,3468583962.590,3468584083.052,3468633059.558,48975.152,49096.968,121.816,120.462,1.354,50903.032,0,0.000,0,21,1048576,0,0.000
