# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2103,8830775367.013,8830775383.072,8830780994.953,5610.861,5627.940,17.079,16.059,1.020,4372.060,0,0.000,0,88,48,0
2104,8830785367.013,8830785383.051,8830790992.547,5608.487,5625.534,17.047,16.038,1.009,4374.466,0,0.000,0,88,48,0
2105,8830795367.013,8830795382.839,8830800996.914,5613.115,5629.901,16.786,15.826,0.960,4370.099,0,0.000,0,88,48,0
2106,8830805367.013,8830805387.827,8830811004.868,5611.702,5637.855,26.153,20.814,5.339,4362.145,0,0.000,0,88,48,0
2107,8830815367.013,8830815383.068,8830820993.917,5609.889,5626.904,17.015,16.055,0.960,4373.096,0,0.000,0,88,48,0
2108,8830825367.013,8830825383.408,8830830993.536,5609.137,5626.523,17.386,16.395,0.991,4373.477,0,0.000,0,88,48,0
2109,8830835367.013,8830835383.507,8830840993.304,5608.737,5626.291,17.554,16.494,1.060,4373.709,0,0.000,0,88,48,0
2110,8830845367.013,8830845383.025,8830850991.720,5607.745,5624.707,16.962,16.012,0.950,4375.293,0,0.000,0,88,48,0
2111,8830855367.013,8830855383.054,8830860998.362,5614.327,5631.349,17.022,16.041,0.981,4368.651,0,0.000,0,88,48,0
2112,8830865367.013,8830865383.334,8830870996.638,5612.363,5629.625,17.262,16.321,0.941,4370.375,0,0.000,0,88,48,0
2113,8830875367.013,8830875388.052,8830881005.854,5616.841,5638.841,22.000,21.039,0.961,4361.159,0,0.000,0,88,48,0
2114,8830885367.013,8830885383.162,8830891012.195,5628.072,5645.182,17.110,16.149,0.961,4354.818,0,0.000,0,88,48,0
2115,8830895367.013,8830895382.690,8830900993.469,5609.839,5626.456,16.617,15.677,0.940,4373.544,0,0.000,0,88,48,0
2116,8830905367.013,8830905382.809,8830910994.039,5610.229,5627.026,16.797,15.796,1.001,4372.974,0,0.000,0,88,48,0
2117,8830915367.013,8830915382.758,8830920992.635,5608.937,5625.622,16.685,15.745,0.940,4374.378,0,0.000,0,88,48,0
2118,8830925367.013,8830925386.755,8830931028.461,5640.677,5661.448,20.771,19.742,1.029,4338.552,0,0.000,0,88,48,0
2119,8830935367.013,8830935383.648,8830940996.040,5611.402,5629.027,17.625,16.635,0.990,4370.973,0,0.000,0,88,48,0
2120,8830945367.013,8830945387.915,8830950998.884,5610.009,5631.871,21.862,20.902,0.960,4368.129,0,0.000,0,88,48,0
2121,8830955367.013,8830955382.474,8830960996.679,5613.255,5629.666,16.411,15.461,0.950,4370.334,0,0.000,0,88,48,0
2122,8830965367.013,8830965387.873,8830970998.612,5609.769,5631.599,21.830,20.860,0.970,4368.401,0,0.000,0,88,48,0
2123,8830975367.013,8830975382.232,8830980993.952,5610.801,5626.939,16.138,15.219,0.919,4373.061,0,0.000,0,88,48,0
2124,8830985367.013,8830985382.702,8830990995.044,5611.422,5628.031,16.609,15.689,0.920,4371.969,0,0.000,0,88,48,0
2125,8830995367.013,8830995382.600,8831000994.752,5611.241,5627.739,16.498,15.587,0.911,4372.261,0,0.000,0,88,48,0
2126,8831005367.013,8831005382.399,8831010994.932,5611.592,5627.919,16.327,15.386,0.941,4372.081,0,0.000,0,88,48,0
2127,8831015367.013,8831015382.659,8831020994.670,5611.051,5627.657,16.606,15.646,0.960,4372.343,0,0.000,0,88,48,0
2128,8831025367.013,8831025382.888,8831030991.514,5607.694,5624.501,16.807,15.875,0.932,4375.499,0,0.000,0,88,48,0
2129,8831035367.013,8831035383.218,8831040992.254,5608.096,5625.241,17.145,16.205,0.940,4374.759,0,0.000,0,88,48,0
2130,8831045367.013,8831045383.297,8831050994.698,5610.480,5627.685,17.205,16.284,0.921,4372.315,0,0.000,0,88,48,0
2131,8831055367.013,8831055385.260,8831060996.841,5610.680,5629.828,19.148,18.247,0.901,4370.172,0,0.000,0,88,48,0
2132,8831065367.013,8831065388.405,8831071007.229,5617.854,5640.216,22.362,21.392,0.970,4359.784,0,0.000,0,88,48,0
2133,8831075367.013,8831075384.106,8831081022.667,5637.630,5655.654,18.024,17.093,0.931,4344.346,0,0.000,0,88,48,0
2134,8831085367.013,8831085383.825,8831091024.960,5640.155,5657.947,17.792,16.812,0.980,4342.053,0,0.000,0,88,48,0
2135,8831095367.013,8831095383.273,8831101023.176,5638.973,5656.163,17.190,16.260,0.930,4343.837,0,0.000,0,88,48,0
2136,8831105367.013,8831105383.442,8831111020.420,5636.078,5653.407,17.329,16.429,0.900,4346.593,0,0.000,0,88,48,0
2137,8831115367.013,8831115383.251,8831121022.082,5637.911,5655.069,17.158,16.238,0.920,4344.931,0,0.000,0,88,48,0
2138,8831125367.013,8831125385.835,8831131027.421,5640.636,5660.408,19.772,18.822,0.950,4339.592,0,0.000,0,88,48,0
2139,8831135367.013,8831135382.818,8831140995.501,5611.702,5628.488,16.786,15.805,0.981,4371.512,0,0.000,0,88,48,0
2140,8831145367.013,8831145385.312,8831150996.382,5610.169,5629.369,19.200,18.299,0.901,4370.631,0,0.000,0,88,48,0
2141,8831155367.013,8831155388.026,8831160999.016,5610.029,5632.003,21.974,21.013,0.961,4367.997,0,0.000,0,88,48,0
2142,8831165367.013,8831165383.557,8831170995.388,5610.891,5628.375,17.484,16.544,0.940,4371.625,0,0.000,0,88,48,0
2143,8831175367.013,8831175383.065,8831180993.784,5609.729,5626.771,17.042,16.052,0.990,4373.229,0,0.000,0,88,48,0
2144,8831185367.013,8831185383.885,8831190996.298,5611.422,5629.285,17.863,16.872,0.991,4370.715,0,0.000,0,88,48,0
2145,8831195367.013,8831195382.492,8831200996.637,5613.225,5629.624,16.399,15.479,0.920,4370.376,0,0.000,0,88,48,0
2146,8831205367.013,8831205389.534,8831211005.103,5610.119,5638.090,27.971,22.521,5.450,4361.910,0,0.000,0,88,48,0
2147,8831215367.013,8831215382.761,8831220997.908,5614.227,5630.895,16.668,15.748,0.920,4369.105,0,0.000,0,88,48,0
2148,8831225367.013,8831225387.428,8831230998.749,5610.309,5631.736,21.427,20.415,1.012,4368.264,0,0.000,0,88,48,0
2149,8831235367.013,8831235382.518,8831240991.524,5608.035,5624.511,16.476,15.505,0.971,4375.489,0,0.000,0,88,48,0
2150,8831245367.013,8831245383.219,8831250995.240,5611.051,5628.227,17.176,16.206,0.970,4371.773,0,0.000,0,88,48,0
2151,8831255367.013,8831255384.490,8831260997.243,5611.772,5630.230,18.458,17.477,0.981,4369.770,0,0.000,0,88,48,0
2152,8831265367.013,8831265387.535,8831270999.266,5610.730,5632.253,21.523,20.522,1.001,4367.747,0,0.000,0,88,48,0
2153,8831275367.013,8831275382.695,8831280997.492,5613.826,5630.479,16.653,15.682,0.971,4369.521,0,0.000,0,88,48,0
2154,8831285367.013,8831285386.291,8831290999.615,5612.323,5632.602,20.279,19.278,1.001,4367.398,0,0.000,0,88,48,0
2155,8831295367.013,8831295383.104,8831300996.198,5612.193,5629.185,16.992,16.091,0.901,4370.815,0,0.000,0,88,48,0
2156,8831305367.013,8831305387.301,8831310997.639,5609.318,5630.626,21.308,20.288,1.020,4369.374,0,0.000,0,88,48,0
2157,8831315367.013,8831315383.062,8831320996.076,5612.053,5629.063,17.010,16.049,0.961,4370.937,0,0.000,0,88,48,0
2158,8831325367.013,8831325387.550,8831331007.165,5618.685,5640.152,21.467,20.537,0.930,4359.848,0,0.000,0,88,48,0
2159,8831335367.013,8831335383.170,8831340996.965,5612.824,5629.952,17.128,16.157,0.971,4370.048,0,0.000,0,88,48,0
2160,8831345367.013,8831345386.646,8831351006.803,5619.206,5639.790,20.584,19.633,0.951,4360.210,0,0.000,0,88,48,0
2161,8831355367.013,8831355382.748,8831360992.455,5608.767,5625.442,16.675,15.735,0.940,4374.558,0,0.000,0,88,48,0
2162,8831365367.013,8831365383.288,8831370997.293,5613.095,5630.280,17.185,16.275,0.910,4369.720,0,0.000,0,88,48,0
2163,8831375367.013,8831375382.826,8831380992.934,5609.168,5625.921,16.753,15.813,0.940,4374.079,0,0.000,0,88,48,0
2164,8831385367.013,8831385383.627,8831390996.250,5611.652,5629.237,17.585,16.614,0.971,4370.763,0,0.000,0,88,48,0
2165,8831395367.013,8831395387.313,8831401007.239,5618.996,5640.226,21.230,20.300,0.930,4359.774,0,0.000,0,88,48,0
2166,8831405367.013,8831405384.527,8831410997.039,5611.612,5630.026,18.414,17.514,0.900,4369.974,0,0.000,0,88,48,0
2167,8831415367.013,8831415387.662,8831421004.953,5612.013,5637.940,25.927,20.649,5.278,4362.060,0,0.000,0,88,48,0
2168,8831425367.013,8831425382.912,8831430994.924,5611.051,5627.911,16.860,15.899,0.961,4372.089,0,0.000,0,88,48,0
2169,8831435367.013,8831435383.492,8831440993.500,5609.107,5626.487,17.380,16.479,0.901,4373.513,0,0.000,0,88,48,0
2170,8831445367.013,8831445383.060,8831450995.022,5611.030,5628.009,16.979,16.047,0.932,4371.991,0,0.000,0,88,48,0
2171,8831455367.013,8831455382.759,8831460996.914,5613.205,5629.901,16.696,15.746,0.950,4370.099,0,0.000,0,88,48,0
2172,8831465367.013,8831465386.956,8831471005.259,5612.804,5638.246,25.442,19.943,5.499,4361.754,0,0.000,0,88,48,0
2173,8831475367.013,8831475383.709,8831480995.320,5610.690,5628.307,17.617,16.696,0.921,4371.693,0,0.000,0,88,48,0
2174,8831485367.013,8831485382.215,8831490996.711,5613.535,5629.698,16.163,15.202,0.961,4370.302,0,0.000,0,88,48,0
2175,8831495367.013,8831495387.243,8831500998.223,5610.049,5631.210,21.161,20.230,0.931,4368.790,0,0.000,0,88,48,0
2176,8831505367.013,8831505382.554,8831510993.203,5609.728,5626.190,16.462,15.541,0.921,4373.810,0,0.000,0,88,48,0
2177,8831515367.013,8831515382.553,8831520992.050,5608.576,5625.037,16.461,15.540,0.921,4374.963,0,0.000,0,88,48,0
2178,8831525367.013,8831525382.642,8831530997.820,5614.256,5630.807,16.551,15.629,0.922,4369.193,0,0.000,0,88,48,0
2179,8831535367.013,8831535388.272,8831541008.749,5619.467,5641.736,22.269,21.259,1.010,4358.264,0,0.000,0,88,48,0
2180,8831545367.013,8831545383.202,8831550993.991,5609.859,5626.978,17.119,16.189,0.930,4373.022,0,0.000,0,88,48,0
2181,8831555367.013,8831555383.331,8831560993.870,5609.588,5626.857,17.269,16.318,0.951,4373.143,0,0.000,0,88,48,0
2182,8831565367.013,8831565383.691,8831570994.319,5609.669,5627.306,17.637,16.678,0.959,4372.694,0,0.000,0,88,48,0
2183,8831575367.013,8831575383.489,8831580993.537,5609.097,5626.524,17.427,16.476,0.951,4373.476,0,0.000,0,88,48,0
2184,8831585367.013,8831585382.417,8831590995.720,5612.354,5628.707,16.353,15.404,0.949,4371.293,0,0.000,0,88,48,0
2185,8831595367.013,8831595383.688,8831600993.575,5608.937,5626.562,17.625,16.675,0.950,4373.438,0,0.000,0,88,48,0
2186,8831605367.013,8831605383.006,8831610995.288,5611.351,5628.275,16.924,15.993,0.931,4371.725,0,0.000,0,88,48,0
2187,8831615367.013,8831615383.065,8831620994.155,5610.140,5627.142,17.002,16.052,0.950,4372.858,0,0.000,0,88,48,0
2188,8831625367.013,8831625383.315,8831630993.532,5609.268,5626.519,17.251,16.302,0.949,4373.481,0,0.000,0,88,48,0
2189,8831635367.013,8831635383.153,8831640992.480,5608.396,5625.467,17.071,16.140,0.931,4374.533,0,0.000,0,88,48,0
2190,8831645367.013,8831645382.171,8831650990.936,5607.815,5623.923,16.108,15.158,0.950,4376.077,0,0.000,0,88,48,0
2191,8831655367.013,8831655382.350,8831660993.300,5610.019,5626.287,16.268,15.337,0.931,4373.713,0,0.000,0,88,48,0
2192,8831665367.013,8831665382.479,8831670995.423,5612.003,5628.410,16.407,15.466,0.941,4371.590,0,0.000,0,88,48,0
2193,8831675367.013,8831675382.268,8831680993.728,5610.530,5626.715,16.185,15.255,0.930,4373.285,0,0.000,0,88,48,0
2194,8831685367.013,8831685383.900,8831690998.296,5613.275,5631.283,18.008,16.887,1.121,4368.717,0,0.000,0,88,48,0
2195,8831695367.013,8831695388.277,8831700995.781,5606.583,5628.768,22.185,21.264,0.921,4371.232,0,0.000,0,88,48,0
2196,8831705367.013,8831705385.892,8831710996.952,5610.069,5629.939,19.870,18.879,0.991,4370.061,0,0.000,0,88,48,0
2197,8831715367.013,8831715386.041,8831720998.784,5611.802,5631.771,19.969,19.028,0.941,4368.229,0,0.000,0,88,48,0
2198,8831725367.013,8831725382.394,8831730994.906,5611.583,5627.893,16.310,15.381,0.929,4372.107,0,0.000,0,88,48,0
2199,8831735367.013,8831735382.994,8831740995.005,5611.031,5627.992,16.961,15.981,0.980,4372.008,0,0.000,0,88,48,0
2200,8831745367.013,8831745382.672,8831750995.596,5612.002,5628.583,16.581,15.659,0.922,4371.417,0,0.000,0,88,48,0
2201,8831755367.013,8831755384.074,8831760992.789,5607.765,5625.776,18.011,17.061,0.950,4374.224,0,0.000,0,88,48,0
2202,8831765367.013,8831765382.610,8831770992.578,5609.027,5625.565,16.538,15.597,0.941,4374.435,0,0.000,0,88,48,0
2203,8831775367.013,8831775383.181,8831780993.238,5609.107,5626.225,17.118,16.168,0.950,4373.775,0,0.000,0,88,48,0
2204,8831785367.013,8831785385.604,8831790996.193,5609.648,5629.180,19.532,18.591,0.941,4370.820,0,0.000,0,88,48,0
2205,8831795367.013,8831795387.066,8831801000.019,5611.962,5633.006,21.044,20.053,0.991,4366.994,0,0.000,0,88,48,0
2206,8831805367.013,8831805383.488,8831810995.410,5610.971,5628.397,17.426,16.475,0.951,4371.603,0,0.000,0,88,48,0
2207,8831815367.013,8831815383.858,8831820996.070,5611.231,5629.057,17.826,16.845,0.981,4370.943,0,0.000,0,88,48,0
2208,8831825367.013,8831825386.051,8831830997.782,5610.760,5630.769,20.009,19.038,0.971,4369.231,0,0.000,0,88,48,0
2209,8831835367.013,8831835382.634,8831840992.732,5609.177,5625.719,16.542,15.621,0.921,4374.281,0,0.000,0,88,48,0
2210,8831845367.013,8831845382.212,8831850992.210,5609.087,5625.197,16.110,15.199,0.911,4374.803,0,0.000,0,88,48,0
2211,8831855367.013,8831855381.931,8831860995.615,5612.724,5628.602,15.878,14.918,0.960,4371.398,0,0.000,0,88,48,0
2212,8831865367.013,8831865382.140,8831870996.526,5613.466,5629.513,16.047,15.127,0.920,4370.487,0,0.000,0,88,48,0
2213,8831875367.013,8831875387.660,8831880998.198,5609.598,5631.185,21.587,20.647,0.940,4368.815,0,0.000,0,88,48,0
2214,8831885367.013,8831885384.633,8831891000.041,5614.388,5633.028,18.640,17.620,1.020,4366.972,0,0.000,0,88,48,0
2215,8831895367.013,8831895383.200,8831900995.391,5611.221,5628.378,17.157,16.187,0.970,4371.622,0,0.000,0,88,48,0
2216,8831905367.013,8831905382.918,8831910993.778,5609.888,5626.765,16.877,15.905,0.972,4373.235,0,0.000,0,88,48,0
2217,8831915367.013,8831915383.198,8831920995.941,5611.773,5628.928,17.155,16.185,0.970,4371.072,0,0.000,0,88,48,0
2218,8831925367.013,8831925388.757,8831931007.421,5617.643,5640.408,22.765,21.744,1.021,4359.592,0,0.000,0,88,48,0
2219,8831935367.013,8831935384.549,8831940998.153,5612.594,5631.140,18.546,17.536,1.010,4368.860,0,0.000,0,88,48,0
2220,8831945367.013,8831945383.415,8831950994.585,5610.259,5627.572,17.313,16.402,0.911,4372.428,0,0.000,0,88,48,0
2221,8831955367.013,8831955383.074,8831960993.272,5609.268,5626.259,16.991,16.061,0.930,4373.741,0,0.000,0,88,48,0
2222,8831965367.013,8831965383.664,8831970994.503,5609.889,5627.490,17.601,16.651,0.950,4372.510,0,0.000,0,88,48,0
2223,8831975367.013,8831975382.451,8831980992.479,5608.998,5625.466,16.468,15.438,1.030,4374.534,0,0.000,0,88,48,0
2224,8831985367.013,8831985382.821,8831990996.245,5612.464,5629.232,16.768,15.808,0.960,4370.768,0,0.000,0,88,48,0
2225,8831995367.013,8831995387.409,8832001004.730,5612.143,5637.717,25.574,20.396,5.178,4362.283,0,0.000,0,88,48,0
2226,8832005367.013,8832005383.049,8832010996.634,5612.684,5629.621,16.937,16.036,0.901,4370.379,0,0.000,0,88,48,0
2227,8832015367.013,8832015387.126,8832021005.640,5617.583,5638.627,21.044,20.113,0.931,4361.373,0,0.000,0,88,48,0
2228,8832025367.013,8832025383.539,8832030993.376,5608.907,5626.363,17.456,16.526,0.930,4373.637,0,0.000,0,88,48,0
2229,8832035367.013,8832035383.538,8832040992.423,5607.945,5625.410,17.465,16.525,0.940,4374.590,0,0.000,0,88,48,0
2230,8832045367.013,8832045383.106,8832050992.973,5608.887,5625.960,17.073,16.093,0.980,4374.040,0,0.000,0,88,48,0
2231,8832055367.013,8832055383.015,8832060996.619,5612.724,5629.606,16.882,16.002,0.880,4370.394,0,0.000,0,88,48,0
2232,8832065367.013,8832065386.881,8832070998.923,5611.061,5631.910,20.849,19.868,0.981,4368.090,0,0.000,0,88,48,0
2233,8832075367.013,8832075382.321,8832080997.900,5614.658,5630.887,16.229,15.308,0.921,4369.113,0,0.000,0,88,48,0
2234,8832085367.013,8832085382.691,8832090994.553,5610.961,5627.540,16.579,15.678,0.901,4372.460,0,0.000,0,88,48,0
2235,8832095367.013,8832095383.081,8832100992.177,5608.126,5625.164,17.038,16.068,0.970,4374.836,0,0.000,0,88,48,0
2236,8832105367.013,8832105382.920,8832110994.200,5610.320,5627.187,16.867,15.907,0.960,4372.813,0,0.000,0,88,48,0
2237,8832115367.013,8832115382.448,8832120994.660,5611.262,5627.647,16.385,15.435,0.950,4372.353,0,0.000,0,88,48,0
2238,8832125367.013,8832125382.838,8832130996.252,5612.463,5629.239,16.776,15.825,0.951,4370.761,0,0.000,0,88,48,0
2239,8832135367.013,8832135387.055,8832141004.917,5612.754,5637.904,25.150,20.042,5.108,4362.096,0,0.000,0,88,48,0
2240,8832145367.013,8832145383.958,8832150995.028,5610.079,5628.015,17.936,16.945,0.991,4371.985,0,0.000,0,88,48,0
2241,8832155367.013,8832155385.841,8832160995.528,5608.746,5628.515,19.769,18.828,0.941,4371.485,0,0.000,0,88,48,0
2242,8832165367.013,8832165383.916,8832170991.359,5606.523,5624.346,17.823,16.903,0.920,4375.654,0,0.000,0,88,48,0
2243,8832175367.013,8832175382.783,8832180993.813,5610.069,5626.800,16.731,15.770,0.961,4373.200,0,0.000,0,88,48,0
2244,8832185367.013,8832185382.893,8832190996.557,5612.734,5629.544,16.810,15.880,0.930,4370.456,0,0.000,0,88,48,0
2245,8832195367.013,8832195386.789,8832201005.293,5617.492,5638.280,20.788,19.776,1.012,4361.720,0,0.000,0,88,48,0
2246,8832205367.013,8832205382.640,8832210996.545,5612.914,5629.532,16.618,15.627,0.991,4370.468,0,0.000,0,88,48,0
2247,8832215367.013,8832215387.258,8832221000.071,5611.852,5633.058,21.206,20.245,0.961,4366.942,0,0.000,0,88,48,0
2248,8832225367.013,8832225382.628,8832230994.039,5610.490,5627.026,16.536,15.615,0.921,4372.974,0,0.000,0,88,48,0
2249,8832235367.013,8832235383.038,8832240991.583,5607.625,5624.570,16.945,16.025,0.920,4375.430,0,0.000,0,88,48,0
2250,8832245367.013,8832245384.470,8832250996.432,5610.991,5629.419,18.428,17.457,0.971,4370.581,0,0.000,0,88,48,0
2251,8832255367.013,8832255383.538,8832260996.230,5611.722,5629.217,17.495,16.525,0.970,4370.783,0,0.000,0,88,48,0
2252,8832265367.013,8832265387.774,8832271115.983,5727.087,5748.970,21.883,20.761,1.122,4251.030,0,0.000,0,88,48,0
2253,8832275367.013,8832275385.068,8832281031.765,5645.505,5664.752,19.247,18.055,1.192,4335.248,0,0.000,0,88,48,0
2254,8832285367.013,8832285386.650,8832290999.003,5611.412,5631.990,20.578,19.637,0.941,4368.010,0,0.000,0,88,48,0
2255,8832295367.013,8832295389.335,8832301006.095,5615.810,5639.082,23.272,22.322,0.950,4360.918,0,0.000,0,88,48,0
2256,8832305367.013,8832305395.064,8832311991.122,6594.476,6624.109,29.633,28.051,1.582,3375.891,0,0.000,0,88,48,0
2257,8832315367.013,8832315387.209,8832320999.000,5610.800,5631.987,21.187,20.196,0.991,4368.013,0,0.000,0,88,48,0
2258,8832325367.013,8832325383.671,8832330994.641,5610.009,5627.628,17.619,16.658,0.961,4372.372,0,0.000,0,88,48,0
2259,8832335367.013,8832335383.490,8832340996.303,5611.873,5629.290,17.417,16.477,0.940,4370.710,0,0.000,0,88,48,0
2260,8832345367.013,8832345390.312,8832351011.210,5619.937,5644.197,24.260,23.299,0.961,4355.803,0,0.000,0,88,48,0
2261,8832355367.013,8832355383.248,8832360996.201,5612.043,5629.188,17.145,16.235,0.910,4370.812,0,0.000,0,88,48,0
2262,8832365367.013,8832365387.555,8832371004.646,5611.862,5637.633,25.771,20.542,5.229,4362.367,0,0.000,0,88,48,0
2263,8832375367.013,8832375382.825,8832380993.013,5609.268,5626.000,16.732,15.812,0.920,4374.000,0,0.000,0,88,48,0
2264,8832385367.013,8832385383.415,8832390993.583,5609.217,5626.570,17.353,16.402,0.951,4373.430,0,0.000,0,88,48,0
2265,8832395367.013,8832395382.523,8832401008.861,5625.408,5641.848,16.440,15.510,0.930,4358.152,0,0.000,0,88,48,0
2266,8832405367.013,8832405383.634,8832410997.319,5612.724,5630.306,17.582,16.621,0.961,4369.694,0,0.000,0,88,48,0
2267,8832415367.013,8832415384.374,8832420998.059,5612.734,5631.046,18.312,17.361,0.951,4368.954,0,0.000,0,88,48,0
2268,8832425367.013,8832425382.620,8832430995.934,5612.343,5628.921,16.578,15.607,0.971,4371.079,0,0.000,0,88,48,0
2269,8832435367.013,8832435389.141,8832441007.495,5617.403,5640.482,23.079,22.128,0.951,4359.518,0,0.000,0,88,48,0
2270,8832445367.013,8832445383.741,8832450996.794,5612.103,5629.781,17.678,16.728,0.950,4370.219,0,0.000,0,88,48,0
2271,8832455367.013,8832455387.206,8832460999.688,5611.562,5632.675,21.113,20.193,0.920,4367.325,0,0.000,0,88,48,0
2272,8832465367.013,8832465384.650,8832470998.806,5613.244,5631.793,18.549,17.637,0.912,4368.207,0,0.000,0,88,48,0
2273,8832475367.013,8832475382.866,8832480996.881,5613.045,5629.868,16.823,15.853,0.970,4370.132,0,0.000,0,88,48,0
2274,8832485367.013,8832485386.833,8832491004.725,5612.764,5637.712,24.948,19.820,5.128,4362.288,0,0.000,0,88,48,0
2275,8832495367.013,8832495382.754,8832500997.721,5613.976,5630.708,16.732,15.741,0.991,4369.292,0,0.000,0,88,48,0
2276,8832505367.013,8832505383.024,8832510993.082,5609.077,5626.069,16.992,16.011,0.981,4373.931,0,0.000,0,88,48,0
2277,8832515367.013,8832515382.712,8832520992.870,5609.258,5625.857,16.599,15.699,0.900,4374.143,0,0.000,0,88,48,0
2278,8832525367.013,8832525383.302,8832530994.903,5610.650,5627.890,17.240,16.289,0.951,4372.110,0,0.000,0,88,48,0
2279,8832535367.013,8832535383.071,8832541004.991,5616.792,5637.978,21.186,16.058,5.128,4362.022,0,0.000,0,88,48,0
2280,8832545367.013,8832545383.060,8832550997.175,5613.185,5630.162,16.977,16.047,0.930,4369.838,0,0.000,0,88,48,0
2281,8832555367.013,8832555387.858,8832561004.869,5611.762,5637.856,26.094,20.845,5.249,4362.144,0,0.000,0,88,48,0
2282,8832565367.013,8832565383.860,8832570994.679,5609.879,5627.666,17.787,16.847,0.940,4372.334,0,0.000,0,88,48,0
2283,8832575367.013,8832575382.737,8832580995.921,5612.213,5628.908,16.695,15.724,0.971,4371.092,0,0.000,0,88,48,0
2284,8832585367.013,8832585387.244,8832590997.092,5608.877,5630.079,21.202,20.231,0.971,4369.921,0,0.000,0,88,48,0
2285,8832595367.013,8832595384.498,8832600998.073,5612.564,5631.060,18.496,17.485,1.011,4368.940,0,0.000,0,88,48,0
2286,8832605367.013,8832605382.894,8832610995.737,5611.863,5628.724,16.861,15.881,0.980,4371.276,0,0.000,0,88,48,0
2287,8832615367.013,8832615383.595,8832620994.524,5609.999,5627.511,17.512,16.582,0.930,4372.489,0,0.000,0,88,48,0
2288,8832625367.013,8832625382.121,8832630992.610,5609.508,5625.597,16.089,15.108,0.981,4374.403,0,0.000,0,88,48,0
2289,8832635367.013,8832635382.942,8832640992.779,5608.927,5625.766,16.839,15.929,0.910,4374.234,0,0.000,0,88,48,0
2290,8832645367.013,8832645383.702,8832650993.029,5608.396,5626.016,17.620,16.689,0.931,4373.984,0,0.000,0,88,48,0
2291,8832655367.013,8832655383.210,8832660992.737,5608.596,5625.724,17.128,16.197,0.931,4374.276,0,0.000,0,88,48,0
2292,8832665367.013,8832665388.519,8832671004.749,5611.151,5637.736,26.585,21.506,5.079,4362.264,0,0.000,0,88,48,0
2293,8832675367.013,8832675388.599,8832681006.561,5617.032,5639.548,22.516,21.586,0.930,4360.452,0,0.000,0,88,48,0
2294,8832685367.013,8832685383.899,8832690998.365,5613.506,5631.352,17.846,16.886,0.960,4368.648,0,0.000,0,88,48,0
2295,8832695367.013,8832695382.686,8832700992.012,5608.326,5624.999,16.673,15.673,1.000,4375.001,0,0.000,0,88,48,0
2296,8832705367.013,8832705382.825,8832710994.295,5610.509,5627.282,16.773,15.812,0.961,4372.718,0,0.000,0,88,48,0
2297,8832715367.013,8832715382.794,8832720992.451,5608.706,5625.438,16.732,15.781,0.951,4374.562,0,0.000,0,88,48,0
2298,8832725367.013,8832725382.623,8832730993.452,5609.878,5626.439,16.561,15.610,0.951,4373.561,0,0.000,0,88,48,0
2299,8832735367.013,8832735382.792,8832740994.914,5611.191,5627.901,16.710,15.779,0.931,4372.099,0,0.000,0,88,48,0
2300,8832745367.013,8832745382.962,8832750995.374,5611.511,5628.361,16.850,15.949,0.901,4371.639,0,0.000,0,88,48,0
2301,8832755367.013,8832755382.851,8832761021.652,5637.760,5654.639,16.879,15.838,1.041,4345.361,0,0.000,0,88,48,0
2302,8832765367.013,8832765384.443,8832770997.366,5612.003,5630.353,18.350,17.430,0.920,4369.647,0,0.000,0,88,48,0
2303,8832775367.013,8832775387.187,8832780997.044,5608.887,5630.031,21.144,20.174,0.970,4369.969,0,0.000,0,88,48,0
2304,8832785367.013,8832785385.854,8832790995.681,5608.917,5628.668,19.751,18.841,0.910,4371.332,0,0.000,0,88,48,0
2305,8832795367.013,8832795386.263,8832801008.394,5621.160,5641.381,20.221,19.250,0.971,4358.619,0,0.000,0,88,48,0
2306,8832805367.013,8832805383.277,8832810997.092,5612.834,5630.079,17.245,16.264,0.981,4369.921,0,0.000,0,88,48,0
2307,8832815367.013,8832815382.815,8832820993.855,5610.119,5626.842,16.723,15.802,0.921,4373.158,0,0.000,0,88,48,0
2308,8832825367.013,8832825383.075,8832830994.515,5610.450,5627.502,17.052,16.062,0.990,4372.498,0,0.000,0,88,48,0
2309,8832835367.013,8832835382.683,8832840991.298,5607.665,5624.285,16.620,15.670,0.950,4375.715,0,0.000,0,88,48,0
2310,8832845367.013,8832845382.862,8832850991.548,5607.765,5624.535,16.770,15.849,0.921,4375.465,0,0.000,0,88,48,0
2311,8832855367.013,8832855383.012,8832860994.432,5610.470,5627.419,16.949,15.999,0.950,4372.581,0,0.000,0,88,48,0
2312,8832865367.013,8832865383.932,8832870997.136,5612.264,5630.123,17.859,16.919,0.940,4369.877,0,0.000,0,88,48,0
2313,8832875367.013,8832875387.909,8832881006.353,5617.503,5639.340,21.837,20.896,0.941,4360.660,0,0.000,0,88,48,0
2314,8832885367.013,8832885383.901,8832890999.339,5614.457,5632.326,17.869,16.888,0.981,4367.674,0,0.000,0,88,48,0
