# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4130,44951854071.243,44951854115.586,44951864111.093,1409.436,10039.850,8630.414,44.343,8586.071,-39.850,1,39.850,1,68,8192,1,0.000
4131,44951874071.243,44951874133.806,44951884109.618,1379.956,10038.375,8658.419,62.563,8595.856,-38.375,1,38.375,1,68,8192,1,0.000
4132,44951894071.243,44951894114.545,44951904109.537,1363.372,10038.294,8674.922,43.302,8631.620,-38.294,1,38.294,1,68,8192,1,0.000
4133,44951914071.243,44951914113.193,44951924109.601,1390.377,10038.358,8647.981,41.950,8606.031,-38.358,1,38.358,1,68,8192,1,0.000
4134,44951934071.243,44951934139.772,44951944106.289,1412.113,10035.046,8622.933,68.529,8554.404,-35.046,1,35.046,1,68,8192,1,0.000
4135,44951954071.243,44951954147.241,44951964098.399,1377.529,10027.156,8649.627,75.998,8573.629,-27.156,1,27.156,1,68,8192,1,0.000
4136,44951974071.243,44951974144.800,44951984096.877,1414.479,10025.634,8611.155,73.557,8537.598,-25.634,1,25.634,1,68,8192,1,0.000
4137,44951994071.243,44951994146.558,44952004107.524,1460.267,10036.281,8576.014,75.315,8500.699,-36.281,1,36.281,1,68,8192,1,0.000
4138,44952014071.243,44952014113.174,44952024109.067,1387.769,10037.824,8650.055,41.931,8608.124,-37.824,1,37.824,1,68,8192,1,0.000
4139,44952034071.243,44952034112.914,44952044109.094,1366.837,10037.851,8671.014,41.671,8629.343,-37.851,1,37.851,1,68,8192,1,0.000
4140,44952054071.243,44952054112.064,44952064109.894,1374.155,10038.651,8664.496,40.821,8623.675,-38.651,1,38.651,1,68,8192,1,0.000
4141,44952074071.243,44952074130.899,44952084108.411,1419.268,10037.168,8617.900,59.656,8558.244,-37.168,1,37.168,1,68,8192,1,0.000
4142,44952094071.243,44952094137.882,44952104096.781,1358.065,10025.538,8667.473,66.639,8600.834,-25.538,1,25.538,1,68,8192,1,0.000
4143,44952114071.243,44952114140.147,44952124107.678,1366.390,10036.435,8670.045,68.904,8601.141,-36.435,1,36.435,1,68,8192,1,0.000
4144,44952134071.243,44952134137.432,44952144106.913,1360.256,10035.670,8675.414,66.189,8609.225,-35.670,1,35.670,1,68,8192,1,0.000
4145,44952154071.243,44952154112.906,44952164109.952,1395.687,10038.709,8643.022,41.663,8601.359,-38.709,1,38.709,1,68,8192,1,0.000
4146,44952174071.243,44952174112.492,44952184108.379,1421.728,10037.136,8615.408,41.249,8574.159,-37.136,1,37.136,1,68,8192,1,0.000
4147,44952194071.243,44952194112.906,44952204110.577,1362.607,10039.334,8676.727,41.663,8635.064,-39.334,1,39.334,1,68,8192,1,0.000
4148,44952214071.243,44952214138.728,44952224096.797,1412.795,10025.554,8612.759,67.485,8545.274,-25.554,1,25.554,1,68,8192,1,0.000
4149,44952234071.243,44952234145.059,44952244096.421,1367.675,10025.178,8657.503,73.816,8583.687,-25.178,1,25.178,1,68,8192,1,0.000
4150,44952254071.243,44952254145.541,44952264096.446,1399.096,10025.203,8626.107,74.298,8551.809,-25.203,1,25.203,1,68,8192,1,0.000
4151,44952274071.243,44952274143.102,44952284094.693,1409.232,10023.450,8614.218,71.859,8542.359,-23.450,1,23.450,1,68,8192,1,0.000
4152,44952294071.243,44952294141.536,44952304096.057,1413.857,10024.814,8610.957,70.293,8540.664,-24.814,1,24.814,1,68,8192,1,0.000
4153,44952314071.243,44952314142.641,44952324096.278,1366.759,10025.035,8658.276,71.398,8586.878,-25.035,1,25.035,1,68,8192,1,0.000
4154,44952334071.243,44952334140.055,44952344107.095,1367.678,10035.852,8668.174,68.812,8599.362,-35.852,1,35.852,1,68,8192,1,0.000
4155,44952354071.243,44952354113.720,44952364114.222,1398.423,10042.979,8644.556,42.477,8602.079,-42.979,1,42.979,1,68,8192,1,0.000
4156,44952374071.243,44952374141.615,44952384096.148,1417.605,10024.905,8607.300,70.372,8536.928,-24.905,1,24.905,1,68,8192,1,0.000
4157,44952394071.243,44952394142.353,44952404108.586,1416.624,10037.343,8620.719,71.110,8549.609,-37.343,1,37.343,1,68,8192,1,0.000
4158,44952414071.243,44952414140.520,44952424108.188,1408.216,10036.945,8628.729,69.277,8559.452,-36.945,1,36.945,1,68,8192,1,0.000
4159,44952434071.243,44952434113.051,44952444113.105,1410.450,10041.862,8631.412,41.808,8589.604,-41.862,1,41.862,1,68,8192,1,0.000
4160,44952454071.243,44952454117.160,44952464110.294,1399.048,10039.051,8640.003,45.917,8594.086,-39.051,1,39.051,1,68,8192,1,0.000
4161,44952474071.243,44952474139.486,44952484095.521,1405.779,10024.278,8618.499,68.243,8550.256,-24.278,1,24.278,1,68,8192,1,0.000
4162,44952494071.243,44952494143.412,44952504094.987,1376.676,10023.744,8647.068,72.169,8574.899,-23.744,1,23.744,1,68,8192,1,0.000
4163,44952514071.243,44952514144.450,44952524096.268,1427.085,10025.025,8597.940,73.207,8524.733,-25.025,1,25.025,1,68,8192,1,0.000
4164,44952534071.243,44952534141.777,44952544095.348,1380.594,10024.105,8643.511,70.534,8572.977,-24.105,1,24.105,1,68,8192,1,0.000
4165,44952554071.243,44952554143.808,44952564095.559,1365.089,10024.316,8659.227,72.565,8586.662,-24.316,1,24.316,1,68,8192,1,0.000
4166,44952574071.243,44952574145.617,44952584096.008,1407.089,10024.765,8617.676,74.374,8543.302,-24.765,1,24.765,1,68,8192,1,0.000
4167,44952594071.243,44952594152.375,44952604098.051,1409.094,10026.808,8617.714,81.132,8536.582,-26.808,1,26.808,1,68,8192,1,0.000
4168,44952614071.243,44952614153.326,44952624100.222,1377.476,10028.979,8651.503,82.083,8569.420,-28.979,1,28.979,1,68,8192,1,0.000
4169,44952634071.243,44952634144.616,44952644097.933,1383.213,10026.690,8643.477,73.373,8570.104,-26.690,1,26.690,1,68,8192,1,0.000
4170,44952654071.243,44952654150.751,44952664099.208,1409.251,10027.965,8618.714,79.508,8539.206,-27.965,1,27.965,1,68,8192,1,0.000
4171,44952674071.243,44952674154.966,44952684099.492,1371.368,10028.249,8656.881,83.723,8573.158,-28.249,1,28.249,1,68,8192,1,0.000
4172,44952694071.243,44952694151.705,44952704108.971,1397.563,10037.728,8640.165,80.462,8559.703,-37.728,1,37.728,1,68,8192,1,0.000
4173,44952714071.243,44952714139.821,44952724096.124,1399.566,10024.881,8625.315,68.578,8556.737,-24.881,1,24.881,1,68,8192,1,0.000
4174,44952734071.243,44952734149.034,44952744100.364,1408.882,10029.121,8620.239,77.791,8542.448,-29.121,1,29.121,1,68,8192,1,0.000
4175,44952754071.243,44952754143.314,44952764096.029,1325.867,10024.786,8698.919,72.071,8626.848,-24.786,1,24.786,1,68,8192,1,0.000
4176,44952774071.243,44952774147.494,44952784097.940,1450.661,10026.697,8576.036,76.251,8499.785,-26.697,1,26.697,1,68,8192,1,0.000
4177,44952794071.243,44952794147.480,44952804108.894,1461.614,10037.651,8576.037,76.237,8499.800,-37.651,1,37.651,1,68,8192,1,0.000
4178,44952814071.243,44952814117.441,44952824111.278,1407.314,10040.035,8632.721,46.198,8586.523,-40.035,1,40.035,1,68,8192,1,0.000
4179,44952834071.243,44952834142.271,44952844098.002,1403.569,10026.759,8623.190,71.028,8552.162,-26.759,1,26.759,1,68,8192,1,0.000
4180,44952854071.243,44952854141.878,44952864108.341,1364.555,10037.098,8672.543,70.635,8601.908,-37.098,1,37.098,1,68,8192,1,0.000
4181,44952874071.243,44952874111.091,44952884109.058,1354.828,10037.815,8682.987,39.848,8643.139,-37.815,1,37.815,1,68,8192,1,0.000
4182,44952894071.243,44952894112.436,44952904108.928,1400.248,10037.685,8637.437,41.193,8596.244,-37.685,1,37.685,1,68,8192,1,0.000
4183,44952914071.243,44952914113.617,44952924110.781,1410.227,10039.538,8629.311,42.374,8586.937,-39.538,1,39.538,1,68,8192,1,0.000
4184,44952934071.243,44952934140.400,44952944095.706,1414.878,10024.463,8609.585,69.157,8540.428,-24.463,1,24.463,1,68,8192,1,0.000
4185,44952954071.243,44952954145.947,44952964096.055,1423.652,10024.812,8601.160,74.704,8526.456,-24.812,1,24.812,1,68,8192,1,0.000
4186,44952974071.243,44952974141.592,44952984107.146,1370.038,10035.903,8665.865,70.349,8595.516,-35.903,1,35.903,1,68,8192,1,0.000
4187,44952994071.243,44952994112.219,44953004109.518,1365.748,10038.275,8672.527,40.976,8631.551,-38.275,1,38.275,1,68,8192,1,0.000
4188,44953014071.243,44953014113.433,44953024108.674,1399.802,10037.431,8637.629,42.190,8595.439,-37.431,1,37.431,1,68,8192,1,0.000
4189,44953034071.243,44953034115.083,44953044109.208,1408.201,10037.965,8629.764,43.840,8585.924,-37.965,1,37.965,1,68,8192,1,0.000
4190,44953054071.243,44953054111.104,44953064108.887,1363.002,10037.644,8674.642,39.861,8634.781,-37.644,1,37.644,1,68,8192,1,0.000
4191,44953074071.243,44953074112.798,44953084108.441,1363.583,10037.198,8673.615,41.555,8632.060,-37.198,1,37.198,1,68,8192,1,0.000
4192,44953094071.243,44953094111.743,44953104107.977,1357.194,10036.734,8679.540,40.500,8639.040,-36.734,1,36.734,1,68,8192,1,0.000
4193,44953114071.243,44953114112.470,44953124108.082,1402.424,10036.839,8634.415,41.227,8593.188,-36.839,1,36.839,1,68,8192,1,0.000
4194,44953134071.243,44953134137.303,44953144094.150,1366.353,10022.907,8656.554,66.060,8590.494,-22.907,1,22.907,1,68,8192,1,0.000
4195,44953154071.243,44953154140.803,44953164095.734,1361.743,10024.491,8662.748,69.560,8593.188,-24.491,1,24.491,1,68,8192,1,0.000
4196,44953174071.243,44953174140.862,44953184095.339,1412.196,10024.096,8611.900,69.619,8542.281,-24.096,1,24.096,1,68,8192,1,0.000
4197,44953194071.243,44953194138.417,44953204094.643,1371.597,10023.400,8651.803,67.174,8584.629,-23.400,1,23.400,1,68,8192,1,0.000
4198,44953214071.243,44953214141.839,44953224095.824,1408.252,10024.581,8616.329,70.596,8545.733,-24.581,1,24.581,1,68,8192,1,0.000
4199,44953234071.243,44953234144.166,44953244096.543,1407.153,10025.300,8618.147,72.923,8545.224,-25.300,1,25.300,1,68,8192,1,0.000
4200,44953254071.243,44953254142.398,44953264096.247,1369.800,10025.004,8655.204,71.155,8584.049,-25.004,1,25.004,1,68,8192,1,0.000
4201,44953274071.243,44953274145.197,44953284108.916,1365.860,10037.673,8671.813,73.954,8597.859,-37.673,1,37.673,1,68,8192,1,0.000
4202,44953294071.243,44953294115.761,44953304112.834,1363.030,10041.591,8678.561,44.518,8634.043,-41.591,1,41.591,1,68,8192,1,0.000
4203,44953314071.243,44953314140.296,44953324097.213,1363.786,10025.970,8662.184,69.053,8593.131,-25.970,1,25.970,1,68,8192,1,0.000
4204,44953334071.243,44953334147.428,44953344109.320,1365.602,10038.077,8672.475,76.185,8596.290,-38.077,1,38.077,1,68,8192,1,0.000
4205,44953354071.243,44953354142.042,44953364098.302,1395.908,10027.059,8631.151,70.799,8560.352,-27.059,1,27.059,1,68,8192,1,0.000
4206,44953374071.243,44953374145.295,44953384098.122,1370.528,10026.879,8656.351,74.052,8582.299,-26.879,1,26.879,1,68,8192,1,0.000
4207,44953394071.243,44953394143.127,44953404096.847,1350.274,10025.604,8675.330,71.884,8603.446,-25.604,1,25.604,1,68,8192,1,0.000
4208,44953414071.243,44953414148.090,44953424109.699,1458.548,10038.456,8579.908,76.847,8503.061,-38.456,1,38.456,1,68,8192,1,0.000
4209,44953434071.243,44953434115.143,44953444113.320,1405.734,10042.077,8636.343,43.900,8592.443,-42.077,1,42.077,1,68,8192,1,0.000
4210,44953454071.243,44953454138.852,44953464109.538,1375.266,10038.295,8663.029,67.609,8595.420,-38.295,1,38.295,1,68,8192,1,0.000
4211,44953474071.243,44953474112.644,44953484108.453,1363.881,10037.210,8673.329,41.401,8631.928,-37.210,1,37.210,1,68,8192,1,0.000
4212,44953494071.243,44953494110.976,44953504108.441,1367.932,10037.198,8669.266,39.733,8629.533,-37.198,1,37.198,1,68,8192,1,0.000
4213,44953514071.243,44953514112.384,44953524110.898,1419.071,10039.655,8620.584,41.141,8579.443,-39.655,1,39.655,1,68,8192,1,0.000
4214,44953534071.243,44953534113.617,44953544108.249,1408.272,10037.006,8628.734,42.374,8586.360,-37.006,1,37.006,1,68,8192,1,0.000
4215,44953554071.243,44953554110.322,44953564096.780,1364.001,10025.537,8661.536,39.079,8622.457,-25.537,1,25.537,1,68,8192,1,0.000
4216,44953574071.243,44953574142.077,44953584095.921,1365.081,10024.678,8659.597,70.834,8588.763,-24.678,1,24.678,1,68,8192,1,0.000
4217,44953594071.243,44953594139.718,44953604095.078,1362.138,10023.835,8661.697,68.475,8593.222,-23.835,1,23.835,1,68,8192,1,0.000
4218,44953614071.243,44953614145.085,44953624096.959,1363.857,10025.716,8661.859,73.842,8588.017,-25.716,1,25.716,1,68,8192,1,0.000
4219,44953634071.243,44953634142.611,44953644097.742,1359.995,10026.499,8666.504,71.368,8595.136,-26.499,1,26.499,1,68,8192,1,0.000
4220,44953654071.243,44953654144.818,44953664096.537,1408.617,10025.294,8616.677,73.575,8543.102,-25.294,1,25.294,1,68,8192,1,0.000
4221,44953674071.243,44953674143.776,44953684095.337,1427.137,10024.094,8596.957,72.533,8524.424,-24.094,1,24.094,1,68,8192,1,0.000
4222,44953694071.243,44953694145.213,44953704096.223,1379.282,10024.980,8645.698,73.970,8571.728,-24.980,1,24.980,1,68,8192,1,0.000
4223,44953714071.243,44953714146.565,44953724096.985,1369.851,10025.742,8655.891,75.322,8580.569,-25.742,1,25.742,1,68,8192,1,0.000
4224,44953734071.243,44953734145.664,44953744097.727,1365.578,10026.484,8660.906,74.421,8586.485,-26.484,1,26.484,1,68,8192,1,0.000
4225,44953754071.243,44953754145.084,44953764099.560,1408.611,10028.317,8619.706,73.841,8545.865,-28.317,1,28.317,1,68,8192,1,0.000
4226,44953774071.243,44953774147.242,44953784096.186,1366.823,10024.943,8658.120,75.999,8582.121,-24.943,1,24.943,1,68,8192,1,0.000
4227,44953794071.243,44953794143.654,44953804096.857,1379.223,10025.614,8646.391,72.411,8573.980,-25.614,1,25.614,1,68,8192,1,0.000
4228,44953814071.243,44953814146.775,44953824098.162,1406.575,10026.919,8620.344,75.532,8544.812,-26.919,1,26.919,1,68,8192,1,0.000
4229,44953834071.243,44953834142.566,44953844110.633,1407.701,10039.390,8631.689,71.323,8560.366,-39.390,1,39.390,1,68,8192,1,0.000
4230,44953854071.243,44953854142.147,44953864097.133,1427.633,10025.890,8598.257,70.904,8527.353,-25.890,1,25.890,1,68,8192,1,0.000
4231,44953874071.243,44953874146.019,44953884097.299,1374.338,10026.056,8651.718,74.776,8576.942,-26.056,1,26.056,1,68,8192,1,0.000
4232,44953894071.243,44953894141.232,44953904110.152,1385.686,10038.909,8653.223,69.989,8583.234,-38.909,1,38.909,1,68,8192,1,0.000
4233,44953914071.243,44953914143.399,44953924109.303,1458.050,10038.060,8580.010,72.156,8507.854,-38.060,1,38.060,1,68,8192,1,0.000
4234,44953934071.243,44953934116.757,44953944112.730,1415.524,10041.487,8625.963,45.514,8580.449,-41.487,1,41.487,1,68,8192,1,0.000
4235,44953954071.243,44953954117.303,44953964112.923,1400.682,10041.680,8640.998,46.060,8594.938,-41.680,1,41.680,1,68,8192,1,0.000
4236,44953974071.243,44953974140.202,44953984107.451,1377.904,10036.208,8658.304,68.959,8589.345,-36.208,1,36.208,1,68,8192,1,0.000
4237,44953994071.243,44953994137.967,44954004107.007,1411.140,10035.764,8624.624,66.724,8557.900,-35.764,1,35.764,1,68,8192,1,0.000
4238,44954014071.243,44954014139.743,44954024108.747,1410.428,10037.504,8627.076,68.500,8558.576,-37.504,1,37.504,1,68,8192,1,0.000
4239,44954034071.243,44954034113.786,44954044109.989,1416.276,10038.746,8622.470,42.543,8579.927,-38.746,1,38.746,1,68,8192,1,0.000
4240,44954054071.243,44954054138.745,44954064097.277,1363.421,10026.034,8662.613,67.502,8595.111,-26.034,1,26.034,1,68,8192,1,0.000
4241,44954074071.243,44954074142.233,44954084095.359,1366.803,10024.116,8657.313,70.990,8586.323,-24.116,1,24.116,1,68,8192,1,0.000
4242,44954094071.243,44954094144.140,44954104107.782,1411.827,10036.539,8624.712,72.897,8551.815,-36.539,1,36.539,1,68,8192,1,0.000
4243,44954114071.243,44954114140.187,44954124107.811,1393.049,10036.568,8643.519,68.944,8574.575,-36.568,1,36.568,1,68,8192,1,0.000
4244,44954134071.243,44954134114.872,44954144111.340,1337.021,10040.097,8703.076,43.629,8659.447,-40.097,1,40.097,1,68,8192,1,0.000
4245,44954154071.243,44954154114.547,44954164114.997,1350.677,10043.754,8693.077,43.304,8649.773,-43.754,1,43.754,1,68,8192,1,0.000
4246,44954174071.243,44954174140.063,44954184108.192,1364.790,10036.949,8672.159,68.820,8603.339,-36.949,1,36.949,1,68,8192,1,0.000
4247,44954194071.243,44954194139.643,44954204094.825,1412.980,10023.582,8610.602,68.400,8542.202,-23.582,1,23.582,1,68,8192,1,0.000
4248,44954214071.243,44954214140.370,44954224094.498,1377.713,10023.255,8645.542,69.127,8576.415,-23.255,1,23.255,1,68,8192,1,0.000
4249,44954234071.243,44954234144.762,44954244096.286,1378.628,10025.043,8646.415,73.519,8572.896,-25.043,1,25.043,1,68,8192,1,0.000
4250,44954254071.243,44954254145.230,44954264098.044,1386.294,10026.801,8640.507,73.987,8566.520,-26.801,1,26.801,1,68,8192,1,0.000
4251,44954274071.243,44954274144.612,44954284096.852,1411.085,10025.609,8614.524,73.369,8541.155,-25.609,1,25.609,1,68,8192,1,0.000
4252,44954294071.243,44954294143.821,44954304096.097,1433.587,10024.854,8591.267,72.578,8518.689,-24.854,1,24.854,1,68,8192,1,0.000
4253,44954314071.243,44954314145.425,44954324109.187,1461.647,10037.944,8576.297,74.182,8502.115,-37.944,1,37.944,1,68,8192,1,0.000
4254,44954334071.243,44954334114.961,44954344110.840,1398.576,10039.597,8641.021,43.718,8597.303,-39.597,1,39.597,1,68,8192,1,0.000
4255,44954354071.243,44954354113.801,44954364109.852,1410.184,10038.609,8628.425,42.558,8585.867,-38.609,1,38.609,1,68,8192,1,0.000
4256,44954374071.243,44954374113.545,44954384108.601,1407.804,10037.358,8629.554,42.302,8587.252,-37.358,1,37.358,1,68,8192,1,0.000
4257,44954394071.243,44954394113.404,44954404109.352,1401.620,10038.109,8636.489,42.161,8594.328,-38.109,1,38.109,1,68,8192,1,0.000
4258,44954414071.243,44954414137.497,44954424096.974,1364.154,10025.731,8661.577,66.254,8595.323,-25.731,1,25.731,1,68,8192,1,0.000
4259,44954434071.243,44954434145.040,44954444109.042,1458.611,10037.799,8579.188,73.797,8505.391,-37.799,1,37.799,1,68,8192,1,0.000
4260,44954454071.243,44954454114.796,44954464111.052,1419.448,10039.809,8620.361,43.553,8576.808,-39.809,1,39.809,1,68,8192,1,0.000
4261,44954474071.243,44954474125.784,44954484122.272,1381.400,10051.029,8669.629,54.541,8615.088,-51.029,1,51.029,1,68,8192,1,0.000
4262,44954494071.243,44954494139.064,44954504096.442,1364.846,10025.199,8660.353,67.821,8592.532,-25.199,1,25.199,1,68,8192,1,0.000
4263,44954514071.243,44954514143.182,44954524096.574,1430.026,10025.331,8595.305,71.939,8523.366,-25.331,1,25.331,1,68,8192,1,0.000
4264,44954534071.243,44954534149.141,44954544098.246,1438.434,10027.003,8588.569,77.898,8510.671,-27.003,1,27.003,1,68,8192,1,0.000
4265,44954554071.243,44954554143.081,44954564097.666,1410.450,10026.423,8615.973,71.838,8544.135,-26.423,1,26.423,1,68,8192,1,0.000
4266,44954574071.243,44954574145.384,44954584096.638,1366.256,10025.395,8659.139,74.141,8584.998,-25.395,1,25.395,1,68,8192,1,0.000
4267,44954594071.243,44954594141.054,44954604107.494,1354.840,10036.251,8681.411,69.811,8611.600,-36.251,1,36.251,1,68,8192,1,0.000
4268,44954614071.243,44954614113.804,44954624111.643,1413.188,10040.400,8627.212,42.561,8584.651,-40.400,1,40.400,1,68,8192,1,0.000
4269,44954634071.243,44954634124.122,44954644119.463,1379.521,10048.220,8668.699,52.879,8615.820,-48.220,1,48.220,1,68,8192,1,0.000
4270,44954654071.243,44954654118.060,44954664117.974,1407.364,10046.731,8639.367,46.817,8592.550,-46.731,1,46.731,1,68,8192,1,0.000
4271,44954674071.243,44954674113.646,44954684139.931,1405.770,10068.688,8662.918,42.403,8620.515,-68.688,1,68.688,1,68,8192,1,0.000
4272,44954694071.243,44954694122.112,44954704117.829,1408.721,10046.586,8637.865,50.869,8586.996,-46.586,1,46.586,1,68,8192,1,0.000
4273,44954714071.243,44954714115.743,44954724113.717,1407.217,10042.474,8635.257,44.500,8590.757,-42.474,1,42.474,1,68,8192,1,0.000
4274,44954734071.243,44954734139.888,44954744097.777,1366.175,10026.534,8660.359,68.645,8591.714,-26.534,1,26.534,1,68,8192,1,0.000
4275,44954754071.243,44954754144.296,44954764097.272,1396.640,10026.029,8629.389,73.053,8556.336,-26.029,1,26.029,1,68,8192,1,0.000
4276,44954774071.243,44954774146.028,44954784196.123,1411.021,10124.880,8713.859,74.785,8639.074,-124.880,1,124.880,1,68,8192,1,0.000
4277,44954794071.243,44954794141.108,44954804093.825,1411.203,10022.582,8611.379,69.865,8541.514,-22.582,1,22.582,1,68,8192,1,0.000
4278,44954814071.243,44954814113.759,44954824109.517,1397.174,10038.274,8641.100,42.516,8598.584,-38.274,1,38.274,1,68,8192,1,0.000
4279,44954834071.243,44954834111.626,44954844111.772,1362.546,10040.529,8677.983,40.383,8637.600,-40.529,1,40.529,1,68,8192,1,0.000
4280,44954854071.243,44954854113.288,44954864110.280,1352.458,10039.037,8686.579,42.045,8644.534,-39.037,1,39.037,1,68,8192,1,0.000
4281,44954874071.243,44954874140.656,44954884096.452,1408.243,10025.209,8616.966,69.413,8547.553,-25.209,1,25.209,1,68,8192,1,0.000
4282,44954894071.243,44954894140.400,44954904110.338,1397.026,10039.095,8642.069,69.157,8572.912,-39.095,1,39.095,1,68,8192,1,0.000
4283,44954914071.243,44954914113.709,44954924134.748,1405.404,10063.505,8658.101,42.466,8615.635,-63.505,1,63.505,1,68,8192,1,0.000
4284,44954934071.243,44954934115.453,44954948032.214,1405.685,13960.971,12555.286,44.210,12511.076,-3960.971,1,3960.971,1,68,8192,1,0.000
4285,44954954071.243,44954954109.918,44954964095.817,1378.905,10024.574,8645.669,38.675,8606.994,-24.574,1,24.574,1,68,8192,1,0.000
4286,44954974071.243,44954974139.198,44954984207.146,1362.372,10135.903,8773.531,67.955,8705.576,-135.903,1,135.903,1,68,8192,1,0.000
4287,44954994071.243,44954994114.340,44955004111.612,1358.476,10040.369,8681.893,43.097,8638.796,-40.369,1,40.369,1,68,8192,1,0.000
4288,44955014071.243,44955014114.692,44955024113.148,1409.649,10041.905,8632.256,43.449,8588.807,-41.905,1,41.905,1,68,8192,1,0.000
4289,44955034071.243,44955034116.149,44955044124.285,1408.675,10053.042,8644.367,44.906,8599.461,-53.042,1,53.042,1,68,8192,1,0.000
4290,44955054071.243,44955054125.529,44955064110.448,1348.483,10039.205,8690.722,54.286,8636.436,-39.205,1,39.205,1,68,8192,1,0.000
4291,44955074071.243,44955074113.809,44955084109.507,1405.716,10038.264,8632.548,42.566,8589.982,-38.264,1,38.264,1,68,8192,1,0.000
4292,44955094071.243,44955094143.074,44955104112.412,1408.689,10041.169,8632.480,71.831,8560.649,-41.169,1,41.169,1,68,8192,1,0.000
4293,44955114071.243,44955114112.789,44955124113.241,1422.929,10041.998,8619.069,41.546,8577.523,-41.998,1,41.998,1,68,8192,1,0.000
4294,44955134071.243,44955134139.678,44955144097.614,1407.468,10026.371,8618.903,68.435,8550.468,-26.371,1,26.371,1,68,8192,1,0.000
4295,44955154071.243,44955154145.292,44955164097.680,1397.640,10026.437,8628.797,74.049,8554.748,-26.437,1,26.437,1,68,8192,1,0.000
4296,44955174071.243,44955174142.815,44955184096.288,1412.422,10025.045,8612.623,71.572,8541.051,-25.045,1,25.045,1,68,8192,1,0.000
4297,44955194071.243,44955194143.212,44955204097.460,1412.698,10026.217,8613.519,71.969,8541.550,-26.217,1,26.217,1,68,8192,1,0.000
4298,44955214071.243,44955214144.573,44955224123.680,1404.594,10052.437,8647.843,73.330,8574.513,-52.437,1,52.437,1,68,8192,1,0.000
4299,44955234071.243,44955234139.789,44955244095.661,1411.260,10024.418,8613.158,68.546,8544.612,-24.418,1,24.418,1,68,8192,1,0.000
4300,44955254071.243,44955254143.069,44955264096.664,1377.475,10025.421,8647.946,71.826,8576.120,-25.421,1,25.421,1,68,8192,1,0.000
4301,44955274071.243,44955274140.845,44955284097.093,1392.780,10025.850,8633.070,69.602,8563.468,-25.850,1,25.850,1,68,8192,1,0.000
4302,44955294071.243,44955294145.378,44955304122.607,1411.167,10051.364,8640.197,74.135,8566.062,-51.364,1,51.364,1,68,8192,1,0.000
4303,44955314071.243,44955314142.978,44955324095.567,1415.354,10024.324,8608.970,71.735,8537.235,-24.324,1,24.324,1,68,8192,1,0.000
4304,44955334071.243,44955334146.424,44955344133.346,1376.114,10062.103,8685.989,75.181,8610.808,-62.103,1,62.103,1,68,8192,1,0.000
4305,44955354071.243,44955354145.493,44955364112.155,1368.378,10040.912,8672.534,74.250,8598.284,-40.912,1,40.912,1,68,8192,1,0.000
4306,44955374071.243,44955374112.187,44955384109.887,1363.976,10038.644,8674.668,40.944,8633.724,-38.644,1,38.644,1,68,8192,1,0.000
4307,44955394071.243,44955394139.766,44955404095.660,1423.579,10024.417,8600.838,68.523,8532.315,-24.417,1,24.417,1,68,8192,1,0.000
4308,44955414071.243,44955414142.166,44955424099.441,1375.671,10028.198,8652.527,70.923,8581.604,-28.198,1,28.198,1,68,8192,1,0.000
4309,44955434071.243,44955434141.862,44955444095.879,1370.967,10024.636,8653.669,70.619,8583.050,-24.636,1,24.636,1,68,8192,1,0.000
4310,44955454071.243,44955454141.267,44955464096.475,1406.900,10025.232,8618.332,70.024,8548.308,-25.232,1,25.232,1,68,8192,1,0.000
4311,44955474071.243,44955474161.268,44955484113.034,1372.673,10041.791,8669.118,90.025,8579.093,-41.791,1,41.791,1,68,8192,1,0.000
4312,44955494071.243,44955494146.402,44955504099.336,1411.616,10028.093,8616.477,75.159,8541.318,-28.093,1,28.093,1,68,8192,1,0.000
4313,44955514071.243,44955514149.971,44955524098.815,1388.073,10027.572,8639.499,78.728,8560.771,-27.572,1,27.572,1,68,8192,1,0.000
4314,44955534071.243,44955534144.788,44955544097.270,1408.786,10026.027,8617.241,73.545,8543.696,-26.027,1,26.027,1,68,8192,1,0.000
4315,44955554071.243,44955554146.345,44955564099.368,1405.336,10028.125,8622.789,75.102,8547.687,-28.125,1,28.125,1,68,8192,1,0.000
4316,44955574071.243,44955574144.008,44955584096.514,1368.423,10025.271,8656.848,72.765,8584.083,-25.271,1,25.271,1,68,8192,1,0.000
4317,44955594071.243,44955594147.177,44955604107.627,1395.542,10036.384,8640.842,75.934,8564.908,-36.384,1,36.384,1,68,8192,1,0.000
4318,44955614071.243,44955614144.206,44955624107.216,1407.434,10035.973,8628.539,72.963,8555.576,-35.973,1,35.973,1,68,8192,1,0.000
4319,44955634071.243,44955634137.489,44955644125.268,1374.646,10054.025,8679.379,66.246,8613.133,-54.025,1,54.025,1,68,8192,1,0.000
4320,44955654071.243,44955654113.247,44955664112.449,1364.131,10041.206,8677.075,42.004,8635.071,-41.206,1,41.206,1,68,8192,1,0.000
