# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4318,23125986492.309,23125986609.932,23126042864.349,56253.164,56372.040,118.876,117.623,1.253,43627.960,0,0.000,0,27,1048576,0,0.000
4319,23126086492.309,23126086609.538,23126142668.593,56057.812,56176.284,118.472,117.229,1.243,43823.716,0,0.000,0,27,1048576,0,0.000
4320,23126186492.309,23126186660.681,23126242845.132,56183.094,56352.823,169.729,168.372,1.357,43647.177,0,0.000,0,27,1048576,0,0.000
4321,23126286492.309,23126286536.294,23126342194.908,55658.637,55702.599,43.962,43.985,-0.023,44297.401,0,0.000,0,27,1048576,0,0.000
4322,23126386492.309,23126386542.522,23126442851.458,56308.331,56359.149,50.818,50.213,0.605,43640.851,0,0.000,0,27,1048576,0,0.000
4323,23126486492.309,23126486540.015,23126542801.441,56261.166,56309.132,47.966,47.706,0.260,43690.868,0,0.000,0,27,1048576,0,0.000
4324,23126586492.309,23126586544.700,23126642674.240,56129.382,56181.931,52.549,52.391,0.158,43818.069,0,0.000,0,27,1048576,0,0.000
4325,23126686492.309,23126686534.661,23126742987.834,56453.169,56495.525,42.356,42.352,0.004,43504.475,0,0.000,0,27,1048576,0,0.000
4326,23126786492.309,23126786535.582,23126842478.727,55943.169,55986.418,43.249,43.273,-0.024,44013.582,0,0.000,0,27,1048576,0,0.000
4327,23126886492.309,23126886537.336,23126942387.672,55850.072,55895.363,45.291,45.027,0.264,44104.637,0,0.000,0,27,1048576,0,0.000
4328,23126986492.309,23126986530.866,23127042914.131,56383.296,56421.822,38.526,38.557,-0.031,43578.178,0,0.000,0,27,1048576,0,0.000
4329,23127086492.309,23127086619.741,23127144550.890,57930.051,58058.581,128.530,127.432,1.098,41941.419,0,0.000,0,27,1048576,0,0.000
4330,23127186492.309,23127186617.511,23127242980.381,56361.795,56488.072,126.277,125.202,1.075,43511.928,0,0.000,0,27,1048576,0,0.000
4331,23127286492.309,23127286579.234,23127342843.569,56263.248,56351.260,88.012,86.925,1.087,43648.740,0,0.000,0,27,1048576,0,0.000
4332,23127386492.309,23127386612.232,23127442697.566,56083.771,56205.257,121.486,119.923,1.563,43794.743,0,0.000,0,27,1048576,0,0.000
4333,23127486492.309,23127486547.537,23127542632.173,56084.311,56139.864,55.553,55.228,0.325,43860.136,0,0.000,0,27,1048576,0,0.000
4334,23127586492.309,23127586629.126,23127642759.713,56128.735,56267.404,138.669,136.817,1.852,43732.596,0,0.000,0,27,1048576,0,0.000
4335,23127686492.309,23127686596.517,23127742418.358,55820.731,55926.049,105.318,104.208,1.110,44073.951,0,0.000,0,27,1048576,0,0.000
4336,23127786492.309,23127786540.413,23127841910.894,55370.406,55418.585,48.179,48.104,0.075,44581.415,0,0.000,0,27,1048576,0,0.000
4337,23127886492.309,23127886599.819,23127942997.218,56395.911,56504.909,108.998,107.510,1.488,43495.091,0,0.000,0,27,1048576,0,0.000
4338,23127986492.309,23127986568.786,23128042385.852,55816.539,55893.543,77.004,76.477,0.527,44106.457,0,0.000,0,27,1048576,0,0.000
4339,23128086492.309,23128086585.090,23128143159.593,56573.831,56667.284,93.453,92.781,0.672,43332.716,0,0.000,0,27,1048576,0,0.000
4340,23128186492.309,23128186620.672,23128242548.762,55926.640,56056.453,129.813,128.363,1.450,43943.547,0,0.000,0,27,1048576,0,0.000
4341,23128286492.309,23128286624.468,23128342916.434,56290.589,56424.125,133.536,132.159,1.377,43575.875,0,0.000,0,27,1048576,0,0.000
4342,23128386492.309,23128386642.066,23128442811.749,56167.953,56319.440,151.487,149.757,1.730,43680.560,0,0.000,0,27,1048576,0,0.000
4343,23128486492.309,23128486656.511,23128543463.934,56805.547,56971.625,166.078,164.202,1.876,43028.375,0,0.000,0,27,1048576,0,0.000
4344,23128586492.309,23128586621.544,23128642964.903,56341.446,56472.594,131.148,129.235,1.913,43527.406,0,0.000,0,27,1048576,0,0.000
4345,23128686492.309,23128686590.468,23128743078.892,56487.449,56586.583,99.134,98.159,0.975,43413.417,0,0.000,0,27,1048576,0,0.000
4346,23128786492.309,23128786551.881,23128843048.199,56495.932,56555.890,59.958,59.572,0.386,43444.110,0,0.000,0,27,1048576,0,0.000
4347,23128886492.309,23128886569.614,23128943051.085,56481.044,56558.776,77.732,77.305,0.427,43441.224,0,0.000,0,27,1048576,0,0.000
4348,23128986492.309,23128986590.572,23129042722.037,56130.412,56229.728,99.316,98.263,1.053,43770.272,0,0.000,0,27,1048576,0,0.000
4349,23129086492.309,23129086569.215,23129142955.059,56385.027,56462.750,77.723,76.906,0.817,43537.250,0,0.000,0,27,1048576,0,0.000
4350,23129186492.309,23129186537.205,23129242581.592,56044.252,56089.283,45.031,44.896,0.135,43910.717,0,0.000,0,27,1048576,0,0.000
4351,23129286492.309,23129286567.434,23129342465.189,55897.708,55972.880,75.172,75.125,0.047,44027.120,0,0.000,0,27,1048576,0,0.000
4352,23129386492.309,23129386597.014,23129443057.992,56459.684,56565.683,105.999,104.705,1.294,43434.317,0,0.000,0,27,1048576,0,0.000
4353,23129486492.309,23129486601.506,23129543132.598,56529.893,56640.289,110.396,109.197,1.199,43359.711,0,0.000,0,27,1048576,0,0.000
4354,23129586492.309,23129586547.756,23129642593.988,56045.561,56101.679,56.118,55.447,0.671,43898.321,0,0.000,0,27,1048576,0,0.000
4355,23129686492.309,23129686545.647,23129742294.947,55748.586,55802.638,54.052,53.338,0.714,44197.362,0,0.000,0,27,1048576,0,0.000
4356,23129786492.309,23129786546.900,23129842400.672,55853.428,55908.363,54.935,54.591,0.344,44091.637,0,0.000,0,27,1048576,0,0.000
4357,23129886492.309,23129886542.262,23129942797.623,56254.245,56305.314,51.069,49.953,1.116,43694.686,0,0.000,0,27,1048576,0,0.000
4358,23129986492.309,23129986535.716,23130042643.718,56107.621,56151.409,43.788,43.407,0.381,43848.591,0,0.000,0,27,1048576,0,0.000
4359,23130086492.309,23130086545.193,23130142766.102,56220.378,56273.793,53.415,52.884,0.531,43726.207,0,0.000,0,27,1048576,0,0.000
4360,23130186492.309,23130186545.456,23130243211.074,56665.243,56718.765,53.522,53.147,0.375,43281.235,0,0.000,0,27,1048576,0,0.000
4361,23130286492.309,23130286561.852,23130342925.435,56363.239,56433.126,69.887,69.543,0.344,43566.874,0,0.000,0,27,1048576,0,0.000
4362,23130386492.309,23130386608.442,23130442911.106,56301.338,56418.797,117.459,116.133,1.326,43581.203,0,0.000,0,27,1048576,0,0.000
4363,23130486492.309,23130486601.657,23130543135.476,56532.291,56643.167,110.876,109.348,1.528,43356.833,0,0.000,0,27,1048576,0,0.000
4364,23130586492.309,23130586623.070,23130642475.460,55850.742,55983.151,132.409,130.761,1.648,44016.849,0,0.000,0,27,1048576,0,0.000
4365,23130686492.309,23130686591.164,23130743034.354,56441.795,56542.045,100.250,98.855,1.395,43457.955,0,0.000,0,27,1048576,0,0.000
4366,23130786492.309,23130786602.678,23130843233.331,56629.102,56741.022,111.920,110.369,1.551,43258.978,0,0.000,0,27,1048576,0,0.000
4367,23130886492.309,23130886606.845,23130942278.862,55670.596,55786.553,115.957,114.536,1.421,44213.447,0,0.000,0,27,1048576,0,0.000
4368,23130986492.309,23130986604.492,23131042943.769,56337.777,56451.460,113.683,112.183,1.500,43548.540,0,0.000,0,27,1048576,0,0.000
4369,23131086492.309,23131086629.325,23131142924.065,56293.562,56431.756,138.194,137.016,1.178,43568.244,0,0.000,0,27,1048576,0,0.000
4370,23131186492.309,23131186624.340,23131242624.730,55998.573,56132.421,133.848,132.031,1.817,43867.579,0,0.000,0,27,1048576,0,0.000
4371,23131286492.309,23131286619.559,23131342953.011,56331.721,56460.702,128.981,127.250,1.731,43539.298,0,0.000,0,27,1048576,0,0.000
4372,23131386492.309,23131386620.778,23131443033.748,56411.647,56541.439,129.792,128.469,1.323,43458.561,0,0.000,0,27,1048576,0,0.000
4373,23131486492.309,23131486587.271,23131542735.453,56146.998,56243.144,96.146,94.962,1.184,43756.856,0,0.000,0,27,1048576,0,0.000
4374,23131586492.309,23131586613.018,23131642755.932,56141.431,56263.623,122.192,120.709,1.483,43736.377,0,0.000,0,27,1048576,0,0.000
4375,23131686492.309,23131686616.697,23131742898.921,56280.727,56406.612,125.885,124.388,1.497,43593.388,0,0.000,0,27,1048576,0,0.000
4376,23131786492.309,23131786623.333,23131842540.456,55915.492,56048.147,132.655,131.024,1.631,43951.853,0,0.000,0,27,1048576,0,0.000
4377,23131886492.309,23131886623.901,23131942924.936,56299.036,56432.627,133.591,131.592,1.999,43567.373,0,0.000,0,27,1048576,0,0.000
4378,23131986492.309,23131986624.857,23132042737.301,56111.024,56244.992,133.968,132.548,1.420,43755.008,0,0.000,0,27,1048576,0,0.000
4379,23132086492.309,23132086616.632,23132142226.660,55608.050,55734.351,126.301,124.323,1.978,44265.649,0,0.000,0,27,1048576,0,0.000
4380,23132186492.309,23132186658.277,23132243748.076,57086.679,57255.767,169.088,165.968,3.120,42744.233,0,0.000,0,27,1048576,0,0.000
4381,23132286492.309,23132286610.565,23132342779.753,56167.584,56287.444,119.860,118.256,1.604,43712.556,0,0.000,0,27,1048576,0,0.000
4382,23132386492.309,23132386617.625,23132442479.444,55859.982,55987.135,127.153,125.316,1.837,44012.865,0,0.000,0,27,1048576,0,0.000
4383,23132486492.309,23132486610.370,23132542764.707,56152.656,56272.398,119.742,118.061,1.681,43727.602,0,0.000,0,27,1048576,0,0.000
4384,23132586492.309,23132586611.161,23132642832.861,56220.627,56340.552,119.925,118.852,1.073,43659.448,0,0.000,0,27,1048576,0,0.000
4385,23132686492.309,23132686597.897,23132742963.989,56364.725,56471.680,106.955,105.588,1.367,43528.320,0,0.000,0,27,1048576,0,0.000
4386,23132786492.309,23132786748.053,23132843285.136,56535.119,56792.827,257.708,255.744,1.964,43207.173,0,0.000,0,27,1048576,0,0.000
4387,23132886492.309,23132886625.085,23132942578.325,55951.273,56086.016,134.743,132.776,1.967,43913.984,0,0.000,0,27,1048576,0,0.000
4388,23132986492.309,23132986642.723,23133042803.459,56158.851,56311.150,152.299,150.414,1.885,43688.850,0,0.000,0,27,1048576,0,0.000
4389,23133086492.309,23133086555.011,23133142576.254,56020.609,56083.945,63.336,62.702,0.634,43916.055,0,0.000,0,27,1048576,0,0.000
4390,23133186492.309,23133186596.400,23133242872.066,56274.374,56379.757,105.383,104.091,1.292,43620.243,0,0.000,0,27,1048576,0,0.000
4391,23133286492.309,23133286539.939,23133342510.847,55970.536,56018.538,48.002,47.630,0.372,43981.462,0,0.000,0,27,1048576,0,0.000
4392,23133386492.309,23133386538.937,23133443231.363,56692.151,56739.054,46.903,46.628,0.275,43260.946,0,0.000,0,27,1048576,0,0.000
4393,23133486492.309,23133486592.237,23133542800.120,56206.418,56307.811,101.393,99.928,1.465,43692.189,0,0.000,0,27,1048576,0,0.000
4394,23133586492.309,23133586628.311,23133642989.662,56360.040,56497.353,137.313,136.002,1.311,43502.647,0,0.000,0,27,1048576,0,0.000
4395,23133686492.309,23133686622.175,23133743125.971,56501.746,56633.662,131.916,129.866,2.050,43366.338,0,0.000,0,27,1048576,0,0.000
4396,23133786492.309,23133786618.136,23133842497.421,55878.026,56005.112,127.086,125.827,1.259,43994.888,0,0.000,0,27,1048576,0,0.000
4397,23133886492.309,23133886630.409,23133945473.190,58840.751,58980.881,140.130,138.100,2.030,41019.119,0,0.000,0,27,1048576,0,0.000
4398,23133986492.309,23133986643.666,23134043099.323,56452.912,56607.014,154.102,151.357,2.745,43392.986,0,0.000,0,27,1048576,0,0.000
4399,23134086492.309,23134086548.689,23134142455.199,55905.590,55962.890,57.300,56.380,0.920,44037.110,0,0.000,0,27,1048576,0,0.000
4400,23134186492.309,23134186640.554,23134249743.751,63101.839,63251.442,149.603,148.245,1.358,36748.558,0,0.000,0,27,1048576,0,0.000
4401,23134286492.309,23134286613.471,23134342978.905,56363.850,56486.596,122.746,121.162,1.584,43513.404,0,0.000,0,27,1048576,0,0.000
4402,23134386492.309,23134386612.298,23134444315.240,57701.200,57822.931,121.731,119.989,1.742,42177.069,0,0.000,0,27,1048576,0,0.000
4403,23134486492.309,23134486615.626,23134542962.117,56344.820,56469.808,124.988,123.317,1.671,43530.192,0,0.000,0,27,1048576,0,0.000
4404,23134586492.309,23134586542.219,23134642690.322,56147.434,56198.013,50.579,49.910,0.669,43801.987,0,0.000,0,27,1048576,0,0.000
4405,23134686492.309,23134686535.905,23134742937.648,56401.219,56445.339,44.120,43.596,0.524,43554.661,0,0.000,0,27,1048576,0,0.000
4406,23134786492.309,23134786603.702,23134842410.456,55804.916,55918.147,113.231,111.393,1.838,44081.853,0,0.000,0,27,1048576,0,0.000
4407,23134886492.309,23134886544.966,23134942465.743,55919.724,55973.434,53.710,52.657,1.053,44026.566,0,0.000,0,27,1048576,0,0.000
4408,23134986492.309,23134986534.434,23135042296.692,55762.265,55804.383,42.118,42.125,-0.007,44195.617,0,0.000,0,27,1048576,0,0.000
4409,23135086492.309,23135086546.360,23135142296.033,55749.519,55803.724,54.205,54.051,0.154,44196.276,0,0.000,0,27,1048576,0,0.000
4410,23135186492.309,23135186604.205,23135248419.574,61813.535,61927.265,113.730,111.896,1.834,38072.735,0,0.000,0,27,1048576,0,0.000
4411,23135286492.309,23135286648.987,23135343924.444,57273.729,57432.135,158.406,156.678,1.728,42567.865,0,0.000,0,27,1048576,0,0.000
4412,23135386492.309,23135386616.013,23135442634.287,56016.941,56141.978,125.037,123.704,1.333,43858.022,0,0.000,0,27,1048576,0,0.000
4413,23135486492.309,23135486615.564,23135542559.108,55941.938,56066.799,124.861,123.255,1.606,43933.201,0,0.000,0,27,1048576,0,0.000
4414,23135586492.309,23135586538.585,23135642926.563,56387.406,56434.254,46.848,46.276,0.572,43565.746,0,0.000,0,27,1048576,0,0.000
4415,23135686492.309,23135686659.278,23135742959.449,56298.330,56467.140,168.810,166.969,1.841,43532.860,0,0.000,0,27,1048576,0,0.000
4416,23135786492.309,23135786631.234,23135842776.389,56143.549,56284.080,140.531,138.925,1.606,43715.920,0,0.000,0,27,1048576,0,0.000
4417,23135886492.309,23135886627.221,23135942626.532,55998.075,56134.223,136.148,134.912,1.236,43865.777,0,0.000,0,27,1048576,0,0.000
4418,23135986492.309,23135986624.141,23136042811.601,56185.260,56319.292,134.032,131.832,2.200,43680.708,0,0.000,0,27,1048576,0,0.000
4419,23136086492.309,23136086622.748,23136142972.787,56348.624,56480.478,131.854,130.439,1.415,43519.522,0,0.000,0,27,1048576,0,0.000
4420,23136186492.309,23136186635.556,23136246177.591,59540.034,59685.282,145.248,143.247,2.001,40314.718,0,0.000,0,27,1048576,0,0.000
4421,23136286492.309,23136286639.059,23136344837.939,58197.057,58345.630,148.573,146.750,1.823,41654.370,0,0.000,0,27,1048576,0,0.000
4422,23136386492.309,23136386631.266,23136444504.159,57871.042,58011.850,140.808,138.957,1.851,41988.150,0,0.000,0,27,1048576,0,0.000
4423,23136486492.309,23136486547.835,23136542548.813,56000.035,56056.504,56.469,55.526,0.943,43943.496,0,0.000,0,27,1048576,0,0.000
4424,23136586492.309,23136586629.162,23136642913.498,56282.767,56421.189,138.422,136.853,1.569,43578.811,0,0.000,0,27,1048576,0,0.000
4425,23136686492.309,23136686536.984,23136743052.511,56515.298,56560.202,44.904,44.675,0.229,43439.798,0,0.000,0,27,1048576,0,0.000
4426,23136786492.309,23136786591.747,23136842915.120,56322.315,56422.811,100.496,99.438,1.058,43577.189,0,0.000,0,27,1048576,0,0.000
4427,23136886492.309,23136886612.403,23136948375.870,61762.564,61883.561,120.997,120.094,0.903,38116.439,0,0.000,0,27,1048576,0,0.000
4428,23136986492.309,23136986728.479,23137041969.847,55239.736,55477.538,237.802,236.170,1.632,44522.462,0,0.000,0,27,1048576,0,0.000
4429,23137086492.309,23137086619.725,23137143062.175,56440.714,56569.866,129.152,127.416,1.736,43430.134,0,0.000,0,27,1048576,0,0.000
4430,23137186492.309,23137186626.659,23137250075.142,63446.994,63582.833,135.839,134.350,1.489,36417.167,0,0.000,0,27,1048576,0,0.000
4431,23137286492.309,23137286631.008,23137343199.915,56567.199,56707.606,140.407,138.699,1.708,43292.394,0,0.000,0,27,1048576,0,0.000
4432,23137386492.309,23137386624.903,23137442534.677,55907.761,56042.368,134.607,132.594,2.013,43957.632,0,0.000,0,27,1048576,0,0.000
4433,23137486492.309,23137486632.924,23137542514.432,55879.959,56022.123,142.164,140.615,1.549,43977.877,0,0.000,0,27,1048576,0,0.000
4434,23137586492.309,23137586636.364,23137642464.335,55826.610,55972.026,145.416,144.055,1.361,44027.974,0,0.000,0,27,1048576,0,0.000
4435,23137686492.309,23137686612.504,23137742430.918,55817.302,55938.609,121.307,120.195,1.112,44061.391,0,0.000,0,27,1048576,0,0.000
4436,23137786492.309,23137786653.969,23137842655.671,55999.862,56163.362,163.500,161.660,1.840,43836.638,0,0.000,0,27,1048576,0,0.000
4437,23137886492.309,23137888279.399,23137944357.405,56076.421,57865.096,1788.675,1787.090,1.585,42134.904,0,0.000,0,27,1048576,0,0.000
4438,23137986492.309,23137986611.053,23138042326.510,55714.319,55834.201,119.882,118.744,1.138,44165.799,0,0.000,0,27,1048576,0,0.000
4439,23138086492.309,23138086623.230,23138147020.910,60395.538,60528.601,133.063,130.921,2.142,39471.399,0,0.000,0,27,1048576,0,0.000
4440,23138186492.309,23138186635.923,23138243385.644,56747.461,56893.335,145.874,143.614,2.260,43106.665,0,0.000,0,27,1048576,0,0.000
4441,23138286492.309,23138286619.801,23138344754.016,58131.232,58261.707,130.475,127.492,2.983,41738.293,0,0.000,0,27,1048576,0,0.000
4442,23138386492.309,23138386623.143,23138443938.728,57313.250,57446.419,133.169,130.834,2.335,42553.581,0,0.000,0,27,1048576,0,0.000
4443,23138486492.309,23138486627.612,23138542404.187,55774.490,55911.878,137.388,135.303,2.085,44088.122,0,0.000,0,27,1048576,0,0.000
4444,23138586492.309,23138586620.004,23138642355.024,55733.202,55862.715,129.513,127.695,1.818,44137.285,0,0.000,0,27,1048576,0,0.000
4445,23138686492.309,23138686542.843,23138742450.232,55906.969,55957.923,50.954,50.534,0.420,44042.077,0,0.000,0,27,1048576,0,0.000
4446,23138786492.309,23138786650.113,23138842519.513,55867.682,56027.204,159.522,157.804,1.718,43972.796,0,0.000,0,27,1048576,0,0.000
4447,23138886492.309,23138886776.568,23138944778.129,57999.636,58285.820,286.184,284.259,1.925,41714.180,0,0.000,0,27,1048576,0,0.000
4448,23138986492.309,23138986688.176,23139045187.303,58497.565,58694.994,197.429,195.867,1.562,41305.006,0,0.000,0,27,1048576,0,0.000
4449,23139086492.309,23139086619.563,23139142591.558,55970.519,56099.249,128.730,127.254,1.476,43900.751,0,0.000,0,27,1048576,0,0.000
4450,23139186492.309,23139186620.809,23139243257.852,56635.814,56765.543,129.729,128.500,1.229,43234.457,0,0.000,0,27,1048576,0,0.000
4451,23139286492.309,23139286550.357,23139341386.596,54835.430,54894.287,58.857,58.048,0.809,45105.713,0,0.000,0,27,1048576,0,0.000
4452,23139386492.309,23139386555.032,23139442983.536,56428.356,56491.227,62.871,62.723,0.148,43508.773,0,0.000,0,27,1048576,0,0.000
4453,23139486492.309,23139486551.056,23139542377.519,55825.976,55885.210,59.234,58.747,0.487,44114.790,0,0.000,0,27,1048576,0,0.000
4454,23139586492.309,23139586625.809,23139646390.449,59762.838,59898.140,135.302,133.500,1.802,40101.860,0,0.000,0,27,1048576,0,0.000
4455,23139686492.309,23139687111.707,23139742574.738,55460.865,56082.429,621.564,619.398,2.166,43917.571,0,0.000,0,27,1048576,0,0.000
4456,23139786492.309,23139786628.554,23139843109.345,56478.769,56617.036,138.267,136.245,2.022,43382.964,0,0.000,0,27,1048576,0,0.000
4457,23139886492.309,23139886627.874,23139942298.347,55668.739,55806.038,137.299,135.565,1.734,44193.962,0,0.000,0,27,1048576,0,0.000
4458,23139986492.309,23139986627.430,23140043219.879,56590.091,56727.570,137.479,135.121,2.358,43272.430,0,0.000,0,27,1048576,0,0.000
4459,23140086492.309,23140086617.648,23140142449.854,55830.670,55957.545,126.875,125.339,1.536,44042.455,0,0.000,0,27,1048576,0,0.000
4460,23140186492.309,23140186617.588,23140242231.602,55612.309,55739.293,126.984,125.279,1.705,44260.707,0,0.000,0,27,1048576,0,0.000
4461,23140286492.309,23140286639.239,23140345852.926,59211.948,59360.617,148.669,146.930,1.739,40639.383,0,0.000,0,27,1048576,0,0.000
4462,23140386492.309,23140386615.757,23140442515.910,55898.913,56023.601,124.688,123.448,1.240,43976.399,0,0.000,0,27,1048576,0,0.000
4463,23140486492.309,23140486615.344,23140546365.471,59748.219,59873.162,124.943,123.035,1.908,40126.838,0,0.000,0,27,1048576,0,0.000
4464,23140586492.309,23140586574.654,23140642698.179,56122.716,56205.870,83.154,82.345,0.809,43794.130,0,0.000,0,27,1048576,0,0.000
4465,23140686492.309,23140686598.371,23140742512.837,55912.980,56020.528,107.548,106.062,1.486,43979.472,0,0.000,0,27,1048576,0,0.000
4466,23140786492.309,23140786608.722,23140842648.548,56038.437,56156.239,117.802,116.413,1.389,43843.761,0,0.000,0,27,1048576,0,0.000
4467,23140886492.309,23140886606.830,23140942283.496,55675.243,55791.187,115.944,114.521,1.423,44208.813,0,0.000,0,27,1048576,0,0.000
4468,23140986492.309,23140986604.212,23141042503.965,55898.264,56011.656,113.392,111.903,1.489,43988.344,0,0.000,0,27,1048576,0,0.000
4469,23141086492.309,23141086600.107,23141142947.150,56345.669,56454.841,109.172,107.798,1.374,43545.159,0,0.000,0,27,1048576,0,0.000
4470,23141186492.309,23141186611.552,23141242815.607,56202.768,56323.298,120.530,119.243,1.287,43676.702,0,0.000,0,27,1048576,0,0.000
4471,23141286492.309,23141286614.363,23141343067.996,56452.138,56575.687,123.549,122.054,1.495,43424.313,0,0.000,0,27,1048576,0,0.000
4472,23141386492.309,23141386637.442,23141442410.598,55770.959,55918.289,147.330,145.133,2.197,44081.711,0,0.000,0,27,1048576,0,0.000
4473,23141486492.309,23141486662.012,23141542548.280,55884.253,56055.971,171.718,169.703,2.015,43944.029,0,0.000,0,27,1048576,0,0.000
4474,23141586492.309,23141586543.410,23141642582.810,56039.194,56090.501,51.307,51.101,0.206,43909.499,0,0.000,0,27,1048576,0,0.000
4475,23141686492.309,23141686537.574,23141742617.459,56079.452,56125.150,45.698,45.265,0.433,43874.850,0,0.000,0,27,1048576,0,0.000
4476,23141786492.309,23141786536.675,23141842079.197,55542.321,55586.888,44.567,44.366,0.201,44413.112,0,0.000,0,27,1048576,0,0.000
4477,23141886492.309,23141886549.826,23141942609.677,56059.376,56117.368,57.992,57.517,0.475,43882.632,0,0.000,0,27,1048576,0,0.000
4478,23141986492.309,23141986573.562,23142042696.625,56122.093,56204.316,82.223,81.253,0.970,43795.684,0,0.000,0,27,1048576,0,0.000
4479,23142086492.309,23142086614.874,23142143228.319,56612.164,56736.010,123.846,122.565,1.281,43263.990,0,0.000,0,27,1048576,0,0.000
4480,23142186492.309,23142186625.514,23142242476.539,55849.698,55984.230,134.532,133.205,1.327,44015.770,0,0.000,0,27,1048576,0,0.000
4481,23142286492.309,23142286640.056,23142343381.730,56740.052,56889.421,149.369,147.747,1.622,43110.579,0,0.000,0,27,1048576,0,0.000
4482,23142386492.309,23142386628.914,23142442625.046,55994.334,56132.737,138.403,136.605,1.798,43867.263,0,0.000,0,27,1048576,0,0.000
4483,23142486492.309,23142486635.319,23142544598.276,57960.892,58105.967,145.075,143.010,2.065,41894.033,0,0.000,0,27,1048576,0,0.000
4484,23142586492.309,23142586646.552,23142643243.068,56594.095,56750.759,156.664,154.243,2.421,43249.241,0,0.000,0,27,1048576,0,0.000
4485,23142686492.309,23142686643.723,23142744677.719,58030.875,58185.410,154.535,151.414,3.121,41814.590,0,0.000,0,27,1048576,0,0.000
4486,23142786492.309,23142786639.029,23142843220.255,56579.301,56727.946,148.645,146.720,1.925,43272.054,0,0.000,0,27,1048576,0,0.000
4487,23142886492.309,23142886612.115,23142942637.511,56023.718,56145.202,121.484,119.806,1.678,43854.798,0,0.000,0,27,1048576,0,0.000
4488,23142986492.309,23142986649.835,23143043244.725,56592.769,56752.416,159.647,157.526,2.121,43247.584,0,0.000,0,27,1048576,0,0.000
4489,23143086492.309,23143086656.452,23143143390.806,56732.337,56898.497,166.160,164.143,2.017,43101.503,0,0.000,0,27,1048576,0,0.000
4490,23143186492.309,23143186625.126,23143242726.915,56100.013,56234.606,134.593,132.817,1.776,43765.394,0,0.000,0,27,1048576,0,0.000
4491,23143286492.309,23143286615.221,23143342681.542,56064.142,56189.233,125.091,122.912,2.179,43810.767,0,0.000,0,27,1048576,0,0.000
4492,23143386492.309,23143386546.990,23143442483.730,55935.864,55991.421,55.557,54.681,0.876,44008.579,0,0.000,0,27,1048576,0,0.000
4493,23143486492.309,23143486600.635,23143542640.633,56038.173,56148.324,110.151,108.326,1.825,43851.676,0,0.000,0,27,1048576,0,0.000
4494,23143586492.309,23143586540.476,23143642535.745,55994.954,56043.436,48.482,48.167,0.315,43956.564,0,0.000,0,27,1048576,0,0.000
4495,23143686492.309,23143686536.315,23143742671.084,56134.566,56178.775,44.209,44.006,0.203,43821.225,0,0.000,0,27,1048576,0,0.000
4496,23143786492.309,23143786539.030,23143842644.224,56104.852,56151.915,47.063,46.721,0.342,43848.085,0,0.000,0,27,1048576,0,0.000
4497,23143886492.309,23143886626.088,23143942970.491,56343.060,56478.182,135.122,133.779,1.343,43521.818,0,0.000,0,27,1048576,0,0.000
4498,23143986492.309,23143986612.190,23144042929.229,56315.877,56436.920,121.043,119.881,1.162,43563.080,0,0.000,0,27,1048576,0,0.000
4499,23144086492.309,23144086538.928,23144142752.452,56213.271,56260.143,46.872,46.619,0.253,43739.857,0,0.000,0,27,1048576,0,0.000
4500,23144186492.309,23144186625.384,23144243340.495,56713.870,56848.186,134.316,133.075,1.241,43151.814,0,0.000,0,27,1048576,0,0.000
4501,23144286492.309,23144286638.798,23144342999.343,56359.573,56507.034,147.461,146.489,0.972,43492.966,0,0.000,0,27,1048576,0,0.000
4502,23144386492.309,23144386611.060,23144442653.915,56041.450,56161.606,120.156,118.751,1.405,43838.394,0,0.000,0,27,1048576,0,0.000
4503,23144486492.309,23144486600.033,23144542907.505,56306.116,56415.196,109.080,107.724,1.356,43584.804,0,0.000,0,27,1048576,0,0.000
4504,23144586492.309,23144586607.038,23144642617.120,56008.457,56124.811,116.354,114.729,1.625,43875.189,0,0.000,0,27,1048576,0,0.000
4505,23144686492.309,23144686617.110,23144743556.852,56938.063,57064.543,126.480,124.801,1.679,42935.457,0,0.000,0,27,1048576,0,0.000
4506,23144786492.309,23144786642.304,23144842631.475,55986.412,56139.166,152.754,149.995,2.759,43860.834,0,0.000,0,27,1048576,0,0.000
4507,23144886492.309,23144886558.836,23144942803.390,56243.313,56311.081,67.768,66.527,1.241,43688.919,0,0.000,0,27,1048576,0,0.000
4508,23144986492.309,23144986550.049,23145042426.581,55876.394,55934.272,57.878,57.740,0.138,44065.728,0,0.000,0,27,1048576,0,0.000
4509,23145086492.309,23145086619.033,23145143332.929,56712.304,56840.620,128.316,126.724,1.592,43159.380,0,0.000,0,27,1048576,0,0.000
4510,23145186492.309,23145186603.170,23145242668.643,56064.152,56176.334,112.182,110.861,1.321,43823.666,0,0.000,0,27,1048576,0,0.000
4511,23145286492.309,23145286545.432,23145343135.429,56589.537,56643.120,53.583,53.123,0.460,43356.880,0,0.000,0,27,1048576,0,0.000
