# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4393,32447642240.938,32447642269.584,32447643562.975,1292.718,1322.037,29.319,28.646,0.673,8677.963,0,0.000,0,134,8192,0,0.000
4394,32447652240.938,32447652266.854,32447653510.249,1242.615,1269.311,26.696,25.916,0.780,8730.689,0,0.000,0,134,8192,0,0.000
4395,32447662240.938,32447662268.970,32447663658.065,1388.216,1417.127,28.911,28.032,0.879,8582.873,0,0.000,0,134,8192,0,0.000
4396,32447672240.938,32447672267.349,32447673632.272,1364.226,1391.334,27.108,26.411,0.697,8608.666,0,0.000,0,134,8192,0,0.000
4397,32447682240.938,32447682267.886,32447683620.499,1351.940,1379.561,27.621,26.948,0.673,8620.439,0,0.000,0,134,8192,0,0.000
4398,32447692240.938,32447692267.501,32447693495.419,1227.199,1254.481,27.282,26.563,0.719,8745.519,0,0.000,0,134,8192,0,0.000
4399,32447702240.938,32447702268.744,32447703635.560,1365.878,1394.622,28.744,27.806,0.938,8605.378,0,0.000,0,134,8192,0,0.000
4400,32447712240.938,32447712267.054,32447713624.300,1356.650,1383.362,26.712,26.116,0.596,8616.638,0,0.000,0,134,8192,0,0.000
4401,32447722240.938,32447722267.546,32447723486.034,1217.901,1245.096,27.195,26.608,0.587,8754.904,0,0.000,0,134,8192,0,0.000
4402,32447732240.938,32447732269.685,32447733553.894,1283.611,1312.956,29.345,28.747,0.598,8687.044,0,0.000,0,134,8192,0,0.000
4403,32447742240.938,32447742272.062,32447743525.943,1253.288,1285.005,31.717,31.124,0.593,8714.995,0,0.000,0,134,8192,0,0.000
4404,32447752240.938,32447752268.690,32447753692.467,1423.062,1451.529,28.467,27.752,0.715,8548.471,0,0.000,0,134,8192,0,0.000
4405,32447762240.938,32447762267.319,32447763678.028,1410.097,1437.090,26.993,26.381,0.612,8562.910,0,0.000,0,134,8192,0,0.000
4406,32447772240.938,32447772268.235,32447773597.202,1328.386,1356.264,27.878,27.297,0.581,8643.736,0,0.000,0,134,8192,0,0.000
4407,32447782240.938,32447782267.473,32447783579.961,1311.886,1339.023,27.137,26.535,0.602,8660.977,0,0.000,0,134,8192,0,0.000
4408,32447792240.938,32447792269.053,32447793538.714,1269.048,1297.776,28.728,28.115,0.613,8702.224,0,0.000,0,134,8192,0,0.000
4409,32447802240.938,32447802269.393,32447803485.964,1215.994,1245.026,29.032,28.455,0.577,8754.974,0,0.000,0,134,8192,0,0.000
4410,32447812240.938,32447812267.495,32447813670.276,1402.173,1429.338,27.165,26.557,0.608,8570.662,0,0.000,0,134,8192,0,0.000
4411,32447822240.938,32447822268.796,32447823609.282,1339.884,1368.344,28.460,27.858,0.602,8631.656,0,0.000,0,134,8192,0,0.000
4412,32447832240.938,32447832266.819,32447833481.733,1214.333,1240.795,26.462,25.881,0.581,8759.205,0,0.000,0,134,8192,0,0.000
4413,32447842240.938,32447842271.860,32447843668.318,1395.732,1427.380,31.648,30.922,0.726,8572.620,0,0.000,0,134,8192,0,0.000
4414,32447852240.938,32447852268.303,32447853679.196,1410.220,1438.258,28.038,27.365,0.673,8561.742,0,0.000,0,134,8192,0,0.000
4415,32447862240.938,32447862272.360,32447863484.864,1211.869,1243.926,32.057,31.422,0.635,8756.074,0,0.000,0,134,8192,0,0.000
4416,32447872240.938,32447872269.183,32447873639.871,1370.096,1398.933,28.837,28.245,0.592,8601.067,0,0.000,0,134,8192,0,0.000
4417,32447882240.938,32447882267.354,32447883624.248,1356.316,1383.310,26.994,26.416,0.578,8616.690,0,0.000,0,134,8192,0,0.000
4418,32447892240.938,32447892269.873,32447893621.672,1351.220,1380.734,29.514,28.935,0.579,8619.266,0,0.000,0,134,8192,0,0.000
4419,32447902240.938,32447902267.328,32447903667.557,1399.644,1426.619,26.975,26.390,0.585,8573.381,0,0.000,0,134,8192,0,0.000
4420,32447912240.938,32447912266.680,32447913617.850,1350.202,1376.912,26.710,25.742,0.968,8623.088,0,0.000,0,134,8192,0,0.000
4421,32447922240.938,32447922268.143,32447923477.368,1208.643,1236.430,27.787,27.205,0.582,8763.570,0,0.000,0,134,8192,0,0.000
4422,32447932240.938,32447932267.709,32447933638.993,1370.709,1398.055,27.346,26.771,0.575,8601.945,0,0.000,0,134,8192,0,0.000
4423,32447942240.938,32447942269.304,32447943511.024,1241.106,1270.086,28.980,28.366,0.614,8729.914,0,0.000,0,134,8192,0,0.000
4424,32447952240.938,32447952268.261,32447953600.987,1331.993,1360.049,28.056,27.323,0.733,8639.951,0,0.000,0,134,8192,0,0.000
4425,32447962240.938,32447962268.666,32447963593.832,1324.581,1352.894,28.313,27.728,0.585,8647.106,0,0.000,0,134,8192,0,0.000
4426,32447972240.938,32447972269.494,32447973649.170,1378.974,1408.232,29.258,28.556,0.702,8591.768,0,0.000,0,134,8192,0,0.000
4427,32447982240.938,32447982267.814,32447983607.782,1339.394,1366.844,27.450,26.876,0.574,8633.156,0,0.000,0,134,8192,0,0.000
4428,32447992240.938,32447992269.486,32447993676.993,1406.924,1436.055,29.131,28.548,0.583,8563.945,0,0.000,0,134,8192,0,0.000
4429,32448002240.938,32448002268.615,32448003637.844,1368.661,1396.906,28.245,27.677,0.568,8603.094,0,0.000,0,134,8192,0,0.000
4430,32448012240.938,32448012269.273,32448013616.666,1346.819,1375.728,28.909,28.335,0.574,8624.272,0,0.000,0,134,8192,0,0.000
4431,32448022240.938,32448022270.281,32448023577.181,1306.311,1336.243,29.932,29.343,0.589,8663.757,0,0.000,0,134,8192,0,0.000
4432,32448032240.938,32448032267.995,32448033597.609,1328.851,1356.671,27.820,27.057,0.763,8643.329,0,0.000,0,134,8192,0,0.000
4433,32448042240.938,32448042270.552,32448043650.272,1379.146,1409.334,30.188,29.614,0.574,8590.666,0,0.000,0,134,8192,0,0.000
4434,32448052240.938,32448052269.856,32448053675.909,1405.289,1434.971,29.682,28.918,0.764,8565.029,0,0.000,0,134,8192,0,0.000
4435,32448062240.938,32448062268.075,32448063530.911,1262.253,1289.973,27.720,27.137,0.583,8710.027,0,0.000,0,134,8192,0,0.000
4436,32448072240.938,32448072267.325,32448073634.953,1366.977,1394.015,27.038,26.387,0.651,8605.985,0,0.000,0,134,8192,0,0.000
4437,32448082240.938,32448082269.888,32448083634.954,1364.387,1394.016,29.629,28.950,0.679,8605.984,0,0.000,0,134,8192,0,0.000
4438,32448092240.938,32448092268.576,32448093680.236,1411.073,1439.298,28.225,27.638,0.587,8560.702,0,0.000,0,134,8192,0,0.000
4439,32448102240.938,32448102269.906,32448103515.553,1245.051,1274.615,29.564,28.968,0.596,8725.385,0,0.000,0,134,8192,0,0.000
4440,32448112240.938,32448112269.378,32448113637.344,1367.196,1396.406,29.210,28.440,0.770,8603.594,0,0.000,0,134,8192,0,0.000
4441,32448122240.938,32448122268.478,32448123590.548,1321.373,1349.610,28.237,27.540,0.697,8650.390,0,0.000,0,134,8192,0,0.000
4442,32448132240.938,32448132270.164,32448133656.773,1385.923,1415.835,29.912,29.226,0.686,8584.165,0,0.000,0,134,8192,0,0.000
4443,32448142240.938,32448142269.692,32448143685.607,1415.295,1444.669,29.374,28.754,0.620,8555.331,0,0.000,0,134,8192,0,0.000
4444,32448152240.938,32448152270.284,32448153577.588,1306.540,1336.650,30.110,29.346,0.764,8663.350,0,0.000,0,134,8192,0,0.000
4445,32448162240.938,32448162268.356,32448163633.482,1364.440,1392.544,28.104,27.418,0.686,8607.456,0,0.000,0,134,8192,0,0.000
4446,32448172240.938,32448172266.591,32448173613.192,1346.024,1372.254,26.230,25.653,0.577,8627.746,0,0.000,0,134,8192,0,0.000
4447,32448182240.938,32448182267.702,32448183626.036,1357.753,1385.098,27.345,26.764,0.581,8614.902,0,0.000,0,134,8192,0,0.000
4448,32448192240.938,32448192267.777,32448193609.887,1341.507,1368.949,27.442,26.839,0.603,8631.051,0,0.000,0,134,8192,0,0.000
4449,32448202240.938,32448202266.903,32448203635.690,1368.100,1394.752,26.652,25.965,0.687,8605.248,0,0.000,0,134,8192,0,0.000
4450,32448212240.938,32448212268.946,32448213587.932,1318.310,1346.994,28.684,28.008,0.676,8653.006,0,0.000,0,134,8192,0,0.000
4451,32448222240.938,32448222269.578,32448223653.594,1383.368,1412.656,29.288,28.640,0.648,8587.344,0,0.000,0,134,8192,0,0.000
4452,32448232240.938,32448232269.621,32448233509.791,1239.478,1268.853,29.375,28.683,0.692,8731.147,0,0.000,0,134,8192,0,0.000
4453,32448242240.938,32448242267.644,32448243628.894,1360.420,1387.956,27.536,26.706,0.830,8612.044,0,0.000,0,134,8192,0,0.000
4454,32448252240.938,32448252268.836,32448253530.719,1261.195,1289.781,28.586,27.898,0.688,8710.219,0,0.000,0,134,8192,0,0.000
4455,32448262240.938,32448262268.798,32448263613.902,1344.458,1372.964,28.506,27.860,0.646,8627.036,0,0.000,0,134,8192,0,0.000
4456,32448272240.938,32448272269.307,32448273645.981,1375.991,1405.043,29.052,28.369,0.683,8594.957,0,0.000,0,134,8192,0,0.000
4457,32448282240.938,32448282269.578,32448283689.480,1419.103,1448.542,29.439,28.640,0.799,8551.458,0,0.000,0,134,8192,0,0.000
4458,32448292240.938,32448292270.201,32448293512.741,1241.845,1271.803,29.958,29.263,0.695,8728.197,0,0.000,0,134,8192,0,0.000
4459,32448302240.938,32448302268.887,32448303555.855,1286.376,1314.917,28.541,27.949,0.592,8685.083,0,0.000,0,134,8192,0,0.000
4460,32448312240.938,32448312268.588,32448313589.245,1320.073,1348.307,28.234,27.650,0.584,8651.693,0,0.000,0,134,8192,0,0.000
4461,32448322240.938,32448322267.506,32448323600.263,1332.180,1359.325,27.145,26.568,0.577,8640.675,0,0.000,0,134,8192,0,0.000
4462,32448332240.938,32448332267.786,32448333629.835,1361.149,1388.897,27.748,26.848,0.900,8611.103,0,0.000,0,134,8192,0,0.000
4463,32448342240.938,32448342269.709,32448343662.799,1392.309,1421.861,29.552,28.771,0.781,8578.139,0,0.000,0,134,8192,0,0.000
4464,32448352240.938,32448352269.198,32448353640.177,1370.380,1399.239,28.859,28.260,0.599,8600.761,0,0.000,0,134,8192,0,0.000
4465,32448362240.938,32448362268.209,32448363657.109,1388.148,1416.171,28.023,27.271,0.752,8583.829,0,0.000,0,134,8192,0,0.000
4466,32448372240.938,32448372267.178,32448373623.417,1355.613,1382.479,26.866,26.240,0.626,8617.521,0,0.000,0,134,8192,0,0.000
4467,32448382240.938,32448382266.995,32448383650.664,1383.085,1409.726,26.641,26.057,0.584,8590.274,0,0.000,0,134,8192,0,0.000
4468,32448392240.938,32448392268.844,32448393605.794,1336.358,1364.856,28.498,27.906,0.592,8635.144,0,0.000,0,134,8192,0,0.000
4469,32448402240.938,32448402268.967,32448403650.389,1380.845,1409.451,28.606,28.029,0.577,8590.549,0,0.000,0,134,8192,0,0.000
4470,32448412240.938,32448412268.060,32448413680.917,1412.153,1439.979,27.826,27.122,0.704,8560.021,0,0.000,0,134,8192,0,0.000
4471,32448422240.938,32448422268.497,32448423690.456,1421.276,1449.518,28.242,27.559,0.683,8550.482,0,0.000,0,134,8192,0,0.000
4472,32448432240.938,32448432268.236,32448433646.826,1377.905,1405.888,27.983,27.298,0.685,8594.112,0,0.000,0,134,8192,0,0.000
4473,32448442240.938,32448442268.497,32448443713.262,1444.142,1472.324,28.182,27.559,0.623,8527.676,0,0.000,0,134,8192,0,0.000
4474,32448452240.938,32448452269.200,32448453667.368,1397.498,1426.430,28.932,28.262,0.670,8573.570,0,0.000,0,134,8192,0,0.000
4475,32448462240.938,32448462269.005,32448463587.880,1318.271,1346.942,28.671,28.067,0.604,8653.058,0,0.000,0,134,8192,0,0.000
4476,32448472240.938,32448472268.606,32448473574.792,1305.585,1333.854,28.269,27.668,0.601,8666.146,0,0.000,0,134,8192,0,0.000
4477,32448482240.938,32448482271.429,32448483656.559,1384.547,1415.621,31.074,30.491,0.583,8584.379,0,0.000,0,134,8192,0,0.000
4478,32448492240.938,32448492267.843,32448493643.676,1375.150,1402.738,27.588,26.905,0.683,8597.262,0,0.000,0,134,8192,0,0.000
4479,32448502240.938,32448502267.457,32448503544.441,1276.402,1303.503,27.101,26.519,0.582,8696.497,0,0.000,0,134,8192,0,0.000
4480,32448512240.938,32448512266.930,32448513577.987,1310.233,1337.049,26.816,25.992,0.824,8662.951,0,0.000,0,134,8192,0,0.000
4481,32448522240.938,32448522267.761,32448523639.161,1370.785,1398.223,27.438,26.823,0.615,8601.777,0,0.000,0,134,8192,0,0.000
4482,32448532240.938,32448532266.714,32448533675.273,1407.736,1434.335,26.599,25.776,0.823,8565.665,0,0.000,0,134,8192,0,0.000
4483,32448542240.938,32448542268.210,32448543648.360,1379.550,1407.422,27.872,27.272,0.600,8592.578,0,0.000,0,134,8192,0,0.000
4484,32448552240.938,32448552267.364,32448553549.237,1281.185,1308.299,27.114,26.426,0.688,8691.701,0,0.000,0,134,8192,0,0.000
4485,32448562240.938,32448562267.318,32448563672.031,1404.109,1431.093,26.984,26.380,0.604,8568.907,0,0.000,0,134,8192,0,0.000
4486,32448572240.938,32448572270.642,32448573671.069,1399.828,1430.131,30.303,29.704,0.599,8569.869,0,0.000,0,134,8192,0,0.000
4487,32448582240.938,32448582270.169,32448583490.969,1220.100,1250.031,29.931,29.231,0.700,8749.969,0,0.000,0,134,8192,0,0.000
4488,32448592240.938,32448592268.803,32448593623.634,1354.224,1382.696,28.472,27.865,0.607,8617.304,0,0.000,0,134,8192,0,0.000
4489,32448602240.938,32448602267.136,32448603510.103,1242.382,1269.165,26.783,26.198,0.585,8730.835,0,0.000,0,134,8192,0,0.000
4490,32448612240.938,32448612267.481,32448613669.973,1401.799,1429.035,27.236,26.543,0.693,8570.965,0,0.000,0,134,8192,0,0.000
4491,32448622240.938,32448622268.741,32448623678.069,1408.558,1437.131,28.573,27.803,0.770,8562.869,0,0.000,0,134,8192,0,0.000
4492,32448632240.938,32448632269.252,32448633658.167,1388.056,1417.229,29.173,28.314,0.859,8582.771,0,0.000,0,134,8192,0,0.000
4493,32448642240.938,32448642268.708,32448643614.381,1344.899,1373.443,28.544,27.770,0.774,8626.557,0,0.000,0,134,8192,0,0.000
4494,32448652240.938,32448652268.127,32448653633.734,1364.939,1392.796,27.857,27.189,0.668,8607.204,0,0.000,0,134,8192,0,0.000
4495,32448662240.938,32448662267.128,32448663649.245,1381.533,1408.307,26.774,26.190,0.584,8591.693,0,0.000,0,134,8192,0,0.000
4496,32448672240.938,32448672268.138,32448673656.191,1387.458,1415.253,27.795,27.200,0.595,8584.747,0,0.000,0,134,8192,0,0.000
4497,32448682240.938,32448682268.302,32448683629.096,1360.071,1388.158,28.087,27.364,0.723,8611.842,0,0.000,0,134,8192,0,0.000
4498,32448692240.938,32448692273.100,32448693488.230,1214.552,1247.292,32.740,32.162,0.578,8752.708,0,0.000,0,134,8192,0,0.000
4499,32448702240.938,32448702269.680,32448703679.041,1408.613,1438.103,29.490,28.742,0.748,8561.897,0,0.000,0,134,8192,0,0.000
4500,32448712240.938,32448712268.866,32448713636.673,1367.010,1395.735,28.725,27.928,0.797,8604.265,0,0.000,0,134,8192,0,0.000
4501,32448722240.938,32448722270.514,32448723681.278,1409.989,1440.340,30.351,29.576,0.775,8559.660,0,0.000,0,134,8192,0,0.000
4502,32448732240.938,32448732267.774,32448733674.343,1405.976,1433.405,27.429,26.836,0.593,8566.595,0,0.000,0,134,8192,0,0.000
4503,32448742240.938,32448742267.819,32448743485.462,1217.072,1244.524,27.452,26.881,0.571,8755.476,0,0.000,0,134,8192,0,0.000
4504,32448752240.938,32448752269.383,32448753691.550,1421.457,1450.612,29.155,28.445,0.710,8549.388,0,0.000,0,134,8192,0,0.000
4505,32448762240.938,32448762272.141,32448763665.215,1392.311,1424.277,31.966,31.203,0.763,8575.723,0,0.000,0,134,8192,0,0.000
4506,32448772240.938,32448772268.268,32448773701.260,1432.342,1460.322,27.980,27.330,0.650,8539.678,0,0.000,0,134,8192,0,0.000
4507,32448782240.938,32448782268.860,32448783678.859,1409.407,1437.921,28.514,27.922,0.592,8562.079,0,0.000,0,134,8192,0,0.000
4508,32448792240.938,32448792272.673,32448793632.508,1358.967,1391.570,32.603,31.735,0.868,8608.430,0,0.000,0,134,8192,0,0.000
4509,32448802240.938,32448802268.283,32448803679.157,1410.136,1438.219,28.083,27.345,0.738,8561.781,0,0.000,0,134,8192,0,0.000
4510,32448812240.938,32448812266.951,32448813516.975,1249.343,1276.037,26.694,26.013,0.681,8723.963,0,0.000,0,134,8192,0,0.000
4511,32448822240.938,32448822267.765,32448823664.303,1395.816,1423.365,27.549,26.827,0.722,8576.635,0,0.000,0,134,8192,0,0.000
4512,32448832240.938,32448832269.215,32448833681.555,1411.688,1440.617,28.929,28.277,0.652,8559.383,0,0.000,0,134,8192,0,0.000
4513,32448842240.938,32448842273.360,32448843551.017,1276.939,1310.079,33.140,32.422,0.718,8689.921,0,0.000,0,134,8192,0,0.000
4514,32448852240.938,32448852268.204,32448853646.909,1378.063,1405.971,27.908,27.266,0.642,8594.029,0,0.000,0,134,8192,0,0.000
4515,32448862240.938,32448862271.655,32448863619.584,1347.348,1378.646,31.298,30.717,0.581,8621.354,0,0.000,0,134,8192,0,0.000
4516,32448872240.938,32448872269.175,32448873650.124,1380.246,1409.186,28.940,28.237,0.703,8590.814,0,0.000,0,134,8192,0,0.000
4517,32448882240.938,32448882269.284,32448883546.826,1276.949,1305.888,28.939,28.346,0.593,8694.112,0,0.000,0,134,8192,0,0.000
4518,32448892240.938,32448892268.137,32448893506.792,1238.073,1265.854,27.781,27.199,0.582,8734.146,0,0.000,0,134,8192,0,0.000
4519,32448902240.938,32448902268.201,32448903581.915,1312.868,1340.977,28.109,27.263,0.846,8659.023,0,0.000,0,134,8192,0,0.000
4520,32448912240.938,32448912268.734,32448913491.570,1222.178,1250.632,28.454,27.796,0.658,8749.368,0,0.000,0,134,8192,0,0.000
4521,32448922240.938,32448922267.578,32448923627.938,1359.677,1387.000,27.323,26.640,0.683,8613.000,0,0.000,0,134,8192,0,0.000
4522,32448932240.938,32448932267.655,32448933644.460,1376.171,1403.522,27.351,26.717,0.634,8596.478,0,0.000,0,134,8192,0,0.000
4523,32448942240.938,32448942268.171,32448943679.090,1410.335,1438.152,27.817,27.233,0.584,8561.848,0,0.000,0,134,8192,0,0.000
4524,32448952240.938,32448952267.916,32448953666.015,1397.527,1425.077,27.550,26.978,0.572,8574.923,0,0.000,0,134,8192,0,0.000
4525,32448962240.938,32448962267.879,32448963475.218,1206.417,1234.280,27.863,26.941,0.922,8765.720,0,0.000,0,134,8192,0,0.000
4526,32448972240.938,32448972268.607,32448973654.853,1385.421,1413.915,28.494,27.669,0.825,8586.085,0,0.000,0,134,8192,0,0.000
4527,32448982240.938,32448982267.671,32448983666.554,1398.210,1425.616,27.406,26.733,0.673,8574.384,0,0.000,0,134,8192,0,0.000
4528,32448992240.938,32448992268.977,32448993631.554,1361.820,1390.616,28.796,28.039,0.757,8609.384,0,0.000,0,134,8192,0,0.000
4529,32449002240.938,32449002267.900,32449003648.162,1379.339,1407.224,27.885,26.962,0.923,8592.776,0,0.000,0,134,8192,0,0.000
4530,32449012240.938,32449012266.994,32449013614.465,1346.822,1373.527,26.705,26.056,0.649,8626.473,0,0.000,0,134,8192,0,0.000
4531,32449022240.938,32449022267.513,32449023676.883,1408.777,1435.945,27.168,26.575,0.593,8564.055,0,0.000,0,134,8192,0,0.000
4532,32449032240.938,32449032267.942,32449033519.402,1250.861,1278.464,27.603,27.004,0.599,8721.536,0,0.000,0,134,8192,0,0.000
4533,32449042240.938,32449042267.879,32449043678.240,1409.768,1437.302,27.534,26.941,0.593,8562.698,0,0.000,0,134,8192,0,0.000
4534,32449052240.938,32449052267.846,32449053656.075,1387.517,1415.137,27.620,26.908,0.712,8584.863,0,0.000,0,134,8192,0,0.000
4535,32449062240.938,32449062267.212,32449063506.010,1238.136,1265.072,26.936,26.274,0.662,8734.928,0,0.000,0,134,8192,0,0.000
4536,32449072240.938,32449072267.794,32449073532.073,1263.667,1291.135,27.468,26.856,0.612,8708.865,0,0.000,0,134,8192,0,0.000
4537,32449082240.938,32449082269.219,32449083554.535,1284.645,1313.597,28.952,28.281,0.671,8686.403,0,0.000,0,134,8192,0,0.000
4538,32449092240.938,32449092269.107,32449093602.895,1333.022,1361.957,28.935,28.169,0.766,8638.043,0,0.000,0,134,8192,0,0.000
4539,32449102240.938,32449102268.095,32449103683.669,1414.874,1442.731,27.857,27.157,0.700,8557.269,0,0.000,0,134,8192,0,0.000
4540,32449112240.938,32449112269.259,32449113650.945,1380.616,1410.007,29.391,28.321,1.070,8589.993,0,0.000,0,134,8192,0,0.000
4541,32449122240.938,32449122268.041,32449123679.537,1410.806,1438.599,27.793,27.103,0.690,8561.401,0,0.000,0,134,8192,0,0.000
4542,32449132240.938,32449132267.352,32449133623.423,1355.402,1382.485,27.083,26.414,0.669,8617.515,0,0.000,0,134,8192,0,0.000
4543,32449142240.938,32449142269.487,32449143653.228,1383.122,1412.290,29.168,28.549,0.619,8587.710,0,0.000,0,134,8192,0,0.000
4544,32449152240.938,32449152267.682,32449153490.530,1222.173,1249.592,27.419,26.744,0.675,8750.408,0,0.000,0,134,8192,0,0.000
4545,32449162240.938,32449162266.881,32449163486.012,1218.566,1245.074,26.508,25.943,0.565,8754.926,0,0.000,0,134,8192,0,0.000
4546,32449172240.938,32449172268.126,32449173578.806,1310.098,1337.868,27.770,27.188,0.582,8662.132,0,0.000,0,134,8192,0,0.000
4547,32449182240.938,32449182266.116,32449183581.046,1314.348,1340.108,25.760,25.178,0.582,8659.892,0,0.000,0,134,8192,0,0.000
4548,32449192240.938,32449192269.468,32449193632.193,1362.140,1391.255,29.115,28.530,0.585,8608.745,0,0.000,0,134,8192,0,0.000
4549,32449202240.938,32449202270.815,32449203638.394,1366.978,1397.456,30.478,29.877,0.601,8602.544,0,0.000,0,134,8192,0,0.000
4550,32449212240.938,32449212269.058,32449213667.067,1397.321,1426.129,28.808,28.120,0.688,8573.871,0,0.000,0,134,8192,0,0.000
4551,32449222240.938,32449222269.610,32449223522.697,1252.489,1281.759,29.270,28.672,0.598,8718.241,0,0.000,0,134,8192,0,0.000
4552,32449232240.938,32449232268.729,32449233648.801,1379.311,1407.863,28.552,27.791,0.761,8592.137,0,0.000,0,134,8192,0,0.000
4553,32449242240.938,32449242268.604,32449243609.433,1340.012,1368.495,28.483,27.666,0.817,8631.505,0,0.000,0,134,8192,0,0.000
4554,32449252240.938,32449252267.699,32449253684.205,1415.807,1443.267,27.460,26.761,0.699,8556.733,0,0.000,0,134,8192,0,0.000
4555,32449262240.938,32449262269.197,32449263646.082,1376.304,1405.144,28.840,28.259,0.581,8594.856,0,0.000,0,134,8192,0,0.000
4556,32449272240.938,32449272267.045,32449273487.548,1219.928,1246.610,26.682,26.107,0.575,8753.390,0,0.000,0,134,8192,0,0.000
4557,32449282240.938,32449282265.552,32449283623.408,1357.034,1382.470,25.436,24.614,0.822,8617.530,0,0.000,0,134,8192,0,0.000
4558,32449292240.938,32449292268.137,32449293503.920,1235.132,1262.982,27.850,27.199,0.651,8737.018,0,0.000,0,134,8192,0,0.000
4559,32449302240.938,32449302268.344,32449303505.230,1236.302,1264.292,27.990,27.406,0.584,8735.708,0,0.000,0,134,8192,0,0.000
4560,32449312240.938,32449312266.881,32449313578.828,1311.221,1337.890,26.669,25.943,0.726,8662.110,0,0.000,0,134,8192,0,0.000
4561,32449322240.938,32449322267.751,32449323646.926,1378.439,1405.988,27.549,26.813,0.736,8594.012,0,0.000,0,134,8192,0,0.000
4562,32449332240.938,32449332267.502,32449333677.161,1409.036,1436.223,27.187,26.564,0.623,8563.777,0,0.000,0,134,8192,0,0.000
4563,32449342240.938,32449342269.825,32449343688.116,1417.596,1447.178,29.582,28.887,0.695,8552.822,0,0.000,0,134,8192,0,0.000
4564,32449352240.938,32449352268.880,32449353563.083,1293.580,1322.145,28.565,27.942,0.623,8677.855,0,0.000,0,134,8192,0,0.000
4565,32449362240.938,32449362271.177,32449363659.651,1387.851,1418.713,30.862,30.239,0.623,8581.287,0,0.000,0,134,8192,0,0.000
4566,32449372240.938,32449372268.612,32449373649.107,1379.911,1408.169,28.258,27.674,0.584,8591.831,0,0.000,0,134,8192,0,0.000
4567,32449382240.938,32449382267.463,32449383517.552,1249.474,1276.614,27.140,26.525,0.615,8723.386,0,0.000,0,134,8192,0,0.000
4568,32449392240.938,32449392269.666,32449393691.300,1421.031,1450.362,29.331,28.728,0.603,8549.638,0,0.000,0,134,8192,0,0.000
4569,32449402240.938,32449402267.130,32449403658.919,1390.913,1417.981,27.068,26.192,0.876,8582.019,0,0.000,0,134,8192,0,0.000
4570,32449412240.938,32449412269.107,32449413680.565,1410.878,1439.627,28.749,28.169,0.580,8560.373,0,0.000,0,134,8192,0,0.000
4571,32449422240.938,32449422269.160,32449423649.743,1379.907,1408.805,28.898,28.222,0.676,8591.195,0,0.000,0,134,8192,0,0.000
4572,32449432240.938,32449432269.709,32449433681.200,1410.688,1440.262,29.574,28.771,0.803,8559.738,0,0.000,0,134,8192,0,0.000
4573,32449442240.938,32449442270.306,32449443531.842,1260.944,1290.904,29.960,29.368,0.592,8709.096,0,0.000,0,134,8192,0,0.000
4574,32449452240.938,32449452271.377,32449453595.852,1323.847,1354.914,31.067,30.439,0.628,8645.086,0,0.000,0,134,8192,0,0.000
4575,32449462240.938,32449462271.697,32449463651.420,1379.142,1410.482,31.340,30.759,0.581,8589.518,0,0.000,0,134,8192,0,0.000
4576,32449472240.938,32449472271.675,32449473600.983,1328.530,1360.045,31.515,30.737,0.778,8639.955,0,0.000,0,134,8192,0,0.000
4577,32449482240.938,32449482270.303,32449483656.001,1384.972,1415.063,30.091,29.365,0.726,8584.937,0,0.000,0,134,8192,0,0.000
4578,32449492240.938,32449492268.203,32449493498.879,1230.017,1257.941,27.924,27.265,0.659,8742.059,0,0.000,0,134,8192,0,0.000
4579,32449502240.938,32449502267.883,32449503485.789,1217.099,1244.851,27.752,26.945,0.807,8755.149,0,0.000,0,134,8192,0,0.000
4580,32449512240.938,32449512267.756,32449513657.142,1388.766,1416.204,27.438,26.818,0.620,8583.796,0,0.000,0,134,8192,0,0.000
4581,32449522240.938,32449522266.923,32449523674.247,1406.525,1433.309,26.784,25.985,0.799,8566.691,0,0.000,0,134,8192,0,0.000
4582,32449532240.938,32449532269.958,32449533648.568,1377.767,1407.630,29.863,29.020,0.843,8592.370,0,0.000,0,134,8192,0,0.000
4583,32449542240.938,32449542268.582,32449543530.695,1261.441,1289.757,28.316,27.644,0.672,8710.243,0,0.000,0,134,8192,0,0.000
4584,32449552240.938,32449552268.097,32449553636.543,1367.855,1395.605,27.750,27.159,0.591,8604.395,0,0.000,0,134,8192,0,0.000
4585,32449562240.938,32449562268.123,32449563643.294,1374.598,1402.356,27.758,27.185,0.573,8597.644,0,0.000,0,134,8192,0,0.000
4586,32449572240.938,32449572267.626,32449573589.083,1320.754,1348.145,27.391,26.688,0.703,8651.855,0,0.000,0,134,8192,0,0.000
4587,32449582240.938,32449582267.523,32449583634.887,1366.668,1393.949,27.281,26.585,0.696,8606.051,0,0.000,0,134,8192,0,0.000
4588,32449592240.938,32449592268.306,32449593636.328,1367.095,1395.390,28.295,27.368,0.927,8604.610,0,0.000,0,134,8192,0,0.000
4589,32449602240.938,32449602268.142,32449603673.654,1404.840,1432.716,27.876,27.204,0.672,8567.284,0,0.000,0,134,8192,0,0.000
