# probe kind=matmul M=48 K=176 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3856,59396591603.350,59396591782.451,59396598866.896,7082.365,7263.546,181.181,179.101,2.080,92736.454,0,0.000,0,176,48,0
3857,59396691603.350,59396691764.136,59396698762.752,6996.513,7159.402,162.889,160.786,2.103,92840.598,0,0.000,0,176,48,0
3858,59396791603.350,59396791765.346,59396798880.565,7112.970,7277.215,164.245,161.996,2.249,92722.785,0,0.000,0,176,48,0
3859,59396891603.350,59396891775.129,59396899057.881,7280.380,7454.531,174.151,171.779,2.372,92545.469,0,0.000,0,176,48,0
3860,59396991603.350,59396991784.051,59396999052.811,7266.396,7449.461,183.065,180.701,2.364,92550.539,0,0.000,0,176,48,0
3861,59397091603.350,59397091786.153,59397098922.292,7134.050,7318.942,184.892,182.803,2.089,92681.058,0,0.000,0,176,48,0
3862,59397191603.350,59397191767.711,59397198876.909,7106.519,7273.559,167.040,164.361,2.679,92726.441,0,0.000,0,176,48,0
3863,59397291603.350,59397291812.924,59397299059.804,7244.446,7456.454,212.008,209.574,2.434,92543.546,0,0.000,0,176,48,0
3864,59397391603.350,59397391780.721,59397398832.858,7050.106,7229.508,179.402,177.371,2.031,92770.492,0,0.000,0,176,48,0
3865,59397491603.350,59397491766.412,59397498831.263,7062.577,7227.913,165.336,163.062,2.274,92772.087,0,0.000,0,176,48,0
3866,59397591603.350,59397591768.512,59397598984.228,7213.511,7380.878,167.367,165.162,2.205,92619.122,0,0.000,0,176,48,0
3867,59397691603.350,59397691771.806,59397698916.005,7142.052,7312.655,170.603,168.456,2.147,92687.345,0,0.000,0,176,48,0
3868,59397791603.350,59397791773.900,59397799011.277,7235.152,7407.927,172.775,170.550,2.225,92592.073,0,0.000,0,176,48,0
3869,59397891603.350,59397891777.185,59397898999.877,7220.427,7396.527,176.100,173.835,2.265,92603.473,0,0.000,0,176,48,0
3870,59397991603.350,59397991773.526,59397999110.884,7335.027,7507.534,172.507,170.176,2.331,92492.466,0,0.000,0,176,48,0
3871,59398091603.350,59398091773.096,59398098896.610,7120.995,7293.260,172.265,169.746,2.519,92706.740,0,0.000,0,176,48,0
3872,59398191603.350,59398191817.621,59398199165.923,7345.653,7562.573,216.920,214.271,2.649,92437.427,0,0.000,0,176,48,0
3873,59398291603.350,59398291777.988,59398298836.225,7056.331,7232.875,176.544,174.638,1.906,92767.125,0,0.000,0,176,48,0
3874,59398391603.350,59398391770.124,59398398911.044,7138.476,7307.694,169.218,166.774,2.444,92692.306,0,0.000,0,176,48,0
3875,59398491603.350,59398491773.848,59398498818.438,7042.385,7215.088,172.703,170.498,2.205,92784.912,0,0.000,0,176,48,0
3876,59398591603.350,59398591849.181,59398599079.130,7227.824,7475.780,247.956,245.831,2.125,92524.220,0,0.000,0,176,48,0
3877,59398691603.350,59398691766.427,59398698929.459,7161.012,7326.109,165.097,163.077,2.020,92673.891,0,0.000,0,176,48,0
3878,59398791603.350,59398791773.643,59398799133.870,7357.683,7530.520,172.837,170.293,2.544,92469.480,0,0.000,0,176,48,0
3879,59398891603.350,59398891773.752,59398898971.723,7196.026,7368.373,172.347,170.402,1.945,92631.627,0,0.000,0,176,48,0
3880,59398991603.350,59398991768.502,59398998867.306,7096.750,7263.956,167.206,165.152,2.054,92736.044,0,0.000,0,176,48,0
3881,59399091603.350,59399091770.110,59399098774.234,7001.966,7170.884,168.918,166.760,2.158,92829.116,0,0.000,0,176,48,0
3882,59399191603.350,59399191771.918,59399198807.182,7033.191,7203.832,170.641,168.568,2.073,92796.168,0,0.000,0,176,48,0
3883,59399291603.350,59399291837.213,59399299040.656,7201.102,7437.306,236.204,233.863,2.341,92562.694,0,0.000,0,176,48,0
3884,59399391603.350,59399391779.251,59399398908.109,7126.230,7304.759,178.529,175.901,2.628,92695.241,0,0.000,0,176,48,0
3885,59399491603.350,59399491770.662,59399498863.296,7090.467,7259.946,169.479,167.312,2.167,92740.054,0,0.000,0,176,48,0
3886,59399591603.350,59399591773.995,59399598836.542,7060.133,7233.192,173.059,170.645,2.414,92766.808,0,0.000,0,176,48,0
3887,59399691603.350,59399691786.580,59399698973.477,7184.438,7370.127,185.689,183.230,2.459,92629.873,0,0.000,0,176,48,0
3888,59399791603.350,59399791768.463,59399798784.827,7014.253,7181.477,167.224,165.113,2.111,92818.523,0,0.000,0,176,48,0
3889,59399891603.350,59399891771.013,59399899111.907,7338.723,7508.557,169.834,167.663,2.171,92491.443,0,0.000,0,176,48,0
3890,59399991603.350,59399991807.383,59399998960.531,7150.373,7357.181,206.808,204.033,2.775,92642.819,0,0.000,0,176,48,0
3891,59400091603.350,59400091796.635,59400098944.897,7146.407,7341.547,195.140,193.285,1.855,92658.453,0,0.000,0,176,48,0
3892,59400191603.350,59400191767.800,59400198951.497,7181.339,7348.147,166.808,164.450,2.358,92651.853,0,0.000,0,176,48,0
3893,59400291603.350,59400291771.898,59400298776.598,7002.519,7173.248,170.729,168.548,2.181,92826.752,0,0.000,0,176,48,0
3894,59400391603.350,59400391775.274,59400398871.458,7093.965,7268.108,174.143,171.924,2.219,92731.892,0,0.000,0,176,48,0
3895,59400491603.350,59400491829.361,59400498952.383,7120.354,7349.033,228.679,226.011,2.668,92650.967,0,0.000,0,176,48,0
3896,59400591603.350,59400591794.311,59400598988.813,7191.748,7385.463,193.715,190.961,2.754,92614.537,0,0.000,0,176,48,0
3897,59400691603.350,59400691771.401,59400698812.181,7038.531,7208.831,170.300,168.051,2.249,92791.169,0,0.000,0,176,48,0
3898,59400791603.350,59400791786.879,59400799125.243,7335.955,7521.893,185.938,183.529,2.409,92478.107,0,0.000,0,176,48,0
3899,59400891603.350,59400891798.084,59400898818.082,7017.570,7214.732,197.162,194.734,2.428,92785.268,0,0.000,0,176,48,0
3900,59400991603.350,59400991781.922,59400998966.573,7182.266,7363.223,180.957,178.572,2.385,92636.777,0,0.000,0,176,48,0
3901,59401091603.350,59401091774.986,59401098858.526,7081.219,7255.176,173.957,171.636,2.321,92744.824,0,0.000,0,176,48,0
3902,59401191603.350,59401191765.473,59401198811.281,7043.365,7207.931,164.566,162.123,2.443,92792.069,0,0.000,0,176,48,0
3903,59401291603.350,59401291810.068,59401298968.464,7156.245,7365.114,208.869,206.718,2.151,92634.886,0,0.000,0,176,48,0
3904,59401391603.350,59401391766.584,59401398854.360,7085.477,7251.010,165.533,163.234,2.299,92748.990,0,0.000,0,176,48,0
3905,59401491603.350,59401491804.834,59401498862.767,7055.743,7259.417,203.674,201.484,2.190,92740.583,0,0.000,0,176,48,0
3906,59401591603.350,59401591765.765,59401598852.372,7084.546,7249.022,164.476,162.415,2.061,92750.978,0,0.000,0,176,48,0
3907,59401691603.350,59401691768.748,59401698862.754,7091.613,7259.404,167.791,165.398,2.393,92740.596,0,0.000,0,176,48,0
3908,59401791603.350,59401791803.352,59401798940.886,7134.994,7337.536,202.542,200.002,2.540,92662.464,0,0.000,0,176,48,0
3909,59401891603.350,59401891789.113,59401899138.644,7347.177,7535.294,188.117,185.763,2.354,92464.706,0,0.000,0,176,48,0
3910,59401991603.350,59401991768.985,59401998915.302,7144.057,7311.952,167.895,165.635,2.260,92688.048,0,0.000,0,176,48,0
3911,59402091603.350,59402091770.709,59402098855.822,7082.435,7252.472,170.037,167.359,2.678,92747.528,0,0.000,0,176,48,0
3912,59402191603.350,59402191785.004,59402198948.291,7161.151,7344.941,183.790,181.654,2.136,92655.059,0,0.000,0,176,48,0
3913,59402291603.350,59402291776.801,59402298894.572,7115.293,7291.222,175.929,173.451,2.478,92708.778,0,0.000,0,176,48,0
3914,59402391603.350,59402391769.125,59402398837.944,7066.284,7234.594,168.310,165.775,2.535,92765.406,0,0.000,0,176,48,0
3915,59402491603.350,59402491771.766,59402498995.532,7221.006,7392.182,171.176,168.416,2.760,92607.818,0,0.000,0,176,48,0
3916,59402591603.350,59402591773.745,59402599042.590,7266.622,7439.240,172.618,170.395,2.223,92560.760,0,0.000,0,176,48,0
3917,59402691603.350,59402691787.519,59402699045.073,7255.246,7441.723,186.477,184.169,2.308,92558.277,0,0.000,0,176,48,0
3918,59402791603.350,59402791770.966,59402799092.418,7319.148,7489.068,169.920,167.616,2.304,92510.932,0,0.000,0,176,48,0
3919,59402891603.350,59402891648.575,59402898979.934,7329.457,7376.584,47.127,45.225,1.902,92623.416,0,0.000,0,176,48,0
3920,59402991603.350,59402991778.333,59402998912.462,7131.616,7309.112,177.496,174.983,2.513,92690.888,0,0.000,0,176,48,0
3921,59403091603.350,59403091768.230,59403099056.803,7286.398,7453.453,167.055,164.880,2.175,92546.547,0,0.000,0,176,48,0
3922,59403191603.350,59403191771.989,59403198783.621,7009.380,7180.271,170.891,168.639,2.252,92819.729,0,0.000,0,176,48,0
3923,59403291603.350,59403291773.674,59403298925.628,7149.651,7322.278,172.627,170.324,2.303,92677.722,0,0.000,0,176,48,0
3924,59403391603.350,59403391777.706,59403398952.472,7172.300,7349.122,176.822,174.356,2.466,92650.878,0,0.000,0,176,48,0
3925,59403491603.350,59403491771.356,59403499029.096,7254.976,7425.746,170.770,168.006,2.764,92574.254,0,0.000,0,176,48,0
3926,59403591603.350,59403591842.704,59403598985.877,7141.005,7382.527,241.522,239.354,2.168,92617.473,0,0.000,0,176,48,0
3927,59403691603.350,59403691774.998,59403698951.652,7174.430,7348.302,173.872,171.648,2.224,92651.698,0,0.000,0,176,48,0
3928,59403791603.350,59403791787.500,59403798871.807,7082.074,7268.457,186.383,184.150,2.233,92731.543,0,0.000,0,176,48,0
3929,59403891603.350,59403891819.773,59403898927.197,7105.448,7323.847,218.399,216.423,1.976,92676.153,0,0.000,0,176,48,0
3930,59403991603.350,59403991773.184,59403998839.121,7063.498,7235.771,172.273,169.834,2.439,92764.229,0,0.000,0,176,48,0
3931,59404091603.350,59404091765.554,59404098877.950,7110.175,7274.600,164.425,162.204,2.221,92725.400,0,0.000,0,176,48,0
3932,59404191603.350,59404191810.142,59404199182.734,7370.336,7579.384,209.048,206.792,2.256,92420.616,0,0.000,0,176,48,0
3933,59404291603.350,59404291769.996,59404299068.359,7296.444,7465.009,168.565,166.646,1.919,92534.991,0,0.000,0,176,48,0
3934,59404391603.350,59404391773.370,59404398879.773,7103.879,7276.423,172.544,170.020,2.524,92723.577,0,0.000,0,176,48,0
3935,59404491603.350,59404491786.310,59404498954.120,7165.139,7350.770,185.631,182.960,2.671,92649.230,0,0.000,0,176,48,0
3936,59404591603.350,59404591768.987,59404598985.574,7214.319,7382.224,167.905,165.637,2.268,92617.776,0,0.000,0,176,48,0
3937,59404691603.350,59404691771.849,59404698840.364,7066.202,7237.014,170.812,168.499,2.313,92762.986,0,0.000,0,176,48,0
3938,59404791603.350,59404791777.098,59404798957.913,7178.333,7354.563,176.230,173.748,2.482,92645.437,0,0.000,0,176,48,0
3939,59404891603.350,59404891777.223,59404898844.746,7065.232,7241.396,176.164,173.873,2.291,92758.604,0,0.000,0,176,48,0
3940,59404991603.350,59404991852.650,59404999084.761,7229.846,7481.411,251.565,249.300,2.265,92518.589,0,0.000,0,176,48,0
3941,59405091603.350,59405091770.484,59405098847.065,7074.445,7243.715,169.270,167.134,2.136,92756.285,0,0.000,0,176,48,0
3942,59405191603.350,59405191785.874,59405198974.208,7185.916,7370.858,184.942,182.524,2.418,92629.142,0,0.000,0,176,48,0
3943,59405291603.350,59405291780.185,59405298991.157,7208.461,7387.807,179.346,176.835,2.511,92612.193,0,0.000,0,176,48,0
3944,59405391603.350,59405391783.017,59405398946.533,7161.326,7343.183,181.857,179.667,2.190,92656.817,0,0.000,0,176,48,0
3945,59405491603.350,59405491774.176,59405498868.712,7091.992,7265.362,173.370,170.826,2.544,92734.638,0,0.000,0,176,48,0
3946,59405591603.350,59405591777.467,59405598923.873,7144.023,7320.523,176.500,174.117,2.383,92679.477,0,0.000,0,176,48,0
3947,59405691603.350,59405691829.871,59405698924.465,7092.347,7321.115,228.768,226.521,2.247,92678.885,0,0.000,0,176,48,0
3948,59405791603.350,59405791770.290,59405798857.067,7084.447,7253.717,169.270,166.940,2.330,92746.283,0,0.000,0,176,48,0
3949,59405891603.350,59405891784.576,59405898842.751,7055.927,7239.401,183.474,181.226,2.248,92760.599,0,0.000,0,176,48,0
3950,59405991603.350,59405991766.746,59405998816.293,7046.973,7212.943,165.970,163.396,2.574,92787.057,0,0.000,0,176,48,0
3951,59406091603.350,59406091791.476,59406098922.718,7128.733,7319.368,190.635,188.126,2.509,92680.632,0,0.000,0,176,48,0
3952,59406191603.350,59406191773.226,59406198892.556,7116.949,7289.206,172.257,169.876,2.381,92710.794,0,0.000,0,176,48,0
3953,59406291603.350,59406291774.930,59406298881.907,7104.630,7278.557,173.927,171.580,2.347,92721.443,0,0.000,0,176,48,0
3954,59406391603.350,59406391768.976,59406398867.191,7095.959,7263.841,167.882,165.626,2.256,92736.159,0,0.000,0,176,48,0
3955,59406491603.350,59406491771.345,59406498806.336,7032.621,7202.986,170.365,167.995,2.370,92797.014,0,0.000,0,176,48,0
3956,59406591603.350,59406591773.433,59406599085.031,7309.581,7481.681,172.100,170.083,2.017,92518.319,0,0.000,0,176,48,0
3957,59406691603.350,59406691796.689,59406699037.685,7238.937,7434.335,195.398,193.339,2.059,92565.665,0,0.000,0,176,48,0
3958,59406791603.350,59406791808.822,59406798947.107,7135.788,7343.757,207.969,205.472,2.497,92656.243,0,0.000,0,176,48,0
3959,59406891603.350,59406891770.414,59406898948.035,7175.311,7344.685,169.374,167.064,2.310,92655.315,0,0.000,0,176,48,0
3960,59406991603.350,59406991785.424,59406999136.421,7348.513,7533.071,184.558,182.074,2.484,92466.929,0,0.000,0,176,48,0
3961,59407091603.350,59407091766.371,59407098870.484,7102.060,7267.134,165.074,163.021,2.053,92732.866,0,0.000,0,176,48,0
3962,59407191603.350,59407191789.959,59407198866.813,7074.253,7263.463,189.210,186.609,2.601,92736.537,0,0.000,0,176,48,0
3963,59407291603.350,59407291772.514,59407298846.607,7071.780,7243.257,171.477,169.164,2.313,92756.743,0,0.000,0,176,48,0
3964,59407391603.350,59407391774.867,59407398915.033,7137.621,7311.683,174.062,171.517,2.545,92688.317,0,0.000,0,176,48,0
3965,59407491603.350,59407491767.477,59407498845.013,7074.827,7241.663,166.836,164.127,2.709,92758.337,0,0.000,0,176,48,0
3966,59407591603.350,59407591770.304,59407598983.543,7210.708,7380.193,169.485,166.954,2.531,92619.807,0,0.000,0,176,48,0
3967,59407691603.350,59407691773.742,59407698844.683,7068.601,7241.333,172.732,170.392,2.340,92758.667,0,0.000,0,176,48,0
3968,59407791603.350,59407791777.158,59407798915.593,7135.754,7312.243,176.489,173.808,2.681,92687.757,0,0.000,0,176,48,0
3969,59407891603.350,59407891767.976,59407898849.378,7079.142,7246.028,166.886,164.626,2.260,92753.972,0,0.000,0,176,48,0
3970,59407991603.350,59407991771.401,59407998832.777,7059.155,7229.427,170.272,168.051,2.221,92770.573,0,0.000,0,176,48,0
3971,59408091603.350,59408091846.268,59408099082.518,7234.012,7479.168,245.156,242.918,2.238,92520.832,0,0.000,0,176,48,0
3972,59408191603.350,59408191788.008,59408199101.014,7310.759,7497.664,186.905,184.658,2.247,92502.336,0,0.000,0,176,48,0
3973,59408291603.350,59408291779.782,59408298904.075,7122.166,7300.725,178.559,176.432,2.127,92699.275,0,0.000,0,176,48,0
3974,59408391603.350,59408391774.587,59408398921.553,7144.465,7318.203,173.738,171.237,2.501,92681.797,0,0.000,0,176,48,0
3975,59408491603.350,59408491785.687,59408498869.079,7081.246,7265.729,184.483,182.337,2.146,92734.271,0,0.000,0,176,48,0
3976,59408591603.350,59408591767.000,59408599006.572,7237.428,7403.222,165.794,163.650,2.144,92596.778,0,0.000,0,176,48,0
3977,59408691603.350,59408691770.630,59408698796.008,7023.114,7192.658,169.544,167.280,2.264,92807.342,0,0.000,0,176,48,0
3978,59408791603.350,59408791773.593,59408798855.707,7079.687,7252.357,172.670,170.243,2.427,92747.643,0,0.000,0,176,48,0
3979,59408891603.350,59408891764.375,59408899062.221,7295.544,7458.871,163.327,161.025,2.302,92541.129,0,0.000,0,176,48,0
3980,59408991603.350,59408991767.558,59408998820.259,7050.520,7216.909,166.389,164.208,2.181,92783.091,0,0.000,0,176,48,0
3981,59409091603.350,59409091768.306,59409098877.233,7106.948,7273.883,166.935,164.956,1.979,92726.117,0,0.000,0,176,48,0
3982,59409191603.350,59409191772.565,59409198851.930,7077.081,7248.580,171.499,169.215,2.284,92751.420,0,0.000,0,176,48,0
3983,59409291603.350,59409291786.334,59409298919.972,7131.475,7316.622,185.147,182.984,2.163,92683.378,0,0.000,0,176,48,0
3984,59409391603.350,59409391769.863,59409398947.390,7175.158,7344.040,168.882,166.513,2.369,92655.960,0,0.000,0,176,48,0
3985,59409491603.350,59409491785.821,59409499013.882,7225.344,7410.532,185.188,182.471,2.717,92589.468,0,0.000,0,176,48,0
3986,59409591603.350,59409591774.379,59409598949.578,7172.764,7346.228,173.464,171.029,2.435,92653.772,0,0.000,0,176,48,0
3987,59409691603.350,59409691799.312,59409698849.650,7047.979,7246.300,198.321,195.962,2.359,92753.700,0,0.000,0,176,48,0
3988,59409791603.350,59409791812.837,59409799052.431,7237.188,7449.081,211.893,209.487,2.406,92550.919,0,0.000,0,176,48,0
3989,59409891603.350,59409891772.024,59409898846.491,7072.328,7243.141,170.813,168.674,2.139,92756.859,0,0.000,0,176,48,0
3990,59409991603.350,59409991776.059,59409999091.732,7313.514,7488.382,174.868,172.709,2.159,92511.618,0,0.000,0,176,48,0
3991,59410091603.350,59410091766.427,59410098857.415,7088.988,7254.065,165.077,163.077,2.000,92745.935,0,0.000,0,176,48,0
3992,59410191603.350,59410191817.982,59410199124.336,7304.232,7520.986,216.754,214.632,2.122,92479.014,0,0.000,0,176,48,0
3993,59410291603.350,59410291774.827,59410298973.081,7195.761,7369.731,173.970,171.477,2.493,92630.269,0,0.000,0,176,48,0
3994,59410391603.350,59410391766.122,59410398947.665,7179.073,7344.315,165.242,162.772,2.470,92655.685,0,0.000,0,176,48,0
3995,59410491603.350,59410491767.706,59410498852.600,7082.413,7249.250,166.837,164.356,2.481,92750.750,0,0.000,0,176,48,0
3996,59410591603.350,59410591801.737,59410598950.332,7146.332,7346.982,200.650,198.387,2.263,92653.018,0,0.000,0,176,48,0
3997,59410691603.350,59410691775.421,59410699197.686,7420.189,7594.336,174.147,172.071,2.076,92405.664,0,0.000,0,176,48,0
3998,59410791603.350,59410791777.438,59410798889.147,7109.685,7285.797,176.112,174.088,2.024,92714.203,0,0.000,0,176,48,0
3999,59410891603.350,59410891770.387,59410898970.414,7197.246,7367.064,169.818,167.037,2.781,92632.936,0,0.000,0,176,48,0
4000,59410991603.350,59410991784.137,59410998875.736,7089.096,7272.386,183.290,180.787,2.503,92727.614,0,0.000,0,176,48,0
4001,59411091603.350,59411091786.074,59411098878.153,7089.582,7274.803,185.221,182.724,2.497,92725.197,0,0.000,0,176,48,0
4002,59411191603.350,59411191776.026,59411198868.223,7090.110,7264.873,174.763,172.676,2.087,92735.127,0,0.000,0,176,48,0
4003,59411291603.350,59411291781.347,59411299014.412,7230.817,7411.062,180.245,177.997,2.248,92588.938,0,0.000,0,176,48,0
4004,59411391603.350,59411391774.656,59411398948.219,7170.929,7344.869,173.940,171.306,2.634,92655.131,0,0.000,0,176,48,0
4005,59411491603.350,59411491782.940,59411498866.906,7081.258,7263.556,182.298,179.590,2.708,92736.444,0,0.000,0,176,48,0
4006,59411591603.350,59411591768.794,59411598964.430,7193.600,7361.080,167.480,165.444,2.036,92638.920,0,0.000,0,176,48,0
4007,59411691603.350,59411691782.308,59411699177.858,7393.333,7574.508,181.175,178.958,2.217,92425.492,0,0.000,0,176,48,0
4008,59411791603.350,59411791774.237,59411798861.635,7085.198,7258.285,173.087,170.887,2.200,92741.715,0,0.000,0,176,48,0
4009,59411891603.350,59411891806.083,59411898954.242,7145.751,7350.892,205.141,202.733,2.408,92649.108,0,0.000,0,176,48,0
4010,59411991603.350,59411991789.751,59411998937.710,7145.133,7334.360,189.227,186.401,2.826,92665.640,0,0.000,0,176,48,0
4011,59412091603.350,59412091783.611,59412098915.075,7128.779,7311.725,182.946,180.261,2.685,92688.275,0,0.000,0,176,48,0
4012,59412191603.350,59412191784.555,59412198824.727,7037.945,7221.377,183.432,181.205,2.227,92778.623,0,0.000,0,176,48,0
4013,59412291603.350,59412291767.563,59412298920.293,7150.725,7316.943,166.218,164.213,2.005,92683.057,0,0.000,0,176,48,0
4014,59412391603.350,59412391769.922,59412398867.650,7095.381,7264.300,168.919,166.572,2.347,92735.700,0,0.000,0,176,48,0
4015,59412491603.350,59412491772.053,59412498744.295,6969.452,7140.945,171.493,168.703,2.790,92859.055,0,0.000,0,176,48,0
4016,59412591603.350,59412591774.085,59412598905.196,7128.827,7301.846,173.019,170.735,2.284,92698.154,0,0.000,0,176,48,0
4017,59412691603.350,59412691879.511,59412699233.429,7351.720,7630.079,278.359,276.161,2.198,92369.921,0,0.000,0,176,48,0
4018,59412791603.350,59412791770.206,59412799059.639,7287.420,7456.289,168.869,166.856,2.013,92543.711,0,0.000,0,176,48,0
4019,59412891603.350,59412891782.042,59412898969.052,7184.845,7365.702,180.857,178.692,2.165,92634.298,0,0.000,0,176,48,0
4020,59412991603.350,59412991764.647,59412998912.142,7145.332,7308.792,163.460,161.297,2.163,92691.208,0,0.000,0,176,48,0
4021,59413091603.350,59413091790.183,59413098968.470,7176.030,7365.120,189.090,186.833,2.257,92634.880,0,0.000,0,176,48,0
4022,59413191603.350,59413191825.365,59413198892.384,7064.965,7289.034,224.069,222.015,2.054,92710.966,0,0.000,0,176,48,0
4023,59413291603.350,59413291784.561,59413299059.497,7272.813,7456.147,183.334,181.211,2.123,92543.853,0,0.000,0,176,48,0
4024,59413391603.350,59413391787.572,59413398822.535,7032.299,7219.185,186.886,184.222,2.664,92780.815,0,0.000,0,176,48,0
4025,59413491603.350,59413491769.961,59413498927.215,7154.986,7323.865,168.879,166.611,2.268,92676.135,0,0.000,0,176,48,0
4026,59413591603.350,59413591783.715,59413599096.475,7310.491,7493.125,182.634,180.365,2.269,92506.875,0,0.000,0,176,48,0
4027,59413691603.350,59413691795.620,59413698942.472,7144.303,7339.122,194.819,192.270,2.549,92660.878,0,0.000,0,176,48,0
4028,59413791603.350,59413791768.432,59413799524.491,7753.853,7921.141,167.288,165.082,2.206,92078.859,0,0.000,0,176,48,0
4029,59413891603.350,59413891790.816,59413898988.162,7195.240,7384.812,189.572,187.466,2.106,92615.188,0,0.000,0,176,48,0
4030,59413991603.350,59413991793.872,59413998907.862,7111.435,7304.512,193.077,190.522,2.555,92695.488,0,0.000,0,176,48,0
4031,59414091603.350,59414091880.780,59414099217.037,7333.753,7613.687,279.934,277.430,2.504,92386.313,0,0.000,0,176,48,0
4032,59414191603.350,59414191768.221,59414199136.556,7366.329,7533.206,166.877,164.871,2.006,92466.794,0,0.000,0,176,48,0
4033,59414291603.350,59414291771.104,59414298921.610,7148.150,7318.260,170.110,167.754,2.356,92681.740,0,0.000,0,176,48,0
4034,59414391603.350,59414391773.968,59414398977.285,7201.087,7373.935,172.848,170.618,2.230,92626.065,0,0.000,0,176,48,0
4035,59414491603.350,59414491777.245,59414498833.211,7053.883,7229.861,175.978,173.895,2.083,92770.139,0,0.000,0,176,48,0
4036,59414591603.350,59414591790.583,59414599289.910,7496.800,7686.560,189.760,187.233,2.527,92313.440,0,0.000,0,176,48,0
4037,59414691603.350,59414691654.665,59414698723.865,7066.793,7120.515,53.722,51.315,2.407,92879.485,0,0.000,0,176,48,0
4038,59414791603.350,59414791795.983,59414799073.237,7275.038,7469.887,194.849,192.633,2.216,92530.113,0,0.000,0,176,48,0
4039,59414891603.350,59414891768.060,59414898887.710,7117.219,7284.360,167.141,164.710,2.431,92715.640,0,0.000,0,176,48,0
4040,59414991603.350,59414991769.712,59414998877.101,7104.525,7273.751,169.226,166.362,2.864,92726.249,0,0.000,0,176,48,0
4041,59415091603.350,59415091773.372,59415099058.087,7282.460,7454.737,172.277,170.022,2.255,92545.263,0,0.000,0,176,48,0
4042,59415191603.350,59415191778.153,59415199110.350,7329.818,7507.000,177.182,174.803,2.379,92493.000,0,0.000,0,176,48,0
4043,59415291603.350,59415291790.071,59415299013.464,7221.140,7410.114,188.974,186.721,2.253,92589.886,0,0.000,0,176,48,0
4044,59415391603.350,59415391780.473,59415398927.697,7144.649,7324.347,179.698,177.123,2.575,92675.653,0,0.000,0,176,48,0
4045,59415491603.350,59415491774.038,59415498885.895,7109.897,7282.545,172.648,170.688,1.960,92717.455,0,0.000,0,176,48,0
4046,59415591603.350,59415591776.735,59415599141.185,7362.275,7537.835,175.560,173.385,2.175,92462.165,0,0.000,0,176,48,0
4047,59415691603.350,59415691764.148,59415698860.084,7093.290,7256.734,163.444,160.798,2.646,92743.266,0,0.000,0,176,48,0
4048,59415791603.350,59415791834.392,59415798973.722,7136.743,7370.372,233.629,231.042,2.587,92629.628,0,0.000,0,176,48,0
4049,59415891603.350,59415891775.416,59415898957.453,7179.636,7354.103,174.467,172.066,2.401,92645.897,0,0.000,0,176,48,0
4050,59415991603.350,59415991766.507,59415998793.595,7024.710,7190.245,165.535,163.157,2.378,92809.755,0,0.000,0,176,48,0
4051,59416091603.350,59416091769.194,59416098809.673,7038.326,7206.323,167.997,165.844,2.153,92793.677,0,0.000,0,176,48,0
4052,59416191603.350,59416191800.919,59416198954.518,7151.359,7351.168,199.809,197.569,2.240,92648.832,0,0.000,0,176,48,0
4053,59416291603.350,59416291775.020,59416298937.630,7160.440,7334.280,173.840,171.670,2.170,92665.720,0,0.000,0,176,48,0
4054,59416391603.350,59416391766.397,59416398890.334,7121.537,7286.984,165.447,163.047,2.400,92713.016,0,0.000,0,176,48,0
4055,59416491603.350,59416491782.042,59416498917.754,7133.250,7314.404,181.154,178.692,2.462,92685.596,0,0.000,0,176,48,0
4056,59416591603.350,59416591825.131,59416599051.886,7224.405,7448.536,224.131,221.781,2.350,92551.464,0,0.000,0,176,48,0
4057,59416691603.350,59416691778.935,59416698900.746,7115.481,7297.396,181.915,175.585,6.330,92702.604,0,0.000,0,176,48,0
4058,59416791603.350,59416791770.199,59416799061.348,7288.771,7457.998,169.227,166.849,2.378,92542.002,0,0.000,0,176,48,0
4059,59416891603.350,59416891824.056,59416899201.840,7375.237,7598.490,223.253,220.706,2.547,92401.510,0,0.000,0,176,48,0
4060,59416991603.350,59416991786.904,59416998925.985,7136.914,7322.635,185.721,183.554,2.167,92677.365,0,0.000,0,176,48,0
4061,59417091603.350,59417091766.623,59417098882.304,7113.347,7278.954,165.607,163.273,2.334,92721.046,0,0.000,0,176,48,0
4062,59417191603.350,59417191783.834,59417199050.315,7264.275,7446.965,182.690,180.484,2.206,92553.035,0,0.000,0,176,48,0
4063,59417291603.350,59417291781.693,59417298828.674,7045.113,7225.324,180.211,178.343,1.868,92774.676,0,0.000,0,176,48,0
4064,59417391603.350,59417391776.273,59417398950.813,7172.575,7347.463,174.888,172.923,1.965,92652.537,0,0.000,0,176,48,0
4065,59417491603.350,59417491780.145,59417498896.801,7114.458,7293.451,178.993,176.795,2.198,92706.549,0,0.000,0,176,48,0
4066,59417591603.350,59417591772.988,59417598827.215,7051.867,7223.865,171.998,169.638,2.360,92776.135,0,0.000,0,176,48,0
4067,59417691603.350,59417691775.118,59417698900.081,7122.378,7296.731,174.353,171.768,2.585,92703.269,0,0.000,0,176,48,0
