# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2623,4845099122.138,4845099212.816,4845160538.694,61324.449,61416.556,92.107,90.678,1.429,38583.444,0,0.000,0,30,1048576,0,0.000
2624,4845199122.138,4845199188.025,4845259623.177,60433.780,60501.039,67.259,65.887,1.372,39498.961,0,0.000,0,30,1048576,0,0.000
2625,4845299122.138,4845299203.944,4845361081.890,61876.617,61959.752,83.135,81.806,1.329,38040.248,0,0.000,0,30,1048576,0,0.000
2626,4845399122.138,4845399196.871,4845460715.995,61517.989,61593.857,75.868,74.733,1.135,38406.143,0,0.000,0,30,1048576,0,0.000
2627,4845499122.138,4845499215.495,4845560514.292,61297.846,61392.154,94.308,93.357,0.951,38607.846,0,0.000,0,30,1048576,0,0.000
2628,4845599122.138,4845599177.419,4845660506.370,61328.336,61384.232,55.896,55.281,0.615,38615.768,0,0.000,0,30,1048576,0,0.000
2629,4845699122.138,4845699193.610,4845760088.590,60894.004,60966.452,72.448,71.472,0.976,39033.548,0,0.000,0,30,1048576,0,0.000
2630,4845799122.138,4845799179.184,4845862379.064,63199.331,63256.926,57.595,57.046,0.549,36743.074,0,0.000,0,30,1048576,0,0.000
2631,4845899122.138,4845899191.569,4845959669.265,60476.738,60547.127,70.389,69.431,0.958,39452.873,0,0.000,0,30,1048576,0,0.000
2632,4845999122.138,4845999187.030,4846060162.766,60975.057,61040.628,65.571,64.892,0.679,38959.372,0,0.000,0,30,1048576,0,0.000
2633,4846099122.138,4846099208.251,4846160330.477,61120.610,61208.339,87.729,86.113,1.616,38791.661,0,0.000,0,30,1048576,0,0.000
2634,4846199122.138,4846199201.709,4846259775.655,60573.099,60653.517,80.418,79.571,0.847,39346.483,0,0.000,0,30,1048576,0,0.000
2635,4846299122.138,4846299200.731,4846361496.924,62295.491,62374.786,79.295,78.593,0.702,37625.214,0,0.000,0,30,1048576,0,0.000
2636,4846399122.138,4846399197.101,4846460930.859,61732.352,61808.721,76.369,74.963,1.406,38191.279,0,0.000,0,30,1048576,0,0.000
2637,4846499122.138,4846499219.528,4846563857.249,64635.852,64735.111,99.259,97.390,1.869,35264.889,0,0.000,0,30,1048576,0,0.000
2638,4846599122.138,4846599197.953,4846660305.801,61106.818,61183.663,76.845,75.815,1.030,38816.337,0,0.000,0,30,1048576,0,0.000
2639,4846699122.138,4846699202.034,4846760415.703,61212.651,61293.565,80.914,79.896,1.018,38706.435,0,0.000,0,30,1048576,0,0.000
2640,4846799122.138,4846799200.780,4846860144.266,60943.104,61022.128,79.024,78.642,0.382,38977.872,0,0.000,0,30,1048576,0,0.000
2641,4846899122.138,4846899193.507,4846962093.926,62899.570,62971.788,72.218,71.369,0.849,37028.212,0,0.000,0,30,1048576,0,0.000
2642,4846999122.138,4846999198.287,4847060431.128,61231.758,61308.990,77.232,76.149,1.083,38691.010,0,0.000,0,30,1048576,0,0.000
2643,4847099122.138,4847099190.628,4847160574.785,61383.384,61452.647,69.263,68.490,0.773,38547.353,0,0.000,0,30,1048576,0,0.000
2644,4847199122.138,4847199189.223,4847260073.005,60882.998,60950.867,67.869,67.085,0.784,39049.133,0,0.000,0,30,1048576,0,0.000
2645,4847299122.138,4847299189.755,4847360688.736,61498.272,61566.598,68.326,67.617,0.709,38433.402,0,0.000,0,30,1048576,0,0.000
2646,4847399122.138,4847399201.265,4847460305.345,61103.107,61183.207,80.100,79.127,0.973,38816.793,0,0.000,0,30,1048576,0,0.000
2647,4847499122.138,4847499202.656,4847560636.674,61432.779,61514.536,81.757,80.518,1.239,38485.464,0,0.000,0,30,1048576,0,0.000
2648,4847599122.138,4847599195.009,4847660412.667,61216.884,61290.529,73.645,72.871,0.774,38709.471,0,0.000,0,30,1048576,0,0.000
2649,4847699122.138,4847699192.816,4847760787.278,61593.571,61665.140,71.569,70.678,0.891,38334.860,0,0.000,0,30,1048576,0,0.000
2650,4847799122.138,4847799184.642,4847860279.390,61094.017,61157.252,63.235,62.504,0.731,38842.748,0,0.000,0,30,1048576,0,0.000
2651,4847899122.138,4847899188.745,4847960861.375,61671.668,61739.237,67.569,66.607,0.962,38260.763,0,0.000,0,30,1048576,0,0.000
2652,4847999122.138,4847999207.542,4848060159.867,60951.556,61037.729,86.173,85.404,0.769,38962.271,0,0.000,0,30,1048576,0,0.000
2653,4848099122.138,4848099194.294,4848160213.928,61018.923,61091.790,72.867,72.156,0.711,38908.210,0,0.000,0,30,1048576,0,0.000
2654,4848199122.138,4848199191.979,4848260021.203,60828.061,60899.065,71.004,69.841,1.163,39100.935,0,0.000,0,30,1048576,0,0.000
2655,4848299122.138,4848299183.325,4848360388.650,61203.895,61266.512,62.617,61.187,1.430,38733.488,0,0.000,0,30,1048576,0,0.000
2656,4848399122.138,4848399198.652,4848460216.167,61015.998,61094.029,78.031,76.514,1.517,38905.971,0,0.000,0,30,1048576,0,0.000
2657,4848499122.138,4848499209.021,4848560210.956,61001.030,61088.818,87.788,86.883,0.905,38911.182,0,0.000,0,30,1048576,0,0.000
2658,4848599122.138,4848599219.080,4848660879.007,61658.557,61756.869,98.312,96.942,1.370,38243.131,0,0.000,0,30,1048576,0,0.000
2659,4848699122.138,4848699184.857,4848760455.694,61269.853,61333.556,63.703,62.719,0.984,38666.444,0,0.000,0,30,1048576,0,0.000
2660,4848799122.138,4848799219.459,4848860365.060,61144.326,61242.922,98.596,97.321,1.275,38757.078,0,0.000,0,30,1048576,0,0.000
2661,4848899122.138,4848899192.806,4848960010.045,60809.123,60887.907,78.784,70.668,8.116,39112.093,0,0.000,0,30,1048576,0,0.000
2662,4848999122.138,4848999189.411,4849060147.582,60957.413,61025.444,68.031,67.273,0.758,38974.556,0,0.000,0,30,1048576,0,0.000
2663,4849099122.138,4849099199.528,4849160423.730,61223.203,61301.592,78.389,77.390,0.999,38698.408,0,0.000,0,30,1048576,0,0.000
2664,4849199122.138,4849199211.374,4849260207.650,60995.566,61085.512,89.946,89.236,0.710,38914.488,0,0.000,0,30,1048576,0,0.000
2665,4849299122.138,4849299185.875,4849361518.225,62331.031,62396.087,65.056,63.737,1.319,37603.913,0,0.000,0,30,1048576,0,0.000
2666,4849399122.138,4849399224.073,4849461158.436,61933.168,62036.298,103.130,101.935,1.195,37963.702,0,0.000,0,30,1048576,0,0.000
2667,4849499122.138,4849499201.486,4849560412.258,61209.704,61290.120,80.416,79.348,1.068,38709.880,0,0.000,0,30,1048576,0,0.000
2668,4849599122.138,4849599213.878,4849659557.863,60342.711,60435.725,93.014,91.740,1.274,39564.275,0,0.000,0,30,1048576,0,0.000
2669,4849699122.138,4849699194.726,4849760434.309,61238.585,61312.171,73.586,72.588,0.998,38687.829,0,0.000,0,30,1048576,0,0.000
2670,4849799122.138,4849799198.776,4849860071.286,60871.887,60949.148,77.261,76.638,0.623,39050.852,0,0.000,0,30,1048576,0,0.000
2671,4849899122.138,4849899199.492,4849960936.722,61735.719,61814.584,78.865,77.354,1.511,38185.416,0,0.000,0,30,1048576,0,0.000
2672,4849999122.138,4849999198.645,4850060498.719,61299.120,61376.581,77.461,76.507,0.954,38623.419,0,0.000,0,30,1048576,0,0.000
2673,4850099122.138,4850099197.205,4850160412.696,61214.725,61290.558,75.833,75.067,0.766,38709.442,0,0.000,0,30,1048576,0,0.000
2674,4850199122.138,4850199185.614,4850260014.076,60827.301,60891.938,64.637,63.476,1.161,39108.062,0,0.000,0,30,1048576,0,0.000
2675,4850299122.138,4850299197.771,4850361126.828,61927.934,62004.690,76.756,75.633,1.123,37995.310,0,0.000,0,30,1048576,0,0.000
2676,4850399122.138,4850399201.764,4850460335.659,61132.739,61213.521,80.782,79.626,1.156,38786.479,0,0.000,0,30,1048576,0,0.000
2677,4850499122.138,4850499219.199,4850560276.724,61056.150,61154.586,98.436,97.061,1.375,38845.414,0,0.000,0,30,1048576,0,0.000
2678,4850599122.138,4850599194.083,4850660150.378,60955.379,61028.240,72.861,71.945,0.916,38971.760,0,0.000,0,30,1048576,0,0.000
2679,4850699122.138,4850699193.278,4850759818.937,60624.781,60696.799,72.018,71.140,0.878,39303.201,0,0.000,0,30,1048576,0,0.000
2680,4850799122.138,4850799199.077,4850861314.332,62114.270,62192.194,77.924,76.939,0.985,37807.806,0,0.000,0,30,1048576,0,0.000
2681,4850899122.138,4850899187.070,4850960958.129,61770.053,61835.991,65.938,64.932,1.006,38164.009,0,0.000,0,30,1048576,0,0.000
2682,4850999122.138,4850999199.598,4851060506.847,61306.176,61384.709,78.533,77.460,1.073,38615.291,0,0.000,0,30,1048576,0,0.000
2683,4851099122.138,4851099197.701,4851160296.720,61098.037,61174.582,76.545,75.563,0.982,38825.418,0,0.000,0,30,1048576,0,0.000
2684,4851199122.138,4851199201.460,4851259471.186,60268.456,60349.048,80.592,79.322,1.270,39650.952,0,0.000,0,30,1048576,0,0.000
2685,4851299122.138,4851299188.746,4851360684.390,61494.534,61562.252,67.718,66.608,1.110,38437.748,0,0.000,0,30,1048576,0,0.000
2686,4851399122.138,4851399200.429,4851460885.251,61683.585,61763.113,79.528,78.291,1.237,38236.887,0,0.000,0,30,1048576,0,0.000
2687,4851499122.138,4851499211.499,4851560470.807,61258.119,61348.669,90.550,89.361,1.189,38651.331,0,0.000,0,30,1048576,0,0.000
2688,4851599122.138,4851599199.017,4851660767.071,61566.949,61644.933,77.984,76.879,1.105,38355.067,0,0.000,0,30,1048576,0,0.000
2689,4851699122.138,4851699203.307,4851760084.131,60879.807,60961.993,82.186,81.169,1.017,39038.007,0,0.000,0,30,1048576,0,0.000
2690,4851799122.138,4851799202.346,4851860341.088,61137.596,61218.950,81.354,80.208,1.146,38781.050,0,0.000,0,30,1048576,0,0.000
2691,4851899122.138,4851899198.411,4851960060.192,60860.903,60938.054,77.151,76.273,0.878,39061.946,0,0.000,0,30,1048576,0,0.000
2692,4851999122.138,4851999190.224,4852060378.481,61187.099,61256.343,69.244,68.086,1.158,38743.657,0,0.000,0,30,1048576,0,0.000
2693,4852099122.138,4852099204.990,4852160098.682,60892.836,60976.544,83.708,82.852,0.856,39023.456,0,0.000,0,30,1048576,0,0.000
2694,4852199122.138,4852199202.166,4852260152.601,60949.570,61030.463,80.893,80.028,0.865,38969.537,0,0.000,0,30,1048576,0,0.000
2695,4852299122.138,4852299201.467,4852360209.427,61006.706,61087.289,80.583,79.329,1.254,38912.711,0,0.000,0,30,1048576,0,0.000
2696,4852399122.138,4852399199.650,4852460502.715,61301.496,61380.577,79.081,77.512,1.569,38619.423,0,0.000,0,30,1048576,0,0.000
2697,4852499122.138,4852499191.942,4852560350.340,61156.967,61228.202,71.235,69.804,1.431,38771.798,0,0.000,0,30,1048576,0,0.000
2698,4852599122.138,4852599190.645,4852660405.631,61214.162,61283.493,69.331,68.507,0.824,38716.507,0,0.000,0,30,1048576,0,0.000
2699,4852699122.138,4852699209.491,4852759769.216,60558.790,60647.078,88.288,87.353,0.935,39352.922,0,0.000,0,30,1048576,0,0.000
2700,4852799122.138,4852799201.952,4852859597.372,60394.211,60475.234,81.023,79.814,1.209,39524.766,0,0.000,0,30,1048576,0,0.000
2701,4852899122.138,4852899230.955,4852960117.949,60885.703,60995.811,110.108,108.817,1.291,39004.189,0,0.000,0,30,1048576,0,0.000
2702,4852999122.138,4852999197.583,4853059394.459,60196.143,60272.321,76.178,75.445,0.733,39727.679,0,0.000,0,30,1048576,0,0.000
2703,4853099122.138,4853099197.904,4853160078.591,60879.455,60956.453,76.998,75.766,1.232,39043.547,0,0.000,0,30,1048576,0,0.000
2704,4853199122.138,4853199219.072,4853260292.598,61072.354,61170.460,98.106,96.934,1.172,38829.540,0,0.000,0,30,1048576,0,0.000
2705,4853299122.138,4853299182.986,4853361319.333,62134.775,62197.195,62.420,60.848,1.572,37802.805,0,0.000,0,30,1048576,0,0.000
2706,4853399122.138,4853399220.077,4853460895.976,61674.833,61773.838,99.005,97.939,1.066,38226.162,0,0.000,0,30,1048576,0,0.000
2707,4853499122.138,4853499194.581,4853560267.016,61071.790,61144.878,73.088,72.443,0.645,38855.122,0,0.000,0,30,1048576,0,0.000
2708,4853599122.138,4853599193.054,4853660948.590,61754.216,61826.452,72.236,70.916,1.320,38173.548,0,0.000,0,30,1048576,0,0.000
2709,4853699122.138,4853699210.412,4853760123.678,60912.214,61001.540,89.326,88.274,1.052,38998.460,0,0.000,0,30,1048576,0,0.000
2710,4853799122.138,4853799189.415,4853860052.663,60862.500,60930.525,68.025,67.277,0.748,39069.475,0,0.000,0,30,1048576,0,0.000
2711,4853899122.138,4853899184.021,4853959924.084,60739.236,60801.946,62.710,61.883,0.827,39198.054,0,0.000,0,30,1048576,0,0.000
2712,4853999122.138,4853999205.262,4854060345.853,61139.895,61223.715,83.820,83.124,0.696,38776.285,0,0.000,0,30,1048576,0,0.000
2713,4854099122.138,4854099198.103,4854160105.068,60906.173,60982.930,76.757,75.965,0.792,39017.070,0,0.000,0,30,1048576,0,0.000
2714,4854199122.138,4854199187.367,4854259894.413,60706.487,60772.275,65.788,65.229,0.559,39227.725,0,0.000,0,30,1048576,0,0.000
2715,4854299122.138,4854299194.821,4854360288.574,61093.019,61166.436,73.417,72.683,0.734,38833.564,0,0.000,0,30,1048576,0,0.000
2716,4854399122.138,4854399219.636,4854461043.524,61822.754,61921.386,98.632,97.498,1.134,38078.614,0,0.000,0,30,1048576,0,0.000
2717,4854499122.138,4854499202.883,4854560997.791,61793.288,61875.653,82.365,80.745,1.620,38124.347,0,0.000,0,30,1048576,0,0.000
2718,4854599122.138,4854599230.995,4854660197.966,60966.149,61075.828,109.679,108.857,0.822,38924.172,0,0.000,0,30,1048576,0,0.000
2719,4854699122.138,4854699182.357,4854760428.344,61244.959,61306.206,61.247,60.219,1.028,38693.794,0,0.000,0,30,1048576,0,0.000
2720,4854799122.138,4854799186.238,4854860187.242,61000.582,61065.104,64.522,64.100,0.422,38934.896,0,0.000,0,30,1048576,0,0.000
2721,4854899122.138,4854899184.319,4854960829.507,61644.066,61707.369,63.303,62.181,1.122,38292.631,0,0.000,0,30,1048576,0,0.000
2722,4854999122.138,4854999176.451,4855060050.314,60873.332,60928.176,54.844,54.313,0.531,39071.824,0,0.000,0,30,1048576,0,0.000
2723,4855099122.138,4855099198.597,4855160965.204,61765.459,61843.066,77.607,76.459,1.148,38156.934,0,0.000,0,30,1048576,0,0.000
2724,4855199122.138,4855199200.010,4855260609.948,61408.970,61487.810,78.840,77.872,0.968,38512.190,0,0.000,0,30,1048576,0,0.000
2725,4855299122.138,4855299187.620,4855360731.704,61542.508,61609.566,67.058,65.482,1.576,38390.434,0,0.000,0,30,1048576,0,0.000
2726,4855399122.138,4855399219.139,4855461025.429,61805.398,61903.291,97.893,97.001,0.892,38096.709,0,0.000,0,30,1048576,0,0.000
2727,4855499122.138,4855499208.231,4855559961.935,60752.821,60839.797,86.976,86.093,0.883,39160.203,0,0.000,0,30,1048576,0,0.000
2728,4855599122.138,4855599199.749,4855660359.104,61158.358,61236.966,78.608,77.611,0.997,38763.034,0,0.000,0,30,1048576,0,0.000
2729,4855699122.138,4855699193.931,4855760635.231,61440.362,61513.093,72.731,71.793,0.938,38486.907,0,0.000,0,30,1048576,0,0.000
2730,4855799122.138,4855799199.022,4855860095.063,60895.345,60972.925,77.580,76.884,0.696,39027.075,0,0.000,0,30,1048576,0,0.000
2731,4855899122.138,4855899196.037,4855960822.220,61625.111,61700.082,74.971,73.899,1.072,38299.918,0,0.000,0,30,1048576,0,0.000
2732,4855999122.138,4855999178.316,4856062603.353,63424.308,63481.215,56.907,56.178,0.729,36518.785,0,0.000,0,30,1048576,0,0.000
2733,4856099122.138,4856099182.970,4856164316.095,65131.453,65193.957,62.504,60.832,1.672,34806.043,0,0.000,0,30,1048576,0,0.000
2734,4856199122.138,4856199191.312,4856259863.298,60671.099,60741.160,70.061,69.174,0.887,39258.840,0,0.000,0,30,1048576,0,0.000
2735,4856299122.138,4856299221.021,4856360892.446,61670.314,61770.308,99.994,98.883,1.111,38229.692,0,0.000,0,30,1048576,0,0.000
2736,4856399122.138,4856399187.430,4856460806.468,61617.883,61684.330,66.447,65.292,1.155,38315.670,0,0.000,0,30,1048576,0,0.000
2737,4856499122.138,4856499198.704,4856560383.933,61183.821,61261.795,77.974,76.566,1.408,38738.205,0,0.000,0,30,1048576,0,0.000
2738,4856599122.138,4856599198.749,4856660258.427,61058.584,61136.289,77.705,76.611,1.094,38863.711,0,0.000,0,30,1048576,0,0.000
2739,4856699122.138,4856699222.801,4856760819.245,61595.365,61697.107,101.742,100.663,1.079,38302.893,0,0.000,0,30,1048576,0,0.000
2740,4856799122.138,4856799204.611,4856860199.900,60993.859,61077.762,83.903,82.473,1.430,38922.238,0,0.000,0,30,1048576,0,0.000
2741,4856899122.138,4856899201.094,4856960540.999,61338.756,61418.861,80.105,78.956,1.149,38581.139,0,0.000,0,30,1048576,0,0.000
2742,4856999122.138,4856999201.492,4857060215.709,61013.216,61093.571,80.355,79.354,1.001,38906.429,0,0.000,0,30,1048576,0,0.000
2743,4857099122.138,4857099183.846,4857160472.535,61287.786,61350.397,62.611,61.708,0.903,38649.603,0,0.000,0,30,1048576,0,0.000
2744,4857199122.138,4857199208.242,4857260242.178,61032.765,61120.040,87.275,86.104,1.171,38879.960,0,0.000,0,30,1048576,0,0.000
2745,4857299122.138,4857299194.079,4857361038.223,61842.751,61916.085,73.334,71.941,1.393,38083.915,0,0.000,0,30,1048576,0,0.000
2746,4857399122.138,4857399202.881,4857460835.021,61631.202,61712.883,81.681,80.743,0.938,38287.117,0,0.000,0,30,1048576,0,0.000
2747,4857499122.138,4857499209.577,4857559305.022,60094.412,60182.884,88.472,87.439,1.033,39817.116,0,0.000,0,30,1048576,0,0.000
2748,4857599122.138,4857599204.002,4857660208.926,61003.877,61086.788,82.911,81.864,1.047,38913.212,0,0.000,0,30,1048576,0,0.000
2749,4857699122.138,4857699193.434,4857760415.897,61221.447,61293.759,72.312,71.296,1.016,38706.241,0,0.000,0,30,1048576,0,0.000
2750,4857799122.138,4857799205.144,4857860060.922,60854.716,60938.784,84.068,83.006,1.062,39061.216,0,0.000,0,30,1048576,0,0.000
2751,4857899122.138,4857899188.627,4857960511.837,61322.100,61389.699,67.599,66.489,1.110,38610.301,0,0.000,0,30,1048576,0,0.000
2752,4857999122.138,4857999204.029,4858062094.297,62889.407,62972.159,82.752,81.891,0.861,37027.841,0,0.000,0,30,1048576,0,0.000
2753,4858099122.138,4858099192.474,4858160506.763,61313.146,61384.625,71.479,70.336,1.143,38615.375,0,0.000,0,30,1048576,0,0.000
2754,4858199122.138,4858199197.616,4858260257.293,61058.644,61135.155,76.511,75.478,1.033,38864.845,0,0.000,0,30,1048576,0,0.000
2755,4858299122.138,4858299190.814,4858360266.060,61074.673,61143.922,69.249,68.676,0.573,38856.078,0,0.000,0,30,1048576,0,0.000
2756,4858399122.138,4858399199.111,4858460442.018,61241.753,61319.880,78.127,76.973,1.154,38680.120,0,0.000,0,30,1048576,0,0.000
2757,4858499122.138,4858499204.827,4858560196.227,60990.114,61074.089,83.975,82.689,1.286,38925.911,0,0.000,0,30,1048576,0,0.000
2758,4858599122.138,4858599202.579,4858660422.440,61218.865,61300.302,81.437,80.441,0.996,38699.698,0,0.000,0,30,1048576,0,0.000
2759,4858699122.138,4858699191.887,4858760267.020,61073.883,61144.882,70.999,69.749,1.250,38855.118,0,0.000,0,30,1048576,0,0.000
2760,4858799122.138,4858799216.668,4858862482.501,63264.558,63360.363,95.805,94.530,1.275,36639.637,0,0.000,0,30,1048576,0,0.000
2761,4858899122.138,4858899195.975,4858960299.758,61102.740,61177.620,74.880,73.837,1.043,38822.380,0,0.000,0,30,1048576,0,0.000
2762,4858999122.138,4858999188.631,4859060605.796,61416.401,61483.658,67.257,66.493,0.764,38516.342,0,0.000,0,30,1048576,0,0.000
2763,4859099122.138,4859099198.609,4859160687.947,61488.580,61565.809,77.229,76.471,0.758,38434.191,0,0.000,0,30,1048576,0,0.000
2764,4859199122.138,4859199197.242,4859260195.531,60997.639,61073.393,75.754,75.104,0.650,38926.607,0,0.000,0,30,1048576,0,0.000
2765,4859299122.138,4859299196.058,4859360363.324,61166.211,61241.186,74.975,73.920,1.055,38758.814,0,0.000,0,30,1048576,0,0.000
2766,4859399122.138,4859399220.300,4859459796.476,60574.914,60674.338,99.424,98.162,1.262,39325.662,0,0.000,0,30,1048576,0,0.000
2767,4859499122.138,4859499216.622,4859560401.656,61183.777,61279.518,95.741,94.484,1.257,38720.482,0,0.000,0,30,1048576,0,0.000
2768,4859599122.138,4859599188.378,4859659858.946,60669.561,60736.808,67.247,66.240,1.007,39263.192,0,0.000,0,30,1048576,0,0.000
2769,4859699122.138,4859699183.463,4859760263.237,61078.437,61141.099,62.662,61.325,1.337,38858.901,0,0.000,0,30,1048576,0,0.000
2770,4859799122.138,4859799193.790,4859860175.700,60980.846,61053.562,72.716,71.652,1.064,38946.438,0,0.000,0,30,1048576,0,0.000
2771,4859899122.138,4859899180.814,4859961315.643,62134.124,62193.505,59.381,58.676,0.705,37806.495,0,0.000,0,30,1048576,0,0.000
2772,4859999122.138,4859999183.923,4860060548.196,61363.442,61426.058,62.616,61.785,0.831,38573.942,0,0.000,0,30,1048576,0,0.000
2773,4860099122.138,4860099189.354,4860160894.128,61704.188,61771.990,67.802,67.216,0.586,38228.010,0,0.000,0,30,1048576,0,0.000
2774,4860199122.138,4860199198.755,4860260452.909,61252.705,61330.771,78.066,76.617,1.449,38669.229,0,0.000,0,30,1048576,0,0.000
2775,4860299122.138,4860299206.646,4860361313.696,62105.956,62191.558,85.602,84.508,1.094,37808.442,0,0.000,0,30,1048576,0,0.000
2776,4860399122.138,4860399192.787,4860461580.097,62386.030,62457.959,71.929,70.649,1.280,37542.041,0,0.000,0,30,1048576,0,0.000
2777,4860499122.138,4860499201.424,4860560772.776,61570.226,61650.638,80.412,79.286,1.126,38349.362,0,0.000,0,30,1048576,0,0.000
2778,4860599122.138,4860599193.835,4860660461.411,61266.685,61339.273,72.588,71.697,0.891,38660.727,0,0.000,0,30,1048576,0,0.000
2779,4860699122.138,4860699188.974,4860760687.370,61496.982,61565.232,68.250,66.836,1.414,38434.768,0,0.000,0,30,1048576,0,0.000
2780,4860799122.138,4860799211.753,4860860300.775,61088.192,61178.637,90.445,89.615,0.830,38821.363,0,0.000,0,30,1048576,0,0.000
2781,4860899122.138,4860899198.061,4860960518.503,61319.206,61396.365,77.159,75.923,1.236,38603.635,0,0.000,0,30,1048576,0,0.000
2782,4860999122.138,4860999200.232,4861060178.153,60977.285,61056.015,78.730,78.094,0.636,38943.985,0,0.000,0,30,1048576,0,0.000
2783,4861099122.138,4861099195.477,4861165600.389,66403.849,66478.251,74.402,73.339,1.063,33521.749,0,0.000,0,30,1048576,0,0.000
2784,4861199122.138,4861199205.517,4861259871.779,60664.826,60749.641,84.815,83.379,1.436,39250.359,0,0.000,0,30,1048576,0,0.000
2785,4861299122.138,4861299194.787,4861360964.150,61767.923,61842.012,74.089,72.649,1.440,38157.988,0,0.000,0,30,1048576,0,0.000
2786,4861399122.138,4861399234.678,4861461222.689,61987.036,62100.551,113.515,112.540,0.975,37899.449,0,0.000,0,30,1048576,0,0.000
2787,4861499122.138,4861499217.120,4861560261.854,61043.374,61139.716,96.342,94.982,1.360,38860.284,0,0.000,0,30,1048576,0,0.000
2788,4861599122.138,4861599198.158,4861660252.657,61053.341,61130.519,77.178,76.020,1.158,38869.481,0,0.000,0,30,1048576,0,0.000
2789,4861699122.138,4861699197.930,4861760230.308,61031.255,61108.170,76.915,75.792,1.123,38891.830,0,0.000,0,30,1048576,0,0.000
2790,4861799122.138,4861799220.927,4861860380.992,61159.193,61258.854,99.661,98.789,0.872,38741.146,0,0.000,0,30,1048576,0,0.000
2791,4861899122.138,4861899206.175,4861959594.866,60387.546,60472.728,85.182,84.037,1.145,39527.272,0,0.000,0,30,1048576,0,0.000
2792,4861999122.138,4861999207.651,4862060056.444,60847.987,60934.306,86.319,85.513,0.806,39065.694,0,0.000,0,30,1048576,0,0.000
2793,4862099122.138,4862099183.527,4862160282.713,61098.220,61160.575,62.355,61.389,0.966,38839.425,0,0.000,0,30,1048576,0,0.000
2794,4862199122.138,4862199197.030,4862260457.873,61259.918,61335.735,75.817,74.892,0.925,38664.265,0,0.000,0,30,1048576,0,0.000
2795,4862299122.138,4862299187.855,4862360457.551,61268.966,61335.413,66.447,65.717,0.730,38664.587,0,0.000,0,30,1048576,0,0.000
2796,4862399122.138,4862399197.904,4862460644.450,61445.835,61522.312,76.477,75.766,0.711,38477.688,0,0.000,0,30,1048576,0,0.000
2797,4862499122.138,4862499223.130,4862560449.579,61225.130,61327.441,102.311,100.992,1.319,38672.559,0,0.000,0,30,1048576,0,0.000
2798,4862599122.138,4862599193.545,4862661049.198,61854.839,61927.060,72.221,71.407,0.814,38072.940,0,0.000,0,30,1048576,0,0.000
2799,4862699122.138,4862699194.709,4862760838.816,61643.709,61716.678,72.969,72.571,0.398,38283.322,0,0.000,0,30,1048576,0,0.000
2800,4862799122.138,4862799203.875,4862860675.123,61469.811,61552.985,83.174,81.737,1.437,38447.015,0,0.000,0,30,1048576,0,0.000
2801,4862899122.138,4862899203.810,4862959911.849,60706.801,60789.711,82.910,81.672,1.238,39210.289,0,0.000,0,30,1048576,0,0.000
2802,4862999122.138,4862999198.634,4863060314.469,61115.140,61192.331,77.191,76.496,0.695,38807.669,0,0.000,0,30,1048576,0,0.000
2803,4863099122.138,4863099192.564,4863159944.309,60750.961,60822.171,71.210,70.426,0.784,39177.829,0,0.000,0,30,1048576,0,0.000
2804,4863199122.138,4863199217.103,4863260340.612,61122.157,61218.474,96.317,94.965,1.352,38781.526,0,0.000,0,30,1048576,0,0.000
2805,4863299122.138,4863299190.719,4863361412.778,62220.927,62290.640,69.713,68.581,1.132,37709.360,0,0.000,0,30,1048576,0,0.000
2806,4863399122.138,4863399214.984,4863460469.079,61253.168,61346.941,93.773,92.846,0.927,38653.059,0,0.000,0,30,1048576,0,0.000
2807,4863499122.138,4863499232.525,4863561102.569,61869.316,61980.431,111.115,110.387,0.728,38019.569,0,0.000,0,30,1048576,0,0.000
2808,4863599122.138,4863599202.981,4863660620.418,61416.287,61498.280,81.993,80.843,1.150,38501.720,0,0.000,0,30,1048576,0,0.000
2809,4863699122.138,4863699183.971,4863761990.691,62805.750,62868.553,62.803,61.833,0.970,37131.447,0,0.000,0,30,1048576,0,0.000
2810,4863799122.138,4863799200.186,4863861360.105,62158.834,62237.967,79.133,78.048,1.085,37762.033,0,0.000,0,30,1048576,0,0.000
2811,4863899122.138,4863899194.425,4863961024.206,61828.524,61902.068,73.544,72.287,1.257,38097.932,0,0.000,0,30,1048576,0,0.000
2812,4863999122.138,4863999219.762,4864060128.120,60907.317,61005.982,98.665,97.624,1.041,38994.018,0,0.000,0,30,1048576,0,0.000
2813,4864099122.138,4864099206.197,4864160042.636,60835.433,60920.498,85.065,84.059,1.006,39079.502,0,0.000,0,30,1048576,0,0.000
2814,4864199122.138,4864199189.025,4864260180.619,60990.678,61058.481,67.803,66.887,0.916,38941.519,0,0.000,0,30,1048576,0,0.000
2815,4864299122.138,4864299211.623,4864360414.127,61201.426,61291.989,90.563,89.485,1.078,38708.011,0,0.000,0,30,1048576,0,0.000
2816,4864399122.138,4864399199.878,4864460303.426,61102.462,61181.288,78.826,77.740,1.086,38818.712,0,0.000,0,30,1048576,0,0.000
