# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2251,35793588767.491,35793588784.011,35793590302.762,1518.176,1535.271,17.095,16.520,0.575,8464.729,0,0.000,0,4,48,0
2252,35793598767.491,35793598785.257,35793600303.100,1517.244,1535.609,18.365,17.766,0.599,8464.391,0,0.000,0,4,48,0
2253,35793608767.491,35793608785.151,35793610280.479,1494.732,1512.988,18.256,17.660,0.596,8487.012,0,0.000,0,4,48,0
2254,35793618767.491,35793618784.505,35793620284.389,1499.235,1516.898,17.663,17.014,0.649,8483.102,0,0.000,0,4,48,0
2255,35793628767.491,35793628784.881,35793630334.848,1549.402,1567.357,17.955,17.390,0.565,8432.643,0,0.000,0,4,48,0
2256,35793638767.491,35793638784.369,35793640257.279,1472.374,1489.788,17.414,16.878,0.536,8510.212,0,0.000,0,4,48,0
2257,35793648767.491,35793648785.433,35793650316.883,1530.862,1549.392,18.530,17.942,0.588,8450.608,0,0.000,0,4,48,0
2258,35793658767.491,35793658784.311,35793660344.149,1559.216,1576.658,17.442,16.820,0.622,8423.342,0,0.000,0,4,48,0
2259,35793668767.491,35793668785.252,35793670228.905,1442.907,1461.414,18.507,17.761,0.746,8538.586,0,0.000,0,4,48,0
2260,35793678767.491,35793678785.195,35793680328.656,1542.835,1561.165,18.330,17.704,0.626,8438.835,0,0.000,0,4,48,0
2261,35793688767.491,35793688785.731,35793690335.202,1548.886,1567.711,18.825,18.240,0.585,8432.289,0,0.000,0,4,48,0
2262,35793698767.491,35793698784.421,35793700356.066,1571.021,1588.575,17.554,16.930,0.624,8411.425,0,0.000,0,4,48,0
2263,35793708767.491,35793708784.592,35793710301.982,1516.761,1534.491,17.730,17.101,0.629,8465.509,0,0.000,0,4,48,0
2264,35793718767.491,35793718784.830,35793720293.736,1508.346,1526.245,17.899,17.339,0.560,8473.755,0,0.000,0,4,48,0
2265,35793728767.491,35793728785.373,35793730310.807,1524.739,1543.316,18.577,17.882,0.695,8456.684,0,0.000,0,4,48,0
2266,35793738767.491,35793738784.728,35793740398.511,1613.140,1631.020,17.880,17.237,0.643,8368.980,0,0.000,0,4,48,0
2267,35793748767.491,35793748785.198,35793750297.145,1511.239,1529.654,18.415,17.707,0.708,8470.346,0,0.000,0,4,48,0
2268,35793758767.491,35793758784.650,35793760284.244,1498.957,1516.753,17.796,17.159,0.637,8483.247,0,0.000,0,4,48,0
2269,35793768767.491,35793768784.595,35793770224.067,1438.751,1456.576,17.825,17.104,0.721,8543.424,0,0.000,0,4,48,0
2270,35793778767.491,35793778785.744,35793780294.405,1508.059,1526.914,18.855,18.253,0.602,8473.086,0,0.000,0,4,48,0
2271,35793788767.491,35793788785.511,35793790249.756,1463.615,1482.265,18.650,18.020,0.630,8517.735,0,0.000,0,4,48,0
2272,35793798767.491,35793798785.228,35793800268.046,1482.186,1500.555,18.369,17.737,0.632,8499.445,0,0.000,0,4,48,0
2273,35793808767.491,35793808786.018,35793810259.136,1472.573,1491.645,19.072,18.527,0.545,8508.355,0,0.000,0,4,48,0
2274,35793818767.491,35793818784.149,35793820287.835,1502.922,1520.344,17.422,16.658,0.764,8479.656,0,0.000,0,4,48,0
2275,35793828767.491,35793828785.030,35793830309.073,1523.404,1541.582,18.178,17.539,0.639,8458.418,0,0.000,0,4,48,0
2276,35793838767.491,35793838784.326,35793840338.583,1553.560,1571.092,17.532,16.835,0.697,8428.908,0,0.000,0,4,48,0
2277,35793848767.491,35793848784.226,35793850307.741,1522.872,1540.250,17.378,16.735,0.643,8459.750,0,0.000,0,4,48,0
2278,35793858767.491,35793858784.903,35793860210.561,1425.081,1443.070,17.989,17.412,0.577,8556.930,0,0.000,0,4,48,0
2279,35793868767.491,35793868786.037,35793870213.363,1426.756,1445.872,19.116,18.546,0.570,8554.128,0,0.000,0,4,48,0
2280,35793878767.491,35793878784.727,35793880264.388,1479.106,1496.897,17.791,17.236,0.555,8503.103,0,0.000,0,4,48,0
2281,35793888767.491,35793888785.292,35793890267.298,1481.352,1499.807,18.455,17.801,0.654,8500.193,0,0.000,0,4,48,0
2282,35793898767.491,35793898785.322,35793900340.569,1554.525,1573.078,18.553,17.831,0.722,8426.922,0,0.000,0,4,48,0
2283,35793908767.491,35793908784.287,35793910332.941,1547.949,1565.450,17.501,16.796,0.705,8434.550,0,0.000,0,4,48,0
2284,35793918767.491,35793918786.035,35793920374.652,1588.053,1607.161,19.108,18.544,0.564,8392.839,0,0.000,0,4,48,0
2285,35793928767.491,35793928785.182,35793930299.210,1513.477,1531.719,18.242,17.691,0.551,8468.281,0,0.000,0,4,48,0
2286,35793938767.491,35793938784.381,35793940328.750,1543.823,1561.259,17.436,16.890,0.546,8438.741,0,0.000,0,4,48,0
2287,35793948767.491,35793948784.988,35793950249.179,1463.256,1481.688,18.432,17.497,0.935,8518.312,0,0.000,0,4,48,0
2288,35793958767.491,35793958785.053,35793960303.040,1517.412,1535.549,18.137,17.562,0.575,8464.451,0,0.000,0,4,48,0
2289,35793968767.491,35793968784.265,35793970274.865,1489.942,1507.374,17.432,16.774,0.658,8492.626,0,0.000,0,4,48,0
2290,35793978767.491,35793978785.690,35793980330.676,1544.343,1563.185,18.842,18.199,0.643,8436.815,0,0.000,0,4,48,0
2291,35793988767.491,35793988785.684,35793990359.813,1573.494,1592.322,18.828,18.193,0.635,8407.678,0,0.000,0,4,48,0
2292,35793998767.491,35793998785.072,35794000373.072,1587.369,1605.581,18.212,17.581,0.631,8394.419,0,0.000,0,4,48,0
2293,35794008767.491,35794008785.581,35794010322.814,1536.599,1555.323,18.724,18.090,0.634,8444.677,0,0.000,0,4,48,0
2294,35794018767.491,35794018784.620,35794020267.530,1482.218,1500.039,17.821,17.129,0.692,8499.961,0,0.000,0,4,48,0
2295,35794028767.491,35794028785.831,35794030300.294,1513.904,1532.803,18.899,18.340,0.559,8467.197,0,0.000,0,4,48,0
2296,35794038767.491,35794038784.301,35794040256.832,1471.866,1489.341,17.475,16.810,0.665,8510.659,0,0.000,0,4,48,0
2297,35794048767.491,35794048785.462,35794050371.617,1585.312,1604.126,18.814,17.971,0.843,8395.874,0,0.000,0,4,48,0
2298,35794058767.491,35794058784.259,35794060202.223,1417.394,1434.732,17.338,16.768,0.570,8565.268,0,0.000,0,4,48,0
2299,35794068767.491,35794068784.781,35794070408.532,1623.107,1641.041,17.934,17.290,0.644,8358.959,0,0.000,0,4,48,0
2300,35794078767.491,35794078790.474,35794080259.602,1468.345,1492.111,23.766,22.983,0.783,8507.889,0,0.000,0,4,48,0
2301,35794088767.491,35794088785.369,35794090274.881,1488.845,1507.390,18.545,17.878,0.667,8492.610,0,0.000,0,4,48,0
2302,35794098767.491,35794098785.508,35794100297.126,1511.031,1529.635,18.604,18.017,0.587,8470.365,0,0.000,0,4,48,0
2303,35794108767.491,35794108784.944,35794110323.262,1537.691,1555.771,18.080,17.453,0.627,8444.229,0,0.000,0,4,48,0
2304,35794118767.491,35794118785.477,35794120330.400,1544.372,1562.909,18.537,17.986,0.551,8437.091,0,0.000,0,4,48,0
2305,35794128767.491,35794128784.975,35794130241.818,1456.183,1474.327,18.144,17.484,0.660,8525.673,0,0.000,0,4,48,0
2306,35794138767.491,35794138784.315,35794140347.291,1562.280,1579.800,17.520,16.824,0.696,8420.200,0,0.000,0,4,48,0
2307,35794148767.491,35794148786.321,35794150427.911,1640.871,1660.420,19.549,18.830,0.719,8339.580,0,0.000,0,4,48,0
2308,35794158767.491,35794158786.394,35794160269.519,1482.563,1502.028,19.465,18.903,0.562,8497.972,0,0.000,0,4,48,0
2309,35794168767.491,35794168791.671,35794170370.905,1578.639,1603.414,24.775,24.180,0.595,8396.586,0,0.000,0,4,48,0
2310,35794178767.491,35794178785.098,35794180395.570,1609.851,1628.079,18.228,17.607,0.621,8371.921,0,0.000,0,4,48,0
2311,35794188767.491,35794188785.341,35794190286.627,1500.637,1519.136,18.499,17.850,0.649,8480.864,0,0.000,0,4,48,0
2312,35794198767.491,35794198787.393,35794200321.962,1533.847,1554.471,20.624,19.902,0.722,8445.529,0,0.000,0,4,48,0
2313,35794208767.491,35794208786.071,35794210232.431,1445.718,1464.940,19.222,18.580,0.642,8535.060,0,0.000,0,4,48,0
2314,35794218767.491,35794218785.407,35794220329.308,1543.393,1561.817,18.424,17.916,0.508,8438.183,0,0.000,0,4,48,0
2315,35794228767.491,35794228786.435,35794230327.243,1540.251,1559.752,19.501,18.944,0.557,8440.248,0,0.000,0,4,48,0
2316,35794238767.491,35794238785.240,35794240384.243,1598.348,1616.752,18.404,17.749,0.655,8383.248,0,0.000,0,4,48,0
2317,35794248767.491,35794248785.438,35794250327.148,1541.002,1559.657,18.655,17.947,0.708,8440.343,0,0.000,0,4,48,0
2318,35794258767.491,35794258785.157,35794260324.137,1538.163,1556.646,18.483,17.666,0.817,8443.354,0,0.000,0,4,48,0
2319,35794268767.491,35794268785.358,35794270279.633,1493.552,1512.142,18.590,17.867,0.723,8487.858,0,0.000,0,4,48,0
2320,35794278767.491,35794278786.052,35794280223.810,1437.055,1456.319,19.264,18.561,0.703,8543.681,0,0.000,0,4,48,0
2321,35794288767.491,35794288785.636,35794290307.302,1520.999,1539.811,18.812,18.145,0.667,8460.189,0,0.000,0,4,48,0
2322,35794298767.491,35794298786.428,35794300330.782,1543.641,1563.291,19.650,18.937,0.713,8436.709,0,0.000,0,4,48,0
2323,35794308767.491,35794308784.576,35794310233.272,1448.140,1465.781,17.641,17.085,0.556,8534.219,0,0.000,0,4,48,0
2324,35794318767.491,35794318788.068,35794320393.465,1604.775,1625.974,21.199,20.577,0.622,8374.026,0,0.000,0,4,48,0
2325,35794328767.491,35794328789.255,35794330269.587,1479.642,1502.096,22.454,21.764,0.690,8497.904,0,0.000,0,4,48,0
2326,35794338767.491,35794338786.379,35794340365.013,1578.038,1597.522,19.484,18.888,0.596,8402.478,0,0.000,0,4,48,0
2327,35794348767.491,35794348786.909,35794350275.153,1487.739,1507.662,19.923,19.418,0.505,8492.338,0,0.000,0,4,48,0
2328,35794358767.491,35794358785.005,35794360310.936,1525.291,1543.445,18.154,17.514,0.640,8456.555,0,0.000,0,4,48,0
2329,35794368767.491,35794368785.332,35794370268.530,1482.678,1501.039,18.361,17.841,0.520,8498.961,0,0.000,0,4,48,0
2330,35794378767.491,35794378787.961,35794380223.397,1434.838,1455.906,21.068,20.470,0.598,8544.094,0,0.000,0,4,48,0
2331,35794388767.491,35794388786.233,35794390326.944,1539.991,1559.453,19.462,18.742,0.720,8440.547,0,0.000,0,4,48,0
2332,35794398767.491,35794398785.353,35794400241.955,1455.975,1474.464,18.489,17.862,0.627,8525.536,0,0.000,0,4,48,0
2333,35794408767.491,35794408787.155,35794410261.978,1474.268,1494.487,20.219,19.664,0.555,8505.513,0,0.000,0,4,48,0
2334,35794418767.491,35794418785.026,35794420325.176,1539.574,1557.685,18.111,17.535,0.576,8442.315,0,0.000,0,4,48,0
2335,35794428767.491,35794428784.944,35794430288.615,1503.115,1521.124,18.009,17.453,0.556,8478.876,0,0.000,0,4,48,0
2336,35794438767.491,35794438783.462,35794440245.919,1461.893,1478.428,16.535,15.971,0.564,8521.572,0,0.000,0,4,48,0
2337,35794448767.491,35794448784.676,35794450311.777,1526.525,1544.286,17.761,17.185,0.576,8455.714,0,0.000,0,4,48,0
2338,35794458767.491,35794458786.316,35794460272.638,1485.823,1505.147,19.324,18.825,0.499,8494.853,0,0.000,0,4,48,0
2339,35794468767.491,35794468784.506,35794470283.791,1498.713,1516.300,17.587,17.015,0.572,8483.700,0,0.000,0,4,48,0
2340,35794478767.491,35794478784.202,35794480241.654,1456.883,1474.163,17.280,16.711,0.569,8525.837,0,0.000,0,4,48,0
2341,35794488767.491,35794488787.336,35794490221.464,1433.619,1453.973,20.354,19.845,0.509,8546.027,0,0.000,0,4,48,0
2342,35794498767.491,35794498785.733,35794500304.380,1518.076,1536.889,18.813,18.242,0.571,8463.111,0,0.000,0,4,48,0
2343,35794508767.491,35794508785.604,35794510260.926,1474.617,1493.435,18.818,18.113,0.705,8506.565,0,0.000,0,4,48,0
2344,35794518767.491,35794518784.826,35794520306.856,1521.443,1539.365,17.922,17.335,0.587,8460.635,0,0.000,0,4,48,0
2345,35794528767.491,35794528786.544,35794530309.035,1521.838,1541.544,19.706,19.053,0.653,8458.456,0,0.000,0,4,48,0
2346,35794538767.491,35794538789.496,35794540340.332,1550.313,1572.841,22.528,22.005,0.523,8427.159,0,0.000,0,4,48,0
2347,35794548767.491,35794548785.820,35794550363.494,1577.170,1596.003,18.833,18.329,0.504,8403.997,0,0.000,0,4,48,0
2348,35794558767.491,35794558786.047,35794560315.554,1528.888,1548.063,19.175,18.556,0.619,8451.937,0,0.000,0,4,48,0
2349,35794568767.491,35794568787.422,35794570228.581,1440.570,1461.090,20.520,19.931,0.589,8538.910,0,0.000,0,4,48,0
2350,35794578767.491,35794578785.683,35794580310.441,1524.114,1542.950,18.836,18.192,0.644,8457.050,0,0.000,0,4,48,0
2351,35794588767.491,35794588787.816,35794590245.130,1456.673,1477.639,20.966,20.325,0.641,8522.361,0,0.000,0,4,48,0
2352,35794598767.491,35794598785.056,35794600301.079,1515.365,1533.588,18.223,17.565,0.658,8466.412,0,0.000,0,4,48,0
2353,35794608767.491,35794608785.833,35794610217.397,1430.862,1449.906,19.044,18.342,0.702,8550.094,0,0.000,0,4,48,0
2354,35794618767.491,35794618784.562,35794620406.187,1620.992,1638.696,17.704,17.071,0.633,8361.304,0,0.000,0,4,48,0
2355,35794628767.491,35794628784.830,35794630309.531,1524.207,1542.040,17.833,17.339,0.494,8457.960,0,0.000,0,4,48,0
2356,35794638767.491,35794638786.548,35794640309.626,1522.531,1542.135,19.604,19.057,0.547,8457.865,0,0.000,0,4,48,0
2357,35794648767.491,35794648785.347,35794650286.841,1501.001,1519.350,18.349,17.856,0.493,8480.650,0,0.000,0,4,48,0
2358,35794658767.491,35794658784.119,35794660320.541,1535.802,1553.050,17.248,16.628,0.620,8446.950,0,0.000,0,4,48,0
2359,35794668767.491,35794668785.191,35794670297.015,1511.329,1529.524,18.195,17.700,0.495,8470.476,0,0.000,0,4,48,0
2360,35794678767.491,35794678784.810,35794680333.515,1548.073,1566.024,17.951,17.319,0.632,8433.976,0,0.000,0,4,48,0
2361,35794688767.491,35794688784.884,35794690352.663,1567.232,1585.172,17.940,17.393,0.547,8414.828,0,0.000,0,4,48,0
2362,35794698767.491,35794698784.425,35794700388.571,1603.525,1621.080,17.555,16.934,0.621,8378.920,0,0.000,0,4,48,0
2363,35794708767.491,35794708785.755,35794710246.425,1460.097,1478.934,18.837,18.264,0.573,8521.066,0,0.000,0,4,48,0
2364,35794718767.491,35794718785.140,35794720305.209,1519.555,1537.718,18.163,17.649,0.514,8462.282,0,0.000,0,4,48,0
2365,35794728767.491,35794728784.937,35794730257.998,1472.429,1490.507,18.078,17.446,0.632,8509.493,0,0.000,0,4,48,0
2366,35794738767.491,35794738784.414,35794740307.508,1522.473,1540.017,17.544,16.923,0.621,8459.983,0,0.000,0,4,48,0
2367,35794748767.491,35794748784.402,35794750295.619,1510.600,1528.128,17.528,16.911,0.617,8471.872,0,0.000,0,4,48,0
2368,35794758767.491,35794758784.524,35794760246.805,1461.641,1479.314,17.673,17.033,0.640,8520.686,0,0.000,0,4,48,0
2369,35794768767.491,35794768785.241,35794770324.464,1538.603,1556.973,18.370,17.750,0.620,8443.027,0,0.000,0,4,48,0
2370,35794778767.491,35794778784.722,35794780219.897,1434.543,1452.406,17.863,17.231,0.632,8547.594,0,0.000,0,4,48,0
2371,35794788767.491,35794788784.243,35794790276.028,1491.163,1508.537,17.374,16.752,0.622,8491.463,0,0.000,0,4,48,0
2372,35794798767.491,35794798786.279,35794800292.658,1505.788,1525.167,19.379,18.788,0.591,8474.833,0,0.000,0,4,48,0
2373,35794808767.491,35794808786.604,35794810247.632,1460.485,1480.141,19.656,19.113,0.543,8519.859,0,0.000,0,4,48,0
2374,35794818767.491,35794818786.718,35794820247.525,1460.151,1480.034,19.883,19.227,0.656,8519.966,0,0.000,0,4,48,0
2375,35794828767.491,35794828784.731,35794830272.280,1486.994,1504.789,17.795,17.240,0.555,8495.211,0,0.000,0,4,48,0
2376,35794838767.491,35794838784.285,35794840293.486,1508.703,1525.995,17.292,16.794,0.498,8474.005,0,0.000,0,4,48,0
2377,35794848767.491,35794848784.024,35794850308.374,1523.863,1540.883,17.020,16.533,0.487,8459.117,0,0.000,0,4,48,0
2378,35794858767.491,35794858784.623,35794860325.763,1540.638,1558.272,17.634,17.132,0.502,8441.728,0,0.000,0,4,48,0
2379,35794868767.491,35794868783.805,35794870180.868,1396.508,1413.377,16.869,16.314,0.555,8586.623,0,0.000,0,4,48,0
2380,35794878767.491,35794878783.374,35794880296.214,1512.276,1528.723,16.447,15.883,0.564,8471.277,0,0.000,0,4,48,0
2381,35794888767.491,35794888785.405,35794890262.946,1476.989,1495.455,18.466,17.914,0.552,8504.545,0,0.000,0,4,48,0
2382,35794898767.491,35794898785.193,35794900374.060,1588.236,1606.569,18.333,17.702,0.631,8393.431,0,0.000,0,4,48,0
2383,35794908767.491,35794908785.737,35794910417.558,1631.199,1650.067,18.868,18.246,0.622,8349.933,0,0.000,0,4,48,0
2384,35794918767.491,35794918784.362,35794920284.239,1499.320,1516.748,17.428,16.871,0.557,8483.252,0,0.000,0,4,48,0
2385,35794928767.491,35794928784.459,35794930193.910,1408.900,1426.419,17.519,16.968,0.551,8573.581,0,0.000,0,4,48,0
2386,35794938767.491,35794938784.376,35794940268.486,1483.514,1500.995,17.481,16.885,0.596,8499.005,0,0.000,0,4,48,0
2387,35794948767.491,35794948785.778,35794950326.577,1540.174,1559.086,18.912,18.287,0.625,8440.914,0,0.000,0,4,48,0
2388,35794958767.491,35794958784.773,35794960321.973,1536.617,1554.482,17.865,17.282,0.583,8445.518,0,0.000,0,4,48,0
2389,35794968767.491,35794968784.773,35794970379.524,1594.185,1612.033,17.848,17.282,0.566,8387.967,0,0.000,0,4,48,0
2390,35794978767.491,35794978785.036,35794980271.003,1485.329,1503.512,18.183,17.545,0.638,8496.488,0,0.000,0,4,48,0
2391,35794988767.491,35794988784.558,35794990335.336,1550.213,1567.845,17.632,17.067,0.565,8432.155,0,0.000,0,4,48,0
2392,35794998767.491,35794998792.690,35795000285.787,1492.438,1518.296,25.858,25.199,0.659,8481.704,0,0.000,0,4,48,0
2393,35795008767.491,35795008787.030,35795010363.868,1576.147,1596.377,20.230,19.539,0.691,8403.623,0,0.000,0,4,48,0
2394,35795018767.491,35795018784.806,35795020253.858,1468.492,1486.367,17.875,17.315,0.560,8513.633,0,0.000,0,4,48,0
2395,35795028767.491,35795028785.055,35795030271.443,1485.839,1503.952,18.113,17.564,0.549,8496.048,0,0.000,0,4,48,0
2396,35795038767.491,35795038785.115,35795040337.887,1552.148,1570.396,18.248,17.624,0.624,8429.604,0,0.000,0,4,48,0
2397,35795048767.491,35795048784.469,35795050392.069,1606.820,1624.578,17.758,16.978,0.780,8375.422,0,0.000,0,4,48,0
2398,35795058767.491,35795058785.603,35795060218.323,1432.154,1450.832,18.678,18.112,0.566,8549.168,0,0.000,0,4,48,0
2399,35795068767.491,35795068785.796,35795070264.884,1478.438,1497.393,18.955,18.305,0.650,8502.607,0,0.000,0,4,48,0
2400,35795078767.491,35795078784.654,35795080281.435,1496.142,1513.944,17.802,17.163,0.639,8486.056,0,0.000,0,4,48,0
2401,35795088767.491,35795088785.429,35795090266.462,1480.355,1498.971,18.616,17.938,0.678,8501.029,0,0.000,0,4,48,0
2402,35795098767.491,35795098784.866,35795100272.962,1487.470,1505.471,18.001,17.375,0.626,8494.529,0,0.000,0,4,48,0
2403,35795108767.491,35795108785.390,35795110329.577,1543.550,1562.086,18.536,17.899,0.637,8437.914,0,0.000,0,4,48,0
2404,35795118767.491,35795118784.026,35795120341.741,1557.224,1574.250,17.026,16.535,0.491,8425.750,0,0.000,0,4,48,0
2405,35795128767.491,35795128784.838,35795130326.795,1541.381,1559.304,17.923,17.347,0.576,8440.696,0,0.000,0,4,48,0
2406,35795138767.491,35795138785.167,35795140127.526,1341.681,1360.035,18.354,17.676,0.678,8639.965,0,0.000,0,4,48,0
2407,35795148767.491,35795148784.470,35795150328.228,1543.093,1560.737,17.644,16.979,0.665,8439.263,0,0.000,0,4,48,0
2408,35795158767.491,35795158785.730,35795160303.717,1517.338,1536.226,18.888,18.239,0.649,8463.774,0,0.000,0,4,48,0
2409,35795168767.491,35795168784.676,35795170183.613,1398.308,1416.122,17.814,17.185,0.629,8583.878,0,0.000,0,4,48,0
2410,35795178767.491,35795178784.522,35795180293.002,1507.855,1525.511,17.656,17.031,0.625,8474.489,0,0.000,0,4,48,0
2411,35795188767.491,35795188785.413,35795190301.151,1515.115,1533.660,18.545,17.922,0.623,8466.340,0,0.000,0,4,48,0
2412,35795198767.491,35795198785.341,35795200277.990,1491.960,1510.499,18.539,17.850,0.689,8489.501,0,0.000,0,4,48,0
2413,35795208767.491,35795208785.043,35795210336.357,1550.758,1568.866,18.108,17.552,0.556,8431.134,0,0.000,0,4,48,0
2414,35795218767.491,35795218787.619,35795220266.731,1478.462,1499.240,20.778,20.128,0.650,8500.760,0,0.000,0,4,48,0
2415,35795228767.491,35795228787.448,35795230286.946,1498.858,1519.455,20.597,19.957,0.640,8480.545,0,0.000,0,4,48,0
2416,35795238767.491,35795238785.786,35795240390.339,1603.554,1622.848,19.294,18.295,0.999,8377.152,0,0.000,0,4,48,0
2417,35795248767.491,35795248785.882,35795250342.249,1555.736,1574.758,19.022,18.391,0.631,8425.242,0,0.000,0,4,48,0
2418,35795258767.491,35795258785.156,35795260279.741,1493.895,1512.250,18.355,17.665,0.690,8487.750,0,0.000,0,4,48,0
2419,35795268767.491,35795268784.773,35795270229.101,1443.609,1461.610,18.001,17.282,0.719,8538.390,0,0.000,0,4,48,0
2420,35795278767.491,35795278785.820,35795280371.103,1584.666,1603.612,18.946,18.329,0.617,8396.388,0,0.000,0,4,48,0
2421,35795288767.491,35795288785.698,35795290263.194,1476.773,1495.703,18.930,18.207,0.723,8504.297,0,0.000,0,4,48,0
2422,35795298767.491,35795298785.709,35795300289.629,1503.215,1522.138,18.923,18.218,0.705,8477.862,0,0.000,0,4,48,0
2423,35795308767.491,35795308786.911,35795310290.688,1503.075,1523.197,20.122,19.420,0.702,8476.803,0,0.000,0,4,48,0
2424,35795318767.491,35795318785.857,35795320249.166,1462.657,1481.675,19.018,18.366,0.652,8518.325,0,0.000,0,4,48,0
2425,35795328767.491,35795328786.297,35795330302.830,1515.908,1535.339,19.431,18.806,0.625,8464.661,0,0.000,0,4,48,0
2426,35795338767.491,35795338786.055,35795340295.028,1508.314,1527.537,19.223,18.564,0.659,8472.463,0,0.000,0,4,48,0
2427,35795348767.491,35795348784.483,35795350222.369,1437.176,1454.878,17.702,16.992,0.710,8545.122,0,0.000,0,4,48,0
2428,35795358767.491,35795358786.794,35795360336.582,1549.165,1569.091,19.926,19.303,0.623,8430.909,0,0.000,0,4,48,0
2429,35795368767.491,35795368786.549,35795370303.779,1516.370,1536.288,19.918,19.058,0.860,8463.712,0,0.000,0,4,48,0
2430,35795378767.491,35795378784.912,35795380257.988,1472.298,1490.497,18.199,17.421,0.778,8509.503,0,0.000,0,4,48,0
2431,35795388767.491,35795388785.536,35795390280.629,1494.320,1513.138,18.818,18.045,0.773,8486.862,0,0.000,0,4,48,0
2432,35795398767.491,35795398787.566,35795400355.585,1567.524,1588.094,20.570,20.075,0.495,8411.906,0,0.000,0,4,48,0
2433,35795408767.491,35795408785.627,35795410377.376,1591.068,1609.885,18.817,18.136,0.681,8390.115,0,0.000,0,4,48,0
2434,35795418767.491,35795418785.002,35795420283.072,1497.496,1515.581,18.085,17.511,0.574,8484.419,0,0.000,0,4,48,0
2435,35795428767.491,35795428785.383,35795430387.365,1601.493,1619.874,18.381,17.892,0.489,8380.126,0,0.000,0,4,48,0
2436,35795438767.491,35795438785.105,35795440387.574,1601.877,1620.083,18.206,17.614,0.592,8379.917,0,0.000,0,4,48,0
2437,35795448767.491,35795448786.209,35795450276.948,1490.109,1509.457,19.348,18.718,0.630,8490.543,0,0.000,0,4,48,0
2438,35795458767.491,35795458785.220,35795460288.834,1503.041,1521.343,18.302,17.729,0.573,8478.657,0,0.000,0,4,48,0
2439,35795468767.491,35795468798.332,35795470271.530,1472.561,1504.039,31.478,30.841,0.637,8495.961,0,0.000,0,4,48,0
2440,35795478767.491,35795478784.895,35795480282.796,1497.321,1515.305,17.984,17.404,0.580,8484.695,0,0.000,0,4,48,0
2441,35795488767.491,35795488785.759,35795490261.535,1475.214,1494.044,18.830,18.268,0.562,8505.956,0,0.000,0,4,48,0
2442,35795498767.491,35795498787.127,35795500307.978,1520.234,1540.487,20.253,19.636,0.617,8459.513,0,0.000,0,4,48,0
2443,35795508767.491,35795508784.704,35795510235.610,1450.308,1468.119,17.811,17.213,0.598,8531.881,0,0.000,0,4,48,0
2444,35795518767.491,35795518785.337,35795520354.806,1568.906,1587.315,18.409,17.846,0.563,8412.685,0,0.000,0,4,48,0
2445,35795528767.491,35795528784.782,35795530306.354,1521.067,1538.863,17.796,17.291,0.505,8461.137,0,0.000,0,4,48,0
2446,35795538767.491,35795538785.023,35795540281.547,1495.964,1514.056,18.092,17.532,0.560,8485.944,0,0.000,0,4,48,0
2447,35795548767.491,35795548786.906,35795550315.460,1528.061,1547.969,19.908,19.415,0.493,8452.031,0,0.000,0,4,48,0
2448,35795558767.491,35795558785.289,35795560317.842,1531.981,1550.351,18.370,17.798,0.572,8449.649,0,0.000,0,4,48,0
2449,35795568767.491,35795568785.483,35795570391.071,1605.023,1623.580,18.557,17.992,0.565,8376.420,0,0.000,0,4,48,0
2450,35795578767.491,35795578784.932,35795580328.478,1542.933,1560.987,18.054,17.441,0.613,8439.013,0,0.000,0,4,48,0
2451,35795588767.491,35795588785.015,35795590364.556,1578.977,1597.065,18.088,17.524,0.564,8402.935,0,0.000,0,4,48,0
2452,35795598767.491,35795598784.563,35795600336.255,1551.123,1568.764,17.641,17.072,0.569,8431.236,0,0.000,0,4,48,0
2453,35795608767.491,35795608786.057,35795610361.965,1575.399,1594.474,19.075,18.566,0.509,8405.526,0,0.000,0,4,48,0
2454,35795618767.491,35795618785.734,35795620403.680,1617.370,1636.189,18.819,18.243,0.576,8363.811,0,0.000,0,4,48,0
2455,35795628767.491,35795628784.789,35795630313.570,1528.212,1546.079,17.867,17.298,0.569,8453.921,0,0.000,0,4,48,0
2456,35795638767.491,35795638784.220,35795640241.384,1456.592,1473.893,17.301,16.729,0.572,8526.107,0,0.000,0,4,48,0
2457,35795648767.491,35795648784.923,35795650392.281,1606.872,1624.790,17.918,17.432,0.486,8375.210,0,0.000,0,4,48,0
2458,35795658767.491,35795658785.603,35795660372.134,1585.964,1604.643,18.679,18.112,0.567,8395.357,0,0.000,0,4,48,0
2459,35795668767.491,35795668786.191,35795670332.330,1545.510,1564.839,19.329,18.700,0.629,8435.161,0,0.000,0,4,48,0
2460,35795678767.491,35795678784.211,35795680299.951,1515.155,1532.460,17.305,16.720,0.585,8467.540,0,0.000,0,4,48,0
2461,35795688767.491,35795688784.163,35795690389.079,1604.297,1621.588,17.291,16.672,0.619,8378.412,0,0.000,0,4,48,0
2462,35795698767.491,35795698785.413,35795700292.234,1506.185,1524.743,18.558,17.922,0.636,8475.257,0,0.000,0,4,48,0
