# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4331,12244216540.463,12244216581.819,12244217973.766,1391.099,1433.303,42.204,41.356,0.848,8566.697,0,0.000,0,150,8192,0,0.000
4332,12244226540.463,12244226724.325,12244228130.386,1405.143,1589.923,184.780,183.862,0.918,8410.077,0,0.000,0,150,8192,0,0.000
4333,12244236540.463,12244236572.989,12244237965.978,1392.347,1425.515,33.168,32.526,0.642,8574.485,0,0.000,0,150,8192,0,0.000
4334,12244246540.463,12244246581.878,12244247975.163,1392.349,1434.700,42.351,41.415,0.936,8565.300,0,0.000,0,150,8192,0,0.000
4335,12244256540.463,12244256582.804,12244257974.471,1390.954,1434.008,43.054,42.341,0.713,8565.992,0,0.000,0,150,8192,0,0.000
4336,12244266540.463,12244266728.230,12244268130.448,1401.284,1589.985,188.701,187.767,0.934,8410.015,0,0.000,0,150,8192,0,0.000
4337,12244276540.463,12244276581.749,12244277978.315,1395.895,1437.852,41.957,41.286,0.671,8562.148,0,0.000,0,150,8192,0,0.000
4338,12244286540.463,12244286579.929,12244287971.764,1390.974,1431.301,40.327,39.466,0.861,8568.699,0,0.000,0,150,8192,0,0.000
4339,12244296540.463,12244296773.777,12244298179.131,1404.363,1638.668,234.305,233.314,0.991,8361.332,0,0.000,0,150,8192,0,0.000
4340,12244306540.463,12244306576.381,12244307969.769,1392.824,1429.306,36.482,35.918,0.564,8570.694,0,0.000,0,150,8192,0,0.000
4341,12244316540.463,12244316574.108,12244317964.239,1389.455,1423.776,34.321,33.645,0.676,8576.224,0,0.000,0,150,8192,0,0.000
4342,12244326540.463,12244326584.445,12244327974.205,1389.150,1433.742,44.592,43.982,0.610,8566.258,0,0.000,0,150,8192,0,0.000
4343,12244336540.463,12244336572.350,12244337962.647,1389.707,1422.184,32.477,31.887,0.590,8577.816,0,0.000,0,150,8192,0,0.000
4344,12244346540.463,12244346579.293,12244347969.826,1389.906,1429.363,39.457,38.830,0.627,8570.637,0,0.000,0,150,8192,0,0.000
4345,12244356540.463,12244356574.867,12244357964.841,1389.380,1424.378,34.998,34.404,0.594,8575.622,0,0.000,0,150,8192,0,0.000
4346,12244366540.463,12244366574.981,12244367964.118,1388.626,1423.655,35.029,34.518,0.511,8576.345,0,0.000,0,150,8192,0,0.000
4347,12244376540.463,12244376571.487,12244377963.114,1390.933,1422.651,31.718,31.024,0.694,8577.349,0,0.000,0,150,8192,0,0.000
4348,12244386540.463,12244386569.889,12244387959.757,1389.395,1419.294,29.899,29.426,0.473,8580.706,0,0.000,0,150,8192,0,0.000
4349,12244396540.463,12244396569.967,12244397958.783,1388.232,1418.320,30.088,29.504,0.584,8581.680,0,0.000,0,150,8192,0,0.000
4350,12244406540.463,12244406571.641,12244407961.333,1389.198,1420.870,31.672,31.178,0.494,8579.130,0,0.000,0,150,8192,0,0.000
4351,12244416540.463,12244416573.454,12244417962.733,1388.776,1422.270,33.494,32.991,0.503,8577.730,0,0.000,0,150,8192,0,0.000
4352,12244426540.463,12244426573.395,12244427962.305,1388.342,1421.842,33.500,32.932,0.568,8578.158,0,0.000,0,150,8192,0,0.000
4353,12244436540.463,12244436583.194,12244437973.873,1390.117,1433.410,43.293,42.731,0.562,8566.590,0,0.000,0,150,8192,0,0.000
4354,12244446540.463,12244446572.111,12244447963.952,1391.318,1423.489,32.171,31.648,0.523,8576.511,0,0.000,0,150,8192,0,0.000
4355,12244456540.463,12244456702.503,12244458103.842,1400.477,1563.379,162.902,162.040,0.862,8436.621,0,0.000,0,150,8192,0,0.000
4356,12244466540.463,12244466570.395,12244467962.145,1391.265,1421.682,30.417,29.932,0.485,8578.318,0,0.000,0,150,8192,0,0.000
4357,12244476540.463,12244476569.275,12244477959.517,1389.641,1419.054,29.413,28.812,0.601,8580.946,0,0.000,0,150,8192,0,0.000
4358,12244486540.463,12244486567.091,12244487956.827,1389.137,1416.364,27.227,26.628,0.599,8583.636,0,0.000,0,150,8192,0,0.000
4359,12244496540.463,12244496574.033,12244497963.956,1389.298,1423.493,34.195,33.570,0.625,8576.507,0,0.000,0,150,8192,0,0.000
4360,12244506540.463,12244506575.018,12244507967.767,1392.035,1427.304,35.269,34.555,0.714,8572.696,0,0.000,0,150,8192,0,0.000
4361,12244516540.463,12244516574.328,12244517964.978,1390.170,1424.515,34.345,33.865,0.480,8575.485,0,0.000,0,150,8192,0,0.000
4362,12244526540.463,12244526578.433,12244527969.243,1390.135,1428.780,38.645,37.970,0.675,8571.220,0,0.000,0,150,8192,0,0.000
4363,12244536540.463,12244536583.934,12244537975.411,1390.609,1434.948,44.339,43.471,0.868,8565.052,0,0.000,0,150,8192,0,0.000
4364,12244546540.463,12244546742.655,12244548147.663,1404.146,1607.200,203.054,202.192,0.862,8392.800,0,0.000,0,150,8192,0,0.000
4365,12244556540.463,12244556570.880,12244557969.683,1398.299,1429.220,30.921,30.417,0.504,8570.780,0,0.000,0,150,8192,0,0.000
4366,12244566540.463,12244566565.801,12244567965.049,1398.802,1424.586,25.784,25.338,0.446,8575.414,0,0.000,0,150,8192,0,0.000
4367,12244576540.463,12244576568.427,12244577969.188,1400.254,1428.725,28.471,27.964,0.507,8571.275,0,0.000,0,150,8192,0,0.000
4368,12244586540.463,12244586569.786,12244587969.215,1398.974,1428.752,29.778,29.323,0.455,8571.248,0,0.000,0,150,8192,0,0.000
4369,12244596540.463,12244596568.027,12244597967.664,1399.118,1427.201,28.083,27.564,0.519,8572.799,0,0.000,0,150,8192,0,0.000
4370,12244606540.463,12244606570.143,12244607968.549,1397.858,1428.086,30.228,29.680,0.548,8571.914,0,0.000,0,150,8192,0,0.000
4371,12244616540.463,12244616575.561,12244617974.691,1398.440,1434.228,35.788,35.098,0.690,8565.772,0,0.000,0,150,8192,0,0.000
4372,12244626540.463,12244626581.496,12244627981.065,1398.829,1440.602,41.773,41.033,0.740,8559.398,0,0.000,0,150,8192,0,0.000
4373,12244636540.463,12244636586.632,12244637984.730,1397.245,1444.267,47.022,46.169,0.853,8555.733,0,0.000,0,150,8192,0,0.000
4374,12244646540.463,12244646588.376,12244647987.425,1398.320,1446.962,48.642,47.913,0.729,8553.038,0,0.000,0,150,8192,0,0.000
4375,12244656540.463,12244656582.038,12244657978.945,1396.149,1438.482,42.333,41.575,0.758,8561.518,0,0.000,0,150,8192,0,0.000
4376,12244666540.463,12244666575.927,12244667971.781,1395.022,1431.318,36.296,35.464,0.832,8568.682,0,0.000,0,150,8192,0,0.000
4377,12244676540.463,12244676704.735,12244678109.652,1404.090,1569.189,165.099,164.272,0.827,8430.811,0,0.000,0,150,8192,0,0.000
4378,12244686540.463,12244686571.390,12244687970.188,1398.259,1429.725,31.466,30.927,0.539,8570.275,0,0.000,0,150,8192,0,0.000
4379,12244696540.463,12244696569.119,12244697958.830,1389.170,1418.367,29.197,28.656,0.541,8581.633,0,0.000,0,150,8192,0,0.000
4380,12244706540.463,12244706568.606,12244707956.154,1387.057,1415.691,28.634,28.143,0.491,8584.309,0,0.000,0,150,8192,0,0.000
4381,12244716540.463,12244716570.161,12244717960.453,1389.594,1419.990,30.396,29.698,0.698,8580.010,0,0.000,0,150,8192,0,0.000
4382,12244726540.463,12244726575.928,12244727965.025,1388.443,1424.562,36.119,35.465,0.654,8575.438,0,0.000,0,150,8192,0,0.000
4383,12244736540.463,12244736587.799,12244737977.495,1389.110,1437.032,47.922,47.336,0.586,8562.968,0,0.000,0,150,8192,0,0.000
4384,12244746540.463,12244746588.307,12244747977.809,1388.176,1437.346,49.170,47.844,1.326,8562.654,0,0.000,0,150,8192,0,0.000
4385,12244756540.463,12244756586.072,12244757974.057,1387.296,1433.594,46.298,45.609,0.689,8566.406,0,0.000,0,150,8192,0,0.000
4386,12244766540.463,12244766796.654,12244768204.968,1407.273,1664.505,257.232,256.191,1.041,8335.495,0,0.000,0,150,8192,0,0.000
4387,12244776540.463,12244776573.610,12244777973.546,1399.255,1433.083,33.828,33.147,0.681,8566.917,0,0.000,0,150,8192,0,0.000
4388,12244786540.463,12244786592.599,12244787985.345,1392.240,1444.882,52.642,52.136,0.506,8555.118,0,0.000,0,150,8192,0,0.000
4389,12244796540.463,12244796599.611,12244797992.910,1392.394,1452.447,60.053,59.148,0.905,8547.553,0,0.000,0,150,8192,0,0.000
4390,12244806540.463,12244806579.349,12244807970.952,1390.938,1430.489,39.551,38.886,0.665,8569.511,0,0.000,0,150,8192,0,0.000
4391,12244816540.463,12244816574.625,12244817965.462,1390.061,1424.999,34.938,34.162,0.776,8575.001,0,0.000,0,150,8192,0,0.000
4392,12244826540.463,12244826575.328,12244827965.564,1389.622,1425.101,35.479,34.865,0.614,8574.899,0,0.000,0,150,8192,0,0.000
4393,12244836540.463,12244836577.128,12244837968.410,1390.683,1427.947,37.264,36.665,0.599,8572.053,0,0.000,0,150,8192,0,0.000
4394,12244846540.463,12244846581.131,12244847972.910,1391.085,1432.447,41.362,40.668,0.694,8567.553,0,0.000,0,150,8192,0,0.000
4395,12244856540.463,12244856572.775,12244857965.050,1391.774,1424.587,32.813,32.312,0.501,8575.413,0,0.000,0,150,8192,0,0.000
4396,12244866540.463,12244866572.446,12244867962.850,1389.894,1422.387,32.493,31.983,0.510,8577.613,0,0.000,0,150,8192,0,0.000
4397,12244876540.463,12244876571.649,12244877962.596,1390.447,1422.133,31.686,31.186,0.500,8577.867,0,0.000,0,150,8192,0,0.000
4398,12244886540.463,12244886571.344,12244887962.868,1390.922,1422.405,31.483,30.881,0.602,8577.595,0,0.000,0,150,8192,0,0.000
4399,12244896540.463,12244896570.145,12244897959.257,1388.645,1418.794,30.149,29.682,0.467,8581.206,0,0.000,0,150,8192,0,0.000
4400,12244906540.463,12244906570.381,12244907960.924,1389.992,1420.461,30.469,29.918,0.551,8579.539,0,0.000,0,150,8192,0,0.000
4401,12244916540.463,12244916572.267,12244917962.558,1389.629,1422.095,32.466,31.804,0.662,8577.905,0,0.000,0,150,8192,0,0.000
4402,12244926540.463,12244926576.362,12244927968.922,1391.619,1428.459,36.840,35.899,0.941,8571.541,0,0.000,0,150,8192,0,0.000
4403,12244936540.463,12244936577.949,12244937970.095,1391.374,1429.632,38.258,37.486,0.772,8570.368,0,0.000,0,150,8192,0,0.000
4404,12244946540.463,12244946582.662,12244947974.709,1391.279,1434.246,42.967,42.199,0.768,8565.754,0,0.000,0,150,8192,0,0.000
4405,12244956540.463,12244956747.693,12244958148.818,1400.089,1608.355,208.266,207.230,1.036,8391.645,0,0.000,0,150,8192,0,0.000
4406,12244966540.463,12244966587.692,12244967988.429,1399.733,1447.966,48.233,47.229,1.004,8552.034,0,0.000,0,150,8192,0,0.000
4407,12244976540.463,12244976583.395,12244977975.799,1391.732,1435.336,43.604,42.932,0.672,8564.664,0,0.000,0,150,8192,0,0.000
4408,12244986540.463,12244986582.868,12244987975.125,1391.459,1434.662,43.203,42.405,0.798,8565.338,0,0.000,0,150,8192,0,0.000
4409,12244996540.463,12244996824.418,12244998222.289,1396.887,1681.826,284.939,283.955,0.984,8318.174,0,0.000,0,150,8192,0,0.000
4410,12245006540.463,12245006574.930,12245007965.459,1389.907,1424.996,35.089,34.467,0.622,8575.004,0,0.000,0,150,8192,0,0.000
4411,12245016540.463,12245016580.758,12245017973.474,1391.813,1433.011,41.198,40.295,0.903,8566.989,0,0.000,0,150,8192,0,0.000
4412,12245026540.463,12245026575.662,12245027966.090,1389.840,1425.627,35.787,35.199,0.588,8574.373,0,0.000,0,150,8192,0,0.000
4413,12245036540.463,12245036573.642,12245037964.009,1389.693,1423.546,33.853,33.179,0.674,8576.454,0,0.000,0,150,8192,0,0.000
4414,12245046540.463,12245046573.406,12245047964.151,1390.187,1423.688,33.501,32.943,0.558,8576.312,0,0.000,0,150,8192,0,0.000
4415,12245056540.463,12245056573.920,12245057966.241,1391.778,1425.778,34.000,33.457,0.543,8574.222,0,0.000,0,150,8192,0,0.000
4416,12245066540.463,12245066574.676,12245067965.385,1390.016,1424.922,34.906,34.213,0.693,8575.078,0,0.000,0,150,8192,0,0.000
4417,12245076540.463,12245076584.334,12245077976.308,1390.994,1435.845,44.851,43.871,0.980,8564.155,0,0.000,0,150,8192,0,0.000
4418,12245086540.463,12245086802.345,12245088205.767,1402.518,1665.304,262.786,261.882,0.904,8334.696,0,0.000,0,150,8192,0,0.000
4419,12245096540.463,12245096571.372,12245097968.228,1396.349,1427.765,31.416,30.909,0.507,8572.235,0,0.000,0,150,8192,0,0.000
4420,12245106540.463,12245106571.566,12245107968.743,1396.536,1428.280,31.744,31.103,0.641,8571.720,0,0.000,0,150,8192,0,0.000
4421,12245116540.463,12245116578.843,12245117975.391,1395.999,1434.928,38.929,38.380,0.549,8565.072,0,0.000,0,150,8192,0,0.000
4422,12245126540.463,12245126738.291,12245128145.988,1406.883,1605.525,198.642,197.828,0.814,8394.475,0,0.000,0,150,8192,0,0.000
4423,12245136540.463,12245136571.690,12245137971.573,1398.904,1431.110,32.206,31.227,0.979,8568.890,0,0.000,0,150,8192,0,0.000
4424,12245146540.463,12245146574.153,12245147972.858,1398.158,1432.395,34.237,33.690,0.547,8567.605,0,0.000,0,150,8192,0,0.000
4425,12245156540.463,12245156573.449,12245157972.634,1398.550,1432.171,33.621,32.986,0.635,8567.829,0,0.000,0,150,8192,0,0.000
4426,12245166540.463,12245166573.561,12245167972.118,1398.130,1431.655,33.525,33.098,0.427,8568.345,0,0.000,0,150,8192,0,0.000
4427,12245176540.463,12245176573.434,12245177971.719,1397.823,1431.256,33.433,32.971,0.462,8568.744,0,0.000,0,150,8192,0,0.000
4428,12245186540.463,12245186584.856,12245187984.175,1398.714,1443.712,44.998,44.393,0.605,8556.288,0,0.000,0,150,8192,0,0.000
4429,12245196540.463,12245196573.500,12245197973.916,1399.720,1433.453,33.733,33.037,0.696,8566.547,0,0.000,0,150,8192,0,0.000
4430,12245206540.463,12245206575.306,12245207975.550,1399.705,1435.087,35.382,34.843,0.539,8564.913,0,0.000,0,150,8192,0,0.000
4431,12245216540.463,12245216695.835,12245218097.912,1401.251,1557.449,156.198,155.372,0.826,8442.551,0,0.000,0,150,8192,0,0.000
4432,12245226540.463,12245226569.756,12245227962.135,1391.832,1421.672,29.840,29.293,0.547,8578.328,0,0.000,0,150,8192,0,0.000
4433,12245236540.463,12245236569.226,12245237965.098,1395.391,1424.635,29.244,28.763,0.481,8575.365,0,0.000,0,150,8192,0,0.000
4434,12245246540.463,12245246569.228,12245247963.754,1394.050,1423.291,29.241,28.765,0.476,8576.709,0,0.000,0,150,8192,0,0.000
4435,12245256540.463,12245256574.498,12245257965.343,1390.336,1424.880,34.544,34.035,0.509,8575.120,0,0.000,0,150,8192,0,0.000
4436,12245266540.463,12245266574.376,12245267967.289,1392.398,1426.826,34.428,33.913,0.515,8573.174,0,0.000,0,150,8192,0,0.000
4437,12245276540.463,12245276575.987,12245277966.554,1389.886,1426.091,36.205,35.524,0.681,8573.909,0,0.000,0,150,8192,0,0.000
4438,12245286540.463,12245286584.551,12245287975.549,1390.186,1435.086,44.900,44.088,0.812,8564.914,0,0.000,0,150,8192,0,0.000
4439,12245296540.463,12245296575.746,12245297966.945,1390.636,1426.482,35.846,35.283,0.563,8573.518,0,0.000,0,150,8192,0,0.000
4440,12245306540.463,12245306714.676,12245308111.785,1396.205,1571.322,175.117,174.213,0.904,8428.678,0,0.000,0,150,8192,0,0.000
4441,12245316540.463,12245316584.619,12245317975.179,1389.864,1434.716,44.852,44.156,0.696,8565.284,0,0.000,0,150,8192,0,0.000
4442,12245326540.463,12245326580.183,12245327971.206,1390.308,1430.743,40.435,39.720,0.715,8569.257,0,0.000,0,150,8192,0,0.000
4443,12245336540.463,12245336759.948,12245338162.249,1401.270,1621.786,220.516,219.485,1.031,8378.214,0,0.000,0,150,8192,0,0.000
4444,12245346540.463,12245346578.850,12245347971.679,1392.034,1431.216,39.182,38.387,0.795,8568.784,0,0.000,0,150,8192,0,0.000
4445,12245356540.463,12245356580.203,12245357972.222,1391.343,1431.759,40.416,39.740,0.676,8568.241,0,0.000,0,150,8192,0,0.000
4446,12245366540.463,12245366816.841,12245368214.078,1396.108,1673.615,277.507,276.378,1.129,8326.385,0,0.000,0,150,8192,0,0.000
4447,12245376540.463,12245376581.580,12245377972.336,1390.262,1431.873,41.611,41.117,0.494,8568.127,0,0.000,0,150,8192,0,0.000
4448,12245386540.463,12245386578.501,12245387971.533,1392.411,1431.070,38.659,38.038,0.621,8568.930,0,0.000,0,150,8192,0,0.000
4449,12245396540.463,12245396584.178,12245397978.839,1394.015,1438.376,44.361,43.715,0.646,8561.624,0,0.000,0,150,8192,0,0.000
4450,12245406540.463,12245406754.752,12245408160.360,1404.695,1619.897,215.202,214.289,0.913,8380.103,0,0.000,0,150,8192,0,0.000
4451,12245416540.463,12245416580.091,12245417976.209,1395.462,1435.746,40.284,39.628,0.656,8564.254,0,0.000,0,150,8192,0,0.000
4452,12245426540.463,12245426585.481,12245427978.407,1391.976,1437.944,45.968,45.018,0.950,8562.056,0,0.000,0,150,8192,0,0.000
4453,12245436540.463,12245436605.434,12245438011.662,1405.246,1471.199,65.953,64.971,0.982,8528.801,0,0.000,0,150,8192,0,0.000
4454,12245446540.463,12245446571.174,12245447961.044,1389.345,1420.581,31.236,30.711,0.525,8579.419,0,0.000,0,150,8192,0,0.000
4455,12245456540.463,12245456577.180,12245457968.763,1390.898,1428.300,37.402,36.717,0.685,8571.700,0,0.000,0,150,8192,0,0.000
4456,12245466540.463,12245466578.408,12245467971.266,1392.201,1430.803,38.602,37.945,0.657,8569.197,0,0.000,0,150,8192,0,0.000
4457,12245476540.463,12245476581.435,12245477973.143,1391.034,1432.680,41.646,40.972,0.674,8567.320,0,0.000,0,150,8192,0,0.000
4458,12245486540.463,12245486581.093,12245487972.114,1390.227,1431.651,41.424,40.630,0.794,8568.349,0,0.000,0,150,8192,0,0.000
4459,12245496540.463,12245496719.984,12245498124.970,1404.090,1584.507,180.417,179.521,0.896,8415.493,0,0.000,0,150,8192,0,0.000
4460,12245506540.463,12245506584.269,12245507975.947,1391.052,1435.484,44.432,43.806,0.626,8564.516,0,0.000,0,150,8192,0,0.000
4461,12245516540.463,12245516581.786,12245517972.938,1390.478,1432.475,41.997,41.323,0.674,8567.525,0,0.000,0,150,8192,0,0.000
4462,12245526540.463,12245526710.488,12245528109.677,1398.266,1569.214,170.948,170.025,0.923,8430.786,0,0.000,0,150,8192,0,0.000
4463,12245536540.463,12245536581.743,12245537974.661,1392.154,1434.198,42.044,41.280,0.764,8565.802,0,0.000,0,150,8192,0,0.000
4464,12245546540.463,12245546580.055,12245547970.431,1389.803,1429.968,40.165,39.592,0.573,8570.032,0,0.000,0,150,8192,0,0.000
4465,12245556540.463,12245556733.705,12245558137.026,1402.419,1596.563,194.144,193.242,0.902,8403.437,0,0.000,0,150,8192,0,0.000
4466,12245566540.463,12245566576.299,12245567967.936,1391.108,1427.473,36.365,35.836,0.529,8572.527,0,0.000,0,150,8192,0,0.000
4467,12245576540.463,12245576577.796,12245577969.366,1390.858,1428.903,38.045,37.333,0.712,8571.097,0,0.000,0,150,8192,0,0.000
4468,12245586540.463,12245586573.954,12245587964.225,1389.647,1423.762,34.115,33.491,0.624,8576.238,0,0.000,0,150,8192,0,0.000
4469,12245596540.463,12245596574.972,12245597965.360,1389.917,1424.897,34.980,34.509,0.471,8575.103,0,0.000,0,150,8192,0,0.000
4470,12245606540.463,12245606582.114,12245607976.280,1393.532,1435.817,42.285,41.651,0.634,8564.183,0,0.000,0,150,8192,0,0.000
4471,12245616540.463,12245616583.247,12245617975.058,1391.194,1434.595,43.401,42.784,0.617,8565.405,0,0.000,0,150,8192,0,0.000
4472,12245626540.463,12245626727.132,12245628132.967,1404.806,1592.504,187.698,186.669,1.029,8407.496,0,0.000,0,150,8192,0,0.000
4473,12245636540.463,12245636577.964,12245637971.625,1392.912,1431.162,38.250,37.501,0.749,8568.838,0,0.000,0,150,8192,0,0.000
4474,12245646540.463,12245646582.913,12245647977.074,1393.479,1436.611,43.132,42.450,0.682,8563.389,0,0.000,0,150,8192,0,0.000
4475,12245656540.463,12245656583.144,12245657973.426,1389.599,1432.963,43.364,42.681,0.683,8567.037,0,0.000,0,150,8192,0,0.000
4476,12245666540.463,12245666754.085,12245668156.969,1402.039,1616.506,214.467,213.622,0.845,8383.494,0,0.000,0,150,8192,0,0.000
4477,12245676540.463,12245676572.412,12245677968.874,1395.856,1428.411,32.555,31.949,0.606,8571.589,0,0.000,0,150,8192,0,0.000
4478,12245686540.463,12245686573.722,12245687968.344,1394.126,1427.881,33.755,33.259,0.496,8572.119,0,0.000,0,150,8192,0,0.000
4479,12245696540.463,12245696573.740,12245697968.509,1394.208,1428.046,33.838,33.277,0.561,8571.954,0,0.000,0,150,8192,0,0.000
4480,12245706540.463,12245706580.324,12245707975.949,1394.992,1435.486,40.494,39.861,0.633,8564.514,0,0.000,0,150,8192,0,0.000
4481,12245716540.463,12245716577.575,12245717973.550,1395.267,1433.087,37.820,37.112,0.708,8566.913,0,0.000,0,150,8192,0,0.000
4482,12245726540.463,12245726756.086,12245728160.204,1403.137,1619.741,216.604,215.623,0.981,8380.259,0,0.000,0,150,8192,0,0.000
4483,12245736540.463,12245736576.075,12245737970.520,1393.791,1430.057,36.266,35.612,0.654,8569.943,0,0.000,0,150,8192,0,0.000
4484,12245746540.463,12245746576.046,12245747975.070,1398.366,1434.607,36.241,35.583,0.658,8565.393,0,0.000,0,150,8192,0,0.000
4485,12245756540.463,12245756790.284,12245758188.060,1396.928,1647.597,250.669,249.821,0.848,8352.403,0,0.000,0,150,8192,0,0.000
4486,12245766540.463,12245766572.131,12245767966.923,1394.239,1426.460,32.221,31.668,0.553,8573.540,0,0.000,0,150,8192,0,0.000
4487,12245776540.463,12245776570.145,12245777965.763,1394.985,1425.300,30.315,29.682,0.633,8574.700,0,0.000,0,150,8192,0,0.000
4488,12245786540.463,12245786575.219,12245787971.530,1395.624,1431.067,35.443,34.756,0.687,8568.933,0,0.000,0,150,8192,0,0.000
4489,12245796540.463,12245797009.835,12245798410.055,1399.399,1869.592,470.193,469.372,0.821,8130.408,0,0.000,0,150,8192,0,0.000
4490,12245806540.463,12245806571.770,12245807961.380,1389.040,1420.917,31.877,31.307,0.570,8579.083,0,0.000,0,150,8192,0,0.000
4491,12245816540.463,12245816573.389,12245817961.864,1387.901,1421.401,33.500,32.926,0.574,8578.599,0,0.000,0,150,8192,0,0.000
4492,12245826540.463,12245826576.808,12245827967.139,1389.678,1426.676,36.998,36.345,0.653,8573.324,0,0.000,0,150,8192,0,0.000
4493,12245836540.463,12245836579.919,12245837971.549,1390.956,1431.086,40.130,39.456,0.674,8568.914,0,0.000,0,150,8192,0,0.000
4494,12245846540.463,12245846592.531,12245847983.813,1390.500,1443.350,52.850,52.068,0.782,8556.650,0,0.000,0,150,8192,0,0.000
4495,12245856540.463,12245856604.437,12245858010.598,1405.216,1470.135,64.919,63.974,0.945,8529.865,0,0.000,0,150,8192,0,0.000
4496,12245866540.463,12245866568.591,12245867968.245,1399.180,1427.782,28.602,28.128,0.474,8572.218,0,0.000,0,150,8192,0,0.000
4497,12245876540.463,12245876567.792,12245877964.360,1396.113,1423.897,27.784,27.329,0.455,8576.103,0,0.000,0,150,8192,0,0.000
4498,12245886540.463,12245886568.864,12245887963.387,1393.954,1422.924,28.970,28.401,0.569,8577.076,0,0.000,0,150,8192,0,0.000
4499,12245896540.463,12245896570.330,12245897965.623,1394.702,1425.160,30.458,29.867,0.591,8574.840,0,0.000,0,150,8192,0,0.000
4500,12245906540.463,12245906576.788,12245907972.652,1395.322,1432.189,36.867,36.325,0.542,8567.811,0,0.000,0,150,8192,0,0.000
4501,12245916540.463,12245916577.438,12245917968.273,1390.054,1427.810,37.756,36.975,0.781,8572.190,0,0.000,0,150,8192,0,0.000
4502,12245926540.463,12245926572.915,12245927961.036,1387.560,1420.573,33.013,32.452,0.561,8579.427,0,0.000,0,150,8192,0,0.000
4503,12245936540.463,12245936577.383,12245937968.582,1390.444,1428.119,37.675,36.920,0.755,8571.881,0,0.000,0,150,8192,0,0.000
4504,12245946540.463,12245946576.958,12245947968.043,1390.454,1427.580,37.126,36.495,0.631,8572.420,0,0.000,0,150,8192,0,0.000
4505,12245956540.463,12245956574.376,12245957965.168,1390.144,1424.705,34.561,33.913,0.648,8575.295,0,0.000,0,150,8192,0,0.000
4506,12245966540.463,12245966574.223,12245967964.774,1389.922,1424.311,34.389,33.760,0.629,8575.689,0,0.000,0,150,8192,0,0.000
4507,12245976540.463,12245976580.624,12245977972.950,1391.375,1432.487,41.112,40.161,0.951,8567.513,0,0.000,0,150,8192,0,0.000
4508,12245986540.463,12245986583.277,12245987975.786,1391.815,1435.323,43.508,42.814,0.694,8564.677,0,0.000,0,150,8192,0,0.000
4509,12245996540.463,12245996584.658,12245997977.039,1391.621,1436.576,44.955,44.195,0.760,8563.424,0,0.000,0,150,8192,0,0.000
4510,12246006540.463,12246006619.816,12246008023.591,1402.597,1483.128,80.531,79.353,1.178,8516.872,0,0.000,0,150,8192,0,0.000
4511,12246016540.463,12246016588.974,12246017986.961,1397.140,1446.498,49.358,48.511,0.847,8553.502,0,0.000,0,150,8192,0,0.000
4512,12246026540.463,12246026587.640,12246027979.905,1391.055,1439.442,48.387,47.177,1.210,8560.558,0,0.000,0,150,8192,0,0.000
4513,12246036540.463,12246036586.681,12246037977.051,1388.856,1436.588,47.732,46.218,1.514,8563.412,0,0.000,0,150,8192,0,0.000
4514,12246046540.463,12246046587.032,12246047977.301,1389.079,1436.838,47.759,46.569,1.190,8563.162,0,0.000,0,150,8192,0,0.000
4515,12246056540.463,12246056605.809,12246058007.563,1400.730,1467.100,66.370,65.346,1.024,8532.900,0,0.000,0,150,8192,0,0.000
4516,12246066540.463,12246066576.397,12246067970.099,1393.146,1429.636,36.490,35.934,0.556,8570.364,0,0.000,0,150,8192,0,0.000
4517,12246076540.463,12246076577.203,12246077967.671,1389.787,1427.208,37.421,36.740,0.681,8572.792,0,0.000,0,150,8192,0,0.000
4518,12246086540.463,12246086577.098,12246087969.280,1391.510,1428.817,37.307,36.635,0.672,8571.183,0,0.000,0,150,8192,0,0.000
4519,12246096540.463,12246096575.292,12246097965.069,1389.217,1424.606,35.389,34.829,0.560,8575.394,0,0.000,0,150,8192,0,0.000
4520,12246106540.463,12246106569.942,12246107959.928,1389.483,1419.465,29.982,29.479,0.503,8580.535,0,0.000,0,150,8192,0,0.000
4521,12246116540.463,12246116571.106,12246117961.096,1389.526,1420.633,31.107,30.643,0.464,8579.367,0,0.000,0,150,8192,0,0.000
4522,12246126540.463,12246126572.736,12246127962.484,1389.113,1422.021,32.908,32.273,0.635,8577.979,0,0.000,0,150,8192,0,0.000
4523,12246136540.463,12246136567.578,12246137957.552,1389.453,1417.089,27.636,27.115,0.521,8582.911,0,0.000,0,150,8192,0,0.000
4524,12246146540.463,12246146568.975,12246147958.837,1389.278,1418.374,29.096,28.512,0.584,8581.626,0,0.000,0,150,8192,0,0.000
4525,12246156540.463,12246156571.112,12246157962.085,1390.202,1421.622,31.420,30.649,0.771,8578.378,0,0.000,0,150,8192,0,0.000
4526,12246166540.463,12246166576.321,12246167966.583,1389.598,1426.120,36.522,35.858,0.664,8573.880,0,0.000,0,150,8192,0,0.000
4527,12246176540.463,12246176578.012,12246177968.761,1390.077,1428.298,38.221,37.549,0.672,8571.702,0,0.000,0,150,8192,0,0.000
