# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2808,6325891828.844,6325891993.094,6325927300.973,35305.787,35472.129,166.342,164.250,2.092,64527.871,0,0.000,0,857,48,0
2809,6325991828.844,6325992054.810,6326027463.341,35406.568,35634.497,227.929,225.966,1.963,64365.503,0,0.000,0,857,48,0
2810,6326091828.844,6326092024.683,6326126921.035,34894.197,35092.191,197.994,195.839,2.155,64907.809,0,0.000,0,857,48,0
2811,6326191828.844,6326191997.897,6326227237.881,35237.711,35409.037,171.326,169.053,2.273,64590.963,0,0.000,0,857,48,0
2812,6326291828.844,6326292027.556,6326326805.394,34775.860,34976.550,200.690,198.712,1.978,65023.450,0,0.000,0,857,48,0
2813,6326391828.844,6326392057.058,6326427342.157,35283.057,35513.313,230.256,228.214,2.042,64486.687,0,0.000,0,857,48,0
2814,6326491828.844,6326492025.962,6326526908.891,34880.982,35080.047,199.065,197.118,1.947,64919.953,0,0.000,0,857,48,0
2815,6326591828.844,6326591998.001,6326627214.964,35214.947,35386.120,171.173,169.157,2.016,64613.880,0,0.000,0,857,48,0
2816,6326691828.844,6326692021.628,6326727439.400,35415.606,35610.556,194.950,192.784,2.166,64389.444,0,0.000,0,857,48,0
2817,6326791828.844,6326792023.712,6326827284.277,35258.184,35455.433,197.249,194.868,2.381,64544.567,0,0.000,0,857,48,0
2818,6326891828.844,6326892029.748,6326927169.749,35137.665,35340.905,203.240,200.904,2.336,64659.095,0,0.000,0,857,48,0
2819,6326991828.844,6326992020.107,6327027470.016,35447.361,35641.172,193.811,191.263,2.548,64358.828,0,0.000,0,857,48,0
2820,6327091828.844,6327092011.618,6327126983.366,34969.516,35154.522,185.006,182.774,2.232,64845.478,0,0.000,0,857,48,0
2821,6327191828.844,6327192016.791,6327227595.062,35575.762,35766.218,190.456,187.947,2.509,64233.782,0,0.000,0,857,48,0
2822,6327291828.844,6327292000.301,6327327132.108,35119.933,35303.264,183.331,171.457,11.874,64696.736,0,0.000,0,857,48,0
2823,6327391828.844,6327391999.238,6327427227.934,35218.074,35399.090,181.016,170.394,10.622,64600.910,0,0.000,0,857,48,0
2824,6327491828.844,6327491997.401,6327527750.518,35750.701,35921.674,170.973,168.557,2.416,64078.326,0,0.000,0,857,48,0
2825,6327591828.844,6327591999.114,6327627826.608,35816.124,35997.764,181.640,170.270,11.370,64002.236,0,0.000,0,857,48,0
2826,6327691828.844,6327692000.404,6327727293.775,35282.360,35464.931,182.571,171.560,11.011,64535.069,0,0.000,0,857,48,0
2827,6327791828.844,6327792012.912,6327827261.525,35246.201,35432.681,186.480,184.068,2.412,64567.319,0,0.000,0,857,48,0
2828,6327891828.844,6327892068.684,6327927347.643,35276.788,35518.799,242.011,239.840,2.171,64481.201,0,0.000,0,857,48,0
2829,6327991828.844,6327992010.393,6328027505.438,35492.699,35676.594,183.895,181.549,2.346,64323.406,0,0.000,0,857,48,0
2830,6328091828.844,6328092019.753,6328127208.243,35186.093,35379.399,193.306,190.909,2.397,64620.601,0,0.000,0,857,48,0
2831,6328191828.844,6328192012.028,6328227241.555,35227.108,35412.711,185.603,183.184,2.419,64587.289,0,0.000,0,857,48,0
2832,6328291828.844,6328292013.016,6328327143.382,35127.980,35314.538,186.558,184.172,2.386,64685.462,0,0.000,0,857,48,0
2833,6328391828.844,6328392032.945,6328427356.447,35321.111,35527.603,206.492,204.101,2.391,64472.397,0,0.000,0,857,48,0
2834,6328491828.844,6328491998.154,6328527358.002,35357.523,35529.158,171.635,169.310,2.325,64470.842,0,0.000,0,857,48,0
2835,6328591828.844,6328591995.045,6328627611.747,35614.048,35782.903,168.855,166.201,2.654,64217.097,0,0.000,0,857,48,0
2836,6328691828.844,6328691996.050,6328727297.669,35299.439,35468.825,169.386,167.206,2.180,64531.175,0,0.000,0,857,48,0
2837,6328791828.844,6328792012.176,6328826810.144,34795.118,34981.300,186.182,183.332,2.850,65018.700,0,0.000,0,857,48,0
2838,6328891828.844,6328892015.047,6328926993.544,34976.103,35164.700,188.597,186.203,2.394,64835.300,0,0.000,0,857,48,0
2839,6328991828.844,6328991997.652,6329027408.318,35408.135,35579.474,171.339,168.808,2.531,64420.526,0,0.000,0,857,48,0
2840,6329091828.844,6329091997.961,6329127395.963,35395.734,35567.119,171.385,169.117,2.268,64432.881,0,0.000,0,857,48,0
2841,6329191828.844,6329191999.790,6329227557.191,35546.799,35728.347,181.548,170.946,10.602,64271.653,0,0.000,0,857,48,0
2842,6329291828.844,6329291993.664,6329327219.332,35223.337,35390.488,167.151,164.820,2.331,64609.512,0,0.000,0,857,48,0
2843,6329391828.844,6329392016.157,6329427180.483,35162.077,35351.639,189.562,187.313,2.249,64648.361,0,0.000,0,857,48,0
2844,6329491828.844,6329492000.232,6329527309.950,35298.996,35481.106,182.110,171.388,10.722,64518.894,0,0.000,0,857,48,0
2845,6329591828.844,6329591998.815,6329627292.327,35282.165,35463.483,181.318,169.971,11.347,64536.517,0,0.000,0,857,48,0
2846,6329691828.844,6329692020.245,6329726810.970,34788.318,34982.126,193.808,191.401,2.407,65017.874,0,0.000,0,857,48,0
2847,6329791828.844,6329791998.129,6329826974.156,34973.970,35145.312,171.342,169.285,2.057,64854.688,0,0.000,0,857,48,0
2848,6329891828.844,6329892020.904,6329926681.661,34658.097,34852.817,194.720,192.060,2.660,65147.183,0,0.000,0,857,48,0
2849,6329991828.844,6329992032.636,6330027577.114,35542.220,35748.270,206.050,203.792,2.258,64251.730,0,0.000,0,857,48,0
2850,6330091828.844,6330091996.554,6330127216.155,35217.116,35387.311,170.195,167.710,2.485,64612.689,0,0.000,0,857,48,0
2851,6330191828.844,6330192017.190,6330227217.108,35197.601,35388.264,190.663,188.346,2.317,64611.736,0,0.000,0,857,48,0
2852,6330291828.844,6330292029.835,6330327019.763,34987.454,35190.919,203.465,200.991,2.474,64809.081,0,0.000,0,857,48,0
2853,6330391828.844,6330392020.605,6330426681.794,34658.617,34852.950,194.333,191.761,2.572,65147.050,0,0.000,0,857,48,0
2854,6330491828.844,6330491871.207,6330527316.388,35442.872,35487.544,44.672,42.363,2.309,64512.456,0,0.000,0,857,48,0
2855,6330591828.844,6330592010.125,6330627176.776,35164.377,35347.932,183.555,181.281,2.274,64652.068,0,0.000,0,857,48,0
2856,6330691828.844,6330692042.129,6330727576.547,35531.928,35747.703,215.775,213.285,2.490,64252.297,0,0.000,0,857,48,0
2857,6330791828.844,6330792023.445,6330826997.751,34971.842,35168.907,197.065,194.601,2.464,64831.093,0,0.000,0,857,48,0
2858,6330891828.844,6330892036.307,6330927514.551,35475.889,35685.707,209.818,207.463,2.355,64314.293,0,0.000,0,857,48,0
2859,6330991828.844,6330992030.943,6331027418.313,35385.502,35589.469,203.967,202.099,1.868,64410.531,0,0.000,0,857,48,0
2860,6331091828.844,6331091993.211,6331127400.192,35404.634,35571.348,166.714,164.367,2.347,64428.652,0,0.000,0,857,48,0
2861,6331191828.844,6331192013.747,6331227440.114,35424.015,35611.270,187.255,184.903,2.352,64388.730,0,0.000,0,857,48,0
2862,6331291828.844,6331292015.155,6331327113.257,35095.855,35284.413,188.558,186.311,2.247,64715.587,0,0.000,0,857,48,0
2863,6331391828.844,6331392014.500,6331427271.313,35254.671,35442.469,187.798,185.656,2.142,64557.531,0,0.000,0,857,48,0
2864,6331491828.844,6331491880.329,6331527214.890,35332.571,35386.046,53.475,51.485,1.990,64613.954,0,0.000,0,857,48,0
2865,6331591828.844,6331591873.780,6331627108.443,35232.404,35279.599,47.195,44.936,2.259,64720.401,0,0.000,0,857,48,0
2866,6331691828.844,6331691992.996,6331726673.427,34678.135,34844.583,166.448,164.152,2.296,65155.417,0,0.000,0,857,48,0
2867,6331791828.844,6331791997.789,6331827169.923,35170.050,35341.079,171.029,168.945,2.084,64658.921,0,0.000,0,857,48,0
2868,6331891828.844,6331892032.638,6331927225.798,35191.118,35396.954,205.836,203.794,2.042,64603.046,0,0.000,0,857,48,0
2869,6331991828.844,6331992026.327,6332027588.121,35559.577,35759.277,199.700,197.483,2.217,64240.723,0,0.000,0,857,48,0
2870,6332091828.844,6332091999.912,6332127163.470,35151.841,35334.626,182.785,171.068,11.717,64665.374,0,0.000,0,857,48,0
2871,6332191828.844,6332192010.351,6332227139.188,35126.237,35310.344,184.107,181.507,2.600,64689.656,0,0.000,0,857,48,0
2872,6332291828.844,6332292048.301,6332327111.543,35060.776,35282.699,221.923,219.457,2.466,64717.301,0,0.000,0,857,48,0
2873,6332391828.844,6332391996.624,6332427155.199,35156.600,35326.355,169.755,167.780,1.975,64673.645,0,0.000,0,857,48,0
2874,6332491828.844,6332492011.733,6332527310.703,35296.754,35481.859,185.105,182.889,2.216,64518.141,0,0.000,0,857,48,0
2875,6332591828.844,6332591996.296,6332627285.685,35286.825,35456.841,170.016,167.452,2.564,64543.159,0,0.000,0,857,48,0
2876,6332691828.844,6332692058.163,6332727500.334,35439.516,35671.490,231.974,229.319,2.655,64328.510,0,0.000,0,857,48,0
2877,6332791828.844,6332792061.046,6332826868.513,34805.145,35039.669,234.524,232.202,2.322,64960.331,0,0.000,0,857,48,0
2878,6332891828.844,6332892009.562,6332927467.586,35455.641,35638.742,183.101,180.718,2.383,64361.258,0,0.000,0,857,48,0
2879,6332991828.844,6332992065.600,6333027784.600,35716.586,35955.756,239.170,236.756,2.414,64044.244,0,0.000,0,857,48,0
2880,6333091828.844,6333092017.063,6333127405.383,35385.989,35576.539,190.550,188.219,2.331,64423.461,0,0.000,0,857,48,0
2881,6333191828.844,6333192053.347,6333227580.635,35524.555,35751.791,227.236,224.503,2.733,64248.209,0,0.000,0,857,48,0
2882,6333291828.844,6333292008.388,6333327136.174,35125.610,35307.330,181.720,179.544,2.176,64692.670,0,0.000,0,857,48,0
2883,6333391828.844,6333392018.141,6333427009.080,34989.016,35180.236,191.220,189.297,1.923,64819.764,0,0.000,0,857,48,0
2884,6333491828.844,6333492054.558,6333527306.762,35249.913,35477.918,228.005,225.714,2.291,64522.082,0,0.000,0,857,48,0
2885,6333591828.844,6333592064.628,6333627252.102,35184.619,35423.258,238.639,235.784,2.855,64576.742,0,0.000,0,857,48,0
2886,6333691828.844,6333692025.808,6333727083.502,35055.259,35254.658,199.399,196.964,2.435,64745.342,0,0.000,0,857,48,0
2887,6333791828.844,6333792017.063,6333827040.799,35021.376,35211.955,190.579,188.219,2.360,64788.045,0,0.000,0,857,48,0
2888,6333891828.844,6333891998.916,6333926824.265,34814.718,34995.421,180.703,170.072,10.631,65004.579,0,0.000,0,857,48,0
2889,6333991828.844,6333992009.563,6334027546.129,35534.322,35717.285,182.963,180.719,2.244,64282.715,0,0.000,0,857,48,0
2890,6334091828.844,6334091990.499,6334126551.572,34558.850,34722.728,163.878,161.655,2.223,65277.272,0,0.000,0,857,48,0
2891,6334191828.844,6334191995.616,6334226798.431,34800.612,34969.587,168.975,166.772,2.203,65030.413,0,0.000,0,857,48,0
2892,6334291828.844,6334291999.666,6334327008.061,34998.176,35179.217,181.041,170.822,10.219,64820.783,0,0.000,0,857,48,0
2893,6334391828.844,6334391983.470,6334426718.935,34733.539,34890.091,156.552,154.626,1.926,65109.909,0,0.000,0,857,48,0
2894,6334491828.844,6334491992.321,6334527229.171,35234.606,35400.327,165.721,163.477,2.244,64599.673,0,0.000,0,857,48,0
2895,6334591828.844,6334591998.405,6334627214.097,35210.833,35385.253,174.420,169.561,4.859,64614.747,0,0.000,0,857,48,0
2896,6334691828.844,6334692009.993,6334726794.988,34782.712,34966.144,183.432,181.149,2.283,65033.856,0,0.000,0,857,48,0
2897,6334791828.844,6334792036.287,6334827374.197,35335.674,35545.353,209.679,207.443,2.236,64454.647,0,0.000,0,857,48,0
2898,6334891828.844,6334892056.318,6334926996.322,34937.528,35167.478,229.950,227.474,2.476,64832.522,0,0.000,0,857,48,0
2899,6334991828.844,6334991995.842,6335027582.626,35584.553,35753.782,169.229,166.998,2.231,64246.218,0,0.000,0,857,48,0
2900,6335091828.844,6335092050.366,6335126757.036,34704.223,34928.192,223.969,221.522,2.447,65071.808,0,0.000,0,857,48,0
2901,6335191828.844,6335191994.652,6335227157.286,35160.471,35328.442,167.971,165.808,2.163,64671.558,0,0.000,0,857,48,0
2902,6335291828.844,6335292040.724,6335327714.833,35671.332,35885.989,214.657,211.880,2.777,64114.011,0,0.000,0,857,48,0
2903,6335391828.844,6335391882.738,6335426922.215,35037.420,35093.371,55.951,53.894,2.057,64906.629,0,0.000,0,857,48,0
2904,6335491828.844,6335492013.718,6335527502.075,35485.804,35673.231,187.427,184.874,2.553,64326.769,0,0.000,0,857,48,0
2905,6335591828.844,6335592024.511,6335626967.011,34940.834,35138.167,197.333,195.667,1.666,64861.833,0,0.000,0,857,48,0
2906,6335691828.844,6335691993.466,6335726693.112,34698.016,34864.268,166.252,164.622,1.630,65135.732,0,0.000,0,857,48,0
2907,6335791828.844,6335792038.173,6335826770.127,34729.502,34941.283,211.781,209.329,2.452,65058.717,0,0.000,0,857,48,0
2908,6335891828.844,6335892012.608,6335926873.176,34858.068,35044.332,186.264,183.764,2.500,64955.668,0,0.000,0,857,48,0
2909,6335991828.844,6335991997.459,6336027412.883,35413.097,35584.039,170.942,168.615,2.327,64415.961,0,0.000,0,857,48,0
2910,6336091828.844,6336092020.694,6336127267.700,35244.633,35438.856,194.223,191.850,2.373,64561.144,0,0.000,0,857,48,0
2911,6336191828.844,6336192034.525,6336227088.360,35051.550,35259.516,207.966,205.681,2.285,64740.484,0,0.000,0,857,48,0
2912,6336291828.844,6336292036.614,6336327366.824,35327.860,35537.980,210.120,207.770,2.350,64462.020,0,0.000,0,857,48,0
2913,6336391828.844,6336391996.419,6336427345.591,35347.207,35516.747,169.540,167.575,1.965,64483.253,0,0.000,0,857,48,0
2914,6336491828.844,6336492009.449,6336527171.166,35159.117,35342.322,183.205,180.605,2.600,64657.678,0,0.000,0,857,48,0
2915,6336591828.844,6336591989.090,6336627345.664,35354.560,35516.820,162.260,160.246,2.014,64483.180,0,0.000,0,857,48,0
2916,6336691828.844,6336691990.840,6336726960.329,34967.278,35131.485,164.207,161.996,2.211,64868.515,0,0.000,0,857,48,0
2917,6336791828.844,6336792065.562,6336826785.905,34718.516,34957.061,238.545,236.718,1.827,65042.939,0,0.000,0,857,48,0
2918,6336891828.844,6336891996.031,6336926680.562,34682.445,34851.718,169.273,167.187,2.086,65148.282,0,0.000,0,857,48,0
2919,6336991828.844,6336992021.191,6337027213.505,35190.030,35384.661,194.631,192.347,2.284,64615.339,0,0.000,0,857,48,0
2920,6337091828.844,6337091993.244,6337126659.473,34663.924,34830.629,166.705,164.400,2.305,65169.371,0,0.000,0,857,48,0
2921,6337191828.844,6337192010.937,6337227036.589,35023.281,35207.745,184.464,182.093,2.371,64792.255,0,0.000,0,857,48,0
2922,6337291828.844,6337292033.937,6337327359.091,35322.809,35530.247,207.438,205.093,2.345,64469.753,0,0.000,0,857,48,0
2923,6337391828.844,6337391993.512,6337427221.828,35226.108,35392.984,166.876,164.668,2.208,64607.016,0,0.000,0,857,48,0
2924,6337491828.844,6337491999.129,6337527094.749,35085.377,35265.905,180.528,170.285,10.243,64734.095,0,0.000,0,857,48,0
2925,6337591828.844,6337591874.005,6337627140.041,35263.704,35311.197,47.493,45.161,2.332,64688.803,0,0.000,0,857,48,0
2926,6337691828.844,6337692056.122,6337727210.452,35152.092,35381.608,229.516,227.278,2.238,64618.392,0,0.000,0,857,48,0
2927,6337791828.844,6337792015.618,6337827397.765,35379.983,35568.921,188.938,186.774,2.164,64431.079,0,0.000,0,857,48,0
2928,6337891828.844,6337892033.399,6337927027.559,34992.017,35198.715,206.698,204.555,2.143,64801.285,0,0.000,0,857,48,0
2929,6337991828.844,6337992053.595,6338027289.282,35233.177,35460.438,227.261,224.751,2.510,64539.562,0,0.000,0,857,48,0
2930,6338091828.844,6338091995.268,6338127369.544,35371.610,35540.700,169.090,166.424,2.666,64459.300,0,0.000,0,857,48,0
2931,6338191828.844,6338192015.550,6338226987.193,34969.301,35158.349,189.048,186.706,2.342,64841.651,0,0.000,0,857,48,0
2932,6338291828.844,6338292026.741,6338327106.083,35077.158,35277.239,200.081,197.897,2.184,64722.761,0,0.000,0,857,48,0
2933,6338391828.844,6338392008.994,6338427028.141,35017.108,35199.297,182.189,180.150,2.039,64800.703,0,0.000,0,857,48,0
2934,6338491828.844,6338492009.683,6338527256.261,35244.470,35427.417,182.947,180.839,2.108,64572.583,0,0.000,0,857,48,0
2935,6338591828.844,6338591998.385,6338627197.375,35196.890,35368.531,171.641,169.541,2.100,64631.469,0,0.000,0,857,48,0
2936,6338691828.844,6338691884.299,6338726825.015,34938.669,34996.171,57.502,55.455,2.047,65003.829,0,0.000,0,857,48,0
2937,6338791828.844,6338792033.115,6338827423.270,35388.010,35594.426,206.416,204.271,2.145,64405.574,0,0.000,0,857,48,0
2938,6338891828.844,6338892057.341,6338927366.471,35306.886,35537.627,230.741,228.497,2.244,64462.373,0,0.000,0,857,48,0
2939,6338991828.844,6338992016.552,6339027608.438,35589.675,35779.594,189.919,187.708,2.211,64220.406,0,0.000,0,857,48,0
2940,6339091828.844,6339091988.589,6339127216.340,35225.313,35387.496,162.183,159.745,2.438,64612.504,0,0.000,0,857,48,0
2941,6339191828.844,6339192010.765,6339227105.263,35092.555,35276.419,183.864,181.921,1.943,64723.581,0,0.000,0,857,48,0
2942,6339291828.844,6339291996.860,6339327037.967,35038.503,35209.123,170.620,168.016,2.604,64790.877,0,0.000,0,857,48,0
2943,6339391828.844,6339392030.712,6339426871.182,34838.026,35042.338,204.312,201.868,2.444,64957.662,0,0.000,0,857,48,0
2944,6339491828.844,6339492019.157,6339527096.477,35075.243,35267.633,192.390,190.313,2.077,64732.367,0,0.000,0,857,48,0
2945,6339591828.844,6339592033.671,6339627312.625,35276.928,35483.781,206.853,204.827,2.026,64516.219,0,0.000,0,857,48,0
2946,6339691828.844,6339692027.203,6339727020.899,34991.646,35192.055,200.409,198.359,2.050,64807.945,0,0.000,0,857,48,0
2947,6339791828.844,6339792009.804,6339827052.105,35039.898,35223.261,183.363,180.960,2.403,64776.739,0,0.000,0,857,48,0
2948,6339891828.844,6339892022.168,6339927278.909,35254.468,35450.065,195.597,193.324,2.273,64549.935,0,0.000,0,857,48,0
2949,6339991828.844,6339992015.902,6340027499.455,35481.426,35670.611,189.185,187.058,2.127,64329.389,0,0.000,0,857,48,0
2950,6340091828.844,6340091998.867,6340126697.179,34686.537,34868.335,181.798,170.023,11.775,65131.665,0,0.000,0,857,48,0
2951,6340191828.844,6340192009.222,6340227016.758,35005.265,35187.914,182.649,180.378,2.271,64812.086,0,0.000,0,857,48,0
2952,6340291828.844,6340292032.411,6340326986.005,34951.259,35157.161,205.902,203.567,2.335,64842.839,0,0.000,0,857,48,0
2953,6340391828.844,6340392025.022,6340427465.875,35438.600,35637.031,198.431,196.178,2.253,64362.969,0,0.000,0,857,48,0
2954,6340491828.844,6340492061.907,6340527587.071,35523.006,35758.227,235.221,233.063,2.158,64241.773,0,0.000,0,857,48,0
2955,6340591828.844,6340592064.441,6340627263.279,35196.448,35434.435,237.987,235.597,2.390,64565.565,0,0.000,0,857,48,0
2956,6340691828.844,6340692013.683,6340727387.857,35371.997,35559.013,187.016,184.839,2.177,64440.987,0,0.000,0,857,48,0
2957,6340791828.844,6340791997.427,6340827405.723,35406.115,35576.879,170.764,168.583,2.181,64423.121,0,0.000,0,857,48,0
2958,6340891828.844,6340892040.459,6340927604.683,35561.945,35775.839,213.894,211.615,2.279,64224.161,0,0.000,0,857,48,0
2959,6340991828.844,6340991884.666,6341027182.572,35295.484,35353.728,58.244,55.822,2.422,64646.272,0,0.000,0,857,48,0
2960,6341091828.844,6341091873.375,6341127021.021,35145.030,35192.177,47.147,44.531,2.616,64807.823,0,0.000,0,857,48,0
2961,6341191828.844,6341192030.336,6341227309.085,35275.859,35480.241,204.382,201.492,2.890,64519.759,0,0.000,0,857,48,0
2962,6341291828.844,6341292012.224,6341327386.387,35371.899,35557.543,185.644,183.380,2.264,64442.457,0,0.000,0,857,48,0
2963,6341391828.844,6341391991.531,6341427398.537,35404.944,35569.693,164.749,162.687,2.062,64430.307,0,0.000,0,857,48,0
2964,6341491828.844,6341491996.674,6341527599.053,35600.213,35770.209,169.996,167.830,2.166,64229.791,0,0.000,0,857,48,0
2965,6341591828.844,6341591995.244,6341627010.054,35012.961,35181.210,168.249,166.400,1.849,64818.790,0,0.000,0,857,48,0
2966,6341691828.844,6341692010.289,6341727088.942,35076.088,35260.098,184.010,181.445,2.565,64739.902,0,0.000,0,857,48,0
2967,6341791828.844,6341792022.113,6341827366.404,35342.060,35537.560,195.500,193.269,2.231,64462.440,0,0.000,0,857,48,0
2968,6341891828.844,6341891994.974,6341927261.498,35264.130,35432.654,168.524,166.130,2.394,64567.346,0,0.000,0,857,48,0
2969,6341991828.844,6341991999.771,6342027743.128,35733.033,35914.284,181.251,170.927,10.324,64085.716,0,0.000,0,857,48,0
2970,6342091828.844,6342092010.010,6342127202.895,35190.748,35374.051,183.303,181.166,2.137,64625.949,0,0.000,0,857,48,0
2971,6342191828.844,6342192015.150,6342227700.235,35682.813,35871.391,188.578,186.306,2.272,64128.609,0,0.000,0,857,48,0
2972,6342291828.844,6342292017.212,6342327587.269,35567.550,35758.425,190.875,188.368,2.507,64241.575,0,0.000,0,857,48,0
2973,6342391828.844,6342392019.522,6342427317.641,35295.772,35488.797,193.025,190.678,2.347,64511.203,0,0.000,0,857,48,0
2974,6342491828.844,6342491993.770,6342527488.895,35492.746,35660.051,167.305,164.926,2.379,64339.949,0,0.000,0,857,48,0
2975,6342591828.844,6342591997.137,6342627199.035,35199.256,35370.191,170.935,168.293,2.642,64629.809,0,0.000,0,857,48,0
2976,6342691828.844,6342692050.855,6342727611.359,35558.161,35782.515,224.354,222.011,2.343,64217.485,0,0.000,0,857,48,0
2977,6342791828.844,6342792111.903,6342827082.391,34968.103,35253.547,285.444,283.059,2.385,64746.453,0,0.000,0,857,48,0
2978,6342891828.844,6342891996.507,6342927364.803,35366.313,35535.959,169.646,167.663,1.983,64464.041,0,0.000,0,857,48,0
2979,6342991828.844,6342992026.459,6343027337.361,35308.512,35508.517,200.005,197.615,2.390,64491.483,0,0.000,0,857,48,0
2980,6343091828.844,6343091998.989,6343127335.913,35326.658,35507.069,180.411,170.145,10.266,64492.931,0,0.000,0,857,48,0
2981,6343191828.844,6343191998.630,6343227156.498,35147.563,35327.654,180.091,169.786,10.305,64672.346,0,0.000,0,857,48,0
2982,6343291828.844,6343292027.944,6343327672.254,35642.227,35843.410,201.183,199.100,2.083,64156.590,0,0.000,0,857,48,0
2983,6343391828.844,6343392011.651,6343427100.394,35087.077,35271.550,184.473,182.807,1.666,64728.450,0,0.000,0,857,48,0
2984,6343491828.844,6343491991.681,6343527477.793,35484.106,35648.949,164.843,162.837,2.006,64351.051,0,0.000,0,857,48,0
2985,6343591828.844,6343592010.300,6343627101.688,35088.850,35272.844,183.994,181.456,2.538,64727.156,0,0.000,0,857,48,0
2986,6343691828.844,6343691996.594,6343726728.476,34729.455,34899.632,170.177,167.750,2.427,65100.368,0,0.000,0,857,48,0
2987,6343791828.844,6343791998.982,6343826755.387,34744.716,34926.543,181.827,170.138,11.689,65073.457,0,0.000,0,857,48,0
2988,6343891828.844,6343891998.984,6343927017.835,35007.937,35188.991,181.054,170.140,10.914,64811.009,0,0.000,0,857,48,0
2989,6343991828.844,6343991992.593,6344027239.305,35244.655,35410.461,165.806,163.749,2.057,64589.539,0,0.000,0,857,48,0
2990,6344091828.844,6344092023.520,6344127272.000,35246.059,35443.156,197.097,194.676,2.421,64556.844,0,0.000,0,857,48,0
2991,6344191828.844,6344191995.962,6344227354.442,35356.230,35525.598,169.368,167.118,2.250,64474.402,0,0.000,0,857,48,0
2992,6344291828.844,6344291999.677,6344327162.461,35152.382,35333.617,181.235,170.833,10.402,64666.383,0,0.000,0,857,48,0
2993,6344391828.844,6344392000.037,6344426896.946,34885.802,35068.102,182.300,171.193,11.107,64931.898,0,0.000,0,857,48,0
2994,6344491828.844,6344492013.802,6344527718.203,35701.926,35889.359,187.433,184.958,2.475,64110.641,0,0.000,0,857,48,0
2995,6344591828.844,6344592033.447,6344627437.134,35401.125,35608.290,207.165,204.603,2.562,64391.710,0,0.000,0,857,48,0
2996,6344691828.844,6344691992.687,6344727519.340,35523.862,35690.496,166.634,163.843,2.791,64309.504,0,0.000,0,857,48,0
2997,6344791828.844,6344792026.043,6344827380.784,35352.251,35551.940,199.689,197.199,2.490,64448.060,0,0.000,0,857,48,0
2998,6344891828.844,6344892012.997,6344927214.949,35199.696,35386.105,186.409,184.153,2.256,64613.895,0,0.000,0,857,48,0
2999,6344991828.844,6344992027.113,6345027211.962,35182.497,35383.118,200.621,198.269,2.352,64616.882,0,0.000,0,857,48,0
3000,6345091828.844,6345091993.231,6345127319.500,35323.922,35490.656,166.734,164.387,2.347,64509.344,0,0.000,0,857,48,0
3001,6345191828.844,6345192057.777,6345227368.752,35308.543,35539.908,231.365,228.933,2.432,64460.092,0,0.000,0,857,48,0
3002,6345291828.844,6345292122.139,6345327670.388,35546.051,35841.544,295.493,293.295,2.198,64158.456,0,0.000,0,857,48,0
3003,6345391828.844,6345391999.356,6345427332.465,35322.635,35503.621,180.986,170.512,10.474,64496.379,0,0.000,0,857,48,0
3004,6345491828.844,6345491877.407,6345527359.401,35480.198,35530.557,50.359,48.563,1.796,64469.443,0,0.000,0,857,48,0
3005,6345591828.844,6345591989.813,6345627247.959,35256.105,35419.115,163.010,160.969,2.041,64580.885,0,0.000,0,857,48,0
3006,6345691828.844,6345692024.253,6345727285.214,35259.078,35456.370,197.292,195.409,1.883,64543.630,0,0.000,0,857,48,0
3007,6345791828.844,6345792009.268,6345827356.165,35344.755,35527.321,182.566,180.424,2.142,64472.679,0,0.000,0,857,48,0
3008,6345891828.844,6345892044.225,6345927129.903,35083.254,35301.059,217.805,215.381,2.424,64698.941,0,0.000,0,857,48,0
3009,6345991828.844,6345992013.943,6346027614.912,35598.710,35786.068,187.358,185.099,2.259,64213.932,0,0.000,0,857,48,0
3010,6346091828.844,6346091997.613,6346126992.929,34993.140,35164.085,170.945,168.769,2.176,64835.915,0,0.000,0,857,48,0
3011,6346191828.844,6346192008.870,6346227291.524,35280.539,35462.680,182.141,180.026,2.115,64537.320,0,0.000,0,857,48,0
3012,6346291828.844,6346291996.750,6346327605.388,35606.379,35776.544,170.165,167.906,2.259,64223.456,0,0.000,0,857,48,0
3013,6346391828.844,6346392054.993,6346427192.723,35135.781,35363.879,228.098,226.149,1.949,64636.121,0,0.000,0,857,48,0
3014,6346491828.844,6346492015.396,6346527388.219,35370.914,35559.375,188.461,186.552,1.909,64440.625,0,0.000,0,857,48,0
3015,6346591828.844,6346591886.076,6346627177.919,35289.539,35349.075,59.536,57.232,2.304,64650.925,0,0.000,0,857,48,0
3016,6346691828.844,6346692022.686,6346727292.455,35267.912,35463.611,195.699,193.842,1.857,64536.389,0,0.000,0,857,48,0
3017,6346791828.844,6346791996.321,6346827038.241,35039.635,35209.397,169.762,167.477,2.285,64790.603,0,0.000,0,857,48,0
3018,6346891828.844,6346892000.503,6346927344.046,35332.117,35515.202,183.085,171.659,11.426,64484.798,0,0.000,0,857,48,0
3019,6346991828.844,6346992009.135,6347027775.500,35763.659,35946.656,182.997,180.291,2.706,64053.344,0,0.000,0,857,48,0
