# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
203,6886878114.483,6886878129.350,6886884404.557,6274.729,6290.074,15.345,14.867,0.478,3709.926,0,0.000,0,17,48,0
204,6886888114.483,6886888140.927,6886894977.501,6836.189,6863.018,26.829,26.444,0.385,3136.982,0,0.000,0,17,48,0
205,6886898114.483,6886898131.018,6886904760.243,6628.847,6645.760,16.913,16.535,0.378,3354.240,0,0.000,0,17,48,0
206,6886908114.483,6886908142.009,6886914656.985,6514.583,6542.502,27.919,27.526,0.393,3457.498,0,0.000,0,17,48,0
207,6886918114.483,6886918128.979,6886924659.245,6529.867,6544.762,14.895,14.496,0.399,3455.238,0,0.000,0,17,48,0
208,6886928114.483,6886928142.080,6886934522.404,6379.899,6407.921,28.022,27.597,0.425,3592.079,0,0.000,0,17,48,0
209,6886938114.483,6886938132.051,6886944763.130,6619.723,6648.647,28.924,17.568,11.356,3351.353,0,0.000,0,17,48,0
210,6886948114.483,6886948142.185,6886954779.190,6636.074,6664.707,28.633,27.702,0.931,3335.293,0,0.000,0,17,48,0
211,6886958114.483,6886958135.782,6886964620.466,6484.264,6505.983,21.719,21.299,0.420,3494.017,0,0.000,0,17,48,0
212,6886968114.483,6886968129.703,6886974852.052,6721.886,6737.569,15.683,15.220,0.463,3262.431,0,0.000,0,17,48,0
213,6886978114.483,6886978129.071,6886984669.457,6539.977,6554.974,14.997,14.588,0.409,3445.026,0,0.000,0,17,48,0
214,6886988114.483,6886988132.393,6886994591.589,6458.769,6477.106,18.337,17.910,0.427,3522.894,0,0.000,0,17,48,0
215,6886998114.483,6886998138.157,6887004638.000,6499.434,6523.517,24.083,23.674,0.409,3476.483,0,0.000,0,17,48,0
216,6887008114.483,6887008142.941,6887014641.291,6497.936,6526.808,28.872,28.458,0.414,3473.192,0,0.000,0,17,48,0
217,6887018114.483,6887018128.844,6887024609.727,6480.425,6495.244,14.819,14.361,0.458,3504.756,0,0.000,0,17,48,0
218,6887028114.483,6887028128.667,6887034656.076,6526.948,6541.593,14.645,14.184,0.461,3458.407,0,0.000,0,17,48,0
219,6887038114.483,6887038129.790,6887044583.880,6453.659,6469.397,15.738,15.307,0.431,3530.603,0,0.000,0,17,48,0
220,6887048114.483,6887048135.620,6887054694.557,6558.011,6580.074,22.063,21.137,0.926,3419.926,0,0.000,0,17,48,0
221,6887058114.483,6887058137.269,6887064561.498,6423.646,6447.015,23.369,22.786,0.583,3552.985,0,0.000,0,17,48,0
222,6887068114.483,6887068145.988,6887074749.144,6602.108,6634.661,32.553,31.505,1.048,3365.339,0,0.000,0,17,48,0
223,6887078114.483,6887078130.777,6887084531.001,6399.766,6416.518,16.752,16.294,0.458,3583.482,0,0.000,0,17,48,0
224,6887088114.483,6887088143.311,6887094595.129,6451.370,6480.646,29.276,28.828,0.448,3519.354,0,0.000,0,17,48,0
225,6887098114.483,6887098129.204,6887104707.150,6577.493,6592.667,15.174,14.721,0.453,3407.333,0,0.000,0,17,48,0
226,6887108114.483,6887108129.730,6887114636.264,6506.135,6521.781,15.646,15.247,0.399,3478.219,0,0.000,0,17,48,0
227,6887118114.483,6887118132.531,6887124555.887,6422.954,6441.404,18.450,18.048,0.402,3558.596,0,0.000,0,17,48,0
228,6887128114.483,6887128130.948,6887134665.826,6534.496,6551.343,16.847,16.465,0.382,3448.657,0,0.000,0,17,48,0
229,6887138114.483,6887138142.295,6887144703.147,6560.452,6588.664,28.212,27.812,0.400,3411.336,0,0.000,0,17,48,0
230,6887148114.483,6887148130.101,6887154668.628,6532.032,6554.145,22.113,15.618,6.495,3445.855,0,0.000,0,17,48,0
231,6887158114.483,6887158129.092,6887164637.088,6507.581,6522.605,15.024,14.609,0.415,3477.395,0,0.000,0,17,48,0
232,6887168114.483,6887168130.188,6887174407.626,6277.012,6293.143,16.131,15.705,0.426,3706.857,0,0.000,0,17,48,0
233,6887178114.483,6887178129.308,6887184549.318,6406.863,6434.835,27.972,14.825,13.147,3565.165,0,0.000,0,17,48,0
234,6887188114.483,6887188134.996,6887194709.864,6574.449,6595.381,20.932,20.513,0.419,3404.619,0,0.000,0,17,48,0
235,6887198114.483,6887198128.688,6887204546.448,6417.293,6431.965,14.672,14.205,0.467,3568.035,0,0.000,0,17,48,0
236,6887208114.483,6887208129.420,6887214743.605,6613.770,6629.122,15.352,14.937,0.415,3370.878,0,0.000,0,17,48,0
237,6887218114.483,6887218145.104,6887224706.787,6560.427,6592.304,31.877,30.621,1.256,3407.696,0,0.000,0,17,48,0
238,6887228114.483,6887228128.834,6887234405.277,6276.009,6290.794,14.785,14.351,0.434,3709.206,0,0.000,0,17,48,0
239,6887238114.483,6887238129.124,6887244639.378,6509.814,6524.895,15.081,14.641,0.440,3475.105,0,0.000,0,17,48,0
240,6887248114.483,6887248129.106,6887254555.398,6421.290,6440.915,19.625,14.623,5.002,3559.085,0,0.000,0,17,48,0
241,6887258114.483,6887258129.635,6887264617.197,6487.032,6502.714,15.682,15.152,0.530,3497.286,0,0.000,0,17,48,0
242,6887268114.483,6887268142.159,6887274564.347,6421.351,6449.864,28.513,27.676,0.837,3550.136,0,0.000,0,17,48,0
243,6887278114.483,6887278136.924,6887284543.575,6406.183,6429.092,22.909,22.441,0.468,3570.908,0,0.000,0,17,48,0
244,6887288114.483,6887288129.495,6887294628.041,6498.112,6513.558,15.446,15.012,0.434,3486.442,0,0.000,0,17,48,0
245,6887298114.483,6887298132.634,6887304631.479,6498.418,6516.996,18.578,18.151,0.427,3483.004,0,0.000,0,17,48,0
246,6887308114.483,6887308130.144,6887314628.212,6497.642,6513.729,16.087,15.661,0.426,3486.271,0,0.000,0,17,48,0
247,6887318114.483,6887318144.385,6887324595.638,6450.825,6481.155,30.330,29.902,0.428,3518.845,0,0.000,0,17,48,0
248,6887328114.483,6887328132.425,6887334682.603,6549.763,6568.120,18.357,17.942,0.415,3431.880,0,0.000,0,17,48,0
249,6887338114.483,6887338129.389,6887344732.789,6602.802,6618.306,15.504,14.906,0.598,3381.694,0,0.000,0,17,48,0
250,6887348114.483,6887348130.447,6887354533.102,6402.239,6418.619,16.380,15.964,0.416,3581.381,0,0.000,0,17,48,0
251,6887358114.483,6887358129.656,6887364667.142,6537.031,6552.659,15.628,15.173,0.455,3447.341,0,0.000,0,17,48,0
252,6887368114.483,6887368130.307,6887374910.321,6779.587,6795.838,16.251,15.824,0.427,3204.162,0,0.000,0,17,48,0
253,6887378114.483,6887378143.060,6887384558.136,6414.303,6443.653,29.350,28.577,0.773,3556.347,0,0.000,0,17,48,0
254,6887388114.483,6887388129.872,6887394871.110,6740.824,6756.627,15.803,15.389,0.414,3243.373,0,0.000,0,17,48,0
255,6887398114.483,6887398135.085,6887404477.903,6342.360,6363.420,21.060,20.602,0.458,3636.580,0,0.000,0,17,48,0
256,6887408114.483,6887408129.391,6887414650.387,6520.554,6535.904,15.350,14.908,0.442,3464.096,0,0.000,0,17,48,0
257,6887418114.483,6887418137.401,6887424688.750,6550.464,6574.267,23.803,22.918,0.885,3425.733,0,0.000,0,17,48,0
258,6887428114.483,6887428130.437,6887434766.738,6635.901,6652.255,16.354,15.954,0.400,3347.745,0,0.000,0,17,48,0
259,6887438114.483,6887438129.087,6887444678.930,6536.288,6564.447,28.159,14.604,13.555,3435.553,0,0.000,0,17,48,0
260,6887448114.483,6887448142.546,6887454702.273,6559.288,6587.790,28.502,28.063,0.439,3412.210,0,0.000,0,17,48,0
261,6887458114.483,6887458129.835,6887464611.226,6481.008,6496.743,15.735,15.352,0.383,3503.257,0,0.000,0,17,48,0
262,6887468114.483,6887468130.208,6887474690.546,6554.196,6576.063,21.867,15.725,6.142,3423.937,0,0.000,0,17,48,0
263,6887478114.483,6887478144.996,6887484492.208,6346.715,6377.725,31.010,30.513,0.497,3622.275,0,0.000,0,17,48,0
264,6887488114.483,6887488143.506,6887494640.322,6495.864,6525.839,29.975,29.023,0.952,3474.161,0,0.000,0,17,48,0
265,6887498114.483,6887498129.548,6887504727.367,6597.386,6612.884,15.498,15.065,0.433,3387.116,0,0.000,0,17,48,0
266,6887508114.483,6887508128.921,6887514506.171,6376.804,6391.688,14.884,14.438,0.446,3608.312,0,0.000,0,17,48,0
267,6887518114.483,6887518141.748,6887524755.878,6613.677,6641.395,27.718,27.265,0.453,3358.605,0,0.000,0,17,48,0
268,6887528114.483,6887528130.802,6887534692.524,6561.307,6578.041,16.734,16.319,0.415,3421.959,0,0.000,0,17,48,0
269,6887538114.483,6887538131.369,6887544603.372,6471.543,6488.889,17.346,16.886,0.460,3511.111,0,0.000,0,17,48,0
270,6887548114.483,6887548129.860,6887554677.591,6546.696,6563.108,16.412,15.377,1.035,3436.892,0,0.000,0,17,48,0
271,6887558114.483,6887558128.666,6887564825.308,6683.398,6710.825,27.427,14.183,13.244,3289.175,0,0.000,0,17,48,0
272,6887568114.483,6887568144.400,6887574597.201,6452.363,6482.718,30.355,29.917,0.438,3517.282,0,0.000,0,17,48,0
273,6887578114.483,6887578129.727,6887584590.741,6460.538,6476.258,15.720,15.244,0.476,3523.742,0,0.000,0,17,48,0
274,6887588114.483,6887588129.073,6887594566.851,6437.368,6452.368,15.000,14.590,0.410,3547.632,0,0.000,0,17,48,0
275,6887598114.483,6887598131.539,6887604638.522,6506.583,6524.039,17.456,17.056,0.400,3475.961,0,0.000,0,17,48,0
276,6887608114.483,6887608130.427,6887614497.744,6366.912,6383.261,16.349,15.944,0.405,3616.739,0,0.000,0,17,48,0
277,6887618114.483,6887618128.461,6887624713.218,6584.328,6598.735,14.407,13.978,0.429,3401.265,0,0.000,0,17,48,0
278,6887628114.483,6887628138.788,6887634730.251,6591.036,6615.768,24.732,24.305,0.427,3384.232,0,0.000,0,17,48,0
279,6887638114.483,6887638143.383,6887644910.758,6766.940,6796.275,29.335,28.900,0.435,3203.725,0,0.000,0,17,48,0
280,6887648114.483,6887648129.219,6887654772.043,6642.393,6657.560,15.167,14.736,0.431,3342.440,0,0.000,0,17,48,0
281,6887658114.483,6887658130.458,6887664639.732,6508.894,6525.249,16.355,15.975,0.380,3474.751,0,0.000,0,17,48,0
282,6887668114.483,6887668130.389,6887674760.589,6629.794,6646.106,16.312,15.906,0.406,3353.894,0,0.000,0,17,48,0
283,6887678114.483,6887678130.064,6887684527.748,6397.278,6413.265,15.987,15.581,0.406,3586.735,0,0.000,0,17,48,0
284,6887688114.483,6887688140.447,6887694560.871,6420.012,6446.388,26.376,25.964,0.412,3553.612,0,0.000,0,17,48,0
285,6887698114.483,6887698128.952,6887704707.285,6577.938,6592.802,14.864,14.469,0.395,3407.198,0,0.000,0,17,48,0
286,6887708114.483,6887708137.172,6887714798.522,6660.939,6684.039,23.100,22.689,0.411,3315.961,0,0.000,0,17,48,0
287,6887718114.483,6887718129.279,6887724635.794,6506.088,6521.311,15.223,14.796,0.427,3478.689,0,0.000,0,17,48,0
288,6887728114.483,6887728128.850,6887734552.376,6423.017,6437.893,14.876,14.367,0.509,3562.107,0,0.000,0,17,48,0
289,6887738114.483,6887738130.933,6887744705.729,6574.404,6591.246,16.842,16.450,0.392,3408.754,0,0.000,0,17,48,0
290,6887748114.483,6887748138.170,6887754882.610,6743.931,6768.127,24.196,23.687,0.509,3231.873,0,0.000,0,17,48,0
291,6887758114.483,6887758138.544,6887764902.023,6762.655,6787.540,24.885,24.061,0.824,3212.460,0,0.000,0,17,48,0
292,6887768114.483,6887768133.242,6887774653.133,6519.326,6538.650,19.324,18.759,0.565,3461.350,0,0.000,0,17,48,0
293,6887778114.483,6887778144.912,6887784522.878,6377.565,6408.395,30.830,30.429,0.401,3591.605,0,0.000,0,17,48,0
294,6887788114.483,6887788129.435,6887794739.902,6609.983,6625.419,15.436,14.952,0.484,3374.581,0,0.000,0,17,48,0
295,6887798114.483,6887798142.301,6887804638.951,6496.204,6524.468,28.264,27.818,0.446,3475.532,0,0.000,0,17,48,0
296,6887808114.483,6887808136.247,6887814902.739,6766.026,6788.256,22.230,21.764,0.466,3211.744,0,0.000,0,17,48,0
297,6887818114.483,6887818141.793,6887824519.647,6377.425,6405.164,27.739,27.310,0.429,3594.836,0,0.000,0,17,48,0
298,6887828114.483,6887828129.524,6887834570.835,6440.738,6456.352,15.614,15.041,0.573,3543.648,0,0.000,0,17,48,0
299,6887838114.483,6887838138.689,6887844480.669,6340.955,6366.186,25.231,24.206,1.025,3633.814,0,0.000,0,17,48,0
300,6887848114.483,6887848132.755,6887854536.387,6403.178,6421.904,18.726,18.272,0.454,3578.096,0,0.000,0,17,48,0
301,6887858114.483,6887858129.421,6887864775.013,6645.180,6660.530,15.350,14.938,0.412,3339.470,0,0.000,0,17,48,0
302,6887868114.483,6887868143.179,6887874686.165,6542.529,6571.682,29.153,28.696,0.457,3428.318,0,0.000,0,17,48,0
303,6887878114.483,6887878129.482,6887884522.970,6393.015,6408.487,15.472,14.999,0.473,3591.513,0,0.000,0,17,48,0
304,6887888114.483,6887888129.267,6887894658.134,6528.436,6543.651,15.215,14.784,0.431,3456.349,0,0.000,0,17,48,0
305,6887898114.483,6887898139.350,6887904562.767,6423.005,6448.284,25.279,24.867,0.412,3551.716,0,0.000,0,17,48,0
306,6887908114.483,6887908128.998,6887914598.456,6469.061,6483.973,14.912,14.515,0.397,3516.027,0,0.000,0,17,48,0
307,6887918114.483,6887918128.109,6887924756.080,6627.523,6641.597,14.074,13.626,0.448,3358.403,0,0.000,0,17,48,0
308,6887928114.483,6887928129.688,6887934700.415,6570.281,6585.932,15.651,15.205,0.446,3414.068,0,0.000,0,17,48,0
309,6887938114.483,6887938140.605,6887944549.959,6408.961,6435.476,26.515,26.122,0.393,3564.524,0,0.000,0,17,48,0
310,6887948114.483,6887948135.440,6887954497.991,6362.174,6383.508,21.334,20.957,0.377,3616.492,0,0.000,0,17,48,0
311,6887958114.483,6887958129.235,6887964596.783,6467.119,6482.300,15.181,14.752,0.429,3517.700,0,0.000,0,17,48,0
312,6887968114.483,6887968143.596,6887974607.646,6463.597,6493.163,29.566,29.113,0.453,3506.837,0,0.000,0,17,48,0
313,6887978114.483,6887978129.330,6887984621.749,6491.881,6507.266,15.385,14.847,0.538,3492.734,0,0.000,0,17,48,0
314,6887988114.483,6887988143.420,6887994601.796,6457.940,6487.313,29.373,28.937,0.436,3512.687,0,0.000,0,17,48,0
315,6887998114.483,6887998130.594,6888004567.472,6436.477,6452.989,16.512,16.111,0.401,3547.011,0,0.000,0,17,48,0
316,6888008114.483,6888008129.413,6888014798.422,6668.538,6683.939,15.401,14.930,0.471,3316.061,0,0.000,0,17,48,0
317,6888018114.483,6888018129.039,6888024581.023,6451.589,6466.540,14.951,14.556,0.395,3533.460,0,0.000,0,17,48,0
318,6888028114.483,6888028142.316,6888034801.147,6658.415,6686.664,28.249,27.833,0.416,3313.336,0,0.000,0,17,48,0
319,6888038114.483,6888038128.864,6888044765.675,6636.378,6651.192,14.814,14.381,0.433,3348.808,0,0.000,0,17,48,0
320,6888048114.483,6888048146.371,6888054636.143,6489.393,6521.660,32.267,31.888,0.379,3478.340,0,0.000,0,17,48,0
321,6888058114.483,6888058137.292,6888064631.681,6493.902,6517.198,23.296,22.809,0.487,3482.802,0,0.000,0,17,48,0
322,6888068114.483,6888068132.923,6888074732.830,6598.781,6618.347,19.566,18.440,1.126,3381.653,0,0.000,0,17,48,0
323,6888078114.483,6888078143.816,6888084474.510,6330.264,6360.027,29.763,29.333,0.430,3639.973,0,0.000,0,17,48,0
324,6888088114.483,6888088130.211,6888094522.206,6391.546,6407.723,16.177,15.728,0.449,3592.277,0,0.000,0,17,48,0
325,6888098114.483,6888098129.906,6888104468.403,6324.901,6353.920,29.019,15.423,13.596,3646.080,0,0.000,0,17,48,0
326,6888108114.483,6888108129.269,6888114543.292,6413.563,6428.809,15.246,14.786,0.460,3571.191,0,0.000,0,17,48,0
327,6888118114.483,6888118133.916,6888124567.722,6432.735,6453.239,20.504,19.433,1.071,3546.761,0,0.000,0,17,48,0
328,6888128114.483,6888128134.519,6888134505.741,6370.777,6391.258,20.481,20.036,0.445,3608.742,0,0.000,0,17,48,0
329,6888138114.483,6888138129.340,6888144609.306,6478.928,6494.823,15.895,14.857,1.038,3505.177,0,0.000,0,17,48,0
330,6888148114.483,6888148129.070,6888154691.559,6561.887,6577.076,15.189,14.587,0.602,3422.924,0,0.000,0,17,48,0
331,6888158114.483,6888158149.266,6888164768.858,6617.884,6654.375,36.491,34.783,1.708,3345.625,0,0.000,0,17,48,0
332,6888168114.483,6888168143.651,6888174653.503,6508.695,6539.020,30.325,29.168,1.157,3460.980,0,0.000,0,17,48,0
333,6888178114.483,6888178148.558,6888184875.114,6726.118,6760.631,34.513,34.075,0.438,3239.369,0,0.000,0,17,48,0
334,6888188114.483,6888188133.551,6888194630.297,6496.283,6515.814,19.531,19.068,0.463,3484.186,0,0.000,0,17,48,0
335,6888198114.483,6888198134.073,6888204836.635,6702.143,6722.152,20.009,19.590,0.419,3277.848,0,0.000,0,17,48,0
336,6888208114.483,6888208146.726,6888214540.121,6392.980,6425.638,32.658,32.243,0.415,3574.362,0,0.000,0,17,48,0
337,6888218114.483,6888218130.294,6888224528.958,6398.215,6414.475,16.260,15.811,0.449,3585.525,0,0.000,0,17,48,0
338,6888228114.483,6888228135.095,6888234503.124,6367.602,6388.641,21.039,20.612,0.427,3611.359,0,0.000,0,17,48,0
339,6888238114.483,6888238130.394,6888244558.698,6427.890,6444.215,16.325,15.911,0.414,3555.785,0,0.000,0,17,48,0
340,6888248114.483,6888248134.279,6888254703.442,6568.659,6588.959,20.300,19.796,0.504,3411.041,0,0.000,0,17,48,0
341,6888258114.483,6888258133.733,6888264741.990,6607.773,6627.507,19.734,19.250,0.484,3372.493,0,0.000,0,17,48,0
342,6888268114.483,6888268149.668,6888274494.699,6344.123,6380.216,36.093,35.185,0.908,3619.784,0,0.000,0,17,48,0
343,6888278114.483,6888278140.444,6888284685.361,6544.456,6570.878,26.422,25.961,0.461,3429.122,0,0.000,0,17,48,0
344,6888288114.483,6888288133.971,6888294695.574,6561.121,6581.091,19.970,19.488,0.482,3418.909,0,0.000,0,17,48,0
345,6888298114.483,6888298130.680,6888304771.208,6639.861,6656.725,16.864,16.197,0.667,3343.275,0,0.000,0,17,48,0
346,6888308114.483,6888308149.897,6888314708.885,6558.420,6594.402,35.982,35.414,0.568,3405.598,0,0.000,0,17,48,0
347,6888318114.483,6888318133.903,6888324667.077,6532.682,6552.594,19.912,19.420,0.492,3447.406,0,0.000,0,17,48,0
348,6888328114.483,6888328145.391,6888334546.806,6400.949,6432.323,31.374,30.908,0.466,3567.677,0,0.000,0,17,48,0
349,6888338114.483,6888338133.135,6888344645.822,6512.219,6531.339,19.120,18.652,0.468,3468.661,0,0.000,0,17,48,0
350,6888348114.483,6888348142.206,6888354582.350,6439.743,6467.867,28.124,27.723,0.401,3532.133,0,0.000,0,17,48,0
351,6888358114.483,6888358129.108,6888364671.459,6541.906,6556.976,15.070,14.625,0.445,3443.024,0,0.000,0,17,48,0
352,6888368114.483,6888368130.486,6888374773.457,6637.081,6658.974,21.893,16.003,5.890,3341.026,0,0.000,0,17,48,0
353,6888378114.483,6888378142.617,6888384638.217,6495.160,6523.734,28.574,28.134,0.440,3476.266,0,0.000,0,17,48,0
354,6888388114.483,6888388139.314,6888394799.975,6660.257,6685.492,25.235,24.831,0.404,3314.508,0,0.000,0,17,48,0
355,6888398114.483,6888398143.544,6888404759.996,6616.061,6645.513,29.452,29.061,0.391,3354.487,0,0.000,0,17,48,0
356,6888408114.483,6888408131.038,6888414605.642,6473.336,6491.159,17.823,16.555,1.268,3508.841,0,0.000,0,17,48,0
357,6888418114.483,6888418149.940,6888424733.808,6583.091,6619.325,36.234,35.457,0.777,3380.675,0,0.000,0,17,48,0
358,6888428114.483,6888428132.105,6888434726.159,6593.449,6611.676,18.227,17.622,0.605,3388.324,0,0.000,0,17,48,0
359,6888438114.483,6888438131.129,6888444641.359,6509.772,6526.876,17.104,16.646,0.458,3473.124,0,0.000,0,17,48,0
360,6888448114.483,6888448137.345,6888454717.316,6578.976,6602.833,23.857,22.862,0.995,3397.167,0,0.000,0,17,48,0
361,6888458114.483,6888458143.009,6888464704.971,6561.561,6590.488,28.927,28.526,0.401,3409.512,0,0.000,0,17,48,0
362,6888468114.483,6888468130.473,6888474631.789,6500.791,6517.306,16.515,15.990,0.525,3482.694,0,0.000,0,17,48,0
363,6888478114.483,6888478130.983,6888484631.837,6500.383,6517.354,16.971,16.500,0.471,3482.646,0,0.000,0,17,48,0
364,6888488114.483,6888488129.190,6888494679.412,6549.785,6564.929,15.144,14.707,0.437,3435.071,0,0.000,0,17,48,0
365,6888498114.483,6888498136.462,6888504729.418,6592.532,6614.935,22.403,21.979,0.424,3385.065,0,0.000,0,17,48,0
366,6888508114.483,6888508130.567,6888514627.558,6496.476,6513.075,16.599,16.084,0.515,3486.925,0,0.000,0,17,48,0
367,6888518114.483,6888518129.276,6888524748.970,6619.007,6634.487,15.480,14.793,0.687,3365.513,0,0.000,0,17,48,0
368,6888528114.483,6888528131.874,6888534644.905,6512.389,6530.422,18.033,17.391,0.642,3469.578,0,0.000,0,17,48,0
369,6888538114.483,6888538127.331,6888544684.001,6556.174,6569.518,13.344,12.848,0.496,3430.482,0,0.000,0,17,48,0
370,6888548114.483,6888548145.742,6888554759.246,6612.963,6644.763,31.800,31.259,0.541,3355.237,0,0.000,0,17,48,0
371,6888558114.483,6888558130.279,6888564703.679,6572.905,6589.196,16.291,15.796,0.495,3410.804,0,0.000,0,17,48,0
372,6888568114.483,6888568147.234,6888574508.293,6360.657,6393.810,33.153,32.751,0.402,3606.190,0,0.000,0,17,48,0
373,6888578114.483,6888578130.719,6888584604.453,6473.299,6489.970,16.671,16.236,0.435,3510.030,0,0.000,0,17,48,0
374,6888588114.483,6888588143.401,6888594574.028,6430.204,6459.545,29.341,28.918,0.423,3540.455,0,0.000,0,17,48,0
375,6888598114.483,6888598133.990,6888604595.820,6461.432,6481.337,19.905,19.507,0.398,3518.663,0,0.000,0,17,48,0
376,6888608114.483,6888608141.907,6888614774.402,6632.079,6659.919,27.840,27.424,0.416,3340.081,0,0.000,0,17,48,0
377,6888618114.483,6888618129.617,6888624560.243,6430.212,6445.760,15.548,15.134,0.414,3554.240,0,0.000,0,17,48,0
378,6888628114.483,6888628131.534,6888634631.261,6499.288,6516.778,17.490,17.051,0.439,3483.222,0,0.000,0,17,48,0
379,6888638114.483,6888638129.738,6888644715.076,6584.846,6600.593,15.747,15.255,0.492,3399.407,0,0.000,0,17,48,0
380,6888648114.483,6888648129.250,6888654832.318,6702.689,6717.835,15.146,14.767,0.379,3282.165,0,0.000,0,17,48,0
381,6888658114.483,6888658132.809,6888664515.135,6381.909,6400.652,18.743,18.326,0.417,3599.348,0,0.000,0,17,48,0
382,6888668114.483,6888668142.875,6888674784.751,6640.758,6670.268,29.510,28.392,1.118,3329.732,0,0.000,0,17,48,0
383,6888678114.483,6888678132.256,6888684447.722,6315.069,6333.239,18.170,17.773,0.397,3666.761,0,0.000,0,17,48,0
384,6888688114.483,6888688129.352,6888694720.815,6591.057,6606.332,15.275,14.869,0.406,3393.668,0,0.000,0,17,48,0
385,6888698114.483,6888698145.477,6888704652.701,6506.855,6538.218,31.363,30.994,0.369,3461.782,0,0.000,0,17,48,0
386,6888708114.483,6888708134.558,6888714702.935,6567.939,6588.452,20.513,20.075,0.438,3411.548,0,0.000,0,17,48,0
387,6888718114.483,6888718128.687,6888724539.465,6410.352,6424.982,14.630,14.204,0.426,3575.018,0,0.000,0,17,48,0
388,6888728114.483,6888728143.768,6888734690.494,6546.316,6576.011,29.695,29.285,0.410,3423.989,0,0.000,0,17,48,0
389,6888738114.483,6888738143.123,6888744688.406,6544.877,6573.923,29.046,28.640,0.406,3426.077,0,0.000,0,17,48,0
390,6888748114.483,6888748131.067,6888754847.568,6716.016,6733.085,17.069,16.584,0.485,3266.915,0,0.000,0,17,48,0
391,6888758114.483,6888758139.360,6888764648.368,6508.236,6533.885,25.649,24.877,0.772,3466.115,0,0.000,0,17,48,0
392,6888768114.483,6888768142.823,6888774729.449,6586.198,6614.966,28.768,28.340,0.428,3385.034,0,0.000,0,17,48,0
393,6888778114.483,6888778132.944,6888784739.334,6606.007,6624.851,18.844,18.461,0.383,3375.149,0,0.000,0,17,48,0
