# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4030,113010815442.775,113010815465.541,113010829699.717,14232.162,14256.942,24.780,22.766,2.014,85743.058,0,0.000,0,346,48,0
4031,113010915442.775,113010915462.445,113010929877.537,14413.741,14434.762,21.021,19.670,1.351,85565.238,0,0.000,0,346,48,0
4032,113011015442.775,113011015461.226,113011029618.317,14155.208,14175.542,20.334,18.451,1.883,85824.458,0,0.000,0,346,48,0
4033,113011115442.775,113011115463.803,113011129919.324,14453.635,14476.549,22.914,21.028,1.886,85523.451,0,0.000,0,346,48,0
4034,113011215442.775,113011215462.355,113011229865.789,14401.519,14423.014,21.495,19.580,1.915,85576.986,0,0.000,0,346,48,0
4035,113011315442.775,113011315465.370,113011329909.130,14441.834,14466.355,24.521,22.595,1.926,85533.645,0,0.000,0,346,48,0
4036,113011415442.775,113011415463.699,113011429764.079,14298.650,14321.304,22.654,20.924,1.730,85678.696,0,0.000,0,346,48,0
4037,113011515442.775,113011515461.699,113011529740.041,14276.565,14297.266,20.701,18.924,1.777,85702.734,0,0.000,0,346,48,0
4038,113011615442.775,113011615462.025,113011629795.601,14332.073,14352.826,20.753,19.250,1.503,85647.174,0,0.000,0,346,48,0
4039,113011715442.775,113011715463.384,113011729877.066,14412.001,14434.291,22.290,20.609,1.681,85565.709,0,0.000,0,346,48,0
4040,113011815442.775,113011815462.114,113011829777.350,14313.609,14334.575,20.966,19.339,1.627,85665.425,0,0.000,0,346,48,0
4041,113011915442.775,113011915462.300,113011929897.272,14433.377,14454.497,21.120,19.525,1.595,85545.503,0,0.000,0,346,48,0
4042,113012015442.775,113012015462.818,113012029663.415,14199.138,14220.640,21.502,20.043,1.459,85779.360,0,0.000,0,346,48,0
4043,113012115442.775,113012115463.034,113012129915.367,14450.767,14472.592,21.825,20.259,1.566,85527.408,0,0.000,0,346,48,0
4044,113012215442.775,113012215462.923,113012229929.740,14464.757,14486.965,22.208,20.148,2.060,85513.035,0,0.000,0,346,48,0
4045,113012315442.775,113012315461.333,113012329958.565,14495.691,14515.790,20.099,18.558,1.541,85484.210,0,0.000,0,346,48,0
4046,113012415442.775,113012415461.545,113012429759.898,14296.869,14317.123,20.254,18.770,1.484,85682.877,0,0.000,0,346,48,0
4047,113012515442.775,113012515462.364,113012529852.046,14387.718,14409.271,21.553,19.589,1.964,85590.729,0,0.000,0,346,48,0
4048,113012615442.775,113012615464.052,113012629692.742,14226.565,14249.967,23.402,21.277,2.125,85750.033,0,0.000,0,346,48,0
4049,113012715442.775,113012715462.950,113012729585.965,14121.314,14143.190,21.876,20.175,1.701,85856.810,0,0.000,0,346,48,0
4050,113012815442.775,113012815463.259,113012829902.203,14437.222,14459.428,22.206,20.484,1.722,85540.572,0,0.000,0,346,48,0
4051,113012915442.775,113012915463.564,113012929821.372,14355.727,14378.597,22.870,20.789,2.081,85621.403,0,0.000,0,346,48,0
4052,113013015442.775,113013015463.574,113013029966.389,14501.051,14523.614,22.563,20.799,1.764,85476.386,0,0.000,0,346,48,0
4053,113013115442.775,113013115462.259,113013129884.720,14420.642,14441.945,21.303,19.484,1.819,85558.055,0,0.000,0,346,48,0
4054,113013215442.775,113013215464.233,113013230166.039,14699.553,14723.264,23.711,21.458,2.253,85276.736,0,0.000,0,346,48,0
4055,113013315442.775,113013315464.293,113013329919.074,14452.957,14476.299,23.342,21.518,1.824,85523.701,0,0.000,0,346,48,0
4056,113013415442.775,113013415462.633,113013429796.395,14331.860,14353.620,21.760,19.858,1.902,85646.380,0,0.000,0,346,48,0
4057,113013515442.775,113013515461.461,113013529869.126,14405.851,14426.351,20.500,18.686,1.814,85573.649,0,0.000,0,346,48,0
4058,113013615442.775,113013615462.260,113013629972.641,14508.366,14529.866,21.500,19.485,2.015,85470.134,0,0.000,0,346,48,0
4059,113013715442.775,113013715462.512,113013729736.917,14272.547,14294.142,21.595,19.737,1.858,85705.858,0,0.000,0,346,48,0
4060,113013815442.775,113013815462.253,113013829792.453,14328.393,14349.678,21.285,19.478,1.807,85650.322,0,0.000,0,346,48,0
4061,113013915442.775,113013915462.475,113013929780.392,14316.014,14337.617,21.603,19.700,1.903,85662.383,0,0.000,0,346,48,0
4062,113014015442.775,113014015463.458,113014029582.190,14117.274,14139.415,22.141,20.683,1.458,85860.585,0,0.000,0,346,48,0
4063,113014115442.775,113014115463.266,113014129797.079,14331.816,14354.304,22.488,20.491,1.997,85645.696,0,0.000,0,346,48,0
4064,113014215442.775,113014215462.605,113014229918.191,14453.509,14475.416,21.907,19.830,2.077,85524.584,0,0.000,0,346,48,0
4065,113014315442.775,113014315461.921,113014329858.825,14394.978,14416.050,21.072,19.146,1.926,85583.950,0,0.000,0,346,48,0
4066,113014415442.775,113014415462.712,113014429747.109,14282.402,14304.334,21.932,19.937,1.995,85695.666,0,0.000,0,346,48,0
4067,113014515442.775,113014515462.475,113014529888.999,14424.667,14446.224,21.557,19.700,1.857,85553.776,0,0.000,0,346,48,0
4068,113014615442.775,113014615462.899,113014629999.323,14534.567,14556.548,21.981,20.124,1.857,85443.452,0,0.000,0,346,48,0
4069,113014715442.775,113014715462.603,113014729742.183,14277.961,14299.408,21.447,19.828,1.619,85700.592,0,0.000,0,346,48,0
4070,113014815442.775,113014815463.202,113014829885.691,14420.516,14442.916,22.400,20.427,1.973,85557.084,0,0.000,0,346,48,0
4071,113014915442.775,113014915462.182,113014929810.972,14347.126,14368.197,21.071,19.407,1.664,85631.803,0,0.000,0,346,48,0
4072,113015015442.775,113015015462.829,113015029695.571,14231.143,14252.796,21.653,20.054,1.599,85747.204,0,0.000,0,346,48,0
4073,113015115442.775,113015115463.641,113015129933.313,14467.837,14490.538,22.701,20.866,1.835,85509.462,0,0.000,0,346,48,0
4074,113015215442.775,113015215462.512,113015229854.041,14389.560,14411.266,21.706,19.737,1.969,85588.734,0,0.000,0,346,48,0
4075,113015315442.775,113015315462.333,113015329733.338,14269.093,14290.563,21.470,19.558,1.912,85709.437,0,0.000,0,346,48,0
4076,113015415442.775,113015415462.066,113015429789.293,14325.562,14346.518,20.956,19.291,1.665,85653.482,0,0.000,0,346,48,0
4077,113015515442.775,113015515462.903,113015529625.006,14160.398,14182.231,21.833,20.128,1.705,85817.769,0,0.000,0,346,48,0
4078,113015615442.775,113015615464.320,113015629662.114,14195.580,14219.339,23.759,21.545,2.214,85780.661,0,0.000,0,346,48,0
4079,113015715442.775,113015715462.194,113015729632.924,14168.914,14190.149,21.235,19.419,1.816,85809.851,0,0.000,0,346,48,0
4080,113015815442.775,113015815461.612,113015829921.939,14458.670,14479.164,20.494,18.837,1.657,85520.836,0,0.000,0,346,48,0
4081,113015915442.775,113015915463.323,113015929794.358,14329.252,14351.583,22.331,20.548,1.783,85648.417,0,0.000,0,346,48,0
4082,113016015442.775,113016015464.601,113016029502.745,14036.304,14059.970,23.666,21.826,1.840,85940.030,0,0.000,0,346,48,0
4083,113016115442.775,113016115461.955,113016129952.957,14489.425,14510.182,20.757,19.180,1.577,85489.818,0,0.000,0,346,48,0
4084,113016215442.775,113016215462.763,113016229979.627,14514.996,14536.852,21.856,19.988,1.868,85463.148,0,0.000,0,346,48,0
4085,113016315442.775,113016315461.107,113016329909.420,14446.874,14466.645,19.771,18.332,1.439,85533.355,0,0.000,0,346,48,0
4086,113016415442.775,113016415461.963,113016429850.818,14386.990,14408.043,21.053,19.188,1.865,85591.957,0,0.000,0,346,48,0
4087,113016515442.775,113016515462.869,113016529700.605,14236.102,14257.830,21.728,20.094,1.634,85742.170,0,0.000,0,346,48,0
4088,113016615442.775,113016615462.433,113016629805.203,14341.099,14362.428,21.329,19.658,1.671,85637.572,0,0.000,0,346,48,0
4089,113016715442.775,113016715463.571,113016729774.571,14308.958,14331.796,22.838,20.796,2.042,85668.204,0,0.000,0,346,48,0
4090,113016815442.775,113016815463.595,113016829855.832,14390.242,14413.057,22.815,20.820,1.995,85586.943,0,0.000,0,346,48,0
4091,113016915442.775,113016915463.925,113016929837.481,14371.572,14394.706,23.134,21.150,1.984,85605.294,0,0.000,0,346,48,0
4092,113017015442.775,113017015461.087,113017029751.589,14288.917,14308.814,19.897,18.312,1.585,85691.186,0,0.000,0,346,48,0
4093,113017115442.775,113017115462.339,113017129856.896,14392.707,14414.121,21.414,19.564,1.850,85585.879,0,0.000,0,346,48,0
4094,113017215442.775,113017215462.856,113017229873.197,14408.533,14430.422,21.889,20.081,1.808,85569.578,0,0.000,0,346,48,0
4095,113017315442.775,113017315463.161,113017329933.178,14467.960,14490.403,22.443,20.386,2.057,85509.597,0,0.000,0,346,48,0
4096,113017415442.775,113017415461.962,113017429750.118,14286.394,14307.343,20.949,19.187,1.762,85692.657,0,0.000,0,346,48,0
4097,113017515442.775,113017515463.206,113017529901.679,14436.830,14458.904,22.074,20.431,1.643,85541.096,0,0.000,0,346,48,0
4098,113017615442.775,113017615463.591,113017629787.086,14321.665,14344.311,22.646,20.816,1.830,85655.689,0,0.000,0,346,48,0
4099,113017715442.775,113017715462.464,113017729569.563,14104.998,14126.788,21.790,19.689,2.101,85873.212,0,0.000,0,346,48,0
4100,113017815442.775,113017815463.317,113017829428.954,13963.942,13986.179,22.237,20.542,1.695,86013.821,0,0.000,0,346,48,0
4101,113017915442.775,113017915462.381,113017929848.750,14384.508,14405.975,21.467,19.606,1.861,85594.025,0,0.000,0,346,48,0
4102,113018015442.775,113018015463.912,113018029956.243,14490.912,14513.468,22.556,21.137,1.419,85486.532,0,0.000,0,346,48,0
4103,113018115442.775,113018115463.326,113018129918.299,14453.245,14475.524,22.279,20.551,1.728,85524.476,0,0.000,0,346,48,0
4104,113018215442.775,113018215463.176,113018229769.336,14304.279,14326.561,22.282,20.401,1.881,85673.439,0,0.000,0,346,48,0
4105,113018315442.775,113018315462.094,113018329779.197,14315.369,14336.422,21.053,19.319,1.734,85663.578,0,0.000,0,346,48,0
4106,113018415442.775,113018415462.862,113018429676.770,14211.973,14233.995,22.022,20.087,1.935,85766.005,0,0.000,0,346,48,0
4107,113018515442.775,113018515462.202,113018529820.481,14356.441,14377.706,21.265,19.427,1.838,85622.294,0,0.000,0,346,48,0
4108,113018615442.775,113018615463.816,113018629893.403,14427.571,14450.628,23.057,21.041,2.016,85549.372,0,0.000,0,346,48,0
4109,113018715442.775,113018715463.300,113018729768.813,14303.742,14326.038,22.296,20.525,1.771,85673.962,0,0.000,0,346,48,0
4110,113018815442.775,113018815462.710,113018829663.216,14198.482,14220.441,21.959,19.935,2.024,85779.559,0,0.000,0,346,48,0
4111,113018915442.775,113018915461.903,113018929756.826,14293.261,14314.051,20.790,19.128,1.662,85685.949,0,0.000,0,346,48,0
4112,113019015442.775,113019015462.695,113019029720.543,14255.876,14277.768,21.892,19.920,1.972,85722.232,0,0.000,0,346,48,0
4113,113019115442.775,113019115462.624,113019129934.999,14470.701,14492.224,21.523,19.849,1.674,85507.776,0,0.000,0,346,48,0
4114,113019215442.775,113019215463.084,113019229863.413,14398.625,14420.638,22.013,20.309,1.704,85579.362,0,0.000,0,346,48,0
4115,113019315442.775,113019315464.324,113019329822.682,14356.484,14379.907,23.423,21.549,1.874,85620.093,0,0.000,0,346,48,0
4116,113019415442.775,113019415463.755,113019429890.695,14424.866,14447.920,23.054,20.980,2.074,85552.080,0,0.000,0,346,48,0
4117,113019515442.775,113019515462.101,113019529936.083,14472.360,14493.308,20.948,19.326,1.622,85506.692,0,0.000,0,346,48,0
4118,113019615442.775,113019615463.215,113019629878.324,14413.161,14435.549,22.388,20.440,1.948,85564.451,0,0.000,0,346,48,0
4119,113019715442.775,113019715463.455,113019729738.906,14273.587,14296.131,22.544,20.680,1.864,85703.869,0,0.000,0,346,48,0
4120,113019815442.775,113019815462.643,113019829732.100,14267.729,14289.325,21.596,19.868,1.728,85710.675,0,0.000,0,346,48,0
4121,113019915442.775,113019915462.783,113019929837.131,14372.452,14394.356,21.904,20.008,1.896,85605.644,0,0.000,0,346,48,0
4122,113020015442.775,113020015462.088,113020030059.572,14595.875,14616.797,20.922,19.313,1.609,85383.203,0,0.000,0,346,48,0
4123,113020115442.775,113020115464.132,113020129862.152,14396.227,14419.377,23.150,21.357,1.793,85580.623,0,0.000,0,346,48,0
4124,113020215442.775,113020215463.763,113020229829.662,14363.979,14386.887,22.908,20.988,1.920,85613.113,0,0.000,0,346,48,0
4125,113020315442.775,113020315461.624,113020329873.451,14410.109,14430.676,20.567,18.849,1.718,85569.324,0,0.000,0,346,48,0
4126,113020415442.775,113020415464.260,113020429899.204,14433.103,14456.429,23.326,21.485,1.841,85543.571,0,0.000,0,346,48,0
4127,113020515442.775,113020515461.395,113020529867.958,14404.563,14425.183,20.620,18.620,2.000,85574.817,0,0.000,0,346,48,0
4128,113020615442.775,113020615462.881,113020629915.115,14450.437,14472.340,21.903,20.106,1.797,85527.660,0,0.000,0,346,48,0
4129,113020715442.775,113020715463.682,113020729910.808,14445.332,14468.033,22.701,20.907,1.794,85531.967,0,0.000,0,346,48,0
4130,113020815442.775,113020815465.257,113020829797.240,14330.164,14354.465,24.301,22.482,1.819,85645.535,0,0.000,0,346,48,0
4131,113020915442.775,113020915463.720,113020929851.471,14386.029,14408.696,22.667,20.945,1.722,85591.304,0,0.000,0,346,48,0
4132,113021015442.775,113021015462.771,113021029833.729,14369.275,14390.954,21.679,19.996,1.683,85609.046,0,0.000,0,346,48,0
4133,113021115442.775,113021115463.817,113021129864.757,14398.880,14421.982,23.102,21.042,2.060,85578.018,0,0.000,0,346,48,0
4134,113021215442.775,113021215462.697,113021229915.342,14451.005,14472.567,21.562,19.922,1.640,85527.433,0,0.000,0,346,48,0
4135,113021315442.775,113021315462.698,113021329915.877,14451.337,14473.102,21.765,19.923,1.842,85526.898,0,0.000,0,346,48,0
4136,113021415442.775,113021415461.464,113021429682.027,14218.603,14239.252,20.649,18.689,1.960,85760.748,0,0.000,0,346,48,0
4137,113021515442.775,113021515461.960,113021529759.110,14295.091,14316.335,21.244,19.185,2.059,85683.665,0,0.000,0,346,48,0
4138,113021615442.775,113021615463.072,113021629890.601,14425.866,14447.826,21.960,20.297,1.663,85552.174,0,0.000,0,346,48,0
4139,113021715442.775,113021715463.604,113021729846.053,14380.760,14403.278,22.518,20.829,1.689,85596.722,0,0.000,0,346,48,0
4140,113021815442.775,113021815463.207,113021829857.733,14392.830,14414.958,22.128,20.432,1.696,85585.042,0,0.000,0,346,48,0
4141,113021915442.775,113021915464.248,113021929801.581,14335.533,14358.806,23.273,21.473,1.800,85641.194,0,0.000,0,346,48,0
4142,113022015442.775,113022015462.980,113022029682.778,14217.921,14240.003,22.082,20.205,1.877,85759.997,0,0.000,0,346,48,0
4143,113022115442.775,113022115469.805,113022129877.138,14405.508,14434.363,28.855,27.030,1.825,85565.637,0,0.000,0,346,48,0
4144,113022215442.775,113022215470.656,113022229917.714,14445.097,14474.939,29.842,27.881,1.961,85525.061,0,0.000,0,346,48,0
4145,113022315442.775,113022315463.534,113022329866.223,14400.801,14423.448,22.647,20.759,1.888,85576.552,0,0.000,0,346,48,0
4146,113022415442.775,113022415463.024,113022429883.368,14418.374,14440.593,22.219,20.249,1.970,85559.407,0,0.000,0,346,48,0
4147,113022515442.775,113022515463.272,113022529923.865,14459.003,14481.090,22.087,20.497,1.590,85518.910,0,0.000,0,346,48,0
4148,113022615442.775,113022615464.202,113022629889.268,14423.192,14446.493,23.301,21.427,1.874,85553.507,0,0.000,0,346,48,0
4149,113022715442.775,113022715463.132,113022729781.122,14316.245,14338.347,22.102,20.357,1.745,85661.653,0,0.000,0,346,48,0
4150,113022815442.775,113022815462.812,113022829951.129,14486.364,14508.354,21.990,20.037,1.953,85491.646,0,0.000,0,346,48,0
4151,113022915442.775,113022915463.672,113022929797.036,14331.191,14354.261,23.070,20.897,2.173,85645.739,0,0.000,0,346,48,0
4152,113023015442.775,113023015464.039,113023029913.061,14446.947,14470.286,23.339,21.264,2.075,85529.714,0,0.000,0,346,48,0
4153,113023115442.775,113023115461.923,113023129820.015,14355.958,14377.240,21.282,19.148,2.134,85622.760,0,0.000,0,346,48,0
4154,113023215442.775,113023215462.713,113023229852.286,14387.734,14409.511,21.777,19.938,1.839,85590.489,0,0.000,0,346,48,0
4155,113023315442.775,113023315462.599,113023329665.154,14200.634,14222.379,21.745,19.824,1.921,85777.621,0,0.000,0,346,48,0
4156,113023415442.775,113023415463.360,113023429779.593,14314.516,14336.818,22.302,20.585,1.717,85663.182,0,0.000,0,346,48,0
4157,113023515442.775,113023515463.171,113023529492.671,14027.477,14049.896,22.419,20.396,2.023,85950.104,0,0.000,0,346,48,0
4158,113023615442.775,113023615462.137,113023629822.949,14359.171,14380.174,21.003,19.362,1.641,85619.826,0,0.000,0,346,48,0
4159,113023715442.775,113023715462.870,113023729780.388,14315.389,14337.613,22.224,20.095,2.129,85662.387,0,0.000,0,346,48,0
4160,113023815442.775,113023815463.194,113023829745.853,14280.899,14303.078,22.179,20.419,1.760,85696.922,0,0.000,0,346,48,0
4161,113023915442.775,113023915463.864,113023929541.272,14075.703,14098.497,22.794,21.089,1.705,85901.503,0,0.000,0,346,48,0
4162,113024015442.775,113024015461.485,113024029736.537,14273.323,14293.762,20.439,18.710,1.729,85706.238,0,0.000,0,346,48,0
4163,113024115442.775,113024115463.277,113024129871.726,14406.703,14428.951,22.248,20.502,1.746,85571.049,0,0.000,0,346,48,0
4164,113024215442.775,113024215463.625,113024229886.654,14421.311,14443.879,22.568,20.850,1.718,85556.121,0,0.000,0,346,48,0
4165,113024315442.775,113024315461.941,113024329886.615,14422.567,14443.840,21.273,19.166,2.107,85556.160,0,0.000,0,346,48,0
4166,113024415442.775,113024415464.032,113024429689.538,14223.711,14246.763,23.052,21.257,1.795,85753.237,0,0.000,0,346,48,0
4167,113024515442.775,113024515462.673,113024529821.188,14356.797,14378.413,21.616,19.898,1.718,85621.587,0,0.000,0,346,48,0
4168,113024615442.775,113024615461.496,113024629898.398,14435.419,14455.623,20.204,18.721,1.483,85544.377,0,0.000,0,346,48,0
4169,113024715442.775,113024715462.356,113024729762.635,14298.487,14319.860,21.373,19.581,1.792,85680.140,0,0.000,0,346,48,0
4170,113024815442.775,113024815462.976,113024829858.085,14393.583,14415.310,21.727,20.201,1.526,85584.690,0,0.000,0,346,48,0
4171,113024915442.775,113024915463.445,113024929885.394,14420.210,14442.619,22.409,20.670,1.739,85557.381,0,0.000,0,346,48,0
4172,113025015442.775,113025015461.881,113025029625.349,14161.758,14182.574,20.816,19.106,1.710,85817.426,0,0.000,0,346,48,0
4173,113025115442.775,113025115463.699,113025129904.232,14438.719,14461.457,22.738,20.924,1.814,85538.543,0,0.000,0,346,48,0
4174,113025215442.775,113025215464.097,113025229817.109,14351.101,14374.334,23.233,21.322,1.911,85625.666,0,0.000,0,346,48,0
4175,113025315442.775,113025315462.827,113025329982.234,14517.444,14539.459,22.015,20.052,1.963,85460.541,0,0.000,0,346,48,0
4176,113025415442.775,113025415463.518,113025429727.662,14262.052,14284.887,22.835,20.743,2.092,85715.113,0,0.000,0,346,48,0
4177,113025515442.775,113025515461.397,113025529524.650,14061.288,14081.875,20.587,18.622,1.965,85918.125,0,0.000,0,346,48,0
4178,113025615442.775,113025615461.911,113025629773.494,14309.907,14330.719,20.812,19.136,1.676,85669.281,0,0.000,0,346,48,0
4179,113025715442.775,113025715463.632,113025729729.125,14263.481,14286.350,22.869,20.857,2.012,85713.650,0,0.000,0,346,48,0
4180,113025815442.775,113025815463.927,113025829926.078,14460.257,14483.303,23.046,21.152,1.894,85516.697,0,0.000,0,346,48,0
4181,113025915442.775,113025915463.258,113025929849.761,14384.817,14406.986,22.169,20.483,1.686,85593.014,0,0.000,0,346,48,0
4182,113026015442.775,113026015461.525,113026029741.406,14278.224,14298.631,20.407,18.750,1.657,85701.369,0,0.000,0,346,48,0
4183,113026115442.775,113026115462.951,113026129932.437,14467.505,14489.662,22.157,20.176,1.981,85510.338,0,0.000,0,346,48,0
4184,113026215442.775,113026215463.374,113026229954.293,14489.072,14511.518,22.446,20.599,1.847,85488.482,0,0.000,0,346,48,0
4185,113026315442.775,113026315462.954,113026329852.355,14387.375,14409.580,22.205,20.179,2.026,85590.420,0,0.000,0,346,48,0
4186,113026415442.775,113026415462.633,113026429575.181,14110.725,14132.406,21.681,19.858,1.823,85867.594,0,0.000,0,346,48,0
4187,113026515442.775,113026515462.197,113026529631.355,14166.999,14188.580,21.581,19.422,2.159,85811.420,0,0.000,0,346,48,0
4188,113026615442.775,113026615463.497,113026629841.545,14376.102,14398.770,22.668,20.722,1.946,85601.230,0,0.000,0,346,48,0
4189,113026715442.775,113026715464.134,113026729806.046,14340.255,14363.271,23.016,21.359,1.657,85636.729,0,0.000,0,346,48,0
4190,113026815442.775,113026815464.875,113026829984.022,14517.192,14541.247,24.055,22.100,1.955,85458.753,0,0.000,0,346,48,0
4191,113026915442.775,113026915463.251,113026929881.901,14416.745,14439.126,22.381,20.476,1.905,85560.874,0,0.000,0,346,48,0
4192,113027015442.775,113027015462.540,113027029582.641,14118.414,14139.866,21.452,19.765,1.687,85860.134,0,0.000,0,346,48,0
4193,113027115442.775,113027115465.051,113027129817.338,14350.324,14374.563,24.239,22.276,1.963,85625.437,0,0.000,0,346,48,0
4194,113027215442.775,113027215463.177,113027229769.524,14304.491,14326.749,22.258,20.402,1.856,85673.251,0,0.000,0,346,48,0
4195,113027315442.775,113027315462.681,113027329583.128,14118.821,14140.353,21.532,19.906,1.626,85859.647,0,0.000,0,346,48,0
4196,113027415442.775,113027415471.122,113027429728.381,14255.391,14285.606,30.215,28.347,1.868,85714.394,0,0.000,0,346,48,0
4197,113027515442.775,113027515462.212,113027529598.855,14134.819,14156.080,21.261,19.437,1.824,85843.920,0,0.000,0,346,48,0
4198,113027615442.775,113027615462.629,113027629611.366,14147.097,14168.591,21.494,19.854,1.640,85831.409,0,0.000,0,346,48,0
4199,113027715442.775,113027715463.249,113027729477.702,14012.503,14034.927,22.424,20.474,1.950,85965.073,0,0.000,0,346,48,0
4200,113027815442.775,113027815462.795,113027829878.937,14414.796,14436.162,21.366,20.020,1.346,85563.838,0,0.000,0,346,48,0
4201,113027915442.775,113027915463.117,113027929709.557,14244.748,14266.782,22.034,20.342,1.692,85733.218,0,0.000,0,346,48,0
4202,113028015442.775,113028015463.423,113028029632.699,14167.409,14189.924,22.515,20.648,1.867,85810.076,0,0.000,0,346,48,0
4203,113028115442.775,113028115462.517,113028129918.321,14454.026,14475.546,21.520,19.742,1.778,85524.454,0,0.000,0,346,48,0
4204,113028215442.775,113028215462.844,113028229903.093,14438.604,14460.318,21.714,20.069,1.645,85539.682,0,0.000,0,346,48,0
4205,113028315442.775,113028315462.404,113028329685.749,14221.325,14242.974,21.649,19.629,2.020,85757.026,0,0.000,0,346,48,0
4206,113028415442.775,113028415462.179,113028429821.917,14357.996,14379.142,21.146,19.404,1.742,85620.858,0,0.000,0,346,48,0
4207,113028515442.775,113028515462.525,113028529745.584,14281.102,14302.809,21.707,19.750,1.957,85697.191,0,0.000,0,346,48,0
4208,113028615442.775,113028615461.812,113028629843.113,14379.467,14400.338,20.871,19.037,1.834,85599.662,0,0.000,0,346,48,0
4209,113028715442.775,113028715464.310,113028729926.209,14460.218,14483.434,23.216,21.535,1.681,85516.566,0,0.000,0,346,48,0
4210,113028815442.775,113028815463.434,113028829606.646,14141.365,14163.871,22.506,20.659,1.847,85836.129,0,0.000,0,346,48,0
4211,113028915442.775,113028915462.747,113028929736.523,14272.415,14293.748,21.333,19.972,1.361,85706.252,0,0.000,0,346,48,0
4212,113029015442.775,113029015462.355,113029029345.559,13881.612,13902.784,21.172,19.580,1.592,86097.216,0,0.000,0,346,48,0
4213,113029115442.775,113029115461.203,113029129879.048,14416.362,14436.273,19.911,18.428,1.483,85563.727,0,0.000,0,346,48,0
4214,113029215442.775,113029215463.619,113029229802.685,14337.560,14359.910,22.350,20.844,1.506,85640.090,0,0.000,0,346,48,0
4215,113029315442.775,113029315462.488,113029329665.853,14201.593,14223.078,21.485,19.713,1.772,85776.922,0,0.000,0,346,48,0
4216,113029415442.775,113029415462.609,113029429626.546,14162.302,14183.771,21.469,19.834,1.635,85816.229,0,0.000,0,346,48,0
4217,113029515442.775,113029515462.437,113029529780.260,14316.270,14337.485,21.215,19.662,1.553,85662.515,0,0.000,0,346,48,0
4218,113029615442.775,113029615461.632,113029629567.039,14103.842,14124.264,20.422,18.857,1.565,85875.736,0,0.000,0,346,48,0
4219,113029715442.775,113029715463.261,113029729753.069,14287.957,14310.294,22.337,20.486,1.851,85689.706,0,0.000,0,346,48,0
4220,113029815442.775,113029815463.067,113029829560.837,14096.344,14118.062,21.718,20.292,1.426,85881.938,0,0.000,0,346,48,0
4221,113029915442.775,113029915461.440,113029929658.870,14195.812,14216.095,20.283,18.665,1.618,85783.905,0,0.000,0,346,48,0
4222,113030015442.775,113030015463.658,113030029631.995,14166.215,14189.220,23.005,20.883,2.122,85810.780,0,0.000,0,346,48,0
4223,113030115442.775,113030115461.486,113030129809.410,14346.228,14366.635,20.407,18.711,1.696,85633.365,0,0.000,0,346,48,0
4224,113030215442.775,113030215463.106,113030229851.907,14387.083,14409.132,22.049,20.331,1.718,85590.868,0,0.000,0,346,48,0
4225,113030315442.775,113030315461.750,113030329729.246,14265.773,14286.471,20.698,18.975,1.723,85713.529,0,0.000,0,346,48,0
4226,113030415442.775,113030415461.971,113030429710.356,14246.662,14267.581,20.919,19.196,1.723,85732.419,0,0.000,0,346,48,0
4227,113030515442.775,113030515462.304,113030529777.324,14312.994,14334.549,21.555,19.529,2.026,85665.451,0,0.000,0,346,48,0
4228,113030615442.775,113030615464.558,113030629665.114,14198.786,14222.339,23.553,21.783,1.770,85777.661,0,0.000,0,346,48,0
4229,113030715442.775,113030715463.208,113030729547.167,14081.967,14104.392,22.425,20.433,1.992,85895.608,0,0.000,0,346,48,0
4230,113030815442.775,113030815463.475,113030829417.224,13951.804,13974.449,22.645,20.700,1.945,86025.551,0,0.000,0,346,48,0
4231,113030915442.775,113030915463.056,113030929935.983,14471.244,14493.208,21.964,20.281,1.683,85506.792,0,0.000,0,346,48,0
4232,113031015442.775,113031015463.356,113031029697.285,14232.107,14254.510,22.403,20.581,1.822,85745.490,0,0.000,0,346,48,0
4233,113031115442.775,113031115462.122,113031129868.995,14405.318,14426.220,20.902,19.347,1.555,85573.780,0,0.000,0,346,48,0
4234,113031215442.775,113031215464.259,113031229889.359,14423.242,14446.584,23.342,21.484,1.858,85553.416,0,0.000,0,346,48,0
4235,113031315442.775,113031315461.702,113031329674.024,14210.658,14231.249,20.591,18.927,1.664,85768.751,0,0.000,0,346,48,0
4236,113031415442.775,113031415463.575,113031429876.577,14411.444,14433.802,22.358,20.800,1.558,85566.198,0,0.000,0,346,48,0
4237,113031515442.775,113031515462.213,113031529950.307,14486.515,14507.532,21.017,19.438,1.579,85492.468,0,0.000,0,346,48,0
4238,113031615442.775,113031615464.477,113031629965.553,14499.441,14522.778,23.337,21.702,1.635,85477.222,0,0.000,0,346,48,0
4239,113031715442.775,113031715462.551,113031729630.605,14166.119,14187.830,21.711,19.776,1.935,85812.170,0,0.000,0,346,48,0
4240,113031815442.775,113031815461.187,113031829837.740,14375.205,14394.965,19.760,18.412,1.348,85605.035,0,0.000,0,346,48,0
4241,113031915442.775,113031915462.961,113031929688.624,14224.120,14245.849,21.729,20.186,1.543,85754.151,0,0.000,0,346,48,0
