# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4068,12831164281.193,12831164303.858,12831174954.321,5326.556,10673.128,5346.572,22.665,5323.907,-673.128,1,673.128,2,70,48,1
4069,12831184281.193,12831184313.889,12831194989.862,5194.598,10708.669,5514.071,32.696,5481.375,-708.669,1,708.669,2,70,48,1
4070,12831204281.193,12831204303.245,12831214905.302,5204.196,10624.109,5419.913,22.052,5397.861,-624.109,1,624.109,2,70,48,1
4071,12831224281.193,12831224301.744,12831234889.438,5211.469,10608.245,5396.776,20.551,5376.225,-608.245,1,608.245,2,70,48,1
4072,12831244281.193,12831244302.469,12831254886.006,5190.983,10604.813,5413.830,21.276,5392.554,-604.813,1,604.813,2,70,48,1
4073,12831264281.193,12831264303.132,12831274976.650,5260.994,10695.457,5434.463,21.939,5412.524,-695.457,1,695.457,2,70,48,1
4074,12831284281.193,12831284301.803,12831294866.379,5188.384,10585.186,5396.802,20.610,5376.192,-585.186,1,585.186,2,70,48,1
4075,12831304281.193,12831304301.682,12831315642.833,5984.211,11361.640,5377.429,20.489,5356.940,-1361.640,1,1361.640,2,70,48,1
4076,12831324281.193,12831324305.823,12831335350.678,5702.343,11069.485,5367.142,24.630,5342.512,-1069.485,1,1069.485,2,70,48,1
4077,12831344281.193,12831344305.565,12831355340.014,5697.846,11058.821,5360.975,24.372,5336.603,-1058.821,1,1058.821,2,70,48,1
4078,12831364281.193,12831364317.126,12831375009.517,5325.118,10728.324,5403.206,35.933,5367.273,-728.324,1,728.324,2,70,48,1
4079,12831384281.193,12831384309.516,12831395243.025,5451.374,10961.832,5510.458,28.323,5482.135,-961.832,1,961.832,2,70,48,1
4080,12831404281.193,12831404352.004,12831415388.505,5645.473,11107.312,5461.839,70.811,5391.028,-1107.312,1,1107.312,2,70,48,1
4081,12831424281.193,12831424366.312,12831436181.015,6473.048,11899.822,5426.774,85.119,5341.655,-1899.822,1,1899.822,2,70,48,1
4082,12831444281.193,12831444359.088,12831455667.083,5861.595,11385.890,5524.295,77.895,5446.400,-1385.890,1,1385.890,2,70,48,1
4083,12831464281.193,12831464302.622,12831474867.465,5266.087,10586.272,5320.185,21.429,5298.756,-586.272,1,586.272,2,70,48,1
4084,12831484281.193,12831484302.684,12831495469.014,5741.597,11187.821,5446.224,21.491,5424.733,-1187.821,1,1187.821,2,70,48,1
4085,12831504281.193,12831504304.921,12831514826.431,5209.299,10545.238,5335.939,23.728,5312.211,-545.238,1,545.238,2,70,48,1
4086,12831524281.193,12831524362.706,12831535350.280,5623.860,11069.087,5445.227,81.513,5363.714,-1069.087,1,1069.087,2,70,48,1
4087,12831544281.193,12831544311.916,12831554979.541,5184.546,10698.348,5513.802,30.723,5483.079,-698.348,1,698.348,2,70,48,1
4088,12831564281.193,12831564302.958,12831575376.884,5736.151,11095.691,5359.540,21.765,5337.775,-1095.691,1,1095.691,2,70,48,1
4089,12831584281.193,12831584310.153,12831595075.850,5253.462,10794.657,5541.195,28.960,5512.235,-794.657,1,794.657,2,70,48,1
4090,12831604281.193,12831604351.161,12831615429.973,5752.699,11148.780,5396.081,69.968,5326.113,-1148.780,1,1148.780,2,70,48,1
4091,12831624281.193,12831624300.446,12831635331.123,5678.473,11049.930,5371.457,19.253,5352.204,-1049.930,1,1049.930,2,70,48,1
4092,12831644281.193,12831644308.351,12831654800.281,5192.072,10519.088,5327.016,27.158,5299.858,-519.088,1,519.088,2,70,48,1
4093,12831664281.193,12831664308.575,12831674951.067,5274.379,10669.874,5395.495,27.382,5368.113,-669.874,1,669.874,2,70,48,1
4094,12831684281.193,12831684373.526,12831696062.457,6127.479,11781.264,5653.785,92.333,5561.452,-1781.264,1,1781.264,2,70,48,1
4095,12831704281.193,12831704311.433,12831715227.871,5587.882,10946.678,5358.796,30.240,5328.556,-946.678,1,946.678,2,70,48,1
4096,12831724281.193,12831724306.906,12831734818.236,5210.076,10537.043,5326.967,25.713,5301.254,-537.043,1,537.043,2,70,48,1
4097,12831744281.193,12831744312.755,12831754995.324,5325.154,10714.131,5388.977,31.562,5357.415,-714.131,1,714.131,2,70,48,1
4098,12831764281.193,12831764310.799,12831775052.015,5258.901,10770.822,5511.921,29.606,5482.315,-770.822,1,770.822,2,70,48,1
4099,12831784281.193,12831784303.001,12831794886.370,5266.707,10605.177,5338.470,21.808,5316.662,-605.177,1,605.177,2,70,48,1
4100,12831804281.193,12831804311.704,12831814917.223,5291.453,10636.030,5344.577,30.511,5314.066,-636.030,1,636.030,2,70,48,1
4101,12831824281.193,12831824478.816,12831835319.001,5520.665,11037.808,5517.143,197.623,5319.520,-1037.808,1,1037.808,2,70,48,1
4102,12831844281.193,12831844348.527,12831855851.504,6105.628,11570.311,5464.683,67.334,5397.349,-1570.311,1,1570.311,2,70,48,1
4103,12831864281.193,12831864308.543,12831875159.232,5272.147,10878.039,5605.892,27.350,5578.542,-878.039,1,878.039,2,70,48,1
4104,12831884281.193,12831884302.385,12831895045.850,5259.220,10764.657,5505.437,21.192,5484.245,-764.657,1,764.657,2,70,48,1
4105,12831904281.193,12831904304.491,12831914965.775,5355.193,10684.582,5329.389,23.298,5306.091,-684.582,1,684.582,2,70,48,1
4106,12831924281.193,12831924443.919,12831935105.053,5208.510,10823.860,5615.350,162.726,5452.624,-823.860,1,823.860,2,70,48,1
4107,12831944281.193,12831944311.634,12831955095.489,5489.429,10814.296,5324.867,30.441,5294.426,-814.296,1,814.296,2,70,48,1
4108,12831964281.193,12831964304.102,12831974926.858,5247.806,10645.665,5397.859,22.909,5374.950,-645.665,1,645.665,2,70,48,1
4109,12831984281.193,12831984307.424,12831994925.072,5260.740,10643.879,5383.139,26.231,5356.908,-643.879,1,643.879,2,70,48,1
4110,12832004281.193,12832004305.101,12832014908.367,5202.748,10627.174,5424.426,23.908,5400.518,-627.174,1,627.174,2,70,48,1
4111,12832024281.193,12832024306.493,12832034886.814,5194.064,10605.621,5411.557,25.300,5386.257,-605.621,1,605.621,2,70,48,1
4112,12832044281.193,12832044304.204,12832054903.423,5196.296,10622.230,5425.934,23.011,5402.923,-622.230,1,622.230,2,70,48,1
4113,12832064281.193,12832064303.442,12832074887.282,5230.590,10606.089,5375.499,22.249,5353.250,-606.089,1,606.089,2,70,48,1
4114,12832084281.193,12832084302.800,12832094874.896,5241.786,10593.703,5351.917,21.607,5330.310,-593.703,1,593.703,2,70,48,1
4115,12832104281.193,12832104310.019,12832114897.771,5207.642,10616.578,5408.936,28.826,5380.110,-616.578,1,616.578,2,70,48,1
4116,12832124281.193,12832124305.151,12832134938.775,5196.040,10657.582,5461.542,23.958,5437.584,-657.582,1,657.582,2,70,48,1
4117,12832144281.193,12832144358.937,12832155171.261,5382.266,10890.068,5507.802,77.744,5430.058,-890.068,1,890.068,2,70,48,1
4118,12832164281.193,12832164302.724,12832174948.410,5323.168,10667.217,5344.049,21.531,5322.518,-667.217,1,667.217,2,70,48,1
4119,12832184281.193,12832184302.607,12832194867.336,5265.514,10586.143,5320.629,21.414,5299.215,-586.143,1,586.143,2,70,48,1
4120,12832204281.193,12832204307.488,12832215063.571,5419.359,10782.378,5363.019,26.295,5336.724,-782.378,1,782.378,2,70,48,1
4121,12832224281.193,12832224304.707,12832234800.069,5197.853,10518.876,5321.023,23.514,5297.509,-518.876,1,518.876,2,70,48,1
4122,12832244281.193,12832244305.003,12832254900.140,5194.116,10618.947,5424.831,23.810,5401.021,-618.947,1,618.947,2,70,48,1
4123,12832264281.193,12832264358.040,12832275457.330,5738.016,11176.137,5438.121,76.847,5361.274,-1176.137,1,1176.137,2,70,48,1
4124,12832284281.193,12832284313.219,12832294892.693,5259.892,10611.500,5351.608,32.026,5319.582,-611.500,1,611.500,2,70,48,1
4125,12832304281.193,12832304304.544,12832315036.948,5396.815,10755.755,5358.940,23.351,5335.589,-755.755,1,755.755,2,70,48,1
4126,12832324281.193,12832324363.133,12832335323.316,5422.611,11042.123,5619.512,81.940,5537.572,-1042.123,1,1042.123,2,70,48,1
4127,12832344281.193,12832344357.166,12832355395.168,5714.662,11113.975,5399.313,75.973,5323.340,-1113.975,1,1113.975,2,70,48,1
4128,12832364281.193,12832364381.561,12832375416.691,5632.179,11135.498,5503.319,100.368,5402.951,-1135.498,1,1135.498,2,70,48,1
4129,12832384281.193,12832384303.060,12832394870.429,5252.314,10589.236,5336.922,21.867,5315.055,-589.236,1,589.236,2,70,48,1
4130,12832404281.193,12832404351.438,12832415344.130,5651.813,11062.937,5411.124,70.245,5340.879,-1062.937,1,1062.937,2,70,48,1
4131,12832424281.193,12832424374.696,12832435955.027,6175.227,11673.834,5498.607,93.503,5405.104,-1673.834,1,1673.834,2,70,48,1
4132,12832444281.193,12832444357.629,12832455668.288,5968.992,11387.095,5418.103,76.436,5341.667,-1387.095,1,1387.095,2,70,48,1
4133,12832464281.193,12832464311.245,12832474824.662,5189.088,10543.469,5354.381,30.052,5324.329,-543.469,1,543.469,2,70,48,1
4134,12832484281.193,12832484302.051,12832495331.978,5646.735,11050.785,5404.050,20.858,5383.192,-1050.785,1,1050.785,2,70,48,1
4135,12832504281.193,12832504310.571,12832515631.242,5953.732,11350.049,5396.317,29.378,5366.939,-1350.049,1,1350.049,2,70,48,1
4136,12832524281.193,12832524308.120,12832534877.425,5189.577,10596.232,5406.655,26.927,5379.728,-596.232,1,596.232,2,70,48,1
4137,12832544281.193,12832544302.541,12832554911.479,5192.584,10630.286,5437.702,21.348,5416.354,-630.286,1,630.286,2,70,48,1
4138,12832564281.193,12832564302.190,12832575248.406,5589.105,10967.213,5378.108,20.997,5357.111,-967.213,1,967.213,2,70,48,1
4139,12832584281.193,12832584302.306,12832594797.980,5195.292,10516.787,5321.495,21.113,5300.382,-516.787,1,516.787,2,70,48,1
4140,12832604281.193,12832604358.337,12832615173.608,5446.385,10892.415,5446.030,77.144,5368.886,-892.415,1,892.415,2,70,48,1
4141,12832624281.193,12832624307.063,12832634826.816,5221.356,10545.623,5324.267,25.870,5298.397,-545.623,1,545.623,2,70,48,1
4142,12832644281.193,12832644307.376,12832654916.596,5193.616,10635.403,5441.787,26.183,5415.604,-635.403,1,635.403,2,70,48,1
4143,12832664281.193,12832664431.457,12832675071.949,5199.710,10790.756,5591.046,150.264,5440.782,-790.756,1,790.756,2,70,48,1
4144,12832684281.193,12832684303.165,12832694803.688,5200.875,10522.495,5321.620,21.972,5299.648,-522.495,1,522.495,2,70,48,1
4145,12832704281.193,12832704305.034,12832715402.519,5715.812,11121.326,5405.514,23.841,5381.673,-1121.326,1,1121.326,2,70,48,1
4146,12832724281.193,12832724310.094,12832735035.745,5367.606,10754.552,5386.946,28.901,5358.045,-754.552,1,754.552,2,70,48,1
4147,12832744281.193,12832744304.069,12832754800.121,5197.484,10518.928,5321.444,22.876,5298.568,-518.928,1,518.928,2,70,48,1
4148,12832764281.193,12832764355.438,12832776184.898,6342.264,11903.705,5561.441,74.245,5487.196,-1903.705,1,1903.705,2,70,48,1
4149,12832784281.193,12832784302.588,12832794832.237,5211.743,10551.044,5339.301,21.395,5317.906,-551.044,1,551.044,2,70,48,1
4150,12832804281.193,12832804312.452,12832815028.378,5197.486,10747.185,5549.699,31.259,5518.440,-747.185,1,747.185,2,70,48,1
4151,12832824281.193,12832824352.876,12832835389.875,5669.972,11108.682,5438.710,71.683,5367.027,-1108.682,1,1108.682,2,70,48,1
4152,12832844281.193,12832844302.265,12832854869.039,5233.234,10587.846,5354.612,21.072,5333.540,-587.846,1,587.846,2,70,48,1
4153,12832864281.193,12832864302.941,12832874883.207,5187.658,10602.014,5414.356,21.748,5392.608,-602.014,1,602.014,2,70,48,1
4154,12832884281.193,12832884309.019,12832895249.294,5439.050,10968.101,5529.051,27.826,5501.225,-968.101,1,968.101,2,70,48,1
4155,12832904281.193,12832904357.296,12832915325.453,5597.136,11044.260,5447.124,76.103,5371.021,-1044.260,1,1044.260,2,70,48,1
4156,12832924281.193,12832924307.939,12832935349.732,5690.778,11068.539,5377.761,26.746,5351.015,-1068.539,1,1068.539,2,70,48,1
4157,12832944281.193,12832944310.647,12832954813.338,5204.600,10532.145,5327.545,29.454,5298.091,-532.145,1,532.145,2,70,48,1
4158,12832964281.193,12832964302.316,12832974894.161,5224.411,10612.968,5388.557,21.123,5367.434,-612.968,1,612.968,2,70,48,1
4159,12832984281.193,12832984485.274,12832996057.346,6112.658,11776.153,5663.495,204.081,5459.414,-1776.153,1,1776.153,2,70,48,1
4160,12833004281.193,12833004359.329,12833015338.018,5649.270,11056.825,5407.555,78.136,5329.419,-1056.825,1,1056.825,2,70,48,1
4161,12833024281.193,12833024375.868,12833035881.045,6174.179,11599.852,5425.673,94.675,5330.998,-1599.852,1,1599.852,2,70,48,1
4162,12833044281.193,12833044503.033,12833055737.829,5723.195,11456.636,5733.441,221.840,5511.601,-1456.636,1,1456.636,2,70,48,1
4163,12833064281.193,12833064316.418,12833075906.250,6244.532,11625.057,5380.525,35.225,5345.300,-1625.057,1,1625.057,2,70,48,1
4164,12833084281.193,12833084301.378,12833095787.317,6140.343,11506.124,5365.781,20.185,5345.596,-1506.124,1,1506.124,2,70,48,1
4165,12833104281.193,12833104310.086,12833114859.273,5214.579,10578.080,5363.501,28.893,5334.608,-578.080,1,578.080,2,70,48,1
4166,12833124281.193,12833124356.326,12833135920.874,6225.090,11639.681,5414.591,75.133,5339.458,-1639.681,1,1639.681,2,70,48,1
4167,12833144281.193,12833144399.165,12833155006.452,5192.422,10725.259,5532.837,117.972,5414.865,-725.259,1,725.259,2,70,48,1
4168,12833164281.193,12833164309.696,12833174917.987,5306.000,10636.794,5330.794,28.503,5302.291,-636.794,1,636.794,2,70,48,1
4169,12833184281.193,12833184312.939,12833195129.351,5336.014,10848.158,5512.144,31.746,5480.398,-848.158,1,848.158,2,70,48,1
4170,12833204281.193,12833204354.159,12833215525.480,5843.903,11244.287,5400.384,72.966,5327.418,-1244.287,1,1244.287,2,70,48,1
4171,12833224281.193,12833224303.622,12833234826.658,5203.653,10545.465,5341.812,22.429,5319.383,-545.465,1,545.465,2,70,48,1
4172,12833244281.193,12833244301.503,12833254800.375,5200.342,10519.182,5318.840,20.310,5298.530,-519.182,1,519.182,2,70,48,1
4173,12833264281.193,12833264302.689,12833275083.702,5337.125,10802.509,5465.384,21.496,5443.888,-802.509,1,802.509,2,70,48,1
4174,12833284281.193,12833284350.450,12833295521.032,5788.989,11239.839,5450.850,69.257,5381.593,-1239.839,1,1239.839,2,70,48,1
4175,12833304281.193,12833304310.114,12833315083.065,5337.581,10801.872,5464.291,28.921,5435.370,-801.872,1,801.872,2,70,48,1
4176,12833324281.193,12833324301.938,12833334814.200,5188.509,10533.007,5344.498,20.745,5323.753,-533.007,1,533.007,2,70,48,1
4177,12833344281.193,12833344305.203,12833354834.717,5210.941,10553.524,5342.583,24.010,5318.573,-553.524,1,553.524,2,70,48,1
4178,12833364281.193,12833364303.138,12833374874.227,5223.100,10593.034,5369.934,21.945,5347.989,-593.034,1,593.034,2,70,48,1
4179,12833384281.193,12833384302.901,12833394891.113,5220.503,10609.920,5389.417,21.708,5367.709,-609.920,1,609.920,2,70,48,1
4180,12833404281.193,12833404308.948,12833414986.058,5207.376,10704.865,5497.489,27.755,5469.734,-704.865,1,704.865,2,70,48,1
4181,12833424281.193,12833424450.922,12833435220.179,5306.780,10938.986,5632.206,169.729,5462.477,-938.986,1,938.986,2,70,48,1
4182,12833444281.193,12833444360.049,12833455506.000,5600.641,11224.807,5624.166,78.856,5545.310,-1224.807,1,1224.807,2,70,48,1
4183,12833464281.193,12833464303.774,12833475745.426,6081.728,11464.233,5382.505,22.581,5359.924,-1464.233,1,1464.233,2,70,48,1
4184,12833484281.193,12833484355.422,12833495680.100,5984.926,11398.907,5413.981,74.229,5339.752,-1398.907,1,1398.907,2,70,48,1
4185,12833504281.193,12833504360.170,12833515495.751,5804.579,11214.558,5409.979,78.977,5331.002,-1214.558,1,1214.558,2,70,48,1
4186,12833524281.193,12833524314.731,12833535524.653,5833.381,11243.460,5410.079,33.538,5376.541,-1243.460,1,1243.460,2,70,48,1
4187,12833544281.193,12833544311.179,12833555034.764,5202.712,10753.571,5550.859,29.986,5520.873,-753.571,1,753.571,2,70,48,1
4188,12833564281.193,12833564301.864,12833574818.467,5200.549,10537.274,5336.725,20.671,5316.054,-537.274,1,537.274,2,70,48,1
4189,12833584281.193,12833584303.949,12833594876.806,5272.688,10595.613,5322.925,22.756,5300.169,-595.613,1,595.613,2,70,48,1
4190,12833604281.193,12833604303.286,12833614887.648,5223.265,10606.455,5383.190,22.093,5361.097,-606.455,1,606.455,2,70,48,1
4191,12833624281.193,12833624302.473,12833635433.345,5776.350,11152.152,5375.802,21.280,5354.522,-1152.152,1,1152.152,2,70,48,1
4192,12833644281.193,12833644301.935,12833654814.787,5197.731,10533.594,5335.863,20.742,5315.121,-533.594,1,533.594,2,70,48,1
4193,12833664281.193,12833664309.842,12833674807.975,5199.296,10526.782,5327.486,28.649,5298.837,-526.782,1,526.782,2,70,48,1
4194,12833684281.193,12833684303.693,12833694902.809,5204.090,10621.616,5417.526,22.500,5395.026,-621.616,1,621.616,2,70,48,1
4195,12833704281.193,12833704474.542,12833716341.555,6376.079,12060.362,5684.283,193.349,5490.934,-2060.362,1,2060.362,2,70,48,1
4196,12833724281.193,12833724313.031,12833734991.988,5334.944,10710.795,5375.851,31.838,5344.013,-710.795,1,710.795,2,70,48,1
4197,12833744281.193,12833744313.373,12833755218.596,5353.620,10937.403,5583.783,32.180,5551.603,-937.403,1,937.403,2,70,48,1
4198,12833764281.193,12833764351.671,12833774909.320,5191.850,10628.127,5436.277,70.478,5365.799,-628.127,1,628.127,2,70,48,1
4199,12833784281.193,12833784310.400,12833795528.565,5873.858,11247.372,5373.514,29.207,5344.307,-1247.372,1,1247.372,2,70,48,1
4200,12833804281.193,12833804303.556,12833815092.603,5443.571,10811.410,5367.839,22.363,5345.476,-811.410,1,811.410,2,70,48,1
4201,12833824281.193,12833824309.459,12833834918.772,5199.801,10637.579,5437.778,28.266,5409.512,-637.579,1,637.579,2,70,48,1
4202,12833844281.193,12833844306.944,12833855015.056,5321.833,10733.863,5412.030,25.751,5386.279,-733.863,1,733.863,2,70,48,1
4203,12833864281.193,12833864303.300,12833874796.212,5193.554,10515.019,5321.465,22.107,5299.358,-515.019,1,515.019,2,70,48,1
4204,12833884281.193,12833884366.563,12833895871.511,6144.194,11590.318,5446.124,85.370,5360.754,-1590.318,1,1590.318,2,70,48,1
4205,12833904281.193,12833904353.324,12833915823.947,6076.124,11542.754,5466.630,72.131,5394.499,-1542.754,1,1542.754,2,70,48,1
4206,12833924281.193,12833924301.922,12833934807.819,5189.281,10526.626,5337.345,20.729,5316.616,-526.626,1,526.626,2,70,48,1
4207,12833944281.193,12833944302.848,12833954980.006,5252.566,10698.813,5446.247,21.655,5424.592,-698.813,1,698.813,2,70,48,1
4208,12833964281.193,12833964307.359,12833975050.979,5260.620,10769.786,5509.166,26.166,5483.000,-769.786,1,769.786,2,70,48,1
4209,12833984281.193,12833984314.161,12833995019.165,5257.292,10737.972,5480.680,32.968,5447.712,-737.972,1,737.972,2,70,48,1
4210,12834004281.193,12834004303.387,12834014857.088,5249.536,10575.895,5326.359,22.194,5304.165,-575.895,1,575.895,2,70,48,1
4211,12834024281.193,12834024398.302,12834035311.355,5528.014,11030.162,5502.148,117.109,5385.039,-1030.162,1,1030.162,2,70,48,1
4212,12834044281.193,12834044308.475,12834054880.328,5229.415,10599.135,5369.720,27.282,5342.438,-599.135,1,599.135,2,70,48,1
4213,12834064281.193,12834064314.341,12834077067.249,7433.872,12786.056,5352.184,33.148,5319.036,-2786.056,1,2786.056,2,70,48,1
4214,12834084281.193,12834084309.996,12834094829.282,5212.722,10548.089,5335.367,28.803,5306.564,-548.089,1,548.089,2,70,48,1
4215,12834104281.193,12834104306.381,12834114923.086,5216.428,10641.893,5425.465,25.188,5400.277,-641.893,1,641.893,2,70,48,1
4216,12834124281.193,12834124309.107,12834134931.541,5200.126,10650.348,5450.222,27.914,5422.308,-650.348,1,650.348,2,70,48,1
4217,12834144281.193,12834144312.698,12834154959.514,5207.864,10678.321,5470.457,31.505,5438.952,-678.321,1,678.321,2,70,48,1
4218,12834164281.193,12834164451.801,12834175382.241,5456.597,11101.048,5644.451,170.608,5473.843,-1101.048,1,1101.048,2,70,48,1
4219,12834184281.193,12834184310.981,12834194933.755,5218.544,10652.562,5434.018,29.788,5404.230,-652.562,1,652.562,2,70,48,1
4220,12834204281.193,12834204304.571,12834214888.745,5228.722,10607.552,5378.830,23.378,5355.452,-607.552,1,607.552,2,70,48,1
4221,12834224281.193,12834224304.183,12834234867.880,5239.107,10586.687,5347.580,22.990,5324.590,-586.687,1,586.687,2,70,48,1
4222,12834244281.193,12834244306.116,12834256058.160,6413.668,11776.967,5363.299,24.923,5338.376,-1776.967,1,1776.967,2,70,48,1
4223,12834264281.193,12834264306.124,12834274931.696,5205.527,10650.503,5444.976,24.931,5420.045,-650.503,1,650.503,2,70,48,1
4224,12834284281.193,12834284306.705,12834294961.855,5211.886,10680.662,5468.776,25.512,5443.264,-680.662,1,680.662,2,70,48,1
4225,12834304281.193,12834304304.372,12834314921.556,5217.542,10640.363,5422.821,23.179,5399.642,-640.363,1,640.363,2,70,48,1
4226,12834324281.193,12834324301.513,12834334876.548,5197.536,10595.355,5397.819,20.320,5377.499,-595.355,1,595.355,2,70,48,1
4227,12834344281.193,12834344304.187,12834354892.515,5198.901,10611.322,5412.421,22.994,5389.427,-611.322,1,611.322,2,70,48,1
4228,12834364281.193,12834364302.063,12834374896.607,5201.848,10615.414,5413.566,20.870,5392.696,-615.414,1,615.414,2,70,48,1
4229,12834384281.193,12834384361.501,12834395335.466,5476.856,11054.273,5577.417,80.308,5497.109,-1054.273,1,1054.273,2,70,48,1
4230,12834404281.193,12834404350.173,12834415347.875,5606.283,11066.682,5460.399,68.980,5391.419,-1066.682,1,1066.682,2,70,48,1
4231,12834424281.193,12834424307.796,12834434811.770,5194.355,10530.577,5336.222,26.603,5309.619,-530.577,1,530.577,2,70,48,1
4232,12834444281.193,12834444307.467,12834455812.537,6011.327,11531.344,5520.017,26.274,5493.743,-1531.344,1,1531.344,2,70,48,1
4233,12834464281.193,12834464357.279,12834475674.383,5985.506,11393.190,5407.684,76.086,5331.598,-1393.190,1,1393.190,2,70,48,1
4234,12834484281.193,12834484477.213,12834495470.303,5507.994,11189.110,5681.116,196.020,5485.096,-1189.110,1,1189.110,2,70,48,1
4235,12834504281.193,12834504301.450,12834514990.287,5238.115,10709.094,5470.979,20.257,5450.722,-709.094,1,709.094,2,70,48,1
4236,12834524281.193,12834524313.513,12834534960.082,5205.248,10678.889,5473.641,32.320,5441.321,-678.889,1,678.889,2,70,48,1
4237,12834544281.193,12834544303.275,12834555278.132,5561.204,10996.939,5435.735,22.082,5413.653,-996.939,1,996.939,2,70,48,1
4238,12834564281.193,12834564310.274,12834574909.590,5191.000,10628.397,5437.397,29.081,5408.316,-628.397,1,628.397,2,70,48,1
4239,12834584281.193,12834584303.647,12834594913.395,5190.274,10632.202,5441.928,22.454,5419.474,-632.202,1,632.202,2,70,48,1
4240,12834604281.193,12834604301.437,12834614877.451,5209.122,10596.258,5387.136,20.244,5366.892,-596.258,1,596.258,2,70,48,1
4241,12834624281.193,12834624304.634,12834634904.422,5220.523,10623.229,5402.706,23.441,5379.265,-623.229,1,623.229,2,70,48,1
4242,12834644281.193,12834644301.876,12834654887.018,5185.635,10605.825,5420.190,20.683,5399.507,-605.825,1,605.825,2,70,48,1
4243,12834664281.193,12834664302.370,12834674871.064,5191.749,10589.871,5398.122,21.177,5376.945,-589.871,1,589.871,2,70,48,1
4244,12834684281.193,12834684303.064,12834695453.832,5796.272,11172.639,5376.367,21.871,5354.496,-1172.639,1,1172.639,2,70,48,1
4245,12834704281.193,12834704356.838,12834715520.457,5824.153,11239.264,5415.111,75.645,5339.466,-1239.264,1,1239.264,2,70,48,1
4246,12834724281.193,12834724302.598,12834734809.856,5211.016,10528.663,5317.647,21.405,5296.242,-528.663,1,528.663,2,70,48,1
4247,12834744281.193,12834744302.911,12834755024.820,5344.357,10743.627,5399.270,21.718,5377.552,-743.627,1,743.627,2,70,48,1
4248,12834764281.193,12834764305.936,12834774946.949,5313.782,10665.756,5351.974,24.743,5327.231,-665.756,1,665.756,2,70,48,1
4249,12834784281.193,12834784308.809,12834794819.671,5207.136,10538.478,5331.342,27.616,5303.726,-538.478,1,538.478,2,70,48,1
4250,12834804281.193,12834804362.598,12834815880.569,5819.462,11599.376,5779.914,81.405,5698.509,-1599.376,1,1599.376,2,70,48,1
4251,12834824281.193,12834824319.939,12834834866.741,5246.560,10585.548,5338.988,38.746,5300.242,-585.548,1,585.548,2,70,48,1
4252,12834844281.193,12834844313.976,12834855787.178,5968.154,11505.985,5537.831,32.783,5505.048,-1505.985,1,1505.985,2,70,48,1
4253,12834864281.193,12834864351.197,12834875423.609,5705.024,11142.416,5437.392,70.004,5367.388,-1142.416,1,1142.416,2,70,48,1
4254,12834884281.193,12834884306.972,12834894820.307,5190.379,10539.114,5348.735,25.779,5322.956,-539.114,1,539.114,2,70,48,1
4255,12834904281.193,12834904403.615,12834915119.850,5299.490,10838.657,5539.167,122.422,5416.745,-838.657,1,838.657,2,70,48,1
4256,12834924281.193,12834924347.293,12834935636.749,5968.194,11355.556,5387.362,66.100,5321.262,-1355.556,1,1355.556,2,70,48,1
4257,12834944281.193,12834944316.867,12834955733.489,6068.470,11452.296,5383.826,35.674,5348.152,-1452.296,1,1452.296,2,70,48,1
4258,12834964281.193,12834964316.811,12834975104.159,5336.730,10822.966,5486.236,35.618,5450.618,-822.966,1,822.966,2,70,48,1
4259,12834984281.193,12834984303.075,12834994909.677,5210.091,10628.484,5418.393,21.882,5396.511,-628.484,1,628.484,2,70,48,1
4260,12835004281.193,12835004302.412,12835014875.674,5200.670,10594.481,5393.811,21.219,5372.592,-594.481,1,594.481,2,70,48,1
4261,12835024281.193,12835024302.146,12835035425.999,5767.822,11144.806,5376.984,20.953,5356.031,-1144.806,1,1144.806,2,70,48,1
4262,12835044281.193,12835044361.340,12835055350.974,5626.127,11069.781,5443.654,80.147,5363.507,-1069.781,1,1069.781,2,70,48,1
4263,12835064281.193,12835064321.133,12835074995.378,5216.821,10714.185,5497.364,39.940,5457.424,-714.185,1,714.185,2,70,48,1
4264,12835084281.193,12835084351.575,12835096754.918,6970.787,12473.725,5502.938,70.382,5432.556,-2473.725,1,2473.725,2,70,48,1
4265,12835104281.193,12835104312.281,12835115031.564,5199.388,10750.371,5550.983,31.088,5519.895,-750.371,1,750.371,2,70,48,1
4266,12835124281.193,12835124302.573,12835134828.891,5202.779,10547.698,5344.919,21.380,5323.539,-547.698,1,547.698,2,70,48,1
4267,12835144281.193,12835144301.507,12835154830.552,5230.949,10549.359,5318.410,20.314,5298.096,-549.359,1,549.359,2,70,48,1
4268,12835164281.193,12835164313.696,12835174847.207,5232.960,10566.014,5333.054,32.503,5300.551,-566.014,1,566.014,2,70,48,1
4269,12835184281.193,12835184309.072,12835194908.762,5245.074,10627.569,5382.495,27.879,5354.616,-627.569,1,627.569,2,70,48,1
4270,12835204281.193,12835204303.056,12835214936.861,5202.674,10655.668,5452.994,21.863,5431.131,-655.668,1,655.668,2,70,48,1
4271,12835224281.193,12835224463.117,12835235612.102,5748.363,11330.909,5582.546,181.924,5400.622,-1330.909,1,1330.909,2,70,48,1
