# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4502,33986657419.328,33986657441.481,33986708052.072,50610.463,50632.744,22.281,22.153,0.128,49367.256,0,0.000,0,130,48,0
4503,33986757419.328,33986757444.941,33986808199.592,50754.523,50780.264,25.741,25.613,0.128,49219.736,0,0.000,0,130,48,0
4504,33986857419.328,33986857444.555,33986908273.386,50828.583,50854.058,25.475,25.227,0.248,49145.942,0,0.000,0,130,48,0
4505,33986957419.328,33986957444.964,33987008433.403,50988.358,51014.075,25.717,25.636,0.081,48985.925,0,0.000,0,130,48,0
4506,33987057419.328,33987057442.835,33987108344.284,50901.164,50924.956,23.792,23.507,0.285,49075.044,0,0.000,0,130,48,0
4507,33987157419.328,33987157444.273,33987207399.792,49955.412,49980.464,25.052,24.945,0.107,50019.536,0,0.000,0,130,48,0
4508,33987257419.328,33987257446.882,33987308052.030,50604.942,50632.702,27.760,27.554,0.206,49367.298,0,0.000,0,130,48,0
4509,33987357419.328,33987357443.276,33987408031.130,50587.775,50611.802,24.027,23.948,0.079,49388.198,0,0.000,0,130,48,0
4510,33987457419.328,33987457445.477,33987507606.055,50160.362,50186.727,26.365,26.149,0.216,49813.273,0,0.000,0,130,48,0
4511,33987557419.328,33987557450.456,33987608209.901,50758.850,50790.573,31.723,31.128,0.595,49209.427,0,0.000,0,130,48,0
4512,33987657419.328,33987657446.514,33987707939.546,50492.816,50520.218,27.402,27.186,0.216,49479.782,0,0.000,0,130,48,0
4513,33987757419.328,33987757447.730,33987808509.314,51061.483,51089.986,28.503,28.402,0.101,48910.014,0,0.000,0,130,48,0
4514,33987857419.328,33987857445.741,33987908028.148,50582.061,50608.820,26.759,26.413,0.346,49391.180,0,0.000,0,130,48,0
4515,33987957419.328,33987957445.503,33988007570.499,50124.758,50151.171,26.413,26.175,0.238,49848.829,0,0.000,0,130,48,0
4516,33988057419.328,33988057444.824,33988108579.476,51134.361,51160.148,25.787,25.496,0.291,48839.852,0,0.000,0,130,48,0
4517,33988157419.328,33988157444.724,33988207889.508,50444.660,50470.180,25.520,25.396,0.124,49529.820,0,0.000,0,130,48,0
4518,33988257419.328,33988257444.686,33988307257.313,49812.468,49837.985,25.517,25.358,0.159,50162.015,0,0.000,0,130,48,0
4519,33988357419.328,33988357444.592,33988407970.010,50525.066,50550.682,25.616,25.264,0.352,49449.318,0,0.000,0,130,48,0
4520,33988457419.328,33988457442.657,33988508284.678,50841.824,50865.350,23.526,23.329,0.197,49134.650,0,0.000,0,130,48,0
4521,33988557419.328,33988557442.992,33988608123.712,50680.617,50704.384,23.767,23.664,0.103,49295.616,0,0.000,0,130,48,0
4522,33988657419.328,33988657443.043,33988708334.827,50891.749,50915.499,23.750,23.715,0.035,49084.501,0,0.000,0,130,48,0
4523,33988757419.328,33988757440.729,33988807115.998,49675.237,49696.670,21.433,21.401,0.032,50303.330,0,0.000,0,130,48,0
4524,33988857419.328,33988857442.061,33988908046.566,50604.461,50627.238,22.777,22.733,0.044,49372.762,0,0.000,0,130,48,0
4525,33988957419.328,33988957441.178,33989007510.275,50069.063,50090.947,21.884,21.850,0.034,49909.053,0,0.000,0,130,48,0
4526,33989057419.328,33989057444.040,33989107812.973,50368.763,50393.645,24.882,24.712,0.170,49606.355,0,0.000,0,130,48,0
4527,33989157419.328,33989157444.570,33989206980.659,49535.919,49561.331,25.412,25.242,0.170,50438.669,0,0.000,0,130,48,0
4528,33989257419.328,33989257442.592,33989308211.005,50768.378,50791.677,23.299,23.264,0.035,49208.323,0,0.000,0,130,48,0
4529,33989357419.328,33989357442.694,33989407633.703,50190.903,50214.375,23.472,23.366,0.106,49785.625,0,0.000,0,130,48,0
4530,33989457419.328,33989457443.551,33989507571.098,50127.495,50151.770,24.275,24.223,0.052,49848.230,0,0.000,0,130,48,0
4531,33989557419.328,33989557442.900,33989608211.435,50768.185,50792.107,23.922,23.572,0.350,49207.893,0,0.000,0,130,48,0
4532,33989657419.328,33989657440.182,33989707796.854,50356.360,50377.526,21.166,20.854,0.312,49622.474,0,0.000,0,130,48,0
4533,33989757419.328,33989757441.982,33989807474.596,50032.441,50055.268,22.827,22.654,0.173,49944.732,0,0.000,0,130,48,0
4534,33989857419.328,33989857441.187,33989909048.370,51607.060,51629.042,21.982,21.859,0.123,48370.958,0,0.000,0,130,48,0
4535,33989957419.328,33989957441.596,33990007133.914,49692.237,49714.586,22.349,22.268,0.081,50285.414,0,0.000,0,130,48,0
4536,33990057419.328,33990057443.094,33990108112.449,50669.271,50693.121,23.850,23.766,0.084,49306.879,0,0.000,0,130,48,0
4537,33990157419.328,33990157445.661,33990208034.165,50588.195,50614.837,26.642,26.333,0.309,49385.163,0,0.000,0,130,48,0
4538,33990257419.328,33990257442.713,33990307807.469,50364.564,50388.141,23.577,23.385,0.192,49611.859,0,0.000,0,130,48,0
4539,33990357419.328,33990357442.652,33990408015.116,50572.228,50595.788,23.560,23.324,0.236,49404.212,0,0.000,0,130,48,0
4540,33990457419.328,33990457442.517,33990507983.409,50540.637,50564.081,23.444,23.189,0.255,49435.919,0,0.000,0,130,48,0
4541,33990557419.328,33990557441.699,33990608255.914,50813.972,50836.586,22.614,22.371,0.243,49163.414,0,0.000,0,130,48,0
4542,33990657419.328,33990657443.189,33990707860.014,50416.616,50440.686,24.070,23.861,0.209,49559.314,0,0.000,0,130,48,0
4543,33990757419.328,33990757444.819,33990807232.686,49787.580,49813.358,25.778,25.491,0.287,50186.642,0,0.000,0,130,48,0
4544,33990857419.328,33990857440.214,33990907248.458,49808.226,49829.130,20.904,20.886,0.018,50170.870,0,0.000,0,130,48,0
4545,33990957419.328,33990957441.559,33991007175.451,49733.678,49756.123,22.445,22.231,0.214,50243.877,0,0.000,0,130,48,0
4546,33991057419.328,33991057441.268,33991108364.857,50923.570,50945.529,21.959,21.940,0.019,49054.471,0,0.000,0,130,48,0
4547,33991157419.328,33991157441.673,33991207621.120,50179.255,50201.792,22.537,22.345,0.192,49798.208,0,0.000,0,130,48,0
4548,33991257419.328,33991257444.036,33991307175.318,49731.040,49755.990,24.950,24.708,0.242,50244.010,0,0.000,0,130,48,0
4549,33991357419.328,33991357441.786,33991407113.429,49671.649,49694.101,22.452,22.458,-0.006,50305.899,0,0.000,0,130,48,0
4550,33991457419.328,33991457441.728,33991508041.967,50599.991,50622.639,22.648,22.400,0.248,49377.361,0,0.000,0,130,48,0
4551,33991557419.328,33991557442.325,33991607754.541,50312.015,50335.213,23.198,22.997,0.201,49664.787,0,0.000,0,130,48,0
4552,33991657419.328,33991657445.110,33991708280.463,50835.115,50861.135,26.020,25.782,0.238,49138.865,0,0.000,0,130,48,0
4553,33991757419.328,33991757442.785,33991808094.375,50651.401,50675.047,23.646,23.457,0.189,49324.953,0,0.000,0,130,48,0
4554,33991857419.328,33991857441.074,33991908100.407,50659.118,50681.079,21.961,21.746,0.215,49318.921,0,0.000,0,130,48,0
4555,33991957419.328,33991957441.570,33992006679.446,49237.823,49260.118,22.295,22.242,0.053,50739.882,0,0.000,0,130,48,0
4556,33992057419.328,33992057442.256,33992107735.313,50292.704,50315.985,23.281,22.928,0.353,49684.015,0,0.000,0,130,48,0
4557,33992157419.328,33992157440.357,33992207131.912,49691.467,49712.584,21.117,21.029,0.088,50287.416,0,0.000,0,130,48,0
4558,33992257419.328,33992257439.876,33992306468.870,49029.001,49049.542,20.541,20.548,-0.007,50950.458,0,0.000,0,130,48,0
4559,33992357419.328,33992357440.084,33992406890.569,49450.538,49471.241,20.703,20.756,-0.053,50528.759,0,0.000,0,130,48,0
4560,33992457419.328,33992457441.328,33992508599.988,51158.646,51180.660,22.014,22.000,0.014,48819.340,0,0.000,0,130,48,0
4561,33992557419.328,33992557443.467,33992606907.618,49464.117,49488.290,24.173,24.139,0.034,50511.710,0,0.000,0,130,48,0
4562,33992657419.328,33992657441.821,33992707276.744,49834.897,49857.416,22.519,22.493,0.026,50142.584,0,0.000,0,130,48,0
4563,33992757419.328,33992757445.373,33992807528.606,50083.064,50109.278,26.214,26.045,0.169,49890.722,0,0.000,0,130,48,0
4564,33992857419.328,33992857443.596,33992907424.137,49980.271,50004.809,24.538,24.268,0.270,49995.191,0,0.000,0,130,48,0
4565,33992957419.328,33992957441.788,33993007891.363,50449.217,50472.035,22.818,22.460,0.358,49527.965,0,0.000,0,130,48,0
4566,33993057419.328,33993057445.670,33993107453.078,50007.200,50033.750,26.550,26.342,0.208,49966.250,0,0.000,0,130,48,0
4567,33993157419.328,33993157441.553,33993207006.019,49564.382,49586.691,22.309,22.225,0.084,50413.309,0,0.000,0,130,48,0
4568,33993257419.328,33993257443.660,33993307973.558,50529.928,50554.230,24.302,24.332,-0.030,49445.770,0,0.000,0,130,48,0
4569,33993357419.328,33993357442.890,33993407320.949,49877.897,49901.621,23.724,23.562,0.162,50098.379,0,0.000,0,130,48,0
4570,33993457419.328,33993457442.803,33993508248.333,50805.408,50829.005,23.597,23.475,0.122,49170.995,0,0.000,0,130,48,0
4571,33993557419.328,33993557439.781,33993606664.098,49224.202,49244.770,20.568,20.453,0.115,50755.230,0,0.000,0,130,48,0
4572,33993657419.328,33993657441.877,33993707080.699,49638.781,49661.371,22.590,22.549,0.041,50338.629,0,0.000,0,130,48,0
4573,33993757419.328,33993757444.524,33993807293.441,49848.796,49874.113,25.317,25.196,0.121,50125.887,0,0.000,0,130,48,0
4574,33993857419.328,33993857451.651,33993906814.950,49363.143,49395.622,32.479,32.323,0.156,50604.378,0,0.000,0,130,48,0
4575,33993957419.328,33993957441.249,33994006517.789,49076.501,49098.461,21.960,21.921,0.039,50901.539,0,0.000,0,130,48,0
4576,33994057419.328,33994057442.178,33994107729.767,50287.489,50310.439,22.950,22.850,0.100,49689.561,0,0.000,0,130,48,0
4577,33994157419.328,33994157440.344,33994207314.223,49873.713,49894.895,21.182,21.016,0.166,50105.105,0,0.000,0,130,48,0
4578,33994257419.328,33994257444.757,33994308139.252,50694.197,50719.924,25.727,25.429,0.298,49280.076,0,0.000,0,130,48,0
4579,33994357419.328,33994357443.362,33994407558.116,50114.609,50138.788,24.179,24.034,0.145,49861.212,0,0.000,0,130,48,0
4580,33994457419.328,33994457444.229,33994508624.533,51180.264,51205.205,24.941,24.901,0.040,48794.795,0,0.000,0,130,48,0
4581,33994557419.328,33994557443.195,33994608172.985,50729.498,50753.657,24.159,23.867,0.292,49246.343,0,0.000,0,130,48,0
4582,33994657419.328,33994657442.405,33994708010.755,50568.244,50591.427,23.183,23.077,0.106,49408.573,0,0.000,0,130,48,0
4583,33994757419.328,33994757444.057,33994808745.021,51300.911,51325.693,24.782,24.729,0.053,48674.307,0,0.000,0,130,48,0
4584,33994857419.328,33994857441.465,33994907202.603,49761.040,49783.275,22.235,22.137,0.098,50216.725,0,0.000,0,130,48,0
4585,33994957419.328,33994957443.080,33995007651.934,50208.671,50232.606,23.935,23.752,0.183,49767.394,0,0.000,0,130,48,0
4586,33995057419.328,33995057443.139,33995108047.281,50603.941,50627.953,24.012,23.811,0.201,49372.047,0,0.000,0,130,48,0
4587,33995157419.328,33995157445.792,33995208637.788,51191.829,51218.460,26.631,26.464,0.167,48781.540,0,0.000,0,130,48,0
4588,33995257419.328,33995257445.712,33995308471.486,51025.648,51052.158,26.510,26.384,0.126,48947.842,0,0.000,0,130,48,0
4589,33995357419.328,33995357442.618,33995407656.061,50213.102,50236.733,23.631,23.290,0.341,49763.267,0,0.000,0,130,48,0
4590,33995457419.328,33995457444.481,33995508599.048,51154.315,51179.720,25.405,25.153,0.252,48820.280,0,0.000,0,130,48,0
4591,33995557419.328,33995557442.980,33995608158.363,50715.126,50739.035,23.909,23.652,0.257,49260.965,0,0.000,0,130,48,0
4592,33995657419.328,33995657442.569,33995708441.195,50998.464,51021.867,23.403,23.241,0.162,48978.133,0,0.000,0,130,48,0
4593,33995757419.328,33995757445.768,33995807805.744,50359.512,50386.416,26.904,26.440,0.464,49613.584,0,0.000,0,130,48,0
4594,33995857419.328,33995857444.016,33995907631.554,50187.342,50212.226,24.884,24.688,0.196,49787.774,0,0.000,0,130,48,0
4595,33995957419.328,33995957455.001,33996007658.040,50202.554,50238.712,36.158,35.673,0.485,49761.288,0,0.000,0,130,48,0
4596,33996057419.328,33996057445.089,33996107633.966,50188.556,50214.638,26.082,25.761,0.321,49785.362,0,0.000,0,130,48,0
4597,33996157419.328,33996157442.237,33996207065.364,49622.949,49646.036,23.087,22.909,0.178,50353.964,0,0.000,0,130,48,0
4598,33996257419.328,33996257442.441,33996307344.941,49902.225,49925.613,23.388,23.113,0.275,50074.387,0,0.000,0,130,48,0
4599,33996357419.328,33996357440.632,33996407997.884,50557.046,50578.556,21.510,21.304,0.206,49421.444,0,0.000,0,130,48,0
4600,33996457419.328,33996457441.831,33996508417.321,50975.411,50997.993,22.582,22.503,0.079,49002.007,0,0.000,0,130,48,0
4601,33996557419.328,33996557444.645,33996608096.658,50651.810,50677.330,25.520,25.317,0.203,49322.670,0,0.000,0,130,48,0
4602,33996657419.328,33996657445.474,33996708210.370,50764.755,50791.042,26.287,26.146,0.141,49208.958,0,0.000,0,130,48,0
4603,33996757419.328,33996757446.990,33996808706.810,51259.472,51287.482,28.010,27.662,0.348,48712.518,0,0.000,0,130,48,0
4604,33996857419.328,33996857447.687,33996908166.088,50718.166,50746.760,28.594,28.359,0.235,49253.240,0,0.000,0,130,48,0
4605,33996957419.328,33996957443.114,33997007909.457,50466.254,50490.129,23.875,23.786,0.089,49509.871,0,0.000,0,130,48,0
4606,33997057419.328,33997057444.690,33997107908.710,50463.958,50489.382,25.424,25.362,0.062,49510.618,0,0.000,0,130,48,0
4607,33997157419.328,33997157441.458,33997206675.309,49233.759,49255.981,22.222,22.130,0.092,50744.019,0,0.000,0,130,48,0
4608,33997257419.328,33997257443.673,33997307628.483,50184.672,50209.155,24.483,24.345,0.138,49790.845,0,0.000,0,130,48,0
4609,33997357419.328,33997357442.924,33997407163.975,49721.028,49744.647,23.619,23.596,0.023,50255.353,0,0.000,0,130,48,0
4610,33997457419.328,33997457443.137,33997508213.618,50770.465,50794.290,23.825,23.809,0.016,49205.710,0,0.000,0,130,48,0
4611,33997557419.328,33997557442.876,33997607969.907,50526.816,50550.579,23.763,23.548,0.215,49449.421,0,0.000,0,130,48,0
4612,33997657419.328,33997657444.517,33997708297.451,50852.932,50878.123,25.191,25.189,0.002,49121.877,0,0.000,0,130,48,0
4613,33997757419.328,33997757445.193,33997808162.869,50717.643,50743.541,25.898,25.865,0.033,49256.459,0,0.000,0,130,48,0
4614,33997857419.328,33997857445.882,33997907904.654,50458.646,50485.326,26.680,26.554,0.126,49514.674,0,0.000,0,130,48,0
4615,33997957419.328,33997957440.801,33998007985.890,50544.852,50566.562,21.710,21.473,0.237,49433.438,0,0.000,0,130,48,0
4616,33998057419.328,33998057441.427,33998107290.851,49849.415,49871.523,22.108,22.099,0.009,50128.477,0,0.000,0,130,48,0
4617,33998157419.328,33998157443.071,33998207880.819,50437.455,50461.491,24.036,23.743,0.293,49538.509,0,0.000,0,130,48,0
4618,33998257419.328,33998257444.171,33998307990.985,50546.684,50571.657,24.973,24.843,0.130,49428.343,0,0.000,0,130,48,0
4619,33998357419.328,33998357442.446,33998407611.210,50168.572,50191.882,23.310,23.118,0.192,49808.118,0,0.000,0,130,48,0
4620,33998457419.328,33998457444.771,33998507787.456,50342.309,50368.128,25.819,25.443,0.376,49631.872,0,0.000,0,130,48,0
4621,33998557419.328,33998557444.500,33998607898.737,50454.096,50479.409,25.313,25.172,0.141,49520.591,0,0.000,0,130,48,0
4622,33998657419.328,33998657442.033,33998708287.402,50845.365,50868.074,22.709,22.705,0.004,49131.926,0,0.000,0,130,48,0
4623,33998757419.328,33998757442.137,33998807685.873,50243.643,50266.545,22.902,22.809,0.093,49733.455,0,0.000,0,130,48,0
4624,33998857419.328,33998857443.137,33998907084.363,49641.153,49665.035,23.882,23.809,0.073,50334.965,0,0.000,0,130,48,0
4625,33998957419.328,33998957440.480,33999007267.737,49827.152,49848.409,21.257,21.152,0.105,50151.591,0,0.000,0,130,48,0
4626,33999057419.328,33999057442.189,33999107960.432,50518.212,50541.104,22.892,22.861,0.031,49458.896,0,0.000,0,130,48,0
4627,33999157419.328,33999157443.241,33999206897.585,49454.251,49478.257,24.006,23.913,0.093,50521.743,0,0.000,0,130,48,0
4628,33999257419.328,33999257440.551,33999308438.433,50997.869,51019.105,21.236,21.223,0.013,48980.895,0,0.000,0,130,48,0
4629,33999357419.328,33999357441.487,33999408099.570,50658.054,50680.242,22.188,22.159,0.029,49319.758,0,0.000,0,130,48,0
4630,33999457419.328,33999457443.177,33999507794.146,50350.962,50374.818,23.856,23.849,0.007,49625.182,0,0.000,0,130,48,0
4631,33999557419.328,33999557440.931,33999608332.635,50891.700,50913.307,21.607,21.603,0.004,49086.693,0,0.000,0,130,48,0
4632,33999657419.328,33999657441.649,33999707309.838,49868.238,49890.510,22.272,22.321,-0.049,50109.490,0,0.000,0,130,48,0
4633,33999757419.328,33999757439.591,33999806875.902,49436.310,49456.574,20.264,20.263,0.001,50543.426,0,0.000,0,130,48,0
4634,33999857419.328,33999857442.488,33999907804.759,50362.205,50385.431,23.226,23.160,0.066,49614.569,0,0.000,0,130,48,0
4635,33999957419.328,33999957440.972,34000007900.359,50459.286,50481.031,21.745,21.644,0.101,49518.969,0,0.000,0,130,48,0
4636,34000057419.328,34000057441.598,34000107254.070,49812.310,49834.742,22.432,22.270,0.162,50165.258,0,0.000,0,130,48,0
4637,34000157419.328,34000157440.066,34000207578.543,50138.380,50159.215,20.835,20.738,0.097,49840.785,0,0.000,0,130,48,0
4638,34000257419.328,34000257442.651,34000308017.465,50574.697,50598.137,23.440,23.323,0.117,49401.863,0,0.000,0,130,48,0
4639,34000357419.328,34000357440.567,34000408692.434,51251.508,51273.106,21.598,21.239,0.359,48726.894,0,0.000,0,130,48,0
4640,34000457419.328,34000457442.048,34000507761.875,50319.778,50342.547,22.769,22.720,0.049,49657.453,0,0.000,0,130,48,0
4641,34000557419.328,34000557442.794,34000607665.824,50222.801,50246.496,23.695,23.466,0.229,49753.504,0,0.000,0,130,48,0
4642,34000657419.328,34000657444.744,34000707311.883,49866.999,49892.555,25.556,25.416,0.140,50107.445,0,0.000,0,130,48,0
4643,34000757419.328,34000757444.970,34000808162.221,50717.154,50742.893,25.739,25.642,0.097,49257.107,0,0.000,0,130,48,0
4644,34000857419.328,34000857442.491,34000908089.192,50646.625,50669.864,23.239,23.163,0.076,49330.136,0,0.000,0,130,48,0
4645,34000957419.328,34000957441.600,34001007583.643,50142.011,50164.315,22.304,22.272,0.032,49835.685,0,0.000,0,130,48,0
4646,34001057419.328,34001057443.833,34001107847.314,50403.482,50427.986,24.504,24.505,-0.001,49572.014,0,0.000,0,130,48,0
4647,34001157419.328,34001157441.052,34001207821.395,50380.251,50402.067,21.816,21.724,0.092,49597.933,0,0.000,0,130,48,0
4648,34001257419.328,34001257444.585,34001308350.298,50905.441,50930.970,25.529,25.257,0.272,49069.030,0,0.000,0,130,48,0
4649,34001357419.328,34001357443.859,34001408260.550,50816.685,50841.222,24.537,24.531,0.006,49158.778,0,0.000,0,130,48,0
4650,34001457419.328,34001457444.669,34001508159.120,50714.435,50739.792,25.357,25.341,0.016,49260.208,0,0.000,0,130,48,0
4651,34001557419.328,34001557442.107,34001608209.243,50766.930,50789.915,22.985,22.779,0.206,49210.085,0,0.000,0,130,48,0
4652,34001657419.328,34001657442.776,34001708129.507,50686.598,50710.179,23.581,23.448,0.133,49289.821,0,0.000,0,130,48,0
4653,34001757419.328,34001757446.405,34001807881.917,50435.073,50462.589,27.516,27.077,0.439,49537.411,0,0.000,0,130,48,0
4654,34001857419.328,34001857442.445,34001907934.627,50492.097,50515.299,23.202,23.117,0.085,49484.701,0,0.000,0,130,48,0
4655,34001957419.328,34001957443.543,34002006722.795,49279.138,49303.467,24.329,24.215,0.114,50696.533,0,0.000,0,130,48,0
4656,34002057419.328,34002057441.753,34002107817.892,50376.119,50398.564,22.445,22.425,0.020,49601.436,0,0.000,0,130,48,0
4657,34002157419.328,34002157442.666,34002207632.065,50189.270,50212.737,23.467,23.338,0.129,49787.263,0,0.000,0,130,48,0
4658,34002257419.328,34002257442.168,34002308158.741,50716.469,50739.413,22.944,22.840,0.104,49260.587,0,0.000,0,130,48,0
4659,34002357419.328,34002357440.889,34002406891.856,49450.882,49472.528,21.646,21.561,0.085,50527.472,0,0.000,0,130,48,0
4660,34002457419.328,34002457443.197,34002507609.826,50166.481,50190.498,24.017,23.869,0.148,49809.502,0,0.000,0,130,48,0
4661,34002557419.328,34002557444.099,34002607803.176,50358.821,50383.848,25.027,24.771,0.256,49616.152,0,0.000,0,130,48,0
4662,34002657419.328,34002657443.299,34002707250.846,49807.401,49831.518,24.117,23.971,0.146,50168.482,0,0.000,0,130,48,0
4663,34002757419.328,34002757442.187,34002808410.674,50968.398,50991.346,22.948,22.859,0.089,49008.654,0,0.000,0,130,48,0
4664,34002857419.328,34002857443.663,34002907502.370,50058.518,50083.042,24.524,24.335,0.189,49916.958,0,0.000,0,130,48,0
4665,34002957419.328,34002957446.600,34003007895.453,50448.605,50476.125,27.520,27.272,0.248,49523.875,0,0.000,0,130,48,0
4666,34003057419.328,34003057444.722,34003107830.738,50385.976,50411.410,25.434,25.394,0.040,49588.590,0,0.000,0,130,48,0
4667,34003157419.328,34003157443.981,34003207107.549,49663.590,49688.221,24.631,24.653,-0.022,50311.779,0,0.000,0,130,48,0
4668,34003257419.328,34003257441.913,34003307719.536,50277.407,50300.208,22.801,22.585,0.216,49699.792,0,0.000,0,130,48,0
4669,34003357419.328,34003357441.200,34003407895.885,50454.688,50476.557,21.869,21.872,-0.003,49523.443,0,0.000,0,130,48,0
4670,34003457419.328,34003457443.124,34003508016.780,50573.623,50597.452,23.829,23.796,0.033,49402.548,0,0.000,0,130,48,0
4671,34003557419.328,34003557442.233,34003607180.854,49738.529,49761.526,22.997,22.905,0.092,50238.474,0,0.000,0,130,48,0
4672,34003657419.328,34003657441.372,34003707562.032,50120.625,50142.704,22.079,22.044,0.035,49857.296,0,0.000,0,130,48,0
4673,34003757419.328,34003757442.856,34003808168.346,50725.385,50749.018,23.633,23.528,0.105,49250.982,0,0.000,0,130,48,0
4674,34003857419.328,34003857444.929,34003908119.448,50674.445,50700.120,25.675,25.601,0.074,49299.880,0,0.000,0,130,48,0
4675,34003957419.328,34003957445.636,34004007994.683,50548.716,50575.355,26.639,26.308,0.331,49424.645,0,0.000,0,130,48,0
4676,34004057419.328,34004057439.849,34004106983.897,49544.017,49564.569,20.552,20.521,0.031,50435.431,0,0.000,0,130,48,0
4677,34004157419.328,34004157445.930,34004208105.961,50659.815,50686.633,26.818,26.602,0.216,49313.367,0,0.000,0,130,48,0
4678,34004257419.328,34004257443.513,34004308124.954,50681.337,50705.626,24.289,24.185,0.104,49294.374,0,0.000,0,130,48,0
4679,34004357419.328,34004357443.787,34004408065.235,50621.357,50645.907,24.550,24.459,0.091,49354.093,0,0.000,0,130,48,0
4680,34004457419.328,34004457448.813,34004508046.668,50597.773,50627.340,29.567,29.485,0.082,49372.660,0,0.000,0,130,48,0
4681,34004557419.328,34004557443.187,34004608031.346,50588.055,50612.018,23.963,23.859,0.104,49387.982,0,0.000,0,130,48,0
4682,34004657419.328,34004657442.401,34004708134.354,50691.887,50715.026,23.139,23.073,0.066,49284.974,0,0.000,0,130,48,0
4683,34004757419.328,34004757444.012,34004807373.657,49929.521,49954.329,24.808,24.684,0.124,50045.671,0,0.000,0,130,48,0
4684,34004857419.328,34004857443.271,34004907362.588,49919.115,49943.260,24.145,23.943,0.202,50056.740,0,0.000,0,130,48,0
4685,34004957419.328,34004957443.726,34005006957.907,49513.845,49538.579,24.734,24.398,0.336,50461.421,0,0.000,0,130,48,0
4686,34005057419.328,34005057443.914,34005107751.416,50307.471,50332.088,24.617,24.586,0.031,49667.912,0,0.000,0,130,48,0
4687,34005157419.328,34005157442.501,34005207576.793,50134.143,50157.465,23.322,23.173,0.149,49842.535,0,0.000,0,130,48,0
4688,34005257419.328,34005257442.324,34005307937.648,50495.349,50518.320,22.971,22.996,-0.025,49481.680,0,0.000,0,130,48,0
4689,34005357419.328,34005357443.858,34005408061.422,50617.330,50642.094,24.764,24.530,0.234,49357.906,0,0.000,0,130,48,0
4690,34005457419.328,34005457438.278,34005507649.109,50210.636,50229.781,19.145,18.950,0.195,49770.219,0,0.000,0,130,48,0
4691,34005557419.328,34005557442.940,34005607976.142,50533.015,50556.814,23.799,23.612,0.187,49443.186,0,0.000,0,130,48,0
4692,34005657419.328,34005657440.832,34005708077.198,50636.254,50657.870,21.616,21.504,0.112,49342.130,0,0.000,0,130,48,0
4693,34005757419.328,34005757440.845,34005806736.357,49295.375,49317.029,21.654,21.517,0.137,50682.971,0,0.000,0,130,48,0
4694,34005857419.328,34005857443.722,34005908102.583,50658.749,50683.255,24.506,24.394,0.112,49316.745,0,0.000,0,130,48,0
4695,34005957419.328,34005957440.795,34006008099.727,50658.925,50680.399,21.474,21.467,0.007,49319.601,0,0.000,0,130,48,0
4696,34006057419.328,34006057441.518,34006107023.714,49582.140,49604.386,22.246,22.190,0.056,50395.614,0,0.000,0,130,48,0
4697,34006157419.328,34006157441.171,34006207643.291,50202.029,50223.963,21.934,21.843,0.091,49776.037,0,0.000,0,130,48,0
4698,34006257419.328,34006257441.950,34006307744.383,50302.350,50325.055,22.705,22.622,0.083,49674.945,0,0.000,0,130,48,0
4699,34006357419.328,34006357440.024,34006408420.569,50980.536,51001.241,20.705,20.696,0.009,48998.759,0,0.000,0,130,48,0
4700,34006457419.328,34006457441.548,34006507710.989,50269.355,50291.661,22.306,22.220,0.086,49708.339,0,0.000,0,130,48,0
4701,34006557419.328,34006557443.135,34006607820.540,50377.347,50401.212,23.865,23.807,0.058,49598.788,0,0.000,0,130,48,0
4702,34006657419.328,34006657443.362,34006708058.717,50615.326,50639.389,24.063,24.034,0.029,49360.611,0,0.000,0,130,48,0
4703,34006757419.328,34006757446.400,34006808547.704,51101.022,51128.376,27.354,27.072,0.282,48871.624,0,0.000,0,130,48,0
4704,34006857419.328,34006857449.807,34006908017.701,50567.689,50598.373,30.684,30.479,0.205,49401.627,0,0.000,0,130,48,0
4705,34006957419.328,34006957446.121,34007008523.374,51077.144,51104.046,26.902,26.793,0.109,48895.954,0,0.000,0,130,48,0
4706,34007057419.328,34007057446.612,34007108093.642,50646.938,50674.314,27.376,27.284,0.092,49325.686,0,0.000,0,130,48,0
4707,34007157419.328,34007157444.659,34007208074.131,50629.443,50654.803,25.360,25.331,0.029,49345.197,0,0.000,0,130,48,0
4708,34007257419.328,34007257443.878,34007308480.050,51035.794,51060.722,24.928,24.550,0.378,48939.278,0,0.000,0,130,48,0
4709,34007357419.328,34007357444.976,34007407810.736,50365.600,50391.408,25.808,25.648,0.160,49608.592,0,0.000,0,130,48,0
4710,34007457419.328,34007457442.215,34007507796.327,50354.070,50376.999,22.929,22.887,0.042,49623.001,0,0.000,0,130,48,0
4711,34007557419.328,34007557443.595,34007608248.687,50805.021,50829.359,24.338,24.267,0.071,49170.641,0,0.000,0,130,48,0
4712,34007657419.328,34007657442.676,34007707862.155,50419.444,50442.827,23.383,23.348,0.035,49557.173,0,0.000,0,130,48,0
4713,34007757419.328,34007757443.416,34007808038.500,50595.030,50619.172,24.142,24.088,0.054,49380.828,0,0.000,0,130,48,0
