# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3698,27768669394.971,27768669507.450,27768771915.216,22967.564,102520.245,79552.681,112.479,79440.202,-2520.245,1,2520.245,1,7,1048576,1,0.000
3699,27768869394.971,27768869503.621,27768971986.310,23041.305,102591.339,79550.034,108.650,79441.384,-2591.339,1,2591.339,1,7,1048576,1,0.000
3700,27769069394.971,27769069502.822,27769172582.722,23644.706,103187.751,79543.045,107.851,79435.194,-3187.751,1,3187.751,1,7,1048576,1,0.000
3701,27769269394.971,27769269510.398,27769287141.739,17629.713,17746.768,117.055,115.427,1.628,82253.232,0,0.000,0,7,1048576,0,0.000
3702,27769369394.971,27769369506.063,27769387368.673,17861.360,17973.702,112.342,111.092,1.250,82026.298,0,0.000,0,7,1048576,0,0.000
3703,27769469394.971,27769469506.149,27769572665.111,23724.113,103270.140,79546.027,111.178,79434.849,-3270.140,1,3270.140,1,7,1048576,1,0.000
3704,27769669394.971,27769669508.224,27769773262.186,24321.935,103867.215,79545.280,113.253,79432.027,-3867.215,1,3867.215,1,7,1048576,1,0.000
3705,27769869394.971,27769869496.816,27769887699.685,18201.525,18304.714,103.189,101.845,1.344,81695.286,0,0.000,0,7,1048576,0,0.000
3706,27769969394.971,27769969497.106,27770071933.449,22995.366,102538.478,79543.112,102.135,79440.977,-2538.478,1,2538.478,1,7,1048576,1,0.000
3707,27770169394.971,27770169511.865,27770271015.571,22063.789,101620.600,79556.811,116.894,79439.917,-1620.600,1,1620.600,1,7,1048576,1,0.000
3708,27770369394.971,27770369505.481,27770471794.763,22847.908,102399.792,79551.884,110.510,79441.374,-2399.792,1,2399.792,1,7,1048576,1,0.000
3709,27770569394.971,27770569518.575,27770672559.367,23605.939,103164.396,79558.457,123.604,79434.853,-3164.396,1,3164.396,1,7,1048576,1,0.000
3710,27770769394.971,27770769509.486,27770873734.820,24792.304,104339.849,79547.545,114.515,79433.030,-4339.849,1,4339.849,1,7,1048576,1,0.000
3711,27770969394.971,27770969505.267,27770988493.967,18987.112,19098.996,111.884,110.296,1.588,80901.004,0,0.000,0,7,1048576,0,0.000
3712,27771069394.971,27771069502.406,27771170435.147,21501.569,101040.176,79538.607,107.435,79431.172,-1040.176,1,1040.176,1,7,1048576,1,0.000
3713,27771269394.971,27771269503.188,27771288261.534,18757.045,18866.563,109.518,108.217,1.301,81133.437,0,0.000,0,7,1048576,0,0.000
3714,27771369394.971,27771369510.358,27771388083.912,18571.895,18688.941,117.046,115.387,1.659,81311.059,0,0.000,0,7,1048576,0,0.000
3715,27771469394.971,27771469503.108,27771571083.334,22144.500,101688.363,79543.863,108.137,79435.726,-1688.363,1,1688.363,1,7,1048576,1,0.000
3716,27771669394.971,27771669506.282,27771773462.981,24515.193,104068.010,79552.817,111.311,79441.506,-4068.010,1,4068.010,1,7,1048576,1,0.000
3717,27771869394.971,27771869511.982,27771887657.861,18144.506,18262.890,118.384,117.011,1.373,81737.110,0,0.000,0,7,1048576,0,0.000
3718,27771969394.971,27771969503.261,27772072785.724,23839.337,103390.753,79551.416,108.290,79443.126,-3390.753,1,3390.753,1,7,1048576,1,0.000
3719,27772169394.971,27772169519.367,27772271651.242,22699.732,102256.271,79556.539,124.396,79432.143,-2256.271,1,2256.271,1,7,1048576,1,0.000
3720,27772369394.971,27772369506.650,27772473167.543,24228.959,103772.572,79543.613,111.679,79431.934,-3772.572,1,3772.572,1,7,1048576,1,0.000
3721,27772569394.971,27772569507.682,27772587539.195,18029.648,18144.224,114.576,112.711,1.865,81855.776,0,0.000,0,7,1048576,0,0.000
3722,27772669394.971,27772669502.266,27772772559.812,23621.664,103164.841,79543.177,107.295,79435.882,-3164.841,1,3164.841,1,7,1048576,1,0.000
3723,27772869394.971,27772869506.890,27772889020.364,19511.814,19625.393,113.579,111.919,1.660,80374.607,0,0.000,0,7,1048576,0,0.000
3724,27772969394.971,27772969538.636,27773072468.450,23458.443,103073.479,79615.036,143.665,79471.371,-3073.479,1,3073.479,1,7,1048576,1,0.000
3725,27773169394.971,27773169504.728,27773273436.165,24495.448,104041.194,79545.746,109.757,79435.989,-4041.194,1,4041.194,1,7,1048576,1,0.000
3726,27773369394.971,27773369515.458,27773473349.423,24396.473,103954.452,79557.979,120.487,79437.492,-3954.452,1,3954.452,1,7,1048576,1,0.000
3727,27773569394.971,27773569515.379,27773587690.339,18173.440,18295.368,121.928,120.408,1.520,81704.632,0,0.000,0,7,1048576,0,0.000
3728,27773669394.971,27773669505.015,27773688150.134,18643.786,18755.163,111.377,110.044,1.333,81244.837,0,0.000,0,7,1048576,0,0.000
3729,27773769394.971,27773769506.133,27773787594.600,18086.857,18199.629,112.772,111.162,1.610,81800.371,0,0.000,0,7,1048576,0,0.000
3730,27773869394.971,27773869497.913,27773888131.495,18632.355,18736.524,104.169,102.942,1.227,81263.476,0,0.000,0,7,1048576,0,0.000
3731,27773969394.971,27773969509.367,27773987193.191,17682.422,17798.220,115.798,114.396,1.402,82201.780,0,0.000,0,7,1048576,0,0.000
3732,27774069394.971,27774069500.054,27774172480.144,23543.242,103085.173,79541.931,105.083,79436.848,-3085.173,1,3085.173,1,7,1048576,1,0.000
3733,27774269394.971,27774269502.301,27774287670.916,18167.158,18275.945,108.787,107.330,1.457,81724.055,0,0.000,0,7,1048576,0,0.000
3734,27774369394.971,27774369507.557,27774387942.289,18432.880,18547.318,114.438,112.586,1.852,81452.682,0,0.000,0,7,1048576,0,0.000
3735,27774469394.971,27774469502.343,27774572426.659,23486.271,103031.688,79545.417,107.372,79438.045,-3031.688,1,3031.688,1,7,1048576,1,0.000
3736,27774669394.971,27774669507.215,27774687783.424,18274.541,18388.453,113.912,112.244,1.668,81611.547,0,0.000,0,7,1048576,0,0.000
3737,27774769394.971,27774769496.827,27774873265.749,24339.149,103870.778,79531.629,101.856,79429.773,-3870.778,1,3870.778,1,7,1048576,1,0.000
3738,27774969394.971,27774969502.709,27775072575.788,23642.735,103180.817,79538.082,107.738,79430.344,-3180.817,1,3180.817,1,7,1048576,1,0.000
3739,27775169394.971,27775169509.100,27775273330.977,24390.270,103936.006,79545.736,114.129,79431.607,-3936.006,1,3936.006,1,7,1048576,1,0.000
3740,27775369394.971,27775369502.594,27775470884.246,21940.045,101489.275,79549.230,107.623,79441.607,-1489.275,1,1489.275,1,7,1048576,1,0.000
3741,27775569394.971,27775569506.133,27775672788.909,23837.389,103393.938,79556.549,111.162,79445.387,-3393.938,1,3393.938,1,7,1048576,1,0.000
3742,27775769394.971,27775769508.877,27775869454.042,20001.121,100059.071,80057.950,113.906,79944.044,-59.071,1,59.071,1,7,1048576,1,0.000
3743,27775969394.971,27775969501.526,27775988317.971,18815.114,18923.000,107.886,106.555,1.331,81077.000,0,0.000,0,7,1048576,0,0.000
3744,27776069394.971,27776069502.021,27776169450.074,20327.389,100055.103,79727.714,107.050,79620.664,-55.103,1,55.103,1,7,1048576,1,0.000
3745,27776269394.971,27776269503.244,27776369452.362,20188.962,100057.391,79868.429,108.273,79760.156,-57.391,1,57.391,1,7,1048576,1,0.000
3746,27776469394.971,27776469503.807,27776574203.742,25264.091,104808.771,79544.680,108.836,79435.844,-4808.771,1,4808.771,1,7,1048576,1,0.000
3747,27776669394.971,27776669505.049,27776770245.866,21299.965,100850.895,79550.930,110.078,79440.852,-850.895,1,850.895,1,7,1048576,1,0.000
3748,27776869394.971,27776869494.723,27776887780.087,18283.876,18385.116,101.240,99.752,1.488,81614.884,0,0.000,0,7,1048576,0,0.000
3749,27776969394.971,27776969498.489,27777072537.067,23604.689,103142.096,79537.407,103.518,79433.889,-3142.096,1,3142.096,1,7,1048576,1,0.000
3750,27777169394.971,27777169512.348,27777273320.679,24376.894,103925.708,79548.814,117.377,79431.437,-3925.708,1,3925.708,1,7,1048576,1,0.000
3751,27777369394.971,27777369505.245,27777471411.925,22474.745,102016.954,79542.209,110.274,79431.935,-2016.954,1,2016.954,1,7,1048576,1,0.000
3752,27777569394.971,27777569500.929,27777671665.501,22720.982,102270.530,79549.548,105.958,79443.590,-2270.530,1,2270.530,1,7,1048576,1,0.000
3753,27777769394.971,27777769511.562,27777872374.475,23431.319,102979.504,79548.185,116.591,79431.594,-2979.504,1,2979.504,1,7,1048576,1,0.000
3754,27777969394.971,27777969499.759,27778073828.868,24892.129,104433.897,79541.768,104.788,79436.980,-4433.897,1,4433.897,1,7,1048576,1,0.000
3755,27778169394.971,27778169491.528,27778273084.165,24155.715,103689.194,79533.479,96.557,79436.922,-3689.194,1,3689.194,1,7,1048576,1,0.000
3756,27778369394.971,27778369510.787,27778387960.594,18448.624,18565.623,116.999,115.816,1.183,81434.377,0,0.000,0,7,1048576,0,0.000
3757,27778469394.971,27778469513.493,27778574089.202,25140.618,104694.231,79553.613,118.522,79435.091,-4694.231,1,4694.231,1,7,1048576,1,0.000
3758,27778669394.971,27778669512.850,27778773095.111,24149.962,103700.140,79550.178,117.879,79432.299,-3700.140,1,3700.140,1,7,1048576,1,0.000
3759,27778869394.971,27778869511.355,27778971620.731,22667.129,102225.760,79558.631,116.384,79442.247,-2225.760,1,2225.760,1,7,1048576,1,0.000
3760,27779069394.971,27779069498.982,27779171130.655,22192.147,101735.684,79543.537,104.011,79439.526,-1735.684,1,1735.684,1,7,1048576,1,0.000
3761,27779269394.971,27779269507.538,27779287167.991,17658.961,17773.020,114.059,112.567,1.492,82226.980,0,0.000,0,7,1048576,0,0.000
3762,27779369394.971,27779369496.527,27779387077.342,17579.658,17682.371,102.713,101.556,1.157,82317.629,0,0.000,0,7,1048576,0,0.000
3763,27779469394.971,27779469509.031,27779573277.459,24334.340,103882.488,79548.148,114.060,79434.088,-3882.488,1,3882.488,1,7,1048576,1,0.000
3764,27779669394.971,27779669496.078,27779770287.842,21349.621,100892.871,79543.250,101.107,79442.143,-892.871,1,892.871,1,7,1048576,1,0.000
3765,27779869394.971,27779869504.683,27779887467.875,17961.416,18072.904,111.488,109.712,1.776,81927.096,0,0.000,0,7,1048576,0,0.000
3766,27779969394.971,27779969497.538,27779987385.929,17886.888,17990.958,104.070,102.567,1.503,82009.042,0,0.000,0,7,1048576,0,0.000
3767,27780069394.971,27780069499.046,27780087540.136,18039.695,18145.165,105.470,104.075,1.395,81854.835,0,0.000,0,7,1048576,0,0.000
3768,27780169394.971,27780169513.599,27780187882.679,18367.596,18487.708,120.112,118.628,1.484,81512.292,0,0.000,0,7,1048576,0,0.000
3769,27780269394.971,27780269497.352,27780372998.058,24070.346,103603.087,79532.741,102.381,79430.360,-3603.087,1,3603.087,1,7,1048576,1,0.000
3770,27780469394.971,27780469501.200,27780487675.333,18172.743,18280.362,107.619,106.229,1.390,81719.638,0,0.000,0,7,1048576,0,0.000
3771,27780569394.971,27780569497.528,27780587404.109,17904.805,18009.138,104.333,102.557,1.776,81990.862,0,0.000,0,7,1048576,0,0.000
3772,27780669394.971,27780669501.926,27780770643.732,21711.447,101248.761,79537.314,106.955,79430.359,-1248.761,1,1248.761,1,7,1048576,1,0.000
3773,27780869394.971,27780869491.753,27780888749.888,19256.953,19354.917,97.964,96.782,1.182,80645.083,0,0.000,0,7,1048576,0,0.000
3774,27780969394.971,27780969497.451,27780987341.850,17843.265,17946.879,103.614,102.480,1.134,82053.121,0,0.000,0,7,1048576,0,0.000
3775,27781069394.971,27781069513.091,27781088389.293,18874.572,18994.322,119.750,118.120,1.630,81005.678,0,0.000,0,7,1048576,0,0.000
3776,27781169394.971,27781169506.337,27781187843.520,18335.818,18448.549,112.731,111.366,1.365,81551.451,0,0.000,0,7,1048576,0,0.000
3777,27781269394.971,27781269494.498,27781371604.135,22667.277,102209.164,79541.887,99.527,79442.360,-2209.164,1,2209.164,1,7,1048576,1,0.000
3778,27781469394.971,27781469508.798,27781570416.150,21467.338,101021.179,79553.841,113.827,79440.014,-1021.179,1,1021.179,1,7,1048576,1,0.000
3779,27781669394.971,27781669507.175,27781688051.479,18542.906,18656.508,113.602,112.204,1.398,81343.492,0,0.000,0,7,1048576,0,0.000
3780,27781769394.971,27781769504.302,27781787886.753,18381.019,18491.782,110.763,109.331,1.432,81508.218,0,0.000,0,7,1048576,0,0.000
3781,27781869394.971,27781869511.239,27781887535.320,18022.148,18140.349,118.201,116.268,1.933,81859.651,0,0.000,0,7,1048576,0,0.000
3782,27781969394.971,27781969503.087,27781987597.614,18093.028,18202.643,109.615,108.116,1.499,81797.357,0,0.000,0,7,1048576,0,0.000
3783,27782069394.971,27782069507.660,27782087433.360,17924.136,18038.389,114.253,112.689,1.564,81961.611,0,0.000,0,7,1048576,0,0.000
3784,27782169394.971,27782169507.786,27782273174.098,24229.428,103779.127,79549.699,112.815,79436.884,-3779.127,1,3779.127,1,7,1048576,1,0.000
3785,27782369394.971,27782369500.165,27782472577.632,23653.181,103182.661,79529.480,105.194,79424.286,-3182.661,1,3182.661,1,7,1048576,1,0.000
3786,27782569394.971,27782569502.843,27782673821.605,24887.001,104426.634,79539.633,107.872,79431.761,-4426.634,1,4426.634,1,7,1048576,1,0.000
3787,27782769394.971,27782769507.191,27782873570.374,24622.830,104175.403,79552.573,112.220,79440.353,-4175.403,1,4175.403,1,7,1048576,1,0.000
3788,27782969394.971,27782969498.256,27783073148.542,24215.877,103753.571,79537.694,103.285,79434.409,-3753.571,1,3753.571,1,7,1048576,1,0.000
3789,27783169394.971,27783169516.615,27783187584.523,18066.370,18189.552,123.182,121.644,1.538,81810.448,0,0.000,0,7,1048576,0,0.000
3790,27783269394.971,27783269514.904,27783288243.561,18727.269,18848.590,121.321,119.933,1.388,81151.410,0,0.000,0,7,1048576,0,0.000
3791,27783369394.971,27783369509.387,27783387465.035,17954.246,18070.064,115.818,114.416,1.402,81929.936,0,0.000,0,7,1048576,0,0.000
3792,27783469394.971,27783469500.622,27783572280.738,23350.083,102885.767,79535.684,105.651,79430.033,-2885.767,1,2885.767,1,7,1048576,1,0.000
3793,27783669394.971,27783669511.214,27783688920.731,19408.201,19525.760,117.559,116.243,1.316,80474.240,0,0.000,0,7,1048576,0,0.000
3794,27783769394.971,27783769511.357,27783788230.359,18717.620,18835.388,117.768,116.386,1.382,81164.612,0,0.000,0,7,1048576,0,0.000
3795,27783869394.971,27783869513.712,27783972354.053,23404.260,102959.082,79554.822,118.741,79436.081,-2959.082,1,2959.082,1,7,1048576,1,0.000
3796,27784069394.971,27784069503.301,27784173155.100,24209.573,103760.129,79550.556,108.330,79442.226,-3760.129,1,3760.129,1,7,1048576,1,0.000
3797,27784269394.971,27784269505.747,27784287313.830,17806.726,17918.859,112.133,110.776,1.357,82081.141,0,0.000,0,7,1048576,0,0.000
3798,27784369394.971,27784369492.378,27784471212.830,22286.218,101817.859,79531.641,97.407,79434.234,-1817.859,1,1817.859,1,7,1048576,1,0.000
3799,27784569394.971,27784569521.126,27784588624.118,19101.124,19229.147,128.023,126.155,1.868,80770.853,0,0.000,0,7,1048576,0,0.000
3800,27784669394.971,27784669510.626,27784772404.107,23450.931,103009.136,79558.205,115.655,79442.550,-3009.136,1,3009.136,1,7,1048576,1,0.000
3801,27784869394.971,27784869503.947,27784887947.560,18442.208,18552.589,110.381,108.976,1.405,81447.411,0,0.000,0,7,1048576,0,0.000
3802,27784969394.971,27784969500.429,27785070046.092,21108.733,100651.121,79542.388,105.458,79436.930,-651.121,1,651.121,1,7,1048576,1,0.000
3803,27785169394.971,27785169503.096,27785271978.567,23035.315,102583.596,79548.281,108.125,79440.156,-2583.596,1,2583.596,1,7,1048576,1,0.000
3804,27785369394.971,27785369508.106,27785471874.223,22931.045,102479.252,79548.207,113.135,79435.072,-2479.252,1,2479.252,1,7,1048576,1,0.000
3805,27785569394.971,27785569517.120,27785588327.274,18808.628,18932.303,123.675,122.149,1.526,81067.697,0,0.000,0,7,1048576,0,0.000
3806,27785669394.971,27785669506.957,27785772557.661,23611.865,103162.690,79550.825,111.986,79438.839,-3162.690,1,3162.690,1,7,1048576,1,0.000
3807,27785869394.971,27785869502.099,27785887826.819,18322.839,18431.848,109.009,107.128,1.881,81568.152,0,0.000,0,7,1048576,0,0.000
3808,27785969394.971,27785969498.220,27785987046.374,17546.840,17651.403,104.563,103.249,1.314,82348.597,0,0.000,0,7,1048576,0,0.000
3809,27786069394.971,27786069502.170,27786173024.597,24090.449,103629.626,79539.177,107.199,79431.978,-3629.626,1,3629.626,1,7,1048576,1,0.000
3810,27786269394.971,27786269499.204,27786371416.489,22473.828,102021.518,79547.690,104.233,79443.457,-2021.518,1,2021.518,1,7,1048576,1,0.000
3811,27786469394.971,27786469503.440,27786571991.784,23049.206,102596.813,79547.607,108.469,79439.138,-2596.813,1,2596.813,1,7,1048576,1,0.000
3812,27786669394.971,27786669507.408,27786773287.348,24351.433,103892.377,79540.944,112.437,79428.507,-3892.377,1,3892.377,1,7,1048576,1,0.000
3813,27786869394.971,27786869500.304,27786887561.090,18059.473,18166.119,106.646,105.333,1.313,81833.881,0,0.000,0,7,1048576,0,0.000
3814,27786969394.971,27786969493.775,27786987128.020,17632.911,17733.049,100.138,98.804,1.334,82266.951,0,0.000,0,7,1048576,0,0.000
3815,27787069394.971,27787069502.496,27787087957.402,18453.558,18562.431,108.873,107.525,1.348,81437.569,0,0.000,0,7,1048576,0,0.000
3816,27787169394.971,27787169501.615,27787273679.435,24745.902,104284.464,79538.562,106.644,79431.918,-4284.464,1,4284.464,1,7,1048576,1,0.000
3817,27787369394.971,27787369501.860,27787471288.185,22358.540,101893.214,79534.674,106.889,79427.785,-1893.214,1,1893.214,1,7,1048576,1,0.000
3818,27787569394.971,27787569502.266,27787587180.821,17677.195,17785.850,108.655,107.295,1.360,82214.150,0,0.000,0,7,1048576,0,0.000
3819,27787669394.971,27787669503.542,27787773599.324,24650.178,104204.353,79554.175,108.571,79445.604,-4204.353,1,4204.353,1,7,1048576,1,0.000
3820,27787869394.971,27787869499.706,27787973414.323,24473.380,104019.352,79545.972,104.735,79441.237,-4019.352,1,4019.352,1,7,1048576,1,0.000
3821,27788069394.971,27788069504.807,27788171101.159,22156.418,101706.188,79549.770,109.836,79439.934,-1706.188,1,1706.188,1,7,1048576,1,0.000
3822,27788269394.971,27788269509.858,27788372526.681,23587.461,103131.710,79544.249,114.887,79429.362,-3131.710,1,3131.710,1,7,1048576,1,0.000
3823,27788469394.971,27788469510.087,27788573345.249,24392.640,103950.278,79557.638,115.116,79442.522,-3950.278,1,3950.278,1,7,1048576,1,0.000
3824,27788669394.971,27788669516.456,27788688402.923,18885.019,19007.952,122.933,121.485,1.448,80992.048,0,0.000,0,7,1048576,0,0.000
3825,27788769394.971,27788769507.866,27788871551.242,22603.971,102156.271,79552.300,112.895,79439.405,-2156.271,1,2156.271,1,7,1048576,1,0.000
3826,27788969394.971,27788969502.490,27789069449.834,20293.181,100054.863,79761.682,107.519,79654.163,-54.863,1,54.863,1,7,1048576,1,0.000
3827,27789169394.971,27789169514.612,27789273412.932,24467.776,104017.961,79550.185,119.641,79430.544,-4017.961,1,4017.961,1,7,1048576,1,0.000
3828,27789369394.971,27789369504.178,27789470472.913,21535.544,101077.942,79542.398,109.207,79433.191,-1077.942,1,1077.942,1,7,1048576,1,0.000
3829,27789569394.971,27789569507.438,27789673045.946,24112.882,103650.975,79538.093,112.467,79425.626,-3650.975,1,3650.975,1,7,1048576,1,0.000
3830,27789769394.971,27789769554.764,27789788421.099,18864.729,19026.128,161.399,159.793,1.606,80973.872,0,0.000,0,7,1048576,0,0.000
3831,27789869394.971,27789869499.393,27789887485.829,17985.027,18090.858,105.831,104.422,1.409,81909.142,0,0.000,0,7,1048576,0,0.000
3832,27789969394.971,27789969510.591,27790072649.913,23695.413,103254.942,79559.529,115.620,79443.909,-3254.942,1,3254.942,1,7,1048576,1,0.000
3833,27790169394.971,27790169507.945,27790187943.353,18434.012,18548.382,114.370,112.974,1.396,81451.618,0,0.000,0,7,1048576,0,0.000
3834,27790269394.971,27790269503.004,27790287731.507,18227.028,18336.536,109.508,108.033,1.475,81663.464,0,0.000,0,7,1048576,0,0.000
3835,27790369394.971,27790369505.643,27790388478.979,18971.836,19084.008,112.172,110.672,1.500,80915.992,0,0.000,0,7,1048576,0,0.000
3836,27790469394.971,27790469495.118,27790488392.432,18896.309,18997.461,101.152,100.147,1.005,81002.539,0,0.000,0,7,1048576,0,0.000
3837,27790569394.971,27790569503.256,27790589280.662,19775.772,19885.691,109.919,108.285,1.634,80114.309,0,0.000,0,7,1048576,0,0.000
3838,27790669394.971,27790669494.728,27790687447.295,17951.253,18052.324,101.071,99.757,1.314,81947.676,0,0.000,0,7,1048576,0,0.000
3839,27790769394.971,27790769497.689,27790873680.556,24748.546,104285.585,79537.039,102.718,79434.321,-4285.585,1,4285.585,1,7,1048576,1,0.000
3840,27790969394.971,27790969506.666,27791071358.940,22419.340,101963.969,79544.629,111.695,79432.934,-1963.969,1,1963.969,1,7,1048576,1,0.000
3841,27791169394.971,27791169510.707,27791187826.362,18314.220,18431.391,117.171,115.736,1.435,81568.609,0,0.000,0,7,1048576,0,0.000
3842,27791269394.971,27791269494.686,27791287769.972,18273.645,18375.001,101.356,99.715,1.641,81624.999,0,0.000,0,7,1048576,0,0.000
3843,27791369394.971,27791369511.694,27791470058.887,21110.521,100663.916,79553.395,116.723,79436.672,-663.916,1,663.916,1,7,1048576,1,0.000
3844,27791569394.971,27791569510.985,27791670775.966,21820.825,101380.995,79560.170,116.014,79444.156,-1380.995,1,1380.995,1,7,1048576,1,0.000
3845,27791769394.971,27791769508.309,27791872837.355,23895.300,103442.384,79547.084,113.338,79433.746,-3442.384,1,3442.384,1,7,1048576,1,0.000
3846,27791969394.971,27791969506.384,27791987391.709,17884.173,17996.738,112.565,111.413,1.152,82003.262,0,0.000,0,7,1048576,0,0.000
3847,27792069394.971,27792069513.768,27792171844.190,22896.289,102449.219,79552.930,118.797,79434.133,-2449.219,1,2449.219,1,7,1048576,1,0.000
3848,27792269394.971,27792269509.199,27792373289.896,24348.982,103894.925,79545.943,114.228,79431.715,-3894.925,1,3894.925,1,7,1048576,1,0.000
3849,27792469394.971,27792469508.266,27792570450.427,21511.975,101055.456,79543.481,113.295,79430.186,-1055.456,1,1055.456,1,7,1048576,1,0.000
3850,27792669394.971,27792669509.947,27792773702.656,24754.934,104307.685,79552.751,114.976,79437.775,-4307.685,1,4307.685,1,7,1048576,1,0.000
3851,27792869394.971,27792869507.253,27792973201.485,24253.841,103806.514,79552.673,112.282,79440.391,-3806.514,1,3806.514,1,7,1048576,1,0.000
3852,27793069394.971,27793069504.554,27793172185.091,23242.621,102790.120,79547.499,109.583,79437.916,-2790.120,1,2790.120,1,7,1048576,1,0.000
3853,27793269394.971,27793269504.341,27793371201.692,22256.166,101806.721,79550.555,109.370,79441.185,-1806.721,1,1806.721,1,7,1048576,1,0.000
3854,27793469394.971,27793469508.363,27793572954.416,24010.941,103559.445,79548.504,113.392,79435.112,-3559.445,1,3559.445,1,7,1048576,1,0.000
3855,27793669394.971,27793669504.557,27793770744.644,21803.352,101349.673,79546.321,109.586,79436.735,-1349.673,1,1349.673,1,7,1048576,1,0.000
3856,27793869394.971,27793869507.009,27793971143.280,22193.315,101748.309,79554.994,112.038,79442.956,-1748.309,1,1748.309,1,7,1048576,1,0.000
3857,27794069394.971,27794069506.058,27794171059.555,22118.831,101664.584,79545.753,111.087,79434.666,-1664.584,1,1664.584,1,7,1048576,1,0.000
3858,27794269394.971,27794269525.003,27794371207.795,22231.019,101812.824,79581.805,130.032,79451.773,-1812.824,1,1812.824,1,7,1048576,1,0.000
3859,27794469394.971,27794469512.554,27794487750.380,18236.120,18355.409,119.289,117.583,1.706,81644.591,0,0.000,0,7,1048576,0,0.000
3860,27794569394.971,27794569517.481,27794671866.758,22903.791,102471.787,79567.996,122.510,79445.486,-2471.787,1,2471.787,1,7,1048576,1,0.000
3861,27794769394.971,27794769513.044,27794788619.415,19105.061,19224.444,119.383,118.073,1.310,80775.556,0,0.000,0,7,1048576,0,0.000
3862,27794869394.971,27794869511.218,27794972825.113,23875.986,103430.142,79554.156,116.247,79437.909,-3430.142,1,3430.142,1,7,1048576,1,0.000
3863,27795069394.971,27795069508.923,27795087357.853,17847.411,17962.882,115.471,113.952,1.519,82037.118,0,0.000,0,7,1048576,0,0.000
3864,27795169394.971,27795169517.032,27795271547.706,22590.247,102152.735,79562.488,122.061,79440.427,-2152.735,1,2152.735,1,7,1048576,1,0.000
3865,27795369394.971,27795369506.779,27795387371.958,17863.804,17976.987,113.183,111.808,1.375,82023.013,0,0.000,0,7,1048576,0,0.000
3866,27795469394.971,27795469509.477,27795487401.510,17890.723,18006.539,115.816,114.506,1.310,81993.461,0,0.000,0,7,1048576,0,0.000
3867,27795569394.971,27795569510.064,27795669451.476,20231.031,100056.505,79825.474,115.093,79710.381,-56.505,1,56.505,1,7,1048576,1,0.000
3868,27795769394.971,27795769518.682,27795873352.047,24392.823,103957.076,79564.253,123.711,79440.542,-3957.076,1,3957.076,1,7,1048576,1,0.000
3869,27795969394.971,27795969512.114,27795988259.304,18745.802,18864.333,118.531,117.143,1.388,81135.667,0,0.000,0,7,1048576,0,0.000
3870,27796069394.971,27796069502.906,27796173277.981,24331.027,103883.010,79551.983,107.935,79444.048,-3883.010,1,3883.010,1,7,1048576,1,0.000
3871,27796269394.971,27796269504.733,27796370342.835,21400.126,100947.864,79547.738,109.762,79437.976,-947.864,1,947.864,1,7,1048576,1,0.000
3872,27796469394.971,27796469517.258,27796571811.590,22857.664,102416.619,79558.955,122.287,79436.668,-2416.619,1,2416.619,1,7,1048576,1,0.000
3873,27796669394.971,27796669517.473,27796689010.438,19491.483,19615.467,123.984,122.502,1.482,80384.533,0,0.000,0,7,1048576,0,0.000
3874,27796769394.971,27796769509.912,27796873382.995,24434.789,103988.024,79553.235,114.941,79438.294,-3988.024,1,3988.024,1,7,1048576,1,0.000
3875,27796969394.971,27796969506.629,27797072287.692,23345.662,102892.721,79547.059,111.658,79435.401,-2892.721,1,2892.721,1,7,1048576,1,0.000
3876,27797169394.971,27797169513.751,27797273601.948,24643.712,104206.977,79563.265,118.780,79444.485,-4206.977,1,4206.977,1,7,1048576,1,0.000
3877,27797369394.971,27797369504.075,27797388927.954,19422.342,19532.983,110.641,109.104,1.537,80467.017,0,0.000,0,7,1048576,0,0.000
3878,27797469394.971,27797469511.572,27797571147.580,22194.334,101752.609,79558.275,116.601,79441.674,-1752.609,1,1752.609,1,7,1048576,1,0.000
3879,27797669394.971,27797669504.588,27797773332.255,24391.699,103937.284,79545.585,109.617,79435.968,-3937.284,1,3937.284,1,7,1048576,1,0.000
3880,27797869394.971,27797869503.326,27797970975.302,22028.720,101580.331,79551.611,108.355,79443.256,-1580.331,1,1580.331,1,7,1048576,1,0.000
3881,27798069394.971,27798069511.956,27798173767.261,24809.139,104372.290,79563.151,116.985,79446.166,-4372.290,1,4372.290,1,7,1048576,1,0.000
3882,27798269394.971,27798269515.405,27798372983.390,24032.283,103588.419,79556.136,120.434,79435.702,-3588.419,1,3588.419,1,7,1048576,1,0.000
3883,27798469394.971,27798469503.274,27798489327.164,19822.275,19932.193,109.918,108.303,1.615,80067.807,0,0.000,0,7,1048576,0,0.000
3884,27798569394.971,27798569506.404,27798587817.308,18309.340,18422.337,112.997,111.433,1.564,81577.663,0,0.000,0,7,1048576,0,0.000
3885,27798669394.971,27798669510.830,27798688028.393,18516.254,18633.422,117.168,115.859,1.309,81366.578,0,0.000,0,7,1048576,0,0.000
