# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1932,33073780740.700,33073780760.795,33073782515.727,1754.111,1775.027,20.916,20.095,0.821,8224.973,0,0.000,0,19,48,0
1933,33073790740.700,33073790759.351,33073792459.991,1699.972,1719.291,19.319,18.651,0.668,8280.709,0,0.000,0,19,48,0
1934,33073800740.700,33073800758.781,33073802326.218,1566.787,1585.518,18.731,18.081,0.650,8414.482,0,0.000,0,19,48,0
1935,33073810740.700,33073810758.878,33073812418.669,1659.086,1677.969,18.883,18.178,0.705,8322.031,0,0.000,0,19,48,0
1936,33073820740.700,33073820758.668,33073822513.375,1753.888,1772.675,18.787,17.968,0.819,8227.325,0,0.000,0,19,48,0
1937,33073830740.700,33073830758.154,33073832340.549,1581.816,1599.849,18.033,17.454,0.579,8400.151,0,0.000,0,19,48,0
1938,33073840740.700,33073840761.105,33073842389.082,1627.344,1648.382,21.038,20.405,0.633,8351.618,0,0.000,0,19,48,0
1939,33073850740.700,33073850757.819,33073852486.564,1728.223,1745.864,17.641,17.119,0.522,8254.136,0,0.000,0,19,48,0
1940,33073860740.700,33073860760.072,33073862407.232,1646.611,1666.532,19.921,19.372,0.549,8333.468,0,0.000,0,19,48,0
1941,33073870740.700,33073870760.538,33073872515.331,1754.030,1774.631,20.601,19.838,0.763,8225.369,0,0.000,0,19,48,0
1942,33073880740.700,33073880759.117,33073882441.514,1681.607,1700.814,19.207,18.417,0.790,8299.186,0,0.000,0,19,48,0
1943,33073890740.700,33073890761.211,33073892426.613,1664.875,1685.913,21.038,20.511,0.527,8314.087,0,0.000,0,19,48,0
1944,33073900740.700,33073900759.001,33073902163.383,1403.653,1422.683,19.030,18.301,0.729,8577.317,0,0.000,0,19,48,0
1945,33073910740.700,33073910760.029,33073912495.859,1735.060,1755.159,20.099,19.329,0.770,8244.841,0,0.000,0,19,48,0
1946,33073920740.700,33073920759.806,33073922373.108,1612.577,1632.408,19.831,19.106,0.725,8367.592,0,0.000,0,19,48,0
1947,33073930740.700,33073930758.765,33073932355.194,1595.725,1614.494,18.769,18.065,0.704,8385.506,0,0.000,0,19,48,0
1948,33073940740.700,33073940759.912,33073942357.645,1596.873,1616.945,20.072,19.212,0.860,8383.055,0,0.000,0,19,48,0
1949,33073950740.700,33073950759.598,33073952164.517,1404.354,1423.817,19.463,18.898,0.565,8576.183,0,0.000,0,19,48,0
1950,33073960740.700,33073960759.861,33073962493.284,1732.633,1752.584,19.951,19.161,0.790,8247.416,0,0.000,0,19,48,0
1951,33073970740.700,33073970759.534,33073972371.600,1611.350,1630.900,19.550,18.834,0.716,8369.100,0,0.000,0,19,48,0
1952,33073980740.700,33073980759.175,33073982418.830,1659.028,1678.130,19.102,18.475,0.627,8321.870,0,0.000,0,19,48,0
1953,33073990740.700,33073990760.138,33073992458.443,1697.697,1717.743,20.046,19.438,0.608,8282.257,0,0.000,0,19,48,0
1954,33074000740.700,33074000759.055,33074002458.828,1699.004,1718.128,19.124,18.355,0.769,8281.872,0,0.000,0,19,48,0
1955,33074010740.700,33074010757.544,33074012160.587,1402.493,1419.887,17.394,16.844,0.550,8580.113,0,0.000,0,19,48,0
1956,33074020740.700,33074020758.688,33074022350.813,1591.288,1610.113,18.825,17.988,0.837,8389.887,0,0.000,0,19,48,0
1957,33074030740.700,33074030758.301,33074032389.193,1630.312,1648.493,18.181,17.601,0.580,8351.507,0,0.000,0,19,48,0
1958,33074040740.700,33074040758.699,33074042161.861,1402.648,1421.161,18.513,17.999,0.514,8578.839,0,0.000,0,19,48,0
1959,33074050740.700,33074050760.574,33074052461.277,1699.924,1720.577,20.653,19.874,0.779,8279.423,0,0.000,0,19,48,0
1960,33074060740.700,33074060762.594,33074062401.177,1638.050,1660.477,22.427,21.894,0.533,8339.523,0,0.000,0,19,48,0
1961,33074070740.700,33074070758.623,33074072511.985,1752.545,1771.285,18.740,17.923,0.817,8228.715,0,0.000,0,19,48,0
1962,33074080740.700,33074080757.173,33074082360.875,1603.095,1620.175,17.080,16.473,0.607,8379.825,0,0.000,0,19,48,0
1963,33074090740.700,33074090757.577,33074092452.910,1694.572,1712.210,17.638,16.877,0.761,8287.790,0,0.000,0,19,48,0
1964,33074100740.700,33074100764.741,33074102292.220,1526.524,1551.520,24.996,24.041,0.955,8448.480,0,0.000,0,19,48,0
1965,33074110740.700,33074110760.335,33074112404.333,1643.260,1663.633,20.373,19.635,0.738,8336.367,0,0.000,0,19,48,0
1966,33074120740.700,33074120758.210,33074122406.556,1647.588,1665.856,18.268,17.510,0.758,8334.144,0,0.000,0,19,48,0
1967,33074130740.700,33074130759.779,33074132441.808,1681.215,1701.108,19.893,19.079,0.814,8298.892,0,0.000,0,19,48,0
1968,33074140740.700,33074140758.025,33074142480.415,1721.714,1739.715,18.001,17.325,0.676,8260.285,0,0.000,0,19,48,0
1969,33074150740.700,33074150757.306,33074152320.738,1562.837,1580.038,17.201,16.606,0.595,8419.962,0,0.000,0,19,48,0
1970,33074160740.700,33074160763.154,33074162411.628,1647.542,1670.928,23.386,22.454,0.932,8329.072,0,0.000,0,19,48,0
1971,33074170740.700,33074170760.919,33074172166.448,1404.505,1425.748,21.243,20.219,1.024,8574.252,0,0.000,0,19,48,0
1972,33074180740.700,33074180862.084,33074182488.529,1625.335,1747.829,122.494,121.384,1.110,8252.171,0,0.000,0,19,48,0
1973,33074190740.700,33074190774.095,33074192498.986,1723.891,1758.286,34.395,33.395,1.000,8241.714,0,0.000,0,19,48,0
1974,33074200740.700,33074200764.314,33074202406.316,1641.323,1665.616,24.293,23.614,0.679,8334.384,0,0.000,0,19,48,0
1975,33074210740.700,33074210758.913,33074212383.728,1624.158,1643.028,18.870,18.213,0.657,8356.972,0,0.000,0,19,48,0
1976,33074220740.700,33074220764.473,33074222323.224,1557.365,1582.524,25.159,23.773,1.386,8417.476,0,0.000,0,19,48,0
1977,33074230740.700,33074230760.976,33074232166.668,1405.119,1425.968,20.849,20.276,0.573,8574.032,0,0.000,0,19,48,0
1978,33074240740.700,33074240758.621,33074242372.833,1613.694,1632.133,18.439,17.921,0.518,8367.867,0,0.000,0,19,48,0
1979,33074250740.700,33074250759.578,33074252451.067,1690.861,1710.367,19.506,18.878,0.628,8289.633,0,0.000,0,19,48,0
1980,33074260740.700,33074260757.123,33074262484.132,1726.524,1743.432,16.908,16.423,0.485,8256.568,0,0.000,0,19,48,0
1981,33074270740.700,33074270759.675,33074272352.704,1592.364,1612.004,19.640,18.975,0.665,8387.996,0,0.000,0,19,48,0
1982,33074280740.700,33074280759.696,33074282165.579,1405.206,1424.879,19.673,18.996,0.677,8575.121,0,0.000,0,19,48,0
1983,33074290740.700,33074290761.481,33074292166.127,1403.994,1425.427,21.433,20.781,0.652,8574.573,0,0.000,0,19,48,0
1984,33074300740.700,33074300759.639,33074302165.478,1405.037,1424.778,19.741,18.939,0.802,8575.222,0,0.000,0,19,48,0
1985,33074310740.700,33074310767.732,33074312524.358,1755.952,1783.658,27.706,27.032,0.674,8216.342,0,0.000,0,19,48,0
1986,33074320740.700,33074320760.437,33074322165.989,1404.654,1425.289,20.635,19.737,0.898,8574.711,0,0.000,0,19,48,0
1987,33074330740.700,33074330759.567,33074332163.567,1403.472,1422.867,19.395,18.867,0.528,8577.133,0,0.000,0,19,48,0
1988,33074340740.700,33074340757.539,33074342431.825,1673.840,1691.125,17.285,16.839,0.446,8308.875,0,0.000,0,19,48,0
1989,33074350740.700,33074350759.758,33074352305.084,1544.734,1564.384,19.650,19.058,0.592,8435.616,0,0.000,0,19,48,0
1990,33074360740.700,33074360759.095,33074362509.736,1750.058,1769.036,18.978,18.395,0.583,8230.964,0,0.000,0,19,48,0
1991,33074370740.700,33074370755.851,33074372159.262,1402.949,1418.562,15.613,15.151,0.462,8581.438,0,0.000,0,19,48,0
1992,33074380740.700,33074380761.115,33074382517.215,1755.306,1776.515,21.209,20.415,0.794,8223.485,0,0.000,0,19,48,0
1993,33074390740.700,33074390757.972,33074392499.555,1740.945,1758.855,17.910,17.272,0.638,8241.145,0,0.000,0,19,48,0
1994,33074400740.700,33074400760.224,33074402479.730,1718.842,1739.030,20.188,19.524,0.664,8260.970,0,0.000,0,19,48,0
1995,33074410740.700,33074410758.324,33074412374.389,1615.507,1633.689,18.182,17.624,0.558,8366.311,0,0.000,0,19,48,0
1996,33074420740.700,33074420761.111,33074422372.426,1610.405,1631.726,21.321,20.411,0.910,8368.274,0,0.000,0,19,48,0
1997,33074430740.700,33074430759.359,33074432163.808,1403.854,1423.108,19.254,18.659,0.595,8576.892,0,0.000,0,19,48,0
1998,33074440740.700,33074440759.792,33074442515.315,1754.766,1774.615,19.849,19.092,0.757,8225.385,0,0.000,0,19,48,0
1999,33074450740.700,33074450770.717,33074460861.429,2335.502,10120.729,7785.227,30.017,7755.210,-120.729,1,120.729,1,19,48,1
2000,33074470740.700,33074470775.156,33074472535.442,1759.198,1794.742,35.544,34.456,1.088,8205.258,0,0.000,0,19,48,0
2001,33074480740.700,33074480766.566,33074482419.941,1652.238,1679.241,27.003,25.866,1.137,8320.759,0,0.000,0,19,48,0
2002,33074490740.700,33074490762.362,33074492167.965,1404.977,1427.265,22.288,21.662,0.626,8572.735,0,0.000,0,19,48,0
2003,33074500740.700,33074500767.624,33074502429.871,1661.138,1689.171,28.033,26.924,1.109,8310.829,0,0.000,0,19,48,0
2004,33074510740.700,33074510761.404,33074512389.453,1627.163,1648.753,21.590,20.704,0.886,8351.247,0,0.000,0,19,48,0
2005,33074520740.700,33074520762.812,33074522169.742,1406.373,1429.042,22.669,22.112,0.557,8570.958,0,0.000,0,19,48,0
2006,33074530740.700,33074530758.350,33074532437.374,1678.378,1696.674,18.296,17.650,0.646,8303.326,0,0.000,0,19,48,0
2007,33074540740.700,33074540757.672,33074542393.811,1635.505,1653.111,17.606,16.972,0.634,8346.889,0,0.000,0,19,48,0
2008,33074550740.700,33074550758.721,33074552162.896,1403.292,1422.196,18.904,18.021,0.883,8577.804,0,0.000,0,19,48,0
2009,33074560740.700,33074560758.196,33074562405.730,1646.761,1665.030,18.269,17.496,0.773,8334.970,0,0.000,0,19,48,0
2010,33074570740.700,33074570758.241,33074572462.129,1703.353,1721.429,18.076,17.541,0.535,8278.571,0,0.000,0,19,48,0
2011,33074580740.700,33074580758.714,33074582163.199,1403.870,1422.499,18.629,18.014,0.615,8577.501,0,0.000,0,19,48,0
2012,33074590740.700,33074590758.475,33074592459.533,1700.567,1718.833,18.266,17.775,0.491,8281.167,0,0.000,0,19,48,0
2013,33074600740.700,33074600758.437,33074602345.883,1586.950,1605.183,18.233,17.737,0.496,8394.817,0,0.000,0,19,48,0
2014,33074610740.700,33074610760.100,33074612491.496,1730.857,1750.796,19.939,19.400,0.539,8249.204,0,0.000,0,19,48,0
2015,33074620740.700,33074620758.902,33074622377.618,1618.173,1636.918,18.745,18.202,0.543,8363.082,0,0.000,0,19,48,0
2016,33074630740.700,33074630757.244,33074632422.154,1663.998,1681.454,17.456,16.544,0.912,8318.546,0,0.000,0,19,48,0
2017,33074640740.700,33074640766.064,33074642527.369,1760.079,1786.669,26.590,25.364,1.226,8213.331,0,0.000,0,19,48,0
2018,33074650740.700,33074650757.985,33074652161.341,1402.720,1420.641,17.921,17.285,0.636,8579.359,0,0.000,0,19,48,0
2019,33074660740.700,33074660757.343,33074662465.286,1707.255,1724.586,17.331,16.643,0.688,8275.414,0,0.000,0,19,48,0
2020,33074670740.700,33074670759.940,33074672390.396,1629.902,1649.696,19.794,19.240,0.554,8350.304,0,0.000,0,19,48,0
2021,33074680740.700,33074680759.556,33074682452.070,1691.972,1711.370,19.398,18.856,0.542,8288.630,0,0.000,0,19,48,0
2022,33074690740.700,33074690759.399,33074692163.524,1403.129,1422.824,19.695,18.699,0.996,8577.176,0,0.000,0,19,48,0
2023,33074700740.700,33074700760.538,33074702493.739,1732.576,1753.039,20.463,19.838,0.625,8246.961,0,0.000,0,19,48,0
2024,33074710740.700,33074710758.535,33074712466.787,1707.606,1726.087,18.481,17.835,0.646,8273.913,0,0.000,0,19,48,0
2025,33074720740.700,33074720760.164,33074722411.429,1650.696,1670.729,20.033,19.464,0.569,8329.271,0,0.000,0,19,48,0
2026,33074730740.700,33074730757.506,33074732449.850,1691.685,1709.150,17.465,16.806,0.659,8290.850,0,0.000,0,19,48,0
2027,33074740740.700,33074740759.027,33074742512.624,1752.960,1771.924,18.964,18.327,0.637,8228.076,0,0.000,0,19,48,0
2028,33074750740.700,33074750760.120,33074752429.239,1668.560,1688.539,19.979,19.420,0.559,8311.461,0,0.000,0,19,48,0
2029,33074760740.700,33074760760.828,33074762433.605,1672.064,1692.905,20.841,20.128,0.713,8307.095,0,0.000,0,19,48,0
2030,33074770740.700,33074770757.660,33074772161.377,1403.200,1420.677,17.477,16.960,0.517,8579.323,0,0.000,0,19,48,0
2031,33074780740.700,33074780759.221,33074782512.609,1752.672,1771.909,19.237,18.521,0.716,8228.091,0,0.000,0,19,48,0
2032,33074790740.700,33074790757.660,33074792415.744,1657.571,1675.044,17.473,16.960,0.513,8324.956,0,0.000,0,19,48,0
2033,33074800740.700,33074800758.559,33074802370.625,1611.440,1629.925,18.485,17.859,0.626,8370.075,0,0.000,0,19,48,0
2034,33074810740.700,33074810757.584,33074812436.967,1678.825,1696.267,17.442,16.884,0.558,8303.733,0,0.000,0,19,48,0
2035,33074820740.700,33074820757.792,33074822160.409,1402.174,1419.709,17.535,17.092,0.443,8580.291,0,0.000,0,19,48,0
2036,33074830740.700,33074830756.987,33074832160.546,1403.065,1419.846,16.781,16.287,0.494,8580.154,0,0.000,0,19,48,0
2037,33074840740.700,33074840758.372,33074842161.068,1402.177,1420.368,18.191,17.672,0.519,8579.632,0,0.000,0,19,48,0
2038,33074850740.700,33074850757.885,33074852161.716,1403.251,1421.016,17.765,17.185,0.580,8578.984,0,0.000,0,19,48,0
2039,33074860740.700,33074860758.949,33074862162.455,1402.960,1421.755,18.795,18.249,0.546,8578.245,0,0.000,0,19,48,0
2040,33074870740.700,33074870759.941,33074872369.824,1609.226,1629.124,19.898,19.241,0.657,8370.876,0,0.000,0,19,48,0
2041,33074880740.700,33074880760.060,33074882163.689,1403.052,1422.989,19.937,19.360,0.577,8577.011,0,0.000,0,19,48,0
2042,33074890740.700,33074890759.355,33074892354.561,1594.657,1613.861,19.204,18.655,0.549,8386.139,0,0.000,0,19,48,0
2043,33074900740.700,33074900759.040,33074902419.634,1659.969,1678.934,18.965,18.340,0.625,8321.066,0,0.000,0,19,48,0
2044,33074910740.700,33074910765.401,33074912367.385,1601.162,1626.685,25.523,24.701,0.822,8373.315,0,0.000,0,19,48,0
2045,33074920740.700,33074920759.766,33074922164.846,1404.364,1424.146,19.782,19.066,0.716,8575.854,0,0.000,0,19,48,0
2046,33074930740.700,33074930758.982,33074932297.970,1538.157,1557.270,19.113,18.282,0.831,8442.730,0,0.000,0,19,48,0
2047,33074940740.700,33074940758.134,33074942163.208,1404.480,1422.508,18.028,17.434,0.594,8577.492,0,0.000,0,19,48,0
2048,33074950740.700,33074950762.663,33074952169.384,1406.114,1428.684,22.570,21.963,0.607,8571.316,0,0.000,0,19,48,0
2049,33074960740.700,33074960760.559,33074962164.198,1403.102,1423.498,20.396,19.859,0.537,8576.502,0,0.000,0,19,48,0
2050,33074970740.700,33074970758.738,33074972459.458,1700.130,1718.758,18.628,18.038,0.590,8281.242,0,0.000,0,19,48,0
2051,33074980740.700,33074980759.591,33074982465.016,1704.834,1724.316,19.482,18.891,0.591,8275.684,0,0.000,0,19,48,0
2052,33074990740.700,33074990760.678,33074992446.041,1684.607,1705.341,20.734,19.978,0.756,8294.659,0,0.000,0,19,48,0
2053,33075000740.700,33075000765.014,33075002517.304,1751.587,1776.604,25.017,24.314,0.703,8223.396,0,0.000,0,19,48,0
2054,33075010740.700,33075010763.263,33075012344.809,1580.773,1604.109,23.336,22.563,0.773,8395.891,0,0.000,0,19,48,0
2055,33075020740.700,33075020761.515,33075022349.859,1587.647,1609.159,21.512,20.815,0.697,8390.841,0,0.000,0,19,48,0
2056,33075030740.700,33075030761.407,33075032516.651,1754.472,1775.951,21.479,20.707,0.772,8224.049,0,0.000,0,19,48,0
2057,33075040740.700,33075040758.885,33075042359.714,1600.086,1619.014,18.928,18.185,0.743,8380.986,0,0.000,0,19,48,0
2058,33075050740.700,33075050759.105,33075052418.647,1658.802,1677.947,19.145,18.405,0.740,8322.053,0,0.000,0,19,48,0
2059,33075060740.700,33075060761.307,33075062516.905,1754.775,1776.205,21.430,20.607,0.823,8223.795,0,0.000,0,19,48,0
2060,33075070740.700,33075070760.563,33075072515.680,1754.444,1774.980,20.536,19.863,0.673,8225.020,0,0.000,0,19,48,0
2061,33075080740.700,33075080760.995,33075082386.292,1624.586,1645.592,21.006,20.295,0.711,8354.408,0,0.000,0,19,48,0
2062,33075090740.700,33075090759.894,33075092349.094,1588.320,1608.394,20.074,19.194,0.880,8391.606,0,0.000,0,19,48,0
2063,33075100740.700,33075100756.641,33075102163.366,1405.850,1422.666,16.816,15.941,0.875,8577.334,0,0.000,0,19,48,0
2064,33075110740.700,33075110765.541,33075112172.193,1405.998,1431.493,25.495,24.841,0.654,8568.507,0,0.000,0,19,48,0
2065,33075120740.700,33075120766.900,33075122456.193,1688.486,1715.493,27.007,26.200,0.807,8284.507,0,0.000,0,19,48,0
2066,33075130740.700,33075130767.084,33075132173.745,1406.021,1433.045,27.024,26.384,0.640,8566.955,0,0.000,0,19,48,0
2067,33075140740.700,33075140768.303,33075142383.777,1614.659,1643.077,28.418,27.603,0.815,8356.923,0,0.000,0,19,48,0
2068,33075150740.700,33075150759.166,33075152164.724,1404.584,1424.024,19.440,18.466,0.974,8575.976,0,0.000,0,19,48,0
2069,33075160740.700,33075160758.574,33075162404.817,1645.575,1664.117,18.542,17.874,0.668,8335.883,0,0.000,0,19,48,0
2070,33075170740.700,33075170762.136,33075172167.859,1405.102,1427.159,22.057,21.436,0.621,8572.841,0,0.000,0,19,48,0
2071,33075180740.700,33075180758.442,33075182163.003,1404.015,1422.303,18.288,17.742,0.546,8577.697,0,0.000,0,19,48,0
2072,33075190740.700,33075190758.718,33075192364.502,1604.873,1623.802,18.929,18.018,0.911,8376.198,0,0.000,0,19,48,0
2073,33075200740.700,33075200770.756,33075202515.111,1743.440,1774.411,30.971,30.056,0.915,8225.589,0,0.000,0,19,48,0
2074,33075210740.700,33075210770.502,33075212346.939,1575.637,1606.239,30.602,29.802,0.800,8393.761,0,0.000,0,19,48,0
2075,33075220740.700,33075220762.362,33075222306.864,1543.383,1566.164,22.781,21.662,1.119,8433.836,0,0.000,0,19,48,0
2076,33075230740.700,33075230760.419,33075232448.747,1687.807,1708.047,20.240,19.719,0.521,8291.953,0,0.000,0,19,48,0
2077,33075240740.700,33075240761.672,33075242297.126,1534.851,1556.426,21.575,20.972,0.603,8443.574,0,0.000,0,19,48,0
2078,33075250740.700,33075250757.843,33075252484.109,1725.640,1743.409,17.769,17.143,0.626,8256.591,0,0.000,0,19,48,0
2079,33075260740.700,33075260800.336,33075262524.011,1722.964,1783.311,60.347,59.636,0.711,8216.689,0,0.000,0,19,48,0
2080,33075270740.700,33075270760.051,33075272164.253,1403.630,1423.553,19.923,19.351,0.572,8576.447,0,0.000,0,19,48,0
2081,33075280740.700,33075280763.524,33075282295.172,1530.850,1554.472,23.622,22.824,0.798,8445.528,0,0.000,0,19,48,0
2082,33075290740.700,33075290760.476,33075292494.498,1733.247,1753.798,20.551,19.776,0.775,8246.202,0,0.000,0,19,48,0
2083,33075300740.700,33075300758.651,33075302594.965,1835.187,1854.265,19.078,17.951,1.127,8145.735,0,0.000,0,19,48,0
2084,33075310740.700,33075310762.058,33075312452.260,1689.196,1711.560,22.364,21.358,1.006,8288.440,0,0.000,0,19,48,0
2085,33075320740.700,33075320771.172,33075322280.252,1508.033,1539.552,31.519,30.472,1.047,8460.448,0,0.000,0,19,48,0
2086,33075330740.700,33075330764.153,33075332557.609,1792.220,1816.909,24.689,23.453,1.236,8183.091,0,0.000,0,19,48,0
2087,33075340740.700,33075340761.992,33075342475.290,1712.687,1734.590,21.903,21.292,0.611,8265.410,0,0.000,0,19,48,0
2088,33075350740.700,33075350767.882,33075352174.350,1405.165,1433.650,28.485,27.182,1.303,8566.350,0,0.000,0,19,48,0
2089,33075360740.700,33075360759.023,33075362511.564,1751.950,1770.864,18.914,18.323,0.591,8229.136,0,0.000,0,19,48,0
2090,33075370740.700,33075370759.719,33075372461.245,1700.740,1720.545,19.805,19.019,0.786,8279.455,0,0.000,0,19,48,0
2091,33075380740.700,33075380759.464,33075382168.132,1408.027,1427.432,19.405,18.764,0.641,8572.568,0,0.000,0,19,48,0
2092,33075390740.700,33075390759.988,33075392341.718,1581.014,1601.018,20.004,19.288,0.716,8398.982,0,0.000,0,19,48,0
2093,33075400740.700,33075400761.829,33075402458.615,1696.057,1717.915,21.858,21.129,0.729,8282.085,0,0.000,0,19,48,0
2094,33075410740.700,33075410759.580,33075412513.613,1753.493,1772.913,19.420,18.880,0.540,8227.087,0,0.000,0,19,48,0
2095,33075420740.700,33075420759.647,33075422513.651,1753.351,1772.951,19.600,18.947,0.653,8227.049,0,0.000,0,19,48,0
2096,33075430740.700,33075430758.220,33075432364.051,1605.284,1623.351,18.067,17.520,0.547,8376.649,0,0.000,0,19,48,0
2097,33075440740.700,33075440759.783,33075442359.659,1598.845,1618.959,20.114,19.083,1.031,8381.041,0,0.000,0,19,48,0
2098,33075450740.700,33075450759.435,33075452418.440,1658.403,1677.740,19.337,18.735,0.602,8322.260,0,0.000,0,19,48,0
2099,33075460740.700,33075460759.198,33075462496.182,1736.180,1755.482,19.302,18.498,0.804,8244.518,0,0.000,0,19,48,0
2100,33075470740.700,33075470758.789,33075472489.450,1730.112,1748.750,18.638,18.089,0.549,8251.250,0,0.000,0,19,48,0
2101,33075480740.700,33075480759.150,33075482330.769,1571.053,1590.069,19.016,18.450,0.566,8409.931,0,0.000,0,19,48,0
2102,33075490740.700,33075490761.712,33075492432.019,1669.698,1691.319,21.621,21.012,0.609,8308.681,0,0.000,0,19,48,0
2103,33075500740.700,33075500757.669,33075502422.311,1664.067,1681.611,17.544,16.969,0.575,8318.389,0,0.000,0,19,48,0
2104,33075510740.700,33075510757.484,33075512352.482,1594.478,1611.782,17.304,16.784,0.520,8388.218,0,0.000,0,19,48,0
2105,33075520740.700,33075520772.087,33075522536.123,1762.853,1795.423,32.570,31.387,1.183,8204.577,0,0.000,0,19,48,0
2106,33075530740.700,33075530763.496,33075532169.971,1405.611,1429.271,23.660,22.796,0.864,8570.729,0,0.000,0,19,48,0
2107,33075540740.700,33075540759.890,33075542401.769,1641.256,1661.069,19.813,19.190,0.623,8338.931,0,0.000,0,19,48,0
2108,33075550740.700,33075550764.429,33075552427.276,1662.229,1686.576,24.347,23.729,0.618,8313.424,0,0.000,0,19,48,0
2109,33075560740.700,33075560760.731,33075562164.914,1403.707,1424.214,20.507,20.031,0.476,8575.786,0,0.000,0,19,48,0
2110,33075570740.700,33075570763.451,33075572497.812,1733.828,1757.112,23.284,22.751,0.533,8242.888,0,0.000,0,19,48,0
2111,33075580740.700,33075580759.433,33075582162.969,1402.930,1422.269,19.339,18.733,0.606,8577.731,0,0.000,0,19,48,0
2112,33075590740.700,33075590771.458,33075592464.948,1692.717,1724.248,31.531,30.758,0.773,8275.752,0,0.000,0,19,48,0
2113,33075600740.700,33075600762.665,33075602401.629,1638.370,1660.929,22.559,21.965,0.594,8339.071,0,0.000,0,19,48,0
2114,33075610740.700,33075610760.581,33075612166.105,1405.028,1425.405,20.377,19.881,0.496,8574.595,0,0.000,0,19,48,0
2115,33075620740.700,33075620761.754,33075622167.398,1404.528,1426.698,22.170,21.054,1.116,8573.302,0,0.000,0,19,48,0
2116,33075630740.700,33075630765.197,33075632337.710,1571.714,1597.010,25.296,24.497,0.799,8402.990,0,0.000,0,19,48,0
2117,33075640740.700,33075640760.744,33075642400.384,1638.816,1659.684,20.868,20.044,0.824,8340.316,0,0.000,0,19,48,0
2118,33075650740.700,33075650761.055,33075652357.100,1595.241,1616.400,21.159,20.355,0.804,8383.600,0,0.000,0,19,48,0
2119,33075660740.700,33075660758.701,33075662162.300,1403.063,1421.600,18.537,18.001,0.536,8578.400,0,0.000,0,19,48,0
2120,33075670740.700,33075670757.974,33075672421.799,1663.279,1681.099,17.820,17.274,0.546,8318.901,0,0.000,0,19,48,0
2121,33075680740.700,33075680759.380,33075682401.786,1641.797,1661.086,19.289,18.680,0.609,8338.914,0,0.000,0,19,48,0
2122,33075690740.700,33075690762.170,33075692406.315,1643.546,1665.615,22.069,21.470,0.599,8334.385,0,0.000,0,19,48,0
2123,33075700740.700,33075700761.187,33075702442.691,1680.757,1701.991,21.234,20.487,0.747,8298.009,0,0.000,0,19,48,0
2124,33075710740.700,33075710760.586,33075712400.670,1639.400,1659.970,20.570,19.886,0.684,8340.030,0,0.000,0,19,48,0
2125,33075720740.700,33075720759.660,33075722166.152,1405.896,1425.452,19.556,18.960,0.596,8574.548,0,0.000,0,19,48,0
2126,33075730740.700,33075730759.824,33075732341.816,1581.301,1601.116,19.815,19.124,0.691,8398.884,0,0.000,0,19,48,0
2127,33075740740.700,33075740758.190,33075742456.701,1697.744,1716.001,18.257,17.490,0.767,8283.999,0,0.000,0,19,48,0
2128,33075750740.700,33075750759.629,33075752431.814,1671.452,1691.114,19.662,18.929,0.733,8308.886,0,0.000,0,19,48,0
2129,33075760740.700,33075760760.842,33075762463.274,1701.638,1722.574,20.936,20.142,0.794,8277.426,0,0.000,0,19,48,0
2130,33075770740.700,33075770760.351,33075772315.258,1554.360,1574.558,20.198,19.651,0.547,8425.442,0,0.000,0,19,48,0
2131,33075780740.700,33075780761.661,33075782515.943,1753.597,1775.243,21.646,20.961,0.685,8224.757,0,0.000,0,19,48,0
2132,33075790740.700,33075790760.838,33075792443.606,1681.952,1702.906,20.954,20.138,0.816,8297.094,0,0.000,0,19,48,0
2133,33075800740.700,33075800760.531,33075802515.184,1754.038,1774.484,20.446,19.831,0.615,8225.516,0,0.000,0,19,48,0
2134,33075810740.700,33075810760.109,33075812409.849,1648.932,1669.149,20.217,19.409,0.808,8330.851,0,0.000,0,19,48,0
2135,33075820740.700,33075820769.938,33075822177.751,1407.246,1437.051,29.805,29.238,0.567,8562.949,0,0.000,0,19,48,0
2136,33075830740.700,33075830759.456,33075832392.374,1632.232,1651.674,19.442,18.756,0.686,8348.326,0,0.000,0,19,48,0
2137,33075840740.700,33075840759.012,33075842449.185,1689.549,1708.485,18.936,18.312,0.624,8291.515,0,0.000,0,19,48,0
2138,33075850740.700,33075850758.658,33075852502.635,1743.339,1761.935,18.596,17.958,0.638,8238.065,0,0.000,0,19,48,0
2139,33075860740.700,33075860760.366,33075862413.392,1652.397,1672.692,20.295,19.666,0.629,8327.308,0,0.000,0,19,48,0
2140,33075870740.700,33075870779.369,33075872455.913,1675.254,1715.213,39.959,38.669,1.290,8284.787,0,0.000,0,19,48,0
2141,33075880740.700,33075880765.151,33075882339.375,1573.202,1598.675,25.473,24.451,1.022,8401.325,0,0.000,0,19,48,0
2142,33075890740.700,33075890761.935,33075892496.534,1733.747,1755.834,22.087,21.235,0.852,8244.166,0,0.000,0,19,48,0
2143,33075900740.700,33075900757.668,33075902460.337,1701.952,1719.637,17.685,16.968,0.717,8280.363,0,0.000,0,19,48,0
