# probe kind=matmul M=48 K=110 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2002,1694716595.822,1694716627.421,1694816626.949,10234.056,100031.127,89797.071,31.599,89765.472,-31.127,1,31.127,1,110,48,1
2003,1694916595.822,1694916629.822,1695016738.002,10488.670,100142.180,89653.510,34.000,89619.510,-142.180,1,142.180,1,110,48,1
2004,1695116595.822,1695116642.613,1695126549.318,9904.782,9953.496,48.714,46.791,1.923,90046.504,0,0.000,0,110,48,0
2005,1695216595.822,1695216627.744,1695316627.743,10221.342,100031.921,89810.579,31.922,89778.657,-31.921,1,31.921,1,110,48,1
2006,1695416595.822,1695416628.092,1695516631.156,10140.872,100035.334,89894.462,32.270,89862.192,-35.334,1,35.334,1,110,48,1
2007,1695616595.822,1695616621.754,1695626547.573,9924.528,9951.751,27.223,25.932,1.291,90048.249,0,0.000,0,110,48,0
2008,1695716595.822,1695716626.633,1695816626.313,10058.006,100030.491,89972.485,30.811,89941.674,-30.491,1,30.491,1,110,48,1
2009,1695916595.822,1695916622.626,1696016622.716,10248.312,100026.894,89778.582,26.804,89751.778,-26.894,1,26.894,1,110,48,1
2010,1696116595.822,1696116627.856,1696126457.426,9828.289,9861.604,33.315,32.034,1.281,90138.396,0,0.000,0,110,48,0
2011,1696216595.822,1696216621.374,1696226585.084,9962.119,9989.262,27.143,25.552,1.591,90010.738,0,0.000,0,110,48,0
2012,1696316595.822,1696316622.056,1696416625.923,10069.759,100030.101,89960.342,26.234,89934.108,-30.101,1,30.101,1,110,48,1
2013,1696516595.822,1696516627.015,1696616697.327,10433.188,100101.505,89668.317,31.193,89637.124,-101.505,1,101.505,1,110,48,1
2014,1696716595.822,1696716623.168,1696726548.667,9924.167,9952.845,28.678,27.346,1.332,90047.155,0,0.000,0,110,48,0
2015,1696816595.822,1696816628.719,1696916622.458,10150.490,100026.636,89876.146,32.897,89843.249,-26.636,1,26.636,1,110,48,1
2016,1697016595.822,1697016623.730,1697116627.237,10081.220,100031.415,89950.195,27.908,89922.287,-31.415,1,31.415,1,110,48,1
2017,1697216595.822,1697216622.168,1697226539.321,9915.792,9943.499,27.707,26.346,1.361,90056.501,0,0.000,0,110,48,0
2018,1697316595.822,1697316621.827,1697416625.304,9995.791,100029.482,90033.691,26.005,90007.686,-29.482,1,29.482,1,110,48,1
2019,1697516595.822,1697516622.028,1697616620.916,10176.698,100025.094,89848.396,26.206,89822.190,-25.094,1,25.094,1,110,48,1
2020,1697716595.822,1697716624.122,1697816631.316,9997.584,100035.494,90037.910,28.300,90009.610,-35.494,1,35.494,1,110,48,1
2021,1697916595.822,1697916622.019,1698016621.689,10052.046,100025.867,89973.821,26.197,89947.624,-25.867,1,25.867,1,110,48,1
2022,1698116595.822,1698116624.193,1698216626.598,10293.055,100030.776,89737.721,28.371,89709.350,-30.776,1,30.776,1,110,48,1
2023,1698316595.822,1698316621.980,1698416627.140,10089.316,100031.318,89942.002,26.158,89915.844,-31.318,1,31.318,1,110,48,1
2024,1698516595.822,1698516629.194,1698616628.893,10309.045,100033.071,89724.026,33.372,89690.654,-33.071,1,33.071,1,110,48,1
2025,1698716595.822,1698716625.888,1698726456.559,9829.271,9860.737,31.466,30.066,1.400,90139.263,0,0.000,0,110,48,0
2026,1698816595.822,1698816623.263,1698826521.400,9896.877,9925.578,28.701,27.441,1.260,90074.422,0,0.000,0,110,48,0
2027,1698916595.822,1698916621.510,1699016625.227,10127.788,100029.405,89901.617,25.688,89875.929,-29.405,1,29.405,1,110,48,1
2028,1699116595.822,1699116626.339,1699216622.623,10350.964,100026.801,89675.837,30.517,89645.320,-26.801,1,26.801,1,110,48,1
2029,1699316595.822,1699316621.661,1699326479.503,9856.511,9883.681,27.170,25.839,1.331,90116.319,0,0.000,0,110,48,0
2030,1699416595.822,1699416624.466,1699516626.981,10063.207,100031.159,89967.952,28.644,89939.308,-31.159,1,31.159,1,110,48,1
2031,1699616595.822,1699616623.362,1699716973.379,10716.035,100377.557,89661.522,27.540,89633.982,-377.557,1,377.557,1,110,48,1
2032,1699816595.822,1699816621.007,1699916625.641,10168.123,100029.819,89861.696,25.185,89836.511,-29.819,1,29.819,1,110,48,1
2033,1700016595.822,1700016632.338,1700116683.759,10412.338,100087.937,89675.599,36.516,89639.083,-87.937,1,87.937,1,110,48,1
2034,1700216595.822,1700216624.143,1700316623.347,10231.731,100027.525,89795.794,28.321,89767.473,-27.525,1,27.525,1,110,48,1
2035,1700416595.822,1700416623.011,1700426450.326,9826.175,9854.504,28.329,27.189,1.140,90145.496,0,0.000,0,110,48,0
2036,1700516595.822,1700516625.441,1700616628.893,10110.696,100033.071,89922.375,29.619,89892.756,-33.071,1,33.071,1,110,48,1
2037,1700716595.822,1700716625.912,1700816624.324,10330.505,100028.502,89697.997,30.090,89667.907,-28.502,1,28.502,1,110,48,1
2038,1700916595.822,1700916624.780,1700926587.497,9961.387,9991.675,30.288,28.958,1.330,90008.325,0,0.000,0,110,48,0
2039,1701016595.822,1701016625.216,1701026587.582,9961.077,9991.760,30.683,29.394,1.289,90008.240,0,0.000,0,110,48,0
2040,1701116595.822,1701116623.327,1701216627.660,10344.301,100031.838,89687.537,27.505,89660.032,-31.838,1,31.838,1,110,48,1
2041,1701316595.822,1701316623.237,1701416626.278,10203.429,100030.456,89827.027,27.415,89799.612,-30.456,1,30.456,1,110,48,1
2042,1701516595.822,1701516625.091,1701616627.400,10281.243,100031.578,89750.335,29.269,89721.066,-31.578,1,31.578,1,110,48,1
2043,1701716595.822,1701716622.596,1701816624.324,10246.589,100028.502,89781.913,26.774,89755.139,-28.502,1,28.502,1,110,48,1
2044,1701916595.822,1701916623.518,1702016625.196,10303.646,100029.374,89725.728,27.696,89698.032,-29.374,1,29.374,1,110,48,1
2045,1702116595.822,1702116622.356,1702216623.363,10206.494,100027.541,89821.047,26.534,89794.513,-27.541,1,27.541,1,110,48,1
2046,1702316595.822,1702316627.004,1702416631.818,10110.976,100035.996,89925.020,31.182,89893.838,-35.996,1,35.996,1,110,48,1
2047,1702516595.822,1702516631.944,1702526473.916,9840.571,9878.094,37.523,36.122,1.401,90121.906,0,0.000,0,110,48,0
2048,1702616595.822,1702616627.130,1702716628.998,10147.834,100033.176,89885.342,31.308,89854.034,-33.176,1,33.176,1,110,48,1
2049,1702816595.822,1702816624.976,1702916630.932,10185.846,100035.110,89849.264,29.154,89820.110,-35.110,1,35.110,1,110,48,1
2050,1703016595.822,1703016627.982,1703116631.062,10245.487,100035.240,89789.753,32.160,89757.593,-35.240,1,35.240,1,110,48,1
2051,1703216595.822,1703216626.649,1703316629.610,10022.281,100033.788,90011.507,30.827,89980.680,-33.788,1,33.788,1,110,48,1
2052,1703416595.822,1703416622.361,1703516630.462,10286.172,100034.640,89748.468,26.539,89721.929,-34.640,1,34.640,1,110,48,1
2053,1703616595.822,1703616631.869,1703626525.477,9892.338,9929.655,37.317,36.047,1.270,90070.345,0,0.000,0,110,48,0
2054,1703716595.822,1703716628.428,1703816632.340,9983.558,100036.518,90052.960,32.606,90020.354,-36.518,1,36.518,1,110,48,1
2055,1703916595.822,1703916624.430,1704016624.015,10088.664,100028.193,89939.529,28.608,89910.921,-28.193,1,28.193,1,110,48,1
2056,1704116595.822,1704116625.332,1704126423.112,9796.520,9827.290,30.770,29.510,1.260,90172.710,0,0.000,0,110,48,0
2057,1704216595.822,1704216622.923,1704226572.716,9948.573,9976.894,28.321,27.101,1.220,90023.106,0,0.000,0,110,48,0
2058,1704316595.822,1704316623.248,1704416628.032,10082.432,100032.210,89949.778,27.426,89922.352,-32.210,1,32.210,1,110,48,1
2059,1704516595.822,1704516626.805,1704616625.457,10211.824,100029.635,89817.811,30.983,89786.828,-29.635,1,29.635,1,110,48,1
2060,1704716595.822,1704716634.600,1704726547.795,9911.203,9951.973,40.770,38.778,1.992,90048.027,0,0.000,0,110,48,0
2061,1704816595.822,1704816622.652,1704916622.507,10005.620,100026.685,90021.065,26.830,89994.235,-26.685,1,26.685,1,110,48,1
2062,1705016595.822,1705016630.327,1705116633.768,10219.679,100037.946,89818.267,34.505,89783.762,-37.946,1,37.946,1,110,48,1
2063,1705216595.822,1705216626.660,1705226512.955,9884.995,9917.133,32.138,30.838,1.300,90082.867,0,0.000,0,110,48,0
2064,1705316595.822,1705316623.018,1705416622.993,9992.155,100027.171,90035.016,27.196,90007.820,-27.171,1,27.171,1,110,48,1
2065,1705516595.822,1705516625.863,1705616628.764,10182.960,100032.942,89849.982,30.041,89819.941,-32.942,1,32.942,1,110,48,1
2066,1705716595.822,1705716626.425,1705726444.162,9816.456,9848.340,31.884,30.603,1.281,90151.660,0,0.000,0,110,48,0
2067,1705816595.822,1705816624.306,1705826565.292,9939.456,9969.470,30.014,28.484,1.530,90030.530,0,0.000,0,110,48,0
2068,1705916595.822,1705916625.944,1706016631.690,10063.367,100035.868,89972.501,30.122,89942.379,-35.868,1,35.868,1,110,48,1
2069,1706116595.822,1706116636.644,1706216634.335,10179.404,100038.513,89859.109,40.822,89818.287,-38.513,1,38.513,1,110,48,1
2070,1706316595.822,1706316630.723,1706416631.930,10029.655,100036.108,90006.453,34.901,89971.552,-36.108,1,36.108,1,110,48,1
2071,1706516595.822,1706516633.348,1706616632.692,10258.000,100036.870,89778.870,37.526,89741.344,-36.870,1,36.870,1,110,48,1
2072,1706716595.822,1706716626.916,1706816626.761,10299.197,100030.939,89731.742,31.094,89700.648,-30.939,1,30.939,1,110,48,1
2073,1706916595.822,1706916627.768,1706926515.185,9886.107,9919.363,33.256,31.946,1.310,90080.637,0,0.000,0,110,48,0
2074,1707016595.822,1707016642.741,1707116634.510,10219.769,100038.688,89818.919,46.919,89772.000,-38.688,1,38.688,1,110,48,1
2075,1707216595.822,1707216630.598,1707316632.296,10222.394,100036.474,89814.080,34.776,89779.304,-36.474,1,36.474,1,110,48,1
2076,1707416595.822,1707416626.130,1707426568.168,9940.638,9972.346,31.708,30.308,1.400,90027.654,0,0.000,0,110,48,0
2077,1707516595.822,1707516624.893,1707616629.284,10024.724,100033.462,90008.738,29.071,89979.667,-33.462,1,33.462,1,110,48,1
2078,1707716595.822,1707716627.593,1707816628.126,10038.100,100032.304,89994.204,31.771,89962.433,-32.304,1,32.304,1,110,48,1
2079,1707916595.822,1707916624.221,1707926536.474,9910.933,9940.652,29.719,28.399,1.320,90059.348,0,0.000,0,110,48,0
2080,1708016595.822,1708016626.558,1708116631.619,10018.163,100035.797,90017.634,30.736,89986.898,-35.797,1,35.797,1,110,48,1
2081,1708216595.822,1708216625.871,1708316628.137,10220.861,100032.315,89811.454,30.049,89781.405,-32.315,1,32.315,1,110,48,1
2082,1708416595.822,1708416621.998,1708516629.173,10021.409,100033.351,90011.942,26.176,89985.766,-33.351,1,33.351,1,110,48,1
2083,1708616595.822,1708616628.845,1708716627.785,10077.072,100031.963,89954.891,33.023,89921.868,-31.963,1,31.963,1,110,48,1
2084,1708816595.822,1708816623.649,1708916626.126,10328.752,100030.304,89701.552,27.827,89673.725,-30.304,1,30.304,1,110,48,1
2085,1709016595.822,1709016624.946,1709026552.307,9926.091,9956.485,30.394,29.124,1.270,90043.515,0,0.000,0,110,48,0
2086,1709116595.822,1709116624.227,1709216626.614,10031.778,100030.792,89999.014,28.405,89970.609,-30.792,1,30.792,1,110,48,1
2087,1709316595.822,1709316635.803,1709416629.604,10248.413,100033.782,89785.369,39.981,89745.388,-33.782,1,33.782,1,110,48,1
2088,1709516595.822,1709516624.116,1709616625.490,9995.551,100029.668,90034.117,28.294,90005.823,-29.668,1,29.668,1,110,48,1
2089,1709716595.822,1709716622.707,1709816626.536,10129.721,100030.714,89900.993,26.885,89874.108,-30.714,1,30.714,1,110,48,1
2090,1709916595.822,1709916623.964,1710016621.912,10238.685,100026.090,89787.405,28.142,89759.263,-26.090,1,26.090,1,110,48,1
2091,1710116595.822,1710116623.177,1710126602.564,9978.028,10006.742,28.714,27.355,1.359,89993.258,0,0.000,0,110,48,0
2092,1710216595.822,1710216625.573,1710226598.369,9971.456,10002.547,31.091,29.751,1.340,89997.453,0,0.000,0,110,48,0
2093,1710316595.822,1710316622.510,1710416626.269,10331.397,100030.447,89699.050,26.688,89672.362,-30.447,1,30.447,1,110,48,1
2094,1710516595.822,1710516624.999,1710526488.310,9861.901,9892.488,30.587,29.177,1.410,90107.512,0,0.000,0,110,48,0
2095,1710616595.822,1710616622.847,1710626550.769,9926.632,9954.947,28.315,27.025,1.290,90045.053,0,0.000,0,110,48,0
2096,1710716595.822,1710716624.712,1710816628.993,10036.056,100033.171,89997.115,28.890,89968.225,-33.171,1,33.171,1,110,48,1
2097,1710916595.822,1710916620.659,1711016627.224,10234.927,100031.402,89796.475,24.837,89771.638,-31.402,1,31.402,1,110,48,1
2098,1711116595.822,1711116624.110,1711126569.084,9943.464,9973.262,29.798,28.288,1.510,90026.738,0,0.000,0,110,48,0
2099,1711216595.822,1711216619.744,1711316620.157,10006.140,100024.335,90018.195,23.922,89994.273,-24.335,1,24.335,1,110,48,1
2100,1711416595.822,1711416621.862,1711516628.807,10179.354,100032.985,89853.631,26.040,89827.591,-32.985,1,32.985,1,110,48,1
2101,1711616595.822,1711616639.990,1711626510.636,9868.033,9914.814,46.781,44.168,2.613,90085.186,0,0.000,0,110,48,0
2102,1711716595.822,1711716626.868,1711816624.466,10011.761,100028.644,90016.883,31.046,89985.837,-28.644,1,28.644,1,110,48,1
2103,1711916595.822,1711916623.877,1712016623.889,10166.500,100028.067,89861.567,28.055,89833.512,-28.067,1,28.067,1,110,48,1
2104,1712116595.822,1712116629.171,1712126500.067,9869.686,9904.245,34.559,33.349,1.210,90095.755,0,0.000,0,110,48,0
2105,1712216595.822,1712216625.085,1712226508.084,9881.759,9912.262,30.503,29.263,1.240,90087.738,0,0.000,0,110,48,0
2106,1712316595.822,1712316622.252,1712416624.579,10072.635,100028.757,89956.122,26.430,89929.692,-28.757,1,28.757,1,110,48,1
2107,1712516595.822,1712516628.168,1712616629.302,10208.558,100033.480,89824.922,32.346,89792.576,-33.480,1,33.480,1,110,48,1
2108,1712716595.822,1712716622.231,1712726465.616,9842.065,9869.794,27.729,26.409,1.320,90130.206,0,0.000,0,110,48,0
2109,1712816595.822,1712816623.466,1712916625.231,10015.037,100029.409,90014.372,27.644,89986.728,-29.409,1,29.409,1,110,48,1
2110,1713016595.822,1713016623.600,1713116629.203,10208.237,100033.381,89825.144,27.778,89797.366,-33.381,1,33.381,1,110,48,1
2111,1713216595.822,1713216623.795,1713226414.120,9789.066,9818.298,29.232,27.973,1.259,90181.702,0,0.000,0,110,48,0
2112,1713316595.822,1713316623.927,1713326601.632,9976.425,10005.810,29.385,28.105,1.280,89994.190,0,0.000,0,110,48,0
2113,1713416595.822,1713416624.991,1713516621.366,9987.566,100025.544,90037.978,29.169,90008.809,-25.544,1,25.544,1,110,48,1
2114,1713616595.822,1713616622.591,1713716625.529,10212.165,100029.707,89817.542,26.769,89790.773,-29.707,1,29.707,1,110,48,1
2115,1713816595.822,1713816624.469,1713826492.690,9867.001,9896.868,29.867,28.647,1.220,90103.132,0,0.000,0,110,48,0
2116,1713916595.822,1713916629.921,1713926592.177,9960.095,9996.355,36.260,34.099,2.161,90003.645,0,0.000,0,110,48,0
2117,1714016595.822,1714016626.467,1714116627.862,10124.111,100032.040,89907.929,30.645,89877.284,-32.040,1,32.040,1,110,48,1
2118,1714216595.822,1714216622.644,1714316625.331,9987.646,100029.509,90041.863,26.822,90015.041,-29.509,1,29.509,1,110,48,1
2119,1714416595.822,1714416621.917,1714516627.089,9987.225,100031.267,90044.042,26.095,90017.947,-31.267,1,31.267,1,110,48,1
2120,1714616595.822,1714616624.897,1714716627.815,10199.391,100031.993,89832.602,29.075,89803.527,-31.993,1,31.993,1,110,48,1
2121,1714816595.822,1714816624.751,1714826476.070,9850.049,9880.248,30.199,28.929,1.270,90119.752,0,0.000,0,110,48,0
2122,1714916595.822,1714916626.456,1715016628.442,9979.530,100032.620,90053.090,30.634,90022.456,-32.620,1,32.620,1,110,48,1
2123,1715116595.822,1715116624.407,1715216628.467,10322.541,100032.645,89710.104,28.585,89681.519,-32.645,1,32.645,1,110,48,1
2124,1715316595.822,1715316621.796,1715326452.517,9829.341,9856.695,27.354,25.974,1.380,90143.305,0,0.000,0,110,48,0
2125,1715416595.822,1715416623.502,1715426557.926,9933.065,9962.104,29.039,27.680,1.359,90037.896,0,0.000,0,110,48,0
2126,1715516595.822,1715516629.235,1715616629.307,10068.727,100033.485,89964.758,33.413,89931.345,-33.485,1,33.485,1,110,48,1
2127,1715716595.822,1715716621.866,1715816622.069,10100.116,100026.247,89926.131,26.044,89900.087,-26.247,1,26.247,1,110,48,1
2128,1715916595.822,1715916624.205,1715926518.505,9893.009,9922.683,29.674,28.383,1.291,90077.317,0,0.000,0,110,48,0
2129,1716016595.822,1716016626.091,1716026549.785,9922.084,9953.963,31.879,30.269,1.610,90046.037,0,0.000,0,110,48,0
2130,1716116595.822,1716116623.529,1716216637.077,10090.969,100041.255,89950.286,27.707,89922.579,-41.255,1,41.255,1,110,48,1
2131,1716316595.822,1716316626.410,1716416625.691,10296.332,100029.869,89733.537,30.588,89702.949,-29.869,1,29.869,1,110,48,1
2132,1716516595.822,1716516626.936,1716526599.962,9971.707,10004.140,32.433,31.114,1.319,89995.860,0,0.000,0,110,48,0
2133,1716616595.822,1716616623.672,1716716629.225,10081.400,100033.403,89952.003,27.850,89924.153,-33.403,1,33.403,1,110,48,1
2134,1716816595.822,1716816622.685,1716916622.137,10085.328,100026.315,89940.987,26.863,89914.124,-26.315,1,26.315,1,110,48,1
2135,1717016595.822,1717016623.041,1717026559.980,9935.639,9964.158,28.519,27.219,1.300,90035.842,0,0.000,0,110,48,0
2136,1717116595.822,1717116620.669,1717216622.045,10007.203,100026.223,90019.020,24.847,89994.173,-26.223,1,26.223,1,110,48,1
2137,1717316595.822,1717316623.250,1717416620.808,10197.988,100024.986,89826.998,27.428,89799.570,-24.986,1,24.986,1,110,48,1
2138,1717516595.822,1717516620.560,1717526521.121,9899.221,9925.299,26.078,24.738,1.340,90074.701,0,0.000,0,110,48,0
2139,1717616595.822,1717616628.347,1717626576.697,9947.080,9980.875,33.795,32.525,1.270,90019.125,0,0.000,0,110,48,0
2140,1717716595.822,1717716625.083,1717816627.811,10121.476,100031.989,89910.513,29.261,89881.252,-31.989,1,31.989,1,110,48,1
2141,1717916595.822,1717916622.694,1718016621.053,10205.953,100025.231,89819.278,26.872,89792.406,-25.231,1,25.231,1,110,48,1
2142,1718116595.822,1718116625.695,1718126577.812,9950.256,9981.990,31.734,29.873,1.861,90018.010,0,0.000,0,110,48,0
2143,1718216595.822,1718216628.372,1718316628.335,10181.348,100032.513,89851.165,32.550,89818.615,-32.513,1,32.513,1,110,48,1
2144,1718416595.822,1718416624.250,1718516638.890,10199.972,100043.068,89843.096,28.428,89814.668,-43.068,1,43.068,1,110,48,1
2145,1718616595.822,1718616626.619,1718716628.325,9984.751,100032.503,90047.752,30.797,90016.955,-32.503,1,32.503,1,110,48,1
2146,1718816595.822,1718816624.851,1718916625.705,10129.431,100029.883,89900.452,29.029,89871.423,-29.883,1,29.883,1,110,48,1
2147,1719016595.822,1719016625.738,1719117385.285,11122.162,100789.463,89667.301,29.916,89637.385,-789.463,1,789.463,1,110,48,1
2148,1719216595.822,1719216622.317,1719226548.185,9924.559,9952.363,27.804,26.495,1.309,90047.637,0,0.000,0,110,48,0
2149,1719316595.822,1719316622.119,1719416626.289,10293.205,100030.467,89737.262,26.297,89710.965,-30.467,1,30.467,1,110,48,1
2150,1719516595.822,1719516625.581,1719616631.184,10199.842,100035.362,89835.520,29.759,89805.761,-35.362,1,35.362,1,110,48,1
2151,1719716595.822,1719716623.733,1719726584.866,9959.875,9989.044,29.169,27.911,1.258,90010.956,0,0.000,0,110,48,0
2152,1719816595.822,1719816623.324,1719916623.678,10211.273,100027.856,89816.583,27.502,89789.081,-27.856,1,27.856,1,110,48,1
2153,1720016595.822,1720016627.497,1720116630.145,10192.188,100034.323,89842.135,31.675,89810.460,-34.323,1,34.323,1,110,48,1
2154,1720216595.822,1720216627.823,1720226475.806,9846.703,9879.984,33.281,32.001,1.280,90120.016,0,0.000,0,110,48,0
2155,1720316595.822,1720316622.606,1720416624.502,10021.378,100028.680,90007.302,26.784,89980.518,-28.680,1,28.680,1,110,48,1
2156,1720516595.822,1720516625.737,1720616660.244,10400.315,100064.422,89664.107,29.915,89634.192,-64.422,1,64.422,1,110,48,1
2157,1720716595.822,1720716628.608,1720726449.109,9819.122,9853.287,34.165,32.786,1.379,90146.713,0,0.000,0,110,48,0
2158,1720816595.822,1720816632.217,1720826606.345,9972.407,10010.523,38.116,36.395,1.721,89989.477,0,0.000,1,110,48,0
2159,1720916595.822,1720916656.234,1721016629.707,10070.701,100033.885,89963.184,60.412,89902.772,-33.885,1,33.885,1,110,48,1
2160,1721116595.822,1721116629.209,1721216632.477,10187.228,100036.655,89849.427,33.387,89816.040,-36.655,1,36.655,1,110,48,1
2161,1721316595.822,1721316625.898,1721326604.544,9976.966,10008.722,31.756,30.076,1.680,89991.278,0,0.000,0,110,48,0
2162,1721416595.822,1721416624.137,1721516629.810,10056.154,100033.988,89977.834,28.315,89949.519,-33.988,1,33.988,1,110,48,1
2163,1721616595.822,1721616624.102,1721716623.614,10309.636,100027.792,89718.156,28.280,89689.876,-27.792,1,27.792,1,110,48,1
2164,1721816595.822,1721816622.905,1721826570.303,9946.138,9974.481,28.343,27.083,1.260,90025.519,0,0.000,0,110,48,0
2165,1721916595.822,1721916622.918,1722016623.682,10049.842,100027.860,89978.018,27.096,89950.922,-27.860,1,27.860,1,110,48,1
2166,1722116595.822,1722116623.835,1722216628.376,10236.991,100032.554,89795.563,28.013,89767.550,-32.554,1,32.554,1,110,48,1
2167,1722316595.822,1722316626.895,1722416628.191,10022.791,100032.369,90009.578,31.073,89978.505,-32.369,1,32.369,1,110,48,1
2168,1722516595.822,1722516623.955,1722616625.110,10038.330,100029.288,89990.958,28.133,89962.825,-29.288,1,29.288,1,110,48,1
2169,1722716595.822,1722716623.710,1722816628.542,10181.146,100032.720,89851.574,27.888,89823.686,-32.720,1,32.720,1,110,48,1
2170,1722916595.822,1722916621.281,1722926504.229,9881.718,9908.407,26.689,25.459,1.230,90091.593,0,0.000,0,110,48,0
2171,1723016595.822,1723016625.711,1723116632.797,10058.167,100036.975,89978.808,29.889,89948.919,-36.975,1,36.975,1,110,48,1
2172,1723216595.822,1723216624.214,1723316626.831,10219.408,100031.009,89811.601,28.392,89783.209,-31.009,1,31.009,1,110,48,1
2173,1723416595.822,1723416622.245,1723516624.953,10074.077,100029.131,89955.054,26.423,89928.631,-29.131,1,29.131,1,110,48,1
2174,1723616595.822,1723616631.267,1723716639.132,10050.142,100043.310,89993.168,35.445,89957.723,-43.310,1,43.310,1,110,48,1
2175,1723816595.822,1723816623.815,1723916627.082,10218.236,100031.260,89813.024,27.993,89785.031,-31.260,1,31.260,1,110,48,1
2176,1724016595.822,1724016627.834,1724116629.549,10209.440,100033.727,89824.287,32.012,89792.275,-33.727,1,33.727,1,110,48,1
2177,1724216595.822,1724216628.117,1724316630.583,10239.966,100034.761,89794.795,32.295,89762.500,-34.761,1,34.761,1,110,48,1
2178,1724416595.822,1724416622.619,1724426433.413,9809.554,9837.591,28.037,26.797,1.240,90162.409,0,0.000,0,110,48,0
2179,1724516595.822,1724516626.197,1724616628.642,10014.987,100032.820,90017.833,30.375,89987.458,-32.820,1,32.820,1,110,48,1
2180,1724716595.822,1724716630.226,1724816631.249,10179.564,100035.427,89855.863,34.404,89821.459,-35.427,1,35.427,1,110,48,1
2181,1724916595.822,1724916622.754,1725016628.707,10292.064,100032.885,89740.821,26.932,89713.889,-32.885,1,32.885,1,110,48,1
2182,1725116595.822,1725116626.574,1725216629.270,10141.493,100033.448,89891.955,30.752,89861.203,-33.448,1,33.448,1,110,48,1
2183,1725316595.822,1725316622.238,1725416637.407,10225.309,100041.585,89816.276,26.416,89789.860,-41.585,1,41.585,1,110,48,1
2184,1725516595.822,1725516628.552,1725616631.869,10272.447,100036.047,89763.600,32.730,89730.870,-36.047,1,36.047,1,110,48,1
2185,1725716595.822,1725716622.934,1725816622.243,10103.382,100026.421,89923.039,27.112,89895.927,-26.421,1,26.421,1,110,48,1
2186,1725916595.822,1725916625.501,1726016627.045,10188.180,100031.223,89843.043,29.679,89813.364,-31.223,1,31.223,1,110,48,1
2187,1726116595.822,1726116625.322,1726216627.557,10006.842,100031.735,90024.893,29.500,89995.393,-31.735,1,31.735,1,110,48,1
2188,1726316595.822,1726316625.314,1726416627.349,10147.684,100031.527,89883.843,29.492,89854.351,-31.527,1,31.527,1,110,48,1
2189,1726516595.822,1726516624.114,1726616626.460,10177.420,100030.638,89853.218,28.292,89824.926,-30.638,1,30.638,1,110,48,1
2190,1726716595.822,1726716625.980,1726816626.192,10071.813,100030.370,89958.557,30.158,89928.399,-30.370,1,30.370,1,110,48,1
2191,1726916595.822,1726916621.353,1727016620.874,10229.587,100025.052,89795.465,25.531,89769.934,-25.052,1,25.052,1,110,48,1
2192,1727116595.822,1727116626.104,1727216629.101,10033.752,100033.279,89999.527,30.282,89969.245,-33.279,1,33.279,1,110,48,1
2193,1727316595.822,1727316624.253,1727416625.296,10218.537,100029.474,89810.937,28.431,89782.506,-29.474,1,29.474,1,110,48,1
2194,1727516595.822,1727516621.150,1727616728.641,10473.572,100132.819,89659.247,25.328,89633.919,-132.819,1,132.819,1,110,48,1
2195,1727716595.822,1727716636.771,1727726261.027,9622.845,9665.205,42.360,40.949,1.411,90334.795,0,0.000,0,110,48,0
2196,1727816595.822,1727816632.634,1727916627.556,10081.982,100031.734,89949.752,36.812,89912.940,-31.734,1,31.734,1,110,48,1
2197,1728016595.822,1728016622.838,1728117291.535,11026.193,100695.713,89669.520,27.016,89642.504,-695.713,1,695.713,1,110,48,1
2198,1728216595.822,1728216629.462,1728316628.692,10042.118,100032.870,89990.752,33.640,89957.112,-32.870,1,32.870,1,110,48,1
2199,1728416595.822,1728416622.622,1728516667.296,10409.352,100071.474,89662.122,26.800,89635.322,-71.474,1,71.474,1,110,48,1
2200,1728616595.822,1728616625.219,1728716623.136,10319.866,100027.314,89707.448,29.397,89678.051,-27.314,1,27.314,1,110,48,1
2201,1728816595.822,1728816624.319,1728916626.755,10100.266,100030.933,89930.667,28.497,89902.170,-30.933,1,30.933,1,110,48,1
2202,1729016595.822,1729016626.135,1729117086.884,10824.938,100491.062,89666.124,30.313,89635.811,-491.062,1,491.062,1,110,48,1
2203,1729216595.822,1729216622.620,1729316622.722,10003.766,100026.900,90023.134,26.798,89996.336,-26.900,1,26.900,1,110,48,1
2204,1729416595.822,1729416623.584,1729517052.975,10797.627,100457.153,89659.526,27.762,89631.764,-457.153,1,457.153,1,110,48,1
2205,1729616595.822,1729616623.326,1729717486.986,11231.505,100891.164,89659.659,27.504,89632.155,-891.164,1,891.164,1,110,48,1
2206,1729816595.822,1729816622.647,1729916625.223,10210.772,100029.401,89818.629,26.825,89791.804,-29.401,1,29.401,1,110,48,1
2207,1730016595.822,1730016630.283,1730116635.725,10245.186,100039.903,89794.717,34.461,89760.256,-39.903,1,39.903,1,110,48,1
2208,1730216595.822,1730216625.416,1730316628.643,10316.439,100032.821,89716.382,29.594,89686.788,-32.821,1,32.821,1,110,48,1
2209,1730416595.822,1730416620.680,1730516623.045,10312.713,100027.223,89714.510,24.858,89689.652,-27.223,1,27.223,1,110,48,1
