# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4139,31255655872.079,31255655925.941,31255697291.731,41364.939,41419.652,54.713,53.862,0.851,58580.348,0,0.000,0,20,1048576,0,0.000
4140,31255755872.079,31255755916.931,31255797309.557,41391.981,41437.478,45.497,44.852,0.645,58562.522,0,0.000,0,20,1048576,0,0.000
4141,31255855872.079,31255855924.463,31255897417.929,41492.638,41545.850,53.212,52.384,0.828,58454.150,0,0.000,0,20,1048576,0,0.000
4142,31255955872.079,31255955926.720,31255997621.237,41693.835,41749.158,55.323,54.641,0.682,58250.842,0,0.000,0,20,1048576,0,0.000
4143,31256055872.079,31256055924.074,31256097574.239,41649.432,41702.160,52.728,51.995,0.733,58297.840,0,0.000,0,20,1048576,0,0.000
4144,31256155872.079,31256155924.585,31256197299.114,41373.802,41427.035,53.233,52.506,0.727,58572.965,0,0.000,0,20,1048576,0,0.000
4145,31256255872.079,31256255915.973,31256297566.604,41650.248,41694.525,44.277,43.894,0.383,58305.475,0,0.000,0,20,1048576,0,0.000
4146,31256355872.079,31256355913.827,31256397756.691,41842.425,41884.612,42.187,41.748,0.439,58115.388,0,0.000,0,20,1048576,0,0.000
4147,31256455872.079,31256455919.509,31256497413.679,41493.675,41541.600,47.925,47.430,0.495,58458.400,0,0.000,0,20,1048576,0,0.000
4148,31256555872.079,31256555946.028,31256596477.041,40530.279,40604.962,74.683,73.949,0.734,59395.038,0,0.000,0,20,1048576,0,0.000
4149,31256655872.079,31256655933.850,31256697440.046,41505.070,41567.967,62.897,61.771,1.126,58432.033,0,0.000,0,20,1048576,0,0.000
4150,31256755872.079,31256755919.672,31256797201.517,41281.184,41329.438,48.254,47.593,0.661,58670.562,0,0.000,0,20,1048576,0,0.000
4151,31256855872.079,31256855926.171,31256897460.702,41533.639,41588.623,54.984,54.092,0.892,58411.377,0,0.000,0,20,1048576,0,0.000
4152,31256955872.079,31256955921.829,31256997449.822,41527.374,41577.743,50.369,49.750,0.619,58422.257,0,0.000,0,20,1048576,0,0.000
4153,31257055872.079,31257055927.000,31257097494.566,41566.702,41622.487,55.785,54.921,0.864,58377.513,0,0.000,0,20,1048576,0,0.000
4154,31257155872.079,31257155925.203,31257197283.957,41357.609,41411.878,54.269,53.124,1.145,58588.122,0,0.000,0,20,1048576,0,0.000
4155,31257255872.079,31257255923.494,31257297442.503,41518.323,41570.424,52.101,51.415,0.686,58429.576,0,0.000,0,20,1048576,0,0.000
4156,31257355872.079,31257355924.434,31257397269.153,41344.057,41397.074,53.017,52.355,0.662,58602.926,0,0.000,0,20,1048576,0,0.000
4157,31257455872.079,31257455923.583,31257497306.974,41382.830,41434.895,52.065,51.504,0.561,58565.105,0,0.000,0,20,1048576,0,0.000
4158,31257555872.079,31257555919.894,31257597798.148,41877.629,41926.069,48.440,47.815,0.625,58073.931,0,0.000,0,20,1048576,0,0.000
4159,31257655872.079,31257655919.024,31257697716.309,41796.884,41844.230,47.346,46.945,0.401,58155.770,0,0.000,0,20,1048576,0,0.000
4160,31257755872.079,31257755919.490,31257797163.448,41243.189,41291.369,48.180,47.411,0.769,58708.631,0,0.000,0,20,1048576,0,0.000
4161,31257855872.079,31257855928.740,31257897204.237,41274.741,41332.158,57.417,56.661,0.756,58667.842,0,0.000,0,20,1048576,0,0.000
4162,31257955872.079,31257955919.940,31257997473.270,41552.961,41601.191,48.230,47.861,0.369,58398.809,0,0.000,0,20,1048576,0,0.000
4163,31258055872.079,31258055921.965,31258097012.345,41089.803,41140.266,50.463,49.886,0.577,58859.734,0,0.000,0,20,1048576,0,0.000
4164,31258155872.079,31258156102.739,31258197553.153,41449.021,41681.074,232.053,230.660,1.393,58318.926,0,0.000,0,20,1048576,0,0.000
4165,31258255872.079,31258255981.869,31258297121.521,41138.383,41249.442,111.059,109.790,1.269,58750.558,0,0.000,0,20,1048576,0,0.000
4166,31258355872.079,31258355971.302,31258397376.827,41404.179,41504.748,100.569,99.223,1.346,58495.252,0,0.000,0,20,1048576,0,0.000
4167,31258455872.079,31258455983.001,31258496907.056,40922.504,41034.977,112.473,110.922,1.551,58965.023,0,0.000,0,20,1048576,0,0.000
4168,31258555872.079,31258555925.633,31258597650.611,41724.124,41778.532,54.408,53.554,0.854,58221.468,0,0.000,0,20,1048576,0,0.000
4169,31258655872.079,31258655925.047,31258697652.161,41726.091,41780.082,53.991,52.968,1.023,58219.918,0,0.000,0,20,1048576,0,0.000
4170,31258755872.079,31258755923.915,31258797798.624,41873.879,41926.545,52.666,51.836,0.830,58073.455,0,0.000,0,20,1048576,0,0.000
4171,31258855872.079,31258855923.893,31258897533.281,41608.696,41661.202,52.506,51.814,0.692,58338.798,0,0.000,0,20,1048576,0,0.000
4172,31258955872.079,31258956092.535,31258997267.095,41173.024,41395.016,221.992,220.456,1.536,58604.984,0,0.000,0,20,1048576,0,0.000
4173,31259055872.079,31259055975.950,31259097117.392,41140.214,41245.313,105.099,103.871,1.228,58754.687,0,0.000,0,20,1048576,0,0.000
4174,31259155872.079,31259155933.709,31259197025.964,41091.179,41153.885,62.706,61.630,1.076,58846.115,0,0.000,0,20,1048576,0,0.000
4175,31259255872.079,31259255929.767,31259297438.990,41508.421,41566.911,58.490,57.688,0.802,58433.089,0,0.000,0,20,1048576,0,0.000
4176,31259355872.079,31259355931.548,31259397411.531,41479.095,41539.452,60.357,59.469,0.888,58460.548,0,0.000,0,20,1048576,0,0.000
4177,31259455872.079,31259455929.762,31259497373.466,41442.846,41501.387,58.541,57.683,0.858,58498.613,0,0.000,0,20,1048576,0,0.000
4178,31259555872.079,31259555931.135,31259597412.817,41481.049,41540.738,59.689,59.056,0.633,58459.262,0,0.000,0,20,1048576,0,0.000
4179,31259655872.079,31259655924.545,31259697441.159,41515.744,41569.080,53.336,52.466,0.870,58430.920,0,0.000,0,20,1048576,0,0.000
4180,31259755872.079,31259755923.698,31259797631.296,41707.011,41759.217,52.206,51.619,0.587,58240.783,0,0.000,0,20,1048576,0,0.000
4181,31259855872.079,31259855924.439,31259897591.777,41666.712,41719.698,52.986,52.360,0.626,58280.302,0,0.000,0,20,1048576,0,0.000
4182,31259955872.079,31259955959.950,31259997584.713,41623.676,41712.634,88.958,87.871,1.087,58287.366,0,0.000,0,20,1048576,0,0.000
4183,31260055872.079,31260055923.584,31260097572.206,41647.946,41700.127,52.181,51.505,0.676,58299.873,0,0.000,0,20,1048576,0,0.000
4184,31260155872.079,31260155923.210,31260197621.682,41697.873,41749.603,51.730,51.131,0.599,58250.397,0,0.000,0,20,1048576,0,0.000
4185,31260255872.079,31260255922.797,31260297513.625,41590.136,41641.546,51.410,50.718,0.692,58358.454,0,0.000,0,20,1048576,0,0.000
4186,31260355872.079,31260355924.428,31260397569.818,41644.607,41697.739,53.132,52.349,0.783,58302.261,0,0.000,0,20,1048576,0,0.000
4187,31260455872.079,31260455956.835,31260497226.745,41269.204,41354.666,85.462,84.756,0.706,58645.334,0,0.000,0,20,1048576,0,0.000
4188,31260555872.079,31260555968.587,31260597381.865,41411.851,41509.786,97.935,96.508,1.427,58490.214,0,0.000,0,20,1048576,0,0.000
4189,31260655872.079,31260655947.121,31260697262.212,41314.010,41390.133,76.123,75.042,1.081,58609.867,0,0.000,0,20,1048576,0,0.000
4190,31260755872.079,31260755925.710,31260797163.344,41236.772,41291.265,54.493,53.631,0.862,58708.735,0,0.000,0,20,1048576,0,0.000
4191,31260855872.079,31260855921.006,31260897216.360,41294.613,41344.281,49.668,48.927,0.741,58655.719,0,0.000,0,20,1048576,0,0.000
4192,31260955872.079,31260955915.516,31260997359.146,41443.243,41487.067,43.824,43.437,0.387,58512.933,0,0.000,0,20,1048576,0,0.000
4193,31261055872.079,31261055915.068,31261097292.452,41376.901,41420.373,43.472,42.989,0.483,58579.627,0,0.000,0,20,1048576,0,0.000
4194,31261155872.079,31261155957.012,31261197286.082,41328.365,41414.003,85.638,84.933,0.705,58585.997,0,0.000,0,20,1048576,0,0.000
4195,31261255872.079,31261255955.586,31261297274.957,41318.321,41402.878,84.557,83.507,1.050,58597.122,0,0.000,0,20,1048576,0,0.000
4196,31261355872.079,31261355917.053,31261397201.314,41283.792,41329.235,45.443,44.974,0.469,58670.765,0,0.000,0,20,1048576,0,0.000
4197,31261455872.079,31261455917.824,31261497207.998,41289.673,41335.919,46.246,45.745,0.501,58664.081,0,0.000,0,20,1048576,0,0.000
4198,31261555872.079,31261555956.968,31261597500.523,41542.733,41628.444,85.711,84.889,0.822,58371.556,0,0.000,0,20,1048576,0,0.000
4199,31261655872.079,31261655916.621,31261697356.601,41439.708,41484.522,44.814,44.542,0.272,58515.478,0,0.000,0,20,1048576,0,0.000
4200,31261755872.079,31261755915.371,31261797202.349,41286.588,41330.270,43.682,43.292,0.390,58669.730,0,0.000,0,20,1048576,0,0.000
4201,31261855872.079,31261855913.329,31261897212.090,41298.253,41340.011,41.758,41.250,0.508,58659.989,0,0.000,0,20,1048576,0,0.000
4202,31261955872.079,31261955948.809,31261997287.787,41337.991,41415.708,77.717,76.730,0.987,58584.292,0,0.000,0,20,1048576,0,0.000
4203,31262055872.079,31262055928.035,31262097070.580,41141.970,41198.501,56.531,55.956,0.575,58801.499,0,0.000,0,20,1048576,0,0.000
4204,31262155872.079,31262155962.996,31262197426.167,41462.388,41554.088,91.700,90.917,0.783,58445.912,0,0.000,0,20,1048576,0,0.000
4205,31262255872.079,31262255963.106,31262297308.035,41344.035,41435.956,91.921,91.027,0.894,58564.044,0,0.000,0,20,1048576,0,0.000
4206,31262355872.079,31262355923.567,31262397287.792,41363.576,41415.713,52.137,51.488,0.649,58584.287,0,0.000,0,20,1048576,0,0.000
4207,31262455872.079,31262455917.250,31262497262.355,41344.507,41390.276,45.769,45.171,0.598,58609.724,0,0.000,0,20,1048576,0,0.000
4208,31262555872.079,31262556111.433,31262598043.135,41930.394,42171.056,240.662,239.354,1.308,57828.944,0,0.000,0,20,1048576,0,0.000
4209,31262655872.079,31262655928.791,31262697387.853,41458.260,41515.774,57.514,56.712,0.802,58484.226,0,0.000,0,20,1048576,0,0.000
4210,31262755872.079,31262755987.110,31262797491.897,41503.367,41619.818,116.451,115.031,1.420,58380.182,0,0.000,0,20,1048576,0,0.000
4211,31262855872.079,31262855979.753,31262897361.563,41380.536,41489.484,108.948,107.674,1.274,58510.516,0,0.000,0,20,1048576,0,0.000
4212,31262955872.079,31262955928.312,31262997338.166,41408.774,41466.087,57.313,56.233,1.080,58533.913,0,0.000,0,20,1048576,0,0.000
4213,31263055872.079,31263055918.329,31263097407.153,41488.358,41535.074,46.716,46.250,0.466,58464.926,0,0.000,0,20,1048576,0,0.000
4214,31263155872.079,31263155918.662,31263197340.853,41421.557,41468.774,47.217,46.583,0.634,58531.226,0,0.000,0,20,1048576,0,0.000
4215,31263255872.079,31263255924.580,31263297410.953,41485.688,41538.874,53.186,52.501,0.685,58461.126,0,0.000,0,20,1048576,0,0.000
4216,31263355872.079,31263355926.938,31263397444.607,41516.798,41572.528,55.730,54.859,0.871,58427.472,0,0.000,0,20,1048576,0,0.000
4217,31263455872.079,31263455957.513,31263497431.635,41473.346,41559.556,86.210,85.434,0.776,58440.444,0,0.000,0,20,1048576,0,0.000
4218,31263555872.079,31263555962.706,31263597395.611,41431.790,41523.532,91.742,90.627,1.115,58476.468,0,0.000,0,20,1048576,0,0.000
4219,31263655872.079,31263655970.634,31263697341.947,41370.255,41469.868,99.613,98.555,1.058,58530.132,0,0.000,0,20,1048576,0,0.000
4220,31263755872.079,31263755976.533,31263797434.981,41457.164,41562.902,105.738,104.454,1.284,58437.098,0,0.000,0,20,1048576,0,0.000
4221,31263855872.079,31263855932.117,31263897285.024,41352.102,41412.945,60.843,60.038,0.805,58587.055,0,0.000,0,20,1048576,0,0.000
4222,31263955872.079,31263955928.501,31263997404.920,41475.748,41532.841,57.093,56.422,0.671,58467.159,0,0.000,0,20,1048576,0,0.000
4223,31264055872.079,31264055913.901,31264097361.313,41447.055,41489.234,42.179,41.822,0.357,58510.766,0,0.000,0,20,1048576,0,0.000
4224,31264155872.079,31264156074.943,31264197430.529,41354.633,41558.450,203.817,202.864,0.953,58441.550,0,0.000,0,20,1048576,0,0.000
4225,31264255872.079,31264255968.460,31264297343.404,41373.813,41471.325,97.512,96.381,1.131,58528.675,0,0.000,0,20,1048576,0,0.000
4226,31264355872.079,31264355934.727,31264397266.302,41330.677,41394.223,63.546,62.648,0.898,58605.777,0,0.000,0,20,1048576,0,0.000
4227,31264455872.079,31264455929.112,31264497365.889,41435.931,41493.810,57.879,57.033,0.846,58506.190,0,0.000,0,20,1048576,0,0.000
4228,31264555872.079,31264555971.533,31264597201.255,41228.708,41329.176,100.468,99.454,1.014,58670.824,0,0.000,0,20,1048576,0,0.000
4229,31264655872.079,31264655933.919,31264697320.356,41385.525,41448.277,62.752,61.840,0.912,58551.723,0,0.000,0,20,1048576,0,0.000
4230,31264755872.079,31264755920.268,31264797041.660,41120.549,41169.581,49.032,48.189,0.843,58830.419,0,0.000,0,20,1048576,0,0.000
4231,31264855872.079,31264856083.499,31264897315.882,41231.309,41443.803,212.494,211.420,1.074,58556.197,0,0.000,0,20,1048576,0,0.000
4232,31264955872.079,31264955954.356,31264997235.339,41279.988,41363.260,83.272,82.277,0.995,58636.740,0,0.000,0,20,1048576,0,0.000
4233,31265055872.079,31265055918.225,31265097308.828,41390.053,41436.749,46.696,46.146,0.550,58563.251,0,0.000,0,20,1048576,0,0.000
4234,31265155872.079,31265155918.842,31265197189.690,41270.389,41317.611,47.222,46.763,0.459,58682.389,0,0.000,0,20,1048576,0,0.000
4235,31265255872.079,31265255921.453,31265297207.063,41285.255,41334.984,49.729,49.374,0.355,58665.016,0,0.000,0,20,1048576,0,0.000
4236,31265355872.079,31265355959.262,31265397327.441,41367.296,41455.362,88.066,87.183,0.883,58544.638,0,0.000,0,20,1048576,0,0.000
4237,31265455872.079,31265455922.825,31265497241.128,41317.680,41369.049,51.369,50.746,0.623,58630.951,0,0.000,0,20,1048576,0,0.000
4238,31265555872.079,31265555925.010,31265597245.471,41319.832,41373.392,53.560,52.931,0.629,58626.608,0,0.000,0,20,1048576,0,0.000
4239,31265655872.079,31265655916.274,31265697300.121,41383.372,41428.042,44.670,44.195,0.475,58571.958,0,0.000,0,20,1048576,0,0.000
4240,31265755872.079,31265755917.070,31265797236.788,41319.122,41364.709,45.587,44.991,0.596,58635.291,0,0.000,0,20,1048576,0,0.000
4241,31265855872.079,31265855924.914,31265897278.729,41353.153,41406.650,53.497,52.835,0.662,58593.350,0,0.000,0,20,1048576,0,0.000
4242,31265955872.079,31265955935.664,31265997284.693,41348.060,41412.614,64.554,63.585,0.969,58587.386,0,0.000,0,20,1048576,0,0.000
4243,31266055872.079,31266055920.664,31266097301.589,41380.102,41429.510,49.408,48.585,0.823,58570.490,0,0.000,0,20,1048576,0,0.000
4244,31266155872.079,31266155918.820,31266197173.169,41253.707,41301.090,47.383,46.741,0.642,58698.910,0,0.000,0,20,1048576,0,0.000
4245,31266255872.079,31266255916.515,31266297236.989,41319.959,41364.910,44.951,44.436,0.515,58635.090,0,0.000,0,20,1048576,0,0.000
4246,31266355872.079,31266355916.042,31266397241.469,41325.063,41369.390,44.327,43.963,0.364,58630.610,0,0.000,0,20,1048576,0,0.000
4247,31266455872.079,31266455918.294,31266497244.124,41325.248,41372.045,46.797,46.215,0.582,58627.955,0,0.000,0,20,1048576,0,0.000
4248,31266555872.079,31266555919.662,31266597269.256,41349.052,41397.177,48.125,47.583,0.542,58602.823,0,0.000,0,20,1048576,0,0.000
4249,31266655872.079,31266655919.184,31266697271.992,41352.156,41399.913,47.757,47.105,0.652,58600.087,0,0.000,0,20,1048576,0,0.000
4250,31266755872.079,31266755920.572,31266797265.770,41344.658,41393.691,49.033,48.493,0.540,58606.309,0,0.000,0,20,1048576,0,0.000
4251,31266855872.079,31266855921.421,31266897254.482,41332.507,41382.403,49.896,49.342,0.554,58617.597,0,0.000,0,20,1048576,0,0.000
4252,31266955872.079,31266955919.684,31266997267.118,41347.084,41395.039,47.955,47.605,0.350,58604.961,0,0.000,0,20,1048576,0,0.000
4253,31267055872.079,31267055918.139,31267097237.383,41318.798,41365.304,46.506,46.060,0.446,58634.696,0,0.000,0,20,1048576,0,0.000
4254,31267155872.079,31267155917.167,31267197235.345,41317.827,41363.266,45.439,45.088,0.351,58636.734,0,0.000,0,20,1048576,0,0.000
4255,31267255872.079,31267255917.155,31267297253.010,41335.363,41380.931,45.568,45.076,0.492,58619.069,0,0.000,0,20,1048576,0,0.000
4256,31267355872.079,31267355917.412,31267397226.789,41309.043,41354.710,45.667,45.333,0.334,58645.290,0,0.000,0,20,1048576,0,0.000
4257,31267455872.079,31267455913.905,31267497203.308,41289.024,41331.229,42.205,41.826,0.379,58668.771,0,0.000,0,20,1048576,0,0.000
4258,31267555872.079,31267555915.542,31267597088.808,41173.002,41216.729,43.727,43.463,0.264,58783.271,0,0.000,0,20,1048576,0,0.000
4259,31267655872.079,31267655916.081,31267697287.624,41371.159,41415.545,44.386,44.002,0.384,58584.455,0,0.000,0,20,1048576,0,0.000
4260,31267755872.079,31267755919.353,31267797281.788,41362.009,41409.709,47.700,47.274,0.426,58590.291,0,0.000,0,20,1048576,0,0.000
4261,31267855872.079,31267855923.345,31267897390.721,41466.856,41518.642,51.786,51.266,0.520,58481.358,0,0.000,0,20,1048576,0,0.000
4262,31267955872.079,31267955923.262,31267997329.863,41406.024,41457.784,51.760,51.183,0.577,58542.216,0,0.000,0,20,1048576,0,0.000
4263,31268055872.079,31268055918.881,31268097198.026,41278.741,41325.947,47.206,46.802,0.404,58674.053,0,0.000,0,20,1048576,0,0.000
4264,31268155872.079,31268155924.649,31268197258.940,41333.511,41386.861,53.350,52.570,0.780,58613.139,0,0.000,0,20,1048576,0,0.000
4265,31268255872.079,31268255947.279,31268297271.288,41323.027,41399.209,76.182,75.200,0.982,58600.791,0,0.000,0,20,1048576,0,0.000
4266,31268355872.079,31268355921.271,31268397222.130,41300.319,41350.051,49.732,49.192,0.540,58649.949,0,0.000,0,20,1048576,0,0.000
4267,31268455872.079,31268455923.754,31268497243.827,41319.278,41371.748,52.470,51.675,0.795,58628.252,0,0.000,0,20,1048576,0,0.000
4268,31268555872.079,31268555983.945,31268597350.669,41365.646,41478.590,112.944,111.866,1.078,58521.410,0,0.000,0,20,1048576,0,0.000
4269,31268655872.079,31268656090.118,31268700621.435,44529.533,44749.356,219.823,218.039,1.784,55250.644,0,0.000,0,20,1048576,0,0.000
4270,31268755872.079,31268755986.590,31268796978.368,40990.702,41106.289,115.587,114.511,1.076,58893.711,0,0.000,0,20,1048576,0,0.000
4271,31268855872.079,31268855932.844,31268896536.200,40602.619,40664.121,61.502,60.765,0.737,59335.879,0,0.000,0,20,1048576,0,0.000
4272,31268955872.079,31268955926.890,31268997481.480,41553.754,41609.401,55.647,54.811,0.836,58390.599,0,0.000,0,20,1048576,0,0.000
4273,31269055872.079,31269056155.099,31269097423.933,41267.250,41551.854,284.604,283.020,1.584,58448.146,0,0.000,0,20,1048576,0,0.000
4274,31269155872.079,31269155978.832,31269197210.911,41230.560,41338.832,108.272,106.753,1.519,58661.168,0,0.000,0,20,1048576,0,0.000
4275,31269255872.079,31269255930.323,31269298057.951,42126.316,42185.872,59.556,58.244,1.312,57814.128,0,0.000,0,20,1048576,0,0.000
4276,31269355872.079,31269356114.122,31269397655.384,41540.192,41783.305,243.113,242.043,1.070,58216.695,0,0.000,0,20,1048576,0,0.000
4277,31269455872.079,31269455975.700,31269497338.793,41361.864,41466.714,104.850,103.621,1.229,58533.286,0,0.000,0,20,1048576,0,0.000
4278,31269555872.079,31269555928.271,31269597401.166,41472.128,41529.087,56.959,56.192,0.767,58470.913,0,0.000,0,20,1048576,0,0.000
4279,31269655872.079,31269655928.655,31269697333.089,41403.561,41461.010,57.449,56.576,0.873,58538.990,0,0.000,0,20,1048576,0,0.000
4280,31269755872.079,31269755988.058,31269797548.895,41559.750,41676.816,117.066,115.979,1.087,58323.184,0,0.000,0,20,1048576,0,0.000
4281,31269855872.079,31269855978.612,31269897388.089,41408.082,41516.010,107.928,106.533,1.395,58483.990,0,0.000,0,20,1048576,0,0.000
4282,31269955872.079,31269955929.374,31269996974.985,41044.832,41102.906,58.074,57.295,0.779,58897.094,0,0.000,0,20,1048576,0,0.000
4283,31270055872.079,31270055923.967,31270097257.056,41332.382,41384.977,52.595,51.888,0.707,58615.023,0,0.000,0,20,1048576,0,0.000
4284,31270155872.079,31270155922.734,31270197281.218,41357.981,41409.139,51.158,50.655,0.503,58590.861,0,0.000,0,20,1048576,0,0.000
4285,31270255872.079,31270255965.312,31270297365.981,41399.877,41493.902,94.025,93.233,0.792,58506.098,0,0.000,0,20,1048576,0,0.000
4286,31270355872.079,31270356104.079,31270397558.782,41452.998,41686.703,233.705,232.000,1.705,58313.297,0,0.000,0,20,1048576,0,0.000
4287,31270455872.079,31270455978.266,31270496777.611,40797.851,40905.532,107.681,106.187,1.494,59094.468,0,0.000,0,20,1048576,0,0.000
4288,31270555872.079,31270555985.855,31270597380.258,41393.230,41508.179,114.949,113.776,1.173,58491.821,0,0.000,0,20,1048576,0,0.000
4289,31270655872.079,31270655988.907,31270697551.089,41560.651,41679.010,118.359,116.828,1.531,58320.990,0,0.000,0,20,1048576,0,0.000
4290,31270755872.079,31270755983.879,31270797416.172,41431.056,41544.093,113.037,111.800,1.237,58455.907,0,0.000,0,20,1048576,0,0.000
4291,31270855872.079,31270855969.009,31270897558.475,41588.592,41686.396,97.804,96.930,0.874,58313.604,0,0.000,0,20,1048576,0,0.000
4292,31270955872.079,31270955970.576,31270997363.281,41391.408,41491.202,99.794,98.497,1.297,58508.798,0,0.000,0,20,1048576,0,0.000
4293,31271055872.079,31271056094.196,31271097454.540,41359.142,41582.461,223.319,222.117,1.202,58417.539,0,0.000,0,20,1048576,0,0.000
4294,31271155872.079,31271155971.449,31271197026.628,41054.105,41154.549,100.444,99.370,1.074,58845.451,0,0.000,0,20,1048576,0,0.000
4295,31271255872.079,31271255971.292,31271297512.626,41540.250,41640.547,100.297,99.213,1.084,58359.453,0,0.000,0,20,1048576,0,0.000
4296,31271355872.079,31271356302.952,31271399475.418,43170.864,43603.339,432.475,430.873,1.602,56396.661,0,0.000,0,20,1048576,0,0.000
4297,31271455872.079,31271455975.119,31271497219.237,41242.664,41347.158,104.494,103.040,1.454,58652.842,0,0.000,0,20,1048576,0,0.000
4298,31271555872.079,31271555982.089,31271597280.194,41297.155,41408.115,110.960,110.010,0.950,58591.885,0,0.000,0,20,1048576,0,0.000
4299,31271655872.079,31271656101.241,31271697518.899,41416.387,41646.820,230.433,229.162,1.271,58353.180,0,0.000,0,20,1048576,0,0.000
4300,31271755872.079,31271755960.048,31271797341.330,41380.076,41469.251,89.175,87.969,1.206,58530.749,0,0.000,0,20,1048576,0,0.000
4301,31271855872.079,31271855929.420,31271897229.459,41299.309,41357.380,58.071,57.341,0.730,58642.620,0,0.000,0,20,1048576,0,0.000
4302,31271955872.079,31271955975.282,31271996966.362,40989.905,41094.283,104.378,103.203,1.175,58905.717,0,0.000,0,20,1048576,0,0.000
4303,31272055872.079,31272055974.819,31272097340.551,41364.673,41468.472,103.799,102.740,1.059,58531.528,0,0.000,0,20,1048576,0,0.000
4304,31272155872.079,31272155918.248,31272197179.708,41260.914,41307.629,46.715,46.169,0.546,58692.371,0,0.000,0,20,1048576,0,0.000
4305,31272255872.079,31272255915.941,31272297238.440,41321.891,41366.361,44.470,43.862,0.608,58633.639,0,0.000,0,20,1048576,0,0.000
4306,31272355872.079,31272355921.237,31272397264.747,41342.701,41392.668,49.967,49.158,0.809,58607.332,0,0.000,0,20,1048576,0,0.000
4307,31272455872.079,31272455921.585,31272497243.095,41321.175,41371.016,49.841,49.506,0.335,58628.984,0,0.000,0,20,1048576,0,0.000
4308,31272555872.079,31272555972.405,31272597209.301,41235.764,41337.222,101.458,100.326,1.132,58662.778,0,0.000,0,20,1048576,0,0.000
4309,31272655872.079,31272655935.013,31272697289.114,41353.276,41417.035,63.759,62.934,0.825,58582.965,0,0.000,0,20,1048576,0,0.000
4310,31272755872.079,31272755921.516,31272797241.332,41319.307,41369.253,49.946,49.437,0.509,58630.747,0,0.000,0,20,1048576,0,0.000
4311,31272855872.079,31272855915.865,31272897310.462,41394.399,41438.383,43.984,43.786,0.198,58561.617,0,0.000,0,20,1048576,0,0.000
4312,31272955872.079,31272955918.086,31272997235.022,41316.492,41362.943,46.451,46.007,0.444,58637.057,0,0.000,0,20,1048576,0,0.000
4313,31273055872.079,31273055914.265,31273097189.892,41275.264,41317.813,42.549,42.186,0.363,58682.187,0,0.000,0,20,1048576,0,0.000
4314,31273155872.079,31273155918.722,31273197301.676,41382.664,41429.597,46.933,46.643,0.290,58570.403,0,0.000,0,20,1048576,0,0.000
4315,31273255872.079,31273255918.799,31273297236.742,41317.406,41364.663,47.257,46.720,0.537,58635.337,0,0.000,0,20,1048576,0,0.000
4316,31273355872.079,31273356097.821,31273397423.337,41324.124,41551.258,227.134,225.742,1.392,58448.742,0,0.000,0,20,1048576,0,0.000
4317,31273455872.079,31273455970.000,31273497231.439,41260.201,41359.360,99.159,97.921,1.238,58640.640,0,0.000,0,20,1048576,0,0.000
4318,31273555872.079,31273555975.655,31273597260.479,41283.753,41388.400,104.647,103.576,1.071,58611.600,0,0.000,0,20,1048576,0,0.000
4319,31273655872.079,31273655930.335,31273697284.035,41353.025,41411.956,58.931,58.256,0.675,58588.044,0,0.000,0,20,1048576,0,0.000
4320,31273755872.079,31273755922.727,31273797268.773,41345.510,41396.694,51.184,50.648,0.536,58603.306,0,0.000,0,20,1048576,0,0.000
4321,31273855872.079,31273855918.224,31273897214.968,41295.777,41342.889,47.112,46.145,0.967,58657.111,0,0.000,0,20,1048576,0,0.000
4322,31273955872.079,31273955914.232,31273997214.610,41300.044,41342.531,42.487,42.153,0.334,58657.469,0,0.000,0,20,1048576,0,0.000
4323,31274055872.079,31274055920.445,31274097256.181,41335.152,41384.102,48.950,48.366,0.584,58615.898,0,0.000,0,20,1048576,0,0.000
4324,31274155872.079,31274155920.159,31274197218.980,41298.121,41346.901,48.780,48.080,0.700,58653.099,0,0.000,0,20,1048576,0,0.000
4325,31274255872.079,31274255916.055,31274297244.072,41327.474,41371.993,44.519,43.976,0.543,58628.007,0,0.000,0,20,1048576,0,0.000
4326,31274355872.079,31274355931.128,31274397304.129,41372.237,41432.050,59.813,59.049,0.764,58567.950,0,0.000,0,20,1048576,0,0.000
4327,31274455872.079,31274455925.259,31274497270.314,41343.959,41398.235,54.276,53.180,1.096,58601.765,0,0.000,0,20,1048576,0,0.000
4328,31274555872.079,31274555925.875,31274597412.230,41485.630,41540.151,54.521,53.796,0.725,58459.849,0,0.000,0,20,1048576,0,0.000
4329,31274655872.079,31274655916.860,31274697239.238,41321.970,41367.159,45.189,44.781,0.408,58632.841,0,0.000,0,20,1048576,0,0.000
4330,31274755872.079,31274755981.431,31274797346.246,41363.232,41474.167,110.935,109.352,1.583,58525.833,0,0.000,0,20,1048576,0,0.000
4331,31274855872.079,31274855963.110,31274897436.106,41471.863,41564.027,92.164,91.031,1.133,58435.973,0,0.000,0,20,1048576,0,0.000
4332,31274955872.079,31274955987.400,31274997359.525,41370.838,41487.446,116.608,115.321,1.287,58512.554,0,0.000,0,20,1048576,0,0.000
