# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4386,20017703973.732,20017704102.957,20017752221.981,48117.897,48248.249,130.352,129.225,1.127,51751.751,0,0.000,0,17,1048576,0,0.000
4387,20017803973.732,20017804077.217,20017920104.669,66007.650,116130.937,50123.287,103.485,50019.802,-16130.937,1,16130.937,1,17,1048576,1,0.000
4388,20018003973.732,20018004079.401,20018117044.642,62961.253,113070.910,50109.657,105.669,50003.988,-13070.910,1,13070.910,1,17,1048576,1,0.000
4389,20018203973.732,20018204070.888,20018321218.954,67130.255,117245.222,50114.967,97.156,50017.811,-17245.222,1,17245.222,1,17,1048576,1,0.000
4390,20018403973.732,20018404077.032,20018520771.385,66668.333,116797.653,50129.320,103.300,50026.020,-16797.653,1,16797.653,1,17,1048576,1,0.000
4391,20018603973.732,20018604073.067,20018718904.229,64825.032,114930.497,50105.465,99.335,50006.130,-14930.497,1,14930.497,1,17,1048576,1,0.000
4392,20018803973.732,20018804072.335,20018918355.407,64272.421,114381.675,50109.254,98.603,50010.651,-14381.675,1,14381.675,1,17,1048576,1,0.000
4393,20019003973.732,20019004074.531,20019108822.882,54740.771,104849.150,50108.379,100.799,50007.580,-4849.150,1,4849.150,1,17,1048576,1,0.000
4394,20019203973.732,20019204073.060,20019318062.194,63972.529,114088.462,50115.933,99.328,50016.605,-14088.462,1,14088.462,1,17,1048576,1,0.000
4395,20019403973.732,20019404075.815,20019515248.687,61156.590,111274.955,50118.365,102.083,50016.282,-11274.955,1,11274.955,1,17,1048576,1,0.000
4396,20019603973.732,20019604075.003,20019711989.133,57907.132,108015.401,50108.269,101.271,50006.998,-8015.401,1,8015.401,1,17,1048576,1,0.000
4397,20019803973.732,20019804077.116,20019914833.894,60740.079,110860.162,50120.083,103.384,50016.699,-10860.162,1,10860.162,1,17,1048576,1,0.000
4398,20020003973.732,20020004075.360,20020119547.339,65460.465,115573.607,50113.142,101.628,50011.514,-15573.607,1,15573.607,1,17,1048576,1,0.000
4399,20020203973.732,20020204074.404,20020307732.348,53648.691,103758.616,50109.925,100.672,50009.253,-3758.616,1,3758.616,1,17,1048576,1,0.000
4400,20020403973.732,20020404079.532,20020517340.422,63250.317,113366.690,50116.373,105.800,50010.573,-13366.690,1,13366.690,1,17,1048576,1,0.000
4401,20020603973.732,20020604076.606,20020715330.576,61247.959,111356.844,50108.885,102.874,50006.011,-11356.844,1,11356.844,1,17,1048576,1,0.000
4402,20020803973.732,20020804075.166,20020918226.067,64144.866,114252.335,50107.469,101.434,50006.035,-14252.335,1,14252.335,1,17,1048576,1,0.000
4403,20021003973.732,20021004073.272,20021118185.746,64103.152,114212.014,50108.862,99.540,50009.322,-14212.014,1,14212.014,1,17,1048576,1,0.000
4404,20021203973.732,20021204086.544,20021317820.132,63715.750,113846.400,50130.650,112.812,50017.838,-13846.400,1,13846.400,1,17,1048576,1,0.000
4405,20021403973.732,20021404078.208,20021519733.488,65645.155,115759.756,50114.601,104.476,50010.125,-15759.756,1,15759.756,1,17,1048576,1,0.000
4406,20021603973.732,20021604077.874,20021714948.882,60866.611,110975.150,50108.539,104.142,50004.397,-10975.150,1,10975.150,1,17,1048576,1,0.000
4407,20021803973.732,20021804076.462,20021904737.704,50649.926,100763.972,50114.046,102.730,50011.316,-763.972,1,763.972,1,17,1048576,1,0.000
4408,20022003973.732,20022004089.875,20022120011.315,65904.791,116037.583,50132.792,116.143,50016.649,-16037.583,1,16037.583,1,17,1048576,1,0.000
4409,20022203973.732,20022204075.807,20022311472.670,57398.008,107498.938,50100.930,102.075,49998.855,-7498.938,1,7498.938,1,17,1048576,1,0.000
4410,20022403973.732,20022404200.042,20022514609.214,61279.421,110635.482,49356.061,226.310,49129.751,-10635.482,1,10635.482,1,17,1048576,1,0.000
4411,20022603973.732,20022604081.580,20022720730.314,66632.495,116756.582,50124.087,107.848,50016.239,-16756.582,1,16756.582,1,17,1048576,1,0.000
4412,20022803973.732,20022804078.876,20022853219.029,49139.124,49245.297,106.173,105.144,1.029,50754.703,0,0.000,0,17,1048576,0,0.000
4413,20022903973.732,20022904076.934,20023005504.816,51406.656,101531.084,50124.428,103.202,50021.226,-1531.084,1,1531.084,1,17,1048576,1,0.000
4414,20023103973.732,20023104078.762,20023217919.134,63836.194,113945.402,50109.208,105.030,50004.178,-13945.402,1,13945.402,1,17,1048576,1,0.000
4415,20023303973.732,20023304072.642,20023417750.035,63657.967,113776.303,50118.336,98.910,50019.426,-13776.303,1,13776.303,1,17,1048576,1,0.000
4416,20023503973.732,20023504079.453,20023615152.688,61066.314,111178.956,50112.642,105.721,50006.921,-11178.956,1,11178.956,1,17,1048576,1,0.000
4417,20023703973.732,20023704077.044,20023821024.469,66940.869,117050.737,50109.868,103.312,50006.556,-17050.737,1,17050.737,1,17,1048576,1,0.000
4418,20023903973.732,20023904076.736,20024017774.156,63689.236,113800.424,50111.188,103.004,50008.184,-13800.424,1,13800.424,1,17,1048576,1,0.000
4419,20024103973.732,20024104080.903,20024205321.828,51231.561,101348.096,50116.535,107.171,50009.364,-1348.096,1,1348.096,1,17,1048576,1,0.000
4420,20024303973.732,20024304082.622,20024351995.837,47912.033,48022.105,110.072,108.890,1.182,51977.895,0,0.000,0,17,1048576,0,0.000
4421,20024403973.732,20024404072.972,20024452402.199,48328.092,48428.467,100.375,99.240,1.135,51571.533,0,0.000,0,17,1048576,0,0.000
4422,20024503973.732,20024504068.401,20024617837.981,63753.612,113864.249,50110.637,94.669,50015.968,-13864.249,1,13864.249,1,17,1048576,1,0.000
4423,20024703973.732,20024704072.906,20024813019.347,58939.657,109045.615,50105.958,99.174,50006.784,-9045.615,1,9045.615,1,17,1048576,1,0.000
4424,20024903973.732,20024904075.784,20025019123.828,65043.050,115150.096,50107.046,102.052,50004.994,-15150.096,1,15150.096,1,17,1048576,1,0.000
4425,20025103973.732,20025104079.198,20025208263.346,54163.387,104289.614,50126.227,105.466,50020.761,-4289.614,1,4289.614,1,17,1048576,1,0.000
4426,20025303973.732,20025304072.158,20025415141.087,61058.584,111167.355,50108.771,98.426,50010.345,-11167.355,1,11167.355,1,17,1048576,1,0.000
4427,20025503973.732,20025504079.375,20025606748.449,52660.291,102774.717,50114.426,105.643,50008.783,-2774.717,1,2774.717,1,17,1048576,1,0.000
4428,20025703973.732,20025704081.670,20025821797.476,67707.822,117823.744,50115.922,107.938,50007.984,-17823.744,1,17823.744,1,17,1048576,1,0.000
4429,20025903973.732,20025904079.500,20025950122.100,46041.743,46148.368,106.625,105.768,0.857,53851.632,0,0.000,0,17,1048576,0,0.000
4430,20026003973.732,20026004069.856,20026121060.544,66975.033,117086.812,50111.779,96.124,50015.655,-17086.812,1,17086.812,1,17,1048576,1,0.000
4431,20026203973.732,20026204076.464,20026318016.986,63932.233,114043.254,50111.021,102.732,50008.289,-14043.254,1,14043.254,1,17,1048576,1,0.000
4432,20026403973.732,20026404078.113,20026517650.762,63553.832,113677.030,50123.198,104.381,50018.817,-13677.030,1,13677.030,1,17,1048576,1,0.000
4433,20026603973.732,20026604075.157,20026721789.834,67696.643,117816.102,50119.459,101.425,50018.034,-17816.102,1,17816.102,1,17,1048576,1,0.000
4434,20026803973.732,20026804074.407,20026918083.171,64004.267,114109.439,50105.172,100.675,50004.497,-14109.439,1,14109.439,1,17,1048576,1,0.000
4435,20027003973.732,20027004074.522,20027121015.453,66936.004,117041.721,50105.717,100.790,50004.927,-17041.721,1,17041.721,1,17,1048576,1,0.000
4436,20027203973.732,20027204073.089,20027318170.789,64075.737,114197.057,50121.320,99.357,50021.963,-14197.057,1,14197.057,1,17,1048576,1,0.000
4437,20027403973.732,20027404073.887,20027453413.420,49338.658,49439.688,101.030,100.155,0.875,50560.312,0,0.000,0,17,1048576,0,0.000
4438,20027503973.732,20027504065.202,20027608558.155,54469.099,104584.423,50115.324,91.470,50023.854,-4584.423,1,4584.423,1,17,1048576,1,0.000
4439,20027703973.732,20027704080.304,20027818030.415,63932.421,114056.683,50124.262,106.572,50017.690,-14056.683,1,14056.683,1,17,1048576,1,0.000
4440,20027903973.732,20027904073.722,20028021551.539,67455.944,117577.807,50121.863,99.990,50021.873,-17577.807,1,17577.807,1,17,1048576,1,0.000
4441,20028103973.732,20028104068.240,20028216070.661,61987.339,112096.929,50109.590,94.508,50015.082,-12096.929,1,12096.929,1,17,1048576,1,0.000
4442,20028303973.732,20028304068.137,20028421241.811,67165.510,117268.079,50102.569,94.405,50008.164,-17268.079,1,17268.079,1,17,1048576,1,0.000
4443,20028503973.732,20028504075.956,20028620780.369,66685.101,116806.637,50121.536,102.224,50019.312,-16806.637,1,16806.637,1,17,1048576,1,0.000
4444,20028703973.732,20028704079.397,20028752614.384,48533.957,48640.652,106.695,105.665,1.030,51359.348,0,0.000,0,17,1048576,0,0.000
4445,20028803973.732,20028804077.491,20028850617.196,46538.767,46643.464,104.697,103.759,0.938,53356.536,0,0.000,0,17,1048576,0,0.000
4446,20028903973.732,20028904068.646,20029021373.658,67301.105,117399.926,50098.821,94.914,50003.907,-17399.926,1,17399.926,1,17,1048576,1,0.000
4447,20029103973.732,20029104068.767,20029217972.689,63896.574,113998.957,50102.383,95.035,50007.348,-13998.957,1,13998.957,1,17,1048576,1,0.000
4448,20029303973.732,20029304078.995,20029351429.796,47350.033,47456.064,106.031,105.263,0.768,52543.936,0,0.000,0,17,1048576,0,0.000
4449,20029403973.732,20029404070.858,20029453983.304,49911.692,50009.572,97.880,97.126,0.754,49990.428,0,0.000,0,17,1048576,0,0.000
4450,20029503973.732,20029504067.459,20029621292.780,67206.598,117319.048,50112.450,93.727,50018.723,-17319.048,1,17319.048,1,17,1048576,1,0.000
4451,20029703973.732,20029704073.645,20029821727.858,67639.055,117754.126,50115.071,99.913,50015.158,-17754.126,1,17754.126,1,17,1048576,1,0.000
4452,20029903973.732,20029904076.025,20030020385.564,66303.014,116411.832,50108.818,102.293,50006.525,-16411.832,1,16411.832,1,17,1048576,1,0.000
4453,20030103973.732,20030104071.915,20030218017.315,63936.756,114043.583,50106.827,98.183,50008.644,-14043.583,1,14043.583,1,17,1048576,1,0.000
4454,20030303973.732,20030304088.056,20030414362.825,60265.558,110389.093,50123.535,114.324,50009.211,-10389.093,1,10389.093,1,17,1048576,1,0.000
4455,20030503973.732,20030504070.398,20030552964.902,48893.252,48991.170,97.918,96.666,1.252,51008.830,0,0.000,0,17,1048576,0,0.000
4456,20030603973.732,20030604069.196,20030717876.061,63788.879,113902.329,50113.450,95.464,50017.986,-13902.329,1,13902.329,1,17,1048576,1,0.000
4457,20030803973.732,20030804065.192,20030914581.518,60509.461,110607.786,50098.325,91.460,50006.865,-10607.786,1,10607.786,1,17,1048576,1,0.000
4458,20031003973.732,20031004069.486,20031121506.370,67416.063,117532.638,50116.575,95.754,50020.821,-17532.638,1,17532.638,1,17,1048576,1,0.000
4459,20031203973.732,20031204065.920,20031318135.769,64057.832,114162.037,50104.205,92.188,50012.017,-14162.037,1,14162.037,1,17,1048576,1,0.000
4460,20031403973.732,20031404077.088,20031505691.869,51598.459,101718.137,50119.678,103.356,50016.322,-1718.137,1,1718.137,1,17,1048576,1,0.000
4461,20031603973.732,20031604081.509,20031718498.116,64410.314,114524.384,50114.070,107.777,50006.293,-14524.384,1,14524.384,1,17,1048576,1,0.000
4462,20031803973.732,20031804077.169,20031914726.282,60642.594,110752.550,50109.956,103.437,50006.519,-10752.550,1,10752.550,1,17,1048576,1,0.000
4463,20032003973.732,20032004077.406,20032115689.011,61605.468,111715.279,50109.811,103.674,50006.137,-11715.279,1,11715.279,1,17,1048576,1,0.000
4464,20032203973.732,20032204074.839,20032318292.071,64208.443,114318.339,50109.896,101.107,50008.789,-14318.339,1,14318.339,1,17,1048576,1,0.000
4465,20032403973.732,20032404072.716,20032450384.690,46311.009,46410.958,99.949,98.984,0.965,53589.042,0,0.000,0,17,1048576,0,0.000
4466,20032503973.732,20032504065.842,20032614428.125,60346.411,110454.393,50107.982,92.110,50015.872,-10454.393,1,10454.393,1,17,1048576,1,0.000
4467,20032703973.732,20032704072.133,20032818771.362,64693.838,114797.630,50103.792,98.401,50005.391,-14797.630,1,14797.630,1,17,1048576,1,0.000
4468,20032903973.732,20032904079.431,20033018812.848,64724.388,114839.116,50114.728,105.699,50009.029,-14839.116,1,14839.116,1,17,1048576,1,0.000
4469,20033103973.732,20033104068.421,20033215788.470,61715.320,111814.738,50099.418,94.689,50004.729,-11814.738,1,11814.738,1,17,1048576,1,0.000
4470,20033303973.732,20033304077.889,20033412867.602,58792.128,108893.870,50101.742,104.157,49997.585,-8893.870,1,8893.870,1,17,1048576,1,0.000
4471,20033503973.732,20033504079.565,20033621681.713,67594.817,117707.981,50113.164,105.833,50007.331,-17707.981,1,17707.981,1,17,1048576,1,0.000
4472,20033703973.732,20033704076.018,20033818287.978,64188.298,114314.246,50125.948,102.286,50023.662,-14314.246,1,14314.246,1,17,1048576,1,0.000
4473,20033903973.732,20033904085.114,20034019782.515,65690.017,115808.783,50118.766,111.382,50007.384,-15808.783,1,15808.783,1,17,1048576,1,0.000
4474,20034103973.732,20034104074.573,20034153219.138,49143.629,49245.406,101.777,100.841,0.936,50754.594,0,0.000,0,17,1048576,0,0.000
4475,20034203973.732,20034204075.927,20034318058.770,63975.419,114085.038,50109.619,102.195,50007.424,-14085.038,1,14085.038,1,17,1048576,1,0.000
4476,20034403973.732,20034404071.432,20034521697.699,67617.910,117723.967,50106.057,97.700,50008.357,-17723.967,1,17723.967,1,17,1048576,1,0.000
4477,20034603973.732,20034604071.861,20034717871.163,63794.123,113897.431,50103.308,98.129,50005.179,-13897.431,1,13897.431,1,17,1048576,1,0.000
4478,20034803973.732,20034804073.308,20034904211.799,50121.095,100238.067,50116.972,99.576,50017.396,-238.067,1,238.067,1,17,1048576,1,0.000
4479,20035003973.732,20035004071.318,20035114770.374,60686.947,110796.642,50109.695,97.586,50012.109,-10796.642,1,10796.642,1,17,1048576,1,0.000
4480,20035203973.732,20035204071.188,20035313023.589,58938.086,109049.857,50111.771,97.456,50014.315,-9049.857,1,9049.857,1,17,1048576,1,0.000
4481,20035403973.732,20035404078.159,20035510300.361,56215.418,106326.629,50111.211,104.427,50006.784,-6326.629,1,6326.629,1,17,1048576,1,0.000
4482,20035603973.732,20035604084.549,20035652663.820,48577.974,48690.088,112.114,110.817,1.297,51309.912,0,0.000,0,17,1048576,0,0.000
4483,20035703973.732,20035704073.870,20035818252.620,64172.847,114278.888,50106.041,100.138,50005.903,-14278.888,1,14278.888,1,17,1048576,1,0.000
4484,20035903973.732,20035904071.471,20036021074.571,66984.147,117100.839,50116.692,97.739,50018.953,-17100.839,1,17100.839,1,17,1048576,1,0.000
4485,20036103973.732,20036104070.747,20036221126.351,67055.685,117152.619,50096.934,97.015,49999.919,-17152.619,1,17152.619,1,17,1048576,1,0.000
4486,20036303973.732,20036304038.630,20036419944.554,65899.548,115970.822,50071.274,64.898,50006.376,-15970.822,1,15970.822,1,17,1048576,1,0.000
4487,20036503973.732,20036504039.112,20036614794.543,60755.424,110820.811,50065.387,65.380,50000.007,-10820.811,1,10820.811,1,17,1048576,1,0.000
4488,20036703973.732,20036704074.529,20036818970.274,64879.662,114996.542,50116.880,100.797,50016.083,-14996.542,1,14996.542,1,17,1048576,1,0.000
4489,20036903973.732,20036904074.899,20037021873.124,67781.533,117899.392,50117.859,101.167,50016.692,-17899.392,1,17899.392,1,17,1048576,1,0.000
4490,20037103973.732,20037104075.615,20037150865.431,46788.800,46891.699,102.899,101.883,1.016,53108.301,0,0.000,0,17,1048576,0,0.000
4491,20037203973.732,20037204030.265,20037319466.507,65437.771,115492.775,50055.004,56.533,49998.471,-15492.775,1,15492.775,1,17,1048576,1,0.000
4492,20037403973.732,20037404081.897,20037515158.244,61068.644,111184.512,50115.868,108.165,50007.703,-11184.512,1,11184.512,1,17,1048576,1,0.000
4493,20037603973.732,20037604075.016,20037717559.852,63488.761,113586.120,50097.359,101.284,49996.075,-13586.120,1,13586.120,1,17,1048576,1,0.000
4494,20037803973.732,20037804042.037,20037918482.907,64439.853,114509.175,50069.322,68.305,50001.017,-14509.175,1,14509.175,1,17,1048576,1,0.000
4495,20038003973.732,20038004066.446,20038052358.346,48291.194,48384.614,93.420,92.714,0.706,51615.386,0,0.000,0,17,1048576,0,0.000
4496,20038103973.732,20038104034.131,20038214426.762,60403.778,110453.030,50049.252,60.399,49988.853,-10453.030,1,10453.030,1,17,1048576,1,0.000
4497,20038303973.732,20038304074.558,20038352247.728,48172.207,48273.996,101.789,100.826,0.963,51726.004,0,0.000,0,17,1048576,0,0.000
4498,20038403973.732,20038404073.537,20038515192.423,61109.819,111218.691,50108.872,99.805,50009.067,-11218.691,1,11218.691,1,17,1048576,1,0.000
4499,20038603973.732,20038604075.647,20038720521.957,66443.883,116548.225,50104.342,101.915,50002.427,-16548.225,1,16548.225,1,17,1048576,1,0.000
4500,20038803973.732,20038804039.372,20038914009.802,59965.514,110036.070,50070.556,65.640,50004.916,-10036.070,1,10036.070,1,17,1048576,1,0.000
4501,20039003973.732,20039004066.731,20039121132.214,67054.467,117158.482,50104.015,92.999,50011.016,-17158.482,1,17158.482,1,17,1048576,1,0.000
4502,20039203973.732,20039204074.898,20039252074.702,47997.833,48100.970,103.137,101.166,1.971,51899.030,0,0.000,0,17,1048576,0,0.000
4503,20039303973.732,20039304069.279,20039351690.847,47619.552,47717.115,97.563,95.547,2.016,52282.885,0,0.000,0,17,1048576,0,0.000
4504,20039403973.732,20039404071.314,20039518239.095,64157.421,114265.363,50107.942,97.582,50010.360,-14265.363,1,14265.363,1,17,1048576,1,0.000
4505,20039603973.732,20039604069.700,20039720728.892,66641.021,116755.160,50114.139,95.968,50018.171,-16755.160,1,16755.160,1,17,1048576,1,0.000
4506,20039803973.732,20039804080.395,20039915815.975,61710.924,111842.243,50131.319,106.663,50024.656,-11842.243,1,11842.243,1,17,1048576,1,0.000
4507,20040003973.732,20040004075.120,20040120052.390,65958.860,116078.658,50119.798,101.388,50018.410,-16078.658,1,16078.658,1,17,1048576,1,0.000
4508,20040203973.732,20040204068.309,20040315159.965,61072.666,111186.233,50113.567,94.577,50018.990,-11186.233,1,11186.233,1,17,1048576,1,0.000
4509,20040403973.732,20040404071.230,20040519699.818,65608.542,115726.086,50117.544,97.498,50020.046,-15726.086,1,15726.086,1,17,1048576,1,0.000
4510,20040603973.732,20040604077.357,20040716742.239,62639.859,112768.507,50128.648,103.625,50025.023,-12768.507,1,12768.507,1,17,1048576,1,0.000
4511,20040803973.732,20040804077.035,20040921226.648,67124.550,117252.916,50128.366,103.303,50025.063,-17252.916,1,17252.916,1,17,1048576,1,0.000
4512,20041003973.732,20041004067.673,20041119085.056,65005.052,115111.324,50106.272,93.941,50012.331,-15111.324,1,15111.324,1,17,1048576,1,0.000
4513,20041203973.732,20041204168.079,20041321660.618,68381.157,117686.886,49305.729,194.347,49111.382,-17686.886,1,17686.886,1,17,1048576,1,0.000
4514,20041403973.732,20041404075.682,20041504822.383,50740.220,100848.651,50108.431,101.950,50006.481,-848.651,1,848.651,1,17,1048576,1,0.000
4515,20041603973.732,20041604076.321,20041710628.878,56552.820,106655.146,50102.326,102.589,49999.737,-6655.146,1,6655.146,1,17,1048576,1,0.000
4516,20041803973.732,20041804079.257,20041921252.784,67163.747,117279.052,50115.305,105.525,50009.780,-17279.052,1,17279.052,1,17,1048576,1,0.000
4517,20042003973.732,20042004075.554,20042051793.315,47716.778,47819.583,102.805,101.822,0.983,52180.417,0,0.000,0,17,1048576,0,0.000
4518,20042103973.732,20042104073.242,20042152085.792,48011.969,48112.060,100.091,99.510,0.581,51887.940,0,0.000,0,17,1048576,0,0.000
4519,20042203973.732,20042204071.713,20042318776.476,64705.174,114802.744,50097.570,97.981,49999.589,-14802.744,1,14802.744,1,17,1048576,1,0.000
4520,20042403973.732,20042404038.085,20042517621.882,63584.436,113648.150,50063.714,64.353,49999.361,-13648.150,1,13648.150,1,17,1048576,1,0.000
4521,20042603973.732,20042604037.256,20042711679.586,57641.943,107705.854,50063.911,63.524,50000.387,-7705.854,1,7705.854,1,17,1048576,1,0.000
4522,20042803973.732,20042804073.812,20042917887.046,63800.965,113913.314,50112.349,100.080,50012.269,-13913.314,1,13913.314,1,17,1048576,1,0.000
4523,20043003973.732,20043004076.651,20043114766.088,60672.039,110792.356,50120.317,102.919,50017.398,-10792.356,1,10792.356,1,17,1048576,1,0.000
4524,20043203973.732,20043204083.890,20043321342.831,67252.133,117369.099,50116.966,110.158,50006.808,-17369.099,1,17369.099,1,17,1048576,1,0.000
4525,20043403973.732,20043404075.939,20043504053.746,49961.370,100080.014,50118.644,102.207,50016.437,-80.014,1,80.014,1,17,1048576,1,0.000
4526,20043603973.732,20043604077.130,20043718768.218,64683.450,114794.486,50111.036,103.398,50007.638,-14794.486,1,14794.486,1,17,1048576,1,0.000
4527,20043803973.732,20043804078.974,20043904972.407,50878.550,100998.675,50120.125,105.242,50014.883,-998.675,1,998.675,1,17,1048576,1,0.000
4528,20044003973.732,20044004076.259,20044117807.944,63714.277,113834.212,50119.935,102.527,50017.408,-13834.212,1,13834.212,1,17,1048576,1,0.000
4529,20044203973.732,20044204077.410,20044317941.810,63856.865,113968.078,50111.213,103.678,50007.535,-13968.078,1,13968.078,1,17,1048576,1,0.000
4530,20044403973.732,20044404070.044,20044511516.123,57428.778,107542.391,50113.613,96.312,50017.301,-7542.391,1,7542.391,1,17,1048576,1,0.000
4531,20044603973.732,20044604077.078,20044715809.036,61714.283,111835.304,50121.021,103.346,50017.675,-11835.304,1,11835.304,1,17,1048576,1,0.000
4532,20044803973.732,20044804073.784,20044914978.702,60908.879,111004.970,50096.091,100.052,49996.039,-11004.970,1,11004.970,1,17,1048576,1,0.000
4533,20045003973.732,20045004076.736,20045114807.551,60713.473,110833.819,50120.346,103.004,50017.342,-10833.819,1,10833.819,1,17,1048576,1,0.000
4534,20045203973.732,20045204080.967,20045318119.183,64030.405,114145.451,50115.046,107.235,50007.811,-14145.451,1,14145.451,1,17,1048576,1,0.000
4535,20045403973.732,20045404077.207,20045505881.844,51783.180,101908.112,50124.932,103.475,50021.457,-1908.112,1,1908.112,1,17,1048576,1,0.000
4536,20045603973.732,20045604078.989,20045706411.859,52326.834,102438.127,50111.293,105.257,50006.036,-2438.127,1,2438.127,1,17,1048576,1,0.000
4537,20045803973.732,20045804076.947,20045851509.453,47431.321,47535.721,104.400,103.215,1.185,52464.279,0,0.000,0,17,1048576,0,0.000
4538,20045903973.732,20045904069.951,20046008853.932,54779.238,104880.200,50100.962,96.219,50004.743,-4880.200,1,4880.200,1,17,1048576,1,0.000
4539,20046103973.732,20046104075.862,20046215095.343,61001.850,111121.611,50119.761,102.130,50017.631,-11121.611,1,11121.611,1,17,1048576,1,0.000
4540,20046303973.732,20046304075.827,20046417459.808,63358.817,113486.076,50127.259,102.095,50025.164,-13486.076,1,13486.076,1,17,1048576,1,0.000
4541,20046503973.732,20046504073.306,20046615010.830,60928.594,111037.098,50108.504,99.574,50008.930,-11037.098,1,11037.098,1,17,1048576,1,0.000
4542,20046703973.732,20046704074.211,20046751715.724,47639.442,47741.992,102.550,100.479,2.071,52258.008,0,0.000,0,17,1048576,0,0.000
4543,20046803973.732,20046804066.506,20046920899.434,66825.468,116925.702,50100.234,92.774,50007.460,-16925.702,1,16925.702,1,17,1048576,1,0.000
4544,20047003973.732,20047004066.982,20047117883.156,63799.006,113909.424,50110.418,93.250,50017.168,-13909.424,1,13909.424,1,17,1048576,1,0.000
4545,20047203973.732,20047204076.823,20047317783.763,63680.251,113810.031,50129.780,103.091,50026.689,-13810.031,1,13810.031,1,17,1048576,1,0.000
4546,20047403973.732,20047404076.564,20047518042.663,63947.453,114068.931,50121.478,102.832,50018.646,-14068.931,1,14068.931,1,17,1048576,1,0.000
4547,20047603973.732,20047604075.474,20047721511.861,67426.523,117538.129,50111.606,101.742,50009.864,-17538.129,1,17538.129,1,17,1048576,1,0.000
4548,20047803973.732,20047804077.596,20047905760.867,51673.379,101787.135,50113.756,103.864,50009.892,-1787.135,1,1787.135,1,17,1048576,1,0.000
4549,20048003973.732,20048004079.477,20048117471.062,63382.326,113497.330,50115.004,105.745,50009.259,-13497.330,1,13497.330,1,17,1048576,1,0.000
4550,20048203973.732,20048204069.342,20048312757.725,58682.583,108783.993,50101.410,95.610,50005.800,-8783.993,1,8783.993,1,17,1048576,1,0.000
4551,20048403973.732,20048404072.237,20048517010.184,63939.351,113036.452,49097.101,98.505,48998.596,-13036.452,1,13036.452,1,17,1048576,1,0.000
4552,20048603973.732,20048604039.588,20048720293.179,66251.732,116319.447,50067.715,65.856,50001.859,-16319.447,1,16319.447,1,17,1048576,1,0.000
4553,20048803973.732,20048804042.590,20048911514.811,58473.822,107541.079,49067.257,68.858,48998.399,-7541.079,1,7541.079,1,17,1048576,1,0.000
4554,20049003973.732,20049004072.558,20049051881.017,47806.427,47907.285,100.858,98.826,2.032,52092.715,0,0.000,0,17,1048576,0,0.000
4555,20049103973.732,20049104072.730,20049215195.585,61104.755,111221.853,50117.098,98.998,50018.100,-11221.853,1,11221.853,1,17,1048576,1,0.000
4556,20049303973.732,20049304080.175,20049418033.089,63928.130,114059.357,50131.227,106.443,50024.784,-14059.357,1,14059.357,1,17,1048576,1,0.000
4557,20049503973.732,20049504076.113,20049615635.792,61551.205,111662.060,50110.855,102.381,50008.474,-11662.060,1,11662.060,1,17,1048576,1,0.000
4558,20049703973.732,20049704078.953,20049818075.603,63988.146,114101.871,50113.725,105.221,50008.504,-14101.871,1,14101.871,1,17,1048576,1,0.000
4559,20049903973.732,20049904074.767,20049950432.243,46356.607,46458.511,101.904,101.035,0.869,53541.489,0,0.000,0,17,1048576,0,0.000
4560,20050003973.732,20050004081.234,20050118194.491,64105.528,114220.759,50115.231,107.502,50007.729,-14220.759,1,14220.759,1,17,1048576,1,0.000
4561,20050203973.732,20050204079.676,20050313867.238,59768.631,109893.506,50124.875,105.944,50018.931,-9893.506,1,9893.506,1,17,1048576,1,0.000
4562,20050403973.732,20050404076.198,20050517473.640,63386.724,113499.908,50113.184,102.466,50010.718,-13499.908,1,13499.908,1,17,1048576,1,0.000
4563,20050603973.732,20050604079.071,20050714739.205,60644.051,110765.473,50121.422,105.339,50016.083,-10765.473,1,10765.473,1,17,1048576,1,0.000
4564,20050803973.732,20050804079.861,20050916405.163,62314.431,112431.431,50117.000,106.129,50010.871,-12431.431,1,12431.431,1,17,1048576,1,0.000
4565,20051003973.732,20051004069.411,20051117824.232,63739.981,113850.500,50110.519,95.679,50014.840,-13850.500,1,13850.500,1,17,1048576,1,0.000
4566,20051203973.732,20051204079.187,20051319154.564,66076.601,115180.832,49104.231,105.455,48998.776,-15180.832,1,15180.832,1,17,1048576,1,0.000
4567,20051403973.732,20051404039.929,20051520467.432,66425.534,116493.700,50068.166,66.197,50001.969,-16493.700,1,16493.700,1,17,1048576,1,0.000
4568,20051603973.732,20051604037.723,20051717669.957,63632.489,113696.225,50063.736,63.991,49999.745,-13696.225,1,13696.225,1,17,1048576,1,0.000
4569,20051803973.732,20051804034.433,20051917761.584,63726.913,113787.852,50060.939,60.701,50000.238,-13787.852,1,13787.852,1,17,1048576,1,0.000
4570,20052003973.732,20052004035.107,20052118364.870,64329.496,114391.138,50061.642,61.375,50000.267,-14391.138,1,14391.138,1,17,1048576,1,0.000
