# probe kind=primes activation=event M=48 K=14 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4401,6115720420.620,6115720434.802,6115726495.993,4704.797,6075.373,1370.576,14.182,1356.394,3924.627,0,0.000,1,14,48,0
4402,6115730031.314,6115730052.261,6115734715.073,4662.084,4683.759,21.675,20.947,0.728,5316.241,0,0.000,0,14,48,0
4403,6115737157.575,6115737175.725,6115741951.832,4775.339,4794.257,18.918,18.150,0.768,5205.743,0,0.000,0,14,48,0
4404,6115745242.469,6115745261.530,6115750076.670,4814.656,4834.201,19.545,19.061,0.484,5165.799,0,0.000,0,14,48,0
4405,6115757985.313,6115758014.400,6115762778.538,4762.954,4793.225,30.271,29.087,1.184,5206.775,0,0.000,0,14,48,0
4406,6115769258.925,6115769279.047,6115774042.223,4762.707,4783.298,20.591,20.122,0.469,5216.702,0,0.000,0,14,48,0
4407,6115778869.215,6115778893.747,6115783653.236,4758.764,4784.021,25.257,24.532,0.725,5215.979,0,0.000,0,14,48,0
4408,6115792155.713,6115792174.717,6115796853.013,4676.955,4697.300,20.345,19.004,1.341,5302.700,0,0.000,0,14,48,0
4409,6115806387.549,6115806407.794,6115811174.118,4765.637,4786.569,20.932,20.245,0.687,5213.431,0,0.000,0,14,48,0
4410,6115817217.143,6115817235.678,6115821919.118,4682.509,4701.975,19.466,18.535,0.931,5298.025,0,0.000,0,14,48,0
4411,6115822284.943,6115822301.412,6115828239.374,4705.610,5954.431,1248.821,16.469,1232.352,4045.569,0,0.000,1,14,48,0
4412,6115835613.684,6115835639.219,6115840208.777,4568.574,4595.093,26.519,25.535,0.984,5404.907,0,0.000,0,14,48,0
4413,6115842828.446,6115842848.107,6115847530.287,4681.624,4701.841,20.217,19.661,0.556,5298.159,0,0.000,0,14,48,0
4414,6115855175.223,6115855193.349,6115859904.073,4709.575,4728.850,19.275,18.126,1.149,5271.150,0,0.000,0,14,48,0
4415,6115860386.695,6115860402.756,6115866330.606,4746.062,5943.911,1197.849,16.061,1181.788,4056.089,0,0.000,1,14,48,0
4416,6115868301.109,6115868320.128,6115873079.706,4758.885,4778.597,19.712,19.019,0.693,5221.403,0,0.000,0,14,48,0
4417,6115880647.252,6115880672.123,6115885386.216,4713.274,4738.964,25.690,24.871,0.819,5261.036,0,0.000,0,14,48,0
4418,6115888915.971,6115888933.365,6115893653.225,4718.809,4737.254,18.445,17.394,1.051,5262.746,0,0.000,0,14,48,0
4419,6115895967.564,6115895984.368,6115900573.664,4588.495,4606.100,17.605,16.804,0.801,5393.900,0,0.000,0,14,48,0
4420,6115907019.949,6115907043.002,6115911830.322,4786.214,4810.373,24.159,23.053,1.106,5189.627,0,0.000,0,14,48,0
4421,6115919570.197,6115919591.995,6115924368.677,4775.993,4798.480,22.487,21.798,0.689,5201.520,0,0.000,0,14,48,0
4422,6115925647.825,6115925663.829,6115930462.712,4798.242,4814.887,16.645,16.004,0.641,5185.113,0,0.000,0,14,48,0
4423,6115938808.247,6115938829.051,6115943570.123,4740.170,4761.876,21.706,20.804,0.902,5238.124,0,0.000,0,14,48,0
4424,6115952315.131,6115952342.294,6115957037.375,4694.367,4722.244,27.877,27.163,0.714,5277.756,0,0.000,0,14,48,0
4425,6115962517.284,6115962539.435,6115967119.618,4578.914,4602.334,23.420,22.151,1.269,5397.666,0,0.000,0,14,48,0
4426,6115969073.359,6115969092.298,6115973892.847,4799.834,4819.488,19.654,18.939,0.715,5180.512,0,0.000,0,14,48,0
4427,6115977950.650,6115977970.253,6115982575.578,4604.417,4624.928,20.511,19.603,0.908,5375.072,0,0.000,0,14,48,0
4428,6115984041.739,6115984060.007,6115988791.118,4730.370,4749.379,19.009,18.268,0.741,5250.621,0,0.000,0,14,48,0
4429,6115997612.271,6115997631.179,6116002375.023,4743.063,4762.752,19.689,18.908,0.781,5237.248,0,0.000,0,14,48,0
4430,6116006403.478,6116006420.396,6116011120.009,4698.910,4716.531,17.621,16.918,0.703,5283.469,0,0.000,0,14,48,0
4431,6116011802.640,6116011817.529,6116016941.548,4715.454,5138.908,423.454,14.889,408.565,4861.092,0,0.000,1,14,48,0
4432,6116025524.126,6116025543.462,6116030370.323,4825.853,4846.197,20.344,19.336,1.008,5153.803,0,0.000,0,14,48,0
4433,6116031333.587,6116031352.229,6116036503.723,4621.425,5170.136,548.711,18.642,530.069,4829.864,0,0.000,1,14,48,0
4434,6116039627.530,6116039644.896,6116044494.650,4849.126,4867.120,17.994,17.366,0.628,5132.880,0,0.000,0,14,48,0
4435,6116048236.039,6116048256.407,6116052976.141,4718.560,4740.102,21.542,20.368,1.174,5259.898,0,0.000,0,14,48,0
4436,6116058826.316,6116058846.772,6116063455.740,4608.126,4629.424,21.298,20.456,0.842,5370.576,0,0.000,0,14,48,0
4437,6116073769.792,6116073789.515,6116078435.242,4644.963,4665.450,20.487,19.723,0.764,5334.550,0,0.000,0,14,48,0
4438,6116082333.689,6116082352.149,6116087154.052,4801.279,4820.363,19.084,18.460,0.624,5179.637,0,0.000,0,14,48,0
4439,6116091661.040,6116091681.929,6116096389.278,4706.429,4728.238,21.809,20.889,0.920,5271.762,0,0.000,0,14,48,0
4440,6116105885.110,6116105905.889,6116110801.874,4894.777,4916.764,21.987,20.779,1.208,5083.236,0,0.000,0,14,48,0
4441,6116117019.902,6116117042.024,6116121745.029,4702.364,4725.127,22.763,22.122,0.641,5274.873,0,0.000,0,14,48,0
4442,6116130874.941,6116130895.636,6116135720.281,4823.828,4845.340,21.512,20.695,0.817,5154.660,0,0.000,0,14,48,0
4443,6116140393.595,6116140410.962,6116145229.411,4817.853,4835.816,17.963,17.367,0.596,5164.184,0,0.000,0,14,48,0
4444,6116153928.204,6116153951.342,6116158688.142,4735.816,4759.938,24.122,23.138,0.984,5240.062,0,0.000,0,14,48,0
4445,6116164825.570,6116164845.411,6116169440.626,4594.304,4615.056,20.752,19.841,0.911,5384.944,0,0.000,0,14,48,0
4446,6116172467.469,6116172488.763,6116177249.505,4760.090,4782.036,21.946,21.294,0.652,5217.964,0,0.000,0,14,48,0
4447,6116187432.156,6116187451.772,6116192180.550,4728.221,4748.394,20.173,19.616,0.557,5251.606,0,0.000,0,14,48,0
4448,6116193900.295,6116193918.479,6116198686.896,4767.553,4786.601,19.048,18.184,0.864,5213.399,0,0.000,0,14,48,0
4449,6116202976.183,6116202994.917,6116207793.757,4798.197,4817.574,19.377,18.734,0.643,5182.426,0,0.000,0,14,48,0
4450,6116209119.192,6116209136.775,6116213970.340,4832.722,4851.148,18.426,17.583,0.843,5148.852,0,0.000,0,14,48,0
4451,6116220299.373,6116220317.430,6116225101.418,4783.390,4802.045,18.655,18.057,0.598,5197.955,0,0.000,0,14,48,0
4452,6116234025.295,6116234045.390,6116238762.131,4715.826,4736.836,21.010,20.095,0.915,5263.164,0,0.000,0,14,48,0
4453,6116243172.800,6116243191.159,6116247988.765,4796.820,4815.965,19.145,18.359,0.786,5184.035,0,0.000,0,14,48,0
4454,6116249558.624,6116249575.497,6116254268.056,4691.840,4709.432,17.592,16.873,0.719,5290.568,0,0.000,0,14,48,0
4455,6116259742.011,6116259762.119,6116264479.348,4716.298,4737.337,21.039,20.108,0.931,5262.663,0,0.000,0,14,48,0
4456,6116269454.343,6116269473.361,6116274216.547,4742.680,4762.204,19.524,19.018,0.506,5237.796,0,0.000,0,14,48,0
4457,6116281298.849,6116281320.143,6116286094.069,4773.352,4795.220,21.868,21.294,0.574,5204.780,0,0.000,0,14,48,0
4458,6116294827.307,6116294845.810,6116299577.152,4730.782,4749.845,19.063,18.503,0.560,5250.155,0,0.000,0,14,48,0
4459,6116309818.024,6116309837.940,6116314552.804,4714.149,4734.780,20.631,19.916,0.715,5265.220,0,0.000,0,14,48,0
4460,6116319131.950,6116319151.377,6116323875.138,4721.961,4743.188,21.227,19.427,1.800,5256.812,0,0.000,0,14,48,0
4461,6116331406.767,6116331434.052,6116336271.952,4836.748,4865.185,28.437,27.285,1.152,5134.815,0,0.000,0,14,48,0
4462,6116345449.683,6116345472.957,6116350078.151,4604.226,4628.468,24.242,23.274,0.968,5371.532,0,0.000,0,14,48,0
4463,6116357585.400,6116357606.563,6116362300.181,4692.371,4714.781,22.410,21.163,1.247,5285.219,0,0.000,0,14,48,0
4464,6116369648.388,6116369676.367,6116374381.097,4703.717,4732.709,28.992,27.979,1.013,5267.291,0,0.000,0,14,48,0
4465,6116375031.592,6116375048.832,6116380473.625,4769.512,5442.033,672.521,17.240,655.281,4557.967,0,0.000,1,14,48,0
4466,6116381064.982,6116381082.875,6116385878.284,4794.616,4813.302,18.686,17.893,0.793,5186.698,0,0.000,0,14,48,0
4467,6116388731.749,6116388759.742,6116393572.456,4811.113,4840.707,29.594,27.993,1.601,5159.293,0,0.000,0,14,48,0
4468,6116395554.689,6116395573.425,6116400274.008,4699.837,4719.319,19.482,18.736,0.746,5280.681,0,0.000,0,14,48,0
4469,6116400594.671,6116400609.423,6116406916.893,4746.793,6322.222,1575.429,14.752,1560.677,3677.778,0,0.000,1,14,48,0
4470,6116406874.195,6116406922.239,6116411707.735,4785.072,4833.540,48.468,48.044,0.424,5166.460,0,0.000,0,14,48,0
4471,6116414201.397,6116414218.960,6116418961.064,4741.092,4759.667,18.575,17.563,1.012,5240.333,0,0.000,0,14,48,0
4472,6116428116.235,6116428137.378,6116432816.290,4677.616,4700.055,22.439,21.143,1.296,5299.945,0,0.000,0,14,48,0
4473,6116442529.984,6116442554.745,6116447255.105,4699.277,4725.121,25.844,24.761,1.083,5274.879,0,0.000,0,14,48,0
4474,6116449862.076,6116449879.246,6116454523.160,4643.124,4661.084,17.960,17.170,0.790,5338.916,0,0.000,0,14,48,0
4475,6116459618.869,6116459638.301,6116464259.321,4620.210,4640.452,20.242,19.432,0.810,5359.548,0,0.000,0,14,48,0
4476,6116464940.259,6116464955.176,6116470304.011,4722.587,5363.752,641.165,14.917,626.248,4636.248,0,0.000,1,14,48,0
4477,6116476110.507,6116476130.921,6116480812.255,4680.695,4701.748,21.053,20.414,0.639,5298.252,0,0.000,0,14,48,0
4478,6116481691.445,6116481707.874,6116487567.057,4743.439,5875.612,1132.173,16.429,1115.744,4124.388,0,0.000,1,14,48,0
4479,6116491339.741,6116491361.034,6116496056.404,4694.788,4716.663,21.875,21.293,0.582,5283.337,0,0.000,0,14,48,0
4480,6116496424.964,6116496441.564,6116502432.686,4646.019,6007.722,1361.703,16.600,1345.103,3992.278,0,0.000,1,14,48,0
4481,6116505079.188,6116505097.142,6116509889.802,4792.043,4810.614,18.571,17.954,0.617,5189.386,0,0.000,0,14,48,0
4482,6116519353.947,6116519373.383,6116524072.455,4698.567,4718.508,19.941,19.436,0.505,5281.492,0,0.000,0,14,48,0
4483,6116530946.163,6116530965.835,6116535773.812,4807.188,4827.649,20.461,19.672,0.789,5172.351,0,0.000,0,14,48,0
4484,6116543018.122,6116543038.865,6116547814.002,4774.193,4795.880,21.687,20.743,0.944,5204.120,0,0.000,0,14,48,0
4485,6116548556.697,6116548574.270,6116554381.942,4783.073,5825.245,1042.172,17.573,1024.599,4174.755,0,0.000,1,14,48,0
4486,6116559656.955,6116559675.579,6116564316.781,4640.368,4659.826,19.458,18.624,0.834,5340.174,0,0.000,0,14,48,0
4487,6116568357.682,6116568379.163,6116573070.984,4691.249,4713.302,22.053,21.481,0.572,5286.698,0,0.000,0,14,48,0
4488,6116581127.723,6116581147.768,6116586010.649,4862.262,4882.926,20.664,20.045,0.619,5117.074,0,0.000,0,14,48,0
4489,6116589443.362,6116589461.752,6116594235.041,4772.680,4791.679,18.999,18.390,0.609,5208.321,0,0.000,0,14,48,0
4490,6116597355.642,6116597375.646,6116601981.175,4604.035,4625.533,21.498,20.004,1.494,5374.467,0,0.000,0,14,48,0
4491,6116607313.572,6116607335.445,6116612025.889,4689.538,4712.317,22.779,21.873,0.906,5287.683,0,0.000,0,14,48,0
4492,6116619891.160,6116619916.129,6116624524.678,4607.303,4633.518,26.215,24.969,1.246,5366.482,0,0.000,0,14,48,0
4493,6116633671.290,6116633693.805,6116638441.291,4746.495,4770.001,23.506,22.515,0.991,5229.999,0,0.000,0,14,48,0
4494,6116639602.762,6116639619.092,6116645098.502,4799.610,5495.740,696.130,16.330,679.800,4504.260,0,0.000,1,14,48,0
4495,6116649198.218,6116649218.427,6116653928.830,4709.285,4730.612,21.327,20.209,1.118,5269.388,0,0.000,0,14,48,0
4496,6116660936.164,6116660958.274,6116665678.740,4719.562,4742.576,23.014,22.110,0.904,5257.424,0,0.000,0,14,48,0
4497,6116669021.412,6116669040.835,6116673731.287,4689.974,4709.875,19.901,19.423,0.478,5290.125,0,0.000,0,14,48,0
4498,6116681071.124,6116681089.840,6116685840.644,4749.900,4769.520,19.620,18.716,0.904,5230.480,0,0.000,0,14,48,0
4499,6116695434.636,6116695461.023,6116700214.876,4753.162,4780.240,27.078,26.387,0.691,5219.760,0,0.000,0,14,48,0
4500,6116704416.404,6116704437.305,6116709105.457,4667.521,4689.053,21.532,20.901,0.631,5310.947,0,0.000,0,14,48,0
4501,6116712213.097,6116712233.210,6116727413.972,15179.952,15200.875,20.923,20.113,0.810,-5200.875,1,5200.875,0,14,48,0
4502,6116726736.192,6116727422.515,6116735303.048,4652.435,8566.856,3914.421,686.323,3228.098,1433.144,0,0.000,1,14,48,0
4503,6116735089.185,6116735315.815,6116742288.479,4749.100,7199.294,2450.194,226.630,2223.564,2800.706,0,0.000,1,14,48,0
4504,6116747846.328,6116747866.726,6116752587.445,4720.018,4741.117,21.099,20.398,0.701,5258.883,0,0.000,0,14,48,0
4505,6116757692.239,6116757714.646,6116762510.663,4795.147,4818.424,23.277,22.407,0.870,5181.576,0,0.000,0,14,48,0
4506,6116764830.586,6116764850.149,6116769506.732,4655.797,4676.146,20.349,19.563,0.786,5323.854,0,0.000,0,14,48,0
4507,6116771030.831,6116771049.475,6116775710.409,4660.361,4679.578,19.217,18.644,0.573,5320.422,0,0.000,0,14,48,0
4508,6116778161.505,6116778176.771,6116782910.061,4732.646,4748.556,15.910,15.266,0.644,5251.444,0,0.000,0,14,48,0
4509,6116787628.067,6116787645.133,6116792352.197,4706.507,4724.130,17.623,17.066,0.557,5275.870,0,0.000,0,14,48,0
4510,6116794329.166,6116794350.165,6116799078.190,4727.359,4749.024,21.665,20.999,0.666,5250.976,0,0.000,0,14,48,0
4511,6116799776.256,6116799798.482,6116804881.981,4744.875,5105.725,360.850,22.226,338.624,4894.275,0,0.000,1,14,48,0
4512,6116813830.740,6116813849.955,6116818582.692,4731.987,4751.952,19.965,19.215,0.750,5248.048,0,0.000,0,14,48,0
4513,6116822281.438,6116822303.674,6116826990.788,4686.037,4709.350,23.313,22.236,1.077,5290.650,0,0.000,0,14,48,0
4514,6116830972.694,6116830993.403,6116835734.663,4740.590,4761.969,21.379,20.709,0.670,5238.031,0,0.000,0,14,48,0
4515,6116837868.704,6116837887.491,6116842732.516,4844.103,4863.812,19.709,18.787,0.922,5136.188,0,0.000,0,14,48,0
4516,6116848780.427,6116848802.252,6116853466.127,4663.078,4685.700,22.622,21.825,0.797,5314.300,0,0.000,0,14,48,0
4517,6116862570.471,6116862592.974,6116867347.117,4753.455,4776.646,23.191,22.503,0.688,5223.354,0,0.000,0,14,48,0
4518,6116867610.053,6116867626.293,6116873924.955,4730.331,6314.902,1584.571,16.240,1568.331,3685.098,0,0.000,1,14,48,0
4519,6116875584.747,6116875600.475,6116880245.924,4644.911,4661.177,16.266,15.728,0.538,5338.823,0,0.000,0,14,48,0
4520,6116889135.246,6116889155.759,6116893805.622,4649.301,4670.376,21.075,20.513,0.562,5329.624,0,0.000,0,14,48,0
4521,6116897211.248,6116897229.902,6116902053.293,4822.839,4842.045,19.206,18.654,0.552,5157.955,0,0.000,0,14,48,0
4522,6116906228.555,6116906243.953,6116910988.068,4743.481,4759.513,16.032,15.398,0.634,5240.487,0,0.000,0,14,48,0
4523,6116913374.967,6116913391.285,6116918027.862,4635.906,4652.895,16.989,16.318,0.671,5347.105,0,0.000,0,14,48,0
4524,6116919290.703,6116919307.203,6116923879.899,4572.033,4589.196,17.163,16.500,0.663,5410.804,0,0.000,0,14,48,0
4525,6116927406.459,6116927422.007,6116932239.752,4816.957,4833.293,16.336,15.548,0.788,5166.707,0,0.000,0,14,48,0
4526,6116936824.253,6116936847.207,6116941450.724,4602.724,4626.471,23.747,22.954,0.793,5373.529,0,0.000,0,14,48,0
4527,6116946137.492,6116946155.344,6116950900.088,4743.781,4762.596,18.815,17.852,0.963,5237.404,0,0.000,0,14,48,0
4528,6116955143.939,6116955163.764,6116959839.053,4674.465,4695.114,20.649,19.825,0.824,5304.886,0,0.000,0,14,48,0
4529,6116962763.779,6116962783.817,6116967557.705,4773.147,4793.926,20.779,20.038,0.741,5206.074,0,0.000,0,14,48,0
4530,6116975771.027,6116975796.257,6116980553.047,4755.831,4782.020,26.189,25.230,0.959,5217.980,0,0.000,0,14,48,0
4531,6116990418.149,6116990439.084,6116995234.538,4794.541,4816.389,21.848,20.935,0.913,5183.611,0,0.000,0,14,48,0
4532,6117001343.356,6117001363.296,6117006131.741,4767.787,4788.385,20.598,19.940,0.658,5211.615,0,0.000,0,14,48,0
4533,6117014354.366,6117014376.496,6117019113.034,4735.864,4758.668,22.804,22.130,0.674,5241.332,0,0.000,0,14,48,0
4534,6117023590.969,6117023608.378,6117028335.522,4726.237,4744.553,18.316,17.409,0.907,5255.447,0,0.000,0,14,48,0
4535,6117031984.302,6117032009.050,6117036699.438,4689.785,4715.136,25.351,24.748,0.603,5284.864,0,0.000,0,14,48,0
4536,6117044126.141,6117044145.726,6117048785.967,4639.348,4659.826,20.478,19.585,0.893,5340.174,0,0.000,0,14,48,0
4537,6117056111.035,6117056131.124,6117060709.851,4577.982,4598.816,20.834,20.089,0.745,5401.184,0,0.000,0,14,48,0
4538,6117067196.993,6117067218.665,6117072012.456,4792.995,4815.463,22.468,21.672,0.796,5184.537,0,0.000,0,14,48,0
4539,6117078192.058,6117078211.242,6117082867.565,4655.129,4675.507,20.378,19.184,1.194,5324.493,0,0.000,0,14,48,0
4540,6117085249.475,6117085268.318,6117090050.185,4781.372,4800.710,19.338,18.843,0.495,5199.290,0,0.000,0,14,48,0
4541,6117096716.713,6117096738.702,6117101550.832,4811.307,4834.119,22.812,21.989,0.823,5165.881,0,0.000,0,14,48,0
4542,6117111323.018,6117111341.422,6117116119.034,4776.782,4796.016,19.234,18.404,0.830,5203.984,0,0.000,0,14,48,0
4543,6117120275.342,6117120295.463,6117124840.944,4544.440,4565.602,21.162,20.121,1.041,5434.398,0,0.000,0,14,48,0
4544,6117128731.011,6117128748.967,6117133496.845,4747.089,4765.834,18.745,17.956,0.789,5234.166,0,0.000,0,14,48,0
4545,6117141242.200,6117141261.874,6117146040.275,4777.800,4798.075,20.275,19.674,0.601,5201.925,0,0.000,0,14,48,0
4546,6117154784.622,6117154805.862,6117159532.975,4726.138,4748.353,22.215,21.240,0.975,5251.647,0,0.000,0,14,48,0
4547,6117161714.813,6117161731.050,6117166448.361,4716.716,4733.548,16.832,16.237,0.595,5266.452,0,0.000,0,14,48,0
4548,6117168196.549,6117168218.450,6117172918.947,4699.755,4722.398,22.643,21.901,0.742,5277.602,0,0.000,0,14,48,0
4549,6117180560.013,6117180579.040,6117185453.529,4873.823,4893.516,19.693,19.027,0.666,5106.484,0,0.000,0,14,48,0
4550,6117192273.994,6117192292.037,6117196995.227,4702.455,4721.233,18.778,18.043,0.735,5278.767,0,0.000,0,14,48,0
4551,6117206884.703,6117206903.265,6117211653.586,4749.043,4768.883,19.840,18.562,1.278,5231.117,0,0.000,0,14,48,0
4552,6117214627.876,6117214647.692,6117219443.404,4795.048,4815.528,20.480,19.816,0.664,5184.472,0,0.000,0,14,48,0
4553,6117222275.935,6117222293.485,6117226944.031,4649.899,4668.096,18.197,17.550,0.647,5331.904,0,0.000,0,14,48,0
4554,6117232985.908,6117233010.948,6117237735.401,4723.662,4749.493,25.831,25.040,0.791,5250.507,0,0.000,0,14,48,0
4555,6117238448.004,6117238466.107,6117244252.642,4792.817,5804.638,1011.821,18.103,993.718,4195.362,0,0.000,1,14,48,0
4556,6117252351.556,6117252372.228,6117257113.585,4740.627,4762.029,21.402,20.672,0.730,5237.971,0,0.000,0,14,48,0
4557,6117261483.620,6117261502.879,6117266229.089,4725.573,4745.469,19.896,19.259,0.637,5254.531,0,0.000,0,14,48,0
4558,6117271568.554,6117271587.219,6117276284.477,4696.554,4715.923,19.369,18.665,0.704,5284.077,0,0.000,0,14,48,0
4559,6117279627.578,6117279647.059,6117284513.993,4866.283,4886.415,20.132,19.481,0.651,5113.585,0,0.000,0,14,48,0
4560,6117288717.295,6117288734.834,6117293530.270,4794.617,4812.975,18.358,17.539,0.819,5187.025,0,0.000,0,14,48,0
4561,6117296405.099,6117296421.916,6117301215.314,4792.635,4810.215,17.580,16.817,0.763,5189.785,0,0.000,0,14,48,0
4562,6117306301.579,6117306319.140,6117311204.159,4884.434,4902.580,18.146,17.561,0.585,5097.420,0,0.000,0,14,48,0
4563,6117320328.410,6117320353.344,6117325088.302,4734.259,4759.892,25.633,24.934,0.699,5240.108,0,0.000,0,14,48,0
4564,6117325411.079,6117325424.699,6117331514.220,4763.034,6103.141,1340.107,13.620,1326.487,3896.859,0,0.000,1,14,48,0
4565,6117333438.786,6117333454.675,6117338108.148,4652.691,4669.362,16.671,15.889,0.782,5330.638,0,0.000,0,14,48,0
4566,6117346213.488,6117346233.769,6117351086.959,4852.530,4873.471,20.941,20.281,0.660,5126.529,0,0.000,0,14,48,0
4567,6117352368.570,6117352384.392,6117356927.264,4542.411,4558.694,16.283,15.822,0.461,5441.306,0,0.000,0,14,48,0
4568,6117358467.377,6117358486.418,6117363172.446,4685.196,4705.069,19.873,19.041,0.832,5294.931,0,0.000,0,14,48,0
4569,6117371235.007,6117371258.951,6117375959.712,4699.888,4724.705,24.817,23.944,0.873,5275.295,0,0.000,0,14,48,0
4570,6117377022.059,6117377039.539,6117382045.557,4762.149,5023.498,261.349,17.480,243.869,4976.502,0,0.000,1,14,48,0
4571,6117386874.080,6117386892.483,6117391594.711,4701.514,4720.631,19.117,18.403,0.714,5279.369,0,0.000,0,14,48,0
4572,6117393148.442,6117393168.171,6117397883.793,4715.015,4735.351,20.336,19.729,0.607,5264.649,0,0.000,0,14,48,0
4573,6117402941.573,6117402963.558,6117407726.124,4761.441,4784.551,23.110,21.985,1.125,5215.449,0,0.000,0,14,48,0
4574,6117409381.761,6117409397.099,6117414183.782,4785.947,4802.021,16.074,15.338,0.736,5197.979,0,0.000,0,14,48,0
4575,6117415486.292,6117415506.368,6117420156.004,4649.083,4669.712,20.629,20.076,0.553,5330.288,0,0.000,0,14,48,0
4576,6117429646.104,6117429668.373,6117434451.683,4782.513,4805.579,23.066,22.269,0.797,5194.421,0,0.000,0,14,48,0
4577,6117441360.346,6117441395.598,6117446083.134,4686.300,4722.788,36.488,35.252,1.236,5277.212,0,0.000,0,14,48,0
4578,6117447327.065,6117447345.092,6117452184.422,4838.552,4857.357,18.805,18.027,0.778,5142.643,0,0.000,0,14,48,0
4579,6117456504.573,6117456523.165,6117461217.186,4693.560,4712.613,19.053,18.592,0.461,5287.387,0,0.000,0,14,48,0
4580,6117465835.261,6117465857.287,6117470557.753,4699.849,4722.492,22.643,22.026,0.617,5277.508,0,0.000,0,14,48,0
4581,6117471878.513,6117471895.518,6117476682.185,4786.127,4803.672,17.545,17.005,0.540,5196.328,0,0.000,0,14,48,0
4582,6117485029.904,6117485051.427,6117489866.505,4814.324,4836.601,22.277,21.523,0.754,5163.399,0,0.000,0,14,48,0
4583,6117493156.411,6117493176.521,6117497954.510,4777.276,4798.099,20.823,20.110,0.713,5201.901,0,0.000,0,14,48,0
4584,6117498439.448,6117498457.209,6117504383.276,4764.975,5943.828,1178.853,17.761,1161.092,4056.172,0,0.000,1,14,48,0
4585,6117505086.612,6117505102.477,6117509862.414,4758.780,4775.802,17.022,15.865,1.157,5224.198,0,0.000,0,14,48,0
4586,6117518832.499,6117518855.930,6117523535.916,4679.392,4703.417,24.025,23.431,0.594,5296.583,0,0.000,0,14,48,0
4587,6117532696.847,6117532719.562,6117537427.967,4707.816,4731.120,23.304,22.715,0.589,5268.880,0,0.000,0,14,48,0
4588,6117541124.707,6117541143.250,6117545884.504,4740.467,4759.797,19.330,18.543,0.787,5240.203,0,0.000,0,14,48,0
4589,6117547890.156,6117547908.712,6117552719.059,4809.652,4828.903,19.251,18.556,0.695,5171.097,0,0.000,0,14,48,0
4590,6117555944.209,6117555966.613,6117560641.471,4674.008,4697.262,23.254,22.404,0.850,5302.738,0,0.000,0,14,48,0
4591,6117565358.487,6117565378.060,6117570126.590,4747.915,4768.103,20.188,19.573,0.615,5231.897,0,0.000,0,14,48,0
4592,6117575353.692,6117575372.828,6117579986.379,4612.949,4632.687,19.738,19.136,0.602,5367.313,0,0.000,0,14,48,0
4593,6117586389.900,6117586409.676,6117591170.459,4760.315,4780.559,20.244,19.776,0.468,5219.441,0,0.000,0,14,48,0
4594,6117593434.322,6117593454.635,6117598172.723,4717.588,4738.401,20.813,20.313,0.500,5261.599,0,0.000,0,14,48,0
4595,6117598846.832,6117598862.303,6117604111.307,4803.832,5264.475,460.643,15.471,445.172,4735.525,0,0.000,1,14,48,0
4596,6117605969.707,6117605985.919,6117610704.890,4718.366,4735.183,16.817,16.212,0.605,5264.817,0,0.000,0,14,48,0
4597,6117617370.905,6117617392.850,6117622194.798,4801.123,4823.893,22.770,21.945,0.825,5176.107,0,0.000,0,14,48,0
4598,6117630944.966,6117630968.166,6117635747.295,4778.549,4802.329,23.780,23.200,0.580,5197.671,0,0.000,0,14,48,0
4599,6117641271.724,6117641291.736,6117645993.487,4700.869,4721.763,20.894,20.012,0.882,5278.237,0,0.000,0,14,48,0
4600,6117651232.960,6117651253.186,6117656093.083,4839.159,4860.123,20.964,20.226,0.738,5139.877,0,0.000,0,14,48,0
4601,6117663770.689,6117663796.053,6117668617.040,4819.919,4846.351,26.432,25.364,1.068,5153.649,0,0.000,0,14,48,0
4602,6117678020.306,6117678041.237,6117682821.299,4779.313,4800.993,21.680,20.931,0.749,5199.007,0,0.000,0,14,48,0
4603,6117683587.190,6117683605.075,6117689409.434,4775.842,5822.244,1046.402,17.885,1028.517,4177.756,0,0.000,1,14,48,0
4604,6117691207.811,6117691225.738,6117695877.072,4650.070,4669.261,19.191,17.927,1.264,5330.739,0,0.000,0,14,48,0
4605,6117706192.497,6117706217.853,6117710944.518,4725.782,4752.021,26.239,25.356,0.883,5247.979,0,0.000,0,14,48,0
4606,6117713736.110,6117713754.160,6117718572.129,4817.288,4836.019,18.731,18.050,0.681,5163.981,0,0.000,0,14,48,0
4607,6117720676.858,6117720692.591,6117725577.856,4884.679,4900.998,16.319,15.733,0.586,5099.002,0,0.000,0,14,48,0
4608,6117729934.063,6117729953.055,6117734741.850,4787.635,4807.787,20.152,18.992,1.160,5192.213,0,0.000,0,14,48,0
4609,6117744833.805,6117744861.289,6117749537.144,4675.052,4703.339,28.287,27.484,0.803,5296.661,0,0.000,0,14,48,0
4610,6117750124.312,6117750141.278,6117755841.540,4858.293,5717.228,858.935,16.966,841.969,4282.772,0,0.000,1,14,48,0
4611,6117755969.453,6117755985.615,6117760641.945,4655.595,4672.492,16.897,16.162,0.735,5327.508,0,0.000,0,14,48,0
4612,6117764177.281,6117764194.295,6117768888.384,4693.491,4711.103,17.612,17.014,0.598,5288.897,0,0.000,0,14,48,0
