# probe kind=primes M=48 K=191 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4118,35024095381.867,35024095401.320,35024151539.170,56136.476,56157.303,20.827,19.453,1.374,43842.697,0,0.000,0,191,48,0
4119,35024195381.867,35024195402.349,35024250951.536,55547.736,55569.669,21.933,20.482,1.451,44430.331,0,0.000,0,191,48,0
4120,35024295381.867,35024295411.753,35024351845.928,56432.579,56464.061,31.482,29.886,1.596,43535.939,0,0.000,0,191,48,0
4121,35024395381.867,35024395402.582,35024451282.710,55878.735,55900.843,22.108,20.715,1.393,44099.157,0,0.000,0,191,48,0
4122,35024495381.867,35024495401.837,35024551112.768,55709.538,55730.901,21.363,19.970,1.393,44269.099,0,0.000,0,191,48,0
4123,35024595381.867,35024595402.445,35024651203.475,55799.657,55821.608,21.951,20.578,1.373,44178.392,0,0.000,0,191,48,0
4124,35024695381.867,35024695401.881,35024751238.747,55835.424,55856.880,21.456,20.014,1.442,44143.120,0,0.000,0,191,48,0
4125,35024795381.867,35024795401.797,35024851178.611,55775.362,55796.744,21.382,19.930,1.452,44203.256,0,0.000,0,191,48,0
4126,35024895381.867,35024895403.708,35024950672.460,55267.353,55290.593,23.240,21.841,1.399,44709.407,0,0.000,0,191,48,0
4127,35024995381.867,35024995401.921,35025051200.355,55797.072,55818.488,21.416,20.054,1.362,44181.512,0,0.000,0,191,48,0
4128,35025095381.867,35025095401.958,35025151223.565,55820.286,55841.698,21.412,20.091,1.321,44158.302,0,0.000,0,191,48,0
4129,35025195381.867,35025195402.295,35025250771.485,55367.851,55389.618,21.767,20.428,1.339,44610.382,0,0.000,0,191,48,0
4130,35025295381.867,35025295402.091,35025351355.493,55952.102,55973.626,21.524,20.224,1.300,44026.374,0,0.000,0,191,48,0
4131,35025395381.867,35025395402.780,35025450861.681,55457.608,55479.814,22.206,20.913,1.293,44520.186,0,0.000,0,191,48,0
4132,35025495381.867,35025495402.953,35025551462.908,56058.641,56081.041,22.400,21.086,1.314,43918.959,0,0.000,0,191,48,0
4133,35025595381.867,35025595402.243,35025651018.859,55615.323,55636.992,21.669,20.376,1.293,44363.008,0,0.000,0,191,48,0
4134,35025695381.867,35025695401.324,35025751199.439,55796.842,55817.572,20.730,19.457,1.273,44182.428,0,0.000,0,191,48,0
4135,35025795381.867,35025795401.546,35025850989.418,55586.459,55607.551,21.092,19.679,1.413,44392.449,0,0.000,0,191,48,0
4136,35025895381.867,35025895402.550,35025951079.378,55675.496,55697.511,22.015,20.683,1.332,44302.489,0,0.000,0,191,48,0
4137,35025995381.867,35025995402.322,35026051160.402,55756.708,55778.535,21.827,20.455,1.372,44221.465,0,0.000,0,191,48,0
4138,35026095381.867,35026095401.763,35026150663.083,55260.000,55281.216,21.216,19.896,1.320,44718.784,0,0.000,0,191,48,0
4139,35026195381.867,35026195401.875,35026251091.497,55688.320,55709.630,21.310,20.008,1.302,44290.370,0,0.000,0,191,48,0
4140,35026295381.867,35026295401.817,35026351112.869,55709.709,55731.002,21.293,19.950,1.343,44268.998,0,0.000,0,191,48,0
4141,35026395381.867,35026395401.929,35026450903.329,55500.188,55521.462,21.274,20.062,1.212,44478.538,0,0.000,0,191,48,0
4142,35026495381.867,35026495406.069,35026551373.732,55966.119,55991.865,25.746,24.202,1.544,44008.135,0,0.000,0,191,48,0
4143,35026595381.867,35026595402.755,35026650899.706,55495.640,55517.839,22.199,20.888,1.311,44482.161,0,0.000,0,191,48,0
4144,35026695381.867,35026695402.677,35026751399.995,55996.024,56018.128,22.104,20.810,1.294,43981.872,0,0.000,0,191,48,0
4145,35026795381.867,35026795401.897,35026851206.705,55803.554,55824.838,21.284,20.030,1.254,44175.162,0,0.000,0,191,48,0
4146,35026895381.867,35026895402.590,35026951292.167,55888.283,55910.300,22.017,20.723,1.294,44089.700,0,0.000,0,191,48,0
4147,35026995381.867,35026995401.661,35027051338.115,55935.140,55956.248,21.108,19.794,1.314,44043.752,0,0.000,0,191,48,0
4148,35027095381.867,35027095402.053,35027150444.544,55041.051,55062.677,21.626,20.186,1.440,44937.323,0,0.000,0,191,48,0
4149,35027195381.867,35027195402.737,35027250796.796,55392.758,55414.929,22.171,20.870,1.301,44585.071,0,0.000,0,191,48,0
4150,35027295381.867,35027295404.342,35027350995.590,55590.006,55613.723,23.717,22.475,1.242,44386.277,0,0.000,0,191,48,0
4151,35027395381.867,35027395413.271,35027451474.298,56059.643,56092.431,32.788,31.404,1.384,43907.569,0,0.000,0,191,48,0
4152,35027495381.867,35027495403.034,35027551197.221,55792.885,55815.354,22.469,21.167,1.302,44184.646,0,0.000,0,191,48,0
4153,35027595381.867,35027595401.934,35027651257.686,55854.439,55875.819,21.380,20.067,1.313,44124.181,0,0.000,0,191,48,0
4154,35027695381.867,35027695402.677,35027751063.635,55659.716,55681.768,22.052,20.810,1.242,44318.232,0,0.000,0,191,48,0
4155,35027795381.867,35027795401.206,35027850960.124,55557.585,55578.257,20.672,19.339,1.333,44421.743,0,0.000,0,191,48,0
4156,35027895381.867,35027895401.819,35027950658.301,55255.201,55276.434,21.233,19.952,1.281,44723.566,0,0.000,0,191,48,0
4157,35027995381.867,35027995401.641,35028050600.775,55197.833,55218.908,21.075,19.774,1.301,44781.092,0,0.000,0,191,48,0
4158,35028095381.867,35028095402.024,35028150834.725,55431.400,55452.858,21.458,20.157,1.301,44547.142,0,0.000,0,191,48,0
4159,35028195381.867,35028195401.274,35028250900.260,55497.734,55518.393,20.659,19.407,1.252,44481.607,0,0.000,0,191,48,0
4160,35028295381.867,35028295402.329,35028350522.635,55119.037,55140.768,21.731,20.462,1.269,44859.232,0,0.000,0,191,48,0
4161,35028395381.867,35028395401.559,35028451099.437,55696.585,55717.570,20.985,19.692,1.293,44282.430,0,0.000,0,191,48,0
4162,35028495381.867,35028495404.226,35028551446.088,56040.598,56064.221,23.623,22.359,1.264,43935.779,0,0.000,0,191,48,0
4163,35028595381.867,35028595402.755,35028651163.791,55759.703,55781.924,22.221,20.888,1.333,44218.076,0,0.000,0,191,48,0
4164,35028695381.867,35028695402.887,35028752009.647,56605.292,56627.780,22.488,21.020,1.468,43372.220,0,0.000,0,191,48,0
4165,35028795381.867,35028795409.301,35028850762.274,55351.451,55380.407,28.956,27.434,1.522,44619.593,0,0.000,0,191,48,0
4166,35028895381.867,35028895403.613,35028950813.662,55408.778,55431.795,23.017,21.746,1.271,44568.205,0,0.000,0,191,48,0
4167,35028995381.867,35028995401.080,35029051068.982,55666.589,55687.115,20.526,19.213,1.313,44312.885,0,0.000,0,191,48,0
4168,35029095381.867,35029095402.725,35029150999.183,55595.155,55617.316,22.161,20.858,1.303,44382.684,0,0.000,0,191,48,0
4169,35029195381.867,35029195401.796,35029251081.199,55678.141,55699.332,21.191,19.929,1.262,44300.668,0,0.000,0,191,48,0
4170,35029295381.867,35029295402.579,35029350722.359,55318.529,55340.492,21.963,20.712,1.251,44659.508,0,0.000,0,191,48,0
4171,35029395381.867,35029395401.158,35029450764.290,55361.859,55382.423,20.564,19.291,1.273,44617.577,0,0.000,0,191,48,0
4172,35029495381.867,35029495403.234,35029551306.256,55901.678,55924.389,22.711,21.367,1.344,44075.611,0,0.000,0,191,48,0
4173,35029595381.867,35029595401.012,35029651000.315,55598.001,55618.448,20.447,19.145,1.302,44381.552,0,0.000,0,191,48,0
4174,35029695381.867,35029695402.146,35029750945.244,55541.816,55563.377,21.561,20.279,1.282,44436.623,0,0.000,0,191,48,0
4175,35029795381.867,35029795401.718,35029850917.144,55514.174,55535.277,21.103,19.851,1.252,44464.723,0,0.000,0,191,48,0
4176,35029895381.867,35029895402.181,35029951164.378,55760.945,55782.511,21.566,20.314,1.252,44217.489,0,0.000,0,191,48,0
4177,35029995381.867,35029995401.201,35030050812.372,55409.930,55430.505,20.575,19.334,1.241,44569.495,0,0.000,0,191,48,0
4178,35030095381.867,35030095402.205,35030151289.958,55886.429,55908.091,21.662,20.338,1.324,44091.909,0,0.000,0,191,48,0
4179,35030195381.867,35030195402.046,35030251172.720,55769.240,55790.853,21.613,20.179,1.434,44209.147,0,0.000,0,191,48,0
4180,35030295381.867,35030295402.830,35030350559.414,55155.325,55177.547,22.222,20.963,1.259,44822.453,0,0.000,0,191,48,0
4181,35030395381.867,35030395400.808,35030451373.109,55970.887,55991.242,20.355,18.941,1.414,44008.758,0,0.000,0,191,48,0
4182,35030495381.867,35030495402.073,35030551196.617,55793.145,55814.750,21.605,20.206,1.399,44185.250,0,0.000,0,191,48,0
4183,35030595381.867,35030595402.884,35030651257.299,55853.046,55875.432,22.386,21.017,1.369,44124.568,0,0.000,0,191,48,0
4184,35030695381.867,35030695400.708,35030751181.015,55778.979,55799.148,20.169,18.841,1.328,44200.852,0,0.000,0,191,48,0
4185,35030795381.867,35030795402.290,35030850935.453,55531.768,55553.586,21.818,20.423,1.395,44446.414,0,0.000,0,191,48,0
4186,35030895381.867,35030895405.494,35030951331.614,55924.440,55949.747,25.307,23.627,1.680,44050.253,0,0.000,0,191,48,0
4187,35030995381.867,35030995407.917,35031050941.041,55531.376,55559.174,27.798,26.050,1.748,44440.826,0,0.000,0,191,48,0
4188,35031095381.867,35031095403.908,35031151107.642,55702.306,55725.775,23.469,22.041,1.428,44274.225,0,0.000,0,191,48,0
4189,35031195381.867,35031195402.374,35031251337.351,55933.628,55955.484,21.856,20.507,1.349,44044.516,0,0.000,0,191,48,0
4190,35031295381.867,35031295400.850,35031351179.273,55777.075,55797.406,20.331,18.983,1.348,44202.594,0,0.000,0,191,48,0
4191,35031395381.867,35031395402.071,35031451242.530,55839.000,55860.663,21.663,20.204,1.459,44139.337,0,0.000,0,191,48,0
4192,35031495381.867,35031495401.969,35031550686.597,55283.243,55304.730,21.487,20.102,1.385,44695.270,0,0.000,0,191,48,0
4193,35031595381.867,35031595402.509,35031650695.853,55292.000,55313.986,21.986,20.642,1.344,44686.014,0,0.000,0,191,48,0
4194,35031695381.867,35031695401.245,35031751152.868,55750.255,55771.001,20.746,19.378,1.368,44228.999,0,0.000,0,191,48,0
4195,35031795381.867,35031795403.568,35031850961.839,55556.893,55579.972,23.079,21.701,1.378,44420.028,0,0.000,0,191,48,0
4196,35031895381.867,35031895402.244,35031951006.691,55603.130,55624.824,21.694,20.377,1.317,44375.176,0,0.000,0,191,48,0
4197,35031995381.867,35031995402.884,35032051017.049,55612.829,55635.182,22.353,21.017,1.336,44364.818,0,0.000,0,191,48,0
4198,35032095381.867,35032095401.410,35032150889.119,55486.373,55507.252,20.879,19.543,1.336,44492.748,0,0.000,0,191,48,0
4199,35032195381.867,35032195402.089,35032251171.546,55768.128,55789.679,21.551,20.222,1.329,44210.321,0,0.000,0,191,48,0
4200,35032295381.867,35032295401.898,35032350943.878,55540.564,55562.011,21.447,20.031,1.416,44437.989,0,0.000,0,191,48,0
4201,35032395381.867,35032395402.117,35032451473.068,56069.612,56091.201,21.589,20.250,1.339,43908.799,0,0.000,0,191,48,0
4202,35032495381.867,35032495401.394,35032551110.838,55708.087,55728.971,20.884,19.527,1.357,44271.029,0,0.000,0,191,48,0
4203,35032595381.867,35032595402.264,35032651052.287,55648.665,55670.420,21.755,20.397,1.358,44329.580,0,0.000,0,191,48,0
4204,35032695381.867,35032695401.752,35032751007.241,55604.052,55625.374,21.322,19.885,1.437,44374.626,0,0.000,0,191,48,0
4205,35032795381.867,35032795403.033,35032850951.345,55546.945,55569.478,22.533,21.166,1.367,44430.522,0,0.000,0,191,48,0
4206,35032895381.867,35032895402.330,35032950997.510,55593.733,55615.643,21.910,20.463,1.447,44384.357,0,0.000,0,191,48,0
4207,35032995381.867,35032995404.132,35033050818.163,55412.615,55436.296,23.681,22.265,1.416,44563.704,0,0.000,0,191,48,0
4208,35033095381.867,35033095402.918,35033150833.119,55428.844,55451.252,22.408,21.051,1.357,44548.748,0,0.000,0,191,48,0
4209,35033195381.867,35033195401.574,35033251154.570,55751.628,55772.703,21.075,19.707,1.368,44227.297,0,0.000,0,191,48,0
4210,35033295381.867,35033295407.855,35033351486.361,56077.025,56104.494,27.469,25.988,1.481,43895.506,0,0.000,0,191,48,0
4211,35033395381.867,35033395402.896,35033450906.345,55502.032,55524.478,22.446,21.029,1.417,44475.522,0,0.000,0,191,48,0
4212,35033495381.867,35033495401.624,35033551201.298,55798.355,55819.431,21.076,19.757,1.319,44180.569,0,0.000,0,191,48,0
4213,35033595381.867,35033595402.706,35033651114.937,55710.851,55733.070,22.219,20.839,1.380,44266.930,0,0.000,0,191,48,0
4214,35033695381.867,35033695401.935,35033751202.441,55799.106,55820.574,21.468,20.068,1.400,44179.426,0,0.000,0,191,48,0
4215,35033795381.867,35033795402.387,35033851471.686,56067.848,56089.819,21.971,20.520,1.451,43910.181,0,0.000,0,191,48,0
4216,35033895381.867,35033895402.037,35033951410.422,56007.025,56028.555,21.530,20.170,1.360,43971.445,0,0.000,0,191,48,0
4217,35033995381.867,35033995401.977,35034050796.132,55392.797,55414.265,21.468,20.110,1.358,44585.735,0,0.000,0,191,48,0
4218,35034095381.867,35034095402.268,35034150476.674,55072.980,55094.807,21.827,20.401,1.426,44905.193,0,0.000,0,191,48,0
4219,35034195381.867,35034195401.748,35034250711.454,55308.360,55329.587,21.227,19.881,1.346,44670.413,0,0.000,0,191,48,0
4220,35034295381.867,35034295401.197,35034350880.371,55477.846,55498.504,20.658,19.330,1.328,44501.496,0,0.000,0,191,48,0
4221,35034395381.867,35034395403.111,35034451233.824,55829.353,55851.957,22.604,21.244,1.360,44148.043,0,0.000,0,191,48,0
4222,35034495381.867,35034495405.747,35034550899.408,55492.063,55517.541,25.478,23.880,1.598,44482.459,0,0.000,0,191,48,0
4223,35034595381.867,35034595400.838,35034651253.381,55851.123,55871.514,20.391,18.971,1.420,44128.486,0,0.000,0,191,48,0
4224,35034695381.867,35034695402.412,35034751065.500,55661.769,55683.633,21.864,20.545,1.319,44316.367,0,0.000,0,191,48,0
4225,35034795381.867,35034795401.771,35034850757.444,55354.335,55375.577,21.242,19.904,1.338,44624.423,0,0.000,0,191,48,0
4226,35034895381.867,35034895403.124,35034951453.468,56048.963,56071.601,22.638,21.257,1.381,43928.399,0,0.000,0,191,48,0
4227,35034995381.867,35034995400.329,35035051125.664,55724.006,55743.797,19.791,18.462,1.329,44256.203,0,0.000,0,191,48,0
4228,35035095381.867,35035095402.544,35035151151.283,55747.420,55769.416,21.996,20.677,1.319,44230.584,0,0.000,0,191,48,0
4229,35035195381.867,35035195401.663,35035251077.445,55674.423,55695.578,21.155,19.796,1.359,44304.422,0,0.000,0,191,48,0
4230,35035295381.867,35035295401.894,35035350847.375,55444.163,55465.508,21.345,20.027,1.318,44534.492,0,0.000,0,191,48,0
4231,35035395381.867,35035395401.504,35035450982.148,55579.255,55600.281,21.026,19.637,1.389,44399.719,0,0.000,0,191,48,0
4232,35035495381.867,35035495412.244,35035551264.778,55850.423,55882.911,32.488,30.377,2.111,44117.089,0,0.000,0,191,48,0
4233,35035595381.867,35035595404.190,35035651325.151,55919.511,55943.284,23.773,22.323,1.450,44056.716,0,0.000,0,191,48,0
4234,35035695381.867,35035695403.409,35035751126.690,55721.932,55744.823,22.891,21.542,1.349,44255.177,0,0.000,0,191,48,0
4235,35035795381.867,35035795400.764,35035850915.695,55513.583,55533.828,20.245,18.897,1.348,44466.172,0,0.000,0,191,48,0
4236,35035895381.867,35035895402.047,35035950908.041,55504.667,55526.174,21.507,20.180,1.327,44473.826,0,0.000,0,191,48,0
4237,35035995381.867,35035995401.527,35036050767.128,55364.184,55385.261,21.077,19.660,1.417,44614.739,0,0.000,0,191,48,0
4238,35036095381.867,35036095402.419,35036151146.349,55742.591,55764.482,21.891,20.552,1.339,44235.518,0,0.000,0,191,48,0
4239,35036195381.867,35036195402.109,35036251050.049,55646.592,55668.182,21.590,20.242,1.348,44331.818,0,0.000,0,191,48,0
4240,35036295381.867,35036295402.831,35036351015.485,55611.286,55633.618,22.332,20.964,1.368,44366.382,0,0.000,0,191,48,0
4241,35036395381.867,35036395401.970,35036450643.118,55239.772,55261.251,21.479,20.103,1.376,44738.749,0,0.000,0,191,48,0
4242,35036495381.867,35036495402.612,35036551438.468,56034.506,56056.601,22.095,20.745,1.350,43943.399,0,0.000,0,191,48,0
4243,35036595381.867,35036595401.971,35036651215.721,55812.401,55833.854,21.453,20.104,1.349,44166.146,0,0.000,0,191,48,0
4244,35036695381.867,35036695402.402,35036750961.706,55557.945,55579.839,21.894,20.535,1.359,44420.161,0,0.000,0,191,48,0
4245,35036795381.867,35036795401.421,35036850909.639,55506.831,55527.772,20.941,19.554,1.387,44472.228,0,0.000,0,191,48,0
4246,35036895381.867,35036895402.183,35036951350.155,55946.422,55968.288,21.866,20.316,1.550,44031.712,0,0.000,0,191,48,0
4247,35036995381.867,35036995402.885,35037051183.113,55778.748,55801.246,22.498,21.018,1.480,44198.754,0,0.000,0,191,48,0
4248,35037095381.867,35037095402.966,35037151241.633,55837.317,55859.766,22.449,21.099,1.350,44140.234,0,0.000,0,191,48,0
4249,35037195381.867,35037195403.096,35037251328.446,55923.970,55946.579,22.609,21.229,1.380,44053.421,0,0.000,0,191,48,0
4250,35037295381.867,35037295404.630,35037351372.709,55966.729,55990.842,24.113,22.763,1.350,44009.158,0,0.000,0,191,48,0
4251,35037395381.867,35037395402.656,35037450749.392,55345.369,55367.525,22.156,20.789,1.367,44632.475,0,0.000,0,191,48,0
4252,35037495381.867,35037495402.868,35037551333.146,55928.898,55951.279,22.381,21.001,1.380,44048.721,0,0.000,0,191,48,0
4253,35037595381.867,35037595401.846,35037651320.393,55917.187,55938.526,21.339,19.979,1.360,44061.474,0,0.000,0,191,48,0
4254,35037695381.867,35037695402.648,35037751140.186,55735.929,55758.319,22.390,20.781,1.609,44241.681,0,0.000,0,191,48,0
4255,35037795381.867,35037795406.977,35037851323.841,55915.364,55941.974,26.610,25.110,1.500,44058.026,0,0.000,0,191,48,0
4256,35037895381.867,35037895402.589,35037951128.355,55724.406,55746.488,22.082,20.722,1.360,44253.512,0,0.000,0,191,48,0
4257,35037995381.867,35037995401.688,35038050810.941,55407.886,55429.074,21.188,19.821,1.367,44570.926,0,0.000,0,191,48,0
4258,35038095381.867,35038095402.390,35038151297.062,55893.333,55915.195,21.862,20.523,1.339,44084.805,0,0.000,0,191,48,0
4259,35038195381.867,35038195401.398,35038250843.693,55440.927,55461.826,20.899,19.531,1.368,44538.174,0,0.000,0,191,48,0
4260,35038295381.867,35038295402.120,35038350927.561,55524.062,55545.694,21.632,20.253,1.379,44454.306,0,0.000,0,191,48,0
4261,35038395381.867,35038395402.111,35038451284.691,55881.200,55902.824,21.624,20.244,1.380,44097.176,0,0.000,0,191,48,0
4262,35038495381.867,35038495402.502,35038551443.258,56039.394,56061.391,21.997,20.635,1.362,43938.609,0,0.000,0,191,48,0
4263,35038595381.867,35038595402.513,35038651294.740,55890.858,55912.873,22.015,20.646,1.369,44087.127,0,0.000,0,191,48,0
4264,35038695381.867,35038695403.745,35038751149.929,55744.865,55768.062,23.197,21.878,1.319,44231.938,0,0.000,0,191,48,0
4265,35038795381.867,35038795401.913,35038850958.311,55555.001,55576.444,21.443,20.046,1.397,44423.556,0,0.000,0,191,48,0
4266,35038895381.867,35038895401.903,35038951251.120,55847.867,55869.253,21.386,20.036,1.350,44130.747,0,0.000,0,191,48,0
4267,35038995381.867,35038995401.633,35039050905.243,55502.262,55523.376,21.114,19.766,1.348,44476.624,0,0.000,0,191,48,0
4268,35039095381.867,35039095402.956,35039150878.594,55474.310,55496.727,22.417,21.089,1.328,44503.273,0,0.000,0,191,48,0
4269,35039195381.867,35039195402.376,35039251103.485,55699.791,55721.618,21.827,20.509,1.318,44278.382,0,0.000,0,191,48,0
4270,35039295381.867,35039295402.136,35039351391.024,55987.568,56009.157,21.589,20.269,1.320,43990.843,0,0.000,0,191,48,0
4271,35039395381.867,35039395403.248,35039451272.313,55867.694,55890.446,22.752,21.381,1.371,44109.554,0,0.000,0,191,48,0
4272,35039495381.867,35039495404.050,35039551670.248,56264.876,56288.381,23.505,22.183,1.322,43711.619,0,0.000,0,191,48,0
4273,35039595381.867,35039595402.127,35039650865.702,55462.187,55483.835,21.648,20.260,1.388,44516.165,0,0.000,0,191,48,0
4274,35039695381.867,35039695403.631,35039751137.041,55732.051,55755.174,23.123,21.764,1.359,44244.826,0,0.000,0,191,48,0
4275,35039795381.867,35039795402.539,35039851120.030,55716.171,55738.163,21.992,20.672,1.320,44261.837,0,0.000,0,191,48,0
4276,35039895381.867,35039895402.219,35039950488.457,55084.892,55106.590,21.698,20.352,1.346,44893.410,0,0.000,0,191,48,0
4277,35039995381.867,35039995410.495,35040051077.881,55664.976,55696.014,31.038,28.628,2.410,44303.986,0,0.000,0,191,48,0
4278,35040095381.867,35040095403.603,35040151217.133,55812.140,55835.266,23.126,21.736,1.390,44164.734,0,0.000,0,191,48,0
4279,35040195381.867,35040195402.141,35040251217.424,55813.934,55835.557,21.623,20.274,1.349,44164.443,0,0.000,0,191,48,0
4280,35040295381.867,35040295401.790,35040351125.122,55721.963,55743.255,21.292,19.923,1.369,44256.745,0,0.000,0,191,48,0
4281,35040395381.867,35040395401.911,35040450849.185,55445.957,55467.318,21.361,20.044,1.317,44532.682,0,0.000,0,191,48,0
4282,35040495381.867,35040495402.222,35040551034.763,55631.193,55652.896,21.703,20.355,1.348,44347.104,0,0.000,0,191,48,0
4283,35040595381.867,35040595405.018,35040651094.275,55687.818,55712.408,24.590,23.151,1.439,44287.592,0,0.000,0,191,48,0
4284,35040695381.867,35040695402.905,35040751336.199,55931.874,55954.332,22.458,21.038,1.420,44045.668,0,0.000,0,191,48,0
4285,35040795381.867,35040795402.414,35040851191.438,55787.615,55809.571,21.956,20.547,1.409,44190.429,0,0.000,0,191,48,0
4286,35040895381.867,35040895400.942,35040950924.970,55522.610,55543.103,20.493,19.075,1.418,44456.897,0,0.000,0,191,48,0
4287,35040995381.867,35040995402.495,35041050793.945,55390.143,55412.078,21.935,20.628,1.307,44587.922,0,0.000,0,191,48,0
4288,35041095381.867,35041095402.295,35041151302.849,55899.083,55920.982,21.899,20.428,1.471,44079.018,0,0.000,0,191,48,0
4289,35041195381.867,35041195402.056,35041251266.401,55863.025,55884.534,21.509,20.189,1.320,44115.466,0,0.000,0,191,48,0
4290,35041295381.867,35041295401.194,35041351622.060,56219.601,56240.193,20.592,19.327,1.265,43759.807,0,0.000,0,191,48,0
4291,35041395381.867,35041395402.570,35041450606.649,55202.972,55224.782,21.810,20.703,1.107,44775.218,0,0.000,0,191,48,0
4292,35041495381.867,35041495400.923,35041551450.372,56048.381,56068.505,20.124,19.056,1.068,43931.495,0,0.000,0,191,48,0
4293,35041595381.867,35041595401.751,35041650970.251,55567.373,55588.384,21.011,19.884,1.127,44411.616,0,0.000,0,191,48,0
4294,35041695381.867,35041695401.466,35041751269.857,55867.254,55887.990,20.736,19.599,1.137,44112.010,0,0.000,0,191,48,0
4295,35041795381.867,35041795402.795,35041851308.054,55904.183,55926.187,22.004,20.928,1.076,44073.813,0,0.000,0,191,48,0
4296,35041895381.867,35041895400.607,35041951042.144,55640.409,55660.277,19.868,18.740,1.128,44339.723,0,0.000,0,191,48,0
4297,35041995381.867,35041995401.886,35042050856.483,55453.491,55474.616,21.125,20.019,1.106,44525.384,0,0.000,0,191,48,0
4298,35042095381.867,35042095401.812,35042151203.517,55800.570,55821.650,21.080,19.945,1.135,44178.350,0,0.000,0,191,48,0
4299,35042195381.867,35042195401.838,35042251620.082,56216.937,56238.215,21.278,19.971,1.307,43761.785,0,0.000,0,191,48,0
4300,35042295381.867,35042295407.795,35042351329.846,55920.823,55947.979,27.156,25.928,1.228,44052.021,0,0.000,0,191,48,0
4301,35042395381.867,35042395402.461,35042451199.088,55795.449,55817.221,21.772,20.594,1.178,44182.779,0,0.000,0,191,48,0
4302,35042495381.867,35042495400.975,35042551237.947,55835.715,55856.080,20.365,19.108,1.257,44143.920,0,0.000,0,191,48,0
4303,35042595381.867,35042595403.646,35042650723.211,55318.418,55341.344,22.926,21.779,1.147,44658.656,0,0.000,0,191,48,0
4304,35042695381.867,35042695401.328,35042751197.052,55794.618,55815.185,20.567,19.461,1.106,44184.815,0,0.000,0,191,48,0
4305,35042795381.867,35042795402.727,35042851150.191,55746.287,55768.324,22.037,20.860,1.177,44231.676,0,0.000,0,191,48,0
4306,35042895381.867,35042895402.452,35042951287.874,55884.105,55906.007,21.902,20.585,1.317,44093.993,0,0.000,0,191,48,0
4307,35042995381.867,35042995403.360,35043051219.433,55814.956,55837.566,22.610,21.493,1.117,44162.434,0,0.000,0,191,48,0
4308,35043095381.867,35043095402.705,35043150908.508,55504.706,55526.641,21.935,20.838,1.097,44473.359,0,0.000,0,191,48,0
4309,35043195381.867,35043195403.633,35043250916.068,55511.349,55534.201,22.852,21.766,1.086,44465.799,0,0.000,0,191,48,0
4310,35043295381.867,35043295401.235,35043350313.979,54911.629,54932.112,20.483,19.368,1.115,45067.888,0,0.000,0,191,48,0
4311,35043395381.867,35043395401.521,35043450874.012,55471.364,55492.145,20.781,19.654,1.127,44507.855,0,0.000,0,191,48,0
4312,35043495381.867,35043495401.768,35043551029.138,55626.274,55647.271,20.997,19.901,1.096,44352.729,0,0.000,0,191,48,0
4313,35043595381.867,35043595401.915,35043651139.661,55736.640,55757.794,21.154,20.048,1.106,44242.206,0,0.000,0,191,48,0
4314,35043695381.867,35043695402.802,35043750541.148,55137.241,55159.281,22.040,20.935,1.105,44840.719,0,0.000,0,191,48,0
4315,35043795381.867,35043795402.538,35043850609.562,55205.889,55227.695,21.806,20.671,1.135,44772.305,0,0.000,0,191,48,0
4316,35043895381.867,35043895402.324,35043951157.182,55753.782,55775.315,21.533,20.457,1.076,44224.685,0,0.000,0,191,48,0
4317,35043995381.867,35043995401.769,35044050803.738,55400.882,55421.871,20.989,19.902,1.087,44578.129,0,0.000,0,191,48,0
4318,35044095381.867,35044095401.815,35044151093.105,55690.153,55711.238,21.085,19.948,1.137,44288.762,0,0.000,0,191,48,0
4319,35044195381.867,35044195401.421,35044250973.808,55571.241,55591.941,20.700,19.554,1.146,44408.059,0,0.000,0,191,48,0
4320,35044295381.867,35044295402.369,35044351133.513,55730.088,55751.646,21.558,20.502,1.056,44248.354,0,0.000,0,191,48,0
4321,35044395381.867,35044395402.716,35044451351.516,55947.703,55969.649,21.946,20.849,1.097,44030.351,0,0.000,0,191,48,0
4322,35044495381.867,35044495412.530,35044550816.232,55402.175,55434.365,32.190,30.663,1.527,44565.635,0,0.000,0,191,48,0
4323,35044595381.867,35044595403.439,35044651311.664,55907.068,55929.797,22.729,21.572,1.157,44070.203,0,0.000,0,191,48,0
4324,35044695381.867,35044695403.917,35044750702.742,55297.680,55320.875,23.195,22.050,1.145,44679.125,0,0.000,0,191,48,0
4325,35044795381.867,35044795402.861,35044850663.531,55259.499,55281.664,22.165,20.994,1.171,44718.336,0,0.000,0,191,48,0
4326,35044895381.867,35044895403.665,35044951208.866,55803.815,55826.999,23.184,21.798,1.386,44173.001,0,0.000,0,191,48,0
4327,35044995381.867,35044995402.356,35045050970.042,55566.382,55588.175,21.793,20.489,1.304,44411.825,0,0.000,0,191,48,0
4328,35045095381.867,35045095402.660,35045151027.403,55623.348,55645.536,22.188,20.793,1.395,44354.464,0,0.000,0,191,48,0
4329,35045195381.867,35045195401.361,35045251307.401,55904.604,55925.534,20.930,19.494,1.436,44074.466,0,0.000,0,191,48,0
