# probe kind=ptrchase M=48 K=1061 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2627,37469717086.702,37469717111.911,37469779164.487,62052.338,62077.785,25.447,25.209,0.238,37922.215,0,0.000,0,1061,48,0
2628,37469817086.702,37469817113.319,37469880068.413,62954.869,62981.711,26.842,26.617,0.225,37018.289,0,0.000,0,1061,48,0
2629,37469917086.702,37469917112.827,37469979276.282,62163.179,62189.580,26.401,26.125,0.276,37810.420,0,0.000,0,1061,48,0
2630,37470017086.702,37470017113.077,37470079717.485,62604.264,62630.783,26.519,26.375,0.144,37369.217,0,0.000,0,1061,48,0
2631,37470117086.702,37470117112.568,37470179414.851,62302.070,62328.149,26.079,25.866,0.213,37671.851,0,0.000,0,1061,48,0
2632,37470217086.702,37470217114.643,37470279773.993,62658.987,62687.291,28.304,27.941,0.363,37312.709,0,0.000,0,1061,48,0
2633,37470317086.702,37470317113.313,37470379618.518,62505.021,62531.816,26.795,26.611,0.184,37468.184,0,0.000,0,1061,48,0
2634,37470417086.702,37470417112.332,37470479499.439,62386.796,62412.737,25.941,25.630,0.311,37587.263,0,0.000,0,1061,48,0
2635,37470517086.702,37470517113.403,37470579708.208,62594.310,62621.506,27.196,26.701,0.495,37378.494,0,0.000,0,1061,48,0
2636,37470617086.702,37470617112.844,37470679552.253,62439.084,62465.551,26.467,26.142,0.325,37534.449,0,0.000,0,1061,48,0
2637,37470717086.702,37470717110.897,37470779673.001,62561.736,62586.299,24.563,24.195,0.368,37413.701,0,0.000,0,1061,48,0
2638,37470817086.702,37470817113.922,37470879092.963,61978.814,62006.261,27.447,27.220,0.227,37993.739,0,0.000,0,1061,48,0
2639,37470917086.702,37470917110.555,37470978930.985,61820.201,61844.283,24.082,23.853,0.229,38155.717,0,0.000,0,1061,48,0
2640,37471017086.702,37471017111.877,37471078941.559,61829.475,61854.857,25.382,25.175,0.207,38145.143,0,0.000,0,1061,48,0
2641,37471117086.702,37471117107.958,37471177942.851,60834.702,60856.149,21.447,21.256,0.191,39143.851,0,0.000,0,1061,48,0
2642,37471217086.702,37471217113.836,37471279430.572,62316.438,62343.870,27.432,27.134,0.298,37656.130,0,0.000,0,1061,48,0
2643,37471317086.702,37471317114.217,37471379447.081,62332.687,62360.379,27.692,27.515,0.177,37639.621,0,0.000,0,1061,48,0
2644,37471417086.702,37471417112.560,37471479684.078,62571.393,62597.376,25.983,25.858,0.125,37402.624,0,0.000,0,1061,48,0
2645,37471517086.702,37471517112.424,37471579573.214,62460.554,62486.512,25.958,25.722,0.236,37513.488,0,0.000,0,1061,48,0
2646,37471617086.702,37471617111.841,37471679633.063,62520.934,62546.361,25.427,25.139,0.288,37453.639,0,0.000,0,1061,48,0
2647,37471717086.702,37471717114.689,37471779441.661,62326.635,62354.959,28.324,27.987,0.337,37645.041,0,0.000,0,1061,48,0
2648,37471817086.702,37471817114.248,37471879447.956,62333.453,62361.254,27.801,27.546,0.255,37638.746,0,0.000,0,1061,48,0
2649,37471917086.702,37471917112.342,37471978928.960,61816.438,61842.258,25.820,25.640,0.180,38157.742,0,0.000,0,1061,48,0
2650,37472017086.702,37472017111.016,37472078722.519,61611.328,61635.817,24.489,24.314,0.175,38364.183,0,0.000,0,1061,48,0
2651,37472117086.702,37472117111.906,37472179320.201,62208.186,62233.499,25.313,25.204,0.109,37766.501,0,0.000,0,1061,48,0
2652,37472217086.702,37472217114.516,37472280165.277,63050.492,63078.575,28.083,27.814,0.269,36921.425,0,0.000,0,1061,48,0
2653,37472317086.702,37472317113.057,37472379503.308,62389.954,62416.606,26.652,26.355,0.297,37583.394,0,0.000,0,1061,48,0
2654,37472417086.702,37472417113.560,37472479769.977,62655.976,62683.275,27.299,26.858,0.441,37316.725,0,0.000,0,1061,48,0
2655,37472517086.702,37472517112.759,37472579630.789,62517.833,62544.087,26.254,26.057,0.197,37455.913,0,0.000,0,1061,48,0
2656,37472617086.702,37472617114.270,37472679368.572,62254.176,62281.870,27.694,27.568,0.126,37718.130,0,0.000,0,1061,48,0
2657,37472717086.702,37472717111.591,37472779409.317,62297.511,62322.615,25.104,24.889,0.215,37677.385,0,0.000,0,1061,48,0
2658,37472817086.702,37472817111.886,37472879359.586,62247.243,62272.884,25.641,25.184,0.457,37727.116,0,0.000,0,1061,48,0
2659,37472917086.702,37472917110.186,37472978419.663,61309.324,61332.961,23.637,23.484,0.153,38667.039,0,0.000,0,1061,48,0
2660,37473017086.702,37473017110.341,37473079212.994,62102.300,62126.292,23.992,23.639,0.353,37873.708,0,0.000,0,1061,48,0
2661,37473117086.702,37473117111.784,37473178887.582,61775.580,61800.880,25.300,25.082,0.218,38199.120,0,0.000,0,1061,48,0
2662,37473217086.702,37473217113.807,37473279693.753,62579.744,62607.051,27.307,27.105,0.202,37392.949,0,0.000,0,1061,48,0
2663,37473317086.702,37473317109.893,37473379329.211,62219.111,62242.509,23.398,23.191,0.207,37757.491,0,0.000,0,1061,48,0
2664,37473417086.702,37473417113.130,37473479544.716,62431.328,62458.014,26.686,26.428,0.258,37541.986,0,0.000,0,1061,48,0
2665,37473517086.702,37473517111.147,37473578961.812,61850.458,61875.110,24.652,24.445,0.207,38124.890,0,0.000,0,1061,48,0
2666,37473617086.702,37473617112.105,37473679096.229,61983.759,62009.527,25.768,25.403,0.365,37990.473,0,0.000,0,1061,48,0
2667,37473717086.702,37473717109.536,37473779502.912,62393.236,62416.210,22.974,22.834,0.140,37583.790,0,0.000,0,1061,48,0
2668,37473817086.702,37473817111.409,37473878625.126,61513.602,61538.424,24.822,24.707,0.115,38461.576,0,0.000,0,1061,48,0
2669,37473917086.702,37473917110.781,37473978681.052,61570.186,61594.350,24.164,24.079,0.085,38405.650,0,0.000,0,1061,48,0
2670,37474017086.702,37474017110.519,37474077234.824,60124.177,60148.122,23.945,23.817,0.128,39851.878,0,0.000,0,1061,48,0
2671,37474117086.702,37474117114.093,37474179315.164,62200.810,62228.462,27.652,27.391,0.261,37771.538,0,0.000,0,1061,48,0
2672,37474217086.702,37474217112.873,37474279904.518,62791.355,62817.816,26.461,26.171,0.290,37182.184,0,0.000,0,1061,48,0
2673,37474317086.702,37474317114.980,37474379645.269,62529.932,62558.567,28.635,28.278,0.357,37441.433,0,0.000,0,1061,48,0
2674,37474417086.702,37474417114.956,37474479586.548,62471.226,62499.846,28.620,28.254,0.366,37500.154,0,0.000,0,1061,48,0
2675,37474517086.702,37474517113.142,37474579488.051,62374.644,62401.349,26.705,26.440,0.265,37598.651,0,0.000,0,1061,48,0
2676,37474617086.702,37474617113.497,37474679335.026,62221.246,62248.324,27.078,26.795,0.283,37751.676,0,0.000,0,1061,48,0
2677,37474717086.702,37474717114.850,37474779953.996,62838.663,62867.294,28.631,28.148,0.483,37132.706,0,0.000,0,1061,48,0
2678,37474817086.702,37474817114.945,37474879952.535,62837.251,62865.833,28.582,28.243,0.339,37134.167,0,0.000,0,1061,48,0
2679,37474917086.702,37474917116.003,37474979996.921,62880.482,62910.219,29.737,29.301,0.436,37089.781,0,0.000,0,1061,48,0
2680,37475017086.702,37475017113.510,37475079497.581,62383.743,62410.879,27.136,26.808,0.328,37589.121,0,0.000,0,1061,48,0
2681,37475117086.702,37475117112.978,37475179302.988,62189.831,62216.286,26.455,26.276,0.179,37783.714,0,0.000,0,1061,48,0
2682,37475217086.702,37475217112.533,37475280084.392,62971.559,62997.690,26.131,25.831,0.300,37002.310,0,0.000,0,1061,48,0
2683,37475317086.702,37475317115.723,37475380039.501,62923.124,62952.799,29.675,29.021,0.654,37047.201,0,0.000,0,1061,48,0
2684,37475417086.702,37475417113.674,37475479943.098,62829.073,62856.396,27.323,26.972,0.351,37143.604,0,0.000,0,1061,48,0
2685,37475517086.702,37475517113.890,37475579610.545,62496.382,62523.843,27.461,27.188,0.273,37476.157,0,0.000,0,1061,48,0
2686,37475617086.702,37475617114.736,37475679485.998,62370.941,62399.296,28.355,28.034,0.321,37600.704,0,0.000,0,1061,48,0
2687,37475717086.702,37475717112.348,37475779497.681,62384.799,62410.979,26.180,25.646,0.534,37589.021,0,0.000,0,1061,48,0
2688,37475817086.702,37475817111.899,37475879283.228,62171.115,62196.526,25.411,25.197,0.214,37803.474,0,0.000,0,1061,48,0
2689,37475917086.702,37475917111.406,37475979303.981,62192.343,62217.279,24.936,24.704,0.232,37782.721,0,0.000,0,1061,48,0
2690,37476017086.702,37476017112.055,37476079413.951,62301.671,62327.249,25.578,25.353,0.225,37672.751,0,0.000,0,1061,48,0
2691,37476117086.702,37476117113.107,37476179017.949,61904.634,61931.247,26.613,26.405,0.208,38068.753,0,0.000,0,1061,48,0
2692,37476217086.702,37476217114.293,37476279665.700,62551.178,62578.998,27.820,27.591,0.229,37421.002,0,0.000,0,1061,48,0
2693,37476317086.702,37476317111.756,37476379801.665,62689.540,62714.963,25.423,25.054,0.369,37285.037,0,0.000,0,1061,48,0
2694,37476417086.702,37476417111.223,37476479709.097,62597.635,62622.395,24.760,24.521,0.239,37377.605,0,0.000,0,1061,48,0
2695,37476517086.702,37476517111.526,37476579155.670,62043.970,62068.968,24.998,24.824,0.174,37931.032,0,0.000,0,1061,48,0
2696,37476617086.702,37476617111.980,37476679098.154,61985.937,62011.452,25.515,25.278,0.237,37988.548,0,0.000,0,1061,48,0
2697,37476717086.702,37476717115.983,37476779829.004,62712.767,62742.302,29.535,29.281,0.254,37257.698,0,0.000,0,1061,48,0
2698,37476817086.702,37476817112.359,37476879382.854,62270.319,62296.152,25.833,25.657,0.176,37703.848,0,0.000,0,1061,48,0
2699,37476917086.702,37476917111.671,37476979802.093,62690.038,62715.391,25.353,24.969,0.384,37284.609,0,0.000,0,1061,48,0
2700,37477017086.702,37477017111.532,37477078686.748,61574.952,61600.046,25.094,24.830,0.264,38399.954,0,0.000,0,1061,48,0
2701,37477117086.702,37477117112.012,37477178683.502,61571.323,61596.800,25.477,25.310,0.167,38403.200,0,0.000,0,1061,48,0
2702,37477217086.702,37477217114.017,37477280101.805,62987.465,63015.103,27.638,27.315,0.323,36984.897,0,0.000,0,1061,48,0
2703,37477317086.702,37477317112.758,37477379688.691,62575.689,62601.989,26.300,26.056,0.244,37398.011,0,0.000,0,1061,48,0
2704,37477417086.702,37477417112.061,37477479637.335,62524.928,62550.633,25.705,25.359,0.346,37449.367,0,0.000,0,1061,48,0
2705,37477517086.702,37477517111.225,37477579471.390,62359.582,62384.688,25.106,24.523,0.583,37615.312,0,0.000,0,1061,48,0
2706,37477617086.702,37477617111.184,37477679670.308,62558.694,62583.606,24.912,24.482,0.430,37416.394,0,0.000,0,1061,48,0
2707,37477717086.702,37477717114.764,37477779575.539,62460.439,62488.837,28.398,28.062,0.336,37511.163,0,0.000,0,1061,48,0
2708,37477817086.702,37477817112.941,37477879413.374,62299.836,62326.672,26.836,26.239,0.597,37673.328,0,0.000,0,1061,48,0
2709,37477917086.702,37477917112.237,37477979222.326,62109.869,62135.624,25.755,25.535,0.220,37864.376,0,0.000,0,1061,48,0
2710,37478017086.702,37478017110.552,37478079715.017,62604.274,62628.315,24.041,23.850,0.191,37371.685,0,0.000,0,1061,48,0
2711,37478117086.702,37478117113.593,37478179779.374,62665.523,62692.672,27.149,26.891,0.258,37307.328,0,0.000,0,1061,48,0
2712,37478217086.702,37478217114.879,37478279857.164,62741.824,62770.462,28.638,28.177,0.461,37229.538,0,0.000,0,1061,48,0
2713,37478317086.702,37478317115.204,37478379733.657,62618.241,62646.955,28.714,28.502,0.212,37353.045,0,0.000,0,1061,48,0
2714,37478417086.702,37478417114.346,37478479932.611,62817.796,62845.909,28.113,27.644,0.469,37154.091,0,0.000,0,1061,48,0
2715,37478517086.702,37478517111.552,37478579352.287,62240.510,62265.585,25.075,24.850,0.225,37734.415,0,0.000,0,1061,48,0
2716,37478617086.702,37478617110.683,37478679241.679,62130.873,62154.977,24.104,23.981,0.123,37845.023,0,0.000,0,1061,48,0
2717,37478717086.702,37478717111.154,37478779058.172,61946.903,61971.470,24.567,24.452,0.115,38028.530,0,0.000,0,1061,48,0
2718,37478817086.702,37478817111.065,37478878374.898,61263.700,61288.196,24.496,24.363,0.133,38711.804,0,0.000,0,1061,48,0
2719,37478917086.702,37478917111.272,37478978218.544,61107.165,61131.842,24.677,24.570,0.107,38868.158,0,0.000,0,1061,48,0
2720,37479017086.702,37479017110.059,37479079298.144,62187.870,62211.442,23.572,23.357,0.215,37788.558,0,0.000,0,1061,48,0
2721,37479117086.702,37479117111.236,37479178673.989,61562.598,61587.287,24.689,24.534,0.155,38412.713,0,0.000,0,1061,48,0
2722,37479217086.702,37479217111.787,37479279495.207,62383.168,62408.505,25.337,25.085,0.252,37591.495,0,0.000,0,1061,48,0
2723,37479317086.702,37479317114.013,37479379779.578,62665.003,62692.876,27.873,27.311,0.562,37307.124,0,0.000,0,1061,48,0
2724,37479417086.702,37479417112.055,37479479721.107,62608.607,62634.405,25.798,25.353,0.445,37365.595,0,0.000,0,1061,48,0
2725,37479517086.702,37479517113.639,37479579472.871,62358.897,62386.169,27.272,26.937,0.335,37613.831,0,0.000,0,1061,48,0
2726,37479617086.702,37479617114.768,37479679812.172,62697.008,62725.470,28.462,28.066,0.396,37274.530,0,0.000,0,1061,48,0
2727,37479717086.702,37479717112.883,37479779912.640,62799.663,62825.938,26.275,26.181,0.094,37174.062,0,0.000,0,1061,48,0
2728,37479817086.702,37479817111.637,37479880311.998,63200.019,63225.296,25.277,24.935,0.342,36774.704,0,0.000,0,1061,48,0
2729,37479917086.702,37479917114.955,37479980256.833,63141.593,63170.131,28.538,28.253,0.285,36829.869,0,0.000,0,1061,48,0
2730,37480017086.702,37480017113.533,37480080066.625,62952.839,62979.923,27.084,26.831,0.253,37020.077,0,0.000,0,1061,48,0
2731,37480117086.702,37480117112.307,37480179358.993,62246.418,62272.291,25.873,25.605,0.268,37727.709,0,0.000,0,1061,48,0
2732,37480217086.702,37480217114.235,37480279778.485,62663.859,62691.783,27.924,27.533,0.391,37308.217,0,0.000,0,1061,48,0
2733,37480317086.702,37480317115.243,37480379585.063,62469.514,62498.361,28.847,28.541,0.306,37501.639,0,0.000,0,1061,48,0
2734,37480417086.702,37480417112.406,37480479208.175,62095.554,62121.473,25.919,25.704,0.215,37878.527,0,0.000,0,1061,48,0
2735,37480517086.702,37480517110.635,37480578791.735,61680.957,61705.033,24.076,23.933,0.143,38294.967,0,0.000,0,1061,48,0
2736,37480617086.702,37480617111.347,37480679080.598,61969.160,61993.896,24.736,24.645,0.091,38006.104,0,0.000,0,1061,48,0
2737,37480717086.702,37480717113.747,37480779580.223,62466.180,62493.521,27.341,27.045,0.296,37506.479,0,0.000,0,1061,48,0
2738,37480817086.702,37480817113.979,37480879129.437,62015.241,62042.735,27.494,27.277,0.217,37957.265,0,0.000,0,1061,48,0
2739,37480917086.702,37480917110.689,37480979047.797,61936.888,61961.095,24.207,23.987,0.220,38038.905,0,0.000,0,1061,48,0
2740,37481017086.702,37481017113.146,37481079684.339,62570.846,62597.637,26.791,26.444,0.347,37402.363,0,0.000,0,1061,48,0
2741,37481117086.702,37481117113.392,37481179579.161,62465.532,62492.459,26.927,26.690,0.237,37507.541,0,0.000,0,1061,48,0
2742,37481217086.702,37481217113.294,37481279829.331,62715.688,62742.629,26.941,26.592,0.349,37257.371,0,0.000,0,1061,48,0
2743,37481317086.702,37481317112.846,37481379587.575,62474.513,62500.873,26.360,26.144,0.216,37499.127,0,0.000,0,1061,48,0
2744,37481417086.702,37481417112.756,37481479357.347,62244.449,62270.645,26.196,26.054,0.142,37729.355,0,0.000,0,1061,48,0
2745,37481517086.702,37481517112.361,37481579101.516,61988.823,62014.814,25.991,25.659,0.332,37985.186,0,0.000,0,1061,48,0
2746,37481617086.702,37481617112.548,37481679182.020,62069.265,62095.318,26.053,25.846,0.207,37904.682,0,0.000,0,1061,48,0
2747,37481717086.702,37481717112.997,37481778825.723,61712.351,61739.021,26.670,26.295,0.375,38260.979,0,0.000,0,1061,48,0
2748,37481817086.702,37481817111.469,37481879207.479,62095.642,62120.777,25.135,24.767,0.368,37879.223,0,0.000,0,1061,48,0
2749,37481917086.702,37481917112.896,37481979135.344,62022.259,62048.642,26.383,26.194,0.189,37951.358,0,0.000,0,1061,48,0
2750,37482017086.702,37482017110.440,37482079332.245,62221.622,62245.543,23.921,23.738,0.183,37754.457,0,0.000,0,1061,48,0
2751,37482117086.702,37482117112.306,37482179234.017,62121.441,62147.315,25.874,25.604,0.270,37852.685,0,0.000,0,1061,48,0
2752,37482217086.702,37482217111.047,37482279622.851,62511.677,62536.149,24.472,24.345,0.127,37463.851,0,0.000,0,1061,48,0
2753,37482317086.702,37482317113.532,37482379745.753,62631.994,62659.051,27.057,26.830,0.227,37340.949,0,0.000,0,1061,48,0
2754,37482417086.702,37482417112.723,37482479741.827,62628.652,62655.125,26.473,26.021,0.452,37344.875,0,0.000,0,1061,48,0
2755,37482517086.702,37482517114.453,37482579785.428,62670.678,62698.726,28.048,27.751,0.297,37301.274,0,0.000,0,1061,48,0
2756,37482617086.702,37482617111.688,37482679967.651,62855.464,62880.949,25.485,24.986,0.499,37119.051,0,0.000,0,1061,48,0
2757,37482717086.702,37482717114.654,37482780084.773,62969.742,62998.071,28.329,27.952,0.377,37001.929,0,0.000,0,1061,48,0
2758,37482817086.702,37482817113.077,37482879669.845,62556.431,62583.143,26.712,26.375,0.337,37416.857,0,0.000,0,1061,48,0
2759,37482917086.702,37482917113.529,37482979409.913,62296.163,62323.211,27.048,26.827,0.221,37676.789,0,0.000,0,1061,48,0
2760,37483017086.702,37483017112.352,37483079774.805,62662.220,62688.103,25.883,25.650,0.233,37311.897,0,0.000,0,1061,48,0
2761,37483117086.702,37483117112.575,37483179655.215,62541.950,62568.513,26.563,25.873,0.690,37431.487,0,0.000,0,1061,48,0
2762,37483217086.702,37483217113.268,37483279947.019,62833.462,62860.317,26.855,26.566,0.289,37139.683,0,0.000,0,1061,48,0
2763,37483317086.702,37483317112.891,37483379581.577,62468.337,62494.875,26.538,26.189,0.349,37505.125,0,0.000,0,1061,48,0
2764,37483417086.702,37483417109.619,37483480026.326,62916.468,62939.624,23.156,22.917,0.239,37060.376,0,0.000,0,1061,48,0
2765,37483517086.702,37483517112.478,37483579685.340,62572.565,62598.638,26.073,25.776,0.297,37401.362,0,0.000,0,1061,48,0
2766,37483617086.702,37483617113.287,37483679351.528,62237.927,62264.826,26.899,26.585,0.314,37735.174,0,0.000,0,1061,48,0
2767,37483717086.702,37483717114.439,37483779667.638,62552.747,62580.936,28.189,27.737,0.452,37419.064,0,0.000,0,1061,48,0
2768,37483817086.702,37483817112.825,37483879424.697,62311.774,62337.995,26.221,26.123,0.098,37662.005,0,0.000,0,1061,48,0
2769,37483917086.702,37483917111.292,37483978483.310,61371.627,61396.608,24.981,24.590,0.391,38603.392,0,0.000,0,1061,48,0
2770,37484017086.702,37484017110.671,37484078628.396,61517.622,61541.694,24.072,23.969,0.103,38458.306,0,0.000,0,1061,48,0
2771,37484117086.702,37484117112.932,37484179692.124,62578.701,62605.422,26.721,26.230,0.491,37394.578,0,0.000,0,1061,48,0
2772,37484217086.702,37484217110.183,37484280125.761,63015.282,63039.059,23.777,23.481,0.296,36960.941,0,0.000,0,1061,48,0
2773,37484317086.702,37484317111.388,37484379830.313,62718.558,62743.611,25.053,24.686,0.367,37256.389,0,0.000,0,1061,48,0
2774,37484417086.702,37484417113.975,37484479981.993,62867.667,62895.291,27.624,27.273,0.351,37104.709,0,0.000,0,1061,48,0
2775,37484517086.702,37484517113.708,37484580009.897,62896.025,62923.195,27.170,27.006,0.164,37076.805,0,0.000,0,1061,48,0
2776,37484617086.702,37484617114.218,37484680107.428,62992.886,63020.726,27.840,27.516,0.324,36979.274,0,0.000,0,1061,48,0
2777,37484717086.702,37484717115.657,37484780028.195,62912.294,62941.493,29.199,28.955,0.244,37058.507,0,0.000,0,1061,48,0
2778,37484817086.702,37484817115.403,37484880093.934,62978.036,63007.232,29.196,28.701,0.495,36992.768,0,0.000,0,1061,48,0
2779,37484917086.702,37484917115.515,37484979759.754,62643.919,62673.052,29.133,28.813,0.320,37326.948,0,0.000,0,1061,48,0
2780,37485017086.702,37485017114.585,37485079941.545,62826.410,62854.843,28.433,27.883,0.550,37145.157,0,0.000,0,1061,48,0
2781,37485117086.702,37485117112.810,37485179502.444,62389.362,62415.742,26.380,26.108,0.272,37584.258,0,0.000,0,1061,48,0
2782,37485217086.702,37485217112.493,37485279627.177,62514.314,62540.475,26.161,25.791,0.370,37459.525,0,0.000,0,1061,48,0
2783,37485317086.702,37485317114.893,37485379558.235,62442.949,62471.533,28.584,28.191,0.393,37528.467,0,0.000,0,1061,48,0
2784,37485417086.702,37485417113.794,37485479489.519,62375.291,62402.817,27.526,27.092,0.434,37597.183,0,0.000,0,1061,48,0
2785,37485517086.702,37485517114.276,37485579541.631,62427.101,62454.929,27.828,27.574,0.254,37545.071,0,0.000,0,1061,48,0
2786,37485617086.702,37485617112.453,37485679127.049,62014.227,62040.347,26.120,25.751,0.369,37959.653,0,0.000,0,1061,48,0
2787,37485717086.702,37485717107.014,37485779443.601,62336.386,62356.899,20.513,20.312,0.201,37643.101,0,0.000,0,1061,48,0
2788,37485817086.702,37485817110.410,37485879359.578,62248.864,62272.876,24.012,23.708,0.304,37727.124,0,0.000,0,1061,48,0
2789,37485917086.702,37485917109.718,37485979371.885,62261.877,62285.183,23.306,23.016,0.290,37714.817,0,0.000,0,1061,48,0
2790,37486017086.702,37486017111.454,37486078935.487,61823.816,61848.785,24.969,24.752,0.217,38151.215,0,0.000,0,1061,48,0
2791,37486117086.702,37486117110.906,37486178967.603,61856.585,61880.901,24.316,24.204,0.112,38119.099,0,0.000,0,1061,48,0
2792,37486217086.702,37486217113.333,37486279709.527,62595.720,62622.825,27.105,26.631,0.474,37377.175,0,0.000,0,1061,48,0
2793,37486317086.702,37486317110.088,37486379297.632,62187.260,62210.930,23.670,23.386,0.284,37789.070,0,0.000,0,1061,48,0
2794,37486417086.702,37486417111.456,37486479828.989,62717.161,62742.287,25.126,24.754,0.372,37257.713,0,0.000,0,1061,48,0
2795,37486517086.702,37486517110.905,37486579684.461,62573.352,62597.759,24.407,24.203,0.204,37402.241,0,0.000,0,1061,48,0
2796,37486617086.702,37486617112.315,37486679397.972,62285.359,62311.270,25.911,25.613,0.298,37688.730,0,0.000,0,1061,48,0
2797,37486717086.702,37486717112.730,37486779625.191,62512.186,62538.489,26.303,26.028,0.275,37461.511,0,0.000,0,1061,48,0
2798,37486817086.702,37486817111.636,37486878884.297,61772.357,61797.595,25.238,24.934,0.304,38202.405,0,0.000,0,1061,48,0
2799,37486917086.702,37486917111.416,37486979097.960,61986.272,62011.258,24.986,24.714,0.272,37988.742,0,0.000,0,1061,48,0
2800,37487017086.702,37487017112.655,37487078796.766,61683.811,61710.064,26.253,25.953,0.300,38289.936,0,0.000,0,1061,48,0
2801,37487117086.702,37487117110.175,37487179096.294,61985.859,62009.592,23.733,23.473,0.260,37990.408,0,0.000,0,1061,48,0
2802,37487217086.702,37487217115.967,37487279808.572,62692.320,62721.870,29.550,29.265,0.285,37278.130,0,0.000,0,1061,48,0
2803,37487317086.702,37487317111.165,37487379608.406,62497.028,62521.704,24.676,24.463,0.213,37478.296,0,0.000,0,1061,48,0
2804,37487417086.702,37487417113.233,37487479753.658,62640.209,62666.956,26.747,26.531,0.216,37333.044,0,0.000,0,1061,48,0
2805,37487517086.702,37487517111.706,37487578728.160,61616.212,61641.458,25.246,25.004,0.242,38358.542,0,0.000,0,1061,48,0
2806,37487617086.702,37487617111.331,37487678677.379,61565.808,61590.677,24.869,24.629,0.240,38409.323,0,0.000,0,1061,48,0
2807,37487717086.702,37487717111.047,37487778727.476,61616.105,61640.774,24.669,24.345,0.324,38359.226,0,0.000,0,1061,48,0
2808,37487817086.702,37487817111.475,37487879126.212,62014.310,62039.510,25.200,24.773,0.427,37960.490,0,0.000,0,1061,48,0
2809,37487917086.702,37487917110.781,37487979247.129,62135.992,62160.427,24.435,24.079,0.356,37839.573,0,0.000,0,1061,48,0
2810,37488017086.702,37488017110.216,37488079972.151,62861.710,62885.449,23.739,23.514,0.225,37114.551,0,0.000,0,1061,48,0
2811,37488117086.702,37488117113.090,37488179499.092,62385.851,62412.390,26.539,26.388,0.151,37587.610,0,0.000,0,1061,48,0
2812,37488217086.702,37488217116.012,37488279811.254,62694.930,62724.552,29.622,29.310,0.312,37275.448,0,0.000,0,1061,48,0
2813,37488317086.702,37488317112.912,37488379185.452,62072.501,62098.750,26.249,26.210,0.039,37901.250,0,0.000,0,1061,48,0
2814,37488417086.702,37488417113.913,37488479452.125,62338.081,62365.423,27.342,27.211,0.131,37634.577,0,0.000,0,1061,48,0
2815,37488517086.702,37488517110.952,37488579423.837,62312.680,62337.135,24.455,24.250,0.205,37662.865,0,0.000,0,1061,48,0
2816,37488617086.702,37488617113.126,37488679296.849,62183.533,62210.147,26.614,26.424,0.190,37789.853,0,0.000,0,1061,48,0
2817,37488717086.702,37488717112.977,37488779671.995,62558.887,62585.293,26.406,26.275,0.131,37414.707,0,0.000,0,1061,48,0
2818,37488817086.702,37488817111.431,37488878802.224,61690.536,61715.522,24.986,24.729,0.257,38284.478,0,0.000,0,1061,48,0
2819,37488917086.702,37488917110.295,37488978123.094,61012.673,61036.392,23.719,23.593,0.126,38963.608,0,0.000,0,1061,48,0
2820,37489017086.702,37489017110.426,37489078959.539,61848.894,61872.837,23.943,23.724,0.219,38127.163,0,0.000,0,1061,48,0
2821,37489117086.702,37489117112.043,37489179059.528,61947.236,61972.826,25.590,25.341,0.249,38027.174,0,0.000,0,1061,48,0
2822,37489217086.702,37489217114.741,37489279832.292,62717.366,62745.590,28.224,28.039,0.185,37254.410,0,0.000,0,1061,48,0
2823,37489317086.702,37489317110.308,37489379402.159,62291.704,62315.457,23.753,23.606,0.147,37684.543,0,0.000,0,1061,48,0
2824,37489417086.702,37489417113.251,37489479541.268,62427.407,62454.566,27.159,26.549,0.610,37545.434,0,0.000,0,1061,48,0
2825,37489517086.702,37489517114.723,37489579614.883,62499.716,62528.181,28.465,28.021,0.444,37471.819,0,0.000,0,1061,48,0
2826,37489617086.702,37489617112.502,37489679568.265,62455.311,62481.563,26.252,25.800,0.452,37518.437,0,0.000,0,1061,48,0
2827,37489717086.702,37489717112.337,37489779103.572,61990.950,62016.870,25.920,25.635,0.285,37983.130,0,0.000,0,1061,48,0
2828,37489817086.702,37489817113.521,37489879314.191,62200.306,62227.489,27.183,26.819,0.364,37772.511,0,0.000,0,1061,48,0
2829,37489917086.702,37489917110.812,37489979079.497,61968.498,61992.795,24.297,24.110,0.187,38007.205,0,0.000,0,1061,48,0
2830,37490017086.702,37490017110.754,37490078925.501,61814.618,61838.799,24.181,24.052,0.129,38161.201,0,0.000,0,1061,48,0
2831,37490117086.702,37490117111.358,37490178918.668,61807.155,61831.966,24.811,24.656,0.155,38168.034,0,0.000,0,1061,48,0
2832,37490217086.702,37490217113.134,37490279730.186,62616.689,62643.484,26.795,26.432,0.363,37356.516,0,0.000,0,1061,48,0
2833,37490317086.702,37490317113.548,37490379827.607,62713.815,62740.905,27.090,26.846,0.244,37259.095,0,0.000,0,1061,48,0
2834,37490417086.702,37490417112.721,37490479983.317,62870.373,62896.615,26.242,26.019,0.223,37103.385,0,0.000,0,1061,48,0
2835,37490517086.702,37490517111.552,37490579440.173,62328.564,62353.471,24.907,24.850,0.057,37646.529,0,0.000,0,1061,48,0
