# probe kind=matmul M=48 K=1630 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4516,17341773603.885,17341773623.852,17341839308.723,65683.685,65704.838,21.153,19.967,1.186,34295.162,0,0.000,0,1630,48,0
4517,17341873603.885,17341873612.531,17341939115.739,65503.320,65511.854,8.534,8.646,-0.112,34488.146,0,0.000,0,1630,48,0
4518,17341973603.885,17341973612.266,17342039319.672,65707.580,65715.787,8.207,8.381,-0.174,34284.213,0,0.000,0,1630,48,0
4519,17342073603.885,17342073622.121,17342139185.259,65561.934,65581.374,19.440,18.236,1.204,34418.626,0,0.000,0,1630,48,0
4520,17342173603.885,17342173619.073,17342238990.906,65371.520,65387.021,15.501,15.188,0.313,34612.979,0,0.000,0,1630,48,0
4521,17342273603.885,17342273619.940,17342339528.270,65907.974,65924.385,16.411,16.055,0.356,34075.615,0,0.000,0,1630,48,0
4522,17342373603.885,17342373614.039,17342439404.662,65790.636,65800.777,10.141,10.154,-0.013,34199.223,0,0.000,0,1630,48,0
4523,17342473603.885,17342473612.617,17342539341.386,65728.932,65737.501,8.569,8.732,-0.163,34262.499,0,0.000,0,1630,48,0
4524,17342573603.885,17342573612.578,17342639245.600,65633.227,65641.715,8.488,8.693,-0.205,34358.285,0,0.000,0,1630,48,0
4525,17342673603.885,17342673611.982,17342739253.532,65641.527,65649.647,8.120,8.097,0.023,34350.353,0,0.000,0,1630,48,0
4526,17342773603.885,17342773613.486,17342839293.874,65680.380,65689.989,9.609,9.601,0.008,34310.011,0,0.000,0,1630,48,0
4527,17342873603.885,17342873611.714,17342939241.363,65629.836,65637.478,7.642,7.829,-0.187,34362.522,0,0.000,0,1630,48,0
4528,17342973603.885,17342973611.210,17343039348.125,65737.136,65744.240,7.104,7.325,-0.221,34255.760,0,0.000,0,1630,48,0
4529,17343073603.885,17343073619.175,17343139255.922,65636.386,65652.037,15.651,15.290,0.361,34347.963,0,0.000,0,1630,48,0
4530,17343173603.885,17343173620.116,17343239497.543,65876.987,65893.658,16.671,16.231,0.440,34106.342,0,0.000,0,1630,48,0
4531,17343273603.885,17343273619.007,17343339264.552,65645.207,65660.667,15.460,15.122,0.338,34339.333,0,0.000,0,1630,48,0
4532,17343373603.885,17343373611.863,17343439381.908,65770.223,65778.023,7.800,7.978,-0.178,34221.977,0,0.000,0,1630,48,0
4533,17343473603.885,17343473612.125,17343539329.800,65717.830,65725.915,8.085,8.240,-0.155,34274.085,0,0.000,0,1630,48,0
4534,17343573603.885,17343573611.417,17343639185.378,65574.137,65581.493,7.356,7.532,-0.176,34418.507,0,0.000,0,1630,48,0
4535,17343673603.885,17343673615.203,17343739270.786,65655.644,65666.901,11.257,11.318,-0.061,34333.099,0,0.000,0,1630,48,0
4536,17343773603.885,17343773619.057,17343839343.886,65724.849,65740.001,15.152,15.172,-0.020,34259.999,0,0.000,0,1630,48,0
4537,17343873603.885,17343873612.583,17343939344.063,65731.721,65740.178,8.457,8.698,-0.241,34259.822,0,0.000,0,1630,48,0
4538,17343973603.885,17343973611.419,17344038963.276,65352.050,65359.391,7.341,7.534,-0.193,34640.609,0,0.000,0,1630,48,0
4539,17344073603.885,17344073620.378,17344139390.294,65769.310,65786.409,17.099,16.493,0.606,34213.591,0,0.000,0,1630,48,0
4540,17344173603.885,17344173619.156,17344239304.705,65685.323,65700.820,15.497,15.271,0.226,34299.180,0,0.000,0,1630,48,0
4541,17344273603.885,17344273618.401,17344339485.176,65866.467,65881.291,14.824,14.516,0.308,34118.709,0,0.000,0,1630,48,0
4542,17344373603.885,17344373617.854,17344439284.296,65666.311,65680.411,14.100,13.969,0.131,34319.589,0,0.000,0,1630,48,0
4543,17344473603.885,17344473612.799,17344539202.547,65589.802,65598.662,8.860,8.914,-0.054,34401.338,0,0.000,0,1630,48,0
4544,17344573603.885,17344573612.349,17344639152.074,65539.690,65548.189,8.499,8.464,0.035,34451.811,0,0.000,0,1630,48,0
4545,17344673603.885,17344673612.098,17344739082.422,65464.221,65478.537,14.316,8.213,6.103,34521.463,0,0.000,1,1630,48,0
4546,17344773603.885,17344773613.226,17344839115.705,65502.679,65511.820,9.141,9.341,-0.200,34488.180,0,0.000,0,1630,48,0
4547,17344873603.885,17344873610.969,17344939165.460,65554.505,65561.575,7.070,7.084,-0.014,34438.425,0,0.000,0,1630,48,0
4548,17344973603.885,17344973612.006,17345039091.981,65480.187,65488.096,7.909,8.121,-0.212,34511.904,0,0.000,0,1630,48,0
4549,17345073603.885,17345073616.148,17345139360.208,65744.085,65756.323,12.238,12.263,-0.025,34243.677,0,0.000,0,1630,48,0
4550,17345173603.885,17345173618.614,17345239266.654,65648.038,65662.769,14.731,14.729,0.002,34337.231,0,0.000,0,1630,48,0
4551,17345273603.885,17345273617.485,17345339173.348,65555.580,65569.463,13.883,13.600,0.283,34430.537,0,0.000,0,1630,48,0
4552,17345373603.885,17345373617.303,17345439262.593,65645.253,65658.708,13.455,13.418,0.037,34341.292,0,0.000,0,1630,48,0
4553,17345473603.885,17345473611.385,17345539418.432,65807.246,65814.547,7.301,7.500,-0.199,34185.453,0,0.000,0,1630,48,0
4554,17345573603.885,17345573611.672,17345639486.899,65875.430,65883.014,7.584,7.787,-0.203,34116.986,0,0.000,0,1630,48,0
4555,17345673603.885,17345673611.906,17345739439.730,65828.044,65835.845,7.801,8.021,-0.220,34164.155,0,0.000,0,1630,48,0
4556,17345773603.885,17345773617.488,17345839410.643,65793.090,65806.758,13.668,13.603,0.065,34193.242,0,0.000,0,1630,48,0
4557,17345873603.885,17345873612.829,17345939380.554,65767.894,65776.669,8.775,8.944,-0.169,34223.331,0,0.000,0,1630,48,0
4558,17345973603.885,17345973611.601,17346039432.181,65820.736,65828.296,7.560,7.716,-0.156,34171.704,0,0.000,0,1630,48,0
4559,17346073603.885,17346073611.755,17346139339.697,65728.047,65735.812,7.765,7.870,-0.105,34264.188,0,0.000,0,1630,48,0
4560,17346173603.885,17346173611.588,17346239473.597,65862.108,65869.712,7.604,7.703,-0.099,34130.288,0,0.000,0,1630,48,0
4561,17346273603.885,17346273618.557,17346339026.353,65407.361,65422.468,15.107,14.672,0.435,34577.532,0,0.000,0,1630,48,0
4562,17346373603.885,17346373614.781,17346439427.674,65812.903,65823.789,10.886,10.896,-0.010,34176.211,0,0.000,0,1630,48,0
4563,17346473603.885,17346473618.270,17346539312.810,65694.526,65708.925,14.399,14.385,0.014,34291.075,0,0.000,0,1630,48,0
4564,17346573603.885,17346573614.362,17346638870.381,65256.109,65266.496,10.387,10.477,-0.090,34733.504,0,0.000,0,1630,48,0
4565,17346673603.885,17346673611.484,17346739164.913,65553.636,65561.028,7.392,7.599,-0.207,34438.972,0,0.000,0,1630,48,0
4566,17346773603.885,17346773619.403,17346839450.171,65830.284,65846.286,16.002,15.518,0.484,34153.714,0,0.000,0,1630,48,0
4567,17346873603.885,17346873612.198,17346939448.240,65836.192,65844.355,8.163,8.313,-0.150,34155.645,0,0.000,0,1630,48,0
4568,17346973603.885,17346973618.439,17347038737.671,65119.179,65133.786,14.607,14.554,0.053,34866.214,0,0.000,0,1630,48,0
4569,17347073603.885,17347073617.801,17347139085.774,65467.905,65481.889,13.984,13.916,0.068,34518.111,0,0.000,0,1630,48,0
4570,17347173603.885,17347173622.455,17347239437.676,65813.687,65833.791,20.104,18.570,1.534,34166.209,0,0.000,0,1630,48,0
4571,17347273603.885,17347273619.488,17347339469.339,65849.440,65865.454,16.014,15.603,0.411,34134.546,0,0.000,0,1630,48,0
4572,17347373603.885,17347373619.375,17347439230.538,65611.140,65626.653,15.513,15.490,0.023,34373.347,0,0.000,0,1630,48,0
4573,17347473603.885,17347473618.790,17347539219.659,65600.889,65615.774,14.885,14.905,-0.020,34384.226,0,0.000,0,1630,48,0
4574,17347573603.885,17347573612.620,17347638929.594,65317.130,65325.709,8.579,8.735,-0.156,34674.291,0,0.000,0,1630,48,0
4575,17347673603.885,17347673611.083,17347739212.572,65601.689,65608.687,6.998,7.198,-0.200,34391.313,0,0.000,0,1630,48,0
4576,17347773603.885,17347773612.579,17347839356.322,65743.831,65752.437,8.606,8.694,-0.088,34247.563,0,0.000,0,1630,48,0
4577,17347873603.885,17347873611.612,17347939330.796,65719.404,65726.911,7.507,7.727,-0.220,34273.089,0,0.000,0,1630,48,0
4578,17347973603.885,17347973611.562,17348039396.893,65785.535,65793.008,7.473,7.677,-0.204,34206.992,0,0.000,0,1630,48,0
4579,17348073603.885,17348073620.015,17348139395.631,65774.759,65791.746,16.987,16.130,0.857,34208.254,0,0.000,0,1630,48,0
4580,17348173603.885,17348173618.586,17348238600.929,64982.206,64997.044,14.838,14.701,0.137,35002.956,0,0.000,0,1630,48,0
4581,17348273603.885,17348273620.495,17348339163.879,65543.234,65559.994,16.760,16.610,0.150,34440.006,0,0.000,0,1630,48,0
4582,17348373603.885,17348373618.706,17348439413.888,65795.127,65810.003,14.876,14.821,0.055,34189.997,0,0.000,0,1630,48,0
4583,17348473603.885,17348473612.978,17348539427.594,65814.744,65823.709,8.965,9.093,-0.128,34176.291,0,0.000,0,1630,48,0
4584,17348573603.885,17348573616.471,17348639291.504,65675.145,65687.619,12.474,12.586,-0.112,34312.381,0,0.000,0,1630,48,0
4585,17348673603.885,17348673611.062,17348739380.120,65763.420,65776.235,12.815,7.177,5.638,34223.765,0,0.000,1,1630,48,0
4586,17348773603.885,17348773613.925,17348839561.904,65947.966,65958.019,10.053,10.040,0.013,34041.981,0,0.000,0,1630,48,0
4587,17348873603.885,17348873615.562,17348939604.037,65988.588,66000.152,11.564,11.677,-0.113,33999.848,0,0.000,0,1630,48,0
4588,17348973603.885,17348973611.632,17349039390.762,65779.349,65786.877,7.528,7.747,-0.219,34213.123,0,0.000,0,1630,48,0
4589,17349073603.885,17349073620.819,17349139169.769,65548.400,65565.884,17.484,16.934,0.550,34434.116,0,0.000,0,1630,48,0
4590,17349173603.885,17349173620.177,17349239197.568,65577.144,65593.683,16.539,16.292,0.247,34406.317,0,0.000,0,1630,48,0
4591,17349273603.885,17349273611.781,17349339324.708,65713.082,65720.823,7.741,7.896,-0.155,34279.177,0,0.000,0,1630,48,0
4592,17349373603.885,17349373618.696,17349439152.563,65533.903,65548.678,14.775,14.811,-0.036,34451.322,0,0.000,0,1630,48,0
4593,17349473603.885,17349473618.991,17349539246.048,65627.152,65642.163,15.011,15.106,-0.095,34357.837,0,0.000,0,1630,48,0
4594,17349573603.885,17349573612.840,17349638996.428,65383.756,65392.543,8.787,8.955,-0.168,34607.457,0,0.000,0,1630,48,0
4595,17349673603.885,17349673611.761,17349739198.264,65586.724,65594.379,7.655,7.876,-0.221,34405.621,0,0.000,0,1630,48,0
4596,17349773603.885,17349773623.272,17349838697.096,65072.566,65093.211,20.645,19.387,1.258,34906.789,0,0.000,0,1630,48,0
4597,17349873603.885,17349873612.961,17349939224.642,65611.799,65620.757,8.958,9.076,-0.118,34379.243,0,0.000,0,1630,48,0
4598,17349973603.885,17349973617.413,17350039217.551,65600.129,65613.666,13.537,13.528,0.009,34386.334,0,0.000,0,1630,48,0
4599,17350073603.885,17350073612.765,17350139499.740,65887.179,65895.855,8.676,8.880,-0.204,34104.145,0,0.000,0,1630,48,0
4600,17350173603.885,17350173627.921,17350239019.973,65391.451,65416.088,24.637,24.036,0.601,34583.912,0,0.000,0,1630,48,0
4601,17350273603.885,17350273620.182,17350339396.679,65776.227,65792.794,16.567,16.297,0.270,34207.206,0,0.000,0,1630,48,0
4602,17350373603.885,17350373618.925,17350439406.401,65787.366,65802.516,15.150,15.040,0.110,34197.484,0,0.000,0,1630,48,0
4603,17350473603.885,17350473612.088,17350539169.378,65557.484,65565.493,8.009,8.203,-0.194,34434.507,0,0.000,0,1630,48,0
4604,17350573603.885,17350573613.172,17350639378.785,65765.843,65774.900,9.057,9.287,-0.230,34225.100,0,0.000,0,1630,48,0
4605,17350673603.885,17350673618.704,17350739298.042,65679.348,65694.157,14.809,14.819,-0.010,34305.843,0,0.000,0,1630,48,0
4606,17350773603.885,17350773617.753,17350839370.745,65752.912,65766.860,13.948,13.868,0.080,34233.140,0,0.000,0,1630,48,0
4607,17350873603.885,17350873614.100,17350939299.460,65685.344,65695.575,10.231,10.215,0.016,34304.425,0,0.000,0,1630,48,0
4608,17350973603.885,17350973612.911,17351039264.826,65652.093,65660.941,8.848,9.026,-0.178,34339.059,0,0.000,0,1630,48,0
4609,17351073603.885,17351073612.981,17351139188.454,65575.583,65584.569,8.986,9.096,-0.110,34415.431,0,0.000,0,1630,48,0
4610,17351173603.885,17351173618.943,17351239186.006,65567.039,65582.121,15.082,15.058,0.024,34417.879,0,0.000,0,1630,48,0
4611,17351273603.885,17351273615.867,17351339673.022,66056.953,66069.137,12.184,11.982,0.202,33930.863,0,0.000,0,1630,48,0
4612,17351373603.885,17351373619.916,17351439551.621,65930.730,65947.736,17.006,16.031,0.975,34052.264,0,0.000,0,1630,48,0
4613,17351473603.885,17351473612.518,17351539372.367,65760.030,65768.482,8.452,8.633,-0.181,34231.518,0,0.000,0,1630,48,0
4614,17351573603.885,17351573611.854,17351639285.395,65673.754,65681.510,7.756,7.969,-0.213,34318.490,0,0.000,0,1630,48,0
4615,17351673603.885,17351673611.473,17351739315.188,65703.944,65711.303,7.359,7.588,-0.229,34288.697,0,0.000,0,1630,48,0
4616,17351773603.885,17351773612.483,17351839296.497,65684.230,65692.612,8.382,8.598,-0.216,34307.388,0,0.000,0,1630,48,0
4617,17351873603.885,17351873615.928,17351939506.356,65890.507,65902.471,11.964,12.043,-0.079,34097.529,0,0.000,0,1630,48,0
4618,17351973603.885,17351973612.493,17352039614.134,66001.808,66010.249,8.441,8.608,-0.167,33989.751,0,0.000,0,1630,48,0
4619,17352073603.885,17352073617.137,17352139237.555,65620.245,65633.670,13.425,13.252,0.173,34366.330,0,0.000,0,1630,48,0
4620,17352173603.885,17352173613.298,17352239359.886,65746.773,65756.001,9.228,9.413,-0.185,34243.999,0,0.000,0,1630,48,0
4621,17352273603.885,17352273620.659,17352339213.772,65593.058,65609.887,16.829,16.774,0.055,34390.113,0,0.000,0,1630,48,0
4622,17352373603.885,17352373620.288,17352439297.770,65676.902,65693.885,16.983,16.403,0.580,34306.115,0,0.000,0,1630,48,0
4623,17352473603.885,17352473612.448,17352539347.097,65734.812,65743.212,8.400,8.563,-0.163,34256.788,0,0.000,0,1630,48,0
4624,17352573603.885,17352573616.183,17352639335.762,65719.131,65731.877,12.746,12.298,0.448,34268.123,0,0.000,0,1630,48,0
4625,17352673603.885,17352673612.076,17352739377.093,65759.334,65773.208,13.874,8.191,5.683,34226.792,0,0.000,1,1630,48,0
4626,17352773603.885,17352773614.854,17352839185.638,65570.683,65581.753,11.070,10.969,0.101,34418.247,0,0.000,0,1630,48,0
4627,17352873603.885,17352873611.508,17352939180.019,65568.725,65576.134,7.409,7.623,-0.214,34423.866,0,0.000,0,1630,48,0
4628,17352973603.885,17352973611.739,17353039059.868,65448.367,65455.983,7.616,7.854,-0.238,34544.017,0,0.000,0,1630,48,0
4629,17353073603.885,17353073619.050,17353139411.141,65791.394,65807.256,15.862,15.165,0.697,34192.744,0,0.000,0,1630,48,0
4630,17353173603.885,17353173619.288,17353239382.821,65763.467,65778.936,15.469,15.403,0.066,34221.064,0,0.000,0,1630,48,0
4631,17353273603.885,17353273611.757,17353339373.804,65762.257,65769.919,7.662,7.872,-0.210,34230.081,0,0.000,0,1630,48,0
4632,17353373603.885,17353373618.266,17353439308.124,65689.819,65704.239,14.420,14.381,0.039,34295.761,0,0.000,0,1630,48,0
4633,17353473603.885,17353473614.097,17353539332.409,65718.468,65728.524,10.056,10.212,-0.156,34271.476,0,0.000,0,1630,48,0
4634,17353573603.885,17353573617.223,17353639160.460,65543.309,65556.575,13.266,13.338,-0.072,34443.425,0,0.000,0,1630,48,0
4635,17353673603.885,17353673611.952,17353739353.051,65741.346,65749.166,7.820,8.067,-0.247,34250.834,0,0.000,0,1630,48,0
4636,17353773603.885,17353773613.074,17353839347.782,65734.873,65743.897,9.024,9.189,-0.165,34256.103,0,0.000,0,1630,48,0
4637,17353873603.885,17353873612.735,17353939402.786,65790.303,65798.901,8.598,8.850,-0.252,34201.099,0,0.000,0,1630,48,0
4638,17353973603.885,17353973611.549,17354039513.187,65901.861,65909.302,7.441,7.664,-0.223,34090.698,0,0.000,0,1630,48,0
4639,17354073603.885,17354073611.027,17354139510.038,65899.289,65906.153,6.864,7.142,-0.278,34093.847,0,0.000,0,1630,48,0
4640,17354173603.885,17354173614.254,17354239224.530,65610.356,65620.645,10.289,10.369,-0.080,34379.355,0,0.000,0,1630,48,0
4641,17354273603.885,17354273612.677,17354339212.939,65600.495,65609.054,8.559,8.792,-0.233,34390.946,0,0.000,0,1630,48,0
4642,17354373603.885,17354373620.028,17354439014.957,65394.830,65411.072,16.242,16.143,0.099,34588.928,0,0.000,0,1630,48,0
4643,17354473603.885,17354473612.579,17354539321.250,65708.578,65717.365,8.787,8.694,0.093,34282.635,0,0.000,0,1630,48,0
4644,17354573603.885,17354573611.468,17354639416.631,65805.375,65812.746,7.371,7.583,-0.212,34187.254,0,0.000,0,1630,48,0
4645,17354673603.885,17354673612.170,17354739223.368,65611.460,65619.483,8.023,8.285,-0.262,34380.517,0,0.000,0,1630,48,0
4646,17354773603.885,17354773612.282,17354839459.460,65847.378,65855.575,8.197,8.397,-0.200,34144.425,0,0.000,0,1630,48,0
4647,17354873603.885,17354873613.893,17354939520.924,65907.268,65917.039,9.771,10.008,-0.237,34082.961,0,0.000,0,1630,48,0
4648,17354973603.885,17354973620.251,17355039105.561,65485.160,65501.676,16.516,16.366,0.150,34498.324,0,0.000,0,1630,48,0
4649,17355073603.885,17355073617.112,17355139416.665,65799.297,65812.780,13.483,13.227,0.256,34187.220,0,0.000,0,1630,48,0
4650,17355173603.885,17355173618.346,17355239327.038,65708.662,65723.153,14.491,14.461,0.030,34276.847,0,0.000,0,1630,48,0
4651,17355273603.885,17355273612.118,17355339160.312,65548.378,65556.427,8.049,8.233,-0.184,34443.573,0,0.000,0,1630,48,0
4652,17355373603.885,17355373620.318,17355439370.459,65749.893,65766.574,16.681,16.433,0.248,34233.426,0,0.000,0,1630,48,0
4653,17355473603.885,17355473621.329,17355539255.797,65634.471,65651.912,17.441,17.444,-0.003,34348.088,0,0.000,0,1630,48,0
4654,17355573603.885,17355573611.714,17355639111.174,65499.669,65507.289,7.620,7.829,-0.209,34492.711,0,0.000,0,1630,48,0
4655,17355673603.885,17355673614.434,17355739218.424,65603.899,65614.539,10.640,10.549,0.091,34385.461,0,0.000,0,1630,48,0
4656,17355773603.885,17355773621.297,17355839204.955,65583.365,65601.070,17.705,17.412,0.293,34398.930,0,0.000,0,1630,48,0
4657,17355873603.885,17355873612.840,17355939331.038,65718.346,65727.153,8.807,8.955,-0.148,34272.847,0,0.000,0,1630,48,0
4658,17355973603.885,17355973612.896,17356039249.408,65636.751,65645.523,8.772,9.011,-0.239,34354.477,0,0.000,0,1630,48,0
4659,17356073603.885,17356073611.866,17356139443.875,65832.193,65839.990,7.797,7.981,-0.184,34160.010,0,0.000,0,1630,48,0
4660,17356173603.885,17356173615.983,17356239326.133,65710.400,65722.248,11.848,12.098,-0.250,34277.752,0,0.000,0,1630,48,0
4661,17356273603.885,17356273622.470,17356339482.079,65858.859,65878.194,19.335,18.585,0.750,34121.806,0,0.000,0,1630,48,0
4662,17356373603.885,17356373622.891,17356439304.055,65679.588,65700.170,20.582,19.006,1.576,34299.830,0,0.000,0,1630,48,0
4663,17356473603.885,17356473614.845,17356539217.168,65602.411,65613.283,10.872,10.960,-0.088,34386.717,0,0.000,0,1630,48,0
4664,17356573603.885,17356573612.895,17356639144.374,65531.681,65540.489,8.808,9.010,-0.202,34459.511,0,0.000,0,1630,48,0
4665,17356673603.885,17356673614.969,17356739455.496,65833.244,65851.611,18.367,11.084,7.283,34148.389,0,0.000,1,1630,48,0
4666,17356773603.885,17356773614.422,17356839330.840,65716.609,65726.955,10.346,10.537,-0.191,34273.045,0,0.000,0,1630,48,0
4667,17356873603.885,17356873615.780,17356939535.011,65919.253,65931.126,11.873,11.895,-0.022,34068.874,0,0.000,0,1630,48,0
4668,17356973603.885,17356973612.677,17357039054.107,65441.562,65450.222,8.660,8.792,-0.132,34549.778,0,0.000,0,1630,48,0
4669,17357073603.885,17357073617.033,17357139180.602,65563.634,65576.717,13.083,13.148,-0.065,34423.283,0,0.000,0,1630,48,0
4670,17357173603.885,17357173619.054,17357239623.644,66004.563,66019.759,15.196,15.169,0.027,33980.241,0,0.000,0,1630,48,0
4671,17357273603.885,17357273619.535,17357339386.705,65766.951,65782.820,15.869,15.650,0.219,34217.180,0,0.000,0,1630,48,0
4672,17357373603.885,17357373620.081,17357439500.468,65879.612,65896.583,16.971,16.196,0.775,34103.417,0,0.000,0,1630,48,0
4673,17357473603.885,17357473618.698,17357539273.769,65655.100,65669.884,14.784,14.813,-0.029,34330.116,0,0.000,0,1630,48,0
4674,17357573603.885,17357573612.445,17357639295.745,65683.272,65691.860,8.588,8.560,0.028,34308.140,0,0.000,0,1630,48,0
4675,17357673603.885,17357673611.396,17357739275.213,65664.040,65671.328,7.288,7.511,-0.223,34328.672,0,0.000,0,1630,48,0
4676,17357773603.885,17357773613.207,17357839456.540,65843.500,65852.655,9.155,9.322,-0.167,34147.345,0,0.000,0,1630,48,0
4677,17357873603.885,17357873611.468,17357939342.203,65730.947,65738.318,7.371,7.583,-0.212,34261.682,0,0.000,0,1630,48,0
4678,17357973603.885,17357973611.745,17358039182.996,65571.486,65579.111,7.625,7.860,-0.235,34420.889,0,0.000,0,1630,48,0
4679,17358073603.885,17358073610.999,17358139434.654,65823.752,65830.769,7.017,7.114,-0.097,34169.231,0,0.000,0,1630,48,0
4680,17358173603.885,17358173612.218,17358239361.789,65749.631,65757.904,8.273,8.333,-0.060,34242.096,0,0.000,0,1630,48,0
4681,17358273603.885,17358273611.856,17358339164.724,65553.051,65560.839,7.788,7.971,-0.183,34439.161,0,0.000,0,1630,48,0
4682,17358373603.885,17358373621.929,17358439635.746,66013.055,66031.861,18.806,18.044,0.762,33968.139,0,0.000,0,1630,48,0
4683,17358473603.885,17358473617.993,17358539244.414,65626.338,65640.529,14.191,14.108,0.083,34359.471,0,0.000,0,1630,48,0
4684,17358573603.885,17358573612.095,17358639262.968,65651.077,65659.083,8.006,8.210,-0.204,34340.917,0,0.000,0,1630,48,0
4685,17358673603.885,17358673610.985,17358739307.165,65696.421,65703.280,6.859,7.100,-0.241,34296.720,0,0.000,0,1630,48,0
4686,17358773603.885,17358773613.696,17358839378.590,65764.968,65774.705,9.737,9.811,-0.074,34225.295,0,0.000,0,1630,48,0
4687,17358873603.885,17358873611.512,17358939351.657,65740.360,65747.772,7.412,7.627,-0.215,34252.228,0,0.000,0,1630,48,0
4688,17358973603.885,17358973612.179,17359039173.196,65561.215,65569.311,8.096,8.294,-0.198,34430.689,0,0.000,0,1630,48,0
4689,17359073603.885,17359073615.403,17359139415.551,65800.232,65811.666,11.434,11.518,-0.084,34188.334,0,0.000,0,1630,48,0
4690,17359173603.885,17359173618.748,17359239499.666,65880.880,65895.781,14.901,14.863,0.038,34104.219,0,0.000,0,1630,48,0
4691,17359273603.885,17359273612.981,17359339455.742,65842.885,65851.857,8.972,9.096,-0.124,34148.143,0,0.000,0,1630,48,0
4692,17359373603.885,17359373619.683,17359439427.894,65807.059,65824.009,16.950,15.798,1.152,34175.991,0,0.000,0,1630,48,0
4693,17359473603.885,17359473611.469,17359539115.767,65504.519,65511.882,7.363,7.584,-0.221,34488.118,0,0.000,0,1630,48,0
4694,17359573603.885,17359573616.282,17359639286.925,65670.630,65683.040,12.410,12.397,0.013,34316.960,0,0.000,0,1630,48,0
4695,17359673603.885,17359673611.092,17359739376.936,65766.015,65773.051,7.036,7.207,-0.171,34226.949,0,0.000,0,1630,48,0
4696,17359773603.885,17359773621.480,17359839466.066,65843.555,65862.181,18.626,17.595,1.031,34137.819,0,0.000,0,1630,48,0
4697,17359873603.885,17359873612.848,17359939302.441,65689.716,65698.556,8.840,8.963,-0.123,34301.444,0,0.000,0,1630,48,0
4698,17359973603.885,17359973611.723,17360039489.720,65878.182,65885.835,7.653,7.838,-0.185,34114.165,0,0.000,0,1630,48,0
4699,17360073603.885,17360073616.010,17360139153.036,65537.085,65549.151,12.066,12.125,-0.059,34450.849,0,0.000,0,1630,48,0
4700,17360173603.885,17360173618.526,17360239299.383,65680.296,65695.498,15.202,14.641,0.561,34304.502,0,0.000,0,1630,48,0
4701,17360273603.885,17360273616.275,17360339310.322,65694.000,65706.437,12.437,12.390,0.047,34293.563,0,0.000,0,1630,48,0
4702,17360373603.885,17360373621.442,17360439585.470,65963.247,65981.585,18.338,17.557,0.781,34018.415,0,0.000,0,1630,48,0
4703,17360473603.885,17360473613.578,17360539217.489,65603.840,65613.604,9.764,9.693,0.071,34386.396,0,0.000,0,1630,48,0
4704,17360573603.885,17360573616.884,17360639231.837,65614.999,65627.952,12.953,12.999,-0.046,34372.048,0,0.000,0,1630,48,0
4705,17360673603.885,17360673611.910,17360739312.465,65693.840,65708.580,14.740,8.025,6.715,34291.420,0,0.000,1,1630,48,0
4706,17360773603.885,17360773620.368,17360839429.171,65808.365,65825.286,16.921,16.483,0.438,34174.714,0,0.000,0,1630,48,0
4707,17360873603.885,17360873612.576,17360939397.457,65785.058,65793.572,8.514,8.691,-0.177,34206.428,0,0.000,0,1630,48,0
4708,17360973603.885,17360973611.575,17361039316.955,65705.577,65713.070,7.493,7.690,-0.197,34286.930,0,0.000,0,1630,48,0
4709,17361073603.885,17361073611.568,17361139343.414,65732.020,65739.529,7.509,7.683,-0.174,34260.471,0,0.000,0,1630,48,0
4710,17361173603.885,17361173618.339,17361239540.878,65922.367,65936.993,14.626,14.454,0.172,34063.007,0,0.000,0,1630,48,0
4711,17361273603.885,17361273616.079,17361338989.161,65373.096,65385.276,12.180,12.194,-0.014,34614.724,0,0.000,0,1630,48,0
4712,17361373603.885,17361373619.695,17361439442.091,65821.682,65838.206,16.524,15.810,0.714,34161.794,0,0.000,0,1630,48,0
4713,17361473603.885,17361473618.358,17361539599.335,65980.882,65995.450,14.568,14.473,0.095,34004.550,0,0.000,0,1630,48,0
4714,17361573603.885,17361573618.609,17361639325.400,65706.789,65721.515,14.726,14.724,0.002,34278.485,0,0.000,0,1630,48,0
4715,17361673603.885,17361673612.799,17361739335.198,65722.588,65731.313,8.725,8.914,-0.189,34268.687,0,0.000,0,1630,48,0
4716,17361773603.885,17361773612.573,17361839326.936,65714.573,65723.051,8.478,8.688,-0.210,34276.949,0,0.000,0,1630,48,0
4717,17361873603.885,17361873610.907,17361939354.568,65743.887,65750.683,6.796,7.022,-0.226,34249.317,0,0.000,0,1630,48,0
4718,17361973603.885,17361973617.172,17362039081.322,65464.037,65477.437,13.400,13.287,0.113,34522.563,0,0.000,0,1630,48,0
4719,17362073603.885,17362073614.037,17362139439.632,65825.648,65835.747,10.099,10.152,-0.053,34164.253,0,0.000,0,1630,48,0
4720,17362173603.885,17362173611.969,17362239175.686,65563.906,65571.801,7.895,8.084,-0.189,34428.199,0,0.000,0,1630,48,0
4721,17362273603.885,17362273620.472,17362339357.948,65737.340,65754.063,16.723,16.587,0.136,34245.937,0,0.000,0,1630,48,0
4722,17362373603.885,17362373619.729,17362439727.312,66106.791,66123.427,16.636,15.844,0.792,33876.573,0,0.000,0,1630,48,0
