# probe kind=matmul M=48 K=166 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4226,11455509804.484,11455509823.732,11455516470.834,6646.241,6666.350,20.109,19.248,0.861,3333.650,0,0.000,0,166,48,0
4227,11455519804.484,11455519822.475,11455526534.784,6711.432,6730.300,18.868,17.991,0.877,3269.700,0,0.000,0,166,48,0
4228,11455529804.484,11455529824.157,11455536499.322,6674.275,6694.838,20.563,19.673,0.890,3305.162,0,0.000,0,166,48,0
4229,11455539804.484,11455539822.837,11455546541.900,6717.840,6737.416,19.576,18.353,1.223,3262.584,0,0.000,0,166,48,0
4230,11455549804.484,11455549822.486,11455556450.044,6626.754,6645.560,18.806,18.002,0.804,3354.440,0,0.000,0,166,48,0
4231,11455559804.484,11455559824.889,11455566560.844,6735.078,6756.360,21.282,20.405,0.877,3243.640,0,0.000,0,166,48,0
4232,11455569804.484,11455569822.787,11455576514.844,6691.239,6710.360,19.121,18.303,0.818,3289.640,0,0.000,0,166,48,0
4233,11455579804.484,11455579822.323,11455586593.124,6769.961,6788.640,18.679,17.839,0.840,3211.360,0,0.000,0,166,48,0
4234,11455589804.484,11455589824.204,11455596403.563,6578.389,6599.079,20.690,19.720,0.970,3400.921,0,0.000,0,166,48,0
4235,11455599804.484,11455599823.720,11455606423.086,6598.467,6618.602,20.135,19.236,0.899,3381.398,0,0.000,0,166,48,0
4236,11455609804.484,11455609825.044,11455616496.591,6670.781,6692.107,21.326,20.560,0.766,3307.893,0,0.000,0,166,48,0
4237,11455619804.484,11455619823.169,11455626533.990,6710.034,6729.506,19.472,18.685,0.787,3270.494,0,0.000,0,166,48,0
4238,11455629804.484,11455629822.879,11455636518.361,6694.217,6713.877,19.660,18.395,1.265,3286.123,0,0.000,0,166,48,0
4239,11455639804.484,11455639824.313,11455646486.069,6660.525,6681.585,21.060,19.829,1.231,3318.415,0,0.000,0,166,48,0
4240,11455649804.484,11455649824.970,11455656573.262,6747.157,6768.778,21.621,20.486,1.135,3231.222,0,0.000,0,166,48,0
4241,11455659804.484,11455659823.580,11455666528.628,6704.234,6724.144,19.910,19.096,0.814,3275.856,0,0.000,0,166,48,0
4242,11455669804.484,11455669824.899,11455676503.651,6677.515,6699.167,21.652,20.415,1.237,3300.833,0,0.000,0,166,48,0
4243,11455679804.484,11455679823.711,11455686452.695,6628.129,6648.211,20.082,19.227,0.855,3351.789,0,0.000,0,166,48,0
4244,11455689804.484,11455689824.237,11455696495.113,6669.717,6690.629,20.912,19.753,1.159,3309.371,0,0.000,0,166,48,0
4245,11455699804.484,11455699823.593,11455706540.792,6716.109,6736.308,20.199,19.109,1.090,3263.692,0,0.000,0,166,48,0
4246,11455709804.484,11455709824.742,11455716518.274,6692.655,6713.790,21.135,20.258,0.877,3286.210,0,0.000,0,166,48,0
4247,11455719804.484,11455719823.050,11455726524.154,6700.346,6719.670,19.324,18.566,0.758,3280.330,0,0.000,0,166,48,0
4248,11455729804.484,11455729821.928,11455736668.597,6845.634,6864.113,18.479,17.444,1.035,3135.887,0,0.000,0,166,48,0
4249,11455739804.484,11455739823.117,11455746568.645,6744.410,6764.161,19.751,18.633,1.118,3235.839,0,0.000,0,166,48,0
4250,11455749804.484,11455749820.041,11455756467.901,6647.139,6663.417,16.278,15.557,0.721,3336.583,0,0.000,0,166,48,0
4251,11455759804.484,11455759822.556,11455766485.025,6661.649,6680.541,18.892,18.072,0.820,3319.459,0,0.000,0,166,48,0
4252,11455769804.484,11455769825.196,11455776517.071,6690.866,6712.587,21.721,20.712,1.009,3287.413,0,0.000,0,166,48,0
4253,11455779804.484,11455779824.181,11455786573.645,6748.595,6769.161,20.566,19.697,0.869,3230.839,0,0.000,0,166,48,0
4254,11455789804.484,11455789823.043,11455796420.926,6596.923,6616.442,19.519,18.559,0.960,3383.558,0,0.000,0,166,48,0
4255,11455799804.484,11455799824.434,11455806469.529,6643.948,6665.045,21.097,19.950,1.147,3334.955,0,0.000,0,166,48,0
4256,11455809804.484,11455809823.493,11455816544.337,6719.610,6739.853,20.243,19.009,1.234,3260.147,0,0.000,0,166,48,0
4257,11455819804.484,11455819823.842,11455826461.751,6636.851,6657.267,20.416,19.358,1.058,3342.733,0,0.000,0,166,48,0
4258,11455829804.484,11455829822.330,11455836502.109,6679.055,6697.625,18.570,17.846,0.724,3302.375,0,0.000,0,166,48,0
4259,11455839804.484,11455839823.988,11455846469.787,6644.783,6665.303,20.520,19.504,1.016,3334.697,0,0.000,0,166,48,0
4260,11455849804.484,11455849824.136,11455856535.525,6710.560,6731.041,20.481,19.652,0.829,3268.959,0,0.000,0,166,48,0
4261,11455859804.484,11455859824.049,11455866466.468,6641.825,6661.984,20.159,19.565,0.594,3338.016,0,0.000,0,166,48,0
4262,11455869804.484,11455869824.454,11455876495.593,6669.940,6691.109,21.169,19.970,1.199,3308.891,0,0.000,0,166,48,0
4263,11455879804.484,11455879819.682,11455886502.341,6681.896,6697.857,15.961,15.198,0.763,3302.143,0,0.000,0,166,48,0
4264,11455889804.484,11455889824.429,11455896454.184,6628.865,6649.700,20.835,19.945,0.890,3350.300,0,0.000,0,166,48,0
4265,11455899804.484,11455899823.360,11455906538.703,6714.422,6734.219,19.797,18.876,0.921,3265.781,0,0.000,0,166,48,0
4266,11455909804.484,11455909823.623,11455916490.024,6665.742,6685.540,19.798,19.139,0.659,3314.460,0,0.000,0,166,48,0
4267,11455919804.484,11455919823.252,11455926544.615,6720.429,6740.131,19.702,18.768,0.934,3259.869,0,0.000,0,166,48,0
4268,11455929804.484,11455929824.368,11455936569.711,6744.407,6765.227,20.820,19.884,0.936,3234.773,0,0.000,0,166,48,0
4269,11455939804.484,11455939822.234,11455946435.136,6612.242,6630.652,18.410,17.750,0.660,3369.348,0,0.000,0,166,48,0
4270,11455949804.484,11455949823.483,11455956523.658,6699.175,6719.174,19.999,18.999,1.000,3280.826,0,0.000,0,166,48,0
4271,11455959804.484,11455959823.268,11455966576.871,6752.648,6772.387,19.739,18.784,0.955,3227.613,0,0.000,0,166,48,0
4272,11455969804.484,11455969823.771,11455976672.736,6847.809,6868.252,20.443,19.287,1.156,3131.748,0,0.000,0,166,48,0
4273,11455979804.484,11455979823.620,11455986597.051,6772.509,6792.567,20.058,19.136,0.922,3207.433,0,0.000,0,166,48,0
4274,11455989804.484,11455989823.238,11455996510.364,6686.179,6705.880,19.701,18.754,0.947,3294.120,0,0.000,0,166,48,0
4275,11455999804.484,11455999823.371,11456006436.557,6612.205,6632.073,19.868,18.887,0.981,3367.927,0,0.000,0,166,48,0
4276,11456009804.484,11456009823.214,11456016539.206,6715.128,6734.722,19.594,18.730,0.864,3265.278,0,0.000,0,166,48,0
4277,11456019804.484,11456019824.604,11456026497.707,6672.175,6693.223,21.048,20.120,0.928,3306.777,0,0.000,0,166,48,0
4278,11456029804.484,11456029823.911,11456036518.395,6693.383,6713.911,20.528,19.427,1.101,3286.089,0,0.000,0,166,48,0
4279,11456039804.484,11456039821.684,11456046512.370,6689.550,6707.886,18.336,17.200,1.136,3292.114,0,0.000,0,166,48,0
4280,11456049804.484,11456049825.348,11456056374.685,6548.566,6570.201,21.635,20.864,0.771,3429.799,0,0.000,0,166,48,0
4281,11456059804.484,11456059826.318,11456066559.047,6732.022,6754.563,22.541,21.834,0.707,3245.437,0,0.000,0,166,48,0
4282,11456069804.484,11456069821.737,11456076462.644,6640.238,6658.160,17.922,17.253,0.669,3341.840,0,0.000,0,166,48,0
4283,11456079804.484,11456079823.447,11456086515.138,6690.645,6710.654,20.009,18.963,1.046,3289.346,0,0.000,0,166,48,0
4284,11456089804.484,11456089821.796,11456096490.546,6667.839,6686.062,18.223,17.312,0.911,3313.938,0,0.000,0,166,48,0
4285,11456099804.484,11456099823.105,11456106521.502,6697.113,6717.018,19.905,18.621,1.284,3282.982,0,0.000,0,166,48,0
4286,11456109804.484,11456109823.363,11456116539.964,6715.524,6735.480,19.956,18.879,1.077,3264.520,0,0.000,0,166,48,0
4287,11456119804.484,11456119822.769,11456126485.971,6662.419,6681.487,19.068,18.285,0.783,3318.513,0,0.000,0,166,48,0
4288,11456129804.484,11456129826.482,11456136500.816,6673.407,6696.332,22.925,21.998,0.927,3303.668,0,0.000,0,166,48,0
4289,11456139804.484,11456139822.349,11456146548.212,6725.146,6743.728,18.582,17.865,0.717,3256.272,0,0.000,0,166,48,0
4290,11456149804.484,11456149823.124,11456156450.321,6626.065,6645.837,19.772,18.640,1.132,3354.163,0,0.000,0,166,48,0
4291,11456159804.484,11456159822.299,11456166470.441,6647.267,6665.957,18.690,17.815,0.875,3334.043,0,0.000,0,166,48,0
4292,11456169804.484,11456169823.014,11456176457.025,6633.268,6652.541,19.273,18.530,0.743,3347.459,0,0.000,0,166,48,0
4293,11456179804.484,11456179822.915,11456186494.371,6670.776,6689.887,19.111,18.431,0.680,3310.113,0,0.000,0,166,48,0
4294,11456189804.484,11456189824.303,11456196418.731,6593.000,6614.247,21.247,19.819,1.428,3385.753,0,0.000,0,166,48,0
4295,11456199804.484,11456199821.933,11456206447.244,6624.434,6642.760,18.326,17.449,0.877,3357.240,0,0.000,0,166,48,0
4296,11456209804.484,11456209823.359,11456216459.951,6635.760,6655.467,19.707,18.875,0.832,3344.533,0,0.000,0,166,48,0
4297,11456219804.484,11456219822.853,11456226650.586,6826.415,6846.102,19.687,18.369,1.318,3153.898,0,0.000,0,166,48,0
4298,11456229804.484,11456229822.589,11456236492.526,6668.828,6688.042,19.214,18.105,1.109,3311.958,0,0.000,0,166,48,0
4299,11456239804.484,11456239822.231,11456246540.076,6716.976,6735.592,18.616,17.747,0.869,3264.408,0,0.000,0,166,48,0
4300,11456249804.484,11456249821.505,11456256442.260,6620.060,6637.776,17.716,17.021,0.695,3362.224,0,0.000,0,166,48,0
4301,11456259804.484,11456259822.218,11456266670.133,6847.059,6865.649,18.590,17.734,0.856,3134.351,0,0.000,0,166,48,0
4302,11456269804.484,11456269824.789,11456276633.227,6807.490,6828.743,21.253,20.305,0.948,3171.257,0,0.000,0,166,48,0
4303,11456279804.484,11456279822.736,11456286546.449,6722.779,6741.965,19.186,18.252,0.934,3258.035,0,0.000,0,166,48,0
4304,11456289804.484,11456289825.175,11456296456.283,6630.321,6651.799,21.478,20.691,0.787,3348.201,0,0.000,0,166,48,0
4305,11456299804.484,11456299824.341,11456306518.588,6693.519,6714.104,20.585,19.857,0.728,3285.896,0,0.000,0,166,48,0
4306,11456309804.484,11456309821.525,11456316720.209,6897.792,6915.725,17.933,17.041,0.892,3084.275,0,0.000,0,166,48,0
4307,11456319804.484,11456319827.735,11456326653.446,6824.775,6848.962,24.187,23.251,0.936,3151.038,0,0.000,0,166,48,0
4308,11456329804.484,11456329825.655,11456336541.373,6715.032,6736.889,21.857,21.171,0.686,3263.111,0,0.000,0,166,48,0
4309,11456339804.484,11456339824.020,11456346470.307,6645.472,6665.823,20.351,19.536,0.815,3334.177,0,0.000,0,166,48,0
4310,11456349804.484,11456349821.547,11456356501.113,6678.679,6696.629,17.950,17.063,0.887,3303.371,0,0.000,0,166,48,0
4311,11456359804.484,11456359821.640,11456366490.984,6668.675,6686.500,17.825,17.156,0.669,3313.500,0,0.000,0,166,48,0
4312,11456369804.484,11456369823.488,11456376493.719,6669.257,6689.235,19.978,19.004,0.974,3310.765,0,0.000,0,166,48,0
4313,11456379804.484,11456379824.604,11456386524.210,6698.676,6719.726,21.050,20.120,0.930,3280.274,0,0.000,0,166,48,0
4314,11456389804.484,11456389823.968,11456396540.151,6715.193,6735.667,20.474,19.484,0.990,3264.333,0,0.000,0,166,48,0
4315,11456399804.484,11456399822.928,11456406518.418,6694.564,6713.934,19.370,18.444,0.926,3286.066,0,0.000,0,166,48,0
4316,11456409804.484,11456409834.955,11456416529.387,6693.582,6724.903,31.321,30.471,0.850,3275.097,0,0.000,0,166,48,0
4317,11456419804.484,11456419825.132,11456426522.885,6696.735,6718.401,21.666,20.648,1.018,3281.599,0,0.000,0,166,48,0
4318,11456429804.484,11456429822.570,11456436539.863,6716.417,6735.379,18.962,18.086,0.876,3264.621,0,0.000,0,166,48,0
4319,11456439804.484,11456439822.797,11456446510.209,6686.776,6705.725,18.949,18.313,0.636,3294.275,0,0.000,0,166,48,0
4320,11456449804.484,11456449821.403,11456456526.145,6703.922,6721.661,17.739,16.919,0.820,3278.339,0,0.000,0,166,48,0
4321,11456459804.484,11456459823.211,11456466520.039,6695.812,6715.555,19.743,18.727,1.016,3284.445,0,0.000,0,166,48,0
4322,11456469804.484,11456469824.640,11456476707.602,6881.916,6903.118,21.202,20.156,1.046,3096.882,0,0.000,0,166,48,0
4323,11456479804.484,11456479823.362,11456486452.239,6627.762,6647.755,19.993,18.878,1.115,3352.245,0,0.000,0,166,48,0
4324,11456489804.484,11456489823.226,11456496531.433,6707.092,6726.949,19.857,18.742,1.115,3273.051,0,0.000,0,166,48,0
4325,11456499804.484,11456499824.955,11456506540.536,6714.908,6736.052,21.144,20.471,0.673,3263.948,0,0.000,0,166,48,0
4326,11456509804.484,11456509829.599,11456516466.057,6635.778,6661.573,25.795,25.115,0.680,3338.427,0,0.000,0,166,48,0
4327,11456519804.484,11456519822.127,11456526514.906,6692.111,6710.422,18.311,17.643,0.668,3289.578,0,0.000,0,166,48,0
4328,11456529804.484,11456529823.148,11456536474.634,6650.758,6670.150,19.392,18.664,0.728,3329.850,0,0.000,0,166,48,0
4329,11456539804.484,11456539822.872,11456546497.467,6673.642,6692.983,19.341,18.388,0.953,3307.017,0,0.000,0,166,48,0
4330,11456549804.484,11456549822.674,11456556515.748,6692.140,6711.264,19.124,18.190,0.934,3288.736,0,0.000,0,166,48,0
4331,11456559804.484,11456559825.635,11456566527.352,6700.704,6722.868,22.164,21.151,1.013,3277.132,0,0.000,0,166,48,0
4332,11456569804.484,11456569822.765,11456576456.701,6633.138,6652.217,19.079,18.281,0.798,3347.783,0,0.000,0,166,48,0
4333,11456579804.484,11456579822.991,11456586475.841,6652.064,6671.357,19.293,18.507,0.786,3328.643,0,0.000,0,166,48,0
4334,11456589804.484,11456589823.484,11456596518.864,6694.636,6714.380,19.744,19.000,0.744,3285.620,0,0.000,0,166,48,0
4335,11456599804.484,11456599823.112,11456606429.910,6605.979,6625.426,19.447,18.628,0.819,3374.574,0,0.000,0,166,48,0
4336,11456609804.484,11456609824.093,11456616459.187,6634.022,6654.703,20.681,19.609,1.072,3345.297,0,0.000,0,166,48,0
4337,11456619804.484,11456619823.594,11456626532.418,6707.805,6727.934,20.129,19.110,1.019,3272.066,0,0.000,0,166,48,0
4338,11456629804.484,11456629822.570,11456636475.680,6652.111,6671.196,19.085,18.086,0.999,3328.804,0,0.000,0,166,48,0
4339,11456639804.484,11456639823.526,11456646445.072,6620.582,6640.588,20.006,19.042,0.964,3359.412,0,0.000,0,166,48,0
4340,11456649804.484,11456649823.234,11456656591.534,6767.488,6787.050,19.562,18.750,0.812,3212.950,0,0.000,0,166,48,0
4341,11456659804.484,11456659822.947,11456666555.277,6731.463,6750.793,19.330,18.463,0.867,3249.207,0,0.000,0,166,48,0
4342,11456669804.484,11456669822.599,11456676554.085,6730.230,6749.601,19.371,18.115,1.256,3250.399,0,0.000,0,166,48,0
4343,11456679804.484,11456679823.076,11456686540.324,6716.303,6735.840,19.537,18.592,0.945,3264.160,0,0.000,0,166,48,0
4344,11456689804.484,11456689822.807,11456696538.496,6714.559,6734.012,19.453,18.323,1.130,3265.988,0,0.000,0,166,48,0
4345,11456699804.484,11456699822.508,11456706501.403,6677.943,6696.919,18.976,18.024,0.952,3303.081,0,0.000,0,166,48,0
4346,11456709804.484,11456709823.342,11456716541.075,6716.728,6736.591,19.863,18.858,1.005,3263.409,0,0.000,0,166,48,0
4347,11456719804.484,11456719822.264,11456726700.326,6877.121,6895.842,18.721,17.780,0.941,3104.158,0,0.000,0,166,48,0
4348,11456729804.484,11456729823.419,11456736555.561,6731.340,6751.077,19.737,18.935,0.802,3248.923,0,0.000,0,166,48,0
4349,11456739804.484,11456739822.064,11456746535.816,6712.910,6731.332,18.422,17.580,0.842,3268.668,0,0.000,0,166,48,0
4350,11456749804.484,11456749822.156,11456756403.504,6580.595,6599.020,18.425,17.672,0.753,3400.980,0,0.000,0,166,48,0
4351,11456759804.484,11456759823.826,11456766505.464,6680.511,6700.980,20.469,19.342,1.127,3299.020,0,0.000,0,166,48,0
4352,11456769804.484,11456769823.546,11456776450.267,6625.703,6645.783,20.080,19.062,1.018,3354.217,0,0.000,0,166,48,0
4353,11456779804.484,11456779823.809,11456786453.499,6628.512,6649.015,20.503,19.325,1.178,3350.985,0,0.000,0,166,48,0
4354,11456789804.484,11456789824.618,11456796480.019,6654.411,6675.535,21.124,20.134,0.990,3324.465,0,0.000,0,166,48,0
4355,11456799804.484,11456799823.166,11456806492.847,6668.742,6688.363,19.621,18.682,0.939,3311.637,0,0.000,0,166,48,0
4356,11456809804.484,11456809821.386,11456816494.346,6672.135,6689.862,17.727,16.902,0.825,3310.138,0,0.000,0,166,48,0
4357,11456819804.484,11456819824.480,11456826464.608,6639.062,6660.124,21.062,19.996,1.066,3339.876,0,0.000,0,166,48,0
4358,11456829804.484,11456829822.343,11456836628.046,6804.385,6823.562,19.177,17.859,1.318,3176.438,0,0.000,0,166,48,0
4359,11456839804.484,11456839823.858,11456846442.103,6617.620,6637.619,19.999,19.374,0.625,3362.381,0,0.000,0,166,48,0
4360,11456849804.484,11456849824.373,11456856525.567,6699.945,6721.083,21.138,19.889,1.249,3278.917,0,0.000,0,166,48,0
4361,11456859804.484,11456859823.374,11456866518.285,6694.052,6713.801,19.749,18.890,0.859,3286.199,0,0.000,0,166,48,0
4362,11456869804.484,11456869822.283,11456876495.918,6672.455,6691.434,18.979,17.799,1.180,3308.566,0,0.000,0,166,48,0
4363,11456879804.484,11456879826.486,11456886497.243,6669.904,6692.759,22.855,22.002,0.853,3307.241,0,0.000,0,166,48,0
4364,11456889804.484,11456889821.383,11456896487.215,6664.933,6682.731,17.798,16.899,0.899,3317.269,0,0.000,0,166,48,0
4365,11456899804.484,11456899823.003,11456906480.682,6656.785,6676.198,19.413,18.519,0.894,3323.802,0,0.000,0,166,48,0
4366,11456909804.484,11456909822.103,11456916484.560,6661.419,6680.076,18.657,17.619,1.038,3319.924,0,0.000,0,166,48,0
4367,11456919804.484,11456919822.324,11456926494.104,6671.122,6689.620,18.498,17.840,0.658,3310.380,0,0.000,0,166,48,0
4368,11456929804.484,11456929822.532,11456936497.217,6673.886,6692.733,18.847,18.048,0.799,3307.267,0,0.000,0,166,48,0
4369,11456939804.484,11456939823.673,11456946541.394,6716.872,6736.910,20.038,19.189,0.849,3263.090,0,0.000,0,166,48,0
4370,11456949804.484,11456949822.728,11456956458.219,6634.520,6653.735,19.215,18.244,0.971,3346.265,0,0.000,0,166,48,0
4371,11456959804.484,11456959822.486,11456966573.126,6749.779,6768.642,18.863,18.002,0.861,3231.358,0,0.000,0,166,48,0
4372,11456969804.484,11456969822.475,11456976586.037,6762.536,6781.553,19.017,17.991,1.026,3218.447,0,0.000,0,166,48,0
4373,11456979804.484,11456979822.814,11456986470.564,6646.862,6666.080,19.218,18.330,0.888,3333.920,0,0.000,0,166,48,0
4374,11456989804.484,11456989822.889,11456996425.848,6602.067,6621.364,19.297,18.405,0.892,3378.636,0,0.000,0,166,48,0
4375,11456999804.484,11456999822.111,11457006433.369,6610.371,6628.885,18.514,17.627,0.887,3371.115,0,0.000,0,166,48,0
4376,11457009804.484,11457009822.429,11457016481.001,6657.569,6676.517,18.948,17.945,1.003,3323.483,0,0.000,0,166,48,0
4377,11457019804.484,11457019824.167,11457026502.381,6677.167,6697.897,20.730,19.683,1.047,3302.103,0,0.000,0,166,48,0
4378,11457029804.484,11457029823.877,11457036499.739,6675.020,6695.255,20.235,19.393,0.842,3304.745,0,0.000,0,166,48,0
4379,11457039804.484,11457039822.535,11457046570.260,6746.856,6765.776,18.920,18.051,0.869,3234.224,0,0.000,0,166,48,0
4380,11457049804.484,11457049823.368,11457056583.992,6759.479,6779.508,20.029,18.884,1.145,3220.492,0,0.000,0,166,48,0
4381,11457059804.484,11457059823.282,11457066494.575,6670.516,6690.091,19.575,18.798,0.777,3309.909,0,0.000,0,166,48,0
4382,11457069804.484,11457069822.360,11457076468.013,6644.593,6663.529,18.936,17.876,1.060,3336.471,0,0.000,0,166,48,0
4383,11457079804.484,11457079826.402,11457086548.195,6720.894,6743.711,22.817,21.918,0.899,3256.289,0,0.000,0,166,48,0
4384,11457089804.484,11457089823.295,11457096467.022,6642.832,6662.538,19.706,18.811,0.895,3337.462,0,0.000,0,166,48,0
4385,11457099804.484,11457099823.154,11457106436.319,6612.315,6631.835,19.520,18.670,0.850,3368.165,0,0.000,0,166,48,0
4386,11457109804.484,11457109823.428,11457116543.133,6718.792,6738.649,19.857,18.944,0.913,3261.351,0,0.000,0,166,48,0
4387,11457119804.484,11457119823.002,11457126498.674,6674.655,6694.190,19.535,18.518,1.017,3305.810,0,0.000,0,166,48,0
4388,11457129804.484,11457129822.070,11457136418.259,6595.554,6613.775,18.221,17.586,0.635,3386.225,0,0.000,0,166,48,0
4389,11457139804.484,11457139822.197,11457146494.055,6671.113,6689.571,18.458,17.713,0.745,3310.429,0,0.000,0,166,48,0
4390,11457149804.484,11457149822.198,11457156502.497,6679.455,6698.013,18.558,17.714,0.844,3301.987,0,0.000,0,166,48,0
4391,11457159804.484,11457159821.416,11457166564.504,6742.263,6760.020,17.757,16.932,0.825,3239.980,0,0.000,0,166,48,0
4392,11457169804.484,11457169826.239,11457176622.481,6794.917,6817.997,23.080,21.755,1.325,3182.003,0,0.000,0,166,48,0
4393,11457179804.484,11457179822.439,11457186518.409,6695.247,6713.925,18.678,17.955,0.723,3286.075,0,0.000,0,166,48,0
4394,11457189804.484,11457189823.512,11457196610.846,6786.074,6806.362,20.288,19.028,1.260,3193.638,0,0.000,0,166,48,0
4395,11457199804.484,11457199821.993,11457206454.382,6631.527,6649.898,18.371,17.509,0.862,3350.102,0,0.000,0,166,48,0
4396,11457209804.484,11457209825.161,11457216551.858,6725.695,6747.374,21.679,20.677,1.002,3252.626,0,0.000,0,166,48,0
4397,11457219804.484,11457219823.525,11457226646.456,6821.953,6841.972,20.019,19.041,0.978,3158.028,0,0.000,0,166,48,0
4398,11457229804.484,11457229824.578,11457236498.262,6672.759,6693.778,21.019,20.094,0.925,3306.222,0,0.000,0,166,48,0
4399,11457239804.484,11457239823.131,11457246520.161,6696.269,6715.677,19.408,18.647,0.761,3284.323,0,0.000,0,166,48,0
4400,11457249804.484,11457249824.795,11457256545.891,6720.086,6741.407,21.321,20.311,1.010,3258.593,0,0.000,0,166,48,0
4401,11457259804.484,11457259823.497,11457266518.252,6693.697,6713.768,20.071,19.013,1.058,3286.232,0,0.000,0,166,48,0
4402,11457269804.484,11457269822.856,11457276443.086,6619.207,6638.602,19.395,18.372,1.023,3361.398,0,0.000,0,166,48,0
4403,11457279804.484,11457279825.062,11457286542.303,6716.101,6737.819,21.718,20.578,1.140,3262.181,0,0.000,0,166,48,0
4404,11457289804.484,11457289823.135,11457296543.751,6719.418,6739.267,19.849,18.651,1.198,3260.733,0,0.000,0,166,48,0
4405,11457299804.484,11457299823.616,11457306393.216,6568.739,6588.732,19.993,19.132,0.861,3411.268,0,0.000,0,166,48,0
4406,11457309804.484,11457309822.831,11457316543.717,6720.026,6739.233,19.207,18.347,0.860,3260.767,0,0.000,0,166,48,0
4407,11457319804.484,11457319823.211,11457326548.206,6724.109,6743.722,19.613,18.727,0.886,3256.278,0,0.000,0,166,48,0
4408,11457329804.484,11457329824.012,11457336491.238,6666.353,6686.754,20.401,19.528,0.873,3313.246,0,0.000,0,166,48,0
4409,11457339804.484,11457339822.942,11457346495.738,6671.907,6691.254,19.347,18.458,0.889,3308.746,0,0.000,0,166,48,0
4410,11457349804.484,11457349822.130,11457356536.678,6713.692,6732.194,18.502,17.646,0.856,3267.806,0,0.000,0,166,48,0
4411,11457359804.484,11457359822.200,11457366544.439,6721.601,6739.955,18.354,17.716,0.638,3260.045,0,0.000,0,166,48,0
4412,11457369804.484,11457369823.526,11457376528.528,6704.212,6724.044,19.832,19.042,0.790,3275.956,0,0.000,0,166,48,0
4413,11457379804.484,11457379823.229,11457386556.930,6732.654,6752.446,19.792,18.745,1.047,3247.554,0,0.000,0,166,48,0
4414,11457389804.484,11457389822.687,11457396569.426,6745.766,6764.942,19.176,18.203,0.973,3235.058,0,0.000,0,166,48,0
4415,11457399804.484,11457399821.777,11457406521.324,6698.638,6716.840,18.202,17.293,0.909,3283.160,0,0.000,0,166,48,0
4416,11457409804.484,11457409823.769,11457416598.258,6773.816,6793.774,19.958,19.285,0.673,3206.226,0,0.000,0,166,48,0
4417,11457419804.484,11457419822.013,11457426543.660,6721.114,6739.176,18.062,17.529,0.533,3260.824,0,0.000,0,166,48,0
4418,11457429804.484,11457429822.944,11457436458.630,6634.915,6654.146,19.231,18.460,0.771,3345.854,0,0.000,0,166,48,0
4419,11457439804.484,11457439822.493,11457446548.992,6725.741,6744.508,18.767,18.009,0.758,3255.492,0,0.000,0,166,48,0
4420,11457449804.484,11457449823.047,11457456553.360,6729.476,6748.876,19.400,18.563,0.837,3251.124,0,0.000,0,166,48,0
4421,11457459804.484,11457459823.985,11457466545.482,6720.711,6740.998,20.287,19.501,0.786,3259.002,0,0.000,0,166,48,0
4422,11457469804.484,11457469824.721,11457476626.876,6801.242,6822.392,21.150,20.237,0.913,3177.608,0,0.000,0,166,48,0
4423,11457479804.484,11457479823.503,11457486541.295,6716.915,6736.811,19.896,19.019,0.877,3263.189,0,0.000,0,166,48,0
4424,11457489804.484,11457489822.447,11457496538.300,6714.971,6733.816,18.845,17.963,0.882,3266.184,0,0.000,0,166,48,0
4425,11457499804.484,11457499823.779,11457506499.244,6674.855,6694.760,19.905,19.295,0.610,3305.240,0,0.000,0,166,48,0
4426,11457509804.484,11457509823.296,11457516516.890,6692.668,6712.406,19.738,18.812,0.926,3287.594,0,0.000,0,166,48,0
4427,11457519804.484,11457519823.867,11457526570.233,6745.402,6765.749,20.347,19.383,0.964,3234.251,0,0.000,0,166,48,0
4428,11457529804.484,11457529823.713,11457536658.299,6833.470,6853.815,20.345,19.229,1.116,3146.185,0,0.000,0,166,48,0
4429,11457539804.484,11457539822.162,11457546581.854,6758.889,6777.370,18.481,17.678,0.803,3222.630,0,0.000,0,166,48,0
4430,11457549804.484,11457549822.431,11457556575.781,6752.403,6771.297,18.894,17.947,0.947,3228.703,0,0.000,0,166,48,0
4431,11457559804.484,11457559821.882,11457566652.068,6829.108,6847.584,18.476,17.398,1.078,3152.416,0,0.000,0,166,48,0
4432,11457569804.484,11457569823.759,11457576553.847,6729.485,6749.363,19.878,19.275,0.603,3250.637,0,0.000,0,166,48,0
4433,11457579804.484,11457579825.915,11457586523.806,6696.950,6719.322,22.372,21.431,0.941,3280.678,0,0.000,0,166,48,0
4434,11457589804.484,11457589823.758,11457596467.118,6642.465,6662.634,20.169,19.274,0.895,3337.366,0,0.000,0,166,48,0
4435,11457599804.484,11457599823.590,11457606495.882,6671.337,6691.398,20.061,19.106,0.955,3308.602,0,0.000,0,166,48,0
4436,11457609804.484,11457609823.040,11457616448.344,6624.443,6643.860,19.417,18.556,0.861,3356.140,0,0.000,0,166,48,0
4437,11457619804.484,11457619822.446,11457626539.120,6715.715,6734.636,18.921,17.962,0.959,3265.364,0,0.000,0,166,48,0
