# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3821,17788453430.315,17788453452.608,17788464840.454,7942.473,11410.139,3467.666,22.293,3445.373,-1410.139,1,1410.139,1,101,48,1
3822,17788473430.315,17788473449.689,17788484812.252,7912.861,11381.937,3469.076,19.374,3449.702,-1381.937,1,1381.937,1,101,48,1
3823,17788493430.315,17788493460.276,17788504867.317,7963.749,11437.002,3473.253,29.961,3443.292,-1437.002,1,1437.002,1,101,48,1
3824,17788513430.315,17788513464.096,17788525045.030,8135.607,11614.715,3479.108,33.781,3445.327,-1614.715,1,1614.715,1,101,48,1
3825,17788533430.315,17788533466.646,17788545056.993,8142.662,11626.678,3484.016,36.331,3447.685,-1626.678,1,1626.678,1,101,48,1
3826,17788553430.315,17788553516.205,17788565181.471,8149.937,11751.156,3601.219,85.890,3515.329,-1751.156,1,1751.156,1,101,48,1
3827,17788573430.315,17788573471.069,17788584871.701,7937.053,11441.386,3504.333,40.754,3463.579,-1441.386,1,1441.386,1,101,48,1
3828,17788593430.315,17788594351.189,17788605937.397,7968.330,12507.082,4538.752,920.874,3617.878,-2507.082,1,2507.082,1,101,48,1
3829,17788613430.315,17788613451.219,17788624841.366,7943.827,11411.051,3467.224,20.904,3446.320,-1411.051,1,1411.051,1,101,48,1
3830,17788633430.315,17788633467.898,17788645171.631,8257.016,11741.316,3484.300,37.583,3446.717,-1741.316,1,1741.316,1,101,48,1
3831,17788653430.315,17788653458.654,17788664861.430,7956.810,11431.115,3474.305,28.339,3445.966,-1431.115,1,1431.115,1,101,48,1
3832,17788673430.315,17788673466.828,17788684935.555,8026.413,11505.240,3478.827,36.513,3442.314,-1505.240,1,1505.240,1,101,48,1
3833,17788693430.315,17788693468.159,17788705064.079,8152.013,11633.764,3481.751,37.844,3443.907,-1633.764,1,1633.764,1,101,48,1
3834,17788713430.315,17788713454.697,17788724852.406,7949.306,11422.091,3472.785,24.382,3448.403,-1422.091,1,1422.091,1,101,48,1
3835,17788733430.315,17788733451.060,17788744827.860,7932.471,11397.545,3465.074,20.745,3444.329,-1397.545,1,1397.545,1,101,48,1
3836,17788753430.315,17788753467.550,17788765092.453,8179.873,11662.138,3482.265,37.235,3445.030,-1662.138,1,1662.138,1,101,48,1
3837,17788773430.315,17788773458.067,17788784858.179,7948.329,11427.864,3479.535,27.752,3451.783,-1427.864,1,1427.864,1,101,48,1
3838,17788793430.315,17788793454.216,17788804839.205,7938.865,11408.890,3470.025,23.901,3446.124,-1408.890,1,1408.890,1,101,48,1
3839,17788813430.315,17788813509.793,17788825194.756,8199.704,11764.441,3564.737,79.478,3485.259,-1764.441,1,1764.441,1,101,48,1
3840,17788833430.315,17788833459.118,17788844875.216,7970.275,11444.901,3474.626,28.803,3445.823,-1444.901,1,1444.901,1,101,48,1
3841,17788853430.315,17788853467.369,17788865122.369,8206.101,11692.054,3485.953,37.054,3448.899,-1692.054,1,1692.054,1,101,48,1
3842,17788873430.315,17788873465.410,17788884886.405,7971.922,11456.090,3484.168,35.095,3449.073,-1456.090,1,1456.090,1,101,48,1
3843,17788893430.315,17788893469.018,17788905020.455,8104.623,11590.140,3485.517,38.703,3446.814,-1590.140,1,1590.140,1,101,48,1
3844,17788913430.315,17788913455.260,17788924846.185,7944.039,11415.870,3471.831,24.945,3446.886,-1415.870,1,1415.870,1,101,48,1
3845,17788933430.315,17788933454.942,17788944843.651,7938.413,11413.336,3474.923,24.627,3450.296,-1413.336,1,1413.336,1,101,48,1
3846,17788953430.315,17788953465.377,17788965005.995,8093.682,11575.680,3481.998,35.062,3446.936,-1575.680,1,1575.680,1,101,48,1
3847,17788973430.315,17788973460.121,17788984863.314,7958.369,11432.999,3474.630,29.806,3444.824,-1432.999,1,1432.999,1,101,48,1
3848,17788993430.315,17788993469.521,17789004982.049,8067.167,11551.734,3484.567,39.206,3445.361,-1551.734,1,1551.734,1,101,48,1
3849,17789013430.315,17789013467.470,17789025506.750,8084.224,12076.435,3992.211,37.155,3955.056,-2076.435,1,2076.435,1,101,48,1
3850,17789033430.315,17789033451.990,17789044851.161,7956.051,11420.846,3464.795,21.675,3443.120,-1420.846,1,1420.846,1,101,48,1
3851,17789053430.315,17789053467.827,17789065261.565,8346.957,11831.250,3484.293,37.512,3446.781,-1831.250,1,1831.250,1,101,48,1
3852,17789073430.315,17789073463.139,17789085634.079,9307.775,12203.764,2895.989,32.824,2863.165,-2203.764,1,2203.764,1,101,48,1
3853,17789093430.315,17789093457.745,17789105322.536,8416.542,11892.221,3475.679,27.430,3448.249,-1892.221,1,1892.221,1,101,48,1
3854,17789113430.315,17789113460.067,17789125335.390,8423.618,11905.075,3481.457,29.752,3451.705,-1905.075,1,1905.075,1,101,48,1
3855,17789133430.315,17789133464.765,17789144872.463,7963.258,11442.148,3478.890,34.450,3444.440,-1442.148,1,1442.148,1,101,48,1
3856,17789153430.315,17789153453.986,17789164819.175,7918.999,11388.860,3469.861,23.671,3446.190,-1388.860,1,1388.860,1,101,48,1
3857,17789173430.315,17789173483.131,17789185045.099,7943.535,11614.784,3671.249,52.816,3618.433,-1614.784,1,1614.784,1,101,48,1
3858,17789193430.315,17789193451.922,17789204850.760,7951.920,11420.445,3468.525,21.607,3446.918,-1420.445,1,1420.445,1,101,48,1
3859,17789213430.315,17789213450.661,17789224836.534,7938.494,11406.219,3467.725,20.346,3447.379,-1406.219,1,1406.219,1,101,48,1
3860,17789233430.315,17789233466.515,17789244993.107,8080.369,11562.792,3482.423,36.200,3446.223,-1562.792,1,1562.792,1,101,48,1
3861,17789253430.315,17789253453.275,17789264834.909,7932.416,11404.594,3472.178,22.960,3449.218,-1404.594,1,1404.594,1,101,48,1
3862,17789273430.315,17789273469.299,17789285043.615,8129.034,11613.300,3484.266,38.984,3445.282,-1613.300,1,1613.300,1,101,48,1
3863,17789293430.315,17789293461.129,17789304868.454,7962.268,11438.139,3475.871,30.814,3445.057,-1438.139,1,1438.139,1,101,48,1
3864,17789313430.315,17789313454.204,17789324828.592,7927.003,11398.277,3471.274,23.889,3447.385,-1398.277,1,1398.277,1,101,48,1
3865,17789333430.315,17789333463.078,17789344984.671,8076.649,11554.356,3477.707,32.763,3444.944,-1554.356,1,1554.356,1,101,48,1
3866,17789353430.315,17789353467.201,17789365072.705,8155.660,11642.390,3486.730,36.886,3449.844,-1642.390,1,1642.390,1,101,48,1
3867,17789373430.315,17789373464.547,17789384969.015,8060.438,11538.700,3478.262,34.232,3444.030,-1538.700,1,1538.700,1,101,48,1
3868,17789393430.315,17789393466.746,17789405018.362,8109.331,11588.047,3478.716,36.431,3442.285,-1588.047,1,1588.047,1,101,48,1
3869,17789413430.315,17789413466.736,17789424962.305,8042.074,11531.990,3489.916,36.421,3453.495,-1531.990,1,1531.990,1,101,48,1
3870,17789433430.315,17789433464.413,17789444989.361,8077.713,11559.046,3481.333,34.098,3447.235,-1559.046,1,1559.046,1,101,48,1
3871,17789453430.315,17789453468.073,17789465039.041,8125.032,11608.726,3483.694,37.758,3445.936,-1608.726,1,1608.726,1,101,48,1
3872,17789473430.315,17789473468.292,17789484874.748,7962.207,11444.433,3482.226,37.977,3444.249,-1444.433,1,1444.433,1,101,48,1
3873,17789493430.315,17789493465.988,17789504866.964,7956.134,11436.649,3480.515,35.673,3444.842,-1436.649,1,1436.649,1,101,48,1
3874,17789513430.315,17789513462.413,17789525031.691,8124.496,11601.376,3476.880,32.098,3444.782,-1601.376,1,1601.376,1,101,48,1
3875,17789533430.315,17789533468.862,17789544937.190,8021.479,11506.875,3485.396,38.547,3446.849,-1506.875,1,1506.875,1,101,48,1
3876,17789553430.315,17789553465.604,17789565297.880,8083.105,11867.565,3784.460,35.289,3749.171,-1867.565,1,1867.565,1,101,48,1
3877,17789573430.315,17789573454.974,17789585051.982,8139.921,11621.667,3481.746,24.659,3457.087,-1621.667,1,1621.667,1,101,48,1
3878,17789593430.315,17789593465.757,17789607186.242,10276.719,13755.927,3479.208,35.442,3443.766,-3755.927,1,3755.927,1,101,48,1
3879,17789613430.315,17789613450.320,17789624821.189,7924.736,11390.874,3466.138,20.005,3446.133,-1390.874,1,1390.874,1,101,48,1
3880,17789633430.315,17789633464.281,17789644948.922,8037.696,11518.607,3480.911,33.966,3446.945,-1518.607,1,1518.607,1,101,48,1
3881,17789653430.315,17789653467.132,17789664974.819,8060.221,11544.504,3484.283,36.817,3447.466,-1544.504,1,1544.504,1,101,48,1
3882,17789673430.315,17789673463.968,17789684867.446,7958.027,11437.131,3479.104,33.653,3445.451,-1437.131,1,1437.131,1,101,48,1
3883,17789693430.315,17789693469.019,17789704967.170,8050.573,11536.855,3486.282,38.704,3447.578,-1536.855,1,1536.855,1,101,48,1
3884,17789713430.315,17789713448.483,17789724819.049,7923.747,11388.734,3464.987,18.168,3446.819,-1388.734,1,1388.734,1,101,48,1
3885,17789733430.315,17789733463.525,17789745021.076,8110.285,11590.761,3480.476,33.210,3447.266,-1590.761,1,1590.761,1,101,48,1
3886,17789753430.315,17789753456.298,17789764856.156,7954.188,11425.841,3471.653,25.983,3445.670,-1425.841,1,1425.841,1,101,48,1
3887,17789773430.315,17789773468.470,17789785018.296,8090.596,11587.981,3497.385,38.155,3459.230,-1587.981,1,1587.981,1,101,48,1
3888,17789793430.315,17789793466.895,17789805833.370,8922.033,12403.055,3481.022,36.580,3444.442,-2403.055,1,2403.055,1,101,48,1
3889,17789813430.315,17789813450.294,17789824844.657,7945.290,11414.342,3469.052,19.979,3449.073,-1414.342,1,1414.342,1,101,48,1
3890,17789833430.315,17789833459.871,17789846429.489,9520.126,12999.174,3479.048,29.556,3449.492,-2999.174,1,2999.174,1,101,48,1
3891,17789853430.315,17789853456.678,17789865254.762,8337.272,11824.447,3487.175,26.363,3460.812,-1824.447,1,1824.447,1,101,48,1
3892,17789873430.315,17789873457.010,17789884989.194,8085.906,11558.879,3472.973,26.695,3446.278,-1558.879,1,1558.879,1,101,48,1
3893,17789893430.315,17789893467.429,17789905283.765,8099.657,11853.450,3753.793,37.114,3716.679,-1853.450,1,1853.450,1,101,48,1
3894,17789913430.315,17789913451.215,17789924859.832,7958.416,11429.517,3471.101,20.900,3450.201,-1429.517,1,1429.517,1,101,48,1
3895,17789933430.315,17789933464.151,17789944859.412,7949.811,11429.097,3479.286,33.836,3445.450,-1429.097,1,1429.097,1,101,48,1
3896,17789953430.315,17789953464.218,17789965010.241,8097.835,11579.926,3482.091,33.903,3448.188,-1579.926,1,1579.926,1,101,48,1
3897,17789973430.315,17789973455.477,17789984828.789,7928.045,11398.474,3470.429,25.162,3445.267,-1398.474,1,1398.474,1,101,48,1
3898,17789993430.315,17789993470.935,17790005016.840,8097.636,11586.525,3488.889,40.620,3448.269,-1586.525,1,1586.525,1,101,48,1
3899,17790013430.315,17790013448.731,17790024823.425,7928.211,11393.110,3464.899,18.416,3446.483,-1393.110,1,1393.110,1,101,48,1
3900,17790033430.315,17790033456.695,17790044908.385,8003.485,11478.070,3474.585,26.380,3448.205,-1478.070,1,1478.070,1,101,48,1
3901,17790053430.315,17790053456.805,17790064852.165,7948.905,11421.850,3472.945,26.490,3446.455,-1421.850,1,1421.850,1,101,48,1
3902,17790073430.315,17790073449.534,17790085015.764,7956.287,11585.449,3629.162,19.219,3609.943,-1585.449,1,1585.449,1,101,48,1
3903,17790093430.315,17790093453.146,17790105335.676,7953.099,11905.361,3952.262,22.831,3929.431,-1905.361,1,1905.361,1,101,48,1
3904,17790113430.315,17790113454.312,17790125425.945,8520.966,11995.630,3474.664,23.997,3450.667,-1995.630,1,1995.630,1,101,48,1
3905,17790133430.315,17790133461.818,17790144867.052,7952.092,11436.737,3484.645,31.503,3453.142,-1436.737,1,1436.737,1,101,48,1
3906,17790153430.315,17790153460.320,17790165120.186,8214.802,11689.871,3475.069,30.005,3445.064,-1689.871,1,1689.871,1,101,48,1
3907,17790173430.315,17790173456.162,17790185431.411,8524.782,12001.096,3476.314,25.847,3450.467,-2001.096,1,2001.096,1,101,48,1
3908,17790193430.315,17790193457.287,17790204883.943,7973.711,11453.628,3479.917,26.972,3452.945,-1453.628,1,1453.628,1,101,48,1
3909,17790213430.315,17790213450.566,17790224827.144,7929.631,11396.829,3467.198,20.251,3446.947,-1396.829,1,1396.829,1,101,48,1
3910,17790233430.315,17790233461.091,17790245024.073,8118.221,11593.758,3475.537,30.776,3444.761,-1593.758,1,1593.758,1,101,48,1
3911,17790253430.315,17790253460.460,17790264856.620,7949.186,11426.305,3477.119,30.145,3446.974,-1426.305,1,1426.305,1,101,48,1
3912,17790273430.315,17790273458.707,17790284868.433,7965.433,11438.118,3472.685,28.392,3444.293,-1438.118,1,1438.118,1,101,48,1
3913,17790293430.315,17790293445.797,17790304817.279,7913.124,11386.964,3473.840,15.482,3458.358,-1386.964,1,1386.964,1,101,48,1
3914,17790313430.315,17790313460.118,17790325143.825,8057.811,11713.510,3655.699,29.803,3625.896,-1713.510,1,1713.510,1,101,48,1
3915,17790333430.315,17790333452.398,17790344853.113,7943.319,11422.798,3479.479,22.083,3457.396,-1422.798,1,1422.798,1,101,48,1
3916,17790353430.315,17790353471.812,17790365248.561,8323.468,11818.246,3494.778,41.497,3453.281,-1818.246,1,1818.246,1,101,48,1
3917,17790373430.315,17790373451.097,17790385047.899,7950.745,11617.584,3666.839,20.782,3646.057,-1617.584,1,1617.584,1,101,48,1
3918,17790393430.315,17790393455.256,17790404843.108,7936.745,11412.793,3476.048,24.941,3451.107,-1412.793,1,1412.793,1,101,48,1
3919,17790413430.315,17790413461.949,17790424965.291,8057.186,11534.976,3477.790,31.634,3446.156,-1534.976,1,1534.976,1,101,48,1
3920,17790433430.315,17790433460.087,17790445158.056,8249.886,11727.741,3477.855,29.772,3448.083,-1727.741,1,1727.741,1,101,48,1
3921,17790453430.315,17790453456.880,17790465068.291,8162.372,11637.976,3475.604,26.565,3449.039,-1637.976,1,1637.976,1,101,48,1
3922,17790473430.315,17790473453.079,17790485236.631,8335.349,11806.316,3470.967,22.764,3448.203,-1806.316,1,1806.316,1,101,48,1
3923,17790493430.315,17790493470.116,17790505067.156,8149.228,11636.841,3487.613,39.801,3447.812,-1636.841,1,1636.841,1,101,48,1
3924,17790513430.315,17790513454.299,17790524841.139,7940.488,11410.824,3470.336,23.984,3446.352,-1410.824,1,1410.824,1,101,48,1
3925,17790533430.315,17790533468.376,17790545019.632,8104.679,11589.317,3484.638,38.061,3446.577,-1589.317,1,1589.317,1,101,48,1
3926,17790553430.315,17790553457.925,17790564845.802,7941.319,11415.487,3474.168,27.610,3446.558,-1415.487,1,1415.487,1,101,48,1
3927,17790573430.315,17790573465.907,17790584982.058,8061.555,11551.743,3490.188,35.592,3454.596,-1551.743,1,1551.743,1,101,48,1
3928,17790593430.315,17790593451.691,17790604850.481,7951.800,11420.166,3468.366,21.376,3446.990,-1420.166,1,1420.166,1,101,48,1
3929,17790613430.315,17790613462.672,17790624863.327,7954.780,11433.012,3478.232,32.357,3445.875,-1433.012,1,1433.012,1,101,48,1
3930,17790633430.315,17790633467.483,17790644998.571,8085.599,11568.256,3482.657,37.168,3445.489,-1568.256,1,1568.256,1,101,48,1
3931,17790653430.315,17790653464.542,17790664889.642,7970.372,11459.327,3488.955,34.227,3454.728,-1459.327,1,1459.327,1,101,48,1
3932,17790673430.315,17790673452.771,17790684853.521,7954.079,11423.206,3469.127,22.456,3446.671,-1423.206,1,1423.206,1,101,48,1
3933,17790693430.315,17790693464.588,17790704883.140,7974.018,11452.825,3478.807,34.273,3444.534,-1452.825,1,1452.825,1,101,48,1
3934,17790713430.315,17790713464.538,17790725063.360,8154.556,11633.045,3478.489,34.223,3444.266,-1633.045,1,1633.045,1,101,48,1
3935,17790733430.315,17790733462.378,17790744975.747,8065.317,11545.432,3480.115,32.063,3448.052,-1545.432,1,1545.432,1,101,48,1
3936,17790753430.315,17790753460.703,17790764873.793,7967.597,11443.478,3475.881,30.388,3445.493,-1443.478,1,1443.478,1,101,48,1
3937,17790773430.315,17790773462.479,17790785020.553,8111.284,11590.238,3478.954,32.164,3446.790,-1590.238,1,1590.238,1,101,48,1
3938,17790793430.315,17790793457.782,17790804855.866,7951.531,11425.551,3474.020,27.467,3446.553,-1425.551,1,1425.551,1,101,48,1
3939,17790813430.315,17790813460.745,17790824981.525,8074.311,11551.210,3476.899,30.430,3446.469,-1551.210,1,1551.210,1,101,48,1
3940,17790833430.315,17790833456.446,17790844840.693,7938.498,11410.378,3471.880,26.131,3445.749,-1410.378,1,1410.378,1,101,48,1
3941,17790853430.315,17790853464.912,17790865383.257,8149.375,11952.942,3803.567,34.597,3768.970,-1952.942,1,1952.942,1,101,48,1
3942,17790873430.315,17790873449.173,17790884837.698,7943.527,11407.383,3463.856,18.858,3444.998,-1407.383,1,1407.383,1,101,48,1
3943,17790893430.315,17790893463.520,17790904984.242,8076.743,11553.927,3477.184,33.205,3443.979,-1553.927,1,1553.927,1,101,48,1
3944,17790913430.315,17790913465.988,17790925353.660,8075.549,11923.345,3847.796,35.673,3812.123,-1923.345,1,1923.345,1,101,48,1
3945,17790933430.315,17790933452.111,17790944850.756,7951.159,11420.441,3469.282,21.796,3447.486,-1420.441,1,1420.441,1,101,48,1
3946,17790953430.315,17790953466.299,17790965155.622,8037.569,11725.307,3687.738,35.984,3651.754,-1725.307,1,1725.307,1,101,48,1
3947,17790973430.315,17790973448.121,17790984821.773,7920.227,11391.458,3471.231,17.806,3453.425,-1391.458,1,1391.458,1,101,48,1
3948,17790993430.315,17790993465.686,17791005012.594,8104.716,11582.279,3477.563,35.371,3442.192,-1582.279,1,1582.279,1,101,48,1
3949,17791013430.315,17791013448.555,17791024833.424,7935.497,11403.109,3467.612,18.240,3449.372,-1403.109,1,1403.109,1,101,48,1
3950,17791033430.315,17791033449.405,17791044816.043,7919.327,11385.728,3466.401,19.090,3447.311,-1385.728,1,1385.728,1,101,48,1
3951,17791053430.315,17791053453.096,17791064816.854,7917.183,11386.539,3469.356,22.781,3446.575,-1386.539,1,1386.539,1,101,48,1
3952,17791073430.315,17791073452.298,17791084827.310,7929.003,11396.995,3467.992,21.983,3446.009,-1396.995,1,1396.995,1,101,48,1
3953,17791093430.315,17791093467.836,17791104956.156,8043.382,11525.841,3482.459,37.521,3444.938,-1525.841,1,1525.841,1,101,48,1
3954,17791113430.315,17791113462.952,17791124989.453,8080.902,11559.138,3478.236,32.637,3445.599,-1559.138,1,1559.138,1,101,48,1
3955,17791133430.315,17791133452.616,17791144824.908,7927.268,11394.593,3467.325,22.301,3445.024,-1394.593,1,1394.593,1,101,48,1
3956,17791153430.315,17791153459.854,17791164859.265,7955.072,11428.950,3473.878,29.539,3444.339,-1428.950,1,1428.950,1,101,48,1
3957,17791173430.315,17791173448.715,17791185184.913,7923.052,11754.598,3831.546,18.400,3813.146,-1754.598,1,1754.598,1,101,48,1
3958,17791193430.315,17791193452.954,17791204848.721,7949.174,11418.406,3469.232,22.639,3446.593,-1418.406,1,1418.406,1,101,48,1
3959,17791213430.315,17791213462.104,17791225043.701,8135.447,11613.386,3477.939,31.789,3446.150,-1613.386,1,1613.386,1,101,48,1
3960,17791233430.315,17791233456.709,17791244850.182,7946.246,11419.867,3473.621,26.394,3447.227,-1419.867,1,1419.867,1,101,48,1
3961,17791253430.315,17791253452.666,17791264830.746,7936.003,11400.431,3464.428,22.351,3442.077,-1400.431,1,1400.431,1,101,48,1
3962,17791273430.315,17791273461.956,17791284955.412,8045.213,11525.097,3479.884,31.641,3448.243,-1525.097,1,1525.097,1,101,48,1
3963,17791293430.315,17791293465.423,17791305019.393,8111.389,11589.078,3477.689,35.108,3442.581,-1589.078,1,1589.078,1,101,48,1
3964,17791313430.315,17791313463.798,17791324891.384,7968.332,11461.069,3492.737,33.483,3459.254,-1461.069,1,1461.069,1,101,48,1
3965,17791333430.315,17791333463.266,17791344887.646,7973.691,11457.331,3483.640,32.951,3450.689,-1457.331,1,1457.331,1,101,48,1
3966,17791353430.315,17791353467.328,17791365028.383,8113.443,11598.068,3484.625,37.013,3447.612,-1598.068,1,1598.068,1,101,48,1
3967,17791373430.315,17791373455.430,17791384831.388,7930.298,11401.073,3470.775,25.115,3445.660,-1401.073,1,1401.073,1,101,48,1
3968,17791393430.315,17791393463.256,17791404947.400,8037.352,11517.085,3479.733,32.941,3446.792,-1517.085,1,1517.085,1,101,48,1
3969,17791413430.315,17791413459.261,17791425034.677,8126.288,11604.362,3478.074,28.946,3449.128,-1604.362,1,1604.362,1,101,48,1
3970,17791433430.315,17791433451.395,17791444827.717,7925.099,11397.402,3472.303,21.080,3451.223,-1397.402,1,1397.402,1,101,48,1
3971,17791453430.315,17791453460.420,17791465115.058,8214.506,11684.743,3470.237,30.105,3440.132,-1684.743,1,1684.743,1,101,48,1
3972,17791473430.315,17791473460.013,17791484849.564,7945.687,11419.249,3473.562,29.698,3443.864,-1419.249,1,1419.249,1,101,48,1
3973,17791493430.315,17791493450.679,17791505200.991,7936.012,11770.676,3834.664,20.364,3814.300,-1770.676,1,1770.676,1,101,48,1
3974,17791513430.315,17791513451.360,17791524840.029,7942.503,11409.714,3467.211,21.045,3446.166,-1409.714,1,1409.714,1,101,48,1
3975,17791533430.315,17791533478.902,17791545561.286,8637.941,12130.971,3493.030,48.587,3444.443,-2130.971,1,2130.971,1,101,48,1
3976,17791553430.315,17791553466.643,17791565929.572,9022.744,12499.257,3476.513,36.328,3440.185,-2499.257,1,2499.257,1,101,48,1
3977,17791573430.315,17791573462.051,17791586321.992,9415.074,12891.677,3476.603,31.736,3444.867,-2891.677,1,2891.677,1,101,48,1
3978,17791593430.315,17791593453.715,17791605496.787,8602.900,12066.472,3463.572,23.400,3440.172,-2066.472,1,2066.472,1,101,48,1
3979,17791613430.315,17791613453.443,17791625492.198,8595.665,12061.883,3466.218,23.128,3443.090,-2061.883,1,2061.883,1,101,48,1
3980,17791633430.315,17791633454.701,17791645509.704,8611.304,12079.389,3468.085,24.386,3443.699,-2079.389,1,2079.389,1,101,48,1
3981,17791653430.315,17791653461.963,17791665789.853,8606.925,12359.538,3752.613,31.648,3720.965,-2359.538,1,2359.538,1,101,48,1
3982,17791673430.315,17791673456.858,17791685505.345,8607.376,12075.030,3467.654,26.543,3441.111,-2075.030,1,2075.030,1,101,48,1
3983,17791693430.315,17791693464.478,17791705521.460,8612.946,12091.145,3478.199,34.163,3444.036,-2091.145,1,2091.145,1,101,48,1
3984,17791713430.315,17791713454.852,17791725504.492,8599.999,12074.177,3474.178,24.537,3449.641,-2074.177,1,2074.177,1,101,48,1
3985,17791733430.315,17791733465.716,17791746332.188,9422.683,12901.873,3479.190,35.401,3443.789,-2901.873,1,2901.873,1,101,48,1
3986,17791753430.315,17791753451.988,17791765689.569,8601.922,12259.254,3657.332,21.673,3635.659,-2259.254,1,2259.254,1,101,48,1
3987,17791773430.315,17791773453.667,17791785505.631,8607.589,12075.316,3467.727,23.352,3444.375,-2075.316,1,2075.316,1,101,48,1
3988,17791793430.315,17791793460.156,17791805521.008,8616.512,12090.693,3474.181,29.841,3444.340,-2090.693,1,2090.693,1,101,48,1
3989,17791813430.315,17791813460.821,17791826277.476,8607.484,12847.161,4239.677,30.506,4209.171,-2847.161,1,2847.161,1,101,48,1
3990,17791833430.315,17791833451.446,17791845505.159,8606.428,12074.844,3468.416,21.131,3447.285,-2074.844,1,2074.844,1,101,48,1
3991,17791853430.315,17791853456.797,17791865500.872,8599.244,12070.557,3471.313,26.482,3444.831,-2070.557,1,2070.557,1,101,48,1
3992,17791873430.315,17791873455.171,17791885500.265,8600.616,12069.950,3469.334,24.856,3444.478,-2069.950,1,2069.950,1,101,48,1
3993,17791893430.315,17791893461.033,17791905514.772,8611.160,12084.457,3473.297,30.718,3442.579,-2084.457,1,2084.457,1,101,48,1
3994,17791913430.315,17791913459.783,17791925661.080,8608.660,12230.765,3622.105,29.468,3592.637,-2230.765,1,2230.765,1,101,48,1
3995,17791933430.315,17791933451.791,17791945490.803,8592.794,12060.488,3467.694,21.476,3446.218,-2060.488,1,2060.488,1,101,48,1
3996,17791953430.315,17791953456.771,17791965512.384,8605.656,12082.069,3476.413,26.456,3449.957,-2082.069,1,2082.069,1,101,48,1
3997,17791973430.315,17791973467.904,17791988793.924,11854.156,15363.609,3509.453,37.589,3471.864,-5363.609,1,5363.609,1,101,48,1
3998,17791993430.315,17791993463.964,17792005526.272,8618.101,12095.957,3477.856,33.649,3444.207,-2095.957,1,2095.957,1,101,48,1
3999,17792013430.315,17792013463.667,17792026859.378,11777.183,13429.063,1651.880,33.352,1618.528,-3429.063,1,3429.063,1,101,48,1
4000,17792033430.315,17792033474.518,17792045637.598,8720.372,12207.283,3486.911,44.203,3442.708,-2207.283,1,2207.283,1,101,48,1
4001,17792053430.315,17792053451.895,17792065029.208,7954.370,11598.893,3644.523,21.580,3622.943,-1598.893,1,1598.893,1,101,48,1
4002,17792073430.315,17792073451.468,17792084852.114,7958.220,11421.799,3463.579,21.153,3442.426,-1421.799,1,1421.799,1,101,48,1
4003,17792093430.315,17792093463.285,17792105109.463,8167.067,11679.148,3512.081,32.970,3479.111,-1679.148,1,1679.148,1,101,48,1
4004,17792113430.315,17792113464.220,17792124852.109,7943.518,11421.794,3478.276,33.905,3444.371,-1421.794,1,1421.794,1,101,48,1
4005,17792133430.315,17792133463.975,17792144864.829,7958.588,11434.514,3475.926,33.660,3442.266,-1434.514,1,1434.514,1,101,48,1
4006,17792153430.315,17792153465.484,17792164879.700,7971.267,11449.385,3478.118,35.169,3442.949,-1449.385,1,1449.385,1,101,48,1
4007,17792173430.315,17792173462.306,17792184966.054,8057.186,11535.739,3478.553,31.991,3446.562,-1535.739,1,1535.739,1,101,48,1
4008,17792193430.315,17792193473.270,17792205052.151,8123.593,11621.836,3498.243,42.955,3455.288,-1621.836,1,1621.836,1,101,48,1
4009,17792213430.315,17792213453.824,17792225149.402,7928.294,11719.087,3790.793,23.509,3767.284,-1719.087,1,1719.087,1,101,48,1
4010,17792233430.315,17792233447.689,17792244808.729,7917.540,11378.414,3460.874,17.374,3443.500,-1378.414,1,1378.414,1,101,48,1
4011,17792253430.315,17792253463.712,17792265076.785,8168.350,11646.470,3478.120,33.397,3444.723,-1646.470,1,1646.470,1,101,48,1
4012,17792273430.315,17792273455.926,17792284834.925,7931.640,11404.610,3472.970,25.611,3447.359,-1404.610,1,1404.610,1,101,48,1
4013,17792293430.315,17792293465.271,17792305090.725,8042.660,11660.410,3617.750,34.956,3582.794,-1660.410,1,1660.410,1,101,48,1
4014,17792313430.315,17792313449.999,17792325237.494,7936.626,11807.179,3870.553,19.684,3850.869,-1807.179,1,1807.179,1,101,48,1
4015,17792333430.315,17792333451.007,17792344849.540,7948.847,11419.225,3470.378,20.692,3449.686,-1419.225,1,1419.225,1,101,48,1
4016,17792353430.315,17792353456.734,17792364871.267,7970.064,11440.952,3470.888,26.419,3444.469,-1440.952,1,1440.952,1,101,48,1
4017,17792373430.315,17792373463.416,17792384867.529,7956.432,11437.214,3480.782,33.101,3447.681,-1437.214,1,1437.214,1,101,48,1
4018,17792393430.315,17792393478.934,17792405839.293,8906.814,12408.978,3502.164,48.619,3453.545,-2408.978,1,2408.978,1,101,48,1
4019,17792413430.315,17792413467.461,17792425207.103,8296.828,11776.788,3479.960,37.146,3442.814,-1776.788,1,1776.788,1,101,48,1
4020,17792433430.315,17792433460.407,17792445975.162,9060.413,12544.847,3484.434,30.092,3454.342,-2544.847,1,2544.847,1,101,48,1
